"ID","TOKEN","IS_STOP"
"1786","καλουμένῳ","FALSE"
"1787",".","FALSE"
"1788","τετράχορδα","FALSE"
"1789","μέν","TRUE"
"1790","ἐστι","TRUE"
"1791","τέσσαρα","FALSE"
"1792",",","FALSE"
"1793","τό","TRUE"
"1794","τε","TRUE"
"1795","τῶν","TRUE"
"1796","ὑπάτων","FALSE"
"1797","καὶ","TRUE"
"1798","τὸ","TRUE"
"1799","τῶν","TRUE"
"1800","μέσων","FALSE"
"1801","καὶ","TRUE"
"1802","δύο","FALSE"
"1803","τῶν","TRUE"
"1804","νητῶν","FALSE"
"1805",".","FALSE"
"1806","ὧν","TRUE"
"1807","τὰ","TRUE"
"1808","μὲν","TRUE"
"1809","ὑπάτων","FALSE"
"1810","καὶ","TRUE"
"1811","μέσων","FALSE"
"1812","συνῆπται","FALSE"
"1813","ἀλλήλοις","FALSE"
"1814","κατὰ","TRUE"
"1815","κοινὸν","FALSE"
"1816","φθόγγον","FALSE"
"1817","τὴν","TRUE"
"1818","ὑπάτην","FALSE"
"1819","τῶν","TRUE"
"1820","μέσων","FALSE"
"1821",",","FALSE"
"1822","διέζευκται","FALSE"
"1823","δὲ","TRUE"
"1824","τῶν","TRUE"
"1825","λοιπῶν","FALSE"
"1826","τῷ","TRUE"
"1827","ἀπὸ","TRUE"
"1828","μέσης","FALSE"
"1829","ἐπὶ","TRUE"
"1830","παραμέσην","FALSE"
"1831","τόνῳ","FALSE"
"1832",".","FALSE"
"1833","τὰ","TRUE"
"1834","δὲ","TRUE"
"1835","λοιπὰ","FALSE"
"1836","δύο","FALSE"
"1837","τετράχορδα","FALSE"
"1838","διέζευκται","FALSE"
"1839","μὲν","TRUE"
"1840","ἀναγκαίως","FALSE"
"1841",".","FALSE"
"1842","τῶν","TRUE"
"1843","πρώτων","FALSE"
"1844","κατὰ","TRUE"
"1845","τὸν","TRUE"
"1846","αὐτὸν","TRUE"
"1847","τόνον","FALSE"
"1848",",","FALSE"
"1849","συνῆπται","FALSE"
"1850","δὲ","TRUE"
"1851","ἀλλήλοις","FALSE"
"1852","κατὰ","TRUE"
"1853","κοινὸν","FALSE"
"1854","φθόγγον","FALSE"
"1855","τὴν","TRUE"
"1856","νήτην","FALSE"
"1857","τῶν","TRUE"
"1858","διεζευγμένων","FALSE"
"1859","νητῶν","FALSE"
"1860",",","FALSE"
"1861","ὁμοίως","FALSE"
"1862","καὶ","TRUE"
"1863","τούτοις","TRUE"
"1864","ἔξωθεν","FALSE"
"1865","τῶν","TRUE"
"1866","τετραχόρδων","FALSE"
"1867","τοῦ","TRUE"
"1868","προσλαμβανομένου","FALSE"
"1869","κειμένου","FALSE"
"1870",".","FALSE"
"1871","καὶ","TRUE"
"1872","συνάγονται","FALSE"
"1873","φθόγγων","FALSE"
"1874","δυνάμεις","FALSE"
"1875","τὸν","TRUE"
"1876","ἀριθμὸν","FALSE"
"1877","ιε","FALSE"
"1878","·","FALSE"
"1879","προσλαμβανόμενος","FALSE"
"1880",",","FALSE"
"1881","ὑπάτη","FALSE"
"1882","ὑπάτων","FALSE"
"1883",",","FALSE"
"1884","παρυπάτη","FALSE"
"1885","ὑπάτων","FALSE"
"1886",",","FALSE"
"1887","λιχανὸς","FALSE"
"1888","ὑπάτων","FALSE"
"1889",",","FALSE"
"1890","ὑπάτη","FALSE"
"1891","μέσων","FALSE"
"1892",",","FALSE"
"1893","παρυπάτη","FALSE"
"1894","μέσων","FALSE"
"1895",",","FALSE"
"1896","λιχανὸς","FALSE"
"1897","μέσων","FALSE"
"1898",",","FALSE"
"1899","μέση","FALSE"
"1900",",","FALSE"
"1901","παραμέση","FALSE"
"1902",",","FALSE"
"1903","τρίτη","FALSE"
"1904","διεζευγμένων","FALSE"
"1905","νητῶν","FALSE"
"1906",",","FALSE"
"1907","παρανήτη","FALSE"
"1908","διεζευγμένων","FALSE"
"1909","νητῶν","FALSE"
"1910",",","FALSE"
"1911","νήτη","FALSE"
"1912","διεζευγμένων","FALSE"
"1913","νητῶν","FALSE"
"1914",",","FALSE"
"1915","τρίτη","FALSE"
"1916","ὑπερβολαίων","FALSE"
"1917","νητῶν","FALSE"
"1918",",","FALSE"
"1919","παρανήτη","FALSE"
"1920","ὑπερβολαίων","FALSE"
"1921","νητῶν","FALSE"
"1922",",","FALSE"
"1923","νήτη","FALSE"
"1924","ὑπερβολαίων","FALSE"
"1925","νητῶν","FALSE"
"1926",".","FALSE"
"1927","ὁμοῦ","FALSE"
"1928","τοίνυν","FALSE"
"1929","ἐξ","TRUE"
"1930","ἀμφοτέρων","FALSE"
"1931","τῶν","TRUE"
"1932","συστημάτων","FALSE"
"1933","φθόγγων","FALSE"
"1934","συνήχθησαν","FALSE"
"1935","δυνάμεις","FALSE"
"1936","τὸν","TRUE"
"1937","ἀριθμὸν","FALSE"
"1938","Ϛ","FALSE"
"1939","καὶ","TRUE"
"1940","κ","TRUE"
"1941",",","FALSE"
"1942","ἐξ","TRUE"
"1943","ὧν","TRUE"
"1944","αἱ","TRUE"
"1945","ὀκτὼ","FALSE"
"1946","δυνάμεις","FALSE"
"1947","αἱ","TRUE"
"1948","μέχρι","FALSE"
"1949","τῆς","TRUE"
"1950","μέσης","FALSE"
"1951","ἐν","TRUE"
"1952","ἀμφοτέροις","FALSE"
"1953","εἰσὶ","TRUE"
"1954","κοιναί","FALSE"
"1955",".","FALSE"
"1956","λοιπαὶ","FALSE"
"1957","ἄρα","TRUE"
"1958","αἱ","TRUE"
"1959","πᾶσαι","FALSE"
"1960","δυνάμεις","FALSE"
"1961","τῶν","TRUE"
"1962","φθόγγων","FALSE"
"1963","εἰσὶν","TRUE"
"1964","ὀκτωκαίδεκα","FALSE"
"1965","τὸν","TRUE"
"1966","ἀριθμὸν","FALSE"
"1967",",","FALSE"
"1968","ἐν","TRUE"
"1969","οἷς","TRUE"
"1970","πάντα","FALSE"
"1971","καὶ","TRUE"
"1972","ᾄδετοι","FALSE"
"1973","καὶ","TRUE"
"1974","αὐλεῖται","FALSE"
"1975","καὶ","TRUE"
"1976","κιθαρίζεται","FALSE"
"1977","καὶ","TRUE"
"1978","τὸ","TRUE"
"1979","σύμπαν","FALSE"
"1980","εἰπεῖν","FALSE"
"1981","μελῳδεῖται","FALSE"
"1982",".","FALSE"
"1983","φανερώτερον","FALSE"
"1984","δὲ","TRUE"
"1985","ἔσται","TRUE"
"1986","τὸ","TRUE"
"1987","εἰρημένον","FALSE"
"1988","ἐκ","TRUE"
"1989","τοῦ","TRUE"
"1990",".","FALSE"
"1991","ὑποκειμένου","FALSE"
"1992","διαγράμματος","FALSE"
"1993","ὁμοῦ","FALSE"
"1994","τῶν","TRUE"
"1995","δύο","FALSE"
"1996","συστημάτων","FALSE"
"1997","συνημμένου","FALSE"
"1998","τε","TRUE"
"1999","καὶ","TRUE"
"2000","διεζευγμένου","FALSE"
"2001",".","FALSE"
"2002","Αὕτη","TRUE"
"2003","μὲν","TRUE"
"2004","οὗν","FALSE"
"2005","ἡ","TRUE"
"2006","σύνθεσίς","FALSE"
"2007","τε","TRUE"
"2008","καὶ","TRUE"
"2009","τάξις","FALSE"
"2010","τῶν","TRUE"
"2011","φθόγγων","FALSE"
"2012","ἐπὶ","TRUE"
"2013","τοῦ","TRUE"
"2014","διατονικοῦ","FALSE"
"2015","γένους","FALSE"
"2016",".","FALSE"
"2017","ὀνόματο","FALSE"
"2018","δὲ","TRUE"
"2019","ταῦτα","TRUE"
"2020","τοῖς","TRUE"
"2021","φθόγγοις","FALSE"
"2022","ἐν","TRUE"
"2023","ἅπασι","FALSE"
"2024","τοῖς","TRUE"
"2025","γένεσι","FALSE"
"2026",",","FALSE"
"2027","πλὴν","FALSE"
"2028","ὅτι","TRUE"
"2029","τοῖς","TRUE"
"2030","κινουμένοις","FALSE"
"2031","πρὸς","TRUE"
"2032","μεταβολὴν","FALSE"
"2033","γένους","FALSE"
"2034","ἴδιον","FALSE"
"2035","πρὸς","TRUE"
"2036","τῷ","TRUE"
"2037","κοινῷ","FALSE"
"2038","καθʼ","FALSE"
"2039","ἕκαστον","FALSE"
"2040","γένος","FALSE"
"2041","ἐπιγίνεται","FALSE"
"2042",",","FALSE"
"2043","οἷον","FALSE"
"2044","παρυπάτη","FALSE"
"2045","ἐναρμόνιος","FALSE"
"2046","καὶ","TRUE"
"2047","λιχανὸς","FALSE"
"2048","χρωματικὴ","FALSE"
"2049","καὶ","TRUE"
"2050","λιχανὸς","FALSE"
"2051","διάτονος","FALSE"
"2052",".","FALSE"
"2053","σαφέστερον","FALSE"
"2054","δὲ","TRUE"
"2055","ἔσται","TRUE"
"2056","διὰ","TRUE"
"2057","τῶν","TRUE"
"2058","ἐφεξῆς","FALSE"
"2059","τὸ","TRUE"
"2060","εἰρημένον","FALSE"
"2061",".","FALSE"
"2062","Τῶν","TRUE"
"2063","δὲ","TRUE"
"2064","ἐμμελῶν","FALSE"
"2065","φθόγγων","FALSE"
"2066","οἱ","TRUE"
"2067","μέν","TRUE"
"2068","εἰσιν","TRUE"
"2069","ὁμόφωνοι","FALSE"
"2070",",","FALSE"
"2071","οἱ","TRUE"
"2072","δὲ","TRUE"
"2073","σύμφωνοι","FALSE"
"2074",",","FALSE"
"2075","οἱ","TRUE"
"2076","δὲ","TRUE"
"2077","διάφωνοι","FALSE"
"2078",",","FALSE"
"2079","οἱ","TRUE"
"2080","δὲ","TRUE"
"2081","παράφωνοι","FALSE"
"2082",".","FALSE"
"2083","ὁμόφωνοι","FALSE"
"2084","μὲν","TRUE"
"2085","οὗν","FALSE"
"2086","εἰσιν","TRUE"
"2087",",","FALSE"
"2088","οἳ","TRUE"
"2089","μήτε","FALSE"
"2090","βαρύτητι","FALSE"
"2091","μήτε","FALSE"
"2092","ὀξύτητι","FALSE"
"2093","διαφέρονται","FALSE"
"2094","ἀλλήλων","FALSE"
"2095",".","FALSE"
"2096","σύμφωνοι","FALSE"
"2097","δὲ","TRUE"
"2098",",","FALSE"
"2099","ὧν","TRUE"
"2100","ἅμα","FALSE"
"2101","κρουομένων","FALSE"
"2102","ἢ","TRUE"
"2103","αὐλουμένων","FALSE"
"2104","ἀεὶ","FALSE"
"2105","τὸ","TRUE"
"2106","μέλος","FALSE"
"2107","τοῦ","TRUE"
"2108","βαρυτέρου","FALSE"
"2109","πρὸς","TRUE"
"2110","τὸ","TRUE"
"2111","ὀξὺ","FALSE"
"2112","καὶ","TRUE"
"2113","τοῦ","TRUE"
"2114","ὀξυτέρου","FALSE"
"2115","πρὸς","TRUE"
"2116","τὸ","TRUE"
"2117","βαρὺ","FALSE"
"2118","τὸ","TRUE"
"2119","αὐτό","TRUE"
"2120",",","FALSE"
"2121","ἢ","TRUE"
"2122","ὅταν","FALSE"
"2123","οἱονεὶ","FALSE"
"2124","κρᾶσις","FALSE"
"2125","ἐν","TRUE"
"2126","τῇ","TRUE"
"2127","προφορᾷ","FALSE"
"2128","δυοῖν","FALSE"
"2129","φθόγγοιν","FALSE"
"2130","καὶ","TRUE"
"2131","ὥσπερ","FALSE"
"2132","ἑνότης","FALSE"
"2133","παρεμφαίνηται","FALSE"
"2134","·","FALSE"
"2135","τότε","FALSE"
"2136","γὰρ","TRUE"
"2137","συμφώνους","FALSE"
"2138","εἶναί","TRUE"
"2139","φαμεν","FALSE"
"2140","αὐτούς","TRUE"
"2141",".","FALSE"
"2142","διάφωνοι","FALSE"
"2143","δὲ","TRUE"
"2144",",","FALSE"
"2145","ὧν","TRUE"
"2146","ἄμα","FALSE"
"2147","κρουομένων","FALSE"
"2148","ἢ","TRUE"
"2149","αὐλουμένων","FALSE"
"2150","οὐδὲν","TRUE"
"2151","τι","TRUE"
"2152","φαίνεται","FALSE"
"2153","τοῦ","TRUE"
"2154","μέλους","FALSE"
"2155","εἶναι","TRUE"
"2156","τοῦ","TRUE"
"2157","βαρυτέρου","FALSE"
"2158","πρὸς","TRUE"
"2159","τὸ","TRUE"
"2160","ὀξὺ","FALSE"
"2161","ἢ","TRUE"
"2162","τοῦ","TRUE"
"2163","ὀξυτέρου","FALSE"
"2164","πρὸς","TRUE"
"2165","τὸ","TRUE"
"2166","βαρὺ","FALSE"
"2167","τὸ","TRUE"
"2168","αὐτό","TRUE"
"2169",",","FALSE"
"2170","ἢ","TRUE"
"2171","ὅταν","FALSE"
"2172","μηδεμίαν","FALSE"
"2173","κρᾶσιν","FALSE"
"2174","πρὸς","TRUE"
"2175","ἀλλήλους","FALSE"
"2176","ἐμφαίνωσιν","FALSE"
"2177","ἄμα","FALSE"
"2178","προφερόμενοι","FALSE"
"2179",".","FALSE"
"2180","παράφωνοι","FALSE"
"2181","δὲ","TRUE"
"2182","οἱ","TRUE"
"2183","μέσοι","FALSE"
"2184","μὲν","TRUE"
"2185","συμφώνου","FALSE"
"2186","καὶ","TRUE"
"2187","διαφώνου","FALSE"
"2188",",","FALSE"
"2189","ἐν","TRUE"
"2190","δὲ","TRUE"
"2191","τῇ","TRUE"
"2192","κρούσει","FALSE"
"2193","φαινόμενοι","FALSE"
"2194","σύμφωνοι","FALSE"
"2195","·","FALSE"
"2196","ὥσπερ","FALSE"
"2197","ἐπὶ","TRUE"
"2198","τριῶν","FALSE"
"2199","τόνων","FALSE"
"2200","φαίνεται","FALSE"
"2201","ἀπὸ","TRUE"
"2202","παρυπάτης","FALSE"
"2203","μέσων","FALSE"
"2204","ἐπὶ","TRUE"
"2205","παραμέσην","FALSE"
"2206",".","FALSE"
"2207","καὶ","TRUE"
"2208","ἐπὶ","TRUE"
"2209","δύο","FALSE"
"2210","τόνων","FALSE"
"2211","ἀπὸ","TRUE"
"2212","μέσων","FALSE"
"2213","διατόνου","FALSE"
"2214","ἐπὶ","TRUE"
"2215","παραμέσην","FALSE"
"2216",".","FALSE"
"2217","Συμφωνίαι","FALSE"
"2218","δέ","TRUE"
"2219","εἰσιν","TRUE"
"2220","ἐν","TRUE"
"2221","τῷ","TRUE"
"2222","τελείῳ","FALSE"
"2223","συστήματι","FALSE"
"2224","τὸν","TRUE"
"2225","ἀριθμὸν","FALSE"
"2226","ἕξ","FALSE"
"2227",".","FALSE"
"2228","πρώτη","FALSE"
"2229","μὲν","TRUE"
"2230","ἡ","TRUE"
"2231","διὰ","TRUE"
"2232","τεσσάρων","FALSE"
"2233",",","FALSE"
"2234","δευτέρα","FALSE"
"2235","δὲ","TRUE"
"2236","ἡ","TRUE"
"2237","διὰ","TRUE"
"2238","πέντε","FALSE"
"2239",",","FALSE"
"2240","τόνῳ","FALSE"
"2241","τοῦ","TRUE"
"2242","διὰ","TRUE"
"2243","τεσσάρων","FALSE"
"2244","ὑπερέχουσα","FALSE"
"2245","·","FALSE"
"2246","ὅθεν","FALSE"
"2247","καί","TRUE"
"2248","τινες","TRUE"
"2249","ὡρίσαντο","FALSE"
"2250","τὸ","TRUE"
"2251","τονιαῖον","FALSE"
"2252","διάστημα","FALSE"
"2253","διαφορὰν","FALSE"
"2254","εἶναι","TRUE"
"2255","τῶν","TRUE"
"2256","πρώτων","FALSE"
"2257","δύο","FALSE"
"2258","συμφώνων","FALSE"
"2259","κατὰ","TRUE"
"2260","τὸ","TRUE"
"2261","μέγεθος","FALSE"
"2262",".","FALSE"
"2263","τρίτη","FALSE"
"2264","δὲ","TRUE"
"2265","ἐξ","TRUE"
"2266","ἀμφοτέρων","FALSE"
"2267","τούτων","TRUE"
"2268","ἐστὶ","TRUE"
"2269","συμφωνία","FALSE"
"2270","σύνθετος","FALSE"
"2271",",","FALSE"
"2272","ἡ","TRUE"
"2273","διὰ","TRUE"
"2274","πασῶν","FALSE"
"2275",".","FALSE"
"2276","τῷ","TRUE"
"2277","γὰρ","TRUE"
"2278","διὰ","TRUE"
"2279","τεσσάρων","FALSE"
"2280","προστεθὲν","FALSE"
"2281","τὸ","TRUE"
"2282","διὰ","TRUE"
"2283","πέντε","FALSE"
"2284","τοὺς","TRUE"
"2285","ἄκρους","FALSE"
"2286","συμφώνους","FALSE"
"2287","ποιεῖ","FALSE"
"2288","·","FALSE"
"2289","καλεῖται","FALSE"
"2290","δὲ","TRUE"
"2291","οὗτος","TRUE"
"2292","ὁ","TRUE"
"2293","τρόπος","FALSE"
"2294","τῆς","TRUE"
"2295","συμφωνίας","FALSE"
"2296","διὰ","TRUE"
"2297","πασῶν","FALSE"
"2298",".","FALSE"
"2299","τετάρτη","FALSE"
"2300","δέ","TRUE"
"2301","ἐστι","TRUE"
"2302","συμφωνία","FALSE"
"2303","τὸ","TRUE"
"2304","διὰ","TRUE"
"2305","πασῶν","FALSE"
"2306","τε","TRUE"
"2307","ἅμα","FALSE"
"2308","καὶ","TRUE"
"2309","διὰ","TRUE"
"2310","τεσσάρων","FALSE"
"2311",".","FALSE"
"2312","πέμπτη","FALSE"
"2313","τὸ","TRUE"
"2314","διὰ","TRUE"
"2315","πασῶν","FALSE"
"2316","τε","TRUE"
"2317","ἅμα","FALSE"
"2318","καὶ","TRUE"
"2319","διὰ","TRUE"
"2320","πέντε","FALSE"
"2321",".","FALSE"
"2322","ἕκτη","FALSE"
"2323","τὸ","TRUE"
"2324","δὶς","FALSE"
"2325","διὰ","TRUE"
"2326","πασῶν","FALSE"
"2327",".","FALSE"
"2328","δυνατὸν","FALSE"
"2329","μὲν","TRUE"
"2330","οὖν","TRUE"
"2331","καὶ","TRUE"
"2332","πλείονας","FALSE"
"2333","ἐπινοηθῆναι","FALSE"
"2334","συμφωνίας","FALSE"
"2335","συντιθεμένων","FALSE"
"2336","τούτων","TRUE"
"2337","ἀλλήλαις","FALSE"
"2338",",","FALSE"
"2339","ἀλλʼ","FALSE"
"2340","οὐκ","TRUE"
"2341","ἄν","TRUE"
"2342","ὑποφέροι","FALSE"
"2343","τὴν","TRUE"
"2344","τάσιν","FALSE"
"2345","τὰ","TRUE"
"2346","ὄργανα","FALSE"
"2347",".","FALSE"
"2348","πρὸς","TRUE"
"2349","τὴν","TRUE"
"2350","δύναμιν","FALSE"
"2351","τοίνυν","FALSE"
"2352","τῶν","TRUE"
"2353","ὀργάνων","FALSE"
"2354","ἢ","TRUE"
"2355","τῆς","TRUE"
"2356","ἀνθρωπίνης","FALSE"
"2357","φωνῆς","FALSE"
"2358","ἐξ","TRUE"
"2359","μόνον","FALSE"
"2360","ὑπόκεινται","FALSE"
"2361","ἡμῖν","TRUE"
"2362","αἱ","TRUE"
"2363","πᾶσαι","FALSE"
"2364","συμφωνίαι","FALSE"
"2365",".","FALSE"
"2366","καὶ","TRUE"
"2367","ἔστιν","TRUE"
"2368","οὕτως","TRUE"
"2369","τὸ","TRUE"
"2370","μὲν","TRUE"
"2371","διὰ","TRUE"
"2372","τεσσάρων","FALSE"
"2373","σύμφωνον","FALSE"
"2374","ἐν","TRUE"
"2375","παντὶ","FALSE"
"2376","γένει","FALSE"
"2377","τῆς","TRUE"
"2378","μελῳδίας","FALSE"
"2379","φθόγγων","FALSE"
"2380","τεσσάρων","FALSE"
"2381",",","FALSE"
"2382","διαστημάτων","FALSE"
"2383","τριῶν","FALSE"
"2384",",","FALSE"
"2385","τόνων","FALSE"
"2386","δύο","FALSE"
"2387","ἡμίσους","FALSE"
"2388",",","FALSE"
"2389","ἡμιτονίων","FALSE"
"2390","πέντε","FALSE"
"2391",".","FALSE"
"2392","τὸ","TRUE"
"2393","δὲ","TRUE"
"2394","διὰ","TRUE"
"2395","πέντε","FALSE"
"2396","σύμφωνον","FALSE"
"2397","ὁμοίως","FALSE"
"2398","κατὰ","TRUE"
"2399","πάντα","FALSE"
"2400","τὰ","TRUE"
"2401","γένη","FALSE"
"2402","φθόγγων","FALSE"
"2403","ἐστὶ","TRUE"
"2404","ε","FALSE"
"2405",",","FALSE"
"2406","διαστημάτων","FALSE"
"2407","δ","FALSE"
"2408",",","FALSE"
"2409","τόνων","FALSE"
"2410","τριῶν","FALSE"
"2411","ἡμίσεος","FALSE"
"2412",",","FALSE"
"2413","ἡμιτονίων","FALSE"
"2414","ἑπτά","FALSE"
"2415",".","FALSE"
"2416","τὸ","TRUE"
"2417","δὲ","TRUE"
"2418","διὰ","TRUE"
"2419","πασῶν","FALSE"
"2420","σύμφωνον","FALSE"
"2421","φθόγγων","FALSE"
"2422","ἐστὶν","TRUE"
"2423","ὀκτὼ","FALSE"
"2424",",","FALSE"
"2425","διαστημάτων","FALSE"
"2426","ἑπτὰ","FALSE"
"2427",",","FALSE"
"2428","τόνων","FALSE"
"2429","ἓξ","FALSE"
"2430",",","FALSE"
"2431","ἡμιτονίων","FALSE"
"2432","δώδεκα","FALSE"
"2433",".","FALSE"
"2434","τὸ","TRUE"
"2435","δὲ","TRUE"
"2436","διὰ","TRUE"
"2437","πασῶν","FALSE"
"2438","καὶ","TRUE"
"2439","διὰ","TRUE"
"2440","τεσσάρων","FALSE"
"2441","φθόγγων","FALSE"
"2442","μέν","TRUE"
"2443","ἐστιν","TRUE"
"2444","ια","FALSE"
"2445",",","FALSE"
"2446","διαστημάτων","FALSE"
"2447","δὲ","TRUE"
"2448","δέκα","FALSE"
"2449",",","FALSE"
"2450","τόνων","FALSE"
"2451","ὀκτὼ","FALSE"
"2452","ἡμίσους","FALSE"
"2453",",","FALSE"
"2454","ἡμιτονίων","FALSE"
"2455","ιζ","FALSE"
"2456",".","FALSE"
"2457","τὸ","TRUE"
"2458","δὲ","TRUE"
"2459","διά","TRUE"
"2460","πασῶν","FALSE"
"2461","καὶ","TRUE"
"2462","διὰ","TRUE"
"2463","πέντε","FALSE"
"2464","φθόγγων","FALSE"
"2465","ἐστὶ","TRUE"
"2466","δώδεκα","FALSE"
"2467",",","FALSE"
"2468","διαστημάτων","FALSE"
"2469","ια","FALSE"
"2470",",","FALSE"
"2471","τόνων","FALSE"
"2472","ἐννέα","FALSE"
"2473","ἡμίσους","FALSE"
"2474",",","FALSE"
"2475","ἡμιτονίων","FALSE"
"2476","ιθ","FALSE"
"2477",".","FALSE"
"2478","τὸ","TRUE"
"2479","δὲ","TRUE"
"2480","δὶς","FALSE"
"2481","διὰ","TRUE"
"2482","πασῶν","FALSE"
"2483","φθόγγων","FALSE"
"2484","ἐστὶ","TRUE"
"2485","δεκαπέντε","FALSE"
"2486",",","FALSE"
"2487","διαστημάτων","FALSE"
"2488","δεκατεσσάρων","FALSE"
"2489",",","FALSE"
"2490","τόνων","FALSE"
"2491","δώδεκα","FALSE"
"2492",",","FALSE"
"2493","ἡμιτονίων","FALSE"
"2494","κδ","FALSE"
"2495",".","FALSE"
"2496","Λόγοι","FALSE"
"2497","δέ","TRUE"
"2498","εἰσιν","TRUE"
"2499","ἐν","TRUE"
"2500","ἀριθμοῖς","FALSE"
"2501","ηὑρημένοι","FALSE"
"2502","τῶν","TRUE"
"2503","συμφωνιῶν","FALSE"
"2504","καὶ","TRUE"
"2505","δοκιμασθέντες","FALSE"
"2506","ἀκριβῶς","FALSE"
"2507","πάντα","FALSE"
"2508","τρόπον","FALSE"
"2509","τῆς","TRUE"
"2510","μὲν","TRUE"
"2511","διὰ","TRUE"
"2512","τεσσάρων","FALSE"
"2513","ἐπίτριτος","FALSE"
"2514",",","FALSE"
"2515","ὅν","TRUE"
"2516","ἔχει","FALSE"
"2517","τὰ","TRUE"
"2518","κδ","FALSE"
"2519","πρὸς","TRUE"
"2520","τὰ","TRUE"
"2521","ιη","FALSE"
"2522","·","FALSE"
"2523","τῆς","TRUE"
"2524","δὲ","TRUE"
"2525","διὰ","TRUE"
"2526","πέντε","FALSE"
"2527","ἡμιόλιος","FALSE"
"2528",",","FALSE"
"2529","ὃν","TRUE"
"2530","ἔχει","FALSE"
"2531","ὁ","TRUE"
"2532","κδ","FALSE"
"2533","πρὸς","TRUE"
"2534","τὸν","TRUE"
"2535","ιϚ","FALSE"
"2536","·","FALSE"
"2537","τῆς","TRUE"
"2538","δὲ","TRUE"
"2539","διὰ","TRUE"
"2540","πασῶν","FALSE"
"2541","διπλάσιος","FALSE"
"2542",",","FALSE"
"2543","ὃν","TRUE"
"2544","ἔχει","FALSE"
"2545","ὁ","TRUE"
"2546","κδ","FALSE"
"2547","πρὸς","TRUE"
"2548","τὸν","TRUE"
"2549","ιβ","FALSE"
"2550","·","FALSE"
"2551","τῆς","TRUE"
"2552","δὲ","TRUE"
"2553","διὰ","TRUE"
"2554","πασῶν","FALSE"
"2555","τε","TRUE"
"2556","ἅμα","FALSE"
"2557","καὶ","TRUE"
"2558","διὰ","TRUE"
"2559","τεσσάρων","FALSE"
"2560","διπλασιεπιδίμοιρος","FALSE"
"2561",",","FALSE"
"2562","ὃν","TRUE"
"2563","ἔχει","FALSE"
"2564","ὁ","TRUE"
"2565","κδ","FALSE"
"2566","πρὸς","TRUE"
"2567","τὸν","TRUE"
"2568","θ","FALSE"
"2569",".","FALSE"
"2570","καὶ","TRUE"
"2571","πάλιν","FALSE"
"2572","τῆς","TRUE"
"2573","μὲν","TRUE"
"2574","διὰ","TRUE"
"2575","πασῶν","FALSE"
"2576","καὶ","TRUE"
"2577","διὰ","TRUE"
"2578","πέντε","FALSE"
"2579","τριπλάσιος","FALSE"
"2580",",","FALSE"
"2581","ὃν","TRUE"
"2582","ἔχει","FALSE"
"2583","ὁ","TRUE"
"2584","κδ","FALSE"
"2585","πρὸς","TRUE"
"2586","τὸν","TRUE"
"2587","ὀκτώ","FALSE"
"2588",".","FALSE"
"2589","τῆς","TRUE"
"2590","δὲ","TRUE"
"2591","δὶς","FALSE"
"2592","διὰ","TRUE"
"2593","πασῶν","FALSE"
"2594","τετραπλάσιος","FALSE"
"2595",",","FALSE"
"2596","ὃν","TRUE"
"2597","ἔχει","FALSE"
"2598","ὁ","TRUE"
"2599","κδ","FALSE"
"2600","πρὸς","TRUE"
"2601","τὸν","TRUE"
"2602","ἕξ","FALSE"
"2603",".","FALSE"
"2604","Τὴν","TRUE"
"2605","δὲ","TRUE"
"2606","ἀρχὴν","FALSE"
"2607","τῆς","TRUE"
"2608","τούτων","TRUE"
"2609","εὑρέσεως","FALSE"
"2610","Πυθαγόραν","FALSE"
"2611","ἱστοροῦσι","FALSE"
"2612","λαβεῖν","FALSE"
"2613","ἀπὸ","TRUE"
"2614","τύχης","FALSE"
"2615","παριόντα","FALSE"
"2616","χαλκεῖον","FALSE"
"2617","τοὺς","TRUE"
"2618","ἐπὶ","TRUE"
"2619","τὸν","TRUE"
"2620","ἄκμονα","FALSE"
"2621","κτύπους","FALSE"
"2622","τῶν","TRUE"
"2623","ῥαιστήρων","FALSE"
"2624","αἰσθόμενον","FALSE"
"2625","διαφώνους","FALSE"
"2626","τε","TRUE"
"2627","καὶ","TRUE"
"2628","συμφώνους","FALSE"
"2629",".","FALSE"
"2630","εἰσελθὼν","FALSE"
"2631","γὰρ","TRUE"
"2632","εὐθὺς","FALSE"
"2633","τὴν","TRUE"
"2634","αἰτίαν","FALSE"
"2635","τῆς","TRUE"
"2636","τε","TRUE"
"2637","διαφορᾶς","FALSE"
"2638","τῶν","TRUE"
"2639","κτύπων","FALSE"
"2640","καὶ","TRUE"
"2641","τῆς","TRUE"
"2642","συμφωνίας","FALSE"
"2643","ἠρεύνα","FALSE"
"2644",".","FALSE"
"2645","καὶ","TRUE"
"2646","ταύτην","TRUE"
"2647","εὑρίσκει","FALSE"
"2648","σταθμῶν","FALSE"
"2649","διαφόρων","FALSE"
"2650","ἰδὼν","FALSE"
"2651","τὰς","TRUE"
"2652","σφύρας","FALSE"
"2653",",","FALSE"
"2654","τοὺς","TRUE"
"2655","δὲ","TRUE"
"2656","ἐν","TRUE"
"2657","τοῖς","TRUE"
"2658","σταθμοῖς","FALSE"
"2659","λόγους","FALSE"
"2660",".","FALSE"
"2661","τῶν","TRUE"
"2662","μεγεθῶν","FALSE"
"2663","αἰτίους","FALSE"
"2664","τῆς","TRUE"
"2665","τε","TRUE"
