"ID","TOKEN","NER"
"2181","δὲ","O"
"2182","οἱ","O"
"2183","μέσοι","O"
"2184","μὲν","O"
"2185","συμφώνου","O"
"2186","καὶ","O"
"2187","διαφώνου","O"
"2188",",","O"
"2189","ἐν","O"
"2190","δὲ","O"
"2191","τῇ","O"
"2192","κρούσει","O"
"2193","φαινόμενοι","O"
"2194","σύμφωνοι","O"
"2195","·","O"
"2196","ὥσπερ","O"
"2197","ἐπὶ","O"
"2198","τριῶν","O"
"2199","τόνων","O"
"2200","φαίνεται","O"
"2201","ἀπὸ","O"
"2202","παρυπάτης","LOC"
"2203","μέσων","O"
"2204","ἐπὶ","O"
"2205","παραμέσην","LOC"
"2206",".","O"
"2207","καὶ","O"
"2208","ἐπὶ","O"
"2209","δύο","O"
"2210","τόνων","O"
"2211","ἀπὸ","O"
"2212","μέσων","O"
"2213","διατόνου","O"
"2214","ἐπὶ","O"
"2215","παραμέσην","LOC"
"2216",".","O"
"2217","Συμφωνίαι","O"
"2218","δέ","O"
"2219","εἰσιν","O"
"2220","ἐν","O"
"2221","τῷ","O"
"2222","τελείῳ","O"
"2223","συστήματι","O"
"2224","τὸν","O"
"2225","ἀριθμὸν","O"
"2226","ἕξ","O"
"2227",".","O"
"2228","πρώτη","O"
"2229","μὲν","O"
"2230","ἡ","O"
"2231","διὰ","O"
"2232","τεσσάρων","O"
"2233",",","O"
"2234","δευτέρα","O"
"2235","δὲ","O"
"2236","ἡ","O"
"2237","διὰ","O"
"2238","πέντε","O"
"2239",",","O"
"2240","τόνῳ","O"
"2241","τοῦ","O"
"2242","διὰ","O"
"2243","τεσσάρων","O"
"2244","ὑπερέχουσα","O"
"2245","·","O"
"2246","ὅθεν","O"
"2247","καί","O"
"2248","τινες","O"
"2249","ὡρίσαντο","O"
"2250","τὸ","O"
"2251","τονιαῖον","NORP"
"2252","διάστημα","O"
"2253","διαφορὰν","O"
"2254","εἶναι","O"
"2255","τῶν","O"
"2256","πρώτων","O"
"2257","δύο","O"
"2258","συμφώνων","O"
"2259","κατὰ","O"
"2260","τὸ","O"
"2261","μέγεθος","O"
"2262",".","O"
"2263","τρίτη","O"
"2264","δὲ","O"
"2265","ἐξ","O"
"2266","ἀμφοτέρων","O"
"2267","τούτων","O"
"2268","ἐστὶ","O"
"2269","συμφωνία","O"
"2270","σύνθετος","O"
"2271",",","O"
"2272","ἡ","O"
"2273","διὰ","O"
"2274","πασῶν","O"
"2275",".","O"
"2276","τῷ","O"
"2277","γὰρ","O"
"2278","διὰ","O"
"2279","τεσσάρων","O"
"2280","προστεθὲν","O"
"2281","τὸ","O"
"2282","διὰ","O"
"2283","πέντε","O"
"2284","τοὺς","O"
"2285","ἄκρους","O"
"2286","συμφώνους","O"
"2287","ποιεῖ","O"
"2288","·","O"
"2289","καλεῖται","O"
"2290","δὲ","O"
"2291","οὗτος","O"
"2292","ὁ","O"
"2293","τρόπος","O"
"2294","τῆς","O"
"2295","συμφωνίας","O"
"2296","διὰ","O"
"2297","πασῶν","O"
"2298",".","O"
"2299","τετάρτη","O"
"2300","δέ","O"
"2301","ἐστι","O"
"2302","συμφωνία","O"
"2303","τὸ","O"
"2304","διὰ","O"
"2305","πασῶν","O"
"2306","τε","O"
"2307","ἅμα","O"
"2308","καὶ","O"
"2309","διὰ","O"
"2310","τεσσάρων","O"
"2311",".","O"
"2312","πέμπτη","O"
"2313","τὸ","O"
"2314","διὰ","O"
"2315","πασῶν","O"
"2316","τε","O"
"2317","ἅμα","O"
"2318","καὶ","O"
"2319","διὰ","O"
"2320","πέντε","O"
"2321",".","O"
"2322","ἕκτη","O"
"2323","τὸ","O"
"2324","δὶς","O"
"2325","διὰ","O"
"2326","πασῶν","O"
"2327",".","O"
"2328","δυνατὸν","O"
"2329","μὲν","O"
"2330","οὖν","O"
"2331","καὶ","O"
"2332","πλείονας","O"
"2333","ἐπινοηθῆναι","O"
"2334","συμφωνίας","O"
"2335","συντιθεμένων","O"
"2336","τούτων","O"
"2337","ἀλλήλαις","O"
"2338",",","O"
"2339","ἀλλʼ","O"
"2340","οὐκ","O"
"2341","ἄν","O"
"2342","ὑποφέροι","O"
"2343","τὴν","O"
"2344","τάσιν","O"
"2345","τὰ","O"
"2346","ὄργανα","O"
"2347",".","O"
"2348","πρὸς","O"
"2349","τὴν","O"
"2350","δύναμιν","O"
"2351","τοίνυν","O"
"2352","τῶν","O"
"2353","ὀργάνων","O"
"2354","ἢ","O"
"2355","τῆς","O"
"2356","ἀνθρωπίνης","O"
"2357","φωνῆς","O"
"2358","ἐξ","O"
"2359","μόνον","O"
"2360","ὑπόκεινται","O"
"2361","ἡμῖν","O"
"2362","αἱ","O"
"2363","πᾶσαι","O"
"2364","συμφωνίαι","O"
"2365",".","O"
"2366","καὶ","O"
"2367","ἔστιν","O"
"2368","οὕτως","O"
"2369","τὸ","O"
"2370","μὲν","O"
"2371","διὰ","O"
"2372","τεσσάρων","O"
"2373","σύμφωνον","O"
"2374","ἐν","O"
"2375","παντὶ","O"
"2376","γένει","O"
"2377","τῆς","O"
"2378","μελῳδίας","O"
"2379","φθόγγων","O"
"2380","τεσσάρων","O"
"2381",",","O"
"2382","διαστημάτων","O"
"2383","τριῶν","O"
"2384",",","O"
"2385","τόνων","O"
"2386","δύο","O"
"2387","ἡμίσους","O"
"2388",",","O"
"2389","ἡμιτονίων","O"
"2390","πέντε","O"
"2391",".","O"
"2392","τὸ","O"
"2393","δὲ","O"
"2394","διὰ","O"
"2395","πέντε","O"
"2396","σύμφωνον","O"
"2397","ὁμοίως","O"
"2398","κατὰ","O"
"2399","πάντα","O"
"2400","τὰ","O"
"2401","γένη","O"
"2402","φθόγγων","O"
"2403","ἐστὶ","O"
"2404","ε","O"
"2405",",","O"
"2406","διαστημάτων","O"
"2407","δ","O"
"2408",",","O"
"2409","τόνων","O"
"2410","τριῶν","O"
"2411","ἡμίσεος","O"
"2412",",","O"
"2413","ἡμιτονίων","O"
"2414","ἑπτά","O"
"2415",".","O"
"2416","τὸ","O"
"2417","δὲ","O"
"2418","διὰ","O"
"2419","πασῶν","O"
"2420","σύμφωνον","O"
"2421","φθόγγων","O"
"2422","ἐστὶν","O"
"2423","ὀκτὼ","O"
"2424",",","O"
"2425","διαστημάτων","O"
"2426","ἑπτὰ","O"
"2427",",","O"
"2428","τόνων","O"
"2429","ἓξ","O"
"2430",",","O"
"2431","ἡμιτονίων","O"
"2432","δώδεκα","O"
"2433",".","O"
"2434","τὸ","O"
"2435","δὲ","O"
"2436","διὰ","O"
"2437","πασῶν","O"
"2438","καὶ","O"
"2439","διὰ","O"
"2440","τεσσάρων","O"
"2441","φθόγγων","O"
"2442","μέν","O"
"2443","ἐστιν","O"
"2444","ια","NORP"
"2445",",","O"
"2446","διαστημάτων","O"
"2447","δὲ","O"
"2448","δέκα","O"
"2449",",","O"
"2450","τόνων","O"
"2451","ὀκτὼ","O"
"2452","ἡμίσους","O"
"2453",",","O"
"2454","ἡμιτονίων","O"
"2455","ιζ","O"
"2456",".","O"
"2457","τὸ","O"
"2458","δὲ","O"
"2459","διά","O"
"2460","πασῶν","O"
"2461","καὶ","O"
"2462","διὰ","O"
"2463","πέντε","O"
"2464","φθόγγων","O"
"2465","ἐστὶ","O"
"2466","δώδεκα","O"
"2467",",","O"
"2468","διαστημάτων","O"
"2469","ια","NORP"
"2470",",","O"
"2471","τόνων","O"
"2472","ἐννέα","O"
"2473","ἡμίσους","O"
"2474",",","O"
"2475","ἡμιτονίων","O"
"2476","ιθ","O"
"2477",".","O"
"2478","τὸ","O"
"2479","δὲ","O"
"2480","δὶς","O"
"2481","διὰ","O"
"2482","πασῶν","O"
"2483","φθόγγων","O"
"2484","ἐστὶ","O"
"2485","δεκαπέντε","O"
"2486",",","O"
"2487","διαστημάτων","O"
"2488","δεκατεσσάρων","O"
"2489",",","O"
"2490","τόνων","O"
"2491","δώδεκα","O"
"2492",",","O"
"2493","ἡμιτονίων","O"
"2494","κδ","O"
"2495",".","O"
"2496","Λόγοι","O"
"2497","δέ","O"
"2498","εἰσιν","O"
"2499","ἐν","O"
"2500","ἀριθμοῖς","O"
"2501","ηὑρημένοι","O"
"2502","τῶν","O"
"2503","συμφωνιῶν","O"
"2504","καὶ","O"
"2505","δοκιμασθέντες","O"
"2506","ἀκριβῶς","O"
"2507","πάντα","O"
"2508","τρόπον","O"
"2509","τῆς","O"
"2510","μὲν","O"
"2511","διὰ","O"
"2512","τεσσάρων","O"
"2513","ἐπίτριτος","O"
"2514",",","O"
"2515","ὅν","O"
"2516","ἔχει","O"
"2517","τὰ","O"
"2518","κδ","O"
"2519","πρὸς","O"
"2520","τὰ","O"
"2521","ιη","O"
"2522","·","O"
"2523","τῆς","O"
"2524","δὲ","O"
"2525","διὰ","O"
"2526","πέντε","O"
"2527","ἡμιόλιος","O"
"2528",",","O"
"2529","ὃν","O"
"2530","ἔχει","O"
"2531","ὁ","O"
"2532","κδ","O"
"2533","πρὸς","O"
"2534","τὸν","O"
"2535","ιϚ","O"
"2536","·","O"
"2537","τῆς","O"
"2538","δὲ","O"
"2539","διὰ","O"
"2540","πασῶν","O"
"2541","διπλάσιος","O"
"2542",",","O"
"2543","ὃν","O"
"2544","ἔχει","O"
"2545","ὁ","O"
"2546","κδ","O"
"2547","πρὸς","O"
"2548","τὸν","O"
"2549","ιβ","O"
"2550","·","O"
"2551","τῆς","O"
"2552","δὲ","O"
"2553","διὰ","O"
"2554","πασῶν","O"
"2555","τε","O"
"2556","ἅμα","O"
"2557","καὶ","O"
"2558","διὰ","O"
"2559","τεσσάρων","O"
"2560","διπλασιεπιδίμοιρος","O"
"2561",",","O"
"2562","ὃν","O"
"2563","ἔχει","O"
"2564","ὁ","O"
"2565","κδ","O"
"2566","πρὸς","O"
"2567","τὸν","O"
"2568","θ","O"
"2569",".","O"
"2570","καὶ","O"
"2571","πάλιν","O"
"2572","τῆς","O"
"2573","μὲν","O"
"2574","διὰ","O"
"2575","πασῶν","O"
"2576","καὶ","O"
"2577","διὰ","O"
"2578","πέντε","O"
"2579","τριπλάσιος","O"
"2580",",","O"
"2581","ὃν","O"
"2582","ἔχει","O"
"2583","ὁ","O"
"2584","κδ","O"
"2585","πρὸς","O"
"2586","τὸν","O"
"2587","ὀκτώ","O"
"2588",".","O"
"2589","τῆς","O"
"2590","δὲ","O"
"2591","δὶς","O"
"2592","διὰ","O"
"2593","πασῶν","O"
"2594","τετραπλάσιος","O"
"2595",",","O"
"2596","ὃν","O"
"2597","ἔχει","O"
"2598","ὁ","O"
"2599","κδ","O"
"2600","πρὸς","O"
"2601","τὸν","O"
"2602","ἕξ","O"
"2603",".","O"
"2604","Τὴν","O"
"2605","δὲ","O"
"2606","ἀρχὴν","O"
"2607","τῆς","O"
"2608","τούτων","O"
"2609","εὑρέσεως","O"
"2610","Πυθαγόραν","PERSON"
"2611","ἱστοροῦσι","O"
"2612","λαβεῖν","O"
"2613","ἀπὸ","O"
"2614","τύχης","O"
"2615","παριόντα","O"
"2616","χαλκεῖον","O"
"2617","τοὺς","O"
"2618","ἐπὶ","O"
"2619","τὸν","O"
"2620","ἄκμονα","O"
"2621","κτύπους","O"
"2622","τῶν","O"
"2623","ῥαιστήρων","O"
"2624","αἰσθόμενον","O"
"2625","διαφώνους","O"
"2626","τε","O"
"2627","καὶ","O"
"2628","συμφώνους","O"
"2629",".","O"
"2630","εἰσελθὼν","O"
"2631","γὰρ","O"
"2632","εὐθὺς","O"
"2633","τὴν","O"
"2634","αἰτίαν","O"
"2635","τῆς","O"
"2636","τε","O"
"2637","διαφορᾶς","O"
"2638","τῶν","O"
"2639","κτύπων","O"
"2640","καὶ","O"
"2641","τῆς","O"
"2642","συμφωνίας","O"
"2643","ἠρεύνα","O"
"2644",".","O"
"2645","καὶ","O"
"2646","ταύτην","O"
"2647","εὑρίσκει","O"
"2648","σταθμῶν","O"
"2649","διαφόρων","O"
"2650","ἰδὼν","O"
"2651","τὰς","O"
"2652","σφύρας","O"
"2653",",","O"
"2654","τοὺς","O"
"2655","δὲ","O"
"2656","ἐν","O"
"2657","τοῖς","O"
"2658","σταθμοῖς","O"
"2659","λόγους","O"
"2660",".","O"
"2661","τῶν","O"
"2662","μεγεθῶν","O"
"2663","αἰτίους","O"
"2664","τῆς","O"
"2665","τε","O"
"2666","διαφορᾶς","O"
"2667","καὶ","O"
"2668","συμφωνίας","O"
"2669","τῶν","O"
"2670","ψόφων","O"
"2671",".","O"
"2672","τὰς","O"
"2673","μὲν","O"
"2674","γὰρ","O"
"2675","ἐπίτριτον","O"
"2676","ἐν","O"
"2677","τοῖς","O"
"2678","σταθμοῖς","O"
"2679","ἐχούσας","O"
"2680","λόγον","O"
"2681","τοῖς","O"
"2682","ψόφοις","O"
"2683","διὰ","O"
"2684","τεσσάρων","O"
"2685","εὑρίσκει","O"
"2686","συμφωνούσας","O"
"2687",",","O"
"2688","τὰς","O"
"2689","δὲ","O"
"2690","τὸν","O"
"2691","ἡμιόλιον","O"
"2692","σταθμὸν","O"
"2693","ἑλκούσας","O"
"2694","ἐν","O"
"2695","τῷ","O"
"2696","κτύπῳ","O"
"2697","καταλαμβάνει","O"
"2698","τὴν","O"
"2699","διὰ","O"
"2700","πέντε","O"
"2701","συμφωνίαν","O"
"2702","ἀποτελεῖν","O"
"2703",",","O"
"2704","τὰς","O"
"2705","δὲ","O"
"2706","διπλασίας","O"
"2707","τῷ","O"
"2708","σταθμῷ","O"
"2709","διὰ","O"
"2710","πασῶν","O"
"2711","συμφωνεῖν","O"
"2712","ἐν","O"
"2713","τοῖς","O"
"2714","ἤχοις","O"
"2715","αἰσθάνεται","O"
"2716",".","O"
"2717","Ἐντεῦθεν","O"
"2718","ἀρχὴν","O"
"2719","τῆς","O"
"2720","τῶν","O"
"2721","συμφώνων","O"
"2722","ὁμολογίας","O"
"2723","πρὸς","O"
"2724","τοὺς","O"
"2725","ἀριθμοὺς","O"
"2726","ποιησάμενος","O"
"2727","μεταφέρει","O"
"2728","τὴν","O"
"2729","ἔρευναν","O"
"2730","ἐπὶ","O"
"2731","τρόπον","O"
"2732","ἕτερον","O"
"2733",".","O"
"2734","δύο","O"
"2735","γὰρ","O"
"2736","ἐξάψας","O"
"2737","χορδὰς","O"
"2738","ἴσας","O"
"2739","τε","O"
"2740","καὶ","O"
"2741","ὁμοίας","O"
"2742","καὶ","O"
"2743","τῆς","O"
"2744","αὐτῆς","O"
"2745","ἐργασίας","O"
"2746",",","O"
"2747","τῆς","O"
"2748","μὲν","O"
"2749","ἐξαρτᾷ","O"
"2750","βάρος","O"
"2751","μερῶν","O"
"2752","τριῶν","O"
"2753",",","O"
"2754","τῆς","O"
"2755","δὲ","O"
"2756","ἑτέρας","O"
"2757","μερῶν","O"
"2758","τεσσάρων","O"
"2759",",","O"
"2760","καὶ","O"
"2761","κρούσας","O"
"2762","ἑκατέραν","O"
"2763","εὑρίσκει","O"
"2764","συμφώνους","O"
"2765","κατὰ","O"
"2766","τὴν","O"
"2767","διὰ","O"
"2768","τεσσάρων","O"
"2769","λεγομένην","O"
"2770","συμφωνίαν","O"
"2771",".","O"
"2772","πάλιν","O"
"2773","δὲ","O"
"2774","ἑκατέρας","O"
"2775","ἐξάψας","O"
"2776","ἡμιόλια","O"
"2777","βάρη","O"
"2778","κρούσας","O"
"2779","εὑρέσκει","O"
"2780","συμφωνούσας","O"
"2781","αὐτὰς","O"
"2782","ἀλλήλαις","O"
"2783","κατὰ","O"
"2784","τὴν","O"
"2785","διὰ","O"
"2786","πέντε","O"
"2787","συμφωνίαν","O"
"2788",".","O"
"2789","διπλασίονα","O"
"2790","δὲ","O"
"2791","ἐπειδὴ","O"
"2792","τὰ","O"
"2793","βάρη","O"
"2794","καθῆψε","O"
"2795",",","O"
"2796","διὰ","O"
"2797","πασῶν","O"
"2798","εὗρε","O"
"2799","συμφωνούσας","O"
"2800","τὰς","O"
"2801","χορδάς","O"
"2802",".","O"
"2803","τριπλασίονα","O"
"2804","δὲ","O"
"2805","ποιήσας","O"
"2806","τὸ","O"
"2807","διὰ","O"
"2808","πασῶν","O"
"2809","τε","O"
"2810","ἅμα","O"
"2811","καὶ","O"
"2812","διὰ","O"
"2813","πέντε","O"
"2814","σύμφωνον","O"
"2815","ἐθεώρει","O"
"2816",".","O"
"2817","καὶ","O"
"2818","τὰ","O"
"2819","ἐξῆς","O"
"2820","ὁμοίως","O"
"2821",".","O"
"2822","Ἀλλʼ","O"
"2823","οὐδὲ","O"
"2824","τῇ","O"
"2825","πείρᾳ","O"
"2826","τούτων","O"
"2827","ἀρκεσθεὶς","O"
"2828","μόνῃ","O"
"2829","βασανίζει","O"
"2830","τρόπον","O"
"2831","ἄλλον","O"
"2832","τὴν","O"
"2833","μέθοδον","O"
"2834",".","O"
"2835","χορδὴν","O"
"2836","γὰρ","O"
"2837","τείνας","O"
"2838","ἐπὶ","O"
"2839","κανόνος","O"
"2840","τινὸς","O"
"2841","καὶ","O"
"2842","τὸν","O"
"2843","κανόνα","O"
"2844","διελὼν","O"
"2845","εἰς","O"
"2846","μέρη","O"
"2847","ιβ","O"
"2848",",","O"
"2849","πρῶτον","O"
"2850","μὲν","O"
"2851","πᾶσαν","O"
"2852","κρούσας","O"
"2853",",","O"
"2854","εἶτα","O"
"2855","τὸ","O"
"2856","ἥμισυ","O"
"2857","αὐτῆς","O"
"2858","τὸ","O"
"2859","τῶν","O"
"2860","ἕξ","O"
"2861","μερῶν","O"
"2862",",","O"
"2863","σύμφωνον","O"
"2864","ηὕρισκε","O"
"2865","τὴν","O"
"2866","πᾶσαν","O"
"2867","τῷ","O"
"2868","ἡμίσει","O"
"2869","κατὰ","O"
"2870","διὰ","O"
"2871","πασῶν","O"
"2872","·","O"
"2873","ὅπερ","O"
"2874","καὶ","O"
"2875","ἐν","O"
"2876","ταῖς","O"
"2877","πρώταις","O"
"2878","μεθόδοις","O"
"2879","ἐν","O"
"2880","διπλασίονι","O"
"2881","λόγῳ","O"
"2882","κατελάμβανεν","O"
"2883",".","O"
"2884","ἔπειτα","O"
"2885","πᾶσαν","O"
"2886","καὶ","O"
"2887","τὰ","O"
"2888","τρία","O"
"2889","μέρη","O"
"2890","τῆς","O"
"2891","πάσης","O"
"2892","κρούσας","O"
"2893","τὸ","O"
"2894","διὰ","O"
"2895","τεσσάρων","O"
"2896","ἐώρα","O"
"2897","σύμφωνον","O"
"2898",".","O"
"2899","πᾶσαν","O"
"2900","δὲ","O"
"2901","καὶ","O"
"2902","τὰ","O"
"2903","δύο","O"
"2904","μέρη","O"
"2905","τῆς","O"
"2906","πάσης","O"
"2907","κτυπήσας","O"
"2908","τὴν","O"
"2909","διὰ","O"
"2910","πέντε","O"
"2911","συμφωνίαν","O"
"2912","εὑρίσκει","O"
"2913",",","O"
"2914","καὶ","O"
"2915","τὰς","O"
"2916","ἄλλας","O"
"2917","ὁμοίως","O"
"2918",".","O"
"2919","ἔπειτα","O"
"2920","δὲ","O"
"2921","καὶ","O"
"2922","ἄλλως","O"
"2923","πολυτρόπως","O"
"2924","ταῦτα","O"
"2925","βασανίσας","O"
"2926","εὑρίσκει","O"
"2927","τοὺς","O"
"2928","αὐτοὺς","O"
"2929","τῶν","O"
"2930","συμφωνιῶν","O"
"2931","λόγους","O"
"2932","ἐν","O"
"2933","ἀριθμοῖς","O"
"2934","εἶναι","O"
"2935","τοῖς","O"
"2936","εἰρημένοις","O"
"2937",".","O"
"2938","Συμβαίνει","O"
"2939","δὲ","O"
"2940","ἐκ","O"
"2941","τῶν","O"
"2942","εἰρημένων","O"
"2943","τὸ","O"
"2944","τονιαῖον","O"
"2945","διάστημα","O"
"2946","λόγον","O"
"2947","ἔχειν","O"
"2948","ἐπόγδοον","O"
"2949",".","O"
"2950","εἰ","O"
"2951","γὰρ","O"
"2952","ἔστιν","O"
"2953","ὁ","O"
"2954","τόνος","O"
"2955",",","O"
"2956","ᾧ","O"
"2957","διαφέρει","O"
"2958","τοῦ","O"
"2959","διὰ","O"
"2960","πέντε","O"
"2961","τὸ","O"
"2962","διὰ","O"
"2963","τεσσάρων","O"
"2964","σύμφωνον","O"
"2965",",","O"
"2966","ὑποκείσθω","O"
"2967","τὸ","O"
"2968","μὲν","O"
"2969","διὰ","O"
"2970","τεσσάρων","O"
"2971","ἀριθμῶν","O"
"2972","ἕξ","O"
"2973","καὶ","O"
"2974","ὀκτώ","O"
"2975",",","O"
"2976","τὸ","O"
"2977","δὲ","O"
"2978","διὰ","O"
"2979","πέντε","O"
"2980","ἀριθμῶν","O"
"2981","ἕξ","O"
"2982","καὶ","O"
"2983","ἐννέα","O"
"2984",".","O"
"2985","ἡ","O"
"2986","μὲν","O"
"2987","οὗν","O"
"2988","ὑπεροχὴ","O"
"2989","τοῦ","O"
"2990","ἡμιολίου","O"
"2991","λόγου","O"
"2992","πρὸς","O"
"2993","τὸν","O"
"2994","ἐπίτριτον","O"
"2995","λόγος","O"
"2996","ἐστὶν","O"
"2997",",","O"
"2998","ὄν","O"
"2999","ἔχει","O"
"3000","τὰ","O"
"3001","ὀκτὼ","O"
"3002","πρὸς","O"
"3003","τὰ","O"
"3004","ἐννέα","O"
"3005",".","O"
"3006","ἔστι","O"
"3007","δὲ","O"
"3008","καὶ","O"
"3009","ἡ","O"
"3010","ὑπεροχὴ","O"
"3011","τοῦ","O"
"3012","διὰ","O"
"3013","τεσσάρων","O"
"3014","πρὸς","O"
"3015","τὸ","O"
"3016","διὰ","O"
"3017","πέντε","O"
"3018","τόνος","O"
"3019",".","O"
"3020","λόγον","O"
"3021","ἄρα","O"
"3022","ἔξει","O"
"3023","ὁ","O"
"3024","τόνος","O"
"3025",",","O"
"3026","ὄν","O"
"3027","τὰ","O"
"3028","ὀκτὼ","O"
"3029","πρὸς","O"
"3030","τὰ","O"
"3031","ἐννέα","O"
"3032",".","O"
"3033","Τὸ","O"
"3034","δὲ","O"
"3035","ἡμιτόνιον","O"
"3036","καλούμενον","O"
"3037","οὐκ","O"
"3038","ἔστιν","O"
"3039","ἀκριβῶς","O"
"3040","ἡμιτόνιον","O"
"3041","·","O"
"3042","λέγεται","O"
"3043","δὲ","O"
"3044","κοινῶς","O"
"3045","μὲν","O"
"3046","ἡμιτόνιον","O"
"3047",",","O"
"3048","ἰδίως","O"
"3049","δὲ","O"
"3050","λεῖμμα","O"
"3051",",","O"
"3052","καὶ","O"
"3053","ἔχει","O"
"3054","λόγον","O"
"3055",",","O"
"3056","ὄν","O"
"3057","τὰ","O"
"3058","πρὸς","O"
"3059","τὰ","O"
"3060","νϚ","O"
"3061",".","O"
"3062","πρώτως","O"
"3063","οὖν","O"
"3064","θεωρητέον","O"
"3065",",","O"
"3066","ὅτι","O"
"3067","λόγον","O"
"3068","ἔχει","O"
"3069","τὸ","O"
"3070","καλούμενον","O"
"3071","ἡμιτόνιον","O"
"3072",",","O"
"3073","ὃν","O"
"3074","τὰ","O"
"3075","πρὸς","O"
"3076","τὰ","O"
"3077","νϚ","O"
"3078",",","O"
"3079","εἶτα","O"
"3080","ὅτι","O"
"3081","τὰ","O"
"3082","μγ","O"
"3083","πρὸς","O"
"3084","τὰ","O"
"3085","νς","O"
"3086","ἔλαττον","O"
"3087","περιέχουσιν","O"
"3088","ἡμιτονίου","O"
"3089","διάστημα","O"
"3090",".","O"
"3091","ἐκκείσθω","O"
"3092","γάρ","O"
"3093","τις","O"
"3094","φθόγγου","O"
"3095","δύναμις","O"
"3096","ἐν","O"
"3097","ἀριθμῷ","O"
"3098","τῷ","O"
"3099","ξδ","O"
"3100","καὶ","O"
"3101","τούτῳ","O"
"3102","παρακείσθω","O"
"3103","φθόγγος","O"
"3104","τόνον","O"
"3105","ἀπέχων","O"
"3106",",","O"
"3107","τουτέστιν","O"
"3108","ἀριθμῶν","O"
"3109","οβ,.","O"
"3110","καὶ","O"
"3111","ἔτι","O"
"3112","τούτοις","O"
"3113","τρίτος","O"
"3114","παρακείσθω","O"
"3115","φθόγγος","O"
"3116","ἀπέχων","O"
"3117","τόνον","O"
"3118","ἀπὸ","O"
"3119","τοῦ","O"
"3120","δευτέρου","O"
"3121",",","O"
"3122","τουτέστιν","O"
"3123","ἀριθμῶν","O"
"3124","πα","O"
"3125",".","O"
"3126","ὁ","O"
"3127","δὲ","O"
"3128","τέταρτος","O"
"3129","εἰς","O"
"3130","συμπλήρωσιν","O"
"3131","τοῦ","O"
"3132","τετραχόρδου","O"
"3133","λαμβανόμενος","O"
"3134",",","O"
"3135","ἀνάγκ","O"
"3136","τῷ","O"
"3137","πρώτῳ","O"
"3138","διὰ","O"
"3139","τεσσάρων","O"
"3140","σύμφωνος","O"
"3141",",","O"
"3142","λόγον","O"
"3143","ἕξει","O"
"3144","πρὸς","O"
"3145","τὸν","O"
"3146","ξδ","PERSON"
"3147","τὸν","O"
"3148","ἐπίτριτον","O"
"3149",",","O"
"3150","τουτέστιν","O"
"3151","ἀριθμῶν","O"
"3152","ἔσται","O"
"3153","πε","O"
"3154","καὶ","O"
"3155","τρίτου","O"
"3156",",","O"
"3157","καὶ","O"
"3158","ὁ","O"
"3159","τέταρτος","O"
"3160","ἄρα","O"
"3161","φθόγγος","O"
"3162","πρὸς","O"
"3163","τὸν","O"
"3164","τρίτον","O"
"3165","λόγον","O"
"3166","ἕξει","O"
"3167","τῶν","O"
"3168","πε","O"
"3169","γʹ","O"
"3170","πρὸς","O"
"3171","τὰ","O"
"3172","πα","O"
"3173",",","O"
"3174","ὅπερ","O"
"3175","ἐστὶν","O"
"3176","ἐν","O"
"3177","τελείοις","O"
"3178","ἀριθμοῖς","O"
"3179","ὁ","O"
"3180","τῶν","O"
"3181","νϚ","O"
"3182","πρὸς","O"
"3183","τὰ","O"
"3184","μγ","O"
"3185",".","O"
"3186","καὶ","O"
"3187","ὅσοι","O"
"3188","δὲ","O"
"3189","ἐν","O"
"3190","μείζοσιν","O"
"3191","ἀριθμοῖς","O"
"3192","μετὰ","O"
"3193","δύο","O"
"3194","ἐπογδόους","O"
"3195","τὸ","O"
"3196","λεῖπον","O"
"3197","τοῦ","O"
"3198","τετραχόρδου","O"
"3199","συμπληροῦσι","O"
"3200",",","O"
"3201","κατὰ","O"
"3202","τοῦτον","O"
"3203","τὸν","O"
"3204","λόγον","O"
"3205","ἀναπληρώσουσι","O"
"3206",",","O"
"3207","τουτέστιν","O"
"3208","ὃν","O"
"3209","ἔχει","O"
"3210","τὰ","O"
"3211","μγ","O"
"3212",".","O"
"3213","πρὸς","O"
"3214","τὰ","O"
"3215","νϚ","O"
"3216",".","O"
"3217","Τούτου","O"
"3218","δὲ","O"
"3219","θεωρηθέντος","O"
"3220","πάλιν","O"
"3221","ῥητέον","O"
"3222",",","O"
"3223","ὅτι","O"
"3224","οὗτος","O"
"3225","ὁ","O"
"3226","λόγος","O"
"3227","ἐλάττων","O"
"3228","ἡμιτονίου","O"
"3229",".","O"
"3230","ἔστι","O"
"3231","μὲν","O"
"3232","γὰρ","O"
"3233","ἐλάττων","O"
"3234","ἢ","O"
"3235","ἐφεπτακαιδέκατος","O"
"3236","ὁ","O"
"3237","νϚ","O"
"3238","τοῦ","O"
"3239","μγ","O"
"3240",".","O"
"3241","δύο","O"
"3242","δὲ","O"
"3243","ἐφεπτακαιδέκατοι","O"
"3244","συντεθέντες","O"
"3245","οὐ","O"
"3246","συμπληροῦσιν","O"
"3247","ἐπόγδοον","O"
"3248",",","O"
"3249","ὥστε","O"
"3250","ὁ","O"
"3251","μὲν","O"
"3252","ἐφεπτακαιδέκατος","O"
"3253","λόγος","O"
"3254","λείπει","O"
"3255","ἥμισυς","O"
"3256","εἶναι","O"
"3257","ἐπογδόου","O"
"3258",".","O"
"3259","ὁ","O"
"3260","δὲ","O"
"3261","τῶν","O"
