"ID","TOKEN","LEMMA"
"14328","ἐν","ἐν"
"14329","τῇ","ὁ"
"14330","συνέσει","σύνεσις"
"14331",".","."
"14332","κατὰ","κατά"
"14333","καιρὸν","καιρός"
"14334","ἐν","ἐν"
"14335","ὕψει","ὕψος"
"14336","ὑψώσει","ὑψώσω"
"14337",",",","
"14338","καταγελάσεται","καταγελάω"
"14339","ἵππου","ἵππος"
"14340","καὶ","καί"
"14341","τοῦ","ὁ"
"14342","ἐπιβάτου","ἐπιβάτου"
"14343","αὐτοῦ","αὐτός"
"14344",".","."
"14345","ἢ","ἤ"
"14346","σὺ","σύ"
"14347","περιέθηκας","περιέθηξ"
"14348","ἵππῳ","ἵππος"
"14349","δύναμιν","δύναμις"
"14350",".","."
"14351","ἐνέδυσας","ἐνέδυζω"
"14352","δὲ","δέ"
"14353","τραχήλῳ","τράχηλος"
"14354","αὐτοῦ","αὐτός"
"14355","φόβον","φόβος"
"14356",";",";"
"14357","περιέθηκας","περιέθηκη"
"14358","δὲ","δέ"
"14359","αὐτῷ","αὐτός"
"14360","πανοπλίαν","πανοπλία"
"14361",",",","
"14362","δόξαν","δόξα"
"14363","δὲ","δέ"
"14364","στηθέων","στῆθος"
"14365","αὐτοῦ","αὐτός"
"14366","τόλμης","τόλμα"
"14367","ἀνορύσσων","ἀνορύσσω"
"14368","ἐν","ἐν"
"14369","πεδίῳ","πεδίον"
"14370","γαυρξ","γαυρξ"
"14371",".","."
"14372","ἐκπορεύεται","ἐκπορεύομαι"
"14373","δὲ","δέ"
"14374","εἰς","εἰς"
"14375","πεδίον","πεδίον"
"14376","ἐν","ἐν"
"14377","ἰσχύι","ἰσχύς"
"14378","συναντῶν","συναντέω"
"14379","βασιλεῖ","βασιλεύς"
"14380","καταγελῶ","καταγελέω"
"14381",",",","
"14382","καὶ","καί"
"14383","οὐ","οὐ"
"14384","μὴ","μή"
"14385","ἀποστραφῇ","ἀποστρέφω"
"14386","ἀπὸ","ἀπό"
"14387","σιδήρου","σίδηρος"
"14388",".","."
"14389","ἐπʼ","ἐπί"
"14390","αὐτῷ","αὐτός"
"14391","γαυριᾷ","γαυριᾷ"
"14392","τόξον","τόξον"
"14393","καὶ","καί"
"14394","μάχαιρα","μάχαιρα"
"14395",".","."
"14396","καὶ","καί"
"14397","ὀργῇ","ὀργή"
"14398","ἀφανιεῖ","ἀφανίζω"
"14399","τὴν","ὁ"
"14400","γῆν","γῆ"
"14401","·","·"
"14402","καὶ","καί"
"14403","οὐ","οὐ"
"14404","μὴ","μή"
"14405","πιστεύσῃ","πιστεύω"
"14406","ἕως","ἕως"
"14407","ἂν","ἄν"
"14408","σημάνῃ","σημάνω"
"14409","σάλπιγξ","σάλπιγξ"
"14410",".","."
"14411","σάλπιγγος","σάλπιγξ"
"14412","δέ","δέ"
"14413","σημαινούσης","σημαινέω"
"14414","λέγει","λέγω"
"14415","Εὖγε","Εὖγε"
"14416","·","·"
"14417","πόρρωθεν","πόρρωθεν"
"14418","δὲ","δέ"
"14419","ὀσφραίνεται","ὀσφραίνω"
"14420","πολέμου","πόλεμος"
"14421","σὺν","σύν"
"14422","ἄλματι","ἄλμα"
"14423","καὶ","καί"
"14424","κραυγῇ","κραυγή"
"14425","ἐκ","ἐκ"
"14426","δὲ","δέ"
"14427","τῆς","ὁ"
"14428","σῆς","σός"
"14429","ἐπιστήμης","ἐπιστήμη"
"14430","ἔστηκεν","ἵστημι"
"14431","ἱέραξ","ἱέραξ"
"14432",",",","
"14433","ἀναπετάσας","ἀναπετάννυμι"
"14434","τὰς","ὁ"
"14435","πτέρυγας","πτέρυξ"
"14436","ἀκίνητος","ἀκίνητος"
"14437",",",","
"14438","καθορῶν","καθοράω"
"14439","τὰ","ὁ"
"14440","πρὸς","πρός"
"14441","νότον","νότος"
"14442","ἐπὶ","ἐπί"
"14443","δὲ","δέ"
"14444","σῷ","σός"
"14445","προστάγματι","πρόσταγμα"
"14446","ὑψοῦται","ὑψοῦμαι"
"14447","ἀετός","ἀετός"
"14448",",",","
"14449","γὺψ","γύψ"
"14450","δὲ","δέ"
"14451","ἐπὶ","ἐπί"
"14452","νοσσιᾶς","νοσσιά"
"14453","αὐτου","αὐτομαι"
"14454","καθεσθεὶς","καθεσθεὶς"
"14455","αὐλἰζεται","αὐλἰζω"
"14456",",",","
"14457","ἐπ᾿","ἐπ᾿"
"14458","ἐξοχῇ","ἐξοχῇ"
"14459","πέτρας","πέτρα"
"14460","καὶ","καί"
"14461","ἀποκρύφω","ἀποκρύφω"
"14462",";",";"
"14463","ἐκεῖσε","ἐκεῖσε"
"14464","ὢν","εἰμί"
"14465","ζητεῖ","ζητέω"
"14466","τὰ","ὁ"
"14467","σῖτα","σῖτος"
"14468",",",","
"14469","πόρρωθεν","πόρρωθεν"
"14470","οἱ","ὁ"
"14471","ὀφθαλμοὶ","ὀφθαλμός"
"14472","αὐτοῦ","αὐτός"
"14473","σκοπεύουσιν","σκοπεύω"
"14474","·","·"
"14475","νεοσσοὶ","νεοσσός"
"14476","δὲ","δέ"
"14477","αὐτοῦ","αὐτός"
"14478","φύρονται","φύρω"
"14479","ἐν","ἐν"
"14480","αἵματι","αἷμα"
"14481",",",","
"14482","οὗ","ὅς"
"14483","δ᾿","δ"
"14484","ἂν","ἄν"
"14485","ὦσι","εἰμί"
"14486","τεθνεῶτες","ἀποθνῄσκω"
"14487","παραχρῆμα","παραχρῆμα"
"14488","εὑρίσκονται","εὑρίσκω"
"14489",".","."
"14490","Καὶ","καί"
"14491","ἀπεκρίθη","ἀποκρίνω"
"14492","Κύριος","Κύριος"
"14493","ὁ","ὁ"
"14494","θεὸς","θεός"
"14495","τῷ","ὁ"
"14496","Ἰὼβ","Ἰὼβ"
"14497","καὶ","καί"
"14498","εἶπεν","λέγω"
"14499","Μὴ","μή"
"14500","κρίσιν","κρίσις"
"14501","μετὰ","μετά"
"14502","Ἱκανοῦ","Ἱκανός"
"14503","ἐκκλινεῖς","ἐκκλινέω"
"14504","ἐλέγχων","ἔλεγχος"
"14505","δὲ","δέ"
"14506","θεὸν","θεός"
"14507","ἀποκριθήσεται","ἀποκρίνω"
"14508","αὐτήν","αὐτός"
"14509",";",";"
"14510","Ὑπολαβὼν","Ὑπολαμβάνω"
"14511","δὲ","δέ"
"14512","Ἰὼβ","Ἰὼβ"
"14513","λέγει","λέγω"
"14514","τῷ","ὁ"
"14515","κυρίῳ","κύριος"
"14516","Τί","τίς"
"14517","ἔτι","ἔτι"
"14518","ἐγὼ","ἐγώ"
"14519","κρίνομαι","κρίνω"
"14520",",",","
"14521","νουθετούμενος","νουθετόω"
"14522","καὶ","καί"
"14523","ἐλέγχων","ἔλεγχος"
"14524","Κύριων","Κύριωνς"
"14525",".","."
"14526","ἀκούων","ἀκούω"
"14527","τοιαῦτα","τοιοῦτος"
"14528","οὐθὲν","οὐδείς"
"14529","ὤν","οὖν"
"14530",";",";"
"14531","ἐγὼ","ἐγώ"
"14532","δὲ","δέ"
"14533","τίνα","τίς"
"14534","ἀπόκρισιν","ἀπόκρισις"
"14535","δώσω","δίδωμι"
"14536","πρὸς","πρός"
"14537","ταῦτα","οὗτος"
"14538",";",";"
"14539","χεῖρα","χείρ"
"14540","θήσω","τίθημι"
"14541","ἐπὶ","ἐπί"
"14542","στόματί","στόμα"
"14543","μου","ἐγώ"
"14544",".","."
"14545","ἅπαξ","ἅπαξ"
"14546","λελάληκα","λαλέω"
"14547",",",","
"14548","ἐπὶ","ἐπί"
"14549","δὲ","δέ"
"14550","τῷ","ὁ"
"14551","δευτέρῳ","δεύτερος"
"14552","οὐ","οὐ"
"14553","προσθήσω","προστίθημι"
"14554",".","."
"14555","Ἔτι","ἔτι"
"14556","δὲ","δέ"
"14557","ὑπολαβὼν","ὑπολαμβάνω"
"14558","ὁ","ὁ"
"14559","κύριος","κύριος"
"14560","εἶπεν","λέγω"
"14561","τῷ","ὁ"
"14562","Ἰὼβ","Ἰὼβ"
"14563","ἐκ","ἐκ"
"14564","τοῦ","ὁ"
"14565","νέφους","νέφος"
"14566","Μή","Μή"
"14567",",",","
"14568","ἀλλὰ","ἀλλά"
"14569","ζῶσαι","ζωννύω"
"14570","ὥσπερ","ὥσπερ"
"14571","ἀνὴρ","ἀνήρ"
"14572","τὴν","ὁ"
"14573","ὀσφύν","ὀσφύν"
"14574","σου","σύ"
"14575",".","."
"14576","ἐρωτήσω","ἐρωτάω"
"14577","δέ","δέ"
"14578","σε","σύ"
"14579",",",","
"14580","σὺ","σύ"
"14581","δέ","δέ"
"14582","μοι","ἐγώ"
"14583","ἀπόκριναι","ἀποκρίνω"
"14584","·","·"
"14585","μὴ","μή"
"14586","ἀποποιοῦ","ἀποποιέομαι"
"14587","μου","ἐγώ"
"14588","τὸ","ὁ"
"14589","κρίμα","κρίμα"
"14590",".","."
"14591","οἴει","οἴομαι"
"14592","δέ","δέ"
"14593","με","ἐγώ"
"14594","ἄλλως","ἄλλως"
"14595","σοι","σύ"
"14596","κεχρηματικέναι","κεχρηματικέναι"
"14597","ἡ","ὁ"
"14598","ἵνα","ἵνα"
"14599","ἀναφανῇς","ἀναφανέω"
"14600","δίκαιος","δίκαιος"
"14601","ἣ","ὁ"
"14602","βραχίων","βραχίων"
"14603","σοί","σύ"
"14604","ἐστιν","εἰμί"
"14605","κατὰ","κατά"
"14606","τοῦ","ὁ"
"14607","κυρίου","κύριος"
"14608",",",","
"14609","ἢ","ἤ"
"14610","φωνῇ","φωνή"
"14611","κατʼ","κατά"
"14612","αὐτοῦ","αὐτός"
"14613","βροντᾶς","βροντή"
"14614",";",";"
"14615","ἀνάλαβε","ἀνάλαβε"
"14616","δὴ","δή"
"14617","ὕψος","ὕψος"
"14618","καὶ","καί"
"14619","δύναμιν","δύναμις"
"14620",".","."
"14621","δόξαν","δόξα"
"14622","δὲ","δέ"
"14623","καὶ","καί"
"14624","τιμὴν","τιμή"
"14625","ἀμφίεσαι","ἀμφίεζω"
"14626",".","."
"14627","ἀπόστειλον","ἀποστέλλω"
"14628","δὲ","δέ"
"14629","ἀγγέλους","ἄγγελος"
"14630","ὀργῇ","ὀργή"
"14631",".","."
"14632","πᾶν","πᾶς"
"14633","δὲ","δέ"
"14634","ὑβριστὴν","ὑβριστής"
"14635","ταπείνωσον","ταπείνωσος"
"14636",",",","
"14637","ὑπερήφανον","ὑπερήφανος"
"14638","δὲ","δέ"
"14639","σβέσον","σβέσος"
"14640","·","·"
"14641","σῆψον","σῆψον"
"14642","δὲ","δέ"
"14643","ἀσεβεῖς","ἀσεβής"
"14644","παραχρῆμα","παραχρῆμα"
"14645",".","."
"14646","κρύψον","κρύπτω"
"14647","δὲ","δέ"
"14648","εἰς","εἰς"
"14649","γῆν","γῆ"
"14650","ὁμοθυμαδόν","ὁμοθυμαδός"
"14651",",",","
"14652","τὰ","ὁ"
"14653","δὲ","δέ"
"14654","πρόσωπα","πρόσωπον"
"14655","αὐτῶν","αὐτός"
"14656","ἀτιμίας","ἀτιμία"
"14657","ἔμπλησον","ἐμπίμπλημι"
"14658","·","·"
"14659","ὁμολογήσω","ὁμολογέω"
"14660","ὅτι","ὅτι"
"14661","δύναται","δύναμαι"
"14662","ἡ","ὁ"
"14663","δεξιά","δεξιός"
"14664","σου","σύ"
"14665","σῶ","σῶ"
"14666","ἀλλὰ","ἀλλά"
"14667","δὴ","δή"
"14668","ἰδοὺ","ἰδού"
"14669","δὴ","δή"
"14670","θηρία","θηρίον"
"14671","παρὰ","παρά"
"14672","σοί","σύ"
"14673",",",","
"14674","χόρτον","χόρτος"
"14675","ἴσα","ἴσος"
"14676","βουσὶν","βοῦς"
"14677","ἐσθίουσιν","ἐσθίω"
"14678",".","."
"14679","ἰδοὸ","ἰδοὸ"
"14680","δὴ","δή"
"14681","ἰσχὺς","ἰσχύς"
"14682","αὐτοῦ","αὐτός"
"14683","ἐπʼ","ἐπί"
"14684","ὀσφύι","ὀσφύι"
"14685",".","."
"14686","ἡ","ὁ"
"14687","δὲ","δέ"
"14688","δύναμις","δύναμις"
"14689","ἐπʼ","ἐπί"
"14690","ὀμφαλοῦ","ὀμφαλός"
"14691","γαστρός","γαστήρ"
"14692","·","·"
"14693","ἔστησεν","ἵστημι"
"14694","οὐρὰν","οὐρά"
"14695","ὡς","ὡς"
"14696","κυπάρισσον","κυπάρισσον"
"14697",",",","
"14698","τὰ","ὁ"
"14699","δὲ","δέ"
"14700","νεῦρα","νεῦρον"
"14701","αὐτοῦ","αὐτός"
"14702","συμπέπλεκται","συμπλέκω"
"14703","·","·"
"14704","αἱ","ὁ"
"14705","πλευραὶ","πλευρά"
"14706","αὐτοῦ","αὐτός"
"14707","πλευραὶ","πλευρά"
"14708","χάλκειαι","χάλκειος"
"14709",",",","
"14710","ἡ","ὁ"
"14711","δὲ","δέ"
"14712","ῥάχις","ῥάχις"
"14713","αὐτοῦ","αὐτός"
"14714","σίδηρος","σίδηρος"
"14715","χυτός","χυτός"
"14716",".","."
"14717","τοῦτ᾿","τοῦτ᾿"
"14718","ἔστιν","εἰμί"
"14719","ἀρχὴ","ἀρχή"
"14720","πλάσματος","πλάσματος"
"14721","Κυρίου","Κύριος"
"14722",",",","
"14723","πεποιημένον","ποιέω"
"14724","ἐνκαταπαίζεσθαι","ἐνκαταπαίζω"
"14725","ὑπὸ","ὑπό"
"14726","τῶν","ὁ"
"14727","ἀγγέλων","ἄγγελος"
"14728","αὐτοῦ","αὐτός"
"14729",".","."
"14730","ἐπελθὰλν","ἐπελθὰλν"
"14731","δὲ","δέ"
"14732","ἐπʼ","ἐπί"
"14733","ὄρος","ὄρος"
"14734","ἀκρότομον","ἀκρότομος"
"14735","ἐποίησεν","ποιέω"
"14736","χαρμονὴν","χαρμονός"
"14737","τετρά","τετράς"
"14738","ποσιν","πομι"
"14739","ἐν","ἐν"
"14740","τῷ","ὁ"
"14741","ταρτάρῳ","ταρτάρος"
"14742","·","·"
"14743","ὑπὸ","ὑπό"
"14744","παντοδαπὰ","παντοδαπός"
"14745","δένδρα","δένδρον"
"14746","κοιμᾶται","κοιμάω"
"14747",".","."
"14748","παρὰ","παρά"
"14749","πάπυρον","πάπυρος"
"14750","καὶ","καί"
"14751","κάλαμον","κάλαμος"
"14752","καὶ","καί"
"14753","βούτομον","βούτομος"
"14754","·","·"
"14755","σκιάζονται","σκιάζω"
"14756","δὲ","δέ"
"14757","ἐν","ἐν"
"14758","αὐτῷ","αὐτός"
"14759","δένδρα","δένδρον"
"14760","μεγάλα","μέγας"
"14761","σὺν","σύν"
"14762","ῥαδάμνοις","ῥαδάμνος"
"14763",".","."
"14764","καὶ","καί"
"14765","κλῶνες","κλών"
"14766","ἀγροῦ","ἀγρός"
"14767",".","."
"14768","ἐὰν","ἐάν"
"14769","γένηται","γίγνομαι"
"14770","πλήμμυρα","πλήμμυρα"
"14771",".","."
"14772","οὐ","οὐ"
"14773","μὴ","μή"
"14774","ασθηθῆ","ασθηθῆ"
"14775",",",","
"14776","πέποιθευ","πέποιθευ"
"14777","ὅτι","ὅτι"
"14778","προσκρούσει","προσκρούσω"
"14779","ὁ","ὁ"
"14780","Ἰορδάνης","Ἰορδάνης"
"14781","εἰς","εἰς"
"14782","τὸ","ὁ"
"14783","στόμα","στόμα"
"14784","αὐτοῦ","αὐτός"
"14785","·","·"
"14786","ἐν","ἐν"
"14787","τῷ","ὁ"
"14788","ὀφθαλμῷ","ὀφθαλμός"
"14789","αὐτοῦ","αὐτός"
"14790","δέξεται","δείκνυμι"
"14791","αὐτόν","αὐτός"
"14792","ἐνσκολιευόμενος","ἐνσκολιεύω"
"14793","τρήσει","τετραίνω"
"14794","ῤῖνα","ῤῖνος"
"14795",";",";"
"14796","ἄξεις","ἄγω"
"14797","δὲ","δέ"
"14798","δράκοντα","δράκων"
"14799","ἐν","ἐν"
"14800","ἀγκίστοῳ","ἀγκίστοῳ"
"14801",".","."
"14802","περιθήσεις","περιθήσω"
"14803","δὲ","δέ"
"14804","φορβεάν","φορβεός"
"14805","περὶ","περί"
"14806","ῥἴνα","ῥἴνα"
"14807","αὐτοῦ","αὐτός"
"14808",";",";"
"14809","εἰ","εἰ"
"14810","δήσεις","δήσω"
"14811","κρίκον","κρίκος"
"14812","ἐν","ἐν"
"14813","τῷ","ὁ"
"14814","μυκτῆρι","μυκτήρ"
"14815","αὐτοῦ","αὐτός"
"14816",",",","
"14817","ψελίῳ","ψελίῳ"
"14818","δὲ","δέ"
"14819","τρυπήσεις","τρυπήσω"
"14820","τὸ","ὁ"
"14821","χεῖλος","χεῖλος"
"14822","αὐτοῦς","αὐτής"
"14823","λαλήσει","λαλέω"
"14824","δέ","δέ"
"14825","σοι","σύ"
"14826","δεήσει","δέησις"
"14827",",",","
"14828","ἱκετηρίᾳ","ἱκετηρία"
"14829","μαλακῶς","μαλακός"
"14830","θήσεται","τίθημι"
"14831","διαθήκην","διαθήκη"
"14832","μετὰ","μετά"
"14833","σοῦ","σύ"
"14834",";",";"
"14835","λήμψῃ","λήμψῃ"
"14836","δὲ","δέ"
"14837","αὐτὸν","αὐτός"
"14838","δοῦλον","δοῦλος"
"14839","αἰώνιον","αἰώνιος"
"14840",";",";"
"14841","παίξῃ","παίξῃ"
"14842","δὲ","δέ"
"14843","ἐν","ἐν"
"14844","αὐτῷ","αὐτός"
"14845","ὥσπερ","ὥσπερ"
"14846","ὀρνέῳ","ὄρνεον"
"14847",",",","
"14848","ἢ","ἤ"
"14849","δήσεις","δήσω"
"14850","αὐτὸν","αὐτός"
"14851","ὥσπερ","ὥσπερ"
"14852","στρουθίον","στρουθίον"
"14853","παιδίῳς","παιδίῳς"
"14854","ἐνσιτοῦνται","ἐνσιτοῦνται"
"14855","δὲ","δέ"
"14856","ἐν","ἐν"
"14857","αὐτῷ","αὐτός"
"14858","ἔθνη","ἔθνος"
"14859",",",","
"14860","μεριτεύονται","μεριτεύω"
"14861","δὲ","δέ"
"14862","αὐτὸν","αὐτός"
"14863","Φοινίκων","Φοῖνιξ"
"14864","ἔθνη","ἔθνος"
"14865",";",";"
"14866","χῆν","χῆν"
"14867","δὲ","δέ"
"14868","πλωτὸν","πλωτός"
"14869","συνελθὸν","συνέρχομαι"
"14870","οὐ","οὐ"
"14871","μὴ","μή"
"14872","ἐνέγκαοσιν","ἐνέγκαο"
"14873","βύρσαν","βύρσα"
"14874","μίαν","εἷς"
"14875","οὐρᾶς","οὐρά"
"14876","αὐτοῦ","αὐτός"
"14877",",",","
"14878","καὶ","καί"
"14879","ἐν","ἐν"
"14880","πλοίοις","πλοῖον"
"14881","ἀλιέαων","ἀλιέαων"
"14882","κεφαλὴν","κεφαλή"
"14883","αὐτοῦ","αὐτός"
"14884",".","."
"14885","ἐπιθήσει","ἐπιτίθημι"
"14886","δὲ","δέ"
"14887","αὐτῷ","αὐτός"
"14888","χείρα","χείρα"
"14889",",",","
"14890","μνησθεὶς","μιμνήσκω"
"14891","πόλεμον","πόλεμος"
"14892","τὸν","ὁ"
"14893","γινόμενον","γίγνομαι"
"14894","ἐν","ἐν"
"14895","σώματι","σῶμα"
"14896","αὐτοῦ","αὐτός"
"14897",".","."
"14898","οὐδὲ","οὐδέ"
"14899","ἐπὶ","ἐπί"
"14900","τοῖς","ὁ"
"14901","λεγομένοις","λέγω"
"14902","τεθαύμακας","θαυμάζω"
"14903","²","²"
"14904","οὐδὲ","οὐδέ"
"14905","δέδοικας","δείδω"
"14906","ὅτι","ὅτι"
"14907","ἡτοίμασταί","ἡτοίμαστή"
"14908","μοι","ἐγώ"
"14909","τίς","τίς"
"14910","γάρ","γάρ"
"14911","ἐστιν","εἰμί"
"14912","ὁ","ὁ"
"14913","ἐμοὶ","ἐγώ"
"14914","ἀντιστάς","ἀντιστής"
"14915",";",";"
"14916","ἢ","ἤ"
"14917","τίς","τίς"
"14918","ἀντιστήσεταί","ἀντιστήσω"
"14919","μοι","ἐγώ"
"14920","καὶ","καί"
"14921","ὑπομενεῖ","ὑπομενέω"
"14922",";",";"
"14923","εἰ","εἰ"
"14924","πᾶσα","πᾶς"
"14925","ἡ","ὁ"
"14926","ὑπʼ","ὑπό"
"14927","οὐρανὸν","οὐρανός"
"14928","ἐμή","ἐμός"
"14929","ἐστιν","εἰμί"
"14930",",",","
"14931","οὐ","οὐ"
"14932","σιωπήσομαι","σιωπήσω"
"14933","διʼ","διά"
"14934","αὐτόν","αὐτός"
"14935",",",","
"14936","καὶ","καί"
"14937","λόγον","λόγος"
"14938","δυνάμεως","δύναμις"
"14939","ἐλεήσει","ἐλεέω"
"14940","τὸν","ὁ"
"14941","ἴσον","ἴσος"
"14942","αὐτοῦ","αὐτός"
"14943",".","."
"14944","τίς","τίς"
"14945","ἀποκαλύψει","ἀποκάλυψις"
"14946","πρόσωπον","πρόσωπον"
"14947","ἐνδύσεαος","ἐνδύσεαος"
"14948","αὐτοῦ","αὐτός"
"14949",";",";"
"14950","εἰς","εἰς"
"14951","δὲ","δέ"
"14952","πτύξιν","πτύξις"
"14953","θώρακος","θώραξ"
"14954","αὐτοῦ","αὐτός"
"14955","τίς","τίς"
"14956","ἂν","ἄν"
"14957","εἰσέλθοι","εἰσέρχομαι"
"14958",";",";"
"14959","πύλας","πύλη"
"14960","προσώπου","πρόσωπον"
"14961","αὐτοῦ","αὐτός"
"14962","τίς","τίς"
"14963","ἀνοίξει","ἄνοιξις"
"14964",";",";"
"14965","κύκλῳ","κύκλος"
"14966","ὀδόντων","ὀδούς"
"14967","αὐτοῦ","αὐτός"
"14968","φόβος","φόβος"
"14969",".","."
"14970","τὰ","ὁ"
"14971","ἔγκατα","ἔγκατα"
"14972","αὐτοῦ","αὐτός"
"14973","ἀσπίδες","ἀσπίς"
"14974","χάλκειαι","χάλκειος"
"14975",",",","
"14976","σύνδεσμος","σύνδεσμος"
"14977","αὐτοῦ","αὐτός"
"14978","ὥσπερ","ὥσπερ"
"14979","σμιρίτης","σμιρίτης"
"14980","λίθος","λίθος"
"14981","·","·"
"14982","εἰς","εἰς"
"14983","τοῦ","ὁ"
"14984","ἑνὸς","εἷς"
"14985","κολλῶνται","κολλῶνται"
"14986",",",","
"14987","πνεῦμα","πνεῦμα"
"14988","δὲ","δέ"
"14989","οὐ","οὐ"
"14990","μὴ","μή"
"14991","διέλθῃ","διέρχομαι"
"14992","αὐτόν","αὐτός"
"14993","·","·"
"14994","ἀνὴρ","ἀνήρ"
"14995","τῷ","ὁ"
"14996","ἀδελφῷ","ἀδελφός"
"14997","αὐτοῦ","αὐτός"
"14998","προσκολληθήσεται","προσκολληθήσεμι"
"14999","·","·"
"15000","συνέχονται","συνέχω"
"15001",",",","
"15002","καὶ","καί"
"15003","οὐ","οὐ"
"15004","μὴ","μή"
"15005","ἀποσπασθῶσιν","ἀποσπασθῶσις"
"15006",".","."
"15007","ἐν","ἐν"
"15008","πταρμῷ","πταρμός"
"15009","αὐτοῦ","αὐτός"
"15010","ἐπιφαύσκεται","ἐπιφαύσκω"
"15011","φέγγος","φέγγος"
"15012",".","."
"15013","οἱ","ὁ"
"15014","δὲ","δέ"
"15015","ὀφθαλμοὶ","ὀφθαλμός"
"15016","αὐτοῦ","αὐτός"
"15017","εἶδος","εἶδος"
"15018","ἑωσφόρου","ἑωσφόρου"
"15019",".","."
"15020","ἐκ","ἐκ"
"15021","στόματος","στόμα"
"15022","αὐτοῦ","αὐτός"
"15023","ἐκπορεύονται","ἐκπορεύομαι"
"15024","λαμπάδες","λαμπάς"
"15025","καιόμεναι","καιόμενος"
"15026",",",","
"15027","καὶ","καί"
"15028","διαρριπτοῦνται","διαρριπτοῦνται"
"15029","ἐσχάραι","ἐσχάρα"
"15030","πυρός","πῦρ"
"15031",".","."
"15032","ἐκ","ἐκ"
"15033","μυκτήρων","μυκτήρ"
"15034","αὐτοῦ","αὐτός"
"15035","ἐκπορεύεται","ἐκπορεύομαι"
"15036","καπνὸς","καπνός"
"15037","καμίνου","κάμινος"
"15038","καιομένης","καίω"
"15039","πυρὶ","πῦρ"
"15040","ἀνθράκων","ἄνθραξ"
"15041","·","·"
"15042","ἡ","ὁ"
"15043","ψυχὴ","ψυχή"
"15044","αὐτοῦ","αὐτός"
"15045","ἄνθρακες","ἄνθραξ"
"15046",".","."
"15047","φλὸξ","φλόξ"
"15048","δὲ","δέ"
"15049","ἐκ","ἐκ"
"15050","στόματος","στόμα"
"15051","αὐτοῦ","αὐτός"
"15052","ἐκπορεύεται","ἐκπορεύομαι"
"15053","ἐν","ἐν"
"15054","δὲ","δέ"
"15055","τραχήλῳ","τράχηλος"
"15056","αὐτοῦ","αὐτός"
"15057","αὐλἰζεται","αὐλἰζω"
"15058","δύναμις","δύναμις"
"15059",".","."
"15060","ἔμπροσθεν","ἔμπροσθεν"
"15061","αὐτοῦ","αὐτός"
"15062","τρέχει","τρέχω"
"15063","ἀπωλία","ἀπωλία"
"15064",".","."
"15065","σάρκες","σάρξ"
"15066","δὲ","δέ"
"15067","σώματος","σῶμα"
"15068","αὐτοῦ","αὐτός"
"15069","κεκόλληνται","κεκόλληντης"
"15070","καταχέει","καταχέω"
"15071","ἐπʼ","ἐπί"
"15072","αὐτόν","αὐτός"
"15073",",",","
"15074","οὐ","οὐ"
"15075","σαλευθήσεται","σαλευθήσω"
"15076",".","."
"15077","ἡ","ὁ"
"15078","καρδἰα","καρδἰα"
"15079","αὐτοῦ","αὐτός"
"15080","πέπηγεν","πήγνυμι"
"15081","ὡς","ὡς"
"15082","λίθος","λίθος"
"15083",",",","
"15084","ἕστηκεν","ἵστημι"
"15085","δὲ","δέ"
"15086","ὥσπερ","ὥσπερ"
"15087","ἄκμων","ἄκμων"
"15088","ἀνήλατος","ἀνήλατος"
"15089",".","."
"15090","στραφέντος","στραφέντος"
"15091","δὲ","δέ"
"15092","αὐτοῦ","αὐτός"
"15093","φόβος","φόβος"
"15094","θηρίοις","θηρίον"
"15095","τετράποσιν","τετράπους"
"15096","ἐπὶ","ἐπί"
"15097","γῆς","γῆ"
"15098","ἁλλομένοις","ἁλλομένω"
"15099",".","."
"15100","ἐὰν","ἐάν"
"15101","συναντήσωσιν","συναντήσωσις"
"15102","αὐτῷ","αὐτός"
"15103","λόγχαι","λόγχη"
"15104",",",","
"15105","οὐδὲν","οὐδείς"
"15106","μὴ","μή"
"15107","ποιήσωσιν","ποιέω"
"15108","δόρυ","δόρυ"
"15109","καὶ","καί"
"15110","θώρακα","θώραξ"
"15111","·","·"
"15112","ἤγηται","ἀγάω"
"15113","μὶν","μὶν"
"15114","γὰρ","γάρ"
"15115","σίδηρον","σίδηρος"
"15116","ἄχυρα","ἄχυρον"
"15117",".","."
"15118","χαλκὸν","χαλκός"
"15119","δὲ","δέ"
"15120","ὥσπερ","ὥσπερ"
"15121","ξύλον","ξύλον"
"15122","σαθρόν","σαθρός"
"15123",".","."
"15124","οὐ","οὐ"
"15125","μὴ","μή"
"15126","τρώσῃ","τιτρώσκω"
"15127","αὐτὸν","αὐτός"
"15128","τόξον","τόξον"
"15129","χάλκειον","χάλκειον"
"15130","·","·"
"15131","ἥγηται","ἥγω"
"15132","μέν","μέν"
"15133","πετροβόλον","πετροβόλος"
"15134","χόρθον","χόρθος"
"15135",",",","
"15136","ὡς","ὡς"
"15137","καλάμη","καλάμη"
"15138","ἐλογίσθησαν","λογίζομαι"
"15139","σφυρά","σφυρόν"
"15140",",",","
"15141","καταγελῶ","καταγελέω"
"15142","δὲ","δέ"
"15143","σεισμοῦ","σεισμός"
"15144","πυρφόρου","πυρφόρος"
"15145",".","."
"15146","ἡ","ὁ"
"15147","στρωμνὴ","στρωμνός"
"15148","αὐτοῦ","αὐτός"
"15149","ὀβελίσκοι","ὀβελίσκος"
"15150","ὀξεῖς","ὀξύς"
"15151",".","."
