"ID","TOKEN","UPOS"
"7430",",","PUNCT"
"7431","κακώσαι","VERB"
"7432","δὲ","ADV"
"7433","αὐτοῦ","PRON"
"7434","ἐπήλυτος","NOUN"
"7435","τὸν","DET"
"7436","οἶκον","NOUN"
"7437",".","PUNCT"
"7438","ἀνακαλύψαι","VERB"
"7439","δὲ","ADV"
"7440","αὐτοῦ","PRON"
"7441","ὁ","DET"
"7442","οὐρανὸς","NOUN"
"7443","τὰς","DET"
"7444","ἀνομίας","NOUN"
"7445",",","PUNCT"
"7446","γῆ","NOUN"
"7447","δὲ","ADV"
"7448","ἐπανασταίη","NOUN"
"7449","αὐτῷ","PRON"
"7450",".","PUNCT"
"7451","ἑλκύσαι","VERB"
"7452","τὸν","DET"
"7453","οἶκον","NOUN"
"7454","αὐτοῦ","PRON"
"7455","ἀπωλία","NOUN"
"7456","εἰς","ADP"
"7457","τέλος","NOUN"
"7458",",","PUNCT"
"7459","ἡμέρα","NOUN"
"7460","ὀργῆς","NOUN"
"7461","ἐπέλθοι","VERB"
"7462","αὐτῷ","PRON"
"7463",".","PUNCT"
"7464","αὕτη","ADJ"
"7465","ἡ","DET"
"7466","μερὶς","NOUN"
"7467","ἀνθρώπου","NOUN"
"7468","ἀσεβοῦς","ADJ"
"7469","παρὰ","ADP"
"7470","Κυρίου","NOUN"
"7471",",","PUNCT"
"7472","καὶ","CCONJ"
"7473","κτῆμα","NOUN"
"7474","ὑπαρχόντων","VERB"
"7475","αὐτῷ","PRON"
"7476","παρὰ","ADP"
"7477","τοῦ","DET"
"7478","ἐπισκόπου","NOUN"
"7479",".","PUNCT"
"7480","῾Υπολαβὼν","VERB"
"7481","δὲ","ADV"
"7482","Ἰὼβ","PROPN"
"7483","λέγει","VERB"
"7484","Ἀκούσατε","VERB"
"7485",",","PUNCT"
"7486","ἀκούσατέ","VERB"
"7487","μου","PRON"
"7488","τῶν","DET"
"7489","λόγων","NOUN"
"7490",",","PUNCT"
"7491","ἴνα","SCONJ"
"7492","μὴ","ADV"
"7493","ᾖ","AUX"
"7494","μοι","PRON"
"7495","παρʼ","ADP"
"7496","ὑμῶν","PRON"
"7497","αὕτη","ADJ"
"7498","ἡ","DET"
"7499","παράκλησις","NOUN"
"7500",".","PUNCT"
"7501","ἄρατέ","VERB"
"7502","με","PRON"
"7503",",","PUNCT"
"7504","ἐγὼ","PRON"
"7505","δὲ","ADV"
"7506","λαλήσω","VERB"
"7507",",","PUNCT"
"7508","κἶτ᾿","PROPN"
"7509","οὐ","ADV"
"7510","καταγελάσετέ","VERB"
"7511","μου","PRON"
"7512",".","PUNCT"
"7513","τί","PRON"
"7514","γάρ","ADV"
"7515","μὴ","ADV"
"7516","ἀνθρώπου","NOUN"
"7517","μου","PRON"
"7518","ἡ","DET"
"7519","ἔλεγξις","NOUN"
"7520","ἤ","CCONJ"
"7521","διὰ","ADP"
"7522","τί","PRON"
"7523","οὐ","ADV"
"7524","θυμωθήσομαι","VERB"
"7525","εἰσβλέψαντες","VERB"
"7526","εἰς","ADP"
"7527","ἐμὲ","PRON"
"7528","θαυμάσετε","VERB"
"7529",",","PUNCT"
"7530","χεῖρα","NOUN"
"7531","θέντες","VERB"
"7532","ἐπὶ","ADP"
"7533","σιαγόνι","NOUN"
"7534",".","PUNCT"
"7535","ἐάν","SCONJ"
"7536","τε","CCONJ"
"7537","γὰρ","ADV"
"7538","μνησθῶ","VERB"
"7539",",","PUNCT"
"7540","ἐσπούδακα","VERB"
"7541",",","PUNCT"
"7542","ἔχουσιν","VERB"
"7543","δέ","ADV"
"7544","μου","PRON"
"7545","τὰς","DET"
"7546","σάρκας","NOUN"
"7547","ὀδύναι","NOUN"
"7548",".","PUNCT"
"7549","διὰ","ADP"
"7550","τί","PRON"
"7551","ἀσεβεῖς","ADJ"
"7552","ζῶσιν","VERB"
"7553",",","PUNCT"
"7554","πεπαλαίωνται","VERB"
"7555","δὲ","ADV"
"7556","καὶ","ADV"
"7557","ἐν","ADP"
"7558","πλούτῳ","NOUN"
"7559",";","PUNCT"
"7560","ὁ","DET"
"7561","σπόρος","NOUN"
"7562","αὐτῶν","PRON"
"7563","κατὰ","ADP"
"7564","ψυχὴν","NOUN"
"7565",",","PUNCT"
"7566","τὸ","DET"
"7567","δὲ","ADV"
"7568","τέκνα","NOUN"
"7569","αὐτῶν","PRON"
"7570","ἐν","ADP"
"7571","ὀφθαλμοῖς","NOUN"
"7572",".","PUNCT"
"7573","οἱ","DET"
"7574","οἶκοι","NOUN"
"7575","αὐτῶν","PRON"
"7576","εὐθηνοῦσιν","VERB"
"7577",",","PUNCT"
"7578","φόβος","NOUN"
"7579","δὲ","ADV"
"7580","οὐδαμοῦ","ADV"
"7581",",","PUNCT"
"7582","μάστιξ","NOUN"
"7583","δὲ","ADV"
"7584","παρὰ","ADP"
"7585","Κυρίου","NOUN"
"7586","οὐκ","ADV"
"7587","ἔστιν","AUX"
"7588","αὐτοῖς","PRON"
"7589",".","PUNCT"
"7590","ἡ","DET"
"7591","βοῦς","NOUN"
"7592","αὐτῶν","PRON"
"7593","οὐκ","ADV"
"7594","ὠμοτόκησεν","VERB"
"7595",".","PUNCT"
"7596","διεσώθη","VERB"
"7597","δὲ","ADV"
"7598","αὐτῶν","PRON"
"7599","ἐν","ADP"
"7600","γαστρὶ","NOUN"
"7601","ἔχουσα","VERB"
"7602","καὶ","CCONJ"
"7603","οὐκ","ADV"
"7604","ἔσφαλεν","VERB"
"7605",".","PUNCT"
"7606","μένουσιν","VERB"
"7607","δὲ","ADV"
"7608","ὡς","ADV"
"7609","πρόβατα","NOUN"
"7610","αἰώνια","ADJ"
"7611",",","PUNCT"
"7612","τὰ","DET"
"7613","δὲ","ADV"
"7614","παιδία","NOUN"
"7615","αὐτῶν","PRON"
"7616","προσπαίζουσιν","VERB"
"7617","·","PUNCT"
"7618","ἀναλαβόντες","VERB"
"7619","ψαλτήριον","NOUN"
"7620","καὶ","CCONJ"
"7621","κιθάραν","NOUN"
"7622","καὶ","CCONJ"
"7623","εὐφραίνονται","VERB"
"7624","φωνῇ","NOUN"
"7625","ψαλμοῦ","NOUN"
"7626",".","PUNCT"
"7627","συνετέλεσαν","VERB"
"7628","δὲ","ADV"
"7629","ἐν","ADP"
"7630","ἀγαθοῖς","ADJ"
"7631","τὸν","DET"
"7632","βίον","NOUN"
"7633","αὐτῶν","PRON"
"7634",",","PUNCT"
"7635","ἐν","ADP"
"7636","δὲ","ADV"
"7637","ἀναπαύσει","NOUN"
"7638","ᾂδου","PROPN"
"7639","ἐκοιμήθησαν","VERB"
"7640",".","PUNCT"
"7641","λέγει","VERB"
"7642","δὲ","ADV"
"7643","Κυρίῳ","NOUN"
"7644","Ἀπόστα","VERB"
"7645","ἀπʼ","ADP"
"7646","ἐμοῦ","PRON"
"7647",",","PUNCT"
"7648","ὁδούς","NOUN"
"7649","σου","PRON"
"7650","εἰδέναι","VERB"
"7651","οὐ","ADV"
"7652","βούλομαι","VERB"
"7653","·","PUNCT"
"7654","τἰ","PRON"
"7655","ἱκανὸς","ADJ"
"7656","ὅτι","SCONJ"
"7657","δουλεύσομεν","VERB"
"7658","αὐτῷ","PRON"
"7659",";","PUNCT"
"7660","καὶ","CCONJ"
"7661","τίς","PRON"
"7662","ὠφελία","NOUN"
"7663","ὅτι","SCONJ"
"7664","ἀπαντήσομεν","VERB"
"7665","αὐτῷ","PRON"
"7666",";","PUNCT"
"7667","ἐν","ADP"
"7668","χερσὶν","NOUN"
"7669","γὰρ","ADV"
"7670","ἦν","AUX"
"7671","αὐτῶν","PRON"
"7672","τὰ","DET"
"7673","ἀγαθά","ADJ"
"7674",",","PUNCT"
"7675","ἔργα","NOUN"
"7676","δὲ","ADV"
"7677","ἀσεβῶν","ADJ"
"7678","οὐκ","ADV"
"7679","ἐφορᾷ","VERB"
"7680",".","PUNCT"
"7681","οὐ","ADV"
"7682","μὴν","ADV"
"7683","δὲ","ADV"
"7684","ἀλλὰ","CCONJ"
"7685","καὶ","ADV"
"7686","ἀσεβῶν","ADJ"
"7687","λύχνος","NOUN"
"7688","σβεσθήσεται","VERB"
"7689",",","PUNCT"
"7690","ἐπελεύσεται","VERB"
"7691","δὲ","ADV"
"7692","αὐτοῖς","PRON"
"7693","ἡ","DET"
"7694","καταστροφή","NOUN"
"7695",",","PUNCT"
"7696","ὠδίνες","NOUN"
"7697","δὲ","ADV"
"7698","ἕξουσιν","VERB"
"7699","αὐτοὺς","PRON"
"7700","ἀπὸ","ADP"
"7701","ὀργῆς","NOUN"
"7702",".","PUNCT"
"7703","ἔσονται","AUX"
"7704","δὲ","ADV"
"7705","ὥσπερ","ADV"
"7706","ἄχυρα","NOUN"
"7707","ὑπὸ","ADP"
"7708","ἀνέμου","NOUN"
"7709",",","PUNCT"
"7710","ἤ","CCONJ"
"7711","ὥσπερ","ADV"
"7712","κονιορτὸς","NOUN"
"7713","ὅν","PRON"
"7714","ὑφείλατο","VERB"
"7715","λαῖλαψ","NOUN"
"7716",".","PUNCT"
"7717","ἐκλίποι","VERB"
"7718","υἱοὺς","NOUN"
"7719","τὰ","DET"
"7720","ὑπάρχοντα","VERB"
"7721","αὐτοῦ","PRON"
"7722","·","PUNCT"
"7723","ἀνταποδώσει","VERB"
"7724","πρὸς","ADP"
"7725","αὐτὸν","PRON"
"7726","καὶ","CCONJ"
"7727","γνώσεται","VERB"
"7728",".","PUNCT"
"7729","ἴδοισαν","VERB"
"7730","οἱ","DET"
"7731","ὀφθαλμοὶ","NOUN"
"7732","αὐτοῦ","PRON"
"7733","τὴν","DET"
"7734","ἑαυτοῦ","PRON"
"7735","σφαγήν","NOUN"
"7736",",","PUNCT"
"7737","ἀπὸ","ADP"
"7738","δὲ","ADV"
"7739","Κυρίου","NOUN"
"7740","μὴ","ADV"
"7741","διασωθείη","VERB"
"7742","·","PUNCT"
"7743","ὅτι","ADV"
"7744","τὸ","DET"
"7745","θέλημα","NOUN"
"7746","αὐτοῦ","PRON"
"7747","ἐν","ADP"
"7748","ἴοκῳ","PROPN"
"7749","αὐτοῦ","PRON"
"7750","μετʼ","ADP"
"7751","αὐτοῦ","PRON"
"7752",",","PUNCT"
"7753","καὶ","CCONJ"
"7754","ἀριθμοὶ","NOUN"
"7755","μηνῶν","NOUN"
"7756","αὐτοῦ","PRON"
"7757","διῃρέθησαν","VERB"
"7758",".","PUNCT"
"7759","πότερον","ADV"
"7760","οὐχὶ","ADV"
"7761","ὁ","DET"
"7762","κύριός","NOUN"
"7763","ἐστιν","AUX"
"7764","ὁ","DET"
"7765","διδάσκων","VERB"
"7766","σύνεσιν","NOUN"
"7767","καὶ","CCONJ"
"7768","ἐπιστήμην","NOUN"
"7769",";","PUNCT"
"7770","αὐτὸς","PRON"
"7771","δὲ","ADV"
"7772","φόνους","NOUN"
"7773","διακρινεῖ","VERB"
"7774",".","PUNCT"
"7775","οὗτος","ADJ"
"7776","ἀποθανεῖται","VERB"
"7777","ἐν","ADP"
"7778","κράτει","NOUN"
"7779","ἁπλοσύνης","NOUN"
"7780","αὐτοῦ","PRON"
"7781",",","PUNCT"
"7782","ὅλος","ADJ"
"7783","δὲ","ADV"
"7784","εὐπαθῶν","VERB"
"7785","καὶ","CCONJ"
"7786","εὐθηνῶν","VERB"
"7787",",","PUNCT"
"7788","τὸ","DET"
"7789","δὲ","ADV"
"7790","ἔγκατα","NOUN"
"7791","αὐτοῦ","PRON"
"7792","πλήρη","ADJ"
"7793","στέατος","NOUN"
"7794",",","PUNCT"
"7795","μυελὸς","NOUN"
"7796","δὲ","ADV"
"7797","αὐτοῦ","PRON"
"7798","διαχεῖται","VERB"
"7799","·","PUNCT"
"7800","ὁ","PRON"
"7801","δὲ","ADV"
"7802","τελευτῷ","VERB"
"7803","ὑπὸ","ADP"
"7804","πικρίας","NOUN"
"7805","ψυχῆς","NOUN"
"7806",".","PUNCT"
"7807","οὐφαγὼν","VERB"
"7808","οὐδὲν","DET"
"7809","ἀγαθόν","ADJ"
"7810","·","PUNCT"
"7811","ὁμοθυμαδὸν","ADV"
"7812","δὲ","ADV"
"7813","ἐπὶ","ADP"
"7814","γῆς","NOUN"
"7815","κοιμῶνται","VERB"
"7816",",","PUNCT"
"7817","σαπρία","NOUN"
"7818","δὲ","ADV"
"7819","αὐτοὺς","PRON"
"7820","ἐκάλυψεν","VERB"
"7821",".","PUNCT"
"7822","ὥστε","ADV"
"7823","οἶδα","VERB"
"7824","ὑμᾶς","PRON"
"7825","ὅτι","SCONJ"
"7826","τόλμῃ","NOUN"
"7827","ἐπίκεισθέ","VERB"
"7828","μοι","PRON"
"7829",",","PUNCT"
"7830","ὥστε","SCONJ"
"7831","ἐρεῖτε","VERB"
"7832","Ποῦ","ADV"
"7833","ἐστιν","AUX"
"7834","οἶκος","NOUN"
"7835","ἄρχοντος","NOUN"
"7836",";","PUNCT"
"7837","καὶ","CCONJ"
"7838","ποῦ","ADV"
"7839","ἐστιν","AUX"
"7840","ἡ","DET"
"7841","σκέπη","NOUN"
"7842","τῶν","DET"
"7843","σκηνωμάτων","NOUN"
"7844","τῶν","DET"
"7845","ἀσεβῶν","ADJ"
"7846",";","PUNCT"
"7847","ἐραωτήσατε","VERB"
"7848","παραπορευομένους","VERB"
"7849","ὁδόν","NOUN"
"7850",",","PUNCT"
"7851","καὶ","CCONJ"
"7852","τὰ","DET"
"7853","σημεῖα","NOUN"
"7854","αὐτῶν","PRON"
"7855","οὐκ","ADV"
"7856","ἀπαλλοτριώσετε","VERB"
"7857","·","PUNCT"
"7858","ὅτι","ADV"
"7859","εἰς","ADP"
"7860","ἡμέραν","NOUN"
"7861","ἀπωλείας","NOUN"
"7862","κουφίζεται","VERB"
"7863","ὁ","DET"
"7864","πονηρός","ADJ"
"7865",".","PUNCT"
"7866","εἰς","ADP"
"7867","ἡμέραν","NOUN"
"7868","ὀργῆς","NOUN"
"7869","αὐτοῦ","PRON"
"7870","ἀπαχθήσονται","VERB"
"7871",".","PUNCT"
"7872","τίς","PRON"
"7873","ἀπαγγελεῖ","VERB"
"7874","ἐπὶ","ADP"
"7875","προσώπου","NOUN"
"7876","αὐτοῦ","PRON"
"7877","τὴν","DET"
"7878","ὁδὸν","NOUN"
"7879","αὐτοῦ","PRON"
"7880",";","PUNCT"
"7881","καὶ","CCONJ"
"7882","ἃ","PRON"
"7883","αὐτὸς","PRON"
"7884","ἐποίησεν","VERB"
"7885",",","PUNCT"
"7886","τίς","PRON"
"7887","ἀνταποδώσει","VERB"
"7888","αὐτῷ","PRON"
"7889",";","PUNCT"
"7890","καὶ","CCONJ"
"7891","αὐτὸς","PRON"
"7892","εἰς","ADP"
"7893","τάφους","NOUN"
"7894","ἀπηνέχθη","VERB"
"7895",",","PUNCT"
"7896","καὶ","CCONJ"
"7897","αὐτὸς","PRON"
"7898","ἐπὶ","ADP"
"7899","σωρῶν","NOUN"
"7900","ἠγρύπνησεν","VERB"
"7901",".","PUNCT"
"7902","ἐγλυκάνθησαν","VERB"
"7903","αὐτῷ","PRON"
"7904","χάλικες","NOUN"
"7905","χειμάρρου","NOUN"
"7906",".","PUNCT"
"7907","καὶ","CCONJ"
"7908","ὀπίσω","ADP"
"7909","αὐτοῦ","PRON"
"7910","πᾶς","DET"
"7911","ἄνθρωπος","NOUN"
"7912","ἀπελεύσεται","VERB"
"7913",",","PUNCT"
"7914","καὶ","CCONJ"
"7915","ἔμπροσθεν","ADP"
"7916","αὐτοῦ","PRON"
"7917","ἀναρίθμητοι","ADJ"
"7918",".","PUNCT"
"7919","πῶς","ADV"
"7920","δὲ","ADV"
"7921","παρακαλεῖτέ","VERB"
"7922","με","PRON"
"7923","κενά","ADJ"
"7924",";","PUNCT"
"7925","τὸ","DET"
"7926","δὲ","ADV"
"7927","ἐμὲ","PRON"
"7928","καταπαύσασθαι","VERB"
"7929","ἀφʼ","ADP"
"7930","ὑμῶν","PRON"
"7931","οὐδέν","ADJ"
"7932",".","PUNCT"
"7933","῾Υπολαβὼν","VERB"
"7934","δὲ","ADV"
"7935","Ἐλειφὰς","PROPN"
"7936","ὁ","DET"
"7937","Θαιμανείτης","NOUN"
"7938","λέγει","VERB"
"7939","Πότερον","ADV"
"7940","οὐχὶ","ADV"
"7941","ὁ","DET"
"7942","κύριός","NOUN"
"7943","ἐστιν","AUX"
"7944","ὁ","DET"
"7945","διδάσκων","VERB"
"7946","σύνεσιν","NOUN"
"7947","καὶ","CCONJ"
"7948","ἐπιστήμην","NOUN"
"7949",";","PUNCT"
"7950","τί","PRON"
"7951","γὰρ","ADV"
"7952","μέλει","VERB"
"7953","τῷ","DET"
"7954","κυρίῳ","NOUN"
"7955","ἐὰν","SCONJ"
"7956","σὺ","PRON"
"7957","ἦσθα","AUX"
"7958","τοῖς","DET"
"7959","ἔργοις","NOUN"
"7960","ἄμεμπτος","ADJ"
"7961",";","PUNCT"
"7962","ἤ","CCONJ"
"7963","ὠφελία","NOUN"
"7964","ὅτι","SCONJ"
"7965","ἀπώσῃς","VERB"
"7966","τὴν","DET"
"7967","ὁδόν","NOUN"
"7968","σου","PRON"
"7969",";","PUNCT"
"7970","ἢ","CCONJ"
"7971","λόγον","NOUN"
"7972","σου","PRON"
"7973","ποιούμενος","VERB"
"7974","ἐλέγξει","VERB"
"7975","σε","PRON"
"7976",",","PUNCT"
"7977","καὶ","CCONJ"
"7978","συνεισελεύσεταί","VERB"
"7979","σοι","PRON"
"7980","εἰς","ADP"
"7981","κρίσιν","NOUN"
"7982",";","PUNCT"
"7983","πότερον","ADV"
"7984","οὐχ","ADV"
"7985","ἡ","DET"
"7986","κακία","NOUN"
"7987","σού","PRON"
"7988","ἐστιν","AUX"
"7989","πολλή","ADJ"
"7990",",","PUNCT"
"7991","ἀναρίθμητοι","ADJ"
"7992","δέ","ADV"
"7993","σού","PRON"
"7994","εἰσιν","AUX"
"7995","αἱ","DET"
"7996","ἁμαρτίαι","NOUN"
"7997",";","PUNCT"
"7998","ἠνεχύραζες","VERB"
"7999","δὲ","ADV"
"8000","τοὺς","DET"
"8001","ἀδελφούς","NOUN"
"8002","σου","PRON"
"8003","διὰ","ADP"
"8004","κενῆς","ADJ"
"8005",".","PUNCT"
"8006","ἀμφίασιν","NOUN"
"8007","δὲ","ADV"
"8008","γυμνῶν","ADJ"
"8009","ἀφείλου","VERB"
"8010","·","PUNCT"
"8011","οὐδὲ","CCONJ"
"8012","ὕδωρ","NOUN"
"8013","διψῶντας","VERB"
"8014","ἐπότισας","VERB"
"8015",",","PUNCT"
"8016","ἀλλὰ","CCONJ"
"8017","πεινώντων","ADJ"
"8018","ἐστέρησας","VERB"
"8019","ψωμόν","NOUN"
"8020","·","PUNCT"
"8021","ἐθαύμασας","VERB"
"8022","δέ","ADV"
"8023","τινων","DET"
"8024","πρόσωπον","NOUN"
"8025",",","PUNCT"
"8026","ᾤκισας","VERB"
"8027","δὲ","ADV"
"8028","τοὺς","DET"
"8029","ἐπὶ","ADP"
"8030","τῆς","DET"
"8031","γῆς","NOUN"
"8032","·","PUNCT"
"8033","χήρας","NOUN"
"8034","δὲ","ADV"
"8035","ἐξαπέστειλας","VERB"
"8036","κενάς","ADJ"
"8037",".","PUNCT"
"8038","ὀρφανοὺς","ADJ"
"8039","δὲ","ADV"
"8040","ἐκάκωσας","VERB"
"8041",".","PUNCT"
"8042","τοιγαροῦν","ADV"
"8043","ἐκύκλωσάν","VERB"
"8044","σε","PRON"
"8045","παγίδες","NOUN"
"8046",",","PUNCT"
"8047","καὶ","CCONJ"
"8048","ἐσπούδασέν","VERB"
"8049","σε","PRON"
"8050","πόλεμος","NOUN"
"8051","ἐξαίσιος","ADJ"
"8052",".","PUNCT"
"8053","τὸ","DET"
"8054","φῶς","NOUN"
"8055","σοι","PRON"
"8056","σκότος","NOUN"
"8057","ἀπέβη","VERB"
"8058",",","PUNCT"
"8059","κοιμηθέντα","VERB"
"8060","δὲ","ADV"
"8061","ὕδωρ","NOUN"
"8062","σε","PRON"
"8063","ἐκάλυψεν","VERB"
"8064",".","PUNCT"
"8065","μὴ","ADV"
"8066","οὐχὶ","ADV"
"8067","ὁ","DET"
"8068","τὰ","DET"
"8069","ὑψηλὰ","ADJ"
"8070","ναίων","VERB"
"8071","ἐφορᾷ","VERB"
"8072",",","PUNCT"
"8073","τοὺς","DET"
"8074","δὲ","ADV"
"8075","ὕβρει","NOUN"
"8076","φερομένους","VERB"
"8077","ἐταπείνωσεν","VERB"
"8078",";","PUNCT"
"8079","καὶ","CCONJ"
"8080","εἶπας","VERB"
"8081","Τί","PRON"
"8082","ἔγνω","VERB"
"8083","ὁ","DET"
"8084","ἰσχυρός","ADJ"
"8085",".","PUNCT"
"8086","ἤ","CCONJ"
"8087","κατὰ","ADP"
"8088","τοῦ","DET"
"8089","γνόφου","NOUN"
"8090","κρίνει","VERB"
"8091",";","PUNCT"
"8092","νεφέλη","NOUN"
"8093","ἀποκρυφῆς","NOUN"
"8094","αὐτοῦ","PRON"
"8095",",","PUNCT"
"8096","καὶ","CCONJ"
"8097","οὐχ","ADV"
"8098","ὁραθήσεται","VERB"
"8099",",","PUNCT"
"8100","καὶ","CCONJ"
"8101","γῦρον","NOUN"
"8102","οὐρανοῦ","NOUN"
"8103","διαπορεύεται","VERB"
"8104",".","PUNCT"
"8105","μὴ","ADV"
"8106","τρίβον","NOUN"
"8107","αἰώνιον","ADJ"
"8108","φυλάξεις","VERB"
"8109","ἣν","PRON"
"8110","ἐπάτησαν","VERB"
"8111","ἄνδρες","NOUN"
"8112","δίκαιοι","ADJ"
"8113",".","PUNCT"
"8114","οἳ","PRON"
"8115","συνελήμφθησαν","VERB"
"8116","ἄωροι","ADJ"
"8117",";","PUNCT"
"8118","ποταμὸς","NOUN"
"8119","ἐπιρρέων","VERB"
"8120","οἱ","DET"
"8121","θεμέλιοι","ADJ"
"8122","αὐτῶν","PRON"
"8123","·","PUNCT"
"8124","οἱ","DET"
"8125","λέγοντες","VERB"
"8126","Κύριος","NOUN"
"8127","τί","PRON"
"8128","ποιήσει","VERB"
"8129","ἡμῖν","PRON"
"8130",";","PUNCT"
"8131","ἤ","CCONJ"
"8132","τί","PRON"
"8133","ἐπάξεται","VERB"
"8134","ἡμῖν","PRON"
"8135","ὁ","DET"
"8136","παντοκράτωρ","NOUN"
"8137","ὅς","PRON"
"8138","δὲ","ADV"
"8139","ἐνέπλησεν","VERB"
"8140","τοὺς","DET"
"8141","οἴκους","NOUN"
"8142","αὐτῶν","PRON"
"8143","ἀγαθῶν","ADJ"
"8144",",","PUNCT"
"8145","βουλὴ","NOUN"
"8146","δὲ","ADV"
"8147","ἀσεβῶν","ADJ"
"8148","πόρρω","ADV"
"8149","ἀπ᾿","ADP"
"8150","αὐτοῦ","PRON"
"8151",",","PUNCT"
"8152","ἰδόντες","VERB"
"8153","δίκαιοι","ADJ"
"8154","ἐγέλασαν","VERB"
"8155",",","PUNCT"
"8156","ἄμεμπτος","ADJ"
"8157","δὲ","ADV"
"8158","ἐμυκτήρισεν","VERB"
"8159","·","PUNCT"
"8160","εἰ","SCONJ"
"8161","μὴ","ADV"
"8162","ἠφανίσθη","VERB"
"8163","ἡ","DET"
"8164","ὑπόστασις","NOUN"
"8165","αὐτῶν","PRON"
"8166",",","PUNCT"
"8167","καὶ","CCONJ"
"8168","τὸ","DET"
"8169","κατάλιμμα","NOUN"
"8170","αὐτῶν","PRON"
"8171","καταφάγεται","VERB"
"8172","πῦρ","NOUN"
"8173",".","PUNCT"
"8174","γενοῦ","VERB"
"8175","δὴ","ADV"
"8176","σκληρός","ADJ"
"8177",",","PUNCT"
"8178","ἐὰν","SCONJ"
"8179","ὑπομείνῃς","VERB"
"8180","·","PUNCT"
"8181","εἶτ᾿","ADV"
"8182","ὁ","DET"
"8183","καρπός","NOUN"
"8184","σου","PRON"
"8185","ἔσται","AUX"
"8186","ἐν","ADP"
"8187","ἀγαθοῖς","ADJ"
"8188",".","PUNCT"
"8189","ἔκβαλε","VERB"
"8190","δὲ","ADV"
"8191","ἐκ","ADP"
"8192","στόματος","NOUN"
"8193","αὐτοῦ","PRON"
"8194","ἐξηγορίαν","NOUN"
"8195",",","PUNCT"
"8196","καὶ","CCONJ"
"8197","ἀνάλαβε","VERB"
"8198","τὰ","DET"
"8199","ῥήματα","NOUN"
"8200","αὐτοῦ","PRON"
"8201","ἐν","ADP"
"8202","καρδίᾳ","NOUN"
"8203","σου","PRON"
"8204",".","PUNCT"
"8205","ἐὸν","AUX"
"8206","δὲ","ADV"
"8207","ἐπιστραφῇς","VERB"
"8208","καὶ","CCONJ"
"8209","ταπεινώσῃς","VERB"
"8210","σεαυτὸν","PRON"
"8211","ἔναντι","ADP"
"8212","Κυρίου","NOUN"
"8213",",","PUNCT"
"8214","πόρρω","ADV"
"8215","ἐποίησας","VERB"
"8216","ἀπὸ","ADP"
"8217","διαίτης","NOUN"
"8218","σου","PRON"
"8219","ἄδικον","ADJ"
"8220","·","PUNCT"
"8221","θήσῃ","VERB"
"8222","ἐπὶ","ADP"
"8223","χώματι","NOUN"
"8224","ἐν","ADP"
"8225","πέτρᾳ","NOUN"
"8226",",","PUNCT"
"8227","καὶ","CCONJ"
"8228","ὡς","ADV"
"8229","πέτρα","NOUN"
"8230","χειμάρρου","NOUN"
"8231","Σωφείρ","PROPN"
"8232",".","PUNCT"
"8233","ἔσται","AUX"
"8234","οὖν","ADV"
"8235","σου","PRON"
"8236","ὁ","DET"
"8237","παντοκράτωρ","NOUN"
"8238","βοηθὸς","NOUN"
"8239","ἀπὸ","ADP"
"8240","ἐχθρῶν","ADJ"
"8241",",","PUNCT"
"8242","καθαρὸν","ADJ"
"8243","δὲ","ADV"
"8244","ἀποδώσει","VERB"
"8245","σε","PRON"
"8246","ὣσπερ","ADV"
"8247","ἀργύριον","NOUN"
"8248","πεπυρωμένον","ADJ"
"8249",".","PUNCT"
"8250","εἶτα","ADV"
"8251","παρρησιασθήσῃ","VERB"
"8252","ἐναντίον","ADP"
"8253","Κυρίου","NOUN"
"8254",",","PUNCT"
"8255","ἀναβλέψας","VERB"
"8256","εἰς","ADP"
"8257","τὸν","DET"
"8258","οὐρανὸν","NOUN"
"8259","ἱλαρῶς","ADV"
"8260","·","PUNCT"
"8261","εὐξαμένου","VERB"
"8262","δέ","ADV"
"8263","σου","PRON"
"8264","πρὸς","ADP"
"8265","αὐτὸν","PRON"
"8266","εἰσακούσεταί","VERB"
"8267","σου","PRON"
"8268",",","PUNCT"
"8269","δώσει","VERB"
"8270","δέ","ADV"
"8271","σοι","PRON"
"8272","ἀποδοῦναι","VERB"
"8273","τὰς","DET"
"8274","εὐχάς","NOUN"
"8275","·","PUNCT"
"8276","ἀποκαταστήσει","VERB"
"8277","δέ","ADV"
"8278","σοι","PRON"
"8279","δίαιταν","NOUN"
"8280","δικαιοσύνης","NOUN"
"8281",",","PUNCT"
"8282","ἐπὶ","ADP"
"8283","δὲ","ADV"
"8284","ὁδοῖς","NOUN"
"8285","σου","PRON"
"8286","ἔσται","AUX"
"8287","φέγγος","NOUN"
"8288",".","PUNCT"
"8289","ὅτι","ADV"
"8290","ἐταπείνωσας","VERB"
"8291","σεαυτόν","PRON"
"8292",",","PUNCT"
"8293","καὶ","CCONJ"
"8294","ἐρεῖς","VERB"
"8295","῾","PRON"
"8296","Υπερηφανεύσατο","VERB"
"8297",",","PUNCT"
"8298","καὶ","CCONJ"
"8299","κύφοντα","VERB"
"8300","ὀφθαλμοῖς","NOUN"
"8301","σώσει","VERB"
"8302","·","PUNCT"
"8303","ῤύσεται","VERB"
"8304","ἀθῷον","ADJ"
"8305",",","PUNCT"
"8306","καὶ","CCONJ"
"8307","διασώθητι","VERB"
"8308","ἐν","ADP"
"8309","καθαραῖς","ADJ"
