"ID","TOKEN","NER"
"6759","σκότος","O"
"6760","ἔθετο","O"
"6761",".","O"
"6762","τὴν","O"
"6763","δὲ","O"
"6764","δόξαν","O"
"6765","ἀπʼ","O"
"6766","ἐμοῦ","O"
"6767","ἐξέδυσεν","O"
"6768",",","O"
"6769","ἀφεῖλεν","O"
"6770","δὲ","O"
"6771","στέφανον","O"
"6772","ἀπὸ","O"
"6773","κεφαλῆς","O"
"6774","μου","O"
"6775",".","O"
"6776","διέσπασέν","O"
"6777","με","O"
"6778","κύκλῳ","O"
"6779","καὶ","O"
"6780","ᾠχόμην","O"
"6781",".","O"
"6782","ἐξέκοψεν","O"
"6783","δὲ","O"
"6784","ὥσπερ","O"
"6785","δένδρον","O"
"6786","τὴν","O"
"6787","ἐλπίδα","O"
"6788","μου","O"
"6789",".","O"
"6790","δεινῶς","O"
"6791","δέ","O"
"6792","μοι","O"
"6793","ὀργῇ","O"
"6794","ἐχρήσατο","O"
"6795",",","O"
"6796","ἡγήσατο","O"
"6797","δέ","O"
"6798","με","O"
"6799","ὥσπερ","O"
"6800","ἐχθρόν","O"
"6801",".","O"
"6802","ὁμοθυμαδὸν","O"
"6803","δὲ","O"
"6804","ἦλθον","O"
"6805","τὰ","O"
"6806","πειρατήρια","O"
"6807","αὐτοῦ","O"
"6808","ἐπʼ","O"
"6809","ἐμοί","O"
"6810",",","O"
"6811","ταῖς","O"
"6812","ὁδοῖς","O"
"6813","μου","O"
"6814","ἐκύκλωσαν","O"
"6815","ἐνκάθετοι","O"
"6816",".","O"
"6817","ἀπ","O"
"6818","ἐμοῦ","O"
"6819","ἀδελφοί","O"
"6820","μου","O"
"6821","ἀπέστησαν","O"
"6822",",","O"
"6823","ἔγνωσαν","O"
"6824","ἀλλοτρίους","O"
"6825","ἤ","O"
"6826","ἐμἐ","O"
"6827","·","O"
"6828","φίλοι","O"
"6829","δέ","O"
"6830","μου","O"
"6831","ἀνελεήμονες","O"
"6832","γεγόνασιν","O"
"6833",".","O"
"6834","οὐ","O"
"6835","προσεποιήσαντό","O"
"6836","με","O"
"6837","οἱ","O"
"6838","ἐγγύτατοί","O"
"6839","μου","O"
"6840",",","O"
"6841","καὶ","O"
"6842","οἱ","O"
"6843","εἰδότες","O"
"6844","μου","O"
"6845","τὸ","O"
"6846","ὄνομα","O"
"6847","ἐπελάθοντό","O"
"6848","μου","O"
"6849",".","O"
"6850","γείτονες","O"
"6851","οἰκίας","O"
"6852","θεράπαιναί","O"
"6853","τε","O"
"6854","μου","O"
"6855",",","O"
"6856","ἀλλογενὴς","O"
"6857","ἤμην","O"
"6858","ἐναντίον","O"
"6859","αὐτῶν","O"
"6860",".","O"
"6861","θεράποντά","O"
"6862","μου","O"
"6863","ἐκάλεσα","O"
"6864",",","O"
"6865","καὶ","O"
"6866","οὐχ","O"
"6867","ὑπήκουσεν","O"
"6868","·","O"
"6869","στόμα","O"
"6870","δέ","O"
"6871","μου","O"
"6872","ἐδέετο","O"
"6873",",","O"
"6874","καὶ","O"
"6875","ἱκέτευον","O"
"6876","τὴν","O"
"6877","γυναῖκά","O"
"6878","μου","O"
"6879",",","O"
"6880","προσεκαλούμην","O"
"6881","δὲ","O"
"6882","κολακεύων","O"
"6883","υἱοὺς","O"
"6884","παλλακίδων","O"
"6885","μου","O"
"6886","·","O"
"6887","οἱ","O"
"6888","δὲ","O"
"6889","εἰς","O"
"6890","τὸν","O"
"6891","αἰῶνα","O"
"6892","ἀπεποιήσαντό","O"
"6893","με","O"
"6894","·","O"
"6895","ὅταν","O"
"6896","ἀναστῶ","O"
"6897",",","O"
"6898","κατʼ","O"
"6899","ἐμοῦ","O"
"6900","λαλοῦσιν","O"
"6901",".","O"
"6902","ἐβδελύξαντό","O"
"6903","με","O"
"6904","οἱ","O"
"6905","ἰδόντες","O"
"6906","με","O"
"6907","·","O"
"6908","οὕς","O"
"6909","δὴ","O"
"6910","ἠγαπήκειν","O"
"6911",",","O"
"6912","ἐπανέστησάν","O"
"6913","μοι","O"
"6914",".","O"
"6915","ἐν","O"
"6916","δέρματί","O"
"6917","μου","O"
"6918","ἐσάπησαν","O"
"6919","αἱ","O"
"6920","σάρκες","O"
"6921","μου","O"
"6922",",","O"
"6923","τὰ","O"
"6924","δὲ","O"
"6925","ὀστᾶ","O"
"6926","μου","O"
"6927","ἐν","O"
"6928","ὀδοῦσιν","O"
"6929","ἔχεται","O"
"6930",".","O"
"6931","ἐλεήσατέ","O"
"6932","με","O"
"6933",",","O"
"6934","ἐλεήσατέ","O"
"6935","με","O"
"6936",",","O"
"6937","ὦ","O"
"6938","φίλου","O"
"6939","χεὶρ","O"
"6940","γὰρ","O"
"6941","Κυρίου","O"
"6942","ἡ","O"
"6943","ἁψαμένη","O"
"6944","μού","O"
"6945","ἐστιν","O"
"6946",".","O"
"6947","διὸ","O"
"6948","τί","O"
"6949","με","O"
"6950","διώκετε","O"
"6951","ὥσπερ","O"
"6952","καὶ","O"
"6953","ὁ","O"
"6954","κύριος","O"
"6955",".","O"
"6956","ἀπὸ","O"
"6957","δὲ","O"
"6958","σαρκῶν","O"
"6959","μου","O"
"6960","οὐκ","O"
"6961","ἐμπίπλασθε","O"
"6962",";","O"
"6963","τίς","O"
"6964","γὰρ","O"
"6965","ἂν","O"
"6966","δώη","O"
"6967","γραφῆναι","O"
"6968","τὰ","O"
"6969","ῥήματά","O"
"6970","μου","O"
"6971",".","O"
"6972","τεθῆναι","O"
"6973","δὲ","O"
"6974","αὐτὰ","O"
"6975","ἐν","O"
"6976","βιβλίῳ","O"
"6977","εἰς","O"
"6978","τὸν","O"
"6979","αἰῶνα","O"
"6980",",","O"
"6981","ἐν","O"
"6982","γραφίῳ","O"
"6983","σιδηρῷ","O"
"6984","καὶ","O"
"6985","μολίβῳ","O"
"6986",";","O"
"6987","οἴδα","O"
"6988","γὰρ","O"
"6989","ὅτι","O"
"6990","ἀέναος","O"
"6991","ἐστιν","O"
"6992","ὁ","O"
"6993","ἐκλύειν","O"
"6994","με","O"
"6995","μέλλων","O"
"6996","·","O"
"6997","ἐπὶ","O"
"6998","γῆς","O"
"6999","⁶ἀναστήσαι","O"
"7000","τὸ","O"
"7001","δέρμα","O"
"7002","μου","O"
"7003","τὸ","O"
"7004","ἀναντλοῦν","O"
"7005","ταῦτα","O"
"7006",".","O"
"7007","παρὰ","O"
"7008","γὰρ","O"
"7009","Κυρίου","O"
"7010","ταῦτά","O"
"7011","μοι","O"
"7012","συνετελέσθη","O"
"7013",",","O"
"7014","ἃ","O"
"7015","ἐγὼ","O"
"7016","ἐμαυτῷ","O"
"7017","συνεπίσταμαι","O"
"7018",",","O"
"7019","ἃ","O"
"7020","ὁ","O"
"7021","ὀφθαλμός","O"
"7022","μου","O"
"7023","ἑόρακεν","O"
"7024","καὶ","O"
"7025","οὐκ","O"
"7026","ἄλλος","O"
"7027",".","O"
"7028","πάντα","O"
"7029","δέ","O"
"7030","μοι","O"
"7031","συντετέλεσται","O"
"7032","ἐν","O"
"7033","κόλπῳ","O"
"7034",".","O"
"7035","εἰ","O"
"7036","δὲ","O"
"7037","καὶ","O"
"7038","ἐρεῖτε","O"
"7039","Τί","O"
"7040","ἐροῦμεν","O"
"7041","ἔναντι","O"
"7042","αὐτοῦ","O"
"7043",";","O"
"7044","καὶ","O"
"7045","ῥίζαν","O"
"7046","λόγου","O"
"7047","εὑρήσομεν","O"
"7048","ἐν","O"
"7049","αὐτῷ","O"
"7050","·","O"
"7051","εὐλαβήθητε","O"
"7052","δὴ","O"
"7053","καὶ","O"
"7054","ὑμεῖς","O"
"7055","ἀπὸ","O"
"7056","ἐπικαλύμματος","O"
"7057","·","O"
"7058","θυμὸς","O"
"7059","γὰρ","O"
"7060","ἐπʼ","O"
"7061","ἀνόμους","O"
"7062","ἐπελεύσεται","O"
"7063",",","O"
"7064","καὶ","O"
"7065","τότε","O"
"7066","γνώσονται","O"
"7067","ποῦ","O"
"7068","ἔστιν","O"
"7069","αὐτῶν","O"
"7070","ἡ","O"
"7071","ὕλη","O"
"7072",".","O"
"7073","῾γπολαβὼν","O"
"7074","δὲ","O"
"7075","Σωφὰρ","O"
"7076","ὁ","O"
"7077","Μειναῖος","O"
"7078","λέγει","O"
"7079","Οὐχ","O"
"7080","οὕτως","O"
"7081","ὑπελάμβανον","O"
"7082","ἀντερεῖν","O"
"7083","σε","O"
"7084","ταῦτα","O"
"7085","·","O"
"7086","καὶ","O"
"7087","οὐχὶ","O"
"7088","συνίετε","O"
"7089","μᾶλλον","O"
"7090","ἤ","O"
"7091","καὶ","O"
"7092","ἐγώ","O"
"7093",".","O"
"7094","παιδείαν","O"
"7095","ἐντροπῆς","O"
"7096","μου","O"
"7097","ἀκούσομαι","O"
"7098",",","O"
"7099","καὶ","O"
"7100","πνεῦμα","O"
"7101","ἐκ","O"
"7102","τῆς","O"
"7103","συνέσεως","O"
"7104","ἀποκριθήσεταί","O"
"7105","μοι","O"
"7106",".","O"
"7107","μὴ","O"
"7108","ταῦτα","O"
"7109","ἔγνως","O"
"7110","ἀπὸ","O"
"7111","τοῦ","O"
"7112","ἔτι","O"
"7113",",","O"
"7114","ἀφʼ","O"
"7115","οὖ","O"
"7116","ἐτέθη","O"
"7117","ἄνθρωπος","O"
"7118","ἐπὶ","O"
"7119","τῆς","O"
"7120","γῆς","O"
"7121",";","O"
"7122","εὐφροσύνη","O"
"7123","δὲ","O"
"7124","ἀσεβῶν","O"
"7125","πτῶμα","O"
"7126","ἐξαίσιον","O"
"7127",",","O"
"7128","χαρμονὴ","O"
"7129","δέ","O"
"7130","παρανόμων","O"
"7131","ἀπώλεια","O"
"7132","·","O"
"7133","ἐὰν","O"
"7134","ἀναβῇ","O"
"7135","εἰς","O"
"7136","οὐρανὸν","O"
"7137","αὐτοῦ","O"
"7138","τὰ","O"
"7139","δῶρα","O"
"7140",",","O"
"7141","ἡ","O"
"7142","δὲ","O"
"7143","θυσία","O"
"7144","αὐτοῦ","O"
"7145","νεφῶν","O"
"7146","ἅψηται","O"
"7147",".","O"
"7148","ὅταν","O"
"7149","γὰρ","O"
"7150","δοκῇ","O"
"7151","ἤδη","O"
"7152","κατεστηρίχθαι","O"
"7153",",","O"
"7154","τότε","O"
"7155","εἰς","O"
"7156","τέλος","O"
"7157","ἀπολεῖται","O"
"7158","·","O"
"7159","οἱ","O"
"7160","δὲ","O"
"7161","εἰδότες","O"
"7162","αὐτὸν","O"
"7163","ἐροῦσιν","O"
"7164","Ποῦ","O"
"7165","ἐστιν","O"
"7166",";","O"
"7167","ὥσπερ","O"
"7168","ἐνύπνιον","O"
"7169","ἐκπετασθὲν","O"
"7170","οὐ","O"
"7171","μὴ","O"
"7172","εὑρεθῇ","O"
"7173",",","O"
"7174","ἔπτη","O"
"7175","δὲ","O"
"7176","ὥσπερ","O"
"7177","φάσμα","O"
"7178","νυκτερινόν","O"
"7179","·","O"
"7180","ὀφθαλμὸς","O"
"7181","παρέβλεψεν","O"
"7182",",","O"
"7183","καὶ","O"
"7184","οὐ","O"
"7185","προσθήσει","O"
"7186",",","O"
"7187","καὶ","O"
"7188","οὐκ","O"
"7189","ἔτι","O"
"7190","προσνοήσει","O"
"7191","αὐτὸν","O"
"7192","ὁ","O"
"7193","τόπος","O"
"7194","αὐτοῦ","O"
"7195",".","O"
"7196","τοὺς","O"
"7197","υἱοὺς","O"
"7198","αὐτοῦ","O"
"7199","ὀλέσαισαν","O"
"7200","ἥττονες","O"
"7201",",","O"
"7202","αἱ","O"
"7203","δέ","O"
"7204","χεῖρες","O"
"7205","αὐτοῦ","O"
"7206","πυρσεύσαισαν","O"
"7207","ὀδύναις","O"
"7208",".","O"
"7209","ὀστᾶ","O"
"7210","αὐτοῦ","O"
"7211","ἐνεπλήσθησαν","O"
"7212","νεότητος","O"
"7213","αὐτοῦ","O"
"7214",",","O"
"7215","καὶ","O"
"7216","μετʼ","O"
"7217","αὐτοῦ","O"
"7218","ἐπὶ","O"
"7219","χώματος","O"
"7220","κοιμηθήσεται","O"
"7221",".","O"
"7222","ἐὰν","O"
"7223","γλυκανθῇ","O"
"7224","ἐν","O"
"7225","στόματι","O"
"7226","αὐτοῦ","O"
"7227","κακία","O"
"7228",",","O"
"7229","κρύψει","O"
"7230","αὐτὴν","O"
"7231","ὑπὸ","O"
"7232","τὴν","O"
"7233","γλῶσσαν","O"
"7234","αὐτοῦ","O"
"7235",",","O"
"7236","οὐ","O"
"7237","φείσεται","O"
"7238","αὐτῆς","O"
"7239","καὶ","O"
"7240","οὐκ","O"
"7241","ἐγκαταλείψει","O"
"7242","αὐτήν","O"
"7243","·","O"
"7244","καὶ","O"
"7245","συνάξει","O"
"7246","αὐτὴν","O"
"7247","ἐν","O"
"7248","μέσῳ","O"
"7249","τοῦ","O"
"7250","λάρυγγος","O"
"7251","αὐτοῦ","O"
"7252",",","O"
"7253","καὶ","O"
"7254","οὐ","O"
"7255","μὴ","O"
"7256","δυνηθῇ","O"
"7257","βοηθῆσαι","O"
"7258","ἑαυτῷ","O"
"7259","·","O"
"7260","χολὴ","O"
"7261","ἀσπίδος","O"
"7262","ἐν","O"
"7263","γαστρὶ","O"
"7264","αὐτοῦ","O"
"7265",".","O"
"7266","πλοῦτος","O"
"7267","ἀδίκως","O"
"7268","συναγόμενος","O"
"7269","ἐξεμεσθήσεται","O"
"7270",",","O"
"7271","ἐξ","O"
"7272","οἰκίας","O"
"7273","αὐτοῦ","O"
"7274","ἐξελκύσει","O"
"7275","αὐτὸν","O"
"7276","ἄγγελος","O"
"7277",".","O"
"7278","θυμὸν","O"
"7279","δὲ","O"
"7280","δρακόντων","O"
"7281","θηλάσειεν","O"
"7282",",","O"
"7283","ἀνέλοι","O"
"7284","δὲ","O"
"7285","αὐτὸν","O"
"7286","γλῶσσα","O"
"7287","ὄφεως","O"
"7288",".","O"
"7289","μὴ","O"
"7290","δοι","O"
"7291","ἴμελξιν","O"
"7292","νομάδων","O"
"7293","μηδέ","O"
"7294","νομὰς","O"
"7295","μέλιτος","O"
"7296","καὶ","O"
"7297","βουτύρου","O"
"7298",".","O"
"7299","εἰς","O"
"7300","κενὰ","O"
"7301","καὶ","O"
"7302","μάταια","O"
"7303","ἐκοπίασεν","O"
"7304",",","O"
"7305","πλοῦτον","O"
"7306","ἐξ","O"
"7307","οὗ","O"
"7308","οὐ","O"
"7309","γεύσεται","O"
"7310","ὥσπερ","O"
"7311","στρίφνος","O"
"7312","ἀμάσητος","PERSON"
"7313",",","O"
"7314","ἀκατάποτος","O"
"7315",".","O"
"7316","πολλῶν","O"
"7317","γὰρ","O"
"7318","δυνατῶν","O"
"7319","οἴκους","O"
"7320","ἔθλασεν","O"
"7321","·","O"
"7322","δίαιταν","O"
"7323","δὲ","O"
"7324","ἥρπασεν","O"
"7325",",","O"
"7326","καὶ","O"
"7327","οὐκ","O"
"7328","ἔστησεν","O"
"7329",".","O"
"7330","οὐκ","O"
"7331","ἔστιν","O"
"7332","αὐτοῦ","O"
"7333","σωτηρία","O"
"7334","τοῖς","O"
"7335","ὑπάρχουσιν","O"
"7336",",","O"
"7337","ἐν","O"
"7338","ἐπιθυμίᾳ","O"
"7339","αὐτοῦ","O"
"7340","οὐ","O"
"7341","σωθήσεται","O"
"7342",".","O"
"7343","οὐκ","O"
"7344","ἔστιν","O"
"7345","ὑπόλιμμα","O"
"7346","τοῖς","O"
"7347","βρώμασιν","O"
"7348","αὐτοῦ","O"
"7349",",","O"
"7350","διὰ","O"
"7351","τοῦτο","O"
"7352","οὐκ","O"
"7353","ἀνθήσει","O"
"7354","αὐτοῦ","O"
"7355","τὰ","O"
"7356","ἀγαθά","O"
"7357",".","O"
"7358","ὅταν","O"
"7359","δὲ","O"
"7360","δοκῆ","O"
"7361","ᾔδη","O"
"7362","πεπληρῶσθαι","O"
"7363",",","O"
"7364","θλβήσεται","O"
"7365",",","O"
"7366","πᾶσα","O"
"7367","δὲ","O"
"7368","ἀνάγκη","O"
"7369","ἐπʼ","O"
"7370","αὐτὸν","O"
"7371","ἐπελεύσεται","O"
"7372",".","O"
"7373","εἴ","O"
"7374","πως","O"
"7375","πληρώσαι","O"
"7376","γαστέρα","O"
"7377","αὐτοῦ","O"
"7378",",","O"
"7379","ἐπαποστείλαι","O"
"7380","ἐπʼ","O"
"7381","αὐτὸν","O"
"7382","θυμὸν","O"
"7383","ὀργῆς","O"
"7384",".","O"
"7385","νίψαι","O"
"7386","ἐπʼ","O"
"7387","αὐτὸν","O"
"7388","ὀδύνας","O"
"7389","·","O"
"7390","καὶ","O"
"7391","οὐ","O"
"7392","μὴ","O"
"7393","σωθῇ","O"
"7394","ἐκ","O"
"7395","χειρὸς","O"
"7396","σιδήρου","O"
"7397",",","O"
"7398","τρώσαι","O"
"7399","αὐτὸν","O"
"7400","τόξον","O"
"7401","χάλκειον","O"
"7402","·","O"
"7403","διεξέλθοι","O"
"7404","δὲ","O"
"7405","διὰ","O"
"7406","σώματος","O"
"7407","αὐτοῦ","O"
"7408","βέλος","O"
"7409",",","O"
"7410","ἄστρα","O"
"7411","δὲ","O"
"7412","ἐν","O"
"7413","διαίταις","O"
"7414","αὐτοῦ","O"
"7415","περιπατήσαισαν","O"
"7416","·","O"
"7417","ἐπʼ","O"
"7418","αὐτῷ","O"
"7419","φόβοι","O"
"7420",",","O"
"7421","πᾶν","O"
"7422","δὲ","O"
"7423","σκότος","O"
"7424","αὐτῷ","O"
"7425","ὑπομείναι","O"
"7426","κατέδεται","O"
"7427","αὐτὸν","O"
"7428","πῦρ","O"
"7429","ἄκαυστον","O"
"7430",",","O"
"7431","κακώσαι","O"
"7432","δὲ","O"
"7433","αὐτοῦ","O"
"7434","ἐπήλυτος","O"
"7435","τὸν","O"
"7436","οἶκον","O"
"7437",".","O"
"7438","ἀνακαλύψαι","O"
"7439","δὲ","O"
"7440","αὐτοῦ","O"
"7441","ὁ","O"
"7442","οὐρανὸς","O"
"7443","τὰς","O"
"7444","ἀνομίας","O"
"7445",",","O"
"7446","γῆ","O"
"7447","δὲ","O"
"7448","ἐπανασταίη","O"
"7449","αὐτῷ","O"
"7450",".","O"
"7451","ἑλκύσαι","O"
"7452","τὸν","O"
"7453","οἶκον","O"
"7454","αὐτοῦ","O"
"7455","ἀπωλία","O"
"7456","εἰς","O"
"7457","τέλος","O"
"7458",",","O"
"7459","ἡμέρα","O"
"7460","ὀργῆς","O"
"7461","ἐπέλθοι","O"
"7462","αὐτῷ","O"
"7463",".","O"
"7464","αὕτη","O"
"7465","ἡ","O"
"7466","μερὶς","O"
"7467","ἀνθρώπου","O"
"7468","ἀσεβοῦς","O"
"7469","παρὰ","O"
"7470","Κυρίου","O"
"7471",",","O"
"7472","καὶ","O"
"7473","κτῆμα","O"
"7474","ὑπαρχόντων","O"
"7475","αὐτῷ","O"
"7476","παρὰ","O"
"7477","τοῦ","O"
"7478","ἐπισκόπου","O"
"7479",".","O"
"7480","῾Υπολαβὼν","O"
"7481","δὲ","O"
"7482","Ἰὼβ","PERSON"
"7483","λέγει","O"
"7484","Ἀκούσατε","O"
"7485",",","O"
"7486","ἀκούσατέ","O"
"7487","μου","O"
"7488","τῶν","O"
"7489","λόγων","O"
"7490",",","O"
"7491","ἴνα","O"
"7492","μὴ","O"
"7493","ᾖ","O"
"7494","μοι","O"
"7495","παρʼ","O"
"7496","ὑμῶν","O"
"7497","αὕτη","O"
"7498","ἡ","O"
"7499","παράκλησις","O"
"7500",".","O"
"7501","ἄρατέ","O"
"7502","με","O"
"7503",",","O"
"7504","ἐγὼ","O"
"7505","δὲ","O"
"7506","λαλήσω","O"
"7507",",","O"
"7508","κἶτ᾿","O"
"7509","οὐ","O"
"7510","καταγελάσετέ","O"
"7511","μου","O"
"7512",".","O"
"7513","τί","O"
"7514","γάρ","O"
"7515","μὴ","O"
"7516","ἀνθρώπου","O"
"7517","μου","O"
"7518","ἡ","O"
"7519","ἔλεγξις","O"
"7520","ἤ","O"
"7521","διὰ","O"
"7522","τί","O"
"7523","οὐ","O"
"7524","θυμωθήσομαι","O"
"7525","εἰσβλέψαντες","O"
"7526","εἰς","O"
"7527","ἐμὲ","O"
"7528","θαυμάσετε","O"
"7529",",","O"
"7530","χεῖρα","O"
"7531","θέντες","O"
"7532","ἐπὶ","O"
"7533","σιαγόνι","O"
"7534",".","O"
"7535","ἐάν","O"
"7536","τε","O"
"7537","γὰρ","O"
"7538","μνησθῶ","O"
"7539",",","O"
"7540","ἐσπούδακα","O"
"7541",",","O"
"7542","ἔχουσιν","O"
"7543","δέ","O"
"7544","μου","O"
"7545","τὰς","O"
"7546","σάρκας","O"
"7547","ὀδύναι","O"
"7548",".","O"
"7549","διὰ","O"
"7550","τί","O"
"7551","ἀσεβεῖς","O"
"7552","ζῶσιν","O"
"7553",",","O"
"7554","πεπαλαίωνται","O"
"7555","δὲ","O"
"7556","καὶ","O"
"7557","ἐν","O"
"7558","πλούτῳ","O"
"7559",";","O"
"7560","ὁ","O"
"7561","σπόρος","O"
"7562","αὐτῶν","O"
"7563","κατὰ","O"
"7564","ψυχὴν","O"
"7565",",","O"
"7566","τὸ","O"
"7567","δὲ","O"
"7568","τέκνα","O"
"7569","αὐτῶν","O"
"7570","ἐν","O"
"7571","ὀφθαλμοῖς","O"
"7572",".","O"
"7573","οἱ","O"
"7574","οἶκοι","O"
"7575","αὐτῶν","O"
"7576","εὐθηνοῦσιν","O"
"7577",",","O"
"7578","φόβος","O"
"7579","δὲ","O"
"7580","οὐδαμοῦ","O"
"7581",",","O"
"7582","μάστιξ","O"
"7583","δὲ","O"
"7584","παρὰ","O"
"7585","Κυρίου","O"
"7586","οὐκ","O"
"7587","ἔστιν","O"
"7588","αὐτοῖς","O"
"7589",".","O"
"7590","ἡ","O"
"7591","βοῦς","O"
"7592","αὐτῶν","O"
"7593","οὐκ","O"
"7594","ὠμοτόκησεν","O"
"7595",".","O"
"7596","διεσώθη","O"
"7597","δὲ","O"
"7598","αὐτῶν","O"
"7599","ἐν","O"
"7600","γαστρὶ","O"
"7601","ἔχουσα","O"
"7602","καὶ","O"
"7603","οὐκ","O"
"7604","ἔσφαλεν","O"
"7605",".","O"
"7606","μένουσιν","O"
"7607","δὲ","O"
"7608","ὡς","O"
"7609","πρόβατα","O"
"7610","αἰώνια","O"
"7611",",","O"
"7612","τὰ","O"
"7613","δὲ","O"
"7614","παιδία","O"
"7615","αὐτῶν","O"
"7616","προσπαίζουσιν","O"
"7617","·","O"
"7618","ἀναλαβόντες","O"
"7619","ψαλτήριον","O"
"7620","καὶ","O"
"7621","κιθάραν","O"
"7622","καὶ","O"
"7623","εὐφραίνονται","O"
"7624","φωνῇ","O"
"7625","ψαλμοῦ","O"
"7626",".","O"
"7627","συνετέλεσαν","O"
"7628","δὲ","O"
"7629","ἐν","O"
"7630","ἀγαθοῖς","O"
"7631","τὸν","O"
"7632","βίον","O"
"7633","αὐτῶν","O"
"7634",",","O"
"7635","ἐν","O"
"7636","δὲ","O"
"7637","ἀναπαύσει","O"
"7638","ᾂδου","O"
"7639","ἐκοιμήθησαν","O"
"7640",".","O"
"7641","λέγει","O"
"7642","δὲ","O"
"7643","Κυρίῳ","O"
"7644","Ἀπόστα","O"
"7645","ἀπʼ","O"
"7646","ἐμοῦ","O"
"7647",",","O"
"7648","ὁδούς","O"
"7649","σου","O"
"7650","εἰδέναι","O"
"7651","οὐ","O"
"7652","βούλομαι","O"
"7653","·","O"
"7654","τἰ","O"
"7655","ἱκανὸς","O"
"7656","ὅτι","O"
"7657","δουλεύσομεν","O"
"7658","αὐτῷ","O"
"7659",";","O"
"7660","καὶ","O"
"7661","τίς","O"
"7662","ὠφελία","O"
"7663","ὅτι","O"
"7664","ἀπαντήσομεν","O"
"7665","αὐτῷ","O"
"7666",";","O"
"7667","ἐν","O"
"7668","χερσὶν","O"
"7669","γὰρ","O"
"7670","ἦν","O"
"7671","αὐτῶν","O"
"7672","τὰ","O"
"7673","ἀγαθά","O"
"7674",",","O"
"7675","ἔργα","O"
"7676","δὲ","O"
"7677","ἀσεβῶν","O"
"7678","οὐκ","O"
"7679","ἐφορᾷ","O"
"7680",".","O"
"7681","οὐ","O"
"7682","μὴν","O"
"7683","δὲ","O"
"7684","ἀλλὰ","O"
"7685","καὶ","O"
"7686","ἀσεβῶν","O"
"7687","λύχνος","O"
"7688","σβεσθήσεται","O"
"7689",",","O"
"7690","ἐπελεύσεται","O"
"7691","δὲ","O"
"7692","αὐτοῖς","O"
"7693","ἡ","O"
"7694","καταστροφή","O"
"7695",",","O"
"7696","ὠδίνες","O"
"7697","δὲ","O"
"7698","ἕξουσιν","O"
"7699","αὐτοὺς","O"
"7700","ἀπὸ","O"
"7701","ὀργῆς","O"
"7702",".","O"
"7703","ἔσονται","O"
"7704","δὲ","O"
"7705","ὥσπερ","O"
"7706","ἄχυρα","O"
"7707","ὑπὸ","O"
"7708","ἀνέμου","O"
"7709",",","O"
"7710","ἤ","O"
"7711","ὥσπερ","O"
"7712","κονιορτὸς","O"
"7713","ὅν","O"
"7714","ὑφείλατο","O"
"7715","λαῖλαψ","O"
"7716",".","O"
"7717","ἐκλίποι","O"
"7718","υἱοὺς","O"
"7719","τὰ","O"
"7720","ὑπάρχοντα","O"
"7721","αὐτοῦ","O"
"7722","·","O"
"7723","ἀνταποδώσει","O"
"7724","πρὸς","O"
"7725","αὐτὸν","O"
"7726","καὶ","O"
"7727","γνώσεται","O"
"7728",".","O"
"7729","ἴδοισαν","O"
"7730","οἱ","O"
"7731","ὀφθαλμοὶ","O"
"7732","αὐτοῦ","O"
"7733","τὴν","O"
"7734","ἑαυτοῦ","O"
"7735","σφαγήν","O"
"7736",",","O"
"7737","ἀπὸ","O"
"7738","δὲ","O"
"7739","Κυρίου","O"
"7740","μὴ","O"
"7741","διασωθείη","O"
"7742","·","O"
"7743","ὅτι","O"
"7744","τὸ","O"
"7745","θέλημα","O"
"7746","αὐτοῦ","O"
"7747","ἐν","O"
"7748","ἴοκῳ","O"
"7749","αὐτοῦ","O"
"7750","μετʼ","O"
"7751","αὐτοῦ","O"
"7752",",","O"
"7753","καὶ","O"
"7754","ἀριθμοὶ","O"
"7755","μηνῶν","O"
"7756","αὐτοῦ","O"
"7757","διῃρέθησαν","O"
"7758",".","O"
"7759","πότερον","O"
"7760","οὐχὶ","O"
"7761","ὁ","O"
"7762","κύριός","O"
"7763","ἐστιν","O"
"7764","ὁ","O"
"7765","διδάσκων","O"
"7766","σύνεσιν","O"
"7767","καὶ","O"
"7768","ἐπιστήμην","O"
"7769",";","O"
"7770","αὐτὸς","O"
"7771","δὲ","O"
"7772","φόνους","O"
"7773","διακρινεῖ","O"
"7774",".","O"
"7775","οὗτος","O"
"7776","ἀποθανεῖται","O"
"7777","ἐν","O"
"7778","κράτει","O"
"7779","ἁπλοσύνης","O"
"7780","αὐτοῦ","O"
"7781",",","O"
"7782","ὅλος","O"
"7783","δὲ","O"
"7784","εὐπαθῶν","O"
"7785","καὶ","O"
"7786","εὐθηνῶν","O"
"7787",",","O"
"7788","τὸ","O"
"7789","δὲ","O"
"7790","ἔγκατα","O"
"7791","αὐτοῦ","O"
"7792","πλήρη","O"
"7793","στέατος","O"
"7794",",","O"
"7795","μυελὸς","O"
"7796","δὲ","O"
"7797","αὐτοῦ","O"
"7798","διαχεῖται","O"
"7799","·","O"
"7800","ὁ","O"
"7801","δὲ","O"
"7802","τελευτῷ","O"
"7803","ὑπὸ","O"
"7804","πικρίας","O"
"7805","ψυχῆς","O"
"7806",".","O"
"7807","οὐφαγὼν","O"
"7808","οὐδὲν","O"
"7809","ἀγαθόν","O"
"7810","·","O"
"7811","ὁμοθυμαδὸν","O"
"7812","δὲ","O"
"7813","ἐπὶ","O"
"7814","γῆς","O"
