"ID","TOKEN","IS_STOP"
"6905","ἰδόντες","FALSE"
"6906","με","TRUE"
"6907","·","FALSE"
"6908","οὕς","TRUE"
"6909","δὴ","TRUE"
"6910","ἠγαπήκειν","FALSE"
"6911",",","FALSE"
"6912","ἐπανέστησάν","FALSE"
"6913","μοι","TRUE"
"6914",".","FALSE"
"6915","ἐν","TRUE"
"6916","δέρματί","FALSE"
"6917","μου","TRUE"
"6918","ἐσάπησαν","FALSE"
"6919","αἱ","TRUE"
"6920","σάρκες","FALSE"
"6921","μου","TRUE"
"6922",",","FALSE"
"6923","τὰ","TRUE"
"6924","δὲ","TRUE"
"6925","ὀστᾶ","FALSE"
"6926","μου","TRUE"
"6927","ἐν","TRUE"
"6928","ὀδοῦσιν","FALSE"
"6929","ἔχεται","FALSE"
"6930",".","FALSE"
"6931","ἐλεήσατέ","FALSE"
"6932","με","TRUE"
"6933",",","FALSE"
"6934","ἐλεήσατέ","FALSE"
"6935","με","TRUE"
"6936",",","FALSE"
"6937","ὦ","TRUE"
"6938","φίλου","FALSE"
"6939","χεὶρ","FALSE"
"6940","γὰρ","TRUE"
"6941","Κυρίου","FALSE"
"6942","ἡ","TRUE"
"6943","ἁψαμένη","FALSE"
"6944","μού","FALSE"
"6945","ἐστιν","TRUE"
"6946",".","FALSE"
"6947","διὸ","FALSE"
"6948","τί","TRUE"
"6949","με","TRUE"
"6950","διώκετε","FALSE"
"6951","ὥσπερ","FALSE"
"6952","καὶ","TRUE"
"6953","ὁ","TRUE"
"6954","κύριος","FALSE"
"6955",".","FALSE"
"6956","ἀπὸ","TRUE"
"6957","δὲ","TRUE"
"6958","σαρκῶν","FALSE"
"6959","μου","TRUE"
"6960","οὐκ","TRUE"
"6961","ἐμπίπλασθε","FALSE"
"6962",";","FALSE"
"6963","τίς","TRUE"
"6964","γὰρ","TRUE"
"6965","ἂν","TRUE"
"6966","δώη","FALSE"
"6967","γραφῆναι","FALSE"
"6968","τὰ","TRUE"
"6969","ῥήματά","FALSE"
"6970","μου","TRUE"
"6971",".","FALSE"
"6972","τεθῆναι","FALSE"
"6973","δὲ","TRUE"
"6974","αὐτὰ","TRUE"
"6975","ἐν","TRUE"
"6976","βιβλίῳ","FALSE"
"6977","εἰς","TRUE"
"6978","τὸν","TRUE"
"6979","αἰῶνα","FALSE"
"6980",",","FALSE"
"6981","ἐν","TRUE"
"6982","γραφίῳ","FALSE"
"6983","σιδηρῷ","FALSE"
"6984","καὶ","TRUE"
"6985","μολίβῳ","FALSE"
"6986",";","FALSE"
"6987","οἴδα","FALSE"
"6988","γὰρ","TRUE"
"6989","ὅτι","TRUE"
"6990","ἀέναος","FALSE"
"6991","ἐστιν","TRUE"
"6992","ὁ","TRUE"
"6993","ἐκλύειν","FALSE"
"6994","με","TRUE"
"6995","μέλλων","FALSE"
"6996","·","FALSE"
"6997","ἐπὶ","TRUE"
"6998","γῆς","FALSE"
"6999","⁶ἀναστήσαι","FALSE"
"7000","τὸ","TRUE"
"7001","δέρμα","FALSE"
"7002","μου","TRUE"
"7003","τὸ","TRUE"
"7004","ἀναντλοῦν","FALSE"
"7005","ταῦτα","TRUE"
"7006",".","FALSE"
"7007","παρὰ","TRUE"
"7008","γὰρ","TRUE"
"7009","Κυρίου","FALSE"
"7010","ταῦτά","TRUE"
"7011","μοι","TRUE"
"7012","συνετελέσθη","FALSE"
"7013",",","FALSE"
"7014","ἃ","TRUE"
"7015","ἐγὼ","TRUE"
"7016","ἐμαυτῷ","FALSE"
"7017","συνεπίσταμαι","FALSE"
"7018",",","FALSE"
"7019","ἃ","TRUE"
"7020","ὁ","TRUE"
"7021","ὀφθαλμός","FALSE"
"7022","μου","TRUE"
"7023","ἑόρακεν","FALSE"
"7024","καὶ","TRUE"
"7025","οὐκ","TRUE"
"7026","ἄλλος","TRUE"
"7027",".","FALSE"
"7028","πάντα","FALSE"
"7029","δέ","TRUE"
"7030","μοι","TRUE"
"7031","συντετέλεσται","FALSE"
"7032","ἐν","TRUE"
"7033","κόλπῳ","FALSE"
"7034",".","FALSE"
"7035","εἰ","TRUE"
"7036","δὲ","TRUE"
"7037","καὶ","TRUE"
"7038","ἐρεῖτε","FALSE"
"7039","Τί","TRUE"
"7040","ἐροῦμεν","FALSE"
"7041","ἔναντι","FALSE"
"7042","αὐτοῦ","TRUE"
"7043",";","FALSE"
"7044","καὶ","TRUE"
"7045","ῥίζαν","FALSE"
"7046","λόγου","FALSE"
"7047","εὑρήσομεν","FALSE"
"7048","ἐν","TRUE"
"7049","αὐτῷ","TRUE"
"7050","·","FALSE"
"7051","εὐλαβήθητε","FALSE"
"7052","δὴ","TRUE"
"7053","καὶ","TRUE"
"7054","ὑμεῖς","TRUE"
"7055","ἀπὸ","TRUE"
"7056","ἐπικαλύμματος","FALSE"
"7057","·","FALSE"
"7058","θυμὸς","FALSE"
"7059","γὰρ","TRUE"
"7060","ἐπʼ","FALSE"
"7061","ἀνόμους","FALSE"
"7062","ἐπελεύσεται","FALSE"
"7063",",","FALSE"
"7064","καὶ","TRUE"
"7065","τότε","FALSE"
"7066","γνώσονται","FALSE"
"7067","ποῦ","FALSE"
"7068","ἔστιν","TRUE"
"7069","αὐτῶν","TRUE"
"7070","ἡ","TRUE"
"7071","ὕλη","FALSE"
"7072",".","FALSE"
"7073","῾γπολαβὼν","FALSE"
"7074","δὲ","TRUE"
"7075","Σωφὰρ","FALSE"
"7076","ὁ","TRUE"
"7077","Μειναῖος","FALSE"
"7078","λέγει","FALSE"
"7079","Οὐχ","TRUE"
"7080","οὕτως","TRUE"
"7081","ὑπελάμβανον","FALSE"
"7082","ἀντερεῖν","FALSE"
"7083","σε","TRUE"
"7084","ταῦτα","TRUE"
"7085","·","FALSE"
"7086","καὶ","TRUE"
"7087","οὐχὶ","TRUE"
"7088","συνίετε","FALSE"
"7089","μᾶλλον","FALSE"
"7090","ἤ","TRUE"
"7091","καὶ","TRUE"
"7092","ἐγώ","TRUE"
"7093",".","FALSE"
"7094","παιδείαν","FALSE"
"7095","ἐντροπῆς","FALSE"
"7096","μου","TRUE"
"7097","ἀκούσομαι","FALSE"
"7098",",","FALSE"
"7099","καὶ","TRUE"
"7100","πνεῦμα","FALSE"
"7101","ἐκ","TRUE"
"7102","τῆς","TRUE"
"7103","συνέσεως","FALSE"
"7104","ἀποκριθήσεταί","FALSE"
"7105","μοι","TRUE"
"7106",".","FALSE"
"7107","μὴ","TRUE"
"7108","ταῦτα","TRUE"
"7109","ἔγνως","FALSE"
"7110","ἀπὸ","TRUE"
"7111","τοῦ","TRUE"
"7112","ἔτι","TRUE"
"7113",",","FALSE"
"7114","ἀφʼ","FALSE"
"7115","οὖ","FALSE"
"7116","ἐτέθη","FALSE"
"7117","ἄνθρωπος","FALSE"
"7118","ἐπὶ","TRUE"
"7119","τῆς","TRUE"
"7120","γῆς","FALSE"
"7121",";","FALSE"
"7122","εὐφροσύνη","FALSE"
"7123","δὲ","TRUE"
"7124","ἀσεβῶν","FALSE"
"7125","πτῶμα","FALSE"
"7126","ἐξαίσιον","FALSE"
"7127",",","FALSE"
"7128","χαρμονὴ","FALSE"
"7129","δέ","TRUE"
"7130","παρανόμων","FALSE"
"7131","ἀπώλεια","FALSE"
"7132","·","FALSE"
"7133","ἐὰν","TRUE"
"7134","ἀναβῇ","FALSE"
"7135","εἰς","TRUE"
"7136","οὐρανὸν","FALSE"
"7137","αὐτοῦ","TRUE"
"7138","τὰ","TRUE"
"7139","δῶρα","FALSE"
"7140",",","FALSE"
"7141","ἡ","TRUE"
"7142","δὲ","TRUE"
"7143","θυσία","FALSE"
"7144","αὐτοῦ","TRUE"
"7145","νεφῶν","FALSE"
"7146","ἅψηται","FALSE"
"7147",".","FALSE"
"7148","ὅταν","FALSE"
"7149","γὰρ","TRUE"
"7150","δοκῇ","FALSE"
"7151","ἤδη","FALSE"
"7152","κατεστηρίχθαι","FALSE"
"7153",",","FALSE"
"7154","τότε","FALSE"
"7155","εἰς","TRUE"
"7156","τέλος","FALSE"
"7157","ἀπολεῖται","FALSE"
"7158","·","FALSE"
"7159","οἱ","TRUE"
"7160","δὲ","TRUE"
"7161","εἰδότες","FALSE"
"7162","αὐτὸν","TRUE"
"7163","ἐροῦσιν","FALSE"
"7164","Ποῦ","FALSE"
"7165","ἐστιν","TRUE"
"7166",";","FALSE"
"7167","ὥσπερ","FALSE"
"7168","ἐνύπνιον","FALSE"
"7169","ἐκπετασθὲν","FALSE"
"7170","οὐ","TRUE"
"7171","μὴ","TRUE"
"7172","εὑρεθῇ","FALSE"
"7173",",","FALSE"
"7174","ἔπτη","FALSE"
"7175","δὲ","TRUE"
"7176","ὥσπερ","FALSE"
"7177","φάσμα","FALSE"
"7178","νυκτερινόν","FALSE"
"7179","·","FALSE"
"7180","ὀφθαλμὸς","FALSE"
"7181","παρέβλεψεν","FALSE"
"7182",",","FALSE"
"7183","καὶ","TRUE"
"7184","οὐ","TRUE"
"7185","προσθήσει","FALSE"
"7186",",","FALSE"
"7187","καὶ","TRUE"
"7188","οὐκ","TRUE"
"7189","ἔτι","TRUE"
"7190","προσνοήσει","FALSE"
"7191","αὐτὸν","TRUE"
"7192","ὁ","TRUE"
"7193","τόπος","FALSE"
"7194","αὐτοῦ","TRUE"
"7195",".","FALSE"
"7196","τοὺς","TRUE"
"7197","υἱοὺς","FALSE"
"7198","αὐτοῦ","TRUE"
"7199","ὀλέσαισαν","FALSE"
"7200","ἥττονες","FALSE"
"7201",",","FALSE"
"7202","αἱ","TRUE"
"7203","δέ","TRUE"
"7204","χεῖρες","FALSE"
"7205","αὐτοῦ","TRUE"
"7206","πυρσεύσαισαν","FALSE"
"7207","ὀδύναις","FALSE"
"7208",".","FALSE"
"7209","ὀστᾶ","FALSE"
"7210","αὐτοῦ","TRUE"
"7211","ἐνεπλήσθησαν","FALSE"
"7212","νεότητος","FALSE"
"7213","αὐτοῦ","TRUE"
"7214",",","FALSE"
"7215","καὶ","TRUE"
"7216","μετʼ","FALSE"
"7217","αὐτοῦ","TRUE"
"7218","ἐπὶ","TRUE"
"7219","χώματος","FALSE"
"7220","κοιμηθήσεται","FALSE"
"7221",".","FALSE"
"7222","ἐὰν","TRUE"
"7223","γλυκανθῇ","FALSE"
"7224","ἐν","TRUE"
"7225","στόματι","FALSE"
"7226","αὐτοῦ","TRUE"
"7227","κακία","FALSE"
"7228",",","FALSE"
"7229","κρύψει","FALSE"
"7230","αὐτὴν","TRUE"
"7231","ὑπὸ","TRUE"
"7232","τὴν","TRUE"
"7233","γλῶσσαν","FALSE"
"7234","αὐτοῦ","TRUE"
"7235",",","FALSE"
"7236","οὐ","TRUE"
"7237","φείσεται","FALSE"
"7238","αὐτῆς","TRUE"
"7239","καὶ","TRUE"
"7240","οὐκ","TRUE"
"7241","ἐγκαταλείψει","FALSE"
"7242","αὐτήν","TRUE"
"7243","·","FALSE"
"7244","καὶ","TRUE"
"7245","συνάξει","FALSE"
"7246","αὐτὴν","TRUE"
"7247","ἐν","TRUE"
"7248","μέσῳ","FALSE"
"7249","τοῦ","TRUE"
"7250","λάρυγγος","FALSE"
"7251","αὐτοῦ","TRUE"
"7252",",","FALSE"
"7253","καὶ","TRUE"
"7254","οὐ","TRUE"
"7255","μὴ","TRUE"
"7256","δυνηθῇ","FALSE"
"7257","βοηθῆσαι","FALSE"
"7258","ἑαυτῷ","TRUE"
"7259","·","FALSE"
"7260","χολὴ","FALSE"
"7261","ἀσπίδος","FALSE"
"7262","ἐν","TRUE"
"7263","γαστρὶ","FALSE"
"7264","αὐτοῦ","TRUE"
"7265",".","FALSE"
"7266","πλοῦτος","FALSE"
"7267","ἀδίκως","FALSE"
"7268","συναγόμενος","FALSE"
"7269","ἐξεμεσθήσεται","FALSE"
"7270",",","FALSE"
"7271","ἐξ","TRUE"
"7272","οἰκίας","FALSE"
"7273","αὐτοῦ","TRUE"
"7274","ἐξελκύσει","FALSE"
"7275","αὐτὸν","TRUE"
"7276","ἄγγελος","FALSE"
"7277",".","FALSE"
"7278","θυμὸν","FALSE"
"7279","δὲ","TRUE"
"7280","δρακόντων","FALSE"
"7281","θηλάσειεν","FALSE"
"7282",",","FALSE"
"7283","ἀνέλοι","FALSE"
"7284","δὲ","TRUE"
"7285","αὐτὸν","TRUE"
"7286","γλῶσσα","FALSE"
"7287","ὄφεως","FALSE"
"7288",".","FALSE"
"7289","μὴ","TRUE"
"7290","δοι","FALSE"
"7291","ἴμελξιν","FALSE"
"7292","νομάδων","FALSE"
"7293","μηδέ","FALSE"
"7294","νομὰς","FALSE"
"7295","μέλιτος","FALSE"
"7296","καὶ","TRUE"
"7297","βουτύρου","FALSE"
"7298",".","FALSE"
"7299","εἰς","TRUE"
"7300","κενὰ","FALSE"
"7301","καὶ","TRUE"
"7302","μάταια","FALSE"
"7303","ἐκοπίασεν","FALSE"
"7304",",","FALSE"
"7305","πλοῦτον","FALSE"
"7306","ἐξ","TRUE"
"7307","οὗ","TRUE"
"7308","οὐ","TRUE"
"7309","γεύσεται","FALSE"
"7310","ὥσπερ","FALSE"
"7311","στρίφνος","FALSE"
"7312","ἀμάσητος","FALSE"
"7313",",","FALSE"
"7314","ἀκατάποτος","FALSE"
"7315",".","FALSE"
"7316","πολλῶν","FALSE"
"7317","γὰρ","TRUE"
"7318","δυνατῶν","FALSE"
"7319","οἴκους","FALSE"
"7320","ἔθλασεν","FALSE"
"7321","·","FALSE"
"7322","δίαιταν","FALSE"
"7323","δὲ","TRUE"
"7324","ἥρπασεν","FALSE"
"7325",",","FALSE"
"7326","καὶ","TRUE"
"7327","οὐκ","TRUE"
"7328","ἔστησεν","FALSE"
"7329",".","FALSE"
"7330","οὐκ","TRUE"
"7331","ἔστιν","TRUE"
"7332","αὐτοῦ","TRUE"
"7333","σωτηρία","FALSE"
"7334","τοῖς","TRUE"
"7335","ὑπάρχουσιν","FALSE"
"7336",",","FALSE"
"7337","ἐν","TRUE"
"7338","ἐπιθυμίᾳ","FALSE"
"7339","αὐτοῦ","TRUE"
"7340","οὐ","TRUE"
"7341","σωθήσεται","FALSE"
"7342",".","FALSE"
"7343","οὐκ","TRUE"
"7344","ἔστιν","TRUE"
"7345","ὑπόλιμμα","FALSE"
"7346","τοῖς","TRUE"
"7347","βρώμασιν","FALSE"
"7348","αὐτοῦ","TRUE"
"7349",",","FALSE"
"7350","διὰ","TRUE"
"7351","τοῦτο","TRUE"
"7352","οὐκ","TRUE"
"7353","ἀνθήσει","FALSE"
"7354","αὐτοῦ","TRUE"
"7355","τὰ","TRUE"
"7356","ἀγαθά","FALSE"
"7357",".","FALSE"
"7358","ὅταν","FALSE"
"7359","δὲ","TRUE"
"7360","δοκῆ","FALSE"
"7361","ᾔδη","FALSE"
"7362","πεπληρῶσθαι","FALSE"
"7363",",","FALSE"
"7364","θλβήσεται","FALSE"
"7365",",","FALSE"
"7366","πᾶσα","FALSE"
"7367","δὲ","TRUE"
"7368","ἀνάγκη","FALSE"
"7369","ἐπʼ","FALSE"
"7370","αὐτὸν","TRUE"
"7371","ἐπελεύσεται","FALSE"
"7372",".","FALSE"
"7373","εἴ","TRUE"
"7374","πως","FALSE"
"7375","πληρώσαι","FALSE"
"7376","γαστέρα","FALSE"
"7377","αὐτοῦ","TRUE"
"7378",",","FALSE"
"7379","ἐπαποστείλαι","FALSE"
"7380","ἐπʼ","FALSE"
"7381","αὐτὸν","TRUE"
"7382","θυμὸν","FALSE"
"7383","ὀργῆς","FALSE"
"7384",".","FALSE"
"7385","νίψαι","FALSE"
"7386","ἐπʼ","FALSE"
"7387","αὐτὸν","TRUE"
"7388","ὀδύνας","FALSE"
"7389","·","FALSE"
"7390","καὶ","TRUE"
"7391","οὐ","TRUE"
"7392","μὴ","TRUE"
"7393","σωθῇ","FALSE"
"7394","ἐκ","TRUE"
"7395","χειρὸς","FALSE"
"7396","σιδήρου","FALSE"
"7397",",","FALSE"
"7398","τρώσαι","FALSE"
"7399","αὐτὸν","TRUE"
"7400","τόξον","FALSE"
"7401","χάλκειον","FALSE"
"7402","·","FALSE"
"7403","διεξέλθοι","FALSE"
"7404","δὲ","TRUE"
"7405","διὰ","TRUE"
"7406","σώματος","FALSE"
"7407","αὐτοῦ","TRUE"
"7408","βέλος","FALSE"
"7409",",","FALSE"
"7410","ἄστρα","FALSE"
"7411","δὲ","TRUE"
"7412","ἐν","TRUE"
"7413","διαίταις","FALSE"
"7414","αὐτοῦ","TRUE"
"7415","περιπατήσαισαν","FALSE"
"7416","·","FALSE"
"7417","ἐπʼ","FALSE"
"7418","αὐτῷ","TRUE"
"7419","φόβοι","FALSE"
"7420",",","FALSE"
"7421","πᾶν","FALSE"
"7422","δὲ","TRUE"
"7423","σκότος","FALSE"
"7424","αὐτῷ","TRUE"
"7425","ὑπομείναι","FALSE"
"7426","κατέδεται","FALSE"
"7427","αὐτὸν","TRUE"
"7428","πῦρ","FALSE"
"7429","ἄκαυστον","FALSE"
"7430",",","FALSE"
"7431","κακώσαι","FALSE"
"7432","δὲ","TRUE"
"7433","αὐτοῦ","TRUE"
"7434","ἐπήλυτος","FALSE"
"7435","τὸν","TRUE"
"7436","οἶκον","FALSE"
"7437",".","FALSE"
"7438","ἀνακαλύψαι","FALSE"
"7439","δὲ","TRUE"
"7440","αὐτοῦ","TRUE"
"7441","ὁ","TRUE"
"7442","οὐρανὸς","FALSE"
"7443","τὰς","TRUE"
"7444","ἀνομίας","FALSE"
"7445",",","FALSE"
"7446","γῆ","FALSE"
"7447","δὲ","TRUE"
"7448","ἐπανασταίη","FALSE"
"7449","αὐτῷ","TRUE"
"7450",".","FALSE"
"7451","ἑλκύσαι","FALSE"
"7452","τὸν","TRUE"
"7453","οἶκον","FALSE"
"7454","αὐτοῦ","TRUE"
"7455","ἀπωλία","FALSE"
"7456","εἰς","TRUE"
"7457","τέλος","FALSE"
"7458",",","FALSE"
"7459","ἡμέρα","FALSE"
"7460","ὀργῆς","FALSE"
"7461","ἐπέλθοι","FALSE"
"7462","αὐτῷ","TRUE"
"7463",".","FALSE"
"7464","αὕτη","TRUE"
"7465","ἡ","TRUE"
"7466","μερὶς","FALSE"
"7467","ἀνθρώπου","FALSE"
"7468","ἀσεβοῦς","FALSE"
"7469","παρὰ","TRUE"
"7470","Κυρίου","FALSE"
"7471",",","FALSE"
"7472","καὶ","TRUE"
"7473","κτῆμα","FALSE"
"7474","ὑπαρχόντων","FALSE"
"7475","αὐτῷ","TRUE"
"7476","παρὰ","TRUE"
"7477","τοῦ","TRUE"
"7478","ἐπισκόπου","FALSE"
"7479",".","FALSE"
"7480","῾Υπολαβὼν","FALSE"
"7481","δὲ","TRUE"
"7482","Ἰὼβ","FALSE"
"7483","λέγει","FALSE"
"7484","Ἀκούσατε","FALSE"
"7485",",","FALSE"
"7486","ἀκούσατέ","FALSE"
"7487","μου","TRUE"
"7488","τῶν","TRUE"
"7489","λόγων","FALSE"
"7490",",","FALSE"
"7491","ἴνα","FALSE"
"7492","μὴ","TRUE"
"7493","ᾖ","TRUE"
"7494","μοι","TRUE"
"7495","παρʼ","FALSE"
"7496","ὑμῶν","TRUE"
"7497","αὕτη","TRUE"
"7498","ἡ","TRUE"
"7499","παράκλησις","FALSE"
"7500",".","FALSE"
"7501","ἄρατέ","FALSE"
"7502","με","TRUE"
"7503",",","FALSE"
"7504","ἐγὼ","TRUE"
"7505","δὲ","TRUE"
"7506","λαλήσω","FALSE"
"7507",",","FALSE"
"7508","κἶτ᾿","FALSE"
"7509","οὐ","TRUE"
"7510","καταγελάσετέ","FALSE"
"7511","μου","TRUE"
"7512",".","FALSE"
"7513","τί","TRUE"
"7514","γάρ","TRUE"
"7515","μὴ","TRUE"
"7516","ἀνθρώπου","FALSE"
"7517","μου","TRUE"
"7518","ἡ","TRUE"
"7519","ἔλεγξις","FALSE"
"7520","ἤ","TRUE"
"7521","διὰ","TRUE"
"7522","τί","TRUE"
"7523","οὐ","TRUE"
"7524","θυμωθήσομαι","FALSE"
"7525","εἰσβλέψαντες","FALSE"
"7526","εἰς","TRUE"
"7527","ἐμὲ","TRUE"
"7528","θαυμάσετε","FALSE"
"7529",",","FALSE"
"7530","χεῖρα","FALSE"
"7531","θέντες","FALSE"
"7532","ἐπὶ","TRUE"
"7533","σιαγόνι","FALSE"
"7534",".","FALSE"
"7535","ἐάν","TRUE"
"7536","τε","TRUE"
"7537","γὰρ","TRUE"
"7538","μνησθῶ","FALSE"
"7539",",","FALSE"
"7540","ἐσπούδακα","FALSE"
"7541",",","FALSE"
"7542","ἔχουσιν","FALSE"
"7543","δέ","TRUE"
"7544","μου","TRUE"
"7545","τὰς","TRUE"
"7546","σάρκας","FALSE"
"7547","ὀδύναι","FALSE"
"7548",".","FALSE"
"7549","διὰ","TRUE"
"7550","τί","TRUE"
"7551","ἀσεβεῖς","FALSE"
"7552","ζῶσιν","FALSE"
"7553",",","FALSE"
"7554","πεπαλαίωνται","FALSE"
"7555","δὲ","TRUE"
"7556","καὶ","TRUE"
"7557","ἐν","TRUE"
"7558","πλούτῳ","FALSE"
"7559",";","FALSE"
"7560","ὁ","TRUE"
"7561","σπόρος","FALSE"
"7562","αὐτῶν","TRUE"
"7563","κατὰ","TRUE"
"7564","ψυχὴν","FALSE"
"7565",",","FALSE"
"7566","τὸ","TRUE"
"7567","δὲ","TRUE"
"7568","τέκνα","FALSE"
"7569","αὐτῶν","TRUE"
"7570","ἐν","TRUE"
"7571","ὀφθαλμοῖς","FALSE"
"7572",".","FALSE"
"7573","οἱ","TRUE"
"7574","οἶκοι","FALSE"
"7575","αὐτῶν","TRUE"
"7576","εὐθηνοῦσιν","FALSE"
"7577",",","FALSE"
"7578","φόβος","FALSE"
"7579","δὲ","TRUE"
"7580","οὐδαμοῦ","FALSE"
"7581",",","FALSE"
"7582","μάστιξ","FALSE"
"7583","δὲ","TRUE"
"7584","παρὰ","TRUE"
"7585","Κυρίου","FALSE"
"7586","οὐκ","TRUE"
"7587","ἔστιν","TRUE"
"7588","αὐτοῖς","TRUE"
"7589",".","FALSE"
"7590","ἡ","TRUE"
"7591","βοῦς","FALSE"
"7592","αὐτῶν","TRUE"
"7593","οὐκ","TRUE"
"7594","ὠμοτόκησεν","FALSE"
"7595",".","FALSE"
"7596","διεσώθη","FALSE"
"7597","δὲ","TRUE"
"7598","αὐτῶν","TRUE"
"7599","ἐν","TRUE"
"7600","γαστρὶ","FALSE"
"7601","ἔχουσα","FALSE"
"7602","καὶ","TRUE"
"7603","οὐκ","TRUE"
"7604","ἔσφαλεν","FALSE"
"7605",".","FALSE"
"7606","μένουσιν","FALSE"
"7607","δὲ","TRUE"
"7608","ὡς","TRUE"
"7609","πρόβατα","FALSE"
"7610","αἰώνια","FALSE"
"7611",",","FALSE"
"7612","τὰ","TRUE"
"7613","δὲ","TRUE"
"7614","παιδία","FALSE"
"7615","αὐτῶν","TRUE"
"7616","προσπαίζουσιν","FALSE"
"7617","·","FALSE"
"7618","ἀναλαβόντες","FALSE"
"7619","ψαλτήριον","FALSE"
"7620","καὶ","TRUE"
"7621","κιθάραν","FALSE"
"7622","καὶ","TRUE"
"7623","εὐφραίνονται","FALSE"
"7624","φωνῇ","FALSE"
"7625","ψαλμοῦ","FALSE"
"7626",".","FALSE"
"7627","συνετέλεσαν","FALSE"
"7628","δὲ","TRUE"
"7629","ἐν","TRUE"
"7630","ἀγαθοῖς","FALSE"
"7631","τὸν","TRUE"
"7632","βίον","FALSE"
"7633","αὐτῶν","TRUE"
"7634",",","FALSE"
"7635","ἐν","TRUE"
"7636","δὲ","TRUE"
"7637","ἀναπαύσει","FALSE"
"7638","ᾂδου","FALSE"
"7639","ἐκοιμήθησαν","FALSE"
"7640",".","FALSE"
"7641","λέγει","FALSE"
"7642","δὲ","TRUE"
"7643","Κυρίῳ","FALSE"
"7644","Ἀπόστα","FALSE"
"7645","ἀπʼ","FALSE"
"7646","ἐμοῦ","TRUE"
"7647",",","FALSE"
"7648","ὁδούς","FALSE"
"7649","σου","TRUE"
"7650","εἰδέναι","FALSE"
"7651","οὐ","TRUE"
"7652","βούλομαι","FALSE"
"7653","·","FALSE"
"7654","τἰ","FALSE"
"7655","ἱκανὸς","FALSE"
"7656","ὅτι","TRUE"
"7657","δουλεύσομεν","FALSE"
"7658","αὐτῷ","TRUE"
"7659",";","FALSE"
"7660","καὶ","TRUE"
"7661","τίς","TRUE"
"7662","ὠφελία","FALSE"
"7663","ὅτι","TRUE"
"7664","ἀπαντήσομεν","FALSE"
"7665","αὐτῷ","TRUE"
"7666",";","FALSE"
"7667","ἐν","TRUE"
"7668","χερσὶν","FALSE"
"7669","γὰρ","TRUE"
"7670","ἦν","TRUE"
"7671","αὐτῶν","TRUE"
"7672","τὰ","TRUE"
"7673","ἀγαθά","FALSE"
"7674",",","FALSE"
"7675","ἔργα","FALSE"
"7676","δὲ","TRUE"
"7677","ἀσεβῶν","FALSE"
"7678","οὐκ","TRUE"
"7679","ἐφορᾷ","FALSE"
"7680",".","FALSE"
"7681","οὐ","TRUE"
"7682","μὴν","FALSE"
"7683","δὲ","TRUE"
"7684","ἀλλὰ","TRUE"
"7685","καὶ","TRUE"
"7686","ἀσεβῶν","FALSE"
"7687","λύχνος","FALSE"
"7688","σβεσθήσεται","FALSE"
"7689",",","FALSE"
"7690","ἐπελεύσεται","FALSE"
"7691","δὲ","TRUE"
"7692","αὐτοῖς","TRUE"
"7693","ἡ","TRUE"
"7694","καταστροφή","FALSE"
"7695",",","FALSE"
"7696","ὠδίνες","FALSE"
"7697","δὲ","TRUE"
"7698","ἕξουσιν","FALSE"
"7699","αὐτοὺς","TRUE"
"7700","ἀπὸ","TRUE"
"7701","ὀργῆς","FALSE"
"7702",".","FALSE"
"7703","ἔσονται","TRUE"
"7704","δὲ","TRUE"
"7705","ὥσπερ","FALSE"
"7706","ἄχυρα","FALSE"
"7707","ὑπὸ","TRUE"
"7708","ἀνέμου","FALSE"
"7709",",","FALSE"
"7710","ἤ","TRUE"
"7711","ὥσπερ","FALSE"
"7712","κονιορτὸς","FALSE"
"7713","ὅν","TRUE"
"7714","ὑφείλατο","FALSE"
"7715","λαῖλαψ","FALSE"
"7716",".","FALSE"
"7717","ἐκλίποι","FALSE"
"7718","υἱοὺς","FALSE"
"7719","τὰ","TRUE"
"7720","ὑπάρχοντα","FALSE"
"7721","αὐτοῦ","TRUE"
"7722","·","FALSE"
"7723","ἀνταποδώσει","FALSE"
"7724","πρὸς","TRUE"
"7725","αὐτὸν","TRUE"
"7726","καὶ","TRUE"
"7727","γνώσεται","FALSE"
"7728",".","FALSE"
"7729","ἴδοισαν","FALSE"
"7730","οἱ","TRUE"
"7731","ὀφθαλμοὶ","FALSE"
"7732","αὐτοῦ","TRUE"
"7733","τὴν","TRUE"
"7734","ἑαυτοῦ","TRUE"
"7735","σφαγήν","FALSE"
"7736",",","FALSE"
"7737","ἀπὸ","TRUE"
"7738","δὲ","TRUE"
"7739","Κυρίου","FALSE"
"7740","μὴ","TRUE"
"7741","διασωθείη","FALSE"
"7742","·","FALSE"
"7743","ὅτι","TRUE"
"7744","τὸ","TRUE"
"7745","θέλημα","FALSE"
"7746","αὐτοῦ","TRUE"
"7747","ἐν","TRUE"
"7748","ἴοκῳ","FALSE"
"7749","αὐτοῦ","TRUE"
"7750","μετʼ","FALSE"
"7751","αὐτοῦ","TRUE"
"7752",",","FALSE"
"7753","καὶ","TRUE"
"7754","ἀριθμοὶ","FALSE"
"7755","μηνῶν","FALSE"
"7756","αὐτοῦ","TRUE"
"7757","διῃρέθησαν","FALSE"
"7758",".","FALSE"
"7759","πότερον","FALSE"
"7760","οὐχὶ","TRUE"
"7761","ὁ","TRUE"
"7762","κύριός","FALSE"
"7763","ἐστιν","TRUE"
"7764","ὁ","TRUE"
