"ID","TOKEN","LEMMA"
"1759","τοῦ","ὁ"
"1760","διὰ","διά"
"1761","πίστεως","πίστις"
"1762","παραδεδομένου","παραδέδομαι"
"1763",",",","
"1764","οὐ","οὐ"
"1765","δεομένου","δέω"
"1766","συλλογισμῶν","συλλογισμός"
"1767",",",","
"1768","οὐδὲ","οὐδέ"
"1769","ζητημάτων","ζήτημα"
"1770","·","·"
"1771","ἀντεχόμενον","ἀντέχω"
"1772",",",","
"1773","φροντίζοντα","φροντίζω"
"1774",",",","
"1775","ἔργον","ἔργον"
"1776","τοῦτο","οὗτος"
"1777","ποιούμενον","ποιέω"
"1778",".","."
"1779","Ἵνα","ἵνα"
"1780","δυνατὸς","δυνατός"
"1781","ἦ","ἦ"
"1782","καὶ","καί"
"1783","παρακαλεῖν","παρακαλέω"
"1784","καὶ","καί"
"1785","τοὺς","ὁ"
"1786","ἀντιλέγοντας","ἀντιλέγω"
"1787","ἐλέγχειν","ἐλέγχω"
"1788",".","."
"1789","Οὐ","οὐ"
"1790","χρεία","χρεία"
"1791",",",","
"1792","φησὶ","φημί"
"1793",",",","
"1794","κόμπου","κόμπος"
"1795","καὶ","καί"
"1796","ῥημάτων","ῥῆμα"
"1797",",",","
"1798","ἀλλὰ","ἀλλά"
"1799","φρενῶν","φρήν"
"1800","καὶ","καί"
"1801","γραφῶν","γραφή"
"1802","ἐμπειρίας","ἐμπειρία"
"1803",",",","
"1804","καὶ","καί"
"1805","νοημάτων","νόημα"
"1806","δυνάμεως","δύναμις"
"1807",",",","
"1808","ἵνα","ἵνα"
"1809","δυνατὸς","δυνατός"
"1810","ᾖ","εἰμί"
"1811","καὶ","καί"
"1812","παρα","παρον"
"1813","καλεῖν","καλέω"
"1814",",",","
"1815","φησὶν","φημί"
"1816",",",","
"1817","ἐν","ἐν"
"1818","τῇ","ὁ"
"1819","ὑγιαινούσῃ","ὑγιαίνω"
"1820","διδασκαλίᾳ","διδασκαλία"
"1821",",",","
"1822","τουτέστι","τουτέστι"
"1823",",",","
"1824","πρὸς","πρός"
"1825","φυλακὴν","φυλακή"
"1826","τῶν","ὁ"
"1827","οἰκείων","οἰκεῖος"
"1828",",",","
"1829","πρὸς","πρός"
"1830","ἀνατροπὴν","ἀνατροπή"
"1831","τῶν","ὁ"
"1832","ἐχθρῶν","ἐχθρός"
"1833",".","."
"1834","ὁ","ὁ"
"1835","γὰρ","γάρ"
"1836","οὐκ","οὐ"
"1837","εἰδὼς","οἶδα"
"1838","τοῖς","ὁ"
"1839","ἐχθροῖς","ἐχθρός"
"1840","μάχεσθαι","μάχομαι"
"1841","καὶ","καί"
"1842","αἰχμαλωτίζειν","αἰχμαλωτίζω"
"1843","πᾶν","πᾶς"
"1844","νόημα","νόημα"
"1845","εἰς","εἰς"
"1846","τὴν","ὁ"
"1847","ὑπακοὴν","ὑπακοή"
"1848","τοῦ","ὁ"
"1849","Χριστοῦ","Χριστός"
"1850",",",","
"1851","καὶ","καί"
"1852","περὶ","περί"
"1853","τῆς","ὁ"
"1854","ὀρθῆς","ὀρθός"
"1855","διδάσκειν","διδάσκω"
"1856","διδασκαλίας","διδασκαλία"
"1857",",",","
"1858","πόρρω","πόρρω"
"1859","ἔστω","εἰμί"
"1860","θρόνου","θρόνος"
"1861","διδασκαλικοῦ","διδασκαλικός"
"1862",".","."
"1863","ΚΕΦ","ΚΕΦ"
"1864",".","."
"1865","Β","ΑΒΓ"
"1866",".","."
"1867","Κατὰ","κατά"
"1868","τὰς","ὁ"
"1869","σαρκικὰς","σαρκικός"
"1870","καθάρσεις","κάθαρσις"
"1871","πρεσβευόντων","πρεσβευόντων"
"1872",",",","
"1873","καὶ","καί"
"1874","ὑπὲρ","ὑπέρ"
"1875","πνευματικῆς","πνευματικός"
"1876","ἀρετῆς","ἀρετή"
"1877",".","."
"1878","Εἰσὶ","εἰμί"
"1879","γὰρ","γάρ"
"1880","πολλοὶ","πολύς"
"1881","ἀνυπότακτοι","ἀνυπότακτος"
"1882",",",","
"1883","ματαιολόγοι","ματαιολόγος"
"1884","καὶ","καί"
"1885","φρεναπάται","φρεναπάται"
"1886",",",","
"1887","μάλιστα","μάλα"
"1888","οἱ","ὁ"
"1889","ἐκ","ἐκ"
"1890","τῆς","ὁ"
"1891","περιτομῆς","περιτομή"
"1892",",",","
"1893","οὓς","ὅς"
"1894","δεῖ","δεῖ"
"1895","ἐπιστομίζειν","ἐπιστομίζω"
"1896",".","."
"1897","Ὁρᾷς","ὁράω"
"1898","πῶς","πῶς"
"1899","δείκνυσι","δείκνυμι"
"1900","πόθεν","πόθεν"
"1901","εἰσὶ","εἰμί"
"1902","τοιοῦτοι","τοιοῦτος"
"1903",";",";"
"1904","οὐ","οὐ"
"1905","βούλονται","βούλομαι"
"1906","ἄρχεσθαι","ἄρχω"
"1907",",",","
"1908","ἀλλὰ","ἀλλά"
"1909","ἄρχειν","ἄρχω"
"1910","·","·"
"1911","τοῦτο","οὗτος"
"1912","γὰρ","γάρ"
"1913","ᾐνίξατο","αἰνίσσομαι"
"1914","·","·"
"1915","ὅταν","ὅταν"
"1916","οὖν","οὖν"
"1917","πεῖσαι","πείθω"
"1918","μὴ","μή"
"1919","δυνηθῇς","δύναμαι"
"1920",",",","
"1921","μηδὲ","μηδέ"
"1922","διάταττε","διάταττε"
"1923","τούτοις","οὗτος"
"1924",",",","
"1925","ἀλλ","ἀλλ"
"1926","ἐπιστόμιζε","ἐπιστόμιζε"
"1927","εἰς","εἰς"
"1928","τὴν","ὁ"
"1929","τῶν","ὁ"
"1930","ἄλλων","ἄλλος"
"1931","ὠφέλειαν","ὠφέλεια"
"1932","·","·"
"1933","οἴτινες","οἴτινες"
"1934",",",","
"1935","φησὶν","φημί"
"1936",",",","
"1937","ὅλους","ὅλος"
"1938","οἴκους","οἶκος"
"1939","ἀνατρέπουσιν","ἀνατρέπω"
"1940",",",","
"1941","διδάσκοντες","διδάσκω"
"1942","ἃ","ὅς"
"1943","μὴ","μή"
"1944","δεῖ","δεῖ"
"1945",",",","
"1946","αἰσχροῦ","αἰσχρός"
"1947","κέρδους","κέρδος"
"1948","χάριν","χάρις"
"1949",".","."
"1950","εἰ","εἰ"
"1951","γὰρ","γάρ"
"1952","τὴν","ὁ"
"1953","μὲν","μέν"
"1954","διδασκαλίαν","διδασκαλία"
"1955","ἀνεδέξατο","ἀναδείκνυμι"
"1956",",",","
"1957","οὐχ","οὐ"
"1958","ἱκανὸς","ἱκανός"
"1959","δέ","δέ"
"1960","ἐστιν","εἰμί"
"1961","ἐκείνοις","ἐκεῖνος"
"1962","μάχεσθαι","μάχομαι"
"1963","οὐδὲ","οὐδέ"
"1964","ἐπιστομίσαι","ἐπιστομίζω"
"1965","οὕτως","οὕτως"
"1966","ἀναισχυντοῦντας","ἀναισχυντέω"
"1967",",",","
"1968","τῆς","ὁ"
"1969","τῶν","ὁ"
"1970","ἀπολλυμένων","ἀπόλλυμι"
"1971","βλάβης","βλάβη"
"1972","καθέκαστον","καθέκαστος"
"1973","αἴτιος","αἴτιος"
"1974","γενήσεται","γίγνομαι"
"1975",".","."
"1976","Εἶπέν","Εἶπέν"
"1977","τις","τίς"
"1978","ἐξ","ἐκ"
"1979","αὐτῶν","αὐτός"
"1980","ἴδιος","ἴδιος"
"1981","αὐτῶν","αὐτός"
"1982","προφήτης","προφήτης"
"1983",",",","
"1984","Κρῆτες","Κρής"
"1985","ἀεὶ","ἀεί"
"1986","ψεῦσται","ψεύστης"
"1987",",",","
"1988","κακὰ","κακός"
"1989","θηρία","θηρίον"
"1990",",",","
"1991","γαστέρες","γαστήρ"
"1992","ἀργαί","ἀργή"
"1993",".","."
"1994","Πολλα","Πολλα"
"1995","ἐνταῦθά","ἐνταῦθα"
"1996","ἐστι","εἰμί"
"1997","τὰ","ὁ"
"1998","ζητούμενα","ζητέω"
"1999",".","."
"2000","πρῶτον","πρῶτος"
"2001","μὲν","μέν"
"2002",",",","
"2003","τίς","τίς"
"2004","ὁ","ὁ"
"2005","εἰρηκώς","λέγω"
"2006","·","·"
"2007","δεύτερον","δεύτερος"
"2008","δὲ","δέ"
"2009",",",","
"2010","τι","τίς"
"2011","δήποτε","δήποτε"
"2012","Παῦλος","Παῦλος"
"2013","αὐτοῖς","αὐτός"
"2014","ἐχρήσατο","χράω"
"2015","·","·"
"2016","τρίτον","τρίτος"
"2017",",",","
"2018","ὅτι","ὅτι"
"2019","οὐδὲ","οὐδέ"
"2020","ὀρθῶς","ὀρθῶς"
"2021","ἔχουσαν","ἔχω"
"2022","μαρτυρίαν","μαρτυρία"
"2023","παρήγαγε","παράγω"
"2024",".","."
"2025","φέρε","φέρω"
"2026","γοῦν","γοῦν"
"2027","καὶ","καί"
"2028","ἑτέραν","ἕτερος"
"2029","ζήτησιν","ζήτησις"
"2030","προσθέντας","προστίθημι"
"2031",",",","
"2032","οὕτως","οὕτως"
"2033","κυρίαν","κυρία"
"2034","τὴν","ὁ"
"2035","λύσιν","λύσις"
"2036","ἐπαγάγωμεν","ἐπαγάγωμεν"
"2037",".","."
"2038","καὶ","καί"
"2039","γὰρ","γάρ"
"2040","ὅτε","ὅτε"
"2041","τοῖς","ὁ"
"2042","Ἀθηναίοις","Ἀθήναιος"
"2043","διελέγετο","διαλέγομαι"
"2044",",",","
"2045","μεταξὺ","μεταξύ"
"2046","τῆς","ὁ"
"2047","δημηγορίας","δημηγορία"
"2048","φησὶν","φημί"
"2049",",",","
"2050","ἀγνώ","ἀγνώ"
"2051","στῳ","στῳς"
"2052","Θεῷ","θεός"
"2053","·","·"
"2054","καὶ","καί"
"2055","πάλιν","πάλιν"
"2056",",",","
"2057","τοῦ","ὁ"
"2058","γὰρ","γάρ"
"2059","καὶ","καί"
"2060","γένος","γένος"
"2061","ἐσμὲν","εἰμί"
"2062",",",","
"2063","ὡς","ὡς"
"2064","καί","καί"
"2065","τινες","τίς"
"2066","τῶν","ὁ"
"2067","καθ","καθ"
"2068","ὑμῶν","ὑμεῖς"
"2069","ποιητῶν","ποιητής"
"2070","εἰρήκασι","λέγω"
"2071",".","."
"2072","καὶ","καί"
"2073","τίς","τίς"
"2074","καὶ","καί"
"2075","πόθεν","πόθεν"
"2076","ἐστὶν","εἰμί"
"2077","ὁ","ὁ"
"2078","εἰρηκὼς","λέγω"
"2079",",",","
"2080","ἀναγκαῖον","ἀναγκαῖος"
"2081","εἰπεῖν","λέγω"
"2082","πρὸς","πρός"
"2083","ὑμᾶς","ὑμεῖς"
"2084","·","·"
"2085","ἔχει","ἔχω"
"2086","δὲ","δέ"
"2087","οὕτως","οὕτως"
"2088","ἡ","ὁ"
"2089","ὑπό","ὑπό"
"2090","θεσις","θεσις"
"2091",".","."
"2092","οἱ","ὁ"
"2093","Κρῆτες","Κρής"
"2094","τάφον","τάφος"
"2095","ἔχουσι","ἔχω"
"2096","τοῦ","ὁ"
"2097","Δῖός","Δῖος"
"2098",",",","
"2099","ὁ","ὁ"
"2100","ποιητὴς","ποιητής"
"2101","οὖν","οὖν"
"2102","φησὶ","φημί"
"2103",",",","
"2104","καὶ","καί"
"2105","γὰρ","γάρ"
"2106","τάφον","τάφος"
"2107",",",","
"2108","ὦ","ὦ"
"2109","ἄνα","ἀνά"
"2110",",",","
"2111","σεῖο","σύ"
"2112","Κρῆτες","Κρής"
"2113","ἐτεκτήναντο","ἐτεκτήναντο"
"2114",",",","
"2115","σὺ","σύ"
"2116","δ","δ"
"2117","οὐ","οὐ"
"2118","θάνες","ἀποθνῄσκω"
"2119",".","."
"2120","ἐσσὶ","εἰμί"
"2121","γὰρ","γάρ"
"2122","αἰεί","ἀεί"
"2123",".","."
"2124","ὅρα","ὁράω"
"2125","τὸν","ὁ"
"2126","κίνδυνον","κίνδυνος"
"2127","·","·"
"2128","εἰ","εἰ"
"2129","ἀληθὴς","ἀληθής"
"2130","ὁ","ὁ"
"2131","προφήτης","προφήτης"
"2132","αὐτῶν","αὐτός"
"2133","εἰπὼν","λέγω"
"2134","περὶ","περί"
"2135","τοῦ","ὁ"
"2136","Δῖός","Δῖόςς"
"2137",",",","
"2138","σὺ","σύ"
"2139","δ","δ"
"2140","οὐ","οὐ"
"2141","θάνες","ἀποθνῄσκω"
"2142",",",","
"2143","εὑρίσκεται","εὑρίσκω"
"2144","κατὰ","κατά"
"2145","τὸν","ὁ"
"2146","Ἀπόστολον","Ἀπόστολος"
"2147","ἀθάνατος","ἀθάνατος"
"2148","ὁ","ὁ"
"2149","Ζεύς","Ζεύς"
"2150",".","."
"2151","τί","τίς"
"2152","οὖν","οὖν"
"2153","ἐστι","εἰμί"
"2154",",",","
"2155","καὶ","καί"
"2156","πῶς","πῶς"
"2157","ἐστι","εἰμί"
"2158","τοῦτο","οὗτος"
"2159","ἐπιλύσασθαι","ἐπιλύω"
"2160",";",";"
"2161","ὁ","ὁ"
"2162","Ἀπόστολος","Ἀπόστολος"
"2163","οὐ","οὐ"
"2164","τοῦτο","οὗτος"
"2165","εἶπεν","λέγω"
"2166",",",","
"2167","ἀλλ","ἀλλ"
"2168","ἀπλάστως","ἄπλαστος"
"2169","ἔλαβε","λαμβάνω"
"2170","τὴν","ὁ"
"2171","μαρτυρίαν","μαρτυρία"
"2172","καὶ","καί"
"2173","ἀφελῶς","ἀφελής"
"2174","πρὸς","πρός"
"2175","τὸ","ὁ"
"2176","ἦθος","ἦθος"
"2177","αὐτῶν","αὐτός"
"2178","τὸ","ὁ"
"2179","ἐψευσμένον","ψεύδω"
"2180","·","·"
"2181","διὰ","διά"
"2182","τι","τίς"
"2183","γὰρ","γάρ"
"2184","μὴ","μή"
"2185","ἐπήγαγε","ἐπάγω"
"2186",",",","
"2187","καὶ","καί"
"2188","γὰρ","γάρ"
"2189","τάφον","τάφος"
"2190",",",","
"2191","ὦ","ὦ"
"2192","ἄνα","ἀνά"
"2193",",",","
"2194","σεῖο","σύ"
"2195","Κρῆτες","Κρής"
"2196","ἐτεκτήναντο","ἐτεκτήναντο"
"2197",";",";"
"2198","Οὐ","οὐ"
"2199","τοῦτο","οὗτος"
"2200","οὖν","οὖν"
"2201","εἶπεν","λέγω"
"2202","ὁ","ὁ"
"2203","Παῦλος","Παῦλος"
"2204",",",","
"2205","ἀλλ","ἀλλ"
"2206","ὅτι","ὅτι"
"2207","ὁ","ὁ"
"2208","δεῖνα","δεῖνα"
"2209","καλῶς","καλῶς"
"2210","εἶπεν","λέγω"
"2211",",",","
"2212","ὅτι","ὅτι"
"2213","ψεῦσται","ψεύστης"
"2214","εἰσι","εἰμί"
"2215",".","."
"2216","πόθεν","πόθεν"
"2217","οὖν","οὖν"
"2218","διισχυριζόμεθα","διισχυρίζομαι"
"2219","ὅτι","ὅτι"
"2220","οὐκ","οὐ"
"2221","ἔστι","εἰμί"
"2222","Θεὸς","θεός"
"2223","ὁ","ὁ"
"2224","Ζεύς","Ζεύς"
"2225",";",";"
"2226","ἐκ","ἐκ"
"2227","μυρίων","μύριοι"
"2228","ἑτέρων","ἕτερος"
"2229","·","·"
"2230","οὐ","οὐ"
"2231","γὰρ","γάρ"
"2232","δεῖ","δεῖ"
"2233","ἀπὸ","ἀπό"
"2234","τῆς","ὁ"
"2235","τῶν","ὁ"
"2236","Κρητῶν","Κρής"
"2237","μαρτυρίας","μαρτυρία"
"2238","τοῦτο","οὗτος"
"2239","παράγειν","παράγω"
"2240","·","·"
"2241","τι","τίς"
"2242","δή","δή"
"2243","ποτε","ποτε"
"2244","δὲ","δέ"
"2245","ἀπὸ","ἀπό"
"2246","τῶν","ὁ"
"2247","Ἑλληνικῶν","Ἑλληνικός"
"2248","παράγει","παράγω"
"2249","τὰς","ὁ"
"2250","μαρτυρίας","μαρτυρία"
"2251",";",";"
"2252","ὅτι","ὅτι"
"2253","τούτοις","οὗτος"
"2254","μάλιστα","μάλα"
"2255","ἐντρέπομεν","ἐντρέπο"
"2256","αὐτούς","αὐτός"
"2257","·","·"
"2258","ὅταν","ὅταν"
"2259","οἴκοθεν","οἶκος"
"2260","ἐνέγκωμεν","ἐνέγκωμεν"
"2261","τὰς","ὁ"
"2262","κατηγορίας","κατηγορία"
"2263",",",","
"2264","ὅτι","ὅτι"
"2265","τοὺς","ὁ"
"2266","παρ","παρ"
"2267","αὐτοῖς","αὐτός"
"2268","θαυμαστοὺς","θαυμαστός"
"2269","τούτους","οὗτος"
"2270","ἐπιστήσωμεν","ἐπιστήσωμεν"
"2271","αὐτοῖς","αὐτός"
"2272","αἰτιωμένους","αἰτιωμένος"
"2273",".","."
"2274","διὰ","διά"
"2275","τοῦτο","οὗτος"
"2276","καὶ","καί"
"2277","ἑτέρωθι","ἑτέρωθι"
"2278","κέχρηται","χράω"
"2279","ἀγνώστῳ","ἄγνωστος"
"2280","Θεῷ","θεός"
"2281",".","."
"2282","οἱ","ὁ"
"2283","γὰρ","γάρ"
"2284","Ἀθηναῖοι","Ἀθηναῖος"
"2285","ἐπειδὴ","ἐπειδή"
"2286","οὐκ","οὐ"
"2287","ἐξ","ἐκ"
"2288","ἀρχῆς","ἀρχή"
"2289","τοὺς","ὁ"
"2290","θεοὺς","θεός"
"2291","παρέλαβον","παραλαμβάνω"
"2292",",",","
"2293","ἀλλὰ","ἀλλά"
"2294","κατὰ","κατά"
"2295","χρόνους","χρόνος"
"2296",",",","
"2297","στοχαζόμενοι","στοχάζομαι"
"2298","ἀπὸ","ἀπό"
"2299","τούτων","οὗτος"
"2300",",",","
"2301","ὅτι","ὅτι"
"2302","εἰκὸς","ἔοικα"
"2303","καὶ","καί"
"2304","ἄλλον","ἄλλος"
"2305","εἶναι","εἰμί"
"2306","Θεὸν","Θεὸν"
"2307",",",","
"2308","ὑπ","ὑπ"
"2309","αὐτῶν","αὐτός"
"2310","δὲ","δέ"
"2311","ἠγνοῆσθαι","ἀγνοῆζω"
"2312",",",","
"2313","ἵνα","ἵνα"
"2314","καὶ","καί"
"2315","περὶ","περί"
"2316","ἐκείνων","ἐκεῖνος"
"2317","ὦσι","εἰμί"
"2318","εὐκαθοσίωτοι","εὐκαθοσίωτος"
"2319",",",","
"2320","τοιοῦτον","τοιοῦτος"
"2321","ἔστησαν","ἵστημι"
"2322","τὸν","ὁ"
"2323","βωμὸν","βωμός"
"2324",",",","
"2325","ἐπιγράψαντες","ἐπιγράφω"
"2326","ἀγνώστῳ","ἄγνωστος"
"2327","Θεῷ","θεός"
"2328",".","."
"2329","εἶπεν","λέγω"
"2330","οὖν","οὖν"
"2331","ὁ","ὁ"
"2332","Ἀπόστολος","Ἀπόστολος"
"2333",",",","
"2334","ὅτι","ὅτι"
"2335","ὃν","ὅς"
"2336","προλαβόντες","προλαμβάνω"
"2337","ὑμεῖς","ὑμεῖς"
"2338","ἐπέγνωτε","ἐπιγιγνώσκω"
"2339",",",","
"2340","τοῦτον","οὗτος"
"2341","ἐγὼ","ἐγώ"
"2342","καταγγέλλω","καταγγέλλω"
"2343","ὑμῖν","ὑμεῖς"
"2344","·","·"
"2345","πάλιν","πάλιν"
"2346","τοῦ","ὁ"
"2347","γὰρ","γάρ"
"2348","καὶ","καί"
"2349","γένος","γένος"
"2350","ἐσμὲν","εἰμί"
"2351",",",","
"2352","εἴρηται","λέγω"
"2353","περὶ","περί"
"2354","τοῦ","ὁ"
"2355","Διός","Ζεύς"
"2356",".","."
"2357","φησὶ","φημί"
"2358","γὰρ","γάρ"
"2359",",",","
"2360","πλήρεις","πλήρης"
"2361","μὲν","μέν"
"2362","Δῖός","Δῖός"
"2363","ἀγυιαὶ","ἀγυιά"
"2364",",",","
"2365","πλήρεις","πλήρης"
"2366","δὲ","δέ"
"2367","θάλασσαι","θάλασζω"
"2368","·","·"
"2369","εἶτα","εἶτα"
"2370","μετὰ","μετά"
"2371","μικρὸν","μικρός"
"2372",",",","
"2373","τοῦ","ὁ"
"2374","γὰρ","γάρ"
"2375","γένος","γένος"
"2376","ἐσμέν","εἰμί"
"2377",".","."
"2378","Ἄρατος","Ἄρατος"
"2379","αὐτὰ","αὐτός"
"2380","εἶπεν","λέγω"
"2381",".","."
"2382","πῶς","πῶς"
"2383","οὖν","οὖν"
"2384","ὁ","ὁ"
"2385","Παῦλος","Παῦλος"
"2386","τὰ","ὁ"
"2387","περὶ","περί"
"2388","τοῦ","ὁ"
"2389","Δῖός","Δῖ"
"2390","εἰρημένα","λέγω"
"2391","ἕλκει","ἕλκω"
"2392","εἰς","εἰς"
"2393","τὸν","ὁ"
"2394","Θεὸν","Θεός"
"2395","τὸν","ὁ"
"2396","τῶν","ὁ"
"2397","ὅλων","ὅλος"
"2398",";",";"
"2399","οὐ","οὐ"
"2400","τὰ","ὁ"
"2401","περὶ","περί"
"2402","τοῦ","ὁ"
"2403","Δῖός","Δῖ"
"2404","εἰρημένα","λέγω"
"2405","εἵλκυσεν","ἕλκω"
"2406","εἰς","εἰς"
"2407","τὸν","ὁ"
"2408","Θεὸν","Θεὸν"
"2409",",",","
"2410","ἀλλὰ","ἀλλά"
"2411","τὰ","ὁ"
"2412","προσήκοντα","προσήκω"
"2413","τῷ","ὁ"
"2414","Θεῷ","θεός"
"2415",",",","
"2416","καὶ","καί"
"2417","οὐ","οὐ"
"2418","γνησίως","γνησίως"
"2419","οὐδὲ","οὐδέ"
"2420","κυρίως","κυρίως"
"2421","ἐπιτεθέντα","ἐπιτεθέντα"
"2422","τῶ","ὁ"
"2423","Διῒ","Ζεύς"
"2424",",",","
"2425","ταῦτα","οὗτος"
"2426","ἀποδίδωσι","ἀποδίδωμι"
"2427",",",","
"2428","τῶ","ὁ"
"2429","Θεῶ","Θεῶ"
"2430","·","·"
"2431","ἐπεὶ","ἐπεί"
"2432","καὶ","καί"
"2433","τὸ","ὁ"
"2434","Θεὸς","θεός"
"2435","ὄνομα","ὄνομα"
"2436","αὐτοῦ","αὐτός"
"2437","μόνου","μόνος"
"2438","ἐστὶ","εἰμί"
"2439",",",","
"2440","καὶ","καί"
"2441","παρανόμως","παράνομος"
"2442","ἐπίκειται","ἐπίκειμαι"
"2443","τοῖς","ὁ"
"2444","εἰδώλοις","εἴδωλον"
"2445",".","."
"2446","ἀλλὰ","ἀλλά"
"2447","πόθεν","πόθεν"
"2448","ἐχρῆν","χρή"
"2449","αὐτοῖς","αὐτός"
"2450","διαλεχθῆναι","διαλέγομαι"
"2451",";",";"
"2452","ἀπὸ","ἀπό"
"2453","προφητῶν","προφήτης"
"2454",";",";"
"2455","ἀλλ","ἀλλ"
"2456","οὐκ","οὐ"
"2457","ἃν","ὅς"
"2458","ἐπίστευσαν","πιστεύω"
"2459",",",","
"2460","ἐπεὶ","ἐπεί"
"2461","καὶ","καί"
"2462","Ἰουδαίοις","Ἰουδαῖος"
"2463","οὐδὲν","οὐδείς"
"2464","ἀπὸ","ἀπό"
"2465","τῶν","ὁ"
"2466","εὐαγγελίων","εὐαγγελῖος"
"2467","φθέγγεται","φθέγγομαι"
"2468",",",","
"2469","ἀλλ","ἀλλ"
"2470","ἀπὸ","ἀπό"
"2471","προφητῶν","προφήτης"
"2472","·","·"
"2473","διὰ","διά"
"2474","τοῦτο","οὗτος"
"2475","φησιν","φημί"
"2476",",",","
"2477","ἐγενόμην","γίγνομαι"
"2478","τοῖς","ὁ"
"2479","Ἰουδαίοις","Ἰουδαῖος"
"2480","ὡς","ὡς"
"2481","Ἰουδαῖος","Ἰουδαῖος"
"2482",",",","
"2483","τοῖς","ὁ"
"2484","ἀνόμοις","ἄνομος"
"2485","ὡς","ὡς"
"2486","ἄνομος","ἄνομος"
"2487",",",","
"2488","τοῖς","ὁ"
"2489","ὑπὸ","ὑπό"
"2490","νόμον","νόμος"
"2491","ὡς","ὡς"
"2492","ὑπὸ","ὑπό"
"2493","νόμον","νόμος"
"2494","·","·"
"2495","καὶ","καί"
"2496","τοῦτο","οὗτος"
"2497","καὶ","καί"
"2498","ὁ","ὁ"
"2499","Θεὸς","θεός"
"2500","ποιεῖ","ποιέω"
"2501",",",","
"2502","οἷον","οἷος"
"2503","ἐπὶ","ἐπί"
"2504","τῶν","ὁ"
"2505","μάγων","μάγος"
"2506","·","·"
"2507","οὐ","οὐ"
"2508","δι","δι"
"2509","ἀγγέλου","ἄγγελος"
"2510","αὐτοὺς","αὐτός"
"2511","ἄγει","ἄγω"
"2512",",",","
"2513","οὐ","οὐ"
"2514","διὰ","διά"
"2515","προφήτου","προφήτης"
"2516",",",","
"2517","οὐ","οὐ"
"2518","δι","δι"
"2519","ἀποστόλου","ἀποστόλω"
"2520",",",","
"2521","οὐ","οὐ"
"2522","δι","δι"
"2523","εὐαγγελιστοῦ","εὐαγγελιστής"
"2524",",",","
"2525","ἀλλὰ","ἀλλά"
"2526","πόθεν","πόθεν"
"2527",";",";"
"2528","δι","δι"
"2529","ἄστρου","ἄστρου"
"2530",".","."
"2531","ἐπειδὴ","ἐπειδή"
"2532","γὰρ","γάρ"
"2533","περὶ","περί"
"2534","ταῦτα","οὗτος"
"2535","τὴν","ὁ"
"2536","τέχνην","τέχνη"
"2537","εἶχον","ἔχω"
"2538",",",","
"2539","ἐκεῖθεν","ἐκεῖθεν"
"2540","αὐτοὺς","αὐτός"
"2541","εἵλκυσε","ἕλκω"
"2542",".","."
"2543","πάλιν","πάλιν"
"2544","ἐπὶ","ἐπί"
"2545","τῶν","ὁ"
"2546","βοῶν","βοῦς"
"2547","καὶ","καί"
"2548","τῆς","ὁ"
"2549","κιβωτοῦ","κιβωτός"
"2550",",",","
"2551","ἐὰν","ἐάν"
"2552","πορευθῶσι","πορευθίδωμι"
"2553",",",","
"2554","φησὶ","φημί"
"2555",",",","
"2556","ταύτην","οὗτος"
"2557","τὴν","ὁ"
"2558","ὁδὸν","ὁδός"
"2559",",",","
"2560","ἀληθής","ἀληθής"
"2561","ἐστιν","εἰμί"
"2562","ἡ","ὁ"
"2563","τοῦ","ὁ"
"2564","Θεοῦ","θεός"
"2565","ἀγανάκτησις","ἀγανάκτησις"
"2566",",",","
"2567","καθάπερ","καθάπερ"
"2568","οἱ","ὁ"
"2569","μάντεις","μάντις"
"2570","ὑπετίθεντο","ὑπετίθεντο"
"2571",".","."
"2572","οὐκοῦν","οὐκοῦν"
"2573","ἀληθεύουσιν","ἀληθεύω"
"2574","οἱ","ὁ"
"2575","μάντεις","μάντις"
"2576",";",";"
"2577","ἄπαγε","ἀπάγω"
"2578","·","·"
"2579","ἀλλ","ἀλλ"
"2580","ἀπὸ","ἀπό"
"2581","τῶν","ὁ"
"2582","οἰκείων","οἰκεῖος"
"2583","αὐτοὺς","αὐτός"
"2584","στομάτων","στόμα"
"2585","ἐλέγχει","ἐλέγχω"
"2586","καὶ","καί"
"2587","καταπλήττει","καταπλήττω"
"2588",".","."
"2589","πάλιν","πάλιν"
"2590","ἐπὶ","ἐπί"
"2591","τῆς","ὁ"
"2592","ἐγγαστριμύθου","ἐγγαστριμύθος"
"2593","καὶ","καί"
"2594","γὰρ","γάρ"
"2595","ἐπειδὴ","ἐπειδή"
"2596","ταύτῃ","ταύτῃ"
"2597","ἐπίστευσε","πιστεύω"
"2598",",",","
"2599","διὰ","διά"
"2600","ταύτης","οὗτος"
"2601","ἐποίησεν","ποιέω"
"2602","ἀκοῦσαι","ἀκούω"
"2603","τὸν","ὁ"
"2604","Σαοὺλ","Σαῦλος"
"2605","τὰ","ὁ"
"2606","μέλλοντα","μέλλω"
"2607","αὐτὸν","αὐτός"
"2608","καταλαμβάνειν","καταλαμβάνω"
"2609",".","."
"2610","τίνος","τίς"
"2611","οὖν","οὖν"
"2612","ἕνεκα","ἕνεκα"
"2613","ἐπεστόμισε","πεστιμόζω"
"2614","τὸν","ὁ"
"2615","δαίμονα","δαίμων"
"2616","Παῦλος","Παῦλος"
"2617","τὸν","ὁ"
"2618","λέγοντα","λέγω"
"2619",",",","
