"ID","TOKEN","NER"
"2198","Οὐ","O"
"2199","τοῦτο","O"
"2200","οὖν","O"
"2201","εἶπεν","O"
"2202","ὁ","O"
"2203","Παῦλος","PERSON"
"2204",",","O"
"2205","ἀλλ","O"
"2206","ὅτι","O"
"2207","ὁ","O"
"2208","δεῖνα","O"
"2209","καλῶς","O"
"2210","εἶπεν","O"
"2211",",","O"
"2212","ὅτι","O"
"2213","ψεῦσται","O"
"2214","εἰσι","O"
"2215",".","O"
"2216","πόθεν","O"
"2217","οὖν","O"
"2218","διισχυριζόμεθα","O"
"2219","ὅτι","O"
"2220","οὐκ","O"
"2221","ἔστι","O"
"2222","Θεὸς","O"
"2223","ὁ","O"
"2224","Ζεύς","GOD"
"2225",";","O"
"2226","ἐκ","O"
"2227","μυρίων","O"
"2228","ἑτέρων","O"
"2229","·","O"
"2230","οὐ","O"
"2231","γὰρ","O"
"2232","δεῖ","O"
"2233","ἀπὸ","O"
"2234","τῆς","O"
"2235","τῶν","O"
"2236","Κρητῶν","NORP"
"2237","μαρτυρίας","O"
"2238","τοῦτο","O"
"2239","παράγειν","O"
"2240","·","O"
"2241","τι","O"
"2242","δή","O"
"2243","ποτε","O"
"2244","δὲ","O"
"2245","ἀπὸ","O"
"2246","τῶν","O"
"2247","Ἑλληνικῶν","NORP"
"2248","παράγει","O"
"2249","τὰς","O"
"2250","μαρτυρίας","O"
"2251",";","O"
"2252","ὅτι","O"
"2253","τούτοις","O"
"2254","μάλιστα","O"
"2255","ἐντρέπομεν","O"
"2256","αὐτούς","O"
"2257","·","O"
"2258","ὅταν","O"
"2259","οἴκοθεν","O"
"2260","ἐνέγκωμεν","O"
"2261","τὰς","O"
"2262","κατηγορίας","O"
"2263",",","O"
"2264","ὅτι","O"
"2265","τοὺς","O"
"2266","παρ","O"
"2267","αὐτοῖς","O"
"2268","θαυμαστοὺς","O"
"2269","τούτους","O"
"2270","ἐπιστήσωμεν","O"
"2271","αὐτοῖς","O"
"2272","αἰτιωμένους","O"
"2273",".","O"
"2274","διὰ","O"
"2275","τοῦτο","O"
"2276","καὶ","O"
"2277","ἑτέρωθι","O"
"2278","κέχρηται","O"
"2279","ἀγνώστῳ","O"
"2280","Θεῷ","O"
"2281",".","O"
"2282","οἱ","O"
"2283","γὰρ","O"
"2284","Ἀθηναῖοι","NORP"
"2285","ἐπειδὴ","O"
"2286","οὐκ","O"
"2287","ἐξ","O"
"2288","ἀρχῆς","O"
"2289","τοὺς","O"
"2290","θεοὺς","O"
"2291","παρέλαβον","O"
"2292",",","O"
"2293","ἀλλὰ","O"
"2294","κατὰ","O"
"2295","χρόνους","O"
"2296",",","O"
"2297","στοχαζόμενοι","O"
"2298","ἀπὸ","O"
"2299","τούτων","O"
"2300",",","O"
"2301","ὅτι","O"
"2302","εἰκὸς","O"
"2303","καὶ","O"
"2304","ἄλλον","O"
"2305","εἶναι","O"
"2306","Θεὸν","O"
"2307",",","O"
"2308","ὑπ","O"
"2309","αὐτῶν","O"
"2310","δὲ","O"
"2311","ἠγνοῆσθαι","O"
"2312",",","O"
"2313","ἵνα","O"
"2314","καὶ","O"
"2315","περὶ","O"
"2316","ἐκείνων","O"
"2317","ὦσι","O"
"2318","εὐκαθοσίωτοι","O"
"2319",",","O"
"2320","τοιοῦτον","O"
"2321","ἔστησαν","O"
"2322","τὸν","O"
"2323","βωμὸν","O"
"2324",",","O"
"2325","ἐπιγράψαντες","O"
"2326","ἀγνώστῳ","O"
"2327","Θεῷ","O"
"2328",".","O"
"2329","εἶπεν","O"
"2330","οὖν","O"
"2331","ὁ","O"
"2332","Ἀπόστολος","O"
"2333",",","O"
"2334","ὅτι","O"
"2335","ὃν","O"
"2336","προλαβόντες","O"
"2337","ὑμεῖς","O"
"2338","ἐπέγνωτε","O"
"2339",",","O"
"2340","τοῦτον","O"
"2341","ἐγὼ","O"
"2342","καταγγέλλω","O"
"2343","ὑμῖν","O"
"2344","·","O"
"2345","πάλιν","O"
"2346","τοῦ","O"
"2347","γὰρ","O"
"2348","καὶ","O"
"2349","γένος","O"
"2350","ἐσμὲν","O"
"2351",",","O"
"2352","εἴρηται","O"
"2353","περὶ","O"
"2354","τοῦ","O"
"2355","Διός","GOD"
"2356",".","O"
"2357","φησὶ","O"
"2358","γὰρ","O"
"2359",",","O"
"2360","πλήρεις","O"
"2361","μὲν","O"
"2362","Δῖός","GOD"
"2363","ἀγυιαὶ","O"
"2364",",","O"
"2365","πλήρεις","O"
"2366","δὲ","O"
"2367","θάλασσαι","O"
"2368","·","O"
"2369","εἶτα","O"
"2370","μετὰ","O"
"2371","μικρὸν","O"
"2372",",","O"
"2373","τοῦ","O"
"2374","γὰρ","O"
"2375","γένος","O"
"2376","ἐσμέν","O"
"2377",".","O"
"2378","Ἄρατος","PERSON"
"2379","αὐτὰ","O"
"2380","εἶπεν","O"
"2381",".","O"
"2382","πῶς","O"
"2383","οὖν","O"
"2384","ὁ","O"
"2385","Παῦλος","PERSON"
"2386","τὰ","O"
"2387","περὶ","O"
"2388","τοῦ","O"
"2389","Δῖός","GOD"
"2390","εἰρημένα","O"
"2391","ἕλκει","O"
"2392","εἰς","O"
"2393","τὸν","O"
"2394","Θεὸν","O"
"2395","τὸν","O"
"2396","τῶν","O"
"2397","ὅλων","O"
"2398",";","O"
"2399","οὐ","O"
"2400","τὰ","O"
"2401","περὶ","O"
"2402","τοῦ","O"
"2403","Δῖός","GOD"
"2404","εἰρημένα","O"
"2405","εἵλκυσεν","O"
"2406","εἰς","O"
"2407","τὸν","O"
"2408","Θεὸν","O"
"2409",",","O"
"2410","ἀλλὰ","O"
"2411","τὰ","O"
"2412","προσήκοντα","O"
"2413","τῷ","O"
"2414","Θεῷ","O"
"2415",",","O"
"2416","καὶ","O"
"2417","οὐ","O"
"2418","γνησίως","O"
"2419","οὐδὲ","O"
"2420","κυρίως","O"
"2421","ἐπιτεθέντα","O"
"2422","τῶ","O"
"2423","Διῒ","GOD"
"2424",",","O"
"2425","ταῦτα","O"
"2426","ἀποδίδωσι","O"
"2427",",","O"
"2428","τῶ","O"
"2429","Θεῶ","O"
"2430","·","O"
"2431","ἐπεὶ","O"
"2432","καὶ","O"
"2433","τὸ","O"
"2434","Θεὸς","O"
"2435","ὄνομα","O"
"2436","αὐτοῦ","O"
"2437","μόνου","O"
"2438","ἐστὶ","O"
"2439",",","O"
"2440","καὶ","O"
"2441","παρανόμως","O"
"2442","ἐπίκειται","O"
"2443","τοῖς","O"
"2444","εἰδώλοις","O"
"2445",".","O"
"2446","ἀλλὰ","O"
"2447","πόθεν","O"
"2448","ἐχρῆν","O"
"2449","αὐτοῖς","O"
"2450","διαλεχθῆναι","O"
"2451",";","O"
"2452","ἀπὸ","O"
"2453","προφητῶν","O"
"2454",";","O"
"2455","ἀλλ","O"
"2456","οὐκ","O"
"2457","ἃν","O"
"2458","ἐπίστευσαν","O"
"2459",",","O"
"2460","ἐπεὶ","O"
"2461","καὶ","O"
"2462","Ἰουδαίοις","NORP"
"2463","οὐδὲν","O"
"2464","ἀπὸ","O"
"2465","τῶν","O"
"2466","εὐαγγελίων","O"
"2467","φθέγγεται","O"
"2468",",","O"
"2469","ἀλλ","O"
"2470","ἀπὸ","O"
"2471","προφητῶν","O"
"2472","·","O"
"2473","διὰ","O"
"2474","τοῦτο","O"
"2475","φησιν","O"
"2476",",","O"
"2477","ἐγενόμην","O"
"2478","τοῖς","O"
"2479","Ἰουδαίοις","NORP"
"2480","ὡς","O"
"2481","Ἰουδαῖος","NORP"
"2482",",","O"
"2483","τοῖς","O"
"2484","ἀνόμοις","O"
"2485","ὡς","O"
"2486","ἄνομος","O"
"2487",",","O"
"2488","τοῖς","O"
"2489","ὑπὸ","O"
"2490","νόμον","O"
"2491","ὡς","O"
"2492","ὑπὸ","O"
"2493","νόμον","O"
"2494","·","O"
"2495","καὶ","O"
"2496","τοῦτο","O"
"2497","καὶ","O"
"2498","ὁ","O"
"2499","Θεὸς","O"
"2500","ποιεῖ","O"
"2501",",","O"
"2502","οἷον","O"
"2503","ἐπὶ","O"
"2504","τῶν","O"
"2505","μάγων","O"
"2506","·","O"
"2507","οὐ","O"
"2508","δι","O"
"2509","ἀγγέλου","O"
"2510","αὐτοὺς","O"
"2511","ἄγει","O"
"2512",",","O"
"2513","οὐ","O"
"2514","διὰ","O"
"2515","προφήτου","O"
"2516",",","O"
"2517","οὐ","O"
"2518","δι","O"
"2519","ἀποστόλου","O"
"2520",",","O"
"2521","οὐ","O"
"2522","δι","O"
"2523","εὐαγγελιστοῦ","O"
"2524",",","O"
"2525","ἀλλὰ","O"
"2526","πόθεν","O"
"2527",";","O"
"2528","δι","O"
"2529","ἄστρου","O"
"2530",".","O"
"2531","ἐπειδὴ","O"
"2532","γὰρ","O"
"2533","περὶ","O"
"2534","ταῦτα","O"
"2535","τὴν","O"
"2536","τέχνην","O"
"2537","εἶχον","O"
"2538",",","O"
"2539","ἐκεῖθεν","O"
"2540","αὐτοὺς","O"
"2541","εἵλκυσε","O"
"2542",".","O"
"2543","πάλιν","O"
"2544","ἐπὶ","O"
"2545","τῶν","O"
"2546","βοῶν","O"
"2547","καὶ","O"
"2548","τῆς","O"
"2549","κιβωτοῦ","O"
"2550",",","O"
"2551","ἐὰν","O"
"2552","πορευθῶσι","O"
"2553",",","O"
"2554","φησὶ","O"
"2555",",","O"
"2556","ταύτην","O"
"2557","τὴν","O"
"2558","ὁδὸν","O"
"2559",",","O"
"2560","ἀληθής","O"
"2561","ἐστιν","O"
"2562","ἡ","O"
"2563","τοῦ","O"
"2564","Θεοῦ","O"
"2565","ἀγανάκτησις","O"
"2566",",","O"
"2567","καθάπερ","O"
"2568","οἱ","O"
"2569","μάντεις","O"
"2570","ὑπετίθεντο","O"
"2571",".","O"
"2572","οὐκοῦν","O"
"2573","ἀληθεύουσιν","O"
"2574","οἱ","O"
"2575","μάντεις","O"
"2576",";","O"
"2577","ἄπαγε","O"
"2578","·","O"
"2579","ἀλλ","O"
"2580","ἀπὸ","O"
"2581","τῶν","O"
"2582","οἰκείων","O"
"2583","αὐτοὺς","O"
"2584","στομάτων","O"
"2585","ἐλέγχει","O"
"2586","καὶ","O"
"2587","καταπλήττει","O"
"2588",".","O"
"2589","πάλιν","O"
"2590","ἐπὶ","O"
"2591","τῆς","O"
"2592","ἐγγαστριμύθου","O"
"2593","καὶ","O"
"2594","γὰρ","O"
"2595","ἐπειδὴ","O"
"2596","ταύτῃ","O"
"2597","ἐπίστευσε","O"
"2598",",","O"
"2599","διὰ","O"
"2600","ταύτης","O"
"2601","ἐποίησεν","O"
"2602","ἀκοῦσαι","O"
"2603","τὸν","O"
"2604","Σαοὺλ","PERSON"
"2605","τὰ","O"
"2606","μέλλοντα","O"
"2607","αὐτὸν","O"
"2608","καταλαμβάνειν","O"
"2609",".","O"
"2610","τίνος","O"
"2611","οὖν","O"
"2612","ἕνεκα","O"
"2613","ἐπεστόμισε","O"
"2614","τὸν","O"
"2615","δαίμονα","O"
"2616","Παῦλος","PERSON"
"2617","τὸν","O"
"2618","λέγοντα","O"
"2619",",","O"
"2620","οὗτοι","O"
"2621","δοῦλοι","O"
"2622","τοῦ","O"
"2623","Θεοῦ","O"
"2624","τοῦ","O"
"2625","ὑψίστου","O"
"2626","εἰσίν","O"
"2627","·","O"
"2628","οἵτινες","O"
"2629","κα","O"
"2630","ταγγέλλουσιν","O"
"2631","ἡμῖν","O"
"2632","ὁδὸν","O"
"2633","σωτηρίας","O"
"2634",";","O"
"2635","τίνος","O"
"2636","δὲ","O"
"2637","ἕνεκεν","O"
"2638","καὶ","O"
"2639","ὁ","O"
"2640","Χριστὸς","O"
"2641","κωλύει","O"
"2642","τοὺς","O"
"2643","δαίμονας","O"
"2644","φθέγγεσθαι","O"
"2645",";","O"
"2646","ἐκεῖ","O"
"2647","μὲν","O"
"2648","εἰκότως","O"
"2649","·","O"
"2650","καὶ","O"
"2651","γὰρ","O"
"2652","τὰ","O"
"2653","σημεῖα","O"
"2654","προεχώρει","O"
"2655",",","O"
"2656","ἐπεὶ","O"
"2657","καὶ","O"
"2658","ἐνταῦθα","O"
"2659","οὐκ","O"
"2660","ἀστὴρ","O"
"2661","ἦν","O"
"2662",",","O"
"2663","ἀλλ","O"
"2664","αὐτὸς","O"
"2665","αὐτὸν","O"
"2666","ἐκήρυττε","O"
"2667",",","O"
"2668","καὶ","O"
"2669","οἱ","O"
"2670","δαίμονες","O"
"2671","δὲ","O"
"2672","οὐχὶ","O"
"2673","προσεκυνοῦντο","O"
"2674","·","O"
"2675","οὐκ","O"
"2676","ἦν","O"
"2677","εἴδωλον","O"
"2678","τὸ","O"
"2679","φθεγγόμενον","O"
"2680","ἵνα","O"
"2681","κωλυσθῇ","O"
"2682","·","O"
"2683","καὶ","O"
"2684","τὸν","O"
"2685","Βαλαὰμ","PERSON"
"2686","δὲ","O"
"2687","εἴασεν","O"
"2688","εὐλογῆσαι","O"
"2689",",","O"
"2690","καὶ","O"
"2691","οὐκ","O"
"2692","ἐκώλυσεν","O"
"2693","ἐλθεῖν","O"
"2694",",","O"
"2695","οὕτως","O"
"2696","πανταχοῦ","O"
"2697","συγκαταβαίνει","O"
"2698",".","O"
"2699","Σεγηριανόε","O"
"2700",".","O"
"2701","Ἄλλος","O"
"2702","δέ","O"
"2703","φησιν","O"
"2704","·","O"
"2705","ἐπειδὴ","O"
"2706","ὁ","O"
"2707","ποιητὴς","O"
"2708","ὁ","O"
"2709","εἰρηκὼς","O"
"2710","τὸ","O"
"2711","Κρῆτες","NORP"
"2712","ἀεὶ","O"
"2713","φεῦσται","O"
"2714",",","O"
"2715","κακὰ","O"
"2716","θηρία","O"
"2717",",","O"
"2718","γαστέρες","O"
"2719","ἀργαί","O"
"2720",".","O"
"2721","ἐπιλαμβανόμενος","O"
"2722","αὐτῶν","O"
"2723","εἶπεν","O"
"2724",",","O"
"2725","ὡς","O"
"2726","κακῶς","O"
"2727","δεικνύντων","O"
"2728","τάφον","O"
"2729","Δῖός","GOD"
"2730","τὸν","O"
"2731","οὐκ","O"
"2732","ὄντα","O"
"2733",".","O"
"2734","ἐχρήσατο","O"
"2735","δὲ","O"
"2736","τῷ","O"
"2737","αὐτῷ","O"
"2738","στίχῳ","O"
"2739","Παῦλος","PERSON"
"2740",",","O"
"2741","ἵνα","O"
"2742","μὴ","O"
"2743","νομισθῇ","O"
"2744","τῷ","O"
"2745","ποιητῇ","O"
"2746","συντρέχειν","O"
"2747",",","O"
"2748","καὶ","O"
"2749","τῷ","O"
"2750","λεγομένῳ","O"
"2751","Διὶ","GOD"
"2752","μαρτυρεῖν","O"
"2753","ἀθανασίαν","O"
"2754",",","O"
"2755","ἐπήγαγεν","O"
"2756",",","O"
"2757","ἡ","O"
"2758","μαρτυρία","O"
"2759","αὕτη","O"
"2760","ἀληθής","O"
"2761","ἐστιν","O"
"2762","·","O"
"2763","ἐκεῖνος","O"
"2764","ἐψεύσατο","O"
"2765","τῷ","O"
"2766","Διῒ","GOD"
"2767","συνηγορῶν","O"
"2768",",","O"
"2769","ἐγὼ","O"
"2770","δὲ","O"
"2771","ἀληθεύω","O"
"2772","λέγων","O"
"2773",",","O"
"2774","ὅτι","O"
"2775","οἱ","O"
"2776","Κρῆτες","NORP"
"2777","ἀεὶ","O"
"2778","ψεῦσταί","O"
"2779","εἰσι","O"
"2780",",","O"
"2781","καὶ","O"
"2782","γαστέρες","O"
"2783","ἀργαί","O"
"2784","·","O"
"2785","αὕτη","O"
"2786","ἡ","O"
"2787","μαρτυρία","O"
"2788","ἀληθὴς","O"
"2789",",","O"
"2790","οὐκ","O"
"2791","ἐκείνη","O"
"2792",".","O"
"2793","Θεόσωροσ","O"
"2794",".","O"
"2795","Καὶ","O"
"2796","Θεόδωρος","PERSON"
"2797","δὲ","O"
"2798","ὁμοίως","O"
"2799","φησὶν","O"
"2800",",","O"
"2801","οἱ","O"
"2802","κατὰ","O"
"2803","τῶν","O"
"2804","Χριστιανικῶν","NORP"
"2805","συντάξαντες","O"
"2806","δογμάτων","O"
"2807",",","O"
"2808","ἐνταῦθα","O"
"2809","ἔφασαν","O"
"2810","καὶ","O"
"2811","τὸν","O"
"2812","μακάριον","O"
"2813","Παῦλον","PERSON"
"2814","ἀποδέχεσθαι","O"
"2815","τὴν","O"
"2816","τοῦ","O"
"2817","ποιητοῦ","O"
"2818","φωνὴν","O"
"2819",",","O"
"2820","καὶ","O"
"2821","ἐπιμαρτυρεῖν","O"
"2822","αὐτῷ","O"
"2823",",","O"
"2824","ὡς","O"
"2825","ἃν","O"
"2826","δικαίως","O"
"2827","ταῦτα","O"
"2828","ὑπὲρ","O"
"2829","τοῦ","O"
"2830","Δῖός","GOD"
"2831","περὶ","O"
"2832","Κρητῶν","NORP"
"2833","εἰρηκότι","O"
"2834",",","O"
"2835","οὐ","O"
"2836","προσεσχηκότες","O"
"2837","οὔτε","O"
"2838","τῷ","O"
"2839","τρόπῳ","O"
"2840","τῆς","O"
"2841","τοῦ","O"
"2842","Ἀποστόλου","O"
"2843","χρήσεως","O"
"2844",",","O"
"2845","οὔτε","O"
"2846","τῷ","O"
"2847","ἡ","O"
"2848","μαρτυρία","O"
"2849","αὕτη","O"
"2850","ἐστὶν","O"
"2851","ἀληθής","O"
"2852","·","O"
"2853","οὐ","O"
"2854","γὰρ","O"
"2855","τὸ","O"
"2856","ποίημα","O"
"2857","οὐδὲ","O"
"2858","τὴν","O"
"2859","τοῦ","O"
"2860","ποιητοῦ","O"
"2861","ἀποδέχεται","O"
"2862",",","O"
"2863","ἀλλ","O"
"2864","ὡς","O"
"2865","παροιμιᾷ","O"
"2866","τῇ","O"
"2867","του","O"
"2868","ποιητοῦ","O"
"2869","φωνῇ","O"
"2870","χρησάμενος","O"
"2871","τύχον","O"
"2872","καὶ","O"
"2873","τῶν","O"
"2874","τότε","O"
"2875","τῇ","O"
"2876","φωνῇ","O"
"2877","κεχρημένων","O"
"2878",".","O"
"2879","ὥσπερ","O"
"2880","οὖν","O"
"2881","καὶ","O"
"2882","ἕτερα","O"
"2883","πολλὰ","O"
"2884","τῶν","O"
"2885","παρὰ","O"
"2886","τοῖς","O"
"2887","ἀρχαίοις","O"
"2888","φερομένων","O"
"2889","ἐν","O"
"2890","παροιμίαις","O"
"2891","χρήσει","O"
"2892","τοῖς","O"
"2893","ὕστερον","O"
"2894","ἐγένετο","O"
"2895",".","O"
"2896","δι","O"
"2897","ἣν","O"
"2898","αἰτίαν","O"
"2899",",","O"
"2900","φησὶν","O"
"2901",",","O"
"2902","ἔλεγχε","O"
"2903","αὐτοὺς","O"
"2904","ἀποτόμως","O"
"2905","·","O"
"2906","ἐπειδὴ","O"
"2907","πολλάκις","O"
"2908","ἐπαινῶν","O"
"2909","ἐπιείκειαν","O"
"2910","ἐκδιδάσκει","O"
"2911",",","O"
"2912","εὗρε","O"
"2913","δὲ","O"
"2914","τοὺς","O"
"2915","Κρῆτας","NORP"
"2916","χρείαν","O"
"2917","ἔχοντας","O"
"2918","ὥσπερ","O"
"2919","κέντρου","O"
"2920","τῆς","O"
"2921","ἐπιπλήξεως","O"
"2922","·","O"
"2923","διὰ","O"
"2924","τοῦτο","O"
"2925","εἶπεν","O"
"2926",",","O"
"2927","ἀποτόμως","O"
"2928","ἔλεγχε","O"
"2929","αὐτοὺς","O"
"2930",",","O"
"2931","ἵνα","O"
"2932","ὑγιαίνωσιν","O"
"2933","ἐν","O"
"2934","τῇ","O"
"2935","πίστει","O"
"2936","·","O"
"2937","ἐλέγχειν","O"
"2938","οὖν","O"
"2939","ἀποτόμως","O"
"2940","οὐ","O"
"2941","τοὺς","O"
"2942","ἀλλοτρίους","O"
"2943","φησὶν","O"
"2944",",","O"
"2945","ἀλλὰ","O"
"2946","τοὺς","O"
"2947","οἰκείους","O"
"2948","ἀποτόμως","O"
"2949","·","O"
"2950","οὐ","O"
"2951","γὰρ","O"
"2952","πᾶσιν","O"
"2953","ἑνὶ","O"
"2954","τρόπῳ","O"
"2955","προσενεκτέον","O"
"2956",",","O"
"2957","ἀλλὰ","O"
"2958","διαφόρως","O"
"2959","καὶ","O"
"2960","ποικίλως","O"
"2961","καὶ","O"
"2962","πρὸς","O"
"2963","τὰ","O"
"2964","ὑποκείμενα","O"
"2965",".","O"
"2966","Μῆ","O"
"2967","προσέχοντες","O"
"2968","Ἰουσαϊκοῖς","NORP"
"2969","μύθοις","O"
"2970",".","O"
"2971","Χργσοστόμογ","O"
"2972",".","O"
"2973","Διπλῆ","O"
"2974","μῦθος","O"
"2975","τὰ","O"
"2976","Ἰουδαικά","NORP"
"2977","·","O"
"2978","καὶ","O"
"2979","ὅταν","O"
"2980","παραποιησις","O"
"2981","ᾖ","O"
"2982",",","O"
"2983","καὶ","O"
"2984","οτοαν","O"
"2985","πάρα","O"
"2986","καῖρον","O"
"2987","ᾖ","O"
"2988","τὸ","O"
"2989","πρᾶγμα","O"
"2990",".","O"
"2991","ὅταν","O"
"2992","γὰρ","O"
"2993","μὴ","O"
"2994","δει","O"
"2995","αὐτὸ","O"
"2996","γενέσθαι","O"
"2997",",","O"
"2998","καὶ","O"
"2999","γενόμενον","O"
"3000","βλάπτῃ","O"
"3001",",","O"
"3002","μῦθός","O"
"3003","ἐστιν","O"
"3004",".","O"
"3005","ὥσπερ","O"
"3006","ἄχρηστόν","O"
"3007","ἐστιν","O"
"3008",",","O"
"3009","ὥσπερ","O"
"3010","ἐκείνοις","O"
"3011","οὐ","O"
"3012","δεῖ","O"
"3013","πείθεσθαι","O"
"3014",",","O"
"3015","οὕτως","O"
"3016","οὐδὲ","O"
"3017","τούτοις","O"
"3018","·","O"
"3019","εἰ","O"
"3020","γὰρ","O"
"3021","πιστεύεις","O"
"3022","τῇ","O"
"3023","πίστει","O"
"3024",",","O"
"3025","τι","O"
"3026","ἕτερα","O"
"3027","ἐπεισάγεις","O"
"3028","ὡς","O"
"3029","οὐκ","O"
"3030","ἀρκούσης","O"
"3031","τῆς","O"
"3032","πίστεως","O"
"3033","δικαιῶσαι","O"
"3034",";","O"
"3035","Πάντα","O"
"3036","μὲν","O"
"3037","καθαρὰ","O"
"3038","τοῖς","O"
"3039","καθαροῖς","O"
"3040",".","O"
"3041","Ὁρᾷς","O"
"3042","ὅτι","O"
"3043","πρός","O"
"3044","τι","O"
"3045","ἐστι","O"
"3046","τὸ","O"
"3047","εἰρημένον","O"
"3048",";","O"
"3049","τοῖς","O"
"3050","δὲ","O"
"3051","μεμιασμένοις","O"
"3052",",","O"
"3053","φησὶ","O"
"3054",",","O"
"3055","καὶ","O"
"3056","ἀπίστοις","O"
"3057","οὐδὲν","O"
"3058","καθαρόν","O"
"3059",".","O"
"3060","οὐκ","O"
"3061","ἄρα","O"
"3062","παρὰ","O"
"3063","τὴν","O"
"3064","οἰκείαν","O"
"3065","φύσιν","O"
"3066","καθαρὰ","O"
"3067","ἣ","O"
"3068","ἀκάθαρτα","O"
"3069",",","O"
"3070","ἀλλὰ","O"
"3071","παρὰ","O"
"3072","τὴν","O"
"3073","προαίρεσιν","O"
"3074","τῶν","O"
"3075","μεταλαμβανόντων","O"
"3076",".","O"
"3077","λαμβανόντων","O"
"3078",".","O"
"3079","Ἀλλὰ","O"
"3080","μεμίανται","O"
"3081","αὐτῶν","O"
"3082","ὁ","O"
"3083","νοῦς","O"
"3084","καὶ","O"
"3085","ἡ","O"
"3086","συνείδησις","O"
"3087",".","O"
"3088","Θεὸν","O"
"3089","ὁμολογοῦσιν","O"
"3090","εἰδέναι","O"
"3091",",","O"
"3092","τοῖς","O"
"3093","δὲ","O"
"3094","ἔργοις","O"
"3095","ἀρνοῦνται","O"
"3096","·","O"
"3097","βδελυκτοὶ","O"
"3098","ὄντες","O"
"3099","καὶ","O"
"3100","ἀπειθεῖς","O"
"3101",",","O"
"3102","καὶ","O"
"3103","πρὸς","O"
"3104","πᾶν","O"
"3105","ἔργον","O"
"3106","ἀγαθὸν","O"
"3107","ἀδόκιμοι","O"
"3108",".","O"
"3109","Οὐκοῦν","O"
"3110","καὶ","O"
"3111","ὗς","O"
"3112","καθαρόν","O"
"3113","·","O"
"3114","τί","O"
"3115","οὖν","O"
"3116","ὡς","O"
"3117","ἀκάθαρτον","O"
"3118","ἀπηγόρευται","O"
"3119",";","O"
"3120","οὐ","O"
"3121","τῇ","O"
"3122","φύσει","O"
"3123","ἀπηγόρευται","O"
"3124",".","O"
"3125","πάντα","O"
"3126","γὰρ","O"
"3127","καθαρὰ","O"
"3128",",","O"
"3129","καὶ","O"
"3130","οὐδὲν","O"
"3131","ἀκάθαρτον","O"
"3132","ἐποίησεν","O"
"3133","ὁ","O"
"3134","Θεός","O"
"3135","·","O"
"3136","ἁμαρτία","O"
"3137","δὲ","O"
"3138","μόνη","O"
"3139","·","O"
"3140","ψυχῆς","O"
"3141","γὰρ","O"
"3142","ἅπτεται","O"
"3143","καὶ","O"
"3144","ταύτην","O"
"3145","ῥυποῖ","O"
"3146","·","O"
"3147","τοῦτο","O"
"3148","πρόληψίς","O"
"3149","ἐστιν","O"
"3150","ἀνθρωπίνη","O"
"3151","·","O"
"3152","τοῖς","O"
"3153","δὲ","O"
"3154","μεμια","O"
"3155","σμένοις","O"
"3156",",","O"
"3157","φησὶ","O"
"3158",",","O"
"3159","καὶ","O"
"3160","ἀπίστοις","O"
"3161",",","O"
"3162","οὐδὲν","O"
"3163","καθαρόν","O"
"3164",".","O"
"3165","πῶς","O"
"3166","γὰρ","O"
"3167","ἐν","O"
"3168","τοῖς","O"
"3169","καθαροῖς","O"
"3170","ἀκάθαρτον","O"
"3171","ἃν","O"
"3172","εἴη","O"
"3173","ὁ","O"
"3174","ψυχὴν","O"
"3175","ἔχων","O"
"3176","ἀσθενῆ","O"
"3177",";","O"
"3178","πάντα","O"
"3179","ῥυποῖ","O"
"3180","·","O"
"3181","εἰ","O"
"3182","γὰρ","O"
"3183","ἐὰν","O"
"3184","παραιτοῖτο","O"
"3185","τὸ","O"
"3186","καθαρὸν","O"
"3187","καὶ","O"
"3188","ἀκάθαρτον","O"
"3189","ζητῶν","O"
"3190",",","O"
"3191","οὐδενὸς","O"
"3192","ἅψεται","O"
"3193",",","O"
"3194","οὐδὲ","O"
"3195","γὰρ","O"
"3196","ταῦτα","O"
"3197","καθαρὰ","O"
"3198",",","O"
"3199","ἰχθύες","O"
"3200","λέγω","O"
"3201",",","O"
"3202","ἀνθρωπίνων","O"
"3203","σωμάτων","O"
"3204","ἀπογευόμενοι","O"
"3205","·","O"
"3206","καὶ","O"
"3207","ὄρνιθες","O"
"3208","σκωλήκων","O"
"3209","καὶ","O"
"3210","κόπρου","O"
"3211","καὶ","O"
"3212","ὅσα","O"
"3213","τοιαῦτα","O"
"3214","·","O"
"3215","οὐδὲν","O"
"3216","οὖν","O"
"3217","ἀκάθαρτον","O"
"3218",",","O"
"3219","ἀλλ","O"
"3220","αὐτοὶ","O"
"3221","καὶ","O"
"3222","ὁ","O"
"3223","νοῦς","O"
"3224","καὶ","O"
"3225","ἡ","O"
"3226","συνείδησις","O"
"3227","αὐτῶν","O"
"3228",",","O"
"3229","προαίρεσις","O"
"3230","πονηρὰ","O"
"3231",",","O"
"3232","ἀκάθαρτον","O"
"3233",".","O"
"3234","Θεὸν","O"
"3235","ὁμολογοῦσιν","O"
"3236","εἰδέναι","O"
"3237",",","O"
"3238","τοῖς","O"
"3239","δὲ","O"
"3240","ἔργοις","O"
"3241","ἀρνοῦνται","O"
"3242",",","O"
"3243","βδελυκτοὶ","O"
"3244","ὄντες","O"
"3245","καὶ","O"
"3246","ἀπειθεῖς","O"
"3247",",","O"
"3248","καὶ","O"
"3249","πρὸς","O"
"3250","πᾶν","O"
"3251","ἔργον","O"
