"ID","TOKEN","UPOS"
"1832","ἐχθρῶν","ADJ"
"1833",".","PUNCT"
"1834","ὁ","DET"
"1835","γὰρ","ADV"
"1836","οὐκ","ADV"
"1837","εἰδὼς","VERB"
"1838","τοῖς","DET"
"1839","ἐχθροῖς","ADJ"
"1840","μάχεσθαι","VERB"
"1841","καὶ","CCONJ"
"1842","αἰχμαλωτίζειν","VERB"
"1843","πᾶν","DET"
"1844","νόημα","NOUN"
"1845","εἰς","ADP"
"1846","τὴν","DET"
"1847","ὑπακοὴν","NOUN"
"1848","τοῦ","DET"
"1849","Χριστοῦ","PROPN"
"1850",",","PUNCT"
"1851","καὶ","CCONJ"
"1852","περὶ","ADP"
"1853","τῆς","DET"
"1854","ὀρθῆς","ADJ"
"1855","διδάσκειν","VERB"
"1856","διδασκαλίας","NOUN"
"1857",",","PUNCT"
"1858","πόρρω","ADV"
"1859","ἔστω","AUX"
"1860","θρόνου","NOUN"
"1861","διδασκαλικοῦ","ADJ"
"1862",".","PUNCT"
"1863","ΚΕΦ","NOUN"
"1864",".","PUNCT"
"1865","Β","NUM"
"1866",".","PUNCT"
"1867","Κατὰ","ADP"
"1868","τὰς","DET"
"1869","σαρκικὰς","ADJ"
"1870","καθάρσεις","NOUN"
"1871","πρεσβευόντων","VERB"
"1872",",","PUNCT"
"1873","καὶ","CCONJ"
"1874","ὑπὲρ","ADP"
"1875","πνευματικῆς","ADJ"
"1876","ἀρετῆς","NOUN"
"1877",".","PUNCT"
"1878","Εἰσὶ","AUX"
"1879","γὰρ","ADV"
"1880","πολλοὶ","ADJ"
"1881","ἀνυπότακτοι","ADJ"
"1882",",","PUNCT"
"1883","ματαιολόγοι","ADJ"
"1884","καὶ","CCONJ"
"1885","φρεναπάται","NOUN"
"1886",",","PUNCT"
"1887","μάλιστα","ADV"
"1888","οἱ","DET"
"1889","ἐκ","ADP"
"1890","τῆς","DET"
"1891","περιτομῆς","NOUN"
"1892",",","PUNCT"
"1893","οὓς","PRON"
"1894","δεῖ","VERB"
"1895","ἐπιστομίζειν","VERB"
"1896",".","PUNCT"
"1897","Ὁρᾷς","VERB"
"1898","πῶς","ADV"
"1899","δείκνυσι","VERB"
"1900","πόθεν","ADV"
"1901","εἰσὶ","AUX"
"1902","τοιοῦτοι","ADJ"
"1903",";","PUNCT"
"1904","οὐ","ADV"
"1905","βούλονται","VERB"
"1906","ἄρχεσθαι","VERB"
"1907",",","PUNCT"
"1908","ἀλλὰ","CCONJ"
"1909","ἄρχειν","VERB"
"1910","·","PUNCT"
"1911","τοῦτο","ADJ"
"1912","γὰρ","ADV"
"1913","ᾐνίξατο","VERB"
"1914","·","PUNCT"
"1915","ὅταν","ADV"
"1916","οὖν","ADV"
"1917","πεῖσαι","VERB"
"1918","μὴ","ADV"
"1919","δυνηθῇς","VERB"
"1920",",","PUNCT"
"1921","μηδὲ","CCONJ"
"1922","διάταττε","VERB"
"1923","τούτοις","ADJ"
"1924",",","PUNCT"
"1925","ἀλλ","CCONJ"
"1926","ἐπιστόμιζε","VERB"
"1927","εἰς","ADP"
"1928","τὴν","DET"
"1929","τῶν","DET"
"1930","ἄλλων","ADJ"
"1931","ὠφέλειαν","NOUN"
"1932","·","PUNCT"
"1933","οἴτινες","PRON"
"1934",",","PUNCT"
"1935","φησὶν","VERB"
"1936",",","PUNCT"
"1937","ὅλους","ADJ"
"1938","οἴκους","NOUN"
"1939","ἀνατρέπουσιν","VERB"
"1940",",","PUNCT"
"1941","διδάσκοντες","VERB"
"1942","ἃ","PRON"
"1943","μὴ","ADV"
"1944","δεῖ","VERB"
"1945",",","PUNCT"
"1946","αἰσχροῦ","ADJ"
"1947","κέρδους","NOUN"
"1948","χάριν","ADP"
"1949",".","PUNCT"
"1950","εἰ","SCONJ"
"1951","γὰρ","ADV"
"1952","τὴν","DET"
"1953","μὲν","ADV"
"1954","διδασκαλίαν","NOUN"
"1955","ἀνεδέξατο","VERB"
"1956",",","PUNCT"
"1957","οὐχ","ADV"
"1958","ἱκανὸς","ADJ"
"1959","δέ","ADV"
"1960","ἐστιν","AUX"
"1961","ἐκείνοις","ADJ"
"1962","μάχεσθαι","VERB"
"1963","οὐδὲ","CCONJ"
"1964","ἐπιστομίσαι","VERB"
"1965","οὕτως","ADV"
"1966","ἀναισχυντοῦντας","VERB"
"1967",",","PUNCT"
"1968","τῆς","DET"
"1969","τῶν","DET"
"1970","ἀπολλυμένων","VERB"
"1971","βλάβης","NOUN"
"1972","καθέκαστον","ADV"
"1973","αἴτιος","ADJ"
"1974","γενήσεται","VERB"
"1975",".","PUNCT"
"1976","Εἶπέν","VERB"
"1977","τις","ADJ"
"1978","ἐξ","ADP"
"1979","αὐτῶν","PRON"
"1980","ἴδιος","ADJ"
"1981","αὐτῶν","PRON"
"1982","προφήτης","NOUN"
"1983",",","PUNCT"
"1984","Κρῆτες","NOUN"
"1985","ἀεὶ","ADV"
"1986","ψεῦσται","NOUN"
"1987",",","PUNCT"
"1988","κακὰ","ADJ"
"1989","θηρία","NOUN"
"1990",",","PUNCT"
"1991","γαστέρες","NOUN"
"1992","ἀργαί","ADJ"
"1993",".","PUNCT"
"1994","Πολλα","ADJ"
"1995","ἐνταῦθά","ADV"
"1996","ἐστι","AUX"
"1997","τὰ","DET"
"1998","ζητούμενα","VERB"
"1999",".","PUNCT"
"2000","πρῶτον","ADJ"
"2001","μὲν","ADV"
"2002",",","PUNCT"
"2003","τίς","PRON"
"2004","ὁ","DET"
"2005","εἰρηκώς","VERB"
"2006","·","PUNCT"
"2007","δεύτερον","ADJ"
"2008","δὲ","ADV"
"2009",",","PUNCT"
"2010","τι","PRON"
"2011","δήποτε","ADV"
"2012","Παῦλος","PROPN"
"2013","αὐτοῖς","PRON"
"2014","ἐχρήσατο","VERB"
"2015","·","PUNCT"
"2016","τρίτον","ADJ"
"2017",",","PUNCT"
"2018","ὅτι","SCONJ"
"2019","οὐδὲ","ADV"
"2020","ὀρθῶς","ADV"
"2021","ἔχουσαν","VERB"
"2022","μαρτυρίαν","NOUN"
"2023","παρήγαγε","VERB"
"2024",".","PUNCT"
"2025","φέρε","VERB"
"2026","γοῦν","ADV"
"2027","καὶ","ADV"
"2028","ἑτέραν","ADJ"
"2029","ζήτησιν","NOUN"
"2030","προσθέντας","VERB"
"2031",",","PUNCT"
"2032","οὕτως","ADV"
"2033","κυρίαν","ADJ"
"2034","τὴν","DET"
"2035","λύσιν","NOUN"
"2036","ἐπαγάγωμεν","VERB"
"2037",".","PUNCT"
"2038","καὶ","CCONJ"
"2039","γὰρ","ADV"
"2040","ὅτε","SCONJ"
"2041","τοῖς","DET"
"2042","Ἀθηναίοις","ADJ"
"2043","διελέγετο","VERB"
"2044",",","PUNCT"
"2045","μεταξὺ","ADP"
"2046","τῆς","DET"
"2047","δημηγορίας","NOUN"
"2048","φησὶν","VERB"
"2049",",","PUNCT"
"2050","ἀγνώ","ADJ"
"2051","στῳ","VERB"
"2052","Θεῷ","NOUN"
"2053","·","PUNCT"
"2054","καὶ","CCONJ"
"2055","πάλιν","ADV"
"2056",",","PUNCT"
"2057","τοῦ","PRON"
"2058","γὰρ","ADV"
"2059","καὶ","ADV"
"2060","γένος","NOUN"
"2061","ἐσμὲν","AUX"
"2062",",","PUNCT"
"2063","ὡς","ADV"
"2064","καί","ADV"
"2065","τινες","ADJ"
"2066","τῶν","DET"
"2067","καθ","ADP"
"2068","ὑμῶν","PRON"
"2069","ποιητῶν","NOUN"
"2070","εἰρήκασι","VERB"
"2071",".","PUNCT"
"2072","καὶ","CCONJ"
"2073","τίς","PRON"
"2074","καὶ","CCONJ"
"2075","πόθεν","ADV"
"2076","ἐστὶν","AUX"
"2077","ὁ","DET"
"2078","εἰρηκὼς","VERB"
"2079",",","PUNCT"
"2080","ἀναγκαῖον","ADJ"
"2081","εἰπεῖν","VERB"
"2082","πρὸς","ADP"
"2083","ὑμᾶς","PRON"
"2084","·","PUNCT"
"2085","ἔχει","VERB"
"2086","δὲ","ADV"
"2087","οὕτως","ADV"
"2088","ἡ","DET"
"2089","ὑπό","ADP"
"2090","θεσις","NOUN"
"2091",".","PUNCT"
"2092","οἱ","DET"
"2093","Κρῆτες","NOUN"
"2094","τάφον","NOUN"
"2095","ἔχουσι","VERB"
"2096","τοῦ","DET"
"2097","Δῖός","PROPN"
"2098",",","PUNCT"
"2099","ὁ","DET"
"2100","ποιητὴς","NOUN"
"2101","οὖν","ADV"
"2102","φησὶ","VERB"
"2103",",","PUNCT"
"2104","καὶ","ADV"
"2105","γὰρ","ADV"
"2106","τάφον","NOUN"
"2107",",","PUNCT"
"2108","ὦ","INTJ"
"2109","ἄνα","NOUN"
"2110",",","PUNCT"
"2111","σεῖο","PRON"
"2112","Κρῆτες","NOUN"
"2113","ἐτεκτήναντο","VERB"
"2114",",","PUNCT"
"2115","σὺ","PRON"
"2116","δ","ADV"
"2117","οὐ","ADV"
"2118","θάνες","VERB"
"2119",".","PUNCT"
"2120","ἐσσὶ","AUX"
"2121","γὰρ","ADV"
"2122","αἰεί","ADV"
"2123",".","PUNCT"
"2124","ὅρα","VERB"
"2125","τὸν","DET"
"2126","κίνδυνον","NOUN"
"2127","·","PUNCT"
"2128","εἰ","SCONJ"
"2129","ἀληθὴς","ADJ"
"2130","ὁ","DET"
"2131","προφήτης","NOUN"
"2132","αὐτῶν","PRON"
"2133","εἰπὼν","VERB"
"2134","περὶ","ADP"
"2135","τοῦ","DET"
"2136","Δῖός","PROPN"
"2137",",","PUNCT"
"2138","σὺ","PRON"
"2139","δ","ADV"
"2140","οὐ","ADV"
"2141","θάνες","VERB"
"2142",",","PUNCT"
"2143","εὑρίσκεται","VERB"
"2144","κατὰ","ADP"
"2145","τὸν","DET"
"2146","Ἀπόστολον","NOUN"
"2147","ἀθάνατος","ADJ"
"2148","ὁ","DET"
"2149","Ζεύς","PROPN"
"2150",".","PUNCT"
"2151","τί","PRON"
"2152","οὖν","ADV"
"2153","ἐστι","AUX"
"2154",",","PUNCT"
"2155","καὶ","CCONJ"
"2156","πῶς","ADV"
"2157","ἐστι","AUX"
"2158","τοῦτο","ADJ"
"2159","ἐπιλύσασθαι","VERB"
"2160",";","PUNCT"
"2161","ὁ","DET"
"2162","Ἀπόστολος","NOUN"
"2163","οὐ","ADV"
"2164","τοῦτο","ADJ"
"2165","εἶπεν","VERB"
"2166",",","PUNCT"
"2167","ἀλλ","CCONJ"
"2168","ἀπλάστως","ADV"
"2169","ἔλαβε","VERB"
"2170","τὴν","DET"
"2171","μαρτυρίαν","NOUN"
"2172","καὶ","CCONJ"
"2173","ἀφελῶς","ADV"
"2174","πρὸς","ADP"
"2175","τὸ","DET"
"2176","ἦθος","NOUN"
"2177","αὐτῶν","PRON"
"2178","τὸ","DET"
"2179","ἐψευσμένον","VERB"
"2180","·","PUNCT"
"2181","διὰ","ADP"
"2182","τι","PRON"
"2183","γὰρ","ADV"
"2184","μὴ","ADV"
"2185","ἐπήγαγε","VERB"
"2186",",","PUNCT"
"2187","καὶ","ADV"
"2188","γὰρ","ADV"
"2189","τάφον","NOUN"
"2190",",","PUNCT"
"2191","ὦ","INTJ"
"2192","ἄνα","ADV"
"2193",",","PUNCT"
"2194","σεῖο","PRON"
"2195","Κρῆτες","NOUN"
"2196","ἐτεκτήναντο","VERB"
"2197",";","PUNCT"
"2198","Οὐ","ADV"
"2199","τοῦτο","ADJ"
"2200","οὖν","ADV"
"2201","εἶπεν","VERB"
"2202","ὁ","DET"
"2203","Παῦλος","PROPN"
"2204",",","PUNCT"
"2205","ἀλλ","CCONJ"
"2206","ὅτι","SCONJ"
"2207","ὁ","DET"
"2208","δεῖνα","ADJ"
"2209","καλῶς","ADV"
"2210","εἶπεν","VERB"
"2211",",","PUNCT"
"2212","ὅτι","SCONJ"
"2213","ψεῦσται","NOUN"
"2214","εἰσι","AUX"
"2215",".","PUNCT"
"2216","πόθεν","ADV"
"2217","οὖν","ADV"
"2218","διισχυριζόμεθα","VERB"
"2219","ὅτι","SCONJ"
"2220","οὐκ","ADV"
"2221","ἔστι","AUX"
"2222","Θεὸς","NOUN"
"2223","ὁ","DET"
"2224","Ζεύς","PROPN"
"2225",";","PUNCT"
"2226","ἐκ","ADP"
"2227","μυρίων","NUM"
"2228","ἑτέρων","ADJ"
"2229","·","PUNCT"
"2230","οὐ","ADV"
"2231","γὰρ","ADV"
"2232","δεῖ","VERB"
"2233","ἀπὸ","ADP"
"2234","τῆς","DET"
"2235","τῶν","DET"
"2236","Κρητῶν","NOUN"
"2237","μαρτυρίας","NOUN"
"2238","τοῦτο","ADJ"
"2239","παράγειν","VERB"
"2240","·","PUNCT"
"2241","τι","PRON"
"2242","δή","ADV"
"2243","ποτε","ADV"
"2244","δὲ","ADV"
"2245","ἀπὸ","ADP"
"2246","τῶν","DET"
"2247","Ἑλληνικῶν","ADJ"
"2248","παράγει","VERB"
"2249","τὰς","DET"
"2250","μαρτυρίας","NOUN"
"2251",";","PUNCT"
"2252","ὅτι","SCONJ"
"2253","τούτοις","ADJ"
"2254","μάλιστα","ADV"
"2255","ἐντρέπομεν","VERB"
"2256","αὐτούς","PRON"
"2257","·","PUNCT"
"2258","ὅταν","ADV"
"2259","οἴκοθεν","ADV"
"2260","ἐνέγκωμεν","VERB"
"2261","τὰς","DET"
"2262","κατηγορίας","NOUN"
"2263",",","PUNCT"
"2264","ὅτι","SCONJ"
"2265","τοὺς","DET"
"2266","παρ","ADP"
"2267","αὐτοῖς","PRON"
"2268","θαυμαστοὺς","ADJ"
"2269","τούτους","DET"
"2270","ἐπιστήσωμεν","VERB"
"2271","αὐτοῖς","PRON"
"2272","αἰτιωμένους","VERB"
"2273",".","PUNCT"
"2274","διὰ","ADP"
"2275","τοῦτο","ADJ"
"2276","καὶ","ADV"
"2277","ἑτέρωθι","ADV"
"2278","κέχρηται","VERB"
"2279","ἀγνώστῳ","ADJ"
"2280","Θεῷ","NOUN"
"2281",".","PUNCT"
"2282","οἱ","DET"
"2283","γὰρ","ADV"
"2284","Ἀθηναῖοι","ADJ"
"2285","ἐπειδὴ","SCONJ"
"2286","οὐκ","ADV"
"2287","ἐξ","ADP"
"2288","ἀρχῆς","NOUN"
"2289","τοὺς","DET"
"2290","θεοὺς","NOUN"
"2291","παρέλαβον","VERB"
"2292",",","PUNCT"
"2293","ἀλλὰ","CCONJ"
"2294","κατὰ","ADP"
"2295","χρόνους","NOUN"
"2296",",","PUNCT"
"2297","στοχαζόμενοι","VERB"
"2298","ἀπὸ","ADP"
"2299","τούτων","ADJ"
"2300",",","PUNCT"
"2301","ὅτι","SCONJ"
"2302","εἰκὸς","ADJ"
"2303","καὶ","ADV"
"2304","ἄλλον","ADJ"
"2305","εἶναι","AUX"
"2306","Θεὸν","NOUN"
"2307",",","PUNCT"
"2308","ὑπ","ADP"
"2309","αὐτῶν","PRON"
"2310","δὲ","ADV"
"2311","ἠγνοῆσθαι","VERB"
"2312",",","PUNCT"
"2313","ἵνα","SCONJ"
"2314","καὶ","ADV"
"2315","περὶ","ADP"
"2316","ἐκείνων","ADJ"
"2317","ὦσι","AUX"
"2318","εὐκαθοσίωτοι","ADJ"
"2319",",","PUNCT"
"2320","τοιοῦτον","DET"
"2321","ἔστησαν","VERB"
"2322","τὸν","DET"
"2323","βωμὸν","NOUN"
"2324",",","PUNCT"
"2325","ἐπιγράψαντες","VERB"
"2326","ἀγνώστῳ","ADJ"
"2327","Θεῷ","NOUN"
"2328",".","PUNCT"
"2329","εἶπεν","VERB"
"2330","οὖν","ADV"
"2331","ὁ","DET"
"2332","Ἀπόστολος","NOUN"
"2333",",","PUNCT"
"2334","ὅτι","SCONJ"
"2335","ὃν","PRON"
"2336","προλαβόντες","VERB"
"2337","ὑμεῖς","PRON"
"2338","ἐπέγνωτε","VERB"
"2339",",","PUNCT"
"2340","τοῦτον","ADJ"
"2341","ἐγὼ","PRON"
"2342","καταγγέλλω","VERB"
"2343","ὑμῖν","PRON"
"2344","·","PUNCT"
"2345","πάλιν","ADV"
"2346","τοῦ","PRON"
"2347","γὰρ","ADV"
"2348","καὶ","ADV"
"2349","γένος","NOUN"
"2350","ἐσμὲν","AUX"
"2351",",","PUNCT"
"2352","εἴρηται","VERB"
"2353","περὶ","ADP"
"2354","τοῦ","DET"
"2355","Διός","PROPN"
"2356",".","PUNCT"
"2357","φησὶ","VERB"
"2358","γὰρ","ADV"
"2359",",","PUNCT"
"2360","πλήρεις","ADJ"
"2361","μὲν","ADV"
"2362","Δῖός","PROPN"
"2363","ἀγυιαὶ","NOUN"
"2364",",","PUNCT"
"2365","πλήρεις","ADJ"
"2366","δὲ","ADV"
"2367","θάλασσαι","NOUN"
"2368","·","PUNCT"
"2369","εἶτα","ADV"
"2370","μετὰ","ADP"
"2371","μικρὸν","ADJ"
"2372",",","PUNCT"
"2373","τοῦ","PRON"
"2374","γὰρ","ADV"
"2375","γένος","NOUN"
"2376","ἐσμέν","AUX"
"2377",".","PUNCT"
"2378","Ἄρατος","PROPN"
"2379","αὐτὰ","PRON"
"2380","εἶπεν","VERB"
"2381",".","PUNCT"
"2382","πῶς","ADV"
"2383","οὖν","ADV"
"2384","ὁ","DET"
"2385","Παῦλος","PROPN"
"2386","τὰ","DET"
"2387","περὶ","ADP"
"2388","τοῦ","DET"
"2389","Δῖός","PROPN"
"2390","εἰρημένα","VERB"
"2391","ἕλκει","VERB"
"2392","εἰς","ADP"
"2393","τὸν","DET"
"2394","Θεὸν","NOUN"
"2395","τὸν","DET"
"2396","τῶν","DET"
"2397","ὅλων","ADJ"
"2398",";","PUNCT"
"2399","οὐ","ADV"
"2400","τὰ","DET"
"2401","περὶ","ADP"
"2402","τοῦ","DET"
"2403","Δῖός","PROPN"
"2404","εἰρημένα","VERB"
"2405","εἵλκυσεν","VERB"
"2406","εἰς","ADP"
"2407","τὸν","DET"
"2408","Θεὸν","NOUN"
"2409",",","PUNCT"
"2410","ἀλλὰ","CCONJ"
"2411","τὰ","DET"
"2412","προσήκοντα","VERB"
"2413","τῷ","DET"
"2414","Θεῷ","NOUN"
"2415",",","PUNCT"
"2416","καὶ","CCONJ"
"2417","οὐ","ADV"
"2418","γνησίως","ADV"
"2419","οὐδὲ","CCONJ"
"2420","κυρίως","ADV"
"2421","ἐπιτεθέντα","VERB"
"2422","τῶ","DET"
"2423","Διῒ","PROPN"
"2424",",","PUNCT"
"2425","ταῦτα","ADJ"
"2426","ἀποδίδωσι","VERB"
"2427",",","PUNCT"
"2428","τῶ","DET"
"2429","Θεῶ","NOUN"
"2430","·","PUNCT"
"2431","ἐπεὶ","ADV"
"2432","καὶ","ADV"
"2433","τὸ","DET"
"2434","Θεὸς","NOUN"
"2435","ὄνομα","NOUN"
"2436","αὐτοῦ","PRON"
"2437","μόνου","ADJ"
"2438","ἐστὶ","AUX"
"2439",",","PUNCT"
"2440","καὶ","CCONJ"
"2441","παρανόμως","ADV"
"2442","ἐπίκειται","VERB"
"2443","τοῖς","DET"
"2444","εἰδώλοις","NOUN"
"2445",".","PUNCT"
"2446","ἀλλὰ","CCONJ"
"2447","πόθεν","ADV"
"2448","ἐχρῆν","VERB"
"2449","αὐτοῖς","PRON"
"2450","διαλεχθῆναι","VERB"
"2451",";","PUNCT"
"2452","ἀπὸ","ADP"
"2453","προφητῶν","NOUN"
"2454",";","PUNCT"
"2455","ἀλλ","CCONJ"
"2456","οὐκ","ADV"
"2457","ἃν","ADV"
"2458","ἐπίστευσαν","VERB"
"2459",",","PUNCT"
"2460","ἐπεὶ","SCONJ"
"2461","καὶ","ADV"
"2462","Ἰουδαίοις","ADJ"
"2463","οὐδὲν","ADJ"
"2464","ἀπὸ","ADP"
"2465","τῶν","DET"
"2466","εὐαγγελίων","NOUN"
"2467","φθέγγεται","VERB"
"2468",",","PUNCT"
"2469","ἀλλ","CCONJ"
"2470","ἀπὸ","ADP"
"2471","προφητῶν","NOUN"
"2472","·","PUNCT"
"2473","διὰ","ADP"
"2474","τοῦτο","ADJ"
"2475","φησιν","VERB"
"2476",",","PUNCT"
"2477","ἐγενόμην","VERB"
"2478","τοῖς","DET"
"2479","Ἰουδαίοις","ADJ"
"2480","ὡς","ADV"
"2481","Ἰουδαῖος","ADJ"
"2482",",","PUNCT"
"2483","τοῖς","DET"
"2484","ἀνόμοις","ADJ"
"2485","ὡς","ADV"
"2486","ἄνομος","ADJ"
"2487",",","PUNCT"
"2488","τοῖς","DET"
"2489","ὑπὸ","ADP"
"2490","νόμον","NOUN"
"2491","ὡς","ADV"
"2492","ὑπὸ","ADP"
"2493","νόμον","NOUN"
"2494","·","PUNCT"
"2495","καὶ","CCONJ"
"2496","τοῦτο","ADJ"
"2497","καὶ","CCONJ"
"2498","ὁ","DET"
"2499","Θεὸς","NOUN"
"2500","ποιεῖ","VERB"
"2501",",","PUNCT"
"2502","οἷον","PRON"
"2503","ἐπὶ","ADP"
"2504","τῶν","DET"
"2505","μάγων","NOUN"
"2506","·","PUNCT"
"2507","οὐ","ADV"
"2508","δι","ADP"
"2509","ἀγγέλου","NOUN"
"2510","αὐτοὺς","PRON"
"2511","ἄγει","VERB"
"2512",",","PUNCT"
"2513","οὐ","ADV"
"2514","διὰ","ADP"
"2515","προφήτου","NOUN"
"2516",",","PUNCT"
"2517","οὐ","ADV"
"2518","δι","ADP"
"2519","ἀποστόλου","NOUN"
"2520",",","PUNCT"
"2521","οὐ","ADV"
"2522","δι","ADP"
"2523","εὐαγγελιστοῦ","NOUN"
"2524",",","PUNCT"
"2525","ἀλλὰ","CCONJ"
"2526","πόθεν","ADV"
"2527",";","PUNCT"
"2528","δι","ADP"
"2529","ἄστρου","NOUN"
"2530",".","PUNCT"
"2531","ἐπειδὴ","SCONJ"
"2532","γὰρ","ADV"
"2533","περὶ","ADP"
"2534","ταῦτα","ADJ"
"2535","τὴν","DET"
"2536","τέχνην","NOUN"
"2537","εἶχον","VERB"
"2538",",","PUNCT"
"2539","ἐκεῖθεν","ADV"
"2540","αὐτοὺς","PRON"
"2541","εἵλκυσε","VERB"
"2542",".","PUNCT"
"2543","πάλιν","ADV"
"2544","ἐπὶ","ADP"
"2545","τῶν","DET"
"2546","βοῶν","NOUN"
"2547","καὶ","CCONJ"
"2548","τῆς","DET"
"2549","κιβωτοῦ","NOUN"
"2550",",","PUNCT"
"2551","ἐὰν","SCONJ"
"2552","πορευθῶσι","VERB"
"2553",",","PUNCT"
"2554","φησὶ","VERB"
"2555",",","PUNCT"
"2556","ταύτην","DET"
"2557","τὴν","DET"
"2558","ὁδὸν","NOUN"
"2559",",","PUNCT"
"2560","ἀληθής","ADJ"
"2561","ἐστιν","AUX"
"2562","ἡ","DET"
"2563","τοῦ","DET"
"2564","Θεοῦ","NOUN"
"2565","ἀγανάκτησις","NOUN"
"2566",",","PUNCT"
"2567","καθάπερ","ADV"
"2568","οἱ","DET"
"2569","μάντεις","NOUN"
"2570","ὑπετίθεντο","VERB"
"2571",".","PUNCT"
"2572","οὐκοῦν","ADV"
"2573","ἀληθεύουσιν","VERB"
"2574","οἱ","DET"
"2575","μάντεις","NOUN"
"2576",";","PUNCT"
"2577","ἄπαγε","INTJ"
"2578","·","PUNCT"
"2579","ἀλλ","CCONJ"
"2580","ἀπὸ","ADP"
"2581","τῶν","DET"
"2582","οἰκείων","ADJ"
"2583","αὐτοὺς","PRON"
"2584","στομάτων","NOUN"
"2585","ἐλέγχει","VERB"
"2586","καὶ","CCONJ"
"2587","καταπλήττει","VERB"
"2588",".","PUNCT"
"2589","πάλιν","ADV"
"2590","ἐπὶ","ADP"
"2591","τῆς","DET"
"2592","ἐγγαστριμύθου","NOUN"
"2593","καὶ","CCONJ"
"2594","γὰρ","ADV"
"2595","ἐπειδὴ","SCONJ"
"2596","ταύτῃ","ADJ"
"2597","ἐπίστευσε","VERB"
"2598",",","PUNCT"
"2599","διὰ","ADP"
"2600","ταύτης","ADJ"
"2601","ἐποίησεν","VERB"
"2602","ἀκοῦσαι","VERB"
"2603","τὸν","DET"
"2604","Σαοὺλ","PROPN"
"2605","τὰ","DET"
"2606","μέλλοντα","VERB"
"2607","αὐτὸν","PRON"
"2608","καταλαμβάνειν","VERB"
"2609",".","PUNCT"
"2610","τίνος","PRON"
"2611","οὖν","ADV"
"2612","ἕνεκα","ADP"
"2613","ἐπεστόμισε","VERB"
"2614","τὸν","DET"
"2615","δαίμονα","NOUN"
"2616","Παῦλος","PROPN"
"2617","τὸν","DET"
"2618","λέγοντα","VERB"
"2619",",","PUNCT"
"2620","οὗτοι","ADJ"
"2621","δοῦλοι","NOUN"
"2622","τοῦ","DET"
"2623","Θεοῦ","NOUN"
"2624","τοῦ","DET"
"2625","ὑψίστου","ADJ"
"2626","εἰσίν","AUX"
"2627","·","PUNCT"
"2628","οἵτινες","PRON"
"2629","κα","VERB"
"2630","ταγγέλλουσιν","VERB"
"2631","ἡμῖν","PRON"
"2632","ὁδὸν","NOUN"
"2633","σωτηρίας","NOUN"
"2634",";","PUNCT"
"2635","τίνος","PRON"
"2636","δὲ","ADV"
"2637","ἕνεκεν","ADP"
"2638","καὶ","ADV"
"2639","ὁ","DET"
"2640","Χριστὸς","PROPN"
"2641","κωλύει","VERB"
"2642","τοὺς","DET"
"2643","δαίμονας","NOUN"
"2644","φθέγγεσθαι","VERB"
"2645",";","PUNCT"
"2646","ἐκεῖ","ADV"
"2647","μὲν","ADV"
"2648","εἰκότως","ADV"
"2649","·","PUNCT"
"2650","καὶ","CCONJ"
"2651","γὰρ","ADV"
"2652","τὰ","DET"
"2653","σημεῖα","NOUN"
"2654","προεχώρει","VERB"
"2655",",","PUNCT"
"2656","ἐπεὶ","SCONJ"
"2657","καὶ","ADV"
"2658","ἐνταῦθα","ADV"
"2659","οὐκ","ADV"
"2660","ἀστὴρ","NOUN"
"2661","ἦν","AUX"
"2662",",","PUNCT"
"2663","ἀλλ","CCONJ"
"2664","αὐτὸς","PRON"
"2665","αὐτὸν","PRON"
"2666","ἐκήρυττε","VERB"
"2667",",","PUNCT"
"2668","καὶ","CCONJ"
"2669","οἱ","DET"
"2670","δαίμονες","NOUN"
"2671","δὲ","ADV"
"2672","οὐχὶ","ADV"
"2673","προσεκυνοῦντο","VERB"
"2674","·","PUNCT"
"2675","οὐκ","ADV"
"2676","ἦν","AUX"
"2677","εἴδωλον","NOUN"
"2678","τὸ","DET"
"2679","φθεγγόμενον","VERB"
"2680","ἵνα","SCONJ"
"2681","κωλυσθῇ","VERB"
"2682","·","PUNCT"
"2683","καὶ","CCONJ"
"2684","τὸν","DET"
"2685","Βαλαὰμ","PROPN"
"2686","δὲ","ADV"
"2687","εἴασεν","VERB"
"2688","εὐλογῆσαι","VERB"
"2689",",","PUNCT"
"2690","καὶ","CCONJ"
"2691","οὐκ","ADV"
"2692","ἐκώλυσεν","VERB"
"2693","ἐλθεῖν","VERB"
"2694",",","PUNCT"
"2695","οὕτως","ADV"
"2696","πανταχοῦ","ADV"
"2697","συγκαταβαίνει","VERB"
"2698",".","PUNCT"
"2699","Σεγηριανόε","X"
"2700",".","PUNCT"
"2701","Ἄλλος","ADJ"
"2702","δέ","ADV"
"2703","φησιν","VERB"
"2704","·","PUNCT"
"2705","ἐπειδὴ","SCONJ"
"2706","ὁ","DET"
"2707","ποιητὴς","NOUN"
"2708","ὁ","DET"
"2709","εἰρηκὼς","VERB"
"2710","τὸ","DET"
"2711","Κρῆτες","NOUN"
"2712","ἀεὶ","ADV"
"2713","φεῦσται","ADJ"
"2714",",","PUNCT"
"2715","κακὰ","ADJ"
"2716","θηρία","NOUN"
"2717",",","PUNCT"
"2718","γαστέρες","NOUN"
"2719","ἀργαί","ADJ"
"2720",".","PUNCT"
"2721","ἐπιλαμβανόμενος","VERB"
"2722","αὐτῶν","PRON"
