"ID","TOKEN","IS_STOP"
"1792","φησὶ","FALSE"
"1793",",","FALSE"
"1794","κόμπου","FALSE"
"1795","καὶ","TRUE"
"1796","ῥημάτων","FALSE"
"1797",",","FALSE"
"1798","ἀλλὰ","TRUE"
"1799","φρενῶν","FALSE"
"1800","καὶ","TRUE"
"1801","γραφῶν","FALSE"
"1802","ἐμπειρίας","FALSE"
"1803",",","FALSE"
"1804","καὶ","TRUE"
"1805","νοημάτων","FALSE"
"1806","δυνάμεως","FALSE"
"1807",",","FALSE"
"1808","ἵνα","FALSE"
"1809","δυνατὸς","FALSE"
"1810","ᾖ","TRUE"
"1811","καὶ","TRUE"
"1812","παρα","FALSE"
"1813","καλεῖν","FALSE"
"1814",",","FALSE"
"1815","φησὶν","FALSE"
"1816",",","FALSE"
"1817","ἐν","TRUE"
"1818","τῇ","TRUE"
"1819","ὑγιαινούσῃ","FALSE"
"1820","διδασκαλίᾳ","FALSE"
"1821",",","FALSE"
"1822","τουτέστι","FALSE"
"1823",",","FALSE"
"1824","πρὸς","TRUE"
"1825","φυλακὴν","FALSE"
"1826","τῶν","TRUE"
"1827","οἰκείων","FALSE"
"1828",",","FALSE"
"1829","πρὸς","TRUE"
"1830","ἀνατροπὴν","FALSE"
"1831","τῶν","TRUE"
"1832","ἐχθρῶν","FALSE"
"1833",".","FALSE"
"1834","ὁ","TRUE"
"1835","γὰρ","TRUE"
"1836","οὐκ","TRUE"
"1837","εἰδὼς","FALSE"
"1838","τοῖς","TRUE"
"1839","ἐχθροῖς","FALSE"
"1840","μάχεσθαι","FALSE"
"1841","καὶ","TRUE"
"1842","αἰχμαλωτίζειν","FALSE"
"1843","πᾶν","FALSE"
"1844","νόημα","FALSE"
"1845","εἰς","TRUE"
"1846","τὴν","TRUE"
"1847","ὑπακοὴν","FALSE"
"1848","τοῦ","TRUE"
"1849","Χριστοῦ","FALSE"
"1850",",","FALSE"
"1851","καὶ","TRUE"
"1852","περὶ","TRUE"
"1853","τῆς","TRUE"
"1854","ὀρθῆς","FALSE"
"1855","διδάσκειν","FALSE"
"1856","διδασκαλίας","FALSE"
"1857",",","FALSE"
"1858","πόρρω","FALSE"
"1859","ἔστω","TRUE"
"1860","θρόνου","FALSE"
"1861","διδασκαλικοῦ","FALSE"
"1862",".","FALSE"
"1863","ΚΕΦ","FALSE"
"1864",".","FALSE"
"1865","Β","FALSE"
"1866",".","FALSE"
"1867","Κατὰ","TRUE"
"1868","τὰς","TRUE"
"1869","σαρκικὰς","FALSE"
"1870","καθάρσεις","FALSE"
"1871","πρεσβευόντων","FALSE"
"1872",",","FALSE"
"1873","καὶ","TRUE"
"1874","ὑπὲρ","TRUE"
"1875","πνευματικῆς","FALSE"
"1876","ἀρετῆς","FALSE"
"1877",".","FALSE"
"1878","Εἰσὶ","TRUE"
"1879","γὰρ","TRUE"
"1880","πολλοὶ","FALSE"
"1881","ἀνυπότακτοι","FALSE"
"1882",",","FALSE"
"1883","ματαιολόγοι","FALSE"
"1884","καὶ","TRUE"
"1885","φρεναπάται","FALSE"
"1886",",","FALSE"
"1887","μάλιστα","FALSE"
"1888","οἱ","TRUE"
"1889","ἐκ","TRUE"
"1890","τῆς","TRUE"
"1891","περιτομῆς","FALSE"
"1892",",","FALSE"
"1893","οὓς","TRUE"
"1894","δεῖ","FALSE"
"1895","ἐπιστομίζειν","FALSE"
"1896",".","FALSE"
"1897","Ὁρᾷς","FALSE"
"1898","πῶς","FALSE"
"1899","δείκνυσι","FALSE"
"1900","πόθεν","FALSE"
"1901","εἰσὶ","TRUE"
"1902","τοιοῦτοι","TRUE"
"1903",";","FALSE"
"1904","οὐ","TRUE"
"1905","βούλονται","FALSE"
"1906","ἄρχεσθαι","FALSE"
"1907",",","FALSE"
"1908","ἀλλὰ","TRUE"
"1909","ἄρχειν","FALSE"
"1910","·","FALSE"
"1911","τοῦτο","TRUE"
"1912","γὰρ","TRUE"
"1913","ᾐνίξατο","FALSE"
"1914","·","FALSE"
"1915","ὅταν","FALSE"
"1916","οὖν","TRUE"
"1917","πεῖσαι","FALSE"
"1918","μὴ","TRUE"
"1919","δυνηθῇς","FALSE"
"1920",",","FALSE"
"1921","μηδὲ","FALSE"
"1922","διάταττε","FALSE"
"1923","τούτοις","TRUE"
"1924",",","FALSE"
"1925","ἀλλ","FALSE"
"1926","ἐπιστόμιζε","FALSE"
"1927","εἰς","TRUE"
"1928","τὴν","TRUE"
"1929","τῶν","TRUE"
"1930","ἄλλων","TRUE"
"1931","ὠφέλειαν","FALSE"
"1932","·","FALSE"
"1933","οἴτινες","FALSE"
"1934",",","FALSE"
"1935","φησὶν","FALSE"
"1936",",","FALSE"
"1937","ὅλους","FALSE"
"1938","οἴκους","FALSE"
"1939","ἀνατρέπουσιν","FALSE"
"1940",",","FALSE"
"1941","διδάσκοντες","FALSE"
"1942","ἃ","TRUE"
"1943","μὴ","TRUE"
"1944","δεῖ","FALSE"
"1945",",","FALSE"
"1946","αἰσχροῦ","FALSE"
"1947","κέρδους","FALSE"
"1948","χάριν","FALSE"
"1949",".","FALSE"
"1950","εἰ","TRUE"
"1951","γὰρ","TRUE"
"1952","τὴν","TRUE"
"1953","μὲν","TRUE"
"1954","διδασκαλίαν","FALSE"
"1955","ἀνεδέξατο","FALSE"
"1956",",","FALSE"
"1957","οὐχ","TRUE"
"1958","ἱκανὸς","FALSE"
"1959","δέ","TRUE"
"1960","ἐστιν","TRUE"
"1961","ἐκείνοις","FALSE"
"1962","μάχεσθαι","FALSE"
"1963","οὐδὲ","TRUE"
"1964","ἐπιστομίσαι","FALSE"
"1965","οὕτως","TRUE"
"1966","ἀναισχυντοῦντας","FALSE"
"1967",",","FALSE"
"1968","τῆς","TRUE"
"1969","τῶν","TRUE"
"1970","ἀπολλυμένων","FALSE"
"1971","βλάβης","FALSE"
"1972","καθέκαστον","FALSE"
"1973","αἴτιος","FALSE"
"1974","γενήσεται","FALSE"
"1975",".","FALSE"
"1976","Εἶπέν","FALSE"
"1977","τις","TRUE"
"1978","ἐξ","TRUE"
"1979","αὐτῶν","TRUE"
"1980","ἴδιος","FALSE"
"1981","αὐτῶν","TRUE"
"1982","προφήτης","FALSE"
"1983",",","FALSE"
"1984","Κρῆτες","FALSE"
"1985","ἀεὶ","FALSE"
"1986","ψεῦσται","FALSE"
"1987",",","FALSE"
"1988","κακὰ","FALSE"
"1989","θηρία","FALSE"
"1990",",","FALSE"
"1991","γαστέρες","FALSE"
"1992","ἀργαί","FALSE"
"1993",".","FALSE"
"1994","Πολλα","FALSE"
"1995","ἐνταῦθά","FALSE"
"1996","ἐστι","TRUE"
"1997","τὰ","TRUE"
"1998","ζητούμενα","FALSE"
"1999",".","FALSE"
"2000","πρῶτον","FALSE"
"2001","μὲν","TRUE"
"2002",",","FALSE"
"2003","τίς","TRUE"
"2004","ὁ","TRUE"
"2005","εἰρηκώς","FALSE"
"2006","·","FALSE"
"2007","δεύτερον","FALSE"
"2008","δὲ","TRUE"
"2009",",","FALSE"
"2010","τι","TRUE"
"2011","δήποτε","FALSE"
"2012","Παῦλος","FALSE"
"2013","αὐτοῖς","TRUE"
"2014","ἐχρήσατο","FALSE"
"2015","·","FALSE"
"2016","τρίτον","FALSE"
"2017",",","FALSE"
"2018","ὅτι","TRUE"
"2019","οὐδὲ","TRUE"
"2020","ὀρθῶς","FALSE"
"2021","ἔχουσαν","FALSE"
"2022","μαρτυρίαν","FALSE"
"2023","παρήγαγε","FALSE"
"2024",".","FALSE"
"2025","φέρε","FALSE"
"2026","γοῦν","FALSE"
"2027","καὶ","TRUE"
"2028","ἑτέραν","FALSE"
"2029","ζήτησιν","FALSE"
"2030","προσθέντας","FALSE"
"2031",",","FALSE"
"2032","οὕτως","TRUE"
"2033","κυρίαν","FALSE"
"2034","τὴν","TRUE"
"2035","λύσιν","FALSE"
"2036","ἐπαγάγωμεν","FALSE"
"2037",".","FALSE"
"2038","καὶ","TRUE"
"2039","γὰρ","TRUE"
"2040","ὅτε","FALSE"
"2041","τοῖς","TRUE"
"2042","Ἀθηναίοις","FALSE"
"2043","διελέγετο","FALSE"
"2044",",","FALSE"
"2045","μεταξὺ","FALSE"
"2046","τῆς","TRUE"
"2047","δημηγορίας","FALSE"
"2048","φησὶν","FALSE"
"2049",",","FALSE"
"2050","ἀγνώ","FALSE"
"2051","στῳ","FALSE"
"2052","Θεῷ","FALSE"
"2053","·","FALSE"
"2054","καὶ","TRUE"
"2055","πάλιν","FALSE"
"2056",",","FALSE"
"2057","τοῦ","TRUE"
"2058","γὰρ","TRUE"
"2059","καὶ","TRUE"
"2060","γένος","FALSE"
"2061","ἐσμὲν","TRUE"
"2062",",","FALSE"
"2063","ὡς","TRUE"
"2064","καί","TRUE"
"2065","τινες","TRUE"
"2066","τῶν","TRUE"
"2067","καθ","FALSE"
"2068","ὑμῶν","TRUE"
"2069","ποιητῶν","FALSE"
"2070","εἰρήκασι","FALSE"
"2071",".","FALSE"
"2072","καὶ","TRUE"
"2073","τίς","TRUE"
"2074","καὶ","TRUE"
"2075","πόθεν","FALSE"
"2076","ἐστὶν","TRUE"
"2077","ὁ","TRUE"
"2078","εἰρηκὼς","FALSE"
"2079",",","FALSE"
"2080","ἀναγκαῖον","FALSE"
"2081","εἰπεῖν","FALSE"
"2082","πρὸς","TRUE"
"2083","ὑμᾶς","TRUE"
"2084","·","FALSE"
"2085","ἔχει","FALSE"
"2086","δὲ","TRUE"
"2087","οὕτως","TRUE"
"2088","ἡ","TRUE"
"2089","ὑπό","TRUE"
"2090","θεσις","FALSE"
"2091",".","FALSE"
"2092","οἱ","TRUE"
"2093","Κρῆτες","FALSE"
"2094","τάφον","FALSE"
"2095","ἔχουσι","FALSE"
"2096","τοῦ","TRUE"
"2097","Δῖός","FALSE"
"2098",",","FALSE"
"2099","ὁ","TRUE"
"2100","ποιητὴς","FALSE"
"2101","οὖν","TRUE"
"2102","φησὶ","FALSE"
"2103",",","FALSE"
"2104","καὶ","TRUE"
"2105","γὰρ","TRUE"
"2106","τάφον","FALSE"
"2107",",","FALSE"
"2108","ὦ","TRUE"
"2109","ἄνα","FALSE"
"2110",",","FALSE"
"2111","σεῖο","TRUE"
"2112","Κρῆτες","FALSE"
"2113","ἐτεκτήναντο","FALSE"
"2114",",","FALSE"
"2115","σὺ","TRUE"
"2116","δ","FALSE"
"2117","οὐ","TRUE"
"2118","θάνες","FALSE"
"2119",".","FALSE"
"2120","ἐσσὶ","FALSE"
"2121","γὰρ","TRUE"
"2122","αἰεί","FALSE"
"2123",".","FALSE"
"2124","ὅρα","FALSE"
"2125","τὸν","TRUE"
"2126","κίνδυνον","FALSE"
"2127","·","FALSE"
"2128","εἰ","TRUE"
"2129","ἀληθὴς","FALSE"
"2130","ὁ","TRUE"
"2131","προφήτης","FALSE"
"2132","αὐτῶν","TRUE"
"2133","εἰπὼν","FALSE"
"2134","περὶ","TRUE"
"2135","τοῦ","TRUE"
"2136","Δῖός","FALSE"
"2137",",","FALSE"
"2138","σὺ","TRUE"
"2139","δ","FALSE"
"2140","οὐ","TRUE"
"2141","θάνες","FALSE"
"2142",",","FALSE"
"2143","εὑρίσκεται","FALSE"
"2144","κατὰ","TRUE"
"2145","τὸν","TRUE"
"2146","Ἀπόστολον","FALSE"
"2147","ἀθάνατος","FALSE"
"2148","ὁ","TRUE"
"2149","Ζεύς","FALSE"
"2150",".","FALSE"
"2151","τί","TRUE"
"2152","οὖν","TRUE"
"2153","ἐστι","TRUE"
"2154",",","FALSE"
"2155","καὶ","TRUE"
"2156","πῶς","FALSE"
"2157","ἐστι","TRUE"
"2158","τοῦτο","TRUE"
"2159","ἐπιλύσασθαι","FALSE"
"2160",";","FALSE"
"2161","ὁ","TRUE"
"2162","Ἀπόστολος","FALSE"
"2163","οὐ","TRUE"
"2164","τοῦτο","TRUE"
"2165","εἶπεν","FALSE"
"2166",",","FALSE"
"2167","ἀλλ","FALSE"
"2168","ἀπλάστως","FALSE"
"2169","ἔλαβε","FALSE"
"2170","τὴν","TRUE"
"2171","μαρτυρίαν","FALSE"
"2172","καὶ","TRUE"
"2173","ἀφελῶς","FALSE"
"2174","πρὸς","TRUE"
"2175","τὸ","TRUE"
"2176","ἦθος","FALSE"
"2177","αὐτῶν","TRUE"
"2178","τὸ","TRUE"
"2179","ἐψευσμένον","FALSE"
"2180","·","FALSE"
"2181","διὰ","TRUE"
"2182","τι","TRUE"
"2183","γὰρ","TRUE"
"2184","μὴ","TRUE"
"2185","ἐπήγαγε","FALSE"
"2186",",","FALSE"
"2187","καὶ","TRUE"
"2188","γὰρ","TRUE"
"2189","τάφον","FALSE"
"2190",",","FALSE"
"2191","ὦ","TRUE"
"2192","ἄνα","FALSE"
"2193",",","FALSE"
"2194","σεῖο","TRUE"
"2195","Κρῆτες","FALSE"
"2196","ἐτεκτήναντο","FALSE"
"2197",";","FALSE"
"2198","Οὐ","TRUE"
"2199","τοῦτο","TRUE"
"2200","οὖν","TRUE"
"2201","εἶπεν","FALSE"
"2202","ὁ","TRUE"
"2203","Παῦλος","FALSE"
"2204",",","FALSE"
"2205","ἀλλ","FALSE"
"2206","ὅτι","TRUE"
"2207","ὁ","TRUE"
"2208","δεῖνα","FALSE"
"2209","καλῶς","FALSE"
"2210","εἶπεν","FALSE"
"2211",",","FALSE"
"2212","ὅτι","TRUE"
"2213","ψεῦσται","FALSE"
"2214","εἰσι","TRUE"
"2215",".","FALSE"
"2216","πόθεν","FALSE"
"2217","οὖν","TRUE"
"2218","διισχυριζόμεθα","FALSE"
"2219","ὅτι","TRUE"
"2220","οὐκ","TRUE"
"2221","ἔστι","TRUE"
"2222","Θεὸς","FALSE"
"2223","ὁ","TRUE"
"2224","Ζεύς","FALSE"
"2225",";","FALSE"
"2226","ἐκ","TRUE"
"2227","μυρίων","FALSE"
"2228","ἑτέρων","FALSE"
"2229","·","FALSE"
"2230","οὐ","TRUE"
"2231","γὰρ","TRUE"
"2232","δεῖ","FALSE"
"2233","ἀπὸ","TRUE"
"2234","τῆς","TRUE"
"2235","τῶν","TRUE"
"2236","Κρητῶν","FALSE"
"2237","μαρτυρίας","FALSE"
"2238","τοῦτο","TRUE"
"2239","παράγειν","FALSE"
"2240","·","FALSE"
"2241","τι","TRUE"
"2242","δή","TRUE"
"2243","ποτε","FALSE"
"2244","δὲ","TRUE"
"2245","ἀπὸ","TRUE"
"2246","τῶν","TRUE"
"2247","Ἑλληνικῶν","FALSE"
"2248","παράγει","FALSE"
"2249","τὰς","TRUE"
"2250","μαρτυρίας","FALSE"
"2251",";","FALSE"
"2252","ὅτι","TRUE"
"2253","τούτοις","TRUE"
"2254","μάλιστα","FALSE"
"2255","ἐντρέπομεν","FALSE"
"2256","αὐτούς","TRUE"
"2257","·","FALSE"
"2258","ὅταν","FALSE"
"2259","οἴκοθεν","FALSE"
"2260","ἐνέγκωμεν","FALSE"
"2261","τὰς","TRUE"
"2262","κατηγορίας","FALSE"
"2263",",","FALSE"
"2264","ὅτι","TRUE"
"2265","τοὺς","TRUE"
"2266","παρ","FALSE"
"2267","αὐτοῖς","TRUE"
"2268","θαυμαστοὺς","FALSE"
"2269","τούτους","TRUE"
"2270","ἐπιστήσωμεν","FALSE"
"2271","αὐτοῖς","TRUE"
"2272","αἰτιωμένους","FALSE"
"2273",".","FALSE"
"2274","διὰ","TRUE"
"2275","τοῦτο","TRUE"
"2276","καὶ","TRUE"
"2277","ἑτέρωθι","FALSE"
"2278","κέχρηται","FALSE"
"2279","ἀγνώστῳ","FALSE"
"2280","Θεῷ","FALSE"
"2281",".","FALSE"
"2282","οἱ","TRUE"
"2283","γὰρ","TRUE"
"2284","Ἀθηναῖοι","FALSE"
"2285","ἐπειδὴ","FALSE"
"2286","οὐκ","TRUE"
"2287","ἐξ","TRUE"
"2288","ἀρχῆς","FALSE"
"2289","τοὺς","TRUE"
"2290","θεοὺς","FALSE"
"2291","παρέλαβον","FALSE"
"2292",",","FALSE"
"2293","ἀλλὰ","TRUE"
"2294","κατὰ","TRUE"
"2295","χρόνους","FALSE"
"2296",",","FALSE"
"2297","στοχαζόμενοι","FALSE"
"2298","ἀπὸ","TRUE"
"2299","τούτων","TRUE"
"2300",",","FALSE"
"2301","ὅτι","TRUE"
"2302","εἰκὸς","FALSE"
"2303","καὶ","TRUE"
"2304","ἄλλον","TRUE"
"2305","εἶναι","TRUE"
"2306","Θεὸν","FALSE"
"2307",",","FALSE"
"2308","ὑπ","FALSE"
"2309","αὐτῶν","TRUE"
"2310","δὲ","TRUE"
"2311","ἠγνοῆσθαι","FALSE"
"2312",",","FALSE"
"2313","ἵνα","FALSE"
"2314","καὶ","TRUE"
"2315","περὶ","TRUE"
"2316","ἐκείνων","FALSE"
"2317","ὦσι","FALSE"
"2318","εὐκαθοσίωτοι","FALSE"
"2319",",","FALSE"
"2320","τοιοῦτον","TRUE"
"2321","ἔστησαν","FALSE"
"2322","τὸν","TRUE"
"2323","βωμὸν","FALSE"
"2324",",","FALSE"
"2325","ἐπιγράψαντες","FALSE"
"2326","ἀγνώστῳ","FALSE"
"2327","Θεῷ","FALSE"
"2328",".","FALSE"
"2329","εἶπεν","FALSE"
"2330","οὖν","TRUE"
"2331","ὁ","TRUE"
"2332","Ἀπόστολος","FALSE"
"2333",",","FALSE"
"2334","ὅτι","TRUE"
"2335","ὃν","TRUE"
"2336","προλαβόντες","FALSE"
"2337","ὑμεῖς","TRUE"
"2338","ἐπέγνωτε","FALSE"
"2339",",","FALSE"
"2340","τοῦτον","TRUE"
"2341","ἐγὼ","TRUE"
"2342","καταγγέλλω","FALSE"
"2343","ὑμῖν","TRUE"
"2344","·","FALSE"
"2345","πάλιν","FALSE"
"2346","τοῦ","TRUE"
"2347","γὰρ","TRUE"
"2348","καὶ","TRUE"
"2349","γένος","FALSE"
"2350","ἐσμὲν","TRUE"
"2351",",","FALSE"
"2352","εἴρηται","FALSE"
"2353","περὶ","TRUE"
"2354","τοῦ","TRUE"
"2355","Διός","FALSE"
"2356",".","FALSE"
"2357","φησὶ","FALSE"
"2358","γὰρ","TRUE"
"2359",",","FALSE"
"2360","πλήρεις","FALSE"
"2361","μὲν","TRUE"
"2362","Δῖός","FALSE"
"2363","ἀγυιαὶ","FALSE"
"2364",",","FALSE"
"2365","πλήρεις","FALSE"
"2366","δὲ","TRUE"
"2367","θάλασσαι","FALSE"
"2368","·","FALSE"
"2369","εἶτα","FALSE"
"2370","μετὰ","TRUE"
"2371","μικρὸν","FALSE"
"2372",",","FALSE"
"2373","τοῦ","TRUE"
"2374","γὰρ","TRUE"
"2375","γένος","FALSE"
"2376","ἐσμέν","TRUE"
"2377",".","FALSE"
"2378","Ἄρατος","FALSE"
"2379","αὐτὰ","TRUE"
"2380","εἶπεν","FALSE"
"2381",".","FALSE"
"2382","πῶς","FALSE"
"2383","οὖν","TRUE"
"2384","ὁ","TRUE"
"2385","Παῦλος","FALSE"
"2386","τὰ","TRUE"
"2387","περὶ","TRUE"
"2388","τοῦ","TRUE"
"2389","Δῖός","FALSE"
"2390","εἰρημένα","FALSE"
"2391","ἕλκει","FALSE"
"2392","εἰς","TRUE"
"2393","τὸν","TRUE"
"2394","Θεὸν","FALSE"
"2395","τὸν","TRUE"
"2396","τῶν","TRUE"
"2397","ὅλων","FALSE"
"2398",";","FALSE"
"2399","οὐ","TRUE"
"2400","τὰ","TRUE"
"2401","περὶ","TRUE"
"2402","τοῦ","TRUE"
"2403","Δῖός","FALSE"
"2404","εἰρημένα","FALSE"
"2405","εἵλκυσεν","FALSE"
"2406","εἰς","TRUE"
"2407","τὸν","TRUE"
"2408","Θεὸν","FALSE"
"2409",",","FALSE"
"2410","ἀλλὰ","TRUE"
"2411","τὰ","TRUE"
"2412","προσήκοντα","FALSE"
"2413","τῷ","TRUE"
"2414","Θεῷ","FALSE"
"2415",",","FALSE"
"2416","καὶ","TRUE"
"2417","οὐ","TRUE"
"2418","γνησίως","FALSE"
"2419","οὐδὲ","TRUE"
"2420","κυρίως","FALSE"
"2421","ἐπιτεθέντα","FALSE"
"2422","τῶ","TRUE"
"2423","Διῒ","FALSE"
"2424",",","FALSE"
"2425","ταῦτα","TRUE"
"2426","ἀποδίδωσι","FALSE"
"2427",",","FALSE"
"2428","τῶ","TRUE"
"2429","Θεῶ","FALSE"
"2430","·","FALSE"
"2431","ἐπεὶ","FALSE"
"2432","καὶ","TRUE"
"2433","τὸ","TRUE"
"2434","Θεὸς","FALSE"
"2435","ὄνομα","FALSE"
"2436","αὐτοῦ","TRUE"
"2437","μόνου","FALSE"
"2438","ἐστὶ","TRUE"
"2439",",","FALSE"
"2440","καὶ","TRUE"
"2441","παρανόμως","FALSE"
"2442","ἐπίκειται","FALSE"
"2443","τοῖς","TRUE"
"2444","εἰδώλοις","FALSE"
"2445",".","FALSE"
"2446","ἀλλὰ","TRUE"
"2447","πόθεν","FALSE"
"2448","ἐχρῆν","FALSE"
"2449","αὐτοῖς","TRUE"
"2450","διαλεχθῆναι","FALSE"
"2451",";","FALSE"
"2452","ἀπὸ","TRUE"
"2453","προφητῶν","FALSE"
"2454",";","FALSE"
"2455","ἀλλ","FALSE"
"2456","οὐκ","TRUE"
"2457","ἃν","TRUE"
"2458","ἐπίστευσαν","FALSE"
"2459",",","FALSE"
"2460","ἐπεὶ","FALSE"
"2461","καὶ","TRUE"
"2462","Ἰουδαίοις","FALSE"
"2463","οὐδὲν","TRUE"
"2464","ἀπὸ","TRUE"
"2465","τῶν","TRUE"
"2466","εὐαγγελίων","FALSE"
"2467","φθέγγεται","FALSE"
"2468",",","FALSE"
"2469","ἀλλ","FALSE"
"2470","ἀπὸ","TRUE"
"2471","προφητῶν","FALSE"
"2472","·","FALSE"
"2473","διὰ","TRUE"
"2474","τοῦτο","TRUE"
"2475","φησιν","FALSE"
"2476",",","FALSE"
"2477","ἐγενόμην","FALSE"
"2478","τοῖς","TRUE"
"2479","Ἰουδαίοις","FALSE"
"2480","ὡς","TRUE"
"2481","Ἰουδαῖος","FALSE"
"2482",",","FALSE"
"2483","τοῖς","TRUE"
"2484","ἀνόμοις","FALSE"
"2485","ὡς","TRUE"
"2486","ἄνομος","FALSE"
"2487",",","FALSE"
"2488","τοῖς","TRUE"
"2489","ὑπὸ","TRUE"
"2490","νόμον","FALSE"
"2491","ὡς","TRUE"
"2492","ὑπὸ","TRUE"
"2493","νόμον","FALSE"
"2494","·","FALSE"
"2495","καὶ","TRUE"
"2496","τοῦτο","TRUE"
"2497","καὶ","TRUE"
"2498","ὁ","TRUE"
"2499","Θεὸς","FALSE"
"2500","ποιεῖ","FALSE"
"2501",",","FALSE"
"2502","οἷον","FALSE"
"2503","ἐπὶ","TRUE"
"2504","τῶν","TRUE"
"2505","μάγων","FALSE"
"2506","·","FALSE"
"2507","οὐ","TRUE"
"2508","δι","FALSE"
"2509","ἀγγέλου","FALSE"
"2510","αὐτοὺς","TRUE"
"2511","ἄγει","FALSE"
"2512",",","FALSE"
"2513","οὐ","TRUE"
"2514","διὰ","TRUE"
"2515","προφήτου","FALSE"
"2516",",","FALSE"
"2517","οὐ","TRUE"
"2518","δι","FALSE"
"2519","ἀποστόλου","FALSE"
"2520",",","FALSE"
"2521","οὐ","TRUE"
"2522","δι","FALSE"
"2523","εὐαγγελιστοῦ","FALSE"
"2524",",","FALSE"
"2525","ἀλλὰ","TRUE"
"2526","πόθεν","FALSE"
"2527",";","FALSE"
"2528","δι","FALSE"
"2529","ἄστρου","FALSE"
"2530",".","FALSE"
"2531","ἐπειδὴ","FALSE"
"2532","γὰρ","TRUE"
"2533","περὶ","TRUE"
"2534","ταῦτα","TRUE"
"2535","τὴν","TRUE"
"2536","τέχνην","FALSE"
"2537","εἶχον","FALSE"
"2538",",","FALSE"
"2539","ἐκεῖθεν","FALSE"
"2540","αὐτοὺς","TRUE"
"2541","εἵλκυσε","FALSE"
"2542",".","FALSE"
"2543","πάλιν","FALSE"
"2544","ἐπὶ","TRUE"
"2545","τῶν","TRUE"
"2546","βοῶν","FALSE"
"2547","καὶ","TRUE"
"2548","τῆς","TRUE"
"2549","κιβωτοῦ","FALSE"
"2550",",","FALSE"
"2551","ἐὰν","TRUE"
"2552","πορευθῶσι","FALSE"
"2553",",","FALSE"
"2554","φησὶ","FALSE"
"2555",",","FALSE"
"2556","ταύτην","TRUE"
"2557","τὴν","TRUE"
"2558","ὁδὸν","FALSE"
"2559",",","FALSE"
"2560","ἀληθής","FALSE"
"2561","ἐστιν","TRUE"
"2562","ἡ","TRUE"
"2563","τοῦ","TRUE"
"2564","Θεοῦ","FALSE"
"2565","ἀγανάκτησις","FALSE"
"2566",",","FALSE"
"2567","καθάπερ","FALSE"
"2568","οἱ","TRUE"
"2569","μάντεις","FALSE"
"2570","ὑπετίθεντο","FALSE"
"2571",".","FALSE"
"2572","οὐκοῦν","FALSE"
"2573","ἀληθεύουσιν","FALSE"
"2574","οἱ","TRUE"
"2575","μάντεις","FALSE"
"2576",";","FALSE"
"2577","ἄπαγε","FALSE"
"2578","·","FALSE"
"2579","ἀλλ","FALSE"
"2580","ἀπὸ","TRUE"
"2581","τῶν","TRUE"
"2582","οἰκείων","FALSE"
"2583","αὐτοὺς","TRUE"
"2584","στομάτων","FALSE"
"2585","ἐλέγχει","FALSE"
"2586","καὶ","TRUE"
"2587","καταπλήττει","FALSE"
"2588",".","FALSE"
"2589","πάλιν","FALSE"
"2590","ἐπὶ","TRUE"
"2591","τῆς","TRUE"
"2592","ἐγγαστριμύθου","FALSE"
"2593","καὶ","TRUE"
"2594","γὰρ","TRUE"
"2595","ἐπειδὴ","FALSE"
"2596","ταύτῃ","TRUE"
"2597","ἐπίστευσε","FALSE"
"2598",",","FALSE"
"2599","διὰ","TRUE"
"2600","ταύτης","TRUE"
"2601","ἐποίησεν","FALSE"
"2602","ἀκοῦσαι","FALSE"
"2603","τὸν","TRUE"
"2604","Σαοὺλ","FALSE"
"2605","τὰ","TRUE"
"2606","μέλλοντα","FALSE"
"2607","αὐτὸν","TRUE"
"2608","καταλαμβάνειν","FALSE"
"2609",".","FALSE"
"2610","τίνος","TRUE"
"2611","οὖν","TRUE"
"2612","ἕνεκα","FALSE"
"2613","ἐπεστόμισε","FALSE"
"2614","τὸν","TRUE"
"2615","δαίμονα","FALSE"
"2616","Παῦλος","FALSE"
"2617","τὸν","TRUE"
"2618","λέγοντα","FALSE"
"2619",",","FALSE"
"2620","οὗτοι","TRUE"
"2621","δοῦλοι","FALSE"
"2622","τοῦ","TRUE"
"2623","Θεοῦ","FALSE"
"2624","τοῦ","TRUE"
"2625","ὑψίστου","FALSE"
"2626","εἰσίν","TRUE"
"2627","·","FALSE"
"2628","οἵτινες","TRUE"
"2629","κα","FALSE"
"2630","ταγγέλλουσιν","FALSE"
"2631","ἡμῖν","TRUE"
"2632","ὁδὸν","FALSE"
"2633","σωτηρίας","FALSE"
"2634",";","FALSE"
"2635","τίνος","TRUE"
"2636","δὲ","TRUE"
"2637","ἕνεκεν","FALSE"
"2638","καὶ","TRUE"
"2639","ὁ","TRUE"
"2640","Χριστὸς","FALSE"
"2641","κωλύει","FALSE"
"2642","τοὺς","TRUE"
"2643","δαίμονας","FALSE"
"2644","φθέγγεσθαι","FALSE"
"2645",";","FALSE"
"2646","ἐκεῖ","FALSE"
"2647","μὲν","TRUE"
"2648","εἰκότως","FALSE"
"2649","·","FALSE"
"2650","καὶ","TRUE"
"2651","γὰρ","TRUE"
"2652","τὰ","TRUE"
"2653","σημεῖα","FALSE"
"2654","προεχώρει","FALSE"
"2655",",","FALSE"
"2656","ἐπεὶ","FALSE"
"2657","καὶ","TRUE"
"2658","ἐνταῦθα","FALSE"
"2659","οὐκ","TRUE"
"2660","ἀστὴρ","FALSE"
"2661","ἦν","TRUE"
