"ID","TOKEN","UPOS"
"50020","τῶν","DET"
"50021","φωνηέντων","NOUN"
"50022",",","PUNCT"
"50023","καὶ","CCONJ"
"50024","ἀναδεδέχθαι","VERB"
"50025","τῶν","PRON"
"50026","μὲν","ADV"
"50027","ὕπερθεν","ADV"
"50028","τὴν","DET"
"50029","ἀπόρροιαν","NOUN"
"50030",",","PUNCT"
"50031","τῶν","DET"
"50032","δὲ","ADV"
"50033","ὑπ᾿","ADP"
"50034","αὐτὰ","PRON"
"50035","τὴν","DET"
"50036","ἀναφοράν","NOUN"
"50037","·","PUNCT"
"50038","τὰ","DET"
"50039","δὲ","ADV"
"50040","φωνήεντα","ADJ"
"50041",",","PUNCT"
"50042","καὶ","ADV"
"50043","αὐτὰ","PRON"
"50044","ἑπτὰ","NUM"
"50045","ὄντα","AUX"
"50046",",","PUNCT"
"50047","τοῦ","DET"
"50048","ἀνθρώπου","NOUN"
"50049","καὶ","CCONJ"
"50050","τῆς","DET"
"50051","ἐκκλησίας","NOUN"
"50052",",","PUNCT"
"50053","ἐπεὶ","SCONJ"
"50054","διὰ","ADP"
"50055","τοῦ","DET"
"50056","ἀνθρώπου","NOUN"
"50057","ἡ","DET"
"50058","φωνὴ","NOUN"
"50059","προελθοῦσα","VERB"
"50060","ἐμόρφωσε","VERB"
"50061","τὰ","DET"
"50062","ὅλα","ADJ"
"50063","·","PUNCT"
"50064","ὁ","DET"
"50065","γὰρ","ADV"
"50066","ἦχος","NOUN"
"50067","τῆς","DET"
"50068","φωνῆς","NOUN"
"50069","μορφὴν","NOUN"
"50070","αὐτοῖς","PRON"
"50071","περιεποίησεν","VERB"
"50072",".","PUNCT"
"50073","Ἔστιν","AUX"
"50074","οὖν","ADV"
"50075","ὁ","DET"
"50076","μὲν","ADV"
"50077","λόγος","NOUN"
"50078","ἔχων","VERB"
"50079","καὶ","CCONJ"
"50080","ἡ","DET"
"50081","ζωὴ","NOUN"
"50082","τὰ","DET"
"50083","ὀκτώ","NUM"
"50084",",","PUNCT"
"50085","ὁ","DET"
"50086","δὲ","ADV"
"50087","ἄνθρωπος","NOUN"
"50088","καὶ","CCONJ"
"50089","ἡ","DET"
"50090","ἐκκλησία","NOUN"
"50091","τὰ","DET"
"50092","ἑπτά","NUM"
"50093",",","PUNCT"
"50094","ὁ","DET"
"50095","δὲ","ADV"
"50096","πατὴρ","NOUN"
"50097","καὶ","CCONJ"
"50098","ἡ","DET"
"50099","ἀλήθεια","NOUN"
"50100","τὰ","DET"
"50101","ἐννέα","NUM"
"50102",".","PUNCT"
"50103","Ἐπὶ","ADP"
"50104","δὲ","ADV"
"50105","τοῦ","DET"
"50106","ὑστερήσαντος","VERB"
"50107","λόγου","NOUN"
"50108","ὁ","DET"
"50109","ἀφεδρασθεὶς","VERB"
"50110","ἐν","ADP"
"50111","τῷ","DET"
"50112","πατρὶ","NOUN"
"50113","κατῆλθεν","VERB"
"50114",",","PUNCT"
"50115","ἐκπεμφθεὶς","VERB"
"50116","ἐπὶ","ADP"
"50117","τὸν","DET"
"50118","ἀφ᾿","ADP"
"50119","οὗ","PRON"
"50120","ἐχωρίσθη","VERB"
"50121",",","PUNCT"
"50122","ἐπὶ","ADP"
"50123","διορθώσει","NOUN"
"50124","τῶν","DET"
"50125","πραχθέντων","VERB"
"50126",",","PUNCT"
"50127","ἵνα","SCONJ"
"50128","ἡ","DET"
"50129","τῶν","DET"
"50130","πληρωμάτων","NOUN"
"50131","ἑνότης","NOUN"
"50132","ἐν","ADP"
"50133","τῷ","DET"
"50134","ἀγαθῷ","ADJ"
"50135","οὖσα","AUX"
"50136","καρποφορῇ","VERB"
"50137","μίαν","NUM"
"50138","ἐν","ADP"
"50139","πᾶσι","ADJ"
"50140","τὴν","DET"
"50141","ἐκ","ADP"
"50142","πάντων","ADJ"
"50143","δύναμιν","NOUN"
"50144",".","PUNCT"
"50145","Καὶ","CCONJ"
"50146","οὕτως","ADV"
"50147","ὁ","DET"
"50148","τῶν","DET"
"50149","ἑπτὰ","NUM"
"50150","τὴν","DET"
"50151","τῶν","DET"
"50152","ὀκτὼ","NUM"
"50153","ἐκομίσατο","VERB"
"50154","δύναμιν","NOUN"
"50155",",","PUNCT"
"50156","καὶ","CCONJ"
"50157","ἐγένοντο","VERB"
"50158","οἱ","DET"
"50159","τρεῖς","NUM"
"50160","τόποι","NOUN"
"50161","ὅμοιοι","ADJ"
"50162","τοῖς","DET"
"50163","ἀριθμοῖς","NOUN"
"50164",",","PUNCT"
"50165","ὀγδοάδες","NOUN"
"50166","ὄντες","AUX"
"50167","·","PUNCT"
"50168","οἵτινες","PRON"
"50169","τρεῖς","NUM"
"50170","ἐφ᾿","ADP"
"50171","ἑαυτοὺς","PRON"
"50172","ἐλθόντες","VERB"
"50173","τὸν","DET"
"50174","τῶν","DET"
"50175","εἰκοσιτεσσάρων","NUM"
"50176","ἀνέδειξαν","VERB"
"50177","ἀριθμόν","NOUN"
"50178",".","PUNCT"
"50179","Τὰ","DET"
"50180","μέντοι","ADV"
"50181","τρία","NUM"
"50182","στοιχεῖα","NOUN"
"50183","ἅ","PRON"
"50184","φησιν","VERB"
"50185","αὐτὸς","ADJ"
"50186","τῶν","DET"
"50187","τριῶν","NUM"
"50188","ἐν","ADP"
"50189","συζυγίᾳ","NOUN"
"50190","δυνάμεων","NOUN"
"50191","ὑπάρχειν","VERB"
"50192",",","PUNCT"
"50193","ἅ","PRON"
"50194","ἐστιν","AUX"
"50195","ἕξ","NUM"
"50196",",","PUNCT"
"50197","ἀφ᾿","ADP"
"50198","ὧν","PRON"
"50199","ἀπερρύη","VERB"
"50200","τὰ","DET"
"50201","εἰκοσιτέσσαρα","NUM"
"50202","στοιχεῖα","NOUN"
"50203",",","PUNCT"
"50204","τετραπλασιασθέντα","VERB"
"50205","τῷ","DET"
"50206","τῆς","DET"
"50207","ἀρρήτου","ADJ"
"50208","τετράδος","NOUN"
"50209","λόγῳ","NOUN"
"50210","τὸν","DET"
"50211","αὐτὸν","DET"
"50212","αὐτοῖς","PRON"
"50213","ἀριθμὸν","NOUN"
"50214","ποιεῖ","VERB"
"50215",",","PUNCT"
"50216","ἅπερ","PRON"
"50217","φησὶ","VERB"
"50218","τοῦ","DET"
"50219","ἀνονομάστου","ADJ"
"50220","ὑπάρχειν","AUX"
"50221",".","PUNCT"
"50222","Φορεῖσθαι","VERB"
"50223","δὲ","ADV"
"50224","αὐτὰ","PRON"
"50225","ὑπὸ","ADP"
"50226","τῶν","DET"
"50227","ἓξ","ADP"
"50228","δυνάμεων","NOUN"
"50229","εἰς","ADP"
"50230","ὁμοιότητα","NOUN"
"50231","τοῦ","DET"
"50232","ἀοράτου","ADJ"
"50233",",","PUNCT"
"50234","ὧν","PRON"
"50235","στοιχείων","NOUN"
"50236","εἰκόνας","NOUN"
"50237","εἰκόνων","NOUN"
"50238","ἓξ","NUM"
"50239","διπλᾶ","ADJ"
"50240","γράμματα","NOUN"
"50241","ὑπάρχειν","VERB"
"50242",",","PUNCT"
"50243","ἃ","PRON"
"50244","συναριθμούμενα","VERB"
"50245","τοῖς","DET"
"50246","εἰκοσιτέσσαρσι","NUM"
"50247","στοιχείοις","NOUN"
"50248","δυνάμει","NOUN"
"50249","τῇ","DET"
"50250","κατὰ","ADP"
"50251","ἀναλογίαν","NOUN"
"50252","τὸν","DET"
"50253","τῶν","DET"
"50254","τριάκοντα","NUM"
"50255","ποιεῖται","VERB"
"50256","ἀριθμόν","NOUN"
"50257",".","PUNCT"
"50258","Τούτου","DET"
"50259","τοῦ","DET"
"50260","λόγου","NOUN"
"50261","καὶ","CCONJ"
"50262","τῆς","DET"
"50263","οἰκονομίας","NOUN"
"50264","ταύτης","DET"
"50265","καρπόν","NOUN"
"50266","φησιν","VERB"
"50267","ἐν","ADP"
"50268","ὁμοιώματι","NOUN"
"50269","εἰκόνος","NOUN"
"50270","πεφηνέναι","VERB"
"50271","ἐκεῖνον","ADJ"
"50272","τὸν","DET"
"50273","μετὰ","ADP"
"50274","τὰς","DET"
"50275","ἓξ","NUM"
"50276","ἡμέρας","NOUN"
"50277","τέταρτον","ADJ"
"50278","ἀναβάντα","VERB"
"50279","εἰς","ADP"
"50280","τὸ","DET"
"50281","ὄρος","NOUN"
"50282",",","PUNCT"
"50283","καὶ","CCONJ"
"50284","γενόμενον","VERB"
"50285","ἕκτον","ADJ"
"50286",",","PUNCT"
"50287","τὸν","DET"
"50288","καταβάντα","VERB"
"50289","καὶ","CCONJ"
"50290","κρατηθέντα","VERB"
"50291","ἐν","ADP"
"50292","τῇ","DET"
"50293","ἑβδομάδι","NOUN"
"50294",",","PUNCT"
"50295","ἐπίσημον","ADJ"
"50296","ὀγδοάδα","ADJ"
"50297","ὑπάρχοντα","VERB"
"50298","καὶ","CCONJ"
"50299","ἔχοντα","VERB"
"50300","ἐν","ADP"
"50301","ἑαυτῷ","PRON"
"50302","τὸν","DET"
"50303","ἀριθμὸν","NOUN"
"50304","ἅπαντα","ADJ"
"50305","τῶν","DET"
"50306","στοιχείων","NOUN"
"50307",",","PUNCT"
"50308","ὃν","PRON"
"50309","ἐφανέρωσεν","VERB"
"50310",",","PUNCT"
"50311","ἐλθόντος","VERB"
"50312","αὐτοῦ","PRON"
"50313","ἐπὶ","ADP"
"50314","τὸ","DET"
"50315","βάπτισμα","NOUN"
"50316",",","PUNCT"
"50317","ἡ","DET"
"50318","τῆς","DET"
"50319","περιστερᾶς","NOUN"
"50320","κάθοδος","NOUN"
"50321",",","PUNCT"
"50322","ἥτις","PRON"
"50323","ἐστὶν","AUX"
"50324","καὶ","ADV"
"50325","ἄλφα","NOUN"
"50326",",","PUNCT"
"50327","δι᾿","ADP"
"50328","ἀριθμοῦ","NOUN"
"50329","δηλουμένου","VERB"
"50330","ὀκτακοσίων","NUM"
"50331","ἑνός","NUM"
"50332",",","PUNCT"
"50333","καὶ","CCONJ"
"50334","διὰ","ADP"
"50335","τοῦτο","ADJ"
"50336","Μωσέα","PROPN"
"50337","ἐν","ADP"
"50338","τῇ","DET"
"50339","ἕκτῃ","ADJ"
"50340","ἡμέρᾳ","NOUN"
"50341","λέγειν","VERB"
"50342","τὸν","DET"
"50343","ἄνθρωπον","NOUN"
"50344","γεγονέναι","VERB"
"50345",".","PUNCT"
"50346","Καὶ","CCONJ"
"50347","τὴν","DET"
"50348","οἰκονομίαν","NOUN"
"50349","δὲ","ADV"
"50350","τοῦ","DET"
"50351","πάθους","NOUN"
"50352","ἐν","ADP"
"50353","τῇ","DET"
"50354","ἕκτῃ","ADJ"
"50355","τῶν","DET"
"50356","ἡμερῶν","NOUN"
"50357",",","PUNCT"
"50358","ἥτις","PRON"
"50359","ἐστὶν","AUX"
"50360","ἡ","DET"
"50361","παρασκευή","NOUN"
"50362",",","PUNCT"
"50363","τὸν","DET"
"50364","ἔσχατον","ADJ"
"50365","ἄνθρωπον","NOUN"
"50366","εἰς","ADP"
"50367","ἀναγέννησιν","NOUN"
"50368","τοῦ","DET"
"50369","πρώτου","ADJ"
"50370","ἀνθρώπου","NOUN"
"50371","πεφηνέναι","VERB"
"50372",".","PUNCT"
"50373","Ταύτης","DET"
"50374","τῆς","DET"
"50375","οἰκονομίας","NOUN"
"50376","ἀρχὴν","NOUN"
"50377","καὶ","CCONJ"
"50378","τέλος","NOUN"
"50379","τὴν","DET"
"50380","ἕκτην","ADJ"
"50381","ὥραν","NOUN"
"50382","εἶναι","AUX"
"50383",",","PUNCT"
"50384","ἐν","ADP"
"50385","ᾗ","PRON"
"50386","προσηλώθη","VERB"
"50387","τῷ","DET"
"50388","ξύλῳ","NOUN"
"50389",".","PUNCT"
"50390","Τὸν","DET"
"50391","γὰρ","ADV"
"50392","τέλειον","ADJ"
"50393","νοῦν","NOUN"
"50394",",","PUNCT"
"50395","ἐπιστάμενον","VERB"
"50396","τὸν","DET"
"50397","τῶν","DET"
"50398","ἓξ","NUM"
"50399","ἀριθμὸν","NOUN"
"50400","δύναμιν","NOUN"
"50401","ποιήσεως","NOUN"
"50402","καὶ","CCONJ"
"50403","ἀναγεννήσεως","NOUN"
"50404","ἔχοντα","VERB"
"50405",",","PUNCT"
"50406","φανερῶσαι","VERB"
"50407","τοῖς","DET"
"50408","υἱοῖς","NOUN"
"50409","τοῦ","DET"
"50410","φωτὸς","NOUN"
"50411","τὴν","DET"
"50412","διὰ","ADP"
"50413","τοῦ","DET"
"50414","φανέντος","VERB"
"50415","ἐπισήμου","NOUN"
"50416","εἰς","ADP"
"50417","τὴν","DET"
"50418","δι᾿","ADP"
"50419","αὐτοῦ","PRON"
"50420","ἐπιγενομένην","VERB"
"50421","ἀναγέννησιν","NOUN"
"50422",".","PUNCT"
"50423","Ἔνθεν","ADV"
"50424","καὶ","ADV"
"50425","τὰ","DET"
"50426","διπλᾶ","ADJ"
"50427","γράμματα","NOUN"
"50428","τὸν","DET"
"50429","ἀριθμὸν","NOUN"
"50430","ἐπίσημον","ADJ"
"50431","ἔχειν","VERB"
"50432","φησίν","VERB"
"50433","·","PUNCT"
"50434","ὁ","DET"
"50435","γὰρ","ADV"
"50436","ἐπίσημος","ADJ"
"50437","ἀριθμὸς","NOUN"
"50438","συγκερασθεὶς","VERB"
"50439","τοῖς","DET"
"50440","εἰκοσιτέσσαρσι","NUM"
"50441","στοιχείοις","NOUN"
"50442","τὸ","DET"
"50443","τριακονταγράμματον","ADJ"
"50444","ὄνομα","NOUN"
"50445","ἀπετέλεσε","VERB"
"50446",".","PUNCT"
"50447","Κέχρηται","VERB"
"50448","δὲ","ADV"
"50449","διακόνῳ","NOUN"
"50450","τῷ","DET"
"50451","τῶν","DET"
"50452","ἑπτὰ","NUM"
"50453","ἀριθμῶν","NOUN"
"50454","μεγέθει","NOUN"
"50455",",","PUNCT"
"50456","ἵνα","SCONJ"
"50457","τῆς","DET"
"50458","αὐτοβουλήτου","ADJ"
"50459","βουλῆς","NOUN"
"50460","φανερωθῇ","VERB"
"50461","ὁ","DET"
"50462","καρπός","NOUN"
"50463",".","PUNCT"
"50464","Τὸν","DET"
"50465","μέντοι","ADV"
"50466","ἐπίσημον","ADJ"
"50467","ἐπὶ","ADP"
"50468","τοῦ","DET"
"50469","παρόντος","VERB"
"50470",",","PUNCT"
"50471","φησί","VERB"
"50472",",","PUNCT"
"50473","τὸν","DET"
"50474","ἐπὶ","ADP"
"50475","τοῦ","DET"
"50476","ἐπισήμου","NOUN"
"50477","μορφωθέντα","VERB"
"50478","νόησον","VERB"
"50479",",","PUNCT"
"50480","τὸν","DET"
"50481","ὥσπερ","ADV"
"50482","μερισθέντα","VERB"
"50483","καὶ","CCONJ"
"50484","ἔξω","ADV"
"50485","μείναντα","VERB"
"50486",",","PUNCT"
"50487","ὃς","PRON"
"50488","τῇ","DET"
"50489","αὐτοῦ","PRON"
"50490","δυνάμει","NOUN"
"50491","τε","CCONJ"
"50492","καὶ","CCONJ"
"50493","φρονήσει","NOUN"
"50494","διὰ","ADP"
"50495","τῆς","DET"
"50496","ἑαυτοῦ","PRON"
"50497","προβολῆς","NOUN"
"50498","τοῦτον","DET"
"50499","τὸν","DET"
"50500","τὴν","DET"
"50501","ζωὴν","NOUN"
"50502","τῶν","DET"
"50503","ἑπτὰ","NUM"
"50504","δυνάμεων","NOUN"
"50505","μιμήσει","NOUN"
"50506","τῆς","DET"
"50507","ἑπταδυνάμου","ADJ"
"50508","δυνάμεως","NOUN"
"50509","ἐψύχωσε","VERB"
"50510","κόσμον","NOUN"
"50511",",","PUNCT"
"50512","καὶ","CCONJ"
"50513","ψυχὴν","NOUN"
"50514","ἔθετο","VERB"
"50515","εἶναι","AUX"
"50516","τοῦ","DET"
"50517","ὁρωμένου","VERB"
"50518","παντός","ADJ"
"50519",".","PUNCT"
"50520","Κέχρηται","VERB"
"50521","μὲν","ADV"
"50522","οὖν","ADV"
"50523","καὶ","ADV"
"50524","οὗτος","ADJ"
"50525","τῷδε","DET"
"50526","τῷ","DET"
"50527","ἔργῳ","NOUN"
"50528",",","PUNCT"
"50529","ὡς","ADV"
"50530","αὐθαιρέτως","ADV"
"50531","ὑπ᾿","ADP"
"50532","αὐτοῦ","PRON"
"50533","γενομένῳ","VERB"
"50534",",","PUNCT"
"50535","τα","PRON"
"50536","δὲ","ADV"
"50537","διακονεῖ","VERB"
"50538",",","PUNCT"
"50539","μιμήματα","NOUN"
"50540","ὄντα","AUX"
"50541","τῶν","DET"
"50542","ἀμιμήτων","ADJ"
"50543",",","PUNCT"
"50544","τῆς","DET"
"50545","ἐνθυμήσεως","NOUN"
"50546","τῆς","DET"
"50547","μητρός","NOUN"
"50548",".","PUNCT"
"50549","Καὶ","CCONJ"
"50550","ὁ","DET"
"50551","μὲν","ADV"
"50552","πρῶτος","ADJ"
"50553","οὐρανὸς","NOUN"
"50554","φθέγγεται","VERB"
"50555","τὸ","DET"
"50556","ἄλφα","NOUN"
"50557",",","PUNCT"
"50558","ὁ","DET"
"50559","δὲ","ADV"
"50560","μετὰ","ADP"
"50561","τοῦτον","ADJ"
"50562","τὸ","DET"
"50563","εἶ","NOUN"
"50564",",","PUNCT"
"50565","ὁ","DET"
"50566","δὲ","ADV"
"50567","τρίτος","ADJ"
"50568","τὸ","DET"
"50569","ἦτα","NOUN"
"50570",",","PUNCT"
"50571","ὁ","DET"
"50572","δὲ","ADV"
"50573","τέταρτος","ADJ"
"50574",",","PUNCT"
"50575","ὁ","DET"
"50576","καὶ","ADV"
"50577","μέσος","ADJ"
"50578","τῶν","DET"
"50579","ἑπτά","NUM"
"50580",",","PUNCT"
"50581","τὴν","DET"
"50582","τοῦ","DET"
"50583","ἰῶτα","NOUN"
"50584","δύναμιν","NOUN"
"50585",",","PUNCT"
"50586","ὁ","DET"
"50587","δὲ","ADV"
"50588","πέμπτος","ADJ"
"50589","τὸ","DET"
"50590","οὖ","ADV"
"50591",",","PUNCT"
"50592","ἕκτος","ADJ"
"50593","δὲ","ADV"
"50594","τὸ","DET"
"50595","ῡ","NOUN"
"50596",",","PUNCT"
"50597","ἕβδομος","ADJ"
"50598","δὲ","ADV"
"50599","καὶ","CCONJ"
"50600","τέταρτος","ADJ"
"50601","ἀπὸ","ADP"
"50602","τοῦ","DET"
"50603","μέσου","ADJ"
"50604","τὸ","ADJ"
"50605",".","PUNCT"
"50606","Αἵ","DET"
"50607","τε","CCONJ"
"50608","δυνάμεις","NOUN"
"50609","πᾶσαι","DET"
"50610","εἰς","ADP"
"50611","ἓν","NUM"
"50612","συμπλακεῖσαι","VERB"
"50613","ἠχοῦσι","VERB"
"50614","καὶ","CCONJ"
"50615","δοξάζουσιν","VERB"
"50616","ἐκεῖνον","ADJ"
"50617",",","PUNCT"
"50618","ὑφ᾿","ADP"
"50619","οὗ","PRON"
"50620","προεβλήθησαν","VERB"
"50621",",","PUNCT"
"50622","ἡ","DET"
"50623","δὲ","ADV"
"50624","δόξα","NOUN"
"50625","τῆς","DET"
"50626","ἠχήσεως","NOUN"
"50627","ἀνεπέμφθη","VERB"
"50628","πρὸς","ADP"
"50629","τὸν","DET"
"50630","προπάτορα","NOUN"
"50631",".","PUNCT"
"50632","Ταύτης","DET"
"50633","μέντοι","ADV"
"50634","τῆς","DET"
"50635","δοξολογίας","NOUN"
"50636","τὸν","DET"
"50637","ἦχον","NOUN"
"50638",",","PUNCT"
"50639","εἰς","ADP"
"50640","τὴν","DET"
"50641","γῆν","NOUN"
"50642","φερόμενον","VERB"
"50643",",","PUNCT"
"50644","φησὶ","VERB"
"50645","πλάστην","NOUN"
"50646","γίνεσθαι","VERB"
"50647","καὶ","CCONJ"
"50648","γεννήτορα","NOUN"
"50649","τῶν","DET"
"50650","ἐπὶ","ADP"
"50651","τῆς","DET"
"50652","γῆς","NOUN"
"50653","·","PUNCT"
"50654","τὴν","DET"
"50655","δὲ","ADV"
"50656","ἀπόδειξιν","NOUN"
"50657","ἀπὸ","ADP"
"50658","τῶν","DET"
"50659","ἄρτι","ADV"
"50660","γεννωμένων","VERB"
"50661","βρεφῶν","NOUN"
"50662",",","PUNCT"
"50663","ὧν","PRON"
"50664","ἡ","DET"
"50665","ψυχὴ","NOUN"
"50666","ἅμα","ADP"
"50667","τῷ","DET"
"50668","ἐκ","ADP"
"50669","μήτρας","NOUN"
"50670","προελθεῖν","VERB"
"50671","ἐπιβοᾷ","VERB"
"50672","ὁμοίως","ADV"
"50673","ἑνὸς","NUM"
"50674","ἑκάστου","ADJ"
"50675","τῶν","DET"
"50676","στοιχείων","NOUN"
"50677","τούτων","DET"
"50678","τὸν","DET"
"50679","ἦχον","NOUN"
"50680",".","PUNCT"
"50681","Καθὼς","ADV"
"50682","οὖν","ADV"
"50683","αἱ","DET"
"50684","ἑπτά","NUM"
"50685",",","PUNCT"
"50686","φησί","VERB"
"50687",",","PUNCT"
"50688","δυνάμεις","NOUN"
"50689","δοξάζουσι","VERB"
"50690","τὸν","DET"
"50691","λόγον","NOUN"
"50692",",","PUNCT"
"50693","οὕτω","ADV"
"50694","καὶ","ADV"
"50695","ἡ","DET"
"50696","ψυχὴ","NOUN"
"50697","ἐν","ADP"
"50698","τοῖς","DET"
"50699","βρέφεσι","NOUN"
"50700","κλαίουσα","VERB"
"50701",".","PUNCT"
"50702","Διὰ","ADP"
"50703","τοῦτο","ADJ"
"50704","δὲ","ADV"
"50705","φησὶ","VERB"
"50706","καὶ","ADV"
"50707","τὸν","DET"
"50708","Δαβὶδ","PROPN"
"50709","εἰρηκέναι","VERB"
"50710","·","PUNCT"
"50711","Ἐκ","ADP"
"50712","στόματος","NOUN"
"50713","νηπίων","ADJ"
"50714","καὶ","CCONJ"
"50715","θηλαζόντων","VERB"
"50716","κατηρτίσω","VERB"
"50717","αἶνον","NOUN"
"50718","·","PUNCT"
"50719","καὶ","CCONJ"
"50720","πάλιν","ADV"
"50721","·","PUNCT"
"50722","Οἱ","DET"
"50723","οὐρανοὶ","NOUN"
"50724","διηγοῦνται","VERB"
"50725","δόξαν","NOUN"
"50726","θεοῦ","NOUN"
"50727",".","PUNCT"
"50728","Ἐπὰν","SCONJ"
"50729","δὲ","ADV"
"50730","ἐν","ADP"
"50731","πόνοις","NOUN"
"50732","γένηται","VERB"
"50733","ἡ","DET"
"50734","ψυχή","NOUN"
"50735",",","PUNCT"
"50736","ἐπιβοᾷ","VERB"
"50737","οὐδὲν","DET"
"50738","ἕτερον","ADJ"
"50739","ἢ","ADV"
"50740","τὸ","DET"
"50741",",","PUNCT"
"50742","ἐφ᾿","ADP"
"50743","ᾧ","PRON"
"50744","ἀνιᾶται","VERB"
"50745",",","PUNCT"
"50746","ὅπως","SCONJ"
"50747","γνωρίσασα","VERB"
"50748","ἡ","DET"
"50749","ἄνω","ADV"
"50750","ψυχὴ","NOUN"
"50751","τὸ","DET"
"50752","συγγενὲς","ADJ"
"50753","αὐτῆς","PRON"
"50754","βοηθὸν","NOUN"
"50755","αὐτῇ","PRON"
"50756","καταπέμψῃ","VERB"
"50757",".","PUNCT"
"50758","Καὶ","CCONJ"
"50759","περὶ","ADP"
"50760","τούτων","ADJ"
"50761","μὲν","ADV"
"50762","οὕτως","ADV"
"50763",".","PUNCT"
"50764","Περὶ","ADP"
"50765","δὲ","ADV"
"50766","τῆς","DET"
"50767","τῶν","DET"
"50768","εἰκοσιτεσσάρων","NUM"
"50769","στοιχείων","NOUN"
"50770","γενέσεως","NOUN"
"50771","οὕτως","ADV"
"50772","λέγει","VERB"
"50773","·","PUNCT"
"50774","Τῇ","DET"
"50775","μονότητι","NOUN"
"50776","συνυπάρχειν","VERB"
"50777","ἑνότητα","NOUN"
"50778",",","PUNCT"
"50779","ἐξ","ADP"
"50780","ὧν","PRON"
"50781","δύο","NUM"
"50782","προβολαί","NOUN"
"50783",",","PUNCT"
"50784","μονάς","NOUN"
"50785","τε","CCONJ"
"50786","καὶ","CCONJ"
"50787","τὸ","DET"
"50788","ἕν","NUM"
"50789",",","PUNCT"
"50790","δὶς","ADV"
"50791","δύο","NUM"
"50792","οὖσαι","AUX"
"50793","τέσσαρες","NUM"
"50794","ἐγένοντο","VERB"
"50795","·","PUNCT"
"50796","δὶς","ADV"
"50797","γὰρ","ADV"
"50798","δύο","NUM"
"50799","τέσσαρες","NUM"
"50800",".","PUNCT"
"50801","Καὶ","CCONJ"
"50802","πάλιν","ADV"
"50803","αἱ","DET"
"50804","δύο","NUM"
"50805","καὶ","CCONJ"
"50806","τέσσαρες","NUM"
"50807","εἰς","ADP"
"50808","τὸ","DET"
"50809","αὐτὸ","PRON"
"50810","συντεθεῖσαι","VERB"
"50811","τὸν","DET"
"50812","τῶν","DET"
"50813","ἓξ","NUM"
"50814","ἐφανέρωσαν","VERB"
"50815","ἀριθμόν","NOUN"
"50816",",","PUNCT"
"50817","οὗτοι","ADJ"
"50818","δὲ","ADV"
"50819","οἱ","DET"
"50820","ἓξ","NUM"
"50821","τετραπλασιασθέντες","VERB"
"50822","τὰς","DET"
"50823","εἰκοσιτέσσαρας","NUM"
"50824",".","PUNCT"
"50825","Καὶ","CCONJ"
"50826","τὰ","DET"
"50827","μὲν","ADV"
"50828","τῆς","DET"
"50829","πρώτης","ADJ"
"50830","τετράδος","NOUN"
"50831","ὀνόματα","NOUN"
"50832",",","PUNCT"
"50833","ἅγια","ADJ"
"50834","ἁγίων","ADJ"
"50835","νοούμενα","VERB"
"50836","καὶ","CCONJ"
"50837","μὴ","ADV"
"50838","δυνάμενα","VERB"
"50839","λεχθῆναι","VERB"
"50840",",","PUNCT"
"50841","γινώσκεσθαι","VERB"
"50842","ὑπὸ","ADP"
"50843","μόνου","ADJ"
"50844","τοῦ","DET"
"50845","υἱοῦ","NOUN"
"50846","·","PUNCT"
"50847","ταῦτα","ADJ"
"50848","ὁ","DET"
"50849","πατὴρ","NOUN"
"50850","οἶδε","VERB"
"50851","τίνα","PRON"
"50852","ἐστί","AUX"
"50853",".","PUNCT"
"50854","Τὰ","DET"
"50855","μετὰ","ADP"
"50856","σιωπῆς","NOUN"
"50857","καὶ","CCONJ"
"50858","μετὰ","ADP"
"50859","πίστεως","NOUN"
"50860","ὀνομαζόμενα","VERB"
"50861","παρ᾿","ADP"
"50862","αὐτῷ","PRON"
"50863","ἐστι","AUX"
"50864","ταῦτα","ADJ"
"50865","·","PUNCT"
"50866","ἄρρητος","ADJ"
"50867","καὶ","CCONJ"
"50868","σιγή","NOUN"
"50869",",","PUNCT"
"50870","πατὴρ","NOUN"
"50871","καὶ","CCONJ"
"50872","ἀλήθεια","NOUN"
"50873",".","PUNCT"
"50874","Ταύτης","DET"
"50875","δὲ","ADV"
"50876","τῆς","DET"
"50877","τετράδος","NOUN"
"50878","ὁ","DET"
"50879","σύμπας","ADJ"
"50880","ἀριθμὸς","NOUN"
"50881","ἐστὶ","AUX"
"50882","στοιχείων","NOUN"
"50883","εἰκοσιτεσσάρων","NUM"
"50884",".","PUNCT"
"50885","Ὁ","DET"
"50886","γὰρ","ADV"
"50887","ἄρρητος","ADJ"
"50888","ἔχει","VERB"
"50889","στοιχεῖα","NOUN"
"50890","ἑπτά","NUM"
"50891",",","PUNCT"
"50892","ἡ","DET"
"50893","σιγὴ","NOUN"
"50894","σειγὴ","NOUN"
"50895","πέντε","NUM"
"50896",",","PUNCT"
"50897","καὶ","CCONJ"
"50898","ὁ","DET"
"50899","πατὴρ","NOUN"
"50900","πέντε","NUM"
"50901",",","PUNCT"
"50902","καὶ","CCONJ"
"50903","ἡ","DET"
"50904","ἀλήθεια","NOUN"
"50905","ἑπτά","NUM"
"50906",".","PUNCT"
"50907","Ὡσαύτως","ADV"
"50908","δὲ","ADV"
"50909","καὶ","ADV"
"50910","ἡ","DET"
"50911","δευτέρα","ADJ"
"50912","τετράς","NOUN"
"50913",",","PUNCT"
