"ID","TOKEN","LEMMA"
"49570","μείζον᾿","μείζον᾿"
"49571","εἶναι","εἰμί"
"49572","τὸν","ὁ"
"49573","πόντον","Πόντος"
"49574","τῶν","ὁ"
"49575","γραμμάτων","γράμμα"
"49576",";",";"
"49577","καὶ","καί"
"49578","εἰ","εἰ"
"49579","τὸ","ὁ"
"49580","ἓν","εἷς"
"49581","γράμμα","γράμμα"
"49582","ἄπειρον","ἀπείρων"
"49583","οὕτως","οὕτως"
"49584",",",","
"49585","ὁρᾶτε","ὁράω"
"49586","ὅλου","ὅλος"
"49587","τοῦ","ὁ"
"49588","ὀνόματος","ὄνομα"
"49589","τὸν","ὁ"
"49590","βυθὸν","βυθός"
"49591","τῶν","ὁ"
"49592","γραμμάτων","γράμμα"
"49593",",",","
"49594","ἐξ","ἐκ"
"49595","ὧν","ὅς"
"49596","τὸν","ὁ"
"49597","προπάτορα","πατήρ"
"49598","ἡ","ὁ"
"49599","Μάρκου","Μᾶρκος"
"49600","φιλοπονία","φιλοπονία"
"49601",",",","
"49602","μᾶλλον","μᾶλλον"
"49603","δὲ","δέ"
"49604","ματαιοπονία","ματαιοπονία"
"49605","βούλεται","βούλομαι"
"49606","συνιστᾶν","συνιστάω"
"49607",".","."
"49608","Διὸ","διό"
"49609","καὶ","καί"
"49610","τὸν","ὁ"
"49611","πατέρα","πατήρ"
"49612","ἐπιστάμενον","ἐπίσταμαι"
"49613","τὸ","ὁ"
"49614","ἀχώρητον","ἀχώρητος"
"49615","αὐτοῦ","αὐτός"
"49616","δεδωκέναι","δίδωμι"
"49617","τοῖς","ὁ"
"49618","στοιχείοις","στοιχεῖον"
"49619",",",","
"49620","ἃ","ὅς"
"49621","καὶ","καί"
"49622","αἰῶνας","αἰών"
"49623","καλεῖ","καλέω"
"49624",",",","
"49625","ἑνὶ","εἷς"
"49626","ἑκάστῳ","ἕκαστος"
"49627","αὐτῶν","αὐτός"
"49628","τὴν","ὁ"
"49629","ἰδίαν","ἴδιος"
"49630","ἐκφώνησιν","ἐκφώνημι"
"49631","ἐκβοᾶν","ἐκβοάω"
"49632",",",","
"49633","διὰ","διά"
"49634","τὸ","ὁ"
"49635","μὴ","μή"
"49636","δύνασθαι","δύναμαι"
"49637","ἕνα","εἷς"
"49638","τὸ","ὁ"
"49639","ὅλον","ὅλος"
"49640","ἐκφωνεῖν","ἐκφωνέω"
"49641",".","."
"49642","Ταῦτα","οὗτος"
"49643","δὲ","δέ"
"49644","σαφηνίσασαν","σαφηνίσασαν"
"49645","αὐτῷ","αὐτός"
"49646","τὴν","ὁ"
"49647","τετρακτὺν","τετρακτύς"
"49648","εἶπαι","λέγω"
"49649",".","."
"49650","Θέλω","ἐθέλω"
"49651","δή","δή"
"49652","σοι","σύ"
"49653","καὶ","καί"
"49654","αὐτὴν","αὐτός"
"49655","ἐπιδεῖξαι","ἐπιδείκνυμι"
"49656","τὴν","ὁ"
"49657","ἀλήθειαν","ἀλήθεια"
"49658","·","·"
"49659","κατήγαγον","κατάγω"
"49660","γὰρ","γάρ"
"49661","αὐτὴν","αὐτός"
"49662","ἐκ","ἐκ"
"49663","τῶν","ὁ"
"49664","ὕπερθεν","ὕπερθεν"
"49665","δωμάτων","δῶμα"
"49666",",",","
"49667","ἵνα","ἵνα"
"49668","ἴδῃς","ὁράω"
"49669","αὐτὴν","αὐτός"
"49670","γυμνὴν","γυμνός"
"49671","καὶ","καί"
"49672","καταμάθῃς","καταμανθάνω"
"49673","αὐτῆς","αὐτός"
"49674","τὸ","ὁ"
"49675","κάλλος","κάλλος"
"49676",",",","
"49677","ἀλλὰ","ἀλλά"
"49678","καὶ","καί"
"49679","ἀκούσῃς","ἀκούω"
"49680","αὐτῆς","αὐτός"
"49681","λαλούσης","λαλέω"
"49682","καὶ","καί"
"49683","θαυμάσῃς","θαυμάζω"
"49684","τὸ","ὁ"
"49685","φρόνημα","φρόνημα"
"49686","αὐτῆς","αὐτός"
"49687",".","."
"49688","Ὅρα","ὁράω"
"49689","οὖν","οὖν"
"49690","κεφαλήν","κεφαλή"
"49691",",",","
"49692","φησίν","φημί"
"49693",",",","
"49694","ἄνω","ἄνω"
"49695","τὸ","ὁ"
"49696","πρῶτον","πρῶτος"
"49697","ἄλφα","ἄλφα"
"49698",",",","
"49699","τράχηλον","τράχηλος"
"49700","τὸ","ὁ"
"49701","δὲ","δέ"
"49702",",",","
"49703","ὤμους","ὦμος"
"49704","ἅμα","ἅμα"
"49705","χερσὶ","χείρ"
"49706",",",","
"49707","στήθη","στῆθος"
"49708","δέλτα","δέλτα"
"49709",",",","
"49710","διαφράγμα","διαφράγμα"
"49711",",",","
"49712","κοιλίαν","κοιλία"
"49713",",",","
"49714","αἰδοῖα","αἰδοῖον"
"49715",",",","
"49716","μηροὺς","μηρός"
"49717",",",","
"49718","γόνατα","γόνυ"
"49719",",",","
"49720","κνήμας","κνήμη"
"49721",",",","
"49722","σφυρὰ","σφυρόν"
"49723",",",","
"49724","πόδας","πούς"
"49725",".","."
"49726","Τουτέστι","Τουτέστι"
"49727","τὸ","ὁ"
"49728","σῶμα","σῶμα"
"49729","τῆς","ὁ"
"49730","κατὰ","κατά"
"49731","τὸν","ὁ"
"49732","Μάρκον","Μάρκος"
"49733","ἀληθείας","ἀλήθεια"
"49734",",",","
"49735","τοῦτο","οὗτος"
"49736","τὸ","ὁ"
"49737","σχῆμα","σχῆμα"
"49738","τοῦ","ὁ"
"49739","στοιχείου","στοιχεῖον"
"49740",",",","
"49741","οὗτος","οὗτος"
"49742","ὁ","ὁ"
"49743","χαρακτὴρ","χαρακτήρ"
"49744","τοῦ","ὁ"
"49745","γράμματος","γράμμα"
"49746",".","."
"49747","Καὶ","καί"
"49748","καλεῖ","καλέω"
"49749","τὸ","ὁ"
"49750","στοιχεῖον","στοιχεῖον"
"49751","τοῦτο","οὗτος"
"49752","ἄνθρωπον","ἄνθρωπος"
"49753","·","·"
"49754","εἶναί","εἰμί"
"49755","τε","τε"
"49756","πηγήν","πηγή"
"49757","φησι","φημί"
"49758","παντὸς","πᾶς"
"49759","λόγου","λόγος"
"49760",",",","
"49761","καὶ","καί"
"49762","ἀρχὴν","ἀρχή"
"49763","πάσης","πᾶς"
"49764","φωνῆς","φωνή"
"49765",",",","
"49766","καὶ","καί"
"49767","παντὸς","πᾶς"
"49768","ἀρρήτου","ἀρρήτος"
"49769","ῥῆσιν","ῥῆσις"
"49770",",",","
"49771","καὶ","καί"
"49772","τῆς","ὁ"
"49773","σιωπωμένης","σιωπωμένη"
"49774","σιγῆς","σιγή"
"49775","στόμα","στόμα"
"49776",".","."
"49777","Καὶ","καί"
"49778","τοῦτο","οὗτος"
"49779","τὸ","ὁ"
"49780","σῶμα","σῶμα"
"49781","αὐτῆς","αὐτός"
"49782",".","."
"49783","Σὺ","σύ"
"49784","δὲ","δέ"
"49785","μετάρσιον","μετάρσιος"
"49786","ἐγείρας","ἐγείρω"
"49787","τῆς","ὁ"
"49788","διανοίας","διάνοια"
"49789","νόημα","νόημα"
"49790",",",","
"49791","τὸν","ὁ"
"49792","αὐτογεννήτορα","αὐτογεννήτωρ"
"49793","καὶ","καί"
"49794","πατροδότορα","πατροδότωρ"
"49795","λόγον","λόγος"
"49796","ἀπὸ","ἀπό"
"49797","στομάτων","στόμα"
"49798","ἀληθείας","ἀλήθεια"
"49799","ἄκουε","ἀκούω"
"49800",".","."
"49801","Ταῦτα","οὗτος"
"49802","δὲ","δέ"
"49803","ταύτης","οὗτος"
"49804","εἰπούσης","λέγω"
"49805",",",","
"49806","προσβλέψασαν","προσβλέψασαν"
"49807","αὐτῷ","αὐτός"
"49808","τὴν","ὁ"
"49809","ἀλήθειαν","ἀλήθεια"
"49810","καὶ","καί"
"49811","ἀνοίξασαν","ἀνοίξασαν"
"49812","τὸ","ὁ"
"49813","στόμα","στόμα"
"49814","λαλῆσαι","λαλέω"
"49815","λόγον","λόγος"
"49816",",",","
"49817","τὸν","ὁ"
"49818","δὲ","δέ"
"49819","λόγον","λόγος"
"49820","ὄνομα","ὄνομα"
"49821","γενέσθαι","γίγνομαι"
"49822",",",","
"49823","καὶ","καί"
"49824","τὸ","ὁ"
"49825","ὄνομα","ὄνομα"
"49826","εἶναι","εἰμί"
"49827","τοῦτο","οὗτος"
"49828",",",","
"49829","ὃ","ὁ"
"49830","γινώσκομεν","γιγνώσκω"
"49831","καὶ","καί"
"49832","λαλοῦμεν","λαλέω"
"49833",",",","
"49834","Χριστὸν","Χριστός"
"49835","Ἰησοῦν","Ἰησοῦς"
"49836",",",","
"49837","ὃ","ὁ"
"49838","καὶ","καί"
"49839","ὀνομάσασαν","ὀνομάσασαν"
"49840","αὐτὴν","αὐτός"
"49841","παραυτίκα","παραυτίκα"
"49842","σιωπῆσαι","σιωπάω"
"49843",".","."
"49844","Προσδοκῶντος","προσδοκάω"
"49845","δὲ","δέ"
"49846","τοῦ","ὁ"
"49847","Μάρκου","Μᾶρκος"
"49848","πλεῖον","πολύς"
"49849","αὐτὴν","αὐτός"
"49850","μέλλειν","μέλλω"
"49851","τι","τίς"
"49852","λέγειν","λέγω"
"49853",",",","
"49854","πάλιν","πάλιν"
"49855","ἡ","ὁ"
"49856","τετρακτὺς","τετρακτὺς"
"49857","παρελθοῦσα","παρέρχομαι"
"49858","εἰς","εἰς"
"49859","τὸ","ὁ"
"49860","μέσον","μέσος"
"49861","φησίν","φημί"
"49862","·","·"
"49863","Οὕτως","οὕτως"
"49864","εὐήθη","εὐήθης"
"49865","ἡγήσω","ἡγέομαι"
"49866","τὸν","ὁ"
"49867","λόγον","λόγος"
"49868","τοῦτον","οὗτος"
"49869",",",","
"49870","ὃν","ὅς"
"49871","ἀπὸ","ἀπό"
"49872","στομάτων","στόμα"
"49873","τῆς","ὁ"
"49874","ἀληθείας","ἀλήθεια"
"49875","ἤκουσας","ἀκούω"
"49876","·","·"
"49877","οὐ","οὐ"
"49878","τοῦτο","οὗτος"
"49879",",",","
"49880","ὅπερ","ὅς"
"49881","οἶδας","οἶδα"
"49882","καὶ","καί"
"49883","δοκεῖς","δοκέω"
"49884","ἔχειν","ἔχω"
"49885","πάλαι","πάλαι"
"49886",",",","
"49887","τουτέστιν","τουτέστι"
"49888","ὄνομα","ὄνομα"
"49889","·","·"
"49890","φωνὴν","φωνή"
"49891","γὰρ","γάρ"
"49892","ἔχεις","ἔχω"
"49893","μόνον","μόνος"
"49894","αὐτοῦ","αὐτός"
"49895",",",","
"49896","τὴν","ὁ"
"49897","δὲ","δέ"
"49898","δύναμιν","δύναμις"
"49899","ἀγνοεῖς","ἀγνοέω"
"49900",".","."
"49901","Ἰησοῦς","Ἰησοῦς"
"49902","μὲν","μέν"
"49903","γάρ","γάρ"
"49904","ἐστιν","εἰμί"
"49905","ἐπίσημον","ἐπίσημος"
"49906","ὄνομα","ὄνομα"
"49907",",",","
"49908","ἓξ","ἕξ"
"49909","ἔχον","ἔχω"
"49910","γράμματα","γράμμα"
"49911",",",","
"49912","ὑπὸ","ὑπό"
"49913","πάντων","πᾶς"
"49914","τῶν","ὁ"
"49915","τῆς","ὁ"
"49916","κλήσεως","κλῆσις"
"49917","ἐπικαλούμενον","ἐπικαλέω"
"49918",".","."
"49919","Τὸ","ὁ"
"49920","δὲ","δέ"
"49921","παρὰ","παρά"
"49922","τοῖς","ὁ"
"49923","πέντε","πέντε"
"49924","αἰῶσι","αἰάω"
"49925","τοῦ","ὁ"
"49926","πληρώματος","πλήρωμα"
"49927","πολυμερὲς","πολυμερής"
"49928","τυγχάνον","τυγχάνος"
"49929","ἄλλης","ἄλλος"
"49930","ἐστὶ","εἰμί"
"49931","μορφῆς","μορφή"
"49932","καὶ","καί"
"49933","ἑτέρου","ἕτερος"
"49934","τύπου","τύπος"
"49935",",",","
"49936","γινωσκόμενον","γινωσκόμενος"
"49937","ὑπ᾿","ὑπ᾿"
"49938","ἐκείνων","ἐκεῖνος"
"49939","τῶν","ὁ"
"49940","συγγενῶν","συγγενής"
"49941",",",","
"49942","ὧν","ὅς"
"49943","τὰ","ὁ"
"49944","μεγέθη","μέγεθος"
"49945","παρ᾿","παρ"
"49946","αὐτῷ","αὐτός"
"49947","ἐστὶ","εἰμί"
"49948","διὰ","διά"
"49949","παντός","πᾶς"
"49950",".","."
"49951","Ταῦτα","οὗτος"
"49952","τὰ","ὁ"
"49953","παρ᾿","παρ"
"49954","ὑμῖν","ὑμεῖς"
"49955","εἰκοσιτέσσαρα","εἰκοσιτέσσαρος"
"49956","γράμματα","γράμμα"
"49957","ἀπορροίας","ἀπόρροια"
"49958","γίνωσκε","γιγνώσκω"
"49959","ὑπάρχειν","ὑπάρχω"
"49960","τῶν","ὁ"
"49961","τριῶν","τρεῖς"
"49962","δυνάμεων","δύναμις"
"49963","εἰκονικὰς","εἰκονικός"
"49964","τῶν","ὁ"
"49965","ἐμπεριεχουσῶν","ἐμπεριεχουσῶν"
"49966","τὸν","ὁ"
"49967","ὅλον","ὅλος"
"49968","καὶ","καί"
"49969","τῶν","ὁ"
"49970","ἄνω","ἄνω"
"49971","στοιχείων","στοιχεῖον"
"49972","ἀριθμόν","ἀριθμός"
"49973",".","."
"49974","Τὰ","ὁ"
"49975","μὲν","μέν"
"49976","γὰρ","γάρ"
"49977","ἄφωνα","ἄφωνος"
"49978","γράμματα","γράμμα"
"49979","ἐννέα","ἐννέα"
"49980","νόμισον","νομίζω"
"49981","εἶναι","εἰμί"
"49982","τοῦ","ὁ"
"49983","πατρὸς","πατήρ"
"49984","καὶ","καί"
"49985","τῆς","ὁ"
"49986","ἀληθείας","ἀλήθεια"
"49987","διὰ","διά"
"49988","τὸ","ὁ"
"49989","ἀφώνους","ἄφωνος"
"49990","αὐτοὺς","αὐτός"
"49991","εἶναι","εἰμί"
"49992",",",","
"49993","τουτέστιν","τουτέστι"
"49994","ἀρρήτους","ἄρρητος"
"49995","καὶ","καί"
"49996","ἀνεκλαλήτους","ἀνεκλαλήτος"
"49997","·","·"
"49998","τὰ","ὁ"
"49999","δὲ","δέ"
"50000","ἡμίφωνα","ἡμίφων"
"50001",",",","
"50002","ὀκτὼ","ὀκτώ"
"50003","ὄντα","εἰμί"
"50004",",",","
"50005","τοῦ","ὁ"
"50006","λόγου","λόγος"
"50007","καὶ","καί"
"50008","τῆς","ὁ"
"50009","ζωῆς","ζωή"
"50010",",",","
"50011","διὰ","διά"
"50012","τὸ","ὁ"
"50013","μέσα","μέσος"
"50014","ὥσπερ","ὥσπερ"
"50015","ὑπάρχειν","ὑπάρχω"
"50016","τῶν","ὁ"
"50017","τε","τε"
"50018","ἀφώνων","ἄφωνος"
"50019","καὶ","καί"
"50020","τῶν","ὁ"
"50021","φωνηέντων","φωνήεις"
"50022",",",","
"50023","καὶ","καί"
"50024","ἀναδεδέχθαι","ἀναδεδέχθαι"
"50025","τῶν","ὁ"
"50026","μὲν","μέν"
"50027","ὕπερθεν","ὕπερθεν"
"50028","τὴν","ὁ"
"50029","ἀπόρροιαν","ἀπόρροια"
"50030",",",","
"50031","τῶν","ὁ"
"50032","δὲ","δέ"
"50033","ὑπ᾿","ὑπ᾿"
"50034","αὐτὰ","αὐτός"
"50035","τὴν","ὁ"
"50036","ἀναφοράν","ἀναφορά"
"50037","·","·"
"50038","τὰ","ὁ"
"50039","δὲ","δέ"
"50040","φωνήεντα","φωνήεις"
"50041",",",","
"50042","καὶ","καί"
"50043","αὐτὰ","αὐτός"
"50044","ἑπτὰ","ἑπτά"
"50045","ὄντα","εἰμί"
"50046",",",","
"50047","τοῦ","ὁ"
"50048","ἀνθρώπου","ἄνθρωπος"
"50049","καὶ","καί"
"50050","τῆς","ὁ"
"50051","ἐκκλησίας","ἐκκλησία"
"50052",",",","
"50053","ἐπεὶ","ἐπεί"
"50054","διὰ","διά"
"50055","τοῦ","ὁ"
"50056","ἀνθρώπου","ἄνθρωπος"
"50057","ἡ","ὁ"
"50058","φωνὴ","φωνή"
"50059","προελθοῦσα","προελθέω"
"50060","ἐμόρφωσε","μορφόω"
"50061","τὰ","ὁ"
"50062","ὅλα","ὅλος"
"50063","·","·"
"50064","ὁ","ὁ"
"50065","γὰρ","γάρ"
"50066","ἦχος","ἦχος"
"50067","τῆς","ὁ"
"50068","φωνῆς","φωνή"
"50069","μορφὴν","μορφή"
"50070","αὐτοῖς","αὐτός"
"50071","περιεποίησεν","περιποιέω"
"50072",".","."
"50073","Ἔστιν","εἰμί"
"50074","οὖν","οὖν"
"50075","ὁ","ὁ"
"50076","μὲν","μέν"
"50077","λόγος","λόγος"
"50078","ἔχων","ἔχω"
"50079","καὶ","καί"
"50080","ἡ","ὁ"
"50081","ζωὴ","ζωή"
"50082","τὰ","ὁ"
"50083","ὀκτώ","ὀκτώ"
"50084",",",","
"50085","ὁ","ὁ"
"50086","δὲ","δέ"
"50087","ἄνθρωπος","ἄνθρωπος"
"50088","καὶ","καί"
"50089","ἡ","ὁ"
"50090","ἐκκλησία","ἐκκλησία"
"50091","τὰ","ὁ"
"50092","ἑπτά","ἑπτά"
"50093",",",","
"50094","ὁ","ὁ"
"50095","δὲ","δέ"
"50096","πατὴρ","πατήρ"
"50097","καὶ","καί"
"50098","ἡ","ὁ"
"50099","ἀλήθεια","ἀλήθεια"
"50100","τὰ","ὁ"
"50101","ἐννέα","ἐννέα"
"50102",".","."
"50103","Ἐπὶ","ἐπί"
"50104","δὲ","δέ"
"50105","τοῦ","ὁ"
"50106","ὑστερήσαντος","ὑστερήω"
"50107","λόγου","λόγος"
"50108","ὁ","ὁ"
"50109","ἀφεδρασθεὶς","ἀφεδράζω"
"50110","ἐν","ἐν"
"50111","τῷ","ὁ"
"50112","πατρὶ","πατήρ"
"50113","κατῆλθεν","κατέρχομαι"
"50114",",",","
"50115","ἐκπεμφθεὶς","ἐκπέμπω"
"50116","ἐπὶ","ἐπί"
"50117","τὸν","ὁ"
"50118","ἀφ᾿","ἀφ᾿"
"50119","οὗ","ὅς"
"50120","ἐχωρίσθη","χωρίζω"
"50121",",",","
"50122","ἐπὶ","ἐπί"
"50123","διορθώσει","διορθόω"
"50124","τῶν","ὁ"
"50125","πραχθέντων","πράσσω"
"50126",",",","
"50127","ἵνα","ἵνα"
"50128","ἡ","ὁ"
"50129","τῶν","ὁ"
"50130","πληρωμάτων","πλήρωμα"
"50131","ἑνότης","ἑνότης"
"50132","ἐν","ἐν"
"50133","τῷ","ὁ"
"50134","ἀγαθῷ","ἀγαθός"
"50135","οὖσα","εἰμί"
"50136","καρποφορῇ","καρποφορέω"
"50137","μίαν","εἷς"
"50138","ἐν","ἐν"
"50139","πᾶσι","πᾶς"
"50140","τὴν","ὁ"
"50141","ἐκ","ἐκ"
"50142","πάντων","πᾶς"
"50143","δύναμιν","δύναμις"
"50144",".","."
"50145","Καὶ","καί"
"50146","οὕτως","οὕτως"
"50147","ὁ","ὁ"
"50148","τῶν","ὁ"
"50149","ἑπτὰ","ἑπτά"
"50150","τὴν","ὁ"
"50151","τῶν","ὁ"
"50152","ὀκτὼ","ὀκτώ"
"50153","ἐκομίσατο","κομίζω"
"50154","δύναμιν","δύναμις"
"50155",",",","
"50156","καὶ","καί"
"50157","ἐγένοντο","γίγνομαι"
"50158","οἱ","ὁ"
"50159","τρεῖς","τρεῖς"
"50160","τόποι","τόπος"
"50161","ὅμοιοι","ὅμοιος"
"50162","τοῖς","ὁ"
"50163","ἀριθμοῖς","ἀριθμός"
"50164",",",","
"50165","ὀγδοάδες","ὀγδοάς"
"50166","ὄντες","εἰμί"
"50167","·","·"
"50168","οἵτινες","ὅστις"
"50169","τρεῖς","τρεῖς"
"50170","ἐφ᾿","ἐφ"
"50171","ἑαυτοὺς","ἑαυτοῦ"
"50172","ἐλθόντες","ἔρχομαι"
"50173","τὸν","ὁ"
"50174","τῶν","ὁ"
"50175","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"50176","ἀνέδειξαν","ἀναδείκνυμι"
"50177","ἀριθμόν","ἀριθμός"
"50178",".","."
"50179","Τὰ","ὁ"
"50180","μέντοι","μέντοι"
"50181","τρία","τρεῖς"
"50182","στοιχεῖα","στοιχεῖον"
"50183","ἅ","ὅς"
"50184","φησιν","φημί"
"50185","αὐτὸς","αὐτός"
"50186","τῶν","ὁ"
"50187","τριῶν","τρεῖς"
"50188","ἐν","ἐν"
"50189","συζυγίᾳ","συζυγία"
"50190","δυνάμεων","δύναμις"
"50191","ὑπάρχειν","ὑπάρχω"
"50192",",",","
"50193","ἅ","ὅς"
"50194","ἐστιν","εἰμί"
"50195","ἕξ","ἕξ"
"50196",",",","
"50197","ἀφ᾿","ἀφ᾿"
"50198","ὧν","ὅς"
"50199","ἀπερρύη","ἀπερρύη"
"50200","τὰ","ὁ"
"50201","εἰκοσιτέσσαρα","εἰκοσιτέσσαρος"
"50202","στοιχεῖα","στοιχεῖον"
"50203",",",","
"50204","τετραπλασιασθέντα","τετραπλασιασθέις"
"50205","τῷ","ὁ"
"50206","τῆς","ὁ"
"50207","ἀρρήτου","ἀρρήτος"
"50208","τετράδος","τετράς"
"50209","λόγῳ","λόγος"
"50210","τὸν","ὁ"
"50211","αὐτὸν","αὐτός"
"50212","αὐτοῖς","αὐτός"
"50213","ἀριθμὸν","ἀριθμός"
"50214","ποιεῖ","ποιέω"
"50215",",",","
"50216","ἅπερ","ὅς"
"50217","φησὶ","φημί"
"50218","τοῦ","ὁ"
"50219","ἀνονομάστου","ἀνονομάστης"
"50220","ὑπάρχειν","ὑπάρχω"
"50221",".","."
"50222","Φορεῖσθαι","Φορεῖσθαι"
"50223","δὲ","δέ"
"50224","αὐτὰ","αὐτός"
"50225","ὑπὸ","ὑπό"
"50226","τῶν","ὁ"
"50227","ἓξ","ἕξ"
"50228","δυνάμεων","δύναμις"
"50229","εἰς","εἰς"
"50230","ὁμοιότητα","ὁμοιότης"
"50231","τοῦ","ὁ"
"50232","ἀοράτου","ἀόρατος"
"50233",",",","
"50234","ὧν","ὅς"
"50235","στοιχείων","στοιχεῖον"
"50236","εἰκόνας","εἰκών"
"50237","εἰκόνων","εἰκών"
"50238","ἓξ","ἕξ"
"50239","διπλᾶ","διπλόος"
"50240","γράμματα","γράμμα"
"50241","ὑπάρχειν","ὑπάρχω"
"50242",",",","
"50243","ἃ","ὅς"
"50244","συναριθμούμενα","συναριθμέω"
"50245","τοῖς","ὁ"
"50246","εἰκοσιτέσσαρσι","εἰκοσιτέσσαρσι"
"50247","στοιχείοις","στοιχείω"
"50248","δυνάμει","δύναμις"
"50249","τῇ","ὁ"
"50250","κατὰ","κατά"
"50251","ἀναλογίαν","ἀναλογία"
"50252","τὸν","ὁ"
"50253","τῶν","ὁ"
"50254","τριάκοντα","τριάκοντα"
"50255","ποιεῖται","ποιέω"
"50256","ἀριθμόν","ἀριθμός"
"50257",".","."
"50258","Τούτου","οὗτος"
"50259","τοῦ","ὁ"
"50260","λόγου","λόγος"
"50261","καὶ","καί"
"50262","τῆς","ὁ"
"50263","οἰκονομίας","οἰκονομία"
"50264","ταύτης","οὗτος"
"50265","καρπόν","καρπός"
"50266","φησιν","φημί"
"50267","ἐν","ἐν"
"50268","ὁμοιώματι","ὁμοίωμα"
"50269","εἰκόνος","εἰκών"
"50270","πεφηνέναι","πεφηνέναι"
"50271","ἐκεῖνον","ἐκεῖνος"
"50272","τὸν","ὁ"
"50273","μετὰ","μετά"
"50274","τὰς","ὁ"
"50275","ἓξ","ἕξ"
"50276","ἡμέρας","ἡμέρα"
"50277","τέταρτον","τέταρτος"
"50278","ἀναβάντα","ἀναβαίνω"
"50279","εἰς","εἰς"
"50280","τὸ","ὁ"
"50281","ὄρος","ὄρος"
"50282",",",","
"50283","καὶ","καί"
"50284","γενόμενον","γίγνομαι"
"50285","ἕκτον","ἕκτος"
"50286",",",","
"50287","τὸν","ὁ"
"50288","καταβάντα","καταβαίνω"
"50289","καὶ","καί"
"50290","κρατηθέντα","κρατέω"
"50291","ἐν","ἐν"
"50292","τῇ","ὁ"
"50293","ἑβδομάδι","ἑβδομάς"
"50294",",",","
"50295","ἐπίσημον","ἐπίσημος"
"50296","ὀγδοάδα","ὀγδοάς"
"50297","ὑπάρχοντα","ὑπάρχω"
"50298","καὶ","καί"
"50299","ἔχοντα","ἔχω"
"50300","ἐν","ἐν"
"50301","ἑαυτῷ","ἑαυτοῦ"
"50302","τὸν","ὁ"
"50303","ἀριθμὸν","ἀριθμός"
"50304","ἅπαντα","ἅπας"
"50305","τῶν","ὁ"
"50306","στοιχείων","στοιχεῖον"
"50307",",",","
"50308","ὃν","ὅς"
"50309","ἐφανέρωσεν","φανερόω"
"50310",",",","
"50311","ἐλθόντος","ἔρχομαι"
"50312","αὐτοῦ","αὐτός"
"50313","ἐπὶ","ἐπί"
"50314","τὸ","ὁ"
"50315","βάπτισμα","βάπτισμα"
"50316",",",","
"50317","ἡ","ὁ"
"50318","τῆς","ὁ"
"50319","περιστερᾶς","περιστερά"
"50320","κάθοδος","κάθοδος"
"50321",",",","
"50322","ἥτις","ὅστις"
"50323","ἐστὶν","εἰμί"
"50324","καὶ","καί"
"50325","ἄλφα","ἄλφα"
"50326",",",","
"50327","δι᾿","δι᾿"
"50328","ἀριθμοῦ","ἀριθμός"
"50329","δηλουμένου","δηλέομαι"
"50330","ὀκτακοσίων","ὀκτακόσιοι"
"50331","ἑνός","εἷς"
"50332",",",","
"50333","καὶ","καί"
"50334","διὰ","διά"
"50335","τοῦτο","οὗτος"
"50336","Μωσέα","Μωσεύς"
"50337","ἐν","ἐν"
"50338","τῇ","ὁ"
"50339","ἕκτῃ","ἕκτος"
"50340","ἡμέρᾳ","ἡμέρα"
"50341","λέγειν","λέγω"
"50342","τὸν","ὁ"
"50343","ἄνθρωπον","ἄνθρωπος"
"50344","γεγονέναι","γίγνομαι"
"50345",".","."
"50346","Καὶ","καί"
"50347","τὴν","ὁ"
"50348","οἰκονομίαν","οἰκονομία"
"50349","δὲ","δέ"
"50350","τοῦ","ὁ"
"50351","πάθους","πάθος"
"50352","ἐν","ἐν"
"50353","τῇ","ὁ"
"50354","ἕκτῃ","ἕκτος"
"50355","τῶν","ὁ"
"50356","ἡμερῶν","ἡμέρα"
"50357",",",","
"50358","ἥτις","ὅστις"
"50359","ἐστὶν","εἰμί"
"50360","ἡ","ὁ"
"50361","παρασκευή","παρασκευή"
"50362",",",","
"50363","τὸν","ὁ"
"50364","ἔσχατον","ἔσχατος"
"50365","ἄνθρωπον","ἄνθρωπος"
"50366","εἰς","εἰς"
"50367","ἀναγέννησιν","ἀναγέννησις"
"50368","τοῦ","ὁ"
"50369","πρώτου","πρῶτος"
"50370","ἀνθρώπου","ἄνθρωπος"
"50371","πεφηνέναι","πεφηνέναι"
"50372",".","."
"50373","Ταύτης","οὗτος"
"50374","τῆς","ὁ"
"50375","οἰκονομίας","οἰκονομία"
"50376","ἀρχὴν","ἀρχή"
"50377","καὶ","καί"
"50378","τέλος","τέλος"
"50379","τὴν","ὁ"
"50380","ἕκτην","ἕκτος"
"50381","ὥραν","ὥρα"
"50382","εἶναι","εἰμί"
"50383",",",","
"50384","ἐν","ἐν"
"50385","ᾗ","ὅς"
"50386","προσηλώθη","προσηλόομαι"
"50387","τῷ","ὁ"
"50388","ξύλῳ","ξύλον"
"50389",".","."
"50390","Τὸν","ὁ"
"50391","γὰρ","γάρ"
"50392","τέλειον","τέλειος"
"50393","νοῦν","νόος"
"50394",",",","
"50395","ἐπιστάμενον","ἐπίσταμαι"
"50396","τὸν","ὁ"
"50397","τῶν","ὁ"
"50398","ἓξ","ἕξ"
"50399","ἀριθμὸν","ἀριθμός"
"50400","δύναμιν","δύναμις"
"50401","ποιήσεως","ποίησις"
"50402","καὶ","καί"
"50403","ἀναγεννήσεως","ἀναγεννήσεως"
