"ID","TOKEN","IS_STOP"
"36309","ἐν","TRUE"
"36310","τοῖς","TRUE"
"36311","ἄνθρώποις","FALSE"
"36312",".","FALSE"
"36313","Πάλιν","FALSE"
"36314","ἐλθὼν","FALSE"
"36315","οὖν","TRUE"
"36316","ὁ","TRUE"
"36317","Βαροὺχ","FALSE"
"36318","ἔστη","FALSE"
"36319","ἐν","TRUE"
"36320","μέσῳ","FALSE"
"36321","τῶν","TRUE"
"36322","ἀγγέλων","FALSE"
"36323","τῆς","TRUE"
"36324","Ἐδέμ","FALSE"
"36325",",","FALSE"
"36326","τουτέστιν","FALSE"
"36327","ἐν","TRUE"
"36328","μέσῳ","FALSE"
"36329","τοῦ","TRUE"
"36330","παραδείσου","FALSE"
"36331","παράδεισος","FALSE"
"36332","γὰρ","TRUE"
"36333","οἱ","TRUE"
"36334","ἄγγελοι","FALSE"
"36335",",","FALSE"
"36336","ὧν","TRUE"
"36337","μέσος","FALSE"
"36338","ἔστη","FALSE"
"36339",",","FALSE"
"36340","καὶ","TRUE"
"36341","παρήγγειλε","FALSE"
"36342","τῷ","TRUE"
"36343","ἀνθρώπῳ","FALSE"
"36344",",","FALSE"
"36345","ἀπὸ","TRUE"
"36346","παντὸς","FALSE"
"36347","ξύλου","FALSE"
"36348","τοῦ","TRUE"
"36349","ἐν","TRUE"
"36350","τῷ","TRUE"
"36351","παραδείσῳ","FALSE"
"36352","βρώσει","FALSE"
"36353","φαγεῖν","FALSE"
"36354",",","FALSE"
"36355","ἀπὸ","TRUE"
"36356","δὲ","TRUE"
"36357","τοῦ","TRUE"
"36358","ξύλου","FALSE"
"36359","τοῦ","TRUE"
"36360","γινώσκειν","FALSE"
"36361","τὸ","TRUE"
"36362","καλὸν","FALSE"
"36363","καὶ","TRUE"
"36364","το","FALSE"
"36365","πονηρὸν","FALSE"
"36366","μὴ","TRUE"
"36367","φαγεῖν","FALSE"
"36368",",","FALSE"
"36369","ὅπερ","FALSE"
"36370","ἐστὶν","TRUE"
"36371","ὁ","TRUE"
"36372","Νάας","FALSE"
"36373",",","FALSE"
"36374","τουτέστι","FALSE"
"36375","τοῖς","TRUE"
"36376","μὲν","TRUE"
"36377","ἄλλοις","TRUE"
"36378","ἀγγέλοις","FALSE"
"36379","πείθεσθαι","FALSE"
"36380","τοῖς","TRUE"
"36381","ἕνδεκα","FALSE"
"36382","τῆς","TRUE"
"36383","Ἐδέμ","FALSE"
"36384",",","FALSE"
"36385","πάθη","FALSE"
"36386","μὲν","TRUE"
"36387","γὰρ","TRUE"
"36388","ἔχουσιν","FALSE"
"36389","οἱ","TRUE"
"36390","ἕνδεκα","FALSE"
"36391",",","FALSE"
"36392","παρανομίαν","FALSE"
"36393","δὲ","TRUE"
"36394","οὐκ","TRUE"
"36395","ἔχουσιν","FALSE"
"36396","·","FALSE"
"36397","ὁ","TRUE"
"36398","δὲ","TRUE"
"36399","Νάας","FALSE"
"36400","παρανομίαν","FALSE"
"36401","ἔσχε","FALSE"
"36402","·","FALSE"
"36403","προσῆλθε","FALSE"
"36404","γὰρ","TRUE"
"36405","τῇ","TRUE"
"36406","Εὔᾳ","FALSE"
"36407","ἐξαπατήσας","FALSE"
"36408","αὐτὴν","TRUE"
"36409","καὶ","TRUE"
"36410","ἐμοίχευσεν","FALSE"
"36411","αὐτήν","TRUE"
"36412",",","FALSE"
"36413","ὅπερ","FALSE"
"36414","ἐστὶ","TRUE"
"36415","παράνομον","FALSE"
"36416","·","FALSE"
"36417","προσῆλθε","FALSE"
"36418","δὲ","TRUE"
"36419","καὶ","TRUE"
"36420","τῷ","TRUE"
"36421","Ἀδὰμ","FALSE"
"36422","καὶ","TRUE"
"36423","ἔσχεν","FALSE"
"36424","αὐτὸν","TRUE"
"36425","ὡς","TRUE"
"36426","παῖδα","FALSE"
"36427",",","FALSE"
"36428","ὅπερ","FALSE"
"36429","ἐστὶ","TRUE"
"36430","καὶ","TRUE"
"36431","αὐτὸ","TRUE"
"36432","παράνομον","FALSE"
"36433","·","FALSE"
"36434","ἔνθεν","FALSE"
"36435","γέγονε","FALSE"
"36436","μοιχεία","FALSE"
"36437","καὶ","TRUE"
"36438","ἀρσενοκοιτία","FALSE"
"36439",".","FALSE"
"36440","Ἀπὸ","TRUE"
"36441","τότε","FALSE"
"36442","ἐπεκράτησε","FALSE"
"36443","τὰ","TRUE"
"36444","κακὰ","FALSE"
"36445","τοῖς","TRUE"
"36446","ἀνθρώποις","FALSE"
"36447","καὶ","TRUE"
"36448","τὰ","TRUE"
"36449","ἀγαθὰ","FALSE"
"36450","ἐκ","TRUE"
"36451","μιᾶς","FALSE"
"36452","ἀρχῆς","FALSE"
"36453","γενόμενα","FALSE"
"36454","τῆς","TRUE"
"36455","τοῦ","TRUE"
"36456","πατρός","FALSE"
"36457",".","FALSE"
"36458","Ἀναβὰς","FALSE"
"36459","γὰρ","TRUE"
"36460","πρὸς","TRUE"
"36461","τὸν","TRUE"
"36462","ἀγαθὸν","FALSE"
"36463","ὁ","TRUE"
"36464","πατὴρ","FALSE"
"36465","ὁδὸν","FALSE"
"36466","ἔδειξε","FALSE"
"36467","τοῖς","TRUE"
"36468","ἀναβαίνειν","FALSE"
"36469","θέλουσιν","FALSE"
"36470",".","FALSE"
"36471","Ἀποστὰς","FALSE"
"36472","δὲ","TRUE"
"36473","τῆς","TRUE"
"36474","Ἐδέμ","FALSE"
"36475","ἀρχὴν","FALSE"
"36476","κακῶν","FALSE"
"36477","ἐποίησε","FALSE"
"36478","τῷ","TRUE"
"36479","πνεύματι","FALSE"
"36480","τῷ","TRUE"
"36481","ἐν","TRUE"
"36482","τοῖς","TRUE"
"36483","ἀνθρώποις","FALSE"
"36484",".","FALSE"
"36485","Ἐπέμφθη","FALSE"
"36486","οὖν","TRUE"
"36487","ὁ","TRUE"
"36488","Βαροὺχ","FALSE"
"36489","πρὸς","TRUE"
"36490","τὸν","TRUE"
"36491","Μωσέα","FALSE"
"36492",",","FALSE"
"36493","καὶ","TRUE"
"36494","δι᾿","FALSE"
"36495","αὐτοῦ","TRUE"
"36496","ἐλάλησε","FALSE"
"36497","τοῖς","TRUE"
"36498","υἱοῖς","FALSE"
"36499","Ἰσραήλ","FALSE"
"36500",",","FALSE"
"36501","ὅπως","FALSE"
"36502","ἐπιστραφῶσι","FALSE"
"36503","πρὸς","TRUE"
"36504","τὸν","TRUE"
"36505","ἀγαθόν","FALSE"
"36506",".","FALSE"
"36507","Ὁ","TRUE"
"36508","δὲ","TRUE"
"36509","τρίτος","FALSE"
"36510","ὁ","TRUE"
"36511",".","FALSE"
"36512","διὰ","TRUE"
"36513","τῆς","TRUE"
"36514","ψυχῆς","FALSE"
"36515","ἀπὸ","TRUE"
"36516","τῆς","TRUE"
"36517","Ἐδὲμ","FALSE"
"36518","οἰκούσης","FALSE"
"36519","εἰς","TRUE"
"36520","τὸν","TRUE"
"36521","Μωσέα","FALSE"
"36522",",","FALSE"
"36523","ὥσπερ","FALSE"
"36524","καὶ","TRUE"
"36525","εἰς","TRUE"
"36526","πάντας","FALSE"
"36527","ἀνθρώπους","FALSE"
"36528",",","FALSE"
"36529","τὰς","TRUE"
"36530","ἐντολὰς","FALSE"
"36531","τοῦ","TRUE"
"36532","Βαροὺχ","FALSE"
"36533","ἐπεσκίασε","FALSE"
"36534","καὶ","TRUE"
"36535","τὰς","TRUE"
"36536","ἰδίας","FALSE"
"36537","ἐποίησεν","FALSE"
"36538","ἀκούεσθαι","FALSE"
"36539","·","FALSE"
"36540","διὰ","TRUE"
"36541","τοῦτο","TRUE"
"36542","ἡ","TRUE"
"36543","ψυχὴ","FALSE"
"36544","κατὰ","TRUE"
"36545","τοῦ","TRUE"
"36546","πνεύματος","FALSE"
"36547","τέτακται","FALSE"
"36548",",","FALSE"
"36549","καὶ","TRUE"
"36550","τὸ","TRUE"
"36551","πνεῦμα","FALSE"
"36552","κατὰ","TRUE"
"36553","τὴς","FALSE"
"36554","ψυχῆς","FALSE"
"36555",".","FALSE"
"36556","Ἡ","TRUE"
"36557","μὲν","TRUE"
"36558","γὰρ","TRUE"
"36559","ψυχή","FALSE"
"36560","ἐστιν","TRUE"
"36561","Ἐδέμ","FALSE"
"36562",",","FALSE"
"36563","τὸ","TRUE"
"36564","δὲ","TRUE"
"36565","πνεῦμα","FALSE"
"36566","Ἐλωείμ","FALSE"
"36567",",","FALSE"
"36568","ἑκάτερα","FALSE"
"36569","ὄντα","TRUE"
"36570","ἐν","TRUE"
"36571","πᾶσιν","FALSE"
"36572","ἀνθρώποις","FALSE"
"36573","καὶ","TRUE"
"36574","θήλεσι","FALSE"
"36575","καὶ","TRUE"
"36576","ἄρρεσι","FALSE"
"36577",".","FALSE"
"36578","Πάλιν","FALSE"
"36579","μετὰ","TRUE"
"36580","ταῦτα","TRUE"
"36581","ἐπέμφθη","FALSE"
"36582","ἐπὶ","TRUE"
"36583","τοὺς","TRUE"
"36584","προφήτας","FALSE"
"36585","ὁ","TRUE"
"36586","Βαρούχ","FALSE"
"36587",",","FALSE"
"36588","ἵνα","FALSE"
"36589","διὰ","TRUE"
"36590","τῶν","TRUE"
"36591","προφητῶν","FALSE"
"36592","ἀκούσῃ","FALSE"
"36593","τὸ","TRUE"
"36594","πνεῦμα","FALSE"
"36595","τὸ","TRUE"
"36596","ἐν","TRUE"
"36597","τοῖς","TRUE"
"36598","ἀνθρώποις","FALSE"
"36599","κατοικοῦν","FALSE"
"36600","καὶ","TRUE"
"36601","φύγῃ","FALSE"
"36602","τὴν","TRUE"
"36603","Ἐδὲμ","FALSE"
"36604","καὶ","TRUE"
"36605","τὴν","TRUE"
"36606","πλάσιν","FALSE"
"36607","τὴν","TRUE"
"36608","πονηράν","FALSE"
"36609",",","FALSE"
"36610","ὥσπερ","FALSE"
"36611","ἔφυγεν","FALSE"
"36612","ὁ","TRUE"
"36613","πατὴρ","FALSE"
"36614","Ἐλωείμ","FALSE"
"36615","·","FALSE"
"36616","ὁμοίως","FALSE"
"36617","καὶ","TRUE"
"36618","διὰ","TRUE"
"36619","τῶν","TRUE"
"36620","προφητῶν","FALSE"
"36621","τῇ","TRUE"
"36622","αὐτῇ","TRUE"
"36623","ἐπινοίᾳ","FALSE"
"36624","ὁ","TRUE"
"36625","Νάας","FALSE"
"36626","διὰ","TRUE"
"36627","τῆς","TRUE"
"36628","ψυχῆς","FALSE"
"36629","τῆς","TRUE"
"36630","ἐνοικούσης","FALSE"
"36631","ἐν","TRUE"
"36632","τῷ","TRUE"
"36633","ἀνθρώπῳ","FALSE"
"36634","σὺν","TRUE"
"36635","τῷ","TRUE"
"36636","πνεύματι","FALSE"
"36637","τοῦ","TRUE"
"36638","πατρὸς","FALSE"
"36639","ὑπέσυρε","FALSE"
"36640","τοὺς","TRUE"
"36641","προφήτας","FALSE"
"36642",",","FALSE"
"36643","καὶ","TRUE"
"36644","ὑπεσύρησαν","FALSE"
"36645","πάντες","FALSE"
"36646",",","FALSE"
"36647","καὶ","TRUE"
"36648","οὐκ","TRUE"
"36649","ἠκολούθησαν","FALSE"
"36650","τοῖς","TRUE"
"36651","λόγοις","FALSE"
"36652","τοῦ","TRUE"
"36653","Βαρούχ","FALSE"
"36654",",","FALSE"
"36655","οὓς","TRUE"
"36656","ἐνετείλατο","FALSE"
"36657","Ἐλωείμ","FALSE"
"36658",".","FALSE"
"36659","Τὸ","TRUE"
"36660","τελευταῖον","FALSE"
"36661","ἐξ","TRUE"
"36662","ἀκροβυστίας","FALSE"
"36663","προφήτην","FALSE"
"36664","ἐπελέξατο","FALSE"
"36665","Ἐλωεὶμ","FALSE"
"36666","τὸν","TRUE"
"36667","Ἡρακλέα","FALSE"
"36668","καὶ","TRUE"
"36669","ἔπεμψεν","FALSE"
"36670",",","FALSE"
"36671","ἵνα","FALSE"
"36672","τοὺς","TRUE"
"36673","δώδεκα","FALSE"
"36674","ἀγγέλους","FALSE"
"36675","τῆς","TRUE"
"36676","Ἐδὲμ","FALSE"
"36677","καταγωνίσηται","FALSE"
"36678","καὶ","TRUE"
"36679","ἐλευθερώσῃ","FALSE"
"36680","τὸν","TRUE"
"36681","πατέρα","FALSE"
"36682","ἀπὸ","TRUE"
"36683","τῶν","TRUE"
"36684","δώδεκα","FALSE"
"36685","ἀγγέλων","FALSE"
"36686","τῆς","TRUE"
"36687","κτίσεως","FALSE"
"36688","τῶν","TRUE"
"36689","πονηρῶν","FALSE"
"36690",".","FALSE"
"36691","Ταῦτά","TRUE"
"36692","ἐστι","TRUE"
"36693","τα","FALSE"
"36694","δώδεκα","FALSE"
"36695","ἆθλα","FALSE"
"36696","τοῦ","TRUE"
"36697","Ἡρακλέους","FALSE"
"36698",",","FALSE"
"36699","ἃ","TRUE"
"36700","κατηγωνίσατο","FALSE"
"36701","ὁ","TRUE"
"36702","Ἡρακλῆς","FALSE"
"36703","τῇ","TRUE"
"36704","τάξει","FALSE"
"36705",",","FALSE"
"36706","ἀπὸ","TRUE"
"36707","τοῦ","TRUE"
"36708","πρώτου","FALSE"
"36709","ἕως","FALSE"
"36710","ἐσχάτου","FALSE"
"36711",",","FALSE"
"36712","λέοντα","FALSE"
"36713","καὶ","TRUE"
"36714","ὕδραν","FALSE"
"36715","καὶ","TRUE"
"36716","κάπρον","FALSE"
"36717","καὶ","TRUE"
"36718","τὰ","TRUE"
"36719","ἑξῆς","FALSE"
"36720",".","FALSE"
"36721","Τῶν","TRUE"
"36722","ἐθνῶν","FALSE"
"36723","γὰρ","TRUE"
"36724","εἶναι","TRUE"
"36725","ταῦτα","TRUE"
"36726","τὰ","TRUE"
"36727","ὀνόματα","FALSE"
"36728",",","FALSE"
"36729","ἃ","TRUE"
"36730","μετωνόμασται","FALSE"
"36731",",","FALSE"
"36732","φασίν","FALSE"
"36733",",","FALSE"
"36734","ἀπὸ","TRUE"
"36735","τῆς","TRUE"
"36736","ἐνεργείας","FALSE"
"36737","τῶν","TRUE"
"36738","μητρικῶν","FALSE"
"36739","ἀγγέλων","FALSE"
"36740",".","FALSE"
"36741","Ὡς","TRUE"
"36742","δ᾿","FALSE"
"36743","ἐδόκει","FALSE"
"36744","κατηγωνίσθαι","FALSE"
"36745",",","FALSE"
"36746","προσπλέκεται","FALSE"
"36747","αὐτῷ","TRUE"
"36748","ἡ","TRUE"
"36749","Ὀμφάλη","FALSE"
"36750",",","FALSE"
"36751","ἥτις","TRUE"
"36752","ἐστὶ","TRUE"
"36753","Βάβελ","FALSE"
"36754","ἢ","TRUE"
"36755","Ἀφροδίτη","FALSE"
"36756",",","FALSE"
"36757","καὶ","TRUE"
"36758","ὑποσύρει","FALSE"
"36759","τὸν","TRUE"
"36760","Ἡρακλέα","FALSE"
"36761","καὶ","TRUE"
"36762","ἀποδιδύσκει","FALSE"
"36763","τὴν","TRUE"
"36764","δύναμιν","FALSE"
"36765","αὐτοῦ","TRUE"
"36766",",","FALSE"
"36767","τὰς","TRUE"
"36768","ἐντολὰς","FALSE"
"36769","τοῦ","TRUE"
"36770","Βαρούχ","FALSE"
"36771",",","FALSE"
"36772","ἃς","TRUE"
"36773","ἐνετείλατο","FALSE"
"36774","Ἐλωείμ","FALSE"
"36775",",","FALSE"
"36776","καὶ","TRUE"
"36777","μετενδιδύσκει","FALSE"
"36778","τὴν","TRUE"
"36779","ἰδίαν","FALSE"
"36780","αὐτῆς","TRUE"
"36781","στολήν","FALSE"
"36782",",","FALSE"
"36783","τουτέστι","FALSE"
"36784","τὴν","TRUE"
"36785","δύναμιν","FALSE"
"36786","τῆς","TRUE"
"36787","Ἐδὲμ","FALSE"
"36788","τῆς","TRUE"
"36789","κάτω","FALSE"
"36790","δυνάμεως","FALSE"
"36791",",","FALSE"
"36792","καὶ","TRUE"
"36793","οὕτως","TRUE"
"36794","ἀτελὴς","FALSE"
"36795","ἐγένετο","FALSE"
"36796","τοῦ","TRUE"
"36797","Ἡρακλέους","FALSE"
"36798","ἡ","TRUE"
"36799","προφητεία","FALSE"
"36800","καὶ","TRUE"
"36801","τὰ","TRUE"
"36802","ἔργα","FALSE"
"36803","αὐτοῦ","TRUE"
"36804",".","FALSE"
"36805","Τὸ","TRUE"
"36806","δὲ","TRUE"
"36807","τελευταῖον","FALSE"
"36808","ἐν","TRUE"
"36809","ταῖς","TRUE"
"36810","ἡμέραις","FALSE"
"36811","Ἡρώδου","FALSE"
"36812","τοῦ","TRUE"
"36813","βασιλέως","FALSE"
"36814","πέμπεται","FALSE"
"36815","ὁ","TRUE"
"36816","Βαρούχ","FALSE"
"36817",",","FALSE"
"36818","καταπεμφθεὶς","FALSE"
"36819","πάλιν","FALSE"
"36820","ὑπὸ","TRUE"
"36821","τοῦ","TRUE"
"36822","Ἐλωείμ","FALSE"
"36823",",","FALSE"
"36824","καὶ","TRUE"
"36825","ἐλθὼν","FALSE"
"36826","εἰς","TRUE"
"36827","Ναζαρὲτ","FALSE"
"36828","εὗρε","FALSE"
"36829","τὸν","TRUE"
"36830","Ἰησοῦν","FALSE"
"36831",",","FALSE"
"36832","υἱὸν","FALSE"
"36833","τοῦ","TRUE"
"36834","Ἰωσὴφ","FALSE"
"36835","καὶ","TRUE"
"36836","Μαρίας","FALSE"
"36837",",","FALSE"
"36838","βόσκοντα","FALSE"
"36839","πρόβατα","FALSE"
"36840",",","FALSE"
"36841","παιδάριον","FALSE"
"36842","δυωδεκαετές","FALSE"
"36843",",","FALSE"
"36844","καὶ","TRUE"
"36845","ἀναγγέλλει","FALSE"
"36846","αὐτῷ","TRUE"
"36847","ἀπ᾿","FALSE"
"36848","ἀρχῆς","FALSE"
"36849","πάντα","FALSE"
"36850","ὅσα","FALSE"
"36851","ἐγένετο","FALSE"
"36852","ἀπὸ","TRUE"
"36853","τῆς","TRUE"
"36854","Ἐδὲμ","FALSE"
"36855","καὶ","TRUE"
"36856","τοῦ","TRUE"
"36857","Ἐλωεὶμ","FALSE"
"36858","καὶ","TRUE"
"36859","τὰ","TRUE"
"36860","μετὰ","TRUE"
"36861","ταῦτα","TRUE"
"36862","ἐσόμενα","FALSE"
"36863",",","FALSE"
"36864","καὶ","TRUE"
"36865","εἶπε","FALSE"
"36866","·","FALSE"
"36867","Πάντες","FALSE"
"36868","οἱ","TRUE"
"36869","πρὸ","FALSE"
"36870","σοῦ","TRUE"
"36871","προφῆται","FALSE"
"36872","ὑπεσύρησαν","FALSE"
"36873",".","FALSE"
"36874","Πειράθητι","FALSE"
"36875","οὖν","TRUE"
"36876",",","FALSE"
"36877","Ἰησοῦ","FALSE"
"36878",",","FALSE"
"36879","υἱὲ","FALSE"
"36880","ἀνθρώπου","FALSE"
"36881",",","FALSE"
"36882","μὴ","TRUE"
"36883","ὑποσυρῆναι","FALSE"
"36884",",","FALSE"
"36885","ἀλλὰ","TRUE"
"36886","κήρυξον","FALSE"
"36887","τοῦτον","TRUE"
"36888","τὸν","TRUE"
"36889","λόγον","FALSE"
"36890","τοῖς","TRUE"
"36891","ἀνθρώποις","FALSE"
"36892","καὶ","TRUE"
"36893","ἀνάγγειλον","FALSE"
"36894","αὐτοῖς","TRUE"
"36895","τὰ","TRUE"
"36896","περὶ","TRUE"
"36897","τοῦ","TRUE"
"36898","πατρὸς","FALSE"
"36899","καὶ","TRUE"
"36900","τὰ","TRUE"
"36901","περὶ","TRUE"
"36902","τοῦ","TRUE"
"36903","ἀγαθοῦ","FALSE"
"36904",",","FALSE"
"36905","καὶ","TRUE"
"36906","ἀνάβαινε","FALSE"
"36907","πρὸς","TRUE"
"36908","τὸν","TRUE"
"36909","ἀγαθὸν","FALSE"
"36910","καὶ","TRUE"
"36911","κάθου","FALSE"
"36912","ἐκεῖ","FALSE"
"36913","μετὰ","TRUE"
"36914","τοῦ","TRUE"
"36915","πάντων","FALSE"
"36916","ἡμῶν","TRUE"
"36917","πατρὸς","FALSE"
"36918","Ἐλωείμ","FALSE"
"36919",".","FALSE"
"36920","Καὶ","TRUE"
"36921","ὑπήκουσε","FALSE"
"36922","τῷ","TRUE"
"36923","ἀγγέλῳ","FALSE"
"36924","ὁ","TRUE"
"36925","Ἰησοῦς","FALSE"
"36926","εἰπών","FALSE"
"36927",",","FALSE"
"36928","ὅτι","TRUE"
"36929","κύριε","FALSE"
"36930","ποιήσω","FALSE"
"36931","πάντα","FALSE"
"36932",",","FALSE"
"36933","καὶ","TRUE"
"36934","ἐκήρυξεν","FALSE"
"36935",".","FALSE"
"36936","Ὑποσῦραι","FALSE"
"36937","οὖν","TRUE"
"36938","ὁ","TRUE"
"36939","Νάας","FALSE"
"36940","καὶ","TRUE"
"36941","τοῦτον","TRUE"
"36942","ἠθέλησε","FALSE"
"36943",".","FALSE"
"36944","πιστὸς","FALSE"
"36945","γὰρ","TRUE"
"36946","ἔμεινε","FALSE"
"36947","τῷ","TRUE"
"36948","Βαρούχ","FALSE"
"36949",".","FALSE"
"36950","Ὀργισθεὶς","FALSE"
"36951","οὖν","TRUE"
"36952","ὁ","TRUE"
"36953","Νάας","FALSE"
"36954",",","FALSE"
"36955","ὅτι","TRUE"
"36956","αὐτὸν","TRUE"
"36957","ὑποσῦραι","FALSE"
"36958","οὐκ","TRUE"
"36959","ἠδυνήθη","FALSE"
"36960",",","FALSE"
"36961","ἐποίησεν","FALSE"
"36962","αὐτὸν","TRUE"
"36963","σταυρωθῆναι","FALSE"
"36964",".","FALSE"
"36965","Ὁ","TRUE"
"36966","δὲ","TRUE"
"36967","καταλιπὼν","FALSE"
"36968","τὸ","TRUE"
"36969","σῶμα","FALSE"
"36970","τῆς","TRUE"
"36971","Ἐδὲμ","FALSE"
"36972","πρὸς","TRUE"
"36973","τὸ","TRUE"
"36974","ξύλον","FALSE"
"36975",",","FALSE"
"36976","ἀνέβη","FALSE"
"36977","πρὸς","TRUE"
"36978","τὸν","TRUE"
"36979","ἀγαθόν","FALSE"
"36980",".","FALSE"
"36981","Εἰπὼν","FALSE"
"36982","δὲ","TRUE"
"36983","τῇ","TRUE"
"36984","Ἐδέμ","FALSE"
"36985","·","FALSE"
"36986","Γύναι","FALSE"
"36987",",","FALSE"
"36988","ἀπέχεις","FALSE"
"36989","σου","TRUE"
"36990","τὸν","TRUE"
"36991","υἱόν","FALSE"
"36992",",","FALSE"
"36993","τουτέστι","FALSE"
"36994","τόν","TRUE"
"36995","ψυχικὸν","FALSE"
"36996","ἄνθρωπον","FALSE"
"36997","καὶ","TRUE"
"36998","τὸν","TRUE"
"36999","χοϊκόν","FALSE"
"37000",",","FALSE"
"37001","αὐτὸς","TRUE"
"37002","δὲ","TRUE"
"37003","εἰς","TRUE"
"37004","χεῖρας","FALSE"
"37005","παραθέμενος","FALSE"
"37006","τὸ","TRUE"
"37007","πνεῦμα","FALSE"
"37008","τοῦ","TRUE"
"37009","πατρός","FALSE"
"37010",",","FALSE"
"37011","ἀνῆλθε","FALSE"
"37012","πρὸς","TRUE"
"37013","τὸν","TRUE"
"37014","ἀγαθόν","FALSE"
"37015",".","FALSE"
"37016","Ὁ","TRUE"
"37017","δὲ","TRUE"
"37018","ἀγαθός","FALSE"
"37019","ἐστι","TRUE"
"37020","Πρίαπος","FALSE"
"37021",",","FALSE"
"37022","ὁ","TRUE"
"37023","πρίν","FALSE"
"37024","τι","TRUE"
"37025","εἶναι","TRUE"
"37026","ποιήσας","FALSE"
"37027","·","FALSE"
"37028","διὰ","TRUE"
"37029","τοῦτο","TRUE"
"37030","καλεῖται","FALSE"
"37031","Πρίαπος","FALSE"
"37032",",","FALSE"
"37033","ὅτι","TRUE"
"37034","ἐπριοποίησε","FALSE"
"37035","τὰ","TRUE"
"37036","πάντα","FALSE"
"37037",".","FALSE"
"37038","Διὰ","TRUE"
"37039","τοῦτο","TRUE"
"37040",",","FALSE"
"37041","φησίν","FALSE"
"37042",",","FALSE"
"37043","εἰς","TRUE"
"37044","πάντα","FALSE"
"37045","ναὸν","FALSE"
"37046","ἵσταται","FALSE"
"37047",",","FALSE"
"37048","ὑπὸ","TRUE"
"37049","πάσης","FALSE"
"37050","τῆς","TRUE"
"37051","κτίσεως","FALSE"
"37052","τιμώμενος","FALSE"
"37053","καὶ","TRUE"
"37054","ἐν","TRUE"
"37055","ταῖς","TRUE"
"37056","ὁδοῖς","FALSE"
"37057","βαστάζων","FALSE"
"37058","τὰς","TRUE"
"37059","ὀπώρας","FALSE"
"37060","ἐπάνω","FALSE"
"37061","αὐτοῦ","TRUE"
"37062",",","FALSE"
"37063","τουτέστι","FALSE"
"37064","τοὺς","TRUE"
"37065","καρποὺς","FALSE"
"37066","τῆς","TRUE"
"37067","κτίσεως","FALSE"
"37068",",","FALSE"
"37069","ὧν","TRUE"
"37070","αἴτιος","FALSE"
"37071","ἐγένετο","FALSE"
"37072",",","FALSE"
"37073","πριοποιήσας","FALSE"
"37074","τὴν","TRUE"
"37075","κτίσιν","FALSE"
"37076","πρότερον","FALSE"
"37077","οὐκ","TRUE"
"37078","οὖσαν","TRUE"
"37079",".","FALSE"
"37080","Ὅταν","FALSE"
"37081","οὖν","TRUE"
"37082",",","FALSE"
"37083","φησίν","FALSE"
"37084",",","FALSE"
"37085","ἀκούσητε","FALSE"
"37086","λεγόντων","FALSE"
"37087","ἀνθρώπων","FALSE"
"37088",",","FALSE"
"37089","ὅτι","TRUE"
"37090","κύκνος","FALSE"
"37091","ἐπὶ","TRUE"
"37092","τὴν","TRUE"
"37093","Λήδαν","FALSE"
"37094","ἦλθε","FALSE"
"37095","καὶ","TRUE"
"37096","ἐτεκνοποίησεν","FALSE"
"37097","ἐξ","TRUE"
"37098","αὐτῆς","TRUE"
"37099",",","FALSE"
"37100","ὁ","TRUE"
"37101","κύκνος","FALSE"
"37102","ἐστὶν","TRUE"
"37103","ὁ","TRUE"
"37104","Ἐλωείμ","FALSE"
"37105",",","FALSE"
"37106","καὶ","TRUE"
"37107","ἡ","TRUE"
"37108","Λήδα","FALSE"
"37109","ἡ","TRUE"
"37110","Ἐδέμ","FALSE"
"37111",".","FALSE"
"37112","Καὶ","TRUE"
"37113","ὅταν","FALSE"
"37114","λέγωσιν","FALSE"
"37115","οἱ","TRUE"
"37116","ἄνθρωποι","FALSE"
"37117",",","FALSE"
"37118","ὅτι","TRUE"
"37119","ἀετὸς","FALSE"
"37120","ἦλθεν","FALSE"
"37121","ἐπὶ","TRUE"
"37122","τὸν","TRUE"
"37123","Γανυμήδην","FALSE"
"37124",",","FALSE"
"37125","ὁ","TRUE"
"37126","ἀετός","FALSE"
"37127","ἐστιν","TRUE"
"37128","ὁ","TRUE"
"37129","Νάας","FALSE"
"37130",",","FALSE"
"37131","ὁ","TRUE"
"37132","δὲ","TRUE"
"37133","Γανυμήδης","FALSE"
"37134","ὁ","TRUE"
"37135","Ἀδάμ","FALSE"
"37136","·","FALSE"
"37137","καὶ","TRUE"
"37138","ὅταν","FALSE"
"37139","λέγωσιν","FALSE"
"37140",",","FALSE"
"37141","ὅτι","TRUE"
"37142","ὁ","TRUE"
"37143","χρυσὸς","FALSE"
"37144","ἦλθεν","FALSE"
"37145","ἐπὶ","TRUE"
"37146","τὴν","TRUE"
"37147","Δανάην","FALSE"
"37148","καὶ","TRUE"
"37149","ἐπαιδοποίησεν","FALSE"
"37150","ἐξ","TRUE"
"37151","αὐτῆς","TRUE"
"37152",",","FALSE"
"37153","ὁ","TRUE"
"37154","χρυσός","FALSE"
"37155","ἐστιν","TRUE"
"37156","ὁ","TRUE"
"37157","Ἐλωείμ","FALSE"
"37158",",","FALSE"
"37159","Δανάη","FALSE"
"37160","δὲ","TRUE"
"37161","ἐστιν","TRUE"
"37162","ἡ","TRUE"
"37163","Ἐδέμ","FALSE"
"37164",".","FALSE"
"37165","Ὁμοίως","FALSE"
"37166","δὲ","TRUE"
"37167","κατὰ","TRUE"
"37168","τὸν","TRUE"
