"ID","TOKEN","IS_STOP"
"1780","ἤτοι","FALSE"
"1781","γ","FALSE"
"1782","ἀνωμαλίαν","FALSE"
"1783","ἢ","TRUE"
"1784","φρίκην","FALSE"
"1785","διαδραμεῖν","FALSE"
"1786",",","FALSE"
"1787","εἶτ","FALSE"
"1788","ἐντεῦθεν","FALSE"
"1789","ἅμα","FALSE"
"1790","καταψύξει","FALSE"
"1791","τῶν","TRUE"
"1792","ἀκραίων","FALSE"
"1793","ἐπιτείνεσθαι","FALSE"
"1794","τὰς","TRUE"
"1795","φρίκας","FALSE"
"1796",",","FALSE"
"1797","ἀκολουθῆσαι","FALSE"
"1798","δὲ","TRUE"
"1799","αὐταῖς","TRUE"
"1800","τὸ","TRUE"
"1801","ῥῖγος","FALSE"
"1802","·","FALSE"
"1803","εἶτ","FALSE"
"1804","αὖθις","FALSE"
"1805","τοῦ","TRUE"
"1806","μὲν","TRUE"
"1807","ῥίγους","FALSE"
"1808","γενέσθαι","FALSE"
"1809","ποτὲ","FALSE"
"1810","καὶ","TRUE"
"1811","παῦλαν","FALSE"
"1812",",","FALSE"
"1813","ἐκλύεσθαι","FALSE"
"1814","δὲ","TRUE"
"1815","τὴν","TRUE"
"1816","περίψυξιν","FALSE"
"1817","τῶν","TRUE"
"1818","ἄκρων","FALSE"
"1819",",","FALSE"
"1820","αἴσθησιν","FALSE"
"1821","δὲ","TRUE"
"1822","φλογώσεως","FALSE"
"1823","ἔνδον","FALSE"
"1824","εἶναι","TRUE"
"1825","καὶ","TRUE"
"1826","δίψος","FALSE"
"1827","·","FALSE"
"1828","ἐπὶ","TRUE"
"1829","δὲ","TRUE"
"1830","τούτοις","TRUE"
"1831","αὖθις","FALSE"
"1832","οἴχεσθαι","FALSE"
"1833","μὲν","TRUE"
"1834","ἅπασαν","FALSE"
"1835","ἀνωμαλίαν","FALSE"
"1836",",","FALSE"
"1837","ὁμαλῶς","FALSE"
"1838","δὲ","TRUE"
"1839","καίεσθαι","FALSE"
"1840","τὸ","TRUE"
"1841","σύμπαν","FALSE"
"1842","σῶμα","FALSE"
"1843",",","FALSE"
"1844","καὶ","TRUE"
"1845","τοῦτο","TRUE"
"1846","ἀεὶ","FALSE"
"1847","καὶ","TRUE"
"1848","μᾶλλον","FALSE"
"1849","αὐτοῖς","TRUE"
"1850","γίνεσθαι","FALSE"
"1851",",","FALSE"
"1852","καὶ","TRUE"
"1853","στῆναί","FALSE"
"1854","γέ","TRUE"
"1855","ποτε","FALSE"
"1856","καὶ","TRUE"
"1857","μεῖναι","FALSE"
"1858","τὴν","TRUE"
"1859","θερμασίαν","FALSE"
"1860","ὁμοίαν","FALSE"
"1861","ἑαυτῇ","TRUE"
"1862","·","FALSE"
"1863","εἶθ","FALSE"
"1864","ὕστερον","FALSE"
"1865","αἴσθησιν","FALSE"
"1866","αὐτοῖς","TRUE"
"1867","ἐκλυομένης","FALSE"
"1868","γενέσθαι","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","τοῦτο","TRUE"
"1872","μέχρι","FALSE"
"1873","τῆς","TRUE"
"1874","καταστάσεως","FALSE"
"1875","ἐκείνης","FALSE"
"1876","μὴ","TRUE"
"1877","παύεσθαι","FALSE"
"1878","γινόμενον","FALSE"
"1879",",","FALSE"
"1880","ἐν","TRUE"
"1881","ᾗ","TRUE"
"1882","πρῶτον","FALSE"
"1883","ᾔσθοντο","FALSE"
"1884","μηκέτι","FALSE"
"1885","πυρουμένων","FALSE"
"1886","αὐτῶν","TRUE"
"1887",".","FALSE"
"1888","ἐπὶ","TRUE"
"1889","μὲν","TRUE"
"1890","οὖν","TRUE"
"1891","τῶν","TRUE"
"1892","τριταίων","FALSE"
"1893","πυρετῶν","FALSE"
"1894","αἱ","TRUE"
"1895","κατὰ","TRUE"
"1896","μέρος","FALSE"
"1897","διαφοραὶ","FALSE"
"1898","τῆς","TRUE"
"1899","περιόδου","FALSE"
"1900","τοιαῦταί","FALSE"
"1901","τινες","TRUE"
"1902","ὑπάρχουσιν","FALSE"
"1903","·","FALSE"
"1904","ἐπ","FALSE"
"1905","ἄλλων","TRUE"
"1906","δὲ","TRUE"
"1907","ἄλλαι","TRUE"
"1908","διαφοραὶ","FALSE"
"1909","πυρετῶν","FALSE"
"1910","εἰσιν","TRUE"
"1911",",","FALSE"
"1912","ὑπὲρ","TRUE"
"1913","ὧν","TRUE"
"1914","ἐφεξῆς","FALSE"
"1915","ἐρῶ","FALSE"
"1916",".","FALSE"
"1917","Νυνὶ","FALSE"
"1918","δὲ","TRUE"
"1919","ἐπὶ","TRUE"
"1920","τούτου","TRUE"
"1921","πρῶτον","FALSE"
"1922",",","FALSE"
"1923","οὗ","TRUE"
"1924","πρῶτον","FALSE"
"1925","παρεθέμην","FALSE"
"1926",",","FALSE"
"1927","ὁ","TRUE"
"1928","λόγος","FALSE"
"1929","ἐξεταζέσθω","FALSE"
"1930",".","FALSE"
"1931","πρῶτος","FALSE"
"1932","οὖν","TRUE"
"1933","ἦν","TRUE"
"1934","καιρὸς","FALSE"
"1935","ὁ","TRUE"
"1936","συνάπτων","FALSE"
"1937","τῇ","TRUE"
"1938","ἀπυρεξίᾳ","FALSE"
"1939",",","FALSE"
"1940","ψύξεως","FALSE"
"1941","αἴσθησιν","FALSE"
"1942","παρέχων","FALSE"
"1943",",","FALSE"
"1944","ὃν","TRUE"
"1945","ἀρχὴν","FALSE"
"1946","ὠνομάσαμεν","FALSE"
"1947","·","FALSE"
"1948","δεύτερος","FALSE"
"1949","ὁ","TRUE"
"1950","ἀποτιθέμενος","FALSE"
"1951","τὴν","TRUE"
"1952","ψύξιν","FALSE"
"1953",",","FALSE"
"1954","ὡς","TRUE"
"1955","εἴρηται","FALSE"
"1956",",","FALSE"
"1957","κατὰ","TRUE"
"1958","βραχὺ","FALSE"
"1959",",","FALSE"
"1960","καὶ","TRUE"
"1961","καλείσθω","FALSE"
"1962","συντόμου","FALSE"
"1963","διδασκαλίας","FALSE"
"1964","ἕνεκεν","FALSE"
"1965","ἀνωμαλίας","FALSE"
"1966","καιρός","FALSE"
"1967","·","FALSE"
"1968","εἶτ","FALSE"
"1969","ἐπ","FALSE"
"1970","αὐτῷ","TRUE"
"1971","τρίτος","FALSE"
"1972","ὁ","TRUE"
"1973","τῆς","TRUE"
"1974","ὁμαλοῦς","FALSE"
"1975","αὐξήσεως","FALSE"
"1976",".","FALSE"
"1977","ἐφ","FALSE"
"1978","ᾗ","TRUE"
"1979","τέταρτος","FALSE"
"1980","ὁ","TRUE"
"1981","τῆς","TRUE"
"1982","στάσεως","FALSE"
"1983",",","FALSE"
"1984","καὶ","TRUE"
"1985","πέμπτος","FALSE"
"1986","ὁ","TRUE"
"1987","τῆς","TRUE"
"1988","μειώσεως","FALSE"
"1989","·","FALSE"
"1990","εἶθ","FALSE"
"1991","ἕκτος","FALSE"
"1992","ὁ","TRUE"
"1993","τῆς","TRUE"
"1994","ἀπυρεξίας","FALSE"
"1995",".","FALSE"
"1996","ὅτι","TRUE"
"1997","μὲν","TRUE"
"1998","οὖν","TRUE"
"1999","ἕξ","FALSE"
"2000","εἰσιν","TRUE"
"2001","αἱ","TRUE"
"2002","εἰρημέναι","FALSE"
"2003","κανονικαὶ","FALSE"
"2004","διαφοραὶ","FALSE"
"2005","κατὰ","TRUE"
"2006","τὰς","TRUE"
"2007","τῶν","TRUE"
"2008","τριταίων","FALSE"
"2009","πυρετῶν","FALSE"
"2010","περιόδους","FALSE"
"2011",",","FALSE"
"2012","αἰσθήσεως","FALSE"
"2013","δεῖ","FALSE"
"2014","καὶ","TRUE"
"2015","μνήμης","FALSE"
"2016",",","FALSE"
"2017","οὐκ","TRUE"
"2018","ἀποδείξεως","FALSE"
"2019","λογικῆς","FALSE"
"2020",".","FALSE"
"2021","ἓξ","FALSE"
"2022","δ","FALSE"
"2023","οὐσῶν","FALSE"
"2024","αὐτῶν","TRUE"
"2025",",","FALSE"
"2026","ὀνόματα","FALSE"
"2027","συνθέσθαι","FALSE"
"2028","κάλλιον","FALSE"
"2029","ἕνεκα","FALSE"
"2030","συντόμου","FALSE"
"2031","θ","FALSE"
"2032","ἅμα","FALSE"
"2033","καὶ","TRUE"
"2034","σαφοῦς","FALSE"
"2035","δηλώσεως","FALSE"
"2036","·","FALSE"
"2037","καθάπερ","FALSE"
"2038","τις","TRUE"
"2039","νόμος","FALSE"
"2040","ἐστὶ","TRUE"
"2041","κοινὸς","FALSE"
"2042","ἅπασι","FALSE"
"2043","τοῖς","TRUE"
"2044","Ἕλλησιν","FALSE"
"2045",",","FALSE"
"2046","ὧν","TRUE"
"2047","μὲν","TRUE"
"2048","ἂν","TRUE"
"2049","ἔχωμεν","FALSE"
"2050","ὀνόματα","FALSE"
"2051","πραγμάτων","FALSE"
"2052","παρὰ","TRUE"
"2053","τοῖς","TRUE"
"2054","πρεσβυτέροις","FALSE"
"2055","εἰρημένα","FALSE"
"2056",",","FALSE"
"2057","χρῆσθαι","FALSE"
"2058","τούτοις","TRUE"
"2059","·","FALSE"
"2060","ὧν","TRUE"
"2061","δ","FALSE"
"2062","οὐκ","TRUE"
"2063","ἔχομεν","FALSE"
"2064",",","FALSE"
"2065","ἤτοι","FALSE"
"2066","μεταφέρειν","FALSE"
"2067","ἀπό","TRUE"
"2068","τινος","TRUE"
"2069","ὧν","TRUE"
"2070","ἔχομεν","FALSE"
"2071",",","FALSE"
"2072","ἢ","TRUE"
"2073","ποιεῖν","FALSE"
"2074","αὐτοὺς","TRUE"
"2075","κατὰ","TRUE"
"2076","ἀναλογίαν","FALSE"
"2077","τινὰ","TRUE"
"2078","τὴν","TRUE"
"2079","πρὸς","TRUE"
"2080","τὰ","TRUE"
"2081","κατωνομασμένα","FALSE"
"2082","τῶν","TRUE"
"2083","πραγμάτων","FALSE"
"2084",",","FALSE"
"2085","ἢ","TRUE"
"2086","καὶ","TRUE"
"2087","καταχρῆσθαι","FALSE"
"2088","τοῖς","TRUE"
"2089","ἐφ","FALSE"
"2090","ἑτέρων","FALSE"
"2091","κειμένοις","FALSE"
"2092",".","FALSE"
"2093","ἔξεστι","FALSE"
"2094","μὲν","TRUE"
"2095","τῷ","TRUE"
"2096","βουλομένῳ","FALSE"
"2097","μήτε","FALSE"
"2098","φυλάττειν","FALSE"
"2099","τὰ","TRUE"
"2100","συνήθη","FALSE"
"2101","τοῖς","TRUE"
"2102","Ἕλλησιν","FALSE"
"2103",",","FALSE"
"2104","εἴ","TRUE"
"2105","που","FALSE"
"2106","δεήσειε","FALSE"
"2107","ποιεῖν","FALSE"
"2108","αὐτὸν","TRUE"
"2109",",","FALSE"
"2110","εἰς","TRUE"
"2111","τοὺς","TRUE"
"2112","εἰρημένους","FALSE"
"2113","ἀποβλέπειν","FALSE"
"2114","σκοποὺς","FALSE"
"2115",",","FALSE"
"2116","καὶ","TRUE"
"2117","πολὺ","FALSE"
"2118","τοῦτ","FALSE"
"2119","ἔστι","TRUE"
"2120","παρὰ","TRUE"
"2121","τοῖς","TRUE"
"2122","νεωτέροις","FALSE"
"2123","ἰατροῖς","FALSE"
"2124",",","FALSE"
"2125","ὡς","TRUE"
"2126","ἂν","TRUE"
"2127","μὴ","TRUE"
"2128","παιδευθεῖσι","FALSE"
"2129","τὴν","TRUE"
"2130","ἐν","TRUE"
"2131","παισὶ","FALSE"
"2132","παιδείαν","FALSE"
"2133",",","FALSE"
"2134","ὥσπερ","FALSE"
"2135","οἱ","TRUE"
"2136","παλαιοί","FALSE"
"2137",".","FALSE"
"2138","συγχωρητέον","FALSE"
"2139","οὖν","TRUE"
"2140","αὐτοῖς","TRUE"
"2141","ὡς","TRUE"
"2142","ἂν","TRUE"
"2143","ἐθέλωσιν","FALSE"
"2144","ὀνομάζειν","FALSE"
"2145",",","FALSE"
"2146","ἐπειδὴ","FALSE"
"2147","μάχιμοί","FALSE"
"2148","τ","FALSE"
"2149","εἰσὶ","TRUE"
"2150","καὶ","TRUE"
"2151","ἀναιδεῖς","FALSE"
"2152",",","FALSE"
"2153","καὶ","TRUE"
"2154","πολλάκις","FALSE"
"2155","γε","TRUE"
"2156","χρηστέον","FALSE"
"2157","τοῖς","TRUE"
"2158","ὀνόμασιν","FALSE"
"2159",",","FALSE"
"2160","ὡς","TRUE"
"2161","ἂν","TRUE"
"2162","ἐκεῖνοι","FALSE"
"2163","κελεύωσιν","FALSE"
"2164",",","FALSE"
"2165","ὑπὲρ","TRUE"
"2166","τοῦ","TRUE"
"2167","φυγεῖν","FALSE"
"2168","αὐτῶν","TRUE"
"2169","τὴν","TRUE"
"2170","γλωσσαλγίαν","FALSE"
"2171","·","FALSE"
"2172","οὐδὲ","TRUE"
"2173","γὰρ","TRUE"
"2174","οὐδὲ","TRUE"
"2175","βλαβήσονταί","FALSE"
"2176","τι","TRUE"
"2177","διὰ","TRUE"
"2178","τὴν","TRUE"
"2179","ἐν","TRUE"
"2180","τοῖς","TRUE"
"2181","ὀνόμασι","FALSE"
"2182","παρανομίαν","FALSE"
"2183","οἱ","TRUE"
"2184","κάμνοντες","FALSE"
"2185","·","FALSE"
"2186","ὅταν","FALSE"
"2187","δὲ","TRUE"
"2188","ἤτοι","FALSE"
"2189","κλέπτωσί","FALSE"
"2190","τινα","TRUE"
"2191","καιρὸν","FALSE"
"2192","ὅλον","FALSE"
"2193","ὑπερβαίνοντες","FALSE"
"2194",",","FALSE"
"2195","ἢ","TRUE"
"2196","τοῖς","TRUE"
"2197","εἰρημένοις","FALSE"
"2198","ἐπεισάγωσι","FALSE"
"2199","τὸ","TRUE"
"2200","μὴ","TRUE"
"2201","φαινόμενον","FALSE"
"2202",",","FALSE"
"2203","οὐκ","TRUE"
"2204","ἐπιτρεπτέον","FALSE"
"2205","αὐτοῖς","TRUE"
"2206",",","FALSE"
"2207","ὡς","TRUE"
"2208","ἂν","TRUE"
"2209","εἰς","TRUE"
"2210","βλάβην","FALSE"
"2211","ἤδη","FALSE"
"2212","τῶν","TRUE"
"2213","νοσούντων","FALSE"
"2214","τῆς","TRUE"
"2215","τοιαύτης","TRUE"
"2216","ἁμαρτίας","FALSE"
"2217","διαφερούσης","FALSE"
"2218",".","FALSE"
"2219","ἄμεινον","FALSE"
"2220","οὖν","TRUE"
"2221","ἐστιν","TRUE"
"2222","ἐν","TRUE"
"2223","τῷδε","TRUE"
"2224",",","FALSE"
"2225","προδιεσκέφθαι","FALSE"
"2226","τὰς","TRUE"
"2227","τῶν","TRUE"
"2228","σφαλμάτων","FALSE"
"2229","αἰτίας","FALSE"
"2230",",","FALSE"
"2231","παρ","FALSE"
"2232","αἷς","TRUE"
"2233","οἱ","TRUE"
"2234","πλεῖστοι","FALSE"
"2235","τῶν","TRUE"
"2236","ἰατρῶν","FALSE"
"2237","σφάλλονται","FALSE"
"2238",",","FALSE"
"2239","πρὸς","TRUE"
"2240","τὸ","TRUE"
"2241","μήτ","FALSE"
"2242","αὐτούς","TRUE"
"2243","τι","TRUE"
"2244","σφαλῆναι","FALSE"
"2245","κᾀκείνοις","FALSE"
"2246","ἐπιδεῖξαι","FALSE"
"2247","τὴν","TRUE"
"2248","ἀληθῆ","FALSE"
"2249","τοῦ","TRUE"
"2250","πράγματος","FALSE"
"2251","ὁδὸν","FALSE"
"2252",",","FALSE"
"2253","εἰ","TRUE"
"2254","βουληθεῖεν","FALSE"
"2255",".","FALSE"
"2256","ἔνιοι","FALSE"
"2257","γὰρ","TRUE"
"2258","αὐτῶν","TRUE"
"2259","οὕτω","TRUE"
"2260","πεφύκασιν","FALSE"
"2261",",","FALSE"
"2262","ὡς","TRUE"
"2263","μηδ","FALSE"
"2264","ἂν","TRUE"
"2265","τὸν","TRUE"
"2266","Ἀπόλλωνα","FALSE"
"2267","αὐτὸν","TRUE"
"2268","ἢ","TRUE"
"2269","τὸν","TRUE"
"2270","Ἀσκληπιὸν","FALSE"
"2271","σχῶσιν","FALSE"
"2272","ἐπιθυμοῦντάς","FALSE"
"2273","τε","TRUE"
"2274","διδάσκειν","FALSE"
"2275","αὐτοὺς","TRUE"
"2276","καὶ","TRUE"
"2277","παρακαλοῦντας","FALSE"
"2278",",","FALSE"
"2279","ὑπακοῦσαί","FALSE"
"2280","ποτε","FALSE"
"2281","καὶ","TRUE"
"2282","παρασχεῖν","FALSE"
"2283","δύνασθαι","FALSE"
"2284","τὰ","TRUE"
"2285","ὦτα","FALSE"
"2286",",","FALSE"
"2287","μήτοι","FALSE"
"2288","γε","TRUE"
"2289","δὴ","TRUE"
"2290","καταδέξασθαι","FALSE"
"2291","τῇ","TRUE"
"2292","ψυχῇ","FALSE"
"2293","τὰ","TRUE"
"2294","λεχθέντα","FALSE"
"2295",".","FALSE"
"2296","ἀλλ","FALSE"
"2297","οὐκ","TRUE"
"2298","ἐκείνοις","FALSE"
"2299","γε","TRUE"
"2300","ταῦτα","TRUE"
"2301","γεγράψεται","FALSE"
"2302",".","FALSE"
"2303","τοῦτο","TRUE"
"2304","τοίνυν","FALSE"
"2305","σφάλματος","FALSE"
"2306","αὐτῶν","TRUE"
"2307","αἰτία","FALSE"
"2308","πρώτη","FALSE"
"2309","καὶ","TRUE"
"2310","μάλιστ","FALSE"
"2311","ἐστὶν","TRUE"
"2312",",","FALSE"
"2313","ἡ","TRUE"
"2314","τῆς","TRUE"
"2315","τῶν","TRUE"
"2316","νοσημάτων","FALSE"
"2317","διαφορᾶς","FALSE"
"2318","ἄγνοια","FALSE"
"2319",".","FALSE"
"2320","τριταῖος","FALSE"
"2321","μὲν","TRUE"
"2322","γὰρ","TRUE"
"2323",",","FALSE"
"2324","ὡς","TRUE"
"2325","εἴρηται","FALSE"
"2326","νῦν","FALSE"
"2327",",","FALSE"
"2328","εἴωθε","FALSE"
"2329","κινεῖσθαί","FALSE"
"2330","τε","TRUE"
"2331","καὶ","TRUE"
"2332","τὰς","TRUE"
"2333","ὥσπερ","FALSE"
"2334","ἡλικίας","FALSE"
"2335","αὐτοῦ","TRUE"
"2336","διανύειν","FALSE"
"2337",",","FALSE"
"2338","οὐ","TRUE"
"2339","μὴν","FALSE"
"2340","ὁμοίαν","FALSE"
"2341","γε","TRUE"
"2342","κίνησιν","FALSE"
"2343","ἔχει","FALSE"
"2344","πᾶν","FALSE"
"2345","νόσημα","FALSE"
"2346","·","FALSE"
"2347","διόπερ","FALSE"
"2348","οὔθ","FALSE"
"2349","ἡμεῖς","TRUE"
"2350","ὀρθῶς","FALSE"
"2351",",","FALSE"
"2352","ἃ","TRUE"
"2353","περὶ","TRUE"
"2354","τριταίων","FALSE"
"2355","εἰρήκαμεν","FALSE"
"2356",",","FALSE"
"2357","ἐπὶ","TRUE"
"2358","πάντα","FALSE"
"2359","μετοίσομεν","FALSE"
"2360",",","FALSE"
"2361","οὔτ","FALSE"
"2362","ἄλλος","TRUE"
"2363","τις","TRUE"
"2364","ἀπ","FALSE"
"2365","ἄλλου","TRUE"
"2366","πάθους","FALSE"
"2367","ὁρμηθεὶς","FALSE"
"2368",",","FALSE"
"2369","ἕνα","FALSE"
"2370","κοινὸν","FALSE"
"2371","ἀξιώσει","FALSE"
"2372","λόγον","FALSE"
"2373","ἁπάντων","FALSE"
"2374","ὑπάρχειν","FALSE"
"2375",".","FALSE"
"2376","αὕτη","TRUE"
"2377","μὲν","TRUE"
"2378","οὖν","TRUE"
"2379","ἡ","TRUE"
"2380","πρώτη","FALSE"
"2381","καὶ","TRUE"
"2382","μεγίστη","FALSE"
"2383","τῆς","TRUE"
"2384","ἁμαρτίας","FALSE"
"2385","αὐτῶν","TRUE"
"2386","αἰτία","FALSE"
"2387",".","FALSE"
"2388","Τὰς","TRUE"
"2389","δ","FALSE"
"2390","ἄλλας","TRUE"
"2391","ἐφεξῆς","FALSE"
"2392","ἐρῶ","FALSE"
"2393",",","FALSE"
"2394","κατὰ","TRUE"
"2395","τὴν","TRUE"
"2396","τῆς","TRUE"
"2397","χρείας","FALSE"
"2398","τάξιν","FALSE"
"2399",",","FALSE"
"2400","ἐπειδὰν","FALSE"
"2401","πρότερον","FALSE"
"2402","ὀνόματα","FALSE"
"2403","θῶ","FALSE"
"2404","τοῖς","TRUE"
"2405","εἰρημένοις","FALSE"
"2406","τῆς","TRUE"
"2407","τριταίας","FALSE"
"2408","περιόδου","FALSE"
"2409","καιροῖς","FALSE"
"2410",".","FALSE"
"2411","Ἱπποκράτους","FALSE"
"2412","γοῦν","FALSE"
"2413","εἰρηκότος","FALSE"
"2414","·","FALSE"
"2415","οἱ","TRUE"
"2416","πυρετοὶ","FALSE"
"2417","ὁκόσοι","FALSE"
"2418","μὴ","TRUE"
"2419","διαλείποντες","FALSE"
"2420","διὰ","TRUE"
"2421","τρίτης","FALSE"
"2422","ἰσχυροὶ","FALSE"
"2423","γίνονται","FALSE"
"2424",",","FALSE"
"2425","ἐπικίνδυνοι","FALSE"
"2426","·","FALSE"
"2427","ὅτῳ","TRUE"
"2428","δ","FALSE"
"2429","ἂν","TRUE"
"2430","τρόπῳ","FALSE"
"2431","διαλίπωσι","FALSE"
"2432",",","FALSE"
"2433","σημαίνει","FALSE"
"2434",",","FALSE"
"2435","ὅτι","TRUE"
"2436","ἀκίνδυνοι","FALSE"
"2437","·","FALSE"
"2438","τὸ","TRUE"
"2439","διαλιπεῖν","FALSE"
"2440","οὐκ","TRUE"
"2441","ἔστιν","TRUE"
"2442","ἐπ","FALSE"
"2443","ἄλλου","TRUE"
"2444","δέξασθαι","FALSE"
"2445","μέρους","FALSE"
"2446","τῆς","TRUE"
"2447","περιόδου","FALSE"
"2448",",","FALSE"
"2449","τὴν","TRUE"
"2450","ἀπυρεξίαν","FALSE"
"2451","ὑπερβάντα","FALSE"
"2452",".","FALSE"
"2453","οὐ","TRUE"
"2454","γὰρ","TRUE"
"2455","δὴ","TRUE"
"2456","τοῦτό","TRUE"
"2457","γέ","TRUE"
"2458","φησιν","FALSE"
"2459",",","FALSE"
"2460","ὅτῳ","TRUE"
"2461","δ","FALSE"
"2462","ἂν","TRUE"
"2463","τρόπῳ","FALSE"
"2464","παρακμάζωσιν","FALSE"
"2465",",","FALSE"
"2466","οὐ","TRUE"
"2467","γὰρ","TRUE"
"2468","ἀληθὲς","FALSE"
"2469","τοῦτο","TRUE"
"2470",".","FALSE"
"2471","χείριστος","FALSE"
"2472","γὰρ","TRUE"
"2473","πυρετῶν","FALSE"
"2474","ὑπάρχων","FALSE"
"2475","ὁ","TRUE"
"2476","ἡμιτριταῖος","FALSE"
"2477",",","FALSE"
"2478","ὅμως","FALSE"
"2479","εἰς","TRUE"
"2480","παρακμὴν","FALSE"
"2481","ἀφικνεῖται","FALSE"
"2482","σαφῆ","FALSE"
"2483","τοῖς","TRUE"
"2484","πολλοῖς","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","ἐν","TRUE"
"2488","ἄλλοις","TRUE"
"2489","ἅπασι","FALSE"
"2490","κατά","TRUE"
"2491","γε","TRUE"
"2492","τοῦτο","TRUE"
"2493","παραπλησίως","FALSE"
"2494",",","FALSE"
"2495","ὅτι","TRUE"
"2496","μὴ","TRUE"
"2497","τοῖς","TRUE"
"2498","συνόχοις","FALSE"
"2499","ὠνομασμένοις","FALSE"
"2500","·","FALSE"
"2501","οὗτοι","TRUE"
"2502","γὰρ","TRUE"
"2503","μόνοι","FALSE"
"2504","πυρετοὶ","FALSE"
"2505","οὐκ","TRUE"
"2506","ἔχουσι","FALSE"
"2507","παρακμὴν","FALSE"
"2508","αἰσθητὴν","FALSE"
"2509",",","FALSE"
"2510","ὥσπερ","FALSE"
"2511","οὐδὲ","TRUE"
"2512","τὴν","TRUE"
"2513","ὅλην","FALSE"
"2514","περίοδον","FALSE"
"2515",",","FALSE"
"2516","οὔτε","TRUE"
"2517","τινα","TRUE"
"2518","ἄλλην","TRUE"
"2519","διαφορὰν","FALSE"
"2520","τῶν","TRUE"
"2521","προειρημένων","FALSE"
"2522",",","FALSE"
"2523","ἀλλ","FALSE"
"2524","οἵαν","FALSE"
"2525","ἔφαμεν","FALSE"
"2526","εἶναι","TRUE"
"2527","τῶν","TRUE"
"2528","τριταίων","FALSE"
"2529","τὴν","TRUE"
"2530","ἐπὶ","TRUE"
"2531","τοῦ","TRUE"
"2532","μεγέθους","FALSE"
"2533","ἔν","TRUE"
"2534","τινι","TRUE"
"2535","χρόνῳ","FALSE"
"2536","στάσιν","FALSE"
"2537",",","FALSE"
"2538","ἐκεῖνοι","FALSE"
"2539","τοιαύτην","TRUE"
"2540","ἔχουσιν","FALSE"
"2541","ὀλίγου","FALSE"
"2542","δεῖν","FALSE"
"2543","ἅπασαν","FALSE"
"2544","αὐτῶν","TRUE"
"2545","τὴν","TRUE"
"2546","διέξοδον","FALSE"
"2547",".","FALSE"
"2548","εἴπερ","FALSE"
"2549","οὖν","TRUE"
"2550",",","FALSE"
"2551","ὡς","TRUE"
"2552","ἔφην","FALSE"
"2553",",","FALSE"
"2554","ἀκίνδυνοι","FALSE"
"2555","κατά","TRUE"
"2556","γε","TRUE"
"2557","τὴν","TRUE"
"2558","ἑαυτῶν","TRUE"
"2559","φύσιν","FALSE"
"2560","εἰσὶν","TRUE"
"2561","οἱ","TRUE"
"2562","εἰς","TRUE"
"2563","ἀπυρεξίαν","FALSE"
"2564","λήγοντες","FALSE"
"2565",",","FALSE"
"2566","ὡς","TRUE"
"2567","ἐν","TRUE"
"2568","τοῖς","TRUE"
"2569","περὶ","TRUE"
"2570","αὐτῶν","TRUE"
"2571","λόγοις","FALSE"
"2572","ἐπεδείξαμεν","FALSE"
"2573",",","FALSE"
"2574","οὐκ","TRUE"
"2575","ἄλλό","FALSE"
"2576","τι","TRUE"
"2577","τὸ","TRUE"
"2578","διαλιπεῖν","FALSE"
"2579","Ἱπποκράτης","FALSE"
"2580","ὠνόμασεν","FALSE"
"2581",",","FALSE"
"2582","ἢ","TRUE"
"2583","τὸ","TRUE"
"2584","λήγειν","FALSE"
"2585","εἰς","TRUE"
"2586","ἀπυρεξίαν","FALSE"
"2587",".","FALSE"
"2588","ὥστ","FALSE"
"2589","εὐλόγως","FALSE"
"2590","ἄν","TRUE"
"2591","τις","TRUE"
"2592","ἑπόμενος","FALSE"
"2593","τῇ","TRUE"
"2594","παλαιᾷ","FALSE"
"2595","συνηθείᾳ","FALSE"
"2596","διάλειμμα","FALSE"
"2597","καλέσειεν","FALSE"
"2598","ἐν","TRUE"
"2599","ταῖς","TRUE"
"2600","τῶν","TRUE"
"2601","τριταίων","FALSE"
"2602","περιόδοις","FALSE"
"2603","τὸν","TRUE"
"2604","καιρὸν","FALSE"
"2605","τῆς","TRUE"
"2606","ἀπυρεξίας","FALSE"
"2607","·","FALSE"
"2608","ὥσπέρ","FALSE"
"2609","γε","TRUE"
"2610","﻿","FALSE"
"2611","καὶ","TRUE"
"2612","τὴν","TRUE"
"2613","ἐπὶ","TRUE"
"2614","τοῦ","TRUE"
"2615","μεγίστου","FALSE"
"2616","μεγέθους","FALSE"
"2617","στάσιν","FALSE"
"2618",",","FALSE"
"2619","ὡς","TRUE"
"2620","πρὸς","TRUE"
"2621","τὴν","TRUE"
"2622","αἴσθησιν","FALSE"
"2623","ἡμῶν","TRUE"
"2624","τῶν","TRUE"
"2625","ἁπτομένων","FALSE"
"2626",",","FALSE"
"2627","αὐτῶν","TRUE"
"2628","τε","TRUE"
"2629","τῶν","TRUE"
"2630","καμνόντων","FALSE"
"2631",",","FALSE"
"2632","ἀκμήν","FALSE"
"2633",".","FALSE"
"2634","οὕτω","TRUE"
"2635","γοῦν","FALSE"
"2636","καὶ","TRUE"
"2637","ἡ","TRUE"
"2638","τῶν","TRUE"
"2639","ἡλικιῶν","FALSE"
"2640","ἀκμὴ","FALSE"
"2641","τὸ","TRUE"
