"ID","TOKEN","NER"
"2181","ὀνόμασι","O"
"2182","παρανομίαν","O"
"2183","οἱ","O"
"2184","κάμνοντες","O"
"2185","·","O"
"2186","ὅταν","O"
"2187","δὲ","O"
"2188","ἤτοι","O"
"2189","κλέπτωσί","O"
"2190","τινα","O"
"2191","καιρὸν","O"
"2192","ὅλον","O"
"2193","ὑπερβαίνοντες","O"
"2194",",","O"
"2195","ἢ","O"
"2196","τοῖς","O"
"2197","εἰρημένοις","O"
"2198","ἐπεισάγωσι","O"
"2199","τὸ","O"
"2200","μὴ","O"
"2201","φαινόμενον","O"
"2202",",","O"
"2203","οὐκ","O"
"2204","ἐπιτρεπτέον","O"
"2205","αὐτοῖς","O"
"2206",",","O"
"2207","ὡς","O"
"2208","ἂν","O"
"2209","εἰς","O"
"2210","βλάβην","O"
"2211","ἤδη","O"
"2212","τῶν","O"
"2213","νοσούντων","O"
"2214","τῆς","O"
"2215","τοιαύτης","O"
"2216","ἁμαρτίας","O"
"2217","διαφερούσης","O"
"2218",".","O"
"2219","ἄμεινον","O"
"2220","οὖν","O"
"2221","ἐστιν","O"
"2222","ἐν","O"
"2223","τῷδε","O"
"2224",",","O"
"2225","προδιεσκέφθαι","O"
"2226","τὰς","O"
"2227","τῶν","O"
"2228","σφαλμάτων","O"
"2229","αἰτίας","O"
"2230",",","O"
"2231","παρ","O"
"2232","αἷς","O"
"2233","οἱ","O"
"2234","πλεῖστοι","O"
"2235","τῶν","O"
"2236","ἰατρῶν","O"
"2237","σφάλλονται","O"
"2238",",","O"
"2239","πρὸς","O"
"2240","τὸ","O"
"2241","μήτ","O"
"2242","αὐτούς","O"
"2243","τι","O"
"2244","σφαλῆναι","O"
"2245","κᾀκείνοις","O"
"2246","ἐπιδεῖξαι","O"
"2247","τὴν","O"
"2248","ἀληθῆ","O"
"2249","τοῦ","O"
"2250","πράγματος","O"
"2251","ὁδὸν","O"
"2252",",","O"
"2253","εἰ","O"
"2254","βουληθεῖεν","O"
"2255",".","O"
"2256","ἔνιοι","O"
"2257","γὰρ","O"
"2258","αὐτῶν","O"
"2259","οὕτω","O"
"2260","πεφύκασιν","O"
"2261",",","O"
"2262","ὡς","O"
"2263","μηδ","O"
"2264","ἂν","O"
"2265","τὸν","O"
"2266","Ἀπόλλωνα","GOD"
"2267","αὐτὸν","O"
"2268","ἢ","O"
"2269","τὸν","O"
"2270","Ἀσκληπιὸν","GOD"
"2271","σχῶσιν","O"
"2272","ἐπιθυμοῦντάς","O"
"2273","τε","O"
"2274","διδάσκειν","O"
"2275","αὐτοὺς","O"
"2276","καὶ","O"
"2277","παρακαλοῦντας","O"
"2278",",","O"
"2279","ὑπακοῦσαί","O"
"2280","ποτε","O"
"2281","καὶ","O"
"2282","παρασχεῖν","O"
"2283","δύνασθαι","O"
"2284","τὰ","O"
"2285","ὦτα","O"
"2286",",","O"
"2287","μήτοι","O"
"2288","γε","O"
"2289","δὴ","O"
"2290","καταδέξασθαι","O"
"2291","τῇ","O"
"2292","ψυχῇ","O"
"2293","τὰ","O"
"2294","λεχθέντα","O"
"2295",".","O"
"2296","ἀλλ","O"
"2297","οὐκ","O"
"2298","ἐκείνοις","O"
"2299","γε","O"
"2300","ταῦτα","O"
"2301","γεγράψεται","O"
"2302",".","O"
"2303","τοῦτο","O"
"2304","τοίνυν","O"
"2305","σφάλματος","O"
"2306","αὐτῶν","O"
"2307","αἰτία","O"
"2308","πρώτη","O"
"2309","καὶ","O"
"2310","μάλιστ","O"
"2311","ἐστὶν","O"
"2312",",","O"
"2313","ἡ","O"
"2314","τῆς","O"
"2315","τῶν","O"
"2316","νοσημάτων","O"
"2317","διαφορᾶς","O"
"2318","ἄγνοια","O"
"2319",".","O"
"2320","τριταῖος","O"
"2321","μὲν","O"
"2322","γὰρ","O"
"2323",",","O"
"2324","ὡς","O"
"2325","εἴρηται","O"
"2326","νῦν","O"
"2327",",","O"
"2328","εἴωθε","O"
"2329","κινεῖσθαί","O"
"2330","τε","O"
"2331","καὶ","O"
"2332","τὰς","O"
"2333","ὥσπερ","O"
"2334","ἡλικίας","O"
"2335","αὐτοῦ","O"
"2336","διανύειν","O"
"2337",",","O"
"2338","οὐ","O"
"2339","μὴν","O"
"2340","ὁμοίαν","O"
"2341","γε","O"
"2342","κίνησιν","O"
"2343","ἔχει","O"
"2344","πᾶν","O"
"2345","νόσημα","O"
"2346","·","O"
"2347","διόπερ","O"
"2348","οὔθ","O"
"2349","ἡμεῖς","O"
"2350","ὀρθῶς","O"
"2351",",","O"
"2352","ἃ","O"
"2353","περὶ","O"
"2354","τριταίων","NORP"
"2355","εἰρήκαμεν","O"
"2356",",","O"
"2357","ἐπὶ","O"
"2358","πάντα","O"
"2359","μετοίσομεν","O"
"2360",",","O"
"2361","οὔτ","O"
"2362","ἄλλος","O"
"2363","τις","O"
"2364","ἀπ","O"
"2365","ἄλλου","O"
"2366","πάθους","O"
"2367","ὁρμηθεὶς","O"
"2368",",","O"
"2369","ἕνα","O"
"2370","κοινὸν","O"
"2371","ἀξιώσει","O"
"2372","λόγον","O"
"2373","ἁπάντων","O"
"2374","ὑπάρχειν","O"
"2375",".","O"
"2376","αὕτη","O"
"2377","μὲν","O"
"2378","οὖν","O"
"2379","ἡ","O"
"2380","πρώτη","O"
"2381","καὶ","O"
"2382","μεγίστη","O"
"2383","τῆς","O"
"2384","ἁμαρτίας","O"
"2385","αὐτῶν","O"
"2386","αἰτία","O"
"2387",".","O"
"2388","Τὰς","O"
"2389","δ","O"
"2390","ἄλλας","O"
"2391","ἐφεξῆς","O"
"2392","ἐρῶ","O"
"2393",",","O"
"2394","κατὰ","O"
"2395","τὴν","O"
"2396","τῆς","O"
"2397","χρείας","O"
"2398","τάξιν","O"
"2399",",","O"
"2400","ἐπειδὰν","O"
"2401","πρότερον","O"
"2402","ὀνόματα","O"
"2403","θῶ","O"
"2404","τοῖς","O"
"2405","εἰρημένοις","O"
"2406","τῆς","O"
"2407","τριταίας","NORP"
"2408","περιόδου","O"
"2409","καιροῖς","O"
"2410",".","O"
"2411","Ἱπποκράτους","PERSON"
"2412","γοῦν","O"
"2413","εἰρηκότος","O"
"2414","·","O"
"2415","οἱ","O"
"2416","πυρετοὶ","O"
"2417","ὁκόσοι","O"
"2418","μὴ","O"
"2419","διαλείποντες","O"
"2420","διὰ","O"
"2421","τρίτης","O"
"2422","ἰσχυροὶ","O"
"2423","γίνονται","O"
"2424",",","O"
"2425","ἐπικίνδυνοι","O"
"2426","·","O"
"2427","ὅτῳ","O"
"2428","δ","O"
"2429","ἂν","O"
"2430","τρόπῳ","O"
"2431","διαλίπωσι","O"
"2432",",","O"
"2433","σημαίνει","O"
"2434",",","O"
"2435","ὅτι","O"
"2436","ἀκίνδυνοι","O"
"2437","·","O"
"2438","τὸ","O"
"2439","διαλιπεῖν","O"
"2440","οὐκ","O"
"2441","ἔστιν","O"
"2442","ἐπ","O"
"2443","ἄλλου","O"
"2444","δέξασθαι","O"
"2445","μέρους","O"
"2446","τῆς","O"
"2447","περιόδου","O"
"2448",",","O"
"2449","τὴν","O"
"2450","ἀπυρεξίαν","O"
"2451","ὑπερβάντα","O"
"2452",".","O"
"2453","οὐ","O"
"2454","γὰρ","O"
"2455","δὴ","O"
"2456","τοῦτό","O"
"2457","γέ","O"
"2458","φησιν","O"
"2459",",","O"
"2460","ὅτῳ","O"
"2461","δ","O"
"2462","ἂν","O"
"2463","τρόπῳ","O"
"2464","παρακμάζωσιν","O"
"2465",",","O"
"2466","οὐ","O"
"2467","γὰρ","O"
"2468","ἀληθὲς","O"
"2469","τοῦτο","O"
"2470",".","O"
"2471","χείριστος","O"
"2472","γὰρ","O"
"2473","πυρετῶν","O"
"2474","ὑπάρχων","O"
"2475","ὁ","O"
"2476","ἡμιτριταῖος","LOC"
"2477",",","O"
"2478","ὅμως","O"
"2479","εἰς","O"
"2480","παρακμὴν","O"
"2481","ἀφικνεῖται","O"
"2482","σαφῆ","O"
"2483","τοῖς","O"
"2484","πολλοῖς","O"
"2485",",","O"
"2486","καὶ","O"
"2487","ἐν","O"
"2488","ἄλλοις","O"
"2489","ἅπασι","O"
"2490","κατά","O"
"2491","γε","O"
"2492","τοῦτο","O"
"2493","παραπλησίως","O"
"2494",",","O"
"2495","ὅτι","O"
"2496","μὴ","O"
"2497","τοῖς","O"
"2498","συνόχοις","O"
"2499","ὠνομασμένοις","O"
"2500","·","O"
"2501","οὗτοι","O"
"2502","γὰρ","O"
"2503","μόνοι","O"
"2504","πυρετοὶ","O"
"2505","οὐκ","O"
"2506","ἔχουσι","O"
"2507","παρακμὴν","O"
"2508","αἰσθητὴν","O"
"2509",",","O"
"2510","ὥσπερ","O"
"2511","οὐδὲ","O"
"2512","τὴν","O"
"2513","ὅλην","O"
"2514","περίοδον","O"
"2515",",","O"
"2516","οὔτε","O"
"2517","τινα","O"
"2518","ἄλλην","O"
"2519","διαφορὰν","O"
"2520","τῶν","O"
"2521","προειρημένων","O"
"2522",",","O"
"2523","ἀλλ","O"
"2524","οἵαν","O"
"2525","ἔφαμεν","O"
"2526","εἶναι","O"
"2527","τῶν","O"
"2528","τριταίων","NORP"
"2529","τὴν","O"
"2530","ἐπὶ","O"
"2531","τοῦ","O"
"2532","μεγέθους","O"
"2533","ἔν","O"
"2534","τινι","O"
"2535","χρόνῳ","O"
"2536","στάσιν","O"
"2537",",","O"
"2538","ἐκεῖνοι","O"
"2539","τοιαύτην","O"
"2540","ἔχουσιν","O"
"2541","ὀλίγου","O"
"2542","δεῖν","O"
"2543","ἅπασαν","O"
"2544","αὐτῶν","O"
"2545","τὴν","O"
"2546","διέξοδον","O"
"2547",".","O"
"2548","εἴπερ","O"
"2549","οὖν","O"
"2550",",","O"
"2551","ὡς","O"
"2552","ἔφην","O"
"2553",",","O"
"2554","ἀκίνδυνοι","O"
"2555","κατά","O"
"2556","γε","O"
"2557","τὴν","O"
"2558","ἑαυτῶν","O"
"2559","φύσιν","O"
"2560","εἰσὶν","O"
"2561","οἱ","O"
"2562","εἰς","O"
"2563","ἀπυρεξίαν","O"
"2564","λήγοντες","O"
"2565",",","O"
"2566","ὡς","O"
"2567","ἐν","O"
"2568","τοῖς","O"
"2569","περὶ","O"
"2570","αὐτῶν","O"
"2571","λόγοις","O"
"2572","ἐπεδείξαμεν","O"
"2573",",","O"
"2574","οὐκ","O"
"2575","ἄλλό","O"
"2576","τι","O"
"2577","τὸ","O"
"2578","διαλιπεῖν","O"
"2579","Ἱπποκράτης","PERSON"
"2580","ὠνόμασεν","O"
"2581",",","O"
"2582","ἢ","O"
"2583","τὸ","O"
"2584","λήγειν","O"
"2585","εἰς","O"
"2586","ἀπυρεξίαν","O"
"2587",".","O"
"2588","ὥστ","O"
"2589","εὐλόγως","O"
"2590","ἄν","O"
"2591","τις","O"
"2592","ἑπόμενος","O"
"2593","τῇ","O"
"2594","παλαιᾷ","O"
"2595","συνηθείᾳ","O"
"2596","διάλειμμα","O"
"2597","καλέσειεν","O"
"2598","ἐν","O"
"2599","ταῖς","O"
"2600","τῶν","O"
"2601","τριταίων","O"
"2602","περιόδοις","O"
"2603","τὸν","O"
"2604","καιρὸν","O"
"2605","τῆς","O"
"2606","ἀπυρεξίας","O"
"2607","·","O"
"2608","ὥσπέρ","O"
"2609","γε","O"
"2610","﻿","O"
"2611","καὶ","O"
"2612","τὴν","O"
"2613","ἐπὶ","O"
"2614","τοῦ","O"
"2615","μεγίστου","O"
"2616","μεγέθους","O"
"2617","στάσιν","O"
"2618",",","O"
"2619","ὡς","O"
"2620","πρὸς","O"
"2621","τὴν","O"
"2622","αἴσθησιν","O"
"2623","ἡμῶν","O"
"2624","τῶν","O"
"2625","ἁπτομένων","O"
"2626",",","O"
"2627","αὐτῶν","O"
"2628","τε","O"
"2629","τῶν","O"
"2630","καμνόντων","O"
"2631",",","O"
"2632","ἀκμήν","O"
"2633",".","O"
"2634","οὕτω","O"
"2635","γοῦν","O"
"2636","καὶ","O"
"2637","ἡ","O"
"2638","τῶν","O"
"2639","ἡλικιῶν","O"
"2640","ἀκμὴ","O"
"2641","τὸ","O"
"2642","τελεώτατόν","O"
"2643","ἐστι","O"
"2644",",","O"
"2645","καὶ","O"
"2646","φαίνεται","O"
"2647","καὶ","O"
"2648","τούτῳ","O"
"2649","τῷ","O"
"2650","ὀνόματι","O"
"2651",",","O"
"2652","καθάπερ","O"
"2653","καὶ","O"
"2654","τῷ","O"
"2655","διαλείπειν","O"
"2656","ὁ","O"
"2657","Ἱπποκράτης","PERSON"
"2658","χρώμενος","O"
"2659",".","O"
"2660","ἀλλὰ","O"
"2661","καὶ","O"
"2662","τὸ","O"
"2663","πρῶτον","O"
"2664","μέρος","O"
"2665","τῆς","O"
"2666","περιόδου","O"
"2667","κατά","O"
"2668","γε","O"
"2669","τὴν","O"
"2670","πρώτην","O"
"2671","ἡμέραν","O"
"2672","γενόμενον","O"
"2673","ἐπὶ","O"
"2674","τῇ","O"
"2675","μεταπτώσει","O"
"2676","τοῦ","O"
"2677","κατὰ","O"
"2678","φύσιν","O"
"2679",",","O"
"2680","ἔν","O"
"2681","τε","O"
"2682","τῇ","O"
"2683","τρίτῃ","O"
"2684","καὶ","O"
"2685","τῇ","O"
"2686","πέμπτῃ","O"
"2687","καὶ","O"
"2688","ταῖς","O"
"2689","ἀνάλογον","O"
"2690",",","O"
"2691","ὡσαύτως","O"
"2692","περιοδίζον","O"
"2693","ἐπὶ","O"
"2694","τῷ","O"
"2695","διαλείμματι","O"
"2696",",","O"
"2697","καλοῦσιν","O"
"2698","ἀρχὴν","O"
"2699",",","O"
"2700","οὐχ","O"
"2701","Ἱπποκράτης","PERSON"
"2702","μόνον","O"
"2703",",","O"
"2704","ἀλλὰ","O"
"2705","καὶ","O"
"2706","οἱ","O"
"2707","ἄλλοι","O"
"2708","σχεδὸν","O"
"2709","ἅπαντες","O"
"2710","ἰατροί","O"
"2711",".","O"
"2712","μετὰ","O"
"2713","δὲ","O"
"2714","τὴν","O"
"2715","ἀρχὴν","O"
"2716","ἐναργῶς","O"
"2717","γνωριζομένην","O"
"2718","τῇ","O"
"2719","ψύξει","O"
"2720","δεύτερος","O"
"2721","ἦν","O"
"2722","καιρὸς","O"
"2723","ὁ","O"
"2724","τῆς","O"
"2725","ἀνωμαλίας","O"
"2726",",","O"
"2727","καὶ","O"
"2728","τρίτος","O"
"2729","ὁ","O"
"2730","τῆς","O"
"2731","αὐξήσεως","O"
"2732",",","O"
"2733","ἄχρι","O"
"2734","τῆς","O"
"2735","ἀκμῆς","O"
"2736",".","O"
"2737","ἐπικοινωνοῦντας","O"
"2738","δ","O"
"2739","αὐτοὺς","O"
"2740","ἀλλήλοις","O"
"2741","οὐκ","O"
"2742","ἀκριβῶς","O"
"2743","ἐθεάσαντο","O"
"2744","πάντες","O"
"2745",",","O"
"2746","ἰδέᾳ","O"
"2747","διαφέροντας","O"
"2748","·","O"
"2749","ὀνομάζουσί","O"
"2750","τε","O"
"2751","τὸ","O"
"2752","συγκείμενον","O"
"2753","ἐξ","O"
"2754","ἀμφοῖν","O"
"2755",",","O"
"2756","ὡς","O"
"2757","ἓν","O"
"2758","ὅλον","O"
"2759",",","O"
"2760","οἱ","O"
"2761","μὲν","O"
"2762","ἐπίδοσιν","O"
"2763",",","O"
"2764","οἱ","O"
"2765","δ","O"
"2766","αὔξησιν","O"
"2767",",","O"
"2768","οἱ","O"
"2769","δ","O"
"2770","ἀνάβασιν","O"
"2771","παροξυσμοῦ","O"
"2772",".","O"
"2773","καὶ","O"
"2774","μέντοι","O"
"2775","καὶ","O"
"2776","λέγουσιν","O"
"2777","ἀληθές","O"
"2778","τι","O"
"2779","·","O"
"2780","μετὰ","O"
"2781","γὰρ","O"
"2782","τὸν","O"
"2783","πρῶτον","O"
"2784","καιρὸν","O"
"2785",",","O"
"2786","ἐν","O"
"2787","ᾧ","O"
"2788","καταψύχεται","O"
"2789","μὲν","O"
"2790","τὰ","O"
"2791","ἐκτὸς","O"
"2792",",","O"
"2793","εἰς","O"
"2794","δὲ","O"
"2795","τὸ","O"
"2796","βάθος","O"
"2797","ἐναργῶς","O"
"2798","φαίνεται","O"
"2799","τὸ","O"
"2800","αἷμα","O"
"2801","συῤῥέον","O"
"2802",",","O"
"2803","ἕτερός","O"
"2804","ἐστι","O"
"2805","καιρὸς","O"
"2806","ὅλος","O"
"2807",",","O"
"2808","ὅλῳ","O"
"2809","τῷδε","O"
"2810","κατ","O"
"2811","ἀντίθεσιν","O"
"2812","ὑφιστάμενος","O"
"2813",",","O"
"2814","διαμαχομένου","O"
"2815","μὲν","O"
"2816","τοῦ","O"
"2817","θερμοῦ","O"
"2818","τῇ","O"
"2819","ψύξει","O"
"2820",";","O"
"2821","ἀποτεινομένου","O"
"2822","δὲ","O"
"2823","πρὸς","O"
"2824","τὰ","O"
"2825","ἐκτὸς","O"
"2826","τοῦ","O"
"2827","αἵματος","O"
"2828",".","O"
"2829","καὶ","O"
"2830","εἴ","O"
"2831","γ","O"
"2832","οὕτως","O"
"2833","αὐτὸν","O"
"2834","ἕνα","O"
"2835","λέγοιεν","O"
"2836",",","O"
"2837","ὡς","O"
"2838","εἴρηται","O"
"2839","νῦν","O"
"2840",",","O"
"2841","οὐ","O"
"2842","διοίσει","O"
"2843","καλεῖν","O"
"2844","τοῦτον","O"
"2845","ὅλον","O"
"2846","τὸν","O"
"2847","καιρὸν","O"
"2848","ἀνάβασιν","O"
"2849","·","O"
"2850","εἰ","O"
"2851","δ","O"
"2852","οὕτω","O"
"2853","καλέσαντες","O"
"2854",",","O"
"2855","ἄτμητον","O"
"2856","ἐάσειαν","O"
"2857",",","O"
"2858","οὐ","O"
"2859","σμικρὰ","O"
"2860","βλάψουσι","O"
"2861","τὴν","O"
"2862","τέχνην","O"
"2863",".","O"
"2864","ὁ","O"
"2865","γὰρ","O"
"2866","τῆς","O"
"2867","ἀνωμαλίας","O"
"2868","ἐν","O"
"2869","αὐτῷ","O"
"2870","καιρὸς","O"
"2871","ὁ","O"
"2872","πρῶτος","O"
"2873","ἑτέρων","O"
"2874","ἔνδειξιν","O"
"2875","ἔχει","O"
"2876","βοηθημάτων","O"
"2877",",","O"
"2878","καὶ","O"
"2879","οὐ","O"
"2880","πάντῃ","O"
"2881","τῶν","O"
"2882","αὐτῶν","O"
"2883","τῷ","O"
"2884","μετ","O"
"2885","αὐτὸν","O"
"2886","καιρῷ","O"
"2887",",","O"
"2888","καθ","O"
"2889","ὃν","O"
"2890","ὁμαλὴς","O"
"2891","μὲν","O"
"2892","ἡ","O"
"2893","τοῦ","O"
"2894","παντὸς","O"
"2895","σώματος","O"
"2896","κατάστασίς","O"
"2897","ἐστιν","O"
"2898",",","O"
"2899","αὔξησις","O"
"2900","δὲ","O"
"2901","τῶν","O"
"2902","ὄντων","O"
"2903",",","O"
"2904","ἐπὶ","O"
"2905","τῆς","O"
"2906","αὐτῆς","O"
"2907","ἰδέας","O"
"2908","μενόντων","O"
"2909",",","O"
"2910","ἄχρι","O"
"2911","τῆς","O"
"2912","ἀκμῆς","O"
"2913","·","O"
"2914","λοιπὴ","O"
"2915","δὲ","O"
"2916","ἡ","O"
"2917","παρακμὴ","O"
"2918","καιρὸς","O"
"2919","εἷς","O"
"2920","ἐστιν","O"
"2921","ὅμοιος","O"
"2922","ἑαυτῷ","O"
"2923","κατὰ","O"
"2924","τὴν","O"
"2925","ἰδέαν","O"
"2926",",","O"
"2927","ὅτι","O"
"2928","μὴ","O"
"2929","τῷ","O"
"2930","μᾶλλόν","O"
"2931","τε","O"
"2932","καὶ","O"
"2933","ἧττον","O"
"2934","αὐτὰ","O"
"2935","τὰ","O"
"2936","μόρια","O"
"2937","διαφέρει","O"
"2938",".","O"
"2939","ἀλλὰ","O"
"2940","τοῦτό","O"
"2941","γε","O"
"2942","καὶ","O"
"2943","τῷ","O"
"2944","πρώτῳ","O"
"2945","καιρῷ","O"
"2946","τῆς","O"
"2947","ἀρχῆς","O"
"2948",",","O"
"2949","καὶ","O"
"2950","τῷ","O"
"2951","δευτέρῳ","O"
"2952","τῷ","O"
"2953","τῆς","O"
"2954","ἀνωμαλίας","O"
"2955",",","O"
"2956","καὶ","O"
"2957","ἔτι","O"
"2958","τῷ","O"
"2959","τρίτῳ","O"
"2960","τῆς","O"
"2961","ἀναβάσεως","O"
"2962","ὑπάρχει","O"
"2963",".","O"
"2964","καὶ","O"
"2965","γὰρ","O"
"2966","τούτων","O"
"2967","ἑκάστῳ","O"
"2968","διαφορά","O"
"2969","τίς","O"
"2970","ἐστι","O"
"2971","κατὰ","O"
"2972","μέρος","O"
"2973","αἰσθητῶς","O"
"2974","ὑπαλλαττομένῳ","O"
"2975",".","O"
"2976","οὐ","O"
"2977","γὰρ","O"
"2978","ὁμοία","O"
"2979","κατὰ","O"
"2980","πάντα","O"
"2981","ἐστὶν","O"
"2982","ἑκάστου","O"
"2983","τῶν","O"
"2984","εἰρημένων","O"
"2985","καιρῶν","O"
"2986","ἡ","O"
"2987","ἀρχὴ","O"
"2988","τῇ","O"
"2989","τελευτῇ","O"
"2990",",","O"
"2991","διαφέρουσι","O"
"2992","δ","O"
"2993","ἀλλήλων","O"
"2994","τε","O"
"2995","καὶ","O"
"2996","τοῦ","O"
"2997","μέσου","O"
"2998","καιροῦ","O"
"2999","σαφῶς","O"
"3000",".","O"
"3001","ἡ","O"
"3002","γοῦν","O"
"3003","ἀρχὴ","O"
"3004","τοῦ","O"
"3005","παροξυσμοῦ","O"
"3006","βραχύ","O"
"3007","τι","O"
"3008","τῆς","O"
"3009","κατὰ","O"
"3010","φύσιν","O"
"3011","ἀποκεχώρηκε","O"
"3012","καταστάσεως","O"
"3013",",","O"
"3014","ὥσπερ","O"
"3015","ἡ","O"
"3016","τελευτὴ","O"
"3017","πλεῖστον","O"
"3018","·","O"
"3019","ὅπου","O"
"3020","δὲ","O"
"3021","ταῦτα","O"
"3022","μεγίσταις","O"
"3023","διαφοραῖς","O"
"3024","ἀλλήλων","O"
"3025","ἀποκεχώρηκε","O"
"3026",",","O"
"3027","πάντως","O"
"3028","δή","O"
"3029","που","O"
"3030","καὶ","O"
"3031","μέσος","O"
"3032","τίς","O"
"3033","ἐστιν","O"
"3034","αὐτῶν","O"
"3035","καιρὸς","O"
"3036",",","O"
"3037","πλεῖον","O"
"3038","μὲν","O"
"3039","τῆς","O"
"3040","ἀρχῆς","O"
"3041","ἀπέχων","O"
"3042","τοῦ","O"
"3043","κατὰ","O"
"3044","φύσιν","O"
"3045",",","O"
"3046","ἔλαττον","O"
"3047","δὲ","O"
"3048","τῆς","O"
"3049","τελευτῆς","O"
"3050",".","O"
"3051","οὕτω","O"
"3052","δὲ","O"
"3053","καὶ","O"
"3054","ἡ","O"
"3055","τῆς","O"
"3056","ἀνωμαλίας","O"
"3057","ἀρχὴ","O"
"3058","μικρόν","O"
"3059","τι","O"
"3060","διαλλάττει","O"
"3061","τῆς","O"
"3062","συναπτούσης","O"
"3063","αὐτῇ","O"
"3064","τοῦ","O"
"3065","πρώτου","O"
"3066","καιροῦ","O"
"3067","τελευτῆς","O"
"3068",",","O"
"3069","ἐπιπλέον","O"
"3070","δ","O"
"3071","ἀφισταμένη","O"
"3072",",","O"
"3073","καὶ","O"
"3074","μέση","O"
"3075","οὖσα","O"
"3076",",","O"
"3077","μεταξύ","O"
"3078","πως","O"
"3079","ἥνωται","O"
"3080","τῇ","O"
"3081","εἰρημένῃ","O"
"3082","τοῦ","O"
"3083","πρώτου","O"
"3084","καιροῦ","O"
"3085","τελευτῇ","O"
"3086","καὶ","O"
"3087","τῇ","O"
"3088","ἀρχῇ","O"
"3089","τοῦ","O"
"3090","τρίτου","O"
"3091",".","O"
"3092","κατὰ","O"
"3093","δὲ","O"
"3094","τὸν","O"
"3095","αὐτὸν","O"
"3096",",","O"
"3097","οἶμαι","O"
"3098",",","O"
"3099","λόγον","O"
"3100","καὶ","O"
"3101","ὅσα","O"
"3102","συνάπτει","O"
"3103","τοῦ","O"
"3104","δευτέρου","O"
"3105","καιροῦ","O"
"3106","τοῦδε","O"
"3107","τῆς","O"
"3108","ἀνωμαλίας","O"
"3109","ταῖς","O"
"3110","ἀρχαῖς","O"
"3111","τοῦ","O"
"3112","τρίτου","O"
"3113","καιροῦ","O"
"3114",",","O"
"3115","παραπλησίαν","O"
"3116","ἐκείνοις","O"
"3117","ἔχει","O"
"3118","τὴν","O"
"3119","κατάστασιν","O"
"3120",".","O"
"3121","οὕτω","O"
"3122","δὲ","O"
"3123","καὶ","O"
"3124","τοῦ","O"
"3125","τρίτου","O"
"3126","πάλιν","O"
"3127","αὐτοῦ","O"
"3128","καιροῦ","O"
"3129","τὰ","O"
"3130","μὲν","O"
"3131","πρῶτα","O"
"3132","τῶν","O"
"3133","ὑστάτων","O"
"3134","τοῦ","O"
"3135","δευτέρου","O"
"3136","βραχὺ","O"
"3137","παραλλάττει","O"
"3138",",","O"
"3139","τὰ","O"
"3140","δ","O"
"3141","ὕστατα","O"
"3142","παραπλήσιά","O"
"3143","πώς","O"
"3144","ἐστι","O"
"3145","τῇ","O"
"3146","τῆς","O"
"3147","ἀκμῆς","O"
"3148","ἰδέᾳ","O"
"3149",",","O"
"3150","τὸ","O"
"3151","μέσον","O"
"3152","δ","O"
"3153","ἀμφοῖν","O"
"3154","ἴσον","O"
"3155","ἑκατέρων","O"
"3156","τῶν","O"
"3157","ἄκρων","O"
"3158","ἀφέστηκεν","O"
"3159",".","O"
"3160","ὥστ","O"
"3161","οὐδὲν","O"
"3162","θαυμαστὸν","O"
"3163",",","O"
"3164","ὥσπερ","O"
"3165","τούτων","O"
"3166","ἑκάστου","O"
"3167","τῶν","O"
"3168","καιρῶν","O"
"3169",",","O"
"3170","οὕτω","O"
"3171","καὶ","O"
"3172","τῆς","O"
"3173","παρακμῆς","O"
"3174","τὸ","O"
"3175","μὲν","O"
"3176","ἀρχὴν","O"
"3177","εἶναι","O"
"3178",",","O"
"3179","τὸ","O"
"3180","δὲ","O"
"3181","τελευτὴν","O"
"3182",",","O"
"3183","τὸ","O"
"3184","δὲ","O"
"3185","μεσότητα","O"
"3186",".","O"
"3187","καλεῖν","O"
"3188","δέ","O"
"3189","γε","O"
"3190",",","O"
"3191","εἰ","O"
"3192","βούλοιτό","O"
"3193","τις","O"
"3194",",","O"
"3195","ἕκαστον","O"
"3196","αὐτῶν","O"
"3197","ἰδίᾳ","O"
"3198","προσηγορίᾳ","O"
"3199","δύναται","O"
"3200",".","O"
"3201","ἀκούω","O"
"3202","γοῦν","O"
"3203","ἑκάστοτε","O"
"3204","τῶν","O"
"3205","ἰατρῶν","O"
"3206","λεγόντων","O"
"3207",",","O"
"3208","ἀπέκλινεν","O"
"3209","ἀρτίως","O"
"3210","ἡ","O"
"3211","ἀκμὴ","O"
"3212",",","O"
"3213","νῦν","O"
"3214","ὑφίησι","O"
"3215",",","O"
"3216","νῦν","O"
"3217","ἐνδίδωσι","O"
"3218",",","O"
"3219","νῦν","O"
"3220","ἀνίεται","O"
"3221","·","O"
"3222","εἴπερ","O"
"3223","οὖν","O"
"3224","ταῦτα","O"
"3225","λέγουσιν","O"
"3226",",","O"
"3227","οὐκ","O"
"3228","ἀδύνατον","O"
"3229","αὐτοῖς","O"
"3230","τὰ","O"
"3231","πρῶτα","O"
"3232","τῆς","O"
"3233","παρακμῆς","O"
"3234","ὀνομάζειν","O"
"3235","ἀπόκλισιν","O"
"3236",",","O"
"3237","ἢ","O"
"3238","ὕφεσιν","O"
"3239",",","O"
"3240","ἢ","O"
"3241","ἔνδοσιν","O"
"3242",",","O"
"3243","ἢ","O"
"3244","ἄνεσιν","O"
"3245",",","O"
"3246","ἢ","O"
"3247","καί","O"
