"ID","TOKEN","UPOS"
"1838","δὲ","ADV"
"1839","καίεσθαι","VERB"
"1840","τὸ","DET"
"1841","σύμπαν","ADJ"
"1842","σῶμα","NOUN"
"1843",",","PUNCT"
"1844","καὶ","CCONJ"
"1845","τοῦτο","ADJ"
"1846","ἀεὶ","ADV"
"1847","καὶ","CCONJ"
"1848","μᾶλλον","ADV"
"1849","αὐτοῖς","PRON"
"1850","γίνεσθαι","VERB"
"1851",",","PUNCT"
"1852","καὶ","CCONJ"
"1853","στῆναί","VERB"
"1854","γέ","ADV"
"1855","ποτε","ADV"
"1856","καὶ","CCONJ"
"1857","μεῖναι","VERB"
"1858","τὴν","DET"
"1859","θερμασίαν","NOUN"
"1860","ὁμοίαν","ADJ"
"1861","ἑαυτῇ","PRON"
"1862","·","PUNCT"
"1863","εἶθ","ADV"
"1864","ὕστερον","ADJ"
"1865","αἴσθησιν","NOUN"
"1866","αὐτοῖς","PRON"
"1867","ἐκλυομένης","VERB"
"1868","γενέσθαι","VERB"
"1869",",","PUNCT"
"1870","καὶ","CCONJ"
"1871","τοῦτο","ADJ"
"1872","μέχρι","ADP"
"1873","τῆς","DET"
"1874","καταστάσεως","NOUN"
"1875","ἐκείνης","DET"
"1876","μὴ","ADV"
"1877","παύεσθαι","VERB"
"1878","γινόμενον","VERB"
"1879",",","PUNCT"
"1880","ἐν","ADP"
"1881","ᾗ","PRON"
"1882","πρῶτον","ADJ"
"1883","ᾔσθοντο","VERB"
"1884","μηκέτι","ADV"
"1885","πυρουμένων","VERB"
"1886","αὐτῶν","PRON"
"1887",".","PUNCT"
"1888","ἐπὶ","ADP"
"1889","μὲν","ADV"
"1890","οὖν","ADV"
"1891","τῶν","DET"
"1892","τριταίων","ADJ"
"1893","πυρετῶν","NOUN"
"1894","αἱ","DET"
"1895","κατὰ","ADP"
"1896","μέρος","NOUN"
"1897","διαφοραὶ","NOUN"
"1898","τῆς","DET"
"1899","περιόδου","NOUN"
"1900","τοιαῦταί","ADJ"
"1901","τινες","DET"
"1902","ὑπάρχουσιν","VERB"
"1903","·","PUNCT"
"1904","ἐπ","ADP"
"1905","ἄλλων","ADJ"
"1906","δὲ","ADV"
"1907","ἄλλαι","DET"
"1908","διαφοραὶ","NOUN"
"1909","πυρετῶν","NOUN"
"1910","εἰσιν","AUX"
"1911",",","PUNCT"
"1912","ὑπὲρ","ADP"
"1913","ὧν","PRON"
"1914","ἐφεξῆς","ADV"
"1915","ἐρῶ","VERB"
"1916",".","PUNCT"
"1917","Νυνὶ","ADV"
"1918","δὲ","ADV"
"1919","ἐπὶ","ADP"
"1920","τούτου","ADJ"
"1921","πρῶτον","ADJ"
"1922",",","PUNCT"
"1923","οὗ","PRON"
"1924","πρῶτον","ADJ"
"1925","παρεθέμην","VERB"
"1926",",","PUNCT"
"1927","ὁ","DET"
"1928","λόγος","NOUN"
"1929","ἐξεταζέσθω","VERB"
"1930",".","PUNCT"
"1931","πρῶτος","ADJ"
"1932","οὖν","ADV"
"1933","ἦν","AUX"
"1934","καιρὸς","NOUN"
"1935","ὁ","DET"
"1936","συνάπτων","VERB"
"1937","τῇ","DET"
"1938","ἀπυρεξίᾳ","NOUN"
"1939",",","PUNCT"
"1940","ψύξεως","NOUN"
"1941","αἴσθησιν","NOUN"
"1942","παρέχων","VERB"
"1943",",","PUNCT"
"1944","ὃν","PRON"
"1945","ἀρχὴν","NOUN"
"1946","ὠνομάσαμεν","VERB"
"1947","·","PUNCT"
"1948","δεύτερος","ADJ"
"1949","ὁ","DET"
"1950","ἀποτιθέμενος","VERB"
"1951","τὴν","DET"
"1952","ψύξιν","NOUN"
"1953",",","PUNCT"
"1954","ὡς","ADV"
"1955","εἴρηται","VERB"
"1956",",","PUNCT"
"1957","κατὰ","ADP"
"1958","βραχὺ","ADJ"
"1959",",","PUNCT"
"1960","καὶ","CCONJ"
"1961","καλείσθω","VERB"
"1962","συντόμου","ADJ"
"1963","διδασκαλίας","NOUN"
"1964","ἕνεκεν","ADP"
"1965","ἀνωμαλίας","NOUN"
"1966","καιρός","NOUN"
"1967","·","PUNCT"
"1968","εἶτ","ADV"
"1969","ἐπ","ADP"
"1970","αὐτῷ","PRON"
"1971","τρίτος","ADJ"
"1972","ὁ","DET"
"1973","τῆς","DET"
"1974","ὁμαλοῦς","ADJ"
"1975","αὐξήσεως","NOUN"
"1976",".","PUNCT"
"1977","ἐφ","ADP"
"1978","ᾗ","PRON"
"1979","τέταρτος","ADJ"
"1980","ὁ","DET"
"1981","τῆς","DET"
"1982","στάσεως","NOUN"
"1983",",","PUNCT"
"1984","καὶ","CCONJ"
"1985","πέμπτος","ADJ"
"1986","ὁ","DET"
"1987","τῆς","DET"
"1988","μειώσεως","NOUN"
"1989","·","PUNCT"
"1990","εἶθ","ADV"
"1991","ἕκτος","ADJ"
"1992","ὁ","DET"
"1993","τῆς","DET"
"1994","ἀπυρεξίας","NOUN"
"1995",".","PUNCT"
"1996","ὅτι","SCONJ"
"1997","μὲν","ADV"
"1998","οὖν","ADV"
"1999","ἕξ","NUM"
"2000","εἰσιν","AUX"
"2001","αἱ","DET"
"2002","εἰρημέναι","VERB"
"2003","κανονικαὶ","ADJ"
"2004","διαφοραὶ","NOUN"
"2005","κατὰ","ADP"
"2006","τὰς","DET"
"2007","τῶν","DET"
"2008","τριταίων","ADJ"
"2009","πυρετῶν","NOUN"
"2010","περιόδους","NOUN"
"2011",",","PUNCT"
"2012","αἰσθήσεως","NOUN"
"2013","δεῖ","VERB"
"2014","καὶ","CCONJ"
"2015","μνήμης","NOUN"
"2016",",","PUNCT"
"2017","οὐκ","ADV"
"2018","ἀποδείξεως","NOUN"
"2019","λογικῆς","ADJ"
"2020",".","PUNCT"
"2021","ἓξ","NUM"
"2022","δ","ADV"
"2023","οὐσῶν","AUX"
"2024","αὐτῶν","PRON"
"2025",",","PUNCT"
"2026","ὀνόματα","NOUN"
"2027","συνθέσθαι","VERB"
"2028","κάλλιον","ADJ"
"2029","ἕνεκα","ADP"
"2030","συντόμου","ADJ"
"2031","θ","CCONJ"
"2032","ἅμα","ADV"
"2033","καὶ","CCONJ"
"2034","σαφοῦς","ADJ"
"2035","δηλώσεως","NOUN"
"2036","·","PUNCT"
"2037","καθάπερ","ADV"
"2038","τις","DET"
"2039","νόμος","NOUN"
"2040","ἐστὶ","AUX"
"2041","κοινὸς","ADJ"
"2042","ἅπασι","DET"
"2043","τοῖς","DET"
"2044","Ἕλλησιν","NOUN"
"2045",",","PUNCT"
"2046","ὧν","PRON"
"2047","μὲν","ADV"
"2048","ἂν","ADV"
"2049","ἔχωμεν","VERB"
"2050","ὀνόματα","NOUN"
"2051","πραγμάτων","NOUN"
"2052","παρὰ","ADP"
"2053","τοῖς","DET"
"2054","πρεσβυτέροις","ADJ"
"2055","εἰρημένα","VERB"
"2056",",","PUNCT"
"2057","χρῆσθαι","VERB"
"2058","τούτοις","ADJ"
"2059","·","PUNCT"
"2060","ὧν","PRON"
"2061","δ","ADV"
"2062","οὐκ","ADV"
"2063","ἔχομεν","VERB"
"2064",",","PUNCT"
"2065","ἤτοι","CCONJ"
"2066","μεταφέρειν","VERB"
"2067","ἀπό","ADP"
"2068","τινος","ADJ"
"2069","ὧν","PRON"
"2070","ἔχομεν","VERB"
"2071",",","PUNCT"
"2072","ἢ","CCONJ"
"2073","ποιεῖν","VERB"
"2074","αὐτοὺς","PRON"
"2075","κατὰ","ADP"
"2076","ἀναλογίαν","NOUN"
"2077","τινὰ","DET"
"2078","τὴν","DET"
"2079","πρὸς","ADP"
"2080","τὰ","DET"
"2081","κατωνομασμένα","VERB"
"2082","τῶν","DET"
"2083","πραγμάτων","NOUN"
"2084",",","PUNCT"
"2085","ἢ","CCONJ"
"2086","καὶ","ADV"
"2087","καταχρῆσθαι","VERB"
"2088","τοῖς","DET"
"2089","ἐφ","ADP"
"2090","ἑτέρων","ADJ"
"2091","κειμένοις","VERB"
"2092",".","PUNCT"
"2093","ἔξεστι","VERB"
"2094","μὲν","ADV"
"2095","τῷ","DET"
"2096","βουλομένῳ","VERB"
"2097","μήτε","CCONJ"
"2098","φυλάττειν","VERB"
"2099","τὰ","DET"
"2100","συνήθη","ADJ"
"2101","τοῖς","DET"
"2102","Ἕλλησιν","NOUN"
"2103",",","PUNCT"
"2104","εἴ","SCONJ"
"2105","που","ADV"
"2106","δεήσειε","VERB"
"2107","ποιεῖν","VERB"
"2108","αὐτὸν","PRON"
"2109",",","PUNCT"
"2110","εἰς","ADP"
"2111","τοὺς","DET"
"2112","εἰρημένους","VERB"
"2113","ἀποβλέπειν","VERB"
"2114","σκοποὺς","NOUN"
"2115",",","PUNCT"
"2116","καὶ","CCONJ"
"2117","πολὺ","ADJ"
"2118","τοῦτ","ADJ"
"2119","ἔστι","AUX"
"2120","παρὰ","ADP"
"2121","τοῖς","DET"
"2122","νεωτέροις","ADJ"
"2123","ἰατροῖς","NOUN"
"2124",",","PUNCT"
"2125","ὡς","ADV"
"2126","ἂν","ADV"
"2127","μὴ","ADV"
"2128","παιδευθεῖσι","VERB"
"2129","τὴν","DET"
"2130","ἐν","ADP"
"2131","παισὶ","NOUN"
"2132","παιδείαν","NOUN"
"2133",",","PUNCT"
"2134","ὥσπερ","ADV"
"2135","οἱ","DET"
"2136","παλαιοί","ADJ"
"2137",".","PUNCT"
"2138","συγχωρητέον","VERB"
"2139","οὖν","ADV"
"2140","αὐτοῖς","PRON"
"2141","ὡς","ADV"
"2142","ἂν","ADV"
"2143","ἐθέλωσιν","VERB"
"2144","ὀνομάζειν","VERB"
"2145",",","PUNCT"
"2146","ἐπειδὴ","SCONJ"
"2147","μάχιμοί","ADJ"
"2148","τ","CCONJ"
"2149","εἰσὶ","AUX"
"2150","καὶ","CCONJ"
"2151","ἀναιδεῖς","ADJ"
"2152",",","PUNCT"
"2153","καὶ","CCONJ"
"2154","πολλάκις","ADV"
"2155","γε","ADV"
"2156","χρηστέον","VERB"
"2157","τοῖς","DET"
"2158","ὀνόμασιν","NOUN"
"2159",",","PUNCT"
"2160","ὡς","ADV"
"2161","ἂν","ADV"
"2162","ἐκεῖνοι","ADJ"
"2163","κελεύωσιν","VERB"
"2164",",","PUNCT"
"2165","ὑπὲρ","ADP"
"2166","τοῦ","DET"
"2167","φυγεῖν","VERB"
"2168","αὐτῶν","PRON"
"2169","τὴν","DET"
"2170","γλωσσαλγίαν","NOUN"
"2171","·","PUNCT"
"2172","οὐδὲ","ADV"
"2173","γὰρ","ADV"
"2174","οὐδὲ","ADV"
"2175","βλαβήσονταί","VERB"
"2176","τι","ADJ"
"2177","διὰ","ADP"
"2178","τὴν","DET"
"2179","ἐν","ADP"
"2180","τοῖς","DET"
"2181","ὀνόμασι","NOUN"
"2182","παρανομίαν","NOUN"
"2183","οἱ","DET"
"2184","κάμνοντες","VERB"
"2185","·","PUNCT"
"2186","ὅταν","SCONJ"
"2187","δὲ","ADV"
"2188","ἤτοι","CCONJ"
"2189","κλέπτωσί","VERB"
"2190","τινα","DET"
"2191","καιρὸν","NOUN"
"2192","ὅλον","ADJ"
"2193","ὑπερβαίνοντες","VERB"
"2194",",","PUNCT"
"2195","ἢ","CCONJ"
"2196","τοῖς","DET"
"2197","εἰρημένοις","VERB"
"2198","ἐπεισάγωσι","VERB"
"2199","τὸ","DET"
"2200","μὴ","ADV"
"2201","φαινόμενον","VERB"
"2202",",","PUNCT"
"2203","οὐκ","ADV"
"2204","ἐπιτρεπτέον","VERB"
"2205","αὐτοῖς","PRON"
"2206",",","PUNCT"
"2207","ὡς","ADV"
"2208","ἂν","ADV"
"2209","εἰς","ADP"
"2210","βλάβην","NOUN"
"2211","ἤδη","ADV"
"2212","τῶν","DET"
"2213","νοσούντων","VERB"
"2214","τῆς","DET"
"2215","τοιαύτης","DET"
"2216","ἁμαρτίας","NOUN"
"2217","διαφερούσης","VERB"
"2218",".","PUNCT"
"2219","ἄμεινον","ADJ"
"2220","οὖν","ADV"
"2221","ἐστιν","AUX"
"2222","ἐν","ADP"
"2223","τῷδε","ADJ"
"2224",",","PUNCT"
"2225","προδιεσκέφθαι","VERB"
"2226","τὰς","DET"
"2227","τῶν","DET"
"2228","σφαλμάτων","NOUN"
"2229","αἰτίας","NOUN"
"2230",",","PUNCT"
"2231","παρ","ADP"
"2232","αἷς","PRON"
"2233","οἱ","DET"
"2234","πλεῖστοι","ADJ"
"2235","τῶν","DET"
"2236","ἰατρῶν","NOUN"
"2237","σφάλλονται","VERB"
"2238",",","PUNCT"
"2239","πρὸς","ADP"
"2240","τὸ","DET"
"2241","μήτ","CCONJ"
"2242","αὐτούς","PRON"
"2243","τι","ADJ"
"2244","σφαλῆναι","VERB"
"2245","κᾀκείνοις","ADJ"
"2246","ἐπιδεῖξαι","VERB"
"2247","τὴν","DET"
"2248","ἀληθῆ","ADJ"
"2249","τοῦ","DET"
"2250","πράγματος","NOUN"
"2251","ὁδὸν","NOUN"
"2252",",","PUNCT"
"2253","εἰ","SCONJ"
"2254","βουληθεῖεν","VERB"
"2255",".","PUNCT"
"2256","ἔνιοι","ADJ"
"2257","γὰρ","ADV"
"2258","αὐτῶν","PRON"
"2259","οὕτω","ADV"
"2260","πεφύκασιν","VERB"
"2261",",","PUNCT"
"2262","ὡς","ADV"
"2263","μηδ","ADV"
"2264","ἂν","SCONJ"
"2265","τὸν","DET"
"2266","Ἀπόλλωνα","PROPN"
"2267","αὐτὸν","DET"
"2268","ἢ","CCONJ"
"2269","τὸν","DET"
"2270","Ἀσκληπιὸν","PROPN"
"2271","σχῶσιν","VERB"
"2272","ἐπιθυμοῦντάς","VERB"
"2273","τε","CCONJ"
"2274","διδάσκειν","VERB"
"2275","αὐτοὺς","PRON"
"2276","καὶ","CCONJ"
"2277","παρακαλοῦντας","VERB"
"2278",",","PUNCT"
"2279","ὑπακοῦσαί","VERB"
"2280","ποτε","ADV"
"2281","καὶ","CCONJ"
"2282","παρασχεῖν","VERB"
"2283","δύνασθαι","VERB"
"2284","τὰ","DET"
"2285","ὦτα","NOUN"
"2286",",","PUNCT"
"2287","μήτοι","CCONJ"
"2288","γε","ADV"
"2289","δὴ","ADV"
"2290","καταδέξασθαι","VERB"
"2291","τῇ","DET"
"2292","ψυχῇ","NOUN"
"2293","τὰ","DET"
"2294","λεχθέντα","VERB"
"2295",".","PUNCT"
"2296","ἀλλ","CCONJ"
"2297","οὐκ","ADV"
"2298","ἐκείνοις","ADJ"
"2299","γε","ADV"
"2300","ταῦτα","ADJ"
"2301","γεγράψεται","VERB"
"2302",".","PUNCT"
"2303","τοῦτο","ADJ"
"2304","τοίνυν","ADV"
"2305","σφάλματος","NOUN"
"2306","αὐτῶν","PRON"
"2307","αἰτία","NOUN"
"2308","πρώτη","ADJ"
"2309","καὶ","CCONJ"
"2310","μάλιστ","ADV"
"2311","ἐστὶν","AUX"
"2312",",","PUNCT"
"2313","ἡ","DET"
"2314","τῆς","DET"
"2315","τῶν","DET"
"2316","νοσημάτων","NOUN"
"2317","διαφορᾶς","NOUN"
"2318","ἄγνοια","NOUN"
"2319",".","PUNCT"
"2320","τριταῖος","ADJ"
"2321","μὲν","ADV"
"2322","γὰρ","ADV"
"2323",",","PUNCT"
"2324","ὡς","ADV"
"2325","εἴρηται","VERB"
"2326","νῦν","ADV"
"2327",",","PUNCT"
"2328","εἴωθε","VERB"
"2329","κινεῖσθαί","VERB"
"2330","τε","CCONJ"
"2331","καὶ","CCONJ"
"2332","τὰς","DET"
"2333","ὥσπερ","ADV"
"2334","ἡλικίας","NOUN"
"2335","αὐτοῦ","PRON"
"2336","διανύειν","VERB"
"2337",",","PUNCT"
"2338","οὐ","ADV"
"2339","μὴν","ADV"
"2340","ὁμοίαν","ADJ"
"2341","γε","ADV"
"2342","κίνησιν","NOUN"
"2343","ἔχει","VERB"
"2344","πᾶν","DET"
"2345","νόσημα","NOUN"
"2346","·","PUNCT"
"2347","διόπερ","ADV"
"2348","οὔθ","CCONJ"
"2349","ἡμεῖς","PRON"
"2350","ὀρθῶς","ADV"
"2351",",","PUNCT"
"2352","ἃ","PRON"
"2353","περὶ","ADP"
"2354","τριταίων","ADJ"
"2355","εἰρήκαμεν","VERB"
"2356",",","PUNCT"
"2357","ἐπὶ","ADP"
"2358","πάντα","ADJ"
"2359","μετοίσομεν","VERB"
"2360",",","PUNCT"
"2361","οὔτ","CCONJ"
"2362","ἄλλος","ADJ"
"2363","τις","DET"
"2364","ἀπ","ADP"
"2365","ἄλλου","ADJ"
"2366","πάθους","NOUN"
"2367","ὁρμηθεὶς","VERB"
"2368",",","PUNCT"
"2369","ἕνα","NUM"
"2370","κοινὸν","ADJ"
"2371","ἀξιώσει","VERB"
"2372","λόγον","NOUN"
"2373","ἁπάντων","ADJ"
"2374","ὑπάρχειν","VERB"
"2375",".","PUNCT"
"2376","αὕτη","ADJ"
"2377","μὲν","ADV"
"2378","οὖν","ADV"
"2379","ἡ","DET"
"2380","πρώτη","ADJ"
"2381","καὶ","CCONJ"
"2382","μεγίστη","ADJ"
"2383","τῆς","DET"
"2384","ἁμαρτίας","NOUN"
"2385","αὐτῶν","PRON"
"2386","αἰτία","NOUN"
"2387",".","PUNCT"
"2388","Τὰς","DET"
"2389","δ","ADV"
"2390","ἄλλας","ADJ"
"2391","ἐφεξῆς","ADV"
"2392","ἐρῶ","VERB"
"2393",",","PUNCT"
"2394","κατὰ","ADP"
"2395","τὴν","DET"
"2396","τῆς","DET"
"2397","χρείας","NOUN"
"2398","τάξιν","NOUN"
"2399",",","PUNCT"
"2400","ἐπειδὰν","SCONJ"
"2401","πρότερον","ADJ"
"2402","ὀνόματα","NOUN"
"2403","θῶ","VERB"
"2404","τοῖς","DET"
"2405","εἰρημένοις","VERB"
"2406","τῆς","DET"
"2407","τριταίας","ADJ"
"2408","περιόδου","NOUN"
"2409","καιροῖς","NOUN"
"2410",".","PUNCT"
"2411","Ἱπποκράτους","PROPN"
"2412","γοῦν","ADV"
"2413","εἰρηκότος","VERB"
"2414","·","PUNCT"
"2415","οἱ","DET"
"2416","πυρετοὶ","NOUN"
"2417","ὁκόσοι","PRON"
"2418","μὴ","ADV"
"2419","διαλείποντες","VERB"
"2420","διὰ","ADP"
"2421","τρίτης","ADJ"
"2422","ἰσχυροὶ","ADJ"
"2423","γίνονται","VERB"
"2424",",","PUNCT"
"2425","ἐπικίνδυνοι","ADJ"
"2426","·","PUNCT"
"2427","ὅτῳ","PRON"
"2428","δ","ADV"
"2429","ἂν","ADV"
"2430","τρόπῳ","NOUN"
"2431","διαλίπωσι","VERB"
"2432",",","PUNCT"
"2433","σημαίνει","VERB"
"2434",",","PUNCT"
"2435","ὅτι","SCONJ"
"2436","ἀκίνδυνοι","ADJ"
"2437","·","PUNCT"
"2438","τὸ","DET"
"2439","διαλιπεῖν","VERB"
"2440","οὐκ","ADV"
"2441","ἔστιν","AUX"
"2442","ἐπ","ADP"
"2443","ἄλλου","ADJ"
"2444","δέξασθαι","VERB"
"2445","μέρους","NOUN"
"2446","τῆς","DET"
"2447","περιόδου","NOUN"
"2448",",","PUNCT"
"2449","τὴν","DET"
"2450","ἀπυρεξίαν","NOUN"
"2451","ὑπερβάντα","VERB"
"2452",".","PUNCT"
"2453","οὐ","ADV"
"2454","γὰρ","ADV"
"2455","δὴ","ADV"
"2456","τοῦτό","ADJ"
"2457","γέ","ADV"
"2458","φησιν","VERB"
"2459",",","PUNCT"
"2460","ὅτῳ","PRON"
"2461","δ","ADV"
"2462","ἂν","ADV"
"2463","τρόπῳ","NOUN"
"2464","παρακμάζωσιν","VERB"
"2465",",","PUNCT"
"2466","οὐ","ADV"
"2467","γὰρ","ADV"
"2468","ἀληθὲς","ADJ"
"2469","τοῦτο","ADJ"
"2470",".","PUNCT"
"2471","χείριστος","ADJ"
"2472","γὰρ","ADV"
"2473","πυρετῶν","NOUN"
"2474","ὑπάρχων","VERB"
"2475","ὁ","DET"
"2476","ἡμιτριταῖος","PROPN"
"2477",",","PUNCT"
"2478","ὅμως","ADV"
"2479","εἰς","ADP"
"2480","παρακμὴν","NOUN"
"2481","ἀφικνεῖται","VERB"
"2482","σαφῆ","ADJ"
"2483","τοῖς","DET"
"2484","πολλοῖς","ADJ"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","ἐν","ADP"
"2488","ἄλλοις","ADJ"
"2489","ἅπασι","ADJ"
"2490","κατά","ADP"
"2491","γε","ADV"
"2492","τοῦτο","ADJ"
"2493","παραπλησίως","ADV"
"2494",",","PUNCT"
"2495","ὅτι","ADV"
"2496","μὴ","ADV"
"2497","τοῖς","DET"
"2498","συνόχοις","NOUN"
"2499","ὠνομασμένοις","VERB"
"2500","·","PUNCT"
"2501","οὗτοι","DET"
"2502","γὰρ","ADV"
"2503","μόνοι","ADJ"
"2504","πυρετοὶ","NOUN"
"2505","οὐκ","ADV"
"2506","ἔχουσι","VERB"
"2507","παρακμὴν","NOUN"
"2508","αἰσθητὴν","ADJ"
"2509",",","PUNCT"
"2510","ὥσπερ","ADV"
"2511","οὐδὲ","ADV"
"2512","τὴν","DET"
"2513","ὅλην","ADJ"
"2514","περίοδον","NOUN"
"2515",",","PUNCT"
"2516","οὔτε","CCONJ"
"2517","τινα","DET"
"2518","ἄλλην","ADJ"
"2519","διαφορὰν","NOUN"
"2520","τῶν","DET"
"2521","προειρημένων","VERB"
"2522",",","PUNCT"
"2523","ἀλλ","CCONJ"
"2524","οἵαν","PRON"
"2525","ἔφαμεν","VERB"
"2526","εἶναι","AUX"
"2527","τῶν","DET"
"2528","τριταίων","ADJ"
"2529","τὴν","DET"
"2530","ἐπὶ","ADP"
"2531","τοῦ","DET"
"2532","μεγέθους","NOUN"
"2533","ἔν","ADP"
"2534","τινι","DET"
"2535","χρόνῳ","NOUN"
"2536","στάσιν","NOUN"
"2537",",","PUNCT"
"2538","ἐκεῖνοι","ADJ"
"2539","τοιαύτην","DET"
"2540","ἔχουσιν","VERB"
"2541","ὀλίγου","ADJ"
"2542","δεῖν","ADV"
"2543","ἅπασαν","ADJ"
"2544","αὐτῶν","PRON"
"2545","τὴν","DET"
"2546","διέξοδον","NOUN"
"2547",".","PUNCT"
"2548","εἴπερ","SCONJ"
"2549","οὖν","ADV"
"2550",",","PUNCT"
"2551","ὡς","ADV"
"2552","ἔφην","VERB"
"2553",",","PUNCT"
"2554","ἀκίνδυνοι","ADJ"
"2555","κατά","ADP"
"2556","γε","ADV"
"2557","τὴν","DET"
"2558","ἑαυτῶν","PRON"
"2559","φύσιν","NOUN"
"2560","εἰσὶν","AUX"
"2561","οἱ","DET"
"2562","εἰς","ADP"
"2563","ἀπυρεξίαν","NOUN"
"2564","λήγοντες","VERB"
"2565",",","PUNCT"
"2566","ὡς","ADV"
"2567","ἐν","ADP"
"2568","τοῖς","DET"
"2569","περὶ","ADP"
"2570","αὐτῶν","PRON"
"2571","λόγοις","NOUN"
"2572","ἐπεδείξαμεν","VERB"
"2573",",","PUNCT"
"2574","οὐκ","ADV"
"2575","ἄλλό","ADJ"
"2576","τι","DET"
"2577","τὸ","DET"
"2578","διαλιπεῖν","VERB"
"2579","Ἱπποκράτης","PROPN"
"2580","ὠνόμασεν","VERB"
"2581",",","PUNCT"
"2582","ἢ","ADV"
"2583","τὸ","DET"
"2584","λήγειν","VERB"
"2585","εἰς","ADP"
"2586","ἀπυρεξίαν","NOUN"
"2587",".","PUNCT"
"2588","ὥστ","ADV"
"2589","εὐλόγως","ADV"
"2590","ἄν","ADV"
"2591","τις","ADJ"
"2592","ἑπόμενος","VERB"
"2593","τῇ","DET"
"2594","παλαιᾷ","ADJ"
"2595","συνηθείᾳ","NOUN"
"2596","διάλειμμα","NOUN"
"2597","καλέσειεν","VERB"
"2598","ἐν","ADP"
"2599","ταῖς","DET"
"2600","τῶν","DET"
"2601","τριταίων","ADJ"
"2602","περιόδοις","NOUN"
"2603","τὸν","DET"
"2604","καιρὸν","NOUN"
"2605","τῆς","DET"
"2606","ἀπυρεξίας","NOUN"
"2607","·","PUNCT"
"2608","ὥσπέρ","ADV"
"2609","γε","ADV"
"2610","﻿","CCONJ"
"2611","καὶ","ADV"
"2612","τὴν","DET"
"2613","ἐπὶ","ADP"
"2614","τοῦ","DET"
"2615","μεγίστου","ADJ"
"2616","μεγέθους","NOUN"
"2617","στάσιν","NOUN"
"2618",",","PUNCT"
"2619","ὡς","ADV"
"2620","πρὸς","ADP"
"2621","τὴν","DET"
"2622","αἴσθησιν","NOUN"
"2623","ἡμῶν","PRON"
"2624","τῶν","DET"
"2625","ἁπτομένων","VERB"
"2626",",","PUNCT"
"2627","αὐτῶν","DET"
"2628","τε","CCONJ"
"2629","τῶν","DET"
"2630","καμνόντων","VERB"
"2631",",","PUNCT"
"2632","ἀκμήν","NOUN"
"2633",".","PUNCT"
"2634","οὕτω","ADV"
"2635","γοῦν","ADV"
"2636","καὶ","ADV"
"2637","ἡ","DET"
"2638","τῶν","DET"
"2639","ἡλικιῶν","NOUN"
"2640","ἀκμὴ","NOUN"
"2641","τὸ","DET"
"2642","τελεώτατόν","ADJ"
"2643","ἐστι","AUX"
"2644",",","PUNCT"
"2645","καὶ","CCONJ"
"2646","φαίνεται","VERB"
"2647","καὶ","ADV"
"2648","τούτῳ","DET"
"2649","τῷ","DET"
"2650","ὀνόματι","NOUN"
"2651",",","PUNCT"
"2652","καθάπερ","ADV"
"2653","καὶ","ADV"
"2654","τῷ","DET"
"2655","διαλείπειν","VERB"
"2656","ὁ","DET"
"2657","Ἱπποκράτης","PROPN"
"2658","χρώμενος","VERB"
"2659",".","PUNCT"
"2660","ἀλλὰ","CCONJ"
"2661","καὶ","ADV"
"2662","τὸ","DET"
"2663","πρῶτον","ADJ"
"2664","μέρος","NOUN"
"2665","τῆς","DET"
"2666","περιόδου","NOUN"
"2667","κατά","ADP"
"2668","γε","ADV"
"2669","τὴν","DET"
"2670","πρώτην","ADJ"
"2671","ἡμέραν","NOUN"
"2672","γενόμενον","VERB"
"2673","ἐπὶ","ADP"
"2674","τῇ","DET"
"2675","μεταπτώσει","NOUN"
"2676","τοῦ","DET"
"2677","κατὰ","ADP"
"2678","φύσιν","NOUN"
"2679",",","PUNCT"
"2680","ἔν","ADP"
"2681","τε","CCONJ"
"2682","τῇ","DET"
"2683","τρίτῃ","ADJ"
"2684","καὶ","CCONJ"
"2685","τῇ","DET"
"2686","πέμπτῃ","ADJ"
"2687","καὶ","CCONJ"
"2688","ταῖς","DET"
"2689","ἀνάλογον","ADV"
"2690",",","PUNCT"
"2691","ὡσαύτως","ADV"
"2692","περιοδίζον","VERB"
"2693","ἐπὶ","ADP"
"2694","τῷ","DET"
"2695","διαλείμματι","NOUN"
"2696",",","PUNCT"
"2697","καλοῦσιν","VERB"
"2698","ἀρχὴν","NOUN"
"2699",",","PUNCT"
"2700","οὐχ","ADV"
"2701","Ἱπποκράτης","PROPN"
"2702","μόνον","ADJ"
"2703",",","PUNCT"
"2704","ἀλλὰ","CCONJ"
"2705","καὶ","ADV"
"2706","οἱ","DET"
"2707","ἄλλοι","DET"
"2708","σχεδὸν","ADV"
"2709","ἅπαντες","ADJ"
"2710","ἰατροί","NOUN"
"2711",".","PUNCT"
"2712","μετὰ","ADP"
"2713","δὲ","ADV"
"2714","τὴν","DET"
"2715","ἀρχὴν","NOUN"
"2716","ἐναργῶς","ADV"
"2717","γνωριζομένην","VERB"
"2718","τῇ","DET"
"2719","ψύξει","NOUN"
"2720","δεύτερος","ADJ"
"2721","ἦν","AUX"
"2722","καιρὸς","NOUN"
"2723","ὁ","DET"
"2724","τῆς","DET"
"2725","ἀνωμαλίας","NOUN"
"2726",",","PUNCT"
"2727","καὶ","CCONJ"
"2728","τρίτος","ADJ"
"2729","ὁ","DET"
"2730","τῆς","DET"
