"ID","TOKEN","IS_STOP"
"8329","τρέ","FALSE"
"8330","πον","FALSE"
"8331","τὸν","TRUE"
"8332","θυμὸν","FALSE"
"8333","εἰς","TRUE"
"8334","πρᾳότητα","FALSE"
"8335",".","FALSE"
"8336","οὕτω","TRUE"
"8337","τῆς","TRUE"
"8338","ἐκείνων","FALSE"
"8339","ἐξου","FALSE"
"8340","σίας","FALSE"
"8341","ἰσχυρότερον","FALSE"
"8342","κέκτηνται","FALSE"
"8343","φάρμακον","FALSE"
"8344",".","FALSE"
"8345","καὶ","TRUE"
"8346","οὐκ","TRUE"
"8347","αὐτὴ","TRUE"
"8348","σὺν","TRUE"
"8349","τρόμῳ","FALSE"
"8350","ποιεῖται","FALSE"
"8351","τὰς","TRUE"
"8352","εἰσόδους","FALSE"
"8353","ὡς","TRUE"
"8354","τοὺς","TRUE"
"8355","ἄρχοντας","FALSE"
"8356",",","FALSE"
"8357","ἀλλ","FALSE"
"8358","οἱ","TRUE"
"8359","μέλλοντες","FALSE"
"8360","ψηφιεῖσθαι","FALSE"
"8361","σὺν","TRUE"
"8362","εὐλαβείᾳ","FALSE"
"8363","καλοῦσιν","FALSE"
"8364",",","FALSE"
"8365","ὡς","TRUE"
"8366","ἂν","TRUE"
"8367","ἐν","TRUE"
"8368","ἀνδράσιν","FALSE"
"8369","ἁρπασθῆναι","FALSE"
"8370","μὲν","TRUE"
"8371","οὐ","TRUE"
"8372","ῥᾳδίοις","FALSE"
"8373",",","FALSE"
"8374","κρῖναι","FALSE"
"8375","δὲ","TRUE"
"8376","δυνατοῖς","FALSE"
"8377","τὴν","TRUE"
"8378","πεῖραν","FALSE"
"8379","δώσοντες","FALSE"
"8380",".","FALSE"
"8381","οἱ","TRUE"
"8382","δὲ","TRUE"
"8383","τοῦ","TRUE"
"8384","δικαίου","FALSE"
"8385","μὲν","TRUE"
"8386","παρορωμένου","FALSE"
"8387","διαμάχονται","FALSE"
"8388",",","FALSE"
"8389","νικῶντος","FALSE"
"8390","δὲ","TRUE"
"8391","ἐπαινοῦσι","FALSE"
"8392",".","FALSE"
"8393","καὶ","TRUE"
"8394","μέγα","FALSE"
"8395","εἰς","TRUE"
"8396","τὸν","TRUE"
"8397","βίον","FALSE"
"8398","ἄρχοντι","FALSE"
"8399","τὸ","TRUE"
"8400","δόξαι","FALSE"
"8401","τῇ","TRUE"
"8402","βουλῇ","FALSE"
"8403","τὰ","TRUE"
"8404","δίκαια","FALSE"
"8405","βεβουλεῦσθαι","FALSE"
"8406",".","FALSE"
"8407","καὶ","TRUE"
"8408","γάρ","TRUE"
"8409","τοι","TRUE"
"8410","ταῖς","TRUE"
"8411","μὲν","TRUE"
"8412","ἄλλαις","TRUE"
"8413",",","FALSE"
"8414","ἢν","TRUE"
"8415","ἐνέγκωσιν","FALSE"
"8416","ἄρχοντος","FALSE"
"8417","ῥύμην","FALSE"
"8418","καὶ","TRUE"
"8419","μὴ","TRUE"
"8420","τελέως","FALSE"
"8421","κατα","FALSE"
"8422","κλυσθῶσιν","FALSE"
"8423",",","FALSE"
"8424","ἔπεισι","FALSE"
"8425","φρονεῖν","FALSE"
"8426","·","FALSE"
"8427","ἐν","TRUE"
"8428","ἡμῖν","TRUE"
"8429","δὲ","TRUE"
"8430","οἵτινες","TRUE"
"8431","ἂν","TRUE"
"8432","ἄρχοντες","FALSE"
"8433","εὐδοκιμήσωσι","FALSE"
"8434",",","FALSE"
"8435","τὸν","TRUE"
"8436","ἐπ","FALSE"
"8437","ἀρετῇ","FALSE"
"8438","στέφανον","FALSE"
"8439","ἀνῃ","FALSE"
"8440","ρῆσθαι","FALSE"
"8441","νομίζουσιν","FALSE"
"8442",",","FALSE"
"8443","οὐχ","TRUE"
"8444","ὡς","TRUE"
"8445","ἀπειθεστέρων","FALSE"
"8446","κεκρατηκότες","FALSE"
"8447",",","FALSE"
"8448","ἀλλ","FALSE"
"8449","ὡς","TRUE"
"8450","ἂν","TRUE"
"8451","ἐν","TRUE"
"8452","φρονήμασιν","FALSE"
"8453","ἐλευθέροις","FALSE"
"8454","ἐπαίνου","FALSE"
"8455","τετυχη","FALSE"
"8456","κότες","FALSE"
"8457",".","FALSE"
"8458","οὕτω","TRUE"
"8459","δὲ","TRUE"
"8460","ἡ","TRUE"
"8461","βουλὴ","FALSE"
"8462","τοῖς","TRUE"
"8463","ἐφεστῶσι","FALSE"
"8464","προσ","FALSE"
"8465","φερομένη","FALSE"
"8466","πρὸς","TRUE"
"8467","ἀλλήλους","FALSE"
"8468","οὐκ","TRUE"
"8469","ἂν","TRUE"
"8470","φαίην","FALSE"
"8471","ὡς","TRUE"
"8472","οὐκ","TRUE"
"8473","ζουσιν","FALSE"
"8474",",","FALSE"
"8475","ἀλλὰ","TRUE"
"8476","καὶ","TRUE"
"8477","πάνυ","FALSE"
"8478","τοῦτο","TRUE"
"8479","δρῶσιν","FALSE"
"8480","ἐπὶ","TRUE"
"8481","τοῖς","TRUE"
"8482","κοινοῖς","FALSE"
"8483","ἀγαθοῖς","FALSE"
"8484",".","FALSE"
"8485","τρία","FALSE"
"8486","γὰρ","TRUE"
"8487","αὑτὴν","TRUE"
"8488","διελοῦσα","FALSE"
"8489","τέλη","FALSE"
"8490","τὴν","TRUE"
"8491","μὲν","TRUE"
"8492","ἡγε","FALSE"
"8493","μονίαν","FALSE"
"8494","καθ","FALSE"
"8495","ἕκαστον","FALSE"
"8496","τοῖς","TRUE"
"8497","ἀρίστοις","FALSE"
"8498","ἀνατέθεικε","FALSE"
"8499",",","FALSE"
"8500","τὸ","TRUE"
"8501","λοιπὸν","FALSE"
"8502","δὲ","TRUE"
"8503","ἕπεται","FALSE"
"8504","στρατηγοῖς","FALSE"
"8505","ἐπισταμένοις","FALSE"
"8506","ὑπὲρ","TRUE"
"8507","τοῦ","TRUE"
"8508","μέρους","FALSE"
"8509","πονεῖν","FALSE"
"8510",".","FALSE"
"8511","εἰπεῖν","FALSE"
"8512","δὲ","TRUE"
"8513","οὐ","TRUE"
"8514","τοῖς","TRUE"
"8515","μὲν","TRUE"
"8516","ἔξεστιν","FALSE"
"8517",",","FALSE"
"8518","οἱ","TRUE"
"8519","δὲ","TRUE"
"8520","κεκώλυνται","FALSE"
"8521",",","FALSE"
"8522","ἀλλὰ","TRUE"
"8523","κοινὴ","FALSE"
"8524","μὲν","TRUE"
"8525","παρρησία","FALSE"
"8526",",","FALSE"
"8527","συγχαί","FALSE"
"8528","ρουσι","FALSE"
"8529","δὲ","TRUE"
"8530","τῷ","TRUE"
"8531","τι","TRUE"
"8532","λέγον","FALSE"
"8533","χρηστὸν","FALSE"
"8534","οἱ","TRUE"
"8535","παρεστηκότες","FALSE"
"8536",",","FALSE"
"8537","φθέγγεται","FALSE"
"8538","δὲ","TRUE"
"8539","ἡ","TRUE"
"8540","νεότης","FALSE"
"8541",",","FALSE"
"8542","καὶ","TRUE"
"8543","τὸ","TRUE"
"8544","γῆρας","FALSE"
"8545","οὐκ","TRUE"
"8546","ἄχθεται","FALSE"
"8547",",","FALSE"
"8548","πᾶν","FALSE"
"8549","μὲν","TRUE"
"8550","οὖν","TRUE"
"8551","τοὐναντίον","FALSE"
"8552",",","FALSE"
"8553","συμπαρακαλοῦσι","FALSE"
"8554","καὶ","TRUE"
"8555","προτρέπουσι","FALSE"
"8556","καὶ","TRUE"
"8557","προάγονται","FALSE"
"8558","θαρρεῖν","FALSE"
"8559",",","FALSE"
"8560","ὥσπερ","FALSE"
"8561","ἀετοὶ","FALSE"
"8562","νεοττοὺς","FALSE"
"8563","εἰς","TRUE"
"8564","πτῆσιν","FALSE"
"8565","ἐρεθίζοντες","FALSE"
"8566",".","FALSE"
"8567","πρὸς","TRUE"
"8568","τοσοῦτον","FALSE"
"8569","δὲ","TRUE"
"8570","ἥκει","FALSE"
"8571","τὸ","TRUE"
"8572","σύστημα","FALSE"
"8573","σεμνότητος","FALSE"
"8574",",","FALSE"
"8575","ὥσθ","FALSE"
"8576","ὁμοῦ","FALSE"
"8577","τε","TRUE"
"8578","ἐφάνη","FALSE"
"8579","καὶ","TRUE"
"8580","παρὰ","TRUE"
"8581","τῶν","TRUE"
"8582","ὑπάρχων","FALSE"
"8583","ὅ","TRUE"
"8584","τι","TRUE"
"8585","βούλεται","FALSE"
"8586","διαπέπρακται","FALSE"
"8587",".","FALSE"
"8588","καὶ","TRUE"
"8589","τῷ","TRUE"
"8590","δόντι","FALSE"
"8591","μέγιστον","FALSE"
"8592","εἰς","TRUE"
"8593","ἡδονὴν","FALSE"
"8594","τὸ","TRUE"
"8595","δεδωκέναι","FALSE"
"8596","·","FALSE"
"8597","χρηστούς","FALSE"
"8598","τε","TRUE"
"8599","γὰρ","TRUE"
"8600","εὖ","FALSE"
"8601","ποιῶν","FALSE"
"8602","οἶδε","FALSE"
"8603","καὶ","TRUE"
"8604","δεινοὺς","FALSE"
"8605","εἰπεῖν","FALSE"
"8606",",","FALSE"
"8607","ὧν","TRUE"
"8608","τὸ","TRUE"
"8609","μὲν","TRUE"
"8610","πείθει","FALSE"
"8611","μεμνῆσθαι","FALSE"
"8612","τῆς","TRUE"
"8613","χάριτος","FALSE"
"8614",",","FALSE"
"8615","τὸ","TRUE"
"8616","δὲ","TRUE"
"8617","παρέχει","FALSE"
"8618","πρὸς","TRUE"
"8619","ἀξίαν","FALSE"
"8620","ὑμνεῖν","FALSE"
"8621",".","FALSE"
"8622","καὶ","TRUE"
"8623","τί","TRUE"
"8624","δεῖ","FALSE"
"8625","λέγειν","FALSE"
"8626","ὑπάρχους","FALSE"
"8627",",","FALSE"
"8628","ὅπου","FALSE"
"8629","γε","TRUE"
"8630","καὶ","TRUE"
"8631","βασιλεῦσιν","FALSE"
"8632","ἐν","TRUE"
"8633","αἰδοῖ","FALSE"
"8634","τὸ","TRUE"
"8635","συνέδριον","FALSE"
"8636","γράμματά","FALSE"
"8637","τε","TRUE"
"8638","πέμπον","FALSE"
"8639","καὶ","TRUE"
"8640","διαλεγόμενον","FALSE"
"8641","πρὸ","FALSE"
"8642","τῶν","TRUE"
"8643","θρόνων","FALSE"
"8644",".","FALSE"
"8645","ἐν","TRUE"
"8646","δὴ","TRUE"
"8647","τῷ","TRUE"
"8648","χρηματίζειν","FALSE"
"8649","τῆς","TRUE"
"8650","μὲν","TRUE"
"8651","βουλῆς","FALSE"
"8652","ἡ","TRUE"
"8653","φρόνησις","FALSE"
"8654","ἐδείχθη","FALSE"
"8655","τῷ","TRUE"
"8656","κρατοῦντι","FALSE"
"8657",",","FALSE"
"8658","παρὰ","TRUE"
"8659","δὲ","TRUE"
"8660","τοῦ","TRUE"
"8661","κρατοῦντος","FALSE"
"8662","ἦλθον","FALSE"
"8663","τούτοις","TRUE"
"8664","εἰς","TRUE"
"8665","τιμὴν","FALSE"
"8666","ἐθνῶν","FALSE"
"8667","ἀρχαὶ","FALSE"
"8668",".","FALSE"
"8669","τὸ","TRUE"
"8670","δὲ","TRUE"
"8671","πρὸς","TRUE"
"8672","τὴν","TRUE"
"8673","οἰκείαν","FALSE"
"8674","φίλ","FALSE"
"8675","τρον","FALSE"
"8676","ἐπὶ","TRUE"
"8677","τοῦ","TRUE"
"8678","βουλεύειν","FALSE"
"8679","ἐνίους","FALSE"
"8680","κατέσχε","FALSE"
"8681",",","FALSE"
"8682","καὶ","TRUE"
"8683","δυοῖν","FALSE"
"8684","ἐκοσμήθησαν","FALSE"
"8685","οἷς","TRUE"
"8686","τοῦτο","TRUE"
"8687","ὑπῆρξε","FALSE"
"8688",",","FALSE"
"8689","τῷ","TRUE"
"8690","τε","TRUE"
"8691","ἐπ","FALSE"
"8692","ἐκεῖνα","FALSE"
"8693","κεκλῆ","FALSE"
"8694","σθαι","FALSE"
"8695","καὶ","TRUE"
"8696","τῷ","TRUE"
"8697","ταῦτα","TRUE"
"8698","ᾑρῆσθαι","FALSE"
"8699",".","FALSE"
"8700","τῷ","TRUE"
"8701","μὲν","TRUE"
"8702","γὰρ","TRUE"
"8703","ἀρχικῶς","FALSE"
"8704","ἔχοντες","FALSE"
"8705","ἔδειξαν","FALSE"
"8706",",","FALSE"
"8707","τῷ","TRUE"
"8708","δὲ","TRUE"
"8709","μεῖζον","FALSE"
"8710","ἄγοντες","FALSE"
"8711","ἄρχεσθαι","FALSE"
"8712","τῇ","TRUE"
"8713","πατρίδι","FALSE"
"8714","ζῶντες","FALSE"
"8715","ἢ","TRUE"
"8716","τοῦτο","TRUE"
"8717","ἐκλιπόντες","FALSE"
"8718","ἑτέρων","FALSE"
"8719","ἄρχειν","FALSE"
"8720",".","FALSE"
"8721","οὕτως","TRUE"
"8722","ἡδονήν","FALSE"
"8723",",","FALSE"
"8724","οὐ","TRUE"
"8725","μόχθον","FALSE"
"8726","τὸ","TRUE"
"8727","τῆς","TRUE"
"8728","οἰκείας","FALSE"
"8729","προκά","FALSE"
"8730","μνειν","FALSE"
"8731","τέθεινται","FALSE"
"8732",",","FALSE"
"8733","τὴν","TRUE"
"8734","μὲν","TRUE"
"8735","ἀπαλλαγὴν","FALSE"
"8736","τῶν","TRUE"
"8737","πόνων","FALSE"
"8738","οὐ","TRUE"
"8739","δεξάμενοι","FALSE"
"8740",",","FALSE"
"8741","τὸ","TRUE"
"8742","δὲ","TRUE"
"8743","ἐπ","FALSE"
"8744","αὐτῶν","TRUE"
"8745","μένειν","FALSE"
"8746","ἀγαπήσαντες","FALSE"
"8747",",","FALSE"
"8748","καὶ","TRUE"
"8749","οἱ","TRUE"
"8750","μὲν","TRUE"
"8751","τῷ","TRUE"
"8752","φυγεῖν","FALSE"
"8753","τὰς","TRUE"
"8754","ἀρχάς","FALSE"
"8755",",","FALSE"
"8756","οἱ","TRUE"
"8757","δὲ","TRUE"
"8758","τῷ","TRUE"
"8759","μετὰ","TRUE"
"8760","τῶν","TRUE"
"8761","νόμων","FALSE"
"8762","ἄρξαι","FALSE"
"8763","κεκόσμηνται","FALSE"
"8764",".","FALSE"
"8765","Περὶ","TRUE"
"8766","δὲ","TRUE"
"8767","τοῦ","TRUE"
"8768","δήμου","FALSE"
"8769","τί","TRUE"
"8770","μεῖζον","FALSE"
"8771","εἴποι","FALSE"
"8772","τις","TRUE"
"8773","ἂν","TRUE"
"8774","ἢ","TRUE"
"8775","ὅτι","TRUE"
"8776","τῇ","TRUE"
"8777","βουλῇ","FALSE"
"8778","πρέπων","FALSE"
"8779","ὁ","TRUE"
"8780","δῆμος","FALSE"
"8781","καὶ","TRUE"
"8782","οὔτε","TRUE"
"8783","ἐκείνην","FALSE"
"8784","ἑτέρου","FALSE"
"8785","χρῆν","FALSE"
"8786","προεστάναι","FALSE"
"8787","τοῦτόν","FALSE"
"8788","τε","TRUE"
"8789","οὐδεμιᾶς","FALSE"
"8790","τῶν","TRUE"
"8791","πασῶν","FALSE"
"8792","ἑτέρας","FALSE"
"8793","εἶναι","TRUE"
"8794",".","FALSE"
"8795","οὕτως","TRUE"
"8796","ἡ","TRUE"
"8797","μὲν","TRUE"
"8798","ἡγεῖται","FALSE"
"8799","χρηστῶν","FALSE"
"8800",",","FALSE"
"8801","ὁ","TRUE"
"8802","δὲ","TRUE"
"8803","ἀρίστοις","FALSE"
"8804","ἕπεται","FALSE"
"8805",",","FALSE"
"8806","καθάπερ","FALSE"
"8807","δεξιὸς","FALSE"
"8808","χορὸς","FALSE"
"8809","κορυφαίῳ","FALSE"
"8810","βελ","FALSE"
"8811","τίονι","FALSE"
"8812",".","FALSE"
"8813","πρῶτον","FALSE"
"8814","μὲν","TRUE"
"8815","γὰρ","TRUE"
"8816","γυνή","FALSE"
"8817","τέ","TRUE"
"8818","ἐστιν","TRUE"
"8819","ἑκάστῳ","FALSE"
"8820","καὶ","TRUE"
"8821","παῖδες","FALSE"
"8822","καὶ","TRUE"
"8823","ἡ","TRUE"
"8824","κατ","FALSE"
"8825","οἶκον","FALSE"
"8826","κατασκευή","FALSE"
"8827","·","FALSE"
"8828","ταῦτα","TRUE"
"8829","δὲ","TRUE"
"8830","εὐλά","FALSE"
"8831","βειαν","FALSE"
"8832","παιδεύειν","FALSE"
"8833","δύναται","FALSE"
"8834","καὶ","TRUE"
"8835","τὸ","TRUE"
"8836","τὴν","TRUE"
"8837","ἡσυχίαν","FALSE"
"8838","διώκειν","FALSE"
"8839",",","FALSE"
"8840","ὥσπερ","FALSE"
"8841","οἷς","TRUE"
"8842","οὐδὲν","TRUE"
"8843","τούτων","TRUE"
"8844","ἐστί","TRUE"
"8845",",","FALSE"
"8846","στάσεις","FALSE"
"8847","τε","TRUE"
"8848","ὀξεῖς","FALSE"
"8849","ἐμβαλεῖν","FALSE"
"8850","καὶ","TRUE"
"8851","ξιφῶν","FALSE"
"8852","ἅψασθαι","FALSE"
"8853","καὶ","TRUE"
"8854","τέρψιν","FALSE"
"8855","ποιήσασθαι","FALSE"
"8856","τὸ","TRUE"
"8857","φθειρόμε","FALSE"
"8858","νον","FALSE"
"8859","καὶ","TRUE"
"8860","συμφορὰν","FALSE"
"8861","ὅτῳ","TRUE"
"8862","τύχοιεν","FALSE"
"8863","προσβαλόντες","FALSE"
"8864","ἐπ","FALSE"
"8865","ἄλλον","TRUE"
"8866","ἀποδραμεῖν","FALSE"
"8867",",","FALSE"
"8868","ὅ","TRUE"
"8869","πολλὰ","FALSE"
"8870","μὲν","TRUE"
"8871","κατ","FALSE"
"8872","Αἴγυπτον","FALSE"
"8873",",","FALSE"
"8874","πολλὰ","FALSE"
"8875","δὲ","TRUE"
"8876","ἐν","TRUE"
"8877","Ἰταλίᾳ","FALSE"
"8878","τολμᾶται","FALSE"
"8879","τῶν","TRUE"
"8880","μὲν","TRUE"
"8881","ἅπαν","FALSE"
"8882","ῥῆμα","FALSE"
"8883","θορύβου","FALSE"
"8884","μένων","FALSE"
"8885","πρόφασιν","FALSE"
"8886",",","FALSE"
"8887","τῶν","TRUE"
"8888","δὲ","TRUE"
"8889","ἐν","TRUE"
"8890","ταῖς","TRUE"
"8891","τῆς","TRUE"
"8892","βουλῆς","FALSE"
"8893","ἀκαιρίαις","FALSE"
"8894","τρυφώντων","FALSE"
"8895",".","FALSE"
"8896","ὁ","TRUE"
"8897","δὲ","TRUE"
"8898","παρ","FALSE"
"8899","ἡμῖν","TRUE"
"8900","δῆμος","FALSE"
"8901","τὰ","TRUE"
"8902","παί","FALSE"
"8903","δων","FALSE"
"8904","μιμεῖται","FALSE"
"8905","πρὸς","TRUE"
"8906","γονεῖς","FALSE"
"8907",",","FALSE"
"8908","καὶ","TRUE"
"8909","γὰρ","TRUE"
"8910","ἡ","TRUE"
"8911","βουλὴ","FALSE"
"8912","πρὸς","TRUE"
"8913","τοῦ","TRUE"
"8914","τὸν","TRUE"
"8915","τὰ","TRUE"
"8916","πατέρων","FALSE"
"8917","μιμεῖται","FALSE"
"8918",",","FALSE"
"8919","ἡ","TRUE"
"8920","μὲν","TRUE"
"8921","ἔνδειαν","FALSE"
"8922","οὐκ","TRUE"
"8923","ἐῶσα","FALSE"
"8924","τῷ","TRUE"
"8925","δήμῳ","FALSE"
"8926","προσπεσεῖν","FALSE"
"8927",",","FALSE"
"8928","ὁ","TRUE"
"8929","δὲ","TRUE"
"8930","ἀντεισφέρων","FALSE"
"8931","ἐν","TRUE"
"8932","τροφείων","FALSE"
"8933","τάξει","FALSE"
"8934","τὴν","TRUE"
"8935","εὔνοιαν","FALSE"
"8936",",","FALSE"
"8937","ἀλγῶν","FALSE"
"8938","μὲν","TRUE"
"8939","ἐν","TRUE"
"8940","ταῖς","TRUE"
"8941","ἐκείνης","FALSE"
"8942","δυσθυμίαις","FALSE"
"8943",",","FALSE"
"8944","ἐν","TRUE"
"8945","δὲ","TRUE"
"8946","ταῖς","TRUE"
"8947","εὐημερίαις","FALSE"
"8948","ὡς","TRUE"
"8949","μάλιστα","FALSE"
"8950","γεγηθώς","FALSE"
"8951",",","FALSE"
"8952","κοινωνῶν","FALSE"
"8953","ἑκατέρας","FALSE"
"8954","τύχης","FALSE"
"8955","καὶ","TRUE"
"8956","οὐδὲν","TRUE"
"8957","τῶν","TRUE"
"8958","ἐκείνης","FALSE"
"8959","οὐχ","TRUE"
"8960","ἑαυτοῦ","TRUE"
"8961","νομίζων","FALSE"
"8962",",","FALSE"
"8963","ἥδιστα","FALSE"
"8964","ἂν","TRUE"
"8965","τῶν","TRUE"
"8966","παίδων","FALSE"
"8967","ἀποστὰς","FALSE"
"8968","ἐπὶ","TRUE"
"8969","τῇ","TRUE"
"8970","τῶν","TRUE"
"8971","προεστώτων","FALSE"
"8972","σωτηρίᾳ","FALSE"
"8973",".","FALSE"
"8974","γνοίη","FALSE"
"8975","δ","FALSE"
"8976","ἄν","TRUE"
"8977","τις","TRUE"
"8978","τοῦ","TRUE"
"8979","δήμου","FALSE"
"8980","τὸν","TRUE"
"8981","τρόπον","FALSE"
"8982",",","FALSE"
"8983","εἰ","TRUE"
"8984","τὴν","TRUE"
"8985","ἐξέτασιν","FALSE"
"8986","ἀπ","FALSE"
"8987","αὐτῶν","TRUE"
"8988","ποιοῖτο","FALSE"
"8989","τῶν","TRUE"
"8990","δυσχερῶν","FALSE"
"8991",".","FALSE"
"8992","ἃ","TRUE"
"8993","γὰρ","TRUE"
"8994","ᾐτιάθη","FALSE"
"8995",",","FALSE"
"8996","ταῦτα","TRUE"
"8997","αὐτοῦ","TRUE"
"8998","τὴν","TRUE"
"8999","ἐπιείκειαν","FALSE"
"9000","ἐμφαίνει","FALSE"
"9001",",","FALSE"
"9002","καὶ","TRUE"
"9003","τὸ","TRUE"
"9004","ἔγκλημα","FALSE"
"9005","αὐτῷ","TRUE"
"9006","τὰ","TRUE"
"9007","τῶν","TRUE"
"9008","ἐγκωμίων","FALSE"
"9009","δύνα","FALSE"
"9010","τᾶι","FALSE"
"9011",".","FALSE"
"9012","ἐπειδὴ","FALSE"
"9013","γὰρ","TRUE"
"9014","πόλιν","FALSE"
"9015","οὖσαν","TRUE"
"9016","ἔδει","FALSE"
"9017","τι","TRUE"
"9018","καὶ","TRUE"
"9019","ὑπομεῖναι","FALSE"
"9020","τῶν","TRUE"
"9021","ἐνοχλούντων","FALSE"
"9022","τὴν","TRUE"
"9023","γῆν","FALSE"
"9024",",","FALSE"
"9025","τὴν","TRUE"
"9026","τοῦ","TRUE"
"9027","μὴ","TRUE"
"9028","κωλύσαι","FALSE"
"9029","τὸ","TRUE"
"9030","συμβάν","FALSE"
"9031",",","FALSE"
"9032","οὐ","TRUE"
"9033","τὴν","TRUE"
"9034","τοῦ","TRUE"
"9035","δεδρακέναι","FALSE"
"9036","τι","TRUE"
"9037","δεινὸν","FALSE"
"9038","μέμψιν","FALSE"
"9039","ἐδέ","FALSE"
"9040","ξατο","FALSE"
"9041",".","FALSE"
"9042","οὕτω","TRUE"
"9043","φύσει","FALSE"
"9044","πονηρίας","FALSE"
"9045","ἀφεστηκὼς","FALSE"
"9046","νιστὴς","FALSE"
"9047","ἀξιοῦται","FALSE"
"9048","τῶν","TRUE"
"9049","κακούργων","FALSE"
"9050",".","FALSE"
"9051","συμβόλαια","FALSE"
"9052","τοίνυν","FALSE"
"9053","ἐλευ","FALSE"
"9054","θέρως","FALSE"
"9055","συγγράψασθαι","FALSE"
"9056","καὶ","TRUE"
"9057","φυλάξασθαι","FALSE"
"9058","πιστῶς","FALSE"
"9059","τίς","TRUE"
"9060","δῆμος","FALSE"
"9061","ἐγγὺς","FALSE"
"9062","τῷ","TRUE"
"9063","παρ","FALSE"
"9064","ἡμῖν","TRUE"
"9065",";","FALSE"
"9066","φωνῆς","FALSE"
"9067","δὲ","TRUE"
"9068","τόνος","FALSE"
"9069","οὐ","TRUE"
"9070","παρειμένος","FALSE"
"9071","πρὸς","TRUE"
"9072","ἀηδίαν","FALSE"
"9073",",","FALSE"
"9074","βάδισμα","FALSE"
"9075","δὲ","TRUE"
"9076","εὔσχημον","FALSE"
"9077",",","FALSE"
"9078","ἀμπεχόνη","FALSE"
"9079","δὲ","TRUE"
"9080","οὐκ","TRUE"
"9081","ἐρραθυμημένη","FALSE"
"9082",",","FALSE"
"9083","πρὸς","TRUE"
"9084","δὲ","TRUE"
"9085","τοὺς","TRUE"
"9086","ὑπερέχοντας","FALSE"
"9087","ὕπειξις","FALSE"
"9088",",","FALSE"
"9089","πρὸς","TRUE"
"9090","δὲ","TRUE"
"9091","τοὺς","TRUE"
"9092","πεπαιδευμένους","FALSE"
"9093","φίλτρον","FALSE"
"9094",",","FALSE"
"9095","ἀστειοσύνη","FALSE"
"9096","δὲ","TRUE"
"9097","ἡ","TRUE"
"9098","διὰ","TRUE"
"9099","πάντων","FALSE"
"9100",",","FALSE"
"9101","ποῦ","FALSE"
"9102","ταῦτα","TRUE"
"9103","ἐν","TRUE"
"9104","ἄλλῳ","TRUE"
"9105","δήμῳ","FALSE"
"9106",";","FALSE"
"9107","εἰ","TRUE"
"9108","δὲ","TRUE"
"9109","δεῖ","FALSE"
"9110","τἀληθὲς","FALSE"
"9111","εἰπεῖν","FALSE"
"9112",",","FALSE"
"9113","ποῦ","FALSE"
"9114","ταῦτα","TRUE"
"9115","ἐν","TRUE"
"9116","ἄλλῃ","TRUE"
"9117","βουλῇ","FALSE"
"9118",";","FALSE"
"9119","οὕτω","TRUE"
"9120","κρείττων","FALSE"
"9121","ἐστὶ","TRUE"
"9122","τῆς","TRUE"
"9123","προσηγορίας","FALSE"
"9124","καὶ","TRUE"
"9125","τῇ","TRUE"
"9126","περὶ","TRUE"
"9127","τὸν","TRUE"
"9128","βίον","FALSE"
"9129","εὐρυθμίᾳ","FALSE"
"9130","καλλίονι","FALSE"
"9131","προσκεχώρηκε","FALSE"
"9132","σχήματι","FALSE"
"9133",".","FALSE"
"9134","φιλανθρωπίᾳ","FALSE"
"9135","τοίνυν","FALSE"
"9136","τοσοῦτον","FALSE"
"9137","περίεστιν","FALSE"
"9138",",","FALSE"
"9139","ὥστε","TRUE"
"9140","ἃ","TRUE"
"9141","πρὸς","TRUE"
"9142","τοὺς","TRUE"
"9143","οἰκείους","FALSE"
"9144","ἑτέροις","FALSE"
"9145","παραλείπεται","FALSE"
"9146",",","FALSE"
"9147","ταῦτα","TRUE"
"9148","τούτῳ","TRUE"
"9149","περὶ","TRUE"
"9150","τοὺς","TRUE"
"9151","ξένους","FALSE"
"9152","πέπρακται","FALSE"
"9153",".","FALSE"
"9154","τῶν","TRUE"
"9155","γὰρ","TRUE"
"9156","παρ","FALSE"
"9157","ἄλλοις","TRUE"
"9158","πολιτευομένων","FALSE"
"9159","δεῦρο","FALSE"
"9160","ἀνασπασθέντων","FALSE"
"9161","ἐπ","FALSE"
"9162","αἰτίαις","FALSE"
"9163","ὧν","TRUE"
"9164","ἡ","TRUE"
"9165","δίκη","FALSE"
"9166","θάνατος","FALSE"
"9167",",","FALSE"
"9168","ἀγο","FALSE"
"9169","μένων","FALSE"
"9170","ἐπὶ","TRUE"
"9171","τὰς","TRUE"
"9172","σφαγὰς","FALSE"
"9173","ἔπεσε","FALSE"
"9174","μὲν","TRUE"
"9175","ὁ","TRUE"
"9176","δῆμος","FALSE"
"9177","εἰς","TRUE"
"9178","δάκρυα","FALSE"
"9179","καὶ","TRUE"
"9180","περιέρρεον","FALSE"
"9181","τὸ","TRUE"
"9182","βασίλειον","FALSE"
"9183","σὺν","TRUE"
"9184","ἱκετηρίᾳ","FALSE"
"9185",",","FALSE"
"9186","τὴν","TRUE"
"9187","δὲ","TRUE"
"9188","τοῦ","TRUE"
"9189","τότε","FALSE"
"9190","κρατοῦντος","FALSE"
"9191","ζέουσαν","FALSE"
"9192","ὁρμὴν","FALSE"
"9193","αἰ","TRUE"
"9194","τούτων","TRUE"
"9195","δεήσεις","FALSE"
"9196","ἐστόρεσαν","FALSE"
