"ID","TOKEN","UPOS"
"7088","τὰς","DET"
"7089","προσηγορίας","NOUN"
"7090","ἀλλήλων","PRON"
"7091",",","PUNCT"
"7092","οὕτω","ADV"
"7093","καὶ","ADV"
"7094","τὰς","DET"
"7095","τῶν","DET"
"7096","τρόπων","NOUN"
"7097","ἀρετὰς","NOUN"
"7098","διεδέξαντο","VERB"
"7099",",","PUNCT"
"7100","οἱ","PRON"
"7101","μὲν","ADV"
"7102","ἐν","ADP"
"7103","ἡσυχίᾳ","NOUN"
"7104","τὴν","DET"
"7105","πόλιν","NOUN"
"7106","τηρήσαντες","VERB"
"7107",",","PUNCT"
"7108","οἱ","PRON"
"7109","δὲ","ADV"
"7110","ἐν","ADP"
"7111","πολέμοις","NOUN"
"7112","λαμ","NOUN"
"7113","πρὰν","ADJ"
"7114","ἀποφήναντες","VERB"
"7115",",","PUNCT"
"7116","πάντες","ADJ"
"7117","δὲ","ADV"
"7118","ἒν","NUM"
"7119","ἐκεῖνο","ADJ"
"7120","ταὐτὸ","ADJ"
"7121","φρονή","VERB"
"7122","σαντες","VERB"
"7123",",","PUNCT"
"7124","τὸ","DET"
"7125","ἧς","PRON"
"7126","ἕκαστος","ADJ"
"7127","παρελάμβανε","VERB"
"7128","μείζω","ADJ"
"7129","παραδοῦναι","VERB"
"7130","τὴν","DET"
"7131","πόλιν","NOUN"
"7132",".","PUNCT"
"7133","ὁ","PRON"
"7134","μέν","ADV"
"7135","τις","ADJ"
"7136","Μίνωος","PROPN"
"7137","ἱερὸν","NOUN"
"7138","ἐποίησεν","VERB"
"7139",",","PUNCT"
"7140","ὁ","PRON"
"7141","δὲ","ADV"
"7142","Δήμητρος","PROPN"
"7143",",","PUNCT"
"7144","ἄλλος","ADJ"
"7145","Ἡρακλέους","PROPN"
"7146",",","PUNCT"
"7147","ἕτερος","ADJ"
"7148","ἑτέρου","ADJ"
"7149",",","PUNCT"
"7150","καὶ","CCONJ"
"7151","τῷ","PRON"
"7152","μὲν","ADV"
"7153","ἐδημιουργεῖτο","VERB"
"7154","θέατρον","NOUN"
"7155",",","PUNCT"
"7156","τῷ","PRON"
"7157","δὲ","ADV"
"7158","βουλευτήριον","NOUN"
"7159",",","PUNCT"
"7160","ὁ","PRON"
"7161","δὲ","ADV"
"7162","ὁδοὺς","NOUN"
"7163","ἐλέαινεν","VERB"
"7164",",","PUNCT"
"7165","οἱ","PRON"
"7166","δὲ","ADV"
"7167","τὰ","DET"
"7168","Νυμφῶν","NOUN"
"7169","ὀχετοῖς","NOUN"
"7170","ἐκόμιζον","VERB"
"7171",",","PUNCT"
"7172","οἱ","PRON"
"7173","μὲν","ADV"
"7174","ἐκ","ADP"
"7175","προαστείων","NOUN"
"7176","εἰς","ADP"
"7177","τὴν","DET"
"7178","πόλιν","NOUN"
"7179",",","PUNCT"
"7180","οἱ","PRON"
"7181","δὲ","ADV"
"7182","εἰς","ADP"
"7183","τὸ","DET"
"7184","νεώτερον","ADJ"
"7185","μέρος","NOUN"
"7186","ἐκ","ADP"
"7187","τῶν","DET"
"7188","πηγῶν","NOUN"
"7189",",","PUNCT"
"7190","αἷς","PRON"
"7191","ἡ","DET"
"7192","παλαιτέρα","ADJ"
"7193","βρύει","VERB"
"7194",",","PUNCT"
"7195","νεώς","NOUN"
"7196","τε","CCONJ"
"7197","ἐπὶ","ADP"
"7198","νεῷ","NOUN"
"7199","κατεσκευάζετο","VERB"
"7200","καὶ","CCONJ"
"7201","τὸ","DET"
"7202","πλεῖστον","ADJ"
"7203","ἦν","AUX"
"7204","τῆς","DET"
"7205","πόλεως","NOUN"
"7206","ἐν","ADP"
"7207","τοῖς","DET"
"7208","ἱεροῖς","NOUN"
"7209","·","PUNCT"
"7210","τὸ","DET"
"7211","γὰρ","ADV"
"7212","αὐτό","ADJ"
"7213",",","PUNCT"
"7214","κόσμος","NOUN"
"7215","τε","CCONJ"
"7216","τῇ","DET"
"7217","πόλει","NOUN"
"7218","καὶ","CCONJ"
"7219","φυλακή","NOUN"
"7220",",","PUNCT"
"7221","τῶν","DET"
"7222","θεῶν","NOUN"
"7223","τὰ","DET"
"7224","ἀνάκτορα","NOUN"
"7225",".","PUNCT"
"7226","ἀλλὰ","CCONJ"
"7227","γὰρ","ADV"
"7228","τοὺς","DET"
"7229","χόας","NOUN"
"7230","τῆς","DET"
"7231","θαλάττης","NOUN"
"7232","μετρεῖν","VERB"
"7233","ῥᾷόν","ADJ"
"7234","ἐστιν","AUX"
"7235","τῷ","DET"
"7236","λόγῳ","NOUN"
"7237","πειρᾶσθαι","VERB"
"7238","περιλαμβάνειν","VERB"
"7239",",","PUNCT"
"7240","ὅσαις","PRON"
"7241","ἕκαστος","ADJ"
"7242","προσ","NOUN"
"7243","θήκαις","NOUN"
"7244","ἐπὶ","ADP"
"7245","μεῖζον","ADJ"
"7246","ἦρε","VERB"
"7247","τὴν","DET"
"7248","πόλιν","NOUN"
"7249",".","PUNCT"
"7250","διὸ","ADV"
"7251","τῶν","DET"
"7252","ἀδυνάτων","ADJ"
"7253","ἀποστὰς","VERB"
"7254","τὴν","DET"
"7255","ἐπίκλησιν","NOUN"
"7256","ἑκάστου","ADJ"
"7257","σημεῖον","NOUN"
"7258","ποιήσομαι","VERB"
"7259","τοῦ","DET"
"7260","τρόπου","NOUN"
"7261",".","PUNCT"
"7262","τῷ","PRON"
"7263","μὲν","ADV"
"7264","γὰρ","ADV"
"7265","ἐγένετο","VERB"
"7266","Σωτήρ","NOUN"
"7267",",","PUNCT"
"7268","τῷ","PRON"
"7269","δὲ","ADV"
"7270","Θεός","NOUN"
"7271",",","PUNCT"
"7272","τῷ","PRON"
"7273","δὲ","ADV"
"7274","Καλλίνικος","ADJ"
"7275",",","PUNCT"
"7276","τῷ","PRON"
"7277","δὲ","ADV"
"7278","Μέγας","ADJ"
"7279",",","PUNCT"
"7280","τῷ","PRON"
"7281","δὲ","ADV"
"7282","Φιλοπότωρ","ADJ"
"7283",",","PUNCT"
"7284","τῷ","PRON"
"7285","δὲ","ADV"
"7286","Ἐπιφανής","ADJ"
"7287",",","PUNCT"
"7288","καὶ","CCONJ"
"7289","οὐκ","ADV"
"7290","ἔστιν","AUX"
"7291","ὃς","PRON"
"7292","ἄμοιρος","ADJ"
"7293","ὤφθη","VERB"
"7294","τῆς","DET"
"7295","ἀπὸ","ADP"
"7296","τοιούτων","DET"
"7297","μαρτυρίας","NOUN"
"7298",".","PUNCT"
"7299","καίτοι","ADV"
"7300","εἰ","SCONJ"
"7301","ταῖς","DET"
"7302","Ἀθήναις","PROPN"
"7303","σεμνὸν","ADJ"
"7304","τὸ","DET"
"7305","τῶν","DET"
"7306","πολιτευομένων","VERB"
"7307","παρ","ADP"
"7308","αὐτοῖς","PRON"
"7309","τὸν","DET"
"7310","μὲν","ADV"
"7311","δίκαιον","ADJ"
"7312","κληθῆναι","VERB"
"7313",",","PUNCT"
"7314","τὸν","DET"
"7315","δὲ","ADV"
"7316","ἕτερόν","ADJ"
"7317","τι","PRON"
"7318",",","PUNCT"
"7319","πόσον","PRON"
"7320","γε","ADV"
"7321","τῇ","DET"
"7322","ἡμε","PRON"
"7323","τέρα","ADJ"
"7324","γίγνεται","VERB"
"7325","τὸ","DET"
"7326","τοὺς","DET"
"7327","βασιλεῖς","NOUN"
"7328","τοιούτων","DET"
"7329","προσρημάτων","NOUN"
"7330","ἀξίους","ADJ"
"7331","ὀφθῆναι","VERB"
"7332",",","PUNCT"
"7333","καὶ","CCONJ"
"7334","ταῦτα","ADJ"
"7335","οὐ","ADV"
"7336","δύο","NUM"
"7337","τινάς","DET"
"7338",",","PUNCT"
"7339","ἀλλ","CCONJ"
"7340","ἐφε","VERB"
"7341","ξῆς","VERB"
"7342","ἅπαντας","ADJ"
"7343","καί","CCONJ"
"7344",",","PUNCT"
"7345","τὸ","DET"
"7346","ἔτι","ADV"
"7347","μεῖζον","ADJ"
"7348",",","PUNCT"
"7349","εῖς","ADP"
"7350","τοσοῦτον","ADJ"
"7351","ἥκοντας","VERB"
"7352","ἀριθμοῦ;.","NOUN"
"7353","Οὐ","ADV"
"7354","μόνον","ADJ"
"7355","δὲ","ADV"
"7356","ἄρα","ADV"
"7357","τῶν","DET"
"7358","ἀρχόντων","NOUN"
"7359","τὰ","DET"
"7360","κράτιστα","ADJ"
"7361","ἀπελαύσαμεν","VERB"
"7362",",","PUNCT"
"7363","ἀλλὰ","CCONJ"
"7364","καὶ","ADV"
"7365","τῶν","DET"
"7366","ἐκείνων","DET"
"7367","γυναικῶν","NOUN"
"7368",",","PUNCT"
"7369","αἳ","PRON"
"7370","τοὺς","DET"
"7371","ἱστοὺς","NOUN"
"7372","ὑπερβᾶσαι","VERB"
"7373","κρείττους","ADJ"
"7374","ἐγένοντο","VERB"
"7375","τῆς","DET"
"7376","φύσεως","NOUN"
"7377","εἰς","ADP"
"7378","τὴν","DET"
"7379","πόλιν","NOUN"
"7380",",","PUNCT"
"7381","φροντίδας","NOUN"
"7382","ἀνδράσι","NOUN"
"7383","προσηκούσας","VERB"
"7384","ὑπομένου","VERB"
"7385","σαι","ADJ"
"7386",",","PUNCT"
"7387","αἰ","PRON"
"7388","μὲν","ADV"
"7389","βοηθοῦσαι","VERB"
"7390","τοῖς","DET"
"7391","περὶ","ADP"
"7392","τὰς","DET"
"7393","ταφὰς","NOUN"
"7394","νόμοις","NOUN"
"7395",",","PUNCT"
"7396","αἰ","PRON"
"7397","δὲ","ADV"
"7398","τοὺς","DET"
"7399","μὲν","ADV"
"7400","θεοὺς","NOUN"
"7401","ἱεροῖς","ADJ"
"7402","τιμῶσαι","VERB"
"7403",",","PUNCT"
"7404","τὴν","DET"
"7405","δὲ","ADV"
"7406","πόλιν","NOUN"
"7407","τιμῇ","VERB"
"7408","κοσμοῦσαι","VERB"
"7409",",","PUNCT"
"7410","καθάπερ","ADV"
"7411","οὐκ","ADV"
"7412","ἐπὶ","ADP"
"7413","παίδων","NOUN"
"7414","γοναῖς","NOUN"
"7415","μόνον","ADJ"
"7416","συνοικοῦσαι","VERB"
"7417","τοῖς","DET"
"7418","ἀνδράσιν","NOUN"
"7419",",","PUNCT"
"7420","ἀλλὰ","CCONJ"
"7421","καὶ","ADV"
"7422","ὅπως","SCONJ"
"7423","μιμοῖντο","VERB"
"7424","τὰ","DET"
"7425","ἐκείνων","ADJ"
"7426","περὶ","ADP"
"7427","τὴν","DET"
"7428","πόλιν","NOUN"
"7429",".","PUNCT"
"7430","Ἕως","SCONJ"
"7431","μὲν","ADV"
"7432","οὖν","ADV"
"7433","ἐδόκει","VERB"
"7434","τῷ","DET"
"7435","δαίμονι","NOUN"
"7436","τῇ","DET"
"7437","νων","PRON"
"7438","γνώμῃ","NOUN"
"7439","τὴν","DET"
"7440","Ἀσίαν","PROPN"
"7441","εὐθύνειν","VERB"
"7442",",","PUNCT"
"7443","ἥδε","ADJ"
"7444","ἦν","AUX"
"7445","αὐτοῖς","PRON"
"7446","τῆς","DET"
"7447","δυναστείας","NOUN"
"7448","οἷον","ADV"
"7449","ἀκρόπολις","NOUN"
"7450",",","PUNCT"
"7451","καὶ","CCONJ"
"7452","τύχῃ","NOUN"
"7453","τε","CCONJ"
"7454","ἀγαθῇ","ADJ"
"7455","συνέζων","VERB"
"7456","ἐνθάδε","ADV"
"7457","καὶ","CCONJ"
"7458","τοῖς","DET"
"7459","ἁπανταχόθεν","ADV"
"7460","τήνδε","ADJ"
"7461","ἐπήσκουν","VERB"
"7462","·","PUNCT"
"7463","ἐπεὶ","SCONJ"
"7464","δὲ","ADV"
"7465","τὴν","DET"
"7466","μὲν","ADV"
"7467","ἐκείνων","ADJ"
"7468","ἀρχὴν","NOUN"
"7469","ἔστησεν","VERB"
"7470","ὁ","DET"
"7471","θεός","NOUN"
"7472",",","PUNCT"
"7473","τῇ","DET"
"7474","δὲ","ADV"
"7475","μαίων","NOUN"
"7476","οἷον","ADV"
"7477","σειρᾷ","NOUN"
"7478","χρυσῇ","ADJ"
"7479","τὰ","DET"
"7480","πάντα","ADJ"
"7481","ἐζώννυ","VERB"
"7482",",","PUNCT"
"7483","ταχέως","ADV"
"7484","μὲν","ADV"
"7485","ᾔσθετο","VERB"
"7486","τῆς","DET"
"7487","ἐν","ADP"
"7488","οὐρανῷ","NOUN"
"7489","βουλῆς","NOUN"
"7490",",","PUNCT"
"7491","ἀψοφητὶ","ADV"
"7492","δὲ","ADV"
"7493","τὴν","DET"
"7494","μετα","ADP"
"7495","βολὴν","NOUN"
"7496","ἐδέξατο","VERB"
"7497",".","PUNCT"
"7498","ὧν","PRON"
"7499","δὲ","ADV"
"7500","ἀναγκαῖον","ADJ"
"7501","ἦν","AUX"
"7502","γενέσθαι","VERB"
"7503","καὶ","CCONJ"
"7504","μεμαχημένην","VERB"
"7505",",","PUNCT"
"7506","τούτοις","ADJ"
"7507","ἀμαχεὶ","ADV"
"7508","προσέθετο","VERB"
"7509","καθαρὸν","ADJ"
"7510","δυσμε","VERB"
"7511","νείας","VERB"
"7512","τὸν","DET"
"7513","μέλλοντα","VERB"
"7514","παρασκευάζουσα","VERB"
"7515","χρόνον","NOUN"
"7516","καὶ","CCONJ"
"7517","οὐ","ADV"
"7518","διδοῦσα","VERB"
"7519","πρόφασιν","NOUN"
"7520","μνησικακεῖν","VERB"
"7521",".","PUNCT"
"7522","τοιγαροῦν","ADV"
"7523","ἀντὶ","ADP"
"7524","ταύτης","DET"
"7525","τῆς","DET"
"7526","διανοίας","NOUN"
"7527","τοιαύτης","ADJ"
"7528","ἀπέλαυσε","VERB"
"7529","τῆς","DET"
"7530","τῶν","DET"
"7531","ἡγε","VERB"
"7532","μόνων","ADJ"
"7533","προνοίας","NOUN"
"7534",",","PUNCT"
"7535","ὥστε","SCONJ"
"7536","γένει","NOUN"
"7537","μόνον","ADJ"
"7538","ἔδοξε","VERB"
"7539","μεταβεβλῆσθαι","VERB"
"7540","τὸ","DET"
"7541","τῆς","DET"
"7542","ἀρχῆς","NOUN"
"7543","·","PUNCT"
"7544","ὡς","ADV"
"7545","ἥ","DET"
"7546","γε","ADV"
"7547","τῶν","DET"
"7548","ἀγαθῶν","ADJ"
"7549","φορὰ","NOUN"
"7550","δι᾿","ADP"
"7551","ἴσου","ADJ"
"7552","παρῆν","VERB"
"7553",",","PUNCT"
"7554","καθάπερ","ADV"
"7555","οὐχ","ADV"
"7556","ἑτέρων","ADJ"
"7557","μὲν","ADV"
"7558","κτισάντων","VERB"
"7559","τὴν","DET"
"7560","πόλιν","NOUN"
"7561",",","PUNCT"
"7562","ἑτέρων","ADJ"
"7563","δὲ","ADV"
"7564","παρειληφότων","VERB"
"7565",",","PUNCT"
"7566","ἀλλὰ","CCONJ"
"7567","Ῥωμαίων","ADJ"
"7568","ἃ","PRON"
"7569","τὸ","DET"
"7570","πρῶτον","ADJ"
"7571","ἐποίησαν","VERB"
"7572","ἐχόντων","VERB"
"7573","καὶ","CCONJ"
"7574","τὴν","DET"
"7575","ἀναγκαίαν","ADJ"
"7576","εὔνοιαν","NOUN"
"7577","πρὸς","ADP"
"7578","τὰ","DET"
"7579","αὑτῶν","PRON"
"7580","ἔργα","NOUN"
"7581","σωζόντων","VERB"
"7582",".","PUNCT"
"7583","οὕτως","ADV"
"7584","αὐτοῖς","PRON"
"7585","τήν","DET"
"7586","τε","CCONJ"
"7587","ὑπάρ","VERB"
"7588","χουσαν","VERB"
"7589","ἀξίωσιν","NOUN"
"7590","ἐτήρησαν","VERB"
"7591","καὶ","CCONJ"
"7592","ὅση","PRON"
"7593","παρ","ADP"
"7594","αὐτοῖς","PRON"
"7595","νενό","VERB"
"7596","μισται","VERB"
"7597","προσέθεσαν","VERB"
"7598","καὶ","CCONJ"
"7599","τὸ","DET"
"7600","μητρόπολιν","NOUN"
"7601","εἶναι","AUX"
"7602","τῆς","DET"
"7603","Ἀσίας","PROPN"
"7604","οὐκ","ADV"
"7605","ἀπεστέρησαν","VERB"
"7606",".","PUNCT"
"7607","Πρὸς","ADP"
"7608","μὲν","ADV"
"7609","οὖν","ADV"
"7610","τοὺς","DET"
"7611","οἰομένους","VERB"
"7612","οὐ","ADV"
"7613","πάλαι","ADV"
"7614","τὴν","DET"
"7615","πόλιν","NOUN"
"7616","ἡμῖν","PRON"
"7617","ἐν","ADP"
"7618","λόγῳ","NOUN"
"7619","καθεστάναι","AUX"
"7620","ταῦτα","ADJ"
"7621","εἰρήσθω","VERB"
"7622","·","PUNCT"
"7623","πρὸς","ADP"
"7624","δὲ","ADV"
"7625","τοὺς","DET"
"7626","ἀπὸ","ADP"
"7627","λαμπροῦ","ADJ"
"7628","σχήματος","NOUN"
"7629","κατενεχθῆναι","VERB"
"7630","τὰ","DET"
"7631","παρ","ADP"
"7632","ὄντα","AUX"
"7633","δεικνύσθω","VERB"
"7634",",","PUNCT"
"7635","φθόνος","NOUN"
"7636","δὲ","ADV"
"7637","μὴ","ADV"
"7638","βάλοι","VERB"
"7639","τὸν","DET"
"7640","λόγον","NOUN"
"7641",".","PUNCT"
"7642","αἱ","PRON"
"7643","μὲν","ADV"
"7644","γάρ","ADV"
"7645",",","PUNCT"
"7646","ὥσπερ","ADV"
"7647","στρατιῶται","NOUN"
"7648","γεγηρακότες","VERB"
"7649",",","PUNCT"
"7650","τὰ","DET"
"7651","παλαιὰ","ADJ"
"7652","σφῶν","PRON"
"7653","αὐτῶν","DET"
"7654","ᾄδουσαι","VERB"
"7655","τοῖς","DET"
"7656","παροῦσι","VERB"
"7657","στένουσιν","VERB"
"7658",",","PUNCT"
"7659","ἡμῖν","PRON"
"7660","δὲ","ADV"
"7661","ἐφάμιλλα","ADJ"
"7662","τοῖς","DET"
"7663","ᾀδομένοις","VERB"
"7664","τὰ","DET"
"7665","ὁρώμενα","VERB"
"7666",",","PUNCT"
"7667","καὶ","CCONJ"
"7668","οὐ","ADV"
"7669","διηγή","VERB"
"7670","σασθαι","VERB"
"7671","μᾶλλον","ADV"
"7672","ἔστιν","AUX"
"7673","ἢ","ADV"
"7674","δεῖξαι","VERB"
"7675",".","PUNCT"
"7676","Σκοπείτω","VERB"
"7677","δέ","ADV"
"7678","τις","ADJ"
"7679",",","PUNCT"
"7680","ὥσπερ","ADV"
"7681","ἐν","ADP"
"7682","μουσικῇ","NOUN"
"7683",",","PUNCT"
"7684","τὴν","DET"
"7685","πόλιν","NOUN"
"7686","εἰ","SCONJ"
"7687","διὰ","ADP"
"7688","πάντων","ADJ"
"7689","ἥρμοσται","VERB"
"7690",",","PUNCT"
"7691","ἢ","CCONJ"
"7692","νὴ","ADV"
"7693","Δία","ADP"
"7694",",","PUNCT"
"7695","ὥσπερ","ADV"
"7696","ἄγαλμά","NOUN"
"7697","τι","DET"
"7698","τῶν","DET"
"7699","ὀνομαστῶν","ADJ"
"7700",",","PUNCT"
"7701","εἰ","SCONJ"
"7702","μὴ","ADV"
"7703","τὸ","DET"
"7704","δέον","NOUN"
"7705","ἐξ","ADP"
"7706","ἡμισείας","ADJ"
"7707",",","PUNCT"
"7708","ἀλλ","CCONJ"
"7709","ὡς","ADV"
"7710","ἔνι","NUM"
"7711","μάλιστα","ADV"
"7712","τελεώτατα","ADJ"
"7713","παρέχεται","VERB"
"7714",".","PUNCT"
"7715","Καὶ","CCONJ"
"7716","πρῶτον","ADJ"
"7717","μὲν","ADV"
"7718","τὴν","DET"
"7719","βουλὴν","NOUN"
"7720","σκοπῶμεν","VERB"
"7721",",","PUNCT"
"7722","ἐπειδὴ","SCONJ"
"7723","καὶ","ADV"
"7724","τὸ","DET"
"7725","πᾶν","DET"
"7726","σχῆμα","NOUN"
"7727","τῆς","DET"
"7728","πόλεως","NOUN"
"7729",",","PUNCT"
"7730","ἐπὶ","ADP"
"7731","ταύτης","DET"
"7732","ἐπί","ADP"
"7733","τινος","PRON"
"7734","ῥίζης","NOUN"
"7735",",","PUNCT"
"7736","ἔστηκε","VERB"
"7737",".","PUNCT"
"7738","μόνη","ADJ"
"7739","τοίνυν","ADV"
"7740","αὕτη","ADJ"
"7741","μεγίστη","ADJ"
"7742","τῶν","DET"
"7743","ἁπανταχοῦ","ADV"
"7744","καὶ","CCONJ"
"7745","ἀρίστη","ADJ"
"7746",",","PUNCT"
"7747","πατέρας","NOUN"
"7748","καὶ","CCONJ"
"7749","πάππους","NOUN"
"7750","καὶ","CCONJ"
"7751","ἐπι","ADP"
"7752","πάππους","NOUN"
"7753","καὶ","CCONJ"
"7754","ἔτι","ADV"
"7755","περαιτέρω","ADP"
"7756","τῆς","DET"
"7757","αὐτῆς","DET"
"7758","τάξεως","NOUN"
"7759","κατα","ADP"
"7760","λέγειν","VERB"
"7761","ἔχοντες","VERB"
"7762",",","PUNCT"
"7763","διδασκάλοις","NOUN"
"7764","τῆς","DET"
"7765","εἰς","ADP"
"7766","τὴν","DET"
"7767","πόλιν","NOUN"
"7768","εὐνοίας","NOUN"
"7769","τοῖς","DET"
"7770","γονεῦσι","NOUN"
"7771","κεχρημένοι","VERB"
"7772",",","PUNCT"
"7773","μετὰ","ADP"
"7774","τῆς","DET"
"7775","οὐσίας","NOUN"
"7776","ἕκαστος","ADJ"
"7777","παρει","VERB"
"7778","ληφώς","VERB"
"7779",",","PUNCT"
"7780","ὅτι","SCONJ"
"7781","χρὴ","VERB"
"7782","τὴν","DET"
"7783","οὐσίαν","NOUN"
"7784","τῷ","DET"
"7785","κοινῷ","ADJ"
"7786","κεκτῆσθαι","VERB"
"7787",".","PUNCT"
"7788","οὗτοι","ADJ"
"7789","γὰρ","ADV"
"7790","διὰ","ADP"
"7791","μὲν","ADV"
"7792","εὐδαιμονίαν","NOUN"
"7793","πατρῷα","ADJ"
"7794","ἐκληρο","VERB"
"7795","νόμησαν","VERB"
"7796",",","PUNCT"
"7797","διὰ","ADP"
"7798","δὲ","ADV"
"7799","φιλοτιμίαν","NOUN"
"7800","πλεῖστα","ADJ"
"7801","ἀνηλώκασι","VERB"
"7802",",","PUNCT"
"7803","διὰ","ADP"
"7804","δὲ","ADV"
"7805","φιλεργίαν","NOUN"
"7806","πολλὰ","ADJ"
"7807","κέκτηνται","VERB"
"7808",",","PUNCT"
"7809","τοῦ","DET"
"7810","πλούτου","NOUN"
"7811","μὲν","ADV"
"7812","τὰς","DET"
"7813","ἀρχὰς","NOUN"
"7814","ἀμέμπτους","ADJ"
"7815","ἔχοντες","VERB"
"7816",",","PUNCT"
"7817","λαμπρότητι","NOUN"
"7818","δὲ","ADV"
"7819","πάσῃ","DET"
"7820","πρὸς","ADP"
"7821","τὰς","DET"
"7822","τουργίας","NOUN"
"7823","χρώμενοι","VERB"
"7824",",","PUNCT"
"7825","προνοίᾳ","NOUN"
"7826","δὲ","ADV"
"7827","τὴν","DET"
"7828","πενίαν","NOUN"
"7829","φεύγοντες","VERB"
"7830",",","PUNCT"
"7831","ἥδιον","ADJ"
"7832","μὲν","ADV"
"7833","δαπανώμενοι","VERB"
"7834","περὶ","ADP"
"7835","τὴν","DET"
"7836","πόλιν","NOUN"
"7837","ἢ","PRON"
"7838","κερδαίνουσιν","VERB"
"7839","ἕτεροι","ADJ"
"7840",",","PUNCT"
"7841","οὕτω","ADV"
"7842","δὲ","ADV"
"7843","πρὸς","ADP"
"7844","τὴν","DET"
"7845","δαπάνην","NOUN"
"7846","ἀφειδῶς","ADV"
"7847","ἐξορμῶντες","VERB"
"7848",",","PUNCT"
"7849","ὥστ","SCONJ"
"7850","ἤδη","ADV"
"7851","φόβον","NOUN"
"7852",",","PUNCT"
"7853","μὴ","SCONJ"
"7854","πρὸς","ADP"
"7855","ἔνδειαν","NOUN"
"7856","ὑπενεχθῶσι","VERB"
"7857",",","PUNCT"
"7858","παρι","VERB"
"7859","στάναι","VERB"
"7860",",","PUNCT"
"7861","ἐν","ADP"
"7862","πολυτρόποις","ADJ"
"7863","εἴδεσι","NOUN"
"7864","τὰς","DET"
"7865","ἀναλώσεις","NOUN"
"7866","μενοι","VERB"
"7867",",","PUNCT"
"7868","νῦν","ADV"
"7869","μὲν","ADV"
"7870","τὸ","DET"
"7871","πλῆθος","NOUN"
"7872","διατρέφοντες","VERB"
"7873","ἐν","ADP"
"7874","ταῖς","DET"
"7875","χρείαις","NOUN"
"7876","καὶ","CCONJ"
"7877","ἐπιδόσεσι","NOUN"
"7878","τὰς","DET"
"7879","τῆς","DET"
"7880","γῆς","NOUN"
"7881","ἐνδείας","NOUN"
"7882","ἀφανίζοντες","VERB"
"7883",",","PUNCT"
"7884","ἀεὶ","ADV"
"7885","δὲ","ADV"
"7886","τὴν","DET"
"7887","πόλιν","NOUN"
"7888","ἅπασαν","ADJ"
"7889","λουτρῶν","NOUN"
"7890","τε","CCONJ"
"7891","ἀπολαύσει","NOUN"
"7892","καὶ","CCONJ"
"7893","των","DET"
"7894","χάρισιν","NOUN"
"7895","ὠφελοῦντές","VERB"
"7896","τε","CCONJ"
"7897","καὶ","CCONJ"
"7898","ψυχαγωγοῦντες","VERB"
"7899",",","PUNCT"
"7900","ἔτι","ADV"
"7901","ζῶντες","VERB"
"7902","εἰσάγοντες","VERB"
"7903","εἰς","ADP"
"7904","τὸ","DET"
"7905","·","PUNCT"
"7906","λειτουργεῖν","VERB"
"7907","τοὺς","DET"
"7908","παῖδας","NOUN"
"7909","καὶ","CCONJ"
"7910","τὴν","DET"
"7911","ἐκ","ADP"
"7912","τῶν","DET"
"7913","νόμων","NOUN"
"7914","ἀτέλειαν","NOUN"
"7915","ταῖς","DET"
"7916","μεγαλοψυχίαις","NOUN"
"7917","εἰς","ADP"
"7918","τέλος","NOUN"
"7919","ἄγοντες","VERB"
"7920",",","PUNCT"
"7921","φαιδρότεροι","ADJ"
"7922","τῶν","DET"
"7923","οὔπω","ADV"
"7924","κεχορηγηκότων","VERB"
"7925","οἱ","DET"
"7926","τὰ","DET"
"7927","αὑτῶν","PRON"
"7928","ἀνηλωκότες","VERB"
"7929",".","PUNCT"
"7930","ὃ","PRON"
"7931","γὰρ","ADV"
"7932","ἀλλαχοῦ","ADV"
"7933","τῷ","DET"
"7934","κερ","VERB"
"7935","δαίνειν","VERB"
"7936","ἕπεται","VERB"
"7937",",","PUNCT"
"7938","τοῦτο","ADJ"
"7939","τῇδε","ADJ"
"7940","τῷ","DET"
"7941","δαπανᾶσθαι","VERB"
"7942","συνέζευκται","VERB"
"7943",",","PUNCT"
"7944","καὶ","CCONJ"
"7945","μᾶλλον","ADV"
"7946","ἄν","ADV"
"7947","τις","ADJ"
"7948","αἰσχύνοιτο","VERB"
"7949","πλουτῶν","VERB"
"7950","ἐκ","ADP"
"7951","τοῦ","DET"
"7952","φεύγειν","VERB"
"7953","τὸ","DET"
"7954","λειτουργεῖν","VERB"
"7955","ἢ","ADV"
"7956","τὴν","DET"
"7957","οὐσίαν","NOUN"
"7958","ἐλάττω","ADJ"
"7959","ταῖς","DET"
"7960","λειτουργίαις","NOUN"
"7961","ποιῶν","VERB"
"7962",".","PUNCT"
"7963","ὥσπερ","ADV"
"7964","γὰρ","ADV"
"7965","θεῶν","NOUN"
"7966","τινα","DET"
"7967","ἐγγυητὴν","NOUN"
"7968","ἔχοντες","VERB"
"7969",",","PUNCT"
"7970","ὅτι","SCONJ"
"7971","ὧν","PRON"
"7972","ἂν","ADV"
"7973","πρόωνται","VERB"
"7974","διπλάσια","ADJ"
"7975","παρὰ","ADP"
"7976","τῆς","DET"
"7977","Τύχης","NOUN"
"7978","ἀφίξεται","VERB"
"7979",",","PUNCT"
"7980","οὕτως","ADV"
"7981","ἐκκεχυμένως","ADV"
"7982","ἀναλίσκουσιν","VERB"
"7983","εἰς","ADP"
"7984","ἀγῶνας","NOUN"
"7985","ἱππικούς","ADJ"
"7986","τε","CCONJ"
"7987","καὶ","CCONJ"
