"ID","TOKEN","IS_STOP"
"41286",",","FALSE"
"41287","γυμνώσαντα","FALSE"
"41288","τῶν","TRUE"
"41289","περικειμένων","FALSE"
"41290","ἁπάντων","FALSE"
"41291","τὸ","TRUE"
"41292","τῆς","TRUE"
"41293","κεφαλῆς","FALSE"
"41294","ὀστοῦν","FALSE"
"41295",",","FALSE"
"41296","εἰς","TRUE"
"41297","τοὐπίσω","FALSE"
"41298","διὰ","TRUE"
"41299","τῶν","TRUE"
"41300","μυῶν","FALSE"
"41301","ἐπισπάσασθαι","FALSE"
"41302",".","FALSE"
"41303","φαίνεται","FALSE"
"41304","γὰρ","TRUE"
"41305","ἀνατεινομένη","FALSE"
"41306","τε","TRUE"
"41307","καὶ","TRUE"
"41308","πρὸς","TRUE"
"41309","τοὐπίσω","FALSE"
"41310","πολλάκις","FALSE"
"41311","ἀνακλωμένη","FALSE"
"41312","πρὸς","TRUE"
"41313","ἁπάντων","FALSE"
"41314","αὐτῶν","TRUE"
"41315","·","FALSE"
"41316","ἀλλ","FALSE"
"41317","ὑπὸ","TRUE"
"41318","μὲν","TRUE"
"41319","τῶν","TRUE"
"41320","νῦν","FALSE"
"41321","εἰρημένων","FALSE"
"41322","ἑκάστου","FALSE"
"41323","μετὰ","TRUE"
"41324","τῆς","TRUE"
"41325","ἐπὶ","TRUE"
"41326","τὸ","TRUE"
"41327","λοξὸν","FALSE"
"41328","ἐγκλίσεως","FALSE"
"41329",",","FALSE"
"41330","ὑπὸ","TRUE"
"41331","δὲ","TRUE"
"41332","τῶν","TRUE"
"41333","ἐπικειμένων","FALSE"
"41334","αὐτοῖς","TRUE"
"41335","ἑκατέρων","FALSE"
"41336","τὴν","TRUE"
"41337","ἀπὸ","TRUE"
"41338","τῆς","TRUE"
"41339","λοξῆς","FALSE"
"41340","ταύτης","TRUE"
"41341","ἐγκλίσεως","FALSE"
"41342","ἐπὶ","TRUE"
"41343","τὴν","TRUE"
"41344","ἰσόῤῥοπον","FALSE"
"41345","ὀρθότητα","FALSE"
"41346","πρὸς","TRUE"
"41347","τὸ","TRUE"
"41348","κατὰ","TRUE"
"41349","φύσιν","FALSE"
"41350","ἐπάνοδον","FALSE"
"41351","λαμβάνουσα","FALSE"
"41352",".","FALSE"
"41353","τῆς","TRUE"
"41354","δ","FALSE"
"41355","ὅλης","FALSE"
"41356","συζυγίας","FALSE"
"41357","ἅμα","FALSE"
"41358","ταθείσης","FALSE"
"41359",",","FALSE"
"41360","ἤτοι","FALSE"
"41361","τῶν","TRUE"
"41362","ἐπικειμένων","FALSE"
"41363",",","FALSE"
"41364","ἢ","TRUE"
"41365","τῶν","TRUE"
"41366","ὑποκειμένων","FALSE"
"41367",",","FALSE"
"41368","ἰσόῤῥοπον","FALSE"
"41369","ὄψει","FALSE"
"41370","τὴν","TRUE"
"41371","κεφαλὴν","FALSE"
"41372",",","FALSE"
"41373","ἐπὶ","TRUE"
"41374","μὲν","TRUE"
"41375","ταῖς","TRUE"
"41376","μετρίαις","FALSE"
"41377","τάσεσιν","FALSE"
"41378","εἰς","TRUE"
"41379","ὀρθὴν","FALSE"
"41380","κατάστασιν","FALSE"
"41381","ἀγομένην","FALSE"
"41382",",","FALSE"
"41383","ἐπὶ","TRUE"
"41384","δὲ","TRUE"
"41385","ταῖς","TRUE"
"41386","σφοδροτέραις","FALSE"
"41387","εἰς","TRUE"
"41388","τοὐπίσω","FALSE"
"41389","τινὰ","TRUE"
"41390","λαμβάνουσαν","FALSE"
"41391","ἀνάκλασιν","FALSE"
"41392","ἐπὶ","TRUE"
"41393","τὴν","TRUE"
"41394","ῥάχιν","FALSE"
"41395","τοῦ","TRUE"
"41396","ζώου","FALSE"
"41397",".","FALSE"
"41398","πρόδηλον","FALSE"
"41399","δ","FALSE"
"41400",",","FALSE"
"41401","ὅτι","TRUE"
"41402",",","FALSE"
"41403","περιῃρημένων","FALSE"
"41404","ἁπασῶν","FALSE"
"41405","τῶν","TRUE"
"41406","σαρκῶν","FALSE"
"41407","ἅμα","FALSE"
"41408","τῷ","TRUE"
"41409","δέρματι","FALSE"
"41410","τῆς","TRUE"
"41411","κεφαλῆς","FALSE"
"41412","καὶ","TRUE"
"41413","τοῦ","TRUE"
"41414","προσώπου","FALSE"
"41415","παντὸς","FALSE"
"41416",",","FALSE"
"41417","ἐπιχειρεῖν","FALSE"
"41418","δεῖ","FALSE"
"41419","τῇ","TRUE"
"41420","τοιαύτῃ","TRUE"
"41421","θέᾳ","FALSE"
"41422","τῶν","TRUE"
"41423","κινήσεων","FALSE"
"41424",".","FALSE"
"41425","ἄρξῃ","FALSE"
"41426","μὲν","TRUE"
"41427","οὖν","TRUE"
"41428","τῆς","TRUE"
"41429","εἰρημένης","FALSE"
"41430","ἀνατομῆς","FALSE"
"41431","τῶν","TRUE"
"41432","τριῶν","FALSE"
"41433","συζυγιῶν","FALSE"
"41434","τῶνδε","TRUE"
"41435","τῶν","TRUE"
"41436","μυῶν","FALSE"
"41437","ἀπὸ","TRUE"
"41438","τοῦ","TRUE"
"41439","κατ","FALSE"
"41440","ἰνίον","FALSE"
"41441","ὀστοῦ","FALSE"
"41442","τῆς","TRUE"
"41443","κεφαλῆς","FALSE"
"41444",",","FALSE"
"41445","εἰς","TRUE"
"41446","ὃ","TRUE"
"41447","καταπεφύκασιν","FALSE"
"41448",",","FALSE"
"41449","εὐανατμητότεροι","FALSE"
"41450","γὰρ","TRUE"
"41451","ἐντεῦθέν","FALSE"
"41452","εἰσι","TRUE"
"41453",".","FALSE"
"41454","προήξεις","FALSE"
"41455","δ","FALSE"
"41456","ἄχρι","FALSE"
"41457","τοῦ","TRUE"
"41458","κάτω","FALSE"
"41459","πέρατος","FALSE"
"41460",",","FALSE"
"41461","ὅπερ","FALSE"
"41462","εἰ","TRUE"
"41463","κεφαλήν","FALSE"
"41464","τις","TRUE"
"41465","ἢ","TRUE"
"41466","ἀρχὴν","FALSE"
"41467","ὀνομάζοι","FALSE"
"41468","τῶν","TRUE"
"41469","μυῶν","FALSE"
"41470",",","FALSE"
"41471","οὐκ","TRUE"
"41472","ἂν","TRUE"
"41473","ἁμάρτοι","FALSE"
"41474",".","FALSE"
"41475","Ἀφαιρεθέντων","FALSE"
"41476","δὲ","TRUE"
"41477","αὐτῶν","TRUE"
"41478",",","FALSE"
"41479","περὶ","TRUE"
"41480","τὸ","TRUE"
"41481","τῆς","TRUE"
"41482","κεφαλῆς","FALSE"
"41483","ἄρθρον","FALSE"
"41484","ὁρῶνται","FALSE"
"41485","τρεῖς","FALSE"
"41486","ἄλλαι","TRUE"
"41487","συζυγίαι","FALSE"
"41488","μυῶν","FALSE"
"41489","μικρῶν","FALSE"
"41490",".","FALSE"
"41491","εἰσὶ","TRUE"
"41492","δ","FALSE"
"41493","οὐ","TRUE"
"41494","τρεῖς","FALSE"
"41495","κατά","TRUE"
"41496","γε","TRUE"
"41497","τἀληθὲς","FALSE"
"41498",",","FALSE"
"41499","ἀλλὰ","TRUE"
"41500","τέσσαρες","FALSE"
"41501","αἱ","TRUE"
"41502","ὄπισθεν","FALSE"
"41503","ἄνευ","FALSE"
"41504","τῶν","TRUE"
"41505","κατὰ","TRUE"
"41506","τὰ","TRUE"
"41507","πλάγια","FALSE"
"41508","τοῦ","TRUE"
"41509","σπονδύλου","FALSE"
"41510","τοῦ","TRUE"
"41511","πρώτου","FALSE"
"41512","μικρῶν","FALSE"
"41513","ἐγκεκρυμμένων","FALSE"
"41514","τῇ","TRUE"
"41515","διαρθρώσει","FALSE"
"41516","·","FALSE"
"41517","διὸ","FALSE"
"41518","καὶ","TRUE"
"41519","λανθάνουσι","FALSE"
"41520",".","FALSE"
"41521","περὶ","TRUE"
"41522","μὲν","TRUE"
"41523","οὖν","TRUE"
"41524","ἐκείνων","FALSE"
"41525","ἐροῦμεν","FALSE"
"41526",",","FALSE"
"41527","ὅταν","FALSE"
"41528","τοὺς","TRUE"
"41529","ὑποβεβλημένους","FALSE"
"41530","τῷ","TRUE"
"41531","στομάχῳ","FALSE"
"41532","μῦς","FALSE"
"41533","ἀνατέμνωμεν","FALSE"
"41534",".","FALSE"
"41535","ἡ","TRUE"
"41536","τετάρτη","FALSE"
"41537","δὲ","TRUE"
"41538","τῶν","TRUE"
"41539","ὄπισθεν","FALSE"
"41540","μυῶν","FALSE"
"41541","τῶν","TRUE"
"41542","μικρῶν","FALSE"
"41543","συζυγία","FALSE"
"41544","διὰ","TRUE"
"41545","τάσδε","TRUE"
"41546","τὰς","TRUE"
"41547","αἰτίας","FALSE"
"41548","παρώφθη","FALSE"
"41549","τοῖς","TRUE"
"41550","ἀνατομικοῖς","FALSE"
"41551",".","FALSE"
"41552","ὁ","TRUE"
"41553","πρῶτος","FALSE"
"41554","σπόνδυλος","FALSE"
"41555","οὔτε","TRUE"
"41556","τὴν","TRUE"
"41557","ὄπισθεν","FALSE"
"41558","ἀπόφυσιν","FALSE"
"41559","ἔχει","FALSE"
"41560","τὴν","TRUE"
"41561","γεννῶσαν","FALSE"
"41562","τὴν","TRUE"
"41563","ἄκανθαν","FALSE"
"41564",",","FALSE"
"41565","ἁπάντων","FALSE"
"41566","τε","TRUE"
"41567","τῶν","TRUE"
"41568","σπονδύλων","FALSE"
"41569","ἐστὶ","TRUE"
"41570","λεπτότατος","FALSE"
"41571",",","FALSE"
"41572","ᾧ","TRUE"
"41573","περ","FALSE"
"41574","οὖν","TRUE"
"41575","καὶ","TRUE"
"41576","περιβέβληκε","FALSE"
"41577","τὸν","TRUE"
"41578","δεύτερον","FALSE"
"41579",",","FALSE"
"41580","ὡς","TRUE"
"41581","ὁμιλεῖν","FALSE"
"41582","ἐν","TRUE"
"41583","χρῷ","FALSE"
"41584",".","FALSE"
"41585","διά","TRUE"
"41586","τε","TRUE"
"41587","οὖν","TRUE"
"41588","ταῦτα","TRUE"
"41589",",","FALSE"
"41590","καὶ","TRUE"
"41591","ὅτι","TRUE"
"41592","κατὰ","TRUE"
"41593","τοῦ","TRUE"
"41594","συνάπτοντος","FALSE"
"41595","τὸν","TRUE"
"41596","πρῶτον","FALSE"
"41597","σπόνδυλον","FALSE"
"41598","τῇ","TRUE"
"41599","κεφαλῇ","FALSE"
"41600","μυὸς","FALSE"
"41601","ἐλαχίστου","FALSE"
"41602","τὸ","TRUE"
"41603","μέγεθος","FALSE"
"41604","ὄντος","TRUE"
"41605","ἔξωθεν","FALSE"
"41606","ἐπιβέβληται","FALSE"
"41607","μῦς","FALSE"
"41608","ἕτερος","FALSE"
"41609","συνάπτων","FALSE"
"41610","τὸν","TRUE"
"41611","δεύτερον","FALSE"
"41612","σπόνδυλον","FALSE"
"41613","τῇ","TRUE"
"41614","κεφαλῇ","FALSE"
"41615",",","FALSE"
"41616","κατακρύπτεσθαι","FALSE"
"41617","συμβαίνει","FALSE"
"41618","τὸν","TRUE"
"41619","μικρὸν","FALSE"
"41620","μῦν","FALSE"
"41621",".","FALSE"
"41622","ὁ","TRUE"
"41623","γὰρ","TRUE"
"41624","ἐπικείμενος","FALSE"
"41625","αὐτῷ","TRUE"
"41626","ὄπισθεν","FALSE"
"41627","μῦς","FALSE"
"41628","ἄρχεται","FALSE"
"41629","μὲν","TRUE"
"41630","ἐκ","TRUE"
"41631","τῆς","TRUE"
"41632","ἀκάνθης","FALSE"
"41633","τοῦ","TRUE"
"41634","κάτω","FALSE"
"41635","σπονδύλου","FALSE"
"41636",",","FALSE"
"41637","τελευτᾷ","FALSE"
"41638","δὲ","TRUE"
"41639","εἰς","TRUE"
"41640","τὸ","TRUE"
"41641","κατ","FALSE"
"41642","ἰνίον","FALSE"
"41643","ὀστοῦν","FALSE"
"41644","τῆς","TRUE"
"41645","κεφαλῆς","FALSE"
"41646","παρ","FALSE"
"41647","αὐτὴν","TRUE"
"41648","μάλιστα","FALSE"
"41649","τὴν","TRUE"
"41650","μεσότητα","FALSE"
"41651",".","FALSE"
"41652","καὶ","TRUE"
"41653","διὰ","TRUE"
"41654","τοῦτό","TRUE"
"41655","γε","TRUE"
"41656","καὶ","TRUE"
"41657","ψαύουσιν","FALSE"
"41658","ἀλλήλων","FALSE"
"41659","οἱ","TRUE"
"41660","δύο","FALSE"
"41661","μύες","FALSE"
"41662","οἱ","TRUE"
"41663","τῆς","TRUE"
"41664","πρώτης","FALSE"
"41665","τῶν","TRUE"
"41666","εἰρημένων","FALSE"
"41667","τεττάρων","FALSE"
"41668","συζυγιῶν","FALSE"
"41669","ὄρθιοι","FALSE"
"41670","κατὰ","TRUE"
"41671","τῆς","TRUE"
"41672","διαρθρώσεως","FALSE"
"41673","ὅλης","FALSE"
"41674","ἐπιβεβλημένοι","FALSE"
"41675",".","FALSE"
"41676","καὶ","TRUE"
"41677","πρὶν","FALSE"
"41678","ἀρθῆναι","FALSE"
"41679","τούτους","TRUE"
"41680",",","FALSE"
"41681","ἀδύνατόν","FALSE"
"41682","ἐστιν","TRUE"
"41683","ὀφθῆναι","FALSE"
"41684","τοὺς","TRUE"
"41685","μικροὺς","FALSE"
"41686","μῦς","FALSE"
"41687",",","FALSE"
"41688","ὁμοίως","FALSE"
"41689","μὲν","TRUE"
"41690","ὀρθίους","FALSE"
"41691","ὄντας","TRUE"
"41692",",","FALSE"
"41693","ὁμοίως","FALSE"
"41694","δὲ","TRUE"
"41695","ἐκπεφυκότας","FALSE"
"41696","τῆς","TRUE"
"41697","κεφαλῆς","FALSE"
"41698",",","FALSE"
"41699","ὁμοίως","FALSE"
"41700","δ","FALSE"
"41701","ἀλλήλων","FALSE"
"41702","ψαύοντας","FALSE"
"41703",",","FALSE"
"41704","ὥσπερ","FALSE"
"41705","ἔψαυον","FALSE"
"41706","οἱ","TRUE"
"41707","κατ","FALSE"
"41708","αὐτῶν","TRUE"
"41709","ἐπικείμενοι","FALSE"
"41710",".","FALSE"
"41711","καὶ","TRUE"
"41712","μὲν","TRUE"
"41713","δὴ","TRUE"
"41714","καὶ","TRUE"
"41715","καταφύονται","FALSE"
"41716","τοῖς","TRUE"
"41717","ὀπίσω","FALSE"
"41718","μέρεσι","FALSE"
"41719","τοῦ","TRUE"
"41720","πρώτου","FALSE"
"41721","σπονδύλου","FALSE"
"41722",",","FALSE"
"41723","καθάπερ","FALSE"
"41724","οἱ","TRUE"
"41725","πρὸ","FALSE"
"41726","αὐτῶν","TRUE"
"41727","τοῦ","TRUE"
"41728","δευτέρου","FALSE"
"41729",".","FALSE"
"41730","καὶ","TRUE"
"41731","τὴν","TRUE"
"41732","αἰτίαν","FALSE"
"41733","τοῦ","TRUE"
"41734","μὴ","TRUE"
"41735","ἔχειν","FALSE"
"41736","ὄπισθεν","FALSE"
"41737","ἀπόφυσιν","FALSE"
"41738","τὸν","TRUE"
"41739","πρῶτον","FALSE"
"41740","σπόνδυλον","FALSE"
"41741","οὐκ","TRUE"
"41742","ἄλλην","TRUE"
"41743","τινὰ","TRUE"
"41744","νομιστέον","FALSE"
"41745",",","FALSE"
"41746","ἢ","TRUE"
"41747","ὅτι","TRUE"
"41748","συναφθῆναι","FALSE"
"41749","τὴν","TRUE"
"41750","κεφαλὴν","FALSE"
"41751","ἔδει","FALSE"
"41752","τῷ","TRUE"
"41753","δευτέρῳ","FALSE"
"41754","σπονδύλῳ","FALSE"
"41755","χάριν","FALSE"
"41756","τῆς","TRUE"
"41757","ἀνανεύσεως","FALSE"
"41758",".","FALSE"
"41759","οὐ","TRUE"
"41760","τοίνυν","FALSE"
"41761","ἐχρῆν","FALSE"
"41762","ὑποβεβλῆσθαι","FALSE"
"41763","τοιαύτην","TRUE"
"41764","ἄκανθαν","FALSE"
"41765","ἐν","TRUE"
"41766","τοῖς","TRUE"
"41767","ἐνταῦθα","FALSE"
"41768","μυσὶν","FALSE"
"41769",",","FALSE"
"41770","οἵα","FALSE"
"41771","τοῖς","TRUE"
"41772","ἄλλοις","TRUE"
"41773","ἐστὶ","TRUE"
"41774","σπονδύλοις","FALSE"
"41775","·","FALSE"
"41776","ἐτιτρώσκοντο","FALSE"
"41777","γὰρ","TRUE"
"41778","ἂν","TRUE"
"41779","ὑπ","FALSE"
"41780","αὐτῆς","TRUE"
"41781",",","FALSE"
"41782","οἷον","FALSE"
"41783","ὑπὸ","TRUE"
"41784","σκόλοπος","FALSE"
"41785",",","FALSE"
"41786","ἢ","TRUE"
"41787","πάντως","FALSE"
"41788","γ","FALSE"
"41789","ἐθλῶντο","FALSE"
"41790",".","FALSE"
"41791","χρὴ","FALSE"
"41792","τοίνυν","FALSE"
"41793","ἀνατέμνοντα","FALSE"
"41794","τὰς","TRUE"
"41795","εἰρημένας","FALSE"
"41796","δύο","FALSE"
"41797","συζυγίας","FALSE"
"41798","τῶν","TRUE"
"41799","μυῶν","FALSE"
"41800","ἐγχειρεῖν","FALSE"
"41801","αὐτοῖς","TRUE"
"41802","διττῶς","FALSE"
"41803","·","FALSE"
"41804","ἐνίοτε","FALSE"
"41805","μὲν","TRUE"
"41806","ἀποτέμνοντα","FALSE"
"41807","τοῦ","TRUE"
"41808","δευτέρου","FALSE"
"41809","σπονδύλου","FALSE"
"41810","τοὺς","TRUE"
"41811","μῦς","FALSE"
"41812",",","FALSE"
"41813","εἶτ","FALSE"
"41814","ἀνατείνοντα","FALSE"
"41815","καὶ","TRUE"
"41816","συνεπόμενον","FALSE"
"41817","τῇ","TRUE"
"41818","σμίλῃ","FALSE"
"41819","προέρχεσθαι","FALSE"
"41820","μέχρι","FALSE"
"41821","τῆς","TRUE"
"41822","κεφαλῆς","FALSE"
"41823",",","FALSE"
"41824","ὅπερ","FALSE"
"41825","καὶ","TRUE"
"41826","ῥᾷόν","FALSE"
"41827","ἐστιν","TRUE"
"41828",",","FALSE"
"41829","ἐνίοτε","FALSE"
"41830","δ","FALSE"
"41831","ἀπὸ","TRUE"
"41832","τῆς","TRUE"
"41833","κεφαλῆς","FALSE"
"41834","ἀρξάμενον","FALSE"
"41835","ἐπὶ","TRUE"
"41836","τὸν","TRUE"
"41837","σπόνδυλον","FALSE"
"41838","ἰέναι","FALSE"
"41839",".","FALSE"
"41840","καὶ","TRUE"
"41841","ἤν","TRUE"
"41842","γε","TRUE"
"41843","μηδεμιᾶς","FALSE"
"41844","ψαύσῃς","FALSE"
"41845","ἰνὸς","FALSE"
"41846","τῶν","TRUE"
"41847","ὑποβεβλημένων","FALSE"
"41848","μυῶν","FALSE"
"41849","τῶν","TRUE"
"41850","μικρῶν","FALSE"
"41851",",","FALSE"
"41852","ἰδίαν","FALSE"
"41853","ἔχοντές","FALSE"
"41854","σοι","TRUE"
"41855","φανοῦνται","FALSE"
"41856","περιγραφήν","FALSE"
"41857","·","FALSE"
"41858","εἰ","TRUE"
"41859","δ","FALSE"
"41860","ἅψαιο","FALSE"
"41861","κατά","TRUE"
"41862","τι","TRUE"
"41863","καὶ","TRUE"
"41864","τέμοις","FALSE"
"41865","αὐτὰς","TRUE"
"41866",",","FALSE"
"41867","συμπεφυκέναι","FALSE"
"41868","σοι","TRUE"
"41869","δόξουσι","FALSE"
"41870","τοῖς","TRUE"
"41871","ἐπιβεβλημένοις","FALSE"
"41872",".","FALSE"
"41873","ἡ","TRUE"
"41874","μέντοι","FALSE"
"41875","κατάφυσις","FALSE"
"41876","ἡ","TRUE"
"41877","εἰς","TRUE"
"41878","τὸν","TRUE"
"41879","πρῶτον","FALSE"
"41880","σπόνδυλον","FALSE"
"41881","ἐναργῶς","FALSE"
"41882","ὀφθήσεται","FALSE"
"41883","κατὰ","TRUE"
"41884","πάσας","FALSE"
"41885","τὰς","TRUE"
"41886","ἐγχειρήσεις","FALSE"
"41887","αὐτῶν","TRUE"
"41888",".","FALSE"
"41889","αὗται","TRUE"
"41890","μὲν","TRUE"
"41891","οὖν","TRUE"
"41892","αἱ","TRUE"
"41893","δύο","FALSE"
"41894","συζυγίαι","FALSE"
"41895","τῶν","TRUE"
"41896","μυῶν","FALSE"
"41897","ἀνανεύουσιν","FALSE"
"41898","εἰς","TRUE"
"41899","τοὐπίσω","FALSE"
"41900","μόνην","FALSE"
"41901","τὴν","TRUE"
"41902","κεφαλήν","FALSE"
"41903","·","FALSE"
"41904","ἑτέρα","FALSE"
"41905","δὲ","TRUE"
"41906","τρίτη","FALSE"
"41907","συνάπτει","FALSE"
"41908","τοῖς","TRUE"
"41909","πλαγίοις","FALSE"
"41910","μέρεσι","FALSE"
"41911","τοῦ","TRUE"
"41912","πρώτου","FALSE"
"41913","σπονδύλου","FALSE"
"41914",".","FALSE"
"41915","καὶ","TRUE"
"41916","παράκεινταί","FALSE"
"41917","γε","TRUE"
"41918","τοῖς","TRUE"
"41919","προειρημένοις","FALSE"
"41920","οἱ","TRUE"
"41921","μύες","FALSE"
"41922","οὗτοι","TRUE"
"41923","λοξοὶ","FALSE"
"41924",",","FALSE"
"41925","συνεχῆ","FALSE"
"41926","μὲν","TRUE"
"41927","αὐτοῖς","TRUE"
"41928","ἔχοντες","FALSE"
"41929","τὴν","TRUE"
"41930","ἐκ","TRUE"
"41931","τῆς","TRUE"
"41932","κεφαλῆς","FALSE"
"41933","ἔκφυσιν","FALSE"
"41934",",","FALSE"
"41935","ἀποχωροῦντες","FALSE"
"41936","δ","FALSE"
"41937","εἰς","TRUE"
"41938","τὰ","TRUE"
"41939","πλάγια","FALSE"
"41940",".","FALSE"
"41941","καὶ","TRUE"
"41942","τοίνυν","FALSE"
"41943","κατὰ","TRUE"
"41944","τοῦτ","FALSE"
"41945","αὐτὸ","TRUE"
"41946","μᾶλλον","FALSE"
"41947","ἡ","TRUE"
"41948","μικροτέρα","FALSE"
"41949","συζυγία","FALSE"
"41950","μεθ","FALSE"
"41951","ὅλου","FALSE"
"41952","τοῦ","TRUE"
"41953","πρώτου","FALSE"
"41954","σπονδύλου","FALSE"
"41955","παραλέλειπται","FALSE"
"41956","τοῖς","TRUE"
"41957","ἀνατομικοῖς","FALSE"
"41958",",","FALSE"
"41959","διότι","FALSE"
"41960","φαντασίαν","FALSE"
"41961","ἑνὸς","FALSE"
"41962","σπονδύλου","FALSE"
"41963","προβάλλουσιν","FALSE"
"41964","οἱ","TRUE"
"41965","πρῶτοι","FALSE"
"41966","δύο","FALSE"
"41967",",","FALSE"
"41968","κατ","FALSE"
"41969","εὐθύ","FALSE"
"41970","πως","FALSE"
"41971","κειμένης","FALSE"
"41972","τῆς","TRUE"
"41973","ἀκάνθης","FALSE"
"41974","τοῦ","TRUE"
"41975","δευτέρου","FALSE"
"41976","ταῖς","TRUE"
"41977","πλαγίαις","FALSE"
"41978","ἀποφύσεσι","FALSE"
"41979","τοῦ","TRUE"
"41980","πρώτου","FALSE"
"41981",".","FALSE"
"41982","ὥσπερ","FALSE"
"41983","γὰρ","TRUE"
"41984","τὰ","TRUE"
"41985","μέσα","FALSE"
"41986","μέρη","FALSE"
"41987","τοῦ","TRUE"
"41988","πρώτου","FALSE"
"41989","κατακέκρυπται","FALSE"
"41990","διὰ","TRUE"
"41991","τὸ","TRUE"
"41992","μήτ","FALSE"
"41993","ἄκανθαν","FALSE"
"41994","ἔχειν","FALSE"
"41995","αὐτὸν","TRUE"
"41996",",","FALSE"
"41997","εἶναί","TRUE"
"41998","τε","TRUE"
"41999","ταύτῃ","TRUE"
"42000","λεπτὸν","FALSE"
"42001",",","FALSE"
"42002","ἐπιβεβλῆσθαί","FALSE"
"42003","τε","TRUE"
"42004","κατ","FALSE"
"42005","αὐτοῦ","TRUE"
"42006","τέτταρας","FALSE"
"42007","μῦς","FALSE"
"42008",",","FALSE"
"42009","οὕτω","TRUE"
"42010","τὰ","TRUE"
"42011","πλάγια","FALSE"
"42012","πάντα","FALSE"
"42013","τοῦ","TRUE"
"42014","δευτέρου","FALSE"
"42015","σπονδύλου","FALSE"
"42016","τελέως","FALSE"
"42017","ἠφάνισται","FALSE"
"42018",",","FALSE"
"42019","περιβεβληκότος","FALSE"
"42020","αὐτῷ","TRUE"
"42021","κατὰ","TRUE"
"42022","ταῦτα","TRUE"
"42023","τοῦ","TRUE"
"42024","πρώτου","FALSE"
"42025","μεγάλαις","FALSE"
"42026","ἀποφύσεσιν","FALSE"
"42027",".","FALSE"
"42028","ἡ","TRUE"
"42029","τοίνυν","FALSE"
"42030","τρίτη","FALSE"
"42031","συζυγία","FALSE"
"42032","τῶν","TRUE"
"42033","μυῶν","FALSE"
"42034","λοξῆς","FALSE"
"42035","κινήσεως","FALSE"
"42036","ἡγεῖται","FALSE"
"42037","τῆς","TRUE"
"42038","κεφαλῆς","FALSE"
"42039","κατὰ","TRUE"
"42040","τὴν","TRUE"
"42041","τῶν","TRUE"
"42042","ἰνῶν","FALSE"
"42043","εὐθύτητα","FALSE"
"42044",",","FALSE"
"42045","πάντων","FALSE"
"42046","τῶν","TRUE"
"42047","μυῶν","FALSE"
"42048","φύσιν","FALSE"
"42049","ἐχόντων","FALSE"
"42050","εἰς","TRUE"
"42051","ἑαυτούς","TRUE"
"42052","τε","TRUE"
"42053","συνάγεσθαι","FALSE"
"42054","καὶ","TRUE"
"42055","συνεπισπᾶσθαι","FALSE"
"42056","τὰ","TRUE"
"42057","συνημμένα","FALSE"
"42058","μόρια","FALSE"
"42059","τοῖς","TRUE"
"42060","πέρασιν","FALSE"
"42061","αὐτῶν","TRUE"
"42062",".","FALSE"
"42063","εἴρηται","FALSE"
"42064","δὲ","TRUE"
"42065","ἐπὶ","TRUE"
"42066","πλέον","FALSE"
"42067","ὑπὲρ","TRUE"
"42068","τῶν","TRUE"
"42069","τοιούτων","TRUE"
"42070","ἁπάντων","FALSE"
"42071","ἐν","TRUE"
"42072","τοῖς","TRUE"
"42073","περὶ","TRUE"
"42074","μυῶν","FALSE"
"42075","κινήσεως","FALSE"
"42076",",","FALSE"
"42077","οἷς","TRUE"
"42078","ὡμιληκέναι","FALSE"
"42079","συμβουλεύω","FALSE"
"42080","μὴ","TRUE"
"42081","κατὰ","TRUE"
"42082","τὸ","TRUE"
"42083","πάρεργον","FALSE"
"42084",",","FALSE"
"42085","ὅστις","TRUE"
"42086","ἐντεῦθεν","FALSE"
"42087","ὀνήσεσθαί","FALSE"
"42088","τι","TRUE"
"42089","μέλλει","FALSE"
"42090",".","FALSE"
"42091","λοιπὴ","FALSE"
"42092","δ","FALSE"
"42093","ἄλλη","TRUE"
"42094","τετάρτη","FALSE"
"42095","συζυγία","FALSE"
"42096","μυῶν","FALSE"
"42097","ἐστι","TRUE"
"42098","λοξὴ","FALSE"
"42099","ἀντιστρόφως","FALSE"
"42100","τῇ","TRUE"
"42101","τρίτῃ","FALSE"
"42102",".","FALSE"
"42103","συνάπτουσιν","FALSE"
"42104","οὗτοι","TRUE"
"42105","τὸν","TRUE"
"42106","πρῶτον","FALSE"
"42107","σπόνδυλον","FALSE"
"42108","τῷ","TRUE"
"42109","δευτέρῳ","FALSE"
"42110",",","FALSE"
"42111","τὰ","TRUE"
"42112","πέρατα","FALSE"
"42113","δ","FALSE"
"42114","αὐτῶν","TRUE"
"42115","εἴς","FALSE"
"42116","τε","TRUE"
"42117","τὰς","TRUE"
"42118","πλαγίας","FALSE"
"42119","ἀποφύσεις","FALSE"
"42120","ἐξήκει","FALSE"
"42121","τοῦ","TRUE"
"42122","πρώτου","FALSE"
"42123","καὶ","TRUE"
"42124","τὴν","TRUE"
"42125","ἄκανθαν","FALSE"
"42126","τοῦ","TRUE"
"42127","δευτέρου","FALSE"
"42128",".","FALSE"
"42129","δόξουσι","FALSE"
"42130","δέ","TRUE"
"42131","σοι","TRUE"
"42132","ποιεῖν","FALSE"
"42133","αἱ","TRUE"
"42134","τρεῖς","FALSE"
"42135","αὗται","TRUE"
"42136","συζυγίαι","FALSE"
"42137","τρίγωνον","FALSE"
"42138","ἰσόπλευρον","FALSE"
"42139",",","FALSE"
"42140","ἥ","TRUE"
