"ID","TOKEN","LEMMA"
"44519","ἐκ","ἐκ"
"44520","τοῦ","ὁ"
"44521","λιθοειδοῦς","λιθοειδής"
"44522","ὀστοῦ","ὀστέον"
"44523","τῆς","ὁ"
"44524","κεφαλῆς","κεφαλή"
"44525",",",","
"44526","ἀναφερόμενος","ἀναφερόω"
"44527","δ","δ"
"44528","ἐπ","ἐπ"
"44529","ἄκρων","ἄκρον"
"44530","τῶν","ὁ"
"44531","γενύων","γένυς"
"44532",",",","
"44533","ὥσθ","ὥσθ"
"44534","ἥκειν","ἥκω"
"44535","ἐς","εἰς"
"44536","ταὐτὸν","αὐτός"
"44537","ἑκάτερον","ἑκάτερος"
"44538","τῶν","ὁ"
"44539","μυῶν","μῦς"
"44540",",",","
"44541","τόν","ὁ"
"44542","τε","τε"
"44543","ἐκ","ἐκ"
"44544","τῶν","ὁ"
"44545","δεξιῶν","δεξιός"
"44546","μερῶν","μέρος"
"44547","τοῦ","ὁ"
"44548","ζώου","ζῷον"
"44549","ὁρμώμενον","ὁρμάω"
"44550","καὶ","καί"
"44551","τὸν","ὁ"
"44552","ἐκ","ἐκ"
"44553","τῶν","ὁ"
"44554","ἀριστερῶν","ἀριστέρα"
"44555",".","."
"44556","ἴδιον","ἴδιος"
"44557","ἐξαίρετον","ἐξαιρετός"
"44558","ἔχουσιν","ἔχω"
"44559","οἱ","ὁ"
"44560","μύες","μῦς"
"44561","οὗτοι","οὗτος"
"44562","τὸ","ὁ"
"44563","κατὰ","κατά"
"44564","μέσην","μέσος"
"44565","τὴν","ὁ"
"44566","ὁδὸν","ὁδός"
"44567",",",","
"44568","ἣν","ὅς"
"44569","ἀπὸ","ἀπό"
"44570","τῆς","ὁ"
"44571","πρώτης","πρῶτος"
"44572","ἀρχῆς","ἀρχή"
"44573","ποιοῦνται","ποιέω"
"44574","μέχρι","μέχρι"
"44575","τῆς","ὁ"
"44576","ἐσχάτης","ἔσχατος"
"44577","τελευτῆς","τελευτή"
"44578",",",","
"44579","ἀπόλλυσθαι","ἀπόλλυμι"
"44580","μὲν","μέν"
"44581","αὐτῶν","αὐτός"
"44582","τὸ","ὁ"
"44583","σαρκῶδες","σαρκώδης"
"44584",",",","
"44585","ἄναιμον","ἄναιμος"
"44586","δὲ","δέ"
"44587","καὶ","καί"
"44588","νευρώδη","νευρώδης"
"44589","καὶ","καί"
"44590","περιφερῆ","περιφερής"
"44591","πως","πως"
"44592","γίνεσθαι","γίγνομαι"
"44593","τὴν","ὁ"
"44594","ἰδέαν","ἰδέα"
"44595","ἑκατέρου","ἑκάτερος"
"44596",",",","
"44597","καθάπερ","καθάπερ"
"44598","τένοντος","τένοντος"
"44599","ἢ","ἤ"
"44600","συνδέσμου","συνδέσμης"
"44601","τινὸς","τίς"
"44602","ἐλαχίστας","ἐλαχύς"
"44603","ἶνας","ἴς"
"44604","ἐπιβεβλημένου","ἐπιβεβλημένου"
"44605","σαρκοειδεῖς","σαρκοειδέω"
"44606",".","."
"44607","εἰ","εἰ"
"44608","δ","ΑΒΓ"
"44609","ἀποτεμὼν","ἀποτέμνω"
"44610","αὐτῶν","αὐτός"
"44611","τὴν","ὁ"
"44612","πρώτην","πρῶτος"
"44613","ἔκφυσιν","ἔκφυσις"
"44614","ἀνατεμών","ἀνατέμνω"
"44615","τε","τε"
"44616","σύμπαν","σύμπας"
"44617","σῶμα","σῶμα"
"44618","μέχρι","μέχρι"
"44619","τοῦ","ὁ"
"44620","γενείου","γένειον"
"44621",",",","
"44622","σωζομένης","σῴζω"
"44623","τῆς","ὁ"
"44624","εἰς","εἰς"
"44625","τὴν","ὁ"
"44626","κάτω","κάτω"
"44627","γένυν","γένυς"
"44628","ἐμφύσεως","ἐμφύσεως"
"44629",",",","
"44630","ἐπὶ","ἐπί"
"44631","τὴν","ὁ"
"44632","ἰδίαν","ἴδιος"
"44633","ἕλκοις","ἕλκος"
"44634","ἀρχὴν","ἀρχή"
"44635",",",","
"44636","ἀκολουθήσει","ἀκολουθέω"
"44637","μὲν","μέν"
"44638","αὐτοῖς","αὐτός"
"44639","ἡ","ὁ"
"44640","γένυς","γένυς"
"44641",",",","
"44642","ἀνοιχθήσεται","ἀνοίγνυμι"
"44643","δὲ","δέ"
"44644","τὸ","ὁ"
"44645","στόμα","στόμα"
"44646",".","."
"44647","χρὴ","χρή"
"44648","δὲ","δέ"
"44649","δηλονότι","δηλονότι"
"44650","τὰ","ὁ"
"44651","τοιαῦτα","τοιοῦτος"
"44652","πάντα","πᾶς"
"44653","ποιεῖν","ποιέω"
"44654",",",","
"44655","ἀφῃρημένου","ἀφαιρέω"
"44656","μὲν","μέν"
"44657","τοῦ","ὁ"
"44658","δέρματος","δέρμα"
"44659","ἅπαντος","ἅπας"
"44660",",",","
"44661","ἔτι","ἔτι"
"44662","δὲ","δέ"
"44663","προσφάτων","προσφάτων"
"44664","ἀπὸ","ἀπό"
"44665","τοῦ","ὁ"
"44666","θανάτου","θάνατος"
"44667","καὶ","καί"
"44668","διὰ","διά"
"44669","τοῦτο","οὗτος"
"44670","μαλακῶν","μαλακός"
"44671","ὑπαρχόντων","ὑπάρχω"
"44672","οὐ","οὐ"
"44673","μόνον","μόνος"
"44674","τῶν","ὁ"
"44675","περὶ","περί"
"44676","τὰς","ὁ"
"44677","διαρθρώσεις","διαρθρώσις"
"44678","συνδέσμων","σύνδεσμος"
"44679",",",","
"44680","ἀλλὰ","ἀλλά"
"44681","καὶ","καί"
"44682","τῶν","ὁ"
"44683","μυῶν","μῦς"
"44684",".","."
"44685","ἡ","ὁ"
"44686","δέ","δέ"
"44687","γε","γε"
"44688","ἀκριβεστάτη","ἀκριβής"
"44689","τῶν","ὁ"
"44690","ἐνεργειῶν","ἔνεργειος"
"44691","ἑκάστου","ἕκαστος"
"44692","μυὸς","μυὸς"
"44693","ἐξέτασις","ἐξέτασις"
"44694","γίγνεται","γίγνομαι"
"44695",",",","
"44696","τῶν","ὁ"
"44697","μὲν","μέν"
"44698","ἄλλων","ἄλλος"
"44699","ἁπάντων","ἅπας"
"44700","περιαιρουμένων","περιαιρουμένω"
"44701",",",","
"44702","καταλειπομένων","καταλείπω"
"44703","δὲ","δέ"
"44704","μόνον","μόνος"
"44705","τῶν","ὁ"
"44706","ἀντιτεταγμένων","ἀντιτάσσω"
"44707","ἀλλήλοις","ἀλλήλων"
"44708",",",","
"44709","ὧν","ὅς"
"44710","ἂν","ἄν"
"44711","ἑκάστοτε","ἑκάστοτε"
"44712","τύχῃς","τυγχάνω"
"44713","ἐξετάζων","ἐξετάζω"
"44714","τὰς","ὁ"
"44715","κινήσεις","κινέω"
"44716","·","·"
"44717","αἱ","ὁ"
"44718","γάρ","γάρ"
"44719","τοι","σύ"
"44720","σάρκες","σάρξ"
"44721","αἱ","ὁ"
"44722","τῶν","ὁ"
"44723","ζώων","ζῷον"
"44724","ἡ","ὁ"
"44725","μεγίστη","μέγας"
"44726","μοῖρα","μοῖρα"
"44727","τῆς","ὁ"
"44728","τῶν","ὁ"
"44729","μυῶν","μῦς"
"44730","οὐσίας","οὐσία"
"44731","εἰσί","εἰμί"
"44732",".","."
"44733","διασπειρομένων","διασπειρομέν"
"44734","γοῦν","γοῦν"
"44735","εἰς","εἰς"
"44736","αὐτᾶς","αὐτός"
"44737","συνδέσμων","σύνδεσμος"
"44738","τε","τε"
"44739","καὶ","καί"
"44740","νεύρων","νεῦρον"
"44741",",",","
"44742","ὁ","ὁ"
"44743","μῦς","μῦς"
"44744","γεννᾶται","γεννάω"
"44745",".","."
"44746","λέλεκται","λέγω"
"44747","δὲ","δέ"
"44748","καὶ","καί"
"44749","περὶ","περί"
"44750","τούτων","οὗτος"
"44751","ἐν","ἐν"
"44752","τοῖς","ὁ"
"44753","περὶ","περί"
"44754","τῶν","ὁ"
"44755","τῶν","ὁ"
"44756","μυῶν","μῦς"
"44757","κινήσεων","κίνησις"
"44758",",",","
"44759","καὶ","καί"
"44760","πάντα","πᾶς"
"44761","ἀναγνῶναι","ἀναγιγνώσκω"
"44762","χρὴ","χρή"
"44763","τοῖς","ὁ"
"44764","μέλλουσιν","μέλλω"
"44765","ἀκολουθεῖν","ἀκολουθέω"
"44766","τῇδε","ὅδε"
"44767","τῇ","ὁ"
"44768","πραγματείᾳ","πραγματεία"
"44769",".","."
"44770","φανείσης","φαίνω"
"44771","οὖν","οὖν"
"44772","τῆς","ὁ"
"44773","εἰρημένης","λέγω"
"44774","ἐνεργείας","ἐνέργεια"
"44775","τε","τε"
"44776","καὶ","καί"
"44777","χρείας","χρεία"
"44778","τῶν","ὁ"
"44779","μυῶν","μῦς"
"44780",",",","
"44781","ἤδη","ἤδη"
"44782","καιρὸς","καιρός"
"44783","ἡμῖν","ἡμεῖς"
"44784","εἰπεῖν","λέγω"
"44785",",",","
"44786","ὡς","ὡς"
"44787","οὐ","οὐ"
"44788","χρὴ","χρή"
"44789","ζητεῖν","ζητέω"
"44790","ἄλλην","ἄλλος"
"44791","ἔτι","ἔτι"
"44792","μυῶν","μῦς"
"44793","συζυγίαν","συζυγία"
"44794","ἀνοίγουσαν","ἀνοίγουσαν"
"44795","τὸ","ὁ"
"44796","στόμα","στόμα"
"44797",",",","
"44798","μόνη","μόνος"
"44799","ταύτῃ","οὗτος"
"44800","τῇ","ὁ"
"44801","νῦν","νῦν"
"44802","εἰρημένη","λέγω"
"44803","τῆς","ὁ"
"44804","φύσεως","φύσις"
"44805","ἀρκεσθείσης","ἀρκεσθείσης"
"44806",",",","
"44807","τῆς","ὁ"
"44808","καὶ","καί"
"44809","μόνην","μόνος"
"44810","ἀντιταξάσης","ἀντιταξάσης"
"44811","ταῖς","ὁ"
"44812","κλειούσαις","κλειούσα"
"44813","τὸ","ὁ"
"44814","στόμα","στόμα"
"44815","τρισίν","τρεῖς"
"44816",".","."
"44817","ἡ","ὁ"
"44818","δ","δ"
"44819","αἰτία","αἰτία"
"44820","καὶ","καί"
"44821","τούτων","οὗτος"
"44822","καὶ","καί"
"44823","τῶν","ὁ"
"44824","ἄλλων","ἄλλος"
"44825","ἁπάντων","ἅπας"
"44826","ἐν","ἐν"
"44827","τοῖς","ὁ"
"44828","περὶ","περί"
"44829","χρείας","χρεία"
"44830","μορίων","μόριος"
"44831","εἴρηται","λέγω"
"44832",".","."
"44833","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"44834","ΠΕΡΙ","ΠΕΡΙ"
"44835","ΑΝΑΤΟΜΙΚΩΝ","ΑΝΑΤΟΜΙΚΩΝ"
"44836","ΕΓΧΕΙΡΗΣΕΩΝ","ΕΓΧΕΙΡΗΣΕΩΝ"
"44837","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"44838","Ε","Ε"
"44839",".","."
"44840","Ἐφεξῆς","Ἐφεξῆς"
"44841","δ","ΑΒΓ"
"44842","ἂν","ἄν"
"44843","εἴη","εἰμί"
"44844","τοῖς","ὁ"
"44845","εἰρημένοις","λέγω"
"44846","τὰς","ὁ"
"44847","ὠμοπλάτας","ὠμοπλάτη"
"44848","χωρίσαι","χωρίζω"
"44849","τοῦ","ὁ"
"44850","θώρακος","θώραξ"
"44851","ὑπὲρ","ὑπέρ"
"44852","τοῦ","ὁ"
"44853","φανῆναι","φαίνω"
"44854","τοὺς","ὁ"
"44855","τὴν","ὁ"
"44856","ἀναπνοὴν","ἀναπνοή"
"44857","ἐργαζομένους","ἐργάζομαι"
"44858","ἅπαντας","ἅπας"
"44859","μῦς","μῦς"
"44860",".","."
"44861","ἐξετασθήσεται","ἐξετασθήσω"
"44862","δ","δ"
"44863","ἐπὶ","ἐπί"
"44864","τῆς","ὁ"
"44865","ἑτέρας","ἕτερος"
"44866","αὐτῶν","αὐτός"
"44867","ὁ","ὁ"
"44868","λόγος","λόγος"
"44869",",",","
"44870","ἐχουσῶν","ἔχω"
"44871","ἅπαντα","ἅπας"
"44872","ἀλλήλαις","ἀλλήλων"
"44873","τὰ","ὁ"
"44874","αὐτά","αὐτός"
"44875",".","."
"44876","τὸ","ὁ"
"44877","τοίνυν","τοίνυν"
"44878","δέρμα","δέρμα"
"44879","τὸ","ὁ"
"44880","περὶ","περί"
"44881","τοῖς","ὁ"
"44882","στήθεσιν","στῆθος"
"44883","ἀποδείραντα","ἀποδείραντα"
"44884","τῶν","ὁ"
"44885","ὑποκειμένων","ὑπόκειμαι"
"44886","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"44887","χρὴ","χρή"
"44888","πρῶτον","πρῶτος"
"44889","αὐτόθι","αὐτόθι"
"44890","μῦν","μῦν"
"44891","ἐπιπολῆς","ἐπιπολή"
"44892","τῶν","ὁ"
"44893","ἄλλων","ἄλλος"
"44894",",",","
"44895","ἀρχόμενον","ἄρχω"
"44896","μὲν","μέν"
"44897","ἀπὸ","ἀπό"
"44898","τῆς","ὁ"
"44899","παρὰ","παρά"
"44900","τῶν","ὁ"
"44901","τιτθῶν","τιτθός"
"44902","χώρας","χώρα"
"44903",",",","
"44904","λοξὸν","λοξὸν"
"44905","δ","ΑΒΓ"
"44906","ἀνατεινόμενον","ἀνατείνω"
"44907","ἐπὶ","ἐπί"
"44908","τὴν","ὁ"
"44909","κατ","κατ"
"44910","ὦμον","ὦμος"
"44911","διάρθρωσιν","διάρθρωμι"
"44912",".","."
"44913","οὗτος","οὗτος"
"44914","ὁ","ὁ"
"44915","μῦς","μῦς"
"44916","κατὰ","κατά"
"44917","δάρσιν","δάρσις"
"44918","ἀπολύεται","ἀπολύω"
"44919","τῶν","ὁ"
"44920","ὑποκειμένων","ὑπόκειμαι"
"44921","·","·"
"44922","ὀνομάζουσι","ὀνομάζω"
"44923","δ","ΑΒΓ"
"44924","οὕτως","οὕτως"
"44925",",",","
"44926","ὅταν","ὅταν"
"44927","οἶον","οἶος"
"44928","ἀράχνια","ἀράχνιον"
"44929","ἄττα","τις"
"44930","λεπτὰ","λεπτός"
"44931","πάνυ","πάνυ"
"44932","πολλὰ","πολύς"
"44933","συνάπτῃ","συνάπτω"
"44934","πρὸς","πρός"
"44935","ἄλληλα","ἀλλήλων"
"44936","τὰ","ὁ"
"44937","δερόμενα","δέρω"
"44938","σώματα","σῶμα"
"44939",".","."
"44940","διὸ","διό"
"44941",",",","
"44942","κᾂν","κᾂν"
"44943","ἐπὶ","ἐπί"
"44944","ζῶντος","ζῶ"
"44945","τοῦ","ὁ"
"44946","ζώου","ζῷον"
"44947","διαλύῃς","διαλύω"
"44948","αὐτὰ","αὐτός"
"44949",",",","
"44950","τὴν","ὁ"
"44951","ἐπιφάνειαν","ἐπιφάνεια"
"44952","ἑκατέρων","ἑκάτερος"
"44953","ἀποσώζει","ἀποσώζω"
"44954","τὴν","ὁ"
"44955","ἰδίαν","ἴδιος"
"44956","ὁμαλήν","ὁμαλή"
"44957","τε","τε"
"44958","καὶ","καί"
"44959","λείαν","λεία"
"44960",",",","
"44961","οὐδαμόθεν","οὐδαμόθεν"
"44962","διασπωμένην","διασπωμένη"
"44963","ἢ","ἤ"
"44964","ἑλκομένην","ἕλκω"
"44965","·","·"
"44966","ὡς","ὡς"
"44967","ἔν","ἐν"
"44968","γε","γε"
"44969","τοῖς","ὁ"
"44970","συμπεφυκόσι","συμπεφυκόσι"
"44971","καὶ","καί"
"44972","μάλιστα","μάλα"
"44973","μυσὶν","μυμί"
"44974","ἡ","ὁ"
"44975","διαίρεσις","διαίρεσις"
"44976","ἑκατέρῳ","ἑκάτερος"
"44977","τῶν","ὁ"
"44978","χωριζομένων","χωριζομένος"
"44979","ἕλκος","ἕλκος"
"44980","ἐργάζεται","ἐργάζομαι"
"44981",".","."
"44982","καὶ","καί"
"44983","μέντοι","μέντοι"
"44984","καὶ","καί"
"44985","δεῖται","δέω"
"44986","πρὸς","πρός"
"44987","τὸ","ὁ"
"44988","χωρισθῆναι","χωρίζω"
"44989","σμίλης","σμίλη"
"44990","μὲν","μέν"
"44991","πάντως","πάντως"
"44992","ταῦτα","οὗτος"
"44993","·","·"
"44994","τὰ","ὁ"
"44995","δ","δ"
"44996","ὑπὸ","ὑπό"
"44997","τῶν","ὁ"
"44998","ἀραχνοειδῶν","ἀραχνοειδός"
"44999","διαφύσεων","διαφύσεως"
"45000","συνεχόμενα","συνέχω"
"45001","καὶ","καί"
"45002","τοῖς","ὁ"
"45003","δακτύλοις","δάκτυλος"
"45004","αὐτάρκως","αὐτάρκης"
"45005","ἀποχωρίζεται","ἀποχωρίζω"
"45006",".","."
"45007","σοὶ","σύ"
"45008","μέντοι","μέντοι"
"45009","βέλτιον","βελτίων"
"45010","ἀνατέμνοντι","ἀνατέμνω"
"45011","χρῆσθαι","χράω"
"45012","σμίλῃ","σμίλω"
"45013","καὶ","καί"
"45014","πρὸς","πρός"
"45015","ταῦτα","οὗτος"
"45016","χάριν","χάρις"
"45017","τοῦ","ὁ"
"45018","θεάσασθαι","θεάομαι"
"45019","τὸ","ὁ"
"45020","πραττόμενον","πράσσω"
"45021","·","·"
"45022","ἐν","ἐν"
"45023","γὰρ","γάρ"
"45024","τῷ","ὁ"
"45025","τοῖς","ὁ"
"45026","δακτύλοις","δάκτυλος"
"45027","δέρεσθαι","δέρω"
"45028","κατακρύπτεται","κατακρύπτω"
"45029","τῶν","ὁ"
"45030","χωριζομένων","χωριζομένος"
"45031","σωμάτων","σῶμα"
"45032","ἡ","ὁ"
"45033","ἀκριβὴς","ἀκριβής"
"45034","ὄψις","ὄψις"
"45035",".","."
"45036","ἄμεινον","ἀγαθός"
"45037","οὖν","οὖν"
"45038",",",","
"45039","ἀνατείνοντα","ἀνατείνω"
"45040","τῶν","ὁ"
"45041","ὑποκειμένων","ὑπόκειμαι"
"45042","τὸ","ὁ"
"45043","χωριζόμενον","χωρίζω"
"45044",",",","
"45045","ἀποδέρειν","ἀποδέρω"
"45046","αὐτὸ","αὐτός"
"45047","διὰ","διά"
"45048","τῆς","ὁ"
"45049","σμίλης","σμίλη"
"45050",".","."
"45051","ἐπιτηδειότεραι","ἐπιτηδειότερα"
"45052","δὲ","δέ"
"45053","πρὸς","πρός"
"45054","τοῦτο","οὗτος"
"45055","αὐτῶν","αὐτός"
"45056","αἱ","ὁ"
"45057","μύρσιναι","μύρσιναι"
"45058",".","."
"45059","καὶ","καί"
"45060","τοίνυν","τοίνυν"
"45061","οὕτω","οὕτως"
"45062","χρὴ","χρή"
"45063","καὶ","καί"
"45064","αὐτὸν","αὐτός"
"45065","τοῦτον","οὗτος"
"45066","τὸν","ὁ"
"45067","μῦν","μῦν"
"45068",",",","
"45069","τὸν","ὁ"
"45070","ἀπὸ","ἀπό"
"45071","τῶν","ὁ"
"45072","νόθων","νόθος"
"45073","πλευρῶν","πλευρά"
"45074","ἀναφερόμενον","ἀναφέρω"
"45075",",",","
"45076","ἀποχωρίζειν","ἀποχωρίζω"
"45077","τῶν","ὁ"
"45078","ὑποκειμένων","ὑπόκειμαι"
"45079","σωμάτων","σῶμα"
"45080",",",","
"45081","ἀγκίστρῳ","ἄγκιστρον"
"45082","μὲν","μέν"
"45083","πρῶτον","πρῶτος"
"45084","ἀνατείνοντα","ἀνατείνω"
"45085","τὸ","ὁ"
"45086","πέρας","πέρας"
"45087","αὐτοῦ","αὐτός"
"45088","τῶν","ὁ"
"45089","ἰνῶν","ἴς"
"45090",",",","
"45091","ἀποδέροντα","ἀποδέρω"
"45092","δὲ","δέ"
"45093","ἀτρέμα","ἀτρέμα"
"45094","τὴν","ὁ"
"45095","πρώτην","πρῶτος"
"45096",".","."
"45097","ἀκριβέστερον","ἀκριβῶς"
"45098","γὰρ","γάρ"
"45099","ἔσφιγκταί","ἔσφιγκταί"
"45100","τε","τε"
"45101","καὶ","καί"
"45102","πεπίληται","πεπίληται"
"45103","καὶ","καί"
"45104","συνῆπται","συνάπτω"
"45105","τοῖς","ὁ"
"45106","ὑποκειμένοις","ὑπόκειμαι"
"45107","σώμασιν","σῶμα"
"45108","ἡ","ὁ"
"45109","ἀρχὴ","ἀρχή"
"45110","τοῦ","ὁ"
"45111","μυὸς","μυὸς"
"45112",",",","
"45113","ἤπερ","ἤπερ"
"45114","τὰ","ὁ"
"45115","ἄλλα","ἄλλος"
"45116","σύμπαντα","σύμπας"
"45117","ταῦτα","οὗτος"
"45118",".","."
"45119","ἀπολυθείσης","ἀπολυθείος"
"45120","δὲ","δέ"
"45121","ταύτης","οὗτος"
"45122",",",","
"45123","θαῤῥῶν","θαῤῥῶ"
"45124","ἤδη","ἤδη"
"45125","τὸν","ὁ"
"45126","μὲν","μέν"
"45127","μῦν","μῦν"
"45128","αὐτὸν","αὐτός"
"45129","ἀνατείνειν","ἀνατείνω"
"45130",",",","
"45131","ἀπὸ","ἀπό"
"45132","δὲ","δέ"
"45133","τῶν","ὁ"
"45134","ὑποκειμένων","ὑπόκειμαι"
"45135","σωμάτων","σῶμα"
"45136","χωρίζειν","χωρίζω"
"45137","τε","τε"
"45138","τῇ","ὁ"
"45139","σμίλῃ","σμίλη"
"45140",",",","
"45141","καὶ","καί"
"45142","τοῦτο","οὗτος"
"45143","πράττειν","πράσσω"
"45144",",",","
"45145","ἄχρις","ἄχρι"
"45146","ἂν","ἄν"
"45147","ἐπὶ","ἐπί"
"45148","τὴν","ὁ"
"45149","κατὰ","κατά"
"45150","τὸν","ὁ"
"45151","ὦμον","ὦμος"
"45152","ἀφίξῃ","ἀφικνέομαι"
"45153","διάρθρωσιν","διάρθρωμι"
"45154",".","."
"45155","ἔνθα","ἔνθα"
"45156","καταθεώμενος","καταθεώμενος"
"45157","εἴτ","εἴτ"
"45158","οὖν","οὖν"
"45159","αἰωρούμενον","αἰωρέω"
"45160","εἴτ","εἴτ"
"45161","ἐπικείμενον","ἐπίκειμαι"
"45162","τοῖς","ὁ"
"45163","ταύτης","οὗτος"
"45164","σώμασι","σῶμα"
"45165","τὸν","ὁ"
"45166","ἀνατετμημένον","ἀνατετμημένος"
"45167","μῦν","μῦν"
"45168",",",","
"45169","ἐφ","ἐφ"
"45170","ἕτερον","ἕτερος"
"45171","ἀφικνοῦ","ἀφικνός"
"45172","μῦν","μῦν"
"45173","πολλῷ","πολύς"
"45174","τούτου","οὗτος"
"45175","μείζονα","μέγας"
"45176",",",","
"45177","πρὸς","πρός"
"45178","μὲν","μέν"
"45179","τὴν","ὁ"
"45180","αὐτὴν","αὐτός"
"45181","ἀναφερόμενον","ἀναφέρω"
"45182","διάρθρωσιν","διάρθρωμι"
"45183",",",","
"45184","ἐκφυόμενον","ἐκφύω"
"45185","δ","ΑΒΓ"
"45186","ἐξ","ἐκ"
"45187","ὅλου","ὅλος"
"45188","τοῦ","ὁ"
"45189","στέρνου","στέρνον"
"45190","καὶ","καί"
"45191","τὸν","ὁ"
"45192","τιτθὸν","τιτθός"
"45193","ἐπικείμενον","ἐπίκειμαι"
"45194","ἔχοντα","ἔχω"
"45195",".","."
"45196","διφυὴς","διφυής"
"45197","δέ","δέ"
"45198","πως","πως"
"45199","ὁ","ὁ"
"45200","μῦς","μῦς"
"45201","οὗτός","οὗτος"
"45202","ἐστιν","εἰμί"
"45203",",",","
"45204","ἐπαλλαττομένων","ἐπαλλαττομένω"
"45205","αὐτοῦ","αὐτός"
"45206","τῶν","ὁ"
"45207","ἰνῶν","ἴς"
"45208","πρὸς","πρός"
"45209","ἀλλήλας","ἀλλήλων"
"45210","ὁμοίως","ὁμοίως"
"45211","τῷ","ὁ"
"45212","χ","χ"
"45213","γράμματι","γράμμα"
"45214",".","."
"45215","τὰς","ὁ"
"45216","μὲν","μέν"
"45217","γὰρ","γάρ"
"45218","ἀπὸ","ἀπό"
"45219","τῶν","ὁ"
"45220","ταπεινοτέρων","ταπεινός"
"45221","τοῦ","ὁ"
"45222","στέρνου","στέρνον"
"45223","μερῶν","μέρος"
"45224","πρὸς","πρός"
"45225","τὸ","ὁ"
"45226","τῆς","ὁ"
"45227","διαρθρώσεως","διαρθρώσις"
"45228","ὑψηλότερον","ὑψηλότερος"
"45229","ἀναφερομένας","ἀναφέρω"
"45230","ἔχει","ἔχω"
"45231",",",","
"45232","τὰς","ὁ"
"45233","δ","δ"
"45234","ἀπὸ","ἀπό"
"45235","τῶν","ὁ"
"45236","ὑψηλοτέρων","ὑψηλοτέρος"
"45237","πρὸς","πρός"
"45238","τὸ","ὁ"
"45239","ταπεινότερον","ταπεινός"
"45240","ἐγκλινομένας","ἐγκλινομένας"
"45241",".","."
"45242","ἔνθα","ἔνθα"
"45243","δὲ","δέ"
"45244","μάλιστα","μάλα"
"45245","παραπλησίως","παραπλήσιος"
"45246","ταῖς","ὁ"
"45247","γραμμαῖς","γραμμή"
"45248","τοῦ","ὁ"
"45249","χ","χ"
"45250","γράμματος","γράμμα"
"45251","αἱ","ὁ"
"45252","ἶνες","ἴς"
"45253","τοῦ","ὁ"
"45254","μυὸς","μυὸς"
"45255","ἀλλήλας","ἀλλήλων"
"45256","τέμνουσι","τέμνω"
"45257",",",","
"45258","τὸ","ὁ"
"45259","κατὰ","κατά"
"45260","τὴν","ὁ"
"45261","μασχάλην","μασχάλη"
"45262","ἐστὶ","εἰμί"
"45263","σαρκῶδες","σαρκώδης"
"45264",".","."
"45265","ἡ","ὁ"
"45266","γάρ","γάρ"
"45267","τοι","σύ"
"45268","κοιλότης","κοιλότης"
"45269","ἡ","ὁ"
"45270","κατὰ","κατά"
"45271","τοῦτο","οὗτος"
"45272","τὸ","ὁ"
"45273","χωρίον","χωρίον"
"45274","ὑπὸ","ὑπό"
"45275","δυοῖν","δύο"
"45276","γεννᾶται","γεννάω"
"45277","μυῶν","μῦς"
"45278",",",","
"45279","ἑνὸς","εἷς"
"45280","μὲν","μέν"
"45281","τοῦ","ὁ"
"45282","νῦν","νῦν"
"45283","ἡμῖν","ἡμεῖς"
"45284","ἐν","ἐν"
"45285","τῷ","ὁ"
"45286","λόγῳ","λόγος"
"45287","προκειμένου","πρόκειμαι"
"45288",",",","
"45289","δευτέρου","δεύτερος"
"45290","δὲ","δέ"
"45291","τοῦ","ὁ"
"45292","παρατεταμένου","παρατεταμένου"
"45293","ταῖς","ὁ"
"45294","πλευραῖς","πλευρά"
"45295",",",","
"45296","ὑπὲρ","ὑπέρ"
"45297","οὗ","ὅς"
"45298","μετ","μετ"
"45299","ὀλίγον","ὀλίγος"
"45300","εἰρήσεται","λέγω"
"45301",".","."
"45302","τὸν","ὁ"
"45303","τοίνυν","τοίνυν"
"45304","μῦν","μῦν"
"45305","τὸν","ὁ"
"45306","ἐκ","ἐκ"
"45307","τοῦ","ὁ"
"45308","στέρνου","στέρνον"
"45309","παντὸς","πᾶς"
"45310","ἐκφυόμενον","ἐκφυόμενος"
"45311","ἔνεστι","ἔνειμι"
"45312","φάναι","φημί"
"45313","δύο","δύο"
"45314","συμφυεῖς","συμφυής"
"45315","ὑπάρχειν","ὑπάρχω"
"45316",",",","
"45317","οὐχ","οὐ"
"45318","ἕνα","εἷς"
"45319",",",","
"45320","διά","διά"
"45321","τε","τε"
"45322","τὴν","ὁ"
"45323","εἰρημένην","λέγω"
"45324","ἐπάλλαξιν","ἐπάλλαξις"
"45325","τῶν","ὁ"
"45326","ἰνῶν","ἴς"
"45327","καὶ","καί"
"45328","τὴν","ὁ"
"45329","τῆς","ὁ"
"45330","ἐνεργείας","ἐνέργεια"
"45331","διαφοράν","διαφορά"
"45332",".","."
"45333","αἱ","ὁ"
"45334","γὰρ","γάρ"
"45335","ἀπὸ","ἀπό"
"45336","τῶν","ὁ"
"45337","ὑψηλοτέρων","ὑψηλοτέρος"
"45338","τοῦ","ὁ"
"45339","στέρνου","στέρνον"
"45340","μερῶν","μέρος"
"45341","ἶνες","ἴς"
"45342","ἀρχόμεναι","ἄρχω"
"45343","προσάγουσι","προσάγω"
"45344","τῷ","ὁ"
