"ID","TOKEN","NER"
"2178","δὴ","O"
"2179","κατῴκουν","O"
"2180","τῷ","O"
"2181","σχήματι","O"
"2182",",","O"
"2183","τῶν","O"
"2184","μὲν","O"
"2185","αὑτῶν","O"
"2186","πολιτῶν","O"
"2187","φύλακες","O"
"2188",",","O"
"2189","τῶν","O"
"2190","δὲ","O"
"2191","ἄλλων","O"
"2192","Ἑλλήνων","NORP"
"2193","ἡγεμόνες","O"
"2194","ἑκόντων","O"
"2195",",","O"
"2196","πλῆθος","O"
"2197","δὲ","O"
"2198","διαφυλάττοντες","O"
"2199","ὅτι","O"
"2200","μάλιστα","O"
"2201","ταὐτὸν","O"
"2202","αὑτῶν","O"
"2203","εἶναι","O"
"2204","πρὸς","O"
"2205","τὸν","O"
"2206","ἀεὶ","O"
"2207","χρόνον","O"
"2208","ἀνδρῶν","O"
"2209","καὶ","O"
"2210","γυναικῶν","O"
"2211",",","O"
"2212","τὸ","O"
"2213","δυνατὸν","O"
"2214","πολεμεῖν","O"
"2215","ἤδη","O"
"2216","καὶ","O"
"2217","τὸ","O"
"2218","ἔτι","O"
"2219",",","O"
"2220","περὶ","O"
"2221","δύο","O"
"2222","μάλιστα","O"
"2223","ὄντας","O"
"2224","μυριάδας","O"
"2225",".","O"
"2226","οὗτοι","O"
"2227","μὲν","O"
"2228","οὖν","O"
"2229","δὴ","O"
"2230","τοιοῦτοί","O"
"2231","τε","O"
"2232","ὄντες","O"
"2233","αὐτοὶ","O"
"2234","καί","O"
"2235","τινα","O"
"2236","τοιοῦτον","O"
"2237","ἀεὶ","O"
"2238","τρόπον","O"
"2239","τήν","O"
"2240","τε","O"
"2241","αὑτῶν","O"
"2242","καὶ","O"
"2243","τὴν","O"
"2244","Ἑλλάδα","LOC"
"2245","δίκῃ","O"
"2246","διοικοῦντες","O"
"2247",",","O"
"2248","ἐπὶ","O"
"2249","πᾶσαν","O"
"2250","Εὐρώπην","LOC"
"2251","καὶ","O"
"2252","Ἀσίαν","LOC"
"2253","κατά","O"
"2254","τε","O"
"2255","σωμάτων","O"
"2256","κάλλη","O"
"2257","καὶ","O"
"2258","κατὰ","O"
"2259","τὴν","O"
"2260","τῶν","O"
"2261","ψυχῶν","O"
"2262","παντοίαν","O"
"2263","ἀρετὴν","O"
"2264","ἐλλόγιμοί","O"
"2265","τε","O"
"2266","ἦσαν","O"
"2267","καὶ","O"
"2268","ὀνομαστότατοι","O"
"2269","πάντων","O"
"2270","τῶν","O"
"2271","τότε","O"
"2272","·","O"
"2273","τὰ","O"
"2274","δὲ","O"
"2275","δὴ","O"
"2276","τῶν","O"
"2277","ἀντιπολεμησάντων","O"
"2278","αὐτοῖς","O"
"2279","οἷα","O"
"2280","ἦν","O"
"2281","ὥς","O"
"2282","τε","O"
"2283","ἀπʼ","O"
"2284","ἀρχῆς","O"
"2285","ἐγένετο","O"
"2286",",","O"
"2287","μνήμης","O"
"2288","ἂν","O"
"2289","μὴ","O"
"2290","στερηθῶμεν","O"
"2291","ὧν","O"
"2292","ἔτι","O"
"2293","παῖδες","O"
"2294","ὄντες","O"
"2295","ἠκούσαμεν","O"
"2296",",","O"
"2297","εἰς","O"
"2298","τὸ","O"
"2299","μέσον","O"
"2300","αὐτὰ","O"
"2301","νῦν","O"
"2302","ἀποδώσομεν","O"
"2303","ὑμῖν","O"
"2304","τοῖς","O"
"2305","φίλοις","O"
"2306","εἶναι","O"
"2307","κοινά","O"
"2308",".","O"
"2309","ΚΡΙ","O"
"2310",".","O"
"2311","τὸ","O"
"2312","δʼ","O"
"2313","ἔτι","O"
"2314","βραχὺ","O"
"2315","πρὸ","O"
"2316","τοῦ","O"
"2317","λόγου","O"
"2318","δεῖ","O"
"2319","δηλῶσαι","O"
"2320",",","O"
"2321","μὴ","O"
"2322","πολλάκις","O"
"2323","ἀκούοντες","O"
"2324","Ἑλληνικὰ","NORP"
"2325","βαρβάρων","O"
"2326","ἀνδρῶν","O"
"2327","ὀνόματα","O"
"2328","θαυμάζητε","O"
"2329","·","O"
"2330","τὸ","O"
"2331","γὰρ","O"
"2332","αἴτιον","O"
"2333","αὐτῶν","O"
"2334","πεύσεσθε","O"
"2335",".","O"
"2336","Σόλων","PERSON"
"2337",",","O"
"2338","ἅτʼ","O"
"2339","ἐπινοῶν","O"
"2340","εἰς","O"
"2341","τὴν","O"
"2342","αὑτοῦ","O"
"2343","ποίησιν","O"
"2344","καταχρήσασθαι","O"
"2345","τῷ","O"
"2346","λόγῳ","O"
"2347",",","O"
"2348","διαπυνθανόμενος","O"
"2349","τὴν","O"
"2350","τῶν","O"
"2351","ὀνομάτων","O"
"2352","δύναμιν","O"
"2353",",","O"
"2354","ηὗρεν","O"
"2355","τούς","O"
"2356","τε","O"
"2357","Αἰγυπτίους","NORP"
"2358","τοὺς","O"
"2359","πρώτους","O"
"2360","ἐκείνους","O"
"2361","αὐτὰ","O"
"2362","γραψαμένους","O"
"2363","εἰς","O"
"2364","τὴν","O"
"2365","αὑτῶν","O"
"2366","φωνὴν","O"
"2367","μετενηνοχότας","O"
"2368",",","O"
"2369","αὐτός","O"
"2370","τε","O"
"2371","αὖ","O"
"2372","πάλιν","O"
"2373","ἑκάστου","O"
"2374","τὴν","O"
"2375","διάνοιαν","O"
"2376","ὀνόματος","O"
"2377","ἀναλαμβάνων","O"
"2378","εἰς","O"
"2379","τὴν","O"
"2380","ἡμετέραν","O"
"2381","ἄγων","O"
"2382","φωνὴν","O"
"2383","ἀπεγράφετο","O"
"2384","·","O"
"2385","καὶ","O"
"2386","ταῦτά","O"
"2387","γε","O"
"2388","δὴ","O"
"2389","τὰ","O"
"2390","γράμματα","O"
"2391","παρὰ","O"
"2392","τῷ","O"
"2393","πάππῳ","O"
"2394","τʼ","O"
"2395","ἦν","O"
"2396","καὶ","O"
"2397","ἔτʼ","O"
"2398","ἐστὶν","O"
"2399","παρʼ","O"
"2400","ἐμοὶ","O"
"2401","νῦν","O"
"2402",",","O"
"2403","διαμεμελέτηταί","O"
"2404","τε","O"
"2405","ὑπʼ","O"
"2406","ἐμοῦ","O"
"2407","παιδὸς","O"
"2408","ὄντος","O"
"2409",".","O"
"2410","ἂν","O"
"2411","οὖν","O"
"2412","ἀκούητε","O"
"2413","τοιαῦτα","O"
"2414","οἷα","O"
"2415","καὶ","O"
"2416","τῇδε","O"
"2417","ὀνόματα","O"
"2418",",","O"
"2419","μηδὲν","O"
"2420","ὑμῖν","O"
"2421","ἔστω","O"
"2422","θαῦμα","O"
"2423","·","O"
"2424","τὸ","O"
"2425","γὰρ","O"
"2426","αἴτιον","O"
"2427","αὐτῶν","O"
"2428","ἔχετε","O"
"2429",".","O"
"2430","μακροῦ","O"
"2431","δὲ","O"
"2432","δὴ","O"
"2433","λόγου","O"
"2434","τοιάδε","O"
"2435","τις","O"
"2436","ἦν","O"
"2437","ἀρχὴ","O"
"2438","τότε","O"
"2439",".","O"
"2440","καθάπερ","O"
"2441","ἐν","O"
"2442","τοῖς","O"
"2443","πρόσθεν","O"
"2444","ἐλέχθη","O"
"2445","περὶ","O"
"2446","τῆς","O"
"2447","τῶν","O"
"2448","θεῶν","O"
"2449","λήξεως","O"
"2450",",","O"
"2451","ὅτι","O"
"2452","κατενείμαντο","O"
"2453","γῆν","O"
"2454","πᾶσαν","O"
"2455","ἔνθα","O"
"2456","μὲν","O"
"2457","μείζους","O"
"2458","λήξεις","O"
"2459",",","O"
"2460","ἔνθα","O"
"2461","δὲ","O"
"2462","καὶ","O"
"2463","ἐλάττους","O"
"2464",",","O"
"2465","ἱερὰ","O"
"2466","θυσίας","O"
"2467","τε","O"
"2468","αὑτοῖς","O"
"2469","κατασκευάζοντες","O"
"2470",",","O"
"2471","οὕτω","O"
"2472","δὴ","O"
"2473","καὶ","O"
"2474","τὴν","O"
"2475","νῆσον","O"
"2476","Ποσειδῶν","GOD"
"2477","τὴν","O"
"2478","Ἀτλαντίδα","NORP"
"2479","λαχὼν","O"
"2480","ἐκγόνους","O"
"2481","αὑτοῦ","O"
"2482","κατῴκισεν","O"
"2483","ἐκ","O"
"2484","θνητῆς","O"
"2485","γυναικὸς","O"
"2486","γεννήσας","O"
"2487","ἔν","O"
"2488","τινι","O"
"2489","τόπῳ","O"
"2490","τοιῷδε","O"
"2491","τῆς","O"
"2492","νήσου","O"
"2493",".","O"
"2494","πρὸς","O"
"2495","θαλάττης","O"
"2496","μέν","O"
"2497",",","O"
"2498","κατὰ","O"
"2499","δὲ","O"
"2500","μέσον","O"
"2501","πάσης","O"
"2502","πεδίον","O"
"2503","ἦν","O"
"2504",",","O"
"2505","ὃ","O"
"2506","δὴ","O"
"2507","πάντων","O"
"2508","πεδίων","O"
"2509","κάλλιστον","O"
"2510","ἀρετῇ","O"
"2511","τε","O"
"2512","ἱκανὸν","O"
"2513","γενέσθαι","O"
"2514","λέγεται","O"
"2515",",","O"
"2516","πρὸς","O"
"2517","τῷ","O"
"2518","πεδίῳ","O"
"2519","δὲ","O"
"2520","αὖ","O"
"2521","κατὰ","O"
"2522","μέσον","O"
"2523","σταδίους","O"
"2524","ὡς","O"
"2525","πεντήκοντα","O"
"2526","ἀφεστὸς","O"
"2527","ἦν","O"
"2528","ὄρος","O"
"2529","βραχὺ","O"
"2530","πάντῃ","O"
"2531",".","O"
"2532","τούτῳ","O"
"2533","δʼ","O"
"2534","ἦν","O"
"2535","ἔνοικος","O"
"2536","τῶν","O"
"2537","ἐκεῖ","O"
"2538","κατὰ","O"
"2539","ἀρχὰς","O"
"2540","ἐκ","O"
"2541","γῆς","O"
"2542","ἀνδρῶν","O"
"2543","γεγονότων","O"
"2544","Εὐήνωρ","PERSON"
"2545","μὲν","O"
"2546","ὄνομα","O"
"2547",",","O"
"2548","γυναικὶ","O"
"2549","δὲ","O"
"2550","συνοικῶν","O"
"2551","Λευκίππῃ","PERSON"
"2552","·","O"
"2553","Κλειτὼ","O"
"2554","δὲ","O"
"2555","μονογενῆ","O"
"2556","θυγατέρα","O"
"2557","ἐγεννησάσθην","O"
"2558",".","O"
"2559","ἤδη","O"
"2560","δʼ","O"
"2561","εἰς","O"
"2562","ἀνδρὸς","O"
"2563","ὥραν","O"
"2564","ἡκούσης","O"
"2565","τῆς","O"
"2566","κόρης","O"
"2567","ἥ","O"
"2568","τε","O"
"2569","μήτηρ","O"
"2570","τελευτᾷ","O"
"2571","καὶ","O"
"2572","ὁ","O"
"2573","πατήρ","O"
"2574",",","O"
"2575","αὐτῆς","O"
"2576","δὲ","O"
"2577","εἰς","O"
"2578","ἐπιθυμίαν","O"
"2579","Ποσειδῶν","GOD"
"2580","ἐλθὼν","O"
"2581","συμμείγνυται","O"
"2582",",","O"
"2583","καὶ","O"
"2584","τὸν","O"
"2585","γήλοφον","O"
"2586",",","O"
"2587","ἐν","O"
"2588","ᾧ","O"
"2589","κατῴκιστο","O"
"2590",",","O"
"2591","ποιῶν","O"
"2592","εὐερκῆ","O"
"2593","περιρρήγνυσιν","O"
"2594","κύκλῳ","O"
"2595",",","O"
"2596","θαλάττης","O"
"2597","γῆς","O"
"2598","τε","O"
"2599","ἐναλλὰξ","O"
"2600","ἐλάττους","O"
"2601","μείζους","O"
"2602","τε","O"
"2603","περὶ","O"
"2604","ἀλλήλους","O"
"2605","ποιῶν","O"
"2606","τροχούς","O"
"2607",",","O"
"2608","δύο","O"
"2609","μὲν","O"
"2610","γῆς","O"
"2611",",","O"
"2612","θαλάττης","O"
"2613","δὲ","O"
"2614","τρεῖς","O"
"2615","οἷον","O"
"2616","τορνεύων","O"
"2617","ἐκ","O"
"2618","μέσης","O"
"2619","τῆς","O"
"2620","νήσου","O"
"2621",",","O"
"2622","πάντῃ","O"
"2623","ἴσον","O"
"2624","ἀφεστῶτας","O"
"2625",",","O"
"2626","ὥστε","O"
"2627","ἄβατον","O"
"2628","ἀνθρώποις","O"
"2629","εἶναι","O"
"2630","·","O"
"2631","πλοῖα","O"
"2632","γὰρ","O"
"2633","καὶ","O"
"2634","τὸ","O"
"2635","πλεῖν","O"
"2636","οὔπω","O"
"2637","τότε","O"
"2638","ἦν","O"
"2639",".","O"
"2640","αὐτὸς","O"
"2641","δὲ","O"
"2642","τήν","O"
"2643","τε","O"
"2644","ἐν","O"
"2645","μέσῳ","O"
"2646","νῆσον","O"
"2647","οἷα","O"
"2648","δὴ","O"
"2649","θεὸς","O"
"2650","εὐμαρῶς","O"
"2651","διεκόσμησεν","O"
"2652",",","O"
"2653","ὕδατα","O"
"2654","μὲν","O"
"2655","διττὰ","O"
"2656","ὑπὸ","O"
"2657","γῆς","O"
"2658","ἄνω","O"
"2659","πηγαῖα","O"
"2660","κομίσας","O"
"2661",",","O"
"2662","τὸ","O"
"2663","μὲν","O"
"2664","θερμόν","O"
"2665",",","O"
"2666","ψυχρὸν","O"
"2667","δὲ","O"
"2668","ἐκ","O"
"2669","κρήνης","O"
"2670","ἀπορρέον","O"
"2671","ἕτερον","O"
"2672",",","O"
"2673","τροφὴν","O"
"2674","δὲ","O"
"2675","παντοίαν","O"
"2676","καὶ","O"
"2677","ἱκανὴν","O"
"2678","ἐκ","O"
"2679","τῆς","O"
"2680","γῆς","O"
"2681","ἀναδιδούς","O"
"2682",".","O"
"2683","ΚΡΙ","O"
"2684",".","O"
"2685","παίδων","O"
"2686","δὲ","O"
"2687","ἀρρένων","O"
"2688","πέντε","O"
"2689","γενέσεις","O"
"2690","διδύμους","O"
"2691","γεννησάμενος","O"
"2692","ἐθρέψατο","O"
"2693",",","O"
"2694","καὶ","O"
"2695","τὴν","O"
"2696","νῆσον","O"
"2697","τὴν","O"
"2698","Ἀτλαντίδα","LOC"
"2699","πᾶσαν","O"
"2700","δέκα","O"
"2701","μέρη","O"
"2702","κατανείμας","O"
"2703","τῶν","O"
"2704","μὲν","O"
"2705","πρεσβυτάτων","O"
"2706","τῷ","O"
"2707","προτέρῳ","O"
"2708","γενομένῳ","O"
"2709","τήν","O"
"2710","τε","O"
"2711","μητρῴαν","O"
"2712","οἴκησιν","O"
"2713","καὶ","O"
"2714","τὴν","O"
"2715","κύκλῳ","O"
"2716","λῆξιν","O"
"2717",",","O"
"2718","πλείστην","O"
"2719","καὶ","O"
"2720","ἀρίστην","O"
"2721","οὖσαν","O"
"2722",",","O"
"2723","ἀπένειμε","O"
"2724",",","O"
"2725","βασιλέα","O"
"2726","τε","O"
"2727","τῶν","O"
"2728","ἄλλων","O"
"2729","κατέστησε","O"
"2730",",","O"
"2731","τοὺς","O"
"2732","δὲ","O"
"2733","ἄλλους","O"
"2734","ἄρχοντας","O"
"2735",",","O"
"2736","ἑκάστῳ","O"
"2737","δὲ","O"
"2738","ἀρχὴν","O"
"2739","πολλῶν","O"
"2740","ἀνθρώπων","O"
"2741","καὶ","O"
"2742","τόπον","O"
"2743","πολλῆς","O"
"2744","χώρας","O"
"2745","ἔδωκεν","O"
"2746",".","O"
"2747","ὀνόματα","O"
"2748","δὲ","O"
"2749","πᾶσιν","O"
"2750","ἔθετο","O"
"2751",",","O"
"2752","τῷ","O"
"2753","μὲν","O"
"2754","πρεσβυτάτῳ","O"
"2755","καὶ","O"
"2756","βασιλεῖ","O"
"2757","τοῦτο","O"
"2758","οὗ","O"
"2759","δὴ","O"
"2760","καὶ","O"
"2761","πᾶσα","O"
"2762","ἡ","O"
"2763","νῆσος","LOC"
"2764","τό","O"
"2765","τε","O"
"2766","πέλαγος","O"
"2767","ἔσχεν","O"
"2768","ἐπωνυμίαν","O"
"2769",",","O"
"2770","Ἀτλαντικὸν","NORP"
"2771","λεχθέν","O"
"2772",",","O"
"2773","ὅτι","O"
"2774","τοὔνομʼ","O"
"2775","ἦν","O"
"2776","τῷ","O"
"2777","πρώτῳ","O"
"2778","βασιλεύσαντι","O"
"2779","τότε","O"
"2780","Ἄτλας","PERSON"
"2781","·","O"
"2782","τῷ","O"
"2783","δὲ","O"
"2784","διδύμῳ","NORP"
"2785","μετʼ","O"
"2786","ἐκεῖνόν","O"
"2787","τε","O"
"2788","γενομένῳ","O"
"2789",",","O"
"2790","λῆξιν","O"
"2791","δὲ","O"
"2792","ἄκρας","O"
"2793","τῆς","O"
"2794","νήσου","O"
"2795","πρὸς","O"
"2796","Ἡρακλείων","LOC"
"2797","στηλῶν","LOC"
"2798","εἰληχότι","O"
"2799","ἐπὶ","O"
"2800","τὸ","O"
"2801","τῆς","O"
"2802","Γαδειρικῆς","NORP"
"2803","νῦν","O"
"2804","χώρας","O"
"2805","κατʼ","O"
"2806","ἐκεῖνον","O"
"2807","τὸν","O"
"2808","τόπον","O"
"2809","ὀνομαζομένης","O"
"2810",",","O"
"2811","Ἑλληνιστὶ","LANGUAGE"
"2812","μὲν","LANGUAGE"
"2813","Εὔμηλον","PERSON"
"2814",",","O"
"2815","τὸ","O"
"2816","δʼ","O"
"2817","ἐπιχώριον","O"
"2818","Γάδειρον","NORP"
"2819",",","O"
"2820","ὅπερ","O"
"2821","τʼ","O"
"2822","ἦν","O"
"2823","ἐπίκλην","O"
"2824","ταύτῃ","O"
"2825","ὄνομʼ","O"
"2826","ἂ","O"
"2827","ν","O"
"2828","παράσχοι","O"
"2829",".","O"
"2830","τοῖν","O"
"2831","δὲ","O"
"2832","δευτέροιν","O"
"2833","γενομένοιν","O"
"2834","τὸν","O"
"2835","μὲν","O"
"2836","Ἀμφήρη","O"
"2837",",","O"
"2838","τὸν","O"
"2839","δὲ","O"
"2840","Εὐαίμονα","PERSON"
"2841","ἐκάλεσεν","O"
"2842","·","O"
"2843","τρίτοις","O"
"2844","δέ","O"
"2845",",","O"
"2846","Μνησέα","O"
"2847","μὲν","O"
"2848","τῷ","O"
"2849","προτέρῳ","O"
"2850","γενομένῳ","O"
"2851",",","O"
"2852","τῷ","O"
"2853","δὲ","O"
"2854","μετὰ","O"
"2855","τοῦτον","O"
"2856","Αὐτόχθονα","O"
"2857","·","O"
"2858","τῶν","O"
"2859","δὲ","O"
"2860","τετάρτων","O"
"2861","Ἐλάσιππον","O"
"2862","μὲν","O"
"2863","τὸν","O"
"2864","πρότερον","O"
"2865",",","O"
"2866","Μήστορα","O"
"2867","δὲ","O"
"2868","τὸν","O"
"2869","ὕστερον","O"
"2870","·","O"
"2871","ἐπὶ","O"
"2872","δὲ","O"
"2873","τοῖς","O"
"2874","πέμπτοις","O"
"2875","τῷ","O"
"2876","μὲν","O"
"2877","ἔμπροσθεν","O"
"2878","Ἀζάης","PERSON"
"2879","ὄνομα","O"
"2880","ἐτέθη","O"
"2881",",","O"
"2882","τῷ","O"
"2883","δʼ","O"
"2884","ὑστέρῳ","O"
"2885","Διαπρέπης","O"
"2886",".","O"
"2887","οὗτοι","O"
"2888","δὴ","O"
"2889","πάντες","O"
"2890","αὐτοί","O"
"2891","τε","O"
"2892","καὶ","O"
"2893","ἔκγονοι","O"
"2894","τούτων","O"
"2895","ἐπὶ","O"
"2896","γενεὰς","O"
"2897","πολλὰς","O"
"2898","ᾤκουν","O"
"2899","ἄρχοντες","O"
"2900","μὲν","O"
"2901","πολλῶν","O"
"2902","ἄλλων","O"
"2903","κατὰ","O"
"2904","τὸ","O"
"2905","πέλαγος","O"
"2906","νήσων","O"
"2907",",","O"
"2908","ἔτι","O"
"2909","δέ","O"
"2910",",","O"
"2911","ὥσπερ","O"
"2912","καὶ","O"
"2913","πρότερον","O"
"2914","ἐρρήθη","O"
"2915",",","O"
"2916","μέχρι","O"
"2917","τε","O"
"2918","Αἰγύπτου","LOC"
"2919","καὶ","O"
"2920","Τυρρηνίας","LOC"
"2921","τῶν","O"
"2922","ἐντὸς","O"
"2923","δεῦρο","O"
"2924","ἐπάρχοντες","O"
"2925",".","O"
"2926","Ἄτλαντος","PERSON"
"2927","δὴ","O"
"2928","πολὺ","O"
"2929","μὲν","O"
"2930","ἄλλο","O"
"2931","καὶ","O"
"2932","τίμιον","O"
"2933","γίγνεται","O"
"2934","γένος","O"
"2935",",","O"
"2936","βασιλεὺς","O"
"2937","δὲ","O"
"2938","ὁ","O"
"2939","πρεσβύτατος","O"
"2940","ἀεὶ","O"
"2941","τῷ","O"
"2942","πρεσβυτάτῳ","O"
"2943","τῶν","O"
"2944","ἐκγόνων","O"
"2945","παραδιδοὺς","O"
"2946","ἐπὶ","O"
"2947","γενεὰς","O"
"2948","πολλὰς","O"
"2949","τὴν","O"
"2950","βασιλείαν","O"
"2951","διέσῳζον","O"
"2952",",","O"
"2953","πλοῦτον","O"
"2954","μὲν","O"
"2955","κεκτημένοι","O"
"2956","πλήθει","O"
"2957","τοσοῦτον","O"
"2958",",","O"
"2959","ὅσος","O"
"2960","οὔτε","O"
"2961","πω","O"
"2962","πρόσθεν","O"
"2963","ἐν","O"
"2964","δυναστείαις","O"
"2965","τισὶν","O"
"2966","βασιλέων","O"
"2967","γέγονεν","O"
"2968","οὔτε","O"
"2969","ποτὲ","O"
"2970","ὕστερον","O"
"2971","γενέσθαι","O"
"2972","ῥᾴδιος","O"
"2973",",","O"
"2974","κατεσκευασμένα","O"
"2975","δὲ","O"
"2976","πάντʼ","O"
"2977","ἦν","O"
"2978","αὐτοῖς","O"
"2979","ὅσα","O"
"2980","ἐν","O"
"2981","πόλει","O"
"2982","καὶ","O"
"2983","ὅσα","O"
"2984","κατὰ","O"
"2985","τὴν","O"
"2986","ἄλλην","O"
"2987","χώραν","O"
"2988","ἦν","O"
"2989","ἔργον","O"
"2990","κατασκευάσασθαι","O"
"2991",".","O"
"2992","πολλὰ","O"
"2993","μὲν","O"
"2994","γὰρ","O"
"2995","διὰ","O"
"2996","τὴν","O"
"2997","ἀρχὴν","O"
"2998","αὐτοῖς","O"
"2999","προσῄειν","O"
"3000","ἔξωθεν","O"
"3001",",","O"
"3002","πλεῖστα","O"
"3003","δὲ","O"
"3004","ἡ","O"
"3005","νῆσος","O"
"3006","αὐτὴ","O"
"3007","παρείχετο","O"
"3008","εἰς","O"
"3009","τὰς","O"
"3010","τοῦ","O"
"3011","βίου","O"
"3012","κατασκευάς","O"
"3013",",","O"
"3014","πρῶτον","O"
"3015","μὲν","O"
"3016","ὅσα","O"
"3017","ὑπὸ","O"
"3018","μεταλλείας","O"
"3019","ὀρυττόμενα","O"
"3020","στερεὰ","O"
"3021","καὶ","O"
"3022","ὅσα","O"
"3023","τηκτὰ","O"
"3024","γέγονε","O"
"3025",",","O"
"3026","καὶ","O"
"3027","τὸ","O"
"3028","νῦν","O"
"3029","ὀνομαζόμενον","O"
"3030","μόνον","O"
"3031","—","O"
"3032","τότε","O"
"3033","δὲ","O"
"3034","πλέον","O"
"3035","ὀνόματος","O"
"3036","ἦν","O"
"3037","τὸ","O"
"3038","γένος","O"
"3039","ἐκ","O"
"3040","γῆς","O"
"3041","ὀρυττόμενον","O"
"3042","ὀρειχάλκου","O"
"3043","κατὰ","O"
"3044","τόπους","O"
"3045","πολλοὺς","O"
"3046","τῆς","O"
"3047","νήσου","O"
"3048",",","O"
"3049","πλὴν","O"
"3050","χρυσοῦ","O"
"3051","τιμιώτατον","O"
"3052","ἐν","O"
"3053","τοῖς","O"
"3054","τότε","O"
"3055","ὄν","O"
"3056","—","O"
"3057","καὶ","O"
"3058","ὅσα","O"
"3059","ὕλη","O"
"3060","πρὸς","O"
"3061","τὰ","O"
"3062","τεκτόνων","O"
"3063","διαπονήματα","O"
"3064","παρέχεται","O"
"3065",",","O"
"3066","πάντα","O"
"3067","φέρουσα","O"
"3068","ἄφθονα","O"
"3069",",","O"
"3070","τά","O"
"3071","τε","O"
"3072","αὖ","O"
"3073","περὶ","O"
"3074","τὰ","O"
"3075","ζῷα","O"
"3076","ἱκανῶς","O"
"3077","ἥμερα","O"
"3078","καὶ","O"
"3079","ἄγρια","O"
"3080","τρέφουσα","O"
"3081",".","O"
"3082","ΚΡΙ","O"
"3083",".","O"
"3084","καὶ","O"
"3085","δὴ","O"
"3086","καὶ","O"
"3087","ἐλεφάντων","O"
"3088","ἦν","O"
"3089","ἐν","O"
"3090","αὐτῇ","O"
"3091","γένος","O"
"3092","πλεῖστον","O"
"3093","·","O"
"3094","νομὴ","O"
"3095","γὰρ","O"
"3096","τοῖς","O"
"3097","τε","O"
"3098","ἄλλοις","O"
"3099","ζῴοις","O"
"3100",",","O"
"3101","ὅσα","O"
"3102","καθʼ","O"
"3103","ἕλη","O"
"3104","καὶ","O"
"3105","λίμνας","O"
"3106","καὶ","O"
"3107","ποταμούς","O"
"3108",",","O"
"3109","ὅσα","O"
"3110","τʼ","O"
"3111","αὖ","O"
"3112","κατʼ","O"
"3113","ὄρη","O"
"3114","καὶ","O"
"3115","ὅσα","O"
"3116","ἐν","O"
"3117","τοῖς","O"
"3118","πεδίοις","O"
"3119","νέμεται","O"
"3120",",","O"
"3121","σύμπασιν","O"
"3122","παρῆν","O"
"3123","ἅδην","O"
"3124",",","O"
"3125","καὶ","O"
"3126","τούτῳ","O"
"3127","κατὰ","O"
"3128","ταὐτὰ","O"
"3129","τῷ","O"
"3130","ζῴῳ","O"
"3131",",","O"
"3132","μεγίστῳ","O"
"3133","πεφυκότι","O"
"3134","καὶ","O"
"3135","πολυβορωτάτῳ","O"
"3136",".","O"
"3137","πρὸς","O"
"3138","δὲ","O"
"3139","τούτοις","O"
"3140",",","O"
"3141","ὅσα","O"
"3142","εὐώδη","O"
"3143","τρέφει","O"
"3144","που","O"
"3145","γῆ","O"
"3146","τὰ","O"
"3147","νῦν","O"
"3148",",","O"
"3149","ῥιζῶν","O"
"3150","ἢ","O"
"3151","χλόης","O"
"3152","ἢ","O"
"3153","ξύλων","O"
"3154","ἢ","O"
"3155","χυλῶν","O"
"3156","στακτῶν","O"
"3157","εἴτε","O"
"3158","ἀνθῶν","O"
"3159","ἢ","O"
"3160","καρπῶν","O"
"3161",",","O"
"3162","ἔφερέν","O"
"3163","τε","O"
"3164","ταῦτα","O"
"3165","καὶ","O"
"3166","ἔτρεφεν","O"
"3167","εὖ","O"
"3168","·","O"
"3169","ἔτι","O"
"3170","δὲ","O"
"3171","τὸν","O"
"3172","ἥμερον","O"
"3173","καρπόν","O"
"3174",",","O"
"3175","τόν","O"
"3176","τε","O"
"3177","ξηρόν","O"
"3178",",","O"
"3179","ὃς","O"
"3180","ἡμῖν","O"
"3181","τῆς","O"
"3182","τροφῆς","O"
"3183","ἕνεκά","O"
"3184","ἐστιν","O"
"3185",",","O"
"3186","καὶ","O"
"3187","ὅσοις","O"
"3188","χάριν","O"
"3189","τοῦ","O"
"3190","σίτου","O"
"3191","προσχρώμεθα","O"
"3192","—","O"
"3193","καλοῦμεν","O"
"3194","δὲ","O"
"3195","αὐτοῦ","O"
"3196","τὰ","O"
"3197","μέρη","O"
"3198","σύμπαντα","O"
"3199","ὄσπρια","O"
"3200","—","O"
"3201","καὶ","O"
"3202","τὸν","O"
"3203","ὅσος","O"
"3204","ξύλινος","O"
"3205",",","O"
"3206","πώματα","O"
"3207","καὶ","O"
"3208","βρώματα","O"
"3209","καὶ","O"
"3210","ἀλείμματα","O"
"3211","φέρων","O"
"3212",",","O"
"3213","παιδιᾶς","O"
"3214","τε","O"
"3215","ὃς","O"
"3216","ἕνεκα","O"
"3217","ἡδονῆς","O"
"3218","τε","O"
"3219","γέγονε","O"
"3220","δυσθησαύριστος","O"
"3221","ἀκροδρύων","O"
"3222","καρπός","O"
"3223",",","O"
"3224","ὅσα","O"
"3225","τε","O"
"3226","παραμύθια","O"
"3227","πλησμονῆς","O"
"3228","μεταδόρπια","O"
"3229","ἀγαπητὰ","O"
"3230","κάμνοντι","O"
"3231","τίθεμεν","O"
"3232",",","O"
"3233","ἅπαντα","O"
"3234","ταῦτα","O"
"3235","ἡ","O"
"3236","τότε","O"
"3237","ποτὲ","O"
"3238","οὖσα","O"
"3239","ὑφʼ","O"
"3240","ἡλίῳ","O"
