"ID","TOKEN","IS_STOP"
"1785","εἶναι","TRUE"
"1786","τοῖς","TRUE"
"1787","μορίοις","FALSE"
"1788","ἑκάτερον","FALSE"
"1789","οὐδὲν","TRUE"
"1790","κωλύει","FALSE"
"1791",".","FALSE"
"1792","καὶ","TRUE"
"1793","δὴ","TRUE"
"1794","καὶ","TRUE"
"1795","σῶμα","FALSE"
"1796","τὸ","TRUE"
"1797","μὲν","TRUE"
"1798","μήτ","FALSE"
"1799","εἶναι","TRUE"
"1800","πυκνὸν","FALSE"
"1801","ἐπιδήλως","FALSE"
"1802",",","FALSE"
"1803","μήτ","FALSE"
"1804","ἀραιὸν","FALSE"
"1805",",","FALSE"
"1806","μήτε","FALSE"
"1807","σκληρὸν","FALSE"
"1808",",","FALSE"
"1809","μήτε","FALSE"
"1810","μαλακὸν","FALSE"
"1811",",","FALSE"
"1812","μήτε","FALSE"
"1813","λάσιον","FALSE"
"1814",",","FALSE"
"1815","μήτε","FALSE"
"1816","ψιλὸν","FALSE"
"1817",",","FALSE"
"1818","εὐκρατότατόν","FALSE"
"1819","ἐστιν","TRUE"
"1820",",","FALSE"
"1821","ὁπηλίκον","FALSE"
"1822","ἦν","TRUE"
"1823","μεγέθει","FALSE"
"1824","·","FALSE"
"1825","εἰ","TRUE"
"1826","δὲ","TRUE"
"1827","καὶ","TRUE"
"1828","τὰς","TRUE"
"1829","συμμετρίας","FALSE"
"1830","τῶν","TRUE"
"1831","ὀργανικῶν","FALSE"
"1832","μορίων","FALSE"
"1833","τὰς","TRUE"
"1834","πρὸς","TRUE"
"1835","ἄλληλα","FALSE"
"1836","σώζοι","FALSE"
"1837",",","FALSE"
"1838","κάλλιστόν","FALSE"
"1839","τε","TRUE"
"1840","ἂν","TRUE"
"1841","οὕτως","TRUE"
"1842","ἰδέσθαι","FALSE"
"1843","κατωρθωμένον","FALSE"
"1844","τελέως","FALSE"
"1845","ἐν","TRUE"
"1846","τῇ","TRUE"
"1847","κατασκευῇ","FALSE"
"1848","ὑπάρχον","FALSE"
"1849",".","FALSE"
"1850","τὸ","TRUE"
"1851","δὲ","TRUE"
"1852","μεῖζον","FALSE"
"1853","τοῦ","TRUE"
"1854","δέοντος","FALSE"
"1855",",","FALSE"
"1856","ἢ","TRUE"
"1857","σμικρότερον","FALSE"
"1858",",","FALSE"
"1859","κατὰ","TRUE"
"1860","διττὰς","FALSE"
"1861","αἰτίας","FALSE"
"1862","γίνεται","FALSE"
"1863","·","FALSE"
"1864","τὸ","TRUE"
"1865","μὲν","TRUE"
"1866","μεῖζον","FALSE"
"1867","ἢ","TRUE"
"1868","διὰ","TRUE"
"1869","πλεονεξίαν","FALSE"
"1870","ὑγρότητος","FALSE"
"1871",",","FALSE"
"1872","ἢ","TRUE"
"1873","ὕλης","FALSE"
"1874",",","FALSE"
"1875","τὸ","TRUE"
"1876","δ","FALSE"
"1877","ἔλαττον","FALSE"
"1878","ἢ","TRUE"
"1879","διὰ","TRUE"
"1880","ξηρότητα","FALSE"
"1881","κρατοῦσαν","FALSE"
"1882",",","FALSE"
"1883","ἢ","TRUE"
"1884","ὕλης","FALSE"
"1885","ἔνδειαν","FALSE"
"1886",".","FALSE"
"1887","αὔξησις","FALSE"
"1888","μὲν","TRUE"
"1889","γὰρ","TRUE"
"1890",",","FALSE"
"1891","ἔστ","FALSE"
"1892","ἂν","TRUE"
"1893","τὰ","TRUE"
"1894","ὀστᾶ","FALSE"
"1895","κρατυνθῇ","FALSE"
"1896",",","FALSE"
"1897","κρατύνεται","FALSE"
"1898","δὲ","TRUE"
"1899","ἐπὶ","TRUE"
"1900","σμικρῷ","FALSE"
"1901","μεγέθει","FALSE"
"1902","δι","FALSE"
"1903","ὕλης","FALSE"
"1904","ἔνδειαν","FALSE"
"1905","ἢ","TRUE"
"1906","ξηρότητα","FALSE"
"1907",".","FALSE"
"1908","ὥστε","TRUE"
"1909","οὐχ","TRUE"
"1910","ἁπλῶς","FALSE"
"1911","οὔτε","TRUE"
"1912","τὸ","TRUE"
"1913","μέγεθος","FALSE"
"1914","ὑγρότητος","FALSE"
"1915","σημεῖον","FALSE"
"1916","οὔθ","FALSE"
"1917","ἡ","TRUE"
"1918","σμικρότης","FALSE"
"1919","ξηρότητος","FALSE"
"1920",".","FALSE"
"1921","παύεται","FALSE"
"1922","γὰρ","TRUE"
"1923","τῆς","TRUE"
"1924","αὐξήσεως","FALSE"
"1925","ἢ","TRUE"
"1926","πρωϊαίτερον","FALSE"
"1927","ἢ","TRUE"
"1928","ὀψιαίτερον","FALSE"
"1929","ἕκαστον","FALSE"
"1930","ἐπὶ","TRUE"
"1931","διττῇ","FALSE"
"1932","προφάσει","FALSE"
"1933",".","FALSE"
"1934","ὥστε","TRUE"
"1935","ἀλλ","FALSE"
"1936","εἰ","TRUE"
"1937","μὲν","TRUE"
"1938","τὸ","TRUE"
"1939","μέγα","FALSE"
"1940",",","FALSE"
"1941","καὶ","TRUE"
"1942","μαλακὸν","FALSE"
"1943","εὐθὺς","FALSE"
"1944","ὑπάρχει","FALSE"
"1945",",","FALSE"
"1946","τὸ","TRUE"
"1947","δὲ","TRUE"
"1948","σμικρὸν","FALSE"
"1949",",","FALSE"
"1950","σκληρὸν","FALSE"
"1951",",","FALSE"
"1952","εἴη","TRUE"
"1953","ἂν","TRUE"
"1954","οὕτω","TRUE"
"1955","τὸ","TRUE"
"1956","μὲν","TRUE"
"1957","ὑγρὸν","FALSE"
"1958",",","FALSE"
"1959","τὸ","TRUE"
"1960","δὲ","TRUE"
"1961","ξηρόν","FALSE"
"1962",".","FALSE"
"1963","ἀλλ","FALSE"
"1964","εἰ","TRUE"
"1965","ταῦτα","TRUE"
"1966","ἀχώριστα","FALSE"
"1967",",","FALSE"
"1968","περιττὸν","FALSE"
"1969","εἰς","TRUE"
"1970","μέγεθος","FALSE"
"1971","ἢ","TRUE"
"1972","σμικρότητα","FALSE"
"1973","βλέπειν","FALSE"
"1974","·","FALSE"
"1975","ἀρκεῖ","FALSE"
"1976","γὰρ","TRUE"
"1977","τὰ","TRUE"
"1978","τῶν","TRUE"
"1979","κράσεων","FALSE"
"1980","ἴδια","FALSE"
"1981","γνωρίσματα","FALSE"
"1982",".","FALSE"
"1983","διῄρηται","FALSE"
"1984","δὲ","TRUE"
"1985","ἐπὶ","TRUE"
"1986","πλέον","FALSE"
"1987","ὑπὲρ","TRUE"
"1988","αὐτῶν","TRUE"
"1989","ἐν","TRUE"
"1990","τοῖς","TRUE"
"1991","περὶ","TRUE"
"1992","κράσεων","FALSE"
"1993",".","FALSE"
"1994","εἴπερ","FALSE"
"1995","οὖν","TRUE"
"1996","ταῦθ","FALSE"
"1997","οὕτως","TRUE"
"1998","ἔχει","FALSE"
"1999",",","FALSE"
"2000","τὴν","TRUE"
"2001","ἀρίστην","FALSE"
"2002","κατασκευὴν","FALSE"
"2003","ἐν","TRUE"
"2004","δυοῖν","FALSE"
"2005","τούτοιν","FALSE"
"2006","θετέον","FALSE"
"2007",",","FALSE"
"2008","εὐκρασίᾳ","FALSE"
"2009","μὲν","TRUE"
"2010","τῶν","TRUE"
"2011","ὁμοιομερῶν","FALSE"
"2012",",","FALSE"
"2013","συμμετρίᾳ","FALSE"
"2014","δὲ","TRUE"
"2015","τῶν","TRUE"
"2016","ὀργανικῶν","FALSE"
"2017",".","FALSE"
