"ID","TOKEN","LEMMA"
"3386","τοῦ","ὁ"
"3387","κεράμου","κέραμος"
"3388","λεγόμενον","λέγω"
"3389",",",","
"3390","ὅτι","ὅτι"
"3391","μελαίνει","μελαίνω"
"3392","τὸ","ὁ"
"3393","πῦρ","πῦρ"
"3394","τὴν","ὁ"
"3395","σάρκα","σάρξ"
"3396","μὴ","μή"
"3397","μελαῖνον","μελαῖνον"
"3398",",",","
"3399","ἢ","ἤ"
"3400","οὐκ","οὐ"
"3401","ἀληθὲς","ἀληθής"
"3402","ἢ","ἤ"
"3403","οὐχ","οὐ"
"3404","ὅμοιον","ὅμοιος"
"3405","μίξει","μείγνυμι"
"3406","γάρ","γάρ"
"3407","τινι","τίς"
"3408","μελαίνει","μελαίνω"
"3409","τὴν","ὁ"
"3410","ἄσβολον","ἄσβολος"
"3411","καὶ","καί"
"3412","τὸν","ὁ"
"3413","καπνὸν","καπνός"
"3414","ἀναφέρον","ἀναφέρος"
"3415","τὸν","ὁ"
"3416","κέραμον","κέραμος"
"3417","ὥσπερ","ὥσπερ"
"3418","καὶ","καί"
"3419","τὰ","ὁ"
"3420","ξύλα","ξύλον"
"3421","καὶ","καί"
"3422","τοὺς","ὁ"
"3423","τοίχους","τοῖχος"
"3424","·","·"
"3425","ἐπεὶ","ἐπεί"
"3426","καὶ","καί"
"3427","τοὺς","ὁ"
"3428","ἄνθρακας","ἄνθραξ"
"3429","τρόπον","τρόπος"
"3430","τινὰ","τίς"
"3431","παραπλησίως","παραπλήσιος"
"3432",".","."
"3433","ἐγκαταδύεται","ἐγκαταδύω"
"3434","γὰρ","γάρ"
"3435","ὁ","ὁ"
"3436","καπνὸς","καπνός"
"3437","ἀναφέρων","ἀναφέρω"
"3438","πολὺ","πολύς"
"3439","γεῶδες","γεώδης"
"3440","·","·"
"3441","ἅμα","ἅμα"
"3442","δὲ","δέ"
"3443","καὶ","καί"
"3444","ἡ","ὁ"
"3445","ὑγρότης","ὑγρότης"
"3446","οὐ","οὐ"
"3447","πᾶσα","πᾶς"
"3448","ἐκκαίεται","ἐκκαίω"
"3449","διὰ","διά"
"3450","τὸ","ὁ"
"3451","μὴ","μή"
"3452","ἰοῦσθαι","ἰοῦμι"
"3453",".","."
"3454","καὶ","καί"
"3455","διὰ","διά"
"3456","τοῦτο","οὗτος"
"3457","βαρύτεροι","βαρύς"
"3458","τῶν","ὁ"
"3459","ἄλλων","ἄλλος"
"3460","εἰσίν","εἰμί"
"3461","·","·"
"3462","ἀναφερομένης","ἀναφερομένη"
"3463","γὰρ","γάρ"
"3464","τῆς","ὁ"
"3465","τοιαύτης","τοιοῦτος"
"3466","ἀναθυμιάσεως","ἀναθυμίασις"
"3467","ἕλκεται","ἕλκω"
"3468","τῇ","ὁ"
"3469","πνοῇ","πνοή"
"3470","καὶ","καί"
"3471","εἰσδύεται","εἰσδύω"
"3472","πόρρω","πόρρω"
"3473",".","."
"3474","διὸ","διό"
"3475","καὶ","καί"
"3476","βαρύνει","βαρύνω"
"3477","τὰς","ὁ"
"3478","κεφαλὰς","κεφαλή"
"3479","καὶ","καί"
"3480","ὅλα","ὅλος"
"3481","τὰ","ὁ"
"3482","σώματα","σῶμα"
"3483",".","."
"3484","τούτων","οὗτος"
"3485","μὲν","μέν"
"3486","οὖν","οὖν"
"3487","ταύτας","οὗτος"
"3488","τὰς","ὁ"
"3489","αἰτίας","αἰτία"
"3490","Ἐὰν","ἐάν"
"3491","δὲ","δέ"
"3492","ὅλως","ὅλως"
"3493","ἐν","ἐν"
"3494","ἑτερογενέσι","ἑτερογενής"
"3495","τεθῇ","τίθημι"
"3496","τὸ","ὁ"
"3497","θερμὸν","θερμός"
"3498","οἷον","οἷος"
"3499","ὑγρῷ","ὑγρός"
"3500","καὶ","καί"
"3501","ξηρῷ","ξηρός"
"3502","πλείων","πολύς"
"3503","ἔτι","ἔτι"
"3504","γίνεται","γίγνομαι"
"3505","διαφορά","διαφορά"
"3506","·","·"
"3507","πολλὰ","πολύς"
"3508","γὰρ","γάρ"
"3509","οὐ","οὐ"
"3510","δύναται","δύναμαι"
"3511","ποιεῖν","ποιέω"
"3512","ἑκάτερον","ἑκάτερος"
"3513","ὧν","ὅς"
"3514","θάτερον","ἕτερος"
"3515","οὐκ","οὐ"
"3516","ἀσθενέστερον","ἀσθενής"
"3517","ἔχειν","ἔχω"
"3518","δοκοῦν","δοκέω"
"3519","τὸ","ὁ"
"3520","θερμόν","θερμός"
"3521","·","·"
"3522","οἷον","οἷος"
"3523","τὸ","ὁ"
"3524","ὕδωρ","ὕδωρ"
"3525","ζέον","ζέω"
"3526","θερμότερον","θερμός"
"3527","ὂν","εἰμί"
"3528","κατὰ","κατά"
"3529","τὴν","ὁ"
"3530","ἁρὴν","ἁρά"
"3531","οὐχ","οὐ"
"3532","ἧττον","ἥσσων"
"3533","τῆς","ὁ"
"3534","φλογὸς","φλόξ"
"3535","οὐ","οὐ"
"3536","τήκει","τήκω"
"3537","ταχύ","ταχύς"
"3538","·","·"
"3539","καὶ","καί"
"3540","πάλιν","πάλιν"
"3541","τὸ","ὁ"
"3542","πῦρ","πῦρ"
"3543","οὐ","οὐ"
"3544","δύναται","δύναμαι"
"3545","κατὰ","κατά"
"3546","μικρὸν","μικρός"
"3547","ἐξάγειν","ἐξάγω"
"3548","τὸ","ὁ"
"3549","ὑγρὸν","ὑγρός"
"3550","οὐδὲ","οὐδέ"
"3551","συνιέναι","συνίημι"
"3552","καὶ","καί"
"3553","παχύνειν","παχύνω"
"3554","ἀλλὰ","ἀλλά"
"3555","διὰ","διά"
"3556","τὴν","ὁ"
"3557","ξηρότητα","ξηρότης"
"3558","πυκνοὺς","πυκνός"
"3559","τοὺς","ὁ"
"3560","πόρους","πόρος"
"3561","δείκννσιν","δείκννσις"
"3562","ὥσπερ","ὥσπερ"
"3563","τὰ","ὁ"
"3564","ὠά","ὠά"
"3565",".","."
"3566","τὸν","ὁ"
"3567","αὐτὸν","αὐτός"
"3568","δὲ","δέ"
"3569","τρόπον","τρόπος"
"3570","καὶ","καί"
"3571","ἐάν","ἐάν"
"3572","τι","τίς"
"3573","ἄλλο","ἄλλος"
"3574","δέῃ","δεῖ"
"3575","μαλακῇ","μαλακός"
"3576","θερμότητι","θερμότης"
"3577","πέττειν","πέσσω"
"3578","ἢ","ἤ"
"3579","παχύνειν","παχύνω"
"3580",",",","
"3581","ἡ","ὁ"
"3582","δ᾽","δ᾽"
"3583","ὑγρότης","ὑγρότης"
"3584","μαλάττει","μαλάττω"
"3585","μιγνυμένη","μείγνυμι"
"3586",".","."
"3587","διὰ","διά"
"3588","τοῦτο","οὗτος"
"3589","καὶ","καί"
"3590","ὅταν","ὅταν"
"3591","περίξηρος","περίξηρος"
"3592","ὁ","ὁ"
"3593","ἀὴρ","ἀήρ"
"3594","ᾖ","εἰμί"
"3595",",",","
"3596","ἐκκαίει","ἐκκαίω"
"3597","τὰ","ὁ"
"3598","ὀπωριαῖα","ὀπωριαῖος"
"3599","·","·"
"3600","καὶ","καί"
"3601","ὅπου","ὅπου"
"3602","φύσει","φύσις"
"3603","τοιοῦτος","τοιοῦτος"
"3604","ἀεὶ","ἀεί"
"3605","τοῦτο","οὗτος"
"3606","συμβαίνει","συμβαίνω"
"3607","πλέον","πολύς"
"3608",",",","
"3609","ἐὰν","ἐάν"
"3610","μὴ","μή"
"3611","τὸ","ὁ"
"3612","ἔδαφος","ἔδαφος"
"3613","βοηθῇ","βοέω"
"3614","διαρρέον","διαρρέω"
"3615","καὶ","καί"
"3616","τὴν","ὁ"
"3617","ἰκμάδα","ἰκμάς"
"3618","παρέχον","παρέχω"
"3619","ἢ","ἤ"
"3620","δρόσοι","δρόος"
"3621","πίπτωσιν","πίπτω"
"3622","·","·"
"3623","οὕτως","οὕτως"
"3624","ἅμα","ἅμα"
"3625","τροφήν","τροφή"
"3626","τε","τε"
"3627","λαμβάνουσι","λαμβάνω"
"3628","καὶ","καί"
"3629","πέψιν","πέψις"
"3630",".","."
"3631","εἰς","εἰς"
"3632","μὲν","μέν"
"3633","οὖν","οὖν"
"3634","τὰ","ὁ"
"3635","τοιαῦτα","τοιοῦτος"
"3636","χρήσιμον","χρήσιμος"
"3637","πλὴν","πλήν"
"3638","ἐν","ἐν"
"3639","ὑγρότητι","ὑγρότης"
"3640","καὶ","καί"
"3641","μεθ᾽","μεθ᾽"
"3642","ὑγρότητος","ὑγρότης"
"3643","τὸ","ὁ"
"3644","θερμὸν","θερμός"
"3645",",",","
"3646","εἰς","εἰς"
"3647","δὲ","δέ"
"3648","τὰς","ὁ"
"3649","τήξεις","τήξω"
"3650","τὸ","ὁ"
"3651","ὑγρὸν","ὑγρός"
"3652","ἀχρεῖον","ἀχρεῖος"
"3653",".","."
"3654","αἴτιον","αἴτιος"
"3655","δὲ","δέ"
"3656","ὅτι","ὅτι"
"3657","τὸ","ὁ"
"3658","τηκτὸν","τηκτός"
"3659","ὕδατος","ὕδωρ"
"3660","ὂν","εἰμί"
"3661","φύσει","φύσις"
"3662","ξηρᾶς","ξηρός"
"3663","δεῖται","δέω"
"3664","θερμότητος","θερμότης"
"3665","εἰς","εἰς"
"3666","τὴν","ὁ"
"3667","διάλυσιν","διάλυσις"
"3668","·","·"
"3669","τὸ","ὁ"
"3670","γὰρ","γάρ"
"3671","ὅμοιον","ὅμοιος"
"3672","ὑπὸ","ὑπό"
"3673","τοῦ","ὁ"
"3674","ὁμοίου","ὅμοιος"
"3675","ἀπαθές","ἀπαθής"
"3676",".","."
"3677","ἅμα","ἅμα"
"3678","δὲ","δέ"
"3679","καὶ","καί"
"3680","ἡἀσυμμετρία","ἡἀσυμμετρία"
"3681","τῶν","ὁ"
"3682","πόρων","πόρος"
"3683","ἐναντιοῦται","ἐναντιόομαι"
"3684","πρὸς","πρός"
"3685","τὸ","ὁ"
"3686","μὴ","μή"
"3687","δέξασθαι","δέχομαι"
"3688","·","·"
"3689","μεγαλομερὲς","μεγαλομερής"
"3690","γάρ","γάρ"
"3691",".","."
"3692","οὐχ","οὐ"
"3693","οἷόν","οἷος"
"3694","τε","τε"
"3695","δὲ","δέ"
"3696","ἄνευ","ἄνευ"
"3697","τοῦ","ὁ"
"3698","ὑγροῦ","ὑγρός"
"3699","χωρσθὲν","χωρόσ"
"3700","εἰσιέναι","εἴσειμι"
"3701","τὸ","ὁ"
"3702","θερμόν","θερμός"
"3703","·","·"
"3704","ἔτι","ἔτι"
"3705","δὲ","δέ"
"3706","ἀσθενέστερον","ἀσθενής"
"3707","ὥστε","ὥστε"
"3708","διοῖξαι","διοῖσσω"
"3709","τοὺς","ὁ"
"3710","πόρους","πόρος"
"3711","πυκνῶν","πυκνέω"
"3712","καὶ","καί"
"3713","συνεχῶν","συνεχής"
"3714","ὄντων","εἰμί"
"3715","τῶν","ὁ"
"3716","ἔξωθεν","ἔξωθεν"
"3717",".","."
"3718","διὰ","διά"
"3719","δὴ","δή"
"3720","τοῦθ᾽","τοῦθ᾽"
"3721","ἡ","ὁ"
"3722","ξηρὰ","ξηρός"
"3723","θερμότης","θερμότης"
"3724","ἁρμόττει","ἁρμόζω"
"3725","πρὸς","πρός"
"3726","τὰς","ὁ"
"3727","τήξεις","τήξις"
"3728","καὶ","καί"
"3729","αὐτὴ","αὐτός"
"3730","λαμβάνουσά","λαμβάνω"
"3731","τινα","τίς"
"3732","συμμετρίαν","συμμετρία"
"3733","·","·"
"3734","εἰ","εἰ"
"3735","γὰρ","γάρ"
"3736","πλείων","πολύς"
"3737","ἐκκαίει","ἐκκαίω"
"3738","·","·"
"3739","τὰ","ὁ"
"3740","δὲ","δέ"
"3741","καὶ","καί"
"3742","ὅλως","ὅλως"
"3743","κατακαίει","κατακαίω"
"3744","πρὶν","πρίν"
"3745","εἰς","εἰς"
"3746","διάλυσιν","διάλυσις"
"3747","ἀγαγεῖν","ἄγω"
"3748",".","."
"3749","ἔνια","ἔνιοι"
"3750","δὲ","δέ"
"3751","τοιαύτης","τοιοῦτος"
"3752","δεῖ","δεῖ"
"3753","θερμότητος","θερμότης"
"3754","ἣ","ὁ"
"3755","ἐν","ἐν"
"3756","λεπτοτέρῳ","λεπτός"
"3757","γίνεται","γίγνομαι"
"3758","τοῦ","ὁ"
"3759","ὕδατος","ὕδωρ"
"3760","ὥσπερ","ὥσπερ"
"3761","τὰ","ὁ"
"3762","λίνα","λίνον"
"3763","καὶ","καί"
"3764","οἱ","ὁ"
"3765","στήμονες","στήμων"
"3766","οἱ","ὁ"
"3767","ἑψόμενοι","ἕψω"
"3768","·","·"
"3769","τῷ","ὁ"
"3770","γὰρ","γάρ"
"3771","ἀτμῷ","ἀτμός"
"3772","ταῦτα","οὗτος"
"3773","διαερμαινόμενα","διαερμαίνω"
"3774","λαμβάνει","λαμβάνω"
"3775","τὴν","ὁ"
"3776","ἕψησιν","ἕψησις"
"3777","ἐγκαταμιγνυμένης","ἐγκαταμιγένμαι"
"3778","ἅμα","ἅμα"
"3779","τῆς","ὁ"
"3780","ἰκμάδος","ἰκμάς"
"3781",",",","
"3782","ὃ","ὁ"
"3783","καὶ","καί"
"3784","χρήσιμον","χρήσιμος"
"3785","πρὸς","πρός"
"3786","τὴν","ὁ"
"3787","ἰσχύν","ἰσχύς"
"3788",".","."
"3789","ἔνια","ἔνιοι"
"3790","δὲ","δέ"
"3791","καὶ","καί"
"3792","τῶν","ὁ"
"3793","βρωτῶν","βρωτός"
"3794","οὕτως","οὕτως"
"3795","ἕψεται","ἕπομαι"
"3796","διαφεύγειν","διαφεύγω"
"3797","βουλομένων","βούλομαι"
"3798","τὸ","ὁ"
"3799","ὑγρὸν","ὑγρός"
"3800",",",","
"3801","ὅθεν","ὅθεν"
"3802","οὐ","οὐ"
"3803","κακῶς","κακῶς"
"3804","κεῖται","κεῖμαι"
"3805","τοὔ","τοὔμι"
"3806","νομα","νομα"
"3807","τὸ","ὁ"
"3808","πνίγειν","πνίγω"
"3809",".","."
"3810","ἐγκατακλείουσι","ἐγκατακλείω"
"3811","γὰρ","γάρ"
"3812","περιπωματίζοντες","περιπωματίζω"
"3813","καὶ","καί"
"3814","περιπλάττοντες","περιπλάττω"
"3815","τὸν","ὁ"
"3816","ἀτμόν","ἀτμός"
"3817",",",","
"3818","ὥστε","ὥστε"
"3819","τρίτη","τρίτος"
"3820","τις","τίς"
"3821","ἀπόστασις","ἀπόστασις"
"3822","ἀπὸ","ἀπό"
"3823","τοῦ","ὁ"
"3824","πρώτου","πρῶτος"
"3825","αὕτη","οὗτος"
"3826","καὶ","καί"
"3827","γένεσις","γένεσις"
"3828","τὸ","ὁ"
"3829","μὲν","μέν"
"3830","γὰρ","γάρ"
"3831","ὑγρὸν","ὑγρός"
"3832","ἀπὸ","ἀπό"
"3833","τοῦ","ὁ"
"3834","ξηροῦ","ξηρός"
"3835","γίνεται","γίγνομαι"
"3836","θερμὸν","θερμός"
"3837",",",","
"3838","τοῦτο","οὗτος"
"3839","δὲ","δέ"
"3840","ἀπὸ","ἀπό"
"3841","τοῦ","ὁ"
"3842","ὑγροῦ","ὑγρός"
"3843","·","·"
"3844","πλὴν","πλήν"
"3845","ἐκεῖνο","ἐκεῖνος"
"3846","μὲν","μέν"
"3847","μιγνυμένου","μιγνάυ"
"3848","πως","πως"
"3849","τοῦ","ὁ"
"3850","πυρὸς","πῦρ"
"3851","τοῦτο","οὗτος"
"3852","δὲ","δέ"
"3853","ἰδίᾳ","ἴδιος"
"3854","ἐκκρινομένου","ἐκκρίνω"
"3855","καὶ","καί"
"3856","Ἡ","ὁ"
"3857","δὲ","δέ"
"3858","τοῖς","ὁ"
"3859","ἐμψύχοις","ἔμψυχος"
"3860","σώμασιν","σῶμα"
"3861","ἐνυπάρχουσα","ἐνυπάρχω"
"3862","θερμότης","θερμότης"
"3863","πλείοσι","πολύς"
"3864","μιγνυμένη","μείγνυμι"
"3865","καὶ","καί"
"3866","τρόπον","τρόπος"
"3867","ἰδιώρον","ἰδιώρος"
"3868","οἱονεὶ","οἱονεί"
"3869","ζῶσα","ζῶ"
"3870","καὶ","καί"
"3871","γόνιμος","γόνιμος"
"3872","ἤδη","ἤδη"
"3873","γίνεται","γίγνομαι"
"3874","τῶν","ὁ"
"3875","ὁμοίων","ὅμοιος"
"3876",".","."
"3877","ἔτι","ἔτι"
"3878","δὲ","δέ"
"3879","προτέρα","πρότερος"
"3880","ταύτης","οὗτος"
"3881","ἡ","ὁ"
"3882","ἀπὸ","ἀπό"
"3883","τοῦ","ὁ"
"3884","ἡλίου","ἥλιος"
"3885",".","."
"3886","καὶ","καί"
"3887","γὰρ","γάρ"
"3888","αὕτη","οὗτος"
"3889","γόνιμος","γόνιμος"
"3890","καὶ","καί"
"3891","ζώων","ζῷον"
"3892","καὶ","καί"
"3893","φυτῶν","φυτόν"
"3894",",",","
"3895","οὐκ","οὐ"
"3896","ἄμικτος","ἄμικτος"
"3897","μὲν","μέν"
"3898","οὖσα","εἰμί"
"3899","τῷ","ὁ"
"3900","ἀέρι","ἀήρ"
"3901","μᾶλλον","μᾶλλον"
"3902","δ᾽","δ᾽"
"3903","ἐν","ἐν"
"3904","αὐτῷ","αὐτός"
"3905","τούτῳ","οὗτος"
"3906","γινομένη","γίγνομαι"
"3907",",",","
"3908","συμμε","συμμε"
"3909","ρίαν","ρίαν"
"3910","δέ","δέ"
"3911","τιν᾽","τιν᾽"
"3912","ἔχουσα","ἔχω"
"3913","τῇ","ὁ"
"3914","μαλακότητι","μαλακότης"
"3915","καὶ","καί"
"3916","λεπτότητι","λεπτότης"
"3917","πρὸς","πρός"
"3918","τὸ","ὁ"
"3919","γεννᾷν","γεννᾷν"
"3920","οὐχ","οὐ"
"3921","ὥσπερ","ὥσπερ"
"3922","ἡ","ὁ"
"3923","τοῦ","ὁ"
"3924","πυρὸς","πῦρ"
"3925","σκληρὰ","σκληρός"
"3926","καὶ","καί"
"3927","περικαής","περικαής"
"3928",".","."
"3929","διὸ","διό"
"3930","καὶ","καί"
"3931","τὰ","ὁ"
"3932","σπέρματα","σπέρμα"
"3933","πυρωθέντα","πυρῴζω"
"3934","μὲν","μέν"
"3935","ἀβλαστεῖ","ἀβλαστέω"
"3936",",",","
"3937","θερμαινόμενα","θερμαίνω"
"3938","δ᾽","δ᾽"
"3939","ὑπὸ","ὑπό"
"3940","τοῦ","ὁ"
"3941","ἡλίου","ἥλιος"
"3942","καθ᾽","καθ᾽"
"3943","ὑπερβολὴνἐνίοτε","ὑπερβολὴνἐνίοτε"
"3944","γάρ","γάρ"
"3945","φασι","φημί"
"3946","περὶ","περί"
"3947","Βαβυλῶνα","Βαβυλών"
"3948","καὶ","καί"
"3949","ἔτι","ἔτι"
"3950","τούς","ὁ"
"3951","θερμοτέρους","θερμοτέρος"
"3952","τόπους","τόπος"
"3953","καὶ","καί"
"3954","πηδᾷν","πηδᾷν"
"3955","ἐπὶ","ἐπί"
"3956","τῆς","ὁ"
"3957","ἅλω","ἅλως"
"3958","καθάπερ","καθάπερ"
"3959","τὰ","ὁ"
"3960","φρυγόμενα","φρυγόμενα"
"3961","—","—"
"3962","γεννᾷ","γεννάω"
"3963","καὶ","καί"
"3964","βλαστάνει","βλαστάνω"
"3965",".","."
"3966","τὸ","ὁ"
"3967","μὲν","μέν"
"3968","οὖν","οὖν"
"3969","πῦρ","πῦρ"
"3970","ἢ","ἤ"
"3971","τὸ","ὁ"
"3972","θερμὸν","θερμός"
"3973","τηλικαύτας","τηλικοῦτος"
"3974","καὶ","καί"
"3975","τοιαύτας","τοιοῦτος"
"3976","ἔχει","ἔχω"
"3977","διαφορὰς","διαφορά"
"3978","καὶ","καί"
"3979","καθ᾽","καθ᾽"
"3980","αὑτὸ","ἑαυτοῦ"
"3981","καὶ","καί"
"3982","μετ᾽","μετ᾽"
"3983","ἄλλων","ἄλλος"
"3984","καὶ","καί"
"3985","ἐν","ἐν"
"3986","ἄλλοις","ἄλλος"
"3987","μιγνύμενον","μείγνυμι"
"3988",".","."
"3989","ἐκ","ἐκ"
"3990","ταύτης","οὗτος"
"3991","δέ","δέ"
"3992","πως","πως"
"3993","τῆς","ὁ"
"3994","αἰτίας","αἰτία"
"3995","καὶ","καί"
"3996","ἐκεῖνο","ἐκεῖνος"
"3997","λύεται","λύω"
"3998","τὸ","ὁ"
"3999","ἀπόρημα","ἀπόρημα"
"4000","διὰ","διά"
"4001","τί","τίς"
"4002","ποτε","ποτε"
"4003","ἡ","ὁ"
"4004","μὲν","μέν"
"4005","κοιλία","κοιλία"
"4006","τήκει","τήκω"
"4007","τὰ","ὁ"
"4008","νομίσματα","νόμισμα"
"4009","τὸ","ὁ"
"4010","δὲ","δέ"
"4011","ὕδωρ","ὕδωρ"
"4012","ζέον","ζέω"
"4013","θερμότερον","θερμός"
"4014","ὂν","εἰμί"
"4015","οὐ","οὐ"
"4016","τήκει","τήκω"
"4017","·","·"
"4018","καὶ","καί"
"4019","γὰρ","γάρ"
"4020","ὅλως","ὅλως"
"4021","τὸ","ὁ"
"4022","ὑγρὸν","ὑγρός"
"4023","ὥσπερ","ὥσπερ"
"4024","ἐλέχθη","λέγω"
"4025","κωλυτικὸν","κωλυτικός"
"4026","τήξεως","τήξις"
"4027",",",","
"4028","καὶ","καί"
"4029","ἅμα","ἅμα"
"4030","διὰ","διά"
"4031","τὴν","ὁ"
"4032","μαλακότητα","μαλακότης"
"4033","καὶ","καί"
"4034","μεγαλομέρειαν","μεγαλομέρεια"
"4035","οὐ","οὐ"
"4036","δύναται","δύναμαι"
"4037","τέμνειν","τέμνω"
"4038","οὐδὲ","οὐδέ"
"4039","διοίγειν","διοίγω"
"4040","τοὺς","ὁ"
"4041","πόρους","πόρος"
"4042",".","."
"4043","ἡ","ὁ"
"4044","δ᾽","δ᾽"
"4045","ἐν","ἐν"
"4046","τῇ","ὁ"
"4047","κοιλίᾳ","κοιλία"
"4048","θερμότης","θερμότης"
"4049","ξηροτέρα","ξηρός"
"4050","καὶ","καί"
"4051","γεωδεστέρα","γεωδής"
"4052","διακρινομένου","διακρινάο"
"4053","καὶ","καί"
"4054","ὑπονοστοῦντος","ὑπονοστόω"
"4055","ἀεὶ","ἀεί"
"4056","τοῦ","ὁ"
"4057","ὑγροῦ","ὑγρός"
"4058","πρὸς","πρός"
"4059","τὴν","ὁ"
"4060","κύστιν","κύστις"
"4061",".","."
"4062","καὶ","καί"
"4063","πάλιν","πάλιν"
"4064","διὰ","διά"
"4065","τί","τίς"
"4066","τῶν","ὁ"
"4067","μὲν","μέν"
"4068","ἐν","ἐν"
"4069","τῷ","ὁ"
"4070","πυρὶ","πῦρ"
"4071","κατακαιομένων","κατακαιομένων"
"4072","ξηρὸν","ξηρός"
"4073","γίνεται","γίγνομαι"
"4074","τὸ","ὁ"
"4075","λείψανον","λείψανον"
"4076",",",","
"4077","ὁ","ὁ"
"4078","δ᾽","δ᾽"
"4079","ἐν","ἐν"
"4080","κύκλῳ","κύκλος"
"4081","λίθος","λίθος"
"4082","ἐξ","ἐκ"
"4083","οὗ","ὅς"
"4084","τὰς","ὁ"
"4085","σοροὺς","σορός"
"4086","ποιοῦσι","ποιέω"
"4087","καὶ","καί"
"4088","ὅπου","ὅπου"
"4089","ἄλλοθι","ἄλλοθι"
"4090","τοιοῦτος","τοιοῦτος"
"4091",",",","
"4092","ἀφανίζει","ἀφανίζω"
"4093","πάντα","πᾶς"
"4094","καὶ","καί"
"4095","ἐν","ἐν"
"4096","ἑαυτῷ","ἑαυτοῦ"
"4097","τέφραν","τέφρα"
"4098","ποιεῖ","ποιέω"
"4099",".","."
"4100","διαφέρει","διαφέρω"
"4101","γὰρ","γάρ"
"4102","καὶ","καί"
"4103","ἐνταῦθ᾽","ἐνταῦθ᾽"
"4104","ἡ","ὁ"
"4105","θερμότης","θερμότης"
"4106","·","·"
"4107","ὅτι","ὅτι"
"4108","μὲν","μέν"
"4109","γὰρ","γάρ"
"4110","ὁ","ὁ"
"4111","λίθος","λίθος"
"4112","ἐργάζεται","ἐργάζομαι"
"4113","τῇ","ὁ"
"4114","θερμότητι","θερμότης"
"4115","καὶ","καί"
"4116","τῇ","ὁ"
"4117","φύσει","φύσις"
"4118","θερμὸς","θερμός"
"4119","ὢν","εἰμί"
"4120","σημεῖον","σημεῖον"
"4121","τὸ","ὁ"
"4122","γίνεσθαι","γίγνομαι"
"4123","κονίαν","κονία"
"4124","ἐξ","ἐκ"
"4125","αὐτοῦ","αὐτός"
"4126",".","."
"4127","τοῦ","ὁ"
"4128","δὲ","δέ"
"4129","θερμοτέρου","θερμός"
"4130","ἐστὶ","εἰμί"
"4131","τὸ","ὁ"
"4132","διαιρεῖν","διαιρέω"
"4133","τε","τε"
"4134","ταχὺ","ταχύς"
"4135","καὶ","καί"
"4136","εἰς","εἰς"
"4137","λεπτά","λεπτός"
"4138","·","·"
"4139","ταχὺ","ταχύς"
"4140","μὲν","μέν"
"4141","γὰρ","γάρ"
"4142","τὸ","ὁ"
"4143","θερμότερον","θερμός"
"4144","καὶ","καί"
"4145","κινητικώτερον","κινητικώτερος"
"4146","οἷον","οἷος"
"4147","ἡ","ὁ"
"4148","φλόξ","φλόξ"
"4149",",",","
"4150","εἰς","εἰς"
"4151","δὲ","δέ"
"4152","μικρὰ","μικρός"
"4153","τὸ","ὁ"
"4154","λεπτομερέστερον","λεπτομερέστερος"
"4155","διὰ","διά"
"4156","τὸ","ὁ"
"4157","πάντη","πᾶς"
"4158","διαδύεσθαι","διαδύω"
"4159",".","."
"4160","τοιοὐτον","τοιοὐτος"
"4161","δὲ","δέ"
"4162","τὸ","ὁ"
"4163","ἐν","ἐν"
"4164","τῷ","ὁ"
"4165","λίθῳ","λίθος"
"4166","θερμόν","θερμός"
"4167",".","."
"4168","ἐπεὶ","ἐπεί"
"4169","ποιεῖ","ποιέω"
"4170","γε","γε"
"4171","τοῦτο","οὗτος"
"4172","καὶ","καί"
"4173","ὁ","ὁ"
"4174","ἀὴρ","ἀήρ"
"4175","ὁ","ὁ"
"4176","ἐγκατακλειόμενος","ἐγκατακλειόμενος"
"4177","ἐν","ἐν"
"4178","ταῖς","ὁ"
"4179","θήκαις","θήκη"
"4180","καὶ","καί"
"4181","διαλύει","διαλύω"
"4182","παντ᾽","παντ᾽"
"4183","εἰς","εἰς"
"4184","τέφραν","τέφρα"
"4185","ἀλλὰ","ἀλλά"
"4186","χρυνιώτερος","χρυνιώτερος"
"4187","θερμανθείς","θερμαόν"
"4188","ἡ","ὁ"
"4189","δ᾽","δ᾽"
"4190","ἐν","ἐν"
"4191","τῷ","ὁ"
"4192","λίθῳ","λίθος"
"4193","θερμότης","θερμότης"
"4194","τῆς","ὁ"
"4195","μὲν","μέν"
"4196","τοῦ","ὁ"
"4197","πυρὸς","πῦρ"
"4198","ἀσθενεστέρα","ἀσθενής"
"4199","λεπτοτέρα","λεπτός"
"4200","δὲ","δέ"
"4201",",",","
"4202","τῆς","ὁ"
"4203","δὲ","δέ"
"4204","τοῦ","ὁ"
"4205","ἀέρος","ἀήρ"
"4206","τοῦ","ὁ"
"4207","συγκατακλειομένου","συγκατακλειομένος"
"4208","θερμοτέρα","θερμοτήρ"
"4209","λεπτὴ","λεπτός"
"4210","δὲ","δέ"
"4211","ἧττον","ἥσσων"
"4212","·","·"
"4213","ὥστε","ὥστε"
"4214","τοῦ","ὁ"
"4215","μὲν","μέν"
"4216","θᾶττον","ταχύς"
"4217","τοῦ","ὁ"
"4218","δὲ","δέ"
"4219","εἰς","εἰς"
"4220","λεπτότερα","λεπτός"
"4221","διαιρεῖν","διαιρέω"
"4222","χρονιώτερον","χρόνιος"
"4223",".","."
"4224","ἐπεὶ","ἐπεί"
"4225","δὲ","δέ"
"4226","τὸ","ὁ"
