"ID","TOKEN","UPOS"
"3353","τοιαύτην","DET"
"3354","τινὰ","DET"
"3355","χρόαν","NOUN"
"3356","ὥσπερ","ADV"
"3357","ἀποσβεννυμένου","VERB"
"3358","τοῦ","DET"
"3359","πυρὸς","NOUN"
"3360","καθάπερ","ADV"
"3361","ἐν","ADP"
"3362","τοῖς","DET"
"3363","ἄνθραξιν","NOUN"
"3364","·","PUNCT"
"3365","οὐδὲν","ADJ"
"3366","γὰρ","ADV"
"3367","μέλαν","ADJ"
"3368","ἄνευ","ADP"
"3369","ὑγρότητος","NOUN"
"3370",",","PUNCT"
"3371","ἀλλ᾽","CCONJ"
"3372","ὅταν","ADV"
"3373","ἐκικαυθῇ","VERB"
"3374","πάντα","DET"
"3375","λευκὰ","ADJ"
"3376","καὶ","CCONJ"
"3377","τεφρώδη","ADJ"
"3378","καθάπερ","ADV"
"3379","καὶ","ADV"
"3380","τὰ","DET"
"3381","ὀστᾶ","NOUN"
"3382",".","PUNCT"
"3383","τὸ","DET"
"3384","δ᾽","ADV"
"3385","ἐπὶ","ADP"
"3386","τοῦ","DET"
"3387","κεράμου","NOUN"
"3388","λεγόμενον","VERB"
"3389",",","PUNCT"
"3390","ὅτι","SCONJ"
"3391","μελαίνει","VERB"
"3392","τὸ","DET"
"3393","πῦρ","NOUN"
"3394","τὴν","DET"
"3395","σάρκα","NOUN"
"3396","μὴ","ADV"
"3397","μελαῖνον","VERB"
"3398",",","PUNCT"
"3399","ἢ","CCONJ"
"3400","οὐκ","ADV"
"3401","ἀληθὲς","ADJ"
"3402","ἢ","CCONJ"
"3403","οὐχ","ADV"
"3404","ὅμοιον","ADJ"
"3405","μίξει","NOUN"
"3406","γάρ","ADV"
"3407","τινι","DET"
"3408","μελαίνει","VERB"
"3409","τὴν","DET"
"3410","ἄσβολον","NOUN"
"3411","καὶ","CCONJ"
"3412","τὸν","DET"
"3413","καπνὸν","NOUN"
"3414","ἀναφέρον","VERB"
"3415","τὸν","DET"
"3416","κέραμον","NOUN"
"3417","ὥσπερ","ADV"
"3418","καὶ","ADV"
"3419","τὰ","DET"
"3420","ξύλα","NOUN"
"3421","καὶ","CCONJ"
"3422","τοὺς","DET"
"3423","τοίχους","NOUN"
"3424","·","PUNCT"
"3425","ἐπεὶ","ADV"
"3426","καὶ","ADV"
"3427","τοὺς","DET"
"3428","ἄνθρακας","NOUN"
"3429","τρόπον","NOUN"
"3430","τινὰ","DET"
"3431","παραπλησίως","ADV"
"3432",".","PUNCT"
"3433","ἐγκαταδύεται","VERB"
"3434","γὰρ","ADV"
"3435","ὁ","DET"
"3436","καπνὸς","NOUN"
"3437","ἀναφέρων","VERB"
"3438","πολὺ","ADJ"
"3439","γεῶδες","ADJ"
"3440","·","PUNCT"
"3441","ἅμα","ADV"
"3442","δὲ","ADV"
"3443","καὶ","ADV"
"3444","ἡ","DET"
"3445","ὑγρότης","NOUN"
"3446","οὐ","ADV"
"3447","πᾶσα","DET"
"3448","ἐκκαίεται","VERB"
"3449","διὰ","ADP"
"3450","τὸ","DET"
"3451","μὴ","ADV"
"3452","ἰοῦσθαι","VERB"
"3453",".","PUNCT"
"3454","καὶ","CCONJ"
"3455","διὰ","ADP"
"3456","τοῦτο","ADJ"
"3457","βαρύτεροι","ADJ"
"3458","τῶν","DET"
"3459","ἄλλων","ADJ"
"3460","εἰσίν","AUX"
"3461","·","PUNCT"
"3462","ἀναφερομένης","VERB"
"3463","γὰρ","ADV"
"3464","τῆς","DET"
"3465","τοιαύτης","ADJ"
"3466","ἀναθυμιάσεως","NOUN"
"3467","ἕλκεται","VERB"
"3468","τῇ","DET"
"3469","πνοῇ","NOUN"
"3470","καὶ","CCONJ"
"3471","εἰσδύεται","VERB"
"3472","πόρρω","ADV"
"3473",".","PUNCT"
"3474","διὸ","ADV"
"3475","καὶ","CCONJ"
"3476","βαρύνει","VERB"
"3477","τὰς","DET"
"3478","κεφαλὰς","NOUN"
"3479","καὶ","CCONJ"
"3480","ὅλα","ADJ"
"3481","τὰ","DET"
"3482","σώματα","NOUN"
"3483",".","PUNCT"
"3484","τούτων","ADJ"
"3485","μὲν","ADV"
"3486","οὖν","ADV"
"3487","ταύτας","DET"
"3488","τὰς","DET"
"3489","αἰτίας","NOUN"
"3490","Ἐὰν","SCONJ"
"3491","δὲ","ADV"
"3492","ὅλως","ADV"
"3493","ἐν","ADP"
"3494","ἑτερογενέσι","ADJ"
"3495","τεθῇ","VERB"
"3496","τὸ","DET"
"3497","θερμὸν","ADJ"
"3498","οἷον","ADV"
"3499","ὑγρῷ","ADJ"
"3500","καὶ","CCONJ"
"3501","ξηρῷ","ADJ"
"3502","πλείων","ADJ"
"3503","ἔτι","ADV"
"3504","γίνεται","VERB"
"3505","διαφορά","ADJ"
"3506","·","PUNCT"
"3507","πολλὰ","ADJ"
"3508","γὰρ","ADV"
"3509","οὐ","ADV"
"3510","δύναται","VERB"
"3511","ποιεῖν","VERB"
"3512","ἑκάτερον","ADJ"
"3513","ὧν","PRON"
"3514","θάτερον","ADJ"
"3515","οὐκ","ADV"
"3516","ἀσθενέστερον","ADJ"
"3517","ἔχειν","VERB"
"3518","δοκοῦν","VERB"
"3519","τὸ","DET"
"3520","θερμόν","ADJ"
"3521","·","PUNCT"
"3522","οἷον","ADV"
"3523","τὸ","DET"
"3524","ὕδωρ","NOUN"
"3525","ζέον","VERB"
"3526","θερμότερον","ADJ"
"3527","ὂν","AUX"
"3528","κατὰ","ADP"
"3529","τὴν","DET"
"3530","ἁρὴν","NOUN"
"3531","οὐχ","ADV"
"3532","ἧττον","ADJ"
"3533","τῆς","DET"
"3534","φλογὸς","NOUN"
"3535","οὐ","ADV"
"3536","τήκει","VERB"
"3537","ταχύ","ADJ"
"3538","·","PUNCT"
"3539","καὶ","CCONJ"
"3540","πάλιν","ADV"
"3541","τὸ","DET"
"3542","πῦρ","NOUN"
"3543","οὐ","ADV"
"3544","δύναται","VERB"
"3545","κατὰ","ADP"
"3546","μικρὸν","ADJ"
"3547","ἐξάγειν","VERB"
"3548","τὸ","DET"
"3549","ὑγρὸν","ADJ"
"3550","οὐδὲ","CCONJ"
"3551","συνιέναι","VERB"
"3552","καὶ","CCONJ"
"3553","παχύνειν","VERB"
"3554","ἀλλὰ","CCONJ"
"3555","διὰ","ADP"
"3556","τὴν","DET"
"3557","ξηρότητα","NOUN"
"3558","πυκνοὺς","ADJ"
"3559","τοὺς","DET"
"3560","πόρους","NOUN"
"3561","δείκννσιν","VERB"
"3562","ὥσπερ","ADV"
"3563","τὰ","DET"
"3564","ὠά","NOUN"
"3565",".","PUNCT"
"3566","τὸν","DET"
"3567","αὐτὸν","DET"
"3568","δὲ","ADV"
"3569","τρόπον","NOUN"
"3570","καὶ","ADV"
"3571","ἐάν","SCONJ"
"3572","τι","DET"
"3573","ἄλλο","ADJ"
"3574","δέῃ","VERB"
"3575","μαλακῇ","ADJ"
"3576","θερμότητι","NOUN"
"3577","πέττειν","VERB"
"3578","ἢ","CCONJ"
"3579","παχύνειν","VERB"
"3580",",","PUNCT"
"3581","ἡ","DET"
"3582","δ᾽","ADV"
"3583","ὑγρότης","NOUN"
"3584","μαλάττει","VERB"
"3585","μιγνυμένη","VERB"
"3586",".","PUNCT"
"3587","διὰ","ADP"
"3588","τοῦτο","ADJ"
"3589","καὶ","ADV"
"3590","ὅταν","ADV"
"3591","περίξηρος","ADJ"
"3592","ὁ","DET"
"3593","ἀὴρ","NOUN"
"3594","ᾖ","AUX"
"3595",",","PUNCT"
"3596","ἐκκαίει","VERB"
"3597","τὰ","DET"
"3598","ὀπωριαῖα","ADJ"
"3599","·","PUNCT"
"3600","καὶ","CCONJ"
"3601","ὅπου","ADV"
"3602","φύσει","NOUN"
"3603","τοιοῦτος","ADJ"
"3604","ἀεὶ","ADV"
"3605","τοῦτο","ADJ"
"3606","συμβαίνει","VERB"
"3607","πλέον","ADJ"
"3608",",","PUNCT"
"3609","ἐὰν","SCONJ"
"3610","μὴ","ADV"
"3611","τὸ","DET"
"3612","ἔδαφος","NOUN"
"3613","βοηθῇ","VERB"
"3614","διαρρέον","VERB"
"3615","καὶ","CCONJ"
"3616","τὴν","DET"
"3617","ἰκμάδα","NOUN"
"3618","παρέχον","VERB"
"3619","ἢ","CCONJ"
"3620","δρόσοι","NOUN"
"3621","πίπτωσιν","VERB"
"3622","·","PUNCT"
"3623","οὕτως","ADV"
"3624","ἅμα","ADV"
"3625","τροφήν","NOUN"
"3626","τε","CCONJ"
"3627","λαμβάνουσι","VERB"
"3628","καὶ","CCONJ"
"3629","πέψιν","NOUN"
"3630",".","PUNCT"
"3631","εἰς","ADP"
"3632","μὲν","ADV"
"3633","οὖν","ADV"
"3634","τὰ","DET"
"3635","τοιαῦτα","ADJ"
"3636","χρήσιμον","ADJ"
"3637","πλὴν","ADP"
"3638","ἐν","ADP"
"3639","ὑγρότητι","NOUN"
"3640","καὶ","CCONJ"
"3641","μεθ᾽","ADP"
"3642","ὑγρότητος","NOUN"
"3643","τὸ","DET"
"3644","θερμὸν","ADJ"
"3645",",","PUNCT"
"3646","εἰς","ADP"
"3647","δὲ","ADV"
"3648","τὰς","DET"
"3649","τήξεις","NOUN"
"3650","τὸ","DET"
"3651","ὑγρὸν","ADJ"
"3652","ἀχρεῖον","ADJ"
"3653",".","PUNCT"
"3654","αἴτιον","ADJ"
"3655","δὲ","ADV"
"3656","ὅτι","SCONJ"
"3657","τὸ","DET"
"3658","τηκτὸν","ADJ"
"3659","ὕδατος","NOUN"
"3660","ὂν","AUX"
"3661","φύσει","NOUN"
"3662","ξηρᾶς","ADJ"
"3663","δεῖται","VERB"
"3664","θερμότητος","NOUN"
"3665","εἰς","ADP"
"3666","τὴν","DET"
"3667","διάλυσιν","NOUN"
"3668","·","PUNCT"
"3669","τὸ","DET"
"3670","γὰρ","ADV"
"3671","ὅμοιον","ADJ"
"3672","ὑπὸ","ADP"
"3673","τοῦ","DET"
"3674","ὁμοίου","ADJ"
"3675","ἀπαθές","ADJ"
"3676",".","PUNCT"
"3677","ἅμα","ADV"
"3678","δὲ","ADV"
"3679","καὶ","ADV"
"3680","ἡἀσυμμετρία","NOUN"
"3681","τῶν","DET"
"3682","πόρων","NOUN"
"3683","ἐναντιοῦται","VERB"
"3684","πρὸς","ADP"
"3685","τὸ","DET"
"3686","μὴ","ADV"
"3687","δέξασθαι","VERB"
"3688","·","PUNCT"
"3689","μεγαλομερὲς","ADJ"
"3690","γάρ","ADV"
"3691",".","PUNCT"
"3692","οὐχ","ADV"
"3693","οἷόν","ADJ"
"3694","τε","ADV"
"3695","δὲ","ADV"
"3696","ἄνευ","ADP"
"3697","τοῦ","DET"
"3698","ὑγροῦ","ADJ"
"3699","χωρσθὲν","VERB"
"3700","εἰσιέναι","VERB"
"3701","τὸ","DET"
"3702","θερμόν","ADJ"
"3703","·","PUNCT"
"3704","ἔτι","ADV"
"3705","δὲ","ADV"
"3706","ἀσθενέστερον","ADJ"
"3707","ὥστε","SCONJ"
"3708","διοῖξαι","VERB"
"3709","τοὺς","DET"
"3710","πόρους","NOUN"
"3711","πυκνῶν","ADJ"
"3712","καὶ","CCONJ"
"3713","συνεχῶν","ADJ"
"3714","ὄντων","AUX"
"3715","τῶν","DET"
"3716","ἔξωθεν","ADV"
"3717",".","PUNCT"
"3718","διὰ","ADP"
"3719","δὴ","ADV"
"3720","τοῦθ᾽","ADJ"
"3721","ἡ","DET"
"3722","ξηρὰ","ADJ"
"3723","θερμότης","NOUN"
"3724","ἁρμόττει","VERB"
"3725","πρὸς","ADP"
"3726","τὰς","DET"
"3727","τήξεις","NOUN"
"3728","καὶ","ADV"
"3729","αὐτὴ","ADJ"
"3730","λαμβάνουσά","VERB"
"3731","τινα","DET"
"3732","συμμετρίαν","NOUN"
"3733","·","PUNCT"
"3734","εἰ","SCONJ"
"3735","γὰρ","ADV"
"3736","πλείων","ADJ"
"3737","ἐκκαίει","VERB"
"3738","·","PUNCT"
"3739","τὰ","PRON"
"3740","δὲ","ADV"
"3741","καὶ","ADV"
"3742","ὅλως","ADV"
"3743","κατακαίει","VERB"
"3744","πρὶν","SCONJ"
"3745","εἰς","ADP"
"3746","διάλυσιν","NOUN"
"3747","ἀγαγεῖν","VERB"
"3748",".","PUNCT"
"3749","ἔνια","ADJ"
"3750","δὲ","ADV"
"3751","τοιαύτης","DET"
"3752","δεῖ","VERB"
"3753","θερμότητος","NOUN"
"3754","ἣ","PRON"
"3755","ἐν","ADP"
"3756","λεπτοτέρῳ","ADJ"
"3757","γίνεται","VERB"
"3758","τοῦ","DET"
"3759","ὕδατος","NOUN"
"3760","ὥσπερ","ADV"
"3761","τὰ","DET"
"3762","λίνα","NOUN"
"3763","καὶ","CCONJ"
"3764","οἱ","DET"
"3765","στήμονες","NOUN"
"3766","οἱ","DET"
"3767","ἑψόμενοι","VERB"
"3768","·","PUNCT"
"3769","τῷ","DET"
"3770","γὰρ","ADV"
"3771","ἀτμῷ","NOUN"
"3772","ταῦτα","ADJ"
"3773","διαερμαινόμενα","VERB"
"3774","λαμβάνει","VERB"
"3775","τὴν","DET"
"3776","ἕψησιν","NOUN"
"3777","ἐγκαταμιγνυμένης","VERB"
"3778","ἅμα","ADP"
"3779","τῆς","DET"
"3780","ἰκμάδος","NOUN"
"3781",",","PUNCT"
"3782","ὃ","PRON"
"3783","καὶ","ADV"
"3784","χρήσιμον","ADJ"
"3785","πρὸς","ADP"
"3786","τὴν","DET"
"3787","ἰσχύν","NOUN"
"3788",".","PUNCT"
"3789","ἔνια","ADJ"
"3790","δὲ","ADV"
"3791","καὶ","ADV"
"3792","τῶν","DET"
"3793","βρωτῶν","NOUN"
"3794","οὕτως","ADV"
"3795","ἕψεται","VERB"
"3796","διαφεύγειν","VERB"
"3797","βουλομένων","VERB"
"3798","τὸ","DET"
"3799","ὑγρὸν","ADJ"
"3800",",","PUNCT"
"3801","ὅθεν","ADV"
"3802","οὐ","ADV"
"3803","κακῶς","ADV"
"3804","κεῖται","VERB"
"3805","τοὔ","NOUN"
"3806","νομα","NOUN"
"3807","τὸ","DET"
"3808","πνίγειν","VERB"
"3809",".","PUNCT"
"3810","ἐγκατακλείουσι","VERB"
"3811","γὰρ","ADV"
"3812","περιπωματίζοντες","VERB"
"3813","καὶ","CCONJ"
"3814","περιπλάττοντες","VERB"
"3815","τὸν","DET"
"3816","ἀτμόν","NOUN"
"3817",",","PUNCT"
"3818","ὥστε","ADV"
"3819","τρίτη","ADJ"
"3820","τις","DET"
"3821","ἀπόστασις","NOUN"
"3822","ἀπὸ","ADP"
"3823","τοῦ","DET"
"3824","πρώτου","ADJ"
"3825","αὕτη","ADJ"
"3826","καὶ","CCONJ"
"3827","γένεσις","NOUN"
"3828","τὸ","DET"
"3829","μὲν","ADV"
"3830","γὰρ","ADV"
"3831","ὑγρὸν","ADJ"
"3832","ἀπὸ","ADP"
"3833","τοῦ","DET"
"3834","ξηροῦ","ADJ"
"3835","γίνεται","VERB"
"3836","θερμὸν","ADJ"
"3837",",","PUNCT"
"3838","τοῦτο","ADJ"
"3839","δὲ","ADV"
"3840","ἀπὸ","ADP"
"3841","τοῦ","DET"
"3842","ὑγροῦ","ADJ"
"3843","·","PUNCT"
"3844","πλὴν","ADV"
"3845","ἐκεῖνο","ADJ"
"3846","μὲν","ADV"
"3847","μιγνυμένου","VERB"
"3848","πως","ADV"
"3849","τοῦ","DET"
"3850","πυρὸς","NOUN"
"3851","τοῦτο","ADJ"
"3852","δὲ","ADV"
"3853","ἰδίᾳ","ADJ"
"3854","ἐκκρινομένου","VERB"
"3855","καὶ","CCONJ"
"3856","Ἡ","DET"
"3857","δὲ","ADV"
"3858","τοῖς","DET"
"3859","ἐμψύχοις","ADJ"
"3860","σώμασιν","NOUN"
"3861","ἐνυπάρχουσα","VERB"
"3862","θερμότης","NOUN"
"3863","πλείοσι","ADJ"
"3864","μιγνυμένη","VERB"
"3865","καὶ","CCONJ"
"3866","τρόπον","NOUN"
"3867","ἰδιώρον","ADJ"
"3868","οἱονεὶ","ADV"
"3869","ζῶσα","VERB"
"3870","καὶ","CCONJ"
"3871","γόνιμος","ADJ"
"3872","ἤδη","ADV"
"3873","γίνεται","VERB"
"3874","τῶν","DET"
"3875","ὁμοίων","ADJ"
"3876",".","PUNCT"
"3877","ἔτι","ADV"
"3878","δὲ","ADV"
"3879","προτέρα","ADJ"
"3880","ταύτης","ADJ"
"3881","ἡ","DET"
"3882","ἀπὸ","ADP"
"3883","τοῦ","DET"
"3884","ἡλίου","NOUN"
"3885",".","PUNCT"
"3886","καὶ","CCONJ"
"3887","γὰρ","ADV"
"3888","αὕτη","ADJ"
"3889","γόνιμος","ADJ"
"3890","καὶ","CCONJ"
"3891","ζώων","NOUN"
"3892","καὶ","CCONJ"
"3893","φυτῶν","NOUN"
"3894",",","PUNCT"
"3895","οὐκ","ADV"
"3896","ἄμικτος","ADJ"
"3897","μὲν","ADV"
"3898","οὖσα","AUX"
"3899","τῷ","DET"
"3900","ἀέρι","NOUN"
"3901","μᾶλλον","ADV"
"3902","δ᾽","ADV"
"3903","ἐν","ADP"
"3904","αὐτῷ","DET"
"3905","τούτῳ","ADJ"
"3906","γινομένη","VERB"
"3907",",","PUNCT"
"3908","συμμε","VERB"
"3909","ρίαν","NOUN"
"3910","δέ","ADV"
"3911","τιν᾽","ADJ"
"3912","ἔχουσα","VERB"
"3913","τῇ","DET"
"3914","μαλακότητι","NOUN"
"3915","καὶ","CCONJ"
"3916","λεπτότητι","NOUN"
"3917","πρὸς","ADP"
"3918","τὸ","DET"
"3919","γεννᾷν","VERB"
"3920","οὐχ","ADV"
"3921","ὥσπερ","ADV"
"3922","ἡ","DET"
"3923","τοῦ","DET"
"3924","πυρὸς","NOUN"
"3925","σκληρὰ","ADJ"
"3926","καὶ","CCONJ"
"3927","περικαής","ADJ"
"3928",".","PUNCT"
"3929","διὸ","ADV"
"3930","καὶ","ADV"
"3931","τὰ","DET"
"3932","σπέρματα","NOUN"
"3933","πυρωθέντα","VERB"
"3934","μὲν","ADV"
"3935","ἀβλαστεῖ","VERB"
"3936",",","PUNCT"
"3937","θερμαινόμενα","VERB"
"3938","δ᾽","ADV"
"3939","ὑπὸ","ADP"
"3940","τοῦ","DET"
"3941","ἡλίου","NOUN"
"3942","καθ᾽","ADP"
"3943","ὑπερβολὴνἐνίοτε","ADV"
"3944","γάρ","ADV"
"3945","φασι","VERB"
"3946","περὶ","ADP"
"3947","Βαβυλῶνα","PROPN"
"3948","καὶ","CCONJ"
"3949","ἔτι","ADV"
"3950","τούς","DET"
"3951","θερμοτέρους","ADJ"
"3952","τόπους","NOUN"
"3953","καὶ","CCONJ"
"3954","πηδᾷν","VERB"
"3955","ἐπὶ","ADP"
"3956","τῆς","DET"
"3957","ἅλω","NOUN"
"3958","καθάπερ","ADV"
"3959","τὰ","DET"
"3960","φρυγόμενα","VERB"
"3961","—","SCONJ"
"3962","γεννᾷ","VERB"
"3963","καὶ","CCONJ"
"3964","βλαστάνει","VERB"
"3965",".","PUNCT"
"3966","τὸ","DET"
"3967","μὲν","ADV"
"3968","οὖν","ADV"
"3969","πῦρ","NOUN"
"3970","ἢ","CCONJ"
"3971","τὸ","DET"
"3972","θερμὸν","ADJ"
"3973","τηλικαύτας","DET"
"3974","καὶ","CCONJ"
"3975","τοιαύτας","DET"
"3976","ἔχει","VERB"
"3977","διαφορὰς","NOUN"
"3978","καὶ","CCONJ"
"3979","καθ᾽","ADP"
"3980","αὑτὸ","PRON"
"3981","καὶ","CCONJ"
"3982","μετ᾽","ADP"
"3983","ἄλλων","ADJ"
"3984","καὶ","CCONJ"
"3985","ἐν","ADP"
"3986","ἄλλοις","ADJ"
"3987","μιγνύμενον","VERB"
"3988",".","PUNCT"
"3989","ἐκ","ADP"
"3990","ταύτης","DET"
"3991","δέ","ADV"
"3992","πως","ADV"
"3993","τῆς","DET"
"3994","αἰτίας","NOUN"
"3995","καὶ","ADV"
"3996","ἐκεῖνο","DET"
"3997","λύεται","VERB"
"3998","τὸ","DET"
"3999","ἀπόρημα","NOUN"
"4000","διὰ","ADP"
"4001","τί","PRON"
"4002","ποτε","ADV"
"4003","ἡ","DET"
"4004","μὲν","ADV"
"4005","κοιλία","NOUN"
"4006","τήκει","VERB"
"4007","τὰ","DET"
"4008","νομίσματα","NOUN"
"4009","τὸ","DET"
"4010","δὲ","ADV"
"4011","ὕδωρ","NOUN"
"4012","ζέον","ADJ"
"4013","θερμότερον","ADJ"
"4014","ὂν","AUX"
"4015","οὐ","ADV"
"4016","τήκει","VERB"
"4017","·","PUNCT"
"4018","καὶ","CCONJ"
"4019","γὰρ","ADV"
"4020","ὅλως","ADV"
"4021","τὸ","DET"
"4022","ὑγρὸν","ADJ"
"4023","ὥσπερ","ADV"
"4024","ἐλέχθη","VERB"
"4025","κωλυτικὸν","ADJ"
"4026","τήξεως","NOUN"
"4027",",","PUNCT"
"4028","καὶ","CCONJ"
"4029","ἅμα","ADV"
"4030","διὰ","ADP"
"4031","τὴν","DET"
"4032","μαλακότητα","NOUN"
"4033","καὶ","CCONJ"
"4034","μεγαλομέρειαν","NOUN"
"4035","οὐ","ADV"
"4036","δύναται","VERB"
"4037","τέμνειν","VERB"
"4038","οὐδὲ","CCONJ"
"4039","διοίγειν","VERB"
"4040","τοὺς","DET"
"4041","πόρους","NOUN"
"4042",".","PUNCT"
"4043","ἡ","DET"
"4044","δ᾽","ADV"
"4045","ἐν","ADP"
"4046","τῇ","DET"
"4047","κοιλίᾳ","NOUN"
"4048","θερμότης","NOUN"
"4049","ξηροτέρα","ADJ"
"4050","καὶ","CCONJ"
"4051","γεωδεστέρα","ADJ"
"4052","διακρινομένου","VERB"
"4053","καὶ","CCONJ"
"4054","ὑπονοστοῦντος","VERB"
"4055","ἀεὶ","ADV"
"4056","τοῦ","DET"
"4057","ὑγροῦ","ADJ"
"4058","πρὸς","ADP"
"4059","τὴν","DET"
"4060","κύστιν","NOUN"
"4061",".","PUNCT"
"4062","καὶ","CCONJ"
"4063","πάλιν","ADV"
"4064","διὰ","ADP"
"4065","τί","PRON"
"4066","τῶν","DET"
"4067","μὲν","ADV"
"4068","ἐν","ADP"
"4069","τῷ","DET"
"4070","πυρὶ","NOUN"
"4071","κατακαιομένων","VERB"
"4072","ξηρὸν","ADJ"
"4073","γίνεται","VERB"
"4074","τὸ","DET"
"4075","λείψανον","NOUN"
"4076",",","PUNCT"
"4077","ὁ","DET"
"4078","δ᾽","ADV"
"4079","ἐν","ADP"
"4080","κύκλῳ","ADV"
"4081","λίθος","NOUN"
"4082","ἐξ","ADP"
"4083","οὗ","PRON"
"4084","τὰς","DET"
"4085","σοροὺς","NOUN"
"4086","ποιοῦσι","VERB"
"4087","καὶ","CCONJ"
"4088","ὅπου","ADV"
"4089","ἄλλοθι","ADV"
"4090","τοιοῦτος","ADJ"
"4091",",","PUNCT"
"4092","ἀφανίζει","VERB"
"4093","πάντα","ADJ"
"4094","καὶ","CCONJ"
"4095","ἐν","ADP"
"4096","ἑαυτῷ","PRON"
"4097","τέφραν","NOUN"
"4098","ποιεῖ","VERB"
"4099",".","PUNCT"
"4100","διαφέρει","VERB"
"4101","γὰρ","ADV"
"4102","καὶ","ADV"
"4103","ἐνταῦθ᾽","ADV"
"4104","ἡ","DET"
"4105","θερμότης","NOUN"
"4106","·","PUNCT"
"4107","ὅτι","SCONJ"
"4108","μὲν","ADV"
"4109","γὰρ","ADV"
"4110","ὁ","DET"
"4111","λίθος","NOUN"
"4112","ἐργάζεται","VERB"
"4113","τῇ","DET"
"4114","θερμότητι","NOUN"
"4115","καὶ","CCONJ"
"4116","τῇ","DET"
"4117","φύσει","NOUN"
"4118","θερμὸς","ADJ"
"4119","ὢν","AUX"
"4120","σημεῖον","NOUN"
"4121","τὸ","DET"
"4122","γίνεσθαι","VERB"
"4123","κονίαν","NOUN"
"4124","ἐξ","ADP"
"4125","αὐτοῦ","PRON"
"4126",".","PUNCT"
"4127","τοῦ","DET"
"4128","δὲ","ADV"
"4129","θερμοτέρου","ADJ"
"4130","ἐστὶ","AUX"
"4131","τὸ","DET"
"4132","διαιρεῖν","VERB"
"4133","τε","CCONJ"
"4134","ταχὺ","ADJ"
"4135","καὶ","CCONJ"
"4136","εἰς","ADP"
"4137","λεπτά","ADJ"
"4138","·","PUNCT"
"4139","ταχὺ","ADJ"
"4140","μὲν","ADV"
"4141","γὰρ","ADV"
"4142","τὸ","DET"
"4143","θερμότερον","ADJ"
"4144","καὶ","CCONJ"
"4145","κινητικώτερον","ADJ"
"4146","οἷον","ADV"
"4147","ἡ","DET"
"4148","φλόξ","NOUN"
"4149",",","PUNCT"
"4150","εἰς","ADP"
"4151","δὲ","ADV"
"4152","μικρὰ","ADJ"
"4153","τὸ","DET"
"4154","λεπτομερέστερον","ADJ"
"4155","διὰ","ADP"
"4156","τὸ","DET"
"4157","πάντη","ADV"
"4158","διαδύεσθαι","VERB"
"4159",".","PUNCT"
"4160","τοιοὐτον","ADJ"
"4161","δὲ","ADV"
"4162","τὸ","DET"
"4163","ἐν","ADP"
"4164","τῷ","DET"
"4165","λίθῳ","NOUN"
"4166","θερμόν","ADJ"
"4167",".","PUNCT"
"4168","ἐπεὶ","ADV"
"4169","ποιεῖ","VERB"
"4170","γε","ADV"
"4171","τοῦτο","ADJ"
"4172","καὶ","ADV"
"4173","ὁ","DET"
"4174","ἀὴρ","NOUN"
"4175","ὁ","DET"
"4176","ἐγκατακλειόμενος","VERB"
"4177","ἐν","ADP"
"4178","ταῖς","DET"
"4179","θήκαις","NOUN"
"4180","καὶ","CCONJ"
"4181","διαλύει","VERB"
"4182","παντ᾽","ADJ"
"4183","εἰς","ADP"
"4184","τέφραν","NOUN"
"4185","ἀλλὰ","CCONJ"
"4186","χρυνιώτερος","ADJ"
"4187","θερμανθείς","VERB"
"4188","ἡ","DET"
"4189","δ᾽","ADV"
"4190","ἐν","ADP"
"4191","τῷ","DET"
"4192","λίθῳ","NOUN"
"4193","θερμότης","NOUN"
"4194","τῆς","DET"
"4195","μὲν","ADV"
"4196","τοῦ","DET"
"4197","πυρὸς","NOUN"
"4198","ἀσθενεστέρα","ADJ"
"4199","λεπτοτέρα","ADJ"
"4200","δὲ","ADV"
"4201",",","PUNCT"
"4202","τῆς","DET"
"4203","δὲ","ADV"
"4204","τοῦ","DET"
"4205","ἀέρος","NOUN"
"4206","τοῦ","DET"
"4207","συγκατακλειομένου","VERB"
"4208","θερμοτέρα","ADJ"
"4209","λεπτὴ","ADJ"
"4210","δὲ","ADV"
"4211","ἧττον","ADJ"
"4212","·","PUNCT"
"4213","ὥστε","ADV"
"4214","τοῦ","PRON"
"4215","μὲν","ADV"
"4216","θᾶττον","ADV"
"4217","τοῦ","PRON"
"4218","δὲ","ADV"
"4219","εἰς","ADP"
"4220","λεπτότερα","ADJ"
"4221","διαιρεῖν","VERB"
"4222","χρονιώτερον","ADJ"
"4223",".","PUNCT"
"4224","ἐπεὶ","SCONJ"
"4225","δὲ","ADV"
"4226","τὸ","DET"
"4227","σωματωδέστερον","ADJ"
"4228","καὶ","CCONJ"
"4229","πυκνότερον","ADJ"
"4230","πυρωθὲν","VERB"
"4231","θερμότερον","ADJ"
"4232",",","PUNCT"
"4233","διὰ","ADP"
"4234","τοῦθ᾽","ADJ"
"4235","ὅπου","ADV"
"4236","παχὺς","ADJ"
"4237","καὶ","CCONJ"
"4238","θολερώτατος","ADJ"
"4239","ὁ","DET"
"4240","ἀὴρ","NOUN"
"4241",",","PUNCT"
"4242","πάγοι","NOUN"
"4243","καὶ","CCONJ"
"4244","καύματα","NOUN"
"4245","μᾶλλον","ADV"
"4246",",","PUNCT"
"4247","ὥστ᾽","ADV"
