"ID","TOKEN","IS_STOP"
"3379","καὶ","TRUE"
"3380","τὰ","TRUE"
"3381","ὀστᾶ","FALSE"
"3382",".","FALSE"
"3383","τὸ","TRUE"
"3384","δ᾽","FALSE"
"3385","ἐπὶ","TRUE"
"3386","τοῦ","TRUE"
"3387","κεράμου","FALSE"
"3388","λεγόμενον","FALSE"
"3389",",","FALSE"
"3390","ὅτι","TRUE"
"3391","μελαίνει","FALSE"
"3392","τὸ","TRUE"
"3393","πῦρ","FALSE"
"3394","τὴν","TRUE"
"3395","σάρκα","FALSE"
"3396","μὴ","TRUE"
"3397","μελαῖνον","FALSE"
"3398",",","FALSE"
"3399","ἢ","TRUE"
"3400","οὐκ","TRUE"
"3401","ἀληθὲς","FALSE"
"3402","ἢ","TRUE"
"3403","οὐχ","TRUE"
"3404","ὅμοιον","FALSE"
"3405","μίξει","FALSE"
"3406","γάρ","TRUE"
"3407","τινι","TRUE"
"3408","μελαίνει","FALSE"
"3409","τὴν","TRUE"
"3410","ἄσβολον","FALSE"
"3411","καὶ","TRUE"
"3412","τὸν","TRUE"
"3413","καπνὸν","FALSE"
"3414","ἀναφέρον","FALSE"
"3415","τὸν","TRUE"
"3416","κέραμον","FALSE"
"3417","ὥσπερ","FALSE"
"3418","καὶ","TRUE"
"3419","τὰ","TRUE"
"3420","ξύλα","FALSE"
"3421","καὶ","TRUE"
"3422","τοὺς","TRUE"
"3423","τοίχους","FALSE"
"3424","·","FALSE"
"3425","ἐπεὶ","FALSE"
"3426","καὶ","TRUE"
"3427","τοὺς","TRUE"
"3428","ἄνθρακας","FALSE"
"3429","τρόπον","FALSE"
"3430","τινὰ","TRUE"
"3431","παραπλησίως","FALSE"
"3432",".","FALSE"
"3433","ἐγκαταδύεται","FALSE"
"3434","γὰρ","TRUE"
"3435","ὁ","TRUE"
"3436","καπνὸς","FALSE"
"3437","ἀναφέρων","FALSE"
"3438","πολὺ","FALSE"
"3439","γεῶδες","FALSE"
"3440","·","FALSE"
"3441","ἅμα","FALSE"
"3442","δὲ","TRUE"
"3443","καὶ","TRUE"
"3444","ἡ","TRUE"
"3445","ὑγρότης","FALSE"
"3446","οὐ","TRUE"
"3447","πᾶσα","FALSE"
"3448","ἐκκαίεται","FALSE"
"3449","διὰ","TRUE"
"3450","τὸ","TRUE"
"3451","μὴ","TRUE"
"3452","ἰοῦσθαι","FALSE"
"3453",".","FALSE"
"3454","καὶ","TRUE"
"3455","διὰ","TRUE"
"3456","τοῦτο","TRUE"
"3457","βαρύτεροι","FALSE"
"3458","τῶν","TRUE"
"3459","ἄλλων","TRUE"
"3460","εἰσίν","TRUE"
"3461","·","FALSE"
"3462","ἀναφερομένης","FALSE"
"3463","γὰρ","TRUE"
"3464","τῆς","TRUE"
"3465","τοιαύτης","TRUE"
"3466","ἀναθυμιάσεως","FALSE"
"3467","ἕλκεται","FALSE"
"3468","τῇ","TRUE"
"3469","πνοῇ","FALSE"
"3470","καὶ","TRUE"
"3471","εἰσδύεται","FALSE"
"3472","πόρρω","FALSE"
"3473",".","FALSE"
"3474","διὸ","FALSE"
"3475","καὶ","TRUE"
"3476","βαρύνει","FALSE"
"3477","τὰς","TRUE"
"3478","κεφαλὰς","FALSE"
"3479","καὶ","TRUE"
"3480","ὅλα","FALSE"
"3481","τὰ","TRUE"
"3482","σώματα","FALSE"
"3483",".","FALSE"
"3484","τούτων","TRUE"
"3485","μὲν","TRUE"
"3486","οὖν","TRUE"
"3487","ταύτας","TRUE"
"3488","τὰς","TRUE"
"3489","αἰτίας","FALSE"
"3490","Ἐὰν","TRUE"
"3491","δὲ","TRUE"
"3492","ὅλως","FALSE"
"3493","ἐν","TRUE"
"3494","ἑτερογενέσι","FALSE"
"3495","τεθῇ","FALSE"
"3496","τὸ","TRUE"
"3497","θερμὸν","FALSE"
"3498","οἷον","FALSE"
"3499","ὑγρῷ","FALSE"
"3500","καὶ","TRUE"
"3501","ξηρῷ","FALSE"
"3502","πλείων","FALSE"
"3503","ἔτι","TRUE"
"3504","γίνεται","FALSE"
"3505","διαφορά","FALSE"
"3506","·","FALSE"
"3507","πολλὰ","FALSE"
"3508","γὰρ","TRUE"
"3509","οὐ","TRUE"
"3510","δύναται","FALSE"
"3511","ποιεῖν","FALSE"
"3512","ἑκάτερον","FALSE"
"3513","ὧν","TRUE"
"3514","θάτερον","FALSE"
"3515","οὐκ","TRUE"
"3516","ἀσθενέστερον","FALSE"
"3517","ἔχειν","FALSE"
"3518","δοκοῦν","FALSE"
"3519","τὸ","TRUE"
"3520","θερμόν","FALSE"
"3521","·","FALSE"
"3522","οἷον","FALSE"
"3523","τὸ","TRUE"
"3524","ὕδωρ","FALSE"
"3525","ζέον","FALSE"
"3526","θερμότερον","FALSE"
"3527","ὂν","TRUE"
"3528","κατὰ","TRUE"
"3529","τὴν","TRUE"
"3530","ἁρὴν","FALSE"
"3531","οὐχ","TRUE"
"3532","ἧττον","FALSE"
"3533","τῆς","TRUE"
"3534","φλογὸς","FALSE"
"3535","οὐ","TRUE"
"3536","τήκει","FALSE"
"3537","ταχύ","FALSE"
"3538","·","FALSE"
"3539","καὶ","TRUE"
"3540","πάλιν","FALSE"
"3541","τὸ","TRUE"
"3542","πῦρ","FALSE"
"3543","οὐ","TRUE"
"3544","δύναται","FALSE"
"3545","κατὰ","TRUE"
"3546","μικρὸν","FALSE"
"3547","ἐξάγειν","FALSE"
"3548","τὸ","TRUE"
"3549","ὑγρὸν","FALSE"
"3550","οὐδὲ","TRUE"
"3551","συνιέναι","FALSE"
"3552","καὶ","TRUE"
"3553","παχύνειν","FALSE"
"3554","ἀλλὰ","TRUE"
"3555","διὰ","TRUE"
"3556","τὴν","TRUE"
"3557","ξηρότητα","FALSE"
"3558","πυκνοὺς","FALSE"
"3559","τοὺς","TRUE"
"3560","πόρους","FALSE"
"3561","δείκννσιν","FALSE"
"3562","ὥσπερ","FALSE"
"3563","τὰ","TRUE"
"3564","ὠά","FALSE"
"3565",".","FALSE"
"3566","τὸν","TRUE"
"3567","αὐτὸν","TRUE"
"3568","δὲ","TRUE"
"3569","τρόπον","FALSE"
"3570","καὶ","TRUE"
"3571","ἐάν","TRUE"
"3572","τι","TRUE"
"3573","ἄλλο","TRUE"
"3574","δέῃ","FALSE"
"3575","μαλακῇ","FALSE"
"3576","θερμότητι","FALSE"
"3577","πέττειν","FALSE"
"3578","ἢ","TRUE"
"3579","παχύνειν","FALSE"
"3580",",","FALSE"
"3581","ἡ","TRUE"
"3582","δ᾽","FALSE"
"3583","ὑγρότης","FALSE"
"3584","μαλάττει","FALSE"
"3585","μιγνυμένη","FALSE"
"3586",".","FALSE"
"3587","διὰ","TRUE"
"3588","τοῦτο","TRUE"
"3589","καὶ","TRUE"
"3590","ὅταν","FALSE"
"3591","περίξηρος","FALSE"
"3592","ὁ","TRUE"
"3593","ἀὴρ","FALSE"
"3594","ᾖ","TRUE"
"3595",",","FALSE"
"3596","ἐκκαίει","FALSE"
"3597","τὰ","TRUE"
"3598","ὀπωριαῖα","FALSE"
"3599","·","FALSE"
"3600","καὶ","TRUE"
"3601","ὅπου","FALSE"
"3602","φύσει","FALSE"
"3603","τοιοῦτος","TRUE"
"3604","ἀεὶ","FALSE"
"3605","τοῦτο","TRUE"
"3606","συμβαίνει","FALSE"
"3607","πλέον","FALSE"
"3608",",","FALSE"
"3609","ἐὰν","TRUE"
"3610","μὴ","TRUE"
"3611","τὸ","TRUE"
"3612","ἔδαφος","FALSE"
"3613","βοηθῇ","FALSE"
"3614","διαρρέον","FALSE"
"3615","καὶ","TRUE"
"3616","τὴν","TRUE"
"3617","ἰκμάδα","FALSE"
"3618","παρέχον","FALSE"
"3619","ἢ","TRUE"
"3620","δρόσοι","FALSE"
"3621","πίπτωσιν","FALSE"
"3622","·","FALSE"
"3623","οὕτως","TRUE"
"3624","ἅμα","FALSE"
"3625","τροφήν","FALSE"
"3626","τε","TRUE"
"3627","λαμβάνουσι","FALSE"
"3628","καὶ","TRUE"
"3629","πέψιν","FALSE"
"3630",".","FALSE"
"3631","εἰς","TRUE"
"3632","μὲν","TRUE"
"3633","οὖν","TRUE"
"3634","τὰ","TRUE"
"3635","τοιαῦτα","TRUE"
"3636","χρήσιμον","FALSE"
"3637","πλὴν","FALSE"
"3638","ἐν","TRUE"
"3639","ὑγρότητι","FALSE"
"3640","καὶ","TRUE"
"3641","μεθ᾽","FALSE"
"3642","ὑγρότητος","FALSE"
"3643","τὸ","TRUE"
"3644","θερμὸν","FALSE"
"3645",",","FALSE"
"3646","εἰς","TRUE"
"3647","δὲ","TRUE"
"3648","τὰς","TRUE"
"3649","τήξεις","FALSE"
"3650","τὸ","TRUE"
"3651","ὑγρὸν","FALSE"
"3652","ἀχρεῖον","FALSE"
"3653",".","FALSE"
"3654","αἴτιον","FALSE"
"3655","δὲ","TRUE"
"3656","ὅτι","TRUE"
"3657","τὸ","TRUE"
"3658","τηκτὸν","FALSE"
"3659","ὕδατος","FALSE"
"3660","ὂν","TRUE"
"3661","φύσει","FALSE"
"3662","ξηρᾶς","FALSE"
"3663","δεῖται","FALSE"
"3664","θερμότητος","FALSE"
"3665","εἰς","TRUE"
"3666","τὴν","TRUE"
"3667","διάλυσιν","FALSE"
"3668","·","FALSE"
"3669","τὸ","TRUE"
"3670","γὰρ","TRUE"
"3671","ὅμοιον","FALSE"
"3672","ὑπὸ","TRUE"
"3673","τοῦ","TRUE"
"3674","ὁμοίου","FALSE"
"3675","ἀπαθές","FALSE"
"3676",".","FALSE"
"3677","ἅμα","FALSE"
"3678","δὲ","TRUE"
"3679","καὶ","TRUE"
"3680","ἡἀσυμμετρία","FALSE"
"3681","τῶν","TRUE"
"3682","πόρων","FALSE"
"3683","ἐναντιοῦται","FALSE"
"3684","πρὸς","TRUE"
"3685","τὸ","TRUE"
"3686","μὴ","TRUE"
"3687","δέξασθαι","FALSE"
"3688","·","FALSE"
"3689","μεγαλομερὲς","FALSE"
"3690","γάρ","TRUE"
"3691",".","FALSE"
"3692","οὐχ","TRUE"
"3693","οἷόν","FALSE"
"3694","τε","TRUE"
"3695","δὲ","TRUE"
"3696","ἄνευ","FALSE"
"3697","τοῦ","TRUE"
"3698","ὑγροῦ","FALSE"
"3699","χωρσθὲν","FALSE"
"3700","εἰσιέναι","FALSE"
"3701","τὸ","TRUE"
"3702","θερμόν","FALSE"
"3703","·","FALSE"
"3704","ἔτι","TRUE"
"3705","δὲ","TRUE"
"3706","ἀσθενέστερον","FALSE"
"3707","ὥστε","TRUE"
"3708","διοῖξαι","FALSE"
"3709","τοὺς","TRUE"
"3710","πόρους","FALSE"
"3711","πυκνῶν","FALSE"
"3712","καὶ","TRUE"
"3713","συνεχῶν","FALSE"
"3714","ὄντων","TRUE"
"3715","τῶν","TRUE"
"3716","ἔξωθεν","FALSE"
"3717",".","FALSE"
"3718","διὰ","TRUE"
"3719","δὴ","TRUE"
"3720","τοῦθ᾽","FALSE"
"3721","ἡ","TRUE"
"3722","ξηρὰ","FALSE"
"3723","θερμότης","FALSE"
"3724","ἁρμόττει","FALSE"
"3725","πρὸς","TRUE"
"3726","τὰς","TRUE"
"3727","τήξεις","FALSE"
"3728","καὶ","TRUE"
"3729","αὐτὴ","TRUE"
"3730","λαμβάνουσά","FALSE"
"3731","τινα","TRUE"
"3732","συμμετρίαν","FALSE"
"3733","·","FALSE"
"3734","εἰ","TRUE"
"3735","γὰρ","TRUE"
"3736","πλείων","FALSE"
"3737","ἐκκαίει","FALSE"
"3738","·","FALSE"
"3739","τὰ","TRUE"
"3740","δὲ","TRUE"
"3741","καὶ","TRUE"
"3742","ὅλως","FALSE"
"3743","κατακαίει","FALSE"
"3744","πρὶν","FALSE"
"3745","εἰς","TRUE"
"3746","διάλυσιν","FALSE"
"3747","ἀγαγεῖν","FALSE"
"3748",".","FALSE"
"3749","ἔνια","FALSE"
"3750","δὲ","TRUE"
"3751","τοιαύτης","TRUE"
"3752","δεῖ","FALSE"
"3753","θερμότητος","FALSE"
"3754","ἣ","TRUE"
"3755","ἐν","TRUE"
"3756","λεπτοτέρῳ","FALSE"
"3757","γίνεται","FALSE"
"3758","τοῦ","TRUE"
"3759","ὕδατος","FALSE"
"3760","ὥσπερ","FALSE"
"3761","τὰ","TRUE"
"3762","λίνα","FALSE"
"3763","καὶ","TRUE"
"3764","οἱ","TRUE"
"3765","στήμονες","FALSE"
"3766","οἱ","TRUE"
"3767","ἑψόμενοι","FALSE"
"3768","·","FALSE"
"3769","τῷ","TRUE"
"3770","γὰρ","TRUE"
"3771","ἀτμῷ","FALSE"
"3772","ταῦτα","TRUE"
"3773","διαερμαινόμενα","FALSE"
"3774","λαμβάνει","FALSE"
"3775","τὴν","TRUE"
"3776","ἕψησιν","FALSE"
"3777","ἐγκαταμιγνυμένης","FALSE"
"3778","ἅμα","FALSE"
"3779","τῆς","TRUE"
"3780","ἰκμάδος","FALSE"
"3781",",","FALSE"
"3782","ὃ","TRUE"
"3783","καὶ","TRUE"
"3784","χρήσιμον","FALSE"
"3785","πρὸς","TRUE"
"3786","τὴν","TRUE"
"3787","ἰσχύν","FALSE"
"3788",".","FALSE"
"3789","ἔνια","FALSE"
"3790","δὲ","TRUE"
"3791","καὶ","TRUE"
"3792","τῶν","TRUE"
"3793","βρωτῶν","FALSE"
"3794","οὕτως","TRUE"
"3795","ἕψεται","FALSE"
"3796","διαφεύγειν","FALSE"
"3797","βουλομένων","FALSE"
"3798","τὸ","TRUE"
"3799","ὑγρὸν","FALSE"
"3800",",","FALSE"
"3801","ὅθεν","FALSE"
"3802","οὐ","TRUE"
"3803","κακῶς","FALSE"
"3804","κεῖται","FALSE"
"3805","τοὔ","FALSE"
"3806","νομα","FALSE"
"3807","τὸ","TRUE"
"3808","πνίγειν","FALSE"
"3809",".","FALSE"
"3810","ἐγκατακλείουσι","FALSE"
"3811","γὰρ","TRUE"
"3812","περιπωματίζοντες","FALSE"
"3813","καὶ","TRUE"
"3814","περιπλάττοντες","FALSE"
"3815","τὸν","TRUE"
"3816","ἀτμόν","FALSE"
"3817",",","FALSE"
"3818","ὥστε","TRUE"
"3819","τρίτη","FALSE"
"3820","τις","TRUE"
"3821","ἀπόστασις","FALSE"
"3822","ἀπὸ","TRUE"
"3823","τοῦ","TRUE"
"3824","πρώτου","FALSE"
"3825","αὕτη","TRUE"
"3826","καὶ","TRUE"
"3827","γένεσις","FALSE"
"3828","τὸ","TRUE"
"3829","μὲν","TRUE"
"3830","γὰρ","TRUE"
"3831","ὑγρὸν","FALSE"
"3832","ἀπὸ","TRUE"
"3833","τοῦ","TRUE"
"3834","ξηροῦ","FALSE"
"3835","γίνεται","FALSE"
"3836","θερμὸν","FALSE"
"3837",",","FALSE"
"3838","τοῦτο","TRUE"
"3839","δὲ","TRUE"
"3840","ἀπὸ","TRUE"
"3841","τοῦ","TRUE"
"3842","ὑγροῦ","FALSE"
"3843","·","FALSE"
"3844","πλὴν","FALSE"
"3845","ἐκεῖνο","FALSE"
"3846","μὲν","TRUE"
"3847","μιγνυμένου","FALSE"
"3848","πως","FALSE"
"3849","τοῦ","TRUE"
"3850","πυρὸς","FALSE"
"3851","τοῦτο","TRUE"
"3852","δὲ","TRUE"
"3853","ἰδίᾳ","FALSE"
"3854","ἐκκρινομένου","FALSE"
"3855","καὶ","TRUE"
"3856","Ἡ","TRUE"
"3857","δὲ","TRUE"
"3858","τοῖς","TRUE"
"3859","ἐμψύχοις","FALSE"
"3860","σώμασιν","FALSE"
"3861","ἐνυπάρχουσα","FALSE"
"3862","θερμότης","FALSE"
"3863","πλείοσι","FALSE"
"3864","μιγνυμένη","FALSE"
"3865","καὶ","TRUE"
"3866","τρόπον","FALSE"
"3867","ἰδιώρον","FALSE"
"3868","οἱονεὶ","FALSE"
"3869","ζῶσα","FALSE"
"3870","καὶ","TRUE"
"3871","γόνιμος","FALSE"
"3872","ἤδη","FALSE"
"3873","γίνεται","FALSE"
"3874","τῶν","TRUE"
"3875","ὁμοίων","FALSE"
"3876",".","FALSE"
"3877","ἔτι","TRUE"
"3878","δὲ","TRUE"
"3879","προτέρα","FALSE"
"3880","ταύτης","TRUE"
"3881","ἡ","TRUE"
"3882","ἀπὸ","TRUE"
"3883","τοῦ","TRUE"
"3884","ἡλίου","FALSE"
"3885",".","FALSE"
"3886","καὶ","TRUE"
"3887","γὰρ","TRUE"
"3888","αὕτη","TRUE"
"3889","γόνιμος","FALSE"
"3890","καὶ","TRUE"
"3891","ζώων","FALSE"
"3892","καὶ","TRUE"
"3893","φυτῶν","FALSE"
"3894",",","FALSE"
"3895","οὐκ","TRUE"
"3896","ἄμικτος","FALSE"
"3897","μὲν","TRUE"
"3898","οὖσα","TRUE"
"3899","τῷ","TRUE"
"3900","ἀέρι","FALSE"
"3901","μᾶλλον","FALSE"
"3902","δ᾽","FALSE"
"3903","ἐν","TRUE"
"3904","αὐτῷ","TRUE"
"3905","τούτῳ","TRUE"
"3906","γινομένη","FALSE"
"3907",",","FALSE"
"3908","συμμε","FALSE"
"3909","ρίαν","FALSE"
"3910","δέ","TRUE"
"3911","τιν᾽","FALSE"
"3912","ἔχουσα","FALSE"
"3913","τῇ","TRUE"
"3914","μαλακότητι","FALSE"
"3915","καὶ","TRUE"
"3916","λεπτότητι","FALSE"
"3917","πρὸς","TRUE"
"3918","τὸ","TRUE"
"3919","γεννᾷν","FALSE"
"3920","οὐχ","TRUE"
"3921","ὥσπερ","FALSE"
"3922","ἡ","TRUE"
"3923","τοῦ","TRUE"
"3924","πυρὸς","FALSE"
"3925","σκληρὰ","FALSE"
"3926","καὶ","TRUE"
"3927","περικαής","FALSE"
"3928",".","FALSE"
"3929","διὸ","FALSE"
"3930","καὶ","TRUE"
"3931","τὰ","TRUE"
"3932","σπέρματα","FALSE"
"3933","πυρωθέντα","FALSE"
"3934","μὲν","TRUE"
"3935","ἀβλαστεῖ","FALSE"
"3936",",","FALSE"
"3937","θερμαινόμενα","FALSE"
"3938","δ᾽","FALSE"
"3939","ὑπὸ","TRUE"
"3940","τοῦ","TRUE"
"3941","ἡλίου","FALSE"
"3942","καθ᾽","FALSE"
"3943","ὑπερβολὴνἐνίοτε","FALSE"
"3944","γάρ","TRUE"
"3945","φασι","FALSE"
"3946","περὶ","TRUE"
"3947","Βαβυλῶνα","FALSE"
"3948","καὶ","TRUE"
"3949","ἔτι","TRUE"
"3950","τούς","TRUE"
"3951","θερμοτέρους","FALSE"
"3952","τόπους","FALSE"
"3953","καὶ","TRUE"
"3954","πηδᾷν","FALSE"
"3955","ἐπὶ","TRUE"
"3956","τῆς","TRUE"
"3957","ἅλω","FALSE"
"3958","καθάπερ","FALSE"
"3959","τὰ","TRUE"
"3960","φρυγόμενα","FALSE"
"3961","—","FALSE"
"3962","γεννᾷ","FALSE"
"3963","καὶ","TRUE"
"3964","βλαστάνει","FALSE"
"3965",".","FALSE"
"3966","τὸ","TRUE"
"3967","μὲν","TRUE"
"3968","οὖν","TRUE"
"3969","πῦρ","FALSE"
"3970","ἢ","TRUE"
"3971","τὸ","TRUE"
"3972","θερμὸν","FALSE"
"3973","τηλικαύτας","FALSE"
"3974","καὶ","TRUE"
"3975","τοιαύτας","TRUE"
"3976","ἔχει","FALSE"
"3977","διαφορὰς","FALSE"
"3978","καὶ","TRUE"
"3979","καθ᾽","FALSE"
"3980","αὑτὸ","FALSE"
"3981","καὶ","TRUE"
"3982","μετ᾽","FALSE"
"3983","ἄλλων","TRUE"
"3984","καὶ","TRUE"
"3985","ἐν","TRUE"
"3986","ἄλλοις","TRUE"
"3987","μιγνύμενον","FALSE"
"3988",".","FALSE"
"3989","ἐκ","TRUE"
"3990","ταύτης","TRUE"
"3991","δέ","TRUE"
"3992","πως","FALSE"
"3993","τῆς","TRUE"
"3994","αἰτίας","FALSE"
"3995","καὶ","TRUE"
"3996","ἐκεῖνο","FALSE"
"3997","λύεται","FALSE"
"3998","τὸ","TRUE"
"3999","ἀπόρημα","FALSE"
"4000","διὰ","TRUE"
"4001","τί","TRUE"
"4002","ποτε","FALSE"
"4003","ἡ","TRUE"
"4004","μὲν","TRUE"
"4005","κοιλία","FALSE"
"4006","τήκει","FALSE"
"4007","τὰ","TRUE"
"4008","νομίσματα","FALSE"
"4009","τὸ","TRUE"
"4010","δὲ","TRUE"
"4011","ὕδωρ","FALSE"
"4012","ζέον","FALSE"
"4013","θερμότερον","FALSE"
"4014","ὂν","TRUE"
"4015","οὐ","TRUE"
"4016","τήκει","FALSE"
"4017","·","FALSE"
"4018","καὶ","TRUE"
"4019","γὰρ","TRUE"
"4020","ὅλως","FALSE"
"4021","τὸ","TRUE"
"4022","ὑγρὸν","FALSE"
"4023","ὥσπερ","FALSE"
"4024","ἐλέχθη","FALSE"
"4025","κωλυτικὸν","FALSE"
"4026","τήξεως","FALSE"
"4027",",","FALSE"
"4028","καὶ","TRUE"
"4029","ἅμα","FALSE"
"4030","διὰ","TRUE"
"4031","τὴν","TRUE"
"4032","μαλακότητα","FALSE"
"4033","καὶ","TRUE"
"4034","μεγαλομέρειαν","FALSE"
"4035","οὐ","TRUE"
"4036","δύναται","FALSE"
"4037","τέμνειν","FALSE"
"4038","οὐδὲ","TRUE"
"4039","διοίγειν","FALSE"
"4040","τοὺς","TRUE"
"4041","πόρους","FALSE"
"4042",".","FALSE"
"4043","ἡ","TRUE"
"4044","δ᾽","FALSE"
"4045","ἐν","TRUE"
"4046","τῇ","TRUE"
"4047","κοιλίᾳ","FALSE"
"4048","θερμότης","FALSE"
"4049","ξηροτέρα","FALSE"
"4050","καὶ","TRUE"
"4051","γεωδεστέρα","FALSE"
"4052","διακρινομένου","FALSE"
"4053","καὶ","TRUE"
"4054","ὑπονοστοῦντος","FALSE"
"4055","ἀεὶ","FALSE"
"4056","τοῦ","TRUE"
"4057","ὑγροῦ","FALSE"
"4058","πρὸς","TRUE"
"4059","τὴν","TRUE"
"4060","κύστιν","FALSE"
"4061",".","FALSE"
"4062","καὶ","TRUE"
"4063","πάλιν","FALSE"
"4064","διὰ","TRUE"
"4065","τί","TRUE"
"4066","τῶν","TRUE"
"4067","μὲν","TRUE"
"4068","ἐν","TRUE"
"4069","τῷ","TRUE"
"4070","πυρὶ","FALSE"
"4071","κατακαιομένων","FALSE"
"4072","ξηρὸν","FALSE"
"4073","γίνεται","FALSE"
"4074","τὸ","TRUE"
"4075","λείψανον","FALSE"
"4076",",","FALSE"
"4077","ὁ","TRUE"
"4078","δ᾽","FALSE"
"4079","ἐν","TRUE"
"4080","κύκλῳ","FALSE"
"4081","λίθος","FALSE"
"4082","ἐξ","TRUE"
"4083","οὗ","TRUE"
"4084","τὰς","TRUE"
"4085","σοροὺς","FALSE"
"4086","ποιοῦσι","FALSE"
"4087","καὶ","TRUE"
"4088","ὅπου","FALSE"
"4089","ἄλλοθι","FALSE"
"4090","τοιοῦτος","TRUE"
"4091",",","FALSE"
"4092","ἀφανίζει","FALSE"
"4093","πάντα","FALSE"
"4094","καὶ","TRUE"
"4095","ἐν","TRUE"
"4096","ἑαυτῷ","TRUE"
"4097","τέφραν","FALSE"
"4098","ποιεῖ","FALSE"
"4099",".","FALSE"
"4100","διαφέρει","FALSE"
"4101","γὰρ","TRUE"
"4102","καὶ","TRUE"
"4103","ἐνταῦθ᾽","FALSE"
"4104","ἡ","TRUE"
"4105","θερμότης","FALSE"
"4106","·","FALSE"
"4107","ὅτι","TRUE"
"4108","μὲν","TRUE"
"4109","γὰρ","TRUE"
"4110","ὁ","TRUE"
"4111","λίθος","FALSE"
"4112","ἐργάζεται","FALSE"
"4113","τῇ","TRUE"
"4114","θερμότητι","FALSE"
"4115","καὶ","TRUE"
"4116","τῇ","TRUE"
"4117","φύσει","FALSE"
"4118","θερμὸς","FALSE"
"4119","ὢν","TRUE"
"4120","σημεῖον","FALSE"
"4121","τὸ","TRUE"
"4122","γίνεσθαι","FALSE"
"4123","κονίαν","FALSE"
"4124","ἐξ","TRUE"
"4125","αὐτοῦ","TRUE"
"4126",".","FALSE"
"4127","τοῦ","TRUE"
"4128","δὲ","TRUE"
"4129","θερμοτέρου","FALSE"
"4130","ἐστὶ","TRUE"
"4131","τὸ","TRUE"
"4132","διαιρεῖν","FALSE"
"4133","τε","TRUE"
"4134","ταχὺ","FALSE"
"4135","καὶ","TRUE"
"4136","εἰς","TRUE"
"4137","λεπτά","FALSE"
"4138","·","FALSE"
"4139","ταχὺ","FALSE"
"4140","μὲν","TRUE"
"4141","γὰρ","TRUE"
"4142","τὸ","TRUE"
"4143","θερμότερον","FALSE"
"4144","καὶ","TRUE"
"4145","κινητικώτερον","FALSE"
"4146","οἷον","FALSE"
"4147","ἡ","TRUE"
"4148","φλόξ","FALSE"
"4149",",","FALSE"
"4150","εἰς","TRUE"
"4151","δὲ","TRUE"
"4152","μικρὰ","FALSE"
"4153","τὸ","TRUE"
"4154","λεπτομερέστερον","FALSE"
"4155","διὰ","TRUE"
"4156","τὸ","TRUE"
"4157","πάντη","FALSE"
"4158","διαδύεσθαι","FALSE"
"4159",".","FALSE"
"4160","τοιοὐτον","FALSE"
"4161","δὲ","TRUE"
"4162","τὸ","TRUE"
"4163","ἐν","TRUE"
"4164","τῷ","TRUE"
"4165","λίθῳ","FALSE"
"4166","θερμόν","FALSE"
"4167",".","FALSE"
"4168","ἐπεὶ","FALSE"
"4169","ποιεῖ","FALSE"
"4170","γε","TRUE"
"4171","τοῦτο","TRUE"
"4172","καὶ","TRUE"
"4173","ὁ","TRUE"
"4174","ἀὴρ","FALSE"
"4175","ὁ","TRUE"
"4176","ἐγκατακλειόμενος","FALSE"
"4177","ἐν","TRUE"
"4178","ταῖς","TRUE"
"4179","θήκαις","FALSE"
"4180","καὶ","TRUE"
"4181","διαλύει","FALSE"
"4182","παντ᾽","FALSE"
"4183","εἰς","TRUE"
"4184","τέφραν","FALSE"
"4185","ἀλλὰ","TRUE"
"4186","χρυνιώτερος","FALSE"
"4187","θερμανθείς","FALSE"
"4188","ἡ","TRUE"
"4189","δ᾽","FALSE"
"4190","ἐν","TRUE"
"4191","τῷ","TRUE"
"4192","λίθῳ","FALSE"
"4193","θερμότης","FALSE"
"4194","τῆς","TRUE"
"4195","μὲν","TRUE"
"4196","τοῦ","TRUE"
"4197","πυρὸς","FALSE"
"4198","ἀσθενεστέρα","FALSE"
"4199","λεπτοτέρα","FALSE"
"4200","δὲ","TRUE"
"4201",",","FALSE"
"4202","τῆς","TRUE"
"4203","δὲ","TRUE"
"4204","τοῦ","TRUE"
"4205","ἀέρος","FALSE"
"4206","τοῦ","TRUE"
"4207","συγκατακλειομένου","FALSE"
"4208","θερμοτέρα","FALSE"
"4209","λεπτὴ","FALSE"
"4210","δὲ","TRUE"
"4211","ἧττον","FALSE"
"4212","·","FALSE"
"4213","ὥστε","TRUE"
"4214","τοῦ","TRUE"
"4215","μὲν","TRUE"
"4216","θᾶττον","FALSE"
"4217","τοῦ","TRUE"
"4218","δὲ","TRUE"
"4219","εἰς","TRUE"
"4220","λεπτότερα","FALSE"
"4221","διαιρεῖν","FALSE"
"4222","χρονιώτερον","FALSE"
"4223",".","FALSE"
"4224","ἐπεὶ","FALSE"
"4225","δὲ","TRUE"
"4226","τὸ","TRUE"
"4227","σωματωδέστερον","FALSE"
"4228","καὶ","TRUE"
"4229","πυκνότερον","FALSE"
"4230","πυρωθὲν","FALSE"
"4231","θερμότερον","FALSE"
"4232",",","FALSE"
"4233","διὰ","TRUE"
"4234","τοῦθ᾽","FALSE"
"4235","ὅπου","FALSE"
"4236","παχὺς","FALSE"
"4237","καὶ","TRUE"
"4238","θολερώτατος","FALSE"
"4239","ὁ","TRUE"
"4240","ἀὴρ","FALSE"
"4241",",","FALSE"
"4242","πάγοι","FALSE"
"4243","καὶ","TRUE"
