"ID","TOKEN","NER"
"20037","ἀνδρείαν","O"
"20038","ἀρετὴν","O"
"20039","περὶ","O"
"20040","τὰ","O"
"20041","δεινὰ","O"
"20042","πραγματευομένην","O"
"20043","ἴσασιν","O"
"20044","οἱ","O"
"20045","μὴ","O"
"20046","παντελῶς","O"
"20047","ἄμουσοι","O"
"20048","καὶ","O"
"20049","ἀχόρευτοι","O"
"20050",",","O"
"20051","κἂν","O"
"20052","ἐπὶ","O"
"20053","βραχὺ","O"
"20054","παιδείας","O"
"20055","προσάψωνται","O"
"20056","τῶν","O"
"20057","ὑπομενετέων","O"
"20058","οὖσαν","O"
"20059","ἐπιστήμην","O"
"20060",".","O"
"20061","Θάρσος","O"
"20062","δέ","O"
"20063","ἐστι","O"
"20064","κατὰ","O"
"20065","μὲν","O"
"20066","Στωϊκοὺς","NORP"
"20067","φιλοσόφους","O"
"20068","τὸ","O"
"20069","ἀσφαλῶς","O"
"20070","πεποιθέναι","O"
"20071","αὑτῷ","O"
"20072","ὅτι","O"
"20073","οὐδενὶ","O"
"20074","ἂν","O"
"20075","δεινῷ","O"
"20076","περιπέσοι","O"
"20077",",","O"
"20078","κατὰ","O"
"20079","δὲ","O"
"20080","τοὺς","O"
"20081","ἐκ","O"
"20082","τοῦ","O"
"20083","Περιπάτου","O"
"20084","τὸ","O"
"20085","εὔελπιν","O"
"20086","εἶναι","O"
"20087","τοῦ","O"
"20088","μηδενὶ","O"
"20089","ἂν","O"
"20090","δεινῷ","O"
"20091","περιπεσεῖν","O"
"20092","Χρυσ","O"
"20093",".","O"
"20094","ἐν","O"
"20095","τοῖς","O"
"20096","πρὸς","O"
"20097","Πλάτωνα","PERSON"
"20098","περὶ","O"
"20099","δικαιοσύνης","O"
"20100",".","O"
"20101","Τοῦ","O"
"20102","δὲ","O"
"20103","Πλάτωνος","PERSON"
"20104","εἰπόντος","O"
"20105","τὴν","O"
"20106","ἀδικίαν","O"
"20107",",","O"
"20108","ὡς","O"
"20109","διαφθορὰ","O"
"20110","ψυχῆς","O"
"20111","οὖσα","O"
"20112","καὶ","O"
"20113","στάσις","O"
"20114",",","O"
"20115","οὐδ","O"
"20116","ἐν","O"
"20117","αὐτοῖς","O"
"20118","τοῖς","O"
"20119","ἔχουσιν","O"
"20120","ἀποβάλλει","O"
"20121","τὴν","O"
"20122","δύναμιν","O"
"20123",",","O"
"20124","ἀλλ","O"
"20125","αὐτὸν","O"
"20126","ἑαυτῷ","O"
"20127","συμβάλλει","O"
"20128","καὶ","O"
"20129","⟨συγ⟩κρούει","O"
"20130","καὶ","O"
"20131","ταράττει","O"
"20132","τὸν","O"
"20133","πονηρόν","O"
"20134","·","O"
"20135","ἐγκαλῶν","O"
"20136","Χρύσιππος","PERSON"
"20137",",","O"
"20138","ἀτόπως","O"
"20139",",","O"
"20140","φησί","O"
"20141",",","O"
"20142","λέγεσθαι","O"
"20143","τὸ","O"
"20144","ἀδικεῖν","O"
"20145","ἑαυτόν","O"
"20146","·","O"
"20147","εἶναι","O"
"20148","γὰρ","O"
"20149","πρὸς","O"
"20150","ἕτερον","O"
"20151","οὐ","O"
"20152","πρὸς","O"
"20153","ἑαυτὸν","O"
"20154","τὴν","O"
"20155","ἀδικίαν","O"
"20156",".","O"
"20157","ἐν","O"
"20158","μὲν","O"
"20159","τοῖς","O"
"20160","πρὸς","O"
"20161","Πλάτωνα","PERSON"
"20162","ταῦτ","O"
"20163","εἴρηκε","O"
"20164","περὶ","O"
"20165","τοῦ","O"
"20166","τὴν","O"
"20167","ἀδικίαν","O"
"20168","λέγεσθαι","O"
"20169","μὴ","O"
"20170","πρὸς","O"
"20171","ἑαυτὸν","O"
"20172","ἀλλὰ","O"
"20173","πρὸς","O"
"20174","ἕτερον","O"
"20175","·","O"
"20176","οἱ","O"
"20177","γὰρ","O"
"20178","κατ","O"
"20179","ἰδίαν","O"
"20180","ἄδικοι","O"
"20181","⟨οὐ⟩","O"
"20182","συνεστήκασιν","O"
"20183","ἐκ","O"
"20184","πλειόνων","O"
"20185","τοιούτων","O"
"20186","τἀναντία","O"
"20187","λεγόντων","O"
"20188",",","O"
"20189","καὶ","O"
"20190","ἄλλως","O"
"20191","τῆς","O"
"20192","ἀδικίας","O"
"20193","λαμβανομένης","O"
"20194","ὡς","O"
"20195","ἂν","O"
"20196","ἐν","O"
"20197","πλείοσι","O"
"20198","πρὸς","O"
"20199","ἑαυτοὺς","O"
"20200","οὕτως","O"
"20201","ἔχουσιν","O"
"20202",",","O"
"20203","εἰς","O"
"20204","δὲ","O"
"20205","τὸν","O"
"20206","ἕνα","O"
"20207","μηδενὸς","O"
"20208","διατείνοντος","O"
"20209","τοιούτου","O"
"20210","·","O"
"20211","καθ","O"
"20212","ὅσον","O"
"20213","δὲ","O"
"20214","πρὸς","O"
"20215","τοὺς","O"
"20216","πλησίον","O"
"20217","ἔχει","O"
"20218","οὕτως","O"
"20219",".","O"
"20220","ἐπιλαθόμενος","O"
"20221","γὰρ","O"
"20222","τούτων","O"
"20223","αὖθις","O"
"20224","ἐν","O"
"20225","ταῖς","O"
"20226","περὶ","O"
"20227","Δικαιοσύνης","O"
"20228","ἀποδείξεσιν","O"
"20229","ἀδικεῖσθαί","O"
"20230","φησιν","O"
"20231","ὑφ","O"
"20232","ἑαυτοῦ","O"
"20233","τὸν","O"
"20234","ἀδικοῦντα","O"
"20235","καὶ","O"
"20236","αὑτὸν","O"
"20237","ἀδικεῖν","O"
"20238",",","O"
"20239","ὅταν","O"
"20240","ἄλλον","O"
"20241","ἀδικῇ","O"
"20242",",","O"
"20243","γενόμενον","O"
"20244","ἑαυτῷ","O"
"20245","τοῦ","O"
"20246","παρανομεῖν","O"
"20247","αἴτιον","O"
"20248",",","O"
"20249","καὶ","O"
"20250","βλάπτοντα","O"
"20251","παρ","O"
"20252","ἀξίαν","O"
"20253","ἑαυτόν","O"
"20254",".","O"
"20255","Ἐν","O"
"20256","δὲ","O"
"20257","ταῖς","O"
"20258","Ἀποδείξεσι","O"
"20259","τοιούτους","O"
"20260","ἠρώτηκε","O"
"20261","λόγους","O"
"20262","περὶ","O"
"20263","τοῦ","O"
"20264","τὸν","O"
"20265","ἄδικον","O"
"20266","καὶ","O"
"20267","ἑαυτὸν","O"
"20268","ἀδικεῖν","O"
"20269","·","O"
"20270","Παραίτιον","O"
"20271","γενέσθαι","O"
"20272","παρανομήματος","O"
"20273","ἀπαγορεύει","O"
"20274","ὁ","O"
"20275","νόμος","O"
"20276",",","O"
"20277","καὶ","O"
"20278","τὸ","O"
"20279","ἀδικεῖν","O"
"20280","ἐστι","O"
"20281","παρανόμημα","O"
"20282","·","O"
"20283","ὁ","O"
"20284","τοίνυν","O"
"20285","παραίτιος","O"
"20286","γενόμενος","O"
"20287","αὑτῷ","O"
"20288","τοῦ","O"
"20289","ἀδικεῖν","O"
"20290",",","O"
"20291","παρανομεῖ","O"
"20292","εἰς","O"
"20293","ἑαυτόν","O"
"20294","·","O"
"20295","ὁ","O"
"20296","δὲ","O"
"20297","παρανομῶν","O"
"20298","εἰς","O"
"20299","ἕνα","O"
"20300","καὶ","O"
"20301","ἀδικεῖ","O"
"20302","ἐκεῖνον","O"
"20303","·","O"
"20304","ὁ","O"
"20305","ἄρα","O"
"20306","καὶ","O"
"20307","ὁντινοῦν","O"
"20308","ἀδικῶν","O"
"20309","καὶ","O"
"20310","ἑαυτὸν","O"
"20311","ἀδικεῖ","O"
"20312",".","O"
"20313","Πάλιν","O"
"20314","τὸ","O"
"20315","ἁμάρτημα","O"
"20316","τῶν","O"
"20317","βλαμμάτων","O"
"20318","ἐστί","O"
"20319",",","O"
"20320","καὶ","O"
"20321","πᾶς","O"
"20322","ἁμαρτάνων","O"
"20323","παρ","O"
"20324","ἑαυτὸν","O"
"20325","ἁμαρτάνει","O"
"20326","·","O"
"20327","πᾶς","O"
"20328","ἄρα","O"
"20329","ὁ","O"
"20330","ἁμαρτάνων","O"
"20331","βλάπτει","O"
"20332","ἑαυτὸν","O"
"20333","παρὰ","O"
"20334","τὴν","O"
"20335","ἀξίαν","O"
"20336",",","O"
"20337","εἰ","O"
"20338","δὲ","O"
"20339","τοῦτο","O"
"20340","καὶ","O"
"20341","ἀδικεῖ","O"
"20342","ἑαυτόν","O"
"20343",".","O"
"20344","Ἔτι","O"
"20345","καὶ","O"
"20346","οὕτως","O"
"20347","·","O"
"20348","Ὁ","O"
"20349","βλαπτόμενος","O"
"20350","ὑφ","O"
"20351","ἑτέρου","O"
"20352","ἑαυτὸν","O"
"20353","βλάπτει","O"
"20354",",","O"
"20355","καὶ","O"
"20356","παρὰ","O"
"20357","τὴν","O"
"20358","ἀξίαν","O"
"20359","ἑαυτὸν","O"
"20360","βλάπτει","O"
"20361","·","O"
"20362","τοῦτο","O"
"20363","δ","O"
"20364","ἦν","O"
"20365","τὸ","O"
"20366","ἀδικεῖν","O"
"20367","·","O"
"20368","ὁ","O"
"20369","ἄρα","O"
"20370","ἀδικούμενος","O"
"20371","καὶ","O"
"20372","ὑφ","O"
"20373","ὁτουοῦν","O"
"20374","πᾶς","O"
"20375","ἑαυτὸν","O"
"20376","ἀδικεῖ.,,,","O"
"20377",".","O"
"20378",",;.","O"
"20379","－","O"
"20380","－.","O"
"20381","ἀγάπη","O"
"20382","δὲ","O"
"20383","ὁμόνοια","O"
"20384","ἂν","O"
"20385","εἴη","O"
"20386","τῶν","O"
"20387","κατὰ","O"
"20388","τὸν","O"
"20389","λόγον","O"
"20390","καὶ","O"
"20391","τὸν","O"
"20392","βίον","O"
"20393","καὶ","O"
"20394","τὸν","O"
"20395","τρόπον","O"
"20396","·","O"
"20397","ἢ","O"
"20398","συνελόντι","O"
"20399","φάναι","O"
"20400","κοινωνία","O"
"20401","βίου","O"
"20402","·","O"
"20403","ἢ","O"
"20404","ἐκτένεια","O"
"20405","φιλίας","O"
"20406","καὶ","O"
"20407","φιλοστοργίας","O"
"20408","μετὰ","O"
"20409","λόγου","O"
"20410","ὀρθοῦ","O"
"20411","περὶ","O"
"20412","χρῆσιν","O"
"20413","ἑταίρων","O"
"20414",".","O"
"20415","παράκειται","O"
"20416","δὲ","O"
"20417","τῇ","O"
"20418","ἀγάπῃ","O"
"20419","ἥ","O"
"20420","τε","O"
"20421","φιλοξενία","O"
"20422",",","O"
"20423","φιλοτεχνία","O"
"20424","τις","O"
"20425","οὖσα","O"
"20426","περὶ","O"
"20427","χρῆσιν","O"
"20428","ξένων","O"
"20429",".","O"
"20430","ἥ","O"
"20431","τε","O"
"20432","φιλανθρωπία","O"
"20433","－","O"
"20434","－","O"
"20435","φιλικὴ","O"
"20436","χρῆσις","O"
"20437","ἀνθρώπων","O"
"20438","ὑπάρχουσα","O"
"20439",".","O"
"20440","ἥ","O"
"20441","τε","O"
"20442","φιλοστοργία","O"
"20443","φιλοτεχνία","O"
"20444","τις","O"
"20445","οὖσα","O"
"20446","περὶ","O"
"20447","στέρξιν","O"
"20448","φίλων","O"
"20449","ἢ","O"
"20450","οἰκείων","O"
"20451",".","O"
"20452","στέρξις","O"
"20453","δ","O"
"20454","αὖ","O"
"20455","τήρησίς","O"
"20456","ἐστιν","O"
"20457","εὐνοίας","O"
"20458","ἢ","O"
"20459","ἀγαπήσεως","O"
"20460","·","O"
"20461","ἀγάπησις","O"
"20462","δὲ","O"
"20463","ἀπόδεξις","O"
"20464","παντελής","O"
"20465","－","O"
"20466","－","O"
"20467","δι","O"
"20468","ὁμόνοιαν","O"
"20469",",","O"
"20470","ἐπιστήμην","O"
"20471","οὖσαν","O"
"20472","κοινῶν","O"
"20473","ἀγαθῶν","O"
"20474",".","O"
"20475","ἡ","O"
"20476","ἀρετὴ","O"
"20477","－","O"
"20478","διάθεσίς","O"
"20479","ἐστι","O"
"20480","ψυχῆς","O"
"20481","σύμφωνος","O"
"20482","ὑπὸ","O"
"20483","τοῦ","O"
"20484","λόγου","O"
"20485","περὶ","O"
"20486","ὅλον","O"
"20487","τὸν","O"
"20488","βίον","O"
"20489",".","O"
"20490","τὴν","O"
"20491","φιλοσοφίαν","O"
"20492","ἐπιτήδευσιν","O"
"20493","λόγου","O"
"20494","ὀρθότητος","O"
"20495","ἀποδιδόασιν","O"
"20496",".","O"
"20497","καὶ","O"
"20498","ἔστιν","O"
"20499","ἡ","O"
"20500","μὲν","O"
"20501","πρᾶξις","O"
"20502","⟨ἡ","O"
"20503","σπουδαία⟩","O"
"20504","ψυχῆς","O"
"20505","ἐνέργεια","O"
"20506","λογικῆς","O"
"20507","κατὰ","O"
"20508","κρίσιν","O"
"20509","ἀστείαν","O"
"20510","καὶ","O"
"20511","ὄρεξιν","O"
"20512","ἀληθείας","O"
"20513",",","O"
"20514","διὰ","O"
"20515","τοῦ","O"
"20516","συμφυοῦς","O"
"20517","καὶ","O"
"20518","συναγωνιστοῦ","O"
"20519","σώματος","O"
"20520","ἐκτελουμένη","O"
"20521",".","O"
"20522","καθῆκον","O"
"20523","δὲ","O"
"20524","ἀκόλουθον","O"
"20525","ἐν","O"
"20526","τῷ","O"
"20527","βίῳ","O"
"20528",".","O"
"20529","καὶ","O"
"20530","γὰρ","O"
"20531","ὁ","O"
"20532","βίος","O"
"20533","⟨ὁ","O"
"20534","σπουδαῖος⟩","O"
"20535","σύστημά","O"
"20536","τί","O"
"20537","ἐστι","O"
"20538","λογικῶν","O"
"20539","πράξεων","O"
"20540",",","O"
"20541","τουτέστι","O"
"20542","τῶν","O"
"20543","ὑπὸ","O"
"20544","τοῦ","O"
"20545","λόγου","O"
"20546","διδασκομένων","O"
"20547","ἀδιάπτωτος","O"
"20548","ἐνέργεια","O"
"20549",".","O"
"20550","φιλομουσίαν","O"
"20551","δὲ","O"
"20552","καὶ","O"
"20553","φιλογραμματίαν","O"
"20554","καὶ","O"
"20555","φιλιππίαν","NORP"
"20556","καὶ","O"
"20557","φιλοκυνηγίαν","O"
"20558","καὶ","O"
"20559","καθόλου","O"
"20560","⟨τὰς⟩","O"
"20561","ἐγκυκλίους","O"
"20562","λεγομένας","O"
"20563","τέχνας","O"
"20564","ἐπιτηδεύματα","O"
"20565","μὲν","O"
"20566","καλοῦσιν","O"
"20567",",","O"
"20568","ἐπιστήμας","O"
"20569","δ","O"
"20570","οὔ","O"
"20571","·","O"
"20572","ἐν","O"
"20573","⟨δὲ⟩","O"
"20574","ταῖς","O"
"20575","σπουδαίαις","O"
"20576","ἕξεσι","O"
"20577","ταῦτα","O"
"20578","καταλείπουσι","O"
"20579",",","O"
"20580","καὶ","O"
"20581","ἀκολούθως","O"
"20582","μόνον","O"
"20583","τὸν","O"
"20584","σοφὸν","O"
"20585","φιλόμουσον","O"
"20586","εἶναι","O"
"20587","λέγουσι","O"
"20588","καὶ","O"
"20589","φιλογράμματον","O"
"20590",",","O"
"20591","καὶ","O"
"20592","ἐπὶ","O"
"20593","τῶν","O"
"20594","ἄλλων","O"
"20595","κατὰ","O"
"20596","τὸ","O"
"20597","ἀνάλογον","O"
"20598",".","O"
"20599","τό","O"
"20600","τε","O"
"20601","ἐπιτήδευμα","O"
"20602","τοῦτον","O"
"20603","ὑπογράφουσι","O"
"20604","τὸν","O"
"20605","τρόπον","O"
"20606","·","O"
"20607","ὁδὸν","O"
"20608","διὰ","O"
"20609","τέχνης","O"
"20610","ἢ","O"
"20611","μέρους","O"
"20612","ἄγουσαν","O"
"20613","ἐπὶ","O"
"20614","⟨τὰ⟩","O"
"20615","κατ","O"
"20616","ἀρετήν","O"
"20617",".","O"
"20618","τὰς","O"
"20619","δὲ","O"
"20620","ἀρετὰς","O"
"20621","λέγουσιν","O"
"20622","ἀντακολουθεῖν","O"
"20623","ἀλλήλαις","O"
"20624",",","O"
"20625","καὶ","O"
"20626","τὸν","O"
"20627","μίαν","O"
"20628","ἔχοντα","O"
"20629","πάσας","O"
"20630","ἔχειν","O"
"20631",".","O"
"20632","εἶναι","O"
"20633","γὰρ","O"
"20634","αὐτῶν","O"
"20635","τὰ","O"
"20636","θεωρήματα","O"
"20637","κοινά","O"
"20638",",","O"
"20639","καθάπερ","O"
"20640","Χρύσιππος","PERSON"
"20641","ἐν","O"
"20642","τῷ","O"
"20643","πρώτῳ","O"
"20644","περὶ","O"
"20645","Ἀρετῶν","O"
"20646","φησίν","O"
"20647",",","O"
"20648","Ἀπολλόδωρος","PERSON"
"20649","δὲ","O"
"20650","ἐν","O"
"20651","τῇ","O"
"20652","φυσικῇ","O"
"20653","κατὰ","O"
"20654","τὴν","O"
"20655","ἀρχαίαν","O"
"20656",",","O"
"20657","Ἑκάτων","PERSON"
"20658","δὲ","O"
"20659","ἐν","O"
"20660","τῷ","O"
"20661","τρίτῳ","O"
"20662","περὶ","O"
"20663","ἀρετῶν","O"
"20664",".","O"
"20665","τὸν","O"
"20666","γὰρ","O"
"20667","ἐνάρετον","O"
"20668","θεωρητικόν","O"
"20669","τε","O"
"20670","εἶναι","O"
"20671","καὶ","O"
"20672","πρακτικὸν","O"
"20673","τῶν","O"
"20674","ποιητέων","O"
"20675","·","O"
"20676","τὰ","O"
"20677","δὲ","O"
"20678","ποιητέα","O"
"20679","καὶ","O"
"20680","αἱρετέα","O"
"20681","ἐστί","O"
"20682",",","O"
"20683","καὶ","O"
"20684","ὑπομενετέα","O"
"20685","καὶ","O"
"20686","ἀπονεμητέα","O"
"20687","καὶ","O"
"20688","ἐμμενητέα","O"
"20689",".","O"
"20690","ὥστε","O"
"20691","εἰ","O"
"20692","τὰ","O"
"20693","μὲν","O"
"20694","αἱρετικῶς","O"
"20695","ποιεῖ","O"
"20696",",","O"
"20697","τὰ","O"
"20698","δὲ","O"
"20699","ὑπομενετικῶς","O"
"20700",",","O"
"20701","τὰ","O"
"20702","δὲ","O"
"20703","ἀπονεμητικῶς","O"
"20704",",","O"
"20705","τὰ","O"
"20706","δὲ","O"
"20707","ἐμμενητικῶς","O"
"20708",",","O"
"20709","φρόνιμός","O"
"20710","τέ","O"
"20711","ἐστι","O"
"20712","καὶ","O"
"20713","ἀνδρεῖος","O"
"20714","καὶ","O"
"20715","δίκαιος","O"
"20716","καὶ","O"
"20717","σώφρων","O"
"20718",".","O"
"20719","κεφαλαιοῦσθαί","O"
"20720","τε","O"
"20721","ἑκάστην","O"
"20722","τῶν","O"
"20723","ἀρετῶν","O"
"20724","περί","O"
"20725","τι","O"
"20726","ἴδιον","O"
"20727","κεφάλαιον","O"
"20728","·","O"
"20729","οἷον","O"
"20730","τὴν","O"
"20731","ἀνδρείαν","O"
"20732","περὶ","O"
"20733","τὰ","O"
"20734","ὑπομενετέα","O"
"20735",",","O"
"20736","τὴν","O"
"20737","φρόνησιν","O"
"20738","περὶ","O"
"20739","τὰ","O"
"20740","ποιητέα","O"
"20741","καὶ","O"
"20742","μὴ","O"
"20743","καὶ","O"
"20744","οὐδέτερα","O"
"20745","·","O"
"20746","ὁμοίως","O"
"20747","τε","O"
"20748","καὶ","O"
"20749","τὰς","O"
"20750","ἄλλας","O"
"20751","περὶ","O"
"20752","τὰ","O"
"20753","οἰκεῖα","O"
"20754","τρέπεσθαι","O"
"20755",".","O"
"20756","ἕπονται","O"
"20757","δὲ","O"
"20758","τῇ","O"
"20759","μὲν","O"
"20760","φρονήσει","O"
"20761","εὐβουλία","O"
"20762","καὶ","O"
"20763","σύνεσις","O"
"20764","·","O"
"20765","τῇ","O"
"20766","δὲ","O"
"20767","σωφροσύνῃ","O"
"20768","εὐταξία","O"
"20769","καὶ","O"
"20770","κοσμιότης","O"
"20771","·","O"
"20772","τῇ","O"
"20773","δὲ","O"
"20774","δικαιοσύνῃ","O"
"20775","ἰσότης","O"
"20776","καὶ","O"
"20777","εὐγνωμοσύνη","O"
"20778","·","O"
"20779","τῇ","O"
"20780","δὲ","O"
"20781","ἀνδρείᾳ","O"
"20782","ἀπαραλλαξία","O"
"20783","καὶ","O"
"20784","εὐτονία","O"
"20785",".","O"
"20786","οὕτω","O"
"20787","δὲ","O"
"20788","καὶ","O"
"20789","τὰς","O"
"20790","ἄλλας","O"
"20791","ἀρετὰς","O"
"20792","ἀναγκαῖον","O"
"20793","ἔχειν","O"
"20794","αὐτόν","O"
"20795",".","O"
"20796","σύμπασαι","O"
"20797","γὰρ","O"
"20798","ἀλλήλαις","O"
"20799","ἕπονται","O"
"20800",",","O"
"20801","καὶ","O"
"20802","οὐχ","O"
"20803","οἷόν","O"
"20804","τε","O"
"20805","μίαν","O"
"20806","ἡντιναοῦν","O"
"20807","λαβόντι","O"
"20808","μὴ","O"
"20809","οὐχὶ","O"
"20810","καὶ","O"
"20811","τὰς","O"
"20812","ἄλλας","O"
"20813","ἁπάσας","O"
"20814","εὐθὺς","O"
"20815","ἀκολουθούσας","O"
"20816","ἔχειν","O"
"20817",",","O"
"20818","ὥσπερ","O"
"20819","ἐκ","O"
"20820","μιᾶς","O"
"20821","μηρίνθου","O"
"20822","δεδεμένας","O"
"20823",".","O"
"20824","Καὶ","O"
"20825","μὴν","O"
"20826","ἐν","O"
"20827","ταῖς","O"
"20828","περὶ","O"
"20829","Δικαιοσύνης","O"
"20830","ἀποδείξεσι","O"
"20831","λέγει","O"
"20832","ῥητῶς","O"
"20833","ὅτι","O"
"20834","πᾶν","O"
"20835","κατόρθωμα","O"
"20836","καὶ","O"
"20837","εὐνόμημα","O"
"20838","καὶ","O"
"20839","δικαιοπράγημά","O"
"20840","ἐστι","O"
"20841","·","O"
"20842","τὸ","O"
"20843","δέ","O"
"20844","γε","O"
"20845","κατ","O"
"20846","ἐγκράτειαν","O"
"20847","ἢ","O"
"20848","καρτερίαν","O"
"20849","ἢ","O"
"20850","φρόνησιν","O"
"20851","ἢ","O"
"20852","ἀνδρείαν","O"
"20853","πραττόμενον","O"
"20854","κατόρθωμά","O"
"20855","ἐστιν","O"
"20856","·","O"
"20857","ὥστε","O"
"20858","καὶ","O"
"20859","δικαιοπράγημα","O"
"20860",".","O"
"20861",",,,,","O"
"20862",".","O"
"20863",",","O"
"20864",".","O"
"20865",",,,.","O"
"20866","Ι;,","O"
"20867",".","O"
"20868",",,,.","O"
"20869","Τὰς","O"
"20870","ἀρετάς","O"
"20871","φησιν","O"
"20872","ἀντακολουθεῖν","O"
"20873","ἀλλήλαις","O"
"20874",",","O"
"20875","οὐ","O"
"20876","μόνον","O"
"20877","τῷ","O"
"20878","τὸν","O"
"20879","μίαν","O"
"20880","ἔχοντα","O"
"20881","πάσας","O"
"20882","ἔχειν","O"
"20883",",","O"
"20884","ἀλλὰ","O"
"20885","καὶ","O"
"20886","τῷ","O"
"20887","τὸν","O"
"20888","κατὰ","O"
"20889","μίαν","O"
"20890","ὁτιοῦν","O"
"20891","ἐνεργοῦντα","O"
"20892","κατὰ","O"
"20893","πάσας","O"
"20894","ἐνεργεῖν","O"
"20895","·","O"
"20896","οὔτε","O"
"20897","γὰρ","O"
"20898","ἄνδρα","O"
"20899","φησὶ","O"
"20900","τέλειον","O"
"20901","εἶναι","O"
"20902","τὸν","O"
"20903","μὴ","O"
"20904","πάσας","O"
"20905","ἔχοντα","O"
"20906","τὰς","O"
"20907","ἀρετάς","O"
"20908",",","O"
"20909","οὔτε","O"
"20910","πρᾶξιν","O"
"20911","τελείαν","O"
"20912",",","O"
"20913","ἥτις","O"
"20914","οὐ","O"
"20915","κατὰ","O"
"20916","πάσας","O"
"20917","πράττεται","O"
"20918","τὰς","O"
"20919","ἀρετάς","O"
"20920",".","O"
"20921",",,,,,.","O"
"20922","Χρὴ","O"
"20923","μέντοι","O"
"20924","μηδὲ","O"
"20925","τοῦτ","O"
"20926","ἀγνοεῖν","O"
"20927","ὅτι","O"
"20928","ἡ","O"
"20929","σοφία","O"
"20930",",","O"
"20931","τέχνη","O"
"20932","τεχνῶν","O"
"20933","οὖσα","O"
"20934",",","O"
"20935","δοκεῖ","O"
"20936","μὲν","O"
"20937","ταῖς","O"
"20938","διαφόροις","O"
"20939","ὕλαις","O"
"20940","ἐναλλάττεσθαι","O"
"20941",",","O"
"20942","τὸ","O"
"20943","δ","O"
"20944","αὑτῆς","O"
"20945","ἀληθὲς","O"
"20946","εἶδος","O"
"20947","ἄτρεπτον","O"
"20948","ἐμφαίνει","O"
"20949","τοῖς","O"
"20950","ὀξυδορκοῦσι","O"
"20951","καὶ","O"
"20952","μὴ","O"
"20953","τῷ","O"
"20954","περικεχυμένῳ","O"
"20955","τῆς","O"
"20956","οὐσίας","O"
"20957","ὄγκῳ","O"
"20958","μεθελκομένοις","O"
"20959",",","O"
"20960","ἀλλὰ","O"
"20961","τὸν","O"
"20962","ἐνεσφραγισμένον","O"
"20963","ὑπὸ","O"
"20964","τῆς","O"
"20965","τέχνης","O"
"20966","αὐτῆς","O"
"20967","χαρακτῆρα","O"
"20968","διορῶσι","O"
"20969",".","O"
"20970","Τὸν","O"
"20971","ἀνδριαντοποιὸν","O"
"20972","Φειδίαν","PERSON"
"20973","ἐκεῖνον","O"
"20974",",","O"
"20975","καὶ","O"
"20976","χαλκὸν","O"
"20977","λαβόντα","O"
"20978","φασὶ","O"
"20979","καὶ","O"
"20980","ἐλέφαντα","O"
"20981","καὶ","O"
"20982","χρυσὸν","O"
"20983","καὶ","O"
"20984","ἄλλας","O"
"20985","διαφόρους","O"
"20986","ὕλας","O"
"20987",",","O"
"20988","ἀνδριάντας","O"
"20989","ἀπεργάσασθαι","O"
"20990","καὶ","O"
"20991","ἐν","O"
"20992","ἅπασι","O"
"20993","τούτοις","O"
"20994","μίαν","O"
"20995","καὶ","O"
"20996","τὴν","O"
"20997","αὐτὴν","O"
"20998","ἐνσημήνασθαι","O"
"20999","τέχνην","O"
"21000",",","O"
"21001","ὡς","O"
"21002","μὴ","O"
"21003","μόνον","O"
"21004","ἐπιστήμονας","O"
"21005","ἀλλὰ","O"
"21006","καὶ","O"
"21007","λίαν","O"
"21008","ἰδιώτας","O"
"21009","τὸν","O"
"21010","δημιουργὸν","O"
"21011","ἀπὸ","O"
"21012","τῶν","O"
"21013","δημιουργηθέντων","O"
"21014","γνωρίσαι","O"
"21015",".","O"
"21016","－","O"
"21017","Καθάπερ","O"
"21018","γὰρ","O"
"21019","ἐπὶ","O"
"21020","τῶν","O"
"21021","διδύμων","O"
"21022","ἡ","O"
"21023","φύσις","O"
"21024","χρησαμένη","O"
"21025","τῷ","O"
"21026","αὐτῷ","O"
"21027","πολλάκις","O"
"21028","χαρακτῆρι","O"
"21029",",","O"
"21030","παρὰ","O"
"21031","μικρὸν","O"
"21032","ἀπαραλλάκτους","O"
"21033","ὁμοιότητας","O"
"21034","ἐτύπωσε","O"
"21035","·","O"
"21036","τὸν","O"
"21037","αὐτὸν","O"
"21038","τρόπον","O"
"21039","καὶ","O"
"21040","ἡ","O"
"21041","τελεία","O"
"21042","τέχνη","O"
"21043",",","O"
"21044","μίμημα","O"
"21045","καὶ","O"
"21046","ἀπεικόνισμα","O"
"21047","φύσεως","O"
"21048","οὖσα","O"
"21049",",","O"
"21050","ὅταν","O"
"21051","διαφόρους","O"
"21052","ὕλας","O"
"21053","παραλάβῃ","O"
"21054",",","O"
"21055","σχηματίζει","O"
"21056","καὶ","O"
"21057","ἐνσφραγίζεται","O"
"21058","τὴν","O"
"21059","αὐτὴν","O"
"21060","ἁπάσαις","O"
"21061","ἰδέαν","O"
"21062",",","O"
"21063","ὡς","O"
"21064","ταύτῃ","O"
"21065","μάλιστα","O"
"21066","συγγενῆ","O"
"21067","καὶ","O"
"21068","ἀδελφὰ","O"
"21069","καὶ","O"
"21070","δίδυμα","O"
"21071","τὰ","O"
"21072","δημιουργηθέντα","O"
"21073","γενέσθαι","O"
"21074",".","O"
"21075","－","O"
"21076","Ταὐτὸν","O"
"21077","οὖν","O"
"21078","καὶ","O"
"21079","ἡ","O"
"21080","ἐν","O"
"21081","τῷ","O"
