"ID","TOKEN","UPOS"
"23453",".","PUNCT"
"23454","Ἑνὶ","NUM"
"23455","δὴ","ADV"
"23456","λόγῳ","NOUN"
"23457","τὰ","DET"
"23458","μὲν","ADV"
"23459","φαῦλα","ADJ"
"23460","－","CCONJ"
"23461","οὐκ","ADV"
"23462","ἔξεστι","VERB"
"23463","πράττειν","VERB"
"23464",",","PUNCT"
"23465","τὰ","DET"
"23466","δὲ","ADV"
"23467","δίκαια","ADJ"
"23468","καὶ","CCONJ"
"23469","συμφέροντα","ADJ"
"23470","καὶ","CCONJ"
"23471","ἀγαθὰ","ADJ"
"23472","χρὴ","VERB"
"23473","φάναι","VERB"
"23474","ὅτι","SCONJ"
"23475","προσήκει","VERB"
"23476","τε","CCONJ"
"23477","καὶ","CCONJ"
"23478","ἔξεστιν","VERB"
"23479",".","PUNCT"
"23480","－","CCONJ"
"23481","οὐκοῦν","ADV"
"23482","οὐδενὶ","ADJ"
"23483","τά","DET"
"23484","τε","CCONJ"
"23485","φαῦλα","ADJ"
"23486","καὶ","CCONJ"
"23487","ἀσύμφορα","ADJ"
"23488","ποιεῖν","VERB"
"23489","ἀζήμιόν","ADJ"
"23490","ἐστιν","AUX"
"23491","－","CCONJ"
"23492","－.","PUNCT"
"23493","τὰ","DET"
"23494","δέ","ADV"
"23495","γε","ADV"
"23496","ἐναντία","ADJ"
"23497","πᾶσιν","ADJ"
"23498","ὁμοίως","ADV"
"23499","ἐφεῖται","VERB"
"23500",",","PUNCT"
"23501","καὶ","CCONJ"
"23502","οἱ","DET"
"23503","μὲν","ADV"
"23504","τὰ","DET"
"23505","ἐφειμένα","VERB"
"23506","πράττοντες","VERB"
"23507","ἀζήμιοι","ADJ"
"23508","διατελοῦσιν","VERB"
"23509",",","PUNCT"
"23510","οἱ","PRON"
"23511","δὲ","ADV"
"23512","τὰ","DET"
"23513","κεκωλυμένα","VERB"
"23514","ζημιοῦνται","VERB"
"23515",".","PUNCT"
"23516","ἄλλοι","ADJ"
"23517","οὖν","ADV"
"23518","δοκοῦσί","VERB"
"23519","σοι","PRON"
"23520","πράττειν","VERB"
"23521","ἃ","PRON"
"23522","ἔξεστιν","VERB"
"23523","ἢ","CCONJ"
"23524","οἱ","DET"
"23525","ἐπιστάμενοι","VERB"
"23526","ταῦτα","ADJ"
"23527",",","PUNCT"
"23528","καὶ","CCONJ"
"23529","ἄλλοι","ADJ"
"23530","τἀναντία","ADJ"
"23531","ἢ","ADV"
"23532","οἱ","DET"
"23533","ἀγνοοῦντες","VERB"
"23534",";","PUNCT"
"23535","－","CCONJ"
"23536","οὐκοῦν","ADV"
"23537","οἱ","DET"
"23538","φρόνιμοι","ADJ"
"23539","ὅσα","PRON"
"23540","βούλονται","VERB"
"23541","πράττειν","VERB"
"23542",",","PUNCT"
"23543","ἔξεστιν","VERB"
"23544","αὐτοῖς","PRON"
"23545","·","PUNCT"
"23546","οἱ","DET"
"23547","δὲ","ADV"
"23548","ἄφρονες","ADJ"
"23549","ὅσα","PRON"
"23550","βούλονται","VERB"
"23551","οὐκ","ADV"
"23552","ἐξὸν","VERB"
"23553","ἐπιχειροῦσι","VERB"
"23554","πράττειν","VERB"
"23555",".","PUNCT"
"23556","ὥστε","ADV"
"23557","ἀνάγκη","NOUN"
"23558","τοὺς","DET"
"23559","μὲν","ADV"
"23560","φρονίμους","ADJ"
"23561","ἐλευθέρους","ADJ"
"23562","τε","CCONJ"
"23563","εἶναι","AUX"
"23564","καὶ","CCONJ"
"23565","ἐξεῖναι","VERB"
"23566","αὐτοῖς","PRON"
"23567","ποιεῖν","VERB"
"23568","ὡς","ADV"
"23569","ἐθέλουσι","VERB"
"23570",",","PUNCT"
"23571","τοὺς","DET"
"23572","δὲ","ADV"
"23573","ἀνοήτους","ADJ"
"23574","δούλους","NOUN"
"23575","τε","CCONJ"
"23576","εἶναι","AUX"
"23577","καὶ","CCONJ"
"23578","ἃ","PRON"
"23579","μὴ","ADV"
"23580","ἔξεστιν","VERB"
"23581","αὐτοῖς","PRON"
"23582",",","PUNCT"
"23583","ταῦτα","ADJ"
"23584","ποιεῖν","VERB"
"23585",".","PUNCT"
"23586","οὐκοῦν","ADV"
"23587","καὶ","CCONJ"
"23588","τὴν","DET"
"23589","ἐλευθερίαν","NOUN"
"23590","χρὴ","VERB"
"23591","λέγειν","VERB"
"23592","ἐπιστήμην","NOUN"
"23593","τῶν","DET"
"23594","ἐφειμένων","VERB"
"23595","καὶ","CCONJ"
"23596","τῶν","DET"
"23597","κεκωλυμένων","VERB"
"23598",",","PUNCT"
"23599","τὴν","DET"
"23600","δὲ","ADV"
"23601","δουλείαν","NOUN"
"23602","ἄγνοιαν","NOUN"
"23603","ὧν","PRON"
"23604","τε","CCONJ"
"23605","ἔξεστι","VERB"
"23606","καὶ","CCONJ"
"23607","ὧν","PRON"
"23608","μή","ADV"
"23609",".","PUNCT"
"23610","ὅτι","SCONJ"
"23611","δ","ADV"
"23612","οὐχ","ADV"
"23613","αἱ","DET"
"23614","ὑπηρεσίαι","NOUN"
"23615","μηνύματ","NOUN"
"23616","εἰσὶ","AUX"
"23617","δουλείας","NOUN"
"23618",",","PUNCT"
"23619","ἐναργεστάτη","ADJ"
"23620","πίστις","NOUN"
"23621","οἱ","DET"
"23622","πόλεμοι","NOUN"
"23623","·","PUNCT"
"23624","τοὺς","DET"
"23625","γὰρ","ADV"
"23626","στρατευομένους","VERB"
"23627","ἰδεῖν","VERB"
"23628","ἔστιν","AUX"
"23629","αὐτουργοὺς","ADJ"
"23630","ἅπαντας","ADJ"
"23631",",","PUNCT"
"23632","οὐ","ADV"
"23633","μόνον","ADJ"
"23634","τὰς","DET"
"23635","πανοπλίας","NOUN"
"23636","κομίζοντας","VERB"
"23637",",","PUNCT"
"23638","ἀλλὰ","CCONJ"
"23639","καὶ","ADV"
"23640","ὅσα","PRON"
"23641","πρὸς","ADP"
"23642","τὴν","DET"
"23643","ἀναγκαίαν","ADJ"
"23644","χρῆσιν","NOUN"
"23645","ὑποζυγίων","NOUN"
"23646","τρόπον","NOUN"
"23647","ἐπηχθισμένους","VERB"
"23648",",","PUNCT"
"23649","ἅτ","ADV"
"23650","ἐφ","ADP"
"23651","ὑδρείαν","NOUN"
"23652","ἐξιόντας","VERB"
"23653","καὶ","CCONJ"
"23654","φρυγανισμὸν","NOUN"
"23655","καὶ","CCONJ"
"23656","χιλὸν","NOUN"
"23657","κτήνεσι","NOUN"
"23658",".","PUNCT"
"23659","—","ADV"
"23660","—","ADV"
"23661","ἔστι","AUX"
"23662","δέ","ADV"
"23663","τις","DET"
"23664","καὶ","ADV"
"23665","κατ","ADP"
"23666","εἰρήνην","NOUN"
"23667","πόλεμος","NOUN"
"23668","τῶν","DET"
"23669","ἐν","ADP"
"23670","τοῖς","DET"
"23671","ὅπλοις","NOUN"
"23672","οὐκ","ADV"
"23673","ἀποδέων","ADJ"
"23674",",","PUNCT"
"23675","ὃν","PRON"
"23676","ἀδοξία","NOUN"
"23677","καὶ","CCONJ"
"23678","πενία","NOUN"
"23679","καὶ","CCONJ"
"23680","δεινὴ","ADJ"
"23681","σπάνις","NOUN"
"23682","τῶν","DET"
"23683","ἀναγκαίων","ADJ"
"23684","συγκροτοῦσιν","VERB"
"23685","·","PUNCT"
"23686","ὑφ","ADP"
"23687","οὗ","PRON"
"23688","βιασθέντες","VERB"
"23689","ἐγχειρεῖν","VERB"
"23690","καὶ","ADV"
"23691","τοῖς","DET"
"23692","δουλοπρεπεστάτοις","ADJ"
"23693","ἀναγκάζονται","VERB"
"23694",",","PUNCT"
"23695","σκάπτοντες","VERB"
"23696",",","PUNCT"
"23697","γεωπονοῦντες","VERB"
"23698",",","PUNCT"
"23699","βαναύσους","ADJ"
"23700","ἐπιτηδεύοντες","VERB"
"23701","τέχνας","NOUN"
"23702",",","PUNCT"
"23703","ὑπηρετοῦντες","VERB"
"23704","ἀόκνως","ADV"
"23705","ἕνεκα","ADP"
"23706","τοῦ","DET"
"23707","παρατρέφεσθαι","VERB"
"23708","καὶ","CCONJ"
"23709","πῶς","ADV"
"23710","πατρὸς","NOUN"
"23711","μὲν","ADV"
"23712","ἢ","CCONJ"
"23713","μητρὸς","NOUN"
"23714","ἐπιταγμάτων","NOUN"
"23715","παῖδες","NOUN"
"23716","ἀνέχονται","VERB"
"23717",",","PUNCT"
"23718","γνώριμοι","ADJ"
"23719","δὲ","ADV"
"23720","ὧν","PRON"
"23721","ἂν","ADV"
"23722","ὑφηγηταὶ","VERB"
"23723","διακελεύωνται","VERB"
"23724","·","PUNCT"
"23725","δοῦλος","NOUN"
"23726","γὰρ","ADV"
"23727","ἑκὼν","ADJ"
"23728","οὐδείς","DET"
"23729",".","PUNCT"
"23730","οἵ","DET"
"23731","γε","ADV"
"23732","μὴν","ADV"
"23733","τοκέες","NOUN"
"23734","οὐ","ADV"
"23735","τοσαύτην","DET"
"23736","ὑπερβολὴν","NOUN"
"23737","ἐπιδείξονταί","VERB"
"23738","ποτε","ADV"
"23739","μισοτεκνίας","NOUN"
"23740",",","PUNCT"
"23741","ὥσθ","SCONJ"
"23742","ἃ","PRON"
"23743","μόνον","ADJ"
"23744","⟨οὐ⟩","ADV"
"23745","σύμβολα","NOUN"
"23746","δουλείας","NOUN"
"23747","ἐστί","AUX"
"23748",",","PUNCT"
"23749","τὰς","DET"
"23750","ὑπηρεσίας","NOUN"
"23751",",","PUNCT"
"23752","ἀναγκάσαι","VERB"
"23753","ἂν","ADV"
"23754","παῖδας","NOUN"
"23755","τοὺς","DET"
"23756","ἑαυτῶν","PRON"
"23757","ὑπομένειν","VERB"
"23758",".","PUNCT"
"23759","εἰ","SCONJ"
"23760","δέ","ADV"
"23761","τινας","ADJ"
"23762","ὑπ","ADP"
"23763","ἀνδραποδοκαπήλων","NOUN"
"23764","ἐπευωνιζομένους","VERB"
"23765","ἰδών","VERB"
"23766","τις","ADJ"
"23767","οἴεται","VERB"
"23768","δούλους","NOUN"
"23769","εὐθὺς","ADV"
"23770","εἶναι","AUX"
"23771",",","PUNCT"
"23772","πολὺ","ADJ"
"23773","διαμαρτάνει","VERB"
"23774","τῆς","DET"
"23775","ἀληθείας","NOUN"
"23776",".","PUNCT"
"23777","οὐ","ADV"
"23778","γὰρ","ADV"
"23779","ἡ","DET"
"23780","πρᾶσις","NOUN"
"23781","κύριον","NOUN"
"23782","ἀποφαίνει","VERB"
"23783","τὸν","DET"
"23784","πριάμενον","VERB"
"23785","ἢ","CCONJ"
"23786","τὸν","DET"
"23787","πραθέντα","VERB"
"23788","δοῦλον","NOUN"
"23789",",","PUNCT"
"23790","ἐπεὶ","SCONJ"
"23791","καὶ","ADV"
"23792","πατέρες","NOUN"
"23793","υἱῶν","NOUN"
"23794","τιμὰς","NOUN"
"23795","κατέθεσαν","VERB"
"23796","καὶ","CCONJ"
"23797","υἱοὶ","NOUN"
"23798","πολλάκις","ADV"
"23799","πατέρων","NOUN"
"23800",",","PUNCT"
"23801","ἢ","CCONJ"
"23802","κατὰ","ADP"
"23803","λῃστείας","NOUN"
"23804","ἀπαχθέντων","VERB"
"23805","ἢ","CCONJ"
"23806","κατὰ","ADP"
"23807","πόλεμον","NOUN"
"23808","αἰχμαλώτων","ADJ"
"23809","γενομένων","VERB"
"23810",".","PUNCT"
"23811","—","INTJ"
"23812","—","ADV"
"23813","ἤδη","ADV"
"23814","δέ","ADV"
"23815","τινες","ADJ"
"23816","καὶ","ADV"
"23817","προσυπερβάλλοντες","VERB"
"23818","εἰς","ADP"
"23819","τοὐναντίον","ADJ"
"23820","περιήγαγον","VERB"
"23821","τὸ","DET"
"23822","πρᾶγμα","NOUN"
"23823",".","PUNCT"
"23824","δεσπόται","NOUN"
"23825","γενόμενοι","VERB"
"23826","τῶν","DET"
"23827","πριαμένων","VERB"
"23828","ἀντὶ","ADP"
"23829","δούλων","NOUN"
"23830",".","PUNCT"
"23831","—","INTJ"
"23832","—","ADV"
"23833","πρὸς","ADP"
"23834","τούτοις","ADJ"
"23835","ἔτι","ADV"
"23836","⟨πῶς⟩","ADV"
"23837","οὐκ","ADV"
"23838","ἂν","ADV"
"23839","εἴποι","VERB"
"23840","τις","ADJ"
"23841","τοὺς","DET"
"23842","φίλους","NOUN"
"23843","τοῦ","DET"
"23844","θεοῦ","NOUN"
"23845","ἐλευθέρους","ADJ"
"23846","εἶναι","AUX"
"23847",";","PUNCT"
"23848","εἰ","SCONJ"
"23849","μὴ","ADV"
"23850","τοῖς","DET"
"23851","μὲν","ADV"
"23852","τῶν","DET"
"23853","βασιλέων","NOUN"
"23854","ἑταίροις","NOUN"
"23855","ἄξιον","ADJ"
"23856","⟨οὐ⟩","ADV"
"23857","μόνον","ADJ"
"23858","ἐλευθερίαν","NOUN"
"23859","ἀλλὰ","CCONJ"
"23860","καὶ","ADV"
"23861","ἀρχὴν","NOUN"
"23862","συνομολογεῖν","VERB"
"23863",",","PUNCT"
"23864","συνεπιτροπεύουσι","VERB"
"23865","καὶ","CCONJ"
"23866","συνδιέπουσι","VERB"
"23867","τὴν","DET"
"23868","ἡγεμονίαν","NOUN"
"23869",",","PUNCT"
"23870","τοῖς","DET"
"23871","δὲ","ADV"
"23872","θεῶν","NOUN"
"23873","τῶν","DET"
"23874","Ὀλυμπίων","ADJ"
"23875","δουλείαν","NOUN"
"23876","ἐπιφημιστέον","VERB"
"23877",",","PUNCT"
"23878","οἳ","PRON"
"23879","διὰ","ADP"
"23880","τὸ","DET"
"23881","φιλόθεον","ADJ"
"23882","εὐθὺς","ADV"
"23883","γενόμενοι","VERB"
"23884","θεοφιλεῖς","ADJ"
"23885",",","PUNCT"
"23886","ἴσῃ","ADJ"
"23887","ἀντιτιμηθέντες","VERB"
"23888","εὐνοίᾳ","NOUN"
"23889",",","PUNCT"
"23890","παρ","ADP"
"23891","ἀληθείᾳ","NOUN"
"23892","δικαζούσῃ","VERB"
"23893",",","PUNCT"
"23894","καθάπερ","ADV"
"23895","οἱ","DET"
"23896","ποιηταί","NOUN"
"23897","φασι","VERB"
"23898",",","PUNCT"
"23899","πανάρχοντές","VERB"
"23900","τε","CCONJ"
"23901","καὶ","CCONJ"
"23902","βασιλέων","NOUN"
"23903","βασιλῆές","NOUN"
"23904","εἰσι","AUX"
"23905",".","PUNCT"
"23906","ἔτι","ADV"
"23907","τοίνυν","ADV"
"23908","ὥσπερ","ADV"
"23909","τῶν","DET"
"23910","πόλεων","NOUN"
"23911","αἱ","PRON"
"23912","μὲν","ADV"
"23913","ὀλιγαρχούμεναι","VERB"
"23914","καὶ","CCONJ"
"23915","τυραννούμεναι","VERB"
"23916","δουλείαν","NOUN"
"23917","ὑπομένουσι","VERB"
"23918",",","PUNCT"
"23919","χαλεποὺς","ADJ"
"23920","καὶ","CCONJ"
"23921","βαρεῖς","ADJ"
"23922","ἔχουσαι","VERB"
"23923","δεσπότας","NOUN"
"23924","τοὺς","DET"
"23925","ὑπαγομένους","VERB"
"23926","καὶ","CCONJ"
"23927","κρατοῦντας","VERB"
"23928",",","PUNCT"
"23929","αἱ","PRON"
"23930","δὲ","ADV"
"23931","νόμοις","NOUN"
"23932","ἐπιμεληταῖς","NOUN"
"23933","χρώμεναι","VERB"
"23934","καὶ","CCONJ"
"23935","προστάταις","NOUN"
"23936","εἰσὶν","AUX"
"23937","ἐλεύθεραι","ADJ"
"23938",",","PUNCT"
"23939","οὕτω","ADV"
"23940","καὶ","ADV"
"23941","τῶν","DET"
"23942","ἀνθρώπων","NOUN"
"23943",",","PUNCT"
"23944","παρ","ADP"
"23945","οἷς","PRON"
"23946","μὲν","ADV"
"23947","ἂν","ADV"
"23948","ὀργὴ","NOUN"
"23949","ἢ","CCONJ"
"23950","ἐπιθυμία","NOUN"
"23951","ἤ","CCONJ"
"23952","τι","DET"
"23953","ἄλλο","DET"
"23954","πάθος","NOUN"
"23955","ἢ","CCONJ"
"23956","καὶ","ADV"
"23957","ἐπίβουλος","ADJ"
"23958","κακία","NOUN"
"23959","δυναστεύῃ","VERB"
"23960",",","PUNCT"
"23961","πάντως","ADV"
"23962","εἰσὶ","AUX"
"23963","δοῦλοι","NOUN"
"23964",",","PUNCT"
"23965","ὅσοι","PRON"
"23966","δὲ","ADV"
"23967","μετὰ","ADP"
"23968","νόμου","NOUN"
"23969","ζῶσιν","VERB"
"23970","ἐλεύθεροι","ADJ"
"23971",".","PUNCT"
"23972","νόμος","NOUN"
"23973","δὲ","ADV"
"23974","ἀψευδὴς","ADJ"
"23975","ὁ","DET"
"23976","ὀρθὸς","ADJ"
"23977","λόγος","NOUN"
"23978",",","PUNCT"
"23979","οὐχ","ADV"
"23980","ὑπὸ","ADP"
"23981","τοῦ","DET"
"23982","δεῖνος","ADJ"
"23983","ἢ","CCONJ"
"23984","τοῦ","DET"
"23985","δεῖνος","ADJ"
"23986","θνητοῦ","ADJ"
"23987","φθαρτὸς","ADJ"
"23988","ἐν","ADP"
"23989","χαρτιδίοις","NOUN"
"23990","ἢ","CCONJ"
"23991","στήλαις","NOUN"
"23992","ἄψυχος","ADJ"
"23993","ἀψύχοις","ADJ"
"23994",",","PUNCT"
"23995","ἀλλ","CCONJ"
"23996","ὑπ","ADP"
"23997","ἀθανάτου","ADJ"
"23998","φύσεως","NOUN"
"23999","ἄφθαρτος","ADJ"
"24000","ἐν","ADP"
"24001","ἀθανάτῳ","ADJ"
"24002","διανοίᾳ","NOUN"
"24003","τυπωθείς","VERB"
"24004","·","PUNCT"
"24005","διὸ","ADV"
"24006","καὶ","CCONJ"
"24007","θαυμάσαι","VERB"
"24008","ἄν","ADV"
"24009","τις","ADJ"
"24010","τῆς","DET"
"24011","ἀμβλυωπίας","NOUN"
"24012","τοὺς","DET"
"24013","τρανὰς","ADJ"
"24014","οὕτω","ADV"
"24015","πραγμάτων","NOUN"
"24016","ἰδιότητας","NOUN"
"24017","μὴ","ADV"
"24018","συνορῶντας","VERB"
"24019",",","PUNCT"
"24020","οἳ","PRON"
"24021","μεγίστοις","ADJ"
"24022","μὲν","ADV"
"24023","δήμοις","NOUN"
"24024","Ἀθηναίων","ADJ"
"24025","καὶ","CCONJ"
"24026","Λακεδαιμονίων","ADJ"
"24027","πρὸς","ADP"
"24028","ἐλευθερίαν","NOUN"
"24029","αὐταρκεστάτους","ADJ"
"24030","εἶναί","AUX"
"24031","φασι","VERB"
"24032","τοὺς","DET"
"24033","Σόλωνος","PROPN"
"24034","καὶ","CCONJ"
"24035","Λυκούργου","PROPN"
"24036","νόμους","NOUN"
"24037",",","PUNCT"
"24038","κρατοῦντάς","VERB"
"24039","τε","CCONJ"
"24040","καὶ","CCONJ"
"24041","ἄρχοντας","NOUN"
"24042","πειθαρχούντων","VERB"
"24043","αὐτοῖς","PRON"
"24044","τῶν","DET"
"24045","πολιτευομένων","VERB"
"24046","·","PUNCT"
"24047","σοφοῖς","ADJ"
"24048","δὲ","ADV"
"24049","ἀνδράσι","NOUN"
"24050","τὸν","DET"
"24051","ὀρθὸν","ADJ"
"24052","λόγον","NOUN"
"24053",",","PUNCT"
"24054","ὃς","PRON"
"24055","καὶ","ADV"
"24056","τοῖς","DET"
"24057","ἄλλοις","ADJ"
"24058","ἐστὶ","AUX"
"24059","πηγὴ","NOUN"
"24060","νόμοις","NOUN"
"24061",",","PUNCT"
"24062","οὐχ","ADV"
"24063","ἱκανὸν","ADJ"
"24064","εἶναι","AUX"
"24065","πρὸς","ADP"
"24066","μετουσίαν","NOUN"
"24067","ἐλευθερίας","NOUN"
"24068","τοῖς","DET"
"24069","ὑπακούουσι","VERB"
"24070","πάντων","ADJ"
"24071",",","PUNCT"
"24072","ἅττ","PRON"
"24073","ἂν","ADV"
"24074","ἢ","CCONJ"
"24075","προστάττῃ","VERB"
"24076","ἢ","CCONJ"
"24077","ἀπαγορεύῃ","VERB"
"24078",".","PUNCT"
"24079","πρὸς","ADP"
"24080","τοίνυν","ADV"
"24081","τοῖς","DET"
"24082","εἰρημένοις","VERB"
"24083","ἐναργεστάτη","ADJ"
"24084","πίστις","NOUN"
"24085","ἐλευθερίας","NOUN"
"24086","ἡ","DET"
"24087","ἰσηγορία","NOUN"
"24088",",","PUNCT"
"24089","ἣν","PRON"
"24090","οἱ","DET"
"24091","σπουδαῖοι","ADJ"
"24092","πάντες","DET"
"24093","ἄγουσι","VERB"
"24094","πρὸς","ADP"
"24095","ἀλλήλους","PRON"
"24096","·","PUNCT"
"24097","ὅθεν","ADV"
"24098","καὶ","ADV"
"24099","τὰ","DET"
"24100","τρίμετρα","ADJ"
"24101","φιλοσόφως","ADV"
"24102","ἐκεῖνά","DET"
"24103","φασιν","VERB"
"24104","εἰρῆσθαι","VERB"
"24105","·","PUNCT"
"24106","οὐ","ADV"
"24107","γὰρ","ADV"
"24108","μετεῖναι","VERB"
"24109","τῶν","DET"
"24110","νόμων","NOUN"
"24111","δούλοις","NOUN"
"24112","ἔφυ","VERB"
"24113","καὶ","CCONJ"
"24114","πάλιν","ADV"
"24115","·","PUNCT"
"24116","δοῦλος","NOUN"
"24117","πέφυκας","VERB"
"24118",",","PUNCT"
"24119","οὐ","ADV"
"24120","μέτεστί","VERB"
"24121","σοι","PRON"
"24122","λόγου","NOUN"
"24123",".","PUNCT"
"24124","καθάπερ","ADV"
"24125","οὖν","ADV"
"24126","ὁ","DET"
"24127","μουσικὸς","ADJ"
"24128","λόγος","NOUN"
"24129","ἅπασι","ADJ"
"24130","τοῖς","DET"
"24131","ἐπιτετηδευκόσι","VERB"
"24132","καθάπερ","ADV"
"24133","οὖν","ADV"
"24134","ὁ","DET"
"24135","μουσικὸς","ADJ"
"24136","λόγος","NOUN"
"24137","ἅπασι","ADJ"
"24138","τοῖς","DET"
"24139","ἐπιτετηδευκόσι","VERB"
"24140","μουσικὴν","NOUN"
"24141","ἰσηγορίας","NOUN"
"24142","τῆς","DET"
"24143","ἐν","ADP"
"24144","τῇ","DET"
"24145","τέχνῃ","NOUN"
"24146","μεταδίδωσι","VERB"
"24147","καὶ","CCONJ"
"24148","ὁ","DET"
"24149","γραμματικὸς","NOUN"
"24150","ἢ","CCONJ"
"24151","γεωμετρικὸς","ADJ"
"24152","γραμματικοῖς","NOUN"
"24153","ἢ","CCONJ"
"24154","γεωμέτραις","NOUN"
"24155",",","PUNCT"
"24156","οὕτω","ADV"
"24157","καὶ","ADV"
"24158","ὁ","DET"
"24159","ἐν","ADP"
"24160","τῷ","DET"
"24161","βίῳ","NOUN"
"24162","νόμος","NOUN"
"24163","τοῖς","DET"
"24164","ἐμπείροις","ADJ"
"24165","τῶν","DET"
"24166","βιωτικῶν","ADJ"
"24167",".","PUNCT"
"24168","οἱ","DET"
"24169","δὲ","ADV"
"24170","σπουδαῖοι","ADJ"
"24171","ἅπαντες","ADJ"
"24172","ἔμπειροι","ADJ"
"24173","τῶν","DET"
"24174","κατὰ","ADP"
"24175","τὸν","DET"
"24176","βίον","NOUN"
"24177","πραγμάτων","NOUN"
"24178","εἰσί","AUX"
"24179",",","PUNCT"
"24180","ὁπότε","ADV"
"24181","καὶ","ADV"
"24182","τῶν","DET"
"24183","ἐν","ADP"
"24184","ἁπάσῃ","ADJ"
"24185","τῇ","DET"
"24186","φύσει","NOUN"
"24187","·","PUNCT"
"24188","καὶ","CCONJ"
"24189","εἰσί","AUX"
"24190","τινες","ADJ"
"24191","αὐτῶν","PRON"
"24192","ἐλεύθεροι","ADJ"
"24193","·","PUNCT"
"24194","ὥστε","ADV"
"24195","καὶ","ADV"
"24196","ὅσοι","PRON"
"24197","τούτοις","ADJ"
"24198","ἰσηγορίας","NOUN"
"24199","μετέχουσιν","VERB"
"24200","·","PUNCT"
"24201","οὐδεὶς","ADJ"
"24202","ἄρα","ADV"
"24203","τῶν","DET"
"24204","σπουδαίων","ADJ"
"24205","δοῦλος","NOUN"
"24206",",","PUNCT"
"24207","ἀλλ","CCONJ"
"24208","ἐλεύθεροι","ADJ"
"24209","πάντες","ADJ"
"24210",".","PUNCT"
"24211","ἀπὸ","ADP"
"24212","δὲ","ADV"
"24213","τῆς","DET"
"24214","αὐτῆς","DET"
"24215","ἀφορμῆς","NOUN"
"24216","καὶ","ADV"
"24217","ὅτι","SCONJ"
"24218","δοῦλος","NOUN"
"24219","ὁ","DET"
"24220","ἄφρων","ADJ"
"24221","ἐστὶν","AUX"
"24222","ἐπιδειχθήσεται","VERB"
"24223","·","PUNCT"
"24224","ὥσπερ","ADV"
"24225","γὰρ","ADV"
"24226","ὁ","DET"
"24227","κατὰ","ADP"
"24228","μουσικὴν","PROPN"
"24229","νόμος","NOUN"
"24230","οὐ","ADV"
"24231","δίδωσιν","VERB"
"24232","ἰσηγορίαν","NOUN"
"24233","ἀμούσοις","ADJ"
"24234","πρὸς","ADP"
"24235","μεμουσωμένους","VERB"
"24236","οὐδ","CCONJ"
"24237","ὁ","DET"
"24238","κατὰ","ADP"
"24239","γραμματικὴν","PROPN"
"24240","ἀγραμμάτοις","ADJ"
"24241","πρὸς","ADP"
"24242","γραμματικοὺς","NOUN"
"24243","οὐδὲ","CCONJ"
"24244","συνόλως","ADV"
"24245","ὁ","DET"
"24246","τεχνικὸς","ADJ"
"24247","πρὸς","ADP"
"24248","τεχνίτας","NOUN"
"24249","ἀτέχνοις","ADJ"
"24250",",","PUNCT"
"24251","οὕτως","ADV"
"24252","οὐδ","ADV"
"24253","ὁ","DET"
"24254","βιωτικὸς","ADJ"
"24255","νόμος","NOUN"
"24256","ἰσηγορίας","NOUN"
"24257","μεταδίδωσι","VERB"
"24258","τοῖς","DET"
"24259","κατὰ","ADP"
"24260","τὸν","DET"
"24261","βίον","NOUN"
"24262","ἀπείροις","ADJ"
"24263","πρὸς","ADP"
"24264","τοὺς","DET"
"24265","ἐμπείρους","ADJ"
"24266","·","PUNCT"
"24267","τοῖς","DET"
"24268","δὲ","ADV"
"24269","ἐλευθέροις","ADJ"
"24270","ἡ","DET"
"24271","ἐκ","ADP"
"24272","νόμου","NOUN"
"24273","πᾶσιν","DET"
"24274","ἰσηγορία","NOUN"
"24275","δίδοται","VERB"
"24276","·","PUNCT"
"24277","καὶ","CCONJ"
"24278","εἰσί","AUX"
"24279","τινες","ADJ"
"24280","τῶν","DET"
"24281","σπουδαίων","ADJ"
"24282","ἐλεύθεροι","ADJ"
"24283","·","PUNCT"
"24284","καὶ","CCONJ"
"24285","τῶν","DET"
"24286","βιωτικῶν","ADJ"
"24287","ἄπειροι","ADJ"
"24288","μὲν","ADV"
"24289","οἱ","DET"
"24290","φαῦλοι","ADJ"
"24291",",","PUNCT"
"24292","ἐμπειρότατοι","ADJ"
"24293","δ","ADV"
"24294","οἱ","DET"
"24295","σοφοί","ADJ"
"24296","·","PUNCT"
"24297","οὐκ","ADV"
"24298","ἄρα","ADV"
"24299","εἰσί","AUX"
"24300","τινες","ADJ"
"24301","τῶν","DET"
"24302","φαύλων","ADJ"
"24303","ἐλεύθεροι","ADJ"
"24304",",","PUNCT"
"24305","δοῦλοι","NOUN"
"24306","δὲ","ADV"
"24307","πάντες","ADJ"
"24308",".","PUNCT"
"24309","λέγεται","VERB"
"24310","τοίνυν","ADV"
"24311","οὐκ","ADV"
"24312","ἀπὸ","ADP"
"24313","σκοποῦ","NOUN"
"24314",",","PUNCT"
"24315","ὅτι","SCONJ"
"24316","ὁ","DET"
"24317","φρονίμως","ADV"
"24318","πάντα","ADJ"
"24319","ποιῶν","VERB"
"24320","εὖ","ADV"
"24321","ποιεῖ","VERB"
"24322","πάντα","ADJ"
"24323","·","PUNCT"
"24324","ὁ","DET"
"24325","δ","ADV"
"24326","εὖ","ADV"
"24327","ποιῶν","VERB"
"24328","πάντα","ADJ"
"24329","ὀρθῶς","ADV"
"24330","ποιεῖ","VERB"
"24331","πάντα","ADJ"
