"ID","TOKEN","IS_STOP"
"20187","λεγόντων","FALSE"
"20188",",","FALSE"
"20189","καὶ","TRUE"
"20190","ἄλλως","TRUE"
"20191","τῆς","TRUE"
"20192","ἀδικίας","FALSE"
"20193","λαμβανομένης","FALSE"
"20194","ὡς","TRUE"
"20195","ἂν","TRUE"
"20196","ἐν","TRUE"
"20197","πλείοσι","FALSE"
"20198","πρὸς","TRUE"
"20199","ἑαυτοὺς","TRUE"
"20200","οὕτως","TRUE"
"20201","ἔχουσιν","FALSE"
"20202",",","FALSE"
"20203","εἰς","TRUE"
"20204","δὲ","TRUE"
"20205","τὸν","TRUE"
"20206","ἕνα","FALSE"
"20207","μηδενὸς","FALSE"
"20208","διατείνοντος","FALSE"
"20209","τοιούτου","TRUE"
"20210","·","FALSE"
"20211","καθ","FALSE"
"20212","ὅσον","FALSE"
"20213","δὲ","TRUE"
"20214","πρὸς","TRUE"
"20215","τοὺς","TRUE"
"20216","πλησίον","FALSE"
"20217","ἔχει","FALSE"
"20218","οὕτως","TRUE"
"20219",".","FALSE"
"20220","ἐπιλαθόμενος","FALSE"
"20221","γὰρ","TRUE"
"20222","τούτων","TRUE"
"20223","αὖθις","FALSE"
"20224","ἐν","TRUE"
"20225","ταῖς","TRUE"
"20226","περὶ","TRUE"
"20227","Δικαιοσύνης","FALSE"
"20228","ἀποδείξεσιν","FALSE"
"20229","ἀδικεῖσθαί","FALSE"
"20230","φησιν","FALSE"
"20231","ὑφ","FALSE"
"20232","ἑαυτοῦ","TRUE"
"20233","τὸν","TRUE"
"20234","ἀδικοῦντα","FALSE"
"20235","καὶ","TRUE"
"20236","αὑτὸν","TRUE"
"20237","ἀδικεῖν","FALSE"
"20238",",","FALSE"
"20239","ὅταν","FALSE"
"20240","ἄλλον","TRUE"
"20241","ἀδικῇ","FALSE"
"20242",",","FALSE"
"20243","γενόμενον","FALSE"
"20244","ἑαυτῷ","TRUE"
"20245","τοῦ","TRUE"
"20246","παρανομεῖν","FALSE"
"20247","αἴτιον","FALSE"
"20248",",","FALSE"
"20249","καὶ","TRUE"
"20250","βλάπτοντα","FALSE"
"20251","παρ","FALSE"
"20252","ἀξίαν","FALSE"
"20253","ἑαυτόν","FALSE"
"20254",".","FALSE"
"20255","Ἐν","TRUE"
"20256","δὲ","TRUE"
"20257","ταῖς","TRUE"
"20258","Ἀποδείξεσι","FALSE"
"20259","τοιούτους","TRUE"
"20260","ἠρώτηκε","FALSE"
"20261","λόγους","FALSE"
"20262","περὶ","TRUE"
"20263","τοῦ","TRUE"
"20264","τὸν","TRUE"
"20265","ἄδικον","FALSE"
"20266","καὶ","TRUE"
"20267","ἑαυτὸν","TRUE"
"20268","ἀδικεῖν","FALSE"
"20269","·","FALSE"
"20270","Παραίτιον","FALSE"
"20271","γενέσθαι","FALSE"
"20272","παρανομήματος","FALSE"
"20273","ἀπαγορεύει","FALSE"
"20274","ὁ","TRUE"
"20275","νόμος","FALSE"
"20276",",","FALSE"
"20277","καὶ","TRUE"
"20278","τὸ","TRUE"
"20279","ἀδικεῖν","FALSE"
"20280","ἐστι","TRUE"
"20281","παρανόμημα","FALSE"
"20282","·","FALSE"
"20283","ὁ","TRUE"
"20284","τοίνυν","FALSE"
"20285","παραίτιος","FALSE"
"20286","γενόμενος","FALSE"
"20287","αὑτῷ","TRUE"
"20288","τοῦ","TRUE"
"20289","ἀδικεῖν","FALSE"
"20290",",","FALSE"
"20291","παρανομεῖ","FALSE"
"20292","εἰς","TRUE"
"20293","ἑαυτόν","FALSE"
"20294","·","FALSE"
"20295","ὁ","TRUE"
"20296","δὲ","TRUE"
"20297","παρανομῶν","FALSE"
"20298","εἰς","TRUE"
"20299","ἕνα","FALSE"
"20300","καὶ","TRUE"
"20301","ἀδικεῖ","FALSE"
"20302","ἐκεῖνον","FALSE"
"20303","·","FALSE"
"20304","ὁ","TRUE"
"20305","ἄρα","TRUE"
"20306","καὶ","TRUE"
"20307","ὁντινοῦν","FALSE"
"20308","ἀδικῶν","FALSE"
"20309","καὶ","TRUE"
"20310","ἑαυτὸν","TRUE"
"20311","ἀδικεῖ","FALSE"
"20312",".","FALSE"
"20313","Πάλιν","FALSE"
"20314","τὸ","TRUE"
"20315","ἁμάρτημα","FALSE"
"20316","τῶν","TRUE"
"20317","βλαμμάτων","FALSE"
"20318","ἐστί","TRUE"
"20319",",","FALSE"
"20320","καὶ","TRUE"
"20321","πᾶς","FALSE"
"20322","ἁμαρτάνων","FALSE"
"20323","παρ","FALSE"
"20324","ἑαυτὸν","TRUE"
"20325","ἁμαρτάνει","FALSE"
"20326","·","FALSE"
"20327","πᾶς","FALSE"
"20328","ἄρα","TRUE"
"20329","ὁ","TRUE"
"20330","ἁμαρτάνων","FALSE"
"20331","βλάπτει","FALSE"
"20332","ἑαυτὸν","TRUE"
"20333","παρὰ","TRUE"
"20334","τὴν","TRUE"
"20335","ἀξίαν","FALSE"
"20336",",","FALSE"
"20337","εἰ","TRUE"
"20338","δὲ","TRUE"
"20339","τοῦτο","TRUE"
"20340","καὶ","TRUE"
"20341","ἀδικεῖ","FALSE"
"20342","ἑαυτόν","FALSE"
"20343",".","FALSE"
"20344","Ἔτι","TRUE"
"20345","καὶ","TRUE"
"20346","οὕτως","TRUE"
"20347","·","FALSE"
"20348","Ὁ","TRUE"
"20349","βλαπτόμενος","FALSE"
"20350","ὑφ","FALSE"
"20351","ἑτέρου","FALSE"
"20352","ἑαυτὸν","TRUE"
"20353","βλάπτει","FALSE"
"20354",",","FALSE"
"20355","καὶ","TRUE"
"20356","παρὰ","TRUE"
"20357","τὴν","TRUE"
"20358","ἀξίαν","FALSE"
"20359","ἑαυτὸν","TRUE"
"20360","βλάπτει","FALSE"
"20361","·","FALSE"
"20362","τοῦτο","TRUE"
"20363","δ","FALSE"
"20364","ἦν","TRUE"
"20365","τὸ","TRUE"
"20366","ἀδικεῖν","FALSE"
"20367","·","FALSE"
"20368","ὁ","TRUE"
"20369","ἄρα","TRUE"
"20370","ἀδικούμενος","FALSE"
"20371","καὶ","TRUE"
"20372","ὑφ","FALSE"
"20373","ὁτουοῦν","FALSE"
"20374","πᾶς","FALSE"
"20375","ἑαυτὸν","TRUE"
"20376","ἀδικεῖ.,,,","FALSE"
"20377",".","FALSE"
"20378",",;.","FALSE"
"20379","－","FALSE"
"20380","－.","FALSE"
"20381","ἀγάπη","FALSE"
"20382","δὲ","TRUE"
"20383","ὁμόνοια","FALSE"
"20384","ἂν","TRUE"
"20385","εἴη","TRUE"
"20386","τῶν","TRUE"
"20387","κατὰ","TRUE"
"20388","τὸν","TRUE"
"20389","λόγον","FALSE"
"20390","καὶ","TRUE"
"20391","τὸν","TRUE"
"20392","βίον","FALSE"
"20393","καὶ","TRUE"
"20394","τὸν","TRUE"
"20395","τρόπον","FALSE"
"20396","·","FALSE"
"20397","ἢ","TRUE"
"20398","συνελόντι","FALSE"
"20399","φάναι","FALSE"
"20400","κοινωνία","FALSE"
"20401","βίου","FALSE"
"20402","·","FALSE"
"20403","ἢ","TRUE"
"20404","ἐκτένεια","FALSE"
"20405","φιλίας","FALSE"
"20406","καὶ","TRUE"
"20407","φιλοστοργίας","FALSE"
"20408","μετὰ","TRUE"
"20409","λόγου","FALSE"
"20410","ὀρθοῦ","FALSE"
"20411","περὶ","TRUE"
"20412","χρῆσιν","FALSE"
"20413","ἑταίρων","FALSE"
"20414",".","FALSE"
"20415","παράκειται","FALSE"
"20416","δὲ","TRUE"
"20417","τῇ","TRUE"
"20418","ἀγάπῃ","FALSE"
"20419","ἥ","TRUE"
"20420","τε","TRUE"
"20421","φιλοξενία","FALSE"
"20422",",","FALSE"
"20423","φιλοτεχνία","FALSE"
"20424","τις","TRUE"
"20425","οὖσα","TRUE"
"20426","περὶ","TRUE"
"20427","χρῆσιν","FALSE"
"20428","ξένων","FALSE"
"20429",".","FALSE"
"20430","ἥ","TRUE"
"20431","τε","TRUE"
"20432","φιλανθρωπία","FALSE"
"20433","－","FALSE"
"20434","－","FALSE"
"20435","φιλικὴ","FALSE"
"20436","χρῆσις","FALSE"
"20437","ἀνθρώπων","FALSE"
"20438","ὑπάρχουσα","FALSE"
"20439",".","FALSE"
"20440","ἥ","TRUE"
"20441","τε","TRUE"
"20442","φιλοστοργία","FALSE"
"20443","φιλοτεχνία","FALSE"
"20444","τις","TRUE"
"20445","οὖσα","TRUE"
"20446","περὶ","TRUE"
"20447","στέρξιν","FALSE"
"20448","φίλων","FALSE"
"20449","ἢ","TRUE"
"20450","οἰκείων","FALSE"
"20451",".","FALSE"
"20452","στέρξις","FALSE"
"20453","δ","FALSE"
"20454","αὖ","FALSE"
"20455","τήρησίς","FALSE"
"20456","ἐστιν","TRUE"
"20457","εὐνοίας","FALSE"
"20458","ἢ","TRUE"
"20459","ἀγαπήσεως","FALSE"
"20460","·","FALSE"
"20461","ἀγάπησις","FALSE"
"20462","δὲ","TRUE"
"20463","ἀπόδεξις","FALSE"
"20464","παντελής","FALSE"
"20465","－","FALSE"
"20466","－","FALSE"
"20467","δι","FALSE"
"20468","ὁμόνοιαν","FALSE"
"20469",",","FALSE"
"20470","ἐπιστήμην","FALSE"
"20471","οὖσαν","TRUE"
"20472","κοινῶν","FALSE"
"20473","ἀγαθῶν","FALSE"
"20474",".","FALSE"
"20475","ἡ","TRUE"
"20476","ἀρετὴ","FALSE"
"20477","－","FALSE"
"20478","διάθεσίς","FALSE"
"20479","ἐστι","TRUE"
"20480","ψυχῆς","FALSE"
"20481","σύμφωνος","FALSE"
"20482","ὑπὸ","TRUE"
"20483","τοῦ","TRUE"
"20484","λόγου","FALSE"
"20485","περὶ","TRUE"
"20486","ὅλον","FALSE"
"20487","τὸν","TRUE"
"20488","βίον","FALSE"
"20489",".","FALSE"
"20490","τὴν","TRUE"
"20491","φιλοσοφίαν","FALSE"
"20492","ἐπιτήδευσιν","FALSE"
"20493","λόγου","FALSE"
"20494","ὀρθότητος","FALSE"
"20495","ἀποδιδόασιν","FALSE"
"20496",".","FALSE"
"20497","καὶ","TRUE"
"20498","ἔστιν","TRUE"
"20499","ἡ","TRUE"
"20500","μὲν","TRUE"
"20501","πρᾶξις","FALSE"
"20502","⟨ἡ","FALSE"
"20503","σπουδαία⟩","FALSE"
"20504","ψυχῆς","FALSE"
"20505","ἐνέργεια","FALSE"
"20506","λογικῆς","FALSE"
"20507","κατὰ","TRUE"
"20508","κρίσιν","FALSE"
"20509","ἀστείαν","FALSE"
"20510","καὶ","TRUE"
"20511","ὄρεξιν","FALSE"
"20512","ἀληθείας","FALSE"
"20513",",","FALSE"
"20514","διὰ","TRUE"
"20515","τοῦ","TRUE"
"20516","συμφυοῦς","FALSE"
"20517","καὶ","TRUE"
"20518","συναγωνιστοῦ","FALSE"
"20519","σώματος","FALSE"
"20520","ἐκτελουμένη","FALSE"
"20521",".","FALSE"
"20522","καθῆκον","FALSE"
"20523","δὲ","TRUE"
"20524","ἀκόλουθον","FALSE"
"20525","ἐν","TRUE"
"20526","τῷ","TRUE"
"20527","βίῳ","FALSE"
"20528",".","FALSE"
"20529","καὶ","TRUE"
"20530","γὰρ","TRUE"
"20531","ὁ","TRUE"
"20532","βίος","FALSE"
"20533","⟨ὁ","FALSE"
"20534","σπουδαῖος⟩","FALSE"
"20535","σύστημά","FALSE"
"20536","τί","TRUE"
"20537","ἐστι","TRUE"
"20538","λογικῶν","FALSE"
"20539","πράξεων","FALSE"
"20540",",","FALSE"
"20541","τουτέστι","FALSE"
"20542","τῶν","TRUE"
"20543","ὑπὸ","TRUE"
"20544","τοῦ","TRUE"
"20545","λόγου","FALSE"
"20546","διδασκομένων","FALSE"
"20547","ἀδιάπτωτος","FALSE"
"20548","ἐνέργεια","FALSE"
"20549",".","FALSE"
"20550","φιλομουσίαν","FALSE"
"20551","δὲ","TRUE"
"20552","καὶ","TRUE"
"20553","φιλογραμματίαν","FALSE"
"20554","καὶ","TRUE"
"20555","φιλιππίαν","FALSE"
"20556","καὶ","TRUE"
"20557","φιλοκυνηγίαν","FALSE"
"20558","καὶ","TRUE"
"20559","καθόλου","FALSE"
"20560","⟨τὰς⟩","FALSE"
"20561","ἐγκυκλίους","FALSE"
"20562","λεγομένας","FALSE"
"20563","τέχνας","FALSE"
"20564","ἐπιτηδεύματα","FALSE"
"20565","μὲν","TRUE"
"20566","καλοῦσιν","FALSE"
"20567",",","FALSE"
"20568","ἐπιστήμας","FALSE"
"20569","δ","FALSE"
"20570","οὔ","TRUE"
"20571","·","FALSE"
"20572","ἐν","TRUE"
"20573","⟨δὲ⟩","FALSE"
"20574","ταῖς","TRUE"
"20575","σπουδαίαις","FALSE"
"20576","ἕξεσι","FALSE"
"20577","ταῦτα","TRUE"
"20578","καταλείπουσι","FALSE"
"20579",",","FALSE"
"20580","καὶ","TRUE"
"20581","ἀκολούθως","FALSE"
"20582","μόνον","FALSE"
"20583","τὸν","TRUE"
"20584","σοφὸν","FALSE"
"20585","φιλόμουσον","FALSE"
"20586","εἶναι","TRUE"
"20587","λέγουσι","FALSE"
"20588","καὶ","TRUE"
"20589","φιλογράμματον","FALSE"
"20590",",","FALSE"
"20591","καὶ","TRUE"
"20592","ἐπὶ","TRUE"
"20593","τῶν","TRUE"
"20594","ἄλλων","TRUE"
"20595","κατὰ","TRUE"
"20596","τὸ","TRUE"
"20597","ἀνάλογον","FALSE"
"20598",".","FALSE"
"20599","τό","TRUE"
"20600","τε","TRUE"
"20601","ἐπιτήδευμα","FALSE"
"20602","τοῦτον","TRUE"
"20603","ὑπογράφουσι","FALSE"
"20604","τὸν","TRUE"
"20605","τρόπον","FALSE"
"20606","·","FALSE"
"20607","ὁδὸν","FALSE"
"20608","διὰ","TRUE"
"20609","τέχνης","FALSE"
"20610","ἢ","TRUE"
"20611","μέρους","FALSE"
"20612","ἄγουσαν","FALSE"
"20613","ἐπὶ","TRUE"
"20614","⟨τὰ⟩","FALSE"
"20615","κατ","FALSE"
"20616","ἀρετήν","FALSE"
"20617",".","FALSE"
"20618","τὰς","TRUE"
"20619","δὲ","TRUE"
"20620","ἀρετὰς","FALSE"
"20621","λέγουσιν","FALSE"
"20622","ἀντακολουθεῖν","FALSE"
"20623","ἀλλήλαις","FALSE"
"20624",",","FALSE"
"20625","καὶ","TRUE"
"20626","τὸν","TRUE"
"20627","μίαν","FALSE"
"20628","ἔχοντα","FALSE"
"20629","πάσας","FALSE"
"20630","ἔχειν","FALSE"
"20631",".","FALSE"
"20632","εἶναι","TRUE"
"20633","γὰρ","TRUE"
"20634","αὐτῶν","TRUE"
"20635","τὰ","TRUE"
"20636","θεωρήματα","FALSE"
"20637","κοινά","FALSE"
"20638",",","FALSE"
"20639","καθάπερ","FALSE"
"20640","Χρύσιππος","FALSE"
"20641","ἐν","TRUE"
"20642","τῷ","TRUE"
"20643","πρώτῳ","FALSE"
"20644","περὶ","TRUE"
"20645","Ἀρετῶν","FALSE"
"20646","φησίν","FALSE"
"20647",",","FALSE"
"20648","Ἀπολλόδωρος","FALSE"
"20649","δὲ","TRUE"
"20650","ἐν","TRUE"
"20651","τῇ","TRUE"
"20652","φυσικῇ","FALSE"
"20653","κατὰ","TRUE"
"20654","τὴν","TRUE"
"20655","ἀρχαίαν","FALSE"
"20656",",","FALSE"
"20657","Ἑκάτων","FALSE"
"20658","δὲ","TRUE"
"20659","ἐν","TRUE"
"20660","τῷ","TRUE"
"20661","τρίτῳ","FALSE"
"20662","περὶ","TRUE"
"20663","ἀρετῶν","FALSE"
"20664",".","FALSE"
"20665","τὸν","TRUE"
"20666","γὰρ","TRUE"
"20667","ἐνάρετον","FALSE"
"20668","θεωρητικόν","FALSE"
"20669","τε","TRUE"
"20670","εἶναι","TRUE"
"20671","καὶ","TRUE"
"20672","πρακτικὸν","FALSE"
"20673","τῶν","TRUE"
"20674","ποιητέων","FALSE"
"20675","·","FALSE"
"20676","τὰ","TRUE"
"20677","δὲ","TRUE"
"20678","ποιητέα","FALSE"
"20679","καὶ","TRUE"
"20680","αἱρετέα","FALSE"
"20681","ἐστί","TRUE"
"20682",",","FALSE"
"20683","καὶ","TRUE"
"20684","ὑπομενετέα","FALSE"
"20685","καὶ","TRUE"
"20686","ἀπονεμητέα","FALSE"
"20687","καὶ","TRUE"
"20688","ἐμμενητέα","FALSE"
"20689",".","FALSE"
"20690","ὥστε","TRUE"
"20691","εἰ","TRUE"
"20692","τὰ","TRUE"
"20693","μὲν","TRUE"
"20694","αἱρετικῶς","FALSE"
"20695","ποιεῖ","FALSE"
"20696",",","FALSE"
"20697","τὰ","TRUE"
"20698","δὲ","TRUE"
"20699","ὑπομενετικῶς","FALSE"
"20700",",","FALSE"
"20701","τὰ","TRUE"
"20702","δὲ","TRUE"
"20703","ἀπονεμητικῶς","FALSE"
"20704",",","FALSE"
"20705","τὰ","TRUE"
"20706","δὲ","TRUE"
"20707","ἐμμενητικῶς","FALSE"
"20708",",","FALSE"
"20709","φρόνιμός","FALSE"
"20710","τέ","TRUE"
"20711","ἐστι","TRUE"
"20712","καὶ","TRUE"
"20713","ἀνδρεῖος","FALSE"
"20714","καὶ","TRUE"
"20715","δίκαιος","FALSE"
"20716","καὶ","TRUE"
"20717","σώφρων","FALSE"
"20718",".","FALSE"
"20719","κεφαλαιοῦσθαί","FALSE"
"20720","τε","TRUE"
"20721","ἑκάστην","FALSE"
"20722","τῶν","TRUE"
"20723","ἀρετῶν","FALSE"
"20724","περί","TRUE"
"20725","τι","TRUE"
"20726","ἴδιον","FALSE"
"20727","κεφάλαιον","FALSE"
"20728","·","FALSE"
"20729","οἷον","FALSE"
"20730","τὴν","TRUE"
"20731","ἀνδρείαν","FALSE"
"20732","περὶ","TRUE"
"20733","τὰ","TRUE"
"20734","ὑπομενετέα","FALSE"
"20735",",","FALSE"
"20736","τὴν","TRUE"
"20737","φρόνησιν","FALSE"
"20738","περὶ","TRUE"
"20739","τὰ","TRUE"
"20740","ποιητέα","FALSE"
"20741","καὶ","TRUE"
"20742","μὴ","TRUE"
"20743","καὶ","TRUE"
"20744","οὐδέτερα","FALSE"
"20745","·","FALSE"
"20746","ὁμοίως","FALSE"
"20747","τε","TRUE"
"20748","καὶ","TRUE"
"20749","τὰς","TRUE"
"20750","ἄλλας","TRUE"
"20751","περὶ","TRUE"
"20752","τὰ","TRUE"
"20753","οἰκεῖα","FALSE"
"20754","τρέπεσθαι","FALSE"
"20755",".","FALSE"
"20756","ἕπονται","FALSE"
"20757","δὲ","TRUE"
"20758","τῇ","TRUE"
"20759","μὲν","TRUE"
"20760","φρονήσει","FALSE"
"20761","εὐβουλία","FALSE"
"20762","καὶ","TRUE"
"20763","σύνεσις","FALSE"
"20764","·","FALSE"
"20765","τῇ","TRUE"
"20766","δὲ","TRUE"
"20767","σωφροσύνῃ","FALSE"
"20768","εὐταξία","FALSE"
"20769","καὶ","TRUE"
"20770","κοσμιότης","FALSE"
"20771","·","FALSE"
"20772","τῇ","TRUE"
"20773","δὲ","TRUE"
"20774","δικαιοσύνῃ","FALSE"
"20775","ἰσότης","FALSE"
"20776","καὶ","TRUE"
"20777","εὐγνωμοσύνη","FALSE"
"20778","·","FALSE"
"20779","τῇ","TRUE"
"20780","δὲ","TRUE"
"20781","ἀνδρείᾳ","FALSE"
"20782","ἀπαραλλαξία","FALSE"
"20783","καὶ","TRUE"
"20784","εὐτονία","FALSE"
"20785",".","FALSE"
"20786","οὕτω","TRUE"
"20787","δὲ","TRUE"
"20788","καὶ","TRUE"
"20789","τὰς","TRUE"
"20790","ἄλλας","TRUE"
"20791","ἀρετὰς","FALSE"
"20792","ἀναγκαῖον","FALSE"
"20793","ἔχειν","FALSE"
"20794","αὐτόν","TRUE"
"20795",".","FALSE"
"20796","σύμπασαι","FALSE"
"20797","γὰρ","TRUE"
"20798","ἀλλήλαις","FALSE"
"20799","ἕπονται","FALSE"
"20800",",","FALSE"
"20801","καὶ","TRUE"
"20802","οὐχ","TRUE"
"20803","οἷόν","FALSE"
"20804","τε","TRUE"
"20805","μίαν","FALSE"
"20806","ἡντιναοῦν","FALSE"
"20807","λαβόντι","FALSE"
"20808","μὴ","TRUE"
"20809","οὐχὶ","TRUE"
"20810","καὶ","TRUE"
"20811","τὰς","TRUE"
"20812","ἄλλας","TRUE"
"20813","ἁπάσας","FALSE"
"20814","εὐθὺς","FALSE"
"20815","ἀκολουθούσας","FALSE"
"20816","ἔχειν","FALSE"
"20817",",","FALSE"
"20818","ὥσπερ","FALSE"
"20819","ἐκ","TRUE"
"20820","μιᾶς","FALSE"
"20821","μηρίνθου","FALSE"
"20822","δεδεμένας","FALSE"
"20823",".","FALSE"
"20824","Καὶ","TRUE"
"20825","μὴν","FALSE"
"20826","ἐν","TRUE"
"20827","ταῖς","TRUE"
"20828","περὶ","TRUE"
"20829","Δικαιοσύνης","FALSE"
"20830","ἀποδείξεσι","FALSE"
"20831","λέγει","FALSE"
"20832","ῥητῶς","FALSE"
"20833","ὅτι","TRUE"
"20834","πᾶν","FALSE"
"20835","κατόρθωμα","FALSE"
"20836","καὶ","TRUE"
"20837","εὐνόμημα","FALSE"
"20838","καὶ","TRUE"
"20839","δικαιοπράγημά","FALSE"
"20840","ἐστι","TRUE"
"20841","·","FALSE"
"20842","τὸ","TRUE"
"20843","δέ","TRUE"
"20844","γε","TRUE"
"20845","κατ","FALSE"
"20846","ἐγκράτειαν","FALSE"
"20847","ἢ","TRUE"
"20848","καρτερίαν","FALSE"
"20849","ἢ","TRUE"
"20850","φρόνησιν","FALSE"
"20851","ἢ","TRUE"
"20852","ἀνδρείαν","FALSE"
"20853","πραττόμενον","FALSE"
"20854","κατόρθωμά","FALSE"
"20855","ἐστιν","TRUE"
"20856","·","FALSE"
"20857","ὥστε","TRUE"
"20858","καὶ","TRUE"
"20859","δικαιοπράγημα","FALSE"
"20860",".","FALSE"
"20861",",,,,","FALSE"
"20862",".","FALSE"
"20863",",","FALSE"
"20864",".","FALSE"
"20865",",,,.","FALSE"
"20866","Ι;,","FALSE"
"20867",".","FALSE"
"20868",",,,.","FALSE"
"20869","Τὰς","TRUE"
"20870","ἀρετάς","FALSE"
"20871","φησιν","FALSE"
"20872","ἀντακολουθεῖν","FALSE"
"20873","ἀλλήλαις","FALSE"
"20874",",","FALSE"
"20875","οὐ","TRUE"
"20876","μόνον","FALSE"
"20877","τῷ","TRUE"
"20878","τὸν","TRUE"
"20879","μίαν","FALSE"
"20880","ἔχοντα","FALSE"
"20881","πάσας","FALSE"
"20882","ἔχειν","FALSE"
"20883",",","FALSE"
"20884","ἀλλὰ","TRUE"
"20885","καὶ","TRUE"
"20886","τῷ","TRUE"
"20887","τὸν","TRUE"
"20888","κατὰ","TRUE"
"20889","μίαν","FALSE"
"20890","ὁτιοῦν","FALSE"
"20891","ἐνεργοῦντα","FALSE"
"20892","κατὰ","TRUE"
"20893","πάσας","FALSE"
"20894","ἐνεργεῖν","FALSE"
"20895","·","FALSE"
"20896","οὔτε","TRUE"
"20897","γὰρ","TRUE"
"20898","ἄνδρα","FALSE"
"20899","φησὶ","FALSE"
"20900","τέλειον","FALSE"
"20901","εἶναι","TRUE"
"20902","τὸν","TRUE"
"20903","μὴ","TRUE"
"20904","πάσας","FALSE"
"20905","ἔχοντα","FALSE"
"20906","τὰς","TRUE"
"20907","ἀρετάς","FALSE"
"20908",",","FALSE"
"20909","οὔτε","TRUE"
"20910","πρᾶξιν","FALSE"
"20911","τελείαν","FALSE"
"20912",",","FALSE"
"20913","ἥτις","TRUE"
"20914","οὐ","TRUE"
"20915","κατὰ","TRUE"
"20916","πάσας","FALSE"
"20917","πράττεται","FALSE"
"20918","τὰς","TRUE"
"20919","ἀρετάς","FALSE"
"20920",".","FALSE"
"20921",",,,,,.","FALSE"
"20922","Χρὴ","FALSE"
"20923","μέντοι","FALSE"
"20924","μηδὲ","FALSE"
"20925","τοῦτ","FALSE"
"20926","ἀγνοεῖν","FALSE"
"20927","ὅτι","TRUE"
"20928","ἡ","TRUE"
"20929","σοφία","FALSE"
"20930",",","FALSE"
"20931","τέχνη","FALSE"
"20932","τεχνῶν","FALSE"
"20933","οὖσα","TRUE"
"20934",",","FALSE"
"20935","δοκεῖ","FALSE"
"20936","μὲν","TRUE"
"20937","ταῖς","TRUE"
"20938","διαφόροις","FALSE"
"20939","ὕλαις","FALSE"
"20940","ἐναλλάττεσθαι","FALSE"
"20941",",","FALSE"
"20942","τὸ","TRUE"
"20943","δ","FALSE"
"20944","αὑτῆς","TRUE"
"20945","ἀληθὲς","FALSE"
"20946","εἶδος","FALSE"
"20947","ἄτρεπτον","FALSE"
"20948","ἐμφαίνει","FALSE"
"20949","τοῖς","TRUE"
"20950","ὀξυδορκοῦσι","FALSE"
"20951","καὶ","TRUE"
"20952","μὴ","TRUE"
"20953","τῷ","TRUE"
"20954","περικεχυμένῳ","FALSE"
"20955","τῆς","TRUE"
"20956","οὐσίας","FALSE"
"20957","ὄγκῳ","FALSE"
"20958","μεθελκομένοις","FALSE"
"20959",",","FALSE"
"20960","ἀλλὰ","TRUE"
"20961","τὸν","TRUE"
"20962","ἐνεσφραγισμένον","FALSE"
"20963","ὑπὸ","TRUE"
"20964","τῆς","TRUE"
"20965","τέχνης","FALSE"
"20966","αὐτῆς","TRUE"
"20967","χαρακτῆρα","FALSE"
"20968","διορῶσι","FALSE"
"20969",".","FALSE"
"20970","Τὸν","TRUE"
"20971","ἀνδριαντοποιὸν","FALSE"
"20972","Φειδίαν","FALSE"
"20973","ἐκεῖνον","FALSE"
"20974",",","FALSE"
"20975","καὶ","TRUE"
"20976","χαλκὸν","FALSE"
"20977","λαβόντα","FALSE"
"20978","φασὶ","FALSE"
"20979","καὶ","TRUE"
"20980","ἐλέφαντα","FALSE"
"20981","καὶ","TRUE"
"20982","χρυσὸν","FALSE"
"20983","καὶ","TRUE"
"20984","ἄλλας","TRUE"
"20985","διαφόρους","FALSE"
"20986","ὕλας","FALSE"
"20987",",","FALSE"
"20988","ἀνδριάντας","FALSE"
"20989","ἀπεργάσασθαι","FALSE"
"20990","καὶ","TRUE"
"20991","ἐν","TRUE"
"20992","ἅπασι","FALSE"
"20993","τούτοις","TRUE"
"20994","μίαν","FALSE"
"20995","καὶ","TRUE"
"20996","τὴν","TRUE"
"20997","αὐτὴν","TRUE"
"20998","ἐνσημήνασθαι","FALSE"
"20999","τέχνην","FALSE"
"21000",",","FALSE"
"21001","ὡς","TRUE"
"21002","μὴ","TRUE"
"21003","μόνον","FALSE"
"21004","ἐπιστήμονας","FALSE"
"21005","ἀλλὰ","TRUE"
"21006","καὶ","TRUE"
"21007","λίαν","FALSE"
"21008","ἰδιώτας","FALSE"
"21009","τὸν","TRUE"
"21010","δημιουργὸν","FALSE"
"21011","ἀπὸ","TRUE"
"21012","τῶν","TRUE"
"21013","δημιουργηθέντων","FALSE"
"21014","γνωρίσαι","FALSE"
"21015",".","FALSE"
"21016","－","FALSE"
"21017","Καθάπερ","FALSE"
"21018","γὰρ","TRUE"
"21019","ἐπὶ","TRUE"
"21020","τῶν","TRUE"
"21021","διδύμων","FALSE"
"21022","ἡ","TRUE"
"21023","φύσις","FALSE"
"21024","χρησαμένη","FALSE"
"21025","τῷ","TRUE"
"21026","αὐτῷ","TRUE"
"21027","πολλάκις","FALSE"
"21028","χαρακτῆρι","FALSE"
"21029",",","FALSE"
"21030","παρὰ","TRUE"
"21031","μικρὸν","FALSE"
"21032","ἀπαραλλάκτους","FALSE"
"21033","ὁμοιότητας","FALSE"
"21034","ἐτύπωσε","FALSE"
"21035","·","FALSE"
"21036","τὸν","TRUE"
"21037","αὐτὸν","TRUE"
"21038","τρόπον","FALSE"
"21039","καὶ","TRUE"
"21040","ἡ","TRUE"
"21041","τελεία","FALSE"
"21042","τέχνη","FALSE"
