"ID","TOKEN","LEMMA"
"31602","πρὸς","πρός"
"31603","τῆς","ὁ"
"31604","ἄλογος","ἄλογος"
"31605","φωνῆς","φωνή"
"31606",",",","
"31607","ὧν","ὅς"
"31608","τὸ","ὁ"
"31609","ἕτερον","ἕτερος"
"31610","βούλεται","βούλομαι"
"31611","μόνον","μόνος"
"31612","δηλοῦσθαι","δηλόω"
"31613","κατὰ","κατά"
"31614","τὸν","ὁ"
"31615","ὅρον","ὅρος"
"31616",",",","
"31617","τὸ","ὁ"
"31618","χωρὶς","χωρίς"
"31619","κρίσεως","κρίσις"
"31620",",",","
"31621","ὀρθῶς","ὀρθῶς"
"31622","ἐποίησε","ποιέω"
"31623","μηδεμίαν","μηδείς"
"31624","ὑπολιπόμενος","ὑπολείπω"
"31625","ἀμφιβολίαν","ἀμφιβολία"
"31626",",",","
"31627","ἀλλ","ἀλλ"
"31628","αὐτὸς","αὐτός"
"31629","δηλώσας","δηλόω"
"31630",",",","
"31631","ὅτι","ὅτι"
"31632","τὴν","ὁ"
"31633","κατὰ","κατά"
"31634","τὸ","ὁ"
"31635","πάθος","πάθος"
"31636","ὁρμὴν","ὁρμή"
"31637","ἄλογον","ἄλογος"
"31638","εἶναί","εἰμί"
"31639","φησι","φημί"
"31640",",",","
"31641","καθ","καθ"
"31642","ὅσον","ὅσος"
"31643","ἀπέστραπται","ἀποστρέφω"
"31644","τὸν","ὁ"
"31645","λόγον","λόγος"
"31646","καὶ","καί"
"31647","ἀπειθεῖ","ἀπειθέω"
"31648","τῷ","ὁ"
"31649","λόγῳ","λόγος"
"31650","καὶ","καί"
"31651","χωρὶς","χωρίς"
"31652","κρίσεως","κρίσις"
"31653","γίνεται","γίγνομαι"
"31654",".","."
"31655","διὰ","διά"
"31656","μὲν","μέν"
"31657","οὖν","οὖν"
"31658","τοῦ","ὁ"
"31659","ἀπεστράφθαι","ἀπεστράφθαι"
"31660","φάναι","φημί"
"31661","τὸν","ὁ"
"31662","λόγον","λόγος"
"31663","ἐχώρισε","ἐχώρισε"
"31664","τὴν","ὁ"
"31665","κατὰ","κατά"
"31666","τὸ","ὁ"
"31667","πάθος","πάθος"
"31668","ἄλογον","ἄλογος"
"31669","κίνησιν","κίνησις"
"31670","τῶν","ὁ"
"31671","ἀψύχων","ἄψυχος"
"31672","τε","τε"
"31673","καὶ","καί"
"31674","τῶν","ὁ"
"31675","ἀλόγων","ἄλογος"
"31676","ζῴων","ζῷον"
"31677",".","."
"31678","－","－"
"31679","－","－"
"31680","ἐκ","ἐκ"
"31681","μὲν","μέν"
"31682","δὴ","δή"
"31683","τῶν","ὁ"
"31684","τοιούτων","τοιοῦτος"
"31685","δείκνυται","δείκνυμι"
"31686","τὸ","ὁ"
"31687","μήτ","μήτ"
"31688","ἀψύχῳ","ἀψύχῳ"
"31689","τινὶ","τίς"
"31690","μήτ","μήτ"
"31691","ἀλόγῳ","ἄλογος"
"31692","ζώῳ","ζώῳ"
"31693","πάθος","πάθος"
"31694","ἐγγίνεσθαι","ἐγγίγνομαι"
"31695","ψυχικόν","ψυχικός"
"31696",".","."
"31697","ἐπειδὰν","ἐπειδάν"
"31698","δὲ","δέ"
"31699","γράφῃ","γραφή"
"31700",",",","
"31701","χωρὶς","χωρίς"
"31702","λόγου","λόγος"
"31703","καὶ","καί"
"31704","κρίσεως","κρίσις"
"31705","γίγνεσθαι","γίγνομαι"
"31706","τὴν","ὁ"
"31707","κατὰ","κατά"
"31708","τὸ","ὁ"
"31709","πάθος","πάθος"
"31710","κίνησιν","κίνησις"
"31711",",",","
"31712","εἶτα","εἶτα"
"31713","συνάπτων","συνάπτω"
"31714","ἐφεξῆς","ἐφεξῆς"
"31715","λέγῃ","λέγω"
"31716",",",","
"31717","οὐχὶ","οὐχί"
"31718","εἰ","εἰ"
"31719","διημαρτημένως","διημαρτημένως"
"31720","φέρεται","φέρω"
"31721","καὶ","καί"
"31722","παριδών","παροράω"
"31723","τι","τίς"
"31724","κατὰ","κατά"
"31725","τὸν","ὁ"
"31726","λόγον","λόγος"
"31727",",",","
"31728","καὶ","καί"
"31729","ἀπεστραμμένως","ἀπεστραμμένως"
"31730","τε","τε"
"31731","καὶ","καί"
"31732","ἀπειθῶς","ἀπειθής"
"31733","αὐτῷ","αὐτός"
"31734",",",","
"31735","διορίζει","διορίζω"
"31736","τῶν","ὁ"
"31737","ἁμαρτημάτων","ἁμάρτημα"
"31738","τὰ","ὁ"
"31739","πάθη","πάθος"
"31740","καὶ","καί"
"31741","πάνυ","πάνυ"
"31742","δεόντως","δεόντως"
"31743",".","."
"31744","τὰ","ὁ"
"31745","μὲν","μέν"
"31746","γὰρ","γάρ"
"31747","ἁμαρτήματα","ἁμάρτημα"
"31748","μοχθηραὶ","μοχθηρός"
"31749","κρίσεις","κρίσις"
"31750","εἰσί","εἰμί"
"31751",",",","
"31752","καὶ","καί"
"31753","ὁ","ὁ"
"31754","λόγος","λόγος"
"31755","ἐψευσμένος","ψεύδω"
"31756","τῆς","ὁ"
"31757","ἀληθείας","ἀλήθεια"
"31758","καὶ","καί"
"31759","διημαρτημένος","διημαρτημένος"
"31760",".","."
"31761","τὸ","ὁ"
"31762","δὲ","δέ"
"31763","πάθος","πάθος"
"31764","－","－"
"31765","ἀπειθής","ἀπειθής"
"31766","ἐστι","εἰμί"
"31767","τῷ","ὁ"
"31768","λόγῳ","λόγος"
"31769","κίνησις","κίνησις"
"31770","ψυχῆς","ψυχή"
"31771",".","."
"31772","ὅτι","ὅτι"
"31773","μήτε","μήτε"
"31774","ἐπερχείρησεν","ἐπερχείρησεν"
"31775","ὅλως","ὅλως"
"31776","τὰ","ὁ"
"31777","πρὸς","πρός"
"31778","τῶν","ὁ"
"31779","παλαιῶν","παλαιός"
"31780","εἰρημένα","λέγω"
"31781","διαλύσασθαι","διαλύω"
"31782","καὶ","καί"
"31783","πρὸς","πρός"
"31784","αὑτὸν","αὐτός"
"31785","διαφέρεται","διαφέρω"
"31786",",",","
"31787","νυνὶ","νυνί"
"31788","μὲν","μέν"
"31789","γίνεσθαι","γίγνομαι"
"31790","νομίζων","νομίζω"
"31791","τὰ","ὁ"
"31792","πάθη","πάθος"
"31793","ἄνευ","ἄνευ"
"31794","λόγου","λόγος"
"31795","καὶ","καί"
"31796","κρίσεως","κρίσις"
"31797",",",","
"31798","νυνὶ","νυνί"
"31799","δ","δ"
"31800","οὐ","οὐ"
"31801","μόνον","μόνος"
"31802","κρίσεσιν","κρίε"
"31803","ἕπεσθαι","ἕπομαι"
"31804","φάσκων","φάσκω"
"31805",",",","
"31806","ἀλλ","ἀλλ"
"31807","αὐτὸ","αὐτός"
"31808","δὴ","δή"
"31809","τοῦτο","οὗτος"
"31810","κρίσεις","κρίσω"
"31811","εἶναι","εἰμί"
"31812",".","."
"31813","τὸ","ὁ"
"31814","γὰρ","γάρ"
"31815","μηδ","μηδ"
"31816","ὅλως","ὅλως"
"31817","ἐφάπτεσθαι","ἐφάπτω"
"31818","κρίσεως","κρίσις"
"31819","ἐναντιώτατον","ἐναντίος"
"31820","δήπου","δήπου"
"31821","τῷ","ὁ"
"31822","κρίσιν","κρίσις"
"31823","εἶναι","εἰμί"
"31824","τὸ","ὁ"
"31825","πάθος","πάθος"
"31826",",",","
"31827","εἰ","εἰ"
"31828","μή","μή"
"31829",",",","
"31830","νὴ","νή"
"31831","Δία","διά"
"31832",",",","
"31833","βοηθῶν","βοηθέω"
"31834","τις","τίς"
"31835","αὐτῷ","αὐτός"
"31836","φαίη","φημί"
"31837",",",","
"31838","πλείω","πολύς"
"31839","σημαίνειν","σημαίνω"
"31840","τὸ","ὁ"
"31841","τῆς","ὁ"
"31842","κρίσεως","κρίσις"
"31843","ὄνομα","ὄνομα"
"31844",",",","
"31845","καὶ","καί"
"31846","κατὰ","κατά"
"31847","μὲν","μέν"
"31848","τὴν","ὁ"
"31849","ἐξήγησιν","ἐξήγησις"
"31850","τοῦ","ὁ"
"31851","ὅρου","ὅρον"
"31852","τὴν","ὁ"
"31853","οἷον","οἷος"
"31854","περίσκεψιν","περίσκεψις"
"31855","εἰρῆσθαι","λέγω"
"31856","κρίσιν","κρίσις"
"31857",",",","
"31858","ὡς","ὡς"
"31859","εἶναι","εἰμί"
"31860","τὸ","ὁ"
"31861","ἄνευ","ἄνευ"
"31862","κρίσεως","κρίσις"
"31863","ἴσον","ἴσος"
"31864","τῷ","ὁ"
"31865","ἄνευ","ἄνευ"
"31866","περισκέψεως","περίσκεψις"
"31867",",",","
"31868","ἔνθα","ἔνθα"
"31869","δὲ","δέ"
"31870","κρίσεις","κρίσις"
"31871","εἶναί","εἰμί"
"31872","φησι","φημί"
"31873","τὰ","ὁ"
"31874","πάθη","πάθος"
"31875",",",","
"31876","τὰς","ὁ"
"31877","ὁρμάς","ὁρμή"
"31878","τε","τε"
"31879","καὶ","καί"
"31880","τὰς","ὁ"
"31881","συγκαταθέσεις","συγκατάθεσις"
"31882","ὀνομάζεσθαι","ὀνομάζω"
"31883","κρίσεις","κρίσις"
"31884",".","."
"31885","ἀλλ","ἀλλ"
"31886","εἴπερ","εἴπερ"
"31887","τοῦτό","οὗτος"
"31888","τις","τίς"
"31889","δέξαιτο","δείκνυμι"
"31890",",",","
"31891","πλεονάζουσα","πλεονάζω"
"31892","συγκατάθεσις","συγκατάθεσις"
"31893","ἔσται","εἰμί"
"31894","τὸ","ὁ"
"31895","πάθος","πάθος"
"31896",",",","
"31897","καὶ","καί"
"31898","πάλιν","πάλιν"
"31899","ὁ","ὁ"
"31900","Ποσειδώνιος","Ποσειδώνιος"
"31901","ἐρήσεται","ἐρήσομαι"
"31902","τὴν","ὁ"
"31903","αἰτίαν","αἰτία"
"31904",",",","
"31905","ὑφ","ὑφ"
"31906","ἧς","ὅς"
"31907","πλεονάζεται","πλεονάζω"
"31908",",",","
"31909","πρὸς","πρός"
"31910","τῷ","ὁ"
"31911","καὶ","καί"
"31912","μέγιστον","μέγας"
"31913","ἁμάρτημα","ἁμάρτημα"
"31914","κατὰ","κατά"
"31915","τὴν","ὁ"
"31916","διδασκαλίαν","διδασκαλία"
"31917","ἡμαρτῆσθαι","ἁμαρτάνω"
"31918","τῷ","ὁ"
"31919","Χρυσίππῳ","Χρύσιππος"
"31920",".","."
"31921","εἰ","εἰ"
"31922","γὰρ","γάρ"
"31923","ἐν","ἐν"
"31924","αὐτῷ","αὐτός"
"31925","δὴ","δή"
"31926","τούτῳ","οὗτος"
"31927","τὸ","ὁ"
"31928","κῦρος","κῦρος"
"31929","τοῦ","ὁ"
"31930","δόγματός","δόγμα"
"31931","ἐστιν","εἰμί"
"31932",",",","
"31933","ἐν","ἐν"
"31934","τῷ","ὁ"
"31935","διαστείλασθαι","διαστέλλω"
"31936","τὴν","ὁ"
"31937","ὁμωνυμίαν","ὁμωνυμία"
"31938","καὶ","καί"
"31939","δεῖξαι","δείκνυμι"
"31940",",",","
"31941","κατὰ","κατά"
"31942","τί","τίς"
"31943","μὲν","μέν"
"31944","σημαινόμενον","σημαίνω"
"31945","ἄνευ","ἄνευ"
"31946","κρίσεως","κρίσις"
"31947","γίνεται","γίγνομαι"
"31948","τὰ","ὁ"
"31949","πάθη","πάθος"
"31950",",",","
"31951","κατὰ","κατά"
"31952","τί","τίς"
"31953","δὲ","δέ"
"31954","κρίσεις","κρίσις"
"31955","εἰσίν","εἰμί"
"31956",",",","
"31957","ὁ","ὁ"
"31958","δ","δ"
"31959","οὐδὲ","οὐδέ"
"31960","καθ","καθ"
"31961","ἓν","εἷς"
"31962","τῶν","ὁ"
"31963","τεττάρων","τέσσαρες"
"31964","βιβλίων","βιβλίον"
"31965",",",","
"31966","ἃ","ὅς"
"31967","περὶ","περί"
"31968","τῶν","ὁ"
"31969","παθῶν","πάθη"
"31970","ἔγραψεν","γράφω"
"31971",",",","
"31972","ἐποίησεν","ποιέω"
"31973","αὐτό","αὐτός"
"31974",",",","
"31975","πῶς","πῶς"
"31976","οὐκ","οὐ"
"31977","ἄν","ἄν"
"31978","τις","τίς"
"31979","αὐτὸν","αὐτός"
"31980","δικαίως","δικαίως"
"31981","μέμψαιτο","μέμφομαι"
"31982",".","."
"31983","ἐπειδὰν","ἐπειδάν"
"31984","ἀπειθῶς","ἀπειθής"
"31985","τε","τε"
"31986","καὶ","καί"
"31987","ἀπεστραμμένως","ἀπεστραμμένως"
"31988","τοῦ","ὁ"
"31989","λόγου","λόγος"
"31990","λέγῃ","λέγω"
"31991","τὰ","ὁ"
"31992","πάθη","πάθος"
"31993","γίνεσθαι","γίγνομαι"
"31994","τὸ","ὁ"
"31995","μηδεμίαν","μηδείς"
"31996","ἐπιζητεῖν","ἐπιζητέω"
"31997","ἑτέραν","ἕτερος"
"31998","ἐν","ἐν"
"31999","τῇ","ὁ"
"32000","ψυχῇ","ψυχή"
"32001","δύναμιν","δύναμις"
"32002",",",","
"32003","ἧς","ὅς"
"32004","κινουμένης","κινουμένη"
"32005","ἀπειθῶς","ἀπειθής"
"32006","τῷ","ὁ"
"32007","λόγῳ","λόγος"
"32008","γίγνεσθαι","γίγνομαι"
"32009","τὰ","ὁ"
"32010","πάθη","πάθος"
"32011","·","·"
"32012","μηδὲ","μηδέ"
"32013","γὰρ","γάρ"
"32014","εἶναί","εἰμί"
"32015","τινα","τίς"
"32016","τοιαύτην","τοιοῦτος"
"32017",",",","
"32018","ὡς","ὡς"
"32019","ἔνιοι","ἔνιοι"
"32020","τῶν","ὁ"
"32021","φιλοσόφων","φιλόσοφος"
"32022","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"32023",",",","
"32024","ἐπιθυμητικήν","ἐπιθυμητικός"
"32025","τε","τε"
"32026","καὶ","καί"
"32027","θυμοειδῆ","θυμοειδής"
"32028","προσαγορεύοντες","προσαγορεύω"
"32029",",",","
"32030","τὸ","ὁ"
"32031","ὅλον","ὅλος"
"32032","γὰρ","γάρ"
"32033","εἶναι","εἰμί"
"32034","τὸ","ὁ"
"32035","τῶν","ὁ"
"32036","ἀνθρώπων","ἄνθρωπος"
"32037","ἡγεμονικὸν","ἡγεμονικός"
"32038","λογικόν","λογικός"
"32039",".","."
"32040","κατὰ","κατά"
"32041","τὸν","ὁ"
"32042","αὐτὸν","αὐτός"
"32043","τρόπον","τρόπος"
"32044","ἐν","ἐν"
"32045","τοῖς","ὁ"
"32046","ὁρισμοῖς","ὁρισμός"
"32047","τῶν","ὁ"
"32048","γενικῶν","γενικός"
"32049","παθῶν","πάθος"
"32050",",",","
"32051","οὓς","ὅς"
"32052","πρώτους","πρῶτος"
"32053","ἐξέθετο","ἐκτίθημι"
"32054",",",","
"32055","τελέως","τελέως"
"32056","ἀποχωρεῖ","ἀποχωρέω"
"32057","τῆς","ὁ"
"32058","γνώμης","γνώμη"
"32059","αὐτῶν","αὐτός"
"32060","τῶν","ὁ"
"32061","παλαιῶν","παλαιός"
"32062",",",","
"32063","τὴν","ὁ"
"32064","λύπην","λύπη"
"32065","ὁριζόμενος","ὁρίζω"
"32066","δόξαν","δόξα"
"32067","πρόσφατον","πρόσφατος"
"32068","κακοῦ","κακός"
"32069","παρουσίας","παρουσία"
"32070",",",","
"32071","τὸν","ὁ"
"32072","δὲ","δέ"
"32073","φόβον","φόβος"
"32074","προσδοκίαν","προσδοκία"
"32075","κακοῦ","κακός"
"32076",",",","
"32077","τὴν","ὁ"
"32078","δ","ΑΒΓ"
"32079","ἡδονὴν","ἡδονή"
"32080","δόξαν","δόξα"
"32081","πρόσφατον","πρόσφατος"
"32082","ἀγαθοῦ","ἀγαθός"
"32083","παρουσίας","παρουσία"
"32084",".","."
"32085","ἄντικρυς","ἄντικρυς"
"32086","γὰρ","γάρ"
"32087","ἐν","ἐν"
"32088","τούτοις","οὗτος"
"32089","τοῦ","ὁ"
"32090","λογιστικοῦ","λογιστικός"
"32091","τῆς","ὁ"
"32092","ψυχῆς","ψυχή"
"32093","μόνου","μόνος"
"32094","μέμνηται","μιμνήσκω"
"32095",",",","
"32096","παραλείπων","παραλείπω"
"32097","τό","ὁ"
"32098","τ","τ"
"32099","ἐπιθυμητικὸν","ἐπιθυμητικός"
"32100","καὶ","καί"
"32101","τὸ","ὁ"
"32102","θυμοειδές","θυμοειδής"
"32103",".","."
"32104","Καὶ","καί"
"32105","γὰρ","γάρ"
"32106","τὴν","ὁ"
"32107","δόξαν","δόξα"
"32108","καὶ","καί"
"32109","τὴν","ὁ"
"32110","προσδοκίαν","προσδοκία"
"32111","ἐν","ἐν"
"32112","τῷ","ὁ"
"32113","λογιστικῷ","λογιστικός"
"32114","μόνῳ","μόνος"
"32115","συνίστασθαι","συνίστημι"
"32116","νομίζει","νομίζω"
"32117",".","."
"32118","Κατὰ","κατά"
"32119","μέντοι","μέντοι"
"32120","τὸν","ὁ"
"32121","τῆς","ὁ"
"32122","ἐπιθυμίας","ἐπιθυμία"
"32123","ὅρον","ὅρος"
"32124",",",","
"32125","ἣν","ὅς"
"32126","ὄρεξιν","ὄρεξις"
"32127","ἄλογον","ἄλογος"
"32128","εἶναί","εἰμί"
"32129","φησιν","φημί"
"32130",",",","
"32131","ἐφάπτεται","ἐφάπτω"
"32132","μέν","μέν"
"32133","πως","πως"
"32134","ὅσον","ὅσος"
"32135","ἐπὶ","ἐπί"
"32136","τῇ","ὁ"
"32137","λέξει","λέγω"
"32138","τῆς","ὁ"
"32139","ἀλόγου","ἄλογος"
"32140","κατὰ","κατά"
"32141","τὴν","ὁ"
"32142","ψυχὴν","ψυχή"
"32143","δυνάμεως","δύναμις"
"32144",",",","
"32145","ἀποχωρεῖ","ἀποχωρέω"
"32146","δὲ","δέ"
"32147","κἀνταῦθα","ἐνταῦθα"
"32148","κατὰ","κατά"
"32149","τὴν","ὁ"
"32150","ἐξήγησιν","ἐξήγησις"
"32151","αὐτῆς","αὐτός"
"32152",",",","
"32153","εἴ","εἰ"
"32154","γε","γε"
"32155","καὶ","καί"
"32156","ἡ","ὁ"
"32157","ὄρεξις","ὄρεξις"
"32158",",",","
"32159","ἣν","ὅς"
"32160","κατὰ","κατά"
"32161","τὸν","ὁ"
"32162","ὁρισμὸν","ὁρισμός"
"32163","παρέλαβε","παραλαμβάνω"
"32164",",",","
"32165","τῆς","ὁ"
"32166","λογικῆς","λογικός"
"32167","ἐστι","εἰμί"
"32168","δυνάμεως","δύναμις"
"32169",".","."
"32170","ὁρίζεται","ὁρίζω"
"32171","γοῦν","γοῦν"
"32172","αὐτὴν","αὐτός"
"32173","ὁρμὴν","ὁρμή"
"32174","λογικὴν","λογικός"
"32175","ἐπί","ἐπί"
"32176","τι","τίς"
"32177","ὅσον","ὅσος"
"32178","χρὴ","χρή"
"32179","ἧδον","ἥδω"
"32180",".","."
"32181","ἐν","ἐν"
"32182","μέντοι","μέντοι"
"32183","δὴ","δή"
"32184","τούτοις","οὗτος"
"32185","τοῖς","ὁ"
"32186","ὅροις","ὅρος"
"32187","ὁρμὰς","ὁρμή"
"32188","καὶ","καί"
"32189","δόξας","δοκέω"
"32190","καὶ","καί"
"32191","κρίσεις","κρίσις"
"32192","ὑπάρχειν","ὑπάρχω"
"32193","οἴεται","οἴομαι"
"32194","τὰ","ὁ"
"32195","πάθη","πάθος"
"32196",",",","
"32197","κατὰ","κατά"
"32198","δέ","δέ"
"32199","τινας","τίς"
"32200","τῶν","ὁ"
"32201","ἑξῆς","ἑξῆς"
"32202","Ἐπικούρῳ","Ἐπίκουρος"
"32203","καὶ","καί"
"32204","Ζήνωνι","Ζήνων"
"32205","μᾶλλον","μᾶλλον"
"32206","ἢ","ἤ"
"32207","τοῖς","ὁ"
"32208","ἑαυτοῦ","ἑαυτοῦ"
"32209","δόγμασιν","δόγμα"
"32210","ἀκόλουθα","ἀκόλουθος"
"32211","γράφει","γράφω"
"32212",".","."
"32213","τήν","ὁ"
"32214","τε","τε"
"32215","γὰρ","γάρ"
"32216","λύπην","λύπη"
"32217","ὁριζόμενος","ὁρίζω"
"32218","μείωσιν","μείωσις"
"32219","εἶναί","εἰμί"
"32220","φησιν","φημί"
"32221","ἐπὶ","ἐπί"
"32222","φευκτῷ","φευκτός"
"32223","δοκοῦντι","δοκέω"
"32224","ὑπάρχειν","ὑπάρχω"
"32225",",",","
"32226","τήν","ὁ"
"32227","θ","ΑΒΓ"
"32228","ἡδονὴν","ἡδονή"
"32229","ἔπαρσιν","ἔπαρμι"
"32230","ἐφ","ἐφ"
"32231","αἱρετῷ","αἱρετός"
"32232","δοκοῦντι","δοκέω"
"32233","ὑπάρχειν","ὑπάρχω"
"32234",".","."
"32235","καὶ","καί"
"32236","γὰρ","γάρ"
"32237","αἱ","ὁ"
"32238","μειώσεις","μειώσω"
"32239","καὶ","καί"
"32240","αἱ","ὁ"
"32241","ἐπάρσεις","ἐπάρσω"
"32242","καὶ","καί"
"32243","αἱ","ὁ"
"32244","συστολαὶ","συστολή"
"32245","καὶ","καί"
"32246","αἱ","ὁ"
"32247","διαχύσεις","διάχυσις"
"32248","καὶ","καί"
"32249","γὰρ","γάρ"
"32250","τούτων","οὗτος"
"32251","ἐνίοτε","ἐνίοτε"
"32252","μέμνηται","μιμνήσκω"
"32253","τῆς","ὁ"
"32254","ἀλόγου","ἄλογος"
"32255","δυνάμεώς","δύναμις"
"32256","ἐστι","εἰμί"
"32257","παθήματα","πάθημα"
"32258","ταῖς","ὁ"
"32259","δόξαις","δόξα"
"32260","ἐπιγιγνόμενα","ἐπιγίγνομαι"
"32261",".","."
"32262","τοιαύτην","τοιοῦτος"
"32263","δέ","δέ"
"32264","τινα","τίς"
"32265","τὴν","ὁ"
"32266","οὐσίαν","οὐσία"
"32267","τῶν","ὁ"
"32268","παθῶν","πάθη"
"32269","Ἐπίκουρος","Ἐπίκουρος"
"32270","καὶ","καί"
"32271","Ζήνων","Ζήνων"
"32272",",",","
"32273","οὐκ","οὐ"
"32274","αὐτὸς","αὐτός"
"32275","ὑπολαμβάνει","ὑπολαμβάνω"
"32276",".","."
"32277","ὃ","ὁ"
"32278","καὶ","καί"
"32279","θαυμάζειν","θαυμάζω"
"32280","ἐπέρχεταί","ἐπέρχομαι"
"32281","μοι","ἐγώ"
"32282","τ","τ"
"32283","ἀνδρός","ἀνήρ"
"32284",",",","
"32285","ἐν","ἐν"
"32286","ἐπαγγελίᾳ","ἐπαγγελία"
"32287","λογικῆς","λογικός"
"32288","τε","τε"
"32289","ἅμα","ἅμα"
"32290","καὶ","καί"
"32291","ἀκριβοῦς","ἀκριβής"
"32292","διδασκαλίας","διδασκαλία"
"32293","οὐκ","οὐ"
"32294","ἀκριβοῦντος","ἀκριβοῦντος"
"32295",".","."
"32296","Περὶ","περί"
"32297","δὲ","δέ"
"32298","τοῦ","ὁ"
"32299","μὴ","μή"
"32300","φροντίζειν","φροντίζω"
"32301","τῆς","ὁ"
"32302","πρὸς","πρός"
"32303","ἑαυτὸν","ἑαυτοῦ"
"32304","ἐναντιολογίας","ἐναντιολογία"
"32305","αὐτὸν","αὐτός"
"32306","ἔχων","ἔχω"
"32307","ἔτι","ἔτι"
"32308","μυρία","μυρίος"
"32309","λέγειν","λέγω"
"32310",",",","
"32311","ἃ","ὅς"
"32312","τάχ","τάχ"
"32313","ἂν","ἄν"
"32314","καὶ","καί"
"32315","ὕστερον","ὕστερος"
"32316",",",","
"32317","εἰ","εἰ"
"32318","μακροτέρας","μακρός"
"32319","ἐπιλαβοίμην","ἐπιλαβοίμην"
"32320","σχολῆς","σχολή"
"32321",",",","
"32322","εἰς","εἰς"
"32323","μίαν","εἷς"
"32324","ἀθροίσαιμι","ἀθροίσαιμι"
"32325","πραγματείαν","πραγματεία"
"32326","ἅπαντα","ἅπας"
"32327",",",","
"32328","παραλιπὼν","παραλείπω"
"32329","τ","τ"
"32330","ἄλλα","ἄλλος"
"32331","μόνων","μόνος"
"32332","τῶν","ὁ"
"32333","οἰκείων","οἰκεῖος"
"32334","τοῖς","ὁ"
"32335","νῦν","νῦν"
"32336","προκειμένοις","πρόκειμαι"
"32337","μνημονεύσω","μνημονεύω"
"32338",".","."
"32339","τὴν","ὁ"
"32340","τοίνυν","τοίνυν"
"32341","ἐπιθυμίαν","ἐπιθυμία"
"32342","ἐν","ἐν"
"32343","τῷ","ὁ"
"32344","πρώτῳ","πρῶτος"
"32345","περὶ","περί"
"32346","παθῶν","πάθος"
"32347","ὁρισάμενος","ὁρισάμενος"
"32348","ὄρεξιν","ὄρεξις"
"32349","ἄλογον","ἄλογος"
"32350",",",","
"32351","αὐτὴν","αὐτός"
"32352","πάλιν","πάλιν"
"32353","τὴν","ὁ"
"32354","ὄρεξιν","ὄρεξις"
"32355","ἐν","ἐν"
"32356","ἕκτῳ","ἕκτος"
"32357","τῶν","ὁ"
"32358","κατὰ","κατά"
"32359","γένος","γένος"
"32360","ὅρων","ὅρος"
"32361","ὁρμὴν","ὁρμή"
"32362","λογικὴν","λογικός"
"32363","εἶναί","εἰμί"
"32364","φησιν","φημί"
"32365","ἐπί","ἐπί"
"32366","τι","τίς"
"32367",",",","
"32368","ὅσον","ὅσος"
"32369","χρή","χρή"
"32370",",",","
"32371","ἧδον","ἥδω"
"32372","αὐτῷ","αὐτός"
"32373",".","."
"32374","οὕτω","οὕτως"
"32375","δὲ","δέ"
"32376","αὐτὴν","αὐτός"
"32377","ὁρίζεται","ὁρίζω"
"32378","κ","κ"
"32379","ἀν","ἀν"
"32380","τοῖς","ὁ"
"32381","περὶ","περί"
"32382","τῆς","ὁ"
"32383","ὁρμῆς","ὁρμή"
"32384",".","."
"32385","τὸ","ὁ"
"32386","δὲ","δέ"
"32387","μηδὲ","μηδέ"
"32388","ἅπερ","ὅς"
"32389","ὑπέθεντο","ὑπέθεντο"
"32390","δύνασθαι","δύναμαι"
"32391","διαφυλάττειν","διαφυλάσσω"
"32392",",",","
"32393","ἀλλ","ἀλλ"
"32394","ἐναντία","ἐναντίος"
"32395","γράφειν","γράφω"
"32396","αὐτῶν","αὐτός"
"32397",",",","
"32398","ἀγυμνάστων","ἀγυμνάστων"
"32399","περὶ","περί"
"32400","λόγον","λόγος"
"32401","ἀνθρώπων","ἄνθρωπος"
"32402",",",","
"32403","οἷός","οἷος"
"32404","περ","πέρ"
"32405","καὶ","καί"
"32406","ὁ","ὁ"
"32407","θαυμασιώτατος","θαυμάσιος"
"32408","Χρύσιππος","Χρύσιππος"
"32409","ἐν","ἐν"
"32410","παμπόλλαις","παμπόλλα"
"32411","εὑρίσκεται","εὑρίσκω"
"32412","πραγματείαις","πραγματεία"
"32413",".","."
"32414","ἀλλὰ","ἀλλά"
"32415","περὶ","περί"
"32416","μὲν","μέν"
"32417","τῶν","ὁ"
"32418","ἄλλων","ἄλλος"
"32419","ἑτέρωθι","ἑτέρωθι"
"32420",".","."
"32421","τὸ","ὁ"
"32422","πάθος","πάθος"
"32423","τῆς","ὁ"
"32424","ψυχῆς","ψυχή"
"32425","κίνησίν","κίνησις"
"32426","τινα","τίς"
"32427","παρὰ","παρά"
"32428","φύσιν","φύσις"
"32429","ἄλογον","ἄλογος"
"32430","ὑπάρχειν","ὑπάρχω"
"32431",",",","
"32432","οὐχ","οὐ"
"32433","οἱ","ὁ"
"32434","παλαιοὶ","παλαιός"
"32435","μόνον","μόνος"
"32436",",",","
"32437","ἀλλὰ","ἀλλά"
"32438","καὶ","καί"
"32439","Χρύσιππος","Χρύσιππος"
"32440","ὁμολογεῖ","ὁμολογέω"
"32441",".","."
"32442","καὶ","καί"
"32443","μὲν","μέν"
"32444","δὴ","δή"
"32445","ὡς","ὡς"
"32446","ἡ","ὁ"
"32447","κίνησις","κίνησις"
"32448","αὕτη","οὗτος"
"32449","ταῖς","ὁ"
"32450","τῶν","ὁ"
"32451","ἀστείων","ἀστεῖος"
"32452","οὐκ","οὐ"
