"ID","TOKEN","IS_STOP"
"13654","Ἀρταξάτου","FALSE"
"13655","φρουρίου","FALSE"
"13656","καὶ","TRUE"
"13657","τὸ","TRUE"
"13658","διάδημα","FALSE"
"13659","τὸ","TRUE"
"13660","βασιλικὸν","FALSE"
"13661","αὐτῷ","TRUE"
"13662","προσεκόμισε","FALSE"
"13663","καὶ","TRUE"
"13664","προσέπεσε","FALSE"
"13665","πρὸς","TRUE"
"13666","τὰ","TRUE"
"13667","γόνατα","FALSE"
"13668",".","FALSE"
"13669","ἀλλ̓","FALSE"
"13670","ἐκ","TRUE"
"13671","μεγαλοφροσύνης","FALSE"
"13672","ὁ","TRUE"
"13673","Πομπήϊος","FALSE"
"13674","τόν","TRUE"
"13675","τε","TRUE"
"13676","στέφανον","FALSE"
"13677","αὖθις","FALSE"
"13678","ἐπέθηκεν","FALSE"
"13679","αὐτοῦ","TRUE"
"13680","τῇ","TRUE"
"13681","κεφαλῇ","FALSE"
"13682","καὶ","TRUE"
"13683","πάσης","FALSE"
"13684","μετέδωκε","FALSE"
"13685","τιμῆς","FALSE"
"13686","μέρος","FALSE"
"13687","τῆς","TRUE"
"13688","βασιλείας","FALSE"
"13689","ἀφελόμενος","FALSE"
"13690","καὶ","TRUE"
"13691","χρήμασι","FALSE"
"13692","σωφρονίσας","FALSE"
"13693","Συρίαν","FALSE"
"13694","μὲν","TRUE"
"13695","γὰρ","TRUE"
"13696","καὶ","TRUE"
"13697","Φοινίκην","FALSE"
"13698","καὶ","TRUE"
"13699","Σωφανήνην","FALSE"
"13700","περιέκοψεν","FALSE"
"13701","αὐτοῦ","TRUE"
"13702","τῆς","TRUE"
"13703","ἀρχῆς","FALSE"
"13704",".","FALSE"
"13705","ἑξακισχίλια","FALSE"
"13706","δὲ","TRUE"
"13707","τάλαντα","FALSE"
"13708","ἀργυρίου","FALSE"
"13709","καταβαλεῖν","FALSE"
"13710","ἠνάγκασε","FALSE"
"13711","τιμωρίαν","FALSE"
"13712","τοῦ","TRUE"
"13713","κατὰ","TRUE"
"13714","Ῥωμαίων","FALSE"
"13715","ἐγχειρήματος","FALSE"
"13716",".","FALSE"
"13717","Ἐκεῖθεν","FALSE"
"13718","ὁ","TRUE"
"13719","Πομπήϊος","FALSE"
"13720","ἔδραμεν","FALSE"
"13721","ἐπὶ","TRUE"
"13722","τοὺς","TRUE"
"13723","Ἀλβανούς","FALSE"
"13724","καὶ","TRUE"
"13725","τὸν","TRUE"
"13726","βασιλεύοντα","FALSE"
"13727","τοῦ","TRUE"
"13728","ἔθνους","FALSE"
"13729","Ὀρόδην","FALSE"
"13730","μάχῃ","FALSE"
"13731","νικήσας","FALSE"
"13732",",","FALSE"
"13733","ἔπειτα","FALSE"
"13734","γράμμασιν","FALSE"
"13735","ἱκετηρίοις","FALSE"
"13736","ἐπικλασθεὶς","FALSE"
"13737","καὶ","TRUE"
"13738","τάξας","FALSE"
"13739","φόρους","FALSE"
"13740","ἐσπείσατο","FALSE"
"13741","πρὸς","TRUE"
"13742","αὐτόν","TRUE"
"13743",".","FALSE"
"13744","καὶ","TRUE"
"13745","μεταστὰς","FALSE"
"13746","ἐπὶ","TRUE"
"13747","τὸν","TRUE"
"13748","Ἰβήρων","FALSE"
"13749","βασιλέα","FALSE"
"13750","τὸν","TRUE"
"13751","Ἀρτάκην","FALSE"
"13752","ἐκράτησε","FALSE"
"13753","τοῖς","TRUE"
"13754","ὅπλοις","FALSE"
"13755","καὶ","TRUE"
"13756","αὐτοῦ","TRUE"
"13757","κατέστη","FALSE"
"13758","κύριος","FALSE"
"13759","ἐκδόντος","FALSE"
"13760","ἑαυτὸν","TRUE"
"13761","τῷ","TRUE"
"13762","νενικηκότι","FALSE"
"13763",".","FALSE"
"13764","τότε","FALSE"
"13765","τὴν","TRUE"
"13766","δευτέραν","FALSE"
"13767","Ἀρμενίαν","FALSE"
"13768","Δηϊοτέρῳ","FALSE"
"13769","τῷ","TRUE"
"13770","βασιλεῖ","FALSE"
"13771","τῆς","TRUE"
"13772","Γαλατίας","FALSE"
"13773","ἔδωκε","FALSE"
"13774","δῶρον","FALSE"
"13775","ὁ","TRUE"
"13776","Πομπήϊος","FALSE"
"13777","συμμάχῳ","FALSE"
"13778","κατὰ","TRUE"
"13779","τοῦ","TRUE"
"13780","Μιθριδάτου","FALSE"
"13781","γεγενημένῳ","FALSE"
"13782","καὶ","TRUE"
"13783","Πυλαιμένῃ","FALSE"
"13784","δὲ","TRUE"
"13785","καὶ","TRUE"
"13786","Ἀττάλῳ","FALSE"
"13787","τὴν","TRUE"
"13788","Παφλαγονίαν","FALSE"
"13789","ἀπέδωκε","FALSE"
"13790","τῆς","TRUE"
"13791","αὺτῆς","FALSE"
"13792","αἰτίας","FALSE"
"13793","χάριν","FALSE"
"13794","Ἀρίσταρχον","FALSE"
"13795","δὲ","TRUE"
"13796","ἔταξε","FALSE"
"13797","βασιλεύειν","FALSE"
"13798","Κόλχων","FALSE"
"13799",".","FALSE"
"13800","καὶ","TRUE"
"13801","μετὰ","TRUE"
"13802","ταῦτα","TRUE"
"13803","προσπεσὼν","FALSE"
"13804","Πετραίοις","FALSE"
"13805","τε","TRUE"
"13806","καὶ","TRUE"
"13807","Ἀραβίοις","FALSE"
"13808","καὶ","TRUE"
"13809","νικήσας","FALSE"
"13810","μάχῃ","FALSE"
"13811","πρὸς","TRUE"
"13812","τὴν","TRUE"
"13813","Συρίαν","FALSE"
"13814","ἐπανῆκε","FALSE"
"13815","καὶ","TRUE"
"13816","παρέσχε","FALSE"
"13817","τοῖς","TRUE"
"13818","Σελεύκειαν","FALSE"
"13819","τὴν","TRUE"
"13820","Ἀντιοχείας","FALSE"
"13821","γείτονα","FALSE"
"13822","κατοικοῦσιν","FALSE"
"13823","αὐτονομίαν","FALSE"
"13824",",","FALSE"
"13825","ὅτι","TRUE"
"13826","δὴ","TRUE"
"13827","τῷ","TRUE"
"13828","καιρῷ","FALSE"
"13829","τοῦ","TRUE"
"13830","πολέμου","FALSE"
"13831","τὸν","TRUE"
"13832","Τιγράνην","FALSE"
"13833","οὐχ","TRUE"
"13834","ὑπεδέξαντο","FALSE"
"13835",".","FALSE"
"13836","ἀπέδωκε","FALSE"
"13837","δὲ","TRUE"
"13838","καὶ","TRUE"
"13839","Ἀντιοχεῦσι","FALSE"
"13840","τοὺς","TRUE"
"13841","ὁμήρους","FALSE"
"13842","καί","TRUE"
"13843","τινα","TRUE"
"13844","καὶ","TRUE"
"13845","γῆν","FALSE"
"13846","τοῖς","TRUE"
"13847","ἐνοίκοις","FALSE"
"13848","τῆς","TRUE"
"13849","Δάφνης","FALSE"
"13850","προσεκύρωσεν","FALSE"
"13851",",","FALSE"
"13852","ὡς","TRUE"
"13853","ἄν","TRUE"
"13854","ἀφθονωτέρῳ","FALSE"
"13855","χρῷντο","FALSE"
"13856","τῷ","TRUE"
"13857","χωρίῳ","FALSE"
"13858",",","FALSE"
"13859","τῶν","TRUE"
"13860","τε","TRUE"
"13861","πηγῶν","FALSE"
"13862","καὶ","TRUE"
"13863","τοῦ","TRUE"
"13864","ἄλσους","FALSE"
"13865","αὐτὸ","TRUE"
"13866","θαυμάσας","FALSE"
"13867",".","FALSE"
"13868","ἐντεῦθεν","FALSE"
"13869","δὲ","TRUE"
"13870","ἐπὶ","TRUE"
"13871","τὴν","TRUE"
"13872","Ἰουδαίαν","FALSE"
"13873","ὁρμηθεὶς","FALSE"
"13874","τρίτῳ","FALSE"
"13875","τῆς","TRUE"
"13876","ἐφόδου","FALSE"
"13877","μηνὶ","FALSE"
"13878","τὴν","TRUE"
"13879","βασιλικὴν","FALSE"
"13880","αὐτῶν","TRUE"
"13881","πόλιν","FALSE"
"13882","εἷλε","FALSE"
"13883","τὰ","TRUE"
"13884","Ἱεροσόλυμα","FALSE"
"13885","τῶν","TRUE"
"13886","Ἰουδαίων","FALSE"
"13887","αὐτῶν","TRUE"
"13888","δώδεκα","FALSE"
"13889","χιλιάδας","FALSE"
"13890","ἐν","TRUE"
"13891","τῇ","TRUE"
"13892","μάχῃ","FALSE"
"13893","διαφθείρας","FALSE"
"13894",".","FALSE"
"13895","τοῦτο","TRUE"
"13896","δὲ","TRUE"
"13897","καὶ","TRUE"
"13898","τοὺς","TRUE"
"13899","λοιποὺς","FALSE"
"13900","αὐτῷ","TRUE"
"13901","προσχωρῆσαι","FALSE"
"13902","παρεσκεύασε","FALSE"
"13903",".","FALSE"
"13904","Κατὰ","TRUE"
"13905","τοῦτον","TRUE"
"13906","τὸν","TRUE"
"13907","χρόνον","FALSE"
"13908","Μάρκος","FALSE"
"13909","Τούλλιος","FALSE"
"13910","Κικέρων","FALSE"
"13911","ὁ","TRUE"
"13912","ῥήτωρ","FALSE"
"13913","καὶ","TRUE"
"13914","Γάϊος","FALSE"
"13915","Ἀντώνιος","FALSE"
"13916","ὕπατοι","FALSE"
"13917","χειροτονηθέντες","FALSE"
"13918","ἑξακοσιοστῷ","FALSE"
"13919","καὶ","TRUE"
"13920","ὀγδοηκοστῷ","FALSE"
"13921","καὶ","TRUE"
"13922","ἐννάτῳ","FALSE"
"13923","τῆς","TRUE"
"13924","πόλεως","FALSE"
"13925","ἔτει","FALSE"
"13926","τὸν","TRUE"
"13927","ἐμφύλιον","FALSE"
"13928","ἔσχον","FALSE"
"13929","πόλεμον","FALSE"
"13930",",","FALSE"
"13931","ὃν","TRUE"
"13932","Σέργιος","FALSE"
"13933","Κατιλίνας","FALSE"
"13934","ἐξ","TRUE"
"13935","ἐπιφανεστάτου","FALSE"
"13936","κατιὼν","FALSE"
"13937","γένους","FALSE"
"13938","ἐπήγειρε","FALSE"
"13939","φαυλότητι","FALSE"
"13940","τρόπων","FALSE"
"13941","χρώμενος","FALSE"
"13942","καὶ","TRUE"
"13943","δυσσεβῆ","FALSE"
"13944","λαβὼν","FALSE"
"13945","ἐπιθυμίαν","FALSE"
"13946","τὸν","TRUE"
"13947","τῆς","TRUE"
"13948","πατρίδος","FALSE"
"13949","ἀφανισμόν","FALSE"
"13950",".","FALSE"
"13951","τούτῳ","TRUE"
"13952","πρὸς","TRUE"
"13953","ταύτην","TRUE"
"13954","τὴν","TRUE"
"13955","ἀθέμιτον","FALSE"
"13956","πρᾶξιν","FALSE"
"13957","συνωμόσαντό","FALSE"
"13958","τινες","TRUE"
"13959","ὁμοίως","FALSE"
"13960","μὲν","TRUE"
"13961","ἐκείνῳ","FALSE"
"13962","τὸ","TRUE"
"13963","ἦθος","FALSE"
"13964","διεφθαρμένοι","FALSE"
"13965",",","FALSE"
"13966","λαμπροὶ","FALSE"
"13967","δὲ","TRUE"
"13968","ἄλλως","TRUE"
"13969",".","FALSE"
"13970","τὸν","TRUE"
"13971","μὲν","TRUE"
"13972","οὖν","TRUE"
"13973","Κατιλίναν","FALSE"
"13974","ὁ","TRUE"
"13975","Κικέρων","FALSE"
"13976","ἐξέβαλε","FALSE"
"13977","τῆς","TRUE"
"13978","πόλεως","FALSE"
"13979",",","FALSE"
"13980","τοὺς","TRUE"
"13981","δὲ","TRUE"
"13982","ὁ","TRUE"
"13983","κοινωνοὺς","FALSE"
"13984","τοῦ","TRUE"
"13985","τολμήματος","FALSE"
"13986","δεσμωτηρίῳ","FALSE"
"13987","κατακλείσας","FALSE"
"13988","διέφθειρεν","FALSE"
"13989",".","FALSE"
"13990","Ἀντώνιος","FALSE"
"13991","δὲ","TRUE"
"13992","ὁ","TRUE"
"13993","συνύπατος","FALSE"
"13994","ἐπεξελθὼν","FALSE"
"13995","ἤδη","FALSE"
"13996","στρατοπεδευομένῳ","FALSE"
"13997","τῷ","TRUE"
"13998","Κατιλίνᾳ","FALSE"
"13999",",","FALSE"
"14000","μάχῃ","FALSE"
"14001","ἐκράτησεν","FALSE"
"14002","αὐτοῦ","TRUE"
"14003","καὶ","TRUE"
"14004","ἀνεῖλεν","FALSE"
"14005",".","FALSE"
"14006","Ἑξακοσιοστῷ","FALSE"
"14007","δὲ","TRUE"
"14008","καὶ","TRUE"
"14009","ἐννενηκοστῷ","FALSE"
"14010","τῆς","TRUE"
"14011","πόλεως","FALSE"
"14012","ἔτει","FALSE"
"14013","τὴν","TRUE"
"14014","μὲν","TRUE"
"14015","ἀρχὴν","FALSE"
"14016","εἶχον","FALSE"
"14017","Ἰούλιος","FALSE"
"14018","Σιλβανὸς","FALSE"
"14019","καὶ","TRUE"
"14020","Λούκιος","FALSE"
"14021","Μουρήνας","FALSE"
"14022",".","FALSE"
"14023","θρίαμβοι","FALSE"
"14024","δὲ","TRUE"
"14025","ἐψηφίσθησαν","FALSE"
"14026","Μετέλλῳ","FALSE"
"14027","μὲν","TRUE"
"14028","ὑπὲρ","TRUE"
"14029","τοῦ","TRUE"
"14030","Κρητικοῦ","FALSE"
"14031","πολέμου","FALSE"
"14032","Πομπηΐῳ","FALSE"
"14033","δὲ","TRUE"
"14034","τῶν","TRUE"
"14035","πειρατῶν","FALSE"
"14036","τε","TRUE"
"14037","ἕνεκα","FALSE"
"14038","καὶ","TRUE"
"14039","Μιθριδάτου","FALSE"
"14040",".","FALSE"
"14041","ἐγένετο","FALSE"
"14042","δὲ","TRUE"
"14043","οὗτος","TRUE"
"14044","ἐπιφανέστατος","FALSE"
"14045","τῶν","TRUE"
"14046","πώποτε","FALSE"
"14047","θρίαμβος","FALSE"
"14048","πρὸ","FALSE"
"14049","τοῦ","TRUE"
"14050","ἅρματος","FALSE"
"14051","ἀγομένων","FALSE"
"14052","τῶν","TRUE"
"14053","τοῦ","TRUE"
"14054","Μιθριδάτου","FALSE"
"14055","παίδων","FALSE"
"14056","καὶ","TRUE"
"14057","τοῦ","TRUE"
"14058","Τιγράνου","FALSE"
"14059","παιδὸς","FALSE"
"14060","καὶ","TRUE"
"14061","Ἀριστοβούλου","FALSE"
"14062","τοῦ","TRUE"
"14063","βασιλέως","FALSE"
"14064","τῆς","TRUE"
"14065","Ἰουδαίας","FALSE"
"14066",",","FALSE"
"14067","χρυσοῦ","FALSE"
"14068","τε","TRUE"
"14069","καὶ","TRUE"
"14070","ἀργύρου","FALSE"
"14071","ὅσον","FALSE"
"14072","μέγιστον","FALSE"
"14073","εἰπεῖν","FALSE"
"14074","προπομπεύοντος","FALSE"
"14075","ἅπας","FALSE"
"14076","τότε","FALSE"
"14077","ἡσύχαζε","FALSE"
"14078","πόλεμος","FALSE"
"14079",".","FALSE"
"14080","Τρίτῳ","FALSE"
"14081","δὲ","TRUE"
"14082","πρὸς","TRUE"
"14083","τοῖς","TRUE"
"14084","εἰρημένοις","FALSE"
"14085","Ἰούλιος","FALSE"
"14086","Καίσαρ","FALSE"
"14087","ὁ","TRUE"
"14088","μετὰ","TRUE"
"14089","ταῦτα","TRUE"
"14090","τὴν","TRUE"
"14091","πολιτείαν","FALSE"
"14092","μεταστήσας","FALSE"
"14093","μετὰ","TRUE"
"14094","Λουκίου","FALSE"
"14095","Βιβούλου","FALSE"
"14096","παρελθὼν","FALSE"
"14097","εἰς","TRUE"
"14098","τὴν","TRUE"
"14099","ὑπατείαν","FALSE"
"14100","Γάλλοις","FALSE"
"14101","τε","TRUE"
"14102","καὶ","TRUE"
"14103","Ἰλλυριοῖς","FALSE"
"14104","ἐκ","TRUE"
"14105","ψηφίσματος","FALSE"
"14106","ἐπεπέμφθη","FALSE"
"14107","μετὰ","TRUE"
"14108","δέκα","FALSE"
"14109","ταγμάτων","FALSE"
"14110",",","FALSE"
"14111","ἅπερ","TRUE"
"14112","αὐτοὶ","TRUE"
"14113","καλοῦσι","FALSE"
"14114","λεγεῶνας","FALSE"
"14115","καὶ","TRUE"
"14116","νικᾷ","FALSE"
"14117","τοὺς","TRUE"
"14118","Ἑλβητίους","FALSE"
"14119","τότε","FALSE"
"14120","πρῶτον","FALSE"
"14121","ἡττηθέντας","FALSE"
"14122","Σησκουανοὶ","FALSE"
"14123","δὲ","TRUE"
"14124","οὗτοι","TRUE"
"14125","νῦν","FALSE"
"14126","προσαγορεύονται","FALSE"
"14127",".","FALSE"
"14128","συνάπτων","FALSE"
"14129","δὲ","TRUE"
"14130","μάχαις","FALSE"
"14131","μάχας","FALSE"
"14132","καὶ","TRUE"
"14133","νίκαις","FALSE"
"14134","νίκας","FALSE"
"14135","ἄχρις","FALSE"
"14136","αὐτοῦ","TRUE"
"14137","προῆλθε","FALSE"
"14138","τοῦ","TRUE"
"14139","Ὠκεανοῦ","FALSE"
"14140","καὶ","TRUE"
"14141","τῶν","TRUE"
"14142","νήσων","FALSE"
"14143","τῶν","TRUE"
"14144","Βρεττανῶν","FALSE"
"14145",".","FALSE"
"14146","ἔτεσι","FALSE"
"14147","δὲ","TRUE"
"14148","ἐννέα","FALSE"
"14149","Γάλλους","FALSE"
"14150","ἅπαντας","FALSE"
"14151","ὑπηκόους","FALSE"
"14152","ἐποίησε","FALSE"
"14153","Ῥωμαίοις","FALSE"
"14154",",","FALSE"
"14155","οἵ","TRUE"
"14156","τινες","TRUE"
"14157","ὑπὸ","TRUE"
"14158","τῶν","TRUE"
"14159","Ἀλπέων","FALSE"
"14160","καὶ","TRUE"
"14161","τῶν","TRUE"
"14162","ποταμῶν","FALSE"
"14163","τοῦ","TRUE"
"14164","τε","TRUE"
"14165","Ῥοδανοῦ","FALSE"
"14166","καὶ","TRUE"
"14167","τοῦ","TRUE"
"14168","Ῥήνου","FALSE"
"14169","τῆς","TRUE"
"14170","Ὠκεανίτιδος","FALSE"
"14171","θαλάττης","FALSE"
"14172","περικλείονται","FALSE"
"14173",".","FALSE"
"14174","συμμίξας","FALSE"
"14175","δὲ","TRUE"
"14176","καὶ","TRUE"
"14177","τοῖς","TRUE"
"14178","Βρεττανοῖς","FALSE"
"14179","τότε","FALSE"
"14180","πρώτην","FALSE"
"14181","Ῥωμαϊκὴν","FALSE"
"14182","ὁρῶσί","FALSE"
"14183","τε","TRUE"
"14184","καὶ","TRUE"
"14185","ἀκούουσι","FALSE"
"14186","στρατιὰν","FALSE"
"14187","εἷλέ","FALSE"
"14188","τε","TRUE"
"14189","καὶ","TRUE"
"14190","μεθ̓","FALSE"
"14191","ὁμηρίας","FALSE"
"14192","ὑποσπόνδους","FALSE"
"14193","ἐποίησεν","FALSE"
"14194",".","FALSE"
"14195","ἐπέθηκε","FALSE"
"14196","δὲ","TRUE"
"14197","καὶ","TRUE"
"14198","Γάλλοις","FALSE"
"14199","φόρον","FALSE"
"14200","καὶ","TRUE"
"14201","μεταβὰς","FALSE"
"14202","ἐπὶ","TRUE"
"14203","τοὺς","TRUE"
"14204","ὑπὲρ","TRUE"
"14205","Ῥῆνον","FALSE"
"14206","Γερμανοὺς","FALSE"
"14207","ἐκράτησε","FALSE"
"14208","καὶ","TRUE"
"14209","αὐτῶν","TRUE"
"14210",".","FALSE"
"14211","ἐν","TRUE"
"14212","τοσαύταις","FALSE"
"14213","τε","TRUE"
"14214","ἐθνῶν","FALSE"
"14215","καὶ","TRUE"
"14216","πολέμων","FALSE"
"14217","νίκαις","FALSE"
"14218","τρεῖς","FALSE"
"14219","μόνον","FALSE"
"14220","ἐσφάλη","FALSE"
"14221","συμπλοκάς","FALSE"
"14222",",","FALSE"
"14223","μίαν","FALSE"
"14224","μὲν","TRUE"
"14225","παρὼν","FALSE"
"14226","ἐν","TRUE"
"14227","Ἀρβέρνοις","FALSE"
"14228",",","FALSE"
"14229","δύο","FALSE"
"14230","δὲ","TRUE"
"14231","ἀπών","FALSE"
"14232",",","FALSE"
"14233","ὅτε","FALSE"
"14234","καὶ","TRUE"
"14235","τοὺς","TRUE"
"14236","ληγάτους","FALSE"
"14237","αὐτῷ","TRUE"
"14238","συνέβη","FALSE"
"14239","δἰ","TRUE"
"14240","ἐνέδρας","FALSE"
"14241","ἀποθανεῖν","FALSE"
"14242",".","FALSE"
"14243","Τέσσαρσι","FALSE"
"14244","δὲ","TRUE"
"14245","ὕστερον","FALSE"
"14246","ἐνιαυτοῖς","FALSE"
"14247","ʽτῆς","FALSE"
"14248","πόλεως","FALSE"
"14249","δὲ","TRUE"
"14250","ἦν","TRUE"
"14251","τοῦτο","TRUE"
"14252","ἕβδομον","FALSE"
"14253","καὶ","TRUE"
"14254","ἑπτακοσιοστὸν̓","FALSE"
"14255","Μάρκος","FALSE"
"14256","Λικίννιος","FALSE"
"14257","Κράσσος","FALSE"
"14258","ὁ","TRUE"
"14259","τῷ","TRUE"
"14260","Πομπηΐῳ","FALSE"
"14261","συνύπατος","FALSE"
"14262","γεγενημένος","FALSE"
"14263","δεύτερον","FALSE"
"14264","ἐπὶ","TRUE"
"14265","τὴν","TRUE"
"14266","ἀρχὴν","FALSE"
"14267","κληθεὶς","FALSE"
"14268","ἐμαχέσατο","FALSE"
"14269","πρὸς","TRUE"
"14270","Πάρθους","FALSE"
"14271","καὶ","TRUE"
"14272","περὶ","TRUE"
"14273","Κάρραν","FALSE"
"14274","τὴν","TRUE"
"14275","πόλιν","FALSE"
"14276","καὶ","TRUE"
"14277","μετὰ","TRUE"
"14278","φαυλοτέρων","FALSE"
"14279","συμμίξας","FALSE"
"14280","τῶν","TRUE"
"14281","συμβόλων","FALSE"
"14282","παρὰ","TRUE"
"14283","Σουρήνου","FALSE"
"14284","ʽστρατηγὸς","FALSE"
"14285","δὲ","TRUE"
"14286","ἦν","TRUE"
"14287","οὗτος","TRUE"
"14288","Ὀρόδου","FALSE"
"14289","τοῦ","TRUE"
"14290","βασιλέωσ̓","FALSE"
"14291","ἡττᾶται","FALSE"
"14292","καὶ","TRUE"
"14293","μικρὸν","FALSE"
"14294","ὕστερον","FALSE"
"14295","ἐπὶ","TRUE"
"14296","τῆς","TRUE"
"14297","παρατάξεως","FALSE"
"14298","πίπτει","FALSE"
"14299","μετὰ","TRUE"
"14300","τοῦ","TRUE"
"14301","παιδὸς","FALSE"
"14302","πάντα","FALSE"
"14303","ἀρίστου","FALSE"
"14304","καὶ","TRUE"
"14305","μαχιμωτάτου","FALSE"
"14306",".","FALSE"
"14307","τῆς","TRUE"
"14308","δὲ","TRUE"
"14309","στρατιᾶς","FALSE"
"14310","τὸ","TRUE"
"14311","λειπόμενον","FALSE"
"14312","Γάϊος","FALSE"
"14313","Κάσιος","FALSE"
"14314",",","FALSE"
"14315","ταμίας","FALSE"
"14316","ὢν","TRUE"
"14317","αὐτοῦ","TRUE"
"14318","τῶν","TRUE"
"14319","χρημάτων","FALSE"
"14320",",","FALSE"
"14321","διέσωσε","FALSE"
"14322",".","FALSE"
"14323","τοσαύτη","FALSE"
"14324","δὲ","TRUE"
"14325","ἦν","TRUE"
"14326","ἀρετὴ","FALSE"
"14327","τοῦ","TRUE"
"14328","Γαΐου","FALSE"
"14329",",","FALSE"
"14330","ὥστε","TRUE"
"14331","ἐν","TRUE"
"14332","τεταραγμένοις","FALSE"
"14333","ἤδη","FALSE"
"14334","τοῖς","TRUE"
"14335","πράγμασιν","FALSE"
"14336","ἐπανιὼν","FALSE"
"14337","πολλαῖς","FALSE"
"14338","τε","TRUE"
"14339","ἐνίκησε","FALSE"
"14340","τοὺς","TRUE"
"14341","Πάρθους","FALSE"
"14342","μάχαις","FALSE"
"14343","ὑπὲρ","TRUE"
"14344","τὸν","TRUE"
"14345","Εὐφράτην","FALSE"
"14346","ποταμὸν","FALSE"
"14347","καὶ","TRUE"
"14348","νενικηκότος","FALSE"
"14349","ἔσχε","FALSE"
"14350","δόξαν","FALSE"
"14351",".","FALSE"
"14352","Ἐντεῦθεν","FALSE"
"14353","ὁ","TRUE"
"14354","ἐπάρατος","FALSE"
"14355","καὶ","TRUE"
"14356","πολλῶν","FALSE"
"14357","ἄξιος","FALSE"
"14358","ὀδυρμῶν","FALSE"
"14359","ὁ","TRUE"
"14360","ἐμφύλιος","FALSE"
"14361","συνέστη","FALSE"
"14362","πόλεμος","FALSE"
"14363",",","FALSE"
"14364","ὃς","TRUE"
"14365","πρὸς","TRUE"
"14366","τῷ","TRUE"
"14367","μεγέθει","FALSE"
"14368","τῶν","TRUE"
"14369","συμφορῶν","FALSE"
"14370",",","FALSE"
"14371","αἷς","TRUE"
"14372","περιέβαλε","FALSE"
"14373","Ῥωμαίους","FALSE"
"14374",",","FALSE"
"14375","καὶ","TRUE"
"14376","τὴν","TRUE"
"14377","πολιτείαν","FALSE"
"14378","αὐτοῖς","TRUE"
"14379","ἐνήλλαξεν","FALSE"
"14380",".","FALSE"
"14381","ἔχει","FALSE"
"14382","δὲ","TRUE"
"14383","ᾧδε","FALSE"
"14384",".","FALSE"
"14385","Καίσαρ","FALSE"
"14386","ἐπανιὼν","FALSE"
"14387","ἀπὸ","TRUE"
"14388","λαμπρῶν","FALSE"
"14389","οὕτως","TRUE"
"14390","ἔργων","FALSE"
"14391","τῶν","TRUE"
"14392","πρόσθεν","FALSE"
"14393","εἰρημένων","FALSE"
"14394","ἐπήγγειλεν","FALSE"
"14395","δεύτερον","FALSE"
"14396","αὐτῷ","TRUE"
"14397","ψηφισθῆναι","FALSE"
"14398","τὴν","TRUE"
"14399","ἀρχὴν","FALSE"
"14400","σφόδρα","FALSE"
"14401","πεπεισμένος","FALSE"
"14402",",","FALSE"
"14403","ὡς","TRUE"
"14404","οὐδεὶς","TRUE"
"14405","ἐναντιώσεται","FALSE"
"14406",".","FALSE"
"14407","Μαρκέλλου","FALSE"
"14408","δὲ","TRUE"
"14409","τοῦ","TRUE"
"14410","ὑπάτου","FALSE"
"14411","καὶ","TRUE"
"14412","Βιβούλου","FALSE"
"14413","καὶ","TRUE"
"14414","Πομπηΐου","FALSE"
"14415","καὶ","TRUE"
"14416","Κάτωνος","FALSE"
"14417","ἀντειπόντων","FALSE"
"14418","προσετάχθη","FALSE"
"14419","τὸ","TRUE"
"14420","στράτευμα","FALSE"
"14421","καταλιπὼν","FALSE"
"14422","ἐπανήκειν","FALSE"
"14423",".","FALSE"
"14424","ὡς","TRUE"
"14425","οὗν","FALSE"
"14426","ὑβρισμένος","FALSE"
"14427","συνεπηγάγετο","FALSE"
"14428","τὸν","TRUE"
"14429","στρατὸν","FALSE"
"14430","ὡς","TRUE"
"14431","ἐποίσων","FALSE"
"14432","τῇ","TRUE"
"14433","πατρίδι","FALSE"
"14434","πόλεμον","FALSE"
"14435",".","FALSE"
"14436","οὗτος","TRUE"
"14437","ὁ","TRUE"
"14438","φόβος","FALSE"
"14439","τούς","TRUE"
"14440","τε","TRUE"
"14441","ὑπάτους","FALSE"
"14442","καὶ","TRUE"
"14443","τὸν","TRUE"
"14444","Πομπήϊον","FALSE"
"14445","καὶ","TRUE"
"14446","τὴν","TRUE"
"14447","σύγκλητον","FALSE"
"14448","ἅπασαν","FALSE"
"14449","ἐξήγαγε","FALSE"
"14450","τῆς","TRUE"
"14451","Ῥώμης","FALSE"
"14452","καὶ","TRUE"
"14453","παρεσκεύασε","FALSE"
"14454","καταφυγεῖν","FALSE"
"14455","ἐπὶ","TRUE"
"14456","τὴν","TRUE"
"14457","Ἑλλάδα","FALSE"
"14458","καὶ","TRUE"
"14459","τὰς","TRUE"
"14460","Ἠπείρους","FALSE"
"14461","καὶ","TRUE"
"14462","τὴν","TRUE"
"14463","Μακεδονίαν","FALSE"
"14464",",","FALSE"
"14465","ἀφηγουμένου","FALSE"
"14466","δὲ","TRUE"
"14467","τοῦ","TRUE"
"14468","Πομπηΐου","FALSE"
"14469","τῆς","TRUE"
"14470","γνώμης","FALSE"
"14471","ὁ","TRUE"
"14472","κατὰ","TRUE"
"14473","τοῦ","TRUE"
"14474","Καίσαρος","FALSE"
"14475","ἐψηφίσθη","FALSE"
"14476","πόλεμος","FALSE"
"14477",".","FALSE"
"14478","Ἀλλ̓","FALSE"
"14479","ὁ","TRUE"
"14480","Καίσαρ","FALSE"
"14481","ἔρημον","FALSE"
"14482","τὴν","TRUE"
