"ID","TOKEN","UPOS"
"13612","καὶ","CCONJ"
"13613","τήν","DET"
"13614","τε","CCONJ"
"13615","βασιλείαν","NOUN"
"13616","ἑξήκοντα","NUM"
"13617","κατασχὼν","VERB"
"13618","ἔτεσι","NOUN"
"13619",",","PUNCT"
"13620","τῆς","DET"
"13621","δὲ","ADV"
"13622","ἡλικίας","NOUN"
"13623","προβὰς","VERB"
"13624","εἰς","ADP"
"13625","ἑβδομήκοντα","NUM"
"13626","καὶ","CCONJ"
"13627","δύο","NUM"
"13628",".","PUNCT"
"13629","ὁ","DET"
"13630","δὲ","ADV"
"13631","Ῥωμαίων","ADJ"
"13632","πρὸς","ADP"
"13633","αὐτὸν","PRON"
"13634","πόλεμος","NOUN"
"13635","τεσσαράκοντα","NUM"
"13636","ἔτη","NOUN"
"13637","ἐγένετο","VERB"
"13638",".","PUNCT"
"13639","Τιγράνης","PROPN"
"13640","δὲ","ADV"
"13641","παρέδωκεν","VERB"
"13642","ἑαυτὸν","PRON"
"13643","Πομπηΐω","PROPN"
"13644","δεκάτῳ","ADJ"
"13645","καὶ","CCONJ"
"13646","ἕκτῳ","ADJ"
"13647","σημείῳ","NOUN"
"13648","τοῦ","DET"
"13649","στρατοπέδου","NOUN"
"13650","ἀπέχοντος","VERB"
"13651","τοῦ","DET"
"13652","Πομπηΐου","PROPN"
"13653","τοῦ","DET"
"13654","Ἀρταξάτου","PROPN"
"13655","φρουρίου","NOUN"
"13656","καὶ","CCONJ"
"13657","τὸ","DET"
"13658","διάδημα","NOUN"
"13659","τὸ","DET"
"13660","βασιλικὸν","ADJ"
"13661","αὐτῷ","PRON"
"13662","προσεκόμισε","VERB"
"13663","καὶ","CCONJ"
"13664","προσέπεσε","VERB"
"13665","πρὸς","ADP"
"13666","τὰ","DET"
"13667","γόνατα","NOUN"
"13668",".","PUNCT"
"13669","ἀλλ̓","CCONJ"
"13670","ἐκ","ADP"
"13671","μεγαλοφροσύνης","NOUN"
"13672","ὁ","DET"
"13673","Πομπήϊος","PROPN"
"13674","τόν","DET"
"13675","τε","CCONJ"
"13676","στέφανον","NOUN"
"13677","αὖθις","ADV"
"13678","ἐπέθηκεν","VERB"
"13679","αὐτοῦ","PRON"
"13680","τῇ","DET"
"13681","κεφαλῇ","NOUN"
"13682","καὶ","CCONJ"
"13683","πάσης","DET"
"13684","μετέδωκε","VERB"
"13685","τιμῆς","NOUN"
"13686","μέρος","NOUN"
"13687","τῆς","DET"
"13688","βασιλείας","NOUN"
"13689","ἀφελόμενος","VERB"
"13690","καὶ","CCONJ"
"13691","χρήμασι","NOUN"
"13692","σωφρονίσας","VERB"
"13693","Συρίαν","PROPN"
"13694","μὲν","ADV"
"13695","γὰρ","ADV"
"13696","καὶ","CCONJ"
"13697","Φοινίκην","PROPN"
"13698","καὶ","CCONJ"
"13699","Σωφανήνην","PROPN"
"13700","περιέκοψεν","VERB"
"13701","αὐτοῦ","PRON"
"13702","τῆς","DET"
"13703","ἀρχῆς","NOUN"
"13704",".","PUNCT"
"13705","ἑξακισχίλια","NUM"
"13706","δὲ","ADV"
"13707","τάλαντα","NOUN"
"13708","ἀργυρίου","NOUN"
"13709","καταβαλεῖν","VERB"
"13710","ἠνάγκασε","VERB"
"13711","τιμωρίαν","NOUN"
"13712","τοῦ","DET"
"13713","κατὰ","ADP"
"13714","Ῥωμαίων","ADJ"
"13715","ἐγχειρήματος","NOUN"
"13716",".","PUNCT"
"13717","Ἐκεῖθεν","ADV"
"13718","ὁ","DET"
"13719","Πομπήϊος","PROPN"
"13720","ἔδραμεν","VERB"
"13721","ἐπὶ","ADP"
"13722","τοὺς","DET"
"13723","Ἀλβανούς","NOUN"
"13724","καὶ","CCONJ"
"13725","τὸν","DET"
"13726","βασιλεύοντα","VERB"
"13727","τοῦ","DET"
"13728","ἔθνους","NOUN"
"13729","Ὀρόδην","PROPN"
"13730","μάχῃ","NOUN"
"13731","νικήσας","VERB"
"13732",",","PUNCT"
"13733","ἔπειτα","ADV"
"13734","γράμμασιν","NOUN"
"13735","ἱκετηρίοις","ADJ"
"13736","ἐπικλασθεὶς","VERB"
"13737","καὶ","CCONJ"
"13738","τάξας","VERB"
"13739","φόρους","NOUN"
"13740","ἐσπείσατο","VERB"
"13741","πρὸς","ADP"
"13742","αὐτόν","PRON"
"13743",".","PUNCT"
"13744","καὶ","CCONJ"
"13745","μεταστὰς","VERB"
"13746","ἐπὶ","ADP"
"13747","τὸν","DET"
"13748","Ἰβήρων","NOUN"
"13749","βασιλέα","NOUN"
"13750","τὸν","DET"
"13751","Ἀρτάκην","PROPN"
"13752","ἐκράτησε","VERB"
"13753","τοῖς","DET"
"13754","ὅπλοις","NOUN"
"13755","καὶ","CCONJ"
"13756","αὐτοῦ","PRON"
"13757","κατέστη","VERB"
"13758","κύριος","NOUN"
"13759","ἐκδόντος","VERB"
"13760","ἑαυτὸν","PRON"
"13761","τῷ","DET"
"13762","νενικηκότι","VERB"
"13763",".","PUNCT"
"13764","τότε","ADV"
"13765","τὴν","DET"
"13766","δευτέραν","ADJ"
"13767","Ἀρμενίαν","PROPN"
"13768","Δηϊοτέρῳ","PROPN"
"13769","τῷ","DET"
"13770","βασιλεῖ","NOUN"
"13771","τῆς","DET"
"13772","Γαλατίας","PROPN"
"13773","ἔδωκε","VERB"
"13774","δῶρον","NOUN"
"13775","ὁ","DET"
"13776","Πομπήϊος","PROPN"
"13777","συμμάχῳ","ADJ"
"13778","κατὰ","ADP"
"13779","τοῦ","DET"
"13780","Μιθριδάτου","PROPN"
"13781","γεγενημένῳ","VERB"
"13782","καὶ","CCONJ"
"13783","Πυλαιμένῃ","PROPN"
"13784","δὲ","ADV"
"13785","καὶ","CCONJ"
"13786","Ἀττάλῳ","PROPN"
"13787","τὴν","DET"
"13788","Παφλαγονίαν","ADJ"
"13789","ἀπέδωκε","VERB"
"13790","τῆς","DET"
"13791","αὺτῆς","DET"
"13792","αἰτίας","NOUN"
"13793","χάριν","ADP"
"13794","Ἀρίσταρχον","PROPN"
"13795","δὲ","ADV"
"13796","ἔταξε","VERB"
"13797","βασιλεύειν","VERB"
"13798","Κόλχων","NOUN"
"13799",".","PUNCT"
"13800","καὶ","CCONJ"
"13801","μετὰ","ADP"
"13802","ταῦτα","ADJ"
"13803","προσπεσὼν","VERB"
"13804","Πετραίοις","ADJ"
"13805","τε","CCONJ"
"13806","καὶ","CCONJ"
"13807","Ἀραβίοις","ADJ"
"13808","καὶ","CCONJ"
"13809","νικήσας","VERB"
"13810","μάχῃ","NOUN"
"13811","πρὸς","ADP"
"13812","τὴν","DET"
"13813","Συρίαν","PROPN"
"13814","ἐπανῆκε","VERB"
"13815","καὶ","CCONJ"
"13816","παρέσχε","VERB"
"13817","τοῖς","DET"
"13818","Σελεύκειαν","PROPN"
"13819","τὴν","DET"
"13820","Ἀντιοχείας","PROPN"
"13821","γείτονα","ADJ"
"13822","κατοικοῦσιν","VERB"
"13823","αὐτονομίαν","NOUN"
"13824",",","PUNCT"
"13825","ὅτι","SCONJ"
"13826","δὴ","ADV"
"13827","τῷ","DET"
"13828","καιρῷ","NOUN"
"13829","τοῦ","DET"
"13830","πολέμου","NOUN"
"13831","τὸν","DET"
"13832","Τιγράνην","PROPN"
"13833","οὐχ","ADV"
"13834","ὑπεδέξαντο","VERB"
"13835",".","PUNCT"
"13836","ἀπέδωκε","VERB"
"13837","δὲ","ADV"
"13838","καὶ","ADV"
"13839","Ἀντιοχεῦσι","NOUN"
"13840","τοὺς","DET"
"13841","ὁμήρους","NOUN"
"13842","καί","CCONJ"
"13843","τινα","DET"
"13844","καὶ","ADV"
"13845","γῆν","NOUN"
"13846","τοῖς","DET"
"13847","ἐνοίκοις","ADJ"
"13848","τῆς","DET"
"13849","Δάφνης","PROPN"
"13850","προσεκύρωσεν","VERB"
"13851",",","PUNCT"
"13852","ὡς","SCONJ"
"13853","ἄν","ADV"
"13854","ἀφθονωτέρῳ","ADJ"
"13855","χρῷντο","VERB"
"13856","τῷ","DET"
"13857","χωρίῳ","NOUN"
"13858",",","PUNCT"
"13859","τῶν","DET"
"13860","τε","CCONJ"
"13861","πηγῶν","NOUN"
"13862","καὶ","CCONJ"
"13863","τοῦ","DET"
"13864","ἄλσους","NOUN"
"13865","αὐτὸ","PRON"
"13866","θαυμάσας","VERB"
"13867",".","PUNCT"
"13868","ἐντεῦθεν","ADV"
"13869","δὲ","ADV"
"13870","ἐπὶ","ADP"
"13871","τὴν","DET"
"13872","Ἰουδαίαν","PROPN"
"13873","ὁρμηθεὶς","VERB"
"13874","τρίτῳ","ADJ"
"13875","τῆς","DET"
"13876","ἐφόδου","NOUN"
"13877","μηνὶ","NOUN"
"13878","τὴν","DET"
"13879","βασιλικὴν","ADJ"
"13880","αὐτῶν","PRON"
"13881","πόλιν","NOUN"
"13882","εἷλε","VERB"
"13883","τὰ","DET"
"13884","Ἱεροσόλυμα","PROPN"
"13885","τῶν","DET"
"13886","Ἰουδαίων","ADJ"
"13887","αὐτῶν","PRON"
"13888","δώδεκα","NUM"
"13889","χιλιάδας","NOUN"
"13890","ἐν","ADP"
"13891","τῇ","DET"
"13892","μάχῃ","NOUN"
"13893","διαφθείρας","VERB"
"13894",".","PUNCT"
"13895","τοῦτο","ADJ"
"13896","δὲ","ADV"
"13897","καὶ","ADV"
"13898","τοὺς","DET"
"13899","λοιποὺς","ADJ"
"13900","αὐτῷ","PRON"
"13901","προσχωρῆσαι","VERB"
"13902","παρεσκεύασε","VERB"
"13903",".","PUNCT"
"13904","Κατὰ","ADP"
"13905","τοῦτον","DET"
"13906","τὸν","DET"
"13907","χρόνον","NOUN"
"13908","Μάρκος","PROPN"
"13909","Τούλλιος","PROPN"
"13910","Κικέρων","PROPN"
"13911","ὁ","DET"
"13912","ῥήτωρ","NOUN"
"13913","καὶ","CCONJ"
"13914","Γάϊος","PROPN"
"13915","Ἀντώνιος","PROPN"
"13916","ὕπατοι","NOUN"
"13917","χειροτονηθέντες","VERB"
"13918","ἑξακοσιοστῷ","ADJ"
"13919","καὶ","CCONJ"
"13920","ὀγδοηκοστῷ","ADJ"
"13921","καὶ","CCONJ"
"13922","ἐννάτῳ","ADJ"
"13923","τῆς","DET"
"13924","πόλεως","NOUN"
"13925","ἔτει","NOUN"
"13926","τὸν","DET"
"13927","ἐμφύλιον","ADJ"
"13928","ἔσχον","VERB"
"13929","πόλεμον","NOUN"
"13930",",","PUNCT"
"13931","ὃν","PRON"
"13932","Σέργιος","PROPN"
"13933","Κατιλίνας","PROPN"
"13934","ἐξ","ADP"
"13935","ἐπιφανεστάτου","ADJ"
"13936","κατιὼν","VERB"
"13937","γένους","NOUN"
"13938","ἐπήγειρε","VERB"
"13939","φαυλότητι","NOUN"
"13940","τρόπων","NOUN"
"13941","χρώμενος","VERB"
"13942","καὶ","CCONJ"
"13943","δυσσεβῆ","ADJ"
"13944","λαβὼν","VERB"
"13945","ἐπιθυμίαν","NOUN"
"13946","τὸν","DET"
"13947","τῆς","DET"
"13948","πατρίδος","NOUN"
"13949","ἀφανισμόν","NOUN"
"13950",".","PUNCT"
"13951","τούτῳ","ADJ"
"13952","πρὸς","ADP"
"13953","ταύτην","DET"
"13954","τὴν","DET"
"13955","ἀθέμιτον","ADJ"
"13956","πρᾶξιν","NOUN"
"13957","συνωμόσαντό","VERB"
"13958","τινες","ADJ"
"13959","ὁμοίως","ADV"
"13960","μὲν","ADV"
"13961","ἐκείνῳ","ADJ"
"13962","τὸ","DET"
"13963","ἦθος","NOUN"
"13964","διεφθαρμένοι","VERB"
"13965",",","PUNCT"
"13966","λαμπροὶ","ADJ"
"13967","δὲ","ADV"
"13968","ἄλλως","ADV"
"13969",".","PUNCT"
"13970","τὸν","DET"
"13971","μὲν","ADV"
"13972","οὖν","ADV"
"13973","Κατιλίναν","PROPN"
"13974","ὁ","DET"
"13975","Κικέρων","PROPN"
"13976","ἐξέβαλε","VERB"
"13977","τῆς","DET"
"13978","πόλεως","NOUN"
"13979",",","PUNCT"
"13980","τοὺς","PRON"
"13981","δὲ","ADV"
"13982","ὁ","DET"
"13983","κοινωνοὺς","NOUN"
"13984","τοῦ","DET"
"13985","τολμήματος","NOUN"
"13986","δεσμωτηρίῳ","NOUN"
"13987","κατακλείσας","VERB"
"13988","διέφθειρεν","VERB"
"13989",".","PUNCT"
"13990","Ἀντώνιος","PROPN"
"13991","δὲ","ADV"
"13992","ὁ","DET"
"13993","συνύπατος","ADJ"
"13994","ἐπεξελθὼν","VERB"
"13995","ἤδη","ADV"
"13996","στρατοπεδευομένῳ","VERB"
"13997","τῷ","DET"
"13998","Κατιλίνᾳ","PROPN"
"13999",",","PUNCT"
"14000","μάχῃ","NOUN"
"14001","ἐκράτησεν","VERB"
"14002","αὐτοῦ","PRON"
"14003","καὶ","CCONJ"
"14004","ἀνεῖλεν","VERB"
"14005",".","PUNCT"
"14006","Ἑξακοσιοστῷ","ADJ"
"14007","δὲ","ADV"
"14008","καὶ","CCONJ"
"14009","ἐννενηκοστῷ","ADJ"
"14010","τῆς","DET"
"14011","πόλεως","NOUN"
"14012","ἔτει","NOUN"
"14013","τὴν","DET"
"14014","μὲν","ADV"
"14015","ἀρχὴν","NOUN"
"14016","εἶχον","VERB"
"14017","Ἰούλιος","PROPN"
"14018","Σιλβανὸς","PROPN"
"14019","καὶ","CCONJ"
"14020","Λούκιος","PROPN"
"14021","Μουρήνας","PROPN"
"14022",".","PUNCT"
"14023","θρίαμβοι","NOUN"
"14024","δὲ","ADV"
"14025","ἐψηφίσθησαν","VERB"
"14026","Μετέλλῳ","PROPN"
"14027","μὲν","ADV"
"14028","ὑπὲρ","ADP"
"14029","τοῦ","DET"
"14030","Κρητικοῦ","ADJ"
"14031","πολέμου","NOUN"
"14032","Πομπηΐῳ","PROPN"
"14033","δὲ","ADV"
"14034","τῶν","DET"
"14035","πειρατῶν","NOUN"
"14036","τε","CCONJ"
"14037","ἕνεκα","ADP"
"14038","καὶ","CCONJ"
"14039","Μιθριδάτου","PROPN"
"14040",".","PUNCT"
"14041","ἐγένετο","VERB"
"14042","δὲ","ADV"
"14043","οὗτος","ADJ"
"14044","ἐπιφανέστατος","ADJ"
"14045","τῶν","DET"
"14046","πώποτε","ADV"
"14047","θρίαμβος","NOUN"
"14048","πρὸ","ADP"
"14049","τοῦ","DET"
"14050","ἅρματος","NOUN"
"14051","ἀγομένων","VERB"
"14052","τῶν","DET"
"14053","τοῦ","DET"
"14054","Μιθριδάτου","PROPN"
"14055","παίδων","NOUN"
"14056","καὶ","CCONJ"
"14057","τοῦ","DET"
"14058","Τιγράνου","PROPN"
"14059","παιδὸς","NOUN"
"14060","καὶ","CCONJ"
"14061","Ἀριστοβούλου","PROPN"
"14062","τοῦ","DET"
"14063","βασιλέως","NOUN"
"14064","τῆς","DET"
"14065","Ἰουδαίας","PROPN"
"14066",",","PUNCT"
"14067","χρυσοῦ","NOUN"
"14068","τε","CCONJ"
"14069","καὶ","CCONJ"
"14070","ἀργύρου","NOUN"
"14071","ὅσον","PRON"
"14072","μέγιστον","ADJ"
"14073","εἰπεῖν","VERB"
"14074","προπομπεύοντος","VERB"
"14075","ἅπας","ADJ"
"14076","τότε","ADV"
"14077","ἡσύχαζε","VERB"
"14078","πόλεμος","NOUN"
"14079",".","PUNCT"
"14080","Τρίτῳ","ADJ"
"14081","δὲ","ADV"
"14082","πρὸς","ADP"
"14083","τοῖς","DET"
"14084","εἰρημένοις","VERB"
"14085","Ἰούλιος","PROPN"
"14086","Καίσαρ","PROPN"
"14087","ὁ","DET"
"14088","μετὰ","ADP"
"14089","ταῦτα","ADJ"
"14090","τὴν","DET"
"14091","πολιτείαν","NOUN"
"14092","μεταστήσας","VERB"
"14093","μετὰ","ADP"
"14094","Λουκίου","PROPN"
"14095","Βιβούλου","PROPN"
"14096","παρελθὼν","VERB"
"14097","εἰς","ADP"
"14098","τὴν","DET"
"14099","ὑπατείαν","NOUN"
"14100","Γάλλοις","NOUN"
"14101","τε","CCONJ"
"14102","καὶ","CCONJ"
"14103","Ἰλλυριοῖς","ADJ"
"14104","ἐκ","ADP"
"14105","ψηφίσματος","NOUN"
"14106","ἐπεπέμφθη","VERB"
"14107","μετὰ","ADP"
"14108","δέκα","NUM"
"14109","ταγμάτων","NOUN"
"14110",",","PUNCT"
"14111","ἅπερ","PRON"
"14112","αὐτοὶ","ADJ"
"14113","καλοῦσι","VERB"
"14114","λεγεῶνας","NOUN"
"14115","καὶ","CCONJ"
"14116","νικᾷ","VERB"
"14117","τοὺς","DET"
"14118","Ἑλβητίους","ADJ"
"14119","τότε","ADV"
"14120","πρῶτον","ADJ"
"14121","ἡττηθέντας","VERB"
"14122","Σησκουανοὶ","PROPN"
"14123","δὲ","ADV"
"14124","οὗτοι","ADJ"
"14125","νῦν","ADV"
"14126","προσαγορεύονται","VERB"
"14127",".","PUNCT"
"14128","συνάπτων","VERB"
"14129","δὲ","ADV"
"14130","μάχαις","NOUN"
"14131","μάχας","NOUN"
"14132","καὶ","CCONJ"
"14133","νίκαις","NOUN"
"14134","νίκας","NOUN"
"14135","ἄχρις","ADP"
"14136","αὐτοῦ","PRON"
"14137","προῆλθε","VERB"
"14138","τοῦ","DET"
"14139","Ὠκεανοῦ","NOUN"
"14140","καὶ","CCONJ"
"14141","τῶν","DET"
"14142","νήσων","NOUN"
"14143","τῶν","DET"
"14144","Βρεττανῶν","PROPN"
"14145",".","PUNCT"
"14146","ἔτεσι","NOUN"
"14147","δὲ","ADV"
"14148","ἐννέα","NUM"
"14149","Γάλλους","NOUN"
"14150","ἅπαντας","ADJ"
"14151","ὑπηκόους","ADJ"
"14152","ἐποίησε","VERB"
"14153","Ῥωμαίοις","ADJ"
"14154",",","PUNCT"
"14155","οἵ","PRON"
"14156","τινες","ADJ"
"14157","ὑπὸ","ADP"
"14158","τῶν","DET"
"14159","Ἀλπέων","NOUN"
"14160","καὶ","CCONJ"
"14161","τῶν","DET"
"14162","ποταμῶν","NOUN"
"14163","τοῦ","DET"
"14164","τε","CCONJ"
"14165","Ῥοδανοῦ","PROPN"
"14166","καὶ","CCONJ"
"14167","τοῦ","DET"
"14168","Ῥήνου","PROPN"
"14169","τῆς","DET"
"14170","Ὠκεανίτιδος","ADJ"
"14171","θαλάττης","NOUN"
"14172","περικλείονται","VERB"
"14173",".","PUNCT"
"14174","συμμίξας","VERB"
"14175","δὲ","ADV"
"14176","καὶ","ADV"
"14177","τοῖς","DET"
"14178","Βρεττανοῖς","NOUN"
"14179","τότε","ADV"
"14180","πρώτην","ADJ"
"14181","Ῥωμαϊκὴν","ADJ"
"14182","ὁρῶσί","VERB"
"14183","τε","CCONJ"
"14184","καὶ","CCONJ"
"14185","ἀκούουσι","VERB"
"14186","στρατιὰν","NOUN"
"14187","εἷλέ","VERB"
"14188","τε","CCONJ"
"14189","καὶ","CCONJ"
"14190","μεθ̓","ADP"
"14191","ὁμηρίας","NOUN"
"14192","ὑποσπόνδους","ADJ"
"14193","ἐποίησεν","VERB"
"14194",".","PUNCT"
"14195","ἐπέθηκε","VERB"
"14196","δὲ","ADV"
"14197","καὶ","ADV"
"14198","Γάλλοις","NOUN"
"14199","φόρον","NOUN"
"14200","καὶ","CCONJ"
"14201","μεταβὰς","VERB"
"14202","ἐπὶ","ADP"
"14203","τοὺς","DET"
"14204","ὑπὲρ","ADP"
"14205","Ῥῆνον","PROPN"
"14206","Γερμανοὺς","NOUN"
"14207","ἐκράτησε","VERB"
"14208","καὶ","ADV"
"14209","αὐτῶν","PRON"
"14210",".","PUNCT"
"14211","ἐν","ADP"
"14212","τοσαύταις","DET"
"14213","τε","CCONJ"
"14214","ἐθνῶν","NOUN"
"14215","καὶ","CCONJ"
"14216","πολέμων","NOUN"
"14217","νίκαις","NOUN"
"14218","τρεῖς","NUM"
"14219","μόνον","ADJ"
"14220","ἐσφάλη","VERB"
"14221","συμπλοκάς","NOUN"
"14222",",","PUNCT"
"14223","μίαν","NUM"
"14224","μὲν","ADV"
"14225","παρὼν","VERB"
"14226","ἐν","ADP"
"14227","Ἀρβέρνοις","PROPN"
"14228",",","PUNCT"
"14229","δύο","NUM"
"14230","δὲ","ADV"
"14231","ἀπών","VERB"
"14232",",","PUNCT"
"14233","ὅτε","SCONJ"
"14234","καὶ","ADV"
"14235","τοὺς","DET"
"14236","ληγάτους","ADJ"
"14237","αὐτῷ","PRON"
"14238","συνέβη","VERB"
"14239","δἰ","ADP"
"14240","ἐνέδρας","NOUN"
"14241","ἀποθανεῖν","VERB"
"14242",".","PUNCT"
"14243","Τέσσαρσι","NUM"
"14244","δὲ","ADV"
"14245","ὕστερον","ADJ"
"14246","ἐνιαυτοῖς","NOUN"
"14247","ʽτῆς","NOUN"
"14248","πόλεως","NOUN"
"14249","δὲ","ADV"
"14250","ἦν","AUX"
"14251","τοῦτο","ADJ"
"14252","ἕβδομον","ADJ"
"14253","καὶ","CCONJ"
"14254","ἑπτακοσιοστὸν̓","NUM"
"14255","Μάρκος","PROPN"
"14256","Λικίννιος","ADJ"
"14257","Κράσσος","PROPN"
"14258","ὁ","DET"
"14259","τῷ","DET"
"14260","Πομπηΐῳ","PROPN"
"14261","συνύπατος","NOUN"
"14262","γεγενημένος","VERB"
"14263","δεύτερον","ADJ"
"14264","ἐπὶ","ADP"
"14265","τὴν","DET"
"14266","ἀρχὴν","NOUN"
"14267","κληθεὶς","VERB"
"14268","ἐμαχέσατο","VERB"
"14269","πρὸς","ADP"
"14270","Πάρθους","NOUN"
"14271","καὶ","CCONJ"
"14272","περὶ","ADP"
"14273","Κάρραν","PROPN"
"14274","τὴν","DET"
"14275","πόλιν","NOUN"
"14276","καὶ","CCONJ"
"14277","μετὰ","ADP"
"14278","φαυλοτέρων","ADJ"
"14279","συμμίξας","VERB"
"14280","τῶν","DET"
"14281","συμβόλων","NOUN"
"14282","παρὰ","ADP"
"14283","Σουρήνου","PROPN"
"14284","ʽστρατηγὸς","NOUN"
"14285","δὲ","ADV"
"14286","ἦν","AUX"
"14287","οὗτος","ADJ"
"14288","Ὀρόδου","PROPN"
"14289","τοῦ","DET"
"14290","βασιλέωσ̓","NOUN"
"14291","ἡττᾶται","VERB"
"14292","καὶ","CCONJ"
"14293","μικρὸν","ADJ"
"14294","ὕστερον","ADJ"
"14295","ἐπὶ","ADP"
"14296","τῆς","DET"
"14297","παρατάξεως","NOUN"
"14298","πίπτει","VERB"
"14299","μετὰ","ADP"
"14300","τοῦ","DET"
"14301","παιδὸς","NOUN"
"14302","πάντα","ADJ"
"14303","ἀρίστου","ADJ"
"14304","καὶ","CCONJ"
"14305","μαχιμωτάτου","ADJ"
"14306",".","PUNCT"
"14307","τῆς","DET"
"14308","δὲ","ADV"
"14309","στρατιᾶς","NOUN"
"14310","τὸ","DET"
"14311","λειπόμενον","VERB"
"14312","Γάϊος","PROPN"
"14313","Κάσιος","PROPN"
"14314",",","PUNCT"
"14315","ταμίας","NOUN"
"14316","ὢν","AUX"
"14317","αὐτοῦ","PRON"
"14318","τῶν","DET"
"14319","χρημάτων","NOUN"
"14320",",","PUNCT"
"14321","διέσωσε","VERB"
"14322",".","PUNCT"
"14323","τοσαύτη","ADJ"
"14324","δὲ","ADV"
"14325","ἦν","AUX"
"14326","ἀρετὴ","NOUN"
"14327","τοῦ","DET"
"14328","Γαΐου","PROPN"
"14329",",","PUNCT"
"14330","ὥστε","SCONJ"
"14331","ἐν","ADP"
"14332","τεταραγμένοις","VERB"
"14333","ἤδη","ADV"
"14334","τοῖς","DET"
"14335","πράγμασιν","NOUN"
"14336","ἐπανιὼν","VERB"
"14337","πολλαῖς","ADJ"
"14338","τε","CCONJ"
"14339","ἐνίκησε","VERB"
"14340","τοὺς","DET"
"14341","Πάρθους","NOUN"
"14342","μάχαις","NOUN"
"14343","ὑπὲρ","ADP"
"14344","τὸν","DET"
"14345","Εὐφράτην","PROPN"
"14346","ποταμὸν","NOUN"
"14347","καὶ","CCONJ"
"14348","νενικηκότος","VERB"
"14349","ἔσχε","VERB"
"14350","δόξαν","NOUN"
"14351",".","PUNCT"
"14352","Ἐντεῦθεν","ADV"
"14353","ὁ","DET"
"14354","ἐπάρατος","ADJ"
"14355","καὶ","CCONJ"
"14356","πολλῶν","ADJ"
"14357","ἄξιος","ADJ"
"14358","ὀδυρμῶν","NOUN"
"14359","ὁ","DET"
"14360","ἐμφύλιος","ADJ"
"14361","συνέστη","VERB"
"14362","πόλεμος","NOUN"
"14363",",","PUNCT"
"14364","ὃς","PRON"
"14365","πρὸς","ADP"
"14366","τῷ","DET"
"14367","μεγέθει","NOUN"
"14368","τῶν","DET"
"14369","συμφορῶν","NOUN"
"14370",",","PUNCT"
"14371","αἷς","PRON"
"14372","περιέβαλε","VERB"
"14373","Ῥωμαίους","ADJ"
"14374",",","PUNCT"
"14375","καὶ","CCONJ"
"14376","τὴν","DET"
"14377","πολιτείαν","NOUN"
"14378","αὐτοῖς","PRON"
"14379","ἐνήλλαξεν","VERB"
"14380",".","PUNCT"
"14381","ἔχει","VERB"
"14382","δὲ","ADV"
"14383","ᾧδε","ADV"
"14384",".","PUNCT"
"14385","Καίσαρ","PROPN"
"14386","ἐπανιὼν","VERB"
"14387","ἀπὸ","ADP"
"14388","λαμπρῶν","ADJ"
"14389","οὕτως","ADV"
"14390","ἔργων","NOUN"
"14391","τῶν","DET"
"14392","πρόσθεν","ADV"
"14393","εἰρημένων","VERB"
"14394","ἐπήγγειλεν","VERB"
"14395","δεύτερον","ADJ"
"14396","αὐτῷ","PRON"
"14397","ψηφισθῆναι","VERB"
"14398","τὴν","DET"
"14399","ἀρχὴν","NOUN"
"14400","σφόδρα","ADV"
"14401","πεπεισμένος","VERB"
"14402",",","PUNCT"
"14403","ὡς","SCONJ"
"14404","οὐδεὶς","ADJ"
"14405","ἐναντιώσεται","VERB"
"14406",".","PUNCT"
"14407","Μαρκέλλου","PROPN"
"14408","δὲ","ADV"
"14409","τοῦ","DET"
"14410","ὑπάτου","NOUN"
"14411","καὶ","CCONJ"
"14412","Βιβούλου","PROPN"
"14413","καὶ","CCONJ"
"14414","Πομπηΐου","PROPN"
"14415","καὶ","CCONJ"
"14416","Κάτωνος","PROPN"
"14417","ἀντειπόντων","VERB"
"14418","προσετάχθη","VERB"
"14419","τὸ","DET"
"14420","στράτευμα","NOUN"
"14421","καταλιπὼν","VERB"
"14422","ἐπανήκειν","VERB"
"14423",".","PUNCT"
"14424","ὡς","SCONJ"
"14425","οὗν","ADV"
"14426","ὑβρισμένος","VERB"
"14427","συνεπηγάγετο","VERB"
"14428","τὸν","DET"
"14429","στρατὸν","NOUN"
"14430","ὡς","ADV"
"14431","ἐποίσων","VERB"
"14432","τῇ","DET"
"14433","πατρίδι","NOUN"
"14434","πόλεμον","NOUN"
"14435",".","PUNCT"
"14436","οὗτος","DET"
"14437","ὁ","DET"
"14438","φόβος","NOUN"
"14439","τούς","DET"
"14440","τε","CCONJ"
"14441","ὑπάτους","NOUN"
"14442","καὶ","CCONJ"
"14443","τὸν","DET"
"14444","Πομπήϊον","PROPN"
"14445","καὶ","CCONJ"
"14446","τὴν","DET"
"14447","σύγκλητον","NOUN"
"14448","ἅπασαν","ADJ"
"14449","ἐξήγαγε","VERB"
"14450","τῆς","DET"
"14451","Ῥώμης","PROPN"
"14452","καὶ","CCONJ"
"14453","παρεσκεύασε","VERB"
"14454","καταφυγεῖν","VERB"
"14455","ἐπὶ","ADP"
"14456","τὴν","DET"
"14457","Ἑλλάδα","PROPN"
"14458","καὶ","CCONJ"
"14459","τὰς","DET"
"14460","Ἠπείρους","NOUN"
"14461","καὶ","CCONJ"
"14462","τὴν","DET"
"14463","Μακεδονίαν","PROPN"
"14464",",","PUNCT"
