"ID","TOKEN","NER"
"23985","τὸν","O"
"23986","μὲν","O"
"23987","ἐν","O"
"23988","Νικομηδείᾳ","LOC"
"23989","τὸν","O"
"23990","Διοκλητιανόν","NORP"
"23991",",","O"
"23992","τὸν","O"
"23993","δὲ","O"
"23994","ἕτερον","O"
"23995","ἐν","O"
"23996","Μεδιολάνῳ","LOC"
"23997","μετὰ","O"
"23998","τὸν","O"
"23999","θρίαμβον","O"
"24000","ἐκεῖνον","O"
"24001",",","O"
"24002","ὃν","O"
"24003","κατὰ","O"
"24004","τῶν","O"
"24005","εἰρημένων","O"
"24006","ἐθνῶν","O"
"24007","ἐπὶ","O"
"24008","τῆς","O"
"24009","Ῥώμης","LOC"
"24010","ἐξεπλήρωσαν","O"
"24011","προπομπευόντων","O"
"24012","τῆς","O"
"24013","τε","O"
"24014","Ναρσοῦ","PERSON"
"24015","γαμετῆς","O"
"24016","καὶ","O"
"24017","τῶν","O"
"24018","ἀδελφῶν","O"
"24019","καὶ","O"
"24020","τῶν","O"
"24021","παίδων","O"
"24022",".","O"
"24023","Ἵδρυσαν","O"
"24024","οὖν","O"
"24025","ἑαυτοὺς","O"
"24026","ὁ","O"
"24027","μὲν","O"
"24028","Ἑρκούλιος","NORP"
"24029","περὶ","O"
"24030","τὴν","O"
"24031","Λουκανίαν","LOC"
"24032",",","O"
"24033","Διοκλητιανὸς","PERSON"
"24034","δὲ","O"
"24035","ἐν","O"
"24036","ἀγρῷ","O"
"24037","γειτνιῶντι","O"
"24038","Σάλωσι","O"
"24039","καὶ","O"
"24040","διετέλεσεν","O"
"24041","ἐν","O"
"24042","ἡσυχίᾳ","O"
"24043","λαμπρᾷ","O"
"24044","τὸ","O"
"24045","καινὸν","O"
"24046","τοῦτο","O"
"24047","μόνος","O"
"24048","ἑλόμενος","O"
"24049","καὶ","O"
"24050","μετελθὼν","O"
"24051","τῆς","O"
"24052","ἀρετῆς","O"
"24053","εἶδος","O"
"24054",",","O"
"24055","ὥστε","O"
"24056","ἐξ","O"
"24057","ὕψους","O"
"24058","τοσούτου","O"
"24059","πρὸς","O"
"24060","κοινὴν","O"
"24061","μεταστῆναι","O"
"24062","πολιτείαν","O"
"24063",".","O"
"24064","καινὸν","O"
"24065","γοῦν","O"
"24066","καὶ","O"
"24067","αὐτοῦ","O"
"24068","μετὰ","O"
"24069","τελευτὴν","O"
"24070","ὑπῆρξεν","O"
"24071","ἐξ","O"
"24072","ἀμοιβῆς","O"
"24073","γέρας","O"
"24074","μόνος","O"
"24075","γὰρ","O"
"24076","ἰδιωτῶν","O"
"24077","ἀνηγορεύθη","O"
"24078","θεός","O"
"24079",".","O"
"24080","Οἱ","O"
"24081","μὲν","O"
"24082","οὖν","O"
"24083","ἐπαύσαντο","O"
"24084","τῆς","O"
"24085","ἀρχῆς","O"
"24086",",","O"
"24087","Κωνστάντιος","PERSON"
"24088","δὲ","O"
"24089","καὶ","O"
"24090","Γαλλέριος","NORP"
"24091","τὴν","O"
"24092","τῶν","O"
"24093","Αὐγούστων","NORP"
"24094","προσλαμβάνουσι","O"
"24095","προσηγορίαν","O"
"24096","καὶ","O"
"24097","διαιροῦνται","O"
"24098","τὴν","O"
"24099","βασιλείαν","O"
"24100",",","O"
"24101","ὥστε","O"
"24102","τὰς","O"
"24103","μὲν","O"
"24104","Γαλλίας","NORP"
"24105","καὶ","O"
"24106","τὴν","O"
"24107","Ἰταλίαν","LOC"
"24108","καὶ","O"
"24109","τὴν","O"
"24110","Ἀφρικὴν","LOC"
"24111","ὑπὸ","O"
"24112","Κωνσταντίῳ","PERSON"
"24113","τετάχθαι","O"
"24114",",","O"
"24115","τὰ","O"
"24116","δὲ","O"
"24117","τῶν","O"
"24118","Ἰλλυριῶν","NORP"
"24119","καὶ","O"
"24120","τὰ","O"
"24121","πρὸς","O"
"24122","ἕω","O"
"24123","καὶ","O"
"24124","τὴν","O"
"24125","Ἀσίαν","LOC"
"24126","ἅπασαν","O"
"24127","ὑπὸ","O"
"24128","τῷ","O"
"24129","Γαλλερίῳ","NORP"
"24130",".","O"
"24131","καὶ","O"
"24132","χειροτονοῦνται","O"
"24133","παῤ","O"
"24134","αὐτῶν","O"
"24135","Καίσαρες","O"
"24136","δύο","O"
"24137",".","O"
"24138","ἀλλὰ","O"
"24139","Κωνστάντιος","PERSON"
"24140","ἀρκεῖν","O"
"24141","ἡγούμενος","O"
"24142","αὐτῷ","O"
"24143","τὴν","O"
"24144","τοῦ","O"
"24145","Αὐγούστου","NORP"
"24146","καὶ","O"
"24147","προσηγορίαν","O"
"24148","καὶ","O"
"24149","τιμὴν","O"
"24150","μόνον","O"
"24151","μετεποιήθη","O"
"24152","τῶν","O"
"24153","ἐν","O"
"24154","Γάλλοις","NORP"
"24155","πραγμάτων","O"
"24156","τὴν","O"
"24157","Ἰταλίαν","LOC"
"24158","καὶ","O"
"24159","τὴν","O"
"24160","Ἀφρικὴν","LOC"
"24161","ἀφείς","O"
"24162",",","O"
"24163","ἀνὴρ","O"
"24164","πάσης","O"
"24165","ἀρετῆς","O"
"24166","μέτοχος","O"
"24167","καὶ","O"
"24168","πάντας","O"
"24169","κοινότητι","O"
"24170","παρελθών","O"
"24171",".","O"
"24172","καὶ","O"
"24173","οἰκεῖον","O"
"24174","γὰρ","O"
"24175","ἡγούμενος","O"
"24176","πλοῦτον","O"
"24177","τὸν","O"
"24178","τῶν","O"
"24179","ὑπηκόων","O"
"24180","τὰς","O"
"24181","μὲν","O"
"24182","ἐκείνων","O"
"24183","συνεκρότει","O"
"24184","κτήσεις","O"
"24185",",","O"
"24186","τὰς","O"
"24187","δὲ","O"
"24188","βασιλικὰς","O"
"24189","παρὰ","O"
"24190","φαῦλον","O"
"24191","ἐποιεῖτο","O"
"24192",".","O"
"24193","φασὶ","O"
"24194","γοῦν","O"
"24195","αὐτὸν","O"
"24196","λέγειν","O"
"24197","ὡς","O"
"24198","ἄμεινον","O"
"24199","παρὰ","O"
"24200","τοῖς","O"
"24201","ἰδιώταις","O"
"24202","τὴν","O"
"24203","τοῦ","O"
"24204","βασιλέως","O"
"24205","εὐπορίαν","O"
"24206","εἶναι","O"
"24207","ἢ","O"
"24208","μικρῷ","O"
"24209","περικεκλεῖσθαι","O"
"24210","χωρίῳ","O"
"24211",".","O"
"24212","οὕτω","O"
"24213","δὲ","O"
"24214","μετρίαν","O"
"24215","εἶχε","O"
"24216","τὴν","O"
"24217","τῶν","O"
"24218","ἀναγκαίων","O"
"24219","παρασκευὴν","O"
"24220","ὡς","O"
"24221","ἐν","O"
"24222","τοῖς","O"
"24223","πολυανθρωποτέροις","O"
"24224","τῶν","O"
"24225","συμποσίων","O"
"24226","παρὰ","O"
"24227","τῶν","O"
"24228","ἰδιωτῶν","O"
"24229","αἰτεῖν","O"
"24230","ἀργυρᾶ","O"
"24231","τε","O"
"24232","σκεύη","O"
"24233","καὶ","O"
"24234","τὴν","O"
"24235","λοιπὴν","O"
"24236","ἀφθονίαν","O"
"24237",".","O"
"24238","τοσοῦτον","O"
"24239","δὲ","O"
"24240","ἦν","O"
"24241","αὐτοῦ","O"
"24242","παρὰ","O"
"24243","τοῖς","O"
"24244","Γάλλοις","NORP"
"24245","τὸ","O"
"24246","φίλτρον","O"
"24247","ὥστε","O"
"24248","αὐτῷ","O"
"24249","κατὰ","O"
"24250","τὴν","O"
"24251","γνώμην","O"
"24252","ἀνακινεῖσθαι","O"
"24253","τὰ","O"
"24254","τῶν","O"
"24255","ἀνθρώπων","O"
"24256",",","O"
"24257","μάλιστα","O"
"24258","ἐπειδήπερ","O"
"24259","ἐπίστευον","O"
"24260","αὐτοῦ","O"
"24261","χάριν","O"
"24262","τῆς","O"
"24263","τε","O"
"24264","δολερᾶς","O"
"24265","ἀγχινοίας","O"
"24266","Διοκλητιανοῦ","PERSON"
"24267","καὶ","O"
"24268","τῆς","O"
"24269","φονικῆς","O"
"24270","Ἑρκουλίου","NORP"
"24271","θρασύτητος","O"
"24272","ἠλευθερῶσθαι","O"
"24273",".","O"
"24274","τελευτᾷ","O"
"24275","μὲν","O"
"24276","οὖν","O"
"24277","ὁ","O"
"24278","Κωνστάντιος","PERSON"
"24279","ἐν","O"
"24280","Ἐβοράκῳ","LOC"
"24281","πόλει","O"
"24282","Βρεττανικῇ","NORP"
"24283","τρίτῳ","O"
"24284","καὶ","O"
"24285","δεκάτῳ","O"
"24286","τῆς","O"
"24287","βασιλείας","O"
"24288","ἔτει","O"
"24289","καὶ","O"
"24290","συναριθμεῖται","O"
"24291","τοῖς","O"
"24292","θεοῖς","O"
"24293",".","O"
"24294","Γαλλέριος","NORP"
"24295","δὲ","O"
"24296","ἀνὴρ","O"
"24297","καὶ","O"
"24298","κατ̓","O"
"24299","ἀρετὴν","O"
"24300","αὐτῷ","O"
"24301","προσφερὴς","O"
"24302","καὶ","O"
"24303","τὴν","O"
"24304","τῶν","O"
"24305","πολέμων","O"
"24306","ἐμπειρίαν","O"
"24307","ἔχων","O"
"24308","ἀνδρείᾳ","O"
"24309","τε","O"
"24310","καὶ","O"
"24311","τοὺς","O"
"24312","πώποτε","O"
"24313","νενικηκὼς","O"
"24314","αἰσθόμενος","O"
"24315","ἔτι","O"
"24316","Κωνσταντίου","PERSON"
"24317","περιόντος","O"
"24318","ἀναγκαίως","O"
"24319","αὐτῷ","O"
"24320","προσήκειν","O"
"24321","τῶν","O"
"24322","τε","O"
"24323","Ἰταλικῶν","NORP"
"24324","καὶ","O"
"24325","Ἀφρικῶν","NORP"
"24326","ἐπιμεληθῆναι","O"
"24327","πραγμάτων","O"
"24328","ʽἐπειδήπερ","O"
"24329","αὐτῶν","O"
"24330","ἀφειστήκει","O"
"24331","πρὸ","O"
"24332","τῆς","O"
"24333","τελευτῆς","O"
"24334","Κωνστάντιοσ̓","PERSON"
"24335","δύο","O"
"24336","Καίσαρας","O"
"24337","ἐχειροτόνησε","O"
"24338","Μαξιμιανὸν","PERSON"
"24339","μὲν","O"
"24340","ἐπέστησε","O"
"24341","τοῖς","O"
"24342","ἑῴοις","O"
"24343",",","O"
"24344","Σευῆρον","PERSON"
"24345","δὲ","O"
"24346","τοῖς","O"
"24347","ἐν","O"
"24348","Ἰταλίᾳ","LOC"
"24349","αὐτὸς","O"
"24350","δὲ","O"
"24351","ἐν","O"
"24352","τοῖς","O"
"24353","Ἰλλυριοῖς","NORP"
"24354","διέτριβε","O"
"24355",".","O"
"24356","πολλοὶ","O"
"24357","δὲ","O"
"24358","τῇ","O"
"24359","σχέσει","O"
"24360","τῇ","O"
"24361","πρὸς","O"
"24362","Κωνστάντιον","PERSON"
"24363","ἐνεχείρισαν","O"
"24364","Κωνσταντίνῳ","PERSON"
"24365","τὴν","O"
"24366","βασιλείαν","O"
"24367","τῷ","O"
"24368","τούτου","O"
"24369","παιδὶ","O"
"24370","διάγοντι","O"
"24371","κατὰ","O"
"24372","τὰς","O"
"24373","Βρεττανίας","LOC"
"24374","καὶ","O"
"24375","τὴν","O"
"24376","ἀρχὴν","O"
"24377","ἐδέξατο","O"
"24378","τοῦ","O"
"24379","πατρὸς","O"
"24380","ἐξ","O"
"24381","ἀνίσων","O"
"24382","αὐτῷ","O"
"24383","γεγενημένος","O"
"24384","γάμων","O"
"24385",".","O"
"24386","τούτων","O"
"24387","οὕτω","O"
"24388","διακειμένων","O"
"24389","τὸ","O"
"24390","τάγμα","O"
"24391","τῶν","O"
"24392","πραιτωριανῶν","NORP"
"24393","ἔκ","O"
"24394","τινος","O"
"24395","αἰτίας","O"
"24396","εἰς","O"
"24397","στάσιν","O"
"24398","ἀρθὲν","O"
"24399","Μαξέντιον","PERSON"
"24400","τὸν","O"
"24401","Ἑρκουλίου","NORP"
"24402","παῖδα","O"
"24403","πρὸ","O"
"24404","τῆς","O"
"24405","Ῥώμης","LOC"
"24406","ἐχειροτόνησεν","O"
"24407","ἐν","O"
"24408","ἀγρῷ","O"
"24409","διατρίβοντα","O"
"24410",".","O"
"24411","καὶ","O"
"24412","ἐπειδή","O"
"24413","τις","O"
"24414","ἤγγειλε","O"
"24415","τοῦτο","O"
"24416","τῷ","O"
"24417","πατρί","O"
"24418",",","O"
"24419","λαβὼν","O"
"24420","ἐλπίδα","O"
"24421","τοῦ","O"
"24422","πάλιν","O"
"24423","ἀνακτήσασθαι","O"
"24424","τὴν","O"
"24425","ἐξουσίαν","O"
"24426","ἣν","O"
"24427","ἀπέθετο","O"
"24428","καταλαμβάνει","O"
"24429","τὴν","O"
"24430","Ῥώμην","LOC"
"24431","ἀπὸ","O"
"24432","τῆς","O"
"24433","Λουκανίας","LOC"
"24434",",","O"
"24435","ἔνθα","O"
"24436","μετὰ","O"
"24437","πολλῆς","O"
"24438","εὐδαιμονέστατα","O"
"24439","διετέλει","O"
"24440","τῆς","O"
"24441","ἡσυχίας","O"
"24442","ʽκαὶ","O"
"24443","γὰρ","O"
"24444","ἐπιτερπέστατον","O"
"24445","ἦν","O"
"24446","τὸ","O"
"24447","χωρίον̓","O"
"24448",",","O"
"24449","γράφει","O"
"24450","τε","O"
"24451","πρὸς","O"
"24452","Διοκλητιανὸν","PERSON"
"24453","προτρέπων","O"
"24454","καὶ","O"
"24455","αὐτὸν","O"
"24456","ἐπὶ","O"
"24457","τὴν","O"
"24458","ἴσην","O"
"24459","γνώμην","O"
"24460",".","O"
"24461","ἀλλὰ","O"
"24462","Διοκλητιανὸς","PERSON"
"24463","μὲν","O"
"24464","κατεγέλασε","O"
"24465","τῶν","O"
"24466","γραμμάτων","O"
"24467",",","O"
"24468","ὁ","O"
"24469","δὲ","O"
"24470","Γαλλέριος","NORP"
"24471","τὴν","O"
"24472","τῶν","O"
"24473","πραιτωριανῶν","NORP"
"24474","ἀταξίαν","O"
"24475","μαθὼν","O"
"24476","Σευῆρον","PERSON"
"24477","ἀποστέλλει","O"
"24478","τὸν","O"
"24479","Καίσαρα","O"
"24480","τιμωρὸν","O"
"24481","τοῦ","O"
"24482","τολμήματος","O"
"24483",".","O"
"24484","ὃς","O"
"24485","ἀφικόμενος","O"
"24486","μετὰ","O"
"24487","πολλῆς","O"
"24488","στρατιᾶς","O"
"24489","περικαθεσθεὶς","O"
"24490","τὴν","O"
"24491","πόλιν","O"
"24492","κατελείφθη","O"
"24493","ὑπὸ","O"
"24494","τῶν","O"
"24495","οἰκείων","O"
"24496","τῷ","O"
"24497","Μαξεντίῳ","PERSON"
"24498","προστεθέντων","O"
"24499",".","O"
"24500","καὶ","O"
"24501","φυγὼν","O"
"24502","ἐπὶ","O"
"24503","τῆς","O"
"24504","Ῥαβέννης","LOC"
"24505","ἀνῃρέθη","O"
"24506",".","O"
"24507","Ἑρκούλιος","NORP"
"24508","δὲ","O"
"24509","ὁ","O"
"24510","Μαξεντίου","PERSON"
"24511","πατὴρ","O"
"24512","ἐν","O"
"24513","μέσῳ","O"
"24514","τῷ","O"
"24515","στρατῷ","O"
"24516","δημηγορῶν","O"
"24517","ὡς","O"
"24518","καταφανὴς","O"
"24519","ἐγένετο","O"
"24520","τὸν","O"
"24521","μὲν","O"
"24522","παῖδα","O"
"24523","παρωθούμενος","O"
"24524",",","O"
"24525","ἐφ̓","O"
"24526","ἑαυτὸν","O"
"24527","δὲ","O"
"24528","τὴν","O"
"24529","ἐξουσίαν","O"
"24530","ἄγων","O"
"24531",",","O"
"24532","μετὰ","O"
"24533","πολλὰς","O"
"24534","τὰς","O"
"24535","ἐπ̓","O"
"24536","αὐτῷ","O"
"24537","γενομένας","O"
"24538","λοιδορίας","O"
"24539","ἀπεχώρησεν","O"
"24540","ἐπὶ","O"
"24541","τὰς","O"
"24542","Γαλλίας","LOC"
"24543","πλαττόμενος","O"
"24544","ὑπὸ","O"
"24545","τοῦ","O"
"24546","παιδὸς","O"
"24547","ἐληλάσθαι","O"
"24548",",","O"
"24549","ὥστε","O"
"24550","ἀφορμὴν","O"
"24551","αὐτῷ","O"
"24552","τοῦτο","O"
"24553","γενέσθαι","O"
"24554","τῆς","O"
"24555","πρὸς","O"
"24556","Κωνσταντῖνον","PERSON"
"24557","σχέσεως","O"
"24558",",","O"
"24559","ὃς","O"
"24560","ἦν","O"
"24561","αὐτῷ","O"
"24562","γαμβρὸς","O"
"24563","ἐπὶ","O"
"24564","θυγατρί","O"
"24565","τὸ","O"
"24566","δὲ","O"
"24567","ἀληθὲς","O"
"24568","ἐπραγματεύετο","O"
"24569","τὸν","O"
"24570","Κωνσταντίνου","PERSON"
"24571","φόνον","O"
"24572",",","O"
"24573","ὃς","O"
"24574","ἤδη","O"
"24575","τῷ","O"
"24576","φίλτρῳ","O"
"24577","τῶν","O"
"24578","ἀρχομένων","O"
"24579","παρελήλυθε","O"
"24580","τὸν","O"
"24581","πατέρα","O"
"24582","Φράγγους","NORP"
"24583","τε","O"
"24584","νενικηκὼς","O"
"24585","καὶ","O"
"24586","Ἀλαμανοὺς","NORP"
"24587","καὶ","O"
"24588","τοὺς","O"
"24589","βασιλέας","O"
"24590","αὐτῶν","O"
"24591","ὑφ̓","O"
"24592","ἑαυτῷ","O"
"24593","πεποιημένος","O"
"24594",",","O"
"24595","οὓς","O"
"24596","καὶ","O"
"24597","θηρίοις","O"
"24598","παραδοὺς","O"
"24599","ἐν","O"
"24600","κοινῇ","O"
"24601","θέᾳ","O"
"24602","διέφθειρεν","O"
"24603","οὗτος","O"
"24604","ὁ","O"
"24605","δόλος","O"
"24606","Ἑρκουλίου","NORP"
"24607","τὴν","O"
"24608","θυγατέρα","O"
"24609","Φαύσταν","PERSON"
"24610","οὐκ","O"
"24611","ἔλαθε","O"
"24612","Κωνσταντίνῳ","PERSON"
"24613","συνοικοῦσαν","O"
"24614","ἀλλ̓","O"
"24615","ἐπαγγέλλει","O"
"24616","τὸ","O"
"24617","τοῦ","O"
"24618","πατρὸς","O"
"24619","ἐγχείρημα","O"
"24620",".","O"
"24621","δέει","O"
"24622","τοίνυν","O"
"24623","τοῦ","O"
"24624","γαμβροῦ","O"
"24625","μεμαθηκότος","O"
"24626","ἤδη","O"
"24627","τὴν","O"
"24628","ἐπιβουλὴν","O"
"24629","φεύγει","O"
"24630","καὶ","O"
"24631","γενόμενος","O"
"24632","ἐν","O"
"24633","τῇ","O"
"24634","Μασσαλίᾳ","LOC"
"24635","παρασκευαζόμενός","O"
"24636","τε","O"
"24637","ἐκεῖθεν","O"
"24638","ἐπὶ","O"
"24639","τὸν","O"
"24640","υἱὸν","O"
"24641","ἐκπλεῦσαι","O"
"24642","Μαξέντιον","PERSON"
"24643","ἀνῃρέθη","O"
"24644","δικαιοτάτην","O"
"24645","ὑπομείνας","O"
"24646","τελευτὴν","O"
"24647","ὠμότητός","O"
"24648","τε","O"
"24649","καὶ","O"
"24650","τοῦ","O"
"24651","θηριώδους","O"
"24652","τρόπου","O"
"24653","χάριν","O"
"24654","πρὸς","O"
"24655","γὰρ","O"
"24656","τῇ","O"
"24657","κακίᾳ","O"
"24658","ταύτῃ","O"
"24659","πρὸς","O"
"24660","πάντας","O"
"24661","ἦν","O"
"24662","ἄπιστος","O"
"24663","καὶ","O"
"24664","τῆς","O"
"24665","κοινῆς","O"
"24666","πολιτείας","O"
"24667","λυμεὼν","O"
"24668","κοινότητος","O"
"24669","παντοδαπῆς","O"
"24670","ἀλλότριος","O"
"24671",".","O"
"24672","Ἐν","O"
"24673","τούτῳ","O"
"24674","τῷ","O"
"24675","χρόνῳ","O"
"24676","Γαλλέριος","NORP"
"24677","ἤγαγεν","O"
"24678","εἰς","O"
"24679","βασιλείαν","O"
"24680","Λικίννιον","PERSON"
"24681","γνώριμον","O"
"24682","αὐτῷ","O"
"24683","γεγενημένον","O"
"24684","ἐκ","O"
"24685","τῆς","O"
"24686","πρὸς","O"
"24687","Ναρσῆν","PERSON"
"24688","τὸν","O"
"24689","Πέρσην","NORP"
"24690","μάχης","O"
"24691","τῶν","O"
"24692","γὰρ","O"
"24693","ἀνδρειότατα","O"
"24694","μεμαχημένων","O"
"24695","τε","O"
"24696","καὶ","O"
"24697","ἠριστευκότων","O"
"24698","ἦν","O"
"24699",".","O"
"24700","καὶ","O"
"24701","μετὰ","O"
"24702","τοῦτο","O"
"24703","εὐθὺς","O"
"24704","Γαλλέριος","NORP"
"24705","ἐτελεύτησε","O"
"24706",".","O"
"24707","τέσσαρές","O"
"24708","τε","O"
"24709","λοιπὸν","O"
"24710","τῶν","O"
"24711","Ῥωμαϊκῶν","NORP"
"24712","ἐκράτησαν","O"
"24713","πραγμάτων","O"
"24714",",","O"
"24715","Κωνσταντῖνος","PERSON"
"24716","καὶ","O"
"24717","Μαξέντιος","PERSON"
"24718","ἐξ","O"
"24719","Αὐγούστων","O"
"24720","γεγενημένοι","O"
"24721",",","O"
"24722","καὶ","O"
"24723","Λικίννιος","NORP"
"24724","καὶ","O"
"24725","Μαξιμιανὸς","PERSON"
"24726","ἐξ","O"
"24727","ἰδιωτῶν","O"
"24728","πρὸς","O"
"24729","τὴν","O"
"24730","ἀρχὴν","O"
"24731","κεκλημένοι","O"
"24732",".","O"
"24733","Κωνσταντῖνος","PERSON"
"24734","μὲν","O"
"24735","οὖν","O"
"24736","πέμπτῳ","O"
"24737","τῆς","O"
"24738","βασιλείας","O"
"24739","ἔτει","O"
"24740","στρατεύσας","O"
"24741","ἐπὶ","O"
"24742","Μαξέντιον","PERSON"
"24743","ἐμφύλιον","O"
"24744","συνῆψε","O"
"24745","μάχην","O"
"24746","ἐκράτησέ","O"
"24747","τε","O"
"24748","αὐτοῦ","O"
"24749","πανστρατιᾷ","O"
"24750","μετ̓","O"
"24751","οὐ","O"
"24752","πολὺ","O"
"24753","δὲ","O"
"24754","καὶ","O"
"24755","αὐτὸν","O"
"24756","ἀνεῖλεν","O"
"24757","ἐν","O"
"24758","τῇ","O"
"24759","γεφύρᾳ","O"
"24760","τῇ","O"
"24761","καλουμένῃ","O"
"24762","Μολβίᾳ","LOC"
"24763","πολὺν","O"
"24764","ὄλεθρον","O"
"24765","κατὰ","O"
"24766","τῆς","O"
"24767","συγκλήτου","O"
"24768","βουλευόμενον","O"
"24769",",","O"
"24770","προσέθηκέ","O"
"24771","τε","O"
"24772","τὴν","O"
"24773","Ἰταλίαν","LOC"
"24774","τῇ","O"
"24775","βασιλείᾳ","O"
"24776",".","O"
"24777","Μαξιμιανὸς","PERSON"
"24778","δέ","O"
"24779","τις","O"
"24780","νεωτερίσας","O"
"24781","ἐπήγαγε","O"
"24782","Λικιννίῳ","PERSON"
"24783","πόλεμον","O"
"24784","ἐν","O"
"24785","τοῖς","O"
"24786","μέρεσι","O"
"24787","τοῖς","O"
"24788","ἑῴοις","O"
"24789","καὶ","O"
"24790","τελευτᾷ","O"
"24791","τὸν","O"
"24792","βίον","O"
"24793","πρὶν","O"
"24794","εἰς","O"
"24795","ἔργον","O"
"24796","τὶ","O"
"24797","προελθεῖν","O"
"24798","ἐξαπιναίως","O"
"24799","ἔν","O"
"24800","Ταρσῷ","LOC"
"24801","τῆς","O"
"24802","Κιλικίας","LOC"
"24803",".","O"
"24804","Οὐ","O"
"24805","μὴν","O"
"24806","ἡσύχασε","O"
"24807","Λικιννίῳ","PERSON"
"24808","τὰ","O"
"24809","πράγματα","O"
"24810",".","O"
"24811","Κωνσταντῖνος","PERSON"
"24812","γὰρ","O"
"24813","στρατηγεῖν","O"
"24814","τε","O"
"24815","ἀγαθὸς","O"
"24816","ὢν","O"
"24817","καὶ","O"
"24818","ἀνδρειότατος","O"
"24819","ἐν","O"
"24820","ταῖς","O"
"24821","μάχαις","O"
"24822","δυνατώτατός","O"
"24823","τε","O"
"24824","ἤδη","O"
"24825","ἐν","O"
"24826","ταῖς","O"
"24827","προσθήκαις","O"
"24828","γεγενημένος","O"
"24829","ἐπήγαγεν","O"
"24830","αὐτῷ","O"
"24831","πόλεμον","O"
"24832","ἐπιθυμίᾳ","O"
"24833","τῆς","O"
"24834","τοῦ","O"
"24835","παντὸς","O"
"24836","ἀρχῆς","O"
"24837","παρὰ","O"
"24838","φαῦλον","O"
"24839","ποιησάμενος","O"
"24840","τὴν","O"
"24841","ἀπὸ","O"
"24842","τοῦ","O"
"24843","γάμου","O"
"24844","συγγένειαν","O"
"24845","κηδεστὴς","O"
"24846","γὰρ","O"
"24847","ἦν","O"
"24848","αὐτῷ","O"
"24849","Λικίννιος","PERSON"
"24850","ἐπ̓","O"
"24851","ἀδελφῇ","O"
"24852","Κωνσταντίᾳ","PERSON"
"24853",".","O"
"24854","καὶ","O"
"24855","πρῶτον","O"
"24856","μὲν","O"
"24857","ἐν","O"
"24858","Κιβάλει","LOC"
"24859","πόλει","O"
"24860","Παιονικῇ","NORP"
"24861","πολλὴν","O"
"24862","συναγείραντα","O"
"24863","δύναμιν","O"
"24864","καὶ","O"
"24865","παρασκευῇ","O"
"24866","πάσῃ","O"
"24867","χρώμενον","O"
"24868","ἀθρόως","O"
"24869","ἐπελθὼν","O"
"24870","διεσκέδασεν","O"
"24871","ἐκράτησέ","O"
"24872","τε","O"
"24873","Δαρδάνων","NORP"
"24874","καὶ","O"
"24875","Μυσῶν","NORP"
"24876","καὶ","O"
"24877","Μακεδόνων","NORP"
"24878","καὶ","O"
"24879","πολλῶν","O"
"24880","ἑτέρων","O"
"24881","ἐθνῶν","O"
"24882",",","O"
"24883","ὦν","O"
"24884","ὁ","O"
"24885","Λικίννιος","PERSON"
"24886","ἐβασίλευσε","O"
"24887",".","O"
"24888","Μετὰ","O"
"24889","δὲ","O"
"24890","ταῦτα","O"
"24891","πολλαῖς","O"
"24892","αὐτῷ","O"
"24893","συμπλακεὶς","O"
"24894","μάχαις","O"
"24895","σπονδάς","O"
"24896","τε","O"
"24897","θέμενος","O"
"24898",",","O"
"24899","ἑʼτα","O"
"24900","καὶ","O"
"24901","ταύτας","O"
"24902","ὑπερβάς","O"
"24903",",","O"
"24904","ἐπειδὴ","O"
"24905","καὶ","O"
"24906","κατὰ","O"
"24907","γῆν","O"
"24908","καὶ","O"
"24909","κατὰ","O"
"24910","θάλατταν","O"
"24911","ἡττημένος","O"
"24912","ὁ","O"
"24913","Λικίννιος","PERSON"
"24914","καὶ","O"
"24915","οὐδὲ","O"
"24916","ὑπὸ","O"
"24917","τῶν","O"
"24918","ὅρκων","O"
"24919","ὠφελούμενος","O"
"24920","πρὸς","O"
"24921","τὴν","O"
"24922","θεσσαλονίκην","LOC"
"24923","κατέφυγεν","O"
"24924",",","O"
"24925","ἀνεῖλέ","O"
"24926","τε","O"
"24927","αὐτὸν","O"
"24928","καὶ","O"
"24929","κατέστη","O"
"24930","μόνος","O"
"24931","αὐτοκράτωρ","O"
"24932","τρεῖς","O"
"24933","ἔχων","O"
"24934","ὑφ̓","O"
"24935","ἑαυτῷ","O"
"24936","Καίσαρας","O"
"24937","τοὺς","O"
"24938","ἑαυτοῦ","O"
"24939","παῖδας","O"
"24940",",","O"
"24941","ὅπερ","O"
"24942","οὐδέπω","O"
"24943","πρότερον","O"
"24944","ἡ","O"
"24945","τῶν","O"
"24946","Ῥωμαϊκῶν","NORP"
"24947","ἔσχε","O"
"24948","πραγμάτων","O"
"24949","κατάστασις","O"
"24950",".","O"
"24951","ἐκ","O"
"24952","ταύτης","O"
"24953","τῆς","O"
"24954","εὐπραγίας","O"
"24955","μετεβλήθη","O"
"24956","τοὺς","O"
"24957","τρόπους","O"
"24958","καὶ","O"
"24959","τῆς","O"
"24960","κοινότητος","O"
"24961","ὑπερεῖδε","O"
"24962","τῆς","O"
"24963","πολλῆς","O"
"24964","τε","O"
"24965","ἐκείνης","O"
"24966","πρᾳότητος","O"
"24967","ἀφεῖλεν","O"
"24968",",","O"
"24969","ἣν","O"
"24970","ἐν","O"
"24971","προοιμίοις","O"
"24972","ἐπ̔ʼδείξατο","O"
"24973",",","O"
