"ID","TOKEN","LEMMA"
"13296","τὴν","ὁ"
"13297","ἐν","ἐν"
"13298","Κυζίκῳ","Κύζικος"
"13299","μάχην","μάχη"
"13300",",",","
"13301","ἣν","ὅς"
"13302","ἄρτι","ἄρτι"
"13303","διηγησάμην","διηγέομαι"
"13304",",",","
"13305","νικᾷ","νικάω"
"13306","τε","τε"
"13307","τοὺς","ὁ"
"13308","ἡγεμόνας","ἡγεμών"
"13309","τοῦ","ὁ"
"13310","Μιθριδάτου","Μιθραδάτης"
"13311","ναυμαχίᾳ","ναυμαχία"
"13312","καὶ","καί"
"13313","κατακολουθῶν","κατακολουθέω"
"13314","ὄπισθεν","ὄπισθεν"
"13315","Παφλαγονίαν","Παφλαγονία"
"13316","τε","τε"
"13317","καὶ","καί"
"13318","Βιθυνίαν","Βιθυνία"
"13319","ἀνεκτήσατο","ἀνακτάομαι"
"13320","καὶ","καί"
"13321","πρὸς","πρός"
"13322","τὸν","ὁ"
"13323","Πόντον","πόντος"
"13324",",",","
"13325","ὃς","ὅς"
"13326","ἦν","εἰμί"
"13327","τῆς","ὁ"
"13328","Μιθριδάτου","Μιθραδάτης"
"13329","βασιλείας","βασιλεία"
"13330",",",","
"13331","τὸν","ὁ"
"13332","δρόμον","δρόμος"
"13333","ἴθυνε","ἰθύνω"
"13334","καὶ","καί"
"13335","τὰς","ὁ"
"13336","ἐπισήμους","ἐπίσημος"
"13337","τοῦ","ὁ"
"13338","Πόντου","Πόντος"
"13339","πόλεις","πόλις"
"13340","Σινώπην","Σινώπη"
"13341","τε","τε"
"13342","καὶ","καί"
"13343","Ἀμισσὸν","Ἀμισσός"
"13344","εἷλεν","αἱρέω"
"13345",".","."
"13346","εἶτ̓","εἶτα"
"13347","ἐπισυνάψας","ἐπισυνάπω"
"13348","τὴν","ὁ"
"13349","μάχην","μάχη"
"13350","περὶ","περί"
"13351","Κάβειρα","Κάβειρα"
"13352","τὴν","ὁ"
"13353","πόλιν","πόλις"
"13354","μετὰ","μετά"
"13355","πολλοῦ","πολύς"
"13356","πλήθους","πλῆθος"
"13357","ἐκ","ἐκ"
"13358","πάσης","πᾶς"
"13359","αὐτοῦ","αὐτός"
"13360","τῆς","ὁ"
"13361","βασιλείας","βασιλεία"
"13362","ἀντιπαραταξαμένου","ἀντιπαρατάσσομαι"
"13363","τοῦ","ὁ"
"13364","Μιθριδάτου","Μιθραδάτης"
"13365","οὗτος","οὗτος"
"13366","πεντακισχιλίοις","πεντακισχίλιοι"
"13367","μόνοις","μόνος"
"13368","ὁπλίταις","ὁπλίτης"
"13369","χρώμενος","χράω"
"13370","τριάκοντα","τριάκοντα"
"13371","διεχρήσατο","διαχράομαι"
"13372","χιλιάδας","χιλιάς"
"13373","καὶ","καί"
"13374","τρέψας","τρέπω"
"13375","τὸν","ὁ"
"13376","Μιθριδάτην","Μιθραδάτης"
"13377","εἰς","εἰς"
"13378","φυγὴν","φυγή"
"13379","τῶν","ὁ"
"13380","τε","τε"
"13381","παρεμβολῶν","παρεμβολός"
"13382","ἐγένετο","γίγνομαι"
"13383","κύριος","κύριος"
"13384","ἀφείλετό","ἀφείλω"
"13385","τε","τε"
"13386","καὶ","καί"
"13387","τῆς","ὁ"
"13388","μικρᾶς","μικρός"
"13389","Ἀρμενίας","Ἀρμενία"
"13390","αὐτόν","αὐτός"
"13391",".","."
"13392","τὸν","ὁ"
"13393","μὲν","μέν"
"13394","οὖν","οὖν"
"13395","φυγόντα","φεύγω"
"13396","Τιγράνης","Τιγράνης"
"13397","ὁ","ὁ"
"13398","τῆς","ὁ"
"13399","Ἀρμενίας","Ἀρμενία"
"13400","ὑπεδέξατο","ὑποδέχομαι"
"13401","βασιλεὺς","βασιλεύς"
"13402","ἐπισημότατος","ἐπισημότατος"
"13403","τῶν","ὁ"
"13404","πώποτε","πώποτε"
"13405","τὴν","ὁ"
"13406","χώραν","χώρα"
"13407","κατασχόντων","κατέχω"
"13408","καὶ","καί"
"13409","Πέρσας","Πέρσης"
"13410","ἀεὶ","ἀεί"
"13411","νενικηκὼς","νικάω"
"13412","καὶ","καί"
"13413","τὴν","ὁ"
"13414","Μεσοποταμίαν","Μεσοποταμία"
"13415","καὶ","καί"
"13416","τὴν","ὁ"
"13417","Συρίαν","Συρία"
"13418","καὶ","καί"
"13419","τὰ","ὁ"
"13420","πλεῖστα","πολύς"
"13421","τῆς","ὁ"
"13422","Φοινίκης","Φοινίκη"
"13423","ὑφ̓","ὑφ̓"
"13424","ἑαυτὸν","ἑαυτοῦ"
"13425","ἔχων","ἔχω"
"13426",".","."
"13427","Λούκουλλος","Λούκουλλος"
"13428","δ̓","δ̓"
"13429","ἐπεξελθὼν","ἐπεξέρχομαι"
"13430","καὶ","καί"
"13431","τῆς","ὁ"
"13432","Τιγράνου","Τιγράνης"
"13433","βασιλείας","βασιλεία"
"13434","κατεφρόνησε","κατεφρόνησε"
"13435","καὶ","καί"
"13436","τὴν","ὁ"
"13437","μεγίστην","μέγας"
"13438","αἱρεῖ","αἱρέω"
"13439","πόλιν","πόλις"
"13440","ὅθεν","ὅθεν"
"13441","δὴ","δή"
"13442","καὶ","καί"
"13443","Κρητικὸς","Κρητικός"
"13444","ὁ","ὁ"
"13445","Μέτελλος","Μέτελλος"
"13446","προσηγορεύθη","προσαγορεύω"
"13447","καὶ","καί"
"13448","τὴν","ὁ"
"13449","νίκην","νίκη"
"13450","ἐθριάμβευσε","θριαμβεύω"
"13451",".","."
"13452","τότε","τότε"
"13453","καὶ","καί"
"13454","Λιβύων","Λίβυς"
"13455","ὁ","ὁ"
"13456","βασιλεὺς","βασιλεύς"
"13457","Ἀπίων","Ἀπίων"
"13458","Ῥωμαίοις","Ῥωμαῖος"
"13459","παρέπεμψε","παραπέμπω"
"13460","τὴν","ὁ"
"13461","ἀρχὴν","ἀρχή"
"13462","ἀποθνήσκων","ἀποθνῄσκω"
"13463","ἐκ","ἐκ"
"13464","διαθήκης","διαθήκη"
"13465",".","."
"13466","κύριοι","κύριος"
"13467","δὲ","δέ"
"13468","Λιβύης","Λιβύη"
"13469","ἐγένοντο","γίγνομαι"
"13470","Ῥωμαῖοι","Ῥωμαῖος"
"13471","καὶ","καί"
"13472","μεγίστας","μέγας"
"13473","προσελάβοντο","προσλαμβάνω"
"13474","πόλεις","πόλις"
"13475","Βερενίκην","Βερενίκη"
"13476","Πτολεμαΐδα","Πτολεμαΐς"
"13477","καὶ","καί"
"13478","Κυρήνην","Κυρήνη"
"13479",".","."
"13480","Οὕτω","οὕτως"
"13481","τῶν","ὁ"
"13482","πραγμάτων","πρᾶγμα"
"13483","κατὰ","κατά"
"13484","γῆν","γῆ"
"13485","ἐχόντων","ἔχω"
"13486","ἐκ","ἐκ"
"13487","θαλάττης","θάλασσα"
"13488","ἐκινήθη","κινέω"
"13489","πόλεμος","πόλεμος"
"13490","λῃστῶν","λῃστής"
"13491","αὐτὴν","αὐτός"
"13492","πανταχόθεν","πανταχόθεν"
"13493","ὡς","ὡς"
"13494","μήτε","μήτε"
"13495","τοῖς","ὁ"
"13496","ἐμπόροις","ἔμπορος"
"13497","μήτ̓","μήτα"
"13498","ἄλλοις","ἄλλος"
"13499","αὐτὴν","αὐτός"
"13500","εἶναι","εἰμί"
"13501","πλεῖν","πλέω"
"13502",".","."
"13503","τοῦτον","οὗτος"
"13504","ὁ","ὁ"
"13505","Πομπήϊος","Πομπήϊος"
"13506","ψηφίσματι","ψήφισμα"
"13507","τῆς","ὁ"
"13508","πόλεως","πόλις"
"13509","ἐπιτραπέντα","ἐπιτραπέντα"
"13510","ἐν","ἐν"
"13511","μικρῷ","μικρός"
"13512","χρόνῳ","χρόνος"
"13513","καὶ","καί"
"13514","μετὰ","μετά"
"13515","λαμπρᾶς","λαμπρός"
"13516","ἔπαυσε","παύω"
"13517","τῆς","ὁ"
"13518","τύχης","τύχη"
"13519",".","."
"13520","καὶ","καί"
"13521","μετέστη","μεθίστημι"
"13522","πρὸς","πρός"
"13523","Μιθριδάτην","Μιθραδάτης"
"13524","τε","τε"
"13525","καὶ","καί"
"13526","Τιγράνην","Τιγράνης"
"13527","καὶ","καί"
"13528","τὸν","ὁ"
"13529","Μιθριδάτην","Μιθραδάτης"
"13530","μὲν","μέν"
"13531","ἐν","ἐν"
"13532","Ἀρμενίᾳ","Ἀρμενία"
"13533","τῇ","ὁ"
"13534","δευτέρᾳ","δεύτερος"
"13535","νυκτομαχίᾳ","νυκτομαχία"
"13536","νικήσας","νικάω"
"13537","τάς","ὁ"
"13538","τε","τε"
"13539","παρεμβολὰς","παρεμβολή"
"13540","εἷλεν","αἱρέω"
"13541","καὶ","καί"
"13542","τεσσαράκοντα","τεσσαράκοντα"
"13543","χιλιάδας","χιλιάς"
"13544","διέφθειρε","διαφθείρω"
"13545","τοῦ","ὁ"
"13546","τῶν","ὁ"
"13547","πολεμίων","πολέμιος"
"13548","στρατοῦ","στρατός"
"13549","εἴκοσι","εἴκοσι"
"13550","τῶν","ὁ"
"13551","ἑαυτοῦ","ἑαυτοῦ"
"13552","μαχητῶν","μαχητής"
"13553","ἀποβαλὼν","ἀποβάλλω"
"13554","καὶ","καί"
"13555","ἑκατοντάρχους","ἑκατοντάρχος"
"13556","δύο","δύο"
"13557",".","."
"13558","αὐτόν","αὐτός"
"13559","τε","τε"
"13560","Μιθριδάτην","Μιθραδάτης"
"13561","μετὰ","μετά"
"13562","τῆς","ὁ"
"13563","γαμετῆς","γαμετή"
"13564","συνελάσας","συνελάω"
"13565","εἰς","εἰς"
"13566","φυγὴν","φυγή"
"13567","ἐπὶ","ἐπί"
"13568","τὸν","ὁ"
"13569","Τιγράνην","Τιγράνης"
"13570","ἐχώρησεν","χωρέω"
"13571",".","."
"13572","ἀλλ̓","ἀλλ̓"
"13573","ὁ","ὁ"
"13574","μὲν","μέν"
"13575","Μιθριδάτης","Μιθραδάτης"
"13576","ὑπὸ","ὑπό"
"13577","τῆς","ὁ"
"13578","συμφορᾶς","συμφορά"
"13579","χαλεπῶς","χαλεπῶς"
"13580","τοῖς","ὁ"
"13581","οἰκείοις","οἰκεῖος"
"13582","κεχρημένος","χράομαι"
"13583","ἐπαναστάντος","ἐπανίστημι"
"13584","αὐτῷ","αὐτός"
"13585","τοῦ","ὁ"
"13586","παιδὸς","παῖς"
"13587","Φαρνάκου","Φαρνάκης"
"13588","καί","καί"
"13589","τινων","τίς"
"13590","ἐκ","ἐκ"
"13591","τοῦ","ὁ"
"13592","στρατοῦ","στρατός"
"13593","φαρμάκῳ","φάρμακος"
"13594","τὴν","ὁ"
"13595","τελευτὴν","τελευτή"
"13596","ηὕρατο","ηὕρατο"
"13597","καὶ","καί"
"13598","τοῦτο","οὗτος"
"13599","ἔσχε","ἔχω"
"13600","πέρας","πέρας"
"13601","τοῦ","ὁ"
"13602","βίου","βίος"
"13603","περὶ","περί"
"13604","τὸν","ὁ"
"13605","Βόσπορον","Βόσπορος"
"13606","ἀνὴρ","ἀνήρ"
"13607","ἔργῳ","ἔργον"
"13608","τε","τε"
"13609","καὶ","καί"
"13610","βουλαῖς","βουλή"
"13611","ἄριστος","ἀγαθός"
"13612","καὶ","καί"
"13613","τήν","ὁ"
"13614","τε","τε"
"13615","βασιλείαν","βασιλεία"
"13616","ἑξήκοντα","ἑξήκοντα"
"13617","κατασχὼν","κατέχω"
"13618","ἔτεσι","ἔτος"
"13619",",",","
"13620","τῆς","ὁ"
"13621","δὲ","δέ"
"13622","ἡλικίας","ἡλικία"
"13623","προβὰς","προβαίνω"
"13624","εἰς","εἰς"
"13625","ἑβδομήκοντα","ἑβδομήκοντα"
"13626","καὶ","καί"
"13627","δύο","δύο"
"13628",".","."
"13629","ὁ","ὁ"
"13630","δὲ","δέ"
"13631","Ῥωμαίων","Ῥωμαῖος"
"13632","πρὸς","πρός"
"13633","αὐτὸν","αὐτός"
"13634","πόλεμος","πόλεμος"
"13635","τεσσαράκοντα","τεσσαράκοντα"
"13636","ἔτη","ἔτος"
"13637","ἐγένετο","γίγνομαι"
"13638",".","."
"13639","Τιγράνης","Τιγράνης"
"13640","δὲ","δέ"
"13641","παρέδωκεν","παραδίδωμι"
"13642","ἑαυτὸν","ἑαυτοῦ"
"13643","Πομπηΐω","Πομπηΐως"
"13644","δεκάτῳ","δέκατος"
"13645","καὶ","καί"
"13646","ἕκτῳ","ἕκτος"
"13647","σημείῳ","σημεῖον"
"13648","τοῦ","ὁ"
"13649","στρατοπέδου","στρατόπεδον"
"13650","ἀπέχοντος","ἀπέχω"
"13651","τοῦ","ὁ"
"13652","Πομπηΐου","Πομπηΐου"
"13653","τοῦ","ὁ"
"13654","Ἀρταξάτου","Ἀρταξάτης"
"13655","φρουρίου","φρούριον"
"13656","καὶ","καί"
"13657","τὸ","ὁ"
"13658","διάδημα","διάδημα"
"13659","τὸ","ὁ"
"13660","βασιλικὸν","βασιλικός"
"13661","αὐτῷ","αὐτός"
"13662","προσεκόμισε","προσακομίζω"
"13663","καὶ","καί"
"13664","προσέπεσε","προσπίπτω"
"13665","πρὸς","πρός"
"13666","τὰ","ὁ"
"13667","γόνατα","γόνυ"
"13668",".","."
"13669","ἀλλ̓","ἀλλ̓"
"13670","ἐκ","ἐκ"
"13671","μεγαλοφροσύνης","μεγαλοφροσύνη"
"13672","ὁ","ὁ"
"13673","Πομπήϊος","Πομπήϊος"
"13674","τόν","ὁ"
"13675","τε","τε"
"13676","στέφανον","στέφανος"
"13677","αὖθις","αὖθις"
"13678","ἐπέθηκεν","ἐπιτίθημι"
"13679","αὐτοῦ","αὐτός"
"13680","τῇ","ὁ"
"13681","κεφαλῇ","κεφαλή"
"13682","καὶ","καί"
"13683","πάσης","πᾶς"
"13684","μετέδωκε","μεταδίδωμι"
"13685","τιμῆς","τιμή"
"13686","μέρος","μέρος"
"13687","τῆς","ὁ"
"13688","βασιλείας","βασιλεία"
"13689","ἀφελόμενος","ἀφαιρέω"
"13690","καὶ","καί"
"13691","χρήμασι","χρῆμα"
"13692","σωφρονίσας","σωφρονίω"
"13693","Συρίαν","Συρία"
"13694","μὲν","μέν"
"13695","γὰρ","γάρ"
"13696","καὶ","καί"
"13697","Φοινίκην","Φοινίκη"
"13698","καὶ","καί"
"13699","Σωφανήνην","Σωφανήνη"
"13700","περιέκοψεν","περιέκοψεν"
"13701","αὐτοῦ","αὐτός"
"13702","τῆς","ὁ"
"13703","ἀρχῆς","ἀρχή"
"13704",".","."
"13705","ἑξακισχίλια","ἑξακισχίλιοι"
"13706","δὲ","δέ"
"13707","τάλαντα","τάλαντον"
"13708","ἀργυρίου","ἀργύριον"
"13709","καταβαλεῖν","καταβάλλω"
"13710","ἠνάγκασε","ἀναγκάζω"
"13711","τιμωρίαν","τιμωρία"
"13712","τοῦ","ὁ"
"13713","κατὰ","κατά"
"13714","Ῥωμαίων","Ῥωμαῖος"
"13715","ἐγχειρήματος","ἐγχείρημα"
"13716",".","."
"13717","Ἐκεῖθεν","ἐκεῖθεν"
"13718","ὁ","ὁ"
"13719","Πομπήϊος","Πομπήϊος"
"13720","ἔδραμεν","ἔδραμεν"
"13721","ἐπὶ","ἐπί"
"13722","τοὺς","ὁ"
"13723","Ἀλβανούς","Ἀλβανός"
"13724","καὶ","καί"
"13725","τὸν","ὁ"
"13726","βασιλεύοντα","βασιλεύω"
"13727","τοῦ","ὁ"
"13728","ἔθνους","ἔθνος"
"13729","Ὀρόδην","Ὀρόδης"
"13730","μάχῃ","μάχη"
"13731","νικήσας","νικάω"
"13732",",",","
"13733","ἔπειτα","ἔπειτα"
"13734","γράμμασιν","γράμμα"
"13735","ἱκετηρίοις","ἱκετηρίος"
"13736","ἐπικλασθεὶς","ἐπικλάζω"
"13737","καὶ","καί"
"13738","τάξας","τάσσω"
"13739","φόρους","φόρος"
"13740","ἐσπείσατο","σπένδω"
"13741","πρὸς","πρός"
"13742","αὐτόν","αὐτός"
"13743",".","."
"13744","καὶ","καί"
"13745","μεταστὰς","μεθίστημι"
"13746","ἐπὶ","ἐπί"
"13747","τὸν","ὁ"
"13748","Ἰβήρων","Ἴβηρ"
"13749","βασιλέα","βασιλεύς"
"13750","τὸν","ὁ"
"13751","Ἀρτάκην","Ἀρτάκης"
"13752","ἐκράτησε","κρατέω"
"13753","τοῖς","ὁ"
"13754","ὅπλοις","ὅπλον"
"13755","καὶ","καί"
"13756","αὐτοῦ","αὐτός"
"13757","κατέστη","καθίστημι"
"13758","κύριος","κύριος"
"13759","ἐκδόντος","ἐκδίδωμι"
"13760","ἑαυτὸν","ἑαυτοῦ"
"13761","τῷ","ὁ"
"13762","νενικηκότι","νικάω"
"13763",".","."
"13764","τότε","τότε"
"13765","τὴν","ὁ"
"13766","δευτέραν","δεύτερος"
"13767","Ἀρμενίαν","Ἀρμενία"
"13768","Δηϊοτέρῳ","Δηϊοτέρῳ"
"13769","τῷ","ὁ"
"13770","βασιλεῖ","βασιλεύς"
"13771","τῆς","ὁ"
"13772","Γαλατίας","Γαλατία"
"13773","ἔδωκε","δίδωμι"
"13774","δῶρον","δῶρον"
"13775","ὁ","ὁ"
"13776","Πομπήϊος","Πομπήϊος"
"13777","συμμάχῳ","σύμμαχος"
"13778","κατὰ","κατά"
"13779","τοῦ","ὁ"
"13780","Μιθριδάτου","Μιθραδάτης"
"13781","γεγενημένῳ","γίγνομαι"
"13782","καὶ","καί"
"13783","Πυλαιμένῃ","Πυλαιμένης"
"13784","δὲ","δέ"
"13785","καὶ","καί"
"13786","Ἀττάλῳ","Ἄτταλος"
"13787","τὴν","ὁ"
"13788","Παφλαγονίαν","Παφλαγονία"
"13789","ἀπέδωκε","ἀποδίδωμι"
"13790","τῆς","ὁ"
"13791","αὺτῆς","αὺτός"
"13792","αἰτίας","αἰτία"
"13793","χάριν","χάρις"
"13794","Ἀρίσταρχον","Ἀρίσταρχος"
"13795","δὲ","δέ"
"13796","ἔταξε","τάσσω"
"13797","βασιλεύειν","βασιλεύω"
"13798","Κόλχων","Κόλχος"
"13799",".","."
"13800","καὶ","καί"
"13801","μετὰ","μετά"
"13802","ταῦτα","οὗτος"
"13803","προσπεσὼν","προσπίπτω"
"13804","Πετραίοις","Πετραῖος"
"13805","τε","τε"
"13806","καὶ","καί"
"13807","Ἀραβίοις","Ἀραβῖος"
"13808","καὶ","καί"
"13809","νικήσας","νικάω"
"13810","μάχῃ","μάχη"
"13811","πρὸς","πρός"
"13812","τὴν","ὁ"
"13813","Συρίαν","Συρία"
"13814","ἐπανῆκε","ἐπανίημι"
"13815","καὶ","καί"
"13816","παρέσχε","παρέχω"
"13817","τοῖς","ὁ"
"13818","Σελεύκειαν","Σελευκεία"
"13819","τὴν","ὁ"
"13820","Ἀντιοχείας","Ἀντιόχεια"
"13821","γείτονα","γείτων"
"13822","κατοικοῦσιν","κατοικέω"
"13823","αὐτονομίαν","αὐτονομία"
"13824",",",","
"13825","ὅτι","ὅτι"
"13826","δὴ","δή"
"13827","τῷ","ὁ"
"13828","καιρῷ","καιρός"
"13829","τοῦ","ὁ"
"13830","πολέμου","πόλεμος"
"13831","τὸν","ὁ"
"13832","Τιγράνην","Τιγράνης"
"13833","οὐχ","οὐ"
"13834","ὑπεδέξαντο","ὑποδέχομαι"
"13835",".","."
"13836","ἀπέδωκε","ἀποδίδωμι"
"13837","δὲ","δέ"
"13838","καὶ","καί"
"13839","Ἀντιοχεῦσι","Ἀντιοχεύς"
"13840","τοὺς","ὁ"
"13841","ὁμήρους","ὅμηρος"
"13842","καί","καί"
"13843","τινα","τίς"
"13844","καὶ","καί"
"13845","γῆν","γῆ"
"13846","τοῖς","ὁ"
"13847","ἐνοίκοις","ἐνοίκοις"
"13848","τῆς","ὁ"
"13849","Δάφνης","Δάφνη"
"13850","προσεκύρωσεν","προσεκύρωσω"
"13851",",",","
"13852","ὡς","ὡς"
"13853","ἄν","ἄν"
"13854","ἀφθονωτέρῳ","ἀφθονότερως"
"13855","χρῷντο","χράω"
"13856","τῷ","ὁ"
"13857","χωρίῳ","χωρίον"
"13858",",",","
"13859","τῶν","ὁ"
"13860","τε","τε"
"13861","πηγῶν","πηγή"
"13862","καὶ","καί"
"13863","τοῦ","ὁ"
"13864","ἄλσους","ἄλσος"
"13865","αὐτὸ","αὐτός"
"13866","θαυμάσας","θαυμάζω"
"13867",".","."
"13868","ἐντεῦθεν","ἐντεῦθεν"
"13869","δὲ","δέ"
"13870","ἐπὶ","ἐπί"
"13871","τὴν","ὁ"
"13872","Ἰουδαίαν","Ἰουδαία"
"13873","ὁρμηθεὶς","ὁρμάω"
"13874","τρίτῳ","τρίτος"
"13875","τῆς","ὁ"
"13876","ἐφόδου","ἔφοδος"
"13877","μηνὶ","μείς"
"13878","τὴν","ὁ"
"13879","βασιλικὴν","βασιλικός"
"13880","αὐτῶν","αὐτός"
"13881","πόλιν","πόλις"
"13882","εἷλε","αἱρέω"
"13883","τὰ","ὁ"
"13884","Ἱεροσόλυμα","Ἱεροσόλυμα"
"13885","τῶν","ὁ"
"13886","Ἰουδαίων","Ἰουδαῖος"
"13887","αὐτῶν","αὐτός"
"13888","δώδεκα","δώδεκα"
"13889","χιλιάδας","χιλιάς"
"13890","ἐν","ἐν"
"13891","τῇ","ὁ"
"13892","μάχῃ","μάχη"
"13893","διαφθείρας","διαφθείρω"
"13894",".","."
"13895","τοῦτο","οὗτος"
"13896","δὲ","δέ"
"13897","καὶ","καί"
"13898","τοὺς","ὁ"
"13899","λοιποὺς","λοιπός"
"13900","αὐτῷ","αὐτός"
"13901","προσχωρῆσαι","προσχωρέω"
"13902","παρεσκεύασε","παρασκευάζω"
"13903",".","."
"13904","Κατὰ","κατά"
"13905","τοῦτον","οὗτος"
"13906","τὸν","ὁ"
"13907","χρόνον","χρόνος"
"13908","Μάρκος","Μᾶρκος"
"13909","Τούλλιος","Τούλλιος"
"13910","Κικέρων","Κικέρων"
"13911","ὁ","ὁ"
"13912","ῥήτωρ","ῥήτωρ"
"13913","καὶ","καί"
"13914","Γάϊος","Γάϊος"
"13915","Ἀντώνιος","Ἀντώνιος"
"13916","ὕπατοι","ὕπατος"
"13917","χειροτονηθέντες","χειροτονηθέντες"
"13918","ἑξακοσιοστῷ","ἑξακοσιοστῷ"
"13919","καὶ","καί"
"13920","ὀγδοηκοστῷ","ὀγδοηκοστός"
"13921","καὶ","καί"
"13922","ἐννάτῳ","ἐννάτῳ"
"13923","τῆς","ὁ"
"13924","πόλεως","πόλις"
"13925","ἔτει","ἔτος"
"13926","τὸν","ὁ"
"13927","ἐμφύλιον","ἐμφύλιος"
"13928","ἔσχον","ἔχω"
"13929","πόλεμον","πόλεμος"
"13930",",",","
"13931","ὃν","ὅς"
"13932","Σέργιος","Σέργιος"
"13933","Κατιλίνας","Κατιλίνας"
"13934","ἐξ","ἐκ"
"13935","ἐπιφανεστάτου","ἐπιφανεστάτης"
"13936","κατιὼν","κάτειμι"
"13937","γένους","γένος"
"13938","ἐπήγειρε","ἐπεγείρω"
"13939","φαυλότητι","φαυλότης"
"13940","τρόπων","τρόπος"
"13941","χρώμενος","χράω"
"13942","καὶ","καί"
"13943","δυσσεβῆ","δυσσεβής"
"13944","λαβὼν","λαμβάνω"
"13945","ἐπιθυμίαν","ἐπιθυμία"
"13946","τὸν","ὁ"
"13947","τῆς","ὁ"
"13948","πατρίδος","πατρίς"
"13949","ἀφανισμόν","ἀφανισμός"
"13950",".","."
"13951","τούτῳ","οὗτος"
"13952","πρὸς","πρός"
"13953","ταύτην","οὗτος"
"13954","τὴν","ὁ"
"13955","ἀθέμιτον","ἀθέμιτος"
"13956","πρᾶξιν","πρᾶξις"
"13957","συνωμόσαντό","συνωμόσαντό"
"13958","τινες","τίς"
"13959","ὁμοίως","ὁμοίως"
"13960","μὲν","μέν"
"13961","ἐκείνῳ","ἐκεῖνος"
"13962","τὸ","ὁ"
"13963","ἦθος","ἦθος"
"13964","διεφθαρμένοι","διαφθείρω"
"13965",",",","
"13966","λαμπροὶ","λαμπρός"
"13967","δὲ","δέ"
"13968","ἄλλως","ἄλλως"
"13969",".","."
"13970","τὸν","ὁ"
"13971","μὲν","μέν"
"13972","οὖν","οὖν"
"13973","Κατιλίναν","Κατιλίνα"
"13974","ὁ","ὁ"
"13975","Κικέρων","Κικέρων"
"13976","ἐξέβαλε","ἐκβάλλω"
"13977","τῆς","ὁ"
"13978","πόλεως","πόλις"
"13979",",",","
"13980","τοὺς","ὁ"
"13981","δὲ","δέ"
"13982","ὁ","ὁ"
"13983","κοινωνοὺς","κοινωνός"
"13984","τοῦ","ὁ"
"13985","τολμήματος","τόλμημα"
"13986","δεσμωτηρίῳ","δεσμωτήριον"
"13987","κατακλείσας","κατακλείω"
"13988","διέφθειρεν","διαφθείρω"
"13989",".","."
"13990","Ἀντώνιος","Ἀντώνιος"
"13991","δὲ","δέ"
"13992","ὁ","ὁ"
"13993","συνύπατος","συνύπατος"
"13994","ἐπεξελθὼν","ἐπεξέρχομαι"
"13995","ἤδη","ἤδη"
"13996","στρατοπεδευομένῳ","στρατοπεδεύω"
"13997","τῷ","ὁ"
"13998","Κατιλίνᾳ","Κατιλίνᾳ"
"13999",",",","
"14000","μάχῃ","μάχη"
"14001","ἐκράτησεν","κρατέω"
"14002","αὐτοῦ","αὐτός"
"14003","καὶ","καί"
"14004","ἀνεῖλεν","ἀναιρέω"
"14005",".","."
"14006","Ἑξακοσιοστῷ","Ἑξακοσιοστός"
"14007","δὲ","δέ"
"14008","καὶ","καί"
"14009","ἐννενηκοστῷ","ἐννενηκοστός"
"14010","τῆς","ὁ"
"14011","πόλεως","πόλις"
"14012","ἔτει","ἔτος"
"14013","τὴν","ὁ"
"14014","μὲν","μέν"
"14015","ἀρχὴν","ἀρχή"
"14016","εἶχον","ἔχω"
"14017","Ἰούλιος","Ἰούλιος"
"14018","Σιλβανὸς","Σιλβανός"
"14019","καὶ","καί"
"14020","Λούκιος","Λούκιος"
"14021","Μουρήνας","Μουρήνας"
"14022",".","."
"14023","θρίαμβοι","θρίαμβος"
"14024","δὲ","δέ"
"14025","ἐψηφίσθησαν","ψηφίζω"
"14026","Μετέλλῳ","Μέτελλος"
"14027","μὲν","μέν"
"14028","ὑπὲρ","ὑπέρ"
"14029","τοῦ","ὁ"
"14030","Κρητικοῦ","Κρητικός"
"14031","πολέμου","πόλεμος"
"14032","Πομπηΐῳ","Πομπηΐῳ"
"14033","δὲ","δέ"
"14034","τῶν","ὁ"
"14035","πειρατῶν","πειρατής"
"14036","τε","τε"
"14037","ἕνεκα","ἕνεκα"
"14038","καὶ","καί"
"14039","Μιθριδάτου","Μιθραδάτης"
"14040",".","."
"14041","ἐγένετο","γίγνομαι"
"14042","δὲ","δέ"
"14043","οὗτος","οὗτος"
"14044","ἐπιφανέστατος","ἐπιφανής"
"14045","τῶν","ὁ"
"14046","πώποτε","πώποτε"
"14047","θρίαμβος","θρίαμβος"
"14048","πρὸ","πρό"
"14049","τοῦ","ὁ"
"14050","ἅρματος","ἅρμα"
"14051","ἀγομένων","ἄγω"
"14052","τῶν","ὁ"
"14053","τοῦ","ὁ"
"14054","Μιθριδάτου","Μιθραδάτης"
"14055","παίδων","παῖς"
"14056","καὶ","καί"
"14057","τοῦ","ὁ"
"14058","Τιγράνου","Τιγράνης"
"14059","παιδὸς","παῖς"
"14060","καὶ","καί"
"14061","Ἀριστοβούλου","Ἀριστόβουλος"
"14062","τοῦ","ὁ"
"14063","βασιλέως","βασιλεύς"
"14064","τῆς","ὁ"
"14065","Ἰουδαίας","Ἰουδαία"
"14066",",",","
"14067","χρυσοῦ","χρυσός"
"14068","τε","τε"
"14069","καὶ","καί"
"14070","ἀργύρου","ἄργυρος"
"14071","ὅσον","ὅσος"
"14072","μέγιστον","μέγας"
"14073","εἰπεῖν","λέγω"
