"ID","TOKEN","LEMMA"
"1784","αὐχὴν","αὐχήν"
"1785","οὗτος","οὗτος"
"1786",",",","
"1787","δι","δι"
"1788","οὗ","ὅς"
"1789","κενοῦται","κενόω"
"1790","μὲν","μέν"
"1791","τὸ","ὁ"
"1792","θῆλυ","θῆλυς"
"1793","τὰ","ὁ"
"1794","ἐπιμήνια","ἐπιμήνιον"
"1795",",",","
"1796","λαμβάνει","λαμβάνω"
"1797","δὲ","δέ"
"1798","πρὸς","πρός"
"1799","ἑαυτὴν","ἑαυτοῦ"
"1800","ἡ","ὁ"
"1801","γυνὴ","γυνή"
"1802","τοῦ","ὁ"
"1803","ἄῤῥενος","ἄῤῥενος"
"1804","τὴν","ὁ"
"1805","γονὴν","γονός"
"1806",",",","
"1807","ἔξεισί","ἔξειμι"
"1808","τε","τε"
"1809","τῆς","ὁ"
"1810","μήτρας","μήτρα"
"1811","δι","δι"
"1812","αὐτοῦ","αὐτός"
"1813","τὸ","ὁ"
"1814","ἔμβρυον","ἔμβρυον"
"1815",".","."
"1816","ἄπιστον","ἄπιστος"
"1817","γὰρ","γάρ"
"1818","ὁ","ὁ"
"1819","πόρος","πόρος"
"1820","οὗτος","οὗτος"
"1821","εὐρύτητος","εὐρύτητος"
"1822","κατὰ","κατά"
"1823","καιρὸν","καιρός"
"1824","παραλλάττει","παραλλάσσω"
"1825",",",","
"1826","ὃς","ὅς"
"1827","πυρῆνα","πυρήν"
"1828","μὲν","μέν"
"1829","μήλης","μήλης"
"1830","ἐπιδέχεται","ἐπιδέχομαι"
"1831",",",","
"1832","ἢ","ἤ"
"1833","βραχύ","βραχύς"
"1834","τι","τίς"
"1835","τούτου","οὗτος"
"1836","παχύτερον","παχύς"
"1837","ἐν","ἐν"
"1838","τῷ","ὁ"
"1839","ἄλλῳ","ἄλλος"
"1840","παντὶ","πᾶς"
"1841","χρόνῳ","χρόνος"
"1842","·","·"
"1843","κυούσης","κύω"
"1844","δὲ","δέ"
"1845","τῆς","ὁ"
"1846","γυναικὸς","γυνή"
"1847",",",","
"1848","σφόδρα","σφόδρα"
"1849","μέμυκε","μυκάομαι"
"1850",",",","
"1851","καὶ","καί"
"1852","οὐδὲν","οὐδείς"
"1853","ἂν","ἄν"
"1854","παραδέξαιτο","παραδέξαμαι"
"1855",".","."
"1856","ἀπολυομένου","ἀπολυομένου"
"1857","δὲ","δέ"
"1858","τῆς","ὁ"
"1859","μήτρας","μήτρα"
"1860","τοῦ","ὁ"
"1861","ἐμβρύου","ἔμβρυον"
"1862",",",","
"1863","αἱ","ὁ"
"1864","ὠδῖνες","ὠδίς"
"1865","ἐπὶ","ἐπί"
"1866","πολὺ","πολύς"
"1867","διϊστῶσιν","διϊστῶμι"
"1868","αὐτὸν","αὐτός"
"1869",",",","
"1870","θαῦμα","θαῦμα"
"1871","καὶ","καί"
"1872","ἀκοῦσαι","ἀκούω"
"1873",",",","
"1874","καὶ","καί"
"1875","τὸ","ὁ"
"1876","ζῶον","ζωός"
"1877","ὅλον","ὅλος"
"1878","ταύτῃ","ταύτῃ"
"1879","δίεισιν","δίειμι"
"1880",".","."
"1881","περαίνει","περαίνω"
"1882","δὲ","δέ"
"1883","αὐτὴν","αὐτός"
"1884","οὗτος","οὗτος"
"1885","εἰς","εἰς"
"1886","τὸν","ὁ"
"1887","γυναικεῖον","γυναικεῖος"
"1888","κόλπον","κόλπος"
"1889","οὐκ","οὐ"
"1890","ὀρθὸς","ὀρθός"
"1891",",",","
"1892","οὐδὲ","οὐδέ"
"1893","εὐθὺς","εὐθύς"
"1894","ἐπὶ","ἐπί"
"1895","πασῶν","πᾶς"
"1896",",",","
"1897","ἀλλὰ","ἀλλά"
"1898","ἐκκλίνεται","ἐκκλίνω"
"1899","ἢ","ἤ"
"1900","παραστρέφεται","παραστρέφω"
"1901","ἐπί","ἐπί"
"1902","τε","τε"
"1903","τὰ","ὁ"
"1904","ἀριστερὰ","ἀριστερός"
"1905","καὶ","καί"
"1906","τὰ","ὁ"
"1907","δεξιὰ","δεξιός"
"1908","καὶ","καί"
"1909","τὰ","ὁ"
"1910","ἄνω","ἄνω"
"1911","καὶ","καί"
"1912","τὰ","ὁ"
"1913","κάτω","κάτω"
"1914",".","."
"1915","περὶ","περί"
"1916","δὲ","δέ"
"1917","τοῦ","ὁ"
"1918","πρόσω","πρόσω"
"1919","καὶ","καί"
"1920","ὀπίσω","ὀπίσω"
"1921",",",","
"1922","ὅτι","ὅτι"
"1923","δὴ","δή"
"1924","ὁμοίως","ὁμοίως"
"1925","ἁπάσαις","ἅπας"
"1926","ἔχει","ἔχω"
"1927",",",","
"1928","ἤδη","ἤδη"
"1929","εἴρηται","λέγω"
"1930",".","."
"1931","Ἔχουσι","ἔχω"
"1932","δὲ","δέ"
"1933","οὐδὲ","οὐδέ"
"1934","τῷ","ὁ"
"1935","πάχει","πάχος"
"1936","τῆς","ὁ"
"1937","μήτρας","μήτρα"
"1938","οἱ","ὁ"
"1939","χιτῶνες","χιτών"
"1940","ὡσαύτως","ὡσαύτως"
"1941","ἀεὶ","ἀεί"
"1942",",",","
"1943","ἀλλ","ἀλλ"
"1944","εἰς","εἰς"
"1945","μὲν","μέν"
"1946","τὴν","ὁ"
"1947","πρώτην","πρῶτος"
"1948","ἡλικίαν","ἡλικία"
"1949",",",","
"1950","ὥσπερ","ὥσπερ"
"1951","μικροὶ","μικρός"
"1952",",",","
"1953","οὕτω","οὕτως"
"1954","καὶ","καί"
"1955","λεπτοί","λεπτός"
"1956","εἰσιν","εἰμί"
"1957","·","·"
"1958","ἰόντων","εἶμι"
"1959","δὲ","δέ"
"1960","ἤδη","ἤδη"
"1961","τῶν","ὁ"
"1962","ἐπιμηνίων","ἐπιμηνῖος"
"1963",",",","
"1964","πρὸς","πρός"
"1965","λόγον","λόγος"
"1966","τοῦ","ὁ"
"1967","μεγέθους","μέγεθος"
"1968","καὶ","καί"
"1969","τὸ","ὁ"
"1970","πάχος","πάχος"
"1971","αὔξονται","αὐξάνω"
"1972",",",","
"1973","καὶ","καί"
"1974","ἢν","ἐάν"
"1975","ἔξωρος","ἔξωρος"
"1976","τοῦ","ὁ"
"1977","κύειν","κύω"
"1978","τε","τε"
"1979","καὶ","καί"
"1980","καθαίρεσθαι","καθαίρομαι"
"1981","ἡ","ὁ"
"1982","γυνὴ","γυνή"
"1983","γίνηται","γίγνομαι"
"1984",",",","
"1985","ὥσπερ","ὥσπερ"
"1986","τὸ","ὁ"
"1987","μέγεθος","μέγεθος"
"1988",",",","
"1989","οὕτω","οὕτως"
"1990","καὶ","καί"
"1991","τὸ","ὁ"
"1992","πάχος","πάχος"
"1993","μειοῦται","μειόω"
"1994",".","."
"1995","κατὰ","κατά"
"1996","μὲν","μέν"
"1997","τὰς","ὁ"
"1998","ἡλικίας","ἡλικία"
"1999","ᾧδ","ᾧδ"
"2000","ἔχουσιν","ἔχω"
"2001",".","."
"2002","κατὰ","κατά"
"2003","δὲ","δέ"
"2004","τὰς","ὁ"
"2005","περιστάσεις","περίστασις"
"2006",",",","
"2007","ὅσα","ὅσος"
"2008","μὲν","μέν"
"2009","αἱ","ὁ"
"2010","τόσοι","τόσος"
"2011","πεφύκασιν","φύω"
"2012","ἀλλοιῶσαι","ἀλλοιόω"
"2013","κατὰ","κατά"
"2014","τὴν","ὁ"
"2015","μήτραν","μήτρα"
"2016",",",","
"2017","τὸ","ὁ"
"2018","νῦν","νῦν"
"2019","οὐ","οὐ"
"2020","πρόκειται","πρόκειμαι"
"2021","λέγειν","λέγω"
"2022","·","·"
"2023","ὅσα","ὅσος"
"2024","δὲ","δέ"
"2025","ἐν","ἐν"
"2026","τῷ","ὁ"
"2027","κατὰ","κατά"
"2028","φύσιν","φύσις"
"2029","αἱ","ὁ"
"2030","περιστάσεις","περίστασις"
"2031","αὐτὴν","αὐτός"
"2032","ἀλλάττουσιν","ἀλλάττουσις"
"2033",",",","
"2034","ταῦτα","οὗτος"
"2035","ἐροῦμεν","λέγω"
"2036",".","."
"2037","παχεῖα","παχύς"
"2038","μὲν","μέν"
"2039","καὶ","καί"
"2040","εὔογκος","εὔογκος"
"2041","καὶ","καί"
"2042","διῳδηκυῖα","διῳδηκίσκω"
"2043","φαίνεται","φαίνω"
"2044",",",","
"2045","ὅταν","ὅταν"
"2046","αὐτὴ","αὐτός"
"2047","ἡ","ὁ"
"2048","κάθαρσις","κάθαρσις"
"2049","ἡ","ὁ"
"2050","τῶν","ὁ"
"2051","καταμηνίων","καταμήνιος"
"2052","συνδιδῶται","συνδιδῶται"
"2053","·","·"
"2054","διαβρέχεται","διαβρέχεμι"
"2055","γὰρ","γάρ"
"2056","τηνικαῦτα","τηνικαῦτα"
"2057","τῇ","ὁ"
"2058","νοτίδι","νοτίς"
"2059","τῇ","ὁ"
"2060","ἀπὸ","ἀπό"
"2061","τοῦ","ὁ"
"2062","αἵματος","αἷμα"
"2063","·","·"
"2064","λεπτὴ","λεπτός"
"2065","δὲ","δέ"
"2066","καὶ","καί"
"2067","ξηρὰ","ξηρός"
"2068","ἡ","ὁ"
"2069","ποῤῥωτάτω","ποῤῥωτάτω"
"2070","τούτου","οὗτος"
"2071","τοῦ","ὁ"
"2072","χρόνου","χρόνος"
"2073","·","·"
"2074","παχυτέρα","παχύς"
"2075","δὲ","δέ"
"2076","καὶ","καί"
"2077","τῇ","ὁ"
"2078","κυησάσῃ","κυησάζω"
"2079",",",","
"2080","καὶ","καί"
"2081","ἥτις","ὅστις"
"2082","πλεῖστα","πολύς"
"2083","ἐκύησε","κυέω"
"2084",",",","
"2085","ταύτῃ","ταύτῃ"
"2086","παχίστη","παχίστημι"
"2087",".","."
"2088","πάλιν","πάλιν"
"2089","οὖν","οὖν"
"2090","ἀρχομένης","ἄρχω"
"2091","μὲν","μέν"
"2092","κύειν","κύω"
"2093","παχεῖα","παχύς"
"2094",",",","
"2095","ἐγγὺς","ἐγγύς"
"2096","δὲ","δέ"
"2097","τοῦ","ὁ"
"2098","ἀποκυΐσκειν","ἀποκυΐσκω"
"2099","γενομένης","γίγνομαι"
"2100","μεγάλη","μέγας"
"2101","μὲν","μέν"
"2102",",",","
"2103","λεπτὴ","λεπτός"
"2104","δὲ","δέ"
"2105",",",","
"2106","τὸ","ὁ"
"2107","γὰρ","γάρ"
"2108","πάχος","πάχος"
"2109","εἰς","εἰς"
"2110","τὸ","ὁ"
"2111","μῆκος","μῆκος"
"2112","ἐκτεινόμενον","ἐκτείνω"
"2113","ἀναλίσκεται","ἀναλίσκω"
"2114",",",","
"2115","ἐν","ἐν"
"2116","δὲ","δέ"
"2117","τῷ","ὁ"
"2118","μεταξὺ","μεταξύ"
"2119","χρόνῳ","χρόνος"
"2120","ἀνάλογον","ἀνάλογος"
"2121","τοῦ","ὁ"
"2122","μεγέθους","μέγεθος"
"2123","τὸ","ὁ"
"2124","πλάτος","πλάτος"
"2125",".","."
"2126","Οἱ","ὁ"
"2127","δὲ","δέ"
"2128","ὄρχεις","ὄρχις"
"2129","τοῦ","ὁ"
"2130","θήλεος","θῆλυς"
"2131","κεῖνται","κεῖμαι"
"2132","μὲν","μέν"
"2133","ἐκ","ἐκ"
"2134","πλαγίων","πλάγος"
"2135","τῆς","ὁ"
"2136","μήτρας","μήτρα"
"2137",",",","
"2138","εἷς","εἷς"
"2139","ἑκατέρωθεν","ἑκατέρωθεν"
"2140","τοῦ","ὁ"
"2141","πυθμένος","πυθμένος"
"2142",",",","
"2143","ἐγγὺς","ἐγγύς"
"2144","τῶν","ὁ"
"2145","κεραιῶν","κεραιός"
"2146",",",","
"2147","μεγέθει","μέγεθος"
"2148","γε","γε"
"2149","πολὺ","πολύς"
"2150","μείους","μείων"
"2151",",",","
"2152","ἢ","ἤ"
"2153","τοῦ","ὁ"
"2154","ἄῤῥενος","ἄῤῥενος"
"2155",",",","
"2156","καὶ","καί"
"2157","τῷ","ὁ"
"2158","σχήματι","σχῆμα"
"2159","δὲ","δέ"
"2160","καὶ","καί"
"2161","τῷ","ὁ"
"2162","συγκρίματι","συγκρίμα"
"2163","πάμπολυ","πάμπολυς"
"2164","διαφέρουσι","διαφέρω"
"2165",".","."
"2166","πλατεῖς","πλατέω"
"2167","μὲν","μέν"
"2168","γὰρ","γάρ"
"2169","οὗτοι","οὗτος"
"2170",",",","
"2171","στρογγύλοι","στρογγύλος"
"2172","δὲ","δέ"
"2173","καὶ","καί"
"2174","προμήκεις","προμήκης"
"2175","ἐκεῖνοι","ἐκεῖνος"
"2176","·","·"
"2177","καὶ","καί"
"2178","ἀδενοειδεῖς","ἀδενοειδής"
"2179","μὲν","μέν"
"2180","οὗτοι","οὗτος"
"2181",",",","
"2182","ἁπαλόσαρκοι","ἁπαλόσαρκος"
"2183","δὲ","δέ"
"2184","οἱ","ὁ"
"2185","τοῦ","ὁ"
"2186","ἄῤῥενος","ἄῤῥενος"
"2187",".","."
"2188","περιέχει","περιέχω"
"2189","δὲ","δέ"
"2190","τούτων","οὗτος"
"2191","ἑκάτερον","ἑκάτερος"
"2192","ὑμὴν","ὑμήν"
"2193","ἴδιος","ἴδιος"
"2194","λεπτὸς","λεπτός"
"2195",",",","
"2196","οἷος","οἷος"
"2197","ἐπὶ","ἐπί"
"2198","τῶν","ὁ"
"2199","ἀῤῥένων","ἀῤῥένων"
"2200",",",","
"2201","ὁ","ὁ"
"2202","δαρτός","δαρτός"
"2203","·","·"
"2204","ἐρυθροειδῆ","ἐρυθροειδής"
"2205","δὲ","δέ"
"2206","καὶ","καί"
"2207","ὄσχεον","ὄσχεος"
"2208","οἱ","ὁ"
"2209","τοῦ","ὁ"
"2210","θήλεος","θῆλυς"
"2211","ὄρχεις","ὄρχις"
"2212","οὐκ","οὐ"
"2213","ἔχουσι","ἔχω"
"2214",".","."
"2215","καὶ","καί"
"2216","μὴν","μείς"
"2217","καὶ","καί"
"2218","ἀρτηρίαι","ἀρτηρία"
"2219","καὶ","καί"
"2220","φλέβες","φλέψ"
"2221","τοῖς","ὁ"
"2222","ὄρχεσιν","ὄρχος"
"2223","ἐμφύονται","ἐμφύω"
"2224","ἀπὸ","ἀπό"
"2225","τῶν","ὁ"
"2226","εἰς","εἰς"
"2227","τὴν","ὁ"
"2228","μήτραν","μήτρα"
"2229","ἰουσῶν","ἰουσός"
"2230",",",","
"2231","εἰς","εἰς"
"2232","ἑκάτερον","ἑκάτερος"
"2233","μία","εἷς"
"2234",".","."
"2235","συμμίξαντα","συμμίξαντα"
"2236","δὲ","δέ"
"2237","ἀλλήλοις","ἀλλήλων"
"2238","ταῦτα","οὗτος"
"2239","τὰ","ὁ"
"2240","ἀγγεῖα","ἀγγεῖον"
"2241",",",","
"2242","πρὶν","πρίν"
"2243","εἰς","εἰς"
"2244","τὸν","ὁ"
"2245","δίδυμον","δίδυμος"
"2246","ἐμφυῆναι","ἐμφυῆναι"
"2247",",",","
"2248","καὶ","καί"
"2249","βοστρυχοειδῶς","βοστρυχοειδής"
"2250","ἑλίσσεται","ἑλίσσω"
"2251",",",","
"2252","οὐδέν","οὐδείς"
"2253","τι","τίς"
"2254","ἀλλοιότερον","ἀλλοῖος"
"2255","ἢ","ἤ"
"2256","ἐπὶ","ἐπί"
"2257","τῶν","ὁ"
"2258","ἀῤῥένων","ἄῤῥαι"
"2259",",",","
"2260","ὥστε","ὥστε"
"2261",",",","
"2262","εἰ","εἰ"
"2263","τέμοις","τέμω"
"2264","τὴν","ὁ"
"2265","ἕλικα","ἕλικος"
"2266",",",","
"2267","πολλά","πολύς"
"2268","σοι","σύ"
"2269","ἡ","ὁ"
"2270","μία","εἷς"
"2271","τομὴ","τομὴ"
"2272","στόματα","στόμα"
"2273","ποιήσει","ποιέω"
"2274",",",","
"2275","οὐχ","οὐ"
"2276","ὅτι","ὅτι"
"2277","πολλὰ","πολύς"
"2278","ἀγγεῖα","ἀγγεῖον"
"2279","ἔτεμες","ἔτεμες"
"2280",",",","
"2281","ἀλλ","ἀλλ"
"2282","ὅτι","ὅτι"
"2283","τὸ","ὁ"
"2284","ἓν","εἷς"
"2285","πολλάκις","πολλάκις"
"2286",".","."
"2287","καὶ","καί"
"2288","μὴν","μείς"
"2289","καὶ","καί"
"2290","τὰ","ὁ"
"2291","ἀποφυόμενα","ἀποφυόμενα"
"2292","τῶν","ὁ"
"2293","ὄρχεων","ὄρχις"
"2294","ἀγγεῖα","ἀγγεῖον"
"2295","τὰ","ὁ"
"2296","σπερματικὰ","σπερματικός"
"2297","πάλιν","πάλιν"
"2298","ὁμοίως","ὁμοίως"
"2299","φαίνεται","φαίνω"
"2300","περιέχοντα","περιέχω"
"2301","σπέρμα","σπέρμα"
"2302",",",","
"2303","ὡς","ὡς"
"2304","καὶ","καί"
"2305","ἐπὶ","ἐπί"
"2306","τῶν","ὁ"
"2307","ἀῤῥένων","ἀῤῥένων"
"2308",",",","
"2309","ἐγγὺς","ἐγγύς"
"2310","μὲν","μέν"
"2311","αὐτῶν","αὐτός"
"2312","τῶν","ὁ"
"2313","ὄρχεων","ὄρχις"
"2314","εὐρέα","εὐρύς"
"2315","τε","τε"
"2316","ὄντα","εἰμί"
"2317","καὶ","καί"
"2318","αἰσθητὴν","αἰσθητής"
"2319","ἔχοντα","ἔχω"
"2320","τὴν","ὁ"
"2321","κοιλότητα","κοιλότης"
"2322",",",","
"2323","στενότερα","στενός"
"2324","δὲ","δέ"
"2325","καὶ","καί"
"2326","οἷον","οἷος"
"2327","ἄκοιλα","ἄκοιλας"
"2328","γινόμενα","γίγνομαι"
"2329","μικρὸν","μικρός"
"2330","ἀπωτέρω","ἀπωτέρω"
"2331",",",","
"2332","εἶτα","εἶτα"
"2333","πάλιν","πάλιν"
"2334","εὐρυνόμενα","εὐρυνόμενα"
"2335","παρὰ","παρά"
"2336","ταῖς","ὁ"
"2337","κεραίαις","κεραία"
"2338",",",","
"2339","ἔνθα","ἔνθα"
"2340","καὶ","καί"
"2341","εἰς","εἰς"
"2342","τὴν","ὁ"
"2343","μήτραν","μήτρα"
"2344","καταφύονται","καταφύω"
"2345",".","."
"2346","ταύτας","οὗτος"
"2347","δὲ","δέ"
"2348","τὰς","ὁ"
"2349","ἐμφύσεις","ἐμφύσω"
"2350","οὔτε","οὔτε"
"2351","Ἀριστοτέλης","Ἀριστοτέλης"
"2352",",",","
"2353","οὔτε","οὔτε"
"2354","Ἡρόφιλος","Ἡρόφιλος"
"2355",",",","
"2356","οὔτε","οὔτε"
"2357","Εὐρυφῶν","Εὐρυφός"
"2358","οἶδεν","οἶδα"
"2359","·","·"
"2360","ἐμνημόνευσα","μνημονεύω"
"2361","δὲ","δέ"
"2362","τούτων","οὗτος"
"2363",",",","
"2364","οὐχ","οὐ"
"2365","ὡς","ὡς"
"2366","μόνον","μόνος"
"2367","οὐκ","οὐ"
"2368","εἰδότων","οἶδα"
"2369",",",","
"2370","ἀλλ","ἀλλ"
"2371","ὡς","ὡς"
"2372","κάλλιστα","καλός"
"2373","ἀνατεμόντων","ἀνατεμόντων"
"2374",".","."
"2375","Διοκλέα","Διοκλέης"
"2376","μὲν","μέν"
"2377","γὰρ","γάρ"
"2378","καὶ","καί"
"2379","Πραξαγόραν","Πραξαγόρα"
"2380","καὶ","καί"
"2381","Φιλότιμον","Φιλότιμος"
"2382","καὶ","καί"
"2383","τοὺς","ὁ"
"2384","ἄλλους","ἄλλος"
"2385","παλαιοὺς","παλαιός"
"2386","ὀλίγου","ὀλίγος"
"2387","δεῖν","δεῖ"
"2388","ἅπαντας","ἅπας"
"2389",",",","
"2390","οὐκ","οὐ"
"2391","ἀπεικὸς","ἀπεικός"
"2392",",",","
"2393","ὥσπερ","ὥσπερ"
"2394","ἄλλα","ἄλλος"
"2395","πολλὰ","πολύς"
"2396","τῶν","ὁ"
"2397","κατὰ","κατά"
"2398","τὸ","ὁ"
"2399","σῶμα","σῶμα"
"2400",",",","
"2401","οὕτω","οὕτως"
"2402","δὴ","δή"
"2403","καὶ","καί"
"2404","ταῦτα","οὗτος"
"2405","ἀγνοῆσαι","ἀγνοέω"
"2406","·","·"
"2407","ὁλοσχερέστερον","ὁλοσχερής"
"2408","γάρ","γάρ"
"2409","πως","πως"
"2410","καὶ","καί"
"2411","οὐκ","οὐ"
"2412","ἀκριβῶς","ἀκριβῶς"
"2413","περὶ","περί"
"2414","τὰ","ὁ"
"2415","ἀνατομικὰ","ἀνατομικός"
"2416","ἔσχον","ἔχω"
"2417","·","·"
"2418","ὅθεν","ὅθεν"
"2419","οὐδ","οὐδ"
"2420","ἐκείνων","ἐκεῖνος"
"2421","μοι","ἐγώ"
"2422","μέλει","μέλει"
"2423",".","."
"2424","περὶ","περί"
"2425","δὲ","δέ"
"2426","τῶν","ὁ"
"2427","ἀνδρῶν","ἀνήρ"
"2428","τούτων","οὗτος"
"2429","οὐκ","οὐ"
"2430","ἔχω","ἔχω"
"2431","τί","τίς"
"2432","φῶ","φημί"
"2433",",",","
"2434","οὔτε","οὔτε"
"2435","γὰρ","γάρ"
"2436","καταγινώσκειν","καταγινώσκω"
"2437","τούτων","οὗτος"
"2438","τολμῶ","τολμάω"
"2439","διὰ","διά"
"2440","τὴν","ὁ"
"2441","ἐν","ἐν"
"2442","τοῖς","ὁ"
"2443","ἄλλοις","ἄλλος"
"2444","ἀκρίβειαν","ἀκρίβεια"
"2445",",",","
"2446","οὔτε","οὔτε"
"2447","μικρὰ","μικρός"
"2448","οὕτως","οὕτως"
"2449","ἐστὶ","εἰμί"
"2450","τὰ","ὁ"
"2451","ἀγγεῖα","ἀγγεῖον"
"2452",",",","
"2453","ὥστε","ὥστε"
"2454","ἄν","ἄν"
"2455","τινα","τίς"
"2456","λαθεῖν","λανθάνω"
"2457",".","."
"2458","ἀλλά","ἀλλά"
"2459","περὶ","περί"
"2460","μὲν","μέν"
"2461","τῶν","ὁ"
"2462","εἰς","εἰς"
"2463","τράχηλον","τράχηλος"
"2464","τῆς","ὁ"
"2465","κύστεως","κύστις"
"2466","ἐμφυομένων","ἐμφυομένων"
"2467","ἀκριβῶς","ἀκριβῶς"
"2468","εἴρηται","λέγω"
"2469","αὐτοῖς","αὐτός"
"2470",",",","
"2471","ὅτι","ὅτι"
"2472","τε","τε"
"2473","εἰς","εἰς"
"2474","τὸν","ὁ"
"2475","αὐτὸν","αὐτός"
"2476","τόπον","τόπος"
"2477","ἐμβάλλει","ἐμβάλλω"
"2478",",",","
"2479","εἰς","εἰς"
"2480","ὃν","ὅς"
"2481","καὶ","καί"
"2482","ἐπὶ","ἐπί"
"2483","τῶν","ὁ"
"2484","ἀῤῥένων","ἄῤῥαι"
"2485",",",","
"2486","καὶ","καί"
"2487","ὅτι","ὅτι"
"2488","ἀδενοειδῆ","ἀδενοειδής"
"2489","εἰσι","εἰμί"
"2490","τὰ","ὁ"
"2491","ἀγγεῖα","ἀγγεῖον"
"2492","ταῦτα","οὗτος"
"2493",",",","
"2494","καὶ","καί"
"2495","ὅτι","ὅτι"
"2496","ἀπὸ","ἀπό"
"2497","τῶν","ὁ"
"2498","διδύμων","διδύμος"
"2499","ἐκτείνεται","ἐκτείνω"
"2500","τῇ","ὁ"
"2501","μήτρᾳ","μήτρα"
"2502","παραφυόμενα","παραφύω"
"2503",".","."
"2504","περὶ","περί"
"2505","δὲ","δέ"
"2506","τῶν","ὁ"
"2507","κατὰ","κατά"
"2508","τὰς","ὁ"
"2509","κεραίας","κεραία"
"2510","οὐδὲν","οὐδείς"
"2511","εἰρήκασι","λέγω"
"2512",",",","
"2513","καίτοι","καίτοι"
"2514","καὶ","καί"
"2515","ταῦτα","οὗτος"
"2516","πόροις","πόρος"
"2517","τε","τε"
"2518","αἰσθητοῖς","αἰσθητός"
"2519","ἐμβέβληκεν","ἐμβάλλω"
"2520",",",","
"2521","ὥσπερ","ὥσπερ"
"2522","ἐκεῖνα","ἐκεῖνος"
"2523","εἰς","εἰς"
"2524","τὸν","ὁ"
"2525","τράχηλον","τράχηλος"
"2526",",",","
"2527","καὶ","καί"
"2528","γονὴν","γονή"
"2529","ἐντὸς","ἐντός"
"2530","αὑτῶν","αὐτός"
"2531","ἔχοντα","ἔχω"
"2532","φαίνεται","φαίνω"
"2533",".","."
"2534","ἐπὶ","ἐπί"
"2535","πλέον","πολύς"
"2536","δὲ","δέ"
"2537","περὶ","περί"
"2538","αὐτῶν","αὐτός"
"2539","ἐν","ἐν"
"2540","τῷ","ὁ"
"2541","ἑξῆς","ἑξῆς"
"2542","λόγῳ","λόγος"
"2543","τῷ","ὁ"
"2544","περὶ","περί"
"2545","τῶν","ὁ"
"2546","ἐνεργειῶν","ἔνεργειος"
"2547","σκεψόμεθα","σκοπέω"
"2548",".","."
"2549","Τὸ","ὁ"
"2550","δὲ","δέ"
"2551","νῦν","νῦν"
"2552","εἶναι","εἰμί"
"2553",",",","
"2554","ὅπερ","ὅς"
"2555","ἐστὶν","εἰμί"
"2556","ἕν","εἷς"
"2557","τι","τίς"
"2558","τῶν","ὁ"
"2559","﻿","﻿"
"2560","προτεθέντων","προτίθημι"
"2561","ὑπόλοιπον","ὑπόλοιπος"
"2562",",",","
"2563","τοῦτο","οὗτος"
"2564","λεγέσθω","λέγω"
"2565",",",","
"2566","τίνα","τίς"
"2567",",",","
"2568","κυούσης","κύω"
"2569","τῆς","ὁ"
"2570","γυναικὸς","γυνή"
"2571",",",","
"2572","ἐντὸς","ἐντός"
"2573","τῆς","ὁ"
"2574","μήτρας","μήτρα"
"2575","φύεται","φύω"
"2576",".","."
"2577","ἔστι","εἰμί"
"2578","δὲ","δέ"
"2579","τάδε","ὅδε"
"2580",".","."
"2581","πρῶτον","πρῶτος"
"2582","μὲν","μέν"
"2583","τὸ","ὁ"
"2584","χορίον","χορίος"
"2585",",",","
"2586","τῇ","ὁ"
"2587","μήτρᾳ","μήτρα"
"2588","προσφυές","προσφυές"
"2589","·","·"
"2590","μετὰ","μετά"
"2591","δὲ","δέ"
"2592","τόδε","ὅδε"
"2593","ὑμένες","ὑμήν"
"2594","οἱ","ὁ"
"2595","τὸ","ὁ"
"2596","ἔμβρυον","ἔμβρυον"
"2597","συνέχοντες","συνέχω"
"2598",",",","
"2599","καὶ","καί"
"2600","αὐτὸ","αὐτός"
"2601","τὸ","ὁ"
"2602","ἔμβρυον","ἔμβρυον"
"2603",".","."
"2604","εἶδος","εἶδος"
"2605","δὲ","δέ"
"2606","ἑκάστου","ἕκαστος"
"2607","τῇ","ὁ"
"2608","φύσει","φύσις"
"2609","τοιόνδε","τοιόσδε"
"2610","ἐστί","εἰμί"
"2611",".","."
"2612","τὸ","ὁ"
"2613","μὲν","μέν"
"2614","χορίον","χορίος"
"2615","ἀγγεῖα","ἀγγεῖον"
"2616","πολλά","πολύς"
"2617","ἐστι","εἰμί"
"2618",",",","
"2619","φλέβες","φλέψ"
"2620","τε","τε"
"2621","καὶ","καί"
"2622","ἀρτηρίαι","ἀρτηρία"
"2623","ἐγγὺς","ἐγγύς"
"2624","ἀλλήλων","ἀλλήλων"
"2625","κείμεναι","κεῖμαι"
"2626",",",","
"2627","καὶ","καί"
"2628","τὰ","ὁ"
"2629","μεταξὺ","μεταξύ"
"2630","διαστήματα","διάστημα"
"2631","ὑμέσιν","ὑμήν"
"2632","ἀναπληρούμενα","ἀναπληρούμην"
"2633",".","."
"2634","οἱ","ὁ"
"2635","δὲ","δέ"
"2636","ὑμένες","ὑμήν"
"2637",",",","
"2638","ὁ","ὁ"
"2639","μὲν","μέν"
"2640","ὅλῳ","ὅλος"
"2641","περίκειται","περίκειμαι"
"2642","τῷ","ὁ"
"2643","ἐμβρύῳ","ἔμβρυον"
"2644",",",","
"2645","ὁ","ὁ"
"2646","δὲ","δέ"
"2647","ἕτερος","ἕτερος"
"2648","ἐπίκειται","ἐπίκειμαι"
