"ID","TOKEN","UPOS"
"1865","ἐπὶ","ADP"
"1866","πολὺ","ADJ"
"1867","διϊστῶσιν","VERB"
"1868","αὐτὸν","PRON"
"1869",",","PUNCT"
"1870","θαῦμα","NOUN"
"1871","καὶ","ADV"
"1872","ἀκοῦσαι","VERB"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","τὸ","DET"
"1876","ζῶον","NOUN"
"1877","ὅλον","ADJ"
"1878","ταύτῃ","ADV"
"1879","δίεισιν","VERB"
"1880",".","PUNCT"
"1881","περαίνει","VERB"
"1882","δὲ","ADV"
"1883","αὐτὴν","PRON"
"1884","οὗτος","ADJ"
"1885","εἰς","ADP"
"1886","τὸν","DET"
"1887","γυναικεῖον","ADJ"
"1888","κόλπον","NOUN"
"1889","οὐκ","ADV"
"1890","ὀρθὸς","ADJ"
"1891",",","PUNCT"
"1892","οὐδὲ","CCONJ"
"1893","εὐθὺς","ADV"
"1894","ἐπὶ","ADP"
"1895","πασῶν","ADJ"
"1896",",","PUNCT"
"1897","ἀλλὰ","CCONJ"
"1898","ἐκκλίνεται","VERB"
"1899","ἢ","CCONJ"
"1900","παραστρέφεται","VERB"
"1901","ἐπί","ADP"
"1902","τε","CCONJ"
"1903","τὰ","DET"
"1904","ἀριστερὰ","ADJ"
"1905","καὶ","CCONJ"
"1906","τὰ","DET"
"1907","δεξιὰ","ADJ"
"1908","καὶ","CCONJ"
"1909","τὰ","DET"
"1910","ἄνω","ADV"
"1911","καὶ","CCONJ"
"1912","τὰ","DET"
"1913","κάτω","ADV"
"1914",".","PUNCT"
"1915","περὶ","ADP"
"1916","δὲ","ADV"
"1917","τοῦ","DET"
"1918","πρόσω","ADV"
"1919","καὶ","CCONJ"
"1920","ὀπίσω","ADV"
"1921",",","PUNCT"
"1922","ὅτι","SCONJ"
"1923","δὴ","ADV"
"1924","ὁμοίως","ADV"
"1925","ἁπάσαις","ADJ"
"1926","ἔχει","VERB"
"1927",",","PUNCT"
"1928","ἤδη","ADV"
"1929","εἴρηται","VERB"
"1930",".","PUNCT"
"1931","Ἔχουσι","VERB"
"1932","δὲ","ADV"
"1933","οὐδὲ","ADV"
"1934","τῷ","DET"
"1935","πάχει","NOUN"
"1936","τῆς","DET"
"1937","μήτρας","NOUN"
"1938","οἱ","DET"
"1939","χιτῶνες","NOUN"
"1940","ὡσαύτως","ADV"
"1941","ἀεὶ","ADV"
"1942",",","PUNCT"
"1943","ἀλλ","CCONJ"
"1944","εἰς","ADP"
"1945","μὲν","ADV"
"1946","τὴν","DET"
"1947","πρώτην","ADJ"
"1948","ἡλικίαν","NOUN"
"1949",",","PUNCT"
"1950","ὥσπερ","ADV"
"1951","μικροὶ","ADJ"
"1952",",","PUNCT"
"1953","οὕτω","ADV"
"1954","καὶ","ADV"
"1955","λεπτοί","ADJ"
"1956","εἰσιν","AUX"
"1957","·","PUNCT"
"1958","ἰόντων","VERB"
"1959","δὲ","ADV"
"1960","ἤδη","ADV"
"1961","τῶν","DET"
"1962","ἐπιμηνίων","NOUN"
"1963",",","PUNCT"
"1964","πρὸς","ADP"
"1965","λόγον","NOUN"
"1966","τοῦ","DET"
"1967","μεγέθους","NOUN"
"1968","καὶ","CCONJ"
"1969","τὸ","DET"
"1970","πάχος","NOUN"
"1971","αὔξονται","VERB"
"1972",",","PUNCT"
"1973","καὶ","CCONJ"
"1974","ἢν","SCONJ"
"1975","ἔξωρος","ADJ"
"1976","τοῦ","DET"
"1977","κύειν","VERB"
"1978","τε","CCONJ"
"1979","καὶ","CCONJ"
"1980","καθαίρεσθαι","VERB"
"1981","ἡ","DET"
"1982","γυνὴ","NOUN"
"1983","γίνηται","VERB"
"1984",",","PUNCT"
"1985","ὥσπερ","ADV"
"1986","τὸ","DET"
"1987","μέγεθος","NOUN"
"1988",",","PUNCT"
"1989","οὕτω","ADV"
"1990","καὶ","ADV"
"1991","τὸ","DET"
"1992","πάχος","NOUN"
"1993","μειοῦται","VERB"
"1994",".","PUNCT"
"1995","κατὰ","ADP"
"1996","μὲν","ADV"
"1997","τὰς","DET"
"1998","ἡλικίας","NOUN"
"1999","ᾧδ","ADV"
"2000","ἔχουσιν","VERB"
"2001",".","PUNCT"
"2002","κατὰ","ADP"
"2003","δὲ","ADV"
"2004","τὰς","DET"
"2005","περιστάσεις","NOUN"
"2006",",","PUNCT"
"2007","ὅσα","PRON"
"2008","μὲν","ADV"
"2009","αἱ","DET"
"2010","τόσοι","ADJ"
"2011","πεφύκασιν","VERB"
"2012","ἀλλοιῶσαι","VERB"
"2013","κατὰ","ADP"
"2014","τὴν","DET"
"2015","μήτραν","NOUN"
"2016",",","PUNCT"
"2017","τὸ","DET"
"2018","νῦν","ADV"
"2019","οὐ","ADV"
"2020","πρόκειται","VERB"
"2021","λέγειν","VERB"
"2022","·","PUNCT"
"2023","ὅσα","PRON"
"2024","δὲ","ADV"
"2025","ἐν","ADP"
"2026","τῷ","DET"
"2027","κατὰ","ADP"
"2028","φύσιν","NOUN"
"2029","αἱ","DET"
"2030","περιστάσεις","NOUN"
"2031","αὐτὴν","PRON"
"2032","ἀλλάττουσιν","VERB"
"2033",",","PUNCT"
"2034","ταῦτα","ADJ"
"2035","ἐροῦμεν","VERB"
"2036",".","PUNCT"
"2037","παχεῖα","ADJ"
"2038","μὲν","ADV"
"2039","καὶ","CCONJ"
"2040","εὔογκος","ADJ"
"2041","καὶ","CCONJ"
"2042","διῳδηκυῖα","VERB"
"2043","φαίνεται","VERB"
"2044",",","PUNCT"
"2045","ὅταν","ADV"
"2046","αὐτὴ","DET"
"2047","ἡ","DET"
"2048","κάθαρσις","NOUN"
"2049","ἡ","DET"
"2050","τῶν","DET"
"2051","καταμηνίων","NOUN"
"2052","συνδιδῶται","VERB"
"2053","·","PUNCT"
"2054","διαβρέχεται","VERB"
"2055","γὰρ","ADV"
"2056","τηνικαῦτα","ADV"
"2057","τῇ","DET"
"2058","νοτίδι","NOUN"
"2059","τῇ","DET"
"2060","ἀπὸ","ADP"
"2061","τοῦ","DET"
"2062","αἵματος","NOUN"
"2063","·","PUNCT"
"2064","λεπτὴ","ADJ"
"2065","δὲ","ADV"
"2066","καὶ","CCONJ"
"2067","ξηρὰ","ADJ"
"2068","ἡ","DET"
"2069","ποῤῥωτάτω","ADV"
"2070","τούτου","DET"
"2071","τοῦ","DET"
"2072","χρόνου","NOUN"
"2073","·","PUNCT"
"2074","παχυτέρα","ADJ"
"2075","δὲ","ADV"
"2076","καὶ","ADV"
"2077","τῇ","DET"
"2078","κυησάσῃ","VERB"
"2079",",","PUNCT"
"2080","καὶ","CCONJ"
"2081","ἥτις","PRON"
"2082","πλεῖστα","ADJ"
"2083","ἐκύησε","VERB"
"2084",",","PUNCT"
"2085","ταύτῃ","ADJ"
"2086","παχίστη","ADJ"
"2087",".","PUNCT"
"2088","πάλιν","ADV"
"2089","οὖν","ADV"
"2090","ἀρχομένης","VERB"
"2091","μὲν","ADV"
"2092","κύειν","VERB"
"2093","παχεῖα","ADJ"
"2094",",","PUNCT"
"2095","ἐγγὺς","ADP"
"2096","δὲ","ADV"
"2097","τοῦ","DET"
"2098","ἀποκυΐσκειν","VERB"
"2099","γενομένης","VERB"
"2100","μεγάλη","ADJ"
"2101","μὲν","ADV"
"2102",",","PUNCT"
"2103","λεπτὴ","ADJ"
"2104","δὲ","ADV"
"2105",",","PUNCT"
"2106","τὸ","DET"
"2107","γὰρ","ADV"
"2108","πάχος","NOUN"
"2109","εἰς","ADP"
"2110","τὸ","DET"
"2111","μῆκος","NOUN"
"2112","ἐκτεινόμενον","VERB"
"2113","ἀναλίσκεται","VERB"
"2114",",","PUNCT"
"2115","ἐν","ADP"
"2116","δὲ","ADV"
"2117","τῷ","DET"
"2118","μεταξὺ","ADP"
"2119","χρόνῳ","NOUN"
"2120","ἀνάλογον","ADJ"
"2121","τοῦ","DET"
"2122","μεγέθους","NOUN"
"2123","τὸ","DET"
"2124","πλάτος","NOUN"
"2125",".","PUNCT"
"2126","Οἱ","DET"
"2127","δὲ","ADV"
"2128","ὄρχεις","NOUN"
"2129","τοῦ","DET"
"2130","θήλεος","NOUN"
"2131","κεῖνται","VERB"
"2132","μὲν","ADV"
"2133","ἐκ","ADP"
"2134","πλαγίων","ADJ"
"2135","τῆς","DET"
"2136","μήτρας","NOUN"
"2137",",","PUNCT"
"2138","εἷς","NUM"
"2139","ἑκατέρωθεν","ADV"
"2140","τοῦ","DET"
"2141","πυθμένος","NOUN"
"2142",",","PUNCT"
"2143","ἐγγὺς","ADP"
"2144","τῶν","DET"
"2145","κεραιῶν","NOUN"
"2146",",","PUNCT"
"2147","μεγέθει","NOUN"
"2148","γε","ADV"
"2149","πολὺ","ADJ"
"2150","μείους","ADJ"
"2151",",","PUNCT"
"2152","ἢ","ADV"
"2153","τοῦ","DET"
"2154","ἄῤῥενος","PROPN"
"2155",",","PUNCT"
"2156","καὶ","CCONJ"
"2157","τῷ","DET"
"2158","σχήματι","NOUN"
"2159","δὲ","ADV"
"2160","καὶ","CCONJ"
"2161","τῷ","DET"
"2162","συγκρίματι","NOUN"
"2163","πάμπολυ","ADJ"
"2164","διαφέρουσι","VERB"
"2165",".","PUNCT"
"2166","πλατεῖς","ADJ"
"2167","μὲν","ADV"
"2168","γὰρ","ADV"
"2169","οὗτοι","ADJ"
"2170",",","PUNCT"
"2171","στρογγύλοι","ADJ"
"2172","δὲ","ADV"
"2173","καὶ","CCONJ"
"2174","προμήκεις","ADJ"
"2175","ἐκεῖνοι","ADJ"
"2176","·","PUNCT"
"2177","καὶ","CCONJ"
"2178","ἀδενοειδεῖς","ADJ"
"2179","μὲν","ADV"
"2180","οὗτοι","ADJ"
"2181",",","PUNCT"
"2182","ἁπαλόσαρκοι","ADJ"
"2183","δὲ","ADV"
"2184","οἱ","DET"
"2185","τοῦ","DET"
"2186","ἄῤῥενος","PROPN"
"2187",".","PUNCT"
"2188","περιέχει","VERB"
"2189","δὲ","ADV"
"2190","τούτων","ADJ"
"2191","ἑκάτερον","ADJ"
"2192","ὑμὴν","NOUN"
"2193","ἴδιος","ADJ"
"2194","λεπτὸς","ADJ"
"2195",",","PUNCT"
"2196","οἷος","PRON"
"2197","ἐπὶ","ADP"
"2198","τῶν","DET"
"2199","ἀῤῥένων","PROPN"
"2200",",","PUNCT"
"2201","ὁ","DET"
"2202","δαρτός","ADJ"
"2203","·","PUNCT"
"2204","ἐρυθροειδῆ","ADJ"
"2205","δὲ","ADV"
"2206","καὶ","CCONJ"
"2207","ὄσχεον","NOUN"
"2208","οἱ","DET"
"2209","τοῦ","DET"
"2210","θήλεος","ADJ"
"2211","ὄρχεις","NOUN"
"2212","οὐκ","ADV"
"2213","ἔχουσι","VERB"
"2214",".","PUNCT"
"2215","καὶ","CCONJ"
"2216","μὴν","ADV"
"2217","καὶ","CCONJ"
"2218","ἀρτηρίαι","NOUN"
"2219","καὶ","CCONJ"
"2220","φλέβες","NOUN"
"2221","τοῖς","DET"
"2222","ὄρχεσιν","NOUN"
"2223","ἐμφύονται","VERB"
"2224","ἀπὸ","ADP"
"2225","τῶν","DET"
"2226","εἰς","ADP"
"2227","τὴν","DET"
"2228","μήτραν","NOUN"
"2229","ἰουσῶν","VERB"
"2230",",","PUNCT"
"2231","εἰς","ADP"
"2232","ἑκάτερον","ADJ"
"2233","μία","NUM"
"2234",".","PUNCT"
"2235","συμμίξαντα","VERB"
"2236","δὲ","ADV"
"2237","ἀλλήλοις","PRON"
"2238","ταῦτα","DET"
"2239","τὰ","DET"
"2240","ἀγγεῖα","NOUN"
"2241",",","PUNCT"
"2242","πρὶν","SCONJ"
"2243","εἰς","ADP"
"2244","τὸν","DET"
"2245","δίδυμον","ADJ"
"2246","ἐμφυῆναι","VERB"
"2247",",","PUNCT"
"2248","καὶ","CCONJ"
"2249","βοστρυχοειδῶς","ADV"
"2250","ἑλίσσεται","VERB"
"2251",",","PUNCT"
"2252","οὐδέν","DET"
"2253","τι","DET"
"2254","ἀλλοιότερον","ADJ"
"2255","ἢ","ADV"
"2256","ἐπὶ","ADP"
"2257","τῶν","DET"
"2258","ἀῤῥένων","PROPN"
"2259",",","PUNCT"
"2260","ὥστε","SCONJ"
"2261",",","PUNCT"
"2262","εἰ","SCONJ"
"2263","τέμοις","VERB"
"2264","τὴν","DET"
"2265","ἕλικα","NOUN"
"2266",",","PUNCT"
"2267","πολλά","ADJ"
"2268","σοι","PRON"
"2269","ἡ","DET"
"2270","μία","NUM"
"2271","τομὴ","NOUN"
"2272","στόματα","NOUN"
"2273","ποιήσει","VERB"
"2274",",","PUNCT"
"2275","οὐχ","ADV"
"2276","ὅτι","SCONJ"
"2277","πολλὰ","ADJ"
"2278","ἀγγεῖα","NOUN"
"2279","ἔτεμες","VERB"
"2280",",","PUNCT"
"2281","ἀλλ","CCONJ"
"2282","ὅτι","SCONJ"
"2283","τὸ","DET"
"2284","ἓν","NUM"
"2285","πολλάκις","ADV"
"2286",".","PUNCT"
"2287","καὶ","CCONJ"
"2288","μὴν","ADV"
"2289","καὶ","ADV"
"2290","τὰ","DET"
"2291","ἀποφυόμενα","VERB"
"2292","τῶν","DET"
"2293","ὄρχεων","NOUN"
"2294","ἀγγεῖα","NOUN"
"2295","τὰ","DET"
"2296","σπερματικὰ","ADJ"
"2297","πάλιν","ADV"
"2298","ὁμοίως","ADV"
"2299","φαίνεται","VERB"
"2300","περιέχοντα","VERB"
"2301","σπέρμα","NOUN"
"2302",",","PUNCT"
"2303","ὡς","ADV"
"2304","καὶ","ADV"
"2305","ἐπὶ","ADP"
"2306","τῶν","DET"
"2307","ἀῤῥένων","ADJ"
"2308",",","PUNCT"
"2309","ἐγγὺς","ADP"
"2310","μὲν","ADV"
"2311","αὐτῶν","PRON"
"2312","τῶν","DET"
"2313","ὄρχεων","NOUN"
"2314","εὐρέα","ADJ"
"2315","τε","CCONJ"
"2316","ὄντα","AUX"
"2317","καὶ","CCONJ"
"2318","αἰσθητὴν","ADJ"
"2319","ἔχοντα","VERB"
"2320","τὴν","DET"
"2321","κοιλότητα","NOUN"
"2322",",","PUNCT"
"2323","στενότερα","ADJ"
"2324","δὲ","ADV"
"2325","καὶ","CCONJ"
"2326","οἷον","ADV"
"2327","ἄκοιλα","ADJ"
"2328","γινόμενα","VERB"
"2329","μικρὸν","ADJ"
"2330","ἀπωτέρω","ADV"
"2331",",","PUNCT"
"2332","εἶτα","ADV"
"2333","πάλιν","ADV"
"2334","εὐρυνόμενα","VERB"
"2335","παρὰ","ADP"
"2336","ταῖς","DET"
"2337","κεραίαις","NOUN"
"2338",",","PUNCT"
"2339","ἔνθα","ADV"
"2340","καὶ","ADV"
"2341","εἰς","ADP"
"2342","τὴν","DET"
"2343","μήτραν","NOUN"
"2344","καταφύονται","VERB"
"2345",".","PUNCT"
"2346","ταύτας","DET"
"2347","δὲ","ADV"
"2348","τὰς","DET"
"2349","ἐμφύσεις","NOUN"
"2350","οὔτε","CCONJ"
"2351","Ἀριστοτέλης","PROPN"
"2352",",","PUNCT"
"2353","οὔτε","CCONJ"
"2354","Ἡρόφιλος","PROPN"
"2355",",","PUNCT"
"2356","οὔτε","CCONJ"
"2357","Εὐρυφῶν","PROPN"
"2358","οἶδεν","VERB"
"2359","·","PUNCT"
"2360","ἐμνημόνευσα","VERB"
"2361","δὲ","ADV"
"2362","τούτων","ADJ"
"2363",",","PUNCT"
"2364","οὐχ","ADV"
"2365","ὡς","ADV"
"2366","μόνον","ADJ"
"2367","οὐκ","ADV"
"2368","εἰδότων","VERB"
"2369",",","PUNCT"
"2370","ἀλλ","CCONJ"
"2371","ὡς","ADV"
"2372","κάλλιστα","ADJ"
"2373","ἀνατεμόντων","VERB"
"2374",".","PUNCT"
"2375","Διοκλέα","PROPN"
"2376","μὲν","ADV"
"2377","γὰρ","ADV"
"2378","καὶ","CCONJ"
"2379","Πραξαγόραν","PROPN"
"2380","καὶ","CCONJ"
"2381","Φιλότιμον","PROPN"
"2382","καὶ","CCONJ"
"2383","τοὺς","DET"
"2384","ἄλλους","ADJ"
"2385","παλαιοὺς","ADJ"
"2386","ὀλίγου","ADJ"
"2387","δεῖν","VERB"
"2388","ἅπαντας","ADJ"
"2389",",","PUNCT"
"2390","οὐκ","ADV"
"2391","ἀπεικὸς","ADJ"
"2392",",","PUNCT"
"2393","ὥσπερ","ADV"
"2394","ἄλλα","ADJ"
"2395","πολλὰ","ADJ"
"2396","τῶν","DET"
"2397","κατὰ","ADP"
"2398","τὸ","DET"
"2399","σῶμα","NOUN"
"2400",",","PUNCT"
"2401","οὕτω","ADV"
"2402","δὴ","ADV"
"2403","καὶ","ADV"
"2404","ταῦτα","ADJ"
"2405","ἀγνοῆσαι","VERB"
"2406","·","PUNCT"
"2407","ὁλοσχερέστερον","ADJ"
"2408","γάρ","ADV"
"2409","πως","ADV"
"2410","καὶ","CCONJ"
"2411","οὐκ","ADV"
"2412","ἀκριβῶς","ADV"
"2413","περὶ","ADP"
"2414","τὰ","DET"
"2415","ἀνατομικὰ","ADJ"
"2416","ἔσχον","VERB"
"2417","·","PUNCT"
"2418","ὅθεν","ADV"
"2419","οὐδ","ADV"
"2420","ἐκείνων","ADJ"
"2421","μοι","PRON"
"2422","μέλει","VERB"
"2423",".","PUNCT"
"2424","περὶ","ADP"
"2425","δὲ","ADV"
"2426","τῶν","DET"
"2427","ἀνδρῶν","NOUN"
"2428","τούτων","DET"
"2429","οὐκ","ADV"
"2430","ἔχω","VERB"
"2431","τί","PRON"
"2432","φῶ","VERB"
"2433",",","PUNCT"
"2434","οὔτε","CCONJ"
"2435","γὰρ","ADV"
"2436","καταγινώσκειν","VERB"
"2437","τούτων","ADJ"
"2438","τολμῶ","VERB"
"2439","διὰ","ADP"
"2440","τὴν","DET"
"2441","ἐν","ADP"
"2442","τοῖς","DET"
"2443","ἄλλοις","ADJ"
"2444","ἀκρίβειαν","NOUN"
"2445",",","PUNCT"
"2446","οὔτε","CCONJ"
"2447","μικρὰ","ADJ"
"2448","οὕτως","ADV"
"2449","ἐστὶ","AUX"
"2450","τὰ","DET"
"2451","ἀγγεῖα","NOUN"
"2452",",","PUNCT"
"2453","ὥστε","SCONJ"
"2454","ἄν","ADV"
"2455","τινα","ADJ"
"2456","λαθεῖν","VERB"
"2457",".","PUNCT"
"2458","ἀλλά","CCONJ"
"2459","περὶ","ADP"
"2460","μὲν","ADV"
"2461","τῶν","DET"
"2462","εἰς","ADP"
"2463","τράχηλον","NOUN"
"2464","τῆς","DET"
"2465","κύστεως","NOUN"
"2466","ἐμφυομένων","VERB"
"2467","ἀκριβῶς","ADV"
"2468","εἴρηται","VERB"
"2469","αὐτοῖς","PRON"
"2470",",","PUNCT"
"2471","ὅτι","SCONJ"
"2472","τε","CCONJ"
"2473","εἰς","ADP"
"2474","τὸν","DET"
"2475","αὐτὸν","DET"
"2476","τόπον","NOUN"
"2477","ἐμβάλλει","VERB"
"2478",",","PUNCT"
"2479","εἰς","ADP"
"2480","ὃν","PRON"
"2481","καὶ","ADV"
"2482","ἐπὶ","ADP"
"2483","τῶν","DET"
"2484","ἀῤῥένων","NOUN"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","ὅτι","SCONJ"
"2488","ἀδενοειδῆ","ADJ"
"2489","εἰσι","AUX"
"2490","τὰ","DET"
"2491","ἀγγεῖα","NOUN"
"2492","ταῦτα","DET"
"2493",",","PUNCT"
"2494","καὶ","CCONJ"
"2495","ὅτι","SCONJ"
"2496","ἀπὸ","ADP"
"2497","τῶν","DET"
"2498","διδύμων","NOUN"
"2499","ἐκτείνεται","VERB"
"2500","τῇ","DET"
"2501","μήτρᾳ","NOUN"
"2502","παραφυόμενα","VERB"
"2503",".","PUNCT"
"2504","περὶ","ADP"
"2505","δὲ","ADV"
"2506","τῶν","DET"
"2507","κατὰ","ADP"
"2508","τὰς","DET"
"2509","κεραίας","NOUN"
"2510","οὐδὲν","ADJ"
"2511","εἰρήκασι","VERB"
"2512",",","PUNCT"
"2513","καίτοι","ADV"
"2514","καὶ","ADV"
"2515","ταῦτα","ADJ"
"2516","πόροις","NOUN"
"2517","τε","CCONJ"
"2518","αἰσθητοῖς","ADJ"
"2519","ἐμβέβληκεν","VERB"
"2520",",","PUNCT"
"2521","ὥσπερ","ADV"
"2522","ἐκεῖνα","ADJ"
"2523","εἰς","ADP"
"2524","τὸν","DET"
"2525","τράχηλον","NOUN"
"2526",",","PUNCT"
"2527","καὶ","CCONJ"
"2528","γονὴν","NOUN"
"2529","ἐντὸς","ADP"
"2530","αὑτῶν","PRON"
"2531","ἔχοντα","VERB"
"2532","φαίνεται","VERB"
"2533",".","PUNCT"
"2534","ἐπὶ","ADP"
"2535","πλέον","ADJ"
"2536","δὲ","ADV"
"2537","περὶ","ADP"
"2538","αὐτῶν","PRON"
"2539","ἐν","ADP"
"2540","τῷ","DET"
"2541","ἑξῆς","ADV"
"2542","λόγῳ","NOUN"
"2543","τῷ","DET"
"2544","περὶ","ADP"
"2545","τῶν","DET"
"2546","ἐνεργειῶν","NOUN"
"2547","σκεψόμεθα","VERB"
"2548",".","PUNCT"
"2549","Τὸ","DET"
"2550","δὲ","ADV"
"2551","νῦν","ADV"
"2552","εἶναι","AUX"
"2553",",","PUNCT"
"2554","ὅπερ","PRON"
"2555","ἐστὶν","AUX"
"2556","ἕν","NUM"
"2557","τι","DET"
"2558","τῶν","DET"
"2559","﻿","CCONJ"
"2560","προτεθέντων","VERB"
"2561","ὑπόλοιπον","ADJ"
"2562",",","PUNCT"
"2563","τοῦτο","ADJ"
"2564","λεγέσθω","VERB"
"2565",",","PUNCT"
"2566","τίνα","PRON"
"2567",",","PUNCT"
"2568","κυούσης","VERB"
"2569","τῆς","DET"
"2570","γυναικὸς","NOUN"
"2571",",","PUNCT"
"2572","ἐντὸς","ADP"
"2573","τῆς","DET"
"2574","μήτρας","NOUN"
"2575","φύεται","VERB"
"2576",".","PUNCT"
"2577","ἔστι","AUX"
"2578","δὲ","ADV"
"2579","τάδε","ADJ"
"2580",".","PUNCT"
"2581","πρῶτον","ADJ"
"2582","μὲν","ADV"
"2583","τὸ","DET"
"2584","χορίον","NOUN"
"2585",",","PUNCT"
"2586","τῇ","DET"
"2587","μήτρᾳ","NOUN"
"2588","προσφυές","ADJ"
"2589","·","PUNCT"
"2590","μετὰ","ADP"
"2591","δὲ","ADV"
"2592","τόδε","ADJ"
"2593","ὑμένες","NOUN"
"2594","οἱ","DET"
"2595","τὸ","DET"
"2596","ἔμβρυον","NOUN"
"2597","συνέχοντες","VERB"
"2598",",","PUNCT"
"2599","καὶ","CCONJ"
"2600","αὐτὸ","DET"
"2601","τὸ","DET"
"2602","ἔμβρυον","NOUN"
"2603",".","PUNCT"
"2604","εἶδος","NOUN"
"2605","δὲ","ADV"
"2606","ἑκάστου","ADJ"
"2607","τῇ","DET"
"2608","φύσει","NOUN"
"2609","τοιόνδε","ADJ"
"2610","ἐστί","AUX"
"2611",".","PUNCT"
"2612","τὸ","DET"
"2613","μὲν","ADV"
"2614","χορίον","NOUN"
"2615","ἀγγεῖα","NOUN"
"2616","πολλά","ADJ"
"2617","ἐστι","AUX"
"2618",",","PUNCT"
"2619","φλέβες","NOUN"
"2620","τε","CCONJ"
"2621","καὶ","CCONJ"
"2622","ἀρτηρίαι","NOUN"
"2623","ἐγγὺς","ADP"
"2624","ἀλλήλων","PRON"
"2625","κείμεναι","VERB"
"2626",",","PUNCT"
"2627","καὶ","CCONJ"
"2628","τὰ","DET"
"2629","μεταξὺ","ADP"
"2630","διαστήματα","NOUN"
"2631","ὑμέσιν","NOUN"
"2632","ἀναπληρούμενα","VERB"
"2633",".","PUNCT"
"2634","οἱ","DET"
"2635","δὲ","ADV"
"2636","ὑμένες","NOUN"
"2637",",","PUNCT"
"2638","ὁ","PRON"
"2639","μὲν","ADV"
"2640","ὅλῳ","ADJ"
"2641","περίκειται","VERB"
"2642","τῷ","DET"
"2643","ἐμβρύῳ","NOUN"
"2644",",","PUNCT"
"2645","ὁ","DET"
"2646","δὲ","ADV"
"2647","ἕτερος","ADJ"
"2648","ἐπίκειται","VERB"
"2649",",","PUNCT"
"2650","διπλοῦς","ADJ"
"2651","κατὰ","ADP"
"2652","τὰ","DET"
"2653","ὑπερέχοντα","VERB"
"2654","αὐτοῦ","PRON"
"2655",",","PUNCT"
"2656","κεφαλήν","NOUN"
"2657","τε","CCONJ"
"2658","καὶ","CCONJ"
"2659","γλουτοὺς","NOUN"
"2660","καὶ","CCONJ"
"2661","πόδας","NOUN"
"2662",".","PUNCT"
"2663","καὶ","CCONJ"
"2664","ἔστιν","AUX"
"2665","ὀνόματα","NOUN"
"2666","αὐτῶν","PRON"
"2667",",","PUNCT"
"2668","τῷ","PRON"
"2669","μὲν","ADV"
"2670","ἀμνειὸς","PROPN"
"2671",",","PUNCT"
"2672","τῷ","PRON"
"2673","δὲ","ADV"
"2674","ἀλλαντοειδὴς","NOUN"
"2675",",","PUNCT"
"2676","ἀλλᾶντι","VERB"
"2677","γὰρ","ADV"
"2678","ἔοικεν","VERB"
"2679",",","PUNCT"
"2680","ὥστε","ADV"
"2681","ἀπὸ","ADP"
"2682","τῆς","DET"
"2683","κατὰ","ADP"
"2684","τὸ","DET"
"2685","σχῆμα","NOUN"
"2686","ὁμοιότητος","NOUN"
"2687","τοὔ","NOUN"
"2688","νομα","NOUN"
"2689","αὐτῷ","PRON"
"2690","·","PUNCT"
"2691","ἄμφω","ADJ"
"2692","δὲ","ADV"
"2693","λευκοὶ","ADJ"
"2694","καὶ","CCONJ"
"2695","λεπτοὶ","ADJ"
"2696",",","PUNCT"
"2697","ἐγγὺς","ADP"
"2698","ἀράχνης","PROPN"
"2699","τὸ","DET"
"2700","εἶδος","NOUN"
"2701",".","PUNCT"
"2702","ἔστι","AUX"
"2703","δὲ","ADV"
"2704","τοῦ","DET"
"2705","μὲν","ADV"
"2706","χορίου","NOUN"
"2707","ἡ","DET"
"2708","πρὸς","ADP"
"2709","τὴν","DET"
"2710","μήτραν","NOUN"
"2711","πρόσφυσις","NOUN"
"2712","τοιάδε","ADJ"
"2713",".","PUNCT"
"2714","τῶν","DET"
"2715","τῆς","DET"
"2716","μήτρας","NOUN"
"2717","ἀγγείων","NOUN"
"2718","εἰς","ADP"
"2719","τὰ","DET"
"2720","ἐντὸς","ADV"
"2721","αὐτῆς","PRON"
"2722","ἡκόντων","VERB"
"2723",",","PUNCT"
"2724","δι","ADP"
"2725","ὧν","PRON"
"2726","καὶ","ADV"
"2727","τὰ","DET"
"2728","καταμήνια","NOUN"
"2729","ἡ","DET"
"2730","γυνὴ","NOUN"
"2731","καθαίρεται","VERB"
"2732",",","PUNCT"
"2733","τὰ","DET"
"2734","στόματα","NOUN"
"2735","ἀνέῳκται","VERB"
"2736",",","PUNCT"
"2737","ὁπόταν","ADV"
"2738","ἡ","DET"
"2739","γυνὴ","NOUN"
"2740","συλλήψεσθαι","VERB"
"2741","μέλλῃ","VERB"
"2742",".","PUNCT"
"2743","ἔστι","AUX"
"2744","δ","ADV"
"2745","οὗτος","DET"
"2746","ὁ","DET"
"2747","χρόνος","NOUN"
"2748","ἀρχομένων","VERB"
"2749","τῶν","DET"
"2750","ἐπιμηνίων","NOUN"
"2751","ἢ","CCONJ"
"2752","παυομένων","VERB"
"2753",".","PUNCT"
"2754","ἀνεστόμωνται","VERB"
"2755","γὰρ","ADV"
"2756","καὶ","ADV"
"2757","ἐν","ADP"
"2758","τῷ","DET"
"2759","ἄλλῳ","ADJ"
"2760","παντὶ","DET"
"2761","χρόνῳ","NOUN"
"2762","τῆς","DET"
"2763","καθάρσεως","NOUN"
"2764","τὰ","DET"
"2765","ἀγγεῖα","NOUN"
"2766","ταῦτα","DET"
