"ID","TOKEN","IS_STOP"
"1810","μήτρας","FALSE"
"1811","δι","FALSE"
"1812","αὐτοῦ","TRUE"
"1813","τὸ","TRUE"
"1814","ἔμβρυον","FALSE"
"1815",".","FALSE"
"1816","ἄπιστον","FALSE"
"1817","γὰρ","TRUE"
"1818","ὁ","TRUE"
"1819","πόρος","FALSE"
"1820","οὗτος","TRUE"
"1821","εὐρύτητος","FALSE"
"1822","κατὰ","TRUE"
"1823","καιρὸν","FALSE"
"1824","παραλλάττει","FALSE"
"1825",",","FALSE"
"1826","ὃς","TRUE"
"1827","πυρῆνα","FALSE"
"1828","μὲν","TRUE"
"1829","μήλης","FALSE"
"1830","ἐπιδέχεται","FALSE"
"1831",",","FALSE"
"1832","ἢ","TRUE"
"1833","βραχύ","FALSE"
"1834","τι","TRUE"
"1835","τούτου","TRUE"
"1836","παχύτερον","FALSE"
"1837","ἐν","TRUE"
"1838","τῷ","TRUE"
"1839","ἄλλῳ","TRUE"
"1840","παντὶ","FALSE"
"1841","χρόνῳ","FALSE"
"1842","·","FALSE"
"1843","κυούσης","FALSE"
"1844","δὲ","TRUE"
"1845","τῆς","TRUE"
"1846","γυναικὸς","FALSE"
"1847",",","FALSE"
"1848","σφόδρα","FALSE"
"1849","μέμυκε","FALSE"
"1850",",","FALSE"
"1851","καὶ","TRUE"
"1852","οὐδὲν","TRUE"
"1853","ἂν","TRUE"
"1854","παραδέξαιτο","FALSE"
"1855",".","FALSE"
"1856","ἀπολυομένου","FALSE"
"1857","δὲ","TRUE"
"1858","τῆς","TRUE"
"1859","μήτρας","FALSE"
"1860","τοῦ","TRUE"
"1861","ἐμβρύου","FALSE"
"1862",",","FALSE"
"1863","αἱ","TRUE"
"1864","ὠδῖνες","FALSE"
"1865","ἐπὶ","TRUE"
"1866","πολὺ","FALSE"
"1867","διϊστῶσιν","FALSE"
"1868","αὐτὸν","TRUE"
"1869",",","FALSE"
"1870","θαῦμα","FALSE"
"1871","καὶ","TRUE"
"1872","ἀκοῦσαι","FALSE"
"1873",",","FALSE"
"1874","καὶ","TRUE"
"1875","τὸ","TRUE"
"1876","ζῶον","FALSE"
"1877","ὅλον","FALSE"
"1878","ταύτῃ","TRUE"
"1879","δίεισιν","FALSE"
"1880",".","FALSE"
"1881","περαίνει","FALSE"
"1882","δὲ","TRUE"
"1883","αὐτὴν","TRUE"
"1884","οὗτος","TRUE"
"1885","εἰς","TRUE"
"1886","τὸν","TRUE"
"1887","γυναικεῖον","FALSE"
"1888","κόλπον","FALSE"
"1889","οὐκ","TRUE"
"1890","ὀρθὸς","FALSE"
"1891",",","FALSE"
"1892","οὐδὲ","TRUE"
"1893","εὐθὺς","FALSE"
"1894","ἐπὶ","TRUE"
"1895","πασῶν","FALSE"
"1896",",","FALSE"
"1897","ἀλλὰ","TRUE"
"1898","ἐκκλίνεται","FALSE"
"1899","ἢ","TRUE"
"1900","παραστρέφεται","FALSE"
"1901","ἐπί","TRUE"
"1902","τε","TRUE"
"1903","τὰ","TRUE"
"1904","ἀριστερὰ","FALSE"
"1905","καὶ","TRUE"
"1906","τὰ","TRUE"
"1907","δεξιὰ","FALSE"
"1908","καὶ","TRUE"
"1909","τὰ","TRUE"
"1910","ἄνω","FALSE"
"1911","καὶ","TRUE"
"1912","τὰ","TRUE"
"1913","κάτω","FALSE"
"1914",".","FALSE"
"1915","περὶ","TRUE"
"1916","δὲ","TRUE"
"1917","τοῦ","TRUE"
"1918","πρόσω","FALSE"
"1919","καὶ","TRUE"
"1920","ὀπίσω","FALSE"
"1921",",","FALSE"
"1922","ὅτι","TRUE"
"1923","δὴ","TRUE"
"1924","ὁμοίως","FALSE"
"1925","ἁπάσαις","FALSE"
"1926","ἔχει","FALSE"
"1927",",","FALSE"
"1928","ἤδη","FALSE"
"1929","εἴρηται","FALSE"
"1930",".","FALSE"
"1931","Ἔχουσι","FALSE"
"1932","δὲ","TRUE"
"1933","οὐδὲ","TRUE"
"1934","τῷ","TRUE"
"1935","πάχει","FALSE"
"1936","τῆς","TRUE"
"1937","μήτρας","FALSE"
"1938","οἱ","TRUE"
"1939","χιτῶνες","FALSE"
"1940","ὡσαύτως","FALSE"
"1941","ἀεὶ","FALSE"
"1942",",","FALSE"
"1943","ἀλλ","FALSE"
"1944","εἰς","TRUE"
"1945","μὲν","TRUE"
"1946","τὴν","TRUE"
"1947","πρώτην","FALSE"
"1948","ἡλικίαν","FALSE"
"1949",",","FALSE"
"1950","ὥσπερ","FALSE"
"1951","μικροὶ","FALSE"
"1952",",","FALSE"
"1953","οὕτω","TRUE"
"1954","καὶ","TRUE"
"1955","λεπτοί","FALSE"
"1956","εἰσιν","TRUE"
"1957","·","FALSE"
"1958","ἰόντων","FALSE"
"1959","δὲ","TRUE"
"1960","ἤδη","FALSE"
"1961","τῶν","TRUE"
"1962","ἐπιμηνίων","FALSE"
"1963",",","FALSE"
"1964","πρὸς","TRUE"
"1965","λόγον","FALSE"
"1966","τοῦ","TRUE"
"1967","μεγέθους","FALSE"
"1968","καὶ","TRUE"
"1969","τὸ","TRUE"
"1970","πάχος","FALSE"
"1971","αὔξονται","FALSE"
"1972",",","FALSE"
"1973","καὶ","TRUE"
"1974","ἢν","TRUE"
"1975","ἔξωρος","FALSE"
"1976","τοῦ","TRUE"
"1977","κύειν","FALSE"
"1978","τε","TRUE"
"1979","καὶ","TRUE"
"1980","καθαίρεσθαι","FALSE"
"1981","ἡ","TRUE"
"1982","γυνὴ","FALSE"
"1983","γίνηται","FALSE"
"1984",",","FALSE"
"1985","ὥσπερ","FALSE"
"1986","τὸ","TRUE"
"1987","μέγεθος","FALSE"
"1988",",","FALSE"
"1989","οὕτω","TRUE"
"1990","καὶ","TRUE"
"1991","τὸ","TRUE"
"1992","πάχος","FALSE"
"1993","μειοῦται","FALSE"
"1994",".","FALSE"
"1995","κατὰ","TRUE"
"1996","μὲν","TRUE"
"1997","τὰς","TRUE"
"1998","ἡλικίας","FALSE"
"1999","ᾧδ","FALSE"
"2000","ἔχουσιν","FALSE"
"2001",".","FALSE"
"2002","κατὰ","TRUE"
"2003","δὲ","TRUE"
"2004","τὰς","TRUE"
"2005","περιστάσεις","FALSE"
"2006",",","FALSE"
"2007","ὅσα","FALSE"
"2008","μὲν","TRUE"
"2009","αἱ","TRUE"
"2010","τόσοι","FALSE"
"2011","πεφύκασιν","FALSE"
"2012","ἀλλοιῶσαι","FALSE"
"2013","κατὰ","TRUE"
"2014","τὴν","TRUE"
"2015","μήτραν","FALSE"
"2016",",","FALSE"
"2017","τὸ","TRUE"
"2018","νῦν","FALSE"
"2019","οὐ","TRUE"
"2020","πρόκειται","FALSE"
"2021","λέγειν","FALSE"
"2022","·","FALSE"
"2023","ὅσα","FALSE"
"2024","δὲ","TRUE"
"2025","ἐν","TRUE"
"2026","τῷ","TRUE"
"2027","κατὰ","TRUE"
"2028","φύσιν","FALSE"
"2029","αἱ","TRUE"
"2030","περιστάσεις","FALSE"
"2031","αὐτὴν","TRUE"
"2032","ἀλλάττουσιν","FALSE"
"2033",",","FALSE"
"2034","ταῦτα","TRUE"
"2035","ἐροῦμεν","FALSE"
"2036",".","FALSE"
"2037","παχεῖα","FALSE"
"2038","μὲν","TRUE"
"2039","καὶ","TRUE"
"2040","εὔογκος","FALSE"
"2041","καὶ","TRUE"
"2042","διῳδηκυῖα","FALSE"
"2043","φαίνεται","FALSE"
"2044",",","FALSE"
"2045","ὅταν","FALSE"
"2046","αὐτὴ","TRUE"
"2047","ἡ","TRUE"
"2048","κάθαρσις","FALSE"
"2049","ἡ","TRUE"
"2050","τῶν","TRUE"
"2051","καταμηνίων","FALSE"
"2052","συνδιδῶται","FALSE"
"2053","·","FALSE"
"2054","διαβρέχεται","FALSE"
"2055","γὰρ","TRUE"
"2056","τηνικαῦτα","FALSE"
"2057","τῇ","TRUE"
"2058","νοτίδι","FALSE"
"2059","τῇ","TRUE"
"2060","ἀπὸ","TRUE"
"2061","τοῦ","TRUE"
"2062","αἵματος","FALSE"
"2063","·","FALSE"
"2064","λεπτὴ","FALSE"
"2065","δὲ","TRUE"
"2066","καὶ","TRUE"
"2067","ξηρὰ","FALSE"
"2068","ἡ","TRUE"
"2069","ποῤῥωτάτω","FALSE"
"2070","τούτου","TRUE"
"2071","τοῦ","TRUE"
"2072","χρόνου","FALSE"
"2073","·","FALSE"
"2074","παχυτέρα","FALSE"
"2075","δὲ","TRUE"
"2076","καὶ","TRUE"
"2077","τῇ","TRUE"
"2078","κυησάσῃ","FALSE"
"2079",",","FALSE"
"2080","καὶ","TRUE"
"2081","ἥτις","TRUE"
"2082","πλεῖστα","FALSE"
"2083","ἐκύησε","FALSE"
"2084",",","FALSE"
"2085","ταύτῃ","TRUE"
"2086","παχίστη","FALSE"
"2087",".","FALSE"
"2088","πάλιν","FALSE"
"2089","οὖν","TRUE"
"2090","ἀρχομένης","FALSE"
"2091","μὲν","TRUE"
"2092","κύειν","FALSE"
"2093","παχεῖα","FALSE"
"2094",",","FALSE"
"2095","ἐγγὺς","FALSE"
"2096","δὲ","TRUE"
"2097","τοῦ","TRUE"
"2098","ἀποκυΐσκειν","FALSE"
"2099","γενομένης","FALSE"
"2100","μεγάλη","FALSE"
"2101","μὲν","TRUE"
"2102",",","FALSE"
"2103","λεπτὴ","FALSE"
"2104","δὲ","TRUE"
"2105",",","FALSE"
"2106","τὸ","TRUE"
"2107","γὰρ","TRUE"
"2108","πάχος","FALSE"
"2109","εἰς","TRUE"
"2110","τὸ","TRUE"
"2111","μῆκος","FALSE"
"2112","ἐκτεινόμενον","FALSE"
"2113","ἀναλίσκεται","FALSE"
"2114",",","FALSE"
"2115","ἐν","TRUE"
"2116","δὲ","TRUE"
"2117","τῷ","TRUE"
"2118","μεταξὺ","FALSE"
"2119","χρόνῳ","FALSE"
"2120","ἀνάλογον","FALSE"
"2121","τοῦ","TRUE"
"2122","μεγέθους","FALSE"
"2123","τὸ","TRUE"
"2124","πλάτος","FALSE"
"2125",".","FALSE"
"2126","Οἱ","TRUE"
"2127","δὲ","TRUE"
"2128","ὄρχεις","FALSE"
"2129","τοῦ","TRUE"
"2130","θήλεος","FALSE"
"2131","κεῖνται","FALSE"
"2132","μὲν","TRUE"
"2133","ἐκ","TRUE"
"2134","πλαγίων","FALSE"
"2135","τῆς","TRUE"
"2136","μήτρας","FALSE"
"2137",",","FALSE"
"2138","εἷς","FALSE"
"2139","ἑκατέρωθεν","FALSE"
"2140","τοῦ","TRUE"
"2141","πυθμένος","FALSE"
"2142",",","FALSE"
"2143","ἐγγὺς","FALSE"
"2144","τῶν","TRUE"
"2145","κεραιῶν","FALSE"
"2146",",","FALSE"
"2147","μεγέθει","FALSE"
"2148","γε","TRUE"
"2149","πολὺ","FALSE"
"2150","μείους","FALSE"
"2151",",","FALSE"
"2152","ἢ","TRUE"
"2153","τοῦ","TRUE"
"2154","ἄῤῥενος","FALSE"
"2155",",","FALSE"
"2156","καὶ","TRUE"
"2157","τῷ","TRUE"
"2158","σχήματι","FALSE"
"2159","δὲ","TRUE"
"2160","καὶ","TRUE"
"2161","τῷ","TRUE"
"2162","συγκρίματι","FALSE"
"2163","πάμπολυ","FALSE"
"2164","διαφέρουσι","FALSE"
"2165",".","FALSE"
"2166","πλατεῖς","FALSE"
"2167","μὲν","TRUE"
"2168","γὰρ","TRUE"
"2169","οὗτοι","TRUE"
"2170",",","FALSE"
"2171","στρογγύλοι","FALSE"
"2172","δὲ","TRUE"
"2173","καὶ","TRUE"
"2174","προμήκεις","FALSE"
"2175","ἐκεῖνοι","FALSE"
"2176","·","FALSE"
"2177","καὶ","TRUE"
"2178","ἀδενοειδεῖς","FALSE"
"2179","μὲν","TRUE"
"2180","οὗτοι","TRUE"
"2181",",","FALSE"
"2182","ἁπαλόσαρκοι","FALSE"
"2183","δὲ","TRUE"
"2184","οἱ","TRUE"
"2185","τοῦ","TRUE"
"2186","ἄῤῥενος","FALSE"
"2187",".","FALSE"
"2188","περιέχει","FALSE"
"2189","δὲ","TRUE"
"2190","τούτων","TRUE"
"2191","ἑκάτερον","FALSE"
"2192","ὑμὴν","FALSE"
"2193","ἴδιος","FALSE"
"2194","λεπτὸς","FALSE"
"2195",",","FALSE"
"2196","οἷος","FALSE"
"2197","ἐπὶ","TRUE"
"2198","τῶν","TRUE"
"2199","ἀῤῥένων","FALSE"
"2200",",","FALSE"
"2201","ὁ","TRUE"
"2202","δαρτός","FALSE"
"2203","·","FALSE"
"2204","ἐρυθροειδῆ","FALSE"
"2205","δὲ","TRUE"
"2206","καὶ","TRUE"
"2207","ὄσχεον","FALSE"
"2208","οἱ","TRUE"
"2209","τοῦ","TRUE"
"2210","θήλεος","FALSE"
"2211","ὄρχεις","FALSE"
"2212","οὐκ","TRUE"
"2213","ἔχουσι","FALSE"
"2214",".","FALSE"
"2215","καὶ","TRUE"
"2216","μὴν","FALSE"
"2217","καὶ","TRUE"
"2218","ἀρτηρίαι","FALSE"
"2219","καὶ","TRUE"
"2220","φλέβες","FALSE"
"2221","τοῖς","TRUE"
"2222","ὄρχεσιν","FALSE"
"2223","ἐμφύονται","FALSE"
"2224","ἀπὸ","TRUE"
"2225","τῶν","TRUE"
"2226","εἰς","TRUE"
"2227","τὴν","TRUE"
"2228","μήτραν","FALSE"
"2229","ἰουσῶν","FALSE"
"2230",",","FALSE"
"2231","εἰς","TRUE"
"2232","ἑκάτερον","FALSE"
"2233","μία","FALSE"
"2234",".","FALSE"
"2235","συμμίξαντα","FALSE"
"2236","δὲ","TRUE"
"2237","ἀλλήλοις","FALSE"
"2238","ταῦτα","TRUE"
"2239","τὰ","TRUE"
"2240","ἀγγεῖα","FALSE"
"2241",",","FALSE"
"2242","πρὶν","FALSE"
"2243","εἰς","TRUE"
"2244","τὸν","TRUE"
"2245","δίδυμον","FALSE"
"2246","ἐμφυῆναι","FALSE"
"2247",",","FALSE"
"2248","καὶ","TRUE"
"2249","βοστρυχοειδῶς","FALSE"
"2250","ἑλίσσεται","FALSE"
"2251",",","FALSE"
"2252","οὐδέν","TRUE"
"2253","τι","TRUE"
"2254","ἀλλοιότερον","FALSE"
"2255","ἢ","TRUE"
"2256","ἐπὶ","TRUE"
"2257","τῶν","TRUE"
"2258","ἀῤῥένων","FALSE"
"2259",",","FALSE"
"2260","ὥστε","TRUE"
"2261",",","FALSE"
"2262","εἰ","TRUE"
"2263","τέμοις","FALSE"
"2264","τὴν","TRUE"
"2265","ἕλικα","FALSE"
"2266",",","FALSE"
"2267","πολλά","FALSE"
"2268","σοι","TRUE"
"2269","ἡ","TRUE"
"2270","μία","FALSE"
"2271","τομὴ","FALSE"
"2272","στόματα","FALSE"
"2273","ποιήσει","FALSE"
"2274",",","FALSE"
"2275","οὐχ","TRUE"
"2276","ὅτι","TRUE"
"2277","πολλὰ","FALSE"
"2278","ἀγγεῖα","FALSE"
"2279","ἔτεμες","FALSE"
"2280",",","FALSE"
"2281","ἀλλ","FALSE"
"2282","ὅτι","TRUE"
"2283","τὸ","TRUE"
"2284","ἓν","FALSE"
"2285","πολλάκις","FALSE"
"2286",".","FALSE"
"2287","καὶ","TRUE"
"2288","μὴν","FALSE"
"2289","καὶ","TRUE"
"2290","τὰ","TRUE"
"2291","ἀποφυόμενα","FALSE"
"2292","τῶν","TRUE"
"2293","ὄρχεων","FALSE"
"2294","ἀγγεῖα","FALSE"
"2295","τὰ","TRUE"
"2296","σπερματικὰ","FALSE"
"2297","πάλιν","FALSE"
"2298","ὁμοίως","FALSE"
"2299","φαίνεται","FALSE"
"2300","περιέχοντα","FALSE"
"2301","σπέρμα","FALSE"
"2302",",","FALSE"
"2303","ὡς","TRUE"
"2304","καὶ","TRUE"
"2305","ἐπὶ","TRUE"
"2306","τῶν","TRUE"
"2307","ἀῤῥένων","FALSE"
"2308",",","FALSE"
"2309","ἐγγὺς","FALSE"
"2310","μὲν","TRUE"
"2311","αὐτῶν","TRUE"
"2312","τῶν","TRUE"
"2313","ὄρχεων","FALSE"
"2314","εὐρέα","FALSE"
"2315","τε","TRUE"
"2316","ὄντα","TRUE"
"2317","καὶ","TRUE"
"2318","αἰσθητὴν","FALSE"
"2319","ἔχοντα","FALSE"
"2320","τὴν","TRUE"
"2321","κοιλότητα","FALSE"
"2322",",","FALSE"
"2323","στενότερα","FALSE"
"2324","δὲ","TRUE"
"2325","καὶ","TRUE"
"2326","οἷον","FALSE"
"2327","ἄκοιλα","FALSE"
"2328","γινόμενα","FALSE"
"2329","μικρὸν","FALSE"
"2330","ἀπωτέρω","FALSE"
"2331",",","FALSE"
"2332","εἶτα","FALSE"
"2333","πάλιν","FALSE"
"2334","εὐρυνόμενα","FALSE"
"2335","παρὰ","TRUE"
"2336","ταῖς","TRUE"
"2337","κεραίαις","FALSE"
"2338",",","FALSE"
"2339","ἔνθα","FALSE"
"2340","καὶ","TRUE"
"2341","εἰς","TRUE"
"2342","τὴν","TRUE"
"2343","μήτραν","FALSE"
"2344","καταφύονται","FALSE"
"2345",".","FALSE"
"2346","ταύτας","TRUE"
"2347","δὲ","TRUE"
"2348","τὰς","TRUE"
"2349","ἐμφύσεις","FALSE"
"2350","οὔτε","TRUE"
"2351","Ἀριστοτέλης","FALSE"
"2352",",","FALSE"
"2353","οὔτε","TRUE"
"2354","Ἡρόφιλος","FALSE"
"2355",",","FALSE"
"2356","οὔτε","TRUE"
"2357","Εὐρυφῶν","FALSE"
"2358","οἶδεν","FALSE"
"2359","·","FALSE"
"2360","ἐμνημόνευσα","FALSE"
"2361","δὲ","TRUE"
"2362","τούτων","TRUE"
"2363",",","FALSE"
"2364","οὐχ","TRUE"
"2365","ὡς","TRUE"
"2366","μόνον","FALSE"
"2367","οὐκ","TRUE"
"2368","εἰδότων","FALSE"
"2369",",","FALSE"
"2370","ἀλλ","FALSE"
"2371","ὡς","TRUE"
"2372","κάλλιστα","FALSE"
"2373","ἀνατεμόντων","FALSE"
"2374",".","FALSE"
"2375","Διοκλέα","FALSE"
"2376","μὲν","TRUE"
"2377","γὰρ","TRUE"
"2378","καὶ","TRUE"
"2379","Πραξαγόραν","FALSE"
"2380","καὶ","TRUE"
"2381","Φιλότιμον","FALSE"
"2382","καὶ","TRUE"
"2383","τοὺς","TRUE"
"2384","ἄλλους","TRUE"
"2385","παλαιοὺς","FALSE"
"2386","ὀλίγου","FALSE"
"2387","δεῖν","FALSE"
"2388","ἅπαντας","FALSE"
"2389",",","FALSE"
"2390","οὐκ","TRUE"
"2391","ἀπεικὸς","FALSE"
"2392",",","FALSE"
"2393","ὥσπερ","FALSE"
"2394","ἄλλα","TRUE"
"2395","πολλὰ","FALSE"
"2396","τῶν","TRUE"
"2397","κατὰ","TRUE"
"2398","τὸ","TRUE"
"2399","σῶμα","FALSE"
"2400",",","FALSE"
"2401","οὕτω","TRUE"
"2402","δὴ","TRUE"
"2403","καὶ","TRUE"
"2404","ταῦτα","TRUE"
"2405","ἀγνοῆσαι","FALSE"
"2406","·","FALSE"
"2407","ὁλοσχερέστερον","FALSE"
"2408","γάρ","TRUE"
"2409","πως","FALSE"
"2410","καὶ","TRUE"
"2411","οὐκ","TRUE"
"2412","ἀκριβῶς","FALSE"
"2413","περὶ","TRUE"
"2414","τὰ","TRUE"
"2415","ἀνατομικὰ","FALSE"
"2416","ἔσχον","FALSE"
"2417","·","FALSE"
"2418","ὅθεν","FALSE"
"2419","οὐδ","FALSE"
"2420","ἐκείνων","FALSE"
"2421","μοι","TRUE"
"2422","μέλει","FALSE"
"2423",".","FALSE"
"2424","περὶ","TRUE"
"2425","δὲ","TRUE"
"2426","τῶν","TRUE"
"2427","ἀνδρῶν","FALSE"
"2428","τούτων","TRUE"
"2429","οὐκ","TRUE"
"2430","ἔχω","FALSE"
"2431","τί","TRUE"
"2432","φῶ","FALSE"
"2433",",","FALSE"
"2434","οὔτε","TRUE"
"2435","γὰρ","TRUE"
"2436","καταγινώσκειν","FALSE"
"2437","τούτων","TRUE"
"2438","τολμῶ","FALSE"
"2439","διὰ","TRUE"
"2440","τὴν","TRUE"
"2441","ἐν","TRUE"
"2442","τοῖς","TRUE"
"2443","ἄλλοις","TRUE"
"2444","ἀκρίβειαν","FALSE"
"2445",",","FALSE"
"2446","οὔτε","TRUE"
"2447","μικρὰ","FALSE"
"2448","οὕτως","TRUE"
"2449","ἐστὶ","TRUE"
"2450","τὰ","TRUE"
"2451","ἀγγεῖα","FALSE"
"2452",",","FALSE"
"2453","ὥστε","TRUE"
"2454","ἄν","TRUE"
"2455","τινα","TRUE"
"2456","λαθεῖν","FALSE"
"2457",".","FALSE"
"2458","ἀλλά","TRUE"
"2459","περὶ","TRUE"
"2460","μὲν","TRUE"
"2461","τῶν","TRUE"
"2462","εἰς","TRUE"
"2463","τράχηλον","FALSE"
"2464","τῆς","TRUE"
"2465","κύστεως","FALSE"
"2466","ἐμφυομένων","FALSE"
"2467","ἀκριβῶς","FALSE"
"2468","εἴρηται","FALSE"
"2469","αὐτοῖς","TRUE"
"2470",",","FALSE"
"2471","ὅτι","TRUE"
"2472","τε","TRUE"
"2473","εἰς","TRUE"
"2474","τὸν","TRUE"
"2475","αὐτὸν","TRUE"
"2476","τόπον","FALSE"
"2477","ἐμβάλλει","FALSE"
"2478",",","FALSE"
"2479","εἰς","TRUE"
"2480","ὃν","TRUE"
"2481","καὶ","TRUE"
"2482","ἐπὶ","TRUE"
"2483","τῶν","TRUE"
"2484","ἀῤῥένων","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","ὅτι","TRUE"
"2488","ἀδενοειδῆ","FALSE"
"2489","εἰσι","TRUE"
"2490","τὰ","TRUE"
"2491","ἀγγεῖα","FALSE"
"2492","ταῦτα","TRUE"
"2493",",","FALSE"
"2494","καὶ","TRUE"
"2495","ὅτι","TRUE"
"2496","ἀπὸ","TRUE"
"2497","τῶν","TRUE"
"2498","διδύμων","FALSE"
"2499","ἐκτείνεται","FALSE"
"2500","τῇ","TRUE"
"2501","μήτρᾳ","FALSE"
"2502","παραφυόμενα","FALSE"
"2503",".","FALSE"
"2504","περὶ","TRUE"
"2505","δὲ","TRUE"
"2506","τῶν","TRUE"
"2507","κατὰ","TRUE"
"2508","τὰς","TRUE"
"2509","κεραίας","FALSE"
"2510","οὐδὲν","TRUE"
"2511","εἰρήκασι","FALSE"
"2512",",","FALSE"
"2513","καίτοι","FALSE"
"2514","καὶ","TRUE"
"2515","ταῦτα","TRUE"
"2516","πόροις","FALSE"
"2517","τε","TRUE"
"2518","αἰσθητοῖς","FALSE"
"2519","ἐμβέβληκεν","FALSE"
"2520",",","FALSE"
"2521","ὥσπερ","FALSE"
"2522","ἐκεῖνα","FALSE"
"2523","εἰς","TRUE"
"2524","τὸν","TRUE"
"2525","τράχηλον","FALSE"
"2526",",","FALSE"
"2527","καὶ","TRUE"
"2528","γονὴν","FALSE"
"2529","ἐντὸς","FALSE"
"2530","αὑτῶν","TRUE"
"2531","ἔχοντα","FALSE"
"2532","φαίνεται","FALSE"
"2533",".","FALSE"
"2534","ἐπὶ","TRUE"
"2535","πλέον","FALSE"
"2536","δὲ","TRUE"
"2537","περὶ","TRUE"
"2538","αὐτῶν","TRUE"
"2539","ἐν","TRUE"
"2540","τῷ","TRUE"
"2541","ἑξῆς","FALSE"
"2542","λόγῳ","FALSE"
"2543","τῷ","TRUE"
"2544","περὶ","TRUE"
"2545","τῶν","TRUE"
"2546","ἐνεργειῶν","FALSE"
"2547","σκεψόμεθα","FALSE"
"2548",".","FALSE"
"2549","Τὸ","TRUE"
"2550","δὲ","TRUE"
"2551","νῦν","FALSE"
"2552","εἶναι","TRUE"
"2553",",","FALSE"
"2554","ὅπερ","FALSE"
"2555","ἐστὶν","TRUE"
"2556","ἕν","FALSE"
"2557","τι","TRUE"
"2558","τῶν","TRUE"
"2559","﻿","FALSE"
"2560","προτεθέντων","FALSE"
"2561","ὑπόλοιπον","FALSE"
"2562",",","FALSE"
"2563","τοῦτο","TRUE"
"2564","λεγέσθω","FALSE"
"2565",",","FALSE"
"2566","τίνα","TRUE"
"2567",",","FALSE"
"2568","κυούσης","FALSE"
"2569","τῆς","TRUE"
"2570","γυναικὸς","FALSE"
"2571",",","FALSE"
"2572","ἐντὸς","FALSE"
"2573","τῆς","TRUE"
"2574","μήτρας","FALSE"
"2575","φύεται","FALSE"
"2576",".","FALSE"
"2577","ἔστι","TRUE"
"2578","δὲ","TRUE"
"2579","τάδε","TRUE"
"2580",".","FALSE"
"2581","πρῶτον","FALSE"
"2582","μὲν","TRUE"
"2583","τὸ","TRUE"
"2584","χορίον","FALSE"
"2585",",","FALSE"
"2586","τῇ","TRUE"
"2587","μήτρᾳ","FALSE"
"2588","προσφυές","FALSE"
"2589","·","FALSE"
"2590","μετὰ","TRUE"
"2591","δὲ","TRUE"
"2592","τόδε","TRUE"
"2593","ὑμένες","FALSE"
"2594","οἱ","TRUE"
"2595","τὸ","TRUE"
"2596","ἔμβρυον","FALSE"
"2597","συνέχοντες","FALSE"
"2598",",","FALSE"
"2599","καὶ","TRUE"
"2600","αὐτὸ","TRUE"
"2601","τὸ","TRUE"
"2602","ἔμβρυον","FALSE"
"2603",".","FALSE"
"2604","εἶδος","FALSE"
"2605","δὲ","TRUE"
"2606","ἑκάστου","FALSE"
"2607","τῇ","TRUE"
"2608","φύσει","FALSE"
"2609","τοιόνδε","FALSE"
"2610","ἐστί","TRUE"
"2611",".","FALSE"
"2612","τὸ","TRUE"
"2613","μὲν","TRUE"
"2614","χορίον","FALSE"
"2615","ἀγγεῖα","FALSE"
"2616","πολλά","FALSE"
"2617","ἐστι","TRUE"
"2618",",","FALSE"
"2619","φλέβες","FALSE"
"2620","τε","TRUE"
"2621","καὶ","TRUE"
"2622","ἀρτηρίαι","FALSE"
"2623","ἐγγὺς","FALSE"
"2624","ἀλλήλων","FALSE"
"2625","κείμεναι","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","τὰ","TRUE"
"2629","μεταξὺ","FALSE"
"2630","διαστήματα","FALSE"
"2631","ὑμέσιν","FALSE"
"2632","ἀναπληρούμενα","FALSE"
"2633",".","FALSE"
"2634","οἱ","TRUE"
"2635","δὲ","TRUE"
"2636","ὑμένες","FALSE"
"2637",",","FALSE"
"2638","ὁ","TRUE"
"2639","μὲν","TRUE"
"2640","ὅλῳ","FALSE"
"2641","περίκειται","FALSE"
"2642","τῷ","TRUE"
"2643","ἐμβρύῳ","FALSE"
"2644",",","FALSE"
"2645","ὁ","TRUE"
"2646","δὲ","TRUE"
"2647","ἕτερος","FALSE"
"2648","ἐπίκειται","FALSE"
"2649",",","FALSE"
"2650","διπλοῦς","FALSE"
"2651","κατὰ","TRUE"
"2652","τὰ","TRUE"
"2653","ὑπερέχοντα","FALSE"
"2654","αὐτοῦ","TRUE"
"2655",",","FALSE"
"2656","κεφαλήν","FALSE"
"2657","τε","TRUE"
"2658","καὶ","TRUE"
"2659","γλουτοὺς","FALSE"
"2660","καὶ","TRUE"
"2661","πόδας","FALSE"
"2662",".","FALSE"
"2663","καὶ","TRUE"
"2664","ἔστιν","TRUE"
"2665","ὀνόματα","FALSE"
"2666","αὐτῶν","TRUE"
"2667",",","FALSE"
"2668","τῷ","TRUE"
"2669","μὲν","TRUE"
"2670","ἀμνειὸς","FALSE"
"2671",",","FALSE"
"2672","τῷ","TRUE"
"2673","δὲ","TRUE"
"2674","ἀλλαντοειδὴς","FALSE"
"2675",",","FALSE"
"2676","ἀλλᾶντι","FALSE"
"2677","γὰρ","TRUE"
"2678","ἔοικεν","FALSE"
"2679",",","FALSE"
"2680","ὥστε","TRUE"
"2681","ἀπὸ","TRUE"
"2682","τῆς","TRUE"
"2683","κατὰ","TRUE"
"2684","τὸ","TRUE"
"2685","σχῆμα","FALSE"
