"ID","TOKEN","LEMMA"
"1656","εἰ","εἰ"
"1657","μέλλοιμεν","μέλλω"
"1658","ἐκ","ἐκ"
"1659","τῶν","ὁ"
"1660","ἐλλειμμάτων","ἐλλείμμα"
"1661","τὴν","ὁ"
"1662","παλαιὰν","παλαιός"
"1663","σπουδὴν","σπουδή"
"1664","ἀπιστεῖσθαι","ἀπιστέω"
"1665",",",","
"1666","μάτην","μάτην"
"1667","ἂν","ἄν"
"1668","ἡγησαίμεθα","ἡγησαίμεθα"
"1669","καὶ","καί"
"1670","τὰ","ὁ"
"1671","πρότερα","πρότερος"
"1672","μεμοχθηκέναι","μεμοχθηκέναι"
"1673","·","·"
"1674","οὐδὲ","οὐδέ"
"1675","γὰρ","γάρ"
"1676","εἰκὸς","ἔοικα"
"1677","τότε","τότε"
"1678","ἡμᾶς","ἡμεῖς"
"1679","πεπλάσθαι","πλάσσω"
"1680","τὴν","ὁ"
"1681","πρὸς","πρός"
"1682","σὲ","σύ"
"1683","φιλίαν","φιλία"
"1684",",",","
"1685","ἣν","ὅς"
"1686","φόβος","φόβος"
"1687","μὲν","μέν"
"1688","καὶ","καί"
"1689","ἀποῦσαν","ἀποῦσαν"
"1690","πάντως","πάντως"
"1691","ἂν","ἄν"
"1692","ἐκολάκευσε","κολακεύω"
"1693",",",","
"1694","κολακεία","κολακεία"
"1695","δὲ","δέ"
"1696","καὶ","καί"
"1697","παροῦσαν","πάρειμι"
"1698","ἂν","ἄν"
"1699","διεψεύσατο","μιδιεψεύσκω"
"1700",".","."
"1701","λγ′.","λγ′."
"1702","Βροῦτος","Βροῦτος"
"1703","Δαμᾷ","Δαμᾷ"
"1704",".","."
"1705","Ὅπλων","Ὅπλων"
"1706","καὶ","καί"
"1707","χρημάτων","χρῆμα"
"1708","χρεία","χρεία"
"1709",".","."
"1710","ἢ","ἤ"
"1711","πέμπε","πέμπω"
"1712","ἢ","ἤ"
"1713","ἀποφαίνου","ἀποφαίνου"
"1714",".","."
"1715","λδ′.","λδ′."
"1716","Δαμᾶς","Δαμᾶς"
"1717","Βρούτῳ","Βροῦτος"
"1718",".","."
"1719","Εὐπορούντων","Εὐπορούντων"
"1720","ἔργον","ἔργον"
"1721","τὸ","ὁ"
"1722","πέμψαι","πέμπω"
"1723",",",","
"1724","πενομένων","πενομένω"
"1725","δὲ","δέ"
"1726","τὸ","ὁ"
"1727","ἀποφαίνεσθαι","ἀποφαίνω"
"1728",".","."
"1729","λε′.","λε′."
"1730","Βροῦτος","Βροῦτος"
"1731","Κυζικηνοῖς","Κυζικηνός"
"1732",".","."
"1733","Τὰ","ὁ"
"1734","ἀπὸ","ἀπό"
"1735","Βιθυνίας","Βιθυνία"
"1736","ὅπλα","ὅπλον"
"1737","παραπέμψατε","παραπέμψατε"
"1738","μέχρι","μέχρι"
"1739","Ἑλλησπόντου","Ἑλλήσποντος"
"1740","ἢ","ἤ"
"1741","κατὰ","κατά"
"1742","γῆν","γῆ"
"1743","ἐπιθέμενοι","ἐπιτίθημι"
"1744","ἢ","ἤ"
"1745","κατὰ","κατά"
"1746","θάλατταν","θάλασσα"
"1747",",",","
"1748","αἴσθοισθε","αἴσθοισθε"
"1749","δ","δ"
"1750","ἂν","ἄν"
"1751","αὐτοὶ","αὐτός"
"1752","τῆς","ὁ"
"1753","ῥᾴονος","ῥᾴονος"
"1754","αὐτῶν","αὐτός"
"1755","κομιδῆς","κομιδή"
"1756",".","."
"1757","εἰ","εἰ"
"1758","μέντοι","μέντοι"
"1759","βραδύτερον","βραδύς"
"1760","ἢ","ἤ"
"1761","δεῖ","δεῖ"
"1762","ἡμῖν","ἡμεῖς"
"1763","ἔλθοι","ἔρχομαι"
"1764",",",","
"1765","ἢ","ἤ"
"1766","καὶ","καί"
"1767","ὑπὸ","ὑπό"
"1768","τοῖς","ὁ"
"1769","πολεμίοις","πολέμιος"
"1770","γένοιτο","γίγνομαι"
"1771",",",","
"1772","ὑφ","ὑφ"
"1773","ὑμῶν","ὑμεῖς"
"1774","ἠδικῆσθαι","ἀδικέω"
"1775","δόξομεν","δοκέω"
"1776",".","."
"1777","λϛ′.","ἐλϛ′."
"1778","Κυζικηνοὶ","Κυζικηνός"
"1779","Βρούτῳ","Βροῦτος"
"1780",".","."
"1781","Παραπέμψαι","Παραπέμφω"
"1782","τὰ","ὁ"
"1783","ὅπλα","ὅπλον"
"1784","καὶ","καί"
"1785","κατὰ","κατά"
"1786","γῆν","γῆ"
"1787","διὰ","διά"
"1788","τοὺς","ὁ"
"1789","πολεμίους","πολέμιος"
"1790","καὶ","καί"
"1791","κατὰ","κατά"
"1792","θάλατταν","θάλασσα"
"1793","διὰ","διά"
"1794","τοὺς","ὁ"
"1795","χειμῶνας","χειμών"
"1796","χαλεπόν","χαλεπός"
"1797",",",","
"1798","μάλιστα","μάλα"
"1799","σοῦ","σύ"
"1800","τὰ","ὁ"
"1801","ἐναντιώτατα","ἐναντίος"
"1802","συνάψαντος","συνάπτω"
"1803",",",","
"1804","τάχος","τάχος"
"1805","καὶ","καί"
"1806","ἀσφάλειαν","ἀσφάλεια"
"1807",".","."
"1808","ὅμως","ὅμως"
"1809","δὲ","δέ"
"1810","σπουδῆς","σπουδή"
"1811","οὐδεμιᾶς","οὐδείς"
"1812","λελειψόμεθα","λελειψόμεθα"
"1813",",",","
"1814","ἐὰν","ἐάν"
"1815","τὰ","ὁ"
"1816","ἐκ","ἐκ"
"1817","τῆς","ὁ"
"1818","τύχης","τύχη"
"1819","συμβησόμενα","συμβαίνω"
"1820","μὴ","μή"
"1821","τοῖς","ὁ"
"1822","ἀόκνως","ἄοκνος"
"1823","ὑπουργήσασι","ὑπουργήσασι"
"1824","προσθῇς","προστίθημι"
"1825",".","."
"1826","λζ′.","λζ′."
"1827","Βροῦτος","Βροῦτος"
"1828","Κυζικηνοῖς","Κυζικηνός"
"1829",".","."
"1830","Ἐκομίσθη","ἐκομίσθη"
"1831","τὰ","ὁ"
"1832","ὅπλα","ὅπλον"
"1833","καὶ","καί"
"1834","εἰς","εἰς"
"1835","ὅν","ὅς"
"1836","ἐβουλόμεθα","βούλομαι"
"1837","καιρόν","καιρός"
"1838",".","."
"1839","τῆς","ὁ"
"1840","οὖν","οὖν"
"1841","λειτουργίας","λειτουργία"
"1842","ταύτης","οὗτος"
"1843","ἐν","ἐν"
"1844","δέοντι","δεῖ"
"1845","γενομένης","γίγνομαι"
"1846","ἀντιδίδομεν","ἀντιδίδο"
"1847","ὑμῖν","ὑμεῖς"
"1848","τὴν","ὁ"
"1849","Προκόννησον","Προκοννήσος"
"1850","σὺν","σύν"
"1851","ταῖς","ὁ"
"1852","ἐν","ἐν"
"1853","αὐτῇ","αὐτός"
"1854","θουργίαις","θουργία"
"1855",".","."
"1856","λη′.","λη′."
"1857","Κυζικηνοὶ","Κυζικηνός"
"1858","Βρούτῳ","Βροῦτος"
"1859",".","."
"1860","Οὔτε","Οὔτε"
"1861","κέρδους","κέρδος"
"1862","ἐλπίδι","ἐλπίς"
"1863","ἐσπουδάσαμεν","σπουδάζω"
"1864","ἂ","ἂ"
"1865","ἐπέστειλας","ἐπιστέλλω"
"1866",",",","
"1867","οὔτε","οὔτε"
"1868","εἰς","εἰς"
"1869","τὰ","ὁ"
"1870","λοιπὰ","λοιπός"
"1871","ὀκνηρῶς","ὀκνηρός"
"1872","ἐμέλλομεν","μέλλω"
"1873","ἕξειν","ἔχω"
"1874",",",","
"1875","ἐπαινεθέντες","ἐπαινεθέντες"
"1876","ἀμισθί","ἀμισθί"
"1877",".","."
"1878","ὅμως","ὅμως"
"1879","ἀξιούμενοι","ἀξιέω"
"1880","δωρεᾶς","δωρεά"
"1881","ἡδόμεθα","ἥδομαι"
"1882","τῇ","ὁ"
"1883","σῇ","σός"
"1884","μαρτυρίᾳ","μαρτυρία"
"1885","πλέον","πολύς"
"1886","ἢ","ἤ"
"1887","ταῖς","ὁ"
"1888","Προκοννησίων","Προκοννησίων"
"1889","λατομίαις","λατομίη"
"1890",".","."
"1891","λθ′.","λθ′."
"1892","Βροῦτος","Βροῦτος"
"1893","Κυζικηνοῖς","Κυζικηνός"
"1894",".","."
"1895","Οἱ","ὁ"
"1896","πρέσβεις","πρέσβυς"
"1897","ὑμῶν","ὑμεῖς"
"1898","συνέτυχόν","συνέτυχος"
"1899","μοι","ἐγώ"
"1900","ἀπιόντι","ἄπειμι"
"1901","ἐπὶ","ἐπί"
"1902","τὸν","ὁ"
"1903","πόλεμον","πόλεμος"
"1904","καὶ","καί"
"1905","παρεῖσθαι","παρεῖσθαι"
"1906","τῆς","ὁ"
"1907","συμμαχίας","συμμαχία"
"1908","ἱκέτευον","ἱκετεύω"
"1909","ἀσθένειαν","ἀσθένεια"
"1910","αἰτιώμενοι","αἰτιάομαι"
"1911","καὶ","καί"
"1912","τὸ","ὁ"
"1913","ἀπορεῖν","ἀπορέω"
"1914","τὰ","ὁ"
"1915","κοινά","κοινός"
"1916",".","."
"1917","δίκαιον","δίκαιος"
"1918","μὲν","μέν"
"1919","οὖν","οὖν"
"1920","ἦν","εἰμί"
"1921",",",","
"1922","πλησίον","πλησίος"
"1923","ἤδη","ἤδη"
"1924","τῆς","ὁ"
"1925","χρείας","χρεία"
"1926","κατεπειγούσης","κατεπείγω"
"1927",",",","
"1928","καὶ","καί"
"1929","εἰ","εἰ"
"1930","πρότερον","πρότερος"
"1931","οὐκ","οὐ"
"1932","ἔδοτε","δίδωμι"
"1933",",",","
"1934","κἂν","ἐάν"
"1935","νῦν","νῦν"
"1936","ἐπιπέμψαι","ἐπιπέμφω"
"1937",".","."
"1938","πλέον","πολύς"
"1939","γὰρ","γάρ"
"1940","ἂν","ἄν"
"1941","ἐτίμα","τιμάω"
"1942","τὴν","ὁ"
"1943","λειτουργίαν","λειτουργία"
"1944","ὑμῶν","ὑμεῖς"
"1945","ὁ","ὁ"
"1946","καιρός","καιρός"
"1947",".","."
"1948","ἐπεὶ","ἐπεί"
"1949","δὲ","δέ"
"1950","ἐοίκατε","ἔοικα"
"1951","τὰ","ὁ"
"1952","κακίω","κακός"
"1953","τοῦ","ὁ"
"1954","πολέμου","πόλεμος"
"1955","προλαβεῖν","προλαμβάνω"
"1956","ἐλπίδι","ἐλπίς"
"1957",",",","
"1958","τῇ","ὁ"
"1959","μὲν","μέν"
"1960","ἀσθενείᾳ","ἀσθένεια"
"1961","ὑμῶν","ὑμεῖς"
"1962","ἣν","ὅς"
"1963","αἰτιᾶσθε","αἰτιάομαι"
"1964","ἥδομαι","ἥδομαι"
"1965","τοὐναντίον","ἐναντίος"
"1966","γὰρ","γάρ"
"1967","ἂν","ἄν"
"1968","ἠχθέσθην","ἄχθομαι"
"1969","ἀκούων","ἀκούω"
"1970","ἰσχύειν","ἰσχύω"
"1971","ὑμᾶς","ὑμεῖς"
"1972","κακοὺς","κακός"
"1973","ὄντας","εἰμί"
"1974",",",","
"1975","τοὺς","ὁ"
"1976","δὲ","δέ"
"1977","ἄνδρας","ἀνήρ"
"1978","ὑμῶν","ὑμεῖς"
"1979","συμμάχους","σύμμαχος"
"1980","μὲν","μέν"
"1981","οὐκέτι","οὐκέτι"
"1982",",",","
"1983","ὑπουργοὺς","ὑπουργός"
"1984","δὲ","δέ"
"1985","καὶ","καί"
"1986","ἄκοντας","ἄκων"
"1987","ἕξω","ἔχω"
"1988",".","."
"1989","λέληθε","λανθάνω"
"1990","δὲ","δέ"
"1991","ὑμᾶς","ὑμεῖς"
"1992","οὐδαμῶς","οὐδαμῶς"
"1993","ὡς","ὡς"
"1994","δεινὸν","δεινός"
"1995","τῆς","ὁ"
"1996","ἐκ","ἐκ"
"1997","τοῦ","ὁ"
"1998","πολέμου","πόλεμος"
"1999","μετασχεῖν","μετέχω"
"2000","νίκης","νίκη"
"2001",",",","
"2002","εἰ","εἰ"
"2003","γένοιτο","γίγνομαι"
"2004",",",","
"2005","τοὺς","ὁ"
"2006","τό","ὁ"
"2007","γ","ΑΒΓ"
"2008","ἐφ","ἐφ"
"2009","ἑαυτοῖς","ἑαυτοῦ"
"2010","εἰς","εἰς"
"2011","πᾶσαν","πᾶς"
"2012","ἡμᾶς","ἡμεῖς"
"2013","ἀσθένειαν","ἀσθένεια"
"2014","προδόντας","προδίδωμι"
"2015",".","."
"2016","μ′.","μ′."
"2017","Κυζικηνοὶ","Κυζικηνός"
"2018","Βρούτῳ","Βροῦτος"
"2019",".","."
"2020","Τὸ","ὁ"
"2021","σπουδαῖον","σπουδαῖος"
"2022","ἡμῶν","ἡμεῖς"
"2023","οὐκ","οὐ"
"2024","ἐξ","ἐκ"
"2025","ὧν","ὅς"
"2026","πολλάκις","πολλάκις"
"2027","ὑπουργήσαμεν","ὑπουργήσα"
"2028","μόνον","μόνος"
"2029",",",","
"2030","ἀλλὰ","ἀλλά"
"2031","καὶ","καί"
"2032","ταῖς","ὁ"
"2033","παρὰ","παρά"
"2034","σοῦ","σύ"
"2035","δωρεαῖς","δωρεά"
"2036","μαρτυρηθὲν","μαρτυρόη"
"2037","ἐδόκει","δοκέω"
"2038","πεπιστεῦσθαι","πιστεῦσσω"
"2039",".","."
"2040","ἐπεὶ","ἐπεί"
"2041","δὲ","δέ"
"2042","τοῖς","ὁ"
"2043","κατὰ","κατά"
"2044","προαίρεσιν","προαίρεσις"
"2045","οὐχ","οὐ"
"2046","ἅπαντες","ἅπας"
"2047","ὁμονοοῦσιν","ὁμονοέω"
"2048","οἱ","ὁ"
"2049","καιροί","καιρός"
"2050",",",","
"2051","τί","τίς"
"2052","δεῖ","δεῖ"
"2053","μέρος","μέρος"
"2054","ἔχθρας","ἔχθρα"
"2055","ἀριθμῆσαι","ἀριθμέω"
"2056","τήν","ὁ"
"2057","ποτε","ποτε"
"2058","ἀσθένειαν","ἀσθένεια"
"2059",";",";"
"2060","πᾶν","πᾶς"
"2061","γὰρ","γάρ"
"2062","τοὐναντίον","ἐναντίος"
"2063","μιᾶς","εἷς"
"2064","ὑποληπτέον","ὑπολαμβάνω"
"2065","μεγαλοψυχίας","μεγαλοψυχία"
"2066","τὸ","ὁ"
"2067","πολυωρεῖν","πολυωρέω"
"2068","τοὺς","ὁ"
"2069","ὀρθῶς","ὀρθῶς"
"2070","διακονήσαντας","διακονήσαντας"
"2071","καὶ","καί"
"2072","συγγνώμην","συγγνώμη"
"2073","ὑποτιμήσει","ὑποτιμέω"
"2074","χαρίζεσθαι","χαρίζω"
"2075",".","."
"2076","σὺ","σύ"
"2077","δὲ","δέ"
"2078","καὶ","καί"
"2079","πρὸς","πρός"
"2080","ἐφήδεσθαι","ἐφήδομαι"
"2081","τῇ","ὁ"
"2082","ἀδυναμίᾳ","ἀδυναμία"
"2083","ἔφης","φημί"
"2084","ἡμῶν","ἡμεῖς"
"2085",",",","
"2086","ὥσπερ","ὥσπερ"
"2087","οὐχὶ","οὐχί"
"2088","σοὶ","σύ"
"2089","ἐλλείπειν","ἐλλείπω"
"2090","μέλλοντος","μέλλω"
"2091","ὅσον","ὅσος"
"2092","ἂν","ἄν"
"2093","ἡμῖν","ἡμεῖς"
"2094","ἐνδέῃ","ἐνδέω"
"2095",".","."
"2096","τοὺς","ὁ"
"2097","μὲν","μέν"
"2098","οὖν","οὖν"
"2099","ἄνδρας","ἀνήρ"
"2100",",",","
"2101","εἴτε","εἴτε"
"2102","συμμάχους","σύμμαχος"
"2103","εἴτε","εἴτε"
"2104","ὑπουργοὺς","ὑπουργός"
"2105","ἐθέλεις","ἐθέλω"
"2106","οὐ","οὐ"
"2107","διοισόμεθα","διαφέρω"
"2108","γὰρ","γάρ"
"2109","περὶ","περί"
"2110","ὀνομάτων","ὄνομα"
"2111",",",","
"2112","ἄπαγε","ἀπάγω"
"2113",",",","
"2114","ἡμεῖς","ἡμεῖς"
"2115","δὲ","δέ"
"2116","εἰ","εἰ"
"2117","ἀπεγνώκειμέν","ἀπεγνώκειμέν"
"2118","σου","σύ"
"2119","τὰς","ὁ"
"2120","εἰς","εἰς"
"2121","τὸν","ὁ"
"2122","πόλεμον","πόλεμος"
"2123","ἐλπίδας","ἐλπίς"
"2124",",",","
"2125","οὐκ","οὐ"
"2126","ἂν","ἄν"
"2127","ἐθεραπεύομεν","ἐθεραπεύομεν"
"2128","αὐτὰς","αὐτός"
"2129","πρεσβευόμενοι","πρεσβευόμενοι"
"2130",".","."
"2131","νῦν","νῦν"
"2132","δὲ","δέ"
"2133","τὰ","ὁ"
"2134","βέλτιστα","βέλτιστος"
"2135","εὐχόμενοι","εὔχομαι"
"2136","περὶ","περί"
"2137","σοῦ","σύ"
"2138","καὶ","καί"
"2139","νὴ","νή"
"2140","Δία","διά"
"2141","προσδοκῶντες","προσδοκάω"
"2142",",",","
"2143","εἰ","εἰ"
"2144","καὶ","καί"
"2145","τῶν","ὁ"
"2146","ἐπινικίων","ἐπινικίων"
"2147","ἀπελαθησόμεθα","ἀπελαθέομαι"
"2148","ὡς","ὡς"
"2149","ἐχθροί","ἐχθρός"
"2150",",",","
"2151","τῆς","ὁ"
"2152","γοῦν","γοῦν"
"2153","χαρᾶς","χαρά"
"2154","μεθέξομεν","μεθέξω"
"2155","ὡς","ὡς"
"2156","φίλοι","φίλος"
"2157",".","."
"2158","μα′.","μα′."
"2159","Βροῦτος","Βροῦτος"
"2160","Σμυρναίοις","Σμυρναῖος"
"2161",".","."
"2162","Τὸ","ὁ"
"2163","πρόθυμον","πρόθυμος"
"2164","τῶν","ὁ"
"2165","ὑπηκόων","ὑπήκοος"
"2166","διηνεκὲς","διηνεκής"
"2167","μὲν","μέν"
"2168","ὂν","εἰμί"
"2169","βεβαιότητα","βεβαιότης"
"2170","δηλοῖ","δηλόω"
"2171","πρὸς","πρός"
"2172","τοὺς","ὁ"
"2173","ἡγεμόνας","ἡγεμών"
"2174",",",","
"2175","ἐλλεῖπον","ἐλλείπω"
"2176","δὲ","δέ"
"2177","καὶ","καί"
"2178","τὸν","ὁ"
"2179","ὅτε","ὅτε"
"2180","ἑτοίμως","ἑτοίμως"
"2181","ὑπούργει","ὑπούργω"
"2182","χρόνον","χρόνος"
"2183","δι","δι"
"2184","ἀσθένειαν","ἀσθένεια"
"2185","ἐλέγχεται","ἐλέγχω"
"2186","τὴν","ὁ"
"2187","ἑαυτοῦ","ἑαυτοῦ"
"2188","μᾶλλον","μᾶλλον"
"2189","ἢ","ἤ"
"2190","γνώμην","γνώμη"
"2191","ὑπουργοῦν","ὑπουργέω"
"2192",".","."
"2193","σπουδάσατε","σπουδάσατε"
"2194","οὖν","οὖν"
"2195","ἐκπληρῶσαι","ἐκπληρῶζω"
"2196","ὅσα","ὅσος"
"2197","ὑμῖν","ὑμεῖς"
"2198","ἐπέστειλα","ἐπιστέλλω"
"2199","πρὸς","πρός"
"2200","τὸν","ὁ"
"2201","πόλεμον","πόλεμος"
"2202",",",","
"2203","ὡς","ὡς"
"2204","εἰ","εἰ"
"2205","νῦν","νῦν"
"2206","κακοὶ","κακός"
"2207","φανεῖσθε","φαίνω"
"2208",",",","
"2209","μηδ","μηδ"
"2210","ἣν","ὅς"
"2211","πρόσθεν","πρόσθεν"
"2212","ἐπορίσασθε","ἐπορίσασθε"
"2213","μαρτυρίαν","μαρτυρία"
"2214","ἔτι","ἔτι"
"2215","οἰσόμενοι","φέρω"
"2216","·","·"
"2217","οὐ","οὐ"
"2218","γὰρ","γάρ"
"2219","χρὴ","χρή"
"2220","δοκεῖν","δοκέω"
"2221","ἕξειν","ἔχω"
"2222","τὰ","ὁ"
"2223","ἴσα","ἴσος"
"2224","μὴ","μή"
"2225","ὁμοίους","ὅμοιος"
"2226","ἀεὶ","ἀεί"
"2227","φανέντας","φαίνω"
"2228",".","."
"2229","μβ′.","μβ′."
"2230","Σμυρναῖοι","Σμυρναῖος"
"2231","Βρούτῳ","Βροῦτος"
"2232",".","."
"2233","Εὐχῆς","Εὐχή"
"2234","ἔργον","ἔργον"
"2235","τὸ","ὁ"
"2236","διηνεκῶς","διηνεκός"
"2237","δύνασθαι","δύναμαι"
"2238",",",","
"2239","καιροῦ","καιρός"
"2240","δὲ","δέ"
"2241","τὸ","ὁ"
"2242","ἐνίοτε","ἐνίοτε"
"2243","μὴ","μή"
"2244","ἀρκεῖν","ἀρκέω"
"2245",",",","
"2246","τάς","ὁ"
"2247","τ","τ"
"2248","ὑπουργίας","ὑπουργία"
"2249","οὐ","οὐ"
"2250","μόνον","μόνος"
"2251","αἱ","ὁ"
"2252","ἀσθένειαι","ἀσθένεια"
"2253","τῶν","ὁ"
"2254","κελευσθέντων","κελευσθέντον"
"2255",",",","
"2256","ἀλλὰ","ἀλλά"
"2257","καὶ","καί"
"2258","ἡ","ὁ"
"2259","συνέχεια","συνέχεια"
"2260","τῶν","ὁ"
"2261","ἐπιταγῶν","ἐπιταγός"
"2262","ἐλλιπεῖς","ἐλλιπής"
"2263","ποιεῖ","ποιέω"
"2264",".","."
"2265","ἡμεῖς","ἡμεῖς"
"2266","δὲ","δέ"
"2267","εἰ","εἰ"
"2268","καὶ","καί"
"2269","πάλαι","πάλαι"
"2270","διὰ","διά"
"2271","φόβον","φόβος"
"2272","ἐλειτουργοῦμεν","ἐλειτουργοῦμεν"
"2273",",",","
"2274","οὐδ","οὐδ"
"2275","ἂν","ἄν"
"2276","νῦν","νῦν"
"2277","ἐτολμῶμεν","ἐτολμῶμεν"
"2278","ἀρνεῖσθαι","ἀρνέομαι"
"2279",".","."
"2280","ἀλλὰ","ἀλλά"
"2281","πᾶν","πᾶς"
"2282","τοὐναντίον","ἐναντίος"
"2283","ἢ","ἤ"
"2284","δοκεῖ","δοκέω"
"2285","συμβέβηκεν","συμβαίνω"
"2286","·","·"
"2287","ἐσπούδασε","σπουδάζω"
"2288","μὲν","μέν"
"2289","γὰρ","γάρ"
"2290","ἡ","ὁ"
"2291","γνώμη","γνώμη"
"2292","τότε","τότε"
"2293",",",","
"2294","ὑποτιμᾶται","ὑποτιμᾶται"
"2295","δὲ","δέ"
"2296","νῦν","νῦν"
"2297","ἡ","ὁ"
"2298","ἀσθένεια","ἀσθένεια"
"2299",".","."
"2300","ὥστε","ὥστε"
"2301","ἄτοπον","ἄτοπος"
"2302","εἰ","εἰ"
"2303","τοῖς","ὁ"
"2304","ἐλλείμμασιν","ἐλλείμμαμι"
"2305","αἱ","ὁ"
"2306","ὑπουργίαι","ὑπουργία"
"2307","διαβληθήσονται","διαβληθήσο"
"2308","μᾶλλον","μᾶλλον"
"2309","ἢ","ἤ"
"2310","ταῖς","ὁ"
"2311","ὑπουργίαις","ὑπουργία"
"2312","παρηγορηθήσεται","παρηγορηθήσομαι"
"2313","τὸ","ὁ"
"2314","ἐλλεῖπον","ἐλλείπω"
"2315",".","."
"2316","μγ′.","μγ′."
"2317","Βροῦτος","Βροῦτος"
"2318","Μυρεῦσι","Μυρεῦσι"
"2319",".","."
"2320","Ξάνθιοι","Ξάνθιος"
"2321","ἁλόντες","ἁλίσκομαι"
"2322","ἑλεεῖσθαι","ἑλεεῖσθης"
"2323","ὑφ","ὑφ"
"2324","ἡμῶν","ἡμεῖς"
"2325","ἱκέτευον","ἱκετεύω"
"2326",",",","
"2327","ἦν","εἰμί"
"2328","δὲ","δέ"
"2329","οἶμαι","οἴομαι"
"2330","χαλεπὸν","χαλεπός"
"2331","τοὺς","ὁ"
"2332","τῆς","ὁ"
"2333","ἐλπίδος","ἐλπίς"
"2334","τοῦ","ὁ"
"2335","πολέμου","πόλεμος"
"2336","κοινωνοῦντας","κοινωνοῦνς"
"2337","φεύγειν","φεύγω"
"2338","τὰ","ὁ"
"2339","πάθη","πάθος"
"2340","καὶ","καί"
"2341","τὴν","ὁ"
"2342","ἐκ","ἐκ"
"2343","τῆς","ὁ"
"2344","νίκης","νίκη"
"2345","ἡδονὴν","ἡδονή"
"2346","θηρωμένους","θηρωμένος"
"2347","ἴσῃ","ἴσος"
"2348","χρῆσθαι","χράω"
"2349","τῇ","ὁ"
"2350","διαμαρτίᾳ","διαμαρτία"
"2351","πρὸς","πρός"
"2352","τὸ","ὁ"
"2353","ἄλυπον","ἄλυπος"
"2354",".","."
"2355","καὶ","καί"
"2356","τούτους","οὗτος"
"2357","οὖν","οὖν"
"2358","ἐπιτηδείους","ἐπιτήδειος"
"2359","παντελοῦς","παντελής"
"2360","ἀπωλείας","ἀπώλεια"
"2361","ἐθέμεθα","τίθημι"
"2362",",",","
"2363","καὶ","καί"
"2364","τοῖς","ὁ"
"2365","ἄλλοις","ἄλλος"
"2366","ἀποκηρύττομεν","ἀποκηρύσσω"
"2367",",",","
"2368","εἰ","εἰ"
"2369","μὴ","μή"
"2370","εὐθέως","εὐθέως"
"2371","ἡμᾶς","ἡμεῖς"
"2372","δέχοιντο","δέχομαι"
"2373",",",","
"2374","μηδενὶ","μηδείς"
"2375","τὴν","ὁ"
"2376","ἡμετέραν","ἡμέτερος"
"2377","γνώμην","γνώμη"
"2378","ἐπιεικεστέραν","ἐπιεικής"
"2379","τῆς","ὁ"
"2380","ἐκείνων","ἐκεῖνος"
"2381","τύχης","τύχη"
"2382","ἔσεσθαι","εἰμί"
"2383",".","."
"2384","μδ′.","μδ′."
"2385","Μυρεῖς","Μυρεύς"
"2386","Βρούτῳ","Βροῦτος"
"2387",".","."
"2388","Οὐδὲ","οὐδέ"
"2389","Ξανθίους","Ξανθίης"
"2390","ἔδει","δεῖ"
"2391","σωτηρίας","σωτηρία"
"2392","ἀποτυχεῖν","ἀποτυγχάνω"
"2393",",",","
"2394","ἧς","ὅς"
"2395","τάχα","τάχα"
"2396","ἂν","ἄν"
"2397","καὶ","καί"
"2398","αὐτοὶ","αὐτός"
"2399","μετέδωκαν","μετέδωκαν"
"2400","τοῖς","ὁ"
"2401","ἐναντίοις","ἐναντίος"
"2402",",",","
"2403","εἰ","εἰ"
"2404","ἐκράτησαν","κρατέω"
"2405","·","·"
"2406","ὡς","ὡς"
"2407","γὰρ","γάρ"
"2408","ἡ","ὁ"
"2409","τοῦ","ὁ"
"2410","νικᾶν","νικάω"
"2411","ἴση","ἴσος"
"2412","τοὺς","ὁ"
"2413","πολεμοῦντας","πολεμόω"
"2414","ἐλπὶς","ἐλπίς"
"2415","ἐξαίρει","ἐξαίρω"
"2416",",",","
"2417","οὕτω","οὕτως"
"2418","καὶ","καί"
"2419","τὸ","ὁ"
"2420","τῆς","ὁ"
"2421","ἥττης","ἧσσα"
"2422","πάθος","πάθος"
"2423","εἰς","εἰς"
"2424","κοινὸν","κοινός"
"2425","ἔλεον","ἔλεος"
"2426","ἔρχεται","ἔρχομαι"
"2427","διὰ","διά"
"2428","τὸ","ὁ"
"2429","ἀνθρώπινον","ἀνθρώπινος"
"2430","·","·"
"2431","καὶ","καί"
"2432","πρὸς","πρός"
"2433","τοὺς","ὁ"
"2434","λοιποὺς","λοιπός"
"2435","δὲ","δέ"
"2436","παρασκευαστικὴν","παρασκευαστικός"
"2437","εὐνοίας","εὔνοια"
"2438","ἴσθι","οἶδα"
"2439","τὴν","ὁ"
"2440","χρηστότητα","χρηστότης"
"2441","·","·"
"2442","ἀπειλὴ","ἀπειλή"
"2443","μὲν","μέν"
"2444","γὰρ","γάρ"
"2445","ἔχθραν","ἔχθρα"
"2446","ποιεῖ","ποιέω"
"2447","καὶ","καί"
"2448","πρὸς","πρός"
"2449","τὰ","ὁ"
"2450","οἰκεῖα","οἰκεῖος"
"2451","διὰ","διά"
"2452","τὴν","ὁ"
"2453","ἐκ","ἐκ"
"2454","τῶν","ὁ"
"2455","φόβων","φόβος"
"2456","ἀπόγνωσιν","ἀπόγνωσις"
"2457",",",","
"2458","ἐλπὶς","ἐλπίς"
"2459","δὲ","δέ"
"2460","καὶ","καί"
"2461","τοὺς","ὁ"
"2462","διαφόρους","διάφορος"
