"ID","TOKEN","IS_STOP"
"1742","γῆν","FALSE"
"1743","ἐπιθέμενοι","FALSE"
"1744","ἢ","TRUE"
"1745","κατὰ","TRUE"
"1746","θάλατταν","FALSE"
"1747",",","FALSE"
"1748","αἴσθοισθε","FALSE"
"1749","δ","FALSE"
"1750","ἂν","TRUE"
"1751","αὐτοὶ","TRUE"
"1752","τῆς","TRUE"
"1753","ῥᾴονος","FALSE"
"1754","αὐτῶν","TRUE"
"1755","κομιδῆς","FALSE"
"1756",".","FALSE"
"1757","εἰ","TRUE"
"1758","μέντοι","FALSE"
"1759","βραδύτερον","FALSE"
"1760","ἢ","TRUE"
"1761","δεῖ","FALSE"
"1762","ἡμῖν","TRUE"
"1763","ἔλθοι","FALSE"
"1764",",","FALSE"
"1765","ἢ","TRUE"
"1766","καὶ","TRUE"
"1767","ὑπὸ","TRUE"
"1768","τοῖς","TRUE"
"1769","πολεμίοις","FALSE"
"1770","γένοιτο","FALSE"
"1771",",","FALSE"
"1772","ὑφ","FALSE"
"1773","ὑμῶν","TRUE"
"1774","ἠδικῆσθαι","FALSE"
"1775","δόξομεν","FALSE"
"1776",".","FALSE"
"1777","λϛ′.","FALSE"
"1778","Κυζικηνοὶ","FALSE"
"1779","Βρούτῳ","FALSE"
"1780",".","FALSE"
"1781","Παραπέμψαι","FALSE"
"1782","τὰ","TRUE"
"1783","ὅπλα","FALSE"
"1784","καὶ","TRUE"
"1785","κατὰ","TRUE"
"1786","γῆν","FALSE"
"1787","διὰ","TRUE"
"1788","τοὺς","TRUE"
"1789","πολεμίους","FALSE"
"1790","καὶ","TRUE"
"1791","κατὰ","TRUE"
"1792","θάλατταν","FALSE"
"1793","διὰ","TRUE"
"1794","τοὺς","TRUE"
"1795","χειμῶνας","FALSE"
"1796","χαλεπόν","FALSE"
"1797",",","FALSE"
"1798","μάλιστα","FALSE"
"1799","σοῦ","TRUE"
"1800","τὰ","TRUE"
"1801","ἐναντιώτατα","FALSE"
"1802","συνάψαντος","FALSE"
"1803",",","FALSE"
"1804","τάχος","FALSE"
"1805","καὶ","TRUE"
"1806","ἀσφάλειαν","FALSE"
"1807",".","FALSE"
"1808","ὅμως","FALSE"
"1809","δὲ","TRUE"
"1810","σπουδῆς","FALSE"
"1811","οὐδεμιᾶς","FALSE"
"1812","λελειψόμεθα","FALSE"
"1813",",","FALSE"
"1814","ἐὰν","TRUE"
"1815","τὰ","TRUE"
"1816","ἐκ","TRUE"
"1817","τῆς","TRUE"
"1818","τύχης","FALSE"
"1819","συμβησόμενα","FALSE"
"1820","μὴ","TRUE"
"1821","τοῖς","TRUE"
"1822","ἀόκνως","FALSE"
"1823","ὑπουργήσασι","FALSE"
"1824","προσθῇς","FALSE"
"1825",".","FALSE"
"1826","λζ′.","FALSE"
"1827","Βροῦτος","FALSE"
"1828","Κυζικηνοῖς","FALSE"
"1829",".","FALSE"
"1830","Ἐκομίσθη","FALSE"
"1831","τὰ","TRUE"
"1832","ὅπλα","FALSE"
"1833","καὶ","TRUE"
"1834","εἰς","TRUE"
"1835","ὅν","TRUE"
"1836","ἐβουλόμεθα","FALSE"
"1837","καιρόν","FALSE"
"1838",".","FALSE"
"1839","τῆς","TRUE"
"1840","οὖν","TRUE"
"1841","λειτουργίας","FALSE"
"1842","ταύτης","TRUE"
"1843","ἐν","TRUE"
"1844","δέοντι","FALSE"
"1845","γενομένης","FALSE"
"1846","ἀντιδίδομεν","FALSE"
"1847","ὑμῖν","TRUE"
"1848","τὴν","TRUE"
"1849","Προκόννησον","FALSE"
"1850","σὺν","TRUE"
"1851","ταῖς","TRUE"
"1852","ἐν","TRUE"
"1853","αὐτῇ","TRUE"
"1854","θουργίαις","FALSE"
"1855",".","FALSE"
"1856","λη′.","FALSE"
"1857","Κυζικηνοὶ","FALSE"
"1858","Βρούτῳ","FALSE"
"1859",".","FALSE"
"1860","Οὔτε","TRUE"
"1861","κέρδους","FALSE"
"1862","ἐλπίδι","FALSE"
"1863","ἐσπουδάσαμεν","FALSE"
"1864","ἂ","FALSE"
"1865","ἐπέστειλας","FALSE"
"1866",",","FALSE"
"1867","οὔτε","TRUE"
"1868","εἰς","TRUE"
"1869","τὰ","TRUE"
"1870","λοιπὰ","FALSE"
"1871","ὀκνηρῶς","FALSE"
"1872","ἐμέλλομεν","FALSE"
"1873","ἕξειν","FALSE"
"1874",",","FALSE"
"1875","ἐπαινεθέντες","FALSE"
"1876","ἀμισθί","FALSE"
"1877",".","FALSE"
"1878","ὅμως","FALSE"
"1879","ἀξιούμενοι","FALSE"
"1880","δωρεᾶς","FALSE"
"1881","ἡδόμεθα","FALSE"
"1882","τῇ","TRUE"
"1883","σῇ","TRUE"
"1884","μαρτυρίᾳ","FALSE"
"1885","πλέον","FALSE"
"1886","ἢ","TRUE"
"1887","ταῖς","TRUE"
"1888","Προκοννησίων","FALSE"
"1889","λατομίαις","FALSE"
"1890",".","FALSE"
"1891","λθ′.","FALSE"
"1892","Βροῦτος","FALSE"
"1893","Κυζικηνοῖς","FALSE"
"1894",".","FALSE"
"1895","Οἱ","TRUE"
"1896","πρέσβεις","FALSE"
"1897","ὑμῶν","TRUE"
"1898","συνέτυχόν","FALSE"
"1899","μοι","TRUE"
"1900","ἀπιόντι","FALSE"
"1901","ἐπὶ","TRUE"
"1902","τὸν","TRUE"
"1903","πόλεμον","FALSE"
"1904","καὶ","TRUE"
"1905","παρεῖσθαι","FALSE"
"1906","τῆς","TRUE"
"1907","συμμαχίας","FALSE"
"1908","ἱκέτευον","FALSE"
"1909","ἀσθένειαν","FALSE"
"1910","αἰτιώμενοι","FALSE"
"1911","καὶ","TRUE"
"1912","τὸ","TRUE"
"1913","ἀπορεῖν","FALSE"
"1914","τὰ","TRUE"
"1915","κοινά","FALSE"
"1916",".","FALSE"
"1917","δίκαιον","FALSE"
"1918","μὲν","TRUE"
"1919","οὖν","TRUE"
"1920","ἦν","TRUE"
"1921",",","FALSE"
"1922","πλησίον","FALSE"
"1923","ἤδη","FALSE"
"1924","τῆς","TRUE"
"1925","χρείας","FALSE"
"1926","κατεπειγούσης","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","εἰ","TRUE"
"1930","πρότερον","FALSE"
"1931","οὐκ","TRUE"
"1932","ἔδοτε","FALSE"
"1933",",","FALSE"
"1934","κἂν","TRUE"
"1935","νῦν","FALSE"
"1936","ἐπιπέμψαι","FALSE"
"1937",".","FALSE"
"1938","πλέον","FALSE"
"1939","γὰρ","TRUE"
"1940","ἂν","TRUE"
"1941","ἐτίμα","FALSE"
"1942","τὴν","TRUE"
"1943","λειτουργίαν","FALSE"
"1944","ὑμῶν","TRUE"
"1945","ὁ","TRUE"
"1946","καιρός","FALSE"
"1947",".","FALSE"
"1948","ἐπεὶ","FALSE"
"1949","δὲ","TRUE"
"1950","ἐοίκατε","FALSE"
"1951","τὰ","TRUE"
"1952","κακίω","FALSE"
"1953","τοῦ","TRUE"
"1954","πολέμου","FALSE"
"1955","προλαβεῖν","FALSE"
"1956","ἐλπίδι","FALSE"
"1957",",","FALSE"
"1958","τῇ","TRUE"
"1959","μὲν","TRUE"
"1960","ἀσθενείᾳ","FALSE"
"1961","ὑμῶν","TRUE"
"1962","ἣν","TRUE"
"1963","αἰτιᾶσθε","FALSE"
"1964","ἥδομαι","FALSE"
"1965","τοὐναντίον","FALSE"
"1966","γὰρ","TRUE"
"1967","ἂν","TRUE"
"1968","ἠχθέσθην","FALSE"
"1969","ἀκούων","FALSE"
"1970","ἰσχύειν","FALSE"
"1971","ὑμᾶς","TRUE"
"1972","κακοὺς","FALSE"
"1973","ὄντας","TRUE"
"1974",",","FALSE"
"1975","τοὺς","TRUE"
"1976","δὲ","TRUE"
"1977","ἄνδρας","FALSE"
"1978","ὑμῶν","TRUE"
"1979","συμμάχους","FALSE"
"1980","μὲν","TRUE"
"1981","οὐκέτι","FALSE"
"1982",",","FALSE"
"1983","ὑπουργοὺς","FALSE"
"1984","δὲ","TRUE"
"1985","καὶ","TRUE"
"1986","ἄκοντας","FALSE"
"1987","ἕξω","FALSE"
"1988",".","FALSE"
"1989","λέληθε","FALSE"
"1990","δὲ","TRUE"
"1991","ὑμᾶς","TRUE"
"1992","οὐδαμῶς","FALSE"
"1993","ὡς","TRUE"
"1994","δεινὸν","FALSE"
"1995","τῆς","TRUE"
"1996","ἐκ","TRUE"
"1997","τοῦ","TRUE"
"1998","πολέμου","FALSE"
"1999","μετασχεῖν","FALSE"
"2000","νίκης","FALSE"
"2001",",","FALSE"
"2002","εἰ","TRUE"
"2003","γένοιτο","FALSE"
"2004",",","FALSE"
"2005","τοὺς","TRUE"
"2006","τό","TRUE"
"2007","γ","FALSE"
"2008","ἐφ","FALSE"
"2009","ἑαυτοῖς","TRUE"
"2010","εἰς","TRUE"
"2011","πᾶσαν","FALSE"
"2012","ἡμᾶς","TRUE"
"2013","ἀσθένειαν","FALSE"
"2014","προδόντας","FALSE"
"2015",".","FALSE"
"2016","μ′.","FALSE"
"2017","Κυζικηνοὶ","FALSE"
"2018","Βρούτῳ","FALSE"
"2019",".","FALSE"
"2020","Τὸ","TRUE"
"2021","σπουδαῖον","FALSE"
"2022","ἡμῶν","TRUE"
"2023","οὐκ","TRUE"
"2024","ἐξ","TRUE"
"2025","ὧν","TRUE"
"2026","πολλάκις","FALSE"
"2027","ὑπουργήσαμεν","FALSE"
"2028","μόνον","FALSE"
"2029",",","FALSE"
"2030","ἀλλὰ","TRUE"
"2031","καὶ","TRUE"
"2032","ταῖς","TRUE"
"2033","παρὰ","TRUE"
"2034","σοῦ","TRUE"
"2035","δωρεαῖς","FALSE"
"2036","μαρτυρηθὲν","FALSE"
"2037","ἐδόκει","FALSE"
"2038","πεπιστεῦσθαι","FALSE"
"2039",".","FALSE"
"2040","ἐπεὶ","FALSE"
"2041","δὲ","TRUE"
"2042","τοῖς","TRUE"
"2043","κατὰ","TRUE"
"2044","προαίρεσιν","FALSE"
"2045","οὐχ","TRUE"
"2046","ἅπαντες","FALSE"
"2047","ὁμονοοῦσιν","FALSE"
"2048","οἱ","TRUE"
"2049","καιροί","FALSE"
"2050",",","FALSE"
"2051","τί","TRUE"
"2052","δεῖ","FALSE"
"2053","μέρος","FALSE"
"2054","ἔχθρας","FALSE"
"2055","ἀριθμῆσαι","FALSE"
"2056","τήν","TRUE"
"2057","ποτε","FALSE"
"2058","ἀσθένειαν","FALSE"
"2059",";","FALSE"
"2060","πᾶν","FALSE"
"2061","γὰρ","TRUE"
"2062","τοὐναντίον","FALSE"
"2063","μιᾶς","FALSE"
"2064","ὑποληπτέον","FALSE"
"2065","μεγαλοψυχίας","FALSE"
"2066","τὸ","TRUE"
"2067","πολυωρεῖν","FALSE"
"2068","τοὺς","TRUE"
"2069","ὀρθῶς","FALSE"
"2070","διακονήσαντας","FALSE"
"2071","καὶ","TRUE"
"2072","συγγνώμην","FALSE"
"2073","ὑποτιμήσει","FALSE"
"2074","χαρίζεσθαι","FALSE"
"2075",".","FALSE"
"2076","σὺ","TRUE"
"2077","δὲ","TRUE"
"2078","καὶ","TRUE"
"2079","πρὸς","TRUE"
"2080","ἐφήδεσθαι","FALSE"
"2081","τῇ","TRUE"
"2082","ἀδυναμίᾳ","FALSE"
"2083","ἔφης","FALSE"
"2084","ἡμῶν","TRUE"
"2085",",","FALSE"
"2086","ὥσπερ","FALSE"
"2087","οὐχὶ","TRUE"
"2088","σοὶ","TRUE"
"2089","ἐλλείπειν","FALSE"
"2090","μέλλοντος","FALSE"
"2091","ὅσον","FALSE"
"2092","ἂν","TRUE"
"2093","ἡμῖν","TRUE"
"2094","ἐνδέῃ","FALSE"
"2095",".","FALSE"
"2096","τοὺς","TRUE"
"2097","μὲν","TRUE"
"2098","οὖν","TRUE"
"2099","ἄνδρας","FALSE"
"2100",",","FALSE"
"2101","εἴτε","FALSE"
"2102","συμμάχους","FALSE"
"2103","εἴτε","FALSE"
"2104","ὑπουργοὺς","FALSE"
"2105","ἐθέλεις","FALSE"
"2106","οὐ","TRUE"
"2107","διοισόμεθα","FALSE"
"2108","γὰρ","TRUE"
"2109","περὶ","TRUE"
"2110","ὀνομάτων","FALSE"
"2111",",","FALSE"
"2112","ἄπαγε","FALSE"
"2113",",","FALSE"
"2114","ἡμεῖς","TRUE"
"2115","δὲ","TRUE"
"2116","εἰ","TRUE"
"2117","ἀπεγνώκειμέν","FALSE"
"2118","σου","TRUE"
"2119","τὰς","TRUE"
"2120","εἰς","TRUE"
"2121","τὸν","TRUE"
"2122","πόλεμον","FALSE"
"2123","ἐλπίδας","FALSE"
"2124",",","FALSE"
"2125","οὐκ","TRUE"
"2126","ἂν","TRUE"
"2127","ἐθεραπεύομεν","FALSE"
"2128","αὐτὰς","TRUE"
"2129","πρεσβευόμενοι","FALSE"
"2130",".","FALSE"
"2131","νῦν","FALSE"
"2132","δὲ","TRUE"
"2133","τὰ","TRUE"
"2134","βέλτιστα","FALSE"
"2135","εὐχόμενοι","FALSE"
"2136","περὶ","TRUE"
"2137","σοῦ","TRUE"
"2138","καὶ","TRUE"
"2139","νὴ","FALSE"
"2140","Δία","FALSE"
"2141","προσδοκῶντες","FALSE"
"2142",",","FALSE"
"2143","εἰ","TRUE"
"2144","καὶ","TRUE"
"2145","τῶν","TRUE"
"2146","ἐπινικίων","FALSE"
"2147","ἀπελαθησόμεθα","FALSE"
"2148","ὡς","TRUE"
"2149","ἐχθροί","FALSE"
"2150",",","FALSE"
"2151","τῆς","TRUE"
"2152","γοῦν","FALSE"
"2153","χαρᾶς","FALSE"
"2154","μεθέξομεν","FALSE"
"2155","ὡς","TRUE"
"2156","φίλοι","FALSE"
"2157",".","FALSE"
"2158","μα′.","FALSE"
"2159","Βροῦτος","FALSE"
"2160","Σμυρναίοις","FALSE"
"2161",".","FALSE"
"2162","Τὸ","TRUE"
"2163","πρόθυμον","FALSE"
"2164","τῶν","TRUE"
"2165","ὑπηκόων","FALSE"
"2166","διηνεκὲς","FALSE"
"2167","μὲν","TRUE"
"2168","ὂν","TRUE"
"2169","βεβαιότητα","FALSE"
"2170","δηλοῖ","FALSE"
"2171","πρὸς","TRUE"
"2172","τοὺς","TRUE"
"2173","ἡγεμόνας","FALSE"
"2174",",","FALSE"
"2175","ἐλλεῖπον","FALSE"
"2176","δὲ","TRUE"
"2177","καὶ","TRUE"
"2178","τὸν","TRUE"
"2179","ὅτε","FALSE"
"2180","ἑτοίμως","FALSE"
"2181","ὑπούργει","FALSE"
"2182","χρόνον","FALSE"
"2183","δι","FALSE"
"2184","ἀσθένειαν","FALSE"
"2185","ἐλέγχεται","FALSE"
"2186","τὴν","TRUE"
"2187","ἑαυτοῦ","TRUE"
"2188","μᾶλλον","FALSE"
"2189","ἢ","TRUE"
"2190","γνώμην","FALSE"
"2191","ὑπουργοῦν","FALSE"
"2192",".","FALSE"
"2193","σπουδάσατε","FALSE"
"2194","οὖν","TRUE"
"2195","ἐκπληρῶσαι","FALSE"
"2196","ὅσα","FALSE"
"2197","ὑμῖν","TRUE"
"2198","ἐπέστειλα","FALSE"
"2199","πρὸς","TRUE"
"2200","τὸν","TRUE"
"2201","πόλεμον","FALSE"
"2202",",","FALSE"
"2203","ὡς","TRUE"
"2204","εἰ","TRUE"
"2205","νῦν","FALSE"
"2206","κακοὶ","FALSE"
"2207","φανεῖσθε","FALSE"
"2208",",","FALSE"
"2209","μηδ","FALSE"
"2210","ἣν","TRUE"
"2211","πρόσθεν","FALSE"
"2212","ἐπορίσασθε","FALSE"
"2213","μαρτυρίαν","FALSE"
"2214","ἔτι","TRUE"
"2215","οἰσόμενοι","FALSE"
"2216","·","FALSE"
"2217","οὐ","TRUE"
"2218","γὰρ","TRUE"
"2219","χρὴ","FALSE"
"2220","δοκεῖν","FALSE"
"2221","ἕξειν","FALSE"
"2222","τὰ","TRUE"
"2223","ἴσα","FALSE"
"2224","μὴ","TRUE"
"2225","ὁμοίους","FALSE"
"2226","ἀεὶ","FALSE"
"2227","φανέντας","FALSE"
"2228",".","FALSE"
"2229","μβ′.","FALSE"
"2230","Σμυρναῖοι","FALSE"
"2231","Βρούτῳ","FALSE"
"2232",".","FALSE"
"2233","Εὐχῆς","FALSE"
"2234","ἔργον","FALSE"
"2235","τὸ","TRUE"
"2236","διηνεκῶς","FALSE"
"2237","δύνασθαι","FALSE"
"2238",",","FALSE"
"2239","καιροῦ","FALSE"
"2240","δὲ","TRUE"
"2241","τὸ","TRUE"
"2242","ἐνίοτε","FALSE"
"2243","μὴ","TRUE"
"2244","ἀρκεῖν","FALSE"
"2245",",","FALSE"
"2246","τάς","TRUE"
"2247","τ","FALSE"
"2248","ὑπουργίας","FALSE"
"2249","οὐ","TRUE"
"2250","μόνον","FALSE"
"2251","αἱ","TRUE"
"2252","ἀσθένειαι","FALSE"
"2253","τῶν","TRUE"
"2254","κελευσθέντων","FALSE"
"2255",",","FALSE"
"2256","ἀλλὰ","TRUE"
"2257","καὶ","TRUE"
"2258","ἡ","TRUE"
"2259","συνέχεια","FALSE"
"2260","τῶν","TRUE"
"2261","ἐπιταγῶν","FALSE"
"2262","ἐλλιπεῖς","FALSE"
"2263","ποιεῖ","FALSE"
"2264",".","FALSE"
"2265","ἡμεῖς","TRUE"
"2266","δὲ","TRUE"
"2267","εἰ","TRUE"
"2268","καὶ","TRUE"
"2269","πάλαι","FALSE"
"2270","διὰ","TRUE"
"2271","φόβον","FALSE"
"2272","ἐλειτουργοῦμεν","FALSE"
"2273",",","FALSE"
"2274","οὐδ","FALSE"
"2275","ἂν","TRUE"
"2276","νῦν","FALSE"
"2277","ἐτολμῶμεν","FALSE"
"2278","ἀρνεῖσθαι","FALSE"
"2279",".","FALSE"
"2280","ἀλλὰ","TRUE"
"2281","πᾶν","FALSE"
"2282","τοὐναντίον","FALSE"
"2283","ἢ","TRUE"
"2284","δοκεῖ","FALSE"
"2285","συμβέβηκεν","FALSE"
"2286","·","FALSE"
"2287","ἐσπούδασε","FALSE"
"2288","μὲν","TRUE"
"2289","γὰρ","TRUE"
"2290","ἡ","TRUE"
"2291","γνώμη","FALSE"
"2292","τότε","FALSE"
"2293",",","FALSE"
"2294","ὑποτιμᾶται","FALSE"
"2295","δὲ","TRUE"
"2296","νῦν","FALSE"
"2297","ἡ","TRUE"
"2298","ἀσθένεια","FALSE"
"2299",".","FALSE"
"2300","ὥστε","TRUE"
"2301","ἄτοπον","FALSE"
"2302","εἰ","TRUE"
"2303","τοῖς","TRUE"
"2304","ἐλλείμμασιν","FALSE"
"2305","αἱ","TRUE"
"2306","ὑπουργίαι","FALSE"
"2307","διαβληθήσονται","FALSE"
"2308","μᾶλλον","FALSE"
"2309","ἢ","TRUE"
"2310","ταῖς","TRUE"
"2311","ὑπουργίαις","FALSE"
"2312","παρηγορηθήσεται","FALSE"
"2313","τὸ","TRUE"
"2314","ἐλλεῖπον","FALSE"
"2315",".","FALSE"
"2316","μγ′.","FALSE"
"2317","Βροῦτος","FALSE"
"2318","Μυρεῦσι","FALSE"
"2319",".","FALSE"
"2320","Ξάνθιοι","FALSE"
"2321","ἁλόντες","FALSE"
"2322","ἑλεεῖσθαι","FALSE"
"2323","ὑφ","FALSE"
"2324","ἡμῶν","TRUE"
"2325","ἱκέτευον","FALSE"
"2326",",","FALSE"
"2327","ἦν","TRUE"
"2328","δὲ","TRUE"
"2329","οἶμαι","FALSE"
"2330","χαλεπὸν","FALSE"
"2331","τοὺς","TRUE"
"2332","τῆς","TRUE"
"2333","ἐλπίδος","FALSE"
"2334","τοῦ","TRUE"
"2335","πολέμου","FALSE"
"2336","κοινωνοῦντας","FALSE"
"2337","φεύγειν","FALSE"
"2338","τὰ","TRUE"
"2339","πάθη","FALSE"
"2340","καὶ","TRUE"
"2341","τὴν","TRUE"
"2342","ἐκ","TRUE"
"2343","τῆς","TRUE"
"2344","νίκης","FALSE"
"2345","ἡδονὴν","FALSE"
"2346","θηρωμένους","FALSE"
"2347","ἴσῃ","FALSE"
"2348","χρῆσθαι","FALSE"
"2349","τῇ","TRUE"
"2350","διαμαρτίᾳ","FALSE"
"2351","πρὸς","TRUE"
"2352","τὸ","TRUE"
"2353","ἄλυπον","FALSE"
"2354",".","FALSE"
"2355","καὶ","TRUE"
"2356","τούτους","TRUE"
"2357","οὖν","TRUE"
"2358","ἐπιτηδείους","FALSE"
"2359","παντελοῦς","FALSE"
"2360","ἀπωλείας","FALSE"
"2361","ἐθέμεθα","FALSE"
"2362",",","FALSE"
"2363","καὶ","TRUE"
"2364","τοῖς","TRUE"
"2365","ἄλλοις","TRUE"
"2366","ἀποκηρύττομεν","FALSE"
"2367",",","FALSE"
"2368","εἰ","TRUE"
"2369","μὴ","TRUE"
"2370","εὐθέως","FALSE"
"2371","ἡμᾶς","TRUE"
"2372","δέχοιντο","FALSE"
"2373",",","FALSE"
"2374","μηδενὶ","FALSE"
"2375","τὴν","TRUE"
"2376","ἡμετέραν","FALSE"
"2377","γνώμην","FALSE"
"2378","ἐπιεικεστέραν","FALSE"
"2379","τῆς","TRUE"
"2380","ἐκείνων","FALSE"
"2381","τύχης","FALSE"
"2382","ἔσεσθαι","TRUE"
"2383",".","FALSE"
"2384","μδ′.","FALSE"
"2385","Μυρεῖς","FALSE"
"2386","Βρούτῳ","FALSE"
"2387",".","FALSE"
"2388","Οὐδὲ","TRUE"
"2389","Ξανθίους","FALSE"
"2390","ἔδει","FALSE"
"2391","σωτηρίας","FALSE"
"2392","ἀποτυχεῖν","FALSE"
"2393",",","FALSE"
"2394","ἧς","TRUE"
"2395","τάχα","FALSE"
"2396","ἂν","TRUE"
"2397","καὶ","TRUE"
"2398","αὐτοὶ","TRUE"
"2399","μετέδωκαν","FALSE"
"2400","τοῖς","TRUE"
"2401","ἐναντίοις","FALSE"
"2402",",","FALSE"
"2403","εἰ","TRUE"
"2404","ἐκράτησαν","FALSE"
"2405","·","FALSE"
"2406","ὡς","TRUE"
"2407","γὰρ","TRUE"
"2408","ἡ","TRUE"
"2409","τοῦ","TRUE"
"2410","νικᾶν","FALSE"
"2411","ἴση","FALSE"
"2412","τοὺς","TRUE"
"2413","πολεμοῦντας","FALSE"
"2414","ἐλπὶς","FALSE"
"2415","ἐξαίρει","FALSE"
"2416",",","FALSE"
"2417","οὕτω","TRUE"
"2418","καὶ","TRUE"
"2419","τὸ","TRUE"
"2420","τῆς","TRUE"
"2421","ἥττης","FALSE"
"2422","πάθος","FALSE"
"2423","εἰς","TRUE"
"2424","κοινὸν","FALSE"
"2425","ἔλεον","FALSE"
"2426","ἔρχεται","FALSE"
"2427","διὰ","TRUE"
"2428","τὸ","TRUE"
"2429","ἀνθρώπινον","FALSE"
"2430","·","FALSE"
"2431","καὶ","TRUE"
"2432","πρὸς","TRUE"
"2433","τοὺς","TRUE"
"2434","λοιποὺς","FALSE"
"2435","δὲ","TRUE"
"2436","παρασκευαστικὴν","FALSE"
"2437","εὐνοίας","FALSE"
"2438","ἴσθι","FALSE"
"2439","τὴν","TRUE"
"2440","χρηστότητα","FALSE"
"2441","·","FALSE"
"2442","ἀπειλὴ","FALSE"
"2443","μὲν","TRUE"
"2444","γὰρ","TRUE"
"2445","ἔχθραν","FALSE"
"2446","ποιεῖ","FALSE"
"2447","καὶ","TRUE"
"2448","πρὸς","TRUE"
"2449","τὰ","TRUE"
"2450","οἰκεῖα","FALSE"
"2451","διὰ","TRUE"
"2452","τὴν","TRUE"
"2453","ἐκ","TRUE"
"2454","τῶν","TRUE"
"2455","φόβων","FALSE"
"2456","ἀπόγνωσιν","FALSE"
"2457",",","FALSE"
"2458","ἐλπὶς","FALSE"
"2459","δὲ","TRUE"
"2460","καὶ","TRUE"
"2461","τοὺς","TRUE"
"2462","διαφόρους","FALSE"
"2463","εἰς","TRUE"
"2464","εὔνοιαν","FALSE"
"2465","πεπιστευμένην","FALSE"
"2466","ἤθει","FALSE"
"2467","προσάγεται","FALSE"
"2468",".","FALSE"
"2469","με′.","FALSE"
"2470","Βροῦτος","FALSE"
"2471","Μυρεῦσι","FALSE"
"2472",".","FALSE"
"2473","Ἡ","TRUE"
"2474","συμμαχία","FALSE"
"2475","ὑμῶν","TRUE"
"2476","ἧκεν","FALSE"
"2477","ἤδη","FALSE"
"2478","νενικηκόσιν","FALSE"
"2479","ἡμῖν","TRUE"
"2480",".","FALSE"
"2481","τοῦ","TRUE"
"2482","μὲν","TRUE"
"2483","οὖν","TRUE"
"2484","μηδ","FALSE"
"2485","ὅλως","FALSE"
"2486","τὸ","TRUE"
"2487","βράδιον","FALSE"
"2488","ἀφικέσθαι","FALSE"
"2489","ἄμεινον","FALSE"
"2490",",","FALSE"
"2491","πρὸς","TRUE"
"2492","μέντοι","FALSE"
"2493","τὴν","TRUE"
"2494","τοῦ","TRUE"
"2495","πολέμου","FALSE"
"2496","ὑπουργίαν","FALSE"
"2497","ὁμοίως","FALSE"
"2498","ἦτε","TRUE"
"2499","ἄχρηστοι","FALSE"
"2500","·","FALSE"
"2501","ἡ","TRUE"
"2502","γὰρ","TRUE"
"2503","ἐν","TRUE"
"2504","πολέμῳ","FALSE"
"2505","βραδυτὴς","FALSE"
"2506","ἴσον","FALSE"
"2507","ἔχει","FALSE"
"2508","τῷ","TRUE"
"2509","μηδ","FALSE"
"2510","ὅλως","FALSE"
"2511","γινομένῳ","FALSE"
"2512","τὸ","TRUE"
"2513","ἄπρακτον","FALSE"
"2514",".","FALSE"
"2515","μϛ′.","FALSE"
"2516","Μυρεῖς","FALSE"
"2517","Βρούτῳ","FALSE"
"2518",".","FALSE"
"2519","Συνήσθημέν","FALSE"
"2520","σοι","TRUE"
"2521","νικήσαντι","FALSE"
"2522","τὸν","TRUE"
"2523","πόλεμον","FALSE"
"2524","θᾶττον","FALSE"
"2525","ἢ","TRUE"
"2526","τὴν","TRUE"
"2527","παρ","FALSE"
"2528","ἡμῶν","TRUE"
"2529","συμμαχίαν","FALSE"
"2530","καίπερ","FALSE"
"2531","μετὰ","TRUE"
"2532","σπουδῆς","FALSE"
"2533","ἐκπεμφθεῖσαν","FALSE"
"2534","παραγενέσθαι","FALSE"
"2535",",","FALSE"
"2536","πρὸς","TRUE"
"2537","μέντοι","FALSE"
"2538","τὴν","TRUE"
"2539","εὔνοιαν","FALSE"
"2540","οὐδὲ","TRUE"
"2541","ἡμεῖς","TRUE"
"2542","ἄπρακτοι","FALSE"
"2543","ἤλθομεν","FALSE"
"2544","·","FALSE"
"2545","οὐδὲ","TRUE"
"2546","γὰρ","TRUE"
"2547","ἴσον","FALSE"
"2548","τῷ","TRUE"
"2549","μηδ","FALSE"
"2550","ὅλως","FALSE"
"2551","κινηθέντι","FALSE"
"2552","τὸ","TRUE"
"2553","κἂν","TRUE"
"2554","ἑνὸς","FALSE"
"2555","ὑστερήσῃ","FALSE"
"2556","πρὸς","TRUE"
"2557","τὰ","TRUE"
"2558","λοιπὰ","FALSE"
"2559","ἕτοιμον","FALSE"
"2560",".","FALSE"
"2561","μζ′.","FALSE"
"2562","Βροῦτος","FALSE"
"2563","Μιλησίοις","FALSE"
"2564",".","FALSE"
"2565","Οὐδὲ","TRUE"
"2566","χρημάτων","FALSE"
"2567","πένεσθαι","FALSE"
"2568","πόλει","FALSE"
"2569","συγγνωστόν","FALSE"
"2570","·","FALSE"
"2571","ἐκ","TRUE"
"2572","πολλοῦ","FALSE"
"2573","γὰρ","TRUE"
"2574","ὀφείλει","FALSE"
"2575","φυλάττεσθαι","FALSE"
"2576","τὸ","TRUE"
"2577","ἄπορον","FALSE"
"2578","·","FALSE"
"2579","τὸ","TRUE"
"2580","δὲ","TRUE"
"2581","ἐν","TRUE"
"2582","τοσούτῳ","FALSE"
"2583","πλήθει","FALSE"
"2584","μηδ","FALSE"
"2585","ἄνδρας","FALSE"
