"ID","TOKEN","UPOS"
"1792","θάλατταν","NOUN"
"1793","διὰ","ADP"
"1794","τοὺς","DET"
"1795","χειμῶνας","NOUN"
"1796","χαλεπόν","ADJ"
"1797",",","PUNCT"
"1798","μάλιστα","ADV"
"1799","σοῦ","PRON"
"1800","τὰ","DET"
"1801","ἐναντιώτατα","ADJ"
"1802","συνάψαντος","VERB"
"1803",",","PUNCT"
"1804","τάχος","NOUN"
"1805","καὶ","CCONJ"
"1806","ἀσφάλειαν","NOUN"
"1807",".","PUNCT"
"1808","ὅμως","ADV"
"1809","δὲ","ADV"
"1810","σπουδῆς","NOUN"
"1811","οὐδεμιᾶς","DET"
"1812","λελειψόμεθα","VERB"
"1813",",","PUNCT"
"1814","ἐὰν","SCONJ"
"1815","τὰ","DET"
"1816","ἐκ","ADP"
"1817","τῆς","DET"
"1818","τύχης","NOUN"
"1819","συμβησόμενα","VERB"
"1820","μὴ","ADV"
"1821","τοῖς","DET"
"1822","ἀόκνως","ADV"
"1823","ὑπουργήσασι","VERB"
"1824","προσθῇς","VERB"
"1825",".","PUNCT"
"1826","λζ′.","PUNCT"
"1827","Βροῦτος","PROPN"
"1828","Κυζικηνοῖς","NOUN"
"1829",".","PUNCT"
"1830","Ἐκομίσθη","VERB"
"1831","τὰ","DET"
"1832","ὅπλα","NOUN"
"1833","καὶ","CCONJ"
"1834","εἰς","ADP"
"1835","ὅν","PRON"
"1836","ἐβουλόμεθα","VERB"
"1837","καιρόν","NOUN"
"1838",".","PUNCT"
"1839","τῆς","DET"
"1840","οὖν","ADV"
"1841","λειτουργίας","NOUN"
"1842","ταύτης","DET"
"1843","ἐν","ADP"
"1844","δέοντι","ADJ"
"1845","γενομένης","VERB"
"1846","ἀντιδίδομεν","VERB"
"1847","ὑμῖν","PRON"
"1848","τὴν","DET"
"1849","Προκόννησον","PROPN"
"1850","σὺν","ADP"
"1851","ταῖς","DET"
"1852","ἐν","ADP"
"1853","αὐτῇ","PRON"
"1854","θουργίαις","NOUN"
"1855",".","PUNCT"
"1856","λη′.","ADV"
"1857","Κυζικηνοὶ","NOUN"
"1858","Βρούτῳ","PROPN"
"1859",".","PUNCT"
"1860","Οὔτε","CCONJ"
"1861","κέρδους","NOUN"
"1862","ἐλπίδι","NOUN"
"1863","ἐσπουδάσαμεν","VERB"
"1864","ἂ","PRON"
"1865","ἐπέστειλας","VERB"
"1866",",","PUNCT"
"1867","οὔτε","CCONJ"
"1868","εἰς","ADP"
"1869","τὰ","DET"
"1870","λοιπὰ","ADJ"
"1871","ὀκνηρῶς","ADV"
"1872","ἐμέλλομεν","VERB"
"1873","ἕξειν","VERB"
"1874",",","PUNCT"
"1875","ἐπαινεθέντες","VERB"
"1876","ἀμισθί","ADV"
"1877",".","PUNCT"
"1878","ὅμως","ADV"
"1879","ἀξιούμενοι","VERB"
"1880","δωρεᾶς","NOUN"
"1881","ἡδόμεθα","VERB"
"1882","τῇ","DET"
"1883","σῇ","ADJ"
"1884","μαρτυρίᾳ","NOUN"
"1885","πλέον","ADJ"
"1886","ἢ","ADV"
"1887","ταῖς","DET"
"1888","Προκοννησίων","ADJ"
"1889","λατομίαις","NOUN"
"1890",".","PUNCT"
"1891","λθ′.","PUNCT"
"1892","Βροῦτος","PROPN"
"1893","Κυζικηνοῖς","NOUN"
"1894",".","PUNCT"
"1895","Οἱ","DET"
"1896","πρέσβεις","NOUN"
"1897","ὑμῶν","PRON"
"1898","συνέτυχόν","VERB"
"1899","μοι","PRON"
"1900","ἀπιόντι","VERB"
"1901","ἐπὶ","ADP"
"1902","τὸν","DET"
"1903","πόλεμον","NOUN"
"1904","καὶ","CCONJ"
"1905","παρεῖσθαι","VERB"
"1906","τῆς","DET"
"1907","συμμαχίας","NOUN"
"1908","ἱκέτευον","VERB"
"1909","ἀσθένειαν","NOUN"
"1910","αἰτιώμενοι","VERB"
"1911","καὶ","CCONJ"
"1912","τὸ","DET"
"1913","ἀπορεῖν","VERB"
"1914","τὰ","DET"
"1915","κοινά","ADJ"
"1916",".","PUNCT"
"1917","δίκαιον","ADJ"
"1918","μὲν","ADV"
"1919","οὖν","ADV"
"1920","ἦν","AUX"
"1921",",","PUNCT"
"1922","πλησίον","ADV"
"1923","ἤδη","ADV"
"1924","τῆς","DET"
"1925","χρείας","NOUN"
"1926","κατεπειγούσης","VERB"
"1927",",","PUNCT"
"1928","καὶ","CCONJ"
"1929","εἰ","SCONJ"
"1930","πρότερον","ADJ"
"1931","οὐκ","ADV"
"1932","ἔδοτε","VERB"
"1933",",","PUNCT"
"1934","κἂν","ADV"
"1935","νῦν","ADV"
"1936","ἐπιπέμψαι","VERB"
"1937",".","PUNCT"
"1938","πλέον","ADJ"
"1939","γὰρ","ADV"
"1940","ἂν","ADV"
"1941","ἐτίμα","VERB"
"1942","τὴν","DET"
"1943","λειτουργίαν","NOUN"
"1944","ὑμῶν","PRON"
"1945","ὁ","DET"
"1946","καιρός","NOUN"
"1947",".","PUNCT"
"1948","ἐπεὶ","SCONJ"
"1949","δὲ","ADV"
"1950","ἐοίκατε","VERB"
"1951","τὰ","DET"
"1952","κακίω","ADJ"
"1953","τοῦ","DET"
"1954","πολέμου","NOUN"
"1955","προλαβεῖν","VERB"
"1956","ἐλπίδι","NOUN"
"1957",",","PUNCT"
"1958","τῇ","DET"
"1959","μὲν","ADV"
"1960","ἀσθενείᾳ","NOUN"
"1961","ὑμῶν","PRON"
"1962","ἣν","PRON"
"1963","αἰτιᾶσθε","VERB"
"1964","ἥδομαι","VERB"
"1965","τοὐναντίον","ADJ"
"1966","γὰρ","ADV"
"1967","ἂν","ADV"
"1968","ἠχθέσθην","VERB"
"1969","ἀκούων","VERB"
"1970","ἰσχύειν","VERB"
"1971","ὑμᾶς","PRON"
"1972","κακοὺς","ADJ"
"1973","ὄντας","AUX"
"1974",",","PUNCT"
"1975","τοὺς","DET"
"1976","δὲ","ADV"
"1977","ἄνδρας","NOUN"
"1978","ὑμῶν","PRON"
"1979","συμμάχους","NOUN"
"1980","μὲν","ADV"
"1981","οὐκέτι","ADV"
"1982",",","PUNCT"
"1983","ὑπουργοὺς","NOUN"
"1984","δὲ","ADV"
"1985","καὶ","ADV"
"1986","ἄκοντας","ADJ"
"1987","ἕξω","ADV"
"1988",".","PUNCT"
"1989","λέληθε","VERB"
"1990","δὲ","ADV"
"1991","ὑμᾶς","PRON"
"1992","οὐδαμῶς","ADV"
"1993","ὡς","SCONJ"
"1994","δεινὸν","ADJ"
"1995","τῆς","DET"
"1996","ἐκ","ADP"
"1997","τοῦ","DET"
"1998","πολέμου","NOUN"
"1999","μετασχεῖν","VERB"
"2000","νίκης","NOUN"
"2001",",","PUNCT"
"2002","εἰ","SCONJ"
"2003","γένοιτο","VERB"
"2004",",","PUNCT"
"2005","τοὺς","DET"
"2006","τό","DET"
"2007","γ","ADV"
"2008","ἐφ","ADP"
"2009","ἑαυτοῖς","PRON"
"2010","εἰς","ADP"
"2011","πᾶσαν","DET"
"2012","ἡμᾶς","PRON"
"2013","ἀσθένειαν","NOUN"
"2014","προδόντας","VERB"
"2015",".","PUNCT"
"2016","μ′.","PUNCT"
"2017","Κυζικηνοὶ","NOUN"
"2018","Βρούτῳ","PROPN"
"2019",".","PUNCT"
"2020","Τὸ","DET"
"2021","σπουδαῖον","ADJ"
"2022","ἡμῶν","PRON"
"2023","οὐκ","ADV"
"2024","ἐξ","ADP"
"2025","ὧν","PRON"
"2026","πολλάκις","ADV"
"2027","ὑπουργήσαμεν","VERB"
"2028","μόνον","ADJ"
"2029",",","PUNCT"
"2030","ἀλλὰ","CCONJ"
"2031","καὶ","ADV"
"2032","ταῖς","DET"
"2033","παρὰ","ADP"
"2034","σοῦ","PRON"
"2035","δωρεαῖς","NOUN"
"2036","μαρτυρηθὲν","VERB"
"2037","ἐδόκει","VERB"
"2038","πεπιστεῦσθαι","VERB"
"2039",".","PUNCT"
"2040","ἐπεὶ","SCONJ"
"2041","δὲ","ADV"
"2042","τοῖς","DET"
"2043","κατὰ","ADP"
"2044","προαίρεσιν","NOUN"
"2045","οὐχ","ADV"
"2046","ἅπαντες","ADJ"
"2047","ὁμονοοῦσιν","VERB"
"2048","οἱ","DET"
"2049","καιροί","NOUN"
"2050",",","PUNCT"
"2051","τί","PRON"
"2052","δεῖ","VERB"
"2053","μέρος","NOUN"
"2054","ἔχθρας","NOUN"
"2055","ἀριθμῆσαι","VERB"
"2056","τήν","DET"
"2057","ποτε","ADV"
"2058","ἀσθένειαν","NOUN"
"2059",";","PUNCT"
"2060","πᾶν","DET"
"2061","γὰρ","ADV"
"2062","τοὐναντίον","ADJ"
"2063","μιᾶς","NUM"
"2064","ὑποληπτέον","VERB"
"2065","μεγαλοψυχίας","NOUN"
"2066","τὸ","DET"
"2067","πολυωρεῖν","VERB"
"2068","τοὺς","DET"
"2069","ὀρθῶς","ADV"
"2070","διακονήσαντας","VERB"
"2071","καὶ","CCONJ"
"2072","συγγνώμην","NOUN"
"2073","ὑποτιμήσει","VERB"
"2074","χαρίζεσθαι","VERB"
"2075",".","PUNCT"
"2076","σὺ","PRON"
"2077","δὲ","ADV"
"2078","καὶ","ADV"
"2079","πρὸς","ADP"
"2080","ἐφήδεσθαι","VERB"
"2081","τῇ","DET"
"2082","ἀδυναμίᾳ","NOUN"
"2083","ἔφης","VERB"
"2084","ἡμῶν","PRON"
"2085",",","PUNCT"
"2086","ὥσπερ","ADV"
"2087","οὐχὶ","ADV"
"2088","σοὶ","PRON"
"2089","ἐλλείπειν","VERB"
"2090","μέλλοντος","VERB"
"2091","ὅσον","PRON"
"2092","ἂν","ADV"
"2093","ἡμῖν","PRON"
"2094","ἐνδέῃ","VERB"
"2095",".","PUNCT"
"2096","τοὺς","DET"
"2097","μὲν","ADV"
"2098","οὖν","ADV"
"2099","ἄνδρας","NOUN"
"2100",",","PUNCT"
"2101","εἴτε","CCONJ"
"2102","συμμάχους","NOUN"
"2103","εἴτε","CCONJ"
"2104","ὑπουργοὺς","NOUN"
"2105","ἐθέλεις","VERB"
"2106","οὐ","ADV"
"2107","διοισόμεθα","VERB"
"2108","γὰρ","ADV"
"2109","περὶ","ADP"
"2110","ὀνομάτων","NOUN"
"2111",",","PUNCT"
"2112","ἄπαγε","VERB"
"2113",",","PUNCT"
"2114","ἡμεῖς","PRON"
"2115","δὲ","ADV"
"2116","εἰ","SCONJ"
"2117","ἀπεγνώκειμέν","VERB"
"2118","σου","PRON"
"2119","τὰς","DET"
"2120","εἰς","ADP"
"2121","τὸν","DET"
"2122","πόλεμον","NOUN"
"2123","ἐλπίδας","NOUN"
"2124",",","PUNCT"
"2125","οὐκ","ADV"
"2126","ἂν","ADV"
"2127","ἐθεραπεύομεν","VERB"
"2128","αὐτὰς","PRON"
"2129","πρεσβευόμενοι","VERB"
"2130",".","PUNCT"
"2131","νῦν","ADV"
"2132","δὲ","ADV"
"2133","τὰ","DET"
"2134","βέλτιστα","ADJ"
"2135","εὐχόμενοι","VERB"
"2136","περὶ","ADP"
"2137","σοῦ","PRON"
"2138","καὶ","CCONJ"
"2139","νὴ","ADV"
"2140","Δία","PROPN"
"2141","προσδοκῶντες","VERB"
"2142",",","PUNCT"
"2143","εἰ","SCONJ"
"2144","καὶ","ADV"
"2145","τῶν","DET"
"2146","ἐπινικίων","NOUN"
"2147","ἀπελαθησόμεθα","VERB"
"2148","ὡς","ADV"
"2149","ἐχθροί","ADJ"
"2150",",","PUNCT"
"2151","τῆς","DET"
"2152","γοῦν","ADV"
"2153","χαρᾶς","NOUN"
"2154","μεθέξομεν","VERB"
"2155","ὡς","ADV"
"2156","φίλοι","NOUN"
"2157",".","PUNCT"
"2158","μα′.","ADV"
"2159","Βροῦτος","PROPN"
"2160","Σμυρναίοις","ADJ"
"2161",".","PUNCT"
"2162","Τὸ","DET"
"2163","πρόθυμον","ADJ"
"2164","τῶν","DET"
"2165","ὑπηκόων","NOUN"
"2166","διηνεκὲς","ADJ"
"2167","μὲν","ADV"
"2168","ὂν","AUX"
"2169","βεβαιότητα","NOUN"
"2170","δηλοῖ","VERB"
"2171","πρὸς","ADP"
"2172","τοὺς","DET"
"2173","ἡγεμόνας","NOUN"
"2174",",","PUNCT"
"2175","ἐλλεῖπον","VERB"
"2176","δὲ","ADV"
"2177","καὶ","ADV"
"2178","τὸν","DET"
"2179","ὅτε","SCONJ"
"2180","ἑτοίμως","ADV"
"2181","ὑπούργει","VERB"
"2182","χρόνον","NOUN"
"2183","δι","ADP"
"2184","ἀσθένειαν","NOUN"
"2185","ἐλέγχεται","VERB"
"2186","τὴν","DET"
"2187","ἑαυτοῦ","PRON"
"2188","μᾶλλον","ADV"
"2189","ἢ","ADV"
"2190","γνώμην","NOUN"
"2191","ὑπουργοῦν","VERB"
"2192",".","PUNCT"
"2193","σπουδάσατε","VERB"
"2194","οὖν","ADV"
"2195","ἐκπληρῶσαι","VERB"
"2196","ὅσα","PRON"
"2197","ὑμῖν","PRON"
"2198","ἐπέστειλα","VERB"
"2199","πρὸς","ADP"
"2200","τὸν","DET"
"2201","πόλεμον","NOUN"
"2202",",","PUNCT"
"2203","ὡς","SCONJ"
"2204","εἰ","SCONJ"
"2205","νῦν","ADV"
"2206","κακοὶ","ADJ"
"2207","φανεῖσθε","VERB"
"2208",",","PUNCT"
"2209","μηδ","ADV"
"2210","ἣν","PRON"
"2211","πρόσθεν","ADV"
"2212","ἐπορίσασθε","VERB"
"2213","μαρτυρίαν","NOUN"
"2214","ἔτι","ADV"
"2215","οἰσόμενοι","VERB"
"2216","·","PUNCT"
"2217","οὐ","ADV"
"2218","γὰρ","ADV"
"2219","χρὴ","VERB"
"2220","δοκεῖν","VERB"
"2221","ἕξειν","VERB"
"2222","τὰ","DET"
"2223","ἴσα","ADJ"
"2224","μὴ","ADV"
"2225","ὁμοίους","ADJ"
"2226","ἀεὶ","ADV"
"2227","φανέντας","VERB"
"2228",".","PUNCT"
"2229","μβ′.","ADV"
"2230","Σμυρναῖοι","ADJ"
"2231","Βρούτῳ","PROPN"
"2232",".","PUNCT"
"2233","Εὐχῆς","NOUN"
"2234","ἔργον","NOUN"
"2235","τὸ","DET"
"2236","διηνεκῶς","ADV"
"2237","δύνασθαι","VERB"
"2238",",","PUNCT"
"2239","καιροῦ","NOUN"
"2240","δὲ","ADV"
"2241","τὸ","DET"
"2242","ἐνίοτε","ADV"
"2243","μὴ","ADV"
"2244","ἀρκεῖν","VERB"
"2245",",","PUNCT"
"2246","τάς","DET"
"2247","τ","CCONJ"
"2248","ὑπουργίας","NOUN"
"2249","οὐ","ADV"
"2250","μόνον","ADJ"
"2251","αἱ","DET"
"2252","ἀσθένειαι","NOUN"
"2253","τῶν","DET"
"2254","κελευσθέντων","VERB"
"2255",",","PUNCT"
"2256","ἀλλὰ","CCONJ"
"2257","καὶ","ADV"
"2258","ἡ","DET"
"2259","συνέχεια","NOUN"
"2260","τῶν","DET"
"2261","ἐπιταγῶν","NOUN"
"2262","ἐλλιπεῖς","ADJ"
"2263","ποιεῖ","VERB"
"2264",".","PUNCT"
"2265","ἡμεῖς","PRON"
"2266","δὲ","ADV"
"2267","εἰ","SCONJ"
"2268","καὶ","ADV"
"2269","πάλαι","ADV"
"2270","διὰ","ADP"
"2271","φόβον","NOUN"
"2272","ἐλειτουργοῦμεν","VERB"
"2273",",","PUNCT"
"2274","οὐδ","ADV"
"2275","ἂν","ADV"
"2276","νῦν","ADV"
"2277","ἐτολμῶμεν","VERB"
"2278","ἀρνεῖσθαι","VERB"
"2279",".","PUNCT"
"2280","ἀλλὰ","CCONJ"
"2281","πᾶν","DET"
"2282","τοὐναντίον","ADJ"
"2283","ἢ","ADV"
"2284","δοκεῖ","VERB"
"2285","συμβέβηκεν","VERB"
"2286","·","PUNCT"
"2287","ἐσπούδασε","VERB"
"2288","μὲν","ADV"
"2289","γὰρ","ADV"
"2290","ἡ","DET"
"2291","γνώμη","NOUN"
"2292","τότε","ADV"
"2293",",","PUNCT"
"2294","ὑποτιμᾶται","VERB"
"2295","δὲ","ADV"
"2296","νῦν","ADV"
"2297","ἡ","DET"
"2298","ἀσθένεια","NOUN"
"2299",".","PUNCT"
"2300","ὥστε","ADV"
"2301","ἄτοπον","ADJ"
"2302","εἰ","SCONJ"
"2303","τοῖς","DET"
"2304","ἐλλείμμασιν","NOUN"
"2305","αἱ","DET"
"2306","ὑπουργίαι","NOUN"
"2307","διαβληθήσονται","VERB"
"2308","μᾶλλον","ADV"
"2309","ἢ","ADV"
"2310","ταῖς","DET"
"2311","ὑπουργίαις","NOUN"
"2312","παρηγορηθήσεται","VERB"
"2313","τὸ","DET"
"2314","ἐλλεῖπον","VERB"
"2315",".","PUNCT"
"2316","μγ′.","PUNCT"
"2317","Βροῦτος","PROPN"
"2318","Μυρεῦσι","NOUN"
"2319",".","PUNCT"
"2320","Ξάνθιοι","ADJ"
"2321","ἁλόντες","VERB"
"2322","ἑλεεῖσθαι","VERB"
"2323","ὑφ","ADP"
"2324","ἡμῶν","PRON"
"2325","ἱκέτευον","VERB"
"2326",",","PUNCT"
"2327","ἦν","AUX"
"2328","δὲ","ADV"
"2329","οἶμαι","ADV"
"2330","χαλεπὸν","ADJ"
"2331","τοὺς","DET"
"2332","τῆς","DET"
"2333","ἐλπίδος","NOUN"
"2334","τοῦ","DET"
"2335","πολέμου","NOUN"
"2336","κοινωνοῦντας","VERB"
"2337","φεύγειν","VERB"
"2338","τὰ","DET"
"2339","πάθη","NOUN"
"2340","καὶ","CCONJ"
"2341","τὴν","DET"
"2342","ἐκ","ADP"
"2343","τῆς","DET"
"2344","νίκης","NOUN"
"2345","ἡδονὴν","NOUN"
"2346","θηρωμένους","VERB"
"2347","ἴσῃ","ADJ"
"2348","χρῆσθαι","VERB"
"2349","τῇ","DET"
"2350","διαμαρτίᾳ","NOUN"
"2351","πρὸς","ADP"
"2352","τὸ","DET"
"2353","ἄλυπον","ADJ"
"2354",".","PUNCT"
"2355","καὶ","CCONJ"
"2356","τούτους","ADJ"
"2357","οὖν","ADV"
"2358","ἐπιτηδείους","ADJ"
"2359","παντελοῦς","ADJ"
"2360","ἀπωλείας","NOUN"
"2361","ἐθέμεθα","VERB"
"2362",",","PUNCT"
"2363","καὶ","CCONJ"
"2364","τοῖς","DET"
"2365","ἄλλοις","ADJ"
"2366","ἀποκηρύττομεν","VERB"
"2367",",","PUNCT"
"2368","εἰ","SCONJ"
"2369","μὴ","ADV"
"2370","εὐθέως","ADV"
"2371","ἡμᾶς","PRON"
"2372","δέχοιντο","VERB"
"2373",",","PUNCT"
"2374","μηδενὶ","ADJ"
"2375","τὴν","DET"
"2376","ἡμετέραν","ADJ"
"2377","γνώμην","NOUN"
"2378","ἐπιεικεστέραν","ADJ"
"2379","τῆς","DET"
"2380","ἐκείνων","DET"
"2381","τύχης","NOUN"
"2382","ἔσεσθαι","AUX"
"2383",".","PUNCT"
"2384","μδ′.","PROPN"
"2385","Μυρεῖς","PROPN"
"2386","Βρούτῳ","PROPN"
"2387",".","PUNCT"
"2388","Οὐδὲ","ADV"
"2389","Ξανθίους","ADJ"
"2390","ἔδει","VERB"
"2391","σωτηρίας","NOUN"
"2392","ἀποτυχεῖν","VERB"
"2393",",","PUNCT"
"2394","ἧς","PRON"
"2395","τάχα","ADV"
"2396","ἂν","ADV"
"2397","καὶ","ADV"
"2398","αὐτοὶ","PRON"
"2399","μετέδωκαν","VERB"
"2400","τοῖς","DET"
"2401","ἐναντίοις","ADJ"
"2402",",","PUNCT"
"2403","εἰ","SCONJ"
"2404","ἐκράτησαν","VERB"
"2405","·","PUNCT"
"2406","ὡς","ADV"
"2407","γὰρ","ADV"
"2408","ἡ","DET"
"2409","τοῦ","DET"
"2410","νικᾶν","VERB"
"2411","ἴση","ADJ"
"2412","τοὺς","DET"
"2413","πολεμοῦντας","VERB"
"2414","ἐλπὶς","NOUN"
"2415","ἐξαίρει","VERB"
"2416",",","PUNCT"
"2417","οὕτω","ADV"
"2418","καὶ","ADV"
"2419","τὸ","DET"
"2420","τῆς","DET"
"2421","ἥττης","NOUN"
"2422","πάθος","NOUN"
"2423","εἰς","ADP"
"2424","κοινὸν","ADJ"
"2425","ἔλεον","NOUN"
"2426","ἔρχεται","VERB"
"2427","διὰ","ADP"
"2428","τὸ","DET"
"2429","ἀνθρώπινον","ADJ"
"2430","·","PUNCT"
"2431","καὶ","CCONJ"
"2432","πρὸς","ADP"
"2433","τοὺς","DET"
"2434","λοιποὺς","ADJ"
"2435","δὲ","ADV"
"2436","παρασκευαστικὴν","ADJ"
"2437","εὐνοίας","NOUN"
"2438","ἴσθι","VERB"
"2439","τὴν","DET"
"2440","χρηστότητα","NOUN"
"2441","·","PUNCT"
"2442","ἀπειλὴ","NOUN"
"2443","μὲν","ADV"
"2444","γὰρ","ADV"
"2445","ἔχθραν","NOUN"
"2446","ποιεῖ","VERB"
"2447","καὶ","CCONJ"
"2448","πρὸς","ADP"
"2449","τὰ","DET"
"2450","οἰκεῖα","ADJ"
"2451","διὰ","ADP"
"2452","τὴν","DET"
"2453","ἐκ","ADP"
"2454","τῶν","DET"
"2455","φόβων","NOUN"
"2456","ἀπόγνωσιν","NOUN"
"2457",",","PUNCT"
"2458","ἐλπὶς","NOUN"
"2459","δὲ","ADV"
"2460","καὶ","CCONJ"
"2461","τοὺς","DET"
"2462","διαφόρους","ADJ"
"2463","εἰς","ADP"
"2464","εὔνοιαν","NOUN"
"2465","πεπιστευμένην","VERB"
"2466","ἤθει","NOUN"
"2467","προσάγεται","VERB"
"2468",".","PUNCT"
"2469","με′.","PRON"
"2470","Βροῦτος","PROPN"
"2471","Μυρεῦσι","PROPN"
"2472",".","PUNCT"
"2473","Ἡ","DET"
"2474","συμμαχία","NOUN"
"2475","ὑμῶν","PRON"
"2476","ἧκεν","VERB"
"2477","ἤδη","ADV"
"2478","νενικηκόσιν","VERB"
"2479","ἡμῖν","PRON"
"2480",".","PUNCT"
"2481","τοῦ","DET"
"2482","μὲν","ADV"
"2483","οὖν","ADV"
"2484","μηδ","ADV"
"2485","ὅλως","ADV"
"2486","τὸ","DET"
"2487","βράδιον","ADJ"
"2488","ἀφικέσθαι","VERB"
"2489","ἄμεινον","ADJ"
"2490",",","PUNCT"
"2491","πρὸς","ADP"
"2492","μέντοι","ADV"
"2493","τὴν","DET"
"2494","τοῦ","DET"
"2495","πολέμου","NOUN"
"2496","ὑπουργίαν","NOUN"
"2497","ὁμοίως","ADV"
"2498","ἦτε","AUX"
"2499","ἄχρηστοι","ADJ"
"2500","·","PUNCT"
"2501","ἡ","DET"
"2502","γὰρ","ADV"
"2503","ἐν","ADP"
"2504","πολέμῳ","NOUN"
"2505","βραδυτὴς","NOUN"
"2506","ἴσον","ADJ"
"2507","ἔχει","VERB"
"2508","τῷ","DET"
"2509","μηδ","ADV"
"2510","ὅλως","ADV"
"2511","γινομένῳ","VERB"
"2512","τὸ","DET"
"2513","ἄπρακτον","ADJ"
"2514",".","PUNCT"
"2515","μϛ′.","PUNCT"
"2516","Μυρεῖς","PROPN"
"2517","Βρούτῳ","PROPN"
"2518",".","PUNCT"
"2519","Συνήσθημέν","VERB"
"2520","σοι","PRON"
"2521","νικήσαντι","VERB"
"2522","τὸν","DET"
"2523","πόλεμον","NOUN"
"2524","θᾶττον","ADV"
"2525","ἢ","ADV"
"2526","τὴν","DET"
"2527","παρ","ADP"
"2528","ἡμῶν","PRON"
"2529","συμμαχίαν","NOUN"
"2530","καίπερ","ADV"
"2531","μετὰ","ADP"
"2532","σπουδῆς","NOUN"
"2533","ἐκπεμφθεῖσαν","VERB"
"2534","παραγενέσθαι","VERB"
"2535",",","PUNCT"
"2536","πρὸς","ADP"
"2537","μέντοι","ADV"
"2538","τὴν","DET"
"2539","εὔνοιαν","NOUN"
"2540","οὐδὲ","ADV"
"2541","ἡμεῖς","PRON"
"2542","ἄπρακτοι","ADJ"
"2543","ἤλθομεν","VERB"
"2544","·","PUNCT"
"2545","οὐδὲ","CCONJ"
"2546","γὰρ","ADV"
"2547","ἴσον","ADJ"
"2548","τῷ","DET"
"2549","μηδ","ADV"
"2550","ὅλως","ADV"
"2551","κινηθέντι","VERB"
"2552","τὸ","DET"
"2553","κἂν","ADV"
"2554","ἑνὸς","NUM"
"2555","ὑστερήσῃ","VERB"
"2556","πρὸς","ADP"
"2557","τὰ","DET"
"2558","λοιπὰ","ADJ"
"2559","ἕτοιμον","ADJ"
"2560",".","PUNCT"
"2561","μζ′.","ADV"
"2562","Βροῦτος","PROPN"
"2563","Μιλησίοις","ADJ"
"2564",".","PUNCT"
"2565","Οὐδὲ","ADV"
"2566","χρημάτων","NOUN"
"2567","πένεσθαι","VERB"
"2568","πόλει","NOUN"
"2569","συγγνωστόν","ADJ"
"2570","·","PUNCT"
"2571","ἐκ","ADP"
"2572","πολλοῦ","ADJ"
"2573","γὰρ","ADV"
"2574","ὀφείλει","VERB"
"2575","φυλάττεσθαι","VERB"
"2576","τὸ","DET"
"2577","ἄπορον","ADJ"
"2578","·","PUNCT"
"2579","τὸ","DET"
"2580","δὲ","ADV"
"2581","ἐν","ADP"
"2582","τοσούτῳ","DET"
"2583","πλήθει","NOUN"
"2584","μηδ","ADV"
"2585","ἄνδρας","NOUN"
"2586","ὑμᾶς","PRON"
"2587","ἔχειν","VERB"
"2588","γενναίως","ADV"
"2589","ἀγωνιουμένους","VERB"
"2590","παντελῶς","ADV"
"2591","ἴστε","VERB"
"2592","οὐ","ADV"
"2593","τύχης","NOUN"
"2594","ἐνδεεῖς","ADJ"
"2595","ἀλλὰ","CCONJ"
"2596","τῆς","DET"
"2597","σωτηρίου","ADJ"
"2598","γνώμης","NOUN"
"2599","ἐλεγχόμενοι","VERB"
"2600",".","PUNCT"
"2601","εἰ","SCONJ"
"2602","δὲ","ADV"
"2603","μήτε","CCONJ"
"2604","ὅσα","PRON"
"2605","εἰς","ADP"
"2606","ἀρετὴν","NOUN"
"2607","ἀσκεῖτε","VERB"
"2608","μήτε","CCONJ"
"2609","ὅσα","PRON"
"2610","πρὸς","ADP"
"2611","ἰσχὺν","NOUN"
"2612","παρασκευάζεσθε","VERB"
"2613",",","PUNCT"
"2614","ἀδίκως","ADV"
"2615","ἴστε","VERB"
"2616","πόλις","NOUN"
"2617","λεγόμενοι","VERB"
"2618",".","PUNCT"
"2619","μη′.","ADV"
"2620","Μιλήσιοι","ADJ"
"2621","Βρούτῳ","PROPN"
"2622",".","PUNCT"
"2623","Καὶ","CCONJ"
"2624","χρημάτων","NOUN"
"2625","καὶ","CCONJ"
"2626","στρατιωτῶν","NOUN"
"2627","ἐνδεῖν","VERB"
"2628","αἰσχρὸν","ADJ"
"2629","οὐ","ADV"
"2630","τοῖς","DET"
"2631","μὴ","ADV"
"2632","ἐν","ADP"
"2633","ἰδίᾳ","ADJ"
"2634","καθεστῶσι","VERB"
"2635","χρεία","NOUN"
"2636",",","PUNCT"
"2637","πολὺ","ADJ"
"2638","δὲ","ADV"
"2639","μᾶλλον","ADV"
"2640","τοῖς","DET"
"2641","εἰ","SCONJ"
"2642","καὶ","ADV"
"2643","οἴκοθεν","ADV"
"2644","εὐποροῖεν","VERB"
"2645",",","PUNCT"
"2646","διὰ","ADP"
"2647","γοῦν","ADV"
"2648","τὸ","DET"
"2649","μὴ","ADV"
"2650","ἐπαρκεῖν","VERB"
"2651","ἄλλων","ADJ"
"2652","προσδεομένοις","VERB"
"2653",".","PUNCT"
"2654","ἡμεῖς","PRON"
"2655","δὲ","ADV"
"2656","καὶ","CCONJ"
"2657","γνώμης","NOUN"
"2658","ἕνεκα","ADP"
"2659","καὶ","CCONJ"
"2660","τῆς","DET"
"2661","εἰς","ADP"
"2662","τὸ","DET"
"2663","δεῦρο","ADV"
