"ID","TOKEN","UPOS"
"4132","γάλακτι","NOUN"
"4133","ἑφθῷ","ADJ"
"4134",",","PUNCT"
"4135","ἔπειτα","ADV"
"4136","τ","ADJ"
"4137","ἄλλα","ADJ"
"4138","σιτίοισι","NOUN"
"4139","καὶ","CCONJ"
"4140","ποτοῖσι","NOUN"
"4141","θεραπεύειν","VERB"
"4142",",","PUNCT"
"4143","ὑφ","ADP"
"4144","ὧν","PRON"
"4145","ξηρανεῖται","VERB"
"4146","ἥ","DET"
"4147","τε","CCONJ"
"4148","κοιλίη","NOUN"
"4149","καὶ","CCONJ"
"4150","τὸ","DET"
"4151","σῶμα","NOUN"
"4152","πᾶν","DET"
"4153","·","PUNCT"
"4154","ἡ","DET"
"4155","δὲ","ADV"
"4156","νοῦσος","NOUN"
"4157","ἀπὸ","ADP"
"4158","τῶν","DET"
"4159","αὐτῶν","ADJ"
"4160","γίνεται","VERB"
"4161",",","PUNCT"
"4162","ἀφ","ADP"
"4163","ὧν","PRON"
"4164","καὶ","ADV"
"4165","ἡ","DET"
"4166","λειεντερίη","NOUN"
"4167",".","PUNCT"
"4168","Αὗται","DET"
"4169","αἱ","DET"
"4170","νοῦσοι","NOUN"
"4171",",","PUNCT"
"4172","ἥ","DET"
"4173","τε","CCONJ"
"4174","δυσεντερίη","NOUN"
"4175","καὶ","CCONJ"
"4176","ἡ","DET"
"4177","λειεντερίη","NOUN"
"4178","καὶ","CCONJ"
"4179","διάῤῥοια","NOUN"
"4180",",","PUNCT"
"4181","παραπλήσιαί","ADJ"
"4182","εἰσι","AUX"
"4183",",","PUNCT"
"4184","καὶ","CCONJ"
"4185","δεῖ","VERB"
"4186","αὐτὰς","PRON"
"4187","οὕτως","ADV"
"4188","ἰῆσθαι","VERB"
"4189","·","PUNCT"
"4190","τὸν","DET"
"4191","μὲν","ADV"
"4192","κατάῤῥοον","ADJ"
"4193","ἀπολαμβάνειν","VERB"
"4194","τὸν","DET"
"4195","ἀπὸ","ADP"
"4196","τῆς","DET"
"4197","κεφαλῆς","NOUN"
"4198","καὶ","CCONJ"
"4199","τῆς","DET"
"4200","ἄνω","ADV"
"4201","κοιλίης","NOUN"
"4202",",","PUNCT"
"4203","ἢ","CCONJ"
"4204","ἀποτρέπειν","VERB"
"4205","·","PUNCT"
"4206","τοῦ","DET"
"4207","γὰρ","ADV"
"4208","νουσήματος","NOUN"
"4209","ἡ","DET"
"4210","φύσις","NOUN"
"4211","ἐντεῦθεν","ADV"
"4212","γίνεται","VERB"
"4213",",","PUNCT"
"4214","καὶ","CCONJ"
"4215","οὐδεὶς","ADJ"
"4216","οὐδέν","ADJ"
"4217","σου","PRON"
"4218","μέμψεται","VERB"
"4219","τὴν","DET"
"4220","διάνοιαν","NOUN"
"4221","·","PUNCT"
"4222","σχεδὸν","ADV"
"4223","δὲ","ADV"
"4224","καὶ","ADV"
"4225","τ","DET"
"4226","ἄλλα","DET"
"4227","νουσήματα","NOUN"
"4228","ὧδε","ADV"
"4229","δεῖ","VERB"
"4230","σκοπεῖν","VERB"
"4231",",","PUNCT"
"4232","ὁκόθεν","ADV"
"4233","ἑκάστῳ","ADJ"
"4234","ἡ","DET"
"4235","φύσις","NOUN"
"4236","γίνεται","VERB"
"4237","·","PUNCT"
"4238","καὶ","CCONJ"
"4239","οὕτω","ADV"
"4240","σκοπῶν","VERB"
"4241","καὶ","CCONJ"
"4242","λαμβάνων","VERB"
"4243","τὴν","DET"
"4244","ἀρχὴν","NOUN"
"4245","τῶν","DET"
"4246","νουσημάτων","NOUN"
"4247","ἥκιστ","ADV"
"4248","ἂν","ADV"
"4249","ἁμαρτάνοις","VERB"
"4250",".","PUNCT"
"4251","Τεινεσμὸς","NOUN"
"4252","ὅταν","ADV"
"4253","λάβῃ","VERB"
"4254",",","PUNCT"
"4255","διαχωρέει","VERB"
"4256","αἷμα","NOUN"
"4257","μέλαν","ADJ"
"4258","καὶ","CCONJ"
"4259","μύξα","NOUN"
"4260",",","PUNCT"
"4261","καὶ","CCONJ"
"4262","πόνος","NOUN"
"4263","ἐν","ADP"
"4264","τῇ","DET"
"4265","κάτω","ADV"
"4266","κοιλίῃ","NOUN"
"4267","γίνεται","VERB"
"4268",",","PUNCT"
"4269","καὶ","CCONJ"
"4270","μάλιστα","ADV"
"4271","ὅταν","ADV"
"4272","ἐς","ADP"
"4273","ἄφοδον","NOUN"
"4274","ἵζῃ","VERB"
"4275","·","PUNCT"
"4276","τούτου","ADJ"
"4277","ξυμφέρει","VERB"
"4278","τὴν","DET"
"4279","κοιλίην","NOUN"
"4280","διυγραίνειν","VERB"
"4281","καὶ","CCONJ"
"4282","λιπαίνειν","VERB"
"4283","καὶ","CCONJ"
"4284","ἀλεαίνειν","VERB"
"4285",",","PUNCT"
"4286","καὶ","CCONJ"
"4287","ὑπάγειν","VERB"
"4288","τὰ","DET"
"4289","ἐνεόντα","VERB"
"4290",",","PUNCT"
"4291","καὶ","CCONJ"
"4292","λούειν","VERB"
"4293","θερμῷ","ADJ"
"4294",",","PUNCT"
"4295","πλὴν","ADP"
"4296","τῆς","DET"
"4297","κεφαλῆς","NOUN"
"4298",".","PUNCT"
"4299","Φιλέει","VERB"
"4300","δὲ","ADV"
"4301","ἡ","DET"
"4302","νοῦσος","NOUN"
"4303","αὕτη","DET"
"4304","τὰ","DET"
"4305","σιτία","NOUN"
"4306","πλείω","ADJ"
"4307","τελέειν","VERB"
"4308","·","PUNCT"
"4309","οἱ","DET"
"4310","γὰρ","ADV"
"4311","στρόφοι","NOUN"
"4312","κενουμένης","VERB"
"4313","τῆς","DET"
"4314","κοιλίης","NOUN"
"4315","ὑπὸ","ADP"
"4316","τοῦ","DET"
"4317","αἵματος","NOUN"
"4318","διεξιόντος","VERB"
"4319","καὶ","CCONJ"
"4320","τῆς","DET"
"4321","μύξης","NOUN"
"4322","καὶ","CCONJ"
"4323","προσπιπτόντων","VERB"
"4324","πρὸς","ADP"
"4325","τὸ","DET"
"4326","ἔντερον","NOUN"
"4327","γίνονται","VERB"
"4328","·","PUNCT"
"4329","ἐνόντων","VERB"
"4330","δὲ","ADV"
"4331","τῶν","DET"
"4332","σιτίων","NOUN"
"4333",",","PUNCT"
"4334","ἧσσον","ADJ"
"4335","δῆξιν","NOUN"
"4336","παρέχει","VERB"
"4337","τῷ","DET"
"4338","ἐντέρῳ","NOUN"
"4339",".","PUNCT"
"4340","Καὶ","CCONJ"
"4341","γίνεται","VERB"
"4342","μὲν","ADV"
"4343","ἀπὸ","ADP"
"4344","τῶν","DET"
"4345","αὐτῶν","ADJ"
"4346",",","PUNCT"
"4347","ὧν","ADV"
"4348","καὶ","ADV"
"4349","ἡ","DET"
"4350","δυσεντερίη","NOUN"
"4351",",","PUNCT"
"4352","ἀσθενεστέρη","ADJ"
"4353","δὲ","ADV"
"4354","καὶ","CCONJ"
"4355","ὀλιγοχρονίη","ADJ"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","οὐ","ADV"
"4359","θανατώδης","ADJ"
"4360",".","PUNCT"
"4361","Ὅταν","ADV"
"4362","δὲ","ADV"
"4363","ἐξ","ADP"
"4364","οἴνου","NOUN"
"4365","ἢ","CCONJ"
"4366","εὐωχίης","NOUN"
"4367","χολέρη","NOUN"
"4368","λάβῃ","VERB"
"4369","ἢ","DET"
"4370","διάῤῥοια","NOUN"
"4371",",","PUNCT"
"4372","τῇ","DET"
"4373","μὲν","ADV"
"4374","διαῤῥοίῃ","NOUN"
"4375","ξυμφέρει","VERB"
"4376","διανηστεύειν","VERB"
"4377",",","PUNCT"
"4378","καὶ","CCONJ"
"4379","ἢν","SCONJ"
"4380","δίψος","NOUN"
"4381","ἔχῃ","VERB"
"4382",",","PUNCT"
"4383","οἶνον","NOUN"
"4384","διδόναι","VERB"
"4385","γλυκὺν","ADJ"
"4386",",","PUNCT"
"4387","ἢ","CCONJ"
"4388","στέμφυλα","NOUN"
"4389","γλυκέα","ADJ"
"4390",",","PUNCT"
"4391","ἐς","ADP"
"4392","ἑσπέρην","NOUN"
"4393","δὲ","ADV"
"4394","διδόναι","VERB"
"4395","ταῦτα","ADJ"
"4396",",","PUNCT"
"4397","ἃ","PRON"
"4398","καὶ","ADV"
"4399","τοῖσιν","DET"
"4400","ὑπὸ","ADP"
"4401","φαρμάκου","NOUN"
"4402","κεκαθαρμένοισιν","VERB"
"4403","·","PUNCT"
"4404","ἢν","SCONJ"
"4405","δὲ","ADV"
"4406","μὴ","ADV"
"4407","παύηται","VERB"
"4408",",","PUNCT"
"4409","ἐθέλῃς","VERB"
"4410","δὲ","ADV"
"4411","παῦσαι","VERB"
"4412",",","PUNCT"
"4413","ἔμετον","NOUN"
"4414","ἀπὸ","ADP"
"4415","σιτίου","NOUN"
"4416","ἢ","CCONJ"
"4417","φακίου","NOUN"
"4418","ποιῆσαι","VERB"
"4419","·","PUNCT"
"4420","καὶ","CCONJ"
"4421","παραχρῆμα","ADV"
"4422","ἀνέσπασται","VERB"
"4423","ἄνω","ADV"
"4424","ἡ","DET"
"4425","κάτω","ADV"
"4426","ἄφοδος","NOUN"
"4427","·","PUNCT"
"4428","καὶ","CCONJ"
"4429","ἢν","SCONJ"
"4430","διακλύσῃς","VERB"
"4431","χυλῷ","NOUN"
"4432","φακῶν","NOUN"
"4433","ἢ","CCONJ"
"4434","ἐρεβίνθων","NOUN"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","οὕτω","ADV"
"4438","πεπαύσεται","VERB"
"4439",".","PUNCT"
"4440","Τῇ","DET"
"4441","δὲ","ADV"
"4442","χολέρῃ","NOUN"
"4443","ξυμφέρει","VERB"
"4444",",","PUNCT"
"4445","ἢν","SCONJ"
"4446","μὲν","ADV"
"4447","ὀδύνη","NOUN"
"4448","ἔχῃ","VERB"
"4449",",","PUNCT"
"4450","διδόναι","VERB"
"4451","ἃ","PRON"
"4452","γέγραπται","VERB"
"4453","ἐν","ADP"
"4454","τοῖσι","DET"
"4455","φαρμάκοισι","NOUN"
"4456","παύοντα","VERB"
"4457","τὴν","DET"
"4458","ὀδύνην","NOUN"
"4459",",","PUNCT"
"4460","τὴν","DET"
"4461","δὲ","ADV"
"4462","κοιλίην","NOUN"
"4463","θεραπεύειν","VERB"
"4464","τήν","DET"
"4465","τε","CCONJ"
"4466","ἄνω","ADV"
"4467","καὶ","CCONJ"
"4468","τὴν","DET"
"4469","κάτω","ADV"
"4470",",","PUNCT"
"4471","διυγραίνοντα","VERB"
"4472","πόμασι","NOUN"
"4473",",","PUNCT"
"4474","καὶ","CCONJ"
"4475","μαλάσσοντα","VERB"
"4476","τὸ","DET"
"4477","σῶμα","NOUN"
"4478","λουτροῖσι","NOUN"
"4479","θερμοῖσι","ADJ"
"4480",",","PUNCT"
"4481","πλὴν","ADP"
"4482","τῆς","DET"
"4483","κεφαλῆς","NOUN"
"4484","·","PUNCT"
"4485","καὶ","CCONJ"
"4486","ὅ","DET"
"4487","τε","CCONJ"
"4488","ἔμετος","NOUN"
"4489","οὕτως","ADV"
"4490","εὐπετέστερος","ADJ"
"4491","γίνεται","VERB"
"4492",",","PUNCT"
"4493","ἢν","SCONJ"
"4494","ἐσίῃ","VERB"
"4495","τι","DET"
"4496","ὑγρὸν","ADJ"
"4497",",","PUNCT"
"4498","καὶ","CCONJ"
"4499","τὰ","DET"
"4500","προσεστηκότα","VERB"
"4501","ἄνω","ADV"
"4502","ἀπεμέεται","VERB"
"4503",",","PUNCT"
"4504","καὶ","CCONJ"
"4505","ἡ","DET"
"4506","κάτω","ADV"
"4507","ὑποχώρησις","NOUN"
"4508","μᾶλλον","ADV"
"4509","διαχωρέει","VERB"
"4510","·","PUNCT"
"4511","ἢν","SCONJ"
"4512","δὲ","ADV"
"4513","κενὸς","ADJ"
"4514","ᾖ","AUX"
"4515",",","PUNCT"
"4516","ἐμέεται","VERB"
"4517","βιαίως","ADV"
"4518",",","PUNCT"
"4519","καὶ","CCONJ"
"4520","ὑποχωρέει","VERB"
"4521","βιαιότερον","ADV"
"4522","·","PUNCT"
"4523","ἐς","ADP"
"4524","ἑσπέρην","NOUN"
"4525","δὲ","ADV"
"4526","διδόναι","VERB"
"4527","καὶ","ADV"
"4528","τούτῳ","ADJ"
"4529",",","PUNCT"
"4530","ὅσαπερ","PRON"
"4531","τῷ","DET"
"4532","φαρμακοποτέοντι","VERB"
"4533",".","PUNCT"
"4534","Γίνεται","VERB"
"4535","δὲ","ADV"
"4536","ταῦτα","DET"
"4537","τὰ","DET"
"4538","ἀλγήματα","NOUN"
"4539",",","PUNCT"
"4540","ὅσα","PRON"
"4541","ἐκ","ADP"
"4542","ποσίων","NOUN"
"4543","γίνεται","VERB"
"4544","ἢ","CCONJ"
"4545","ἐξ","ADP"
"4546","εὐωχίης","NOUN"
"4547",",","PUNCT"
"4548","ὅταν","ADV"
"4549","τὰ","DET"
"4550","σιτία","NOUN"
"4551","καὶ","CCONJ"
"4552","τὰ","DET"
"4553","ποτὰ","ADJ"
"4554","πλέω","ADJ"
"4555","τοῦ","DET"
"4556","εἰωθότος","VERB"
"4557","ἐς","ADP"
"4558","τὴν","DET"
"4559","κοιλίην","NOUN"
"4560","ἐσέλθῃ","VERB"
"4561",",","PUNCT"
"4562","καὶ","CCONJ"
"4563","τὰ","DET"
"4564","ἔξωθεν","ADV"
"4565","εἰωθότα","VERB"
"4566","ὑπερθερμαίνειν","VERB"
"4567","τὸ","DET"
"4568","σῶμα","NOUN"
"4569","κινέῃ","VERB"
"4570","χολὴν","NOUN"
"4571","καὶ","CCONJ"
"4572","φλέγμα","NOUN"
"4573",".","PUNCT"
"4574","Στραγγουρίης","NOUN"
"4575","τρόποι","NOUN"
"4576","μὲν","ADV"
"4577","πολλοὶ","ADJ"
"4578","καὶ","CCONJ"
"4579","παντοῖοι","ADJ"
"4580","·","PUNCT"
"4581","ξυμφέρει","VERB"
"4582","δὲ","ADV"
"4583","ἔξωθεν","ADV"
"4584","μὲν","ADV"
"4585","τὸ","DET"
"4586","σῶμα","NOUN"
"4587","μαλάσσειν","VERB"
"4588","λουτροῖσι","NOUN"
"4589","θερμοῖσιν","ADJ"
"4590",",","PUNCT"
"4591","ἔσωθεν","ADV"
"4592","δὲ","ADV"
"4593","διυγραίνειν","VERB"
"4594","τὴν","DET"
"4595","μὲν","ADV"
"4596","κοιλίην","NOUN"
"4597","σιτίοισιν","NOUN"
"4598","ὑφ","ADP"
"4599","ὧν","ADV"
"4600","εὔροος","ADJ"
"4601","ἔσται","AUX"
"4602",",","PUNCT"
"4603","τὴν","DET"
"4604","δὲ","ADV"
"4605","κύστιν","NOUN"
"4606","ποτοῖσιν","NOUN"
"4607","ὑφ","ADP"
"4608","ὧν","PRON"
"4609","τὸ","DET"
"4610","οὖρον","NOUN"
"4611","ὡς","ADV"
"4612","πλεῖστον","ADJ"
"4613","διαχεῖται","VERB"
"4614","·","PUNCT"
"4615","διδόναι","VERB"
"4616","δὲ","ADV"
"4617","καὶ","ADV"
"4618","τῶν","DET"
"4619","διουρητικῶν","ADJ"
"4620","φαρμάκων","NOUN"
"4621",",","PUNCT"
"4622","ἃ","PRON"
"4623","γέγραπται","VERB"
"4624","ἐν","ADP"
"4625","τῇ","DET"
"4626","φαρμακίτιδι","NOUN"
"4627","παύοντα","VERB"
"4628","τῆς","DET"
"4629","ὀδύνης","NOUN"
"4630",".","PUNCT"
"4631","Ἡ","DET"
"4632","δὲ","ADV"
"4633","νοῦσος","NOUN"
"4634","ὑπὸ","ADP"
"4635","τοῦ","DET"
"4636","φλέγματος","NOUN"
"4637","γίνεται","VERB"
"4638","·","PUNCT"
"4639","καὶ","CCONJ"
"4640","ὅταν","ADV"
"4641","μὲν","ADV"
"4642","ἡ","DET"
"4643","κύστις","NOUN"
"4644","ξηρανθῇ","VERB"
"4645",",","PUNCT"
"4646","ἢ","CCONJ"
"4647","ψυχθῇ","VERB"
"4648",",","PUNCT"
"4649","ἢ","CCONJ"
"4650","κενωθῇ","VERB"
"4651",",","PUNCT"
"4652","ὀδύνην","NOUN"
"4653","παρέχει","VERB"
"4654","·","PUNCT"
"4655","ὅταν","ADV"
"4656","δὲ","ADV"
"4657","ὑγρή","ADJ"
"4658","τε","CCONJ"
"4659","καὶ","CCONJ"
"4660","πλήρης","ADJ"
"4661","ᾖ","AUX"
"4662","καὶ","CCONJ"
"4663","κεχυμένη","VERB"
"4664",",","PUNCT"
"4665","ἧσσον","ADJ"
"4666","·","PUNCT"
"4667","ἡ","DET"
"4668","δὲ","ADV"
"4669","νοῦσος","NOUN"
"4670","τοῖσι","DET"
"4671","μὲν","ADV"
"4672","παλαιοτέροισι","ADJ"
"4673","μακροτέρη","ADJ"
"4674","γίνεται","VERB"
"4675",",","PUNCT"
"4676","τοῖσι","DET"
"4677","δὲ","ADV"
"4678","νεωτέροισι","ADJ"
"4679","βραχυτέρη","ADJ"
"4680",",","PUNCT"
"4681","θανατώδης","ADJ"
"4682","δὲ","ADV"
"4683","οὐδετέροισιν","ADJ"
"4684",".","PUNCT"
"4685","Ἰσχιὰς","NOUN"
"4686","δὲ","ADV"
"4687","ὅταν","ADV"
"4688","γένηται","VERB"
"4689",",","PUNCT"
"4690","ὀδύνη","NOUN"
"4691","λαμβάνει","VERB"
"4692","ἐς","ADP"
"4693","τὴν","DET"
"4694","πρόσφυσιν","NOUN"
"4695","τοῦ","DET"
"4696","ἰσχίου","NOUN"
"4697","καὶ","CCONJ"
"4698","ἐς","ADP"
"4699","ἄκρον","NOUN"
"4700","τὸ","DET"
"4701","πυγαῖον","ADJ"
"4702","καὶ","CCONJ"
"4703","ἐς","ADP"
"4704","τὸν","DET"
"4705","γλουτόν","NOUN"
"4706","·","PUNCT"
"4707","τέλος","NOUN"
"4708","δὲ","ADV"
"4709","καὶ","ADV"
"4710","διὰ","ADP"
"4711","παντὸς","DET"
"4712","τοῦ","DET"
"4713","σκέλεος","NOUN"
"4714","πλανᾶται","VERB"
"4715","ἡ","DET"
"4716","ὀδύνη","NOUN"
"4717",".","PUNCT"
"4718","Τούτῳ","ADJ"
"4719","ξυμφέρει","VERB"
"4720",",","PUNCT"
"4721","ὅταν","ADV"
"4722","ἡ","DET"
"4723","ὀδύνη","NOUN"
"4724","ἔχῃ","VERB"
"4725",",","PUNCT"
"4726","μαλάσσειν","VERB"
"4727","καθ","ADP"
"4728","ὁκοῖον","PRON"
"4729","ἂν","ADV"
"4730","τυγχάνῃ","VERB"
"4731","τοῦ","DET"
"4732","σκέλεος","NOUN"
"4733","στηρίζουσα","VERB"
"4734","ἡ","DET"
"4735","ὀδύνη","NOUN"
"4736",",","PUNCT"
"4737","ἐν","ADP"
"4738","λουτροῖσι","NOUN"
"4739","καὶ","CCONJ"
"4740","χλιάσμασι","NOUN"
"4741","καὶ","CCONJ"
"4742","πυρίῃσι","NOUN"
"4743",",","PUNCT"
"4744","καὶ","CCONJ"
"4745","τὴν","DET"
"4746","κοιλίην","NOUN"
"4747","ὑπάγειν","VERB"
"4748","·","PUNCT"
"4749","ὅταν","ADV"
"4750","δὲ","ADV"
"4751","λωφήσῃ","VERB"
"4752","ἡ","DET"
"4753","ὀδύνη","NOUN"
"4754",",","PUNCT"
"4755","φάρμακον","NOUN"
"4756","δοῦναι","VERB"
"4757","κάτω","ADV"
"4758","·","PUNCT"
"4759","καὶ","CCONJ"
"4760","μετὰ","ADP"
"4761","ταῦτα","ADJ"
"4762","πιεῖν","VERB"
"4763","γάλα","NOUN"
"4764","ὄνου","NOUN"
"4765","ἑφθόν","ADJ"
"4766","·","PUNCT"
"4767","διδόναι","VERB"
"4768","δὲ","ADV"
"4769","τῆς","DET"
"4770","ὀδύνης","NOUN"
"4771","ἃ","PRON"
"4772","γέγραπται","VERB"
"4773","παρὰ","ADP"
"4774","τοῖσι","DET"
"4775","φαρμάκοισιν","NOUN"
"4776",".","PUNCT"
"4777","Ἡ","DET"
"4778","δὲ","ADV"
"4779","νοῦσος","NOUN"
"4780","γίνεται","VERB"
"4781",",","PUNCT"
"4782","ἐπειδὰν","SCONJ"
"4783","χολὴ","NOUN"
"4784","καὶ","CCONJ"
"4785","φλέγμα","NOUN"
"4786","ἐς","ADP"
"4787","τὴν","DET"
"4788","αἱμόῤῥοον","ADJ"
"4789","φλέβα","NOUN"
"4790","καταστηρίξῃ","VERB"
"4791",",","PUNCT"
"4792","ἢ","CCONJ"
"4793","ἐξ","ADP"
"4794","ἑτέρης","ADJ"
"4795","νούσου","NOUN"
"4796",",","PUNCT"
"4797","ἢ","CCONJ"
"4798","ἄλλως","ADV"
"4799",",","PUNCT"
"4800","ὁκόσον","PRON"
"4801","ἂν","ADV"
"4802","τοῦ","DET"
"4803","αἵματος","NOUN"
"4804","ὑπὸ","ADP"
"4805","φλέγματος","NOUN"
"4806","καὶ","CCONJ"
"4807","χολῆς","NOUN"
"4808","νοσήσῃ","VERB"
"4809","ξυνεστηκός","VERB"
"4810","·","PUNCT"
"4811","τοῦτο","ADJ"
"4812","γὰρ","ADV"
"4813","πλανᾶται","VERB"
"4814","ἀνὰ","ADP"
"4815","τὸ","DET"
"4816","σκέλος","NOUN"
"4817","διὰ","ADP"
"4818","τῆς","DET"
"4819","φλεβὸς","NOUN"
"4820","τῆς","DET"
"4821","αἱμοῤῥόου","ADJ"
"4822","καὶ","CCONJ"
"4823","ὅκου","ADV"
"4824","ἂν","ADV"
"4825","στῇ","VERB"
"4826",",","PUNCT"
"4827","ἡ","DET"
"4828","ὀδύνη","NOUN"
"4829","κατὰ","ADP"
"4830","τοῦτο","ADJ"
"4831","ἔνδηλος","ADJ"
"4832","μάλιστα","ADV"
"4833","γίνεται","VERB"
"4834",",","PUNCT"
"4835","ἡ","DET"
"4836","δὲ","ADV"
"4837","νοῦσος","NOUN"
"4838","μακρὴ","ADJ"
"4839","γίνεται","VERB"
"4840","καὶ","CCONJ"
"4841","ἐπίπονος","ADJ"
"4842",",","PUNCT"
"4843","θανατώδης","ADJ"
"4844","δὲ","ADV"
"4845","οὔ","ADV"
"4846","·","PUNCT"
"4847","ἢν","SCONJ"
"4848","δὲ","ADV"
"4849","ἐς","ADP"
"4850","ἕν","NUM"
"4851","τι","DET"
"4852","χωρίον","NOUN"
"4853","καταστηρίξῃ","VERB"
"4854","ἡ","DET"
"4855","ὀδύνη","NOUN"
"4856","καὶ","CCONJ"
"4857","στῇ","VERB"
"4858",",","PUNCT"
"4859","καὶ","CCONJ"
"4860","τοῖσι","DET"
"4861","φαρμάκοισι","NOUN"
"4862","μὴ","ADV"
"4863","ἐξελαύνηται","VERB"
"4864",",","PUNCT"
"4865","καῦσαι","VERB"
"4866","καθ","ADP"
"4867","ὁκοῖον","PRON"
"4868","ἂν","ADV"
"4869","τόπον","NOUN"
"4870","τυγχάνῃ","VERB"
"4871","ἐοῦσα","AUX"
"4872","ἡ","DET"
"4873","ὀδύνη","NOUN"
"4874",",","PUNCT"
"4875","καίειν","VERB"
"4876","δὲ","ADV"
"4877","τῷ","DET"
"4878","ὠμολίνῳ","ADJ"
"4879",".","PUNCT"
"4880","Ἀρθρῖτις","NOUN"
"4881","νοῦσος","NOUN"
"4882","ὅταν","ADV"
"4883","ἔχῃ","VERB"
"4884",",","PUNCT"
"4885","λαμβάνει","VERB"
"4886","πῦρ","NOUN"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","ὀδύνη","NOUN"
"4890","τὰ","DET"
"4891","ἄρθρα","NOUN"
"4892","τοῦ","DET"
"4893","σώματος","NOUN"
"4894","λαμβάνει","VERB"
"4895","ὀξείη","ADJ"
"4896",",","PUNCT"
"4897","καὶ","CCONJ"
"4898","ἐς","ADP"
"4899","ἄλλο","ADJ"
"4900","τε","CCONJ"
"4901","καὶ","CCONJ"
"4902","ἄλλο","ADJ"
"4903","τῶν","DET"
"4904","ἄρθρων","NOUN"
"4905","ὀξύτεραί","ADJ"
"4906","τε","CCONJ"
"4907","καὶ","CCONJ"
"4908","μαλακώτεραι","ADJ"
"4909","καταστηρίζουσιν","VERB"
"4910","αἱ","DET"
"4911","ὀδύναι","NOUN"
"4912",".","PUNCT"
"4913","Τούτῳ","ADJ"
"4914","ξυμφέρει","VERB"
"4915","προσφέρειν","VERB"
"4916",",","PUNCT"
"4917","ᾗ","ADV"
"4918","ἂν","ADV"
"4919","ἡ","DET"
"4920","ὀδύνη","NOUN"
"4921","ἔχῃ","VERB"
"4922",",","PUNCT"
"4923","ψύγματα","NOUN"
"4924",",","PUNCT"
"4925","καὶ","CCONJ"
"4926","ἐκ","ADP"
"4927","τῆς","DET"
"4928","κοιλίης","NOUN"
"4929","ὑπάγειν","VERB"
"4930","τὰ","DET"
"4931","ἐνεόντα","VERB"
"4932","κλύσμασιν","NOUN"
"4933","ἢ","CCONJ"
"4934","βαλάνῳ","NOUN"
"4935",",","PUNCT"
"4936","καὶ","CCONJ"
"4937","ῥοφᾶν","VERB"
"4938","διδόναι","VERB"
"4939","καὶ","CCONJ"
"4940","πιεῖν","VERB"
"4941","ὅ","PRON"
"4942","τι","DET"
"4943","ἂν","ADV"
"4944","δοκέῃ","VERB"
"4945","σοι","PRON"
"4946","ξυνοῖσον","VERB"
"4947","·","PUNCT"
"4948","ὅταν","ADV"
"4949","δὲ","ADV"
"4950","ἡ","DET"
"4951","ὀδύνη","NOUN"
"4952","ἀνῇ","VERB"
"4953",",","PUNCT"
"4954","φάρμακον","NOUN"
"4955","κάτω","ADV"
"4956","πίσαι","VERB"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","μετὰ","ADP"
"4960","τοῦτο","ADJ"
"4961","πίνειν","VERB"
"4962","ὀῤῥὸν","NOUN"
"4963","ἑφθὸν","ADJ"
"4964","ἢ","CCONJ"
"4965","ὄνου","NOUN"
"4966","γάλα","NOUN"
"4967",".","PUNCT"
"4968","Ἡ","DET"
"4969","δὲ","ADV"
"4970","νοῦσος","NOUN"
"4971","γίνεται","VERB"
"4972","ὑπὸ","ADP"
"4973","χολῆς","NOUN"
"4974","καὶ","CCONJ"
"4975","φλέγματος","NOUN"
"4976",",","PUNCT"
"4977","ὅταν","ADV"
"4978","κινηθέντα","VERB"
"4979","ἐς","ADP"
"4980","τὰ","DET"
"4981","ἄρθρα","NOUN"
"4982","καταστηρίξῃ","VERB"
"4983","·","PUNCT"
"4984","καὶ","CCONJ"
"4985","ὀλιγοχρονίη","ADJ"
"4986","μὲν","ADV"
"4987","γίνεται","VERB"
"4988","καὶ","CCONJ"
"4989","ὀξείη","ADJ"
"4990",",","PUNCT"
"4991","θανατώδης","ADJ"
"4992","δὲ","ADV"
"4993","οὔ","ADV"
"4994","·","PUNCT"
"4995","νεωτέροισι","ADJ"
"4996","δὲ","ADV"
"4997","εἴωθε","VERB"
"4998","μᾶλλον","ADV"
"4999","ἢ","ADV"
"5000","γεραιτέροισι","ADJ"
"5001","γίνεσθαι","VERB"
"5002",".","PUNCT"
"5003","Ποδάγρη","NOUN"
"5004","δὲ","ADV"
"5005","βιαιότατον","ADJ"
"5006","μὲν","ADV"
"5007","τῶν","DET"
"5008","τοιούτων","ADJ"
"5009","ἁπάντων","ADJ"
"5010","ὁκόσα","PRON"
"5011","περὶ","ADP"
"5012","τὰ","DET"
"5013","ἄρθρα","NOUN"
"5014",",","PUNCT"
"5015","καὶ","CCONJ"
"5016","πολυχρονιώτατον","ADJ"
"5017",",","PUNCT"
"5018","καὶ","CCONJ"
"5019","δυσαπαλλακτότατον","ADJ"
"5020","·","PUNCT"
"5021","καὶ","CCONJ"
"5022","ἔστι","AUX"
"5023","μὲν","ADV"
"5024","ἡ","DET"
"5025","νοῦσος","NOUN"
"5026","αὕτη","DET"
"5027",",","PUNCT"
"5028","τοῦ","DET"
"5029","αἵματος","NOUN"
