"ID","TOKEN","IS_STOP"
"4585","τὸ","TRUE"
"4586","σῶμα","FALSE"
"4587","μαλάσσειν","FALSE"
"4588","λουτροῖσι","FALSE"
"4589","θερμοῖσιν","FALSE"
"4590",",","FALSE"
"4591","ἔσωθεν","FALSE"
"4592","δὲ","TRUE"
"4593","διυγραίνειν","FALSE"
"4594","τὴν","TRUE"
"4595","μὲν","TRUE"
"4596","κοιλίην","FALSE"
"4597","σιτίοισιν","FALSE"
"4598","ὑφ","FALSE"
"4599","ὧν","TRUE"
"4600","εὔροος","FALSE"
"4601","ἔσται","TRUE"
"4602",",","FALSE"
"4603","τὴν","TRUE"
"4604","δὲ","TRUE"
"4605","κύστιν","FALSE"
"4606","ποτοῖσιν","FALSE"
"4607","ὑφ","FALSE"
"4608","ὧν","TRUE"
"4609","τὸ","TRUE"
"4610","οὖρον","FALSE"
"4611","ὡς","TRUE"
"4612","πλεῖστον","FALSE"
"4613","διαχεῖται","FALSE"
"4614","·","FALSE"
"4615","διδόναι","FALSE"
"4616","δὲ","TRUE"
"4617","καὶ","TRUE"
"4618","τῶν","TRUE"
"4619","διουρητικῶν","FALSE"
"4620","φαρμάκων","FALSE"
"4621",",","FALSE"
"4622","ἃ","TRUE"
"4623","γέγραπται","FALSE"
"4624","ἐν","TRUE"
"4625","τῇ","TRUE"
"4626","φαρμακίτιδι","FALSE"
"4627","παύοντα","FALSE"
"4628","τῆς","TRUE"
"4629","ὀδύνης","FALSE"
"4630",".","FALSE"
"4631","Ἡ","TRUE"
"4632","δὲ","TRUE"
"4633","νοῦσος","FALSE"
"4634","ὑπὸ","TRUE"
"4635","τοῦ","TRUE"
"4636","φλέγματος","FALSE"
"4637","γίνεται","FALSE"
"4638","·","FALSE"
"4639","καὶ","TRUE"
"4640","ὅταν","FALSE"
"4641","μὲν","TRUE"
"4642","ἡ","TRUE"
"4643","κύστις","FALSE"
"4644","ξηρανθῇ","FALSE"
"4645",",","FALSE"
"4646","ἢ","TRUE"
"4647","ψυχθῇ","FALSE"
"4648",",","FALSE"
"4649","ἢ","TRUE"
"4650","κενωθῇ","FALSE"
"4651",",","FALSE"
"4652","ὀδύνην","FALSE"
"4653","παρέχει","FALSE"
"4654","·","FALSE"
"4655","ὅταν","FALSE"
"4656","δὲ","TRUE"
"4657","ὑγρή","FALSE"
"4658","τε","TRUE"
"4659","καὶ","TRUE"
"4660","πλήρης","FALSE"
"4661","ᾖ","TRUE"
"4662","καὶ","TRUE"
"4663","κεχυμένη","FALSE"
"4664",",","FALSE"
"4665","ἧσσον","FALSE"
"4666","·","FALSE"
"4667","ἡ","TRUE"
"4668","δὲ","TRUE"
"4669","νοῦσος","FALSE"
"4670","τοῖσι","TRUE"
"4671","μὲν","TRUE"
"4672","παλαιοτέροισι","FALSE"
"4673","μακροτέρη","FALSE"
"4674","γίνεται","FALSE"
"4675",",","FALSE"
"4676","τοῖσι","TRUE"
"4677","δὲ","TRUE"
"4678","νεωτέροισι","FALSE"
"4679","βραχυτέρη","FALSE"
"4680",",","FALSE"
"4681","θανατώδης","FALSE"
"4682","δὲ","TRUE"
"4683","οὐδετέροισιν","FALSE"
"4684",".","FALSE"
"4685","Ἰσχιὰς","FALSE"
"4686","δὲ","TRUE"
"4687","ὅταν","FALSE"
"4688","γένηται","FALSE"
"4689",",","FALSE"
"4690","ὀδύνη","FALSE"
"4691","λαμβάνει","FALSE"
"4692","ἐς","TRUE"
"4693","τὴν","TRUE"
"4694","πρόσφυσιν","FALSE"
"4695","τοῦ","TRUE"
"4696","ἰσχίου","FALSE"
"4697","καὶ","TRUE"
"4698","ἐς","TRUE"
"4699","ἄκρον","FALSE"
"4700","τὸ","TRUE"
"4701","πυγαῖον","FALSE"
"4702","καὶ","TRUE"
"4703","ἐς","TRUE"
"4704","τὸν","TRUE"
"4705","γλουτόν","FALSE"
"4706","·","FALSE"
"4707","τέλος","FALSE"
"4708","δὲ","TRUE"
"4709","καὶ","TRUE"
"4710","διὰ","TRUE"
"4711","παντὸς","FALSE"
"4712","τοῦ","TRUE"
"4713","σκέλεος","FALSE"
"4714","πλανᾶται","FALSE"
"4715","ἡ","TRUE"
"4716","ὀδύνη","FALSE"
"4717",".","FALSE"
"4718","Τούτῳ","TRUE"
"4719","ξυμφέρει","FALSE"
"4720",",","FALSE"
"4721","ὅταν","FALSE"
"4722","ἡ","TRUE"
"4723","ὀδύνη","FALSE"
"4724","ἔχῃ","FALSE"
"4725",",","FALSE"
"4726","μαλάσσειν","FALSE"
"4727","καθ","FALSE"
"4728","ὁκοῖον","FALSE"
"4729","ἂν","TRUE"
"4730","τυγχάνῃ","FALSE"
"4731","τοῦ","TRUE"
"4732","σκέλεος","FALSE"
"4733","στηρίζουσα","FALSE"
"4734","ἡ","TRUE"
"4735","ὀδύνη","FALSE"
"4736",",","FALSE"
"4737","ἐν","TRUE"
"4738","λουτροῖσι","FALSE"
"4739","καὶ","TRUE"
"4740","χλιάσμασι","FALSE"
"4741","καὶ","TRUE"
"4742","πυρίῃσι","FALSE"
"4743",",","FALSE"
"4744","καὶ","TRUE"
"4745","τὴν","TRUE"
"4746","κοιλίην","FALSE"
"4747","ὑπάγειν","FALSE"
"4748","·","FALSE"
"4749","ὅταν","FALSE"
"4750","δὲ","TRUE"
"4751","λωφήσῃ","FALSE"
"4752","ἡ","TRUE"
"4753","ὀδύνη","FALSE"
"4754",",","FALSE"
"4755","φάρμακον","FALSE"
"4756","δοῦναι","FALSE"
"4757","κάτω","FALSE"
"4758","·","FALSE"
"4759","καὶ","TRUE"
"4760","μετὰ","TRUE"
"4761","ταῦτα","TRUE"
"4762","πιεῖν","FALSE"
"4763","γάλα","FALSE"
"4764","ὄνου","FALSE"
"4765","ἑφθόν","FALSE"
"4766","·","FALSE"
"4767","διδόναι","FALSE"
"4768","δὲ","TRUE"
"4769","τῆς","TRUE"
"4770","ὀδύνης","FALSE"
"4771","ἃ","TRUE"
"4772","γέγραπται","FALSE"
"4773","παρὰ","TRUE"
"4774","τοῖσι","TRUE"
"4775","φαρμάκοισιν","FALSE"
"4776",".","FALSE"
"4777","Ἡ","TRUE"
"4778","δὲ","TRUE"
"4779","νοῦσος","FALSE"
"4780","γίνεται","FALSE"
"4781",",","FALSE"
"4782","ἐπειδὰν","FALSE"
"4783","χολὴ","FALSE"
"4784","καὶ","TRUE"
"4785","φλέγμα","FALSE"
"4786","ἐς","TRUE"
"4787","τὴν","TRUE"
"4788","αἱμόῤῥοον","FALSE"
"4789","φλέβα","FALSE"
"4790","καταστηρίξῃ","FALSE"
"4791",",","FALSE"
"4792","ἢ","TRUE"
"4793","ἐξ","TRUE"
"4794","ἑτέρης","FALSE"
"4795","νούσου","FALSE"
"4796",",","FALSE"
"4797","ἢ","TRUE"
"4798","ἄλλως","TRUE"
"4799",",","FALSE"
"4800","ὁκόσον","FALSE"
"4801","ἂν","TRUE"
"4802","τοῦ","TRUE"
"4803","αἵματος","FALSE"
"4804","ὑπὸ","TRUE"
"4805","φλέγματος","FALSE"
"4806","καὶ","TRUE"
"4807","χολῆς","FALSE"
"4808","νοσήσῃ","FALSE"
"4809","ξυνεστηκός","FALSE"
"4810","·","FALSE"
"4811","τοῦτο","TRUE"
"4812","γὰρ","TRUE"
"4813","πλανᾶται","FALSE"
"4814","ἀνὰ","FALSE"
"4815","τὸ","TRUE"
"4816","σκέλος","FALSE"
"4817","διὰ","TRUE"
"4818","τῆς","TRUE"
"4819","φλεβὸς","FALSE"
"4820","τῆς","TRUE"
"4821","αἱμοῤῥόου","FALSE"
"4822","καὶ","TRUE"
"4823","ὅκου","FALSE"
"4824","ἂν","TRUE"
"4825","στῇ","FALSE"
"4826",",","FALSE"
"4827","ἡ","TRUE"
"4828","ὀδύνη","FALSE"
"4829","κατὰ","TRUE"
"4830","τοῦτο","TRUE"
"4831","ἔνδηλος","FALSE"
"4832","μάλιστα","FALSE"
"4833","γίνεται","FALSE"
"4834",",","FALSE"
"4835","ἡ","TRUE"
"4836","δὲ","TRUE"
"4837","νοῦσος","FALSE"
"4838","μακρὴ","FALSE"
"4839","γίνεται","FALSE"
"4840","καὶ","TRUE"
"4841","ἐπίπονος","FALSE"
"4842",",","FALSE"
"4843","θανατώδης","FALSE"
"4844","δὲ","TRUE"
"4845","οὔ","TRUE"
"4846","·","FALSE"
"4847","ἢν","TRUE"
"4848","δὲ","TRUE"
"4849","ἐς","TRUE"
"4850","ἕν","FALSE"
"4851","τι","TRUE"
"4852","χωρίον","FALSE"
"4853","καταστηρίξῃ","FALSE"
"4854","ἡ","TRUE"
"4855","ὀδύνη","FALSE"
"4856","καὶ","TRUE"
"4857","στῇ","FALSE"
"4858",",","FALSE"
"4859","καὶ","TRUE"
"4860","τοῖσι","TRUE"
"4861","φαρμάκοισι","FALSE"
"4862","μὴ","TRUE"
"4863","ἐξελαύνηται","FALSE"
"4864",",","FALSE"
"4865","καῦσαι","FALSE"
"4866","καθ","FALSE"
"4867","ὁκοῖον","FALSE"
"4868","ἂν","TRUE"
"4869","τόπον","FALSE"
"4870","τυγχάνῃ","FALSE"
"4871","ἐοῦσα","TRUE"
"4872","ἡ","TRUE"
"4873","ὀδύνη","FALSE"
"4874",",","FALSE"
"4875","καίειν","FALSE"
"4876","δὲ","TRUE"
"4877","τῷ","TRUE"
"4878","ὠμολίνῳ","FALSE"
"4879",".","FALSE"
"4880","Ἀρθρῖτις","FALSE"
"4881","νοῦσος","FALSE"
"4882","ὅταν","FALSE"
"4883","ἔχῃ","FALSE"
"4884",",","FALSE"
"4885","λαμβάνει","FALSE"
"4886","πῦρ","FALSE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","ὀδύνη","FALSE"
"4890","τὰ","TRUE"
"4891","ἄρθρα","FALSE"
"4892","τοῦ","TRUE"
"4893","σώματος","FALSE"
"4894","λαμβάνει","FALSE"
"4895","ὀξείη","FALSE"
"4896",",","FALSE"
"4897","καὶ","TRUE"
"4898","ἐς","TRUE"
"4899","ἄλλο","TRUE"
"4900","τε","TRUE"
"4901","καὶ","TRUE"
"4902","ἄλλο","TRUE"
"4903","τῶν","TRUE"
"4904","ἄρθρων","FALSE"
"4905","ὀξύτεραί","FALSE"
"4906","τε","TRUE"
"4907","καὶ","TRUE"
"4908","μαλακώτεραι","FALSE"
"4909","καταστηρίζουσιν","FALSE"
"4910","αἱ","TRUE"
"4911","ὀδύναι","FALSE"
"4912",".","FALSE"
"4913","Τούτῳ","TRUE"
"4914","ξυμφέρει","FALSE"
"4915","προσφέρειν","FALSE"
"4916",",","FALSE"
"4917","ᾗ","TRUE"
"4918","ἂν","TRUE"
"4919","ἡ","TRUE"
"4920","ὀδύνη","FALSE"
"4921","ἔχῃ","FALSE"
"4922",",","FALSE"
"4923","ψύγματα","FALSE"
"4924",",","FALSE"
"4925","καὶ","TRUE"
"4926","ἐκ","TRUE"
"4927","τῆς","TRUE"
"4928","κοιλίης","FALSE"
"4929","ὑπάγειν","FALSE"
"4930","τὰ","TRUE"
"4931","ἐνεόντα","FALSE"
"4932","κλύσμασιν","FALSE"
"4933","ἢ","TRUE"
"4934","βαλάνῳ","FALSE"
"4935",",","FALSE"
"4936","καὶ","TRUE"
"4937","ῥοφᾶν","FALSE"
"4938","διδόναι","FALSE"
"4939","καὶ","TRUE"
"4940","πιεῖν","FALSE"
"4941","ὅ","TRUE"
"4942","τι","TRUE"
"4943","ἂν","TRUE"
"4944","δοκέῃ","FALSE"
"4945","σοι","TRUE"
"4946","ξυνοῖσον","FALSE"
"4947","·","FALSE"
"4948","ὅταν","FALSE"
"4949","δὲ","TRUE"
"4950","ἡ","TRUE"
"4951","ὀδύνη","FALSE"
"4952","ἀνῇ","FALSE"
"4953",",","FALSE"
"4954","φάρμακον","FALSE"
"4955","κάτω","FALSE"
"4956","πίσαι","FALSE"
"4957",",","FALSE"
"4958","καὶ","TRUE"
"4959","μετὰ","TRUE"
"4960","τοῦτο","TRUE"
"4961","πίνειν","FALSE"
"4962","ὀῤῥὸν","FALSE"
"4963","ἑφθὸν","FALSE"
"4964","ἢ","TRUE"
"4965","ὄνου","FALSE"
"4966","γάλα","FALSE"
"4967",".","FALSE"
"4968","Ἡ","TRUE"
"4969","δὲ","TRUE"
"4970","νοῦσος","FALSE"
"4971","γίνεται","FALSE"
"4972","ὑπὸ","TRUE"
"4973","χολῆς","FALSE"
"4974","καὶ","TRUE"
"4975","φλέγματος","FALSE"
"4976",",","FALSE"
"4977","ὅταν","FALSE"
"4978","κινηθέντα","FALSE"
"4979","ἐς","TRUE"
"4980","τὰ","TRUE"
"4981","ἄρθρα","FALSE"
"4982","καταστηρίξῃ","FALSE"
"4983","·","FALSE"
"4984","καὶ","TRUE"
"4985","ὀλιγοχρονίη","FALSE"
"4986","μὲν","TRUE"
"4987","γίνεται","FALSE"
"4988","καὶ","TRUE"
"4989","ὀξείη","FALSE"
"4990",",","FALSE"
"4991","θανατώδης","FALSE"
"4992","δὲ","TRUE"
"4993","οὔ","TRUE"
"4994","·","FALSE"
"4995","νεωτέροισι","FALSE"
"4996","δὲ","TRUE"
"4997","εἴωθε","FALSE"
"4998","μᾶλλον","FALSE"
"4999","ἢ","TRUE"
"5000","γεραιτέροισι","FALSE"
"5001","γίνεσθαι","FALSE"
"5002",".","FALSE"
"5003","Ποδάγρη","FALSE"
"5004","δὲ","TRUE"
"5005","βιαιότατον","FALSE"
"5006","μὲν","TRUE"
"5007","τῶν","TRUE"
"5008","τοιούτων","TRUE"
"5009","ἁπάντων","FALSE"
"5010","ὁκόσα","FALSE"
"5011","περὶ","TRUE"
"5012","τὰ","TRUE"
"5013","ἄρθρα","FALSE"
"5014",",","FALSE"
"5015","καὶ","TRUE"
"5016","πολυχρονιώτατον","FALSE"
"5017",",","FALSE"
"5018","καὶ","TRUE"
"5019","δυσαπαλλακτότατον","FALSE"
"5020","·","FALSE"
"5021","καὶ","TRUE"
"5022","ἔστι","TRUE"
"5023","μὲν","TRUE"
"5024","ἡ","TRUE"
"5025","νοῦσος","FALSE"
"5026","αὕτη","TRUE"
"5027",",","FALSE"
"5028","τοῦ","TRUE"
"5029","αἵματος","FALSE"
"5030","ἐφθαρμένου","FALSE"
"5031","τοῦ","TRUE"
"5032","ἐν","TRUE"
"5033","τοῖσι","TRUE"
"5034","φλεβίοισιν","FALSE"
"5035","ὑπὸ","TRUE"
"5036","χολῆς","FALSE"
"5037","καὶ","TRUE"
"5038","φλέγματος","FALSE"
"5039","·","FALSE"
"5040","ὅσῳ","FALSE"
"5041","δὲ","TRUE"
"5042","ἐν","TRUE"
"5043","λεπτοτάτοισί","FALSE"
"5044","τε","TRUE"
"5045","φλεβίοισι","FALSE"
"5046","καὶ","TRUE"
"5047","ἐν","TRUE"
"5048","ἀνάγκῃ","FALSE"
"5049","πεφυκόσι","FALSE"
"5050","πλείστῃ","FALSE"
"5051","τοῦ","TRUE"
"5052","σώματος","FALSE"
"5053","καὶ","TRUE"
"5054","ἐν","TRUE"
"5055","νεύροισι","FALSE"
"5056","καὶ","TRUE"
"5057","ὀστέοισι","FALSE"
"5058","πολλοῖσί","FALSE"
"5059","τε","TRUE"
"5060","καὶ","TRUE"
"5061","πυκνοῖσι","FALSE"
"5062",",","FALSE"
"5063","τοσούτῳ","FALSE"
"5064","παραμονιμώτατόν","FALSE"
"5065","τέ","TRUE"
"5066","εστι","FALSE"
"5067","τὸ","TRUE"
"5068","νούσημα","FALSE"
"5069","καὶ","TRUE"
"5070","δυσαπαλλακτότατον","FALSE"
"5071",".","FALSE"
"5072","Ξυμφέρει","FALSE"
"5073","δὲ","TRUE"
"5074","καὶ","TRUE"
"5075","ταύτῃ","TRUE"
"5076","τὰ","TRUE"
"5077","αὐτὰ","TRUE"
"5078",",","FALSE"
"5079","ἃ","TRUE"
"5080","καὶ","TRUE"
"5081","τῇ","TRUE"
"5082","ἀρθρίτιδι","FALSE"
"5083","·","FALSE"
"5084","καὶ","TRUE"
"5085","μακρὴ","FALSE"
"5086","μὲν","TRUE"
"5087","καὶ","TRUE"
"5088","αὕτη","TRUE"
"5089","ἡ","TRUE"
"5090","νοῦσος","FALSE"
"5091","καὶ","TRUE"
"5092","ἐπίπονος","FALSE"
"5093",",","FALSE"
"5094","θανατώδης","FALSE"
"5095","δὲ","TRUE"
"5096","οὔ","TRUE"
"5097",".","FALSE"
"5098","Ἢν","TRUE"
"5099","δὲ","TRUE"
"5100","τοῖσι","TRUE"
"5101","δακτύλοισι","FALSE"
"5102","τοῖσι","TRUE"
"5103","μεγάλοισιν","FALSE"
"5104","ἡ","TRUE"
"5105","ὀδύνη","FALSE"
"5106","ἐγκαταλείπηται","FALSE"
"5107",",","FALSE"
"5108","καῦσαι","FALSE"
"5109","τὰς","TRUE"
"5110","φλέβας","FALSE"
"5111","τοῦ","TRUE"
"5112","δακτύλου","FALSE"
"5113","ὑπὲρ","TRUE"
"5114","τοῦ","TRUE"
"5115","κονδύλου","FALSE"
"5116","ὀλίγον","FALSE"
"5117",",","FALSE"
"5118","καίειν","FALSE"
"5119","δὲ","TRUE"
"5120","ὠμολίνῳ","FALSE"
"5121",".","FALSE"
"5122","Ἴκτερον","FALSE"
"5123","δὲ","TRUE"
"5124","ὧδε","FALSE"
"5125","χρὴ","FALSE"
"5126","θεραπεύειν","FALSE"
"5127","·","FALSE"
"5128","ἔξωθεν","FALSE"
"5129","μὲν","TRUE"
"5130","τὸ","TRUE"
"5131","σῶμα","FALSE"
"5132","μαλθάσσειν","FALSE"
"5133","λουτροῖσι","FALSE"
"5134","θερμοῖσι","FALSE"
"5135",",","FALSE"
"5136","τὴν","TRUE"
"5137","δὲ","TRUE"
"5138","κοιλίην","FALSE"
"5139","διυγραίνειν","FALSE"
"5140","καὶ","TRUE"
"5141","τὴν","TRUE"
"5142","κύστιν","FALSE"
"5143",",","FALSE"
"5144","καὶ","TRUE"
"5145","τῶν","TRUE"
"5146","διουρητικῶν","FALSE"
"5147","διδόναι","FALSE"
"5148",",","FALSE"
"5149","ἃ","TRUE"
"5150","προγέγραπται","FALSE"
"5151","·","FALSE"
"5152","ἢν","TRUE"
"5153","δὲ","TRUE"
"5154","ἰσχυρὸς","FALSE"
"5155","ᾖ","TRUE"
"5156",",","FALSE"
"5157","καθήρας","FALSE"
"5158","τὴν","TRUE"
"5159","κεφαλὴν","FALSE"
"5160",",","FALSE"
"5161","φάρμακον","FALSE"
"5162","πίσαι","FALSE"
"5163","κάτω","FALSE"
"5164",",","FALSE"
"5165","ὅ","TRUE"
"5166","τι","TRUE"
"5167","χολὴν","FALSE"
"5168","καθαίρει","FALSE"
"5169",",","FALSE"
"5170","ἔπειτα","FALSE"
"5171","δὲ","TRUE"
"5172","τοῖσι","TRUE"
"5173","διουρητικοῖσι","FALSE"
"5174","χρῆσθαι","FALSE"
"5175","·","FALSE"
"5176","ἡ","TRUE"
"5177","δὲ","TRUE"
"5178","νοῦσος","FALSE"
"5179","γίνεται","FALSE"
"5180",",","FALSE"
"5181","ὅταν","FALSE"
"5182","χολὴ","FALSE"
"5183","κινηθεῖσα","FALSE"
"5184","ὑπὸ","TRUE"
"5185","τὸ","TRUE"
"5186","δέρμα","FALSE"
"5187","τράπηται","FALSE"
"5188",".","FALSE"
"5189","Ταῦτα","TRUE"
"5190","δὲ","TRUE"
"5191","ἐπιστάμενος","FALSE"
"5192","ἀνὴρ","FALSE"
"5193","ἰδιώτης","FALSE"
"5194","οὐκ","TRUE"
"5195","ἂν","TRUE"
"5196","ὁμοίως","FALSE"
"5197","ἐμπίπτοι","FALSE"
"5198","ἐς","TRUE"
"5199","ἀνήκεστα","FALSE"
"5200","νουσήματα","FALSE"
"5201","·","FALSE"
"5202","καὶ","TRUE"
"5203","γὰρ","TRUE"
"5204","νουσήματα","FALSE"
"5205","εἴωθεν","FALSE"
"5206","ἀπὸ","TRUE"
"5207","σμικρῶν","FALSE"
"5208","προφασίων","FALSE"
"5209","μεγάλα","FALSE"
"5210","καὶ","TRUE"
"5211","πολυχρόνια","FALSE"
"5212","γίνεσθαι","FALSE"
"5213",".","FALSE"
"5214","Καὶ","TRUE"
"5215","ὅσα","FALSE"
"5216","μὲν","TRUE"
"5217","σιτίων","FALSE"
"5218","ἢ","TRUE"
"5219","ποτῶν","FALSE"
"5220","ἐχόμενά","FALSE"
"5221","ἐστιν","TRUE"
"5222","ἢ","TRUE"
"5223","ῥοφημάτων","FALSE"
"5224","ἢ","TRUE"
"5225","φαρμάκων","FALSE"
"5226",",","FALSE"
"5227","ὅσα","FALSE"
"5228","ὀδύνης","FALSE"
"5229","εἵνεκα","FALSE"
"5230","δίδοται","FALSE"
"5231",",","FALSE"
"5232","ἀκίνδυνά","FALSE"
"5233","ἐστιν","TRUE"
"5234","ἅπαντα","FALSE"
"5235","προσφέρειν","FALSE"
"5236","ἀεὶ","FALSE"
"5237",",","FALSE"
"5238","ἐὰν","TRUE"
"5239","κατὰ","TRUE"
"5240","τὰ","TRUE"
"5241","γεγραμμένα","FALSE"
"5242","προσφέρῃς","FALSE"
"5243","·","FALSE"
"5244","ὅσα","FALSE"
"5245","δὲ","TRUE"
"5246","καθαίρει","FALSE"
"5247","τῶν","TRUE"
"5248","φαρμάκων","FALSE"
"5249","χολὴν","FALSE"
"5250","ἢ","TRUE"
"5251","φλέγμα","FALSE"
"5252",",","FALSE"
"5253","ἐν","TRUE"
"5254","τούτοισιν","TRUE"
"5255","οἱ","TRUE"
"5256","κίνδυνοι","FALSE"
"5257","γίνονται","FALSE"
"5258","καὶ","TRUE"
"5259","αἱ","TRUE"
"5260","αἰτίαι","FALSE"
"5261","τοῖσι","TRUE"
"5262","θεραπεύουσι","FALSE"
"5263","·","FALSE"
"5264","φυλάσσεσθαι","FALSE"
"5265","οὖν","TRUE"
"5266","χρὴ","FALSE"
"5267","ταῦτα","TRUE"
"5268","μάλιστα","FALSE"
"5269",".","FALSE"
"5270","Ταῦτα","TRUE"
"5271","μὲν","TRUE"
"5272","ὅσα","FALSE"
"5273","κατὰ","TRUE"
"5274","κοιλίην","FALSE"
"5275","γίνεται","FALSE"
"5276","νουσήματα","FALSE"
"5277","πλὴν","FALSE"
"5278","περὶ","TRUE"
"5279","ἐμπύων","FALSE"
"5280","καὶ","TRUE"
"5281","φθινόντων","FALSE"
"5282","καὶ","TRUE"
"5283","τῶν","TRUE"
"5284","γυναικείων","FALSE"
"5285",",","FALSE"
"5286","ταῦτα","TRUE"
"5287","δὲ","TRUE"
"5288","χωρὶς","FALSE"
"5289","γεγράψεται","FALSE"
"5290",".","FALSE"
"5291","Φύματα","FALSE"
"5292","ὅσα","FALSE"
"5293","φύεται","FALSE"
"5294",",","FALSE"
"5295","πάντα","FALSE"
"5296","ὑπὸ","TRUE"
"5297","φλέγματος","FALSE"
"5298","ἢ","TRUE"
"5299","αἵματος","FALSE"
"5300","φύεται","FALSE"
"5301","·","FALSE"
"5302","ὅταν","FALSE"
"5303","δὲ","TRUE"
"5304","ὑπὸ","TRUE"
"5305","τρώματος","FALSE"
"5306","ἢ","TRUE"
"5307","πτώματος","FALSE"
"5308","ἀθροισθῇ","FALSE"
"5309",",","FALSE"
"5310","ξυμφέρει","FALSE"
"5311","δὴ","TRUE"
"5312","τούτων","TRUE"
"5313",",","FALSE"
"5314","τὰ","TRUE"
"5315","μὲν","TRUE"
"5316","καταπλάσσοντα","FALSE"
"5317","καὶ","TRUE"
"5318","φάρμακα","FALSE"
"5319","πιπίσκοντα","FALSE"
"5320","διαχεῖν","FALSE"
"5321",",","FALSE"
"5322","τὰ","TRUE"
"5323","δὲ","TRUE"
"5324","καταπλάσσοντα","FALSE"
"5325","πεπαίνειν","FALSE"
"5326","·","FALSE"
"5327","καὶ","TRUE"
"5328","διαχέει","FALSE"
"5329","μὲν","TRUE"
"5330","τῶν","TRUE"
"5331","καταπλασμάτων","FALSE"
"5332","ὅσα","FALSE"
"5333","θερμὰ","FALSE"
"5334","ἐόντα","TRUE"
"5335","ὑγραίνει","FALSE"
"5336",",","FALSE"
"5337","καὶ","TRUE"
"5338","μὴ","TRUE"
"5339","σπᾷ","FALSE"
"5340","ἐς","TRUE"
"5341","ἑωυτά","FALSE"
"5342","·","FALSE"
"5343","πεπαίνει","FALSE"
"5344","δὲ","TRUE"
"5345","ὅσα","FALSE"
"5346","θερμαίνοντα","FALSE"
"5347","ξυνάγει","FALSE"
"5348","·","FALSE"
"5349","ὅταν","FALSE"
"5350","δὲ","TRUE"
"5351","τμηθῇ","FALSE"
"5352",",","FALSE"
"5353","ἢ","TRUE"
"5354","αὐτόματον","FALSE"
"5355","ῥαγῇ","FALSE"
"5356",",","FALSE"
"5357","φαρμάκῳ","FALSE"
"5358","ἀνακαθαίρειν","FALSE"
"5359","τὸ","TRUE"
"5360","ὑγρόν","FALSE"
"5361","·","FALSE"
"5362","ὅταν","FALSE"
"5363","δὲ","TRUE"
"5364","πυοῤῥοοῦντα","FALSE"
"5365","παύσηται","FALSE"
"5366",",","FALSE"
"5367","ὡς","TRUE"
"5368","ἕλκος","FALSE"
"5369","ἰῆσθαι","FALSE"
"5370",".","FALSE"
"5371","Λέπρη","FALSE"
"5372","καὶ","TRUE"
"5373","κνησμὸς","FALSE"
"5374","καὶ","TRUE"
"5375","ψώρη","FALSE"
"5376","καὶ","TRUE"
"5377","λειχῆνες","FALSE"
"5378","καὶ","TRUE"
"5379","ἀλφὸς","FALSE"
"5380","καὶ","TRUE"
"5381","ἀλώπεκες","FALSE"
"5382","ὑπὸ","TRUE"
"5383","φλέγματος","FALSE"
"5384","γίνονται","FALSE"
"5385","·","FALSE"
"5386","ἔστι","TRUE"
"5387","δὲ","TRUE"
"5388","τὰ","TRUE"
"5389","τοιαῦτα","TRUE"
"5390","αἶσχος","FALSE"
"5391","μᾶλλον","FALSE"
"5392","ἢ","TRUE"
"5393","νουσήματα","FALSE"
"5394","·","FALSE"
"5395","κηρίον","FALSE"
"5396","καὶ","TRUE"
"5397","χοιράδες","FALSE"
"5398","καὶ","TRUE"
"5399","φύγεθλα","FALSE"
"5400","καὶ","TRUE"
"5401","δοθιῆνες","FALSE"
"5402","καὶ","TRUE"
"5403","ἄνθραξ","FALSE"
"5404","ὑπὸ","TRUE"
"5405","φλέγματος","FALSE"
"5406","φύεταί","FALSE"
"5407",".","FALSE"
"5408","Τούτοισι","TRUE"
"5409","τοῖσι","TRUE"
"5410","φαρμάκοισιν","FALSE"
"5411","ἀποκαθαίροντα","FALSE"
"5412","ὧδε","FALSE"
"5413","χρῆσθαι","FALSE"
"5414","·","FALSE"
"5415","ὅσοι","FALSE"
"5416","μὲν","TRUE"
"5417","χολώδεές","FALSE"
"5418","εἰσι","TRUE"
"5419",",","FALSE"
"5420","διδόναι","FALSE"
"5421","τὰ","TRUE"
"5422","ὑφ","FALSE"
"5423","ὧν","TRUE"
"5424","χολὴ","FALSE"
"5425","καθαίρεται","FALSE"
"5426","·","FALSE"
"5427","ὅσοι","FALSE"
"5428","δὲ","TRUE"
"5429","φλεγματώδεες","FALSE"
"5430",",","FALSE"
"5431","τὰ","TRUE"
"5432","ὑφ","FALSE"
"5433","ὧν","TRUE"
"5434","φλέγμα","FALSE"
"5435","·","FALSE"
"5436","ὅσοι","FALSE"
"5437","δὲ","TRUE"
"5438","μελαγχολῶσι","FALSE"
"5439",",","FALSE"
"5440","τὰ","TRUE"
"5441","ὑφ","FALSE"
"5442","ὧν","TRUE"
"5443","μέλαινα","FALSE"
"5444","χολή","FALSE"
"5445","τοῖσι","TRUE"
"5446","δὲ","TRUE"
"5447","ὑδρωπιῶσι","FALSE"
"5448","τὰ","TRUE"
"5449","ὑφ","FALSE"
"5450","ὧν","TRUE"
"5451","ὕδωρ","FALSE"
"5452",".","FALSE"
"5453","Ὅσα","FALSE"
