"ID","TOKEN","UPOS"
"4171","καὶ","ADV"
"4172","τὴν","DET"
"4173","ἔκβασιν","NOUN"
"4174","τοῦ","DET"
"4175","δύνασθαι","VERB"
"4176","ὑπενεγκεῖν","VERB"
"4177",".","PUNCT"
"4178","Διόπερ","ADV"
"4179",",","PUNCT"
"4180","ἀγαπητοί","ADJ"
"4181","μου","PRON"
"4182",",","PUNCT"
"4183","φεύγετε","VERB"
"4184","ἀπὸ","ADP"
"4185","τῆς","DET"
"4186","εἰδωλολατρίας","NOUN"
"4187",".","PUNCT"
"4188","ὡς","ADV"
"4189","φρονίμοις","ADJ"
"4190","λέγω","VERB"
"4191","·","PUNCT"
"4192","κρίνατε","VERB"
"4193","ὑμεῖς","PRON"
"4194","ὅ","PRON"
"4195","φημι","VERB"
"4196",".","PUNCT"
"4197","Τὸ","DET"
"4198","ποτήριον","NOUN"
"4199","τῆς","DET"
"4200","εὐλογίας","NOUN"
"4201","ὃ","PRON"
"4202","εὐλογοῦμεν","VERB"
"4203",",","PUNCT"
"4204","οὐχὶ","ADV"
"4205","κοινωνία","NOUN"
"4206","ἐστὶν","AUX"
"4207","τοῦ","DET"
"4208","αἵματος","NOUN"
"4209","τοῦ","DET"
"4210","χριστοῦ","PROPN"
"4211",";","PUNCT"
"4212","τὸν","DET"
"4213","ἄρτον","NOUN"
"4214","ὃν","PRON"
"4215","κλῶμεν","VERB"
"4216",",","PUNCT"
"4217","οὐχὶ","ADV"
"4218","κοινωνία","NOUN"
"4219","τοῦ","DET"
"4220","σώματος","NOUN"
"4221","τοῦ","DET"
"4222","χριστοῦ","PROPN"
"4223","ἐστίν","AUX"
"4224",";","PUNCT"
"4225","ὅτι","ADV"
"4226","εἷς","NUM"
"4227","ἄρτος","NOUN"
"4228",",","PUNCT"
"4229","ἓν","NUM"
"4230","σῶμα","NOUN"
"4231","οἱ","DET"
"4232","πολλοί","ADJ"
"4233","ἐσμεν","AUX"
"4234",",","PUNCT"
"4235","οἱ","DET"
"4236","γὰρ","ADV"
"4237","πάντες","ADJ"
"4238","ἐκ","ADP"
"4239","τοῦ","DET"
"4240","ἑνὸς","NUM"
"4241","ἄρτου","NOUN"
"4242","μετέχομεν","VERB"
"4243",".","PUNCT"
"4244","βλέπετε","VERB"
"4245","τὸν","DET"
"4246","Ἰσραὴλ","PROPN"
"4247","κατὰ","ADP"
"4248","σάρκα","NOUN"
"4249","·","PUNCT"
"4250","οὐχ","ADV"
"4251","οἱ","DET"
"4252","ἐσθίοντες","VERB"
"4253","τὰς","DET"
"4254","θυσίας","NOUN"
"4255","κοινωνοὶ","NOUN"
"4256","τοῦ","DET"
"4257","θυσιαστηρίου","NOUN"
"4258","εἰσίν","AUX"
"4259",";","PUNCT"
"4260","τί","PRON"
"4261","οὖν","ADV"
"4262","φημί","VERB"
"4263",";","PUNCT"
"4264","ὅτι","SCONJ"
"4265","εἰδωλόθυτόν","ADJ"
"4266","τί","ADJ"
"4267","ἐστιν","AUX"
"4268",",","PUNCT"
"4269","ἢ","CCONJ"
"4270","ὅτι","SCONJ"
"4271","εἴδωλόν","NOUN"
"4272","τί","ADJ"
"4273","ἐστιν","AUX"
"4274",";","PUNCT"
"4275","ἀλλʼ","CCONJ"
"4276","ὅτι","SCONJ"
"4277","ἃ","PRON"
"4278","θύουσιν","VERB"
"4279","τὰ","DET"
"4280","ἔθνη","NOUN"
"4281",",","PUNCT"
"4282","δαιμονίοις","NOUN"
"4283","καὶ","CCONJ"
"4284","οὐ","ADV"
"4285","θεῷ","NOUN"
"4286","θύουσιν","VERB"
"4287",",","PUNCT"
"4288","οὐ","ADV"
"4289","θέλω","VERB"
"4290","δὲ","ADV"
"4291","ὑμᾶς","PRON"
"4292","κοινωνοὺς","NOUN"
"4293","τῶν","DET"
"4294","δαιμονίων","NOUN"
"4295","γίνεσθαι","VERB"
"4296",".","PUNCT"
"4297","οὐ","ADV"
"4298","δύνασθε","VERB"
"4299","ποτήριον","NOUN"
"4300","Κυρίου","NOUN"
"4301","πίνειν","VERB"
"4302","καὶ","CCONJ"
"4303","ποτήριον","NOUN"
"4304","δαιμονίων","NOUN"
"4305","·","PUNCT"
"4306","οὐ","ADV"
"4307","δύνασθε","VERB"
"4308","τραπέζης","NOUN"
"4309","Κυρίου","NOUN"
"4310","μετέχειν","VERB"
"4311","καὶ","CCONJ"
"4312","τραπέζης","NOUN"
"4313","δαιμονίων","NOUN"
"4314",".","PUNCT"
"4315","ἢ","CCONJ"
"4316","παραζηλοῦμεν","VERB"
"4317","τὸν","DET"
"4318","κύριον","NOUN"
"4319",";","PUNCT"
"4320","μὴ","ADV"
"4321","ἰσχυρότεροι","ADJ"
"4322","αὐτοῦ","PRON"
"4323","ἐσμέν","AUX"
"4324",";","PUNCT"
"4325","Πάντα","ADJ"
"4326","ἔξεστιν","VERB"
"4327","·","PUNCT"
"4328","ἀλλʼ","CCONJ"
"4329","οὐ","ADV"
"4330","πάντα","ADJ"
"4331","συμφέρει","VERB"
"4332",".","PUNCT"
"4333","πάντα","ADJ"
"4334","ἔξεστιν","VERB"
"4335","·","PUNCT"
"4336","ἀλλʼ","CCONJ"
"4337","οὐ","ADV"
"4338","πάντα","ADJ"
"4339","οἰκοδομεῖ","VERB"
"4340",".","PUNCT"
"4341","μηδεὶς","ADJ"
"4342","τὸ","DET"
"4343","ἑαυτοῦ","PRON"
"4344","ζητείτω","VERB"
"4345","ἀλλὰ","CCONJ"
"4346","τὸ","DET"
"4347","τοῦ","DET"
"4348","ἑτέρου","ADJ"
"4349",".","PUNCT"
"4350","Πᾶν","DET"
"4351","τὸ","DET"
"4352","ἐν","ADP"
"4353","μακέλλῳ","NOUN"
"4354","πωλούμενον","VERB"
"4355","ἐσθίετε","VERB"
"4356","μηδὲν","ADJ"
"4357","ἀνακρίνοντες","VERB"
"4358","διὰ","ADP"
"4359","τὴν","DET"
"4360","συνείδησιν","NOUN"
"4361",",","PUNCT"
"4362","τοῦ","DET"
"4363","κυρίου","NOUN"
"4364","γὰρ","ADV"
"4365","ἡ","DET"
"4366","γῆ","NOUN"
"4367","καὶ","CCONJ"
"4368","τὸ","DET"
"4369","πλήρωμα","NOUN"
"4370","αὐτῆς","PRON"
"4371",".","PUNCT"
"4372","εἴ","SCONJ"
"4373","τις","ADJ"
"4374","καλεῖ","VERB"
"4375","ὑμᾶς","PRON"
"4376","τῶν","DET"
"4377","ἀπίστων","ADJ"
"4378","καὶ","CCONJ"
"4379","θέλετε","VERB"
"4380","πορεύεσθαι","VERB"
"4381",",","PUNCT"
"4382","πᾶν","DET"
"4383","τὸ","DET"
"4384","παρατιθέμενον","VERB"
"4385","ὑμῖν","PRON"
"4386","ἐσθίετε","VERB"
"4387","μηδὲν","ADJ"
"4388","ἀνακρίνοντες","VERB"
"4389","διὰ","ADP"
"4390","τὴν","DET"
"4391","συνείδησιν","NOUN"
"4392","·","PUNCT"
"4393","ἐὰν","SCONJ"
"4394","δέ","ADV"
"4395","τις","ADJ"
"4396","ὑμῖν","PRON"
"4397","εἴπῃ","VERB"
"4398","Τοῦτο","ADJ"
"4399","ἱερόθυτόν","ADJ"
"4400","ἐστιν","AUX"
"4401",",","PUNCT"
"4402","μὴ","ADV"
"4403","ἐσθίετε","VERB"
"4404","διʼ","ADP"
"4405","ἐκεῖνον","ADJ"
"4406","τὸν","DET"
"4407","μηνύσαντα","VERB"
"4408","καὶ","CCONJ"
"4409","τὴν","DET"
"4410","συνείδησιν","NOUN"
"4411","·","PUNCT"
"4412","συνείδησιν","NOUN"
"4413","δὲ","ADV"
"4414","λέγω","VERB"
"4415","οὐχὶ","ADV"
"4416","τὴν","ADJ"
"4417","ἑαυτοῦ","PRON"
"4418","ἀλλὰ","CCONJ"
"4419","τὴν","ADJ"
"4420","τοῦ","DET"
"4421","ἑτέρου","ADJ"
"4422","·","PUNCT"
"4423","ἵνα","SCONJ"
"4424","τί","PRON"
"4425","γὰρ","ADV"
"4426","ἡ","DET"
"4427","ἐλευθερία","NOUN"
"4428","μου","PRON"
"4429","κρίνεται","VERB"
"4430","ὑπὸ","ADP"
"4431","ἄλλης","ADJ"
"4432","συνειδήσεως","NOUN"
"4433",";","PUNCT"
"4434","εἰ","SCONJ"
"4435","ἐγὼ","PRON"
"4436","χάριτι","NOUN"
"4437","μετέχω","VERB"
"4438",",","PUNCT"
"4439","τί","PRON"
"4440","βλασφημοῦμαι","VERB"
"4441","ὑπὲρ","ADP"
"4442","οὗ","PRON"
"4443","ἐγὼ","PRON"
"4444","εὐχαριστῶ","VERB"
"4445",";","PUNCT"
"4446","Εἴτε","CCONJ"
"4447","οὖν","ADV"
"4448","ἐσθίετε","VERB"
"4449","εἴτε","CCONJ"
"4450","πίνετε","VERB"
"4451","εἴτε","CCONJ"
"4452","τι","ADJ"
"4453","ποιεῖτε","VERB"
"4454",",","PUNCT"
"4455","πάντα","ADJ"
"4456","εἰς","ADP"
"4457","δόξαν","NOUN"
"4458","θεοῦ","NOUN"
"4459","ποιεῖτε","VERB"
"4460",".","PUNCT"
"4461","ἀπρόσκοποι","ADJ"
"4462","καὶ","CCONJ"
"4463","Ἰουδαίοις","ADJ"
"4464","γίνεσθε","VERB"
"4465","καὶ","CCONJ"
"4466","Ἕλλησιν","NOUN"
"4467","καὶ","CCONJ"
"4468","τῇ","DET"
"4469","ἐκκλησίᾳ","NOUN"
"4470","τοῦ","DET"
"4471","θεοῦ","NOUN"
"4472",",","PUNCT"
"4473","καθὼς","ADV"
"4474","κἀ","PRON"
"4475","γὼ","PRON"
"4476","πάντα","ADJ"
"4477","πᾶσιν","ADJ"
"4478","ἀρέσκω","VERB"
"4479",",","PUNCT"
"4480","μὴ","ADV"
"4481","ζητῶν","VERB"
"4482","τὸ","DET"
"4483","ἐμαυτοῦ","PRON"
"4484","σύμφορον","ADJ"
"4485","ἀλλὰ","CCONJ"
"4486","τὸ","DET"
"4487","τῶν","DET"
"4488","πολλῶν","ADJ"
"4489",",","PUNCT"
"4490","ἵνα","SCONJ"
"4491","σωθῶσιν","VERB"
"4492",".","PUNCT"
"4493","μιμηταί","NOUN"
"4494","μου","PRON"
"4495","γίνεσθε","VERB"
"4496",",","PUNCT"
"4497","καθὼς","ADV"
"4498","κἀ","PRON"
"4499","γὼ","PRON"
"4500","Χριστοῦ","PROPN"
"4501",".","PUNCT"
"4502","Ἐπαινῶ","VERB"
"4503","δὲ","ADV"
"4504","ὑμᾶς","PRON"
"4505","ὅτι","SCONJ"
"4506","πάντα","ADJ"
"4507","μου","PRON"
"4508","μέμνησθε","VERB"
"4509","καὶ","CCONJ"
"4510","καθὼς","ADV"
"4511","παρέδωκα","VERB"
"4512","ὑμῖν","PRON"
"4513","τὰς","DET"
"4514","παραδόσεις","NOUN"
"4515","κατέχετε","VERB"
"4516",".","PUNCT"
"4517","Θέλω","VERB"
"4518","δὲ","ADV"
"4519","ὑμᾶς","PRON"
"4520","εἰδέναι","VERB"
"4521","ὅτι","SCONJ"
"4522","παντὸς","DET"
"4523","ἀνδρὸς","NOUN"
"4524","ἡ","DET"
"4525","κεφαλὴ","NOUN"
"4526","ὁ","DET"
"4527","χριστός","PROPN"
"4528","ἐστιν","AUX"
"4529",",","PUNCT"
"4530","κεφαλὴ","NOUN"
"4531","δὲ","ADV"
"4532","γυναικὸς","NOUN"
"4533","ὁ","DET"
"4534","ἀνήρ","NOUN"
"4535",",","PUNCT"
"4536","κεφαλὴ","NOUN"
"4537","δὲ","ADV"
"4538","τοῦ","DET"
"4539","χριστοῦ","PROPN"
"4540","ὁ","DET"
"4541","θεός","NOUN"
"4542",".","PUNCT"
"4543","πᾶς","DET"
"4544","ἀνὴρ","NOUN"
"4545","προσευχόμενος","VERB"
"4546","ἢ","CCONJ"
"4547","προφητεύων","VERB"
"4548","κατὰ","ADP"
"4549","κεφαλῆς","NOUN"
"4550","ἔχων","VERB"
"4551","καταισχύνει","VERB"
"4552","τὴν","DET"
"4553","κεφαλὴν","NOUN"
"4554","αὐτοῦ","PRON"
"4555","·","PUNCT"
"4556","πᾶσα","DET"
"4557","δὲ","ADV"
"4558","γυνὴ","NOUN"
"4559","προσευχομένη","VERB"
"4560","ἢ","CCONJ"
"4561","προφητεύουσα","VERB"
"4562","ἀκατακαλύπτῳ","ADJ"
"4563","τῇ","DET"
"4564","κεφαλῇ","NOUN"
"4565","καταισχύνει","VERB"
"4566","τὴν","DET"
"4567","κεφαλὴν","NOUN"
"4568","αὐτῆς","PRON"
"4569",",","PUNCT"
"4570","ἓν","NUM"
"4571","γάρ","ADV"
"4572","ἐστιν","AUX"
"4573","καὶ","CCONJ"
"4574","τὸ","DET"
"4575","αὐτὸ","ADJ"
"4576","τῇ","DET"
"4577","ἐξυρημένῃ","VERB"
"4578",".","PUNCT"
"4579","εἰ","SCONJ"
"4580","γὰρ","ADV"
"4581","οὐ","ADV"
"4582","κατακαλύπτεται","VERB"
"4583","γυνή","NOUN"
"4584",",","PUNCT"
"4585","καὶ","ADV"
"4586","κειράσθω","VERB"
"4587","·","PUNCT"
"4588","εἰ","SCONJ"
"4589","δὲ","ADV"
"4590","αἰσχρὸν","ADJ"
"4591","γυναικὶ","NOUN"
"4592","τὸ","DET"
"4593","κείρασθαι","VERB"
"4594","ἢ","CCONJ"
"4595","ξυρᾶσθαι","VERB"
"4596",",","PUNCT"
"4597","κατακαλυπτέσθω","VERB"
"4598",".","PUNCT"
"4599","ἀνὴρ","NOUN"
"4600","μὲν","ADV"
"4601","γὰρ","ADV"
"4602","οὐκ","ADV"
"4603","ὀφείλει","VERB"
"4604","κατακαλύπτεσθαι","VERB"
"4605","τὴν","DET"
"4606","κεφαλήν","NOUN"
"4607",",","PUNCT"
"4608","εἰκὼν","NOUN"
"4609","καὶ","CCONJ"
"4610","δόξα","NOUN"
"4611","θεοῦ","NOUN"
"4612","ὑπάρχων","VERB"
"4613","·","PUNCT"
"4614","ἡ","DET"
"4615","γυνὴ","NOUN"
"4616","δὲ","ADV"
"4617","δόξα","NOUN"
"4618","ἀνδρός","NOUN"
"4619","ἐστιν","AUX"
"4620",".","PUNCT"
"4621","οὐ","ADV"
"4622","γάρ","ADV"
"4623","ἐστιν","AUX"
"4624","ἀνὴρ","NOUN"
"4625","ἐκ","ADP"
"4626","γυναικός","NOUN"
"4627",",","PUNCT"
"4628","ἀλλὰ","CCONJ"
"4629","γυνὴ","NOUN"
"4630","ἐξ","ADP"
"4631","ἀνδρός","NOUN"
"4632","·","PUNCT"
"4633","καὶ","CCONJ"
"4634","γὰρ","ADV"
"4635","οὐκ","ADV"
"4636","ἐκτίσθη","VERB"
"4637","ἀνὴρ","NOUN"
"4638","διὰ","ADP"
"4639","τὴν","DET"
"4640","γυναῖκα","NOUN"
"4641",",","PUNCT"
"4642","ἀλλὰ","CCONJ"
"4643","γυνὴ","NOUN"
"4644","διὰ","ADP"
"4645","τὸν","DET"
"4646","ἄνδρα","NOUN"
"4647",".","PUNCT"
"4648","διὰ","ADP"
"4649","τοῦτο","ADJ"
"4650","ὀφείλει","VERB"
"4651","ἡ","DET"
"4652","γυνὴ","NOUN"
"4653","ἐξουσίαν","NOUN"
"4654","ἔχειν","VERB"
"4655","ἐπὶ","ADP"
"4656","τῆς","DET"
"4657","κεφαλῆς","NOUN"
"4658","διὰ","ADP"
"4659","τοὺς","DET"
"4660","ἀγγέλους","NOUN"
"4661",".","PUNCT"
"4662","πλὴν","ADV"
"4663","οὔτε","CCONJ"
"4664","γυνὴ","NOUN"
"4665","χωρὶς","ADP"
"4666","ἀνδρὸς","NOUN"
"4667","οὔτε","CCONJ"
"4668","ἀνὴρ","NOUN"
"4669","χωρὶς","ADP"
"4670","γυναικὸς","NOUN"
"4671","ἐν","ADP"
"4672","κυρίῳ","NOUN"
"4673","·","PUNCT"
"4674","ωσπερ","ADV"
"4675","γὰρ","ADV"
"4676","ἡ","DET"
"4677","γυνὴ","NOUN"
"4678","ἐκ","ADP"
"4679","τοῦ","DET"
"4680","ἀνδρός","NOUN"
"4681",",","PUNCT"
"4682","οὕτως","ADV"
"4683","καὶ","ADV"
"4684","ὁ","DET"
"4685","ἀνὴρ","NOUN"
"4686","διὰ","ADP"
"4687","τῆς","DET"
"4688","γυναικός","NOUN"
"4689","·","PUNCT"
"4690","τὰ","DET"
"4691","δὲ","ADV"
"4692","πάντα","ADJ"
"4693","ἐκ","ADP"
"4694","τοῦ","DET"
"4695","θεοῦ","NOUN"
"4696",".","PUNCT"
"4697","ἐν","ADP"
"4698","ὑμῖν","PRON"
"4699","αὐτοῖς","PRON"
"4700","κρίνατε","VERB"
"4701","·","PUNCT"
"4702","πρέπον","VERB"
"4703","ἐστὶν","AUX"
"4704","γυναῖκα","NOUN"
"4705","ἀκατακάλυπτον","ADJ"
"4706","τῷ","DET"
"4707","θεῷ","NOUN"
"4708","προσεύχεσθαι","VERB"
"4709",";","PUNCT"
"4710","οὐδὲ","CCONJ"
"4711","ἡ","DET"
"4712","φύσις","NOUN"
"4713","αὐτὴ","DET"
"4714","διδάσκει","VERB"
"4715","ὑμᾶς","PRON"
"4716","ὅτι","SCONJ"
"4717","ἀνὴρ","NOUN"
"4718","μὲν","ADV"
"4719","ἐὰν","SCONJ"
"4720","κομᾷ","VERB"
"4721",",","PUNCT"
"4722","ἀτιμία","NOUN"
"4723","αὐτῷ","PRON"
"4724","ἐστίν","AUX"
"4725",",","PUNCT"
"4726","γυνὴ","NOUN"
"4727","δὲ","ADV"
"4728","ἐὰν","SCONJ"
"4729","κομᾷ","VERB"
"4730",",","PUNCT"
"4731","δόξα","NOUN"
"4732","αὐτῇ","PRON"
"4733","ἐστίν","AUX"
"4734",";","PUNCT"
"4735","ὅτι","ADV"
"4736","ἡ","DET"
"4737","κόμη","NOUN"
"4738","ἀντὶ","ADP"
"4739","περιβολαίου","NOUN"
"4740","δέδοται","VERB"
"4741","αὐτῇ","PRON"
"4742",".","PUNCT"
"4743","Εἰ","SCONJ"
"4744","δέ","ADV"
"4745","τις","ADJ"
"4746","δοκεῖ","VERB"
"4747","φιλόνεικος","ADJ"
"4748","εἶναι","AUX"
"4749",",","PUNCT"
"4750","ἡμεῖς","PRON"
"4751","τοιαύτην","DET"
"4752","συνήθειαν","NOUN"
"4753","οὐκ","ADV"
"4754","ἔχομεν","VERB"
"4755",",","PUNCT"
"4756","οὐδὲ","CCONJ"
"4757","αἱ","DET"
"4758","ἐκκλησίαι","NOUN"
"4759","τοῦ","DET"
"4760","θεοῦ","NOUN"
"4761",".","PUNCT"
"4762","Τοῦτο","ADJ"
"4763","δὲ","ADV"
"4764","παραγγέλλων","VERB"
"4765","οὐκ","ADV"
"4766","ἐπαινῶ","VERB"
"4767","ὅτι","SCONJ"
"4768","οὐκ","ADV"
"4769","εἰς","ADP"
"4770","τὸ","DET"
"4771","κρεῖσσον","ADJ"
"4772","ἀλλὰ","CCONJ"
"4773","εἰς","ADP"
"4774","τὸ","DET"
"4775","ἧσσον","ADJ"
"4776","συνέρχεσθε","VERB"
"4777",".","PUNCT"
"4778","πρῶτον","ADJ"
"4779","μὲν","ADV"
"4780","γὰρ","ADV"
"4781","συνερχομένων","VERB"
"4782","ὑμῶν","PRON"
"4783","ἐν","ADP"
"4784","ἐκκλησίᾳ","NOUN"
"4785","ἀκούω","VERB"
"4786","σχίσματα","NOUN"
"4787","ἐν","ADP"
"4788","ὑμῖν","PRON"
"4789","ὑπάρχειν","VERB"
"4790",",","PUNCT"
"4791","καὶ","CCONJ"
"4792","μέρος","NOUN"
"4793","τι","DET"
"4794","πιστεύω","VERB"
"4795",".","PUNCT"
"4796","δεῖ","VERB"
"4797","γὰρ","ADV"
"4798","καὶ","ADV"
"4799","αἱρέσεις","NOUN"
"4800","ἐν","ADP"
"4801","ὑμῖν","PRON"
"4802","εἶναι","AUX"
"4803","·","PUNCT"
"4804","ἵνα","SCONJ"
"4805","καὶ","ADV"
"4806","οἱ","DET"
"4807","δόκιμοι","ADJ"
"4808","φανεροὶ","ADJ"
"4809","γένωνται","VERB"
"4810","ἐν","ADP"
"4811","ὑμῖν","PRON"
"4812",".","PUNCT"
"4813","Συνερχομένων","VERB"
"4814","οὖν","ADV"
"4815","ὑμῶν","PRON"
"4816","ἐπὶ","ADP"
"4817","τὸ","DET"
"4818","αὐτὸ","PRON"
"4819","οὐκ","ADV"
"4820","ἔστιν","AUX"
"4821","κυριακὸν","ADJ"
"4822","δεῖπνον","NOUN"
"4823","φαγεῖν","VERB"
"4824",",","PUNCT"
"4825","ἕκαστος","ADJ"
"4826","γὰρ","ADV"
"4827","τὸ","DET"
"4828","ἴδιον","ADJ"
"4829","δεῖπνον","NOUN"
"4830","προλαμβάνει","VERB"
"4831","ἐν","ADP"
"4832","τῷ","DET"
"4833","φαγεῖν","VERB"
"4834",",","PUNCT"
"4835","καὶ","CCONJ"
"4836","ὃς","PRON"
"4837","μὲν","ADV"
"4838","πεινᾷ","VERB"
"4839",",","PUNCT"
"4840","ὃς","PRON"
"4841","δὲ","ADV"
"4842","μεθύει","VERB"
"4843",".","PUNCT"
"4844","μὴ","ADV"
"4845","γὰρ","ADV"
"4846","οἰκίας","NOUN"
"4847","οὐκ","ADV"
"4848","ἔχετε","VERB"
"4849","εἰς","ADP"
"4850","τὸ","DET"
"4851","ἐσθίειν","VERB"
"4852","καὶ","CCONJ"
"4853","πίνειν","VERB"
"4854",";","PUNCT"
"4855","ἢ","CCONJ"
"4856","τῆς","DET"
"4857","ἐκκλησίας","NOUN"
"4858","τοῦ","DET"
"4859","θεοῦ","NOUN"
"4860","καταφρονεῖτε","VERB"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","καταισχύνετε","VERB"
"4864","τοὺς","DET"
"4865","μὴ","ADV"
"4866","ἔχοντας","VERB"
"4867",";","PUNCT"
"4868","τί","PRON"
"4869","εἴπω","VERB"
"4870","ὑμῖν","PRON"
"4871",";","PUNCT"
"4872","ἐπαινέσω","VERB"
"4873","ὑμᾶς","PRON"
"4874",";","PUNCT"
"4875","ἐν","ADP"
"4876","τούτῳ","ADJ"
"4877","οὐκ","ADV"
"4878","ἐπαινῶ","VERB"
"4879",".","PUNCT"
"4880","ἐγὼ","PRON"
"4881","γὰρ","ADV"
"4882","παρέλαβον","VERB"
"4883","ἀπὸ","ADP"
"4884","τοῦ","DET"
"4885","κυρίου","NOUN"
"4886",",","PUNCT"
"4887","ὃ","PRON"
"4888","καὶ","ADV"
"4889","παρέδωκα","VERB"
"4890","ὑμῖν","PRON"
"4891",",","PUNCT"
"4892","ὅτι","SCONJ"
"4893","ὁ","DET"
"4894","κύριος","NOUN"
"4895","Ἰησοῦς","PROPN"
"4896","ἐν","ADP"
"4897","τῇ","DET"
"4898","νυκτὶ","NOUN"
"4899","ᾗ","PRON"
"4900","παρεδίδετο","VERB"
"4901","ἔλαβεν","VERB"
"4902","ἄρτον","NOUN"
"4903","καὶ","CCONJ"
"4904","εὐχαριστήσας","VERB"
"4905","ἔκλασεν","VERB"
"4906","καὶ","CCONJ"
"4907","εἶπεν","VERB"
"4908","Τοῦτό","ADJ"
"4909","μού","PRON"
"4910","ἐστιν","AUX"
"4911","τὸ","DET"
"4912","σῶμα","NOUN"
"4913","τὸ","DET"
"4914","ὑπὲρ","ADP"
"4915","ὑμῶν","PRON"
"4916","·","PUNCT"
"4917","τοῦτο","ADJ"
"4918","ποιεῖτε","VERB"
"4919","εἰς","ADP"
"4920","τὴν","DET"
"4921","ἐμὴν","ADJ"
"4922","ἀνάμνησιν","NOUN"
"4923",".","PUNCT"
"4924","ὡσαύτως","ADV"
"4925","καὶ","ADV"
"4926","τὸ","DET"
"4927","ποτήριον","NOUN"
"4928","μετὰ","ADP"
"4929","τὸ","DET"
"4930","δειπνῆσαι","VERB"
"4931",",","PUNCT"
"4932","λέγων","VERB"
"4933","Τοῦτο","DET"
"4934","τὸ","DET"
"4935","ποτήριον","NOUN"
"4936","ἡ","DET"
"4937","καινὴ","ADJ"
"4938","διαθήκη","NOUN"
"4939","ἐστὶν","AUX"
"4940","ἐν","ADP"
"4941","τῷ","DET"
"4942","ἐμῷ","ADJ"
"4943","αἵματι","NOUN"
"4944","·","PUNCT"
"4945","τοῦτο","ADJ"
"4946","ποιεῖτε","VERB"
"4947",",","PUNCT"
"4948","ὁσάκις","ADV"
"4949","ἐὰν","ADV"
"4950","πίνητε","VERB"
"4951",",","PUNCT"
"4952","εἰς","ADP"
"4953","τὴν","DET"
"4954","ἐμὴν","ADJ"
"4955","ἀνάμνησιν","NOUN"
"4956",".","PUNCT"
"4957","ὁσάκις","ADV"
"4958","γὰρ","ADV"
"4959","ἐὰν","ADV"
"4960","ἐσθίητε","VERB"
"4961","τὸν","DET"
"4962","ἄρτον","NOUN"
"4963","τοῦτον","DET"
"4964","καὶ","CCONJ"
"4965","τὸ","DET"
"4966","ποτήριον","NOUN"
"4967","πίνητε","VERB"
"4968",",","PUNCT"
"4969","τὸν","DET"
"4970","θάνατον","NOUN"
"4971","τοῦ","DET"
"4972","κυρίου","NOUN"
"4973","καταγγέλλετε","VERB"
"4974",",","PUNCT"
"4975","ἄχρι","SCONJ"
"4976","οὗ","PRON"
"4977","ἔλθῃ","VERB"
"4978",".","PUNCT"
"4979","ὥστε","ADV"
"4980","ὃς","PRON"
"4981","ἂν","ADV"
"4982","ἐσθίῃ","VERB"
"4983","τὸν","DET"
"4984","ἄρτον","NOUN"
"4985","ἢ","CCONJ"
"4986","πίνῃ","VERB"
"4987","τὸ","DET"
"4988","ποτήριον","NOUN"
"4989","τοῦ","DET"
"4990","κυρίου","NOUN"
"4991","ἀναξίως","ADV"
"4992",",","PUNCT"
"4993","ἔνοχος","ADJ"
"4994","ἔσται","AUX"
"4995","τοῦ","DET"
"4996","σώματος","NOUN"
"4997","καὶ","CCONJ"
"4998","τοῦ","DET"
"4999","αἵματος","NOUN"
"5000","τοῦ","DET"
"5001","κυρίου","NOUN"
"5002",".","PUNCT"
"5003","δοκιμαζέτω","VERB"
"5004","δὲ","ADV"
"5005","ἄνθρωπος","NOUN"
"5006","ἑαυτόν","PRON"
"5007",",","PUNCT"
"5008","καὶ","CCONJ"
"5009","οὕτως","ADV"
"5010","ἐκ","ADP"
"5011","τοῦ","DET"
"5012","ἄρτου","NOUN"
"5013","ἐσθιέτω","VERB"
"5014","καὶ","CCONJ"
"5015","ἐκ","ADP"
"5016","τοῦ","DET"
"5017","ποτηρίου","NOUN"
"5018","πινέτω","VERB"
"5019","·","PUNCT"
"5020","ὁ","DET"
"5021","γὰρ","ADV"
"5022","ἐσθίων","VERB"
"5023","καὶ","CCONJ"
"5024","πίνων","VERB"
"5025","κρίμα","NOUN"
"5026","ἑαυτῷ","PRON"
"5027","ἐσθίει","VERB"
"5028","καὶ","CCONJ"
"5029","πίνει","VERB"
"5030","μὴ","ADV"
"5031","διακρίνων","VERB"
"5032","τὸ","DET"
"5033","σῶμα","NOUN"
"5034",".","PUNCT"
"5035","διὰ","ADP"
"5036","τοῦτο","ADJ"
"5037","ἐν","ADP"
"5038","ὑμῖν","PRON"
"5039","πολλοὶ","ADJ"
"5040","ἀσθενεῖς","ADJ"
"5041","καὶ","CCONJ"
"5042","ἄρρωστοι","ADJ"
"5043","καὶ","CCONJ"
"5044","κοιμῶνται","VERB"
"5045","ἱκανοί","ADJ"
"5046",".","PUNCT"
"5047","εἰ","SCONJ"
"5048","δὲ","ADV"
"5049","ἑαυτοὺς","PRON"
"5050","διεκρίνομεν","VERB"
"5051",",","PUNCT"
"5052","οὐκ","ADV"
"5053","ἂν","ADV"
"5054","ἐκρινόμεθα","VERB"
"5055","·","PUNCT"
"5056","κρινόμενοι","VERB"
"5057","δὲ","ADV"
"5058","ὑπὸ","ADP"
"5059","τοῦ","DET"
