"ID","TOKEN","LEMMA"
"3726","καύχημα","καύχημα"
"3727",",",","
"3728","ἀνάγκη","ἀνάγκη"
"3729","γάρ","γάρ"
"3730","μοι","ἐγώ"
"3731","ἐπίκειται","ἐπίκειμαι"
"3732","·","·"
"3733","οὐαὶ","οὐαί"
"3734","γάρ","γάρ"
"3735","μοί","ἐγώ"
"3736","ἐστιν","εἰμί"
"3737","ἐὰν","ἐάν"
"3738","μὴ","μή"
"3739","εὐαγγελίσωμαι","εὐαγγελίσωμαι"
"3740",".","."
"3741","εἰ","εἰ"
"3742","γὰρ","γάρ"
"3743","ἑκὼν","ἑκών"
"3744","τοῦτο","οὗτος"
"3745","πράσσω","πράσσω"
"3746",",",","
"3747","μισθὸν","μισθός"
"3748","ἔχω","ἔχω"
"3749","·","·"
"3750","εἰ","εἰ"
"3751","δὲ","δέ"
"3752","ἄκων","ἄκων"
"3753",",",","
"3754","οἰκονομίαν","οἰκονομία"
"3755","πεπίστευμαι","πιστεύω"
"3756",".","."
"3757","τίς","τίς"
"3758","οὖν","οὖν"
"3759","μού","ἐγώ"
"3760","ἐστιν","εἰμί"
"3761","ὁ","ὁ"
"3762","μισθός","μισθός"
"3763",";",";"
"3764","ἵνα","ἵνα"
"3765","εὐαγγελιζόμενος","εὐαγγελίζω"
"3766","ἀδάπανον","ἀδάπανος"
"3767","θήσω","τίθημι"
"3768","τὸ","ὁ"
"3769","εὐαγγέλιον","εὐαγγέλιον"
"3770",",",","
"3771","εἰς","εἰς"
"3772","τὸ","ὁ"
"3773","μὴ","μή"
"3774","καταχρήσασθαι","καταχράομαι"
"3775","τῇ","ὁ"
"3776","ἐξουσίᾳ","ἐξουσία"
"3777","μου","ἐγώ"
"3778","ἐν","ἐν"
"3779","τῷ","ὁ"
"3780","εὐαγγελίῳ","εὐαγγέλιον"
"3781",".","."
"3782","Ἐλεύθερος","Ἐλεύθερος"
"3783","γὰρ","γάρ"
"3784","ὢν","εἰμί"
"3785","ἐκ","ἐκ"
"3786","πάντων","πᾶς"
"3787","πᾶσιν","πᾶς"
"3788","ἐμαυτὸν","ἐμαυτοῦ"
"3789","ἐδούλωσα","δουλόω"
"3790",",",","
"3791","ἵνα","ἵνα"
"3792","τοὺς","ὁ"
"3793","πλείονας","πολύς"
"3794","κερδήσω","κερδέω"
"3795","·","·"
"3796","καὶ","καί"
"3797","ἐγενόμην","γίγνομαι"
"3798","τοῖς","ὁ"
"3799","Ἰουδαίοις","Ἰουδαῖος"
"3800","ὡς","ὡς"
"3801","Ἰουδαῖος","Ἰουδαῖος"
"3802",",",","
"3803","ἵνα","ἵνα"
"3804","Ἰουδαίους","Ἰουδαῖος"
"3805","κερδήσω","κερδέω"
"3806","·","·"
"3807","τοῖς","ὁ"
"3808","ὑπὸ","ὑπό"
"3809","νόμον","νόμος"
"3810","ὡς","ὡς"
"3811","ὑπὸ","ὑπό"
"3812","νόμον","νόμος"
"3813",",",","
"3814","μὴ","μή"
"3815","ὢν","εἰμί"
"3816","αὐτὸς","αὐτός"
"3817","ὑπὸ","ὑπό"
"3818","νόμον","νόμος"
"3819",",",","
"3820","ἵνα","ἵνα"
"3821","τοὺς","ὁ"
"3822","ὑπὸ","ὑπό"
"3823","νόμον","νόμος"
"3824","κερδήσω","κερδέω"
"3825","·","·"
"3826","τοῖς","ὁ"
"3827","ἀνόμοις","ἄνομος"
"3828","ὡς","ὡς"
"3829","ἄνομος","ἄνομος"
"3830",",",","
"3831","μὴ","μή"
"3832","ὢν","εἰμί"
"3833","ἄνομος","ἄνομος"
"3834","θεοῦ","θεός"
"3835","ἀλλʼ","ἀλλά"
"3836","ἔννομος","ἔννομος"
"3837","Χριστοῦ","Χριστός"
"3838",",",","
"3839","ἵνα","ἵνα"
"3840","κερδανῶ","κερδαίνω"
"3841","τοὺς","ὁ"
"3842","ἀνόμους","ἄνομος"
"3843","·","·"
"3844","ἐγενόμην","γίγνομαι"
"3845","τοῖς","ὁ"
"3846","ἀσθενέσιν","ἀσθενέσιν"
"3847","ἀσθενής","ἀσθενής"
"3848",",",","
"3849","ἵνα","ἵνα"
"3850","τοὺς","ὁ"
"3851","ἀσθενεῖς","ἀσθενής"
"3852","κερδήσω","κερδέω"
"3853","·","·"
"3854","τοῖς","ὁ"
"3855","πᾶσιν","πᾶς"
"3856","γέγονα","γίγνομαι"
"3857","πάντα","πᾶς"
"3858",",",","
"3859","ἵνα","ἵνα"
"3860","πάντως","πάντως"
"3861","τινὰς","τίς"
"3862","σώσω","σῴζω"
"3863",".","."
"3864","πάντα","πᾶς"
"3865","δὲ","δέ"
"3866","ποιῶ","ποιέω"
"3867","διὰ","διά"
"3868","τὸ","ὁ"
"3869","εὐαγγέλιον","εὐαγγέλιον"
"3870",",",","
"3871","ἵνα","ἵνα"
"3872","συνκοινωνὸς","συγκοινωνός"
"3873","αὐτοῦ","αὐτός"
"3874","γένωμαι","γίγνομαι"
"3875",".","."
"3876","Οὐκ","οὐ"
"3877","οἴδατε","οἶδα"
"3878","ὅτι","ὅτι"
"3879","οἱ","ὁ"
"3880","ἐν","ἐν"
"3881","σταδίῳ","στάδιον"
"3882","τρέχοντες","τρέχω"
"3883","πάντες","πᾶς"
"3884","μὲν","μέν"
"3885","τρέχουσιν","τρέχου"
"3886",",",","
"3887","εἷς","εἷς"
"3888","δὲ","δέ"
"3889","λαμβάνει","λαμβάνω"
"3890","τὸ","ὁ"
"3891","βραβεῖον","βραβεῖος"
"3892",";",";"
"3893","οὕτως","οὕτως"
"3894","τρέχετε","τρέχω"
"3895","ἵνα","ἵνα"
"3896","καταλάβητε","καταλάβω"
"3897",".","."
"3898","πᾶς","πᾶς"
"3899","δὲ","δέ"
"3900","ὁ","ὁ"
"3901","ἀγωνιζόμενος","ἀγωνίζομαι"
"3902","πάντα","πᾶς"
"3903","ἐγκρατεύεται","ἐγκρατεύω"
"3904",",",","
"3905","ἐκεῖνοι","ἐκεῖνος"
"3906","μὲν","μέν"
"3907","οὖν","οὖν"
"3908","ἵνα","ἵνα"
"3909","φθαρτὸν","φθαρτός"
"3910","στέφανον","στέφανος"
"3911","λάβωσιν","λαμβάνω"
"3912",",",","
"3913","ἡμεῖς","ἡμεῖς"
"3914","δὲ","δέ"
"3915","ἄφθαρτον","ἄφθαρτος"
"3916",".","."
"3917","ἐγὼ","ἐγώ"
"3918","τοίνυν","τοίνυν"
"3919","οὕτως","οὕτως"
"3920","τρέχω","τρέχω"
"3921","ὡς","ὡς"
"3922","οὐκ","οὐ"
"3923","ἀδήλως","ἀδήλως"
"3924",",",","
"3925","οὕτως","οὕτως"
"3926","πυκτεύω","πυκτεύω"
"3927","ὡς","ὡς"
"3928","οὐκ","οὐ"
"3929","ἀέρα","ἀήρ"
"3930","δέρων","δέρω"
"3931","·","·"
"3932","ἀλλὰ","ἀλλά"
"3933","ὑπωπιάζω","ὑπωπιάζω"
"3934","μου","ἐγώ"
"3935","τὸ","ὁ"
"3936","σῶμα","σῶμα"
"3937","καὶ","καί"
"3938","δουλαγωγῶ","δουλαγωγῶ"
"3939",",",","
"3940","μή","μή"
"3941","πως","πως"
"3942","ἄλλοις","ἄλλος"
"3943","κηρύξας","κηρύσσω"
"3944","αὐτὸς","αὐτός"
"3945","ἀδόκιμος","ἀδόκιμος"
"3946","γένωμαι","γίγνομαι"
"3947",".","."
"3948","Οὐ","οὐ"
"3949","θέλω","ἐθέλω"
"3950","γὰρ","γάρ"
"3951","ὑμᾶς","ὑμεῖς"
"3952","ἀγνοεῖν","ἀγνοέω"
"3953",",",","
"3954","ἀδελφοί","ἀδελφός"
"3955",",",","
"3956","ὅτι","ὅτι"
"3957","οἱ","ὁ"
"3958","πατέρες","πατήρ"
"3959","ἡμῶν","ἡμεῖς"
"3960","πάντες","πᾶς"
"3961","ὑπὸ","ὑπό"
"3962","τὴν","ὁ"
"3963","νεφέλην","νεφέλη"
"3964","ἦσαν","εἰμί"
"3965","καὶ","καί"
"3966","πάντες","πᾶς"
"3967","διὰ","διά"
"3968","τῆς","ὁ"
"3969","θαλάσσης","θάλασσα"
"3970","διῆλθον","διέρχομαι"
"3971",",",","
"3972","καὶ","καί"
"3973","πάντες","πᾶς"
"3974","εἰς","εἰς"
"3975","τὸν","ὁ"
"3976","Μωυσῆν","Μωυσῆς"
"3977","ἐβαπτίσαντο","ἐβαπτίσαντο"
"3978","ἐν","ἐν"
"3979","τῇ","ὁ"
"3980","νεφέλῃ","νεφέλη"
"3981","καὶ","καί"
"3982","ἐν","ἐν"
"3983","τῇ","ὁ"
"3984","θαλάσσῃ","θάλασσα"
"3985",",",","
"3986","καὶ","καί"
"3987","πάντες","πᾶς"
"3988","τὸ","ὁ"
"3989","αὐτὸ","αὐτός"
"3990","πνευματικὸν","πνευματικός"
"3991","βρῶμα","βρῶμα"
"3992","ἔφαγον","ἐσθίω"
"3993","καὶ","καί"
"3994","πάντες","πᾶς"
"3995","τὸ","ὁ"
"3996","αὐτὸ","αὐτός"
"3997","πνευματικὸν","πνευματικός"
"3998","ἔπιον","πίνω"
"3999","πόμα","πόμα"
"4000",",",","
"4001","ἔπινον","πίνω"
"4002","γὰρ","γάρ"
"4003","ἐκ","ἐκ"
"4004","πνευματικῆς","πνευματικός"
"4005","ἀκολουθούσης","ἀκολουθέω"
"4006","πέτρας","πέτρα"
"4007",",",","
"4008","ἡ","ὁ"
"4009","πέτρα","πέτρα"
"4010","δὲ","δέ"
"4011","ἦν","εἰμί"
"4012","ὁ","ὁ"
"4013","χριστός","χριστός"
"4014","·","·"
"4015","ἀλλʼ","ἀλλά"
"4016","οὐκ","οὐ"
"4017","ἐν","ἐν"
"4018","τοῖς","ὁ"
"4019","πλείοσιν","πολύς"
"4020","αὐτῶν","αὐτός"
"4021","ηὐδόκησεν","εὐδοκέω"
"4022","ὁ","ὁ"
"4023","θεός","θεός"
"4024",",",","
"4025","κατεστρώθησαν","καταστρώννυμι"
"4026","γὰρ","γάρ"
"4027","ἐν","ἐν"
"4028","τῇ","ὁ"
"4029","ἐρήμῳ","ἔρημος"
"4030",".","."
"4031","Ταῦτα","οὗτος"
"4032","δὲ","δέ"
"4033","τύποι","τύπος"
"4034","ἡμῶν","ἡμεῖς"
"4035","ἐγενήθησαν","γίγνομαι"
"4036",",",","
"4037","εἰς","εἰς"
"4038","τὸ","ὁ"
"4039","μὴ","μή"
"4040","εἶναι","εἰμί"
"4041","ἡμᾶς","ἡμεῖς"
"4042","ἐπιθυμητὰς","ἐπιθυμητής"
"4043","κακῶν","κακός"
"4044",",",","
"4045","καθὼς","καθώς"
"4046","κἀκεῖνοι","ἐκεῖνος"
"4047","ἐπεθύμησαν","ἐπιθυμέω"
"4048",".","."
"4049","μηδὲ","μηδέ"
"4050","εἰδωλολάτραι","εἰδωλολάτρος"
"4051","γίνεσθε","γίγνομαι"
"4052",",",","
"4053","καθώς","καθώς"
"4054","τινες","τίς"
"4055","αὐτῶν","αὐτός"
"4056","·","·"
"4057","ὥσπερ","ὥσπερ"
"4058","γέγραπται","γράφω"
"4059","Ἐκάθισεν","Ἐκάθισεν"
"4060","ὁ","ὁ"
"4061","λαὸς","λαός"
"4062","φαγεῖν","ἐσθίω"
"4063","καὶ","καί"
"4064","πεῖν","πίνω"
"4065",",",","
"4066","καὶ","καί"
"4067","ἀνέστησαν","ἀνίστημι"
"4068","παίζειν","παίζω"
"4069",".","."
"4070","μηδὲ","μηδέ"
"4071","πορνεύωμεν","πορνεύω"
"4072",",",","
"4073","καθώς","καθώς"
"4074","τινες","τίς"
"4075","αὐτῶν","αὐτός"
"4076","ἐπόρνευσαν","πορνεύω"
"4077",",",","
"4078","καὶ","καί"
"4079","ἔπεσαν","πίπτω"
"4080","μιᾷ","εἷς"
"4081","ἡμέρᾳ","ἡμέρα"
"4082","εἴκοσι","εἴκοσι"
"4083","τρεῖς","τρεῖς"
"4084","χιλιάδες","χιλιάς"
"4085",".","."
"4086","μηδὲ","μηδέ"
"4087","ἐκπειράζωμεν","ἐκπειράζω"
"4088","τὸν","ὁ"
"4089","κύριον","κύριος"
"4090",",",","
"4091","καθώς","καθώς"
"4092","τινες","τίς"
"4093","αὐτῶν","αὐτός"
"4094","ἐπείρασαν","πειράζω"
"4095",",",","
"4096","καὶ","καί"
"4097","ὑπὸ","ὑπό"
"4098","τῶν","ὁ"
"4099","ὄφεων","ὄφις"
"4100","ἀπώλλυντο","ἀπόλλυμι"
"4101",".","."
"4102","μηδὲ","μηδέ"
"4103","γογγύζετε","γογγύζω"
"4104",",",","
"4105","καθάπερ","καθάπερ"
"4106","τινὲς","τίς"
"4107","αὐτῶν","αὐτός"
"4108","ἐγόγγυσαν","γογγύζω"
"4109",",",","
"4110","καὶ","καί"
"4111","ἀπώλοντο","ἀπόλλυμι"
"4112","ὑπὸ","ὑπό"
"4113","τοῦ","ὁ"
"4114","ὀλοθρευτοῦ","ὀλοθρευτός"
"4115",".","."
"4116","ταῦτα","οὗτος"
"4117","δὲ","δέ"
"4118","τυπικῶς","τυπικός"
"4119","συνέβαινεν","συμβαίνω"
"4120","ἐκείνοις","ἐκεῖνος"
"4121",",",","
"4122","ἐγράφη","γράφω"
"4123","δὲ","δέ"
"4124","πρὸς","πρός"
"4125","νουθεσίαν","νουθεσία"
"4126","ἡμῶν","ἡμεῖς"
"4127",",",","
"4128","εἰς","εἰς"
"4129","οὓς","ὅς"
"4130","τὰ","ὁ"
"4131","τέλη","τέλος"
"4132","τῶν","ὁ"
"4133","αἰώνων","αἰών"
"4134","κατήντηκεν","καταντάω"
"4135",".","."
"4136","Ὥστε","ὥστε"
"4137","ὁ","ὁ"
"4138","δοκῶν","δοκέω"
"4139","ἑστάναι","ἵστημι"
"4140","βλεπέτω","βλέπω"
"4141","μὴ","μή"
"4142","πέσῃ","πίπτω"
"4143",".","."
"4144","πειρασμὸς","πειρασμός"
"4145","ὑμᾶς","ὑμεῖς"
"4146","οὐκ","οὐ"
"4147","εἴληφεν","λαμβάνω"
"4148","εἰ","εἰ"
"4149","μὴ","μή"
"4150","ἀνθρώπινος","ἀνθρώπινος"
"4151","·","·"
"4152","πιστὸς","πιστός"
"4153","δὲ","δέ"
"4154","ὁ","ὁ"
"4155","θεός","θεός"
"4156",",",","
"4157","ὃς","ὅς"
"4158","οὐκ","οὐ"
"4159","ἐάσει","ἐάω"
"4160","ὑμᾶς","ὑμεῖς"
"4161","πειρασθῆναι","πειράζω"
"4162","ὑπὲρ","ὑπέρ"
"4163","ὃ","ὁ"
"4164","δύνασθε","δύναμαι"
"4165",",",","
"4166","ἀλλὰ","ἀλλά"
"4167","ποιήσει","ποιέω"
"4168","σὺν","σύν"
"4169","τῷ","ὁ"
"4170","πειρασμῷ","πειρασμός"
"4171","καὶ","καί"
"4172","τὴν","ὁ"
"4173","ἔκβασιν","ἔκβασις"
"4174","τοῦ","ὁ"
"4175","δύνασθαι","δύναμαι"
"4176","ὑπενεγκεῖν","ὑποφέρω"
"4177",".","."
"4178","Διόπερ","διόπερ"
"4179",",",","
"4180","ἀγαπητοί","ἀγαπητος"
"4181","μου","ἐγώ"
"4182",",",","
"4183","φεύγετε","φεύγω"
"4184","ἀπὸ","ἀπό"
"4185","τῆς","ὁ"
"4186","εἰδωλολατρίας","εἰδωλολατρία"
"4187",".","."
"4188","ὡς","ὡς"
"4189","φρονίμοις","φρόνιμος"
"4190","λέγω","λέγω"
"4191","·","·"
"4192","κρίνατε","κρίνω"
"4193","ὑμεῖς","ὑμεῖς"
"4194","ὅ","ὅς"
"4195","φημι","φημί"
"4196",".","."
"4197","Τὸ","ὁ"
"4198","ποτήριον","ποτήριον"
"4199","τῆς","ὁ"
"4200","εὐλογίας","εὐλογία"
"4201","ὃ","ὁ"
"4202","εὐλογοῦμεν","εὐλογέω"
"4203",",",","
"4204","οὐχὶ","οὐχί"
"4205","κοινωνία","κοινωνία"
"4206","ἐστὶν","εἰμί"
"4207","τοῦ","ὁ"
"4208","αἵματος","αἷμα"
"4209","τοῦ","ὁ"
"4210","χριστοῦ","χριστός"
"4211",";",";"
"4212","τὸν","ὁ"
"4213","ἄρτον","ἄρτος"
"4214","ὃν","ὅς"
"4215","κλῶμεν","κλάω"
"4216",",",","
"4217","οὐχὶ","οὐχί"
"4218","κοινωνία","κοινωνία"
"4219","τοῦ","ὁ"
"4220","σώματος","σῶμα"
"4221","τοῦ","ὁ"
"4222","χριστοῦ","χριστός"
"4223","ἐστίν","εἰμί"
"4224",";",";"
"4225","ὅτι","ὅτι"
"4226","εἷς","εἷς"
"4227","ἄρτος","ἄρτος"
"4228",",",","
"4229","ἓν","εἷς"
"4230","σῶμα","σῶμα"
"4231","οἱ","ὁ"
"4232","πολλοί","πολύς"
"4233","ἐσμεν","εἰμί"
"4234",",",","
"4235","οἱ","ὁ"
"4236","γὰρ","γάρ"
"4237","πάντες","πᾶς"
"4238","ἐκ","ἐκ"
"4239","τοῦ","ὁ"
"4240","ἑνὸς","εἷς"
"4241","ἄρτου","ἄρτος"
"4242","μετέχομεν","μετέχω"
"4243",".","."
"4244","βλέπετε","βλέπω"
"4245","τὸν","ὁ"
"4246","Ἰσραὴλ","Ἰσραήλ"
"4247","κατὰ","κατά"
"4248","σάρκα","σάρξ"
"4249","·","·"
"4250","οὐχ","οὐ"
"4251","οἱ","ὁ"
"4252","ἐσθίοντες","ἐσθίω"
"4253","τὰς","ὁ"
"4254","θυσίας","θυσία"
"4255","κοινωνοὶ","κοινωνός"
"4256","τοῦ","ὁ"
"4257","θυσιαστηρίου","θυσιαστήριον"
"4258","εἰσίν","εἰμί"
"4259",";",";"
"4260","τί","τίς"
"4261","οὖν","οὖν"
"4262","φημί","φημί"
"4263",";",";"
"4264","ὅτι","ὅτι"
"4265","εἰδωλόθυτόν","εἰδωλόθυτος"
"4266","τί","τίς"
"4267","ἐστιν","εἰμί"
"4268",",",","
"4269","ἢ","ἤ"
"4270","ὅτι","ὅτι"
"4271","εἴδωλόν","εἴδωλος"
"4272","τί","τίς"
"4273","ἐστιν","εἰμί"
"4274",";",";"
"4275","ἀλλʼ","ἀλλά"
"4276","ὅτι","ὅτι"
"4277","ἃ","ὅς"
"4278","θύουσιν","θύω"
"4279","τὰ","ὁ"
"4280","ἔθνη","ἔθνος"
"4281",",",","
"4282","δαιμονίοις","δαιμόνιον"
"4283","καὶ","καί"
"4284","οὐ","οὐ"
"4285","θεῷ","θεός"
"4286","θύουσιν","θύω"
"4287",",",","
"4288","οὐ","οὐ"
"4289","θέλω","ἐθέλω"
"4290","δὲ","δέ"
"4291","ὑμᾶς","ὑμεῖς"
"4292","κοινωνοὺς","κοινωνός"
"4293","τῶν","ὁ"
"4294","δαιμονίων","δαιμόνιον"
"4295","γίνεσθαι","γίγνομαι"
"4296",".","."
"4297","οὐ","οὐ"
"4298","δύνασθε","δύναμαι"
"4299","ποτήριον","ποτήριον"
"4300","Κυρίου","Κύριος"
"4301","πίνειν","πίνω"
"4302","καὶ","καί"
"4303","ποτήριον","ποτήριον"
"4304","δαιμονίων","δαιμόνιον"
"4305","·","·"
"4306","οὐ","οὐ"
"4307","δύνασθε","δύναμαι"
"4308","τραπέζης","τράπεζα"
"4309","Κυρίου","Κύριος"
"4310","μετέχειν","μετέχω"
"4311","καὶ","καί"
"4312","τραπέζης","τράπεζα"
"4313","δαιμονίων","δαιμόνιον"
"4314",".","."
"4315","ἢ","ἤ"
"4316","παραζηλοῦμεν","παραζηλόω"
"4317","τὸν","ὁ"
"4318","κύριον","κύριος"
"4319",";",";"
"4320","μὴ","μή"
"4321","ἰσχυρότεροι","ἰσχυρός"
"4322","αὐτοῦ","αὐτός"
"4323","ἐσμέν","εἰμί"
"4324",";",";"
"4325","Πάντα","πᾶς"
"4326","ἔξεστιν","ἔξεστι"
"4327","·","·"
"4328","ἀλλʼ","ἀλλά"
"4329","οὐ","οὐ"
"4330","πάντα","πᾶς"
"4331","συμφέρει","συμφέρω"
"4332",".","."
"4333","πάντα","πᾶς"
"4334","ἔξεστιν","ἔξεστι"
"4335","·","·"
"4336","ἀλλʼ","ἀλλά"
"4337","οὐ","οὐ"
"4338","πάντα","πᾶς"
"4339","οἰκοδομεῖ","οἰκοδομέω"
"4340",".","."
"4341","μηδεὶς","μηδείς"
"4342","τὸ","ὁ"
"4343","ἑαυτοῦ","ἑαυτοῦ"
"4344","ζητείτω","ζητέω"
"4345","ἀλλὰ","ἀλλά"
"4346","τὸ","ὁ"
"4347","τοῦ","ὁ"
"4348","ἑτέρου","ἕτερος"
"4349",".","."
"4350","Πᾶν","πᾶς"
"4351","τὸ","ὁ"
"4352","ἐν","ἐν"
"4353","μακέλλῳ","μάκελλον"
"4354","πωλούμενον","πωλέω"
"4355","ἐσθίετε","ἐσθίω"
"4356","μηδὲν","μηδείς"
"4357","ἀνακρίνοντες","ἀνακρίνω"
"4358","διὰ","διά"
"4359","τὴν","ὁ"
"4360","συνείδησιν","συνείδησις"
"4361",",",","
"4362","τοῦ","ὁ"
"4363","κυρίου","κύριος"
"4364","γὰρ","γάρ"
"4365","ἡ","ὁ"
"4366","γῆ","γῆ"
"4367","καὶ","καί"
"4368","τὸ","ὁ"
"4369","πλήρωμα","πλήρωμα"
"4370","αὐτῆς","αὐτός"
"4371",".","."
"4372","εἴ","εἰ"
"4373","τις","τίς"
"4374","καλεῖ","καλέω"
"4375","ὑμᾶς","ὑμεῖς"
"4376","τῶν","ὁ"
"4377","ἀπίστων","ἄπιστος"
"4378","καὶ","καί"
"4379","θέλετε","ἐθέλω"
"4380","πορεύεσθαι","πορεύομαι"
"4381",",",","
"4382","πᾶν","πᾶς"
"4383","τὸ","ὁ"
"4384","παρατιθέμενον","παρατίθημι"
"4385","ὑμῖν","ὑμεῖς"
"4386","ἐσθίετε","ἐσθίω"
"4387","μηδὲν","μηδείς"
"4388","ἀνακρίνοντες","ἀνακρίνω"
"4389","διὰ","διά"
"4390","τὴν","ὁ"
"4391","συνείδησιν","συνείδησις"
"4392","·","·"
"4393","ἐὰν","ἐάν"
"4394","δέ","δέ"
"4395","τις","τίς"
"4396","ὑμῖν","ὑμεῖς"
"4397","εἴπῃ","λέγω"
"4398","Τοῦτο","οὗτος"
"4399","ἱερόθυτόν","ἱερόθυτος"
"4400","ἐστιν","εἰμί"
"4401",",",","
"4402","μὴ","μή"
"4403","ἐσθίετε","ἐσθίω"
"4404","διʼ","διά"
"4405","ἐκεῖνον","ἐκεῖνος"
"4406","τὸν","ὁ"
"4407","μηνύσαντα","μηνύω"
"4408","καὶ","καί"
"4409","τὴν","ὁ"
"4410","συνείδησιν","συνείδησις"
"4411","·","·"
"4412","συνείδησιν","συνείδησις"
"4413","δὲ","δέ"
"4414","λέγω","λέγω"
"4415","οὐχὶ","οὐχί"
"4416","τὴν","ὁ"
"4417","ἑαυτοῦ","ἑαυτοῦ"
"4418","ἀλλὰ","ἀλλά"
"4419","τὴν","ὁ"
"4420","τοῦ","ὁ"
"4421","ἑτέρου","ἕτερος"
"4422","·","·"
"4423","ἵνα","ἵνα"
"4424","τί","τίς"
"4425","γὰρ","γάρ"
"4426","ἡ","ὁ"
"4427","ἐλευθερία","ἐλευθερία"
"4428","μου","ἐγώ"
"4429","κρίνεται","κρίνω"
"4430","ὑπὸ","ὑπό"
"4431","ἄλλης","ἄλλος"
"4432","συνειδήσεως","συνείδησις"
"4433",";",";"
"4434","εἰ","εἰ"
"4435","ἐγὼ","ἐγώ"
"4436","χάριτι","χάρις"
"4437","μετέχω","μετέχω"
"4438",",",","
"4439","τί","τίς"
"4440","βλασφημοῦμαι","βλασφημοῦμαι"
"4441","ὑπὲρ","ὑπέρ"
"4442","οὗ","ὅς"
"4443","ἐγὼ","ἐγώ"
"4444","εὐχαριστῶ","εὐχαριστέω"
"4445",";",";"
"4446","Εἴτε","Εἴτες"
"4447","οὖν","οὖν"
"4448","ἐσθίετε","ἐσθίω"
"4449","εἴτε","εἴτε"
"4450","πίνετε","πίνω"
"4451","εἴτε","εἴτε"
"4452","τι","τίς"
"4453","ποιεῖτε","ποιέω"
"4454",",",","
"4455","πάντα","πᾶς"
"4456","εἰς","εἰς"
"4457","δόξαν","δόξα"
"4458","θεοῦ","θεός"
"4459","ποιεῖτε","ποιέω"
"4460",".","."
"4461","ἀπρόσκοποι","ἀπρόσκοπος"
"4462","καὶ","καί"
"4463","Ἰουδαίοις","Ἰουδαῖος"
"4464","γίνεσθε","γίγνομαι"
"4465","καὶ","καί"
"4466","Ἕλλησιν","Ἕλλην"
"4467","καὶ","καί"
"4468","τῇ","ὁ"
"4469","ἐκκλησίᾳ","ἐκκλησία"
"4470","τοῦ","ὁ"
"4471","θεοῦ","θεός"
"4472",",",","
"4473","καθὼς","καθώς"
"4474","κἀ","κἀ"
"4475","γὼ","γὼ"
"4476","πάντα","πᾶς"
"4477","πᾶσιν","πᾶς"
"4478","ἀρέσκω","ἀρέσκω"
"4479",",",","
"4480","μὴ","μή"
"4481","ζητῶν","ζητέω"
"4482","τὸ","ὁ"
"4483","ἐμαυτοῦ","ἐμαυτοῦ"
"4484","σύμφορον","σύμφορος"
"4485","ἀλλὰ","ἀλλά"
"4486","τὸ","ὁ"
"4487","τῶν","ὁ"
"4488","πολλῶν","πολύς"
"4489",",",","
"4490","ἵνα","ἵνα"
"4491","σωθῶσιν","σῴζω"
"4492",".","."
"4493","μιμηταί","μιμητής"
"4494","μου","ἐγώ"
"4495","γίνεσθε","γίγνομαι"
"4496",",",","
"4497","καθὼς","καθώς"
"4498","κἀ","κἀ"
"4499","γὼ","γὼ"
"4500","Χριστοῦ","Χριστός"
"4501",".","."
"4502","Ἐπαινῶ","ἐπαινέω"
"4503","δὲ","δέ"
"4504","ὑμᾶς","ὑμεῖς"
"4505","ὅτι","ὅτι"
"4506","πάντα","πᾶς"
"4507","μου","ἐγώ"
"4508","μέμνησθε","μιμνῄσκω"
"4509","καὶ","καί"
"4510","καθὼς","καθώς"
"4511","παρέδωκα","παραδίδωμι"
"4512","ὑμῖν","ὑμεῖς"
"4513","τὰς","ὁ"
"4514","παραδόσεις","παράδοσις"
"4515","κατέχετε","κατέχω"
"4516",".","."
"4517","Θέλω","ἐθέλω"
"4518","δὲ","δέ"
"4519","ὑμᾶς","ὑμεῖς"
"4520","εἰδέναι","οἶδα"
"4521","ὅτι","ὅτι"
"4522","παντὸς","πᾶς"
"4523","ἀνδρὸς","ἀνήρ"
"4524","ἡ","ὁ"
"4525","κεφαλὴ","κεφαλή"
"4526","ὁ","ὁ"
"4527","χριστός","χριστός"
"4528","ἐστιν","εἰμί"
"4529",",",","
"4530","κεφαλὴ","κεφαλή"
"4531","δὲ","δέ"
"4532","γυναικὸς","γυνή"
"4533","ὁ","ὁ"
"4534","ἀνήρ","ἀνήρ"
"4535",",",","
"4536","κεφαλὴ","κεφαλή"
"4537","δὲ","δέ"
"4538","τοῦ","ὁ"
"4539","χριστοῦ","χριστός"
"4540","ὁ","ὁ"
"4541","θεός","θεός"
"4542",".","."
"4543","πᾶς","πᾶς"
"4544","ἀνὴρ","ἀνήρ"
"4545","προσευχόμενος","προσεύχομαι"
"4546","ἢ","ἤ"
"4547","προφητεύων","προφητεύω"
"4548","κατὰ","κατά"
"4549","κεφαλῆς","κεφαλή"
"4550","ἔχων","ἔχω"
"4551","καταισχύνει","καταισχύνω"
"4552","τὴν","ὁ"
"4553","κεφαλὴν","κεφαλή"
"4554","αὐτοῦ","αὐτός"
"4555","·","·"
"4556","πᾶσα","πᾶς"
"4557","δὲ","δέ"
"4558","γυνὴ","γυνή"
"4559","προσευχομένη","προσεύχομαι"
"4560","ἢ","ἤ"
"4561","προφητεύουσα","προφητεύω"
"4562","ἀκατακαλύπτῳ","ἀκατακαλύπτος"
"4563","τῇ","ὁ"
