"ID","TOKEN","LEMMA"
"6613","ΑΕ","ΑΕ"
"6614",".","."
"6615","καὶ","καί"
"6616","ἐπεὶ","ἐπεί"
"6617","εὐθεῖά","εὐθύς"
"6618","τις","τίς"
"6619","τέτμηται","τέμνω"
"6620","εἰς","εἰς"
"6621","μὲν","μέν"
"6622","ἴσα","ἴσος"
"6623","κατὰ","κατά"
"6624","τὸ","ὁ"
"6625","Ε","Ε"
"6626",",",","
"6627","εἰς","εἰς"
"6628","δὲ","δέ"
"6629","ἄνισα","ἄνισος"
"6630","κατὰ","κατά"
"6631","τὸ","ὁ"
"6632","∠","∠"
"6633",",",","
"6634","τὸ","ὁ"
"6635","ἄρα","ἆρα"
"6636","ὑπὸ","ὑπό"
"6637","τῶν","ὁ"
"6638","Γ∠Β","Γ∠Β"
"6639","μετὰ","μετά"
"6640","τοῦ","ὁ"
"6641","ἀπὸ","ἀπό"
"6642","τῆς","ὁ"
"6643","∠Ε","∠Ε"
"6644","ἴσον","ἴσος"
"6645","ἐστὶ","εἰμί"
"6646","τῷ","ὁ"
"6647","ἀπὸ","ἀπό"
"6648","τῆς","ὁ"
"6649","ΒΕ","ΒΕ"
"6650",".","."
"6651","κοινὸν","κοινός"
"6652","προσκείσθω","πρόσκειμαι"
"6653","τὸ","ὁ"
"6654","ἀπὸ","ἀπό"
"6655","τῆς","ὁ"
"6656","ΑΕ","ΑΕ"
"6657","·","·"
"6658","τὸ","ὁ"
"6659","ἄρα","ἆρα"
"6660","ὑπὸ","ὑπό"
"6661","τῶν","ὁ"
"6662","Γ∠Β","Γ∠Β"
"6663","μετὰ","μετά"
"6664","τῶν","ὁ"
"6665","ἀπὸ","ἀπό"
"6666","τῶν","ὁ"
"6667","ΑΕ∠","ΑΕ∠"
"6668","ἴσον","ἴσος"
"6669","ἐστὶ","εἰμί"
"6670","τοῖς","ὁ"
"6671","ἀπὸ","ἀπό"
"6672","τῶν","ὁ"
"6673","ΑΕΒ","ΑΕΒ"
"6674",".","."
"6675","καί","καί"
"6676","ἐστιν","εἰμί"
"6677","ἴσον","ἴσος"
"6678","τοῖς","ὁ"
"6679","ἀπὸ","ἀπό"
"6680","τῶν","ὁ"
"6681","ΑΕ∠","ΑΕ∠"
"6682","τὸ","ὁ"
"6683","ἀπὸ","ἀπό"
"6684","τῆς","ὁ"
"6685","Α∠.","Α∠."
"6686","τὸ","ὁ"
"6687","ἄρα","ἆρα"
"6688","ὑπὸ","ὑπό"
"6689","τῶν","ὁ"
"6690","Γ∠Β","Γ∠Β"
"6691","μετὰ","μετά"
"6692","τοῦ","ὁ"
"6693","ἀπὸ","ἀπό"
"6694","Α∠","Α∠"
"6695","ἴσον","ἴσος"
"6696","ἐστὶ","εἰμί"
"6697","τοῖς","ὁ"
"6698","ἀπδ","ἀπδ"
"6699","τῶν","ὁ"
"6700","ΑΕ","ΑΕ"
"6701",",",","
"6702","ΕΒ","ΕΒ"
"6703",".","."
"6704","καί","καί"
"6705","ἐστι","εἰμί"
"6706","τοῖς","ὁ"
"6707","ἀπὸ","ἀπό"
"6708","ΑΕ","ΑΕ"
"6709",",",","
"6710","ΕΒ","ΕΒ"
"6711","τὸ","ὁ"
"6712","ἀπὸ","ἀπό"
"6713","ΑΒ","ΑΒ"
"6714","ἴσον","ἴσος"
"6715",".","."
"6716","τὸ","ὁ"
"6717","ἄρα","ἆρα"
"6718","ὑπὸ","ὑπό"
"6719","Γ∠Β","Γ∠Β"
"6720","μετὰ","μετά"
"6721","τοῦ","ὁ"
"6722","ἀπὸ","ἀπό"
"6723","Α∠","Α∠"
"6724","ἴσον","ἴσος"
"6725","τῷ","ὁ"
"6726","ἀπὸ","ἀπό"
"6727","ΑΒ","ΑΒ"
"6728",".","."
"6729","Ἰσογώνια","Ἰσογώνια"
"6730","γάρ","γάρ"
"6731","ἐστι","εἰμί"
"6732","τὰ","ὁ"
"6733","∠ΑΓ","∠ΑΓ"
"6734","∠ΒΕ","∠ΒΕ"
"6735","τρίγωνα","τρίγων"
"6736",".","."
"6737","Καὶ","καί"
"6738","ἐπεί","ἐπεί"
"6739","ἐστιν","εἰμί"
"6740","ὡς","ὡς"
"6741","ἡ","ὁ"
"6742","ΒΑ","ΒΑ"
"6743",".","."
"6744",",",","
"6745","παρ","παρ"
"6746","άλληλος","άλληλος"
"6747","γάρ","γάρ"
"6748","ἐστιν","εἰμί"
"6749","ἡ","ὁ"
"6750","ΑΓ","ΑΓ"
"6751","τῇ","ὁ"
"6752","ΒΕ","ΒΕ"
"6753",".","."
"6754","Ἔστι","εἰμί"
"6755","δὲ","δέ"
"6756","καὶ","καί"
"6757","ἰσογώνιον","ἰσογώνιος"
"6758",".","."
"6759",",",","
"6760","–","–"
"6761","ἐπεὶ","ἐπεί"
"6762","γὰρ","γάρ"
"6763","ἴση","ἴσος"
"6764","ἐστὶ","εἰμί"
"6765","ἡ","ὁ"
"6766","ὑπὸ","ὑπό"
"6767","ΑΕΒ","ΑΕΒ"
"6768","τῇ","ὁ"
"6769","Ζ","Ζ"
"6770",",",","
"6771","ἀλλʼ","ἀλλά"
"6772","ἡ","ὁ"
"6773","ὑπὸ","ὑπό"
"6774","ΑΕΒ","ΑΕΒ"
"6775","τῇ","ὁ"
"6776","Θ","Θ"
"6777",",",","
"6778","καὶ","καί"
"6779","ἡ","ὁ"
"6780","Θ","Θ"
"6781","ἄρα","ἆρα"
"6782","τῇ","ὁ"
"6783","Ζ","Ζ"
"6784","ἐστιν","εἰμί"
"6785","ἴση","ἴσος"
"6786","·","·"
"6787","ὁμοίως","ὁμοίως"
"6788","καὶ","καί"
"6789","αἱ","ὁ"
"6790","λοιπαί","λοιπός"
"6791",".","."
"6792","Ἐπεὶ","ἐπεί"
"6793","δοθεῖσά","δοθεῖσά"
"6794","ἐστιν","εἰμί"
"6795","ἑκατέρα","ἑκάτερος"
"6796","τῶν","ὁ"
"6797","ὑπὸ","ὑπό"
"6798","∠ΑΓ","∠ΑΓ"
"6799",",",","
"6800","ΑΚ∠.","ΑΚ∠."
"6801",",",","
"6802","ἐπεὶ","ἐπεί"
"6803","παράλληλός","παράλληλος"
"6804","ἐστιν","εἰμί"
"6805","ἡ","ὁ"
"6806","∠Β","∠Β"
"6807","τῇ","ὁ"
"6808","ΑΓ","ΑΓ"
"6809",",",","
"6810","καὶ","καί"
"6811","εἰς","εἰς"
"6812","αὐτὰς","αὐτός"
"6813","ἐνέπεσεν","ἐμπίπτω"
"6814","εὐθεῖα","εὐθύς"
"6815","ἡ","ὁ"
"6816","Α∠","Α∠"
"6817",",",","
"6818","αἱ","ὁ"
"6819","ἐντὸς","ἐντός"
"6820","γωνίαι","γωνία"
"6821","αἱ","ὁ"
"6822","ὑπὸ","ὑπό"
"6823","Β∠Α","Β∠Α"
"6824",",",","
"6825","∠ΑΓ","∠ΑΓ"
"6826","δυσὶν","δύο"
"6827","ὀρθαῖς","ὀρθός"
"6828","ἴσαι","ἴσος"
"6829","εἰσίν","εἰμί"
"6830",".","."
"6831","δέδοται","δίδωμι"
"6832","δὲ","δέ"
"6833","ἡ","ὁ"
"6834","ὑπὸ","ὑπό"
"6835","Β∠Α","Β∠Α"
"6836","καὶ","καί"
"6837","λοιπὴ","λοιπός"
"6838","ἡ","ὁ"
"6839","ὑπὸ","ὑπό"
"6840","∠ΑΓ","∠ΑΓ"
"6841","λεί","λεί"
"6842","πουσα","πω"
"6843","εἰς","εἰς"
"6844","τὰς","ὁ"
"6845","ὀρθὰς","ὀρθός"
"6846","δέδοται","δίδωμι"
"6847",".","."
"6848","δέδοται","δίδωμι"
"6849","δὲ","δέ"
"6850","καὶ","καί"
"6851","ἡ","ὁ"
"6852","ὑπὸ","ὑπό"
"6853","ΑΚ∠","ΑΚ∠"
"6854","ἴση","ἴσος"
"6855","οὖσα","εἰμί"
"6856","τῇ","ὁ"
"6857","ὑπὸ","ὑπό"
"6858","Κ∠Β","Κ∠Β"
"6859","ἐναλλὰξ","ἐναλλάξ"
"6860","οὔσῃ","εἰμί"
"6861",".","."
"6862","Καθόλου","Καθόλου"
"6863","γάρ","γάρ"
"6864",",",","
"6865","ἐὰν","ἐάν"
"6866","παραλληλογράμμου","παραλληλογράμμω"
"6867","μία","εἷς"
"6868","γωνία","γωνία"
"6869","δοθῇ","δίδωμι"
"6870",",",","
"6871","καὶ","καί"
"6872","αἱ","ὁ"
"6873","λοιπαὶ","λοιπός"
"6874","δεδομέναι","δίδωμι"
"6875","εἰσίν","εἰμί"
"6876",".","."
"6877","μιᾶς","εἷς"
"6878","γὰρ","γάρ"
"6879","δοθείσης","δίδωμι"
"6880","ἐξ","ἐκ"
"6881","ἀνάγκης","ἀνάγκη"
"6882","καὶ","καί"
"6883","ἡ","ὁ"
"6884","ἐφεξῆς","ἐφεξῆς"
"6885","δοθήσεται","δίδωμι"
"6886",",",","
"6887","ὥστε","ὥστε"
"6888","καὶ","καί"
"6889","τῶν","ὁ"
"6890","δοθεισῶν","δίδωμι"
"6891","αἱ","ὁ"
"6892","ἀπεναντίον","ἀπεναντίον"
"6893","δοθήσονται","δίδωμι"
"6894",".","."
"6895","Ἀντιστρόφιον","Ἀντιστρόφιος"
"6896","δύο","δύο"
"6897","πρὸ","πρό"
"6898","αὐτοῦ","αὐτός"
"6899","θεωρήμασιν","θεώρημα"
"6900",".","."
"6901","Ἀντιστρόφιον","Ἀντιστρόφιος"
"6902","τοῖς","ὁ"
"6903","δύο","δύο"
"6904","ὁμοῦ","ὁμοῦ"
"6905","τῷ","ὁ"
"6906","τε","τε"
"6907","ἑξηκόστῳ","ἑξηκόστῳ"
"6908","ὀγδόῳ","ὄγδοος"
"6909","καὶ","καί"
"6910","τῷ","ὁ"
"6911","ξθ΄","ξθ"
"6912","θεωρήματι","θεωρήμα"
"6913",".","."
"6914",",",","
"6915","ἐπʼεὐθείας","ἐπʼεὐθεία"
"6916","ἄρα","ἆρα"
"6917","ἐστὶ","εἰμί"
"6918","καὶ","καί"
"6919","ἡ","ὁ"
"6920","∠Β","∠Β"
"6921","τῇ","ὁ"
"6922","ΒΜ","ΒΜ"
"6923",".","."
"6924","ἐπεὶ","ἐπεί"
"6925","γὰρ","γάρ"
"6926","παράλληλός","παράλληλος"
"6927","ἐστιν","εἰμί"
"6928","ἡ","ὁ"
"6929","ΑΝ","ΑΝ"
"6930","τῇ","ὁ"
"6931","∠Μ","∠Μ"
"6932",",",","
"6933","αἱ","ὁ"
"6934","ἐναλλὰξ","ἐναλλάξ"
"6935","γωνίαι","γωνία"
"6936","αἱ","ὁ"
"6937","ὑπὸ","ὑπό"
"6938","∠ΒΓ","∠ΒΓ"
"6939",",",","
"6940","ΒΓΜ","ΒΓΜ"
"6941","ἴσαι","ἴσος"
"6942","ἀλλήλαις","ἀλλήλων"
"6943","εἰσίν","εἰμί"
"6944",".","."
"6945","πάλιν","πάλιν"
"6946","ἐπεὶ","ἐπεί"
"6947","παράλληλός","παράλληλος"
"6948","ἐστιν","εἰμί"
"6949","ἡ","ὁ"
"6950","ΜΒ","ΜΒ"
"6951","τῇ","ὁ"
"6952","ΑΓ","ΑΓ"
"6953",",",","
"6954","αἱ","ὁ"
"6955","ὑπὸ","ὑπό"
"6956","ΜΒΓ","ΜΒΓ"
"6957",",",","
"6958","ΑΓΒ","ΑΓΒ"
"6959","ἴσαι","ἴσος"
"6960","ἀλλήλαις","ἀλλήλων"
"6961","εἰσίν","εἰμί"
"6962",".","."
"6963","αἱ","ὁ"
"6964","ἄρα","ἆρα"
"6965","ὑπὸ","ὑπό"
"6966","ΑΓΒ","ΑΓΒ"
"6967",",",","
"6968","ΒΓΝ","ΒΓΝ"
"6969","ταῖς","ὁ"
"6970","ὑπὸ","ὑπό"
"6971","∠ΒΓ","∠ΒΓ"
"6972",",",","
"6973","ΓΒΜ","ΓΒΜ"
"6974","ἴσαι","ἴσος"
"6975","εἰσίν","εἰμί"
"6976",".","."
"6977","ὀρθαὶ","ὀρθός"
"6978","δὲ","δέ"
"6979","αἱ","ὁ"
"6980","ὑπὸ","ὑπό"
"6981","ΑΓΒ","ΑΓΒ"
"6982",",",","
"6983","ΓΝ","ΓΝ"
"6984","·","·"
"6985","ὀρθαὶ","ὀρθός"
"6986","ἄρα","ἆρα"
"6987","καὶ","καί"
"6988","αἱ","ὁ"
"6989","ὑπὸ","ὑπό"
"6990","∠ΒΓ","∠ΒΓ"
"6991",",",","
"6992","ΓΒΜ","ΓΒΜ"
"6993",".","."
"6994","ἐὰν","ἐάν"
"6995","δὲ","δέ"
"6996","πρός","πρός"
"6997","τινι","τίς"
"6998","εὐθείᾳ","εὐθεία"
"6999","καὶ","καί"
"7000","τῷ","ὁ"
"7001","πρὸς","πρός"
"7002","αὐτῇ","αὐτός"
"7003","σημείῳ","σημεῖον"
"7004","καὶ","καί"
"7005","τὰ","ὁ"
"7006","ἑξῆς","ἑξῆς"
"7007",",",","
"7008","ὡς","ὡς"
"7009","ἐν","ἐν"
"7010","τῷ","ὁ"
"7011","α΄","α"
"7012","τῶν","ὁ"
"7013","στοιχείων,.","στοιχείων,."
"7014","Ἔστι","εἰμί"
"7015","δὲ","δέ"
"7016","καὶ","καί"
"7017","ἰσογώνιον","ἰσογώνιος"
"7018",".","."
"7019",",",","
"7020","ἐπεὶ","ἐπεί"
"7021","γὰρ","γάρ"
"7022","ἰσογώνιον","ἰσογώνιος"
"7023","κεῖται","κεῖμαι"
"7024","τὸ","ὁ"
"7025","ΑΒ","ΑΒ"
"7026","τῷ","ὁ"
"7027","ΕΗ","ΕΗ"
"7028",",",","
"7029","ἴση","ἴσος"
"7030","ἐστὶν","εἰμί"
"7031","ἡ","ὁ"
"7032","ὑπὸ","ὑπό"
"7033","ΑΓΒ","ΑΓΒ"
"7034","τῇ","ὁ"
"7035","πρὸς","πρός"
"7036","τῷ","ὁ"
"7037","Ζ","Ζ"
"7038","·","·"
"7039","ἀλλʼ","ἀλλά"
"7040","ἡ","ὁ"
"7041","ὑπὸ","ὑπό"
"7042","ΑΓΒ","ΑΓΒ"
"7043","τῇ","ὁ"
"7044","πρὸς","πρός"
"7045","τῷ","ὁ"
"7046","Ν","Ν"
"7047",",",","
"7048","ἡ","ὁ"
"7049","ἐκτὸς","ἐκτός"
"7050","τῇ","ὁ"
"7051","ἐντός","ἐντός"
"7052","·","·"
"7053","καὶ","καί"
"7054","ἡ","ὁ"
"7055","πρὸς","πρός"
"7056","τῷ","ὁ"
"7057","Ν","Ν"
"7058","ἄρα","ἆρα"
"7059","τῇ","ὁ"
"7060","πρὸς","πρός"
"7061","τῷ","ὁ"
"7062","Ζ","Ζ"
"7063","ἴση","ἴσος"
"7064",".","."
"7065","ὁμοίως","ὁμοίως"
"7066","καὶ","καί"
"7067","αἱ","ὁ"
"7068","λοιπαί","λοιπός"
"7069",".","."
"7070","Ἔστι","εἰμί"
"7071","δὲ","δέ"
"7072","καὶ","καί"
"7073","ἡ","ὁ"
"7074","ὑπὸ","ὑπό"
"7075","ΚΓΒ","ΚΓΒ"
"7076","δοθεῖσα","δοθεῖσα"
"7077",".","."
"7078",",",","
"7079","ἴση","ἴσος"
"7080","γάρ","γάρ"
"7081","ἐστιν","εἰμί"
"7082","ἡ","ὁ"
"7083","πρὸς","πρός"
"7084","τῷ","ὁ"
"7085","Ζ","Ζ"
"7086","δοθεῖσα","δοθεῖσα"
"7087",".","."
"7088","Καθόλου","Καθόλος"
"7089","γὰρ","γάρ"
"7090","πάλιν","πάλιν"
"7091",",",","
"7092","ἐὰν","ἐάν"
"7093","δύο","δύο"
"7094","τετραγώνων","τετράγωνος"
"7095","δύο","δύο"
"7096","γωνίαι","γωνία"
"7097","ἴσαι","ἴσος"
"7098","ὦσιν","εἰμί"
"7099",",",","
"7100","ἰσογώνια","ἰσογώνιον"
"7101","ἔσται","εἰμί"
"7102","τὰ","ὁ"
"7103","παραλληλό","παραλληλό"
"7104","γραμμα","γραμμα"
"7105",".","."
"7106","Λόγος","Λόγος"
"7107","ἄρα","ἆρα"
"7108","ἐστὶ","εἰμί"
"7109","τοῦ","ὁ"
"7110","ΓΛ","ΓΛ"
"7111","πρὸς","πρός"
"7112","τὸ","ὁ"
"7113","ΖΘ","ΖΘ"
"7114","δοθείς","δίθημο"
"7115",".","."
"7116",",",","
"7117","μᾶλλον","μᾶλλον"
"7118","ἀληθῶς","ἀληθῶς"
"7119","διὰ","διά"
"7120","τοῦτο","οὗτος"
"7121","·","·"
"7122","ἐπεὶ","ἐπεί"
"7123","γὰρ","γάρ"
"7124","ἴση","ἴσος"
"7125","ἐστὶν","εἰμί"
"7126","ἡ","ὁ"
"7127","ὑπὸ","ὑπό"
"7128","ΚΓΒ","ΚΓΒ"
"7129","τῇ","ὁ"
"7130","Ζ","Ζ"
"7131","καὶ","καί"
"7132","περὶ","περί"
"7133","ἴσας","ἴσος"
"7134","γωνίας","γωνία"
"7135","αἱ","ὁ"
"7136","πλευραὶ","πλευρά"
"7137","λόγον","λόγος"
"7138","ἔχουσι","ἔχω"
"7139","δεδομένον","δίδωμι"
"7140",",",","
"7141","διὰ","διά"
"7142","τὸ","ὁ"
"7143","νῦν","νῦν"
"7144","πρῶτον","πρῶτος"
"7145","δειχθὲν","δειχθὲν"
"7146","τοῦ","ὁ"
"7147","ο΄","ο"
"7148","θεωρήματος","θεώρημα"
"7149","λόγος","λόγος"
"7150","ἐστὶ","εἰμί"
"7151","τοῦ","ὁ"
"7152","ΓΛ","ΓΛ"
"7153","πρὸς","πρός"
"7154","ΖΘ","ΖΘ"
"7155","δοθείς","δίθημο"
"7156",".","."
"7157","Αἱ","ὁ"
"7158","ἐπʼ","ἐπί"
"7159","αὐτὰς","αὐτός"
"7160","ἠγμέναι","ἄγω"
"7161",".","."
"7162",",",","
"7163","κατὰ","κατά"
"7164","κοινοῦ","κοινός"
"7165","τὸ","ὁ"
"7166","ἐν","ἐν"
"7167","δεδομένῳ","δεδομένῳ"
"7168","λόγῳ","λόγος"
"7169","ὦσιν","εἰμί"
"7170",".","."
"7171","Ἔστι","εἰμί"
"7172","δὲ","δέ"
"7173","καὶ","καί"
"7174","ἰσογώνιον","ἰσογώνιος"
"7175",".","."
"7176",",",","
"7177","ὅτι","ὅτι"
"7178","δέ","δέ"
"7179",",",","
"7180","ἐὰν","ἐάν"
"7181","παραλληλογράμμου","παραλληλογράμμω"
"7182","δύο","δύο"
"7183","πλευραὶ","πλευρά"
"7184","ἐκβληθῶσι","ἐκβληθάω"
"7185",",",","
"7186","καὶ","καί"
"7187","συμπληρωθῇ","τισυμπληρώσκω"
"7188","παραλληλόγραμμον","παραλληλόγραμμος"
"7189",",",","
"7190","ἰσογώνια","ἰσογώνιον"
"7191","ἔσονται","εἰμί"
"7192","τὰ","ὁ"
"7193","παραλληλόγραμμα","παραλληλόγραμμα"
"7194",".","."
"7195","ἔστω","εἰμί"
"7196","παραλληλόγραμμον","παραλληλόγραμμος"
"7197","τὸ","ὁ"
"7198","ΑΒ","ΑΒ"
"7199",",",","
"7200","καὶ","καί"
"7201","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"7202","αἱ","ὁ"
"7203","ΑΓ","ΑΓ"
"7204",",",","
"7205","∠Β","∠Β"
"7206",",",","
"7207","καὶ","καί"
"7208","συμπεπληρώσθω","συμπεπληρώω"
"7209","τὸ","ὁ"
"7210","ΓΘ","ΓΘ"
"7211","παραλληλόγραμμον","παραλληλόγραμμος"
"7212","·","·"
"7213","λέγω","λέγω"
"7214",",",","
"7215","ὅτι","ὅτι"
"7216","ἰσογώνιά","ἰσογώνιός"
"7217","ἐστιν","εἰμί"
"7218","τὰ","ὁ"
"7219","ΑΒ","ΑΒ"
"7220",",",","
"7221","ΓΘ","ΓΘ"
"7222","παραλληλόγραμμα","παραλληλόγραμμα"
"7223",".","."
"7224","ἐπεὶ","ἐπεί"
"7225","γὰρ","γάρ"
"7226","παράλληλοί","παράλληλος"
"7227","εἰσιν","εἰμί"
"7228","αἱ","ὁ"
"7229","Α∠","Α∠"
"7230",",",","
"7231","ΓΒ","ΓΒ"
"7232",",",","
"7233","ΚΘ","ΚΘ"
"7234",",",","
"7235","ἴση","ἴσος"
"7236","ἐστὶν","εἰμί"
"7237","ἡ","ὁ"
"7238","μὲν","μέν"
"7239","ὑπὸ","ὑπό"
"7240","ΑΓΒ","ΑΓΒ"
"7241","τῇ","ὁ"
"7242","ὑπὸ","ὑπό"
"7243","ΓΚΘ","ΓΚΘ"
"7244",",",","
"7245","ἡ","ὁ"
"7246","δὲ","δέ"
"7247","ὑπὸ","ὑπό"
"7248","ΚΓΒ","ΚΓΒ"
"7249","τῇ","ὁ"
"7250","ὑπὸ","ὑπό"
"7251","ΓΑ∠","ΓΑ∠"
"7252",",",","
"7253","ὥστε","ὥστε"
"7254","ἰσο","ἰσο"
"7255","γώνιά","γώνιος"
"7256","εἰσιν","εἰμί"
"7257",".","."
"7258","Πρὸς","πρός"
"7259","ἣν","ὅς"
"7260","ἡ","ὁ"
"7261","ΑΓ","ΑΓ"
"7262",".","."
"7263",",",","
"7264","ἡ","ὁ"
"7265","ΑΓ","ΑΓ"
"7266","λόγου","λόγος"
"7267","χάριν","χάρις"
"7268","πρὸς","πρός"
"7269","τὴν","ὁ"
"7270","∠","∠"
"7271","ἢ","ἤ"
"7272","πρὸς","πρός"
"7273","οἷον","οἷος"
"7274","δή","δή"
"7275","ποτέ","ποτε"
"7276","τινα","τίς"
"7277","λόγον","λόγος"
"7278","ἐχέτω","ἔχω"
"7279","δεδο","δεδο"
"7280","μένον","μένω"
"7281",".","."
"7282","ὡς","ὡς"
"7283","ἄρα","ἆρα"
"7284","ἡ","ὁ"
"7285","ΕΖ","ΕΖ"
"7286","πρὸς","πρός"
"7287","τὴν","ὁ"
"7288","ΓΚ","ΓΚ"
"7289",",",","
"7290","οὕτως","οὕτως"
"7291","ἡ","ὁ"
"7292","ΕΖ","ΕΖ"
"7293","πρὸς","πρός"
"7294","ἣν","ὅς"
"7295","ἡ","ὁ"
"7296","ΑΓ","ΑΓ"
"7297","λόγον","λόγος"
"7298","ἔχει","ἔχω"
"7299","δεδομένον","δίδωμι"
"7300",",",","
"7301","τουτέστι","τουτέστι"
"7302","β","ΑΒΓ"
"7303","πρὸς","πρός"
"7304","τὴν","ὁ"
"7305","ΓΚ","ΓΚ"
"7306",".","."
"7307",",",","
"7308","—","—"
"7309","πόθεν","πόθεν"
"7310",",",","
"7311","ὅτι","ὅτι"
"7312","ἡ","ὁ"
"7313","ΑΓ","ΑΓ"
"7314","πρὺς","πρύς"
"7315","τὴν","ὁ"
"7316","ΓΚ","ΓΚ"
"7317","λόγον","λόγος"
"7318","ἔχει","ἔχω"
"7319","δεδομένον","δίδωμι"
"7320",";",";"
"7321","δείξομεν","δείκνυμι"
"7322","οὕτως","οὕτως"
"7323","·","·"
"7324","ἐπεὶ","ἐπεί"
"7325","γὰρ","γάρ"
"7326","ἴσον","ἴσος"
"7327","ἐστὶ","εἰμί"
"7328","καὶ","καί"
"7329","ἰσογώνιον","ἰσογώνιος"
"7330","τὸ","ὁ"
"7331","ΕΗ","ΕΗ"
"7332","τῷ","ὁ"
"7333","ΓΘ","ΓΘ"
"7334",",",","
"7335","ἔστιν","εἰμί"
"7336","ὡς","ὡς"
"7337","ἡ","ὁ"
"7338","ΓΒ","ΓΒ"
"7339","πρὸς","πρός"
"7340","ΖΗ","ΖΗ"
"7341",",",","
"7342","ἡ","ὁ"
"7343","ΖΕ","ΖΕ"
"7344","πρὸς","πρός"
"7345","ΓΚ","ΓΚ"
"7346","·","·"
"7347","λέγω","λέγω"
"7348",",",","
"7349","ὅτι","ὅτι"
"7350","ἡ","ὁ"
"7351","ΑΓ","ΑΓ"
"7352","πρὸς","πρός"
"7353","ΓΚ","ΓΚ"
"7354","λόγον","λόγος"
"7355","ἔχει","ἔχω"
"7356","δεδομένον","δίδωμι"
"7357",".","."
"7358","μὴ","μή"
"7359","γάρ","γάρ"
"7360",",",","
"7361","ἀλλʼ","ἀλλά"
"7362",",",","
"7363","εἰ","εἰ"
"7364","δύνατον","δύνατος"
"7365",",",","
"7366","ἡ","ὁ"
"7367","ΑΓ","ΑΓ"
"7368","πρὸς","πρός"
"7369","ἄλλην","ἄλλος"
"7370","τινὰ","τίς"
"7371","τὴν","ὁ"
"7372","∠","∠"
"7373","λόγον","λόγος"
"7374","ἐχέτω","ἔχω"
"7375","δεδομένον","δίδωμι"
"7376",".","."
"7377","καὶ","καί"
"7378","ἐπεὶ","ἐπεί"
"7379","ὑπόκειται","ὑπόκειμαι"
"7380","ὡς","ὡς"
"7381","ἡ","ὁ"
"7382","ΓΒ","ΓΒ"
"7383","πρὸς","πρός"
"7384","ΖΗ","ΖΗ"
"7385",",",","
"7386","ἡ","ὁ"
"7387","ΖΕ","ΖΕ"
"7388","πρὸς","πρός"
"7389","ἣν","ὅς"
"7390","ἡ","ὁ"
"7391","ΑΓ","ΑΓ"
"7392","λόγον","λόγος"
"7393","ἔχει","ἔχω"
"7394","δεδομένον","δίδωμι"
"7395",",",","
"7396","ὡς","ὡς"
"7397","ἄρα","ἆρα"
"7398","ἡ","ὁ"
"7399","ΓΒ","ΓΒ"
"7400","πρὸς","πρός"
"7401","ΖΗ","ΖΗ"
"7402",",",","
"7403","οὕτως","οὕτως"
"7404","ἡ","ὁ"
"7405","ΖΕ","ΖΕ"
"7406","πρὸς","πρός"
"7407","τὴν","ὁ"
"7408","∠","∠"
"7409","·","·"
"7410","ἔστι","εἰμί"
"7411","δὲ","δέ"
"7412","καί","καί"
"7413",",",","
"7414","ὡς","ὡς"
"7415","ἡ","ὁ"
"7416","ΓΒ","ΓΒ"
"7417","πρὸς","πρός"
"7418","ΖΗ","ΖΗ"
"7419",",",","
"7420","ἡ","ὁ"
"7421","ΖΕ","ΖΕ"
"7422","πρὸς","πρός"
"7423","ΓΚ","ΓΚ"
"7424","·","·"
"7425","ἴση","ἴσος"
"7426","ἄρα","ἆρα"
"7427","ἡ","ὁ"
"7428","∠","∠"
"7429","τῃ","τῃ"
"7430","ΓΚ","ΓΚ"
"7431",".","."
"7432","ἔχει","ἔχω"
"7433","δὲ","δέ"
"7434","ἡ","ὁ"
"7435","ΑΓ","ΑΓ"
"7436","πρὸς","πρός"
"7437","τὴν","ὁ"
"7438","∠","∠"
"7439","λόγον","λόγος"
"7440","δεδομένον","δίδωμι"
"7441","·","·"
"7442","καὶ","καί"
"7443","πρὸς","πρός"
"7444","τὴν","ὁ"
"7445","ΓΚ","ΓΚ"
"7446","ἄρα","ἆρα"
"7447","ἴσην","ἴσος"
"7448","αὐτῇ","αὐτός"
"7449","οὖσαν","εἰμί"
"7450","λόγον","λόγος"
"7451","ἔχει","ἔχω"
"7452","δεδομένον","δίδωμι"
"7453",".","."
"7454","Ἐπεὶ","ἐπεί"
"7455","συνήχθη","συνάγω"
"7456","ὡς","ὡς"
"7457","ἡ","ὁ"
"7458","ΕΖ","ΕΖ"
"7459","πρὸς","πρός"
"7460","ΓΚ","ΓΚ"
"7461",",",","
"7462","οὕτως","οὕτως"
"7463","ἡ","ὁ"
"7464","ΕΖ","ΕΖ"
"7465","πρὸς","πρός"
"7466","ἣν","ὅς"
"7467","ἡ","ὁ"
"7468","ΑΓ","ΑΓ"
"7469","λόγον","λόγος"
"7470","ἔχει","ἔχω"
"7471","δεδομένον","δίδωμι"
"7472",",",","
"7473","οἷον","οἷος"
"7474","πρὸς","πρός"
"7475","τὴν","ὁ"
"7476","∠","∠"
"7477",",",","
"7478","πρὸς","πρός"
"7479","ἃ","ὅς"
"7480","δὲ","δέ"
"7481","τὸ","ὁ"
"7482","αὐτὸ","αὐτός"
"7483","τὸν","ὁ"
"7484","αὐτὸν","αὐτός"
