"ID","TOKEN","IS_STOP"
"6137",",","FALSE"
"6138","τουτέστι","FALSE"
"6139","τὸ","TRUE"
"6140","ὑπὸ","TRUE"
"6141","τῶν","TRUE"
"6142","ΒΑΓ","FALSE"
"6143",",","FALSE"
"6144","πρὸς","TRUE"
"6145","τὸ","TRUE"
"6146","θζ","FALSE"
"6147",",","FALSE"
"6148","τουτέστι","FALSE"
"6149","πρὸς","TRUE"
"6150","τὸ","TRUE"
"6151","ὑπὸ","TRUE"
"6152","τῶν","TRUE"
"6153","θη","FALSE"
"6154",",","FALSE"
"6155","ηζ","FALSE"
"6156",",","FALSE"
"6157","τουτέστι","FALSE"
"6158","πρὸς","TRUE"
"6159","τὸ","TRUE"
"6160","ὑπὸ","TRUE"
"6161","τῶν","TRUE"
"6162","ΑΓ","FALSE"
"6163",",","FALSE"
"6164","Β∠","FALSE"
"6165","·","FALSE"
"6166","ἴση","FALSE"
"6167","γὰρ","TRUE"
"6168","ἡ","TRUE"
"6169","μὲν","TRUE"
"6170","εη","FALSE"
"6171","τῇ","TRUE"
"6172","ΑΒ","FALSE"
"6173",",","FALSE"
"6174","ἡ","TRUE"
"6175","δὲ","TRUE"
"6176","ηθ","FALSE"
"6177","τῇ","TRUE"
"6178","ΑΓ","FALSE"
"6179",".","FALSE"
"6180","ἡ","TRUE"
"6181","δὲ","TRUE"
"6182","ηζ","FALSE"
"6183","τῇ","TRUE"
"6184","Β∠.","FALSE"
"6185","Τοῦ","TRUE"
"6186","δὲ","TRUE"
"6187","ὑπὸ","TRUE"
"6188","τῶν","TRUE"
"6189","ΑΓ","FALSE"
"6190",",","FALSE"
"6191","Β∠.","FALSE"
"6192",",","FALSE"
"6193","ἐὰν","TRUE"
"6194","γὰρ","TRUE"
"6195","ἀπὸ","TRUE"
"6196","τοῦ","TRUE"
"6197","Β","FALSE"
"6198","τῇ","TRUE"
"6199","ΑΓ","FALSE"
"6200","παράλληλον","FALSE"
"6201","ἀγάγωμεν","FALSE"
"6202","καὶ","TRUE"
"6203","ποιήσωμεν","FALSE"
"6204","παραλληλόγραμμον","FALSE"
"6205",",","FALSE"
"6206","ἔσται","TRUE"
"6207","τὸ","TRUE"
"6208","ὑπὸ","TRUE"
"6209","τῶν","TRUE"
"6210","Β∠","FALSE"
"6211",",","FALSE"
"6212","ΑΓ","FALSE"
"6213","πρὸς","TRUE"
"6214","τὸ","TRUE"
"6215","ΑΒΓ","FALSE"
"6216","τρίγωνον","FALSE"
"6217","λόγος","FALSE"
"6218","δοθείς","FALSE"
"6219","·","FALSE"
"6220","διπλά","FALSE"
"6221","σιον","FALSE"
"6222","γάρ","TRUE"
"6223",".","FALSE"
"6224","Τὸ","TRUE"
"6225","θεώρημα","FALSE"
"6226","ὡς","TRUE"
"6227","ὀξείας","FALSE"
"6228","οὔσης","TRUE"
"6229","τῆς","TRUE"
"6230","ὑπὸ","TRUE"
"6231","ΒΑΓ","FALSE"
"6232","καταγέγραπται","FALSE"
"6233",".","FALSE"
"6234","ἐὰν","TRUE"
"6235","δὲ","TRUE"
"6236","ὀρθὴ","FALSE"
"6237","ᾖ","TRUE"
"6238",",","FALSE"
"6239","αὐτόθεν","FALSE"
"6240","τὸ","TRUE"
"6241","ὑπὸ","TRUE"
"6242","ΒΑ","FALSE"
"6243",",","FALSE"
"6244","ΑΓ","FALSE"
"6245","πρὸς","TRUE"
"6246","τὸ","TRUE"
"6247","ΒΑΓ","FALSE"
"6248","τρίγωνον","FALSE"
"6249","λόγον","FALSE"
"6250","ἔχει","FALSE"
"6251","δεδομένον","FALSE"
"6252","·","FALSE"
"6253","δι","FALSE"
"6254","πλάσιον","FALSE"
"6255","γὰρ","TRUE"
"6256","αὐτοῦ","TRUE"
"6257","ἐστιν","TRUE"
"6258",".","FALSE"
"6259","ἐὰν","TRUE"
"6260","δὲ","TRUE"
"6261","ἀμβλεῖα","FALSE"
"6262","ᾖ","TRUE"
"6263","ἡ","TRUE"
"6264","ὑπὸ","TRUE"
"6265","ΒΑΓ","FALSE"
"6266",",","FALSE"
"6267","ἤχθω","FALSE"
"6268","κάθετος","FALSE"
"6269","ἐκβληθείσης","FALSE"
"6270","τῆς","TRUE"
"6271","ΓΑ","FALSE"
"6272","ἡ","TRUE"
"6273","ΒΕ","FALSE"
"6274",".","FALSE"
"6275","δέδοται","FALSE"
"6276","οὖν","TRUE"
"6277","ἡ","TRUE"
"6278","Ε","FALSE"
"6279","·","FALSE"
"6280","ὀρθὴ","FALSE"
"6281","γάρ","TRUE"
"6282","·","FALSE"
"6283","ἀλλὰ","TRUE"
"6284","καὶ","TRUE"
"6285","ἡ","TRUE"
"6286","ὑπὸ","TRUE"
"6287","ΒΑΕ","FALSE"
"6288",",","FALSE"
"6289","ἐπειδὴ","FALSE"
"6290","καὶ","TRUE"
"6291","ἡ","TRUE"
"6292","ἐφεξῆς","FALSE"
"6293","αὐτῆς","TRUE"
"6294","ὑπό","TRUE"
"6295","κειται","FALSE"
"6296","·","FALSE"
"6297","καὶ","TRUE"
"6298","λοιπὴ","FALSE"
"6299","ἄρα","TRUE"
"6300","ἡ","TRUE"
"6301","ὑπὸ","TRUE"
"6302","ΕΒΑ","FALSE"
"6303","δέδοται","FALSE"
"6304",".","FALSE"
"6305","δέδοται","FALSE"
"6306","ἄρα","TRUE"
"6307","τὸ","TRUE"
"6308","τρίγωνον","FALSE"
"6309","τὸ","TRUE"
"6310","ΕΒΑ","FALSE"
"6311","τῷ","TRUE"
"6312","εἴδει","FALSE"
"6313","·","FALSE"
"6314","λόγος","FALSE"
"6315","ἄρα","TRUE"
"6316","τῆς","TRUE"
"6317","ΕΒ","FALSE"
"6318","πρὸς","TRUE"
"6319","ΒΑ","FALSE"
"6320","δοθείς","FALSE"
"6321",".","FALSE"
"6322","ἀλλʼ","FALSE"
"6323","ὡς","TRUE"
"6324","ἡ","TRUE"
"6325","ΕΒ","FALSE"
"6326","πρὸς","TRUE"
"6327","ΒΑ","FALSE"
"6328",",","FALSE"
"6329","τῆς","TRUE"
"6330","ΑΓ","FALSE"
"6331","μέσης","FALSE"
"6332","λαμβανομένης","FALSE"
"6333","οὕτως","TRUE"
"6334","τὸ","TRUE"
"6335","ὑπὸ","TRUE"
"6336","ΕΒ","FALSE"
"6337",",","FALSE"
"6338","ΑΓ","FALSE"
"6339","πρὸς","TRUE"
"6340","τὸ","TRUE"
"6341","ὑπὸ","TRUE"
"6342","ΕΑ","FALSE"
"6343",",","FALSE"
"6344","ΑΓ","FALSE"
"6345","λόγος","FALSE"
"6346","ἄρα","TRUE"
"6347","τοῦ","TRUE"
"6348","ὑπὸ","TRUE"
"6349","ΕΒ","FALSE"
"6350",",","FALSE"
"6351","ΑΓ","FALSE"
"6352","πρὸς","TRUE"
"6353","τὸ","TRUE"
"6354","ὑπὸ","TRUE"
"6355","ΒΑ","FALSE"
"6356",",","FALSE"
"6357","ΑΙ","FALSE"
"6358","δοθείς","FALSE"
"6359",".","FALSE"
"6360","τοῦ","TRUE"
"6361","δὲ","TRUE"
"6362","ὑπὸ","TRUE"
"6363","ΕΒ","FALSE"
"6364",",","FALSE"
"6365","ΑΓ","FALSE"
"6366","πρὸς","TRUE"
"6367","τὸ","TRUE"
"6368","ΑΒΓ","FALSE"
"6369","τρίγωνον","FALSE"
"6370","λόγος","FALSE"
"6371","δοθείς","FALSE"
"6372","·","FALSE"
"6373","διπλάσιον","FALSE"
"6374","γάρ","TRUE"
"6375","·","FALSE"
"6376","ἐὰν","TRUE"
"6377","γὰρ","TRUE"
"6378","διὰ","TRUE"
"6379","τῶν","TRUE"
"6380","Α","FALSE"
"6381",",","FALSE"
"6382","Γ","FALSE"
"6383","τῇ","TRUE"
"6384","ΕΒ","FALSE"
"6385","παρ","FALSE"
"6386","αλλήλους","FALSE"
"6387","ἀγάγωμεν","FALSE"
"6388","καὶ","TRUE"
"6389","ἔτι","TRUE"
"6390","διὰ","TRUE"
"6391","τοῦ","TRUE"
"6392","Β","FALSE"
"6393","τῇ","TRUE"
"6394","ΕΓ","FALSE"
"6395",",","FALSE"
"6396","δῆλον","FALSE"
"6397","γίνεται","FALSE"
"6398","·","FALSE"
"6399","καὶ","TRUE"
"6400","τοῦ","TRUE"
"6401","ὑπὸ","TRUE"
"6402","τῶν","TRUE"
"6403","ΒΑ","FALSE"
"6404",",","FALSE"
"6405","ΑΓ","FALSE"
"6406","ἄρα","TRUE"
"6407","πρὸς","TRUE"
"6408","τὸ","TRUE"
"6409","ΒΑΓ","FALSE"
"6410","τρίγωνον","FALSE"
"6411","λόγος","FALSE"
"6412","ἐστὶ","TRUE"
"6413","δοθείς","FALSE"
"6414",".","FALSE"
"6415","Ἐὰν","TRUE"
"6416","ἰσοσκελοῦς","FALSE"
"6417","τριγώνου","FALSE"
"6418","ἀχθῇ","FALSE"
"6419","τις","TRUE"
"6420","εὐθεῖα","FALSE"
"6421",",","FALSE"
"6422","ὡς","TRUE"
"6423","ἔτυχεν","FALSE"
"6424",",","FALSE"
"6425","ἐπὶ","TRUE"
"6426","τὴν","TRUE"
"6427","βάσιν","FALSE"
"6428",",","FALSE"
"6429","τὸ","TRUE"
"6430","ἀπὸ","TRUE"
"6431","τῆς","TRUE"
"6432","καταχθείσης","FALSE"
"6433","μετὰ","TRUE"
"6434","τοῦ","TRUE"
"6435","ὑπὸ","TRUE"
"6436","τῶν","TRUE"
"6437","τμημάτων","FALSE"
"6438","τῆς","TRUE"
"6439","βάσεως","FALSE"
"6440","ἴσον","FALSE"
"6441","ἐστὶ","TRUE"
"6442","τῷ","TRUE"
"6443","ἀπὸ","TRUE"
"6444","μίας","FALSE"
"6445","τῶν","TRUE"
"6446","ἴσων","FALSE"
"6447","πλευρῶν","FALSE"
"6448",".","FALSE"
"6449","ἔστω","TRUE"
"6450","δὴ","TRUE"
"6451","ἰσοσκελὲς","FALSE"
"6452","τὸ","TRUE"
"6453","ΑΒΓ","FALSE"
"6454","ἴσην","FALSE"
"6455","ἔχον","FALSE"
"6456","τὴν","TRUE"
"6457","ΑΒ","FALSE"
"6458","τῇ","TRUE"
"6459","ΑΓ","FALSE"
"6460",",","FALSE"
"6461","καὶ","TRUE"
"6462","ἀπὸ","TRUE"
"6463","τοῦ","TRUE"
"6464","Α","FALSE"
"6465","ἐπὶ","TRUE"
"6466","τὴν","TRUE"
"6467","ΒΓ","FALSE"
"6468","ἤχθω","FALSE"
"6469","τις","TRUE"
"6470","εὐθεῖα","FALSE"
"6471",",","FALSE"
"6472","ὡς","TRUE"
"6473","ἔτυχεν","FALSE"
"6474",",","FALSE"
"6475","ἡ","TRUE"
"6476","Α∠.","FALSE"
"6477","λέγω","FALSE"
"6478",",","FALSE"
"6479","ὅτι","TRUE"
"6480","τὸ","TRUE"
"6481","ἀπὸ","TRUE"
"6482","τῆς","TRUE"
"6483","Α∠","FALSE"
"6484","μετὰ","TRUE"
"6485","τοῦ","TRUE"
"6486","ὑπὸ","TRUE"
"6487","τῶν","TRUE"
"6488","Β∠","FALSE"
"6489",",","FALSE"
"6490","∠Γ","FALSE"
"6491","ἴσον","FALSE"
"6492","ἐστὶ","TRUE"
"6493","τῷ","TRUE"
"6494","ἀπὸ","TRUE"
"6495","τῆς","TRUE"
"6496","ΑΓ","FALSE"
"6497",".","FALSE"
"6498","ἡ","TRUE"
"6499","Α∠","FALSE"
"6500","ἐπὶ","TRUE"
"6501","τὴν","TRUE"
"6502","ΒΓ","FALSE"
"6503","ἤτοι","FALSE"
"6504","κάθετός","FALSE"
"6505","ἐστιν","TRUE"
"6506","ἢ","TRUE"
"6507","οὔ","TRUE"
"6508",".","FALSE"
"6509","ἔστω","TRUE"
"6510","πρότερον","FALSE"
"6511","κάθετος","FALSE"
"6512",".","FALSE"
"6513","καὶ","TRUE"
"6514","ἐπεὶ","FALSE"
"6515","εὐθεῖά","FALSE"
"6516","τις","TRUE"
"6517","ἡ","TRUE"
"6518","ΒΓ","FALSE"
"6519","τέτμηται","FALSE"
"6520","δίχα","FALSE"
"6521","κατὰ","TRUE"
"6522","τὸ","TRUE"
"6523","∠","FALSE"
"6524",",","FALSE"
"6525","τὸ","TRUE"
"6526","ἄρα","TRUE"
"6527","ὑπὸ","TRUE"
"6528","τῶν","TRUE"
"6529","Γ∠","FALSE"
"6530",",","FALSE"
"6531","∠Β","FALSE"
"6532","ἴσον","FALSE"
"6533","ἐστὶ","TRUE"
"6534","τῷ","TRUE"
"6535","ἀπὸ","TRUE"
"6536","τῆς","TRUE"
"6537","Β∠.","FALSE"
"6538","κοινὸν","FALSE"
"6539","προσκείσθω","FALSE"
"6540","τὸ","TRUE"
"6541","ἀπὸ","TRUE"
"6542","τῆς","TRUE"
"6543","Α∠","FALSE"
"6544","·","FALSE"
"6545","τὸ","TRUE"
"6546","ἄρα","TRUE"
"6547","ὑπὸ","TRUE"
"6548","τῶν","TRUE"
"6549","Γ∠","FALSE"
"6550",",","FALSE"
"6551","∠Β","FALSE"
"6552","μετὰ","TRUE"
"6553","τοῦ","TRUE"
"6554","ἀπὸ","TRUE"
"6555","τῆς","TRUE"
"6556","Α∠","FALSE"
"6557","ἴσον","FALSE"
"6558","ἐστὶ","TRUE"
"6559","τοῖς","TRUE"
"6560","ἀπὸ","TRUE"
"6561","τῶν","TRUE"
"6562","Α∠","FALSE"
"6563",",","FALSE"
"6564","∠Β","FALSE"
"6565",".","FALSE"
"6566","ἀλλὰ","TRUE"
"6567","τοῖς","TRUE"
"6568","ἀπὸ","TRUE"
"6569","τῶν","TRUE"
"6570","Α∠","FALSE"
"6571",",","FALSE"
"6572","∠Β","FALSE"
"6573","ἴσον","FALSE"
"6574","ἐστὶ","TRUE"
"6575","τὸ","TRUE"
"6576","ἀπὸ","TRUE"
"6577","ΑΒ","FALSE"
"6578","τὸ","TRUE"
"6579","ἄρα","TRUE"
"6580","ὑπὸ","TRUE"
"6581","τῶν","TRUE"
"6582","Γ∠Β","FALSE"
"6583","μετὰ","TRUE"
"6584","τοῦ","TRUE"
"6585","ἀπὸ","TRUE"
"6586","τῆς","TRUE"
"6587","Α∠","FALSE"
"6588","ἴσον","FALSE"
"6589","ἐστὶ","TRUE"
"6590","τῷ","TRUE"
"6591","ἀπὸ","TRUE"
"6592","τῆς","TRUE"
"6593","ΑΒ","FALSE"
"6594",".","FALSE"
"6595","ἀλλὰ","TRUE"
"6596","δὴ","TRUE"
"6597","μὴ","TRUE"
"6598","ἔστω","TRUE"
"6599","κάθετος","FALSE"
"6600","ἡ","TRUE"
"6601","Α∠","FALSE"
"6602",",","FALSE"
"6603","καὶ","TRUE"
"6604","ἤχθω","FALSE"
"6605","ἀπὸ","TRUE"
"6606","τοῦ","TRUE"
"6607","Α","FALSE"
"6608","ἐπὶ","TRUE"
"6609","τὴν","TRUE"
"6610","ΒΓ","FALSE"
"6611","κάθετος","FALSE"
"6612","ἡ","TRUE"
"6613","ΑΕ","FALSE"
"6614",".","FALSE"
"6615","καὶ","TRUE"
"6616","ἐπεὶ","FALSE"
"6617","εὐθεῖά","FALSE"
"6618","τις","TRUE"
"6619","τέτμηται","FALSE"
"6620","εἰς","TRUE"
"6621","μὲν","TRUE"
"6622","ἴσα","FALSE"
"6623","κατὰ","TRUE"
"6624","τὸ","TRUE"
"6625","Ε","FALSE"
"6626",",","FALSE"
"6627","εἰς","TRUE"
"6628","δὲ","TRUE"
"6629","ἄνισα","FALSE"
"6630","κατὰ","TRUE"
"6631","τὸ","TRUE"
"6632","∠","FALSE"
"6633",",","FALSE"
"6634","τὸ","TRUE"
"6635","ἄρα","TRUE"
"6636","ὑπὸ","TRUE"
"6637","τῶν","TRUE"
"6638","Γ∠Β","FALSE"
"6639","μετὰ","TRUE"
"6640","τοῦ","TRUE"
"6641","ἀπὸ","TRUE"
"6642","τῆς","TRUE"
"6643","∠Ε","FALSE"
"6644","ἴσον","FALSE"
"6645","ἐστὶ","TRUE"
"6646","τῷ","TRUE"
"6647","ἀπὸ","TRUE"
"6648","τῆς","TRUE"
"6649","ΒΕ","FALSE"
"6650",".","FALSE"
"6651","κοινὸν","FALSE"
"6652","προσκείσθω","FALSE"
"6653","τὸ","TRUE"
"6654","ἀπὸ","TRUE"
"6655","τῆς","TRUE"
"6656","ΑΕ","FALSE"
"6657","·","FALSE"
"6658","τὸ","TRUE"
"6659","ἄρα","TRUE"
"6660","ὑπὸ","TRUE"
"6661","τῶν","TRUE"
"6662","Γ∠Β","FALSE"
"6663","μετὰ","TRUE"
"6664","τῶν","TRUE"
"6665","ἀπὸ","TRUE"
"6666","τῶν","TRUE"
"6667","ΑΕ∠","FALSE"
"6668","ἴσον","FALSE"
"6669","ἐστὶ","TRUE"
"6670","τοῖς","TRUE"
"6671","ἀπὸ","TRUE"
"6672","τῶν","TRUE"
"6673","ΑΕΒ","FALSE"
"6674",".","FALSE"
"6675","καί","TRUE"
"6676","ἐστιν","TRUE"
"6677","ἴσον","FALSE"
"6678","τοῖς","TRUE"
"6679","ἀπὸ","TRUE"
"6680","τῶν","TRUE"
"6681","ΑΕ∠","FALSE"
"6682","τὸ","TRUE"
"6683","ἀπὸ","TRUE"
"6684","τῆς","TRUE"
"6685","Α∠.","FALSE"
"6686","τὸ","TRUE"
"6687","ἄρα","TRUE"
"6688","ὑπὸ","TRUE"
"6689","τῶν","TRUE"
"6690","Γ∠Β","FALSE"
"6691","μετὰ","TRUE"
"6692","τοῦ","TRUE"
"6693","ἀπὸ","TRUE"
"6694","Α∠","FALSE"
"6695","ἴσον","FALSE"
"6696","ἐστὶ","TRUE"
"6697","τοῖς","TRUE"
"6698","ἀπδ","FALSE"
"6699","τῶν","TRUE"
"6700","ΑΕ","FALSE"
"6701",",","FALSE"
"6702","ΕΒ","FALSE"
"6703",".","FALSE"
"6704","καί","TRUE"
"6705","ἐστι","TRUE"
"6706","τοῖς","TRUE"
"6707","ἀπὸ","TRUE"
"6708","ΑΕ","FALSE"
"6709",",","FALSE"
"6710","ΕΒ","FALSE"
"6711","τὸ","TRUE"
"6712","ἀπὸ","TRUE"
"6713","ΑΒ","FALSE"
"6714","ἴσον","FALSE"
"6715",".","FALSE"
"6716","τὸ","TRUE"
"6717","ἄρα","TRUE"
"6718","ὑπὸ","TRUE"
"6719","Γ∠Β","FALSE"
"6720","μετὰ","TRUE"
"6721","τοῦ","TRUE"
"6722","ἀπὸ","TRUE"
"6723","Α∠","FALSE"
"6724","ἴσον","FALSE"
"6725","τῷ","TRUE"
"6726","ἀπὸ","TRUE"
"6727","ΑΒ","FALSE"
"6728",".","FALSE"
"6729","Ἰσογώνια","FALSE"
"6730","γάρ","TRUE"
"6731","ἐστι","TRUE"
"6732","τὰ","TRUE"
"6733","∠ΑΓ","FALSE"
"6734","∠ΒΕ","FALSE"
"6735","τρίγωνα","FALSE"
"6736",".","FALSE"
"6737","Καὶ","TRUE"
"6738","ἐπεί","FALSE"
"6739","ἐστιν","TRUE"
"6740","ὡς","TRUE"
"6741","ἡ","TRUE"
"6742","ΒΑ","FALSE"
"6743",".","FALSE"
"6744",",","FALSE"
"6745","παρ","FALSE"
"6746","άλληλος","FALSE"
"6747","γάρ","TRUE"
"6748","ἐστιν","TRUE"
"6749","ἡ","TRUE"
"6750","ΑΓ","FALSE"
"6751","τῇ","TRUE"
"6752","ΒΕ","FALSE"
"6753",".","FALSE"
"6754","Ἔστι","TRUE"
"6755","δὲ","TRUE"
"6756","καὶ","TRUE"
"6757","ἰσογώνιον","FALSE"
"6758",".","FALSE"
"6759",",","FALSE"
"6760","–","FALSE"
"6761","ἐπεὶ","FALSE"
"6762","γὰρ","TRUE"
"6763","ἴση","FALSE"
"6764","ἐστὶ","TRUE"
"6765","ἡ","TRUE"
"6766","ὑπὸ","TRUE"
"6767","ΑΕΒ","FALSE"
"6768","τῇ","TRUE"
"6769","Ζ","FALSE"
"6770",",","FALSE"
"6771","ἀλλʼ","FALSE"
"6772","ἡ","TRUE"
"6773","ὑπὸ","TRUE"
"6774","ΑΕΒ","FALSE"
"6775","τῇ","TRUE"
"6776","Θ","FALSE"
"6777",",","FALSE"
"6778","καὶ","TRUE"
"6779","ἡ","TRUE"
"6780","Θ","FALSE"
"6781","ἄρα","TRUE"
"6782","τῇ","TRUE"
"6783","Ζ","FALSE"
"6784","ἐστιν","TRUE"
"6785","ἴση","FALSE"
"6786","·","FALSE"
"6787","ὁμοίως","FALSE"
"6788","καὶ","TRUE"
"6789","αἱ","TRUE"
"6790","λοιπαί","FALSE"
"6791",".","FALSE"
"6792","Ἐπεὶ","FALSE"
"6793","δοθεῖσά","FALSE"
"6794","ἐστιν","TRUE"
"6795","ἑκατέρα","FALSE"
"6796","τῶν","TRUE"
"6797","ὑπὸ","TRUE"
"6798","∠ΑΓ","FALSE"
"6799",",","FALSE"
"6800","ΑΚ∠.","FALSE"
"6801",",","FALSE"
"6802","ἐπεὶ","FALSE"
"6803","παράλληλός","FALSE"
"6804","ἐστιν","TRUE"
"6805","ἡ","TRUE"
"6806","∠Β","FALSE"
"6807","τῇ","TRUE"
"6808","ΑΓ","FALSE"
"6809",",","FALSE"
"6810","καὶ","TRUE"
"6811","εἰς","TRUE"
"6812","αὐτὰς","TRUE"
"6813","ἐνέπεσεν","FALSE"
"6814","εὐθεῖα","FALSE"
"6815","ἡ","TRUE"
"6816","Α∠","FALSE"
"6817",",","FALSE"
"6818","αἱ","TRUE"
"6819","ἐντὸς","FALSE"
"6820","γωνίαι","FALSE"
"6821","αἱ","TRUE"
"6822","ὑπὸ","TRUE"
"6823","Β∠Α","FALSE"
"6824",",","FALSE"
"6825","∠ΑΓ","FALSE"
"6826","δυσὶν","FALSE"
"6827","ὀρθαῖς","FALSE"
"6828","ἴσαι","FALSE"
"6829","εἰσίν","TRUE"
"6830",".","FALSE"
"6831","δέδοται","FALSE"
"6832","δὲ","TRUE"
"6833","ἡ","TRUE"
"6834","ὑπὸ","TRUE"
"6835","Β∠Α","FALSE"
"6836","καὶ","TRUE"
"6837","λοιπὴ","FALSE"
"6838","ἡ","TRUE"
"6839","ὑπὸ","TRUE"
"6840","∠ΑΓ","FALSE"
"6841","λεί","FALSE"
"6842","πουσα","FALSE"
"6843","εἰς","TRUE"
"6844","τὰς","TRUE"
"6845","ὀρθὰς","FALSE"
"6846","δέδοται","FALSE"
"6847",".","FALSE"
"6848","δέδοται","FALSE"
"6849","δὲ","TRUE"
"6850","καὶ","TRUE"
"6851","ἡ","TRUE"
"6852","ὑπὸ","TRUE"
"6853","ΑΚ∠","FALSE"
"6854","ἴση","FALSE"
"6855","οὖσα","TRUE"
"6856","τῇ","TRUE"
"6857","ὑπὸ","TRUE"
"6858","Κ∠Β","FALSE"
"6859","ἐναλλὰξ","FALSE"
"6860","οὔσῃ","FALSE"
"6861",".","FALSE"
"6862","Καθόλου","FALSE"
"6863","γάρ","TRUE"
"6864",",","FALSE"
"6865","ἐὰν","TRUE"
"6866","παραλληλογράμμου","FALSE"
"6867","μία","FALSE"
"6868","γωνία","FALSE"
"6869","δοθῇ","FALSE"
"6870",",","FALSE"
"6871","καὶ","TRUE"
"6872","αἱ","TRUE"
"6873","λοιπαὶ","FALSE"
"6874","δεδομέναι","FALSE"
"6875","εἰσίν","TRUE"
"6876",".","FALSE"
"6877","μιᾶς","FALSE"
"6878","γὰρ","TRUE"
"6879","δοθείσης","FALSE"
"6880","ἐξ","TRUE"
"6881","ἀνάγκης","FALSE"
"6882","καὶ","TRUE"
"6883","ἡ","TRUE"
"6884","ἐφεξῆς","FALSE"
"6885","δοθήσεται","FALSE"
"6886",",","FALSE"
"6887","ὥστε","TRUE"
"6888","καὶ","TRUE"
"6889","τῶν","TRUE"
"6890","δοθεισῶν","FALSE"
"6891","αἱ","TRUE"
"6892","ἀπεναντίον","FALSE"
"6893","δοθήσονται","FALSE"
"6894",".","FALSE"
"6895","Ἀντιστρόφιον","FALSE"
"6896","δύο","FALSE"
"6897","πρὸ","FALSE"
"6898","αὐτοῦ","TRUE"
"6899","θεωρήμασιν","FALSE"
"6900",".","FALSE"
"6901","Ἀντιστρόφιον","FALSE"
"6902","τοῖς","TRUE"
"6903","δύο","FALSE"
"6904","ὁμοῦ","FALSE"
"6905","τῷ","TRUE"
"6906","τε","TRUE"
"6907","ἑξηκόστῳ","FALSE"
"6908","ὀγδόῳ","FALSE"
"6909","καὶ","TRUE"
"6910","τῷ","TRUE"
"6911","ξθ΄","FALSE"
"6912","θεωρήματι","FALSE"
"6913",".","FALSE"
"6914",",","FALSE"
"6915","ἐπʼεὐθείας","FALSE"
"6916","ἄρα","TRUE"
"6917","ἐστὶ","TRUE"
"6918","καὶ","TRUE"
"6919","ἡ","TRUE"
"6920","∠Β","FALSE"
"6921","τῇ","TRUE"
"6922","ΒΜ","FALSE"
"6923",".","FALSE"
"6924","ἐπεὶ","FALSE"
"6925","γὰρ","TRUE"
"6926","παράλληλός","FALSE"
"6927","ἐστιν","TRUE"
"6928","ἡ","TRUE"
"6929","ΑΝ","FALSE"
"6930","τῇ","TRUE"
"6931","∠Μ","FALSE"
"6932",",","FALSE"
"6933","αἱ","TRUE"
"6934","ἐναλλὰξ","FALSE"
"6935","γωνίαι","FALSE"
"6936","αἱ","TRUE"
"6937","ὑπὸ","TRUE"
"6938","∠ΒΓ","FALSE"
"6939",",","FALSE"
"6940","ΒΓΜ","FALSE"
"6941","ἴσαι","FALSE"
"6942","ἀλλήλαις","FALSE"
"6943","εἰσίν","TRUE"
"6944",".","FALSE"
"6945","πάλιν","FALSE"
"6946","ἐπεὶ","FALSE"
"6947","παράλληλός","FALSE"
"6948","ἐστιν","TRUE"
"6949","ἡ","TRUE"
"6950","ΜΒ","FALSE"
"6951","τῇ","TRUE"
"6952","ΑΓ","FALSE"
"6953",",","FALSE"
"6954","αἱ","TRUE"
"6955","ὑπὸ","TRUE"
"6956","ΜΒΓ","FALSE"
"6957",",","FALSE"
"6958","ΑΓΒ","FALSE"
"6959","ἴσαι","FALSE"
"6960","ἀλλήλαις","FALSE"
"6961","εἰσίν","TRUE"
"6962",".","FALSE"
"6963","αἱ","TRUE"
"6964","ἄρα","TRUE"
"6965","ὑπὸ","TRUE"
"6966","ΑΓΒ","FALSE"
"6967",",","FALSE"
"6968","ΒΓΝ","FALSE"
"6969","ταῖς","TRUE"
"6970","ὑπὸ","TRUE"
"6971","∠ΒΓ","FALSE"
"6972",",","FALSE"
"6973","ΓΒΜ","FALSE"
"6974","ἴσαι","FALSE"
"6975","εἰσίν","TRUE"
"6976",".","FALSE"
"6977","ὀρθαὶ","FALSE"
"6978","δὲ","TRUE"
"6979","αἱ","TRUE"
"6980","ὑπὸ","TRUE"
"6981","ΑΓΒ","FALSE"
"6982",",","FALSE"
"6983","ΓΝ","FALSE"
"6984","·","FALSE"
"6985","ὀρθαὶ","FALSE"
"6986","ἄρα","TRUE"
"6987","καὶ","TRUE"
"6988","αἱ","TRUE"
"6989","ὑπὸ","TRUE"
"6990","∠ΒΓ","FALSE"
"6991",",","FALSE"
"6992","ΓΒΜ","FALSE"
"6993",".","FALSE"
"6994","ἐὰν","TRUE"
"6995","δὲ","TRUE"
"6996","πρός","TRUE"
"6997","τινι","TRUE"
"6998","εὐθείᾳ","FALSE"
"6999","καὶ","TRUE"
"7000","τῷ","TRUE"
"7001","πρὸς","TRUE"
"7002","αὐτῇ","TRUE"
"7003","σημείῳ","FALSE"
"7004","καὶ","TRUE"
"7005","τὰ","TRUE"
"7006","ἑξῆς","FALSE"
"7007",",","FALSE"
"7008","ὡς","TRUE"
"7009","ἐν","TRUE"
"7010","τῷ","TRUE"
"7011","α΄","FALSE"
"7012","τῶν","TRUE"
"7013","στοιχείων,.","FALSE"
"7014","Ἔστι","TRUE"
"7015","δὲ","TRUE"
"7016","καὶ","TRUE"
