"ID","TOKEN","NER"
"5633","καὶ","O"
"5634","νεωτάτην","O"
"5635","φαίην","O"
"5636","ἂν","O"
"5637","πεπρᾶχθαι","O"
"5638",",","O"
"5639","τοῦτο","O"
"5640","μὲν","O"
"5641","τόλμῃ","O"
"5642",",","O"
"5643","τοῦτο","O"
"5644","δὲ","O"
"5645","τύχῃ","O"
"5646","ταῖς","O"
"5647","ἀρίσταις","O"
"5648","ἐνάμιλλον","O"
"5649",",","O"
"5650","ὡς","O"
"5651","ἐδήλωσεν","O"
"5652","εὐθὺς","O"
"5653","τὰ","O"
"5654","γινόμενα","O"
"5655",".","O"
"5656","Μεγαρεῖς","NORP"
"5657","τε","O"
"5658","γὰρ","O"
"5659","ἀποστάντες","O"
"5660","Ἀντιγόνου","PERSON"
"5661","τῷ","O"
"5662","Ἀράτῳ","PERSON"
"5663","προσέθεντο","O"
"5664",",","O"
"5665","καὶ","O"
"5666","Τροιζήνιοι","NORP"
"5667","μετὰ","O"
"5668","Ἐπιδαυρίων","NORP"
"5669","συνετάχθησαν","O"
"5670","εἰς","O"
"5671","τοὺς","O"
"5672","Ἀχαιούς","NORP"
"5673",",","O"
"5674","ἐξοδόν","O"
"5675","τε","O"
"5676","πρώτην","O"
"5677","θέμενος","O"
"5678","εἰς","O"
"5679","τὴν","O"
"5680","Ἀττικὴν","LOC"
"5681","ἐνέβαλε","O"
"5682",",","O"
"5683","καὶ","O"
"5684","τὴν","O"
"5685","Σαλαμῖνα","LOC"
"5686","διαβὰς","O"
"5687","ἐλεηλάτησεν","O"
"5688",",","O"
"5689","ὥσπερ","O"
"5690","ἐξ","O"
"5691","εἱρκτῆς","O"
"5692","λελυμένῃ","O"
"5693","τῇ","O"
"5694","δυνάμει","O"
"5695","τῶν","O"
"5696","Ἀχαιῶν","NORP"
"5697","ἐφʼ","O"
"5698","ὅ","O"
"5699","τι","O"
"5700","βούλοιτο","O"
"5701","χρώμενος","O"
"5702",".","O"
"5703","Ἀθηναίοις","NORP"
"5704","δὲ","O"
"5705","τοὺς","O"
"5706","ἐλευθέρους","O"
"5707","ἀφῆκεν","O"
"5708","ἄνευ","O"
"5709","λύτρων","O"
"5710",",","O"
"5711","ἀρχὰς","O"
"5712","ἀποστάσεως","O"
"5713","ἐνδιδοὺς","O"
"5714","αὐτοῖς","O"
"5715",".","O"
"5716","Πτολεμαῖον","PERSON"
"5717","δὲ","O"
"5718","σύμμαχον","O"
"5719","ἐποίησε","O"
"5720","τῶν","O"
"5721","Ἀχαιῶν","NORP"
"5722",",","O"
"5723","ἡγεμονίαν","O"
"5724","ἔχοντα","O"
"5725","πολέμου","O"
"5726","καὶ","O"
"5727","κατὰ","O"
"5728","γῆν","O"
"5729","καὶ","O"
"5730","θάλατταν","O"
"5731",".","O"
"5732","οὕτω","O"
"5733","δὲ","O"
"5734","ἴσχυσεν","O"
"5735","ἐν","O"
"5736","τοῖς","O"
"5737","Ἀχαιοῖς","NORP"
"5738",",","O"
"5739","ὥστʼ","O"
"5740",",","O"
"5741","εἰ","O"
"5742","μὴ","O"
"5743","κατʼ","O"
"5744","ἐνιαυτὸν","O"
"5745","ἐξῆν","O"
"5746",",","O"
"5747","παρʼ","O"
"5748","ἐνιαυτὸν","O"
"5749","αἱρεῖσθαι","O"
"5750","στρατηγὸν","O"
"5751","αὐτόν","O"
"5752",",","O"
"5753","ἔργῳ","O"
"5754","δὲ","O"
"5755","καὶ","O"
"5756","γνώμῃ","O"
"5757","διὰ","O"
"5758","παντὸς","O"
"5759","ἄρχειν","O"
"5760",".","O"
"5761","ἑώρων","O"
"5762","γὰρ","O"
"5763","αὐτὸν","O"
"5764","οὐ","O"
"5765","πλοῦτον","O"
"5766",",","O"
"5767","οὐ","O"
"5768","δόξαν","O"
"5769",",","O"
"5770","οὐ","O"
"5771","φιλίαν","O"
"5772","βασιλικήν","O"
"5773",",","O"
"5774","οὐ","O"
"5775","τὸ","O"
"5776","τῆς","O"
"5777","αὑτοῦ","O"
"5778","πατρίδος","O"
"5779","συμφέρον","O"
"5780",",","O"
"5781","οὐκ","O"
"5782","ἄλλο","O"
"5783","τι","O"
"5784","τῆς","O"
"5785","αὐξήσεως","O"
"5786","τῶν","O"
"5787","Ἀχαιῶν","NORP"
"5788","ἐπίπροσθεν","O"
"5789","ποιούμενον","O"
"5790",".","O"
"5791","ἡγεῖτο","O"
"5792","γὰρ","O"
"5793","ἀσθενεῖς","O"
"5794","ἰδίᾳ","O"
"5795","τὰς","O"
"5796","πόλεις","O"
"5797","ὑπαρχούσας","O"
"5798","σῴζεσθαι","O"
"5799","διʼ","O"
"5800","ἀλλήλων","O"
"5801","ὥσπερ","O"
"5802","ἐνδεδεμένας","O"
"5803","τῷ","O"
"5804","κοινῷ","O"
"5805","συμφέροντι","O"
"5806",",","O"
"5807","καὶ","O"
"5808","καθάπερ","O"
"5809","τὰ","O"
"5810","μέρη","O"
"5811","τοῦ","O"
"5812","σώματος","O"
"5813","ζῶντα","O"
"5814","καὶ","O"
"5815","συμπνέοντα","O"
"5816","διὰ","O"
"5817","τὴν","O"
"5818","πρὸς","O"
"5819","ἄλληλα","O"
"5820","συμφυΐαν","O"
"5821",",","O"
"5822","ὅταν","O"
"5823","ἀποσπασθῇ","O"
"5824","καὶ","O"
"5825","γένηται","O"
"5826","χωρίς","O"
"5827",",","O"
"5828","ἀτροφεῖ","O"
"5829","καὶ","O"
"5830","σήπεται","O"
"5831",",","O"
"5832","παραπλησίως","O"
"5833","τὰς","O"
"5834","πόλεις","O"
"5835","ἀπόλλυσθαι","O"
"5836","μὲν","O"
"5837","ὑπὸ","O"
"5838","τῶν","O"
"5839","διασπώντων","O"
"5840","τὸ","O"
"5841","κοινόν","O"
"5842",",","O"
"5843","αὔξεσθαι","O"
"5844","δὲ","O"
"5845","ὑπʼ","O"
"5846","ἀλλήλων","O"
"5847",",","O"
"5848","ὅταν","O"
"5849","ὅλου","O"
"5850","τινὸς","O"
"5851","μεγάλου","O"
"5852","μέρη","O"
"5853","γενόμεναι","O"
"5854","κοινῆς","O"
"5855","προνοίας","O"
"5856","τυγχάνωσιν","O"
"5857",".","O"
"5858","ὁρῶν","O"
"5859","δὲ","O"
"5860","τοὺς","O"
"5861","ἀρίστους","O"
"5862","τῶν","O"
"5863","προσοίκων","O"
"5864","αὐτονομουμένους","O"
"5865",",","O"
"5866","Ἀργείοις","NORP"
"5867","δὲ","O"
"5868","δουλεύουσιν","O"
"5869","ἀχθόμενος","O"
"5870",",","O"
"5871","ἐπεβούλευεν","O"
"5872","ἀνελεῖν","O"
"5873","τὸν","O"
"5874","τύραννον","O"
"5875","αὐτῶν","O"
"5876","Ἀριστόμαχον","PERSON"
"5877",",","O"
"5878","ἅμα","O"
"5879","τῇ","O"
"5880","τε","O"
"5881","πόλει","O"
"5882","θρεπτήρια","O"
"5883","τὴν","O"
"5884","ἐλευθερίαν","O"
"5885","ἀποδοῦναι","O"
"5886","φιλοτιμούμενος","O"
"5887","καὶ","O"
"5888","τοῖς","O"
"5889","Ἀχαιοῖς","NORP"
"5890","προσκομίσαι","O"
"5891","τὴν","O"
"5892","πόλιν","O"
"5893","·","O"
"5894","οἱ","O"
"5895","μὲν","O"
"5896","οὖν","O"
"5897","τολμῶντες","O"
"5898","εὑρέθησαν","O"
"5899",",","O"
"5900","ὧν","O"
"5901","Αἰσχύλος","PERSON"
"5902","προειστήκει","O"
"5903","καὶ","O"
"5904","Χαριμένης","PERSON"
"5905","ὁ","O"
"5906","μάντις","O"
"5907","ξίφη","O"
"5908","δὲ","O"
"5909","οὐκ","O"
"5910","εἶχον","O"
"5911",",","O"
"5912","ἀλλʼ","O"
"5913","ἀπείρητο","O"
"5914","κεκτῆσθαι","O"
"5915","καὶ","O"
"5916","ζημίαι","O"
"5917","μεγάλαι","O"
"5918","τοῖς","O"
"5919","κεκτημένοις","O"
"5920","ἐπῆσαν","O"
"5921","ὑπὸ","O"
"5922","τοῦ","O"
"5923","τυράννου","O"
"5924",",","O"
"5925","κατασκευάσας","O"
"5926","οὖν","O"
"5927","ὁ","O"
"5928","Ἄρατος","PERSON"
"5929","αὐτοῖς","O"
"5930","ἐν","O"
"5931","Κορίνθῳ","LOC"
"5932","μικρὰς","O"
"5933","παραξιφίδας","O"
"5934","ἐνέρραψεν","O"
"5935","εἰς","O"
"5936","σάγματα","O"
"5937","·","O"
"5938","καὶ","O"
"5939","ταῦτα","O"
"5940","περιθεὶς","O"
"5941","ὑποζυγίοις","O"
"5942","σκεύη","O"
"5943","τινὰ","O"
"5944","παρημελημένα","O"
"5945","κομίζουσιν","O"
"5946","εἰς","O"
"5947","Ἄργος","LOC"
"5948","ἀπέστειλε","O"
"5949",".","O"
"5950","Χαριμένους","PERSON"
"5951","δὲ","O"
"5952","τοῦ","O"
"5953","μάντεως","O"
"5954","προσλαβόντος","O"
"5955","ἐπὶ","O"
"5956","τὴν","O"
"5957","πρᾶξιν","O"
"5958","ἄνθρωπον","O"
"5959",",","O"
"5960","οἱ","O"
"5961","περὶ","O"
"5962","τὸν","O"
"5963","Αἰσχύλον","PERSON"
"5964","ἠγανάκτησαν","O"
"5965","καὶ","O"
"5966","διʼ","O"
"5967","ἑαυτῶν","O"
"5968","ἔπραττον","O"
"5969",",","O"
"5970","τοῦ","O"
"5971","Χαριμένους","O"
"5972","καταγνόντες","O"
"5973",".","O"
"5974","αἰσθόμενος","O"
"5975","δὲ","O"
"5976","ἐκεῖνος","O"
"5977","ὀργῇ","O"
"5978","κατεμήνυσε","O"
"5979","τοὺς","O"
"5980","ἄνδρας","O"
"5981","ἤδη","O"
"5982","βαδίζοντας","O"
"5983","ἐπὶ","O"
"5984","τὸν","O"
"5985","τύραννον","O"
"5986","·","O"
"5987","ὧν","O"
"5988","οἱ","O"
"5989","πλεῖστοι","O"
"5990","φθάσαντες","O"
"5991","ἐξ","O"
"5992","ἀγορᾶς","O"
"5993","ἀπέφυγον","O"
"5994","καὶ","O"
"5995","διεξέπεσον","O"
"5996","εἰς","O"
"5997","Κόρινθον","LOC"
"5998",".","O"
"5999","οὐ","O"
"6000","μὴν","O"
"6001","ἀλλὰ","O"
"6002","χρόνου","O"
"6003","βραχέος","O"
"6004","διελθόντος","O"
"6005","ἀποθνῄσκει","O"
"6006","μὲν","O"
"6007","ὑπὸ","O"
"6008","δούλων","O"
"6009","Ἀριστόμαχος","PERSON"
"6010",",","O"
"6011","ὑπολαμβάνει","O"
"6012","δὲ","O"
"6013","τὴν","O"
"6014","ἀρχὴν","O"
"6015","φθάσας","O"
"6016","Ἀρίστιππος","PERSON"
"6017",",","O"
"6018","ἐξωλέστερος","O"
"6019","ἐκείνου","O"
"6020","τύραννος","O"
"6021",",","O"
"6022","ὅσοι","O"
"6023","δὴ","O"
"6024","τῶν","O"
"6025","Ἀχαιῶν","NORP"
"6026","ἐν","O"
"6027","ἡλικίᾳ","O"
"6028","παρόντες","O"
"6029","ἔτυχον","O"
"6030",",","O"
"6031","τούτους","O"
"6032","ἀναλαβὼν","O"
"6033","ὁ","O"
"6034","Ἄρατος","PERSON"
"6035","ἐβοήθει","O"
"6036","πρὸς","O"
"6037","τὴν","O"
"6038","πόλιν","O"
"6039","ὀξέως","O"
"6040",",","O"
"6041","οἰόμενος","O"
"6042","εὑρήσειν","O"
"6043","τὰ","O"
"6044","τῶν","O"
"6045","Ἀργείων","NORP"
"6046","πρόθυμα","O"
"6047",".","O"
"6048","τῶν","O"
"6049","δὲ","O"
"6050","πολλῶν","O"
"6051","ἤδη","O"
"6052","διὰ","O"
"6053","συνήθειαν","O"
"6054","ἐθελοδούλως","O"
"6055","ἐχόντων","O"
"6056","καὶ","O"
"6057","μηδενὸς","O"
"6058","ἀφισταμένου","O"
"6059","πρὸς","O"
"6060","αὐτόν","O"
"6061",",","O"
"6062","ἀνεχώρησεν","O"
"6063","ἔγκλημα","O"
"6064","κατεσκευακὼς","O"
"6065","τοῖς","O"
"6066","Ἀχαιοῖς","NORP"
"6067","ὡς","O"
"6068","ἐν","O"
"6069","εἰρήνῃ","O"
"6070","πόλεμον","O"
"6071","ἐξενηνοχόσι","O"
"6072",".","O"
"6073","καὶ","O"
"6074","δίκην","O"
"6075","ἔσχον","O"
"6076","ἐπὶ","O"
"6077","τούτῳ","O"
"6078","παρὰ","O"
"6079","Μαντινεῦσιν","NORP"
"6080",",","O"
"6081","ἣν","O"
"6082","Ἀράτου","PERSON"
"6083","μὴ","O"
"6084","παρόντος","O"
"6085","Ἀρίστιππος","PERSON"
"6086","εἷλε","O"
"6087","διώκων","O"
"6088","καὶ","O"
"6089","μνῶν","O"
"6090","ἐτιμήθη","O"
"6091","τριάκοντα","O"
"6092",".","O"
"6093","τὸν","O"
"6094","δὲ","O"
"6095","Ἄρατον","PERSON"
"6096","αὐτὸν","O"
"6097","ἅμα","O"
"6098","καὶ","O"
"6099","μισῶν","O"
"6100","καὶ","O"
"6101","δεδοικώς","O"
"6102","ἐπεβούλευεν","O"
"6103","ἀνελεῖν","O"
"6104","συνεργοῦντος","O"
"6105","Ἀντιγόνου","PERSON"
"6106","τοῦ","O"
"6107","βασιλέως","O"
"6108","·","O"
"6109","καὶ","O"
"6110","πανταχοῦ","O"
"6111","σχεδὸν","O"
"6112","ἦσαν","O"
"6113","οἱ","O"
"6114","τοῦτο","O"
"6115","πράττοντες","O"
"6116","αὐτοῖς","O"
"6117","καὶ","O"
"6118","καιρὸν","O"
"6119","ἐπιτηροῦντες","O"
"6120",".","O"
"6121","ἀλλʼ","O"
"6122","οὐδὲν","O"
"6123","οἷον","O"
"6124","ἀληθινὴ","O"
"6125","καὶ","O"
"6126","βέβαιος","O"
"6127","εὔνοια","O"
"6128","φυλακτήριον","O"
"6129","ἀνδρὸς","O"
"6130","ἄρχοντος","O"
"6131",",","O"
"6132","ὅταν","O"
"6133","γὰρ","O"
"6134","ἐθισθῶσιν","O"
"6135","οἵ","O"
"6136","τε","O"
"6137","πολλοὶ","O"
"6138","καὶ","O"
"6139","οἱ","O"
"6140","δυνατοὶ","O"
"6141","μὴ","O"
"6142","τὸν","O"
"6143","ἡγούμενον","O"
"6144",",","O"
"6145","ἀλλʼ","O"
"6146","ὑπὲρ","O"
"6147","τοῦ","O"
"6148","ἡγουμένου","O"
"6149","δεδιέναι","O"
"6150",",","O"
"6151","πολλοῖς","O"
"6152","μὲν","O"
"6153","ὄμμασιν","O"
"6154","ὁρᾷ","O"
"6155",",","O"
"6156","διὰ","O"
"6157","πολλῶν","O"
"6158","δὲ","O"
"6159","ὤτων","O"
"6160","ἀκούει","O"
"6161",",","O"
"6162","καὶ","O"
"6163","προαισθάνεται","O"
"6164","τὰ","O"
"6165","γινόμενα","O"
"6166","διὸ","O"
"6167","καὶ","O"
"6168","βούλομαι","O"
"6169","τὸν","O"
"6170","λόγον","O"
"6171","ἐπιστήσας","O"
"6172","ἐνταῦθά","O"
"6173","που","O"
"6174","διεξελθεῖν","O"
"6175","περὶ","O"
"6176","τῆς","O"
"6177","Ἀριστίππου","PERSON"
"6178","διαίτης","O"
"6179",",","O"
"6180","ἣν","O"
"6181","ἡ","O"
"6182","ζηλοτυπουμένη","O"
"6183","τυραννὶς","O"
"6184","αὐτῷ","O"
"6185","καὶ","O"
"6186","ὁ","O"
"6187","τῆς","O"
"6188","μακαρίας","O"
"6189","καὶ","O"
"6190","περιβοήτου","O"
"6191","μοναρχίας","O"
"6192","ὄγκος","O"
"6193","περιέθηκεν","O"
"6194",".","O"
"6195","ἐκεῖνος","O"
"6196","γὰρ","O"
"6197","Ἀντίγονον","PERSON"
"6198","μὲν","O"
"6199","ἔχων","O"
"6200","σύμμαχον","O"
"6201",",","O"
"6202","τρέφων","O"
"6203","δὲ","O"
"6204","πολλοὺς","O"
"6205","ἕνεκα","O"
"6206","τῆς","O"
"6207","τοῦ","O"
"6208","σώματος","O"
"6209","ἀσφαλείας","O"
"6210",",","O"
"6211","οὐδένα","O"
"6212","δὲ","O"
"6213","ἐν","O"
"6214","τῇ","O"
"6215","πόλει","O"
"6216","ζῶντα","O"
"6217","τῶν","O"
"6218","ἐχθρῶν","O"
"6219","ὑπολελοιπώς","O"
"6220",",","O"
"6221","τοὺς","O"
"6222","μὲν","O"
"6223","δορυφόρους","O"
"6224","καὶ","O"
"6225","φύλακας","O"
"6226","ἔξω","O"
"6227","παρεμβάλλειν","O"
"6228","ἐκέλευεν","O"
"6229","ἐν","O"
"6230","τῷ","O"
"6231","περιστύλῳ","O"
"6232",",","O"
"6233","τοὺς","O"
"6234","δὲ","O"
"6235","οἰκέτας","O"
"6236",",","O"
"6237","ὁπότε","O"
"6238","δειπνήσαι","O"
"6239",",","O"
"6240","τάχιστα","O"
"6241","πάντας","O"
"6242","ἐξελαύνων","O"
"6243","καὶ","O"
"6244","τὴν","O"
"6245","μέταυλον","O"
"6246","ἀποκλείων","O"
"6247","μετὰ","O"
"6248","τῆς","O"
"6249","ἐρωμένης","O"
"6250","αὐτὸς","O"
"6251","εἰς","O"
"6252","οἴκημα","O"
"6253","κατεδύετο","O"
"6254","μικρὸν","O"
"6255","ὑπερῷον","O"
"6256",",","O"
"6257","θύρᾳ","O"
"6258","καταρρακτῇ","O"
"6259","κλειόμενον","O"
"6260","·","O"
"6261","ἧς","O"
"6262","ὑπεράνω","O"
"6263","τὴν","O"
"6264","κλίνην","O"
"6265","ἐπιτιθεὶς","O"
"6266","ἐκάθευδεν","O"
"6267",",","O"
"6268","ὡς","O"
"6269","εἰκὸς","O"
"6270","καθεύδειν","O"
"6271","τὸν","O"
"6272","οὕτως","O"
"6273","ἔχοντα","O"
"6274",",","O"
"6275","ταραχωδῶς","O"
"6276","καὶ","O"
"6277","περιφόβως","O"
"6278",".","O"
"6279","τὸ","O"
"6280","δὲ","O"
"6281","κλιμάκιον","O"
"6282","ἡ","O"
"6283","τῆς","O"
"6284","ἐρωμένης","O"
"6285","μήτηρ","O"
"6286","ὑφαιροῦσα","O"
"6287","κατέκλειεν","O"
"6288","εἰς","O"
"6289","ἕτερον","O"
"6290","οἴκημα","O"
"6291",",","O"
"6292","καὶ","O"
"6293","πάλιν","O"
"6294","ἅμʼ","O"
"6295","ἡμέρᾳ","O"
"6296","προσετίθει","O"
"6297","καὶ","O"
"6298","κατεκάλει","O"
"6299","τὸν","O"
"6300","θαυμαστὸν","O"
"6301","τύραννον","O"
"6302",",","O"
"6303","ὥσπερ","O"
"6304","ἑρπετὸν","O"
"6305","ἐκ","O"
"6306","φωλεοῦ","O"
"6307","κατερχόμενον","O"
"6308",".","O"
"6309","ὁ","O"
"6310","δὲ","O"
"6311","οὐχ","O"
"6312","ὅπλοις","O"
"6313","κατὰ","O"
"6314","βίαν","O"
"6315",",","O"
"6316","νόμῳ","O"
"6317","δὲ","O"
"6318","ὑπʼ","O"
"6319","ἀρετῆς","O"
"6320","ἀκατάπαυστον","O"
"6321","ἀρχὴν","O"
"6322","περιπεποιημένος","O"
"6323",",","O"
"6324","ἐν","O"
"6325","ἱματίῳ","O"
"6326","καὶ","O"
"6327","χλαμυδίῳ","O"
"6328","τῷ","O"
"6329","τυχόντι","O"
"6330",",","O"
"6331","τῶν","O"
"6332","πώποτε","O"
"6333","τυράννων","O"
"6334","κοινὸς","O"
"6335","ἀποδεδειγμένος","O"
"6336","ἐχθρός","O"
"6337",",","O"
"6338","ἄχρι","O"
"6339","τῆς","O"
"6340","τήμερον","O"
"6341","ἡμέρας","O"
"6342","γένος","O"
"6343","εὐδοκιμώτατον","O"
"6344","ἀπολέλοιπεν","O"
"6345","ἐν","O"
"6346","τοῖς","O"
"6347","Ἕλλησιν","NORP"
"6348",".","O"
"6349","ἐκείνων","O"
"6350","δὲ","O"
"6351","τῶν","O"
"6352","τὰς","O"
"6353","ἄκρας","O"
"6354","καταλαμβανόντων","O"
"6355","καὶ","O"
"6356","τοὺς","O"
"6357","δορυφόρους","O"
"6358","τρεφόντων","O"
"6359","καὶ","O"
"6360","τὰ","O"
"6361","ὅπλα","O"
"6362","καὶ","O"
"6363","τὰς","O"
"6364","πύλας","O"
"6365","καὶ","O"
"6366","τοὺς","O"
"6367","καταρράκτας","O"
"6368","προβαλλομένων","O"
"6369","ὑπὲρ","O"
"6370","τῆς","O"
"6371","τοῦ","O"
"6372","σώματος","O"
"6373","ἀσφαλείας","O"
"6374","ὀλίγοι","O"
"6375","τὸν","O"
"6376","ἐκ","O"
"6377","πληγῆς","O"
"6378","θάνατον","O"
"6379",",","O"
"6380","ὥσπερ","O"
"6381","οἱ","O"
"6382","λαγωοὶ","O"
"6383",",","O"
"6384","διέφυγον","O"
"6385","οἶκος","O"
"6386","δὲ","O"
"6387","ἢ","O"
"6388","γένος","O"
"6389","ἢ","O"
"6390","τάφος","O"
"6391","ἔχων","O"
"6392","τιμωμένην","O"
"6393","μνήμην","O"
"6394","οὐδενὸς","O"
"6395","λέλειπται","O"
"6396",".","O"
"6397","πρὸς","O"
"6398","δʼ","O"
"6399","οὖν","O"
"6400","τὸν","O"
"6401","Ἀρίστιππον","PERSON"
"6402","ὁ","O"
"6403","Ἄρατος","PERSON"
"6404","καὶ","O"
"6405","κρύφα","O"
"6406","πολλάκις","O"
"6407","καὶ","O"
"6408","φανερῶς","O"
"6409","προσέπταισεν","O"
"6410","ἐπιχειρήσας","O"
"6411","καταλαμβάνειν","O"
"6412","τὸ","O"
"6413","Ἄργος","LOC"
"6414",",","O"
"6415","ἅπαξ","O"
"6416","δὲ","O"
"6417","κλίμακας","O"
"6418","προσθεὶς","O"
"6419","μετʼ","O"
"6420","ὀλίγων","O"
"6421","ἐπὶ","O"
"6422","τὸ","O"
"6423","τεῖχος","O"
"6424","ἀνέβη","O"
"6425","παραβόλως","O"
"6426",",","O"
"6427","καὶ","O"
"6428","τοὺς","O"
"6429","βοηθοῦντας","O"
"6430","ἐνταῦθα","O"
"6431","τῶν","O"
"6432","φυλάκων","O"
"6433","ἀπέκτεινεν","O"
"6434",".","O"
"6435","εἶτα","O"
"6436","ἡμέρας","O"
"6437","ἐπιφανείσης","O"
"6438","καὶ","O"
"6439","τοῦ","O"
"6440","τυράννου","O"
"6441","πανταχόθεν","O"
"6442","αὐτῷ","O"
"6443","προσβάλλοντος","O"
"6444",",","O"
"6445","οἱ","O"
"6446","μὲν","O"
"6447","Ἀργεῖοι","NORP"
"6448",",","O"
"6449","καθάπερ","O"
"6450","οὐχ","O"
"6451","ὑπὲρ","O"
"6452","τῆς","O"
"6453","ἐκείνων","O"
"6454","ἐλευθερίας","O"
"6455","τῆς","O"
"6456","μάχης","O"
"6457","οὔσης","O"
"6458",",","O"
"6459","ἀλλʼ","O"
"6460","ὡς","O"
"6461","τὸν","O"
"6462","ἀγῶνα","O"
"6463","τῶν","O"
"6464","Νεμείων","O"
"6465","βραβεύοντες","O"
"6466",",","O"
"6467","ἴσοι","O"
"6468","καὶ","O"
"6469","δίκαιοι","O"
"6470","θεαταὶ","O"
"6471","καθῆντο","O"
"6472","τῶν","O"
"6473","γινομένων","O"
"6474",",","O"
"6475","πολλὴν","O"
"6476","ἡσυχίαν","O"
"6477","ἄγοντες","O"
"6478",",","O"
"6479","ὁ","O"
"6480","δὲ","O"
"6481","Ἄρατος","PERSON"
"6482","εὐρώστως","O"
"6483","ἀμυνόμενος","O"
"6484","λόγχῃ","O"
"6485","μὲν","O"
"6486","ἐκ","O"
"6487","χειρὸς","O"
"6488","διελαύνεται","O"
"6489","τὸν","O"
"6490","μηρόν","O"
"6491",",","O"
"6492","ἐκράτησε","O"
"6493","δὲ","O"
"6494","τῶν","O"
"6495","τόπων","O"
"6496","ἐν","O"
"6497","οἷς","O"
"6498","ἦν","O"
"6499",",","O"
"6500","καὶ","O"
"6501","οὐκ","O"
"6502","ἐξεώσθη","O"
"6503","μέχρι","O"
"6504","νυκτὸς","O"
"6505","ἐνοχλούμενος","O"
"6506","ὑπὸ","O"
"6507","τῶν","O"
"6508","πολεμίων","O"
"6509",".","O"
"6510","εἰ","O"
"6511","δὲ","O"
"6512","καὶ","O"
"6513","τὴν","O"
"6514","νύκτα","O"
"6515","τῷ","O"
"6516","πόνῳ","O"
"6517","προσεταλαιπώρησεν","O"
"6518",",","O"
"6519","οὐκ","O"
"6520","ἂν","O"
"6521","διήμαρτεν","O"
"6522","ὁ","O"
"6523","γὰρ","O"
"6524","τύραννος","O"
"6525","ἤδη","O"
"6526","περὶ","O"
"6527","δρασμὸν","O"
"6528","εἶχε","O"
"6529","καὶ","O"
"6530","πολλὰ","O"
"6531","τῶν","O"
"6532","ἰδίων","O"
"6533","ἐπὶ","O"
"6534","θάλασσαν","O"
"6535","προεξέπεμψε","O"
"6536","νῦν","O"
"6537","δὲ","O"
"6538","τοῦτο","O"
"6539","μὲν","O"
"6540","οὐδενὸς","O"
"6541","ἐξαγγείλαντος","O"
"6542","πρὸς","O"
"6543","τὸν","O"
"6544","Ἄρατον","PERSON"
"6545",",","O"
"6546","ὕδατος","O"
"6547","δὲ","O"
"6548","ἐπιλιπόντος","O"
"6549",",","O"
"6550","ἑαυτῷ","O"
"6551","δὲ","O"
"6552","χρήσασθαι","O"
"6553","διὰ","O"
"6554","τὸ","O"
"6555","τραῦμα","O"
"6556","μὴ","O"
"6557","δυνάμενος","O"
"6558",",","O"
"6559","ἀπήγαγε","O"
"6560","τοὺς","O"
"6561","στρατιώτας","O"
"6562",".","O"
"6563","ἐπεὶ","O"
"6564","δὲ","O"
"6565","ταύτην","O"
"6566","ἀπέγνω","O"
"6567","τὴν","O"
"6568","ὁδόν","O"
"6569",",","O"
"6570","ἐμβαλὼν","O"
"6571","φανερῶς","O"
"6572","τῷ","O"
"6573","στρατοπέδῳ","O"
"6574","τὴν","O"
"6575","Ἀργολίδα","LOC"
"6576","χώραν","O"
"6577","ἐπόρθει","O"
"6578","καὶ","O"
"6579","περὶ","O"
"6580","τὸν","O"
"6581","Χάρητα","PERSON"
"6582","ποταμὸν","O"
"6583","ἰσχυρᾶς","O"
"6584","μάχης","O"
"6585","γενομένης","O"
"6586","πρὸς","O"
"6587","Ἀρίστιππον","PERSON"
"6588","·","O"
"6589","αἰτίαν","O"
"6590","ἔσχεν","O"
"6591","ὡς","O"
"6592","ἐγκαταλιπὼν","O"
"6593","τὸν","O"
"6594","ἀγῶνα","O"
"6595","καὶ","O"
"6596","προέμενος","O"
"6597","τὸ","O"
"6598","νίκημα","O"
"6599","·","O"
"6600","τῆς","O"
"6601","γὰρ","O"
"6602","ἄλλης","O"
"6603","δυνάμεως","O"
"6604","ὁμολογουμένως","O"
"6605","ἐπικρατούσης","O"
"6606","καὶ","O"
"6607","τῷ","O"
"6608","διωγμῷ","O"
"6609","πολὺ","O"
"6610","προελθούσης","O"
"6611","εἰς","O"
"6612","τοὔμπροσθεν","O"
"6613",",","O"
"6614","αὐτὸς","O"
"6615","οὐχ","O"
"6616","οὕτως","O"
"6617","ἐκβιασθεὶς","O"
"6618","ὑπὸ","O"
"6619","τῶν","O"
"6620","καθʼ","O"
"6621","αὑτόν","O"
"6622",",","O"
"6623","ὡς","O"
"6624","ἀπιστῶν","O"
"6625","τῷ","O"
"6626","κατορθώματι","O"
"6627","καὶ","O"
"6628","φοβηθείς","O"
"6629",",","O"
"6630","ἀνεχώρησε","O"
"6631","τεταραγμένος","O"
"6632","εἰς","O"
"6633","τὸ","O"
"6634","στρατόπεδον","O"
"6635",".","O"
"6636","ἐπεὶ","O"
"6637","δὲ","O"
"6638","ἀπὸ","O"
"6639","τῆς","O"
"6640","διώξεως","O"
"6641","ἐπανελθόντες","O"
"6642","οἱ","O"
"6643","λοιποὶ","O"
"6644","χαλεπῶς","O"
"6645","ἔφερον","O"
"6646","ὅτι","O"
"6647","τρεψάμενοι","O"
"6648","τοὺς","O"
