"ID","TOKEN","LEMMA"
"6228","ἐκέλευεν","κελεύω"
"6229","ἐν","ἐν"
"6230","τῷ","ὁ"
"6231","περιστύλῳ","περίστυλος"
"6232",",",","
"6233","τοὺς","ὁ"
"6234","δὲ","δέ"
"6235","οἰκέτας","οἰκέτης"
"6236",",",","
"6237","ὁπότε","ὁπότε"
"6238","δειπνήσαι","δειπνήζω"
"6239",",",","
"6240","τάχιστα","ταχύς"
"6241","πάντας","πᾶς"
"6242","ἐξελαύνων","ἐξελαύνω"
"6243","καὶ","καί"
"6244","τὴν","ὁ"
"6245","μέταυλον","μέταυλος"
"6246","ἀποκλείων","ἀποκλείω"
"6247","μετὰ","μετά"
"6248","τῆς","ὁ"
"6249","ἐρωμένης","ἐράω"
"6250","αὐτὸς","αὐτός"
"6251","εἰς","εἰς"
"6252","οἴκημα","οἴκημα"
"6253","κατεδύετο","καταδύω"
"6254","μικρὸν","μικρός"
"6255","ὑπερῷον","ὑπερῷος"
"6256",",",","
"6257","θύρᾳ","θύρα"
"6258","καταρρακτῇ","καταρρακτή"
"6259","κλειόμενον","κλειόμενον"
"6260","·","·"
"6261","ἧς","ὅς"
"6262","ὑπεράνω","ὑπεράνω"
"6263","τὴν","ὁ"
"6264","κλίνην","κλίνη"
"6265","ἐπιτιθεὶς","ἐπιτίθημι"
"6266","ἐκάθευδεν","καθεύδω"
"6267",",",","
"6268","ὡς","ὡς"
"6269","εἰκὸς","ἔοικα"
"6270","καθεύδειν","καθεύδω"
"6271","τὸν","ὁ"
"6272","οὕτως","οὕτως"
"6273","ἔχοντα","ἔχω"
"6274",",",","
"6275","ταραχωδῶς","ταραχώδης"
"6276","καὶ","καί"
"6277","περιφόβως","περιφόβωςς"
"6278",".","."
"6279","τὸ","ὁ"
"6280","δὲ","δέ"
"6281","κλιμάκιον","κλιμάκιος"
"6282","ἡ","ὁ"
"6283","τῆς","ὁ"
"6284","ἐρωμένης","ἐράω"
"6285","μήτηρ","μήτηρ"
"6286","ὑφαιροῦσα","ὑφαιμράνω"
"6287","κατέκλειεν","κατέκλειεν"
"6288","εἰς","εἰς"
"6289","ἕτερον","ἕτερος"
"6290","οἴκημα","οἴκημα"
"6291",",",","
"6292","καὶ","καί"
"6293","πάλιν","πάλιν"
"6294","ἅμʼ","ἅμα"
"6295","ἡμέρᾳ","ἡμέρα"
"6296","προσετίθει","προστίθημι"
"6297","καὶ","καί"
"6298","κατεκάλει","κατεκάλω"
"6299","τὸν","ὁ"
"6300","θαυμαστὸν","θαυμαστός"
"6301","τύραννον","τύραννος"
"6302",",",","
"6303","ὥσπερ","ὥσπερ"
"6304","ἑρπετὸν","ἑρπετόν"
"6305","ἐκ","ἐκ"
"6306","φωλεοῦ","φωλεός"
"6307","κατερχόμενον","κατέρχομαι"
"6308",".","."
"6309","ὁ","ὁ"
"6310","δὲ","δέ"
"6311","οὐχ","οὐ"
"6312","ὅπλοις","ὅπλον"
"6313","κατὰ","κατά"
"6314","βίαν","βία"
"6315",",",","
"6316","νόμῳ","νόμος"
"6317","δὲ","δέ"
"6318","ὑπʼ","ὑπό"
"6319","ἀρετῆς","ἀρετή"
"6320","ἀκατάπαυστον","ἀκατάπαυστος"
"6321","ἀρχὴν","ἀρχή"
"6322","περιπεποιημένος","περιποιέω"
"6323",",",","
"6324","ἐν","ἐν"
"6325","ἱματίῳ","ἱμάτιον"
"6326","καὶ","καί"
"6327","χλαμυδίῳ","χλαμίδυον"
"6328","τῷ","ὁ"
"6329","τυχόντι","τυγχάνω"
"6330",",",","
"6331","τῶν","ὁ"
"6332","πώποτε","πώποτε"
"6333","τυράννων","τύραννος"
"6334","κοινὸς","κοινός"
"6335","ἀποδεδειγμένος","ἀποδείκνυμι"
"6336","ἐχθρός","ἐχθρός"
"6337",",",","
"6338","ἄχρι","ἄχρι"
"6339","τῆς","ὁ"
"6340","τήμερον","σήμερον"
"6341","ἡμέρας","ἡμέρα"
"6342","γένος","γένος"
"6343","εὐδοκιμώτατον","εὐδοκιμώτατος"
"6344","ἀπολέλοιπεν","ἀπολείπω"
"6345","ἐν","ἐν"
"6346","τοῖς","ὁ"
"6347","Ἕλλησιν","Ἕλλην"
"6348",".","."
"6349","ἐκείνων","ἐκεῖνος"
"6350","δὲ","δέ"
"6351","τῶν","ὁ"
"6352","τὰς","ὁ"
"6353","ἄκρας","ἄκρα"
"6354","καταλαμβανόντων","καταλαμβάνω"
"6355","καὶ","καί"
"6356","τοὺς","ὁ"
"6357","δορυφόρους","δορύφορος"
"6358","τρεφόντων","τρέφω"
"6359","καὶ","καί"
"6360","τὰ","ὁ"
"6361","ὅπλα","ὅπλον"
"6362","καὶ","καί"
"6363","τὰς","ὁ"
"6364","πύλας","πύλη"
"6365","καὶ","καί"
"6366","τοὺς","ὁ"
"6367","καταρράκτας","καταρράκτης"
"6368","προβαλλομένων","προβάλλω"
"6369","ὑπὲρ","ὑπέρ"
"6370","τῆς","ὁ"
"6371","τοῦ","ὁ"
"6372","σώματος","σῶμα"
"6373","ἀσφαλείας","ἀσφάλεια"
"6374","ὀλίγοι","ὀλίγος"
"6375","τὸν","ὁ"
"6376","ἐκ","ἐκ"
"6377","πληγῆς","πληγή"
"6378","θάνατον","θάνατος"
"6379",",",","
"6380","ὥσπερ","ὥσπερ"
"6381","οἱ","ὁ"
"6382","λαγωοὶ","λαγώς"
"6383",",",","
"6384","διέφυγον","διαφεύγω"
"6385","οἶκος","οἶκος"
"6386","δὲ","δέ"
"6387","ἢ","ἤ"
"6388","γένος","γένος"
"6389","ἢ","ἤ"
"6390","τάφος","τάφος"
"6391","ἔχων","ἔχω"
"6392","τιμωμένην","τιμάω"
"6393","μνήμην","μνήμη"
"6394","οὐδενὸς","οὐδείς"
"6395","λέλειπται","λείπω"
"6396",".","."
"6397","πρὸς","πρός"
"6398","δʼ","δέ"
"6399","οὖν","οὖν"
"6400","τὸν","ὁ"
"6401","Ἀρίστιππον","Ἀρίστιππος"
"6402","ὁ","ὁ"
"6403","Ἄρατος","Ἄρατος"
"6404","καὶ","καί"
"6405","κρύφα","κρύφα"
"6406","πολλάκις","πολλάκις"
"6407","καὶ","καί"
"6408","φανερῶς","φανερῶς"
"6409","προσέπταισεν","προσέπταισω"
"6410","ἐπιχειρήσας","ἐπιχειρέω"
"6411","καταλαμβάνειν","καταλαμβάνω"
"6412","τὸ","ὁ"
"6413","Ἄργος","Ἄργος"
"6414",",",","
"6415","ἅπαξ","ἅπαξ"
"6416","δὲ","δέ"
"6417","κλίμακας","κλῖμαξ"
"6418","προσθεὶς","προστίθημι"
"6419","μετʼ","μετά"
"6420","ὀλίγων","ὀλίγος"
"6421","ἐπὶ","ἐπί"
"6422","τὸ","ὁ"
"6423","τεῖχος","τεῖχος"
"6424","ἀνέβη","ἀναβαίνω"
"6425","παραβόλως","παράβολος"
"6426",",",","
"6427","καὶ","καί"
"6428","τοὺς","ὁ"
"6429","βοηθοῦντας","βοηθέω"
"6430","ἐνταῦθα","ἐνταῦθα"
"6431","τῶν","ὁ"
"6432","φυλάκων","φυλακός"
"6433","ἀπέκτεινεν","ἀποκτείνω"
"6434",".","."
"6435","εἶτα","εἶτα"
"6436","ἡμέρας","ἡμέρα"
"6437","ἐπιφανείσης","ἐπιφανείσης"
"6438","καὶ","καί"
"6439","τοῦ","ὁ"
"6440","τυράννου","τύραννος"
"6441","πανταχόθεν","πανταχόθεν"
"6442","αὐτῷ","αὐτός"
"6443","προσβάλλοντος","προσβάλλω"
"6444",",",","
"6445","οἱ","ὁ"
"6446","μὲν","μέν"
"6447","Ἀργεῖοι","Ἀργεῖος"
"6448",",",","
"6449","καθάπερ","καθάπερ"
"6450","οὐχ","οὐ"
"6451","ὑπὲρ","ὑπέρ"
"6452","τῆς","ὁ"
"6453","ἐκείνων","ἐκεῖνος"
"6454","ἐλευθερίας","ἐλευθερία"
"6455","τῆς","ὁ"
"6456","μάχης","μάχη"
"6457","οὔσης","εἰμί"
"6458",",",","
"6459","ἀλλʼ","ἀλλά"
"6460","ὡς","ὡς"
"6461","τὸν","ὁ"
"6462","ἀγῶνα","ἀγών"
"6463","τῶν","ὁ"
"6464","Νεμείων","Νεμεῖος"
"6465","βραβεύοντες","βραβεύω"
"6466",",",","
"6467","ἴσοι","ἴσος"
"6468","καὶ","καί"
"6469","δίκαιοι","δίκαιος"
"6470","θεαταὶ","θεατής"
"6471","καθῆντο","κάθημαι"
"6472","τῶν","ὁ"
"6473","γινομένων","γίγνομαι"
"6474",",",","
"6475","πολλὴν","πολύς"
"6476","ἡσυχίαν","ἡσυχία"
"6477","ἄγοντες","ἄγω"
"6478",",",","
"6479","ὁ","ὁ"
"6480","δὲ","δέ"
"6481","Ἄρατος","Ἄρατος"
"6482","εὐρώστως","εὔρωστος"
"6483","ἀμυνόμενος","ἀμύνω"
"6484","λόγχῃ","λόγχη"
"6485","μὲν","μέν"
"6486","ἐκ","ἐκ"
"6487","χειρὸς","χείρ"
"6488","διελαύνεται","διελαύνεμι"
"6489","τὸν","ὁ"
"6490","μηρόν","μηρός"
"6491",",",","
"6492","ἐκράτησε","κρατέω"
"6493","δὲ","δέ"
"6494","τῶν","ὁ"
"6495","τόπων","τόπος"
"6496","ἐν","ἐν"
"6497","οἷς","ὅς"
"6498","ἦν","εἰμί"
"6499",",",","
"6500","καὶ","καί"
"6501","οὐκ","οὐ"
"6502","ἐξεώσθη","ξεώζω"
"6503","μέχρι","μέχρι"
"6504","νυκτὸς","νύξ"
"6505","ἐνοχλούμενος","ἐνοχλέω"
"6506","ὑπὸ","ὑπό"
"6507","τῶν","ὁ"
"6508","πολεμίων","πολέμιος"
"6509",".","."
"6510","εἰ","εἰ"
"6511","δὲ","δέ"
"6512","καὶ","καί"
"6513","τὴν","ὁ"
"6514","νύκτα","νύξ"
"6515","τῷ","ὁ"
"6516","πόνῳ","πόνος"
"6517","προσεταλαιπώρησεν","προσεταλαιπώρησεν"
"6518",",",","
"6519","οὐκ","οὐ"
"6520","ἂν","ἄν"
"6521","διήμαρτεν","διαμαρτάνω"
"6522","ὁ","ὁ"
"6523","γὰρ","γάρ"
"6524","τύραννος","τύραννος"
"6525","ἤδη","ἤδη"
"6526","περὶ","περί"
"6527","δρασμὸν","δρασμός"
"6528","εἶχε","ἔχω"
"6529","καὶ","καί"
"6530","πολλὰ","πολύς"
"6531","τῶν","ὁ"
"6532","ἰδίων","ἴδιος"
"6533","ἐπὶ","ἐπί"
"6534","θάλασσαν","θάλασσα"
"6535","προεξέπεμψε","προεξπέμπω"
"6536","νῦν","νῦν"
"6537","δὲ","δέ"
"6538","τοῦτο","οὗτος"
"6539","μὲν","μέν"
"6540","οὐδενὸς","οὐδείς"
"6541","ἐξαγγείλαντος","Ἐξαγγείλαντος"
"6542","πρὸς","πρός"
"6543","τὸν","ὁ"
"6544","Ἄρατον","Ἄρατος"
"6545",",",","
"6546","ὕδατος","ὕδωρ"
"6547","δὲ","δέ"
"6548","ἐπιλιπόντος","ἐπιλιπόντος"
"6549",",",","
"6550","ἑαυτῷ","ἑαυτοῦ"
"6551","δὲ","δέ"
"6552","χρήσασθαι","χράω"
"6553","διὰ","διά"
"6554","τὸ","ὁ"
"6555","τραῦμα","τραῦμα"
"6556","μὴ","μή"
"6557","δυνάμενος","δύναμαι"
"6558",",",","
"6559","ἀπήγαγε","ἀπάγω"
"6560","τοὺς","ὁ"
"6561","στρατιώτας","στρατιώτης"
"6562",".","."
"6563","ἐπεὶ","ἐπεί"
"6564","δὲ","δέ"
"6565","ταύτην","οὗτος"
"6566","ἀπέγνω","ἀπογιγνώσκω"
"6567","τὴν","ὁ"
"6568","ὁδόν","ὁδός"
"6569",",",","
"6570","ἐμβαλὼν","ἐμβάλλω"
"6571","φανερῶς","φανερῶς"
"6572","τῷ","ὁ"
"6573","στρατοπέδῳ","στρατόπεδον"
"6574","τὴν","ὁ"
"6575","Ἀργολίδα","Ἀργολΐς"
"6576","χώραν","χώρα"
"6577","ἐπόρθει","πορθέω"
"6578","καὶ","καί"
"6579","περὶ","περί"
"6580","τὸν","ὁ"
"6581","Χάρητα","Χάρης"
"6582","ποταμὸν","ποταμός"
"6583","ἰσχυρᾶς","ἰσχυρός"
"6584","μάχης","μάχη"
"6585","γενομένης","γίγνομαι"
"6586","πρὸς","πρός"
"6587","Ἀρίστιππον","Ἀρίστιππος"
"6588","·","·"
"6589","αἰτίαν","αἰτία"
"6590","ἔσχεν","ἔχω"
"6591","ὡς","ὡς"
"6592","ἐγκαταλιπὼν","ἐγκαταλείπω"
"6593","τὸν","ὁ"
"6594","ἀγῶνα","ἀγών"
"6595","καὶ","καί"
"6596","προέμενος","προΐημι"
"6597","τὸ","ὁ"
"6598","νίκημα","νίκημα"
"6599","·","·"
"6600","τῆς","ὁ"
"6601","γὰρ","γάρ"
"6602","ἄλλης","ἄλλος"
"6603","δυνάμεως","δύναμις"
"6604","ὁμολογουμένως","ὁμολογουμένως"
"6605","ἐπικρατούσης","ἐπικρατέω"
"6606","καὶ","καί"
"6607","τῷ","ὁ"
"6608","διωγμῷ","διωγμός"
"6609","πολὺ","πολύς"
"6610","προελθούσης","προέρχομαι"
"6611","εἰς","εἰς"
"6612","τοὔμπροσθεν","ἔμπροσθεν"
"6613",",",","
"6614","αὐτὸς","αὐτός"
"6615","οὐχ","οὐ"
"6616","οὕτως","οὕτως"
"6617","ἐκβιασθεὶς","ἐκβιάζω"
"6618","ὑπὸ","ὑπό"
"6619","τῶν","ὁ"
"6620","καθʼ","κατά"
"6621","αὑτόν","ἑαυτοῦ"
"6622",",",","
"6623","ὡς","ὡς"
"6624","ἀπιστῶν","ἀπιστέω"
"6625","τῷ","ὁ"
"6626","κατορθώματι","κατόρθωμα"
"6627","καὶ","καί"
"6628","φοβηθείς","φοβέω"
"6629",",",","
"6630","ἀνεχώρησε","ἀναχωρέω"
"6631","τεταραγμένος","ταράσσω"
"6632","εἰς","εἰς"
"6633","τὸ","ὁ"
"6634","στρατόπεδον","στρατόπεδον"
"6635",".","."
"6636","ἐπεὶ","ἐπεί"
"6637","δὲ","δέ"
"6638","ἀπὸ","ἀπό"
"6639","τῆς","ὁ"
"6640","διώξεως","δίωξις"
"6641","ἐπανελθόντες","ἐπανέρχομαι"
"6642","οἱ","ὁ"
"6643","λοιποὶ","λοιπός"
"6644","χαλεπῶς","χαλεπῶς"
"6645","ἔφερον","φέρω"
"6646","ὅτι","ὅτι"
"6647","τρεψάμενοι","τρέπω"
"6648","τοὺς","ὁ"
"6649","πολεμίους","πολέμιος"
"6650","καὶ","καί"
"6651","πολὺ","πολύς"
"6652","πλείονας","πολύς"
"6653","ἐκείνων","ἐκεῖνος"
"6654","καταβαλόντες","καταβάλλω"
"6655","ἢ","ἤ"
"6656","σφῶν","σφεῖς"
"6657","αὐτῶν","αὐτός"
"6658","ἀπολέσαντες","ἀπόλλυμι"
"6659","παραλελοίπασι","παραλελοίπα"
"6660","τοῖς","ὁ"
"6661","ἡττημένοις","ἡσσάομαι"
"6662","στῆσαι","ἵστημι"
"6663","κατʼ","κατά"
"6664","αὐτῶν","αὐτός"
"6665","τρόπαιον","τρόπαιον"
"6666",",",","
"6667","αἰσχυνθεὶς","αἰσχύνω"
"6668","πάλιν","πάλιν"
"6669","ἔγνω","γιγνώσκω"
"6670","διαμάχεσθαι","διαμάχομαι"
"6671","περὶ","περί"
"6672","τοῦ","ὁ"
"6673","τροπαίου","τροπαῖος"
"6674",",",","
"6675","καὶ","καί"
"6676","μίαν","εἷς"
"6677","ἡμέραν","ἡμέρα"
"6678","διαλιπὼν","διαλείπω"
"6679","αὖθις","αὖθις"
"6680","ἐξέτασσε","ἐξέτασσε"
"6681","τὴν","ὁ"
"6682","στρατιάν","στρατιά"
"6683",".","."
"6684","ὡς","ὡς"
"6685","δὲ","δέ"
"6686","ᾔσθετο","αἰσθάνομαι"
"6687","πλείονας","πολύς"
"6688","γεγονότας","γίγνομαι"
"6689","καὶ","καί"
"6690","θαρραλεώτερον","θαρσαλέος"
"6691","ἀνθισταμένους","ἀνθίταμαι"
"6692","τοὺς","ὁ"
"6693","περὶ","περί"
"6694","τὸν","ὁ"
"6695","τύραννον","τύραννος"
"6696",",",","
"6697","οὐκ","οὐ"
"6698","ἐτόλμησεν","τολμάω"
"6699",",",","
"6700","ἀλλʼ","ἀλλά"
"6701","ἀπῆλθε","ἀπέρχομαι"
"6702","τοὺς","ὁ"
"6703","νεκροὺς","νεκρός"
"6704","ὑποσπόνδους","ὑπόσπονδος"
"6705","ἀνελόμενος","ἀναιρέω"
"6706",".","."
"6707","οὐ","οὐ"
"6708","μὴν","μείς"
"6709","ἀλλὰ","ἀλλά"
"6710","τῇ","ὁ"
"6711","περὶ","περί"
"6712","τὴν","ὁ"
"6713","ὁμιλίαν","ὁμιλία"
"6714","καὶ","καί"
"6715","πολιτείαν","πολιτεία"
"6716","ἐμπειρίᾳ","ἐμπειρία"
"6717","καὶ","καί"
"6718","χάριτι","χάρις"
"6719","τὴν","ὁ"
"6720","διαμαρτίαν","διαμαρτία"
"6721","ταύτην","οὗτος"
"6722","ἀναμαχόμενος","ἀναμάχομαι"
"6723","προσηγάγετο","προσάγω"
"6724","τὰς","ὁ"
"6725","Κλεωνὰς","Κλεωναί"
"6726","τοῖς","ὁ"
"6727","Ἀχαιοῖς","Ἀχαιός"
"6728",",",","
"6729","καὶ","καί"
"6730","τὸν","ὁ"
"6731","ἀγῶνα","ἀγών"
"6732","τῶν","ὁ"
"6733","Νεμείων","Νεμεῖος"
"6734","ἤγαγεν","ἄγω"
"6735","ἐν","ἐν"
"6736","Κλεωναῖς","Κλεωναί"
"6737",",",","
"6738","ὡς","ὡς"
"6739","πάτριον","πάτριος"
"6740","ὄντα","εἰμί"
"6741","καὶ","καί"
"6742","μᾶλλον","μᾶλλον"
"6743","προσήκοντα","προσήκω"
"6744","τούτοις","οὗτος"
"6745",".","."
"6746","ἤγαγον","ἄγω"
"6747","δὲ","δέ"
"6748","καὶ","καί"
"6749","Ἀργεῖοι","Ἀργεῖος"
"6750",",",","
"6751","καὶ","καί"
"6752","συνεχύθη","συνεχύω"
"6753","τότε","τότε"
"6754","πρῶτον","πρῶτος"
"6755","ἡ","ὁ"
"6756","δεδομένη","δεδομένη"
"6757","τοῖς","ὁ"
"6758","ἀγωνισταῖς","ἀγωνιστής"
"6759","ἀσυλία","ἀσυλία"
"6760","καὶ","καί"
"6761","ἀσφάλεια","ἀσφάλεια"
"6762",",",","
"6763","πάντας","πᾶς"
"6764","τῶν","ὁ"
"6765","Ἀχαιῶν","Ἀχαιός"
"6766",",",","
"6767","ὅσους","ὅσος"
"6768","ἔλαβον","λαμβάνω"
"6769","ἠγωνισμένους","ἠγωνιάσ"
"6770","ἐν","ἐν"
"6771","Ἄργει","Ἄργος"
"6772",",",","
"6773","διὰ","διά"
"6774","τῆς","ὁ"
"6775","χώρας","χώρα"
"6776","πορευομένους","πορεύομαι"
"6777","ὡς","ὡς"
"6778","πολεμίους","πολέμιος"
"6779","ἀποδομένων","ἀποδομένω"
"6780",".","."
"6781","οὕτω","οὕτως"
"6782","σφοδρὸς","σφοδρός"
"6783","ἦν","εἰμί"
"6784","καὶ","καί"
"6785","ἀπαραίτητος","ἀπαραίτητος"
"6786","ἐν","ἐν"
"6787","τῷ","ὁ"
"6788","μισεῖν","μισέω"
"6789","τοὺς","ὁ"
"6790","τυράννους","τύραννος"
"6791",".","."
"6792","ὀλίγῳ","ὀλίγος"
"6793","δὲ","δέ"
"6794","ὕστερον","ὕστερος"
"6795","ἀκούσας","ἀκούω"
"6796","τὸν","ὁ"
"6797","Ἀρίστιππον","Ἀρίστιππος"
"6798","ἐπιβουλεύειν","ἐπιβουλεύω"
"6799","μὲν","μέν"
"6800","ταῖς","ὁ"
"6801","Κλεωναῖς","Κλεωναί"
"6802",",",","
"6803","φοβεῖσθαι","φοβέω"
"6804","δὲ","δέ"
"6805","ἐκεῖνον","ἐκεῖνος"
"6806","ἐν","ἐν"
"6807","Κορίνθῳ","Κόρινθος"
"6808","καθεζόμενον","καθέζομαι"
"6809",",",","
"6810","ἤθροισεν","ἀθροίζω"
"6811","ἐκ","ἐκ"
"6812","παραγγέλματος","παράγγελμα"
"6813","στρατείαν","στρατεία"
"6814",".","."
"6815","καὶ","καί"
"6816","σιτία","σῖτος"
"6817","κελεύσας","κελεύω"
"6818","πλειόνων","πολύς"
"6819","ἡμερῶν","ἡμέρα"
"6820","κομίζειν","κομίζω"
"6821","εἰς","εἰς"
"6822","Κεγχρεὰς","Κεγχρειαί"
"6823","κατῆλθεν","κατέρχομαι"
"6824",",",","
"6825","ἐκκαλούμενος","ἐκκαλέομαι"
"6826","διʼ","διά"
"6827","ἀπάτης","ἀπάτη"
"6828","τὸν","ὁ"
"6829","Ἀρίστιππον","Ἀρίστιππος"
"6830","ὡς","ὡς"
"6831","αὐτοῦ","αὐτός"
"6832","μὴ","μή"
"6833","παρόντος","πάρειμι"
"6834","ἐπιθέσθαι","ἐπιτίθημι"
"6835","τοῖς","ὁ"
"6836","Κλεωναίοις","Κλεωναῖος"
"6837","ὃ","ὁ"
"6838","καὶ","καί"
"6839","συνέβη","συμβαίνω"
"6840",",",","
"6841","παρῆν","πάρειμι"
"6842","γὰρ","γάρ"
"6843","εὐθὺς","εὐθύς"
"6844","ἐξ","ἐκ"
"6845","Ἄργους","Ἄργος"
"6846","ἔχων","ἔχω"
"6847","τὴν","ὁ"
"6848","δύναμιν","δύναμις"
"6849",".","."
"6850","ὁ","ὁ"
"6851","δὲ","δέ"
"6852","Ἄρατος","Ἄρατος"
"6853","εἰς","εἰς"
"6854","Κόρινθον","Κόρινθος"
"6855","ἤδη","ἤδη"
"6856","σκοταῖος","σκοταῖος"
"6857","ἐκ","ἐκ"
"6858","Κεγχρεῶν","Κεγχρέη"
"6859","ὑποστρέψας","ὑποστρέφω"
"6860",",",","
"6861","καὶ","καί"
"6862","τὰς","ὁ"
"6863","ὁδοὺς","ὁδός"
"6864","φυλακαῖς","φυλακή"
"6865","διαλαβών","διαλαμβάνω"
"6866",",",","
"6867","ἦγε","ἄγω"
"6868","τοὺς","ὁ"
"6869","Ἀχαιοὺς","Ἀχαιός"
"6870","ἑπομένους","ἕπομαι"
"6871","οὕτω","οὕτως"
"6872","μὲν","μέν"
"6873","εὐτάκτως","εὔτακτος"
"6874",",",","
"6875","οὕτω","οὕτως"
"6876","δὲ","δέ"
"6877","ταχέως","ταχέως"
"6878","καὶ","καί"
"6879","προθύμως","προθύμως"
"6880","ὥστε","ὥστε"
"6881","μὴ","μή"
"6882","μόνον","μόνος"
"6883","ὁδεύοντας","ὁδεύω"
"6884",",",","
"6885","ἀλλὰ","ἀλλά"
"6886","καὶ","καί"
"6887","παρελθόντας","παρέρχομαι"
"6888","εἰς","εἰς"
"6889","τὰς","ὁ"
"6890","Κλεωνὰς","Κλεωναί"
"6891","ἔτι","ἔτι"
"6892","νυκτὸς","νύξ"
"6893","οὔσης","εἰμί"
"6894","καὶ","καί"
"6895","συνταξαμένους","συνταξαμένος"
"6896","ἐπὶ","ἐπί"
"6897","μάχην","μάχη"
"6898","ἀγνοεῖσθαι","ἀγνοέω"
"6899","καὶ","καί"
"6900","λανθάνειν","λανθάνω"
"6901","τὸν","ὁ"
"6902","Ἀρίστιππον","Ἀρίστιππος"
"6903",".","."
"6904","ἅμα","ἅμα"
"6905","δὲ","δέ"
"6906","ἡμέρᾳ","ἡμέρα"
"6907","τῶν","ὁ"
"6908","πυλῶν","πύλη"
"6909","ἀνοιχθεισῶν","ἀνοίγνυμι"
"6910","καὶ","καί"
"6911","τῆς","ὁ"
"6912","σάλπιγγος","σάλπιγξ"
"6913","ἐγκελευσαμένης","ἐγκελευσαμένης"
"6914",",",","
"6915","δρόμῳ","δρόμος"
"6916","καὶ","καί"
"6917","ἀλαλαγμῷ","ἀλαλαγμός"
"6918","προσπεσὼν","προσπίπτω"
"6919","τοῖς","ὁ"
"6920","πολεμίοις","πολέμιος"
"6921","εὐθὺς","εὐθύς"
"6922","ἐτρέψατο","τρέπω"
"6923",",",","
"6924","καὶ","καί"
"6925","κατεῖχε","κατέχω"
"6926","διώκων","διώκω"
"6927","ᾗ","ὅς"
"6928","μάλιστα","μάλα"
"6929","φεύγειν","φεύγω"
"6930","ὑπενόει","ὑπενόει"
"6931","τὸν","ὁ"
"6932","Ἀρίστιππον","Ἀρίστιππος"
"6933",",",","
"6934","ἐκτροπὰς","ἐκτροπή"
"6935","πολλὰς","πολύς"
"6936","τῶν","ὁ"
"6937","χωρίων","χωρίον"
"6938","ἐχόντων","ἔχω"
"6939",".","."
"6940","γενομένης","γίγνομαι"
"6941","δὲ","δέ"
"6942","τῆς","ὁ"
"6943","διώξεως","δίωξις"
"6944","ἄχρι","ἄχρι"
"6945","Μυκηνῶν","Μυκήνη"
"6946",",",","
"6947","ὁ","ὁ"
"6948","μὲν","μέν"
"6949","τύραννος","τύραννος"
"6950","ὑπὸ","ὑπό"
"6951","Κρητός","Κρητ"
"6952","τινος","τίς"
"6953",",",","
"6954","ὡς","ὡς"
"6955","Δεινίας","Δεινίας"
"6956","ἱστορεῖ","ἱστορέω"
"6957",",",","
"6958","τοὔ","τοὔ"
"6959","νομα","νομα"
"6960","Τραγίσκου","Τραγίσκης"
"6961",",",","
"6962","καταληφθεὶς","καταλαμβάνω"
"6963","ἀποσφάττεται","ἀποσφάζω"
"6964",",",","
"6965","τῶν","ὁ"
"6966","δὲ","δέ"
"6967","ἄλλων","ἄλλος"
"6968","ἔπεσον","πίπτω"
"6969","ὑπὲρ","ὑπέρ"
"6970","χιλίους","χίλιοι"
"6971","πεντακοσίους","πεντακόσιοι"
"6972",".","."
"6973","ὁ","ὁ"
"6974","δὲ","δέ"
"6975","Ἄρατος","Ἄρατος"
"6976","οὕτω","οὕτως"
"6977","λαμπρῶς","λαμπρῶς"
"6978","εὐτυχήσας","εὐτυχέω"
"6979","καὶ","καί"
"6980","μηδένα","μηδείς"
"6981","τῶν","ὁ"
"6982","αὐτοῦ","αὐτός"
"6983","στρατιωτῶν","στρατιώτης"
"6984","ἀποβαλών","ἀποβάλλω"
"6985",",",","
"6986","ὅμως","ὅμως"
"6987","οὐκ","οὐ"
"6988","ἔλαβε","λαμβάνω"
"6989","τὸ","ὁ"
"6990","Ἄργος","Ἄργος"
"6991","οὐδὲ","οὐδέ"
"6992","ἠλευθέρωσε","ἐλευθερόω"
"6993",",",","
"6994","τῶν","ὁ"
"6995","περὶ","περί"
"6996","Ἀγίαν","Ἀγία"
"6997","καὶ","καί"
"6998","τὸν","ὁ"
"6999","νεώτερον","νέος"
"7000","Ἀριστόμαχον","Ἀριστόμαχος"
"7001","μετὰ","μετά"
"7002","δυνάμεως","δύναμις"
"7003","βασιλικῆς","βασιλικός"
"7004","παρεισπεσόντων","παρεισπεσόντων"
"7005","καὶ","καί"
"7006","κατασχόντων","κατέχω"
"7007","τὰ","ὁ"
"7008","πράγματα","πρᾶγμα"
"7009",".","."
"7010","τὸ","ὁ"
"7011","μὲν","μέν"
"7012","οὖν","οὖν"
"7013","πολὺ","πολύς"
"7014","τῆς","ὁ"
"7015","διαβολῆς","διαβολή"
"7016","καὶ","καί"
"7017","λόγους","λόγος"
"7018","καὶ","καί"
"7019","σκώμματα","σκῶμμα"
"7020","καὶ","καί"
"7021","βωμολοχίας","βωμολοχία"
"7022","παρείλετο","παραιρέω"
"7023","τῶν","ὁ"
"7024","κολακευόντων","κολακεύω"
"7025","τοὺς","ὁ"
"7026","τυράννους","τύραννος"
"7027","καὶ","καί"
"7028","διεξιόντων","διέξειμι"
"7029",",",","
"7030","ἐκείνοις","ἐκεῖνος"
"7031","χαριζομένων","χαριζομένω"
"7032",",",","
