"ID","TOKEN","UPOS"
"87175","τῶν","DET"
"87176","Ἀποστόλων","NOUN"
"87177","τὴν","DET"
"87178","σύνεσιν","NOUN"
"87179","·","PUNCT"
"87180","ὅτι","SCONJ"
"87181","πάντα","ADJ"
"87182","ἐποίουν","VERB"
"87183","τῆς","DET"
"87184","σωτηρίας","NOUN"
"87185","τῶν","DET"
"87186","Ἰουδαίων","ADJ"
"87187","ἕνεκεν","ADP"
"87188","·","PUNCT"
"87189","αὐτὸν","DET"
"87190","τοῦτον","ADJ"
"87191","θεάσοιτο","VERB"
"87192","τὸν","DET"
"87193","διδάσκαλον","NOUN"
"87194","τῆς","DET"
"87195","οἰκουμένης","NOUN"
"87196","ἁγνισθέντα","VERB"
"87197","τῶν","DET"
"87198","συναποστόλων","NOUN"
"87199","τῇ","DET"
"87200","Τώμῃ","NOUN"
"87201","·","PUNCT"
"87202","καὶ","CCONJ"
"87203","ἐν","ADP"
"87204","τῷ","DET"
"87205","ἱερῷ","NOUN"
"87206","διαγγέλλοντα","VERB"
"87207","τὴν","DET"
"87208","ἐκπλήρωσιν","NOUN"
"87209","τοῦ","DET"
"87210","ἁγνισμοῦ","NOUN"
"87211","·","PUNCT"
"87212","εὕροι","VERB"
"87213","δέ","ADV"
"87214","τις","ADJ"
"87215","καὶ","ADV"
"87216","τὸν","DET"
"87217","κορυφαῖον","NOUN"
"87218","τῶν","DET"
"87219","μαθητῶν","NOUN"
"87220","Πέτρον","PROPN"
"87221","ὑποκριθέντα","VERB"
"87222","Ἰουδαϊσμόν","NOUN"
"87223",".","PUNCT"
"87224","καὶ","CCONJ"
"87225","ταῦτα","ADJ"
"87226","μὲν","ADV"
"87227","τοὺς","DET"
"87228","Ἀποστόλους","NOUN"
"87229","παντελῶς","ADV"
"87230","ἔβλαπτεν","VERB"
"87231","οὐδέν","ADJ"
"87232","·","PUNCT"
"87233","ἐγένετο","VERB"
"87234","δὲ","ADV"
"87235","τοῖς","DET"
"87236","Ἰουδαίοις","ADJ"
"87237","σωτηρίας","NOUN"
"87238","ὑπόθεσις","NOUN"
"87239",",","PUNCT"
"87240","καὶ","CCONJ"
"87241","τῆς","DET"
"87242","εἰς","ADP"
"87243","Χριστὸν","PROPN"
"87244","πίστεως","NOUN"
"87245","ἀρχή","NOUN"
"87246","·","PUNCT"
"87247","ὅτι","SCONJ"
"87248","διδασκάλους","NOUN"
"87249","εἶχε","VERB"
"87250","τοιούτους","ADJ"
"87251",",","PUNCT"
"87252","ὡς","ADV"
"87253","ἐνόμιζον","VERB"
"87254","φυλάττοντας","VERB"
"87255","τὸν","DET"
"87256","νόμον","NOUN"
"87257",".","PUNCT"
"87258","Καὶ","CCONJ"
"87259","λαβὼν","VERB"
"87260","περιέτεμεν","VERB"
"87261","αὐτὸν","PRON"
"87262",",","PUNCT"
"87263","διὰ","ADP"
"87264","τοὺς","DET"
"87265","Ἰουδαίους","ADJ"
"87266","τοὺς","DET"
"87267","ὄντας","AUX"
"87268","ἐν","ADP"
"87269","τοῖς","DET"
"87270","τόποις","NOUN"
"87271","ἐκείνοις","DET"
"87272","·","PUNCT"
"87273","ᾔδεισαν","VERB"
"87274","γὰρ","ADV"
"87275","ἅπαντες","ADJ"
"87276",",","PUNCT"
"87277","ὅτι","SCONJ"
"87278","Ἕλλην","NOUN"
"87279","ὁ","DET"
"87280","πατὴρ","NOUN"
"87281","αὐτοῦ","PRON"
"87282","ὑπῆρχεν","VERB"
"87283",".","PUNCT"
"87284","Τοῦ","DET"
"87285","ἁγίου","ADJ"
"87286","Ἀθανασίου","PROPN"
"87287","πρὸσ","ADP"
"87288","Νατατιανοὺσ","PROPN"
"87289","τοὺσ","DET"
"87290","ἑαυυοὺσ","PROPN"
"87291","ὀνομάσαντασ","VERB"
"87292","καθαροὺσ","ADJ"
"87293","βιβλίου","NOUN"
"87294","λόγου","NOUN"
"87295","Β΄","CCONJ"
"87296",".","PUNCT"
"87297","Ἵν᾿","SCONJ"
"87298","οὖν","ADV"
"87299","μὴ","ADV"
"87300","κωλύετε","VERB"
"87301","εἰς","ADP"
"87302","συναγωγὰς","NOUN"
"87303","παραβάλλειν","VERB"
"87304","διὰ","ADP"
"87305","τὸ","DET"
"87306","ἀπερίτμητον","ADJ"
"87307","εἶναι","AUX"
"87308","τὸν","DET"
"87309","Τιμόθεον","PROPN"
"87310",",","PUNCT"
"87311","οὕτω","ADV"
"87312",",","PUNCT"
"87313","συμπαρεῖναι","VERB"
"87314","τοῦθ","ADJ"
"87315","ᾠκονόμησεν","VERB"
"87316","οὐχὶ","ADV"
"87317","καὶ","ADV"
"87318","ἐδογμά","NOUN"
"87319","τισεν","VERB"
"87320",".","PUNCT"
"87321","Εξ","ADP"
"87322","ἀνεπιγράφου","ADJ"
"87323",".","PUNCT"
"87324","Ἰδοὺ","INTJ"
"87325","σαφῶς","ADV"
"87326","δόγματα","NOUN"
"87327","κέκληκε","VERB"
"87328","τὴν","DET"
"87329","ἀποχὴν","NOUN"
"87330","χὴν","ADV"
"87331","τῶν","DET"
"87332","εἰδωλοθύτων","ADJ"
"87333",",","PUNCT"
"87334","πορνείας","NOUN"
"87335","τὲ","CCONJ"
"87336",",","PUNCT"
"87337","καὶ","CCONJ"
"87338","πνικτοῦ","ADJ"
"87339","·","PUNCT"
"87340","ἅπερ","PRON"
"87341","εἰς","ADP"
"87342","κανονικῆς","ADJ"
"87343","ζωῆς","NOUN"
"87344","ὁρᾷ","VERB"
"87345","διατύπωσιν","NOUN"
"87346",".","PUNCT"
"87347","ταῦτα","ADJ"
"87348","γὰρ","ADV"
"87349","βιὸν","NOUN"
"87350","ῥυθμίζει","VERB"
"87351","σώφρονα","ADJ"
"87352","καὶ","CCONJ"
"87353","λογικοῖς","ADJ"
"87354","ἀνθρώποις","NOUN"
"87355","πρέποντα","VERB"
"87356",".","PUNCT"
"87357","Ὡς","SCONJ"
"87358","δὲ","ADV"
"87359","διεπορεύοντο","VERB"
"87360","τὰς","DET"
"87361","πόλεις","NOUN"
"87362",",","PUNCT"
"87363","παρεδίδουν","VERB"
"87364","αὐτοῖς","PRON"
"87365","φυλάσσειν","VERB"
"87366","τὰ","DET"
"87367","δόγματα","NOUN"
"87368","τὰ","DET"
"87369","κεκριμένα","VERB"
"87370","ὑπὸ","ADP"
"87371","τῶν","DET"
"87372","Ἀποστόλων","NOUN"
"87373","καὶ","CCONJ"
"87374","πρεσβυτέρων","ADJ"
"87375","τῶν","DET"
"87376","ἐν","ADP"
"87377","Ἱεροσολύμοις","PROPN"
"87378",".","PUNCT"
"87379","Ἀμμωνίου","ADJ"
"87380",".","PUNCT"
"87381","Δόγματα","NOUN"
"87382","λέγει","VERB"
"87383","·","PUNCT"
"87384","οὐ","ADV"
"87385","τὸ","DET"
"87386","τῆς","DET"
"87387","ἐνσάρκου","ADJ"
"87388","οἰκονομίας","NOUN"
"87389","μυστήριον","NOUN"
"87390","·","PUNCT"
"87391","ὅπερ","PRON"
"87392","κηρύσσων","VERB"
"87393","ἔλεγε","VERB"
"87394","·","PUNCT"
"87395","μὴ","ADV"
"87396","δ᾿","ADV"
"87397","ἂν","ADV"
"87398","ἐγὼ","PRON"
"87399","ἢ","CCONJ"
"87400","ἄλλος","ADJ"
"87401","τις","DET"
"87402",",","PUNCT"
"87403","ἣ","CCONJ"
"87404","ἄγγελος","NOUN"
"87405","ἐξ","ADP"
"87406","οὐρανοῦ","NOUN"
"87407","εὐαγγελίσηται","VERB"
"87408","ὑμῖν","PRON"
"87409","παρ","ADP"
"87410","ὃ","PRON"
"87411","παρελάβετε","VERB"
"87412",",","PUNCT"
"87413","μετα","ADP"
"87414","πεισθῆτε","VERB"
"87415","·","PUNCT"
"87416","ἀλλὰ","CCONJ"
"87417","τὰ","DET"
"87418","περὶ","ADP"
"87419","τοῦ","DET"
"87420","μὴ","ADV"
"87421","φυλάττεσθαι","VERB"
"87422","τὴν","DET"
"87423","περιτομὴν","NOUN"
"87424",",","PUNCT"
"87425","καὶ","CCONJ"
"87426","ὅσα","PRON"
"87427","τούτοις","ADJ"
"87428","ὅμοια","ADJ"
"87429",",","PUNCT"
"87430","ἃ","PRON"
"87431","ἐν","ADP"
"87432","τῷ","DET"
"87433","νόμῳ","NOUN"
"87434","ἢν","AUX"
"87435","ἀλλὰ","CCONJ"
"87436","τὸ","DET"
"87437","ἀπέχεσθαι","VERB"
"87438","εἰδωλοθύτων","ADJ"
"87439",",","PUNCT"
"87440","καὶ","CCONJ"
"87441","αἵματος","NOUN"
"87442",",","PUNCT"
"87443","καὶ","CCONJ"
"87444","πνικτοῦ","ADJ"
"87445",",","PUNCT"
"87446","καὶ","CCONJ"
"87447","πορνείας","NOUN"
"87448","·","PUNCT"
"87449","ταῦτα","ADJ"
"87450","γὰρ","ADV"
"87451","ἦν","AUX"
"87452","δόξαντα","VERB"
"87453","τῷ","DET"
"87454","Ἄγ","NOUN"
"87455","ἴῳ","NOUN"
"87456","Πνεύματι","NOUN"
"87457",",","PUNCT"
"87458","καὶ","CCONJ"
"87459","θεσπισθέντα","VERB"
"87460","διὰ","ADP"
"87461","τῶν","DET"
"87462","ἐν","ADP"
"87463","Ἱεροσολύμοις","PROPN"
"87464","μαθητῶν","NOUN"
"87465",",","PUNCT"
"87466","καὶ","CCONJ"
"87467","βεβαιωθέντα","VERB"
"87468","καὶ","CCONJ"
"87469","κρατυνθέντα","VERB"
"87470","καὶ","CCONJ"
"87471","δεχθέντα","VERB"
"87472","διὰ","ADP"
"87473","τῶν","DET"
"87474","ἐν","ADP"
"87475","Ἀντιοχείᾳ","PROPN"
"87476",".","PUNCT"
"87477","Αἱ","DET"
"87478","μὲν","ADV"
"87479","οὖν","ADV"
"87480","ἐκκλησίαι","NOUN"
"87481","ἐστερεοῦντο","VERB"
"87482","τῆ","DET"
"87483","πίστει","NOUN"
"87484",",","PUNCT"
"87485","καὶ","CCONJ"
"87486","ἐπερίσσευον","VERB"
"87487","τῷ","DET"
"87488","ἀριθμῷ","NOUN"
"87489","καθ","ADP"
"87490","ἡμέραν","NOUN"
"87491",".","PUNCT"
"87492","διῆλθον","VERB"
"87493","δὲ","ADV"
"87494","τὴν","DET"
"87495","Φρυγίαν","PROPN"
"87496","καὶ","CCONJ"
"87497","τὴν","DET"
"87498","Γαλατικὴν","ADJ"
"87499","χώραν","NOUN"
"87500",",","PUNCT"
"87501","Τοῦ","DET"
"87502","Χρυσοστόμου","PROPN"
"87503",".","PUNCT"
"87504","Ὁρᾶς","VERB"
"87505","ὅτι","SCONJ"
"87506","οὐ","ADV"
"87507","μόνον","ADJ"
"87508","οὐδὲν","ADJ"
"87509","ἔβλαψε","VERB"
"87510","περιτομὴ","NOUN"
"87511",",","PUNCT"
"87512","ἀλλὰ","CCONJ"
"87513","καὶ","ADV"
"87514","τὰ","DET"
"87515","μέγιστα","ADJ"
"87516","ὠφέλησεν","VERB"
"87517",".","PUNCT"
"87518","Κωλυθέντες","VERB"
"87519","ὑπὸ","ADP"
"87520","τοῦ","DET"
"87521","Ἁγίου","ADJ"
"87522","Πνεύματος","NOUN"
"87523","λαλῆσαι","VERB"
"87524","τὸν","DET"
"87525","λόγον","NOUN"
"87526","ἐν","ADP"
"87527","τῆ","DET"
"87528","Ἀσίᾳ","PROPN"
"87529",",","PUNCT"
"87530","ἐλθόντες","VERB"
"87531","δὲ","ADV"
"87532","κατὰ","ADP"
"87533","τὴν","DET"
"87534","Μυσίαν","PROPN"
"87535","ἐπεί","ADV"
"87536","·","PUNCT"
"87537","ραζον","VERB"
"87538","εἰς","ADP"
"87539","τὴν","DET"
"87540","Βιθυνίαν","PROPN"
"87541","πορευθῆναι","VERB"
"87542","·","PUNCT"
"87543","Τοῦ","DET"
"87544","αὐτοῦ","PRON"
"87545",".","PUNCT"
"87546","Διατὶ","ADV"
"87547","μὲν","ADV"
"87548","ἐκωλύθησαν","VERB"
"87549","οὐ","ADV"
"87550","λέγει","VERB"
"87551","·","PUNCT"
"87552","ὅτι","SCONJ"
"87553","δὲ","ADV"
"87554","ἐκωλύθησαν","VERB"
"87555",",","PUNCT"
"87556","εἶπε","VERB"
"87557",",","PUNCT"
"87558","παιδεύων","VERB"
"87559","ἡμᾶς","PRON"
"87560","πείθεσθαι","VERB"
"87561","μόνον","ADJ"
"87562",",","PUNCT"
"87563","καὶ","CCONJ"
"87564","μὴ","ADV"
"87565","ζητεῖν","VERB"
"87566","·","PUNCT"
"87567","καὶ","CCONJ"
"87568","δεικνὺς","VERB"
"87569","ὅτι","SCONJ"
"87570","πολλὰ","ADJ"
"87571","καὶ","CCONJ"
"87572","ἀνθρωπίνως","ADV"
"87573","ἐποίουν","VERB"
"87574",".","PUNCT"
"87575","Καὶ","CCONJ"
"87576","οὐκ","ADV"
"87577","εἴασεν","VERB"
"87578","αὐτοὺς","PRON"
"87579","τὸ","DET"
"87580","Πνεῦμα","NOUN"
"87581","Ἰησοῦ","PROPN"
"87582","·","PUNCT"
"87583","παρελθόντες","VERB"
"87584","δὲ","ADV"
"87585","τὴν","DET"
"87586","Μυσίαν","PROPN"
"87587",",","PUNCT"
"87588","κατέβησαν","VERB"
"87589","εἰς","ADP"
"87590","Τρωάδα","PROPN"
"87591",".","PUNCT"
"87592","Ἀμμωνίου","ADJ"
"87593",".","PUNCT"
"87594","Σημειωτέον","ADJ"
"87595","ὅτι","SCONJ"
"87596","οὐδὲν","ADJ"
"87597","ἐποίουν","VERB"
"87598","ἰδίᾳ","ADJ"
"87599","αὐθεντίᾳ","NOUN"
"87600","Ἀπόστολοι","NOUN"
"87601","·","PUNCT"
"87602","ἀλλὰ","CCONJ"
"87603","πάντα","ADJ"
"87604","ἃ","PRON"
"87605","ἐποίουν","VERB"
"87606",",","PUNCT"
"87607","ὑπὸ","ADP"
"87608","τοῦ","DET"
"87609","Πνεύματος","NOUN"
"87610","νυττόμενοι","VERB"
"87611","ἐποίουν","VERB"
"87612","ἢ","CCONJ"
"87613","οὐκ","ADV"
"87614","ἐποίουν","VERB"
"87615","·","PUNCT"
"87616","ὥστε","ADV"
"87617","οὖν","ADV"
"87618","οὐκ","ADV"
"87619","ἀκίνδυνον","ADJ"
"87620","μέμφεσθαι","VERB"
"87621","τὰ","DET"
"87622","ὑπὸ","ADP"
"87623","τῶν","DET"
"87624","Ἀποστόλων","NOUN"
"87625","γινόμενα","VERB"
"87626",",","PUNCT"
"87627","ἢ","CCONJ"
"87628","πολυπραγμονεῖν","VERB"
"87629","τὰ","DET"
"87630","ὑπὸ","ADP"
"87631","τοῦ","DET"
"87632","Πνεύματος","NOUN"
"87633","διατυπούμενα","VERB"
"87634","·","PUNCT"
"87635","οὐ","ADV"
"87636","δεῖ","VERB"
"87637","οὖν","ADV"
"87638","ζητεῖν","VERB"
"87639",",","PUNCT"
"87640","διατί","ADV"
"87641","ἄρα","ADV"
"87642","οὐκ","ADV"
"87643","ἐπέτρεψε","VERB"
"87644","τὸ","DET"
"87645","Πνεῦμα","NOUN"
"87646","τῷ","DET"
"87647","Παύλῳ","PROPN"
"87648","κηρύξαι","VERB"
"87649","ἐν","ADP"
"87650","Ἀσίᾳ","PROPN"
"87651",".","PUNCT"
"87652","Καὶ","CCONJ"
"87653","ὅραμα","NOUN"
"87654","διὰ","ADP"
"87655","νυκτὸς","NOUN"
"87656","ὤφθη","VERB"
"87657","τῷ","DET"
"87658","Παύλῳ","PROPN"
"87659","·","PUNCT"
"87660","ἀνὴρ","NOUN"
"87661","Μα","ADV"
"87662","κεδών","ADJ"
"87663","τις","DET"
"87664","ἦν","AUX"
"87665","ἑστὼς","VERB"
"87666",",","PUNCT"
"87667","καὶ","CCONJ"
"87668","παρακαλῶν","VERB"
"87669","αὐτὸν","PRON"
"87670","καὶ","CCONJ"
"87671","λέγων","VERB"
"87672",",","PUNCT"
"87673","διαβὰς","VERB"
"87674","εἰς","ADP"
"87675","Μακεδονίαν","PROPN"
"87676",",","PUNCT"
"87677","βοήθησον","VERB"
"87678","ἡμῖν","PRON"
"87679",".","PUNCT"
"87680","Τοῦ","DET"
"87681","αυτοῦ","PRON"
"87682",".","PUNCT"
"87683","Οὐκέτι","ADV"
"87684","δι","ADP"
"87685","ἀγγέλου","NOUN"
"87686","καθάπερ","ADV"
"87687","Φίλιππος","PROPN"
"87688",",","PUNCT"
"87689","καθάπερ","ADV"
"87690","Κορνήλιος","PROPN"
"87691","·","PUNCT"
"87692","ἀλλὰ","CCONJ"
"87693","τί","PRON"
"87694",";","PUNCT"
"87695","δι","ADP"
"87696","ὁράματος","NOUN"
"87697","φαίνεται","VERB"
"87698","αὐτῷ","PRON"
"87699","λοιπὸν","ADJ"
"87700","ἀνθρωπινώτερον","ADJ"
"87701","·","PUNCT"
"87702","οὐκέτι","ADV"
"87703","θειότερον","ADJ"
"87704","·","PUNCT"
"87705","ἔνθα","ADV"
"87706","γὰρ","ADV"
"87707","εὔκολον","ADJ"
"87708","τὸ","DET"
"87709","πεισθῆναι","VERB"
"87710",",","PUNCT"
"87711","ἀνθρωπινώτερον","ADJ"
"87712","·","PUNCT"
"87713","πινώτερον","ADJ"
"87714","·","PUNCT"
"87715","ἔνθα","ADV"
"87716","δὲ","ADV"
"87717","πολλῇ","ADJ"
"87718","βίᾳ","NOUN"
"87719",",","PUNCT"
"87720","θειότερον","ADJ"
"87721","·","PUNCT"
"87722","ἐπειδὴ","SCONJ"
"87723","γὰρ","ADV"
"87724","κηρύξαι","VERB"
"87725","μὲν","ADV"
"87726","ἠπείγετο","VERB"
"87727",",","PUNCT"
"87728","μόνον","ADJ"
"87729","εἰς","ADP"
"87730","τοῦτο","DET"
"87731","ὄναρ","NOUN"
"87732","φαίνεται","VERB"
"87733","αὐτῷ","PRON"
"87734","·","PUNCT"
"87735","μὴ","ADV"
"87736","κηρύξαι","VERB"
"87737","δὲ","ADV"
"87738","οὐκ","ADV"
"87739","ἃν","ADV"
"87740","ἠνέσχετο","VERB"
"87741","·","PUNCT"
"87742","εἰς","ADP"
"87743","τοῦτο","ADJ"
"87744","Πνεῦμα","NOUN"
"87745","Ἅγιον","ADJ"
"87746","ἀποκαλύπτει","VERB"
"87747","·","PUNCT"
"87748","οὕτω","ADV"
"87749","καὶ","ADV"
"87750","ἐκεῖ","ADV"
"87751","τῷ","DET"
"87752","Πέτρῳ","PROPN"
"87753",",","PUNCT"
"87754","ἀναστὰς","VERB"
"87755","κατάβηθι","VERB"
"87756","·","PUNCT"
"87757","οὐ","ADV"
"87758","γὰρ","ADV"
"87759","δὴ","ADV"
"87760","καὶ","ADV"
"87761","τὰ","DET"
"87762","εὔκολα","ADJ"
"87763","τὸ","DET"
"87764","Πνεῦμα","NOUN"
"87765","εἰργάζετο","VERB"
"87766",",","PUNCT"
"87767","ἀλλ","CCONJ"
"87768","ἤρκει","VERB"
"87769","καὶ","ADV"
"87770","ὄναρ","NOUN"
"87771",".","PUNCT"
"87772","Ἀμμωνίου","ADJ"
"87773",".","PUNCT"
"87774","Ὅσα","PRON"
"87775","ἐστὶ","AUX"
"87776","κοινωφελῆ","ADJ"
"87777","ὁράματα","NOUN"
"87778","καὶ","CCONJ"
"87779","θεοσεβείας","NOUN"
"87780","ἐχόμενα","VERB"
"87781",",","PUNCT"
"87782","τούτοις","ADJ"
"87783","δεῖ","VERB"
"87784","πειθαρχεῖν","VERB"
"87785","·","PUNCT"
"87786","ταῦτα","ADJ"
"87787","γὰρ","ADV"
"87788","καὶ","ADV"
"87789","ἀνεγράφησαν","VERB"
"87790","μόνα","ADJ"
"87791","ἐν","ADP"
"87792","τῇ","DET"
"87793","γραφῇ","NOUN"
"87794",".","PUNCT"
"87795","Ὡς","SCONJ"
"87796","δὲ","ADV"
"87797","τὸ","DET"
"87798","ὅραμα","NOUN"
"87799","εἶδεν","VERB"
"87800",",","PUNCT"
"87801","εὐθέως","ADV"
"87802","ἐζητήσαμεν","VERB"
"87803","ἐξελθεῖν","VERB"
"87804","εἰς","ADP"
"87805","τὴν","DET"
"87806","Μακεδονίαν","PROPN"
"87807",",","PUNCT"
"87808","Τοῦ","DET"
"87809","Χρυσοστόμου","PROPN"
"87810",".","PUNCT"
"87811","Οὕτως","ADV"
"87812","αὐτῷ","PRON"
"87813","καὶ","ADV"
"87814","ὁ","DET"
"87815","Χριστὸς","PROPN"
"87816","φαίνεται","VERB"
"87817","λέγων","VERB"
"87818","·","PUNCT"
"87819","Καίσαρί","NOUN"
"87820","σε","PRON"
"87821","δεῖ","VERB"
"87822","παραστῆναι","VERB"
"87823",".","PUNCT"
"87824","Συμβιβάζοντες","VERB"
"87825","ὅτι","SCONJ"
"87826","προσκέκληται","VERB"
"87827","ἡμᾶς","PRON"
"87828","ὁ","DET"
"87829","Θεὸς","NOUN"
"87830","εὐαγγελίσασθαι","VERB"
"87831","αὐτούς","PRON"
"87832",".","PUNCT"
"87833","ἀναχθέντες","VERB"
"87834","οὖν","ADV"
"87835","ἀπὸ","ADP"
"87836","Τρωάδος","PROPN"
"87837",",","PUNCT"
"87838","εὐθυδρομήσαμεν","VERB"
"87839","εἰς","ADP"
"87840","Σαμοθρᾴκην","PROPN"
"87841",",","PUNCT"
"87842","τῇ","DET"
"87843","δὲ","ADV"
"87844","ἐπιούσῃ","VERB"
"87845","εἰς","ADP"
"87846","Νεάπολιν","PROPN"
"87847",",","PUNCT"
"87848","κἀκεῖθεν","ADV"
"87849","εἰς","ADP"
"87850","Φιλίππους","PROPN"
"87851",",","PUNCT"
"87852","ἥτις","PRON"
"87853","ἐστὶ","AUX"
"87854","πρώτη","ADJ"
"87855","τῆς","DET"
"87856","μερίδος","NOUN"
"87857","Μακεδονίας","PROPN"
"87858","πόλις","NOUN"
"87859","κολώνεια","NOUN"
"87860",".","PUNCT"
"87861","Τοῦ","DET"
"87862","αὐτοῦ","PRON"
"87863",".","PUNCT"
"87864","Στοχαζόμενοι","VERB"
"87865","τουτέστι","ADV"
"87866",",","PUNCT"
"87867","τῷ","DET"
"87868","καὶ","CCONJ"
"87869","Παῦλον","PROPN"
"87870","ἰδεῖν","VERB"
"87871","καὶ","CCONJ"
"87872","μηδένα","DET"
"87873","ἕτερον","ADJ"
"87874","τὸ","DET"
"87875","ὅραμα","NOUN"
"87876",",","PUNCT"
"87877","καὶ","CCONJ"
"87878","τῷ","DET"
"87879","κωλυθῆναι","VERB"
"87880","ὑπὸ","ADP"
"87881","τοῦ","DET"
"87882","Πνεύματος","NOUN"
"87883",",","PUNCT"
"87884","καὶ","CCONJ"
"87885","τῳ","DET"
"87886","πρὸς","ADP"
"87887","τοῖς","DET"
"87888","ὁρίοις","NOUN"
"87889","εἶναι","AUX"
"87890","·","PUNCT"
"87891","ἄπο","ADP"
"87892","τούτων","ADJ"
"87893","ἁπάντων","ADJ"
"87894","πάντα","ADJ"
"87895","συνηγον","VERB"
"87896","·","PUNCT"
"87897","τουτέστι","ADV"
"87898","καὶ","ADV"
"87899","ὁ","DET"
"87900","πλοῦς","NOUN"
"87901","τοῦτο","ADJ"
"87902","ἐνέφαινεν","VERB"
"87903",",","PUNCT"
"87904","οὐ","ADV"
"87905","γὰρ","ADV"
"87906","ἐγένετο","VERB"
"87907","βραδυτής","NOUN"
"87908","·","PUNCT"
"87909","εἰς","ADP"
"87910","αὐτὴν","DET"
"87911","τὴν","DET"
"87912","ῥίζαν","NOUN"
"87913","τῆς","DET"
"87914","Μακεδονίας","PROPN"
"87915","ἐγένοντο","VERB"
"87916","·","PUNCT"
"87917","οὐκ","ADV"
"87918","ἃν","ADV"
"87919","εἰ","SCONJ"
"87920","κατὰ","ADP"
"87921","παροξυσμὸν","NOUN"
"87922","ἐνήργησε","VERB"
"87923","τὸ","DET"
"87924","Πνεῦμα","NOUN"
"87925","τὸ","DET"
"87926","Ἅγιον","ADJ"
"87927","·","PUNCT"
"87928","ἡ","DET"
"87929","δὲ","ADV"
"87930","τοσαύτη","DET"
"87931","προκοπὴ","NOUN"
"87932","σημεῖον","NOUN"
"87933","τοῦ","DET"
"87934","μὴ","ADV"
"87935","εἰναί","AUX"
"87936","τι","DET"
"87937","ἀνθρώπινον","ADJ"
"87938","·","PUNCT"
"87939","εἶτα","ADV"
"87940","λέγει","VERB"
"87941","καὶ","ADV"
"87942","τοὺς","DET"
"87943","τόπους","NOUN"
"87944",",","PUNCT"
"87945","ἅτε","ADV"
"87946","ἱστορίαν","NOUN"
"87947","ἐξηγούμενος","VERB"
"87948",",","PUNCT"
"87949","καὶ","CCONJ"
"87950","δεικνὺς","VERB"
"87951","ποῦ","ADV"
"87952","ἐνεχρόνισεν","VERB"
"87953","·","PUNCT"
"87954","ἐν","ADP"
"87955","ταῖς","DET"
"87956","μείζοσι","ADJ"
"87957","δηλονότι","ADV"
"87958",",","PUNCT"
"87959","τὰς","DET"
"87960","γὰρ","ADV"
"87961","ἄλλας","ADJ"
"87962","παρείη","VERB"
"87963","·","PUNCT"
"87964","ἀξίωμά","NOUN"
"87965","ἐστι","AUX"
"87966","πόλεως","NOUN"
"87967","ἡ","DET"
"87968","κολώνεια","NOUN"
"87969",".","PUNCT"
"87970","Ἀμμωνίου","ADJ"
"87971",".","PUNCT"
"87972","Σημειωτέον","ADJ"
"87973","ὅτι","SCONJ"
"87974","σὺν","ADP"
"87975","τῷ","DET"
"87976","Παύλῳ","PROPN"
"87977","ἦν","AUX"
"87978","ἐν","ADP"
"87979","ταῖς","DET"
"87980","ταύταις","ADJ"
"87981","ὁ","DET"
"87982","Λουκᾶς","PROPN"
"87983","·","PUNCT"
"87984","ὡς","ADV"
"87985","ἐξ","ADP"
"87986","ὧν","PRON"
"87987","καὶ","ADV"
"87988","τὸ","DET"
"87989","πρόσωπον","NOUN"
"87990","ἑαυτοῦ","PRON"
"87991","συμπεριλαμβάνει","VERB"
"87992",",","PUNCT"
"87993","λέγων","VERB"
"87994","·","PUNCT"
"87995","ἐζητήσαμεν","VERB"
"87996",",","PUNCT"
"87997","εὐθυδρομήσαμεν","VERB"
"87998",".","PUNCT"
"87999","Ἦμεν","AUX"
"88000","δὲ","ADV"
"88001","ἐν","ADP"
"88002","ταύτῃ","DET"
"88003","τῆ","DET"
"88004","πόλει","NOUN"
"88005","διατρίβοντες","VERB"
"88006","ἡμέρας","NOUN"
"88007","τινάς","DET"
"88008","·","PUNCT"
"88009","τῇ","DET"
"88010","τε","CCONJ"
"88011","ἡμέρᾳ","NOUN"
"88012","τῶν","DET"
"88013","σαββάτων","NOUN"
"88014","ἐξήλθομεν","VERB"
"88015","ἔξω","ADP"
"88016","τῆς","DET"
"88017","πόλεως","NOUN"
"88018","παρὰ","ADP"
"88019","ποταμὸν","NOUN"
"88020",",","PUNCT"
"88021","οὗ","PRON"
"88022","ἐνομίζετο","VERB"
"88023","προσευχὴ","NOUN"
"88024","εἶναι","AUX"
"88025",",","PUNCT"
"88026","Τοῦ","DET"
"88027","Χρυσοστόμου","PROPN"
"88028",".","PUNCT"
"88029","Ὄρα","VERB"
"88030","πάλιν","ADV"
"88031","τὸν","DET"
"88032","Παῦλον","PROPN"
"88033","Ἰουδαΐζοντα","VERB"
"88034",",","PUNCT"
"88035","καὶ","CCONJ"
"88036","ἀπὸ","ADP"
"88037","τοῦ","DET"
"88038","καιροῦ","NOUN"
"88039","καὶ","CCONJ"
"88040","ἀπὸ","ADP"
"88041","τόπου","NOUN"
"88042",".","PUNCT"
"88043","Ἀμμωνίου","ADJ"
"88044",".","PUNCT"
"88045","Παρὰ","ADP"
"88046","ποταμὸν","NOUN"
"88047","οὗ","PRON"
"88048","ἐνομίζετο","VERB"
"88049","προσευχῆ","NOUN"
"88050","μᾶλλον","ADV"
"88051","μὴ","ADV"
"88052","οὔσης","AUX"
"88053","ἐκεῖ","ADV"
"88054","συναγωγῆς","NOUN"
