"ID","TOKEN","IS_STOP"
"63106","Τιμόθεον","FALSE"
"63107","β","FALSE"
"63108","ἐπιστολῆσ","FALSE"
"63109","όμιλίασ","FALSE"
"63110","β","FALSE"
"63111",".","FALSE"
"63112","Ἐπεπήδησεν","FALSE"
"63113","εὐθέως","FALSE"
"63114","τὸ","TRUE"
"63115","Πνεῦμα","FALSE"
"63116","ἐπὶ","TRUE"
"63117","Κορνήλιον","FALSE"
"63118",",","FALSE"
"63119","ἐπειδὴ","FALSE"
"63120","προλαβὼν","FALSE"
"63121","τὰ","TRUE"
"63122","παρ","FALSE"
"63123","ἑαυτοῦ","TRUE"
"63124","ἐπεδείξατο","FALSE"
"63125",",","FALSE"
"63126","καὶ","TRUE"
"63127","τὴν","TRUE"
"63128","πίστιν","FALSE"
"63129","εἰσ","FALSE"
"63130","ἤνεγκεν","FALSE"
"63131","·","FALSE"
"63132","οὕτως","TRUE"
"63133","τὸ","TRUE"
"63134","πᾶν","FALSE"
"63135","τῆς","TRUE"
"63136","πίστεως","FALSE"
"63137","ἐστιν","TRUE"
"63138",".","FALSE"
"63139","Τοῦ","TRUE"
"63140","αὐτοῦ","TRUE"
"63141",".","FALSE"
"63142","Θέα","FALSE"
"63143","τοῦ","TRUE"
"63144","Θεοῦ","FALSE"
"63145","τὴν","TRUE"
"63146","οἰκονομίαν","FALSE"
"63147","·","FALSE"
"63148","οὐκ","TRUE"
"63149","ἀφῆκεν","FALSE"
"63150","ἀπαρ","FALSE"
"63151","τισθῆναι","FALSE"
"63152","τὸν","TRUE"
"63153","λόγον","FALSE"
"63154",",","FALSE"
"63155","οὐδὲ","TRUE"
"63156","ἐκ","TRUE"
"63157","προστάγματος","FALSE"
"63158","Πέτρου","FALSE"
"63159","γενέσθαι","FALSE"
"63160","τὸ","TRUE"
"63161","βάπτισμα","FALSE"
"63162","·","FALSE"
"63163","ἀλλ","FALSE"
"63164","ἐπειδὴ","FALSE"
"63165","τὴν","TRUE"
"63166","διάνοιαν","FALSE"
"63167","αὐτῶν","TRUE"
"63168","ἔδειξαν","FALSE"
"63169","θαυμαστὴν","FALSE"
"63170","οὖσαν","TRUE"
"63171",",","FALSE"
"63172","καὶ","TRUE"
"63173","τῆς","TRUE"
"63174","διδασκαλίας","FALSE"
"63175","ἀρχὴ","FALSE"
"63176","γέγονε","FALSE"
"63177",",","FALSE"
"63178","καὶ","TRUE"
"63179","ἐπίστευσαν","FALSE"
"63180","ὅτι","TRUE"
"63181","πάντως","FALSE"
"63182","τὸ","TRUE"
"63183","βάπτισμα","FALSE"
"63184","ἄφεσίς","FALSE"
"63185","ἐστιν","TRUE"
"63186","ἁμαρτημάτων","FALSE"
"63187",",","FALSE"
"63188","τότε","FALSE"
"63189","ἐπῆλθε","FALSE"
"63190","τὸ","TRUE"
"63191","Πνεῦμα","FALSE"
"63192",".","FALSE"
"63193","τοῦτο","TRUE"
"63194","δὲ","TRUE"
"63195","γίνεται","FALSE"
"63196","προοικονομοῦντος","FALSE"
"63197","ἀπολογίαν","FALSE"
"63198","μεγάλην","FALSE"
"63199","τῷ","TRUE"
"63200","Πέτρῳ","FALSE"
"63201","τοῦ","TRUE"
"63202","Θεοῦ","FALSE"
"63203","·","FALSE"
"63204","καὶ","TRUE"
"63205","οὐχ","TRUE"
"63206","ἁπλῶς","FALSE"
"63207","Πνεῦμα","FALSE"
"63208","ἐπῆλθεν","FALSE"
"63209",",","FALSE"
"63210","ἀλλὰ","TRUE"
"63211","καὶ","TRUE"
"63212","γλωσσαῖς","FALSE"
"63213","ἐλάλουν","FALSE"
"63214","·","FALSE"
"63215","ὅπερ","FALSE"
"63216","ἐξέπληττε","FALSE"
"63217","τοὺς","TRUE"
"63218","συνελθόντας","FALSE"
"63219","·","FALSE"
"63220","πάνυ","FALSE"
"63221","ἐπαχθῶς","FALSE"
"63222","ε","FALSE"
"63223","χον","FALSE"
"63224","πρὸς","TRUE"
"63225","τὸ","TRUE"
"63226","πρᾶγμα","FALSE"
"63227","·","FALSE"
"63228","διὸ","FALSE"
"63229","πανταχοῦ","FALSE"
"63230","τοῦ","TRUE"
"63231","Θεοῦ","FALSE"
"63232","τὸ","TRUE"
"63233","γίνεται","FALSE"
"63234","·","FALSE"
"63235","καὶ","TRUE"
"63236","ὁ","TRUE"
"63237","Πέτρος","FALSE"
"63238","σχεδὸν","FALSE"
"63239","ἁπλῶς","FALSE"
"63240","πάρεστι","FALSE"
"63241","·","FALSE"
"63242","παιδευόμενος","FALSE"
"63243","ὅτι","TRUE"
"63244","δεῖ","FALSE"
"63245","αὐτοὺς","TRUE"
"63246","ἅψασθαι","FALSE"
"63247","τῶν","TRUE"
"63248","ἐθνῶν","FALSE"
"63249","·","FALSE"
"63250","καὶ","TRUE"
"63251","ὅτι","TRUE"
"63252","δι","FALSE"
"63253","αὐτῶν","TRUE"
"63254","δεῖ","FALSE"
"63255","γενέσθαι","FALSE"
"63256","τοῦτο","TRUE"
"63257",".","FALSE"
"63258","ὅπου","FALSE"
"63259","γὰρ","TRUE"
"63260","μετὰ","TRUE"
"63261","τοσαῦτα","FALSE"
"63262",",","FALSE"
"63263","καὶ","TRUE"
"63264","ἐν","TRUE"
"63265","Καισαρείᾳ","FALSE"
"63266","καὶ","TRUE"
"63267","ἐν","TRUE"
"63268","λύμοις","FALSE"
"63269","ἀμφισβήτησις","FALSE"
"63270","γίνεται","FALSE"
"63271",",","FALSE"
"63272","τι","TRUE"
"63273","ἃν","TRUE"
"63274","ἐγένετο","FALSE"
"63275",",","FALSE"
"63276","εἰ","TRUE"
"63277","μὴ","TRUE"
"63278","ταῦτα","TRUE"
"63279","παρη","FALSE"
"63280","κολούθησε","FALSE"
"63281",";","FALSE"
"63282","καὶ","TRUE"
"63283","διὰ","TRUE"
"63284","τοῦτο","TRUE"
"63285","μεθ","FALSE"
"63286","ὑπερβολῆς","FALSE"
"63287","γίνεται","FALSE"
"63288","·","FALSE"
"63289","καὶ","TRUE"
"63290","ὁ","TRUE"
"63291","Πέτρος","FALSE"
"63292","λαβὼν","FALSE"
"63293","ἀφορμὴν","FALSE"
"63294",",","FALSE"
"63295","ὅρα","FALSE"
"63296","πῶς","FALSE"
"63297","ἀπολογεῖται","FALSE"
"63298","·","FALSE"
"63299","μήτι","FALSE"
"63300","τὸ","TRUE"
"63301","ὕδωρ","FALSE"
"63302","δύναταί","FALSE"
"63303","τις","TRUE"
"63304","κωλῦσαι","FALSE"
"63305",",","FALSE"
"63306","καὶ","TRUE"
"63307","τὰ","TRUE"
"63308","ἑξῆς","FALSE"
"63309","·","FALSE"
"63310","ὅρα","FALSE"
"63311","ποῦ","FALSE"
"63312","τὸ","TRUE"
"63313","πρᾶγμα","FALSE"
"63314","ἀνήνεγκε","FALSE"
"63315",",","FALSE"
"63316","πῶς","FALSE"
"63317","ὤδινεν","FALSE"
"63318","ἐξενεγκεῖν","FALSE"
"63319","τοῦτο","TRUE"
"63320","οὕτως","TRUE"
"63321","τῆς","TRUE"
"63322","γνώμης","FALSE"
"63323","ταύτης","TRUE"
"63324","ἢν","TRUE"
"63325","μήτι","FALSE"
"63326","τὸ","TRUE"
"63327","ὕδωρ","FALSE"
"63328",",","FALSE"
"63329","φησι","FALSE"
"63330",",","FALSE"
"63331","κωλῦσαι","FALSE"
"63332","κωλῦσαι","FALSE"
"63333","δύναταί","FALSE"
"63334","τις","TRUE"
"63335",";","FALSE"
"63336","σχεδὸν","FALSE"
"63337","γὰρ","TRUE"
"63338","ὥσπερ","FALSE"
"63339","ἐπεμβαίνοντός","FALSE"
"63340","ἐστι","TRUE"
"63341","τοῖς","TRUE"
"63342","κωλύουσι","FALSE"
"63343",",","FALSE"
"63344","τοῖς","TRUE"
"63345","λέγουσιν","FALSE"
"63346","ὅτι","TRUE"
"63347","οὐ","TRUE"
"63348","χρὴ","FALSE"
"63349","τοῦτο","TRUE"
"63350","γενέσθαι","FALSE"
"63351","·","FALSE"
"63352","τὸ","TRUE"
"63353","πᾶν","FALSE"
"63354","γέγονέ","FALSE"
"63355",",","FALSE"
"63356","φησι","FALSE"
"63357",",","FALSE"
"63358","τὸ","TRUE"
"63359","ἀναγκαιότερον","FALSE"
"63360","·","FALSE"
"63361","τὸ","TRUE"
"63362","βάπτισμα","FALSE"
"63363","γέγονεν","FALSE"
"63364","ὃ","TRUE"
"63365","ἡμεῖς","TRUE"
"63366","ἐβαπτίσθημεν","FALSE"
"63367",".","FALSE"
"63368","Κυρἰλλου","FALSE"
"63369",".","FALSE"
"63370","Ἐάν","TRUE"
"63371","τις","TRUE"
"63372","ἀμφιβάλλοι","FALSE"
"63373","πάλιν","FALSE"
"63374",",","FALSE"
"63375","πρὸ","FALSE"
"63376","τοῦ","TRUE"
"63377","βαπτισθῆναι","FALSE"
"63378","τοὺς","TRUE"
"63379","ἀμφὶ","FALSE"
"63380","τὸν","TRUE"
"63381","Κορνήλιον","FALSE"
"63382",",","FALSE"
"63383","πῶς","FALSE"
"63384","ἠξιώθησαν","FALSE"
"63385","τοῦ","TRUE"
"63386","Ἁγίου","FALSE"
"63387","Πνεύματος","FALSE"
"63388",",","FALSE"
"63389","ἴστω","FALSE"
"63390","διὰ","TRUE"
"63391","τὴν","TRUE"
"63392","κρίσιν","FALSE"
"63393","τοῦ","TRUE"
"63394","Πέτρου","FALSE"
"63395","καὶ","TRUE"
"63396","τῶν","TRUE"
"63397","ἐκ","TRUE"
"63398","περιτομῆς","FALSE"
"63399","τὸ","TRUE"
"63400","τοιοῦτον","TRUE"
"63401","γεγενῆσθαι","FALSE"
"63402",".","FALSE"
"63403","Σευήρου","FALSE"
"63404","ἀρχιεπισκόπου","FALSE"
"63405","Ἀντιοχείασ","FALSE"
"63406","ἐκ","TRUE"
"63407","τῆσ","FALSE"
"63408","πρὸσ","FALSE"
"63409","Σὀλωνα","FALSE"
"63410","ἐπίσκοπον","FALSE"
"63411","ἐπιστολῆσ","FALSE"
"63412","Λῆσ","FALSE"
"63413","Τῆσ","FALSE"
"63414","Κατα","FALSE"
"63415","Εὐχιτῶν","FALSE"
"63416",".","FALSE"
"63417","Διά","TRUE"
"63418","τοι","TRUE"
"63419","τοῦτο","TRUE"
"63420","καὶ","TRUE"
"63421","παρὰ","TRUE"
"63422","τὰς","TRUE"
"63423","ἀρχὰς","FALSE"
"63424","τοῦ","TRUE"
"63425","κηρύγματος","FALSE"
"63426",",","FALSE"
"63427","ὅτε","FALSE"
"63428","κατήγγελον","FALSE"
"63429","οἱ","TRUE"
"63430","Ἀπόστολοι","FALSE"
"63431","τὸ","TRUE"
"63432","Εὐαγγέλιον","FALSE"
"63433",",","FALSE"
"63434","οἱ","TRUE"
"63435","τυγχάνοντες","FALSE"
"63436","τοῦ","TRUE"
"63437","ἁγίου","FALSE"
"63438","βαπτίσματος","FALSE"
"63439","εἰς","TRUE"
"63440","ἀπόδειξιν","FALSE"
"63441","τοῦ","TRUE"
"63442","Πνεῦμα","FALSE"
"63443","Ἅγιον","FALSE"
"63444","εἰληφέναι","FALSE"
"63445",",","FALSE"
"63446","καὶ","TRUE"
"63447","γλώσσαις","FALSE"
"63448","ἐλάλουν","FALSE"
"63449","καὶ","TRUE"
"63450","προεφήτενον","FALSE"
"63451","·","FALSE"
"63452","φήτευον","FALSE"
"63453","·","FALSE"
"63454","ὅτε","FALSE"
"63455","γὰρ","TRUE"
"63456","ἤκμαζε","FALSE"
"63457","τὰ","TRUE"
"63458","τῆς","TRUE"
"63459","ἀπιστίας","FALSE"
"63460",",","FALSE"
"63461","τότε","FALSE"
"63462","κατὰ","TRUE"
"63463","τὸ","TRUE"
"63464","χρεοῶδες","FALSE"
"63465","ἤνθει","FALSE"
"63466","τὰ","TRUE"
"63467","θαύματα","FALSE"
"63468","·","FALSE"
"63469","τῆς","TRUE"
"63470","δὲ","TRUE"
"63471","πίστεως","FALSE"
"63472","πλατυνθείσης","FALSE"
"63473","οὐ","TRUE"
"63474","δεῖ","FALSE"
"63475","σημείων","FALSE"
"63476","·","FALSE"
"63477","οὐ","TRUE"
"63478","γὰρ","TRUE"
"63479","πρὸς","TRUE"
"63480","ἐπίδειξιν","FALSE"
"63481","γίνεται","FALSE"
"63482","τὰ","TRUE"
"63483","παρὰ","TRUE"
"63484","τοῦ","TRUE"
"63485","Θεοῦ","FALSE"
"63486",",","FALSE"
"63487","πρὸς","TRUE"
"63488","σωτηρίαν","FALSE"
"63489","δὲ","TRUE"
"63490","καὶ","TRUE"
"63491","θεραπείαν","FALSE"
"63492",",","FALSE"
"63493","καὶ","TRUE"
"63494","τὴν","TRUE"
"63495","τῶν","TRUE"
"63496","μετεχόντων","FALSE"
"63497","εὐεργεσίαν","FALSE"
"63498",".","FALSE"
"63499","Ἀμμωνιου","FALSE"
"63500",".","FALSE"
"63501","Σημειωτέον","FALSE"
"63502","ὅτι","TRUE"
"63503","οὐκ","TRUE"
"63504","ἄλλως","TRUE"
"63505","ἐπέπεσε","FALSE"
"63506","τὸ","TRUE"
"63507","Πνεῦμα","FALSE"
"63508","τὸ","TRUE"
"63509","Ἅγιον","FALSE"
"63510","ἐπὶ","TRUE"
"63511","τὸν","TRUE"
"63512","Κορνήλιον","FALSE"
"63513","καὶ","TRUE"
"63514","τοὺς","TRUE"
"63515","σὺν","TRUE"
"63516","αὐτῷ","TRUE"
"63517",",","FALSE"
"63518","καίτοι","FALSE"
"63519","μαρτυρηθέντας","FALSE"
"63520","εἶναι","TRUE"
"63521","θεοσεβεῖς","FALSE"
"63522","καὶ","TRUE"
"63523","δικαίους","FALSE"
"63524",",","FALSE"
"63525","εἰ","TRUE"
"63526","μὴ","TRUE"
"63527","προκατηχηθέντας","FALSE"
"63528","τὸν","TRUE"
"63529","τῆς","TRUE"
"63530","πίστεως","FALSE"
"63531","λόγον","FALSE"
"63532",",","FALSE"
"63533","ἤκουσαν","FALSE"
"63534","καὶ","TRUE"
"63535","ἐπίστευσαν","FALSE"
"63536","·","FALSE"
"63537","ὡς","TRUE"
"63538","καὶ","TRUE"
"63539","ἔνθεν","FALSE"
"63540","δῆλον","FALSE"
"63541","εἶναι","TRUE"
"63542",",","FALSE"
"63543","ὅτι","TRUE"
"63544","ὁ","TRUE"
"63545","ἐθνικὸς","FALSE"
"63546",",","FALSE"
"63547","κἂν","TRUE"
"63548","πάνυ","FALSE"
"63549","δίκαιος","FALSE"
"63550","ᾖ","TRUE"
"63551",",","FALSE"
"63552","οὐδέποτε","FALSE"
"63553","μεταλαμβάνει","FALSE"
"63554","τῆς","TRUE"
"63555","τοῦ","TRUE"
"63556","Πνεύματος","FALSE"
"63557","δωρεᾶς","FALSE"
"63558",",","FALSE"
"63559","ἀμέτοχος","FALSE"
"63560","ὢν","TRUE"
"63561","καὶ","TRUE"
"63562","ἄγνωστος","FALSE"
"63563","τῆς","TRUE"
"63564","ἀληθινῆς","FALSE"
"63565","πί","FALSE"
"63566","στεως","FALSE"
"63567",".","FALSE"
"63568","Καὶ","TRUE"
"63569","ἐξέστησαν","FALSE"
"63570","οἱ","TRUE"
"63571","ἐκ","TRUE"
"63572","περιτομῆς","FALSE"
"63573","πιστοὶ","FALSE"
"63574",",","FALSE"
"63575","ὅσοι","FALSE"
"63576","συνῆλ","FALSE"
"63577","θον","FALSE"
"63578","τῷ","TRUE"
"63579","Πέτρῳ","FALSE"
"63580",",","FALSE"
"63581","ὅτι","TRUE"
"63582","καὶ","TRUE"
"63583","ἐπὶ","TRUE"
"63584","τὰ","TRUE"
"63585","ἔθνη","FALSE"
"63586","ἡ","TRUE"
"63587","δωρεὰ","FALSE"
"63588","τοῦ","TRUE"
"63589","Ἁγίου","FALSE"
"63590","Πνεύματος","FALSE"
"63591","ἐκκέχυται","FALSE"
"63592","·","FALSE"
"63593","ἤκουον","FALSE"
"63594","γὰρ","TRUE"
"63595","αὐτῶν","TRUE"
"63596","λαλούντων","FALSE"
"63597","γλωσσαῖς","FALSE"
"63598",",","FALSE"
"63599","καὶ","TRUE"
"63600","μεγαλυνόντων","FALSE"
"63601","τὸν","TRUE"
"63602","Θεόν","FALSE"
"63603",".","FALSE"
"63604","Τοῦ","TRUE"
"63605","Χρυσοστόμου","FALSE"
"63606",".","FALSE"
"63607","Ὅπου","FALSE"
"63608","γε","TRUE"
"63609","καὶ","TRUE"
"63610","τοῖς","TRUE"
"63611","πεπιστευκόσιν","FALSE"
"63612","περιτομῆς","FALSE"
"63613",",","FALSE"
"63614","παράδοξον","FALSE"
"63615","τὸ","TRUE"
"63616","πρᾶγμα","FALSE"
"63617","ἐδόκει","FALSE"
"63618","εἶναι","TRUE"
"63619","·","FALSE"
"63620","καὶ","TRUE"
"63621","ἐνεκάλουν","FALSE"
"63622","τῷ","TRUE"
"63623","Πέτρῳ","FALSE"
"63624","πρὸς","TRUE"
"63625","αὐτοὺς","TRUE"
"63626","ἀπὸ","TRUE"
"63627","Καισαρείας","FALSE"
"63628","ἀπελθόντι","FALSE"
"63629","·","FALSE"
"63630","καὶ","TRUE"
"63631","μετὰ","TRUE"
"63632","τὸ","TRUE"
"63633","μαθεῖν","FALSE"
"63634","τὴν","TRUE"
"63635","οἰκονομίαν","FALSE"
"63636","τὴν","TRUE"
"63637","τοῦ","TRUE"
"63638","Θεοῦ","FALSE"
"63639",",","FALSE"
"63640","ἔτι","TRUE"
"63641","καὶ","TRUE"
"63642","οὕτως","TRUE"
"63643","ἐθαύμαζον","FALSE"
"63644",",","FALSE"
"63645","πῶς","FALSE"
"63646","καὶ","TRUE"
"63647","εἰς","TRUE"
"63648","τὰ","TRUE"
"63649","ἔθνη","FALSE"
"63650","ἡ","TRUE"
"63651","δωρεὰ","FALSE"
"63652","τοῦ","TRUE"
"63653","Ἁγίου","FALSE"
"63654","Πνεύματος","FALSE"
"63655","ἐκκέχυται","FALSE"
"63656","·","FALSE"
"63657","γὰρ","TRUE"
"63658","ἐκπλήττεσθαι","FALSE"
"63659","ἐνεδείκνυτο","FALSE"
"63660",",","FALSE"
"63661","ὡς","TRUE"
"63662","οὐκ","TRUE"
"63663","ἄν","TRUE"
"63664","ποτε","FALSE"
"63665","τοῦτο","TRUE"
"63666","ἐγένετο","FALSE"
"63667","τὸ","TRUE"
"63668","παραδοξον","FALSE"
"63669",".","FALSE"
"63670","Τότε","FALSE"
"63671","ἀπεκρίθη","FALSE"
"63672","Πέτρος","FALSE"
"63673",",","FALSE"
"63674","μήτι","FALSE"
"63675","τὸ","TRUE"
"63676","ὕδωρ","FALSE"
"63677","δύναταί","FALSE"
"63678","τις","TRUE"
"63679","κωλῦσαι","FALSE"
"63680","τοῦ","TRUE"
"63681","μὴ","TRUE"
"63682","βαπτισθῆναι","FALSE"
"63683","τούτους","TRUE"
"63684",",","FALSE"
"63685","οἵτινες","TRUE"
"63686","τὸ","TRUE"
"63687","Πνεῦμα","FALSE"
"63688","τὸ","TRUE"
"63689","Ἅγιον","FALSE"
"63690","ἔλαβον","FALSE"
"63691",",","FALSE"
"63692","ὡς","TRUE"
"63693","καὶ","TRUE"
"63694","ἡμεῖς","TRUE"
"63695",";","FALSE"
"63696","Τοῦ","TRUE"
"63697","Αὐτοῦ","TRUE"
"63698","Πρὸς","TRUE"
"63699","Πρὸς","TRUE"
"63700","τοὺς","TRUE"
"63701","λεπτολογεῖν","FALSE"
"63702","ἐθέλοντας","FALSE"
"63703","καὶ","TRUE"
"63704","πολυπραγμονεῖν","FALSE"
"63705","τὰ","TRUE"
"63706","θεῖα","FALSE"
"63707","μυστήρια","FALSE"
"63708",",","FALSE"
"63709","καὶ","TRUE"
"63710","ζητοῦντας","FALSE"
"63711","ἃ","TRUE"
"63712","μὴ","TRUE"
"63713","δεῖ","FALSE"
"63714",",","FALSE"
"63715","καὶ","TRUE"
"63716","λέγοντας","FALSE"
"63717","διατὶ","FALSE"
"63718","ὁ","TRUE"
"63719","Φίλιππος","FALSE"
"63720","οὐ","TRUE"
"63721","κατήγαγε","FALSE"
"63722","τὸ","TRUE"
"63723","Πνεῦμα","FALSE"
"63724",";","FALSE"
"63725","πάλιν","FALSE"
"63726","γὰρ","TRUE"
"63727","οὐ","TRUE"
"63728","μέλλει","FALSE"
"63729","αὐτοῖς","TRUE"
"63730","εἰπεῖν","FALSE"
"63731",",","FALSE"
"63732","διατὶ","FALSE"
"63733","πρὸ","FALSE"
"63734","τοῦ","TRUE"
"63735","κατελθεῖν","FALSE"
"63736","τοὺς","TRUE"
"63737","περὶ","TRUE"
"63738","τὸν","TRUE"
"63739","Κορνήλιον","FALSE"
"63740","νήλιον","FALSE"
"63741","καὶ","TRUE"
"63742","βαπτισθῆναι","FALSE"
"63743","ὕδατι","FALSE"
"63744",",","FALSE"
"63745","ἐπέπεσεν","FALSE"
"63746","ἐπ","FALSE"
"63747","αὐτοὺς","TRUE"
"63748","τὸ","TRUE"
"63749","Πνεῦμα","FALSE"
"63750",".","FALSE"
"63751","πρὸς","TRUE"
"63752","οὓς","TRUE"
"63753","δεῖ","FALSE"
"63754","εἰπεῖν","FALSE"
"63755",",","FALSE"
"63756","ὅτι","TRUE"
"63757","τῇ","TRUE"
"63758","τοῦ","TRUE"
"63759","Θεοῦ","FALSE"
"63760","κρίσει","FALSE"
"63761","ταῦτα","TRUE"
"63762","γίνεται","FALSE"
"63763",",","FALSE"
"63764","καὶ","TRUE"
"63765","οὐδεὶς","TRUE"
"63766","δύναται","FALSE"
"63767","κωλῦσαι","FALSE"
"63768","τὸ","TRUE"
"63769","Πνεῦμα","FALSE"
"63770","κατελθεῖν","FALSE"
"63771",",","FALSE"
"63772","καὶ","TRUE"
"63773","πρὸ","FALSE"
"63774","τοῦ","TRUE"
"63775","βαπτισθῆναι","FALSE"
"63776","ὕδατι","FALSE"
"63777","ἐκεῖνον","FALSE"
"63778",",","FALSE"
"63779","ἐφ","FALSE"
"63780","ὃν","TRUE"
"63781","συνορᾶ","FALSE"
"63782","τὸ","TRUE"
"63783","Πνεῦμα","FALSE"
"63784","ἐπιπεσεῖν","FALSE"
"63785",",","FALSE"
"63786","ὡς","TRUE"
"63787","ὁ","TRUE"
"63788","Πέτρος","FALSE"
"63789","ἐμαρτύρει","FALSE"
"63790",".","FALSE"
"63791","οὕτως","TRUE"
"63792","οὖν","TRUE"
"63793","καὶ","TRUE"
"63794","ἐπὶ","TRUE"
"63795","τοῦ","TRUE"
"63796","Φιλίππου","FALSE"
"63797","νοητέον","FALSE"
"63798","·","FALSE"
"63799","ὅτι","TRUE"
"63800","οὐκ","TRUE"
"63801","εὐδόκησεν","FALSE"
"63802","ὁ","TRUE"
"63803","Θεὸς","FALSE"
"63804","ἐπιβαλεῖν","FALSE"
"63805","τοῖς","TRUE"
"63806","ὑπ","FALSE"
"63807","αὐτοῦ","TRUE"
"63808","βαπτισθεῖσι","FALSE"
"63809","Πνεῦμα","FALSE"
"63810",",","FALSE"
"63811","κατὰ","TRUE"
"63812","τὸν","TRUE"
"63813","καιρὸν","FALSE"
"63814","καθ","FALSE"
"63815","ὃν","TRUE"
"63816","ἐλούσαντο","FALSE"
"63817","ὕδατι","FALSE"
"63818","·","FALSE"
"63819","καὶ","TRUE"
"63820","ὑπερβαί","FALSE"
"63821","νει","FALSE"
"63822","τὸν","TRUE"
"63823","ἄνθρωπον","FALSE"
"63824","ἀναζητεῖν","FALSE"
"63825","τὴν","TRUE"
"63826","τοῦ","TRUE"
"63827","Θεοῦ","FALSE"
"63828","γνώμην","FALSE"
"63829",",","FALSE"
"63830","ἣν","TRUE"
"63831","μαθεῖν","FALSE"
"63832","ἀδύνατον","FALSE"
"63833","κατὰ","TRUE"
"63834","τὸ","TRUE"
"63835","εἰρημένον","FALSE"
"63836","·","FALSE"
"63837","τίς","TRUE"
"63838","ἔγνω","FALSE"
"63839","νοῦν","FALSE"
"63840","Κυρίου","FALSE"
"63841",";","FALSE"
"63842","Προσέταξε","FALSE"
"63843","δὲ","TRUE"
"63844","αὐτοὺς","TRUE"
"63845","βαπτισθῆναι","FALSE"
"63846",",","FALSE"
"63847","ἐν","TRUE"
"63848","τῷ","TRUE"
"63849","ὀνόματι","FALSE"
"63850","Ἰησοῦ","FALSE"
"63851","Χριστοῦ","FALSE"
"63852","·","FALSE"
"63853","τότε","FALSE"
"63854","ἠρώτησαν","FALSE"
"63855","αὐτὸν","TRUE"
"63856","ἐπιμεῖναι","FALSE"
"63857","ἡμέρας","FALSE"
"63858","τινας","TRUE"
"63859",".","FALSE"
"63860","Τοῦ","TRUE"
"63861","Χρυσοστόμου","FALSE"
"63862",".","FALSE"
"63863","Μετὰ","TRUE"
"63864","τὸ","TRUE"
"63865","ἀπολογήσασθαι","FALSE"
"63866",",","FALSE"
"63867","τότε","FALSE"
"63868","αὐτοὺς","TRUE"
"63869","προσέταξε","FALSE"
"63870","βαπτισθῆναι","FALSE"
"63871",",","FALSE"
"63872","παιδεύων","FALSE"
"63873","αὐτοὺς","TRUE"
"63874","διὰ","TRUE"
"63875","τῶν","TRUE"
"63876","πραγμάτων","FALSE"
"63877","·","FALSE"
"63878","τοσοῦτον","FALSE"
"63879","ἀπεχθῶς","FALSE"
"63880","εἶχον","FALSE"
"63881","οἱ","TRUE"
"63882","Ἰουδαῖοι","FALSE"
"63883","·","FALSE"
"63884","διὰ","TRUE"
"63885","τοῦτο","TRUE"
"63886","πρότερον","FALSE"
"63887","ἀπολογεῖται","FALSE"
"63888",",","FALSE"
"63889","καίτοι","FALSE"
"63890","τῶν","TRUE"
"63891","πραγμάτων","FALSE"
"63892","βοώντων","FALSE"
"63893","·","FALSE"
"63894","καὶ","TRUE"
"63895","τότε","FALSE"
"63896","προσέταξεν","FALSE"
"63897",".","FALSE"
"63898","Διδύμου","FALSE"
"63899",".","FALSE"
"63900","Ὁ","TRUE"
"63901","βαπτιζόμενος","FALSE"
"63902","εἰς","TRUE"
"63903","τὸ","TRUE"
"63904","ὄνομα","FALSE"
"63905","Ἰησοῦ","FALSE"
"63906",",","FALSE"
"63907","εἰς","TRUE"
"63908","τὴν","TRUE"
"63909","βαπτίζεται","FALSE"
"63910","·","FALSE"
"63911","ὡς","TRUE"
"63912","ὁ","TRUE"
"63913","λαμβάνων","FALSE"
"63914","ἐκ","TRUE"
"63915","τοῦ","TRUE"
"63916","Θεοῦ","FALSE"
"63917","τὴν","TRUE"
"63918","δωρεὰν","FALSE"
"63919",",","FALSE"
"63920","ἐν","TRUE"
"63921","τριάδι","FALSE"
"63922","αὐτὴν","TRUE"
"63923","ἔχει","FALSE"
"63924","βεβαιουμένην","FALSE"
"63925","·","FALSE"
"63926","ὅθεν","FALSE"
"63927","οὐ","TRUE"
"63928","φοβητέον","FALSE"
"63929","ἐκ","TRUE"
"63930","τῶν","TRUE"
"63931","τοιούτων","TRUE"
"63932","ῥημάτων","FALSE"
"63933","τὴν","TRUE"
"63934","Σαβελλίου","FALSE"
"63935","γνώμην","FALSE"
"63936","·","FALSE"
"63937","τριάδα","FALSE"
"63938","γὰρ","TRUE"
"63939","τιθέμεθα","FALSE"
"63940",",","FALSE"
"63941","ἀλλ","FALSE"
"63942","οὐ","TRUE"
"63943","τριώνυμον","FALSE"
"63944","ὑπόστασιν","FALSE"
"63945","μίαν","FALSE"
"63946",".","FALSE"
"63947","Τοῦ","TRUE"
"63948","Χρυσοστόμου","FALSE"
"63949",".","FALSE"
"63950","Καὶ","TRUE"
"63951","τίς","TRUE"
"63952","ἦν","TRUE"
"63953","τοῦ","TRUE"
"63954","ὕδατος","FALSE"
"63955","χρεία","FALSE"
"63956",",","FALSE"
"63957","τοῦ","TRUE"
"63958","Ἁγίου","FALSE"
"63959","Πνεύματος","FALSE"
"63960","ἐπιπεσόντος","FALSE"
"63961","αὐτοἶς","FALSE"
"63962",";","FALSE"
"63963","καὶ","TRUE"
"63964","ταύτην","TRUE"
