"ID","TOKEN","UPOS"
"1833","τις","ADJ"
"1834","ἔχοι","VERB"
"1835","δεῖξαι","VERB"
"1836","τουτονὶ","DET"
"1837","Φαίνιππον","PROPN"
"1838","πεφιλοτιμημένον","VERB"
"1839","εἰς","ADP"
"1840","ὑμᾶς","PRON"
"1841",",","PUNCT"
"1842","ἄνδρες","NOUN"
"1843","δικασταί","NOUN"
"1844","·","PUNCT"
"1845","ἱπποτρόφος","NOUN"
"1846","ἀγαθός","ADJ"
"1847","ἐστιν","AUX"
"1848","καὶ","CCONJ"
"1849","φιλότιμος","ADJ"
"1850",",","PUNCT"
"1851","ἅτε","ADV"
"1852","νέος","ADJ"
"1853","καὶ","CCONJ"
"1854","πλούσιος","ADJ"
"1855","καὶ","CCONJ"
"1856","ἰσχυρὸς","ADJ"
"1857","ὤν","AUX"
"1858",".","PUNCT"
"1859","τί","PRON"
"1860","τούτου","ADJ"
"1861","μέγα","ADJ"
"1862","σημεῖον","NOUN"
"1863",";","PUNCT"
"1864","ἀποδόμενος","VERB"
"1865","τὸν","DET"
"1866","πολεμιστήριον","ADJ"
"1867","ἵππον","NOUN"
"1868","καταβέβηκεν","VERB"
"1869","ἀπὸ","ADP"
"1870","τῶν","DET"
"1871","ἵππων","NOUN"
"1872",",","PUNCT"
"1873","καὶ","CCONJ"
"1874","ἀντʼ","ADP"
"1875","ἐκείνου","ADJ"
"1876","ὄχημʼ","NOUN"
"1877","αὑτῷ","PRON"
"1878","τηλικοῦτος","ADJ"
"1879","ὢν","AUX"
"1880","ἐώνηται","AUX"
"1881",",","PUNCT"
"1882","ἵνα","SCONJ"
"1883","μὴ","ADV"
"1884","πεζῇ","ADV"
"1885","πορεύηται","VERB"
"1886","·","PUNCT"
"1887","τοσαύτης","DET"
"1888","οὗτος","ADJ"
"1889","τρυφῆς","NOUN"
"1890","ἐστι","AUX"
"1891","μεστός","ADJ"
"1892",".","PUNCT"
"1893","καὶ","CCONJ"
"1894","τοῦτʼ","ADJ"
"1895","ἀπογέγραφέν","VERB"
"1896","μοι","PRON"
"1897",",","PUNCT"
"1898","τῶν","DET"
"1899","δὲ","ADV"
"1900","κριθῶν","NOUN"
"1901","καὶ","CCONJ"
"1902","τοῦ","DET"
"1903","οἴνου","NOUN"
"1904","καὶ","CCONJ"
"1905","τῶν","DET"
"1906","ἄλλων","ADJ"
"1907","τῶν","DET"
"1908","ἐκ","ADP"
"1909","τῆς","DET"
"1910","ἐσχατιᾶς","NOUN"
"1911","γιγνομένων","VERB"
"1912","οὐδὲ","ADV"
"1913","τὸ","DET"
"1914","δέκατον","ADJ"
"1915","μέρος","NOUN"
"1916",".","PUNCT"
"1917","ἄξιον","ADJ"
"1918","ἀφεῖναι","VERB"
"1919","νῦν","ADV"
"1920","αὐτόν","PRON"
"1921","ἐστιν","AUX"
"1922",",","PUNCT"
"1923","ἐπειδὴ","SCONJ"
"1924","χρήσιμος","ADJ"
"1925","καὶ","CCONJ"
"1926","φιλότιμος","ADJ"
"1927","καὶ","CCONJ"
"1928","τῇ","DET"
"1929","οὐσίᾳ","NOUN"
"1930","καὶ","CCONJ"
"1931","τῷ","DET"
"1932","σώματι","NOUN"
"1933",";","PUNCT"
"1934","πολλοῦ","ADJ"
"1935","γε","ADV"
"1936","καὶ","CCONJ"
"1937","δεῖ","VERB"
"1938",".","PUNCT"
"1939","καλῶν","ADJ"
"1940","γὰρ","ADV"
"1941","κἀγαθῶν","ADJ"
"1942","ἐστι","AUX"
"1943","δικαστῶν","NOUN"
"1944","τοὺς","DET"
"1945","μὲν","ADV"
"1946","τῶν","DET"
"1947","πολιτῶν","NOUN"
"1948","ἐθελοντάς","VERB"
"1949",",","PUNCT"
"1950","ὅταν","ADV"
"1951","εὐπορῶσι","VERB"
"1952",",","PUNCT"
"1953","λῃτουργοῦντας","VERB"
"1954","καὶ","CCONJ"
"1955","ἐν","ADP"
"1956","τοῖς","DET"
"1957","τριακοσίοις","NUM"
"1958","ὄντας","AUX"
"1959","ἀναπαύειν","VERB"
"1960",",","PUNCT"
"1961","ὅταν","ADV"
"1962","τούτου","ADJ"
"1963","δεόμενοι","VERB"
"1964","τυγχάνωσιν","VERB"
"1965",",","PUNCT"
"1966","τοὺς","DET"
"1967","δὲ","ADV"
"1968","νομίζοντας","VERB"
"1969","ἀπολλύειν","VERB"
"1970",",","PUNCT"
"1971","ὅταν","ADV"
"1972","εἰς","ADP"
"1973","τὸ","DET"
"1974","κοινόν","ADJ"
"1975","τι","DET"
"1976","δαπανήσωσιν","VERB"
"1977",",","PUNCT"
"1978","ἄγειν","VERB"
"1979","εἰς","ADP"
"1980","τοὺς","DET"
"1981","προεισφέροντας","VERB"
"1982","καὶ","CCONJ"
"1983","μὴ","ADV"
"1984","ἐπιτρέπειν","VERB"
"1985","δραπετεύειν","VERB"
"1986",".","PUNCT"
"1987","λέγε","VERB"
"1988","πρῶτον","ADJ"
"1989","μὲν","ADV"
"1990","τὴν","DET"
"1991","μαρτυρίαν","NOUN"
"1992",",","PUNCT"
"1993","ἔπειτα","ADV"
"1994","τὴν","DET"
"1995","ἀπόφασιν","NOUN"
"1996","αὐτοῦ","PRON"
"1997",".","PUNCT"
"1998","ΜΑΡΤΥΡΙΑ","NOUN"
"1999",".","PUNCT"
"2000","ΑΠΟΦΑΣΙΣ","NOUN"
"2001",".","PUNCT"
"2002","ἔα","VERB"
"2003","ταῦτα","ADJ"
"2004",".","PUNCT"
"2005","καίτοι","ADV"
"2006","πολλὰ","ADJ"
"2007","τῶν","DET"
"2008","ἔνδοθεν","ADV"
"2009","ἐκφορήσας","VERB"
"2010",",","PUNCT"
"2011","ὦ","INTJ"
"2012","ἄνδρες","NOUN"
"2013","δικασταί","NOUN"
"2014",",","PUNCT"
"2015","Φαίνιππος","PROPN"
"2016",",","PUNCT"
"2017","ἀνοίξας","VERB"
"2018","τὰ","DET"
"2019","παρασεσημασμένα","VERB"
"2020","τῶν","DET"
"2021","οἰκημάτων","NOUN"
"2022",",","PUNCT"
"2023","ὡς","ADV"
"2024","ὑμῖν","PRON"
"2025","μεμαρτύρηται","VERB"
"2026",",","PUNCT"
"2027","καὶ","CCONJ"
"2028","καταλιπὼν","VERB"
"2029","ὅσα","PRON"
"2030","ἔδοξεν","VERB"
"2031","αὐτῷ","PRON"
"2032",",","PUNCT"
"2033","δευτέρῳ","ADJ"
"2034","μηνὶ","NOUN"
"2035","τὴν","DET"
"2036","ἀπόφασιν","NOUN"
"2037","ἔδωκέ","VERB"
"2038","μοι","PRON"
"2039","τῆς","DET"
"2040","οὐσίας","NOUN"
"2041",".","PUNCT"
"2042","ἀλλʼ","CCONJ"
"2043","ὅμως","ADV"
"2044","ἔα","VERB"
"2045","ταῦτα","ADJ"
"2046",".","PUNCT"
"2047","λέγε","VERB"
"2048","δʼ","ADV"
"2049","ἐντευθενί","ADV"
"2050","ἐπὶ","ADP"
"2051","τούτοις","ADJ"
"2052","τάδε","ADJ"
"2053","ὀφείλω","VERB"
"2054",".","PUNCT"
"2055","ΑΠΟΦΑΣΙΣ","NOUN"
"2056",".","PUNCT"
"2057","ἐπίσχες","VERB"
"2058",".","PUNCT"
"2059","αὕτη","ADJ"
"2060","ἐστίν","AUX"
"2061",",","PUNCT"
"2062","ὦ","INTJ"
"2063","ἄνδρες","NOUN"
"2064","δικασταί","NOUN"
"2065",",","PUNCT"
"2066","ἡ","DET"
"2067","Ἀριστονόη","PROPN"
"2068","τοῦ","DET"
"2069","Φιλοστράτου","PROPN"
"2070","θυγάτηρ","NOUN"
"2071",",","PUNCT"
"2072","μήτηρ","NOUN"
"2073","δὲ","ADV"
"2074","τουτουί","DET"
"2075",".","PUNCT"
"2076","ταύτῃ","ADJ"
"2077","χρέως","ADJ"
"2078","φησὶν","VERB"
"2079","ὀφείλεσθαι","VERB"
"2080","Φαίνιππος","PROPN"
"2081","τὴν","DET"
"2082","προῖκα","NOUN"
"2083",",","PUNCT"
"2084","ἧς","PRON"
"2085","οἱ","DET"
"2086","νόμοι","NOUN"
"2087","κύριον","NOUN"
"2088","τοῦτον","ADJ"
"2089","ποιοῦσιν","VERB"
"2090",",","PUNCT"
"2091","ψευδόμενος","VERB"
"2092","καὶ","CCONJ"
"2093","οὐ","ADV"
"2094","δικαίως","ADV"
"2095","χρώμενος","VERB"
"2096","τῇ","DET"
"2097","ἀποφάσει","NOUN"
"2098",".","PUNCT"
"2099","διὰ","ADP"
"2100","τί","PRON"
"2101","γὰρ","ADV"
"2102","ἐγώ","PRON"
"2103",",","PUNCT"
"2104","Φαίνιππε","PROPN"
"2105",",","PUNCT"
"2106","μενούσης","VERB"
"2107","μοι","PRON"
"2108","τῆς","DET"
"2109","μητρὸς","NOUN"
"2110","ἐν","ADP"
"2111","τῷ","DET"
"2112","οἴκῳ","NOUN"
"2113","καὶ","CCONJ"
"2114","ζώσης","VERB"
"2115","καὶ","CCONJ"
"2116","προῖκα","NOUN"
"2117","ἐπενεγκαμένης","VERB"
"2118",",","PUNCT"
"2119","οὐκ","ADV"
"2120","ἀπογράφω","VERB"
"2121","τὴν","DET"
"2122","προῖκα","NOUN"
"2123","χρέως","ADJ"
"2124","αὐτῇ","PRON"
"2125",",","PUNCT"
"2126","οὐδὲ","CCONJ"
"2127","παρακρούομαι","VERB"
"2128","τοὺς","DET"
"2129","δικαστάς","NOUN"
"2130",",","PUNCT"
"2131","ἀλλʼ","CCONJ"
"2132","ἐῶ","VERB"
"2133","μετέχειν","VERB"
"2134","τῶν","DET"
"2135","ἐμαυτοῦ","PRON"
"2136","τὴν","DET"
"2137","μητέρα","NOUN"
"2138",",","PUNCT"
"2139","ἄν","SCONJ"
"2140","τε","CCONJ"
"2141","τὴν","DET"
"2142","Φαινίππου","PROPN"
"2143","ἄν","SCONJ"
"2144","τε","CCONJ"
"2145","τὴν","DET"
"2146","ἐμαυτοῦ","PRON"
"2147","ἔχω","VERB"
"2148","οὐσίαν","NOUN"
"2149",";","PUNCT"
"2150","ὅτι","SCONJ"
"2151","οἱ","DET"
"2152","νόμοι","NOUN"
"2153","ταῦτα","ADJ"
"2154","κελεύουσιν","VERB"
"2155",",","PUNCT"
"2156","ὦ","INTJ"
"2157","βέλτιστε","NOUN"
"2158","·","PUNCT"
"2159","σὺ","PRON"
"2160","δὲ","ADV"
"2161","πάντα","ADJ"
"2162","ποιεῖς","VERB"
"2163","παρὰ","ADP"
"2164","τοὺς","DET"
"2165","νόμους","NOUN"
"2166",".","PUNCT"
"2167","λέγʼ","VERB"
"2168","ἕτερον","ADJ"
"2169",".","PUNCT"
"2170","ΑΠΟΦΑΣΙΣ","NOUN"
"2171",".","PUNCT"
"2172","ἀκούετε","VERB"
"2173",",","PUNCT"
"2174","ὦ","INTJ"
"2175","ἄνδρες","NOUN"
"2176","δικασταί","NOUN"
"2177","·","PUNCT"
"2178","Παμφίλῳ","PROPN"
"2179","φησὶν","VERB"
"2180","καὶ","CCONJ"
"2181","Φειδόλεῳ","PROPN"
"2182","Ῥαμνουσίοις","ADJ"
"2183","κοινῇ","ADJ"
"2184","τάλαντον","NOUN"
"2185","ἐνοφείλειν","VERB"
"2186","καὶ","CCONJ"
"2187","Αἰαντίδῃ","PROPN"
"2188","Φλυεῖ","NOUN"
"2189","τετρακισχιλίας","NUM"
"2190","καὶ","CCONJ"
"2191","Ἀριστομένει","PROPN"
"2192","Ἀναγυρασίῳ","PROPN"
"2193","τέτταρας","NUM"
"2194","καὶ","CCONJ"
"2195","δέκα","NUM"
"2196","μνᾶς","NOUN"
"2197",".","PUNCT"
"2198","διὰ","ADP"
"2199","τί","PRON"
"2200","οὖν","ADV"
"2201",",","PUNCT"
"2202","Φαίνιππε","PROPN"
"2203",",","PUNCT"
"2204","ὅτε","SCONJ"
"2205","μὲν","ADV"
"2206","ἐγὼ","PRON"
"2207","μάρτυρας","NOUN"
"2208","ἔχων","VERB"
"2209","ἠρώτων","VERB"
"2210","σε","PRON"
"2211",",","PUNCT"
"2212","εἴ","SCONJ"
"2213","τι","ADJ"
"2214","ὀφείλεις","VERB"
"2215","ἐπὶ","ADP"
"2216","τῇ","DET"
"2217","ἐσχατιᾷ","NOUN"
"2218",",","PUNCT"
"2219","καὶ","CCONJ"
"2220","ἐκέλευον","VERB"
"2221","δεῖξαι","VERB"
"2222","ὅρον","NOUN"
"2223","εἴ","SCONJ"
"2224","που","ADV"
"2225","ἔπεστι","VERB"
"2226",",","PUNCT"
"2227","καὶ","CCONJ"
"2228","διεμαρτυρόμην","VERB"
"2229","ὅπως","SCONJ"
"2230","μή","ADV"
"2231","μοι","PRON"
"2232","ὕστερον","ADJ"
"2233","κατεσκευασμένοι","VERB"
"2234","δανεισταὶ","NOUN"
"2235","φανήσονται","VERB"
"2236",",","PUNCT"
"2237","τότε","ADV"
"2238","μὲν","ADV"
"2239","οὐδὲν","ADJ"
"2240","ἀπέφηνας","VERB"
"2241","τῶν","DET"
"2242","χρεῶν","NOUN"
"2243",",","PUNCT"
"2244","ἐπειδὴ","SCONJ"
"2245","δὲ","ADV"
"2246","δευτέρῳ","ADJ"
"2247","μηνὶ","NOUN"
"2248","τὴν","DET"
"2249","ἀπόφασιν","NOUN"
"2250","ἔδωκάς","VERB"
"2251","μοι","PRON"
"2252",",","PUNCT"
"2253","τοῦ","DET"
"2254","νόμου","NOUN"
"2255","κελεύοντος","VERB"
"2256","τριῶν","NUM"
"2257","ἡμερῶν","NOUN"
"2258",",","PUNCT"
"2259","νῦν","ADV"
"2260","ἥκουσι","VERB"
"2261","δανεισταὶ","NOUN"
"2262","καὶ","CCONJ"
"2263","ὀφειλήματα","NOUN"
"2264","πλέον","ADJ"
"2265","ἢ","ADV"
"2266","τριῶν","NUM"
"2267","ταλάντων","NOUN"
"2268",";","PUNCT"
"2269","ὅτι","ADV"
"2270",",","PUNCT"
"2271","ὦ","INTJ"
"2272","βέλτιστε","ADJ"
"2273",",","PUNCT"
"2274","οὐδὲν","DET"
"2275","ἄλλο","ADJ"
"2276","κατασκευάζεις","VERB"
"2277","ἢ","ADV"
"2278","ὅσονπερ","PRON"
"2279","κοινῇ","ADJ"
"2280","γέγονέ","VERB"
"2281","μοι","PRON"
"2282","πρὸς","ADP"
"2283","τὴν","DET"
"2284","πόλιν","NOUN"
"2285","ὄφλημα","NOUN"
"2286",",","PUNCT"
"2287","τοσοῦτο","ADJ"
"2288","καὶ","ADV"
"2289","σοὶ","PRON"
"2290","ἰδίᾳ","ADJ"
"2291","νῦν","ADV"
"2292","εἶναι","AUX"
"2293",".","PUNCT"
"2294","ὅτι","SCONJ"
"2295","δʼ","ADV"
"2296",",","PUNCT"
"2297","ὦ","INTJ"
"2298","Φαίνιππε","PROPN"
"2299",",","PUNCT"
"2300","ψεύδει","NOUN"
"2301","καὶ","CCONJ"
"2302","ἐπιωρκηκὼς","VERB"
"2303","ἥκεις","VERB"
"2304","πρὸς","ADP"
"2305","τούτους","ADJ"
"2306",",","PUNCT"
"2307","ἤδη","ADV"
"2308","φανερῶς","ADV"
"2309","ἐλέγξω","VERB"
"2310",".","PUNCT"
"2311","λαβέ","VERB"
"2312","μοι","PRON"
"2313",",","PUNCT"
"2314","γραμματεῦ","NOUN"
"2315",",","PUNCT"
"2316","τὴν","DET"
"2317","τοῦ","DET"
"2318","Αἰαντίδου","PROPN"
"2319","καὶ","CCONJ"
"2320","Θεοτέλους","PROPN"
"2321","μαρτυρίαν","NOUN"
"2322",",","PUNCT"
"2323","οἷς","PRON"
"2324","οὗτος","ADJ"
"2325","ἀπογέγραφεν","VERB"
"2326","ὀφείλονθʼ","VERB"
"2327","αὑτὸν","PRON"
"2328","τετρακισχιλίας","NUM"
"2329","δραχμὰς","NOUN"
"2330","ψευδόμενος","VERB"
"2331","καὶ","CCONJ"
"2332","πάλαι","ADV"
"2333","ἀποδεδωκώς","VERB"
"2334",",","PUNCT"
"2335","οὐχ","ADV"
"2336","ἑκών","ADJ"
"2337",",","PUNCT"
"2338","ἀλλὰ","CCONJ"
"2339","δίκην","NOUN"
"2340","ὀφλών","VERB"
"2341",".","PUNCT"
"2342","λέγε","VERB"
"2343",".","PUNCT"
"2344","ΜΑΡΤΥΡΙΑ","NOUN"
"2345",".","PUNCT"
"2346","ἔπειτʼ","ADV"
"2347",",","PUNCT"
"2348","ἄνδρες","NOUN"
"2349","δικασταί","NOUN"
"2350",",","PUNCT"
"2351","τὸν","DET"
"2352","οὕτω","ADV"
"2353","καταφανῶς","ADV"
"2354","ἐν","ADP"
"2355","ἅπασιν","ADJ"
"2356","ἀδίκως","ADV"
"2357","πεποιημένον","VERB"
"2358","τὴν","DET"
"2359","ἀπόφασιν","NOUN"
"2360",",","PUNCT"
"2361","καὶ","CCONJ"
"2362","μήτε","CCONJ"
"2363","τῶν","DET"
"2364","νόμων","NOUN"
"2365","φροντίσαντα","VERB"
"2366","μηδέν","ADJ"
"2367",",","PUNCT"
"2368","οἳ","PRON"
"2369","διωρίκασιν","VERB"
"2370","ἐν","ADP"
"2371","οἷς","PRON"
"2372","δεῖ","VERB"
"2373","τὴν","DET"
"2374","ἀπόφασιν","NOUN"
"2375","ποιεῖσθαι","VERB"
"2376","χρόνοις","NOUN"
"2377",",","PUNCT"
"2378","μήτε","CCONJ"
"2379","τῶν","DET"
"2380","ἰδίων","ADJ"
"2381","ὁμολογιῶν","NOUN"
"2382",",","PUNCT"
"2383","ἃς","PRON"
"2384","ὁμοίως","ADV"
"2385","ὑπολαμβάνομεν","VERB"
"2386","ἰσχυράς","ADJ"
"2387",",","PUNCT"
"2388","χωρὶς","ADP"
"2389","δὲ","ADV"
"2390","τούτων","ADJ"
"2391","ἀνεῳχότα","VERB"
"2392","τὰ","DET"
"2393","σημεῖα","NOUN"
"2394","τῶν","DET"
"2395","οἰκημάτων","NOUN"
"2396","καὶ","CCONJ"
"2397","ἐκπεφορηκότα","VERB"
"2398","τὸν","DET"
"2399","σῖτον","NOUN"
"2400","καὶ","CCONJ"
"2401","τὸν","DET"
"2402","οἶνον","NOUN"
"2403","ἔνδοθεν","ADV"
"2404",",","PUNCT"
"2405","πρὸς","ADP"
"2406","δὲ","ADV"
"2407","τούτοις","ADJ"
"2408","τὴν","DET"
"2409","ὕλην","NOUN"
"2410","τὴν","DET"
"2411","τετμημένην","VERB"
"2412","πεπρακότα","VERB"
"2413","μετὰ","ADP"
"2414","τὴν","DET"
"2415","ἀντίδοσιν","NOUN"
"2416",",","PUNCT"
"2417","πλέον","ADJ"
"2418","ἢ","ADV"
"2419","τριάκοντα","NUM"
"2420","μνῶν","NOUN"
"2421","οὖσαν","AUX"
"2422","ἀξίαν","ADJ"
"2423",",","PUNCT"
"2424","καὶ","CCONJ"
"2425","τὸ","DET"
"2426","πάντων","ADJ"
"2427","μέγιστον","ADJ"
"2428",",","PUNCT"
"2429","χρέα","NOUN"
"2430","ψευδῆ","ADJ"
"2431","κατεσκευακότα","VERB"
"2432","τῆς","DET"
"2433","ἀντιδόσεως","NOUN"
"2434","ἕνεκα","ADP"
"2435",",","PUNCT"
"2436","τοῦτον","ADJ"
"2437","δικαίως","ADV"
"2438","ψηφιεῖσθε","VERB"
"2439","πεποιῆσθαι","VERB"
"2440","τὴν","DET"
"2441","ἀπόφασιν","NOUN"
"2442",";","PUNCT"
"2443","μηδαμῶς","ADV"
"2444",",","PUNCT"
"2445","ὦ","INTJ"
"2446","ἄνδρες","NOUN"
"2447","δικασταί","NOUN"
"2448",".","PUNCT"
"2449","ποῖ","ADV"
"2450","γὰρ","ADV"
"2451","τραπέσθαι","VERB"
"2452","δεήσει","VERB"
"2453","διαμαρτόντα","VERB"
"2454","τῆς","DET"
"2455","ὑμετέρας","ADJ"
"2456","γνώμης","NOUN"
"2457",",","PUNCT"
"2458","ὅταν","ADV"
"2459","οἱ","DET"
"2460","πλούσιοι","ADJ"
"2461","καὶ","CCONJ"
"2462","μηδὲν","ADJ"
"2463","ὑμῖν","PRON"
"2464","πώποτε","ADV"
"2465","χρήσιμοι","ADJ"
"2466","γεγενημένοι","VERB"
"2467",",","PUNCT"
"2468","πολὺν","ADJ"
"2469","καὶ","CCONJ"
"2470","σῖτον","NOUN"
"2471","καὶ","CCONJ"
"2472","οἶνον","NOUN"
"2473","ποιοῦντες","VERB"
"2474","καὶ","CCONJ"
"2475","τοῦτον","ADJ"
"2476","τριπλασίας","ADJ"
"2477","τιμῆς","NOUN"
"2478","ἢ","ADV"
"2479","πρότερον","ADJ"
"2480","διατιθέμενοι","VERB"
"2481",",","PUNCT"
"2482","πλεονεκτῶσιν","VERB"
"2483","παρʼ","ADP"
"2484","ὑμῖν","PRON"
"2485",";","PUNCT"
"2486","ὃ","PRON"
"2487","μηδαμῶς","ADV"
"2488","νυνὶ","ADV"
"2489","γενέσθω","VERB"
"2490",",","PUNCT"
"2491","ἀλλʼ","CCONJ"
"2492","ὥσπερ","ADV"
"2493","καὶ","CCONJ"
"2494","κοινῇ","ADJ"
"2495","πᾶσιν","DET"
"2496","βεβοηθήκατε","VERB"
"2497","τοῖς","DET"
"2498","ἐν","ADP"
"2499","τοῖς","DET"
"2500","ἔργοις","NOUN"
"2501","ἐργαζομένοις","VERB"
"2502",",","PUNCT"
"2503","οὕτω","ADV"
"2504","καὶ","ADV"
"2505","ἰδίᾳ","ADJ"
"2506","βοηθήσατέ","VERB"
"2507","μοι","PRON"
"2508","νῦν","ADV"
"2509",".","PUNCT"
"2510","καὶ","CCONJ"
"2511","γὰρ","ADV"
"2512","εἰ","SCONJ"
"2513","οἰκέτης","NOUN"
"2514","ὑμῶν","PRON"
"2515",",","PUNCT"
"2516","μὴ","ADV"
"2517","πολίτης","NOUN"
"2518","ἦν","AUX"
"2519",",","PUNCT"
"2520","ὁρῶντες","VERB"
"2521","ἄν","ADV"
"2522","μου","PRON"
"2523","τὴν","DET"
"2524","φιλεργίαν","NOUN"
"2525","καὶ","CCONJ"
"2526","τὴν","DET"
"2527","εἰς","ADP"
"2528","ὑμᾶς","PRON"
"2529","εὔνοιαν","NOUN"
"2530",",","PUNCT"
"2531","ἀνεπαύσατʼ","VERB"
"2532","ἄν","ADV"
"2533","με","PRON"
"2534","τῶν","DET"
"2535","ἀναλωμάτων","NOUN"
"2536","καὶ","CCONJ"
"2537","ἐπὶ","ADP"
"2538","τὸν","DET"
"2539","δραπετεύοντα","VERB"
"2540","τῶν","DET"
"2541","ἄλλων","ADJ"
"2542","ἤλθετε","VERB"
"2543",".","PUNCT"
"2544","τὸν","DET"
"2545","αὐτὸν","DET"
"2546","τρόπον","NOUN"
"2547","καὶ","ADV"
"2548","νῦν","ADV"
"2549",",","PUNCT"
"2550","ἐπειδὰν","SCONJ"
"2551","ἀποτείσω","VERB"
"2552","τὰ","DET"
"2553","τρία","NUM"
"2554","τάλανθʼ","NOUN"
"2555","ἃ","PRON"
"2556","ὦφλον","VERB"
"2557","καὶ","CCONJ"
"2558","ἀναλάβω","VERB"
"2559","ἐμαυτόν","PRON"
"2560",",","PUNCT"
"2561","πάλιν","ADV"
"2562","ἀναπαύσαντες","VERB"
"2563","τῶν","DET"
"2564","τεταλαιπωρηκότων","VERB"
"2565","ἕτερον","ADJ"
"2566","ἐπʼ","ADP"
"2567","ἔμʼ","PRON"
"2568","ἥξετε","VERB"
"2569","·","PUNCT"
"2570","νῦν","ADV"
"2571","δʼ","ADV"
"2572","ἄφετε","VERB"
"2573",",","PUNCT"
"2574","ἱκετεύω","VERB"
"2575","πάντας","DET"
"2576","ὑμᾶς","PRON"
"2577",",","PUNCT"
"2578","ἄνδρες","NOUN"
"2579","δικασταί","NOUN"
"2580",",","PUNCT"
"2581","καὶ","CCONJ"
"2582","τὰ","DET"
"2583","δίκαιʼ","ADJ"
"2584","εἰρηκὼς","VERB"
"2585","δέομαι","VERB"
"2586","βοηθῆσαί","VERB"
"2587","μοι","PRON"
"2588","καὶ","CCONJ"
"2589","μή","ADV"
"2590","με","PRON"
"2591","περιελαθέντα","VERB"
"2592","περιιδεῖν","VERB"
"2593","ὑπὸ","ADP"
"2594","τούτων","ADJ"
"2595",".","PUNCT"
