"ID","TOKEN","IS_STOP"
"1774","δὲ","TRUE"
"1775","μαντήιον","FALSE"
"1776","τοῦ","TRUE"
"1777","Ἀπόλλωνος","FALSE"
"1778",",","FALSE"
"1779","ἐμοὶ","TRUE"
"1780","δοκέει","FALSE"
"1781",",","FALSE"
"1782","καὶ","TRUE"
"1783","τοῦτο","TRUE"
"1784","ἐκ","TRUE"
"1785","τῶν","TRUE"
"1786","ἠερίων","FALSE"
"1787","Διδύμων","FALSE"
"1788","ὀνομάζεται","FALSE"
"1789",".","FALSE"
"1790","Οὕτω","TRUE"
"1791","δὲ","TRUE"
"1792","αὐτοῖσι","TRUE"
"1793","χρῆμα","FALSE"
"1794","ἱρότατον","FALSE"
"1795","ἢ","TRUE"
"1796","μαντοσύνη","FALSE"
"1797","ἐδόκεεν","FALSE"
"1798",",","FALSE"
"1799","ὥστε","TRUE"
"1800","δὴ","TRUE"
"1801","Ὀδυσσεὺς","FALSE"
"1802","ἐπειδὴ","FALSE"
"1803","ἔκαμεν","FALSE"
"1804","πλανεόμενος","FALSE"
"1805",",","FALSE"
"1806","ἐθελήσας","FALSE"
"1807","ἀτρεκὲς","FALSE"
"1808","ἀκοῦσαι","FALSE"
"1809","περὶ","TRUE"
"1810","τῶν","TRUE"
"1811","ἑωυτοῦ","TRUE"
"1812","πρηγμάτων","FALSE"
"1813",",","FALSE"
"1814","ἐς","TRUE"
"1815","τὸν","TRUE"
"1816","Ἀΐδην","FALSE"
"1817","ἀπίκετο","FALSE"
"1818",",","FALSE"
"1819","οὐκ","TRUE"
"1820","ὄφρα","FALSE"
"1821","ἴδῃ","FALSE"
"1822","νέκυας","FALSE"
"1823","καὶ","TRUE"
"1824","ἀτερπέα","FALSE"
"1825","χῶρον","FALSE"
"1826","ἀλλʼ","FALSE"
"1827","ἐς","TRUE"
"1828","λόγους","FALSE"
"1829","ἐλθεῖν","FALSE"
"1830","Τειρεσίη","FALSE"
"1831","ἐπιθυμέων","FALSE"
"1832",".","FALSE"
"1833","καὶ","TRUE"
"1834","ἐπειδὴ","FALSE"
"1835","ἐς","TRUE"
"1836","τὸν","TRUE"
"1837","χῶρον","FALSE"
"1838","ἦλθεν","FALSE"
"1839","ἔνθα","FALSE"
"1840","οἱ","TRUE"
"1841","Κίρκη","FALSE"
"1842","ἐσήμηνεν","FALSE"
"1843","καὶ","TRUE"
"1844","ἔσκαψεν","FALSE"
"1845","τὸν","TRUE"
"1846","βόθρον","FALSE"
"1847","καὶ","TRUE"
"1848","τὰ","TRUE"
"1849","μῆλα","FALSE"
"1850","ἔσφαξεν","FALSE"
"1851",",","FALSE"
"1852","πολλῶν","FALSE"
"1853","νεκρῶν","FALSE"
"1854","παρεόντων","FALSE"
"1855",",","FALSE"
"1856","ἐν","TRUE"
"1857","τοῖσι","TRUE"
"1858","καὶ","TRUE"
"1859","τῆς","TRUE"
"1860","μητρὸς","FALSE"
"1861","τῆς","TRUE"
"1862","ἑωυτοῦ","TRUE"
"1863",",","FALSE"
"1864","τοῦ","TRUE"
"1865","αἵματος","FALSE"
"1866","πιεῖν","FALSE"
"1867","ἐθελόντων","FALSE"
"1868","οὐ","TRUE"
"1869","πρότερον","FALSE"
"1870","ἐπῆκεν","FALSE"
"1871","οὐδινί","FALSE"
"1872",",","FALSE"
"1873","οὐδὲ","TRUE"
"1874","αὐτῇ","TRUE"
"1875","μητρί","FALSE"
"1876",",","FALSE"
"1877","πρὶν","FALSE"
"1878","Τειρεσίην","FALSE"
"1879","γεύσασθαι","FALSE"
"1880","καὶ","TRUE"
"1881","ἐξαναγκάσαι","FALSE"
"1882","εἰπεῖν","FALSE"
"1883","οἱ","TRUE"
"1884","τὸ","TRUE"
"1885","μαντήιον","FALSE"
"1886","·","FALSE"
"1887","καὶ","TRUE"
"1888","ἀνέσχετο","FALSE"
"1889","διψῶσαν","FALSE"
"1890","ὁρέων","FALSE"
"1891","τῆς","TRUE"
"1892","μητρός","FALSE"
"1893","τὴν","TRUE"
"1894","σκιήν","FALSE"
"1895",".","FALSE"
"1896","Λακεδαιμονίοισι","FALSE"
"1897","δὲ","TRUE"
"1898","Λυκοῦργος","FALSE"
"1899","τὴν","TRUE"
"1900","πολιτείην","FALSE"
"1901","πᾶσαν","FALSE"
"1902","ἐκ","TRUE"
"1903","τοῦ","TRUE"
"1904","οὐρανοῦ","FALSE"
"1905","διετάξατο","FALSE"
"1906","καὶ","TRUE"
"1907","νόμον","FALSE"
"1908","σφίσιν","FALSE"
"1909","ἐποιήσατο","FALSE"
"1910","μηδαμὰ","FALSE"
"1911","μηδὲ","FALSE"
"1912","ἐς","TRUE"
"1913","πόλεμον","FALSE"
"1914","πραχαρέειν","FALSE"
"1915","πρὶν","FALSE"
"1916","τὴν","TRUE"
"1917","σεληναίην","FALSE"
"1918","πλήρεα","FALSE"
"1919","γενέσθαι","FALSE"
"1920","·","FALSE"
"1921","οὐ","TRUE"
"1922","γὰρ","TRUE"
"1923","ἴσην","FALSE"
"1924","ἐνόμιζεν","FALSE"
"1925","εἶναι","TRUE"
"1926","τὴν","TRUE"
"1927","δυναστείπ","FALSE"
"1928","·","FALSE"
"1929","αὐξανομένης","FALSE"
"1930","τῆς","TRUE"
"1931","σεληναίης","FALSE"
"1932","καὶ","TRUE"
"1933","ἀφανιζομένης","FALSE"
"1934",",","FALSE"
"1935","πάντα","FALSE"
"1936","δὲ","TRUE"
"1937","ὑπ᾿","FALSE"
"1938","αὐτῇ","TRUE"
"1939","διοικέεσθαι","FALSE"
"1940",".","FALSE"
"1941","ἀλλὰ","TRUE"
"1942","μοῦνοι","FALSE"
"1943","Ἀρκάδες","FALSE"
"1944","ταῦτα","TRUE"
"1945","οὐκ","TRUE"
"1946","ἐδέξαντο","FALSE"
"1947","οὐδὲ","TRUE"
"1948","ἐτίμησαν","FALSE"
"1949","ἀστρολογίην","FALSE"
"1950",",","FALSE"
"1951","ἀνοίῃ","FALSE"
"1952","δὲ","TRUE"
"1953","καὶ","TRUE"
"1954","ἀσοφίῃ","FALSE"
"1955","λέγουσιν","FALSE"
"1956","καὶ","TRUE"
"1957","τῆς","TRUE"
"1958","σεληναίης","FALSE"
"1959","ἔμμεναι","TRUE"
"1960","προγενέστεροι","FALSE"
"1961",".","FALSE"
"1962","Οἱ","TRUE"
"1963","μὲν","TRUE"
"1964","ὦν","TRUE"
"1965","πρὸ","FALSE"
"1966","ἡμῶν","TRUE"
"1967","οὕτω","TRUE"
"1968","κάρτα","FALSE"
"1969","ᾖσαν","FALSE"
"1970","φιλομάντιες","FALSE"
"1971",",","FALSE"
"1972","οἱ","TRUE"
"1973","δὲ","TRUE"
"1974","νῦν","FALSE"
"1975",",","FALSE"
"1976","οἱ","TRUE"
"1977","μὲν","TRUE"
"1978","αὐτέων","TRUE"
"1979","ἀδύνατα","FALSE"
"1980","εἶναι","TRUE"
"1981","λέγουσιν","FALSE"
"1982","ἀνθρώποισι","FALSE"
"1983","τέλος","FALSE"
"1984","εὕρασθαι","FALSE"
"1985","μαντικῆς","FALSE"
"1986","·","FALSE"
"1987","οὐ","TRUE"
"1988","γὰρ","TRUE"
"1989","εἶναί","TRUE"
"1990","μιν","FALSE"
"1991","οὔτε","TRUE"
"1992","πιστὴν","FALSE"
"1993","οὔτε","TRUE"
"1994","ἀληθέα","FALSE"
"1995",",","FALSE"
"1996","οὐδὲ","TRUE"
"1997","τὸν","TRUE"
"1998","Ἄρεα","FALSE"
"1999","ἢ","TRUE"
"2000","τὸν","TRUE"
"2001","Δία","FALSE"
"2002","ἐν","TRUE"
"2003","τῷ","TRUE"
"2004","οὐρανῷ","FALSE"
"2005","ἡμέων","TRUE"
"2006","ἕνεκα","FALSE"
"2007","κινέεσθαι","FALSE"
"2008",",","FALSE"
"2009","ἀλλὰ","TRUE"
"2010","τῶν","TRUE"
"2011","μὲν","TRUE"
"2012","ἀνθρωπηίαων","FALSE"
"2013","πρηγμάτων","FALSE"
"2014","οὐδεμίην","FALSE"
"2015","ὤρην","FALSE"
"2016","ἐκεῖνοι","FALSE"
"2017","ποιέονται","FALSE"
"2018","οὐδʼ","FALSE"
"2019","ἔστιν","TRUE"
"2020","αὐτέοισιν","FALSE"
"2021","πρὸς","TRUE"
"2022","τάδε","TRUE"
"2023","κοινωνίη","FALSE"
"2024",",","FALSE"
"2025","κατὰ","TRUE"
"2026","σφέας","FALSE"
"2027","δὲ","TRUE"
"2028","χρείῃ","FALSE"
"2029","τῆς","TRUE"
"2030","περιφορῆς","FALSE"
"2031","ἀναστρέφονται","FALSE"
"2032",".","FALSE"
"2033","ἄλλοι","TRUE"
"2034","δὲ","TRUE"
"2035","ἀστρολογίην","FALSE"
"2036","ἀψευδέα","FALSE"
"2037","μέν","TRUE"
"2038",",","FALSE"
"2039","ἀνωφελέα","FALSE"
"2040","δὲ","TRUE"
"2041","εἶναι","TRUE"
"2042","λέγουσιν","FALSE"
"2043","·","FALSE"
"2044","οὐ","TRUE"
"2045","γὰρ","TRUE"
"2046","ὑφὸ","FALSE"
"2047","μαντοσύνη","FALSE"
"2048","ἀλλάσσεσθαι","FALSE"
"2049","ὁκόσα","FALSE"
"2050","τῇσι","TRUE"
"2051","μοίρῃσι","FALSE"
"2052","δοκέοντα","FALSE"
"2053","ἐπέρχεται","FALSE"
"2054",".","FALSE"
"2055","Ἐγὼ","TRUE"
"2056","δὲ","TRUE"
"2057","πρὸς","TRUE"
"2058","τάδε","TRUE"
"2059","ἄμφω","FALSE"
"2060","ἐκείνα","FALSE"
"2061","ἔχω","FALSE"
"2062","εἰπεῖν","FALSE"
"2063",",","FALSE"
"2064","ὅτι","TRUE"
"2065","οἱ","TRUE"
"2066","μὲν","TRUE"
"2067","ἀστέρες","FALSE"
"2068","ἐν","TRUE"
"2069","τῷ","TRUE"
"2070","οὐρανῷ","FALSE"
"2071","τὴν","TRUE"
"2072","σφετέρην","FALSE"
"2073","εἱλέονται","FALSE"
"2074",",","FALSE"
"2075","πάρεργον","FALSE"
"2076","δὲ","TRUE"
"2077","σφίσι","FALSE"
"2078","τῆς","TRUE"
"2079","κινήσιος","FALSE"
"2080","τῶν","TRUE"
"2081","κατʼ","FALSE"
"2082","ἡμέας","TRUE"
"2083","ἕκαστον","FALSE"
"2084","ἐπιγίγνεται","FALSE"
"2085",".","FALSE"
"2086","ἢ","TRUE"
"2087","ἐθέλεις","FALSE"
"2088","ἵππου","FALSE"
"2089","μὲν","TRUE"
"2090","θέοντος","FALSE"
"2091","καὶ","TRUE"
"2092","ὀρνίθων","FALSE"
"2093","καὶ","TRUE"
"2094","ἀνδρῶν","FALSE"
"2095","κινεομένων","FALSE"
"2096","λίθους","FALSE"
"2097","ἀνασαλεύεσθαι","FALSE"
"2098","καὶ","TRUE"
"2099","κάρφεα","FALSE"
"2100","δονέεσθαι","FALSE"
"2101","ὑπὸ","TRUE"
"2102","τῶν","TRUE"
"2103","ἀνέμων","FALSE"
"2104","τοῦ","TRUE"
"2105","δρόμου","FALSE"
"2106",",","FALSE"
"2107","ὑπὸ","TRUE"
"2108","δὲ","TRUE"
"2109","τῇ","TRUE"
"2110","δίνῃ","FALSE"
"2111","τῶν","TRUE"
"2112","ἀστέρων","FALSE"
"2113","μηδὲν","FALSE"
"2114","ἄλλο","TRUE"
"2115","γίγνεσθαι","FALSE"
"2116",";","FALSE"
"2117","καὶ","TRUE"
"2118","ἐκ","TRUE"
"2119","μέν","TRUE"
"2120","ὀλίγου","FALSE"
"2121","πυρὸς","FALSE"
"2122","ἀπορροίη","FALSE"
"2123","ἐς","TRUE"
"2124","ἡμέας","TRUE"
"2125","ἔρχεται","FALSE"
"2126",",","FALSE"
"2127","καὶ","TRUE"
"2128","τὸ","TRUE"
"2129","πῦρ","FALSE"
"2130","οὐ","TRUE"
"2131","διʼ","FALSE"
"2132","ἡμέας","TRUE"
"2133","καίει","FALSE"
"2134","τι","TRUE"
"2135","οὐδέ","TRUE"
"2136","οἱ","TRUE"
"2137","μέλει","FALSE"
"2138","τοῦ","TRUE"
"2139","ἡμετέρου","FALSE"
"2140","θάλπεος","FALSE"
"2141",",","FALSE"
"2142","ἀστέρων","FALSE"
"2143","δὲ","TRUE"
"2144","οὐδεμίην","FALSE"
"2145","ἀπορροίην","FALSE"
"2146","δεχόμεθα","FALSE"
"2147",";","FALSE"
"2148","καὶ","TRUE"
"2149","μέντοι","FALSE"
"2150","τῇ","TRUE"
"2151","ἀστρολογίῃ","FALSE"
"2152","τὰ","TRUE"
"2153","μὲν","TRUE"
"2154","φαῦλα","FALSE"
"2155","ἐσθλὰ","FALSE"
"2156","ποιῆσαι","FALSE"
"2157","ἀδύνατά","FALSE"
"2158","ἐστιν","TRUE"
"2159","οὐδὲ","TRUE"
"2160","ἀλλάξαι","FALSE"
"2161","τι","TRUE"
"2162","τῶν","TRUE"
"2163","ἀπορρεόντων","FALSE"
"2164","πρηγμάτων","FALSE"
"2165",",","FALSE"
"2166","ἀλλὰ","TRUE"
"2167","τούς","TRUE"
"2168","χρέομένους","FALSE"
"2169","τάδε","TRUE"
"2170","ὠφελέει","FALSE"
"2171","·","FALSE"
"2172","τὰ","TRUE"
"2173","μὲν","TRUE"
"2174","ἐσθλὰ","FALSE"
"2175","εἰδότας","FALSE"
"2176","ἀπιξόμενα","FALSE"
"2177","πολλὸν","FALSE"
"2178","ἀπόπροσθεν","FALSE"
"2179","εὐφρανέει","FALSE"
"2180",",","FALSE"
"2181","τὰ","TRUE"
"2182","δὲ","TRUE"
"2183","φαῦλα","FALSE"
"2184","εὐμαρέως","FALSE"
"2185","δέχονται","FALSE"
"2186","·","FALSE"
"2187","οὐ","TRUE"
"2188","γάρ","TRUE"
"2189","σφισιν","FALSE"
"2190","ἀγνοέουσιν","FALSE"
"2191","ἐπέρχεται","FALSE"
"2192",",","FALSE"
"2193","ἀλλʼ","FALSE"
"2194","ἐν","TRUE"
"2195","μελέτῃ","FALSE"
"2196","καὶ","TRUE"
"2197","προσδοκίῃ","FALSE"
"2198","ῥηίδια","FALSE"
"2199","καὶ","TRUE"
"2200","πρηέα","FALSE"
"2201","ἡγεῖται","FALSE"
"2202",".","FALSE"
"2203","τάδε","TRUE"
"2204","ἀστρολογίης","FALSE"
"2205","πέρι","TRUE"
"2206","ἐγὼν","TRUE"
"2207","ὑπολαμβάνω","FALSE"
"2208",".","FALSE"
