"ID","TOKEN","UPOS"
"1816","Ἀΐδην","PROPN"
"1817","ἀπίκετο","VERB"
"1818",",","PUNCT"
"1819","οὐκ","ADV"
"1820","ὄφρα","SCONJ"
"1821","ἴδῃ","VERB"
"1822","νέκυας","NOUN"
"1823","καὶ","CCONJ"
"1824","ἀτερπέα","ADJ"
"1825","χῶρον","NOUN"
"1826","ἀλλʼ","CCONJ"
"1827","ἐς","ADP"
"1828","λόγους","NOUN"
"1829","ἐλθεῖν","VERB"
"1830","Τειρεσίη","PROPN"
"1831","ἐπιθυμέων","VERB"
"1832",".","PUNCT"
"1833","καὶ","CCONJ"
"1834","ἐπειδὴ","SCONJ"
"1835","ἐς","ADP"
"1836","τὸν","DET"
"1837","χῶρον","NOUN"
"1838","ἦλθεν","VERB"
"1839","ἔνθα","ADV"
"1840","οἱ","PRON"
"1841","Κίρκη","PROPN"
"1842","ἐσήμηνεν","VERB"
"1843","καὶ","CCONJ"
"1844","ἔσκαψεν","VERB"
"1845","τὸν","DET"
"1846","βόθρον","NOUN"
"1847","καὶ","CCONJ"
"1848","τὰ","DET"
"1849","μῆλα","NOUN"
"1850","ἔσφαξεν","VERB"
"1851",",","PUNCT"
"1852","πολλῶν","ADJ"
"1853","νεκρῶν","ADJ"
"1854","παρεόντων","VERB"
"1855",",","PUNCT"
"1856","ἐν","ADP"
"1857","τοῖσι","PRON"
"1858","καὶ","ADV"
"1859","τῆς","DET"
"1860","μητρὸς","NOUN"
"1861","τῆς","DET"
"1862","ἑωυτοῦ","PRON"
"1863",",","PUNCT"
"1864","τοῦ","DET"
"1865","αἵματος","NOUN"
"1866","πιεῖν","VERB"
"1867","ἐθελόντων","VERB"
"1868","οὐ","ADV"
"1869","πρότερον","ADJ"
"1870","ἐπῆκεν","VERB"
"1871","οὐδινί","NOUN"
"1872",",","PUNCT"
"1873","οὐδὲ","CCONJ"
"1874","αὐτῇ","DET"
"1875","μητρί","NOUN"
"1876",",","PUNCT"
"1877","πρὶν","SCONJ"
"1878","Τειρεσίην","PROPN"
"1879","γεύσασθαι","VERB"
"1880","καὶ","CCONJ"
"1881","ἐξαναγκάσαι","VERB"
"1882","εἰπεῖν","VERB"
"1883","οἱ","PRON"
"1884","τὸ","DET"
"1885","μαντήιον","NOUN"
"1886","·","PUNCT"
"1887","καὶ","CCONJ"
"1888","ἀνέσχετο","VERB"
"1889","διψῶσαν","VERB"
"1890","ὁρέων","VERB"
"1891","τῆς","DET"
"1892","μητρός","NOUN"
"1893","τὴν","DET"
"1894","σκιήν","NOUN"
"1895",".","PUNCT"
"1896","Λακεδαιμονίοισι","ADJ"
"1897","δὲ","ADV"
"1898","Λυκοῦργος","PROPN"
"1899","τὴν","DET"
"1900","πολιτείην","NOUN"
"1901","πᾶσαν","DET"
"1902","ἐκ","ADP"
"1903","τοῦ","DET"
"1904","οὐρανοῦ","NOUN"
"1905","διετάξατο","VERB"
"1906","καὶ","CCONJ"
"1907","νόμον","NOUN"
"1908","σφίσιν","PRON"
"1909","ἐποιήσατο","VERB"
"1910","μηδαμὰ","ADJ"
"1911","μηδὲ","CCONJ"
"1912","ἐς","ADP"
"1913","πόλεμον","NOUN"
"1914","πραχαρέειν","VERB"
"1915","πρὶν","SCONJ"
"1916","τὴν","DET"
"1917","σεληναίην","ADJ"
"1918","πλήρεα","ADJ"
"1919","γενέσθαι","VERB"
"1920","·","PUNCT"
"1921","οὐ","ADV"
"1922","γὰρ","ADV"
"1923","ἴσην","ADJ"
"1924","ἐνόμιζεν","VERB"
"1925","εἶναι","AUX"
"1926","τὴν","DET"
"1927","δυναστείπ","NOUN"
"1928","·","PUNCT"
"1929","αὐξανομένης","VERB"
"1930","τῆς","DET"
"1931","σεληναίης","ADJ"
"1932","καὶ","CCONJ"
"1933","ἀφανιζομένης","VERB"
"1934",",","PUNCT"
"1935","πάντα","ADJ"
"1936","δὲ","ADV"
"1937","ὑπ᾿","ADP"
"1938","αὐτῇ","PRON"
"1939","διοικέεσθαι","VERB"
"1940",".","PUNCT"
"1941","ἀλλὰ","CCONJ"
"1942","μοῦνοι","ADJ"
"1943","Ἀρκάδες","NOUN"
"1944","ταῦτα","ADJ"
"1945","οὐκ","ADV"
"1946","ἐδέξαντο","VERB"
"1947","οὐδὲ","CCONJ"
"1948","ἐτίμησαν","VERB"
"1949","ἀστρολογίην","NOUN"
"1950",",","PUNCT"
"1951","ἀνοίῃ","NOUN"
"1952","δὲ","ADV"
"1953","καὶ","CCONJ"
"1954","ἀσοφίῃ","NOUN"
"1955","λέγουσιν","VERB"
"1956","καὶ","CCONJ"
"1957","τῆς","DET"
"1958","σεληναίης","PROPN"
"1959","ἔμμεναι","AUX"
"1960","προγενέστεροι","ADJ"
"1961",".","PUNCT"
"1962","Οἱ","PRON"
"1963","μὲν","ADV"
"1964","ὦν","ADV"
"1965","πρὸ","ADP"
"1966","ἡμῶν","PRON"
"1967","οὕτω","ADV"
"1968","κάρτα","ADV"
"1969","ᾖσαν","AUX"
"1970","φιλομάντιες","VERB"
"1971",",","PUNCT"
"1972","οἱ","PRON"
"1973","δὲ","ADV"
"1974","νῦν","ADV"
"1975",",","PUNCT"
"1976","οἱ","PRON"
"1977","μὲν","ADV"
"1978","αὐτέων","PRON"
"1979","ἀδύνατα","ADJ"
"1980","εἶναι","AUX"
"1981","λέγουσιν","VERB"
"1982","ἀνθρώποισι","NOUN"
"1983","τέλος","NOUN"
"1984","εὕρασθαι","VERB"
"1985","μαντικῆς","NOUN"
"1986","·","PUNCT"
"1987","οὐ","ADV"
"1988","γὰρ","ADV"
"1989","εἶναί","AUX"
"1990","μιν","PRON"
"1991","οὔτε","CCONJ"
"1992","πιστὴν","ADJ"
"1993","οὔτε","CCONJ"
"1994","ἀληθέα","ADJ"
"1995",",","PUNCT"
"1996","οὐδὲ","CCONJ"
"1997","τὸν","DET"
"1998","Ἄρεα","PROPN"
"1999","ἢ","CCONJ"
"2000","τὸν","DET"
"2001","Δία","PROPN"
"2002","ἐν","ADP"
"2003","τῷ","DET"
"2004","οὐρανῷ","NOUN"
"2005","ἡμέων","PRON"
"2006","ἕνεκα","ADP"
"2007","κινέεσθαι","VERB"
"2008",",","PUNCT"
"2009","ἀλλὰ","CCONJ"
"2010","τῶν","DET"
"2011","μὲν","ADV"
"2012","ἀνθρωπηίαων","ADJ"
"2013","πρηγμάτων","NOUN"
"2014","οὐδεμίην","DET"
"2015","ὤρην","NOUN"
"2016","ἐκεῖνοι","ADJ"
"2017","ποιέονται","VERB"
"2018","οὐδʼ","CCONJ"
"2019","ἔστιν","AUX"
"2020","αὐτέοισιν","ADJ"
"2021","πρὸς","ADP"
"2022","τάδε","ADJ"
"2023","κοινωνίη","NOUN"
"2024",",","PUNCT"
"2025","κατὰ","ADP"
"2026","σφέας","PRON"
"2027","δὲ","ADV"
"2028","χρείῃ","NOUN"
"2029","τῆς","DET"
"2030","περιφορῆς","NOUN"
"2031","ἀναστρέφονται","VERB"
"2032",".","PUNCT"
"2033","ἄλλοι","ADJ"
"2034","δὲ","ADV"
"2035","ἀστρολογίην","NOUN"
"2036","ἀψευδέα","ADJ"
"2037","μέν","ADV"
"2038",",","PUNCT"
"2039","ἀνωφελέα","ADJ"
"2040","δὲ","ADV"
"2041","εἶναι","AUX"
"2042","λέγουσιν","VERB"
"2043","·","PUNCT"
"2044","οὐ","ADV"
"2045","γὰρ","ADV"
"2046","ὑφὸ","ADP"
"2047","μαντοσύνη","NOUN"
"2048","ἀλλάσσεσθαι","VERB"
"2049","ὁκόσα","PRON"
"2050","τῇσι","DET"
"2051","μοίρῃσι","NOUN"
"2052","δοκέοντα","VERB"
"2053","ἐπέρχεται","VERB"
"2054",".","PUNCT"
"2055","Ἐγὼ","PRON"
"2056","δὲ","ADV"
"2057","πρὸς","ADP"
"2058","τάδε","ADJ"
"2059","ἄμφω","DET"
"2060","ἐκείνα","ADJ"
"2061","ἔχω","VERB"
"2062","εἰπεῖν","VERB"
"2063",",","PUNCT"
"2064","ὅτι","SCONJ"
"2065","οἱ","DET"
"2066","μὲν","ADV"
"2067","ἀστέρες","NOUN"
"2068","ἐν","ADP"
"2069","τῷ","DET"
"2070","οὐρανῷ","NOUN"
"2071","τὴν","DET"
"2072","σφετέρην","ADJ"
"2073","εἱλέονται","VERB"
"2074",",","PUNCT"
"2075","πάρεργον","NOUN"
"2076","δὲ","ADV"
"2077","σφίσι","PRON"
"2078","τῆς","DET"
"2079","κινήσιος","NOUN"
"2080","τῶν","DET"
"2081","κατʼ","ADP"
"2082","ἡμέας","PRON"
"2083","ἕκαστον","ADJ"
"2084","ἐπιγίγνεται","VERB"
"2085",".","PUNCT"
"2086","ἢ","CCONJ"
"2087","ἐθέλεις","VERB"
"2088","ἵππου","NOUN"
"2089","μὲν","ADV"
"2090","θέοντος","VERB"
"2091","καὶ","CCONJ"
"2092","ὀρνίθων","NOUN"
"2093","καὶ","CCONJ"
"2094","ἀνδρῶν","NOUN"
"2095","κινεομένων","VERB"
"2096","λίθους","NOUN"
"2097","ἀνασαλεύεσθαι","VERB"
"2098","καὶ","CCONJ"
"2099","κάρφεα","NOUN"
"2100","δονέεσθαι","VERB"
"2101","ὑπὸ","ADP"
"2102","τῶν","DET"
"2103","ἀνέμων","NOUN"
"2104","τοῦ","DET"
"2105","δρόμου","NOUN"
"2106",",","PUNCT"
"2107","ὑπὸ","ADP"
"2108","δὲ","ADV"
"2109","τῇ","DET"
"2110","δίνῃ","NOUN"
"2111","τῶν","DET"
"2112","ἀστέρων","NOUN"
"2113","μηδὲν","ADJ"
"2114","ἄλλο","ADJ"
"2115","γίγνεσθαι","VERB"
"2116",";","PUNCT"
"2117","καὶ","CCONJ"
"2118","ἐκ","ADP"
"2119","μέν","ADV"
"2120","ὀλίγου","ADJ"
"2121","πυρὸς","NOUN"
"2122","ἀπορροίη","NOUN"
"2123","ἐς","ADP"
"2124","ἡμέας","PRON"
"2125","ἔρχεται","VERB"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","τὸ","DET"
"2129","πῦρ","NOUN"
"2130","οὐ","ADV"
"2131","διʼ","ADP"
"2132","ἡμέας","PRON"
"2133","καίει","VERB"
"2134","τι","ADJ"
"2135","οὐδέ","CCONJ"
"2136","οἱ","PRON"
"2137","μέλει","VERB"
"2138","τοῦ","DET"
"2139","ἡμετέρου","ADJ"
"2140","θάλπεος","NOUN"
"2141",",","PUNCT"
"2142","ἀστέρων","NOUN"
"2143","δὲ","ADV"
"2144","οὐδεμίην","DET"
"2145","ἀπορροίην","NOUN"
"2146","δεχόμεθα","VERB"
"2147",";","PUNCT"
"2148","καὶ","CCONJ"
"2149","μέντοι","ADV"
"2150","τῇ","DET"
"2151","ἀστρολογίῃ","NOUN"
"2152","τὰ","DET"
"2153","μὲν","ADV"
"2154","φαῦλα","ADJ"
"2155","ἐσθλὰ","ADJ"
"2156","ποιῆσαι","VERB"
"2157","ἀδύνατά","ADJ"
"2158","ἐστιν","AUX"
"2159","οὐδὲ","CCONJ"
"2160","ἀλλάξαι","VERB"
"2161","τι","ADJ"
"2162","τῶν","DET"
"2163","ἀπορρεόντων","VERB"
"2164","πρηγμάτων","NOUN"
"2165",",","PUNCT"
"2166","ἀλλὰ","CCONJ"
"2167","τούς","DET"
"2168","χρέομένους","VERB"
"2169","τάδε","ADJ"
"2170","ὠφελέει","VERB"
"2171","·","PUNCT"
"2172","τὰ","DET"
"2173","μὲν","ADV"
"2174","ἐσθλὰ","ADJ"
"2175","εἰδότας","VERB"
"2176","ἀπιξόμενα","VERB"
"2177","πολλὸν","ADJ"
"2178","ἀπόπροσθεν","ADV"
"2179","εὐφρανέει","VERB"
"2180",",","PUNCT"
"2181","τὰ","DET"
"2182","δὲ","ADV"
"2183","φαῦλα","ADJ"
"2184","εὐμαρέως","ADV"
"2185","δέχονται","VERB"
"2186","·","PUNCT"
"2187","οὐ","ADV"
"2188","γάρ","ADV"
"2189","σφισιν","PRON"
"2190","ἀγνοέουσιν","VERB"
"2191","ἐπέρχεται","VERB"
"2192",",","PUNCT"
"2193","ἀλλʼ","CCONJ"
"2194","ἐν","ADP"
"2195","μελέτῃ","NOUN"
"2196","καὶ","CCONJ"
"2197","προσδοκίῃ","NOUN"
"2198","ῥηίδια","ADJ"
"2199","καὶ","CCONJ"
"2200","πρηέα","ADJ"
"2201","ἡγεῖται","VERB"
"2202",".","PUNCT"
"2203","τάδε","ADJ"
"2204","ἀστρολογίης","NOUN"
"2205","πέρι","ADP"
"2206","ἐγὼν","PRON"
"2207","ὑπολαμβάνω","VERB"
"2208",".","PUNCT"
