"ID","TOKEN","IS_STOP"
"1774","θεοῦ","FALSE"
"1775",",","FALSE"
"1776","ὁ","TRUE"
"1777","θεὸς","FALSE"
"1778","ἐν","TRUE"
"1779","αὐτῷ","TRUE"
"1780","μένει","FALSE"
"1781","καὶ","TRUE"
"1782","αὐτὸς","TRUE"
"1783","ἐν","TRUE"
"1784","τῷ","TRUE"
"1785","θεῷ","FALSE"
"1786",".","FALSE"
"1787","καὶ","TRUE"
"1788","ἡμεῖς","TRUE"
"1789","ἐγνώκαμεν","FALSE"
"1790","καὶ","TRUE"
"1791","πεπιστεύκαμεν","FALSE"
"1792","τὴν","TRUE"
"1793","ἀγάπην","FALSE"
"1794","ἣν","TRUE"
"1795","ἔχει","FALSE"
"1796","ὁ","TRUE"
"1797","θεὸς","FALSE"
"1798","ἐν","TRUE"
"1799","ἡμῖν","TRUE"
"1800",".","FALSE"
"1801","Ὁ","TRUE"
"1802","θεὸς","FALSE"
"1803","ἀγάπη","FALSE"
"1804","ἐστίν","TRUE"
"1805",",","FALSE"
"1806","καὶ","TRUE"
"1807","ὁ","TRUE"
"1808","μένων","FALSE"
"1809","ἐν","TRUE"
"1810","τῇ","TRUE"
"1811","ἀγάπῃ","FALSE"
"1812","ἐν","TRUE"
"1813","τῷ","TRUE"
"1814","θεῷ","FALSE"
"1815","μένει","FALSE"
"1816","καὶ","TRUE"
"1817","ὁ","TRUE"
"1818","θεὸς","FALSE"
"1819","ἐν","TRUE"
"1820","αὐτῷ","TRUE"
"1821","μένει","FALSE"
"1822",".","FALSE"
"1823","ἐν","TRUE"
"1824","τούτῳ","TRUE"
"1825","τετελείωται","FALSE"
"1826","ἡ","TRUE"
"1827","ἀγάπη","FALSE"
"1828","μεθʼ","FALSE"
"1829","ἡμῶν","TRUE"
"1830",",","FALSE"
"1831","ἵνα","FALSE"
"1832","παρρησίαν","FALSE"
"1833","ἔχωμεν","FALSE"
"1834","ἐν","TRUE"
"1835","τῇ","TRUE"
"1836","ἡμέρᾳ","FALSE"
"1837","τῆς","TRUE"
"1838","κρίσεως","FALSE"
"1839",",","FALSE"
"1840","ὅτι","TRUE"
"1841","καθὼς","FALSE"
"1842","ἐκεῖνός","FALSE"
"1843","ἐστιν","TRUE"
"1844","καὶ","TRUE"
"1845","ἡμεῖς","TRUE"
"1846","ἐσμεν","TRUE"
"1847","ἐν","TRUE"
"1848","τῷ","TRUE"
"1849","κόσμῳ","FALSE"
"1850","τούτῳ","TRUE"
"1851",".","FALSE"
"1852","φόβος","FALSE"
"1853","οὐκ","TRUE"
"1854","ἔστιν","TRUE"
"1855","ἐν","TRUE"
"1856","τῇ","TRUE"
"1857","ἀγάπῃ","FALSE"
"1858",",","FALSE"
"1859","ἀλλʼ","FALSE"
"1860","ἡ","TRUE"
"1861","τελεία","FALSE"
"1862","ἀγάπη","FALSE"
"1863","ἔξω","FALSE"
"1864","βάλλει","FALSE"
"1865","τὸν","TRUE"
"1866","φόβον","FALSE"
"1867",",","FALSE"
"1868","ὅτι","TRUE"
"1869","ὁ","TRUE"
"1870","φόβος","FALSE"
"1871","κόλασιν","FALSE"
"1872","ἔχει","FALSE"
"1873",",","FALSE"
"1874","ὁ","TRUE"
"1875","δὲ","TRUE"
"1876","φοβούμενος","FALSE"
"1877","οὐ","TRUE"
"1878","τετελείωται","FALSE"
"1879","ἐν","TRUE"
"1880","τῇ","TRUE"
"1881","ἀγάπῃ","FALSE"
"1882",".","FALSE"
"1883","ἡμεῖς","TRUE"
"1884","ἀγαπῶμεν","FALSE"
"1885",",","FALSE"
"1886","ὅτι","TRUE"
"1887","αὐτὸς","TRUE"
"1888","πρῶτος","FALSE"
"1889","ἠγάπησεν","FALSE"
"1890","ἡμᾶς","TRUE"
"1891",".","FALSE"
"1892","ἐάν","TRUE"
"1893","τις","TRUE"
"1894","εἴπῃ","FALSE"
"1895","ὅτι","TRUE"
"1896","Ἀγαπῶ","FALSE"
"1897","τὸν","TRUE"
"1898","θεόν","FALSE"
"1899",",","FALSE"
"1900","καὶ","TRUE"
"1901","τὸν","TRUE"
"1902","ἀδελφὸν","FALSE"
"1903","αὐτοῦ","TRUE"
"1904","μισῇ","FALSE"
"1905",",","FALSE"
"1906","ψεύστης","FALSE"
"1907","ἐστίν","TRUE"
"1908","·","FALSE"
"1909","ὁ","TRUE"
"1910","γὰρ","TRUE"
"1911","μὴ","TRUE"
"1912","ἀγαπῶν","FALSE"
"1913","τὸν","TRUE"
"1914","ἀδελφὸν","FALSE"
"1915","αὐτοῦ","TRUE"
"1916","ὃν","TRUE"
"1917","ἑώρακεν","FALSE"
"1918",",","FALSE"
"1919","τὸν","TRUE"
"1920","θεὸν","FALSE"
"1921","ὃν","TRUE"
"1922","οὐχ","TRUE"
"1923","ἑώρακεν","FALSE"
"1924","οὐ","TRUE"
"1925","δύναται","FALSE"
"1926","ἀγαπᾶν","FALSE"
"1927",".","FALSE"
"1928","καὶ","TRUE"
"1929","ταύτην","TRUE"
"1930","τὴν","TRUE"
"1931","ἐντολὴν","FALSE"
"1932","ἔχομεν","FALSE"
"1933","ἀπʼ","FALSE"
"1934","αὐτοῦ","TRUE"
"1935",",","FALSE"
"1936","ἵνα","FALSE"
"1937","ὁ","TRUE"
"1938","ἀγαπῶν","FALSE"
"1939","τὸν","TRUE"
"1940","θεὸν","FALSE"
"1941","ἀγαπᾷ","FALSE"
"1942","καὶ","TRUE"
"1943","τὸν","TRUE"
"1944","ἀδελφὸν","FALSE"
"1945","αὐτοῦ","TRUE"
"1946",".","FALSE"
"1947","Πᾶς","FALSE"
"1948","ὁ","TRUE"
"1949","πιστεύων","FALSE"
"1950","ὅτι","TRUE"
"1951","Ἰησοῦς","FALSE"
"1952","ἐστιν","TRUE"
"1953","ὁ","TRUE"
"1954","χριστὸς","FALSE"
"1955","ἐκ","TRUE"
"1956","τοῦ","TRUE"
"1957","θεοῦ","FALSE"
"1958","γεγέννηται","FALSE"
"1959",",","FALSE"
"1960","καὶ","TRUE"
"1961","πᾶς","FALSE"
"1962","ὁ","TRUE"
"1963","ἀγαπῶν","FALSE"
"1964","τὸν","TRUE"
"1965","γεννήσαντα","FALSE"
"1966","ἀγαπᾷ","FALSE"
"1967","καὶ","TRUE"
"1968","τὸν","TRUE"
"1969","γεγεννημένον","FALSE"
"1970","ἐξ","TRUE"
"1971","αὐτοῦ","TRUE"
"1972",".","FALSE"
"1973","ἐν","TRUE"
"1974","τούτῳ","TRUE"
"1975","γινώσκομεν","FALSE"
"1976","ὅτι","TRUE"
"1977","ἀγαπῶμεν","FALSE"
"1978","τὰ","TRUE"
"1979","τέκνα","FALSE"
"1980","τοῦ","TRUE"
"1981","θεοῦ","FALSE"
"1982",",","FALSE"
"1983","ὅταν","FALSE"
"1984","τὸν","TRUE"
"1985","θεὸν","FALSE"
"1986","ἀγαπῶμεν","FALSE"
"1987","καὶ","TRUE"
"1988","τὰς","TRUE"
"1989","ἐντολὰς","FALSE"
"1990","αὐτοῦ","TRUE"
"1991","ποιῶμεν","FALSE"
"1992","·","FALSE"
"1993","αὕτη","TRUE"
"1994","γάρ","TRUE"
"1995","ἐστιν","TRUE"
"1996","ἡ","TRUE"
"1997","ἀγάπη","FALSE"
"1998","τοῦ","TRUE"
"1999","θεοῦ","FALSE"
"2000","ἵνα","FALSE"
"2001","τὰς","TRUE"
"2002","ἐντολὰς","FALSE"
"2003","αὐτοῦ","TRUE"
"2004","τηρῶμεν","FALSE"
"2005",",","FALSE"
"2006","καὶ","TRUE"
"2007","αἱ","TRUE"
"2008","ἐντολαὶ","FALSE"
"2009","αὐτοῦ","TRUE"
"2010","βαρεῖαι","FALSE"
"2011","οὐκ","TRUE"
"2012","εἰσίν","TRUE"
"2013",",","FALSE"
"2014","ὅτι","TRUE"
"2015","πᾶν","FALSE"
"2016","τὸ","TRUE"
"2017","γεγεννημένον","FALSE"
"2018","ἐκ","TRUE"
"2019","τοῦ","TRUE"
"2020","θεοῦ","FALSE"
"2021","νικᾷ","FALSE"
"2022","τὸν","TRUE"
"2023","κόσμον","FALSE"
"2024",".","FALSE"
"2025","καὶ","TRUE"
"2026","αὕτη","TRUE"
"2027","ἐστὶν","TRUE"
"2028","ἡ","TRUE"
"2029","νίκη","FALSE"
"2030","ἡ","TRUE"
"2031","νικήσασα","FALSE"
"2032","τὸν","TRUE"
"2033","κόσμον","FALSE"
"2034",",","FALSE"
"2035","ἡ","TRUE"
"2036","πίστις","FALSE"
"2037","ἡμῶν","TRUE"
"2038","·","FALSE"
"2039","τίς","TRUE"
"2040","δέ","TRUE"
"2041","ἐστιν","TRUE"
"2042","ὁ","TRUE"
"2043","νικῶν","FALSE"
"2044","τὸν","TRUE"
"2045","κόσμον","FALSE"
"2046","εἰ","TRUE"
"2047","μὴ","TRUE"
"2048","ὁ","TRUE"
"2049","πιστεύων","FALSE"
"2050","ὅτι","TRUE"
"2051","Ἰησοῦς","FALSE"
"2052","ἐστιν","TRUE"
"2053","ὁ","TRUE"
"2054","υἱὸς","FALSE"
"2055","τοῦ","TRUE"
"2056","θεοῦ","FALSE"
"2057",";","FALSE"
"2058","Οὗτός","TRUE"
"2059","ἐστιν","TRUE"
"2060","ὁ","TRUE"
"2061","ἐλθὼν","FALSE"
"2062","διʼ","FALSE"
"2063","ὕδατος","FALSE"
"2064","καὶ","TRUE"
"2065","αἵματος","FALSE"
"2066",",","FALSE"
"2067","Ἰησοῦς","FALSE"
"2068","Χριστός","FALSE"
"2069","·","FALSE"
"2070","οὐκ","TRUE"
"2071","ἐν","TRUE"
"2072","τῷ","TRUE"
"2073","ὕδατι","FALSE"
"2074","μόνον","FALSE"
"2075","ἀλλʼ","FALSE"
"2076","ἐν","TRUE"
"2077","τῷ","TRUE"
"2078","ὕδατι","FALSE"
"2079","καὶ","TRUE"
"2080","ἐν","TRUE"
"2081","τῷ","TRUE"
"2082","αἵματι","FALSE"
"2083","·","FALSE"
"2084","καὶ","TRUE"
"2085","τὸ","TRUE"
"2086","πνεῦμά","FALSE"
"2087","ἐστιν","TRUE"
"2088","τὸ","TRUE"
"2089","μαρτυροῦν","FALSE"
"2090",",","FALSE"
"2091","ὅτι","TRUE"
"2092","τὸ","TRUE"
"2093","πνεῦμά","FALSE"
"2094","ἐστιν","TRUE"
"2095","ἡ","TRUE"
"2096","ἀλήθεια","FALSE"
"2097",".","FALSE"
"2098","ὅτι","TRUE"
"2099","τρεῖς","FALSE"
"2100","εἰσιν","TRUE"
"2101","οἱ","TRUE"
"2102","μαρτυροῦντες","FALSE"
"2103",",","FALSE"
"2104","τὸ","TRUE"
"2105","πνεῦμα","FALSE"
"2106","καὶ","TRUE"
"2107","τὸ","TRUE"
"2108","ὕδωρ","FALSE"
"2109","καὶ","TRUE"
"2110","τὸ","TRUE"
"2111","αἷμα","FALSE"
"2112",",","FALSE"
"2113","καὶ","TRUE"
"2114","οἱ","TRUE"
"2115","τρεῖς","FALSE"
"2116","εἰς","TRUE"
"2117","τὸ","TRUE"
"2118","ἕν","FALSE"
"2119","εἰσιν","TRUE"
"2120",".","FALSE"
"2121","εἰ","TRUE"
"2122","τὴν","TRUE"
"2123","μαρτυρίαν","FALSE"
"2124","τῶν","TRUE"
"2125","ἀνθρώπων","FALSE"
"2126","λαμβάνομεν","FALSE"
"2127",",","FALSE"
"2128","ἡ","TRUE"
"2129","μαρτυρία","FALSE"
"2130","τοῦ","TRUE"
"2131","θεοῦ","FALSE"
"2132","μείζων","FALSE"
"2133","ἐστίν","TRUE"
"2134",",","FALSE"
"2135","ὅτι","TRUE"
"2136","αὕτη","TRUE"
"2137","ἐστὶν","TRUE"
"2138","ἡ","TRUE"
"2139","μαρτυρία","FALSE"
"2140","τοῦ","TRUE"
"2141","θεοῦ","FALSE"
"2142","ὅτι","TRUE"
"2143","μεμαρτύρηκεν","FALSE"
"2144","περὶ","TRUE"
"2145","τοῦ","TRUE"
"2146","υἱοῦ","FALSE"
"2147","αὐτοῦ","TRUE"
"2148",".","FALSE"
"2149","ὁ","TRUE"
"2150","πιστεύων","FALSE"
"2151","εἰς","TRUE"
"2152","τὸν","TRUE"
"2153","υἱὸν","FALSE"
"2154","τοῦ","TRUE"
"2155","θεοῦ","FALSE"
"2156","ἔχει","FALSE"
"2157","τὴν","TRUE"
"2158","μαρτυρίαν","FALSE"
"2159","ἐν","TRUE"
"2160","αὑτῷ","TRUE"
"2161","·","FALSE"
"2162","ὁ","TRUE"
"2163","μὴ","TRUE"
"2164","πιστεύων","FALSE"
"2165","τῷ","TRUE"
"2166","θεῷ","FALSE"
"2167","ψεύστην","FALSE"
"2168","πεποίηκεν","FALSE"
"2169","αὐτόν","TRUE"
"2170",",","FALSE"
"2171","ὅτι","TRUE"
"2172","οὐ","TRUE"
"2173","πεπίστευκεν","FALSE"
"2174","εἰς","TRUE"
"2175","τὴν","TRUE"
"2176","μαρτυρίαν","FALSE"
"2177","ἣν","TRUE"
"2178","μεμαρτύρηκεν","FALSE"
"2179","ὁ","TRUE"
"2180","θεὸς","FALSE"
"2181","περὶ","TRUE"
"2182","τοῦ","TRUE"
"2183","υἱοῦ","FALSE"
"2184","αὐτοῦ","TRUE"
"2185",".","FALSE"
"2186","καὶ","TRUE"
"2187","αὕτη","TRUE"
"2188","ἐστὶν","TRUE"
"2189","ἡ","TRUE"
"2190","μαρτυρία","FALSE"
"2191",",","FALSE"
"2192","ὅτι","TRUE"
"2193","ζωὴν","FALSE"
"2194","αἰώνιον","FALSE"
"2195","ἔδωκεν","FALSE"
"2196","ὁ","TRUE"
"2197","θεὸς","FALSE"
"2198","ἡμῖν","TRUE"
"2199",",","FALSE"
"2200","καὶ","TRUE"
"2201","αὕτη","TRUE"
"2202","ἡ","TRUE"
"2203","ζωὴ","FALSE"
"2204","ἐν","TRUE"
"2205","τῷ","TRUE"
"2206","υἱῷ","FALSE"
"2207","αὐτοῦ","TRUE"
"2208","ἐστιν","TRUE"
"2209",".","FALSE"
"2210","ὁ","TRUE"
"2211","ἔχων","FALSE"
"2212","τὸν","TRUE"
"2213","υἱὸν","FALSE"
"2214","ἔχει","FALSE"
"2215","τὴν","TRUE"
"2216","ζωήν","FALSE"
"2217","·","FALSE"
"2218","ὁ","TRUE"
"2219","μὴ","TRUE"
"2220","ἔχων","FALSE"
"2221","τὸν","TRUE"
"2222","υἱὸν","FALSE"
"2223","τοῦ","TRUE"
"2224","θεοῦ","FALSE"
"2225","τὴν","TRUE"
"2226","ζωὴν","FALSE"
"2227","οὐκ","TRUE"
"2228","ἔχει","FALSE"
"2229",".","FALSE"
"2230","Ταῦτα","TRUE"
"2231","ἔγραψα","FALSE"
"2232","ὑμῖν","TRUE"
"2233","ἵνα","FALSE"
"2234","εἰδῆτε","FALSE"
"2235","ὅτι","TRUE"
"2236","ζωὴν","FALSE"
"2237","ἔχετε","FALSE"
"2238","αἰώνιον","FALSE"
"2239",",","FALSE"
"2240","τοῖς","TRUE"
"2241","πιστεύουσιν","FALSE"
"2242","εἰς","TRUE"
"2243","τὸ","TRUE"
"2244","ὄνομα","FALSE"
"2245","τοῦ","TRUE"
"2246","υἱοῦ","FALSE"
"2247","τοῦ","TRUE"
"2248","θεοῦ","FALSE"
"2249",".","FALSE"
"2250","καὶ","TRUE"
"2251","αὕτη","TRUE"
"2252","ἐστὶν","TRUE"
"2253","ἡ","TRUE"
"2254","παρρησία","FALSE"
"2255","ἣν","TRUE"
"2256","ἔχομεν","FALSE"
"2257","πρὸς","TRUE"
"2258","αὐτόν","TRUE"
"2259",",","FALSE"
"2260","ὅτι","TRUE"
"2261","ἐάν","TRUE"
"2262","τι","TRUE"
"2263","αἰτώμεθα","FALSE"
"2264","κατὰ","TRUE"
"2265","τὸ","TRUE"
"2266","θέλημα","FALSE"
"2267","αὐτοῦ","TRUE"
"2268","ἀκούει","FALSE"
"2269","ἡμῶν","TRUE"
"2270",".","FALSE"
"2271","καὶ","TRUE"
"2272","ἐὰν","TRUE"
"2273","οἴδαμεν","FALSE"
"2274","ὅτι","TRUE"
"2275","ἀκούει","FALSE"
"2276","ἡμῶν","TRUE"
"2277","ὃ","TRUE"
"2278","ἐὰν","TRUE"
"2279","αἰτώμεθα","FALSE"
"2280",",","FALSE"
"2281","οἴδαμεν","FALSE"
"2282","ὅτι","TRUE"
"2283","ἔχομεν","FALSE"
"2284","τὰ","TRUE"
"2285","αἰτήματα","FALSE"
"2286","ἃ","TRUE"
"2287","ᾐτήκαμεν","FALSE"
"2288","ἀπʼ","FALSE"
"2289","αὐτοῦ","TRUE"
"2290",".","FALSE"
"2291","ἐάν","TRUE"
"2292","τις","TRUE"
"2293","ἴδῃ","FALSE"
"2294","τὸν","TRUE"
"2295","ἀδελφὸν","FALSE"
"2296","αὐτοῦ","TRUE"
"2297","ἁμαρτάνοντα","FALSE"
"2298","ἁμαρτίαν","FALSE"
"2299","μὴ","TRUE"
"2300","πρὸς","TRUE"
"2301","θάνατον","FALSE"
"2302",",","FALSE"
"2303","αἰτήσει","FALSE"
"2304",",","FALSE"
"2305","καὶ","TRUE"
"2306","δώσει","FALSE"
"2307","αὐτῷ","TRUE"
"2308","ζωήν","FALSE"
"2309",",","FALSE"
"2310","τοῖς","TRUE"
"2311","ἁμαρτάνουσιν","FALSE"
"2312","μὴ","TRUE"
"2313","πρὸς","TRUE"
"2314","θάνατον","FALSE"
"2315",".","FALSE"
"2316","ἔστιν","TRUE"
"2317","ἁμαρτία","FALSE"
"2318","πρὸς","TRUE"
"2319","θάνατον","FALSE"
"2320","·","FALSE"
"2321","οὐ","TRUE"
"2322","περὶ","TRUE"
"2323","ἐκείνης","FALSE"
"2324","λέγω","FALSE"
"2325","ἵνα","FALSE"
"2326","ἐρωτήσῃ","FALSE"
"2327",".","FALSE"
"2328","πᾶσα","FALSE"
"2329","ἀδικία","FALSE"
"2330","ἁμαρτία","FALSE"
"2331","ἐστίν","TRUE"
"2332",",","FALSE"
"2333","καὶ","TRUE"
"2334","ἔστιν","TRUE"
"2335","ἁμαρτία","FALSE"
"2336","οὐ","TRUE"
"2337","πρὸς","TRUE"
"2338","θάνατον","FALSE"
"2339",".","FALSE"
"2340","Οἴδαμεν","FALSE"
"2341","ὅτι","TRUE"
"2342","πᾶς","FALSE"
"2343","ὁ","TRUE"
"2344","γεγεννημένος","FALSE"
"2345","ἐκ","TRUE"
"2346","τοῦ","TRUE"
"2347","θεοῦ","FALSE"
"2348","οὐχ","TRUE"
"2349","ἁμαρτάνει","FALSE"
"2350",",","FALSE"
"2351","ἀλλʼ","FALSE"
"2352","ὁ","TRUE"
"2353","γεννηθεὶς","FALSE"
"2354","ἐκ","TRUE"
"2355","τοῦ","TRUE"
"2356","θεοῦ","FALSE"
"2357","τηρεῖ","FALSE"
"2358","αὐτόν","TRUE"
"2359",",","FALSE"
"2360","καὶ","TRUE"
"2361","ὁ","TRUE"
"2362","πονηρὸς","FALSE"
"2363","οὐχ","TRUE"
"2364","ἅπτεται","FALSE"
"2365","αὐτοῦ","TRUE"
"2366",".","FALSE"
"2367","οἴδαμεν","FALSE"
"2368","ὅτι","TRUE"
"2369","ἐκ","TRUE"
"2370","τοῦ","TRUE"
"2371","θεοῦ","FALSE"
"2372","ἐσμεν","TRUE"
"2373",",","FALSE"
"2374","καὶ","TRUE"
"2375","ὁ","TRUE"
"2376","κόσμος","FALSE"
"2377","ὅλος","FALSE"
"2378","ἐν","TRUE"
"2379","τῷ","TRUE"
"2380","πονηρῷ","FALSE"
"2381","κεῖται","FALSE"
"2382",".","FALSE"
"2383","οἴδαμεν","FALSE"
"2384","δὲ","TRUE"
"2385","ὅτι","TRUE"
"2386","ὁ","TRUE"
"2387","υἱὸς","FALSE"
"2388","τοῦ","TRUE"
"2389","θεοῦ","FALSE"
"2390","ἥκει","FALSE"
"2391",",","FALSE"
"2392","καὶ","TRUE"
"2393","δέδωκεν","FALSE"
"2394","ἡμῖν","TRUE"
"2395","διάνοιαν","FALSE"
"2396","ἵνα","FALSE"
"2397","γινώσκωμεν","FALSE"
"2398","τὸν","TRUE"
"2399","ἀληθινόν","FALSE"
"2400","·","FALSE"
"2401","καὶ","TRUE"
"2402","ἐσμὲν","TRUE"
"2403","ἐν","TRUE"
"2404","τῷ","TRUE"
"2405","ἀληθινῷ","FALSE"
"2406",",","FALSE"
"2407","ἐν","TRUE"
"2408","τῷ","TRUE"
"2409","υἱῷ","FALSE"
"2410","αὐτοῦ","TRUE"
"2411","Ἰησοῦ","FALSE"
"2412","Χριστῷ","FALSE"
"2413",".","FALSE"
"2414","οὗτός","TRUE"
"2415","ἐστιν","TRUE"
"2416","ὁ","TRUE"
"2417","ἀληθινὸς","FALSE"
"2418","θεὸς","FALSE"
"2419","καὶ","TRUE"
"2420","ζωὴ","FALSE"
"2421","αἰώνιος","FALSE"
"2422",".","FALSE"
"2423","Τεκνία","FALSE"
"2424",",","FALSE"
"2425","φυλάξατε","FALSE"
"2426","ἑαυτὰ","FALSE"
"2427","ἀπὸ","TRUE"
"2428","τῶν","TRUE"
"2429","εἰδώλων","FALSE"
"2430",".","FALSE"
