"ID","TOKEN","UPOS"
"6789","τὸ","DET"
"6790","γινόμενον","VERB"
"6791",".","PUNCT"
"6792",",","PUNCT"
"6793",",","PUNCT"
"6794","ö.","PUNCT"
"6795",",","PUNCT"
"6796",",","PUNCT"
"6797",",","PUNCT"
"6798","ä","INTJ"
"6799",",","PUNCT"
"6800",",","PUNCT"
"6801","ö.","PUNCT"
"6802",",","PUNCT"
"6803","ß","CCONJ"
"6804","ö.","PUNCT"
"6805",",","PUNCT"
"6806","ü.","PUNCT"
"6807",",","PUNCT"
"6808","ö.","PUNCT"
"6809",",","PUNCT"
"6810","ä","INTJ"
"6811","ü","X"
"6812",",","PUNCT"
"6813","ü","X"
"6814",",","PUNCT"
"6815",",","PUNCT"
"6816","ü","X"
"6817",",","PUNCT"
"6818","ä","INTJ"
"6819",",","PUNCT"
"6820","—","ADV"
"6821","ß.","PUNCT"
"6822",",","PUNCT"
"6823","ö.","PUNCT"
"6824","—","ADV"
"6825",",","PUNCT"
"6826","ß","CCONJ"
"6827",".","PUNCT"
"6828",",.","PUNCT"
"6829","Ἐπεὶ","SCONJ"
"6830","τοίνυν","ADV"
"6831","περὶ","ADP"
"6832","τῶν","DET"
"6833","κακῶν","ADJ"
"6834","ἐποιήσω","VERB"
"6835","τὸν","DET"
"6836","λόγον","NOUN"
"6837",",","PUNCT"
"6838","δεικνύναι","VERB"
"6839","βουλόμενος","VERB"
"6840","ὡς","SCONJ"
"6841","ἔστιν","AUX"
"6842","τὰ","DET"
"6843","κακά","ADJ"
"6844",",","PUNCT"
"6845","καὶ","CCONJ"
"6846","ὅτι","SCONJ"
"6847","τούτων","ADJ"
"6848","οἱ","DET"
"6849","ἄνθρωποι","NOUN"
"6850","τυγχάνουσι","VERB"
"6851","ποιηταί","NOUN"
"6852",",","PUNCT"
"6853","βραχύ","ADJ"
"6854","τι","DET"
"6855","πάλιν","ADV"
"6856","πυθέσθαι","VERB"
"6857","βούλομαι","VERB"
"6858","·","PUNCT"
"6859","πότερον","ADV"
"6860","οἱ","DET"
"6861","ἂνθρωποι","NOUN"
"6862","τὴν","DET"
"6863","ἀφορμὴν","NOUN"
"6864","ἀφ᾿","ADP"
"6865","ἑαυτῶν","PRON"
"6866","λαμβάνοντες","VERB"
"6867","ἔχουσι","VERB"
"6868",",","PUNCT"
"6869","τουτέστιν","CCONJ"
"6870","αὐτοὶ","PRON"
"6871","τῆς","DET"
"6872","τοιαύτης","DET"
"6873","χρήσεως","NOUN"
"6874","εὑρεταὶ","NOUN"
"6875","γενόμενοι","VERB"
"6876",",","PUNCT"
"6877","ἢ","CCONJ"
"6878","τοιοῦτοι","ADJ"
"6879","ὑπὸ","ADP"
"6880","θεοῦ","NOUN"
"6881","γεγόνασιν","VERB"
"6882",",","PUNCT"
"6883","ἢ","CCONJ"
"6884","αὖ","ADV"
"6885","πάλιν","ADV"
"6886","ἕτερός","ADJ"
"6887","τις","DET"
"6888","ὑπάρχει","VERB"
"6889","ὁ","DET"
"6890","εἰς","ADP"
"6891","τὰ","DET"
"6892","τοιαῦτα","ADJ"
"6893","τοὺς","DET"
"6894","ἀνθρώπους","NOUN"
"6895","παρορμῶν","VERB"
"6896",";","PUNCT"
"6897","ΟΡΘΟΔ","X"
"6898",".","PUNCT"
"6899","Πρὸς","ADP"
"6900","μὲν","ADV"
"6901","τοῦ","DET"
"6902","θεοῦ","NOUN"
"6903","τοὺς","DET"
"6904","ἀνθρώπους","NOUN"
"6905","τοιούτους","DET"
"6906","γεγονέναι","VERB"
"6907","νέναι","VERB"
"6908","οὔτι","ADV"
"6909","μοι","PRON"
"6910","δοκεῖ","VERB"
"6911","λέγειν","VERB"
"6912","·","PUNCT"
"6913","αὐτεξούσιον","ADJ"
"6914","δὲ","ADV"
"6915","τὸν","DET"
"6916","πρῶτον","ADJ"
"6917","ἄνθρωπον","NOUN"
"6918","γεγονέναι","VERB"
"6919","λέγω","VERB"
"6920",",","PUNCT"
"6921","τουτέστιν","ADV"
"6922","ἐλεύθερον","ADJ"
"6923",",","PUNCT"
"6924","ἀφ᾿","ADP"
"6925","οὖ","PRON"
"6926","καὶ","ADV"
"6927","οἱ","DET"
"6928","διάδοχοι","NOUN"
"6929","τοῦ","DET"
"6930","γένους","NOUN"
"6931","τὴν","DET"
"6932","ὁμοίαν","ADJ"
"6933","ἐλευθερίαν","NOUN"
"6934","ἐκληρώσαντο","VERB"
"6935",".","PUNCT"
"6936","φημὶ","VERB"
"6937","τοιγαροῦν","ADV"
"6938","ἐλεύθερον","ADJ"
"6939","γεγονέναι","VERB"
"6940","τὸν","DET"
"6941","ἄνθρωπον","NOUN"
"6942",",","PUNCT"
"6943","δουλεύοντα","VERB"
"6944","δὲ","ADV"
"6945","αὐτὸν","PRON"
"6946","ᾧ","PRON"
"6947","βούλεται","VERB"
"6948","·","PUNCT"
"6949","τοῦτο","ADJ"
"6950","γὰρ","ADV"
"6951","αὐτῷ","PRON"
"6952","καὶ","CCONJ"
"6953","μέγιστον","ADJ"
"6954","πρὸς","ADP"
"6955","τοῦ","DET"
"6956","θεοῦ","NOUN"
"6957","κεχαρίσθαι","VERB"
"6958","λέγω","VERB"
"6959",".","PUNCT"
"6960","ὅτι","ADV"
"6961","τὰ","DET"
"6962","μὲν","ADV"
"6963","γὰρ","ADV"
"6964","ἄλλα","ADJ"
"6965","πάντα","DET"
"6966","ἀνάγκῃ","NOUN"
"6967","δουλεύει","VERB"
"6968","τῷ","DET"
"6969","θείῳ","ADJ"
"6970","προστάγματι","NOUN"
"6971","·","PUNCT"
"6972","ἐάν","SCONJ"
"6973","τε","CCONJ"
"6974","γὰρ","ADV"
"6975","οὐρανὸν","NOUN"
"6976","εἴπῃς","VERB"
"6977",",","PUNCT"
"6978","ἔστηκε","VERB"
"6979","φέρων","VERB"
"6980","τὸν","DET"
"6981","δεσπότην","NOUN"
"6982",",","PUNCT"
"6983","οὐ","ADV"
"6984","μετακινούμε","VERB"
"6985","νος","VERB"
"6986","τοῦ","DET"
"6987","ὡρισμένου","ADJ"
"6988","τόπου","NOUN"
"6989","·","PUNCT"
"6990","καὶ","CCONJ"
"6991","ἐάν","SCONJ"
"6992","τε","CCONJ"
"6993","περὶ","ADP"
"6994","ἡλίου","NOUN"
"6995","τὸν","DET"
"6996","λόγον","NOUN"
"6997","ποιεῖσθαι","VERB"
"6998","θέλῃς","VERB"
"6999",",","PUNCT"
"7000","ἐκτελεῖ","VERB"
"7001","οὗτος","ADJ"
"7002","τὴν","DET"
"7003","ὡρισμένην","ADJ"
"7004","κίνησιν","NOUN"
"7005",",","PUNCT"
"7006","οὐ","ADV"
"7007","παραιτούμενος","VERB"
"7008","τὸν","DET"
"7009","δρόμον","NOUN"
"7010",",","PUNCT"
"7011","ἀλλὰ","CCONJ"
"7012","ἀνάγκῃ","NOUN"
"7013","τινὶ","PRON"
"7014","δουλεύων","VERB"
"7015","τῷ","DET"
"7016","δεσπότῃ","NOUN"
"7017",".","PUNCT"
"7018","καὶ","CCONJ"
"7019","γῆν","NOUN"
"7020","ὁμοίως","ADV"
"7021","πεπηγυῖαν","VERB"
"7022","ὁρᾷς","VERB"
"7023","καὶ","CCONJ"
"7024","φέρουσαν","VERB"
"7025","τὸ","DET"
"7026","πρόσταγμα","NOUN"
"7027","τοῦ","DET"
"7028","κεκελευκότος","VERB"
"7029",".","PUNCT"
"7030","ὁμοίως","ADV"
"7031","δὲ","ADV"
"7032","καὶ","ADV"
"7033","τὰ","DET"
"7034","ἄλλα","ADJ"
"7035","ἀνάγκῃ","NOUN"
"7036","δουλεύει","VERB"
"7037","τῷ","DET"
"7038","πεποιηκότι","VERB"
"7039",".","PUNCT"
"7040","οὐδ᾿","ADV"
"7041","ὁπότερον","ADJ"
"7042","αὐτῶν","PRON"
"7043","δυνάμενον","VERB"
"7044","ἕτερόν","ADJ"
"7045","τι","DET"
"7046","παρὰ","ADP"
"7047","τὸ","DET"
"7048","εἰς","ADP"
"7049","ὃ","PRON"
"7050","γέγονεν","VERB"
"7051","ποιεῖν","VERB"
"7052",".","PUNCT"
"7053","διόπερ","ADV"
"7054","οὐκ","ADV"
"7055","ἐπαινοῦμεν","VERB"
"7056","ταῦτα","ADJ"
"7057","οὕτω","ADV"
"7058","πειθόμενα","VERB"
"7059","τῷ","DET"
"7060","δεσπότῃ","NOUN"
"7061",",","PUNCT"
"7062","οὐδέ","CCONJ"
"7063","τις","DET"
"7064","αὐτοῖς","PRON"
"7065","ἀπόκειται","VERB"
"7066","κρείττων","ADJ"
"7067","ἐλπίς","NOUN"
"7068",",","PUNCT"
"7069","ὅτι","SCONJ"
"7070","τὸ","DET"
"7071","προσταχθὲν","VERB"
"7072","ἄκοντες","ADJ"
"7073","ἐφύλαξαν","VERB"
"7074",".","PUNCT"
"7075","ἄνθρωπος","NOUN"
"7076","δὲ","ADV"
"7077","τὴν","DET"
"7078","ᾧ","PRON"
"7079","βούλεται","VERB"
"7080","πείθεσθαι","VERB"
"7081","προσέλαβεν","VERB"
"7082","ἐξουσίαν","NOUN"
"7083","ἑαυτὸν","PRON"
"7084","δουλαγωγῶν","VERB"
"7085",",","PUNCT"
"7086","οὐκ","ADV"
"7087","ἀνάγκῃ","NOUN"
"7088","τῆς","DET"
"7089","φύσεως","NOUN"
"7090","κρατούμενος","VERB"
"7091",",","PUNCT"
"7092","οὐδὲ","CCONJ"
"7093","τῆς","DET"
"7094","δυνάμεως","NOUN"
"7095","ἀφαιρούμενος","VERB"
"7096","·","PUNCT"
"7097","ὅπερ","PRON"
"7098","αὐτῷ","PRON"
"7099","τῶν","DET"
"7100","κρειττόνων","ADJ"
"7101","ἕνεκα","ADP"
"7102","κεχαρίσθαι","VERB"
"7103","φημί","VERB"
"7104",",","PUNCT"
"7105","ἵνα","SCONJ"
"7106","τι","DET"
"7107","πλεῖον","ADJ"
"7108","ὧν","PRON"
"7109","ἔχει","VERB"
"7110","προσλάβῃ","VERB"
"7111","παρὰ","ADP"
"7112","τοῦ","DET"
"7113","κρείττονος","ADJ"
"7114",",","PUNCT"
"7115","ὅπερ","PRON"
"7116","αὐτῷ","PRON"
"7117","ἐκ","ADP"
"7118","τῆς","DET"
"7119","ὑπακοῆς","NOUN"
"7120","προσγίνεται","VERB"
"7121","καὶ","CCONJ"
"7122","ὡς","ADV"
"7123","ὀφειλὴν","NOUN"
"7124","ἀπαιτεῖ","VERB"
"7125","παρὰ","ADP"
"7126","τοῦ","DET"
"7127","πεποιηκότος","VERB"
"7128",".","PUNCT"
"7129","οὐ","ADV"
"7130","γὰρ","ADV"
"7131","ἐπὶ","ADP"
"7132","βλάβῃ","NOUN"
"7133","οὕτω","ADV"
"7134","γεγονέναι","VERB"
"7135","τὸν","DET"
"7136","ἄνθρωπον","NOUN"
"7137","φημί","VERB"
"7138",",","PUNCT"
"7139","ἕνεκα","ADP"
"7140","δὲ","ADV"
"7141","τῶν","DET"
"7142","κρειττόνων","ADJ"
"7143",".","PUNCT"
"7144","εἰ","SCONJ"
"7145","γὰρ","ADV"
"7146","ὡς","ADV"
"7147","ἕν","NUM"
"7148","τι","DET"
"7149","γέγονεν","VERB"
"7150","τῶν","DET"
"7151","στοιχείων","NOUN"
"7152","ἢ","DET"
"7153","τῶν","DET"
"7154","ὁμοίως","ADV"
"7155","ἀνάγκῃ","NOUN"
"7156","δουλευόντων","VERB"
"7157","θεῷ","NOUN"
"7158",",","PUNCT"
"7159","οὐκέτι","ADV"
"7160","μισθὸν","NOUN"
"7161","ἄξιον","ADJ"
"7162","τῆς","DET"
"7163","προαιρέσεως","NOUN"
"7164","λαμβάνει","VERB"
"7165",",","PUNCT"
"7166","ἀλλ᾿","CCONJ"
"7167","ὥσπερ","ADV"
"7168","ὄργανον","NOUN"
"7169","ἂν","ADV"
"7170","ἦν","AUX"
"7171","τοῦ","DET"
"7172","δημιουργοῦ,.","NOUN"
"7173","τὴν","DET"
"7174","ἐφ᾿","ADP"
"7175","οἷς","PRON"
"7176","οὐ","ADV"
"7177","καλῶς","ADV"
"7178","ἔπραξεν","VERB"
"7179","ἀλόγως","ADV"
"7180","μέμψιν","NOUN"
"7181","ὑπομένων","VERB"
"7182","·","PUNCT"
"7183","τούτων","ADJ"
"7184","γὰρ","ADV"
"7185","αἴτιος","ADJ"
"7186","ἦν","AUX"
"7187","ὁ","DET"
"7188","χρώμενος","VERB"
"7189",".","PUNCT"
"7190","ἀλλ᾿","CCONJ"
"7191","οὐδὲ","CCONJ"
"7192","τὸ","DET"
"7193","κρεῖττον","ADJ"
"7194","ἄνθρωπος","NOUN"
"7195","ἠπίστατο","VERB"
"7196",",","PUNCT"
"7197","μηδὲν","DET"
"7198","ἕτερον","ADJ"
"7199","εἰδώς","VERB"
"7200",",","PUNCT"
"7201","ἀλλ᾿","CCONJ"
"7202","ἐκεῖνο","ADJ"
"7203","μόνον","ADJ"
"7204","εἰς","ADP"
"7205","ὃ","PRON"
"7206","πέφυκεν","VERB"
"7207","εἶναι","AUX"
"7208",".","PUNCT"
"7209","φημὶ","VERB"
"7210","τοιγαροῦν","ADV"
"7211","τὸν","DET"
"7212","θεὸν","NOUN"
"7213","οὕτω","ADV"
"7214","τὸν","DET"
"7215","ἄνθρωπον","NOUN"
"7216","τιμῆσαι","VERB"
"7217","προαιρούμενον","VERB"
"7218","καὶ","CCONJ"
"7219","τῶν","DET"
"7220","κρειττόνων","ADJ"
"7221","ἐπιστήμονα","ADJ"
"7222","γίνεσθαι","VERB"
"7223",",","PUNCT"
"7224","τὴν","DET"
"7225","ἐξουσίαν","NOUN"
"7226","αὐτῷ","PRON"
"7227","τοῦ","DET"
"7228","δύνασθαι","VERB"
"7229","ποιεῖν","VERB"
"7230","ἃ","PRON"
"7231","βούλεται","VERB"
"7232","δεδωκέναι","VERB"
"7233",",","PUNCT"
"7234","καὶ","CCONJ"
"7235","τὴν","DET"
"7236","ἐξουσίαν","NOUN"
"7237","αὐτοῦ","PRON"
"7238","εἰς","ADP"
"7239","κρεῖττον","ADJ"
"7240","τρέπειν","VERB"
"7241","παραινεῖν","VERB"
"7242",",","PUNCT"
"7243","οὐκ","ADV"
"7244","ἀφαιρούμενον","VERB"
"7245","πάλιν","ADV"
"7246","τὸ","DET"
"7247","αὐτεξούσιον","ADJ"
"7248",",","PUNCT"
"7249","ἀλλὰ","CCONJ"
"7250","τὸ","DET"
"7251","κρεῖττον","ADJ"
"7252","μηνύειν","VERB"
"7253","θέλοντα","VERB"
"7254",".","PUNCT"
"7255","τὸ","DET"
"7256","μὲν","ADV"
"7257","γὰρ","ADV"
"7258","δύνασθαι","VERB"
"7259","πάρεστιν","VERB"
"7260","αὐτῷ","PRON"
"7261",",","PUNCT"
"7262","κἂν","SCONJ"
"7263","τὴν","DET"
"7264","ἐντολὴν","NOUN"
"7265","λαμβάνῃ","VERB"
"7266",",","PUNCT"
"7267","τὴν","DET"
"7268","δὲ","ADV"
"7269","τοῦ","DET"
"7270","δύνασθαι","VERB"
"7271","προαίρεσιν","NOUN"
"7272","εἰς","ADP"
"7273","τὸ","DET"
"7274","κρεῖττον","ADJ"
"7275","τρέπει","VERB"
"7276","ὁ","DET"
"7277","θεὸς","NOUN"
"7278","παραινεῖ","VERB"
"7279",".","PUNCT"
"7280","ὥσπερ","ADV"
"7281","γὰρ","ADV"
"7282","πατὴρ","NOUN"
"7283","παιδὶ","NOUN"
"7284","παραινεῖ","VERB"
"7285",",","PUNCT"
"7286","ἐξουσίαν","NOUN"
"7287","ἔχοντι","VERB"
"7288","ἐκμανθάνειν","VERB"
"7289","τὰ","DET"
"7290","μαθήματα","NOUN"
"7291","καὶ","CCONJ"
"7292","μὴ","ADV"
"7293","μανθάνειν","VERB"
"7294",",","PUNCT"
"7295","μᾶλλον","ADV"
"7296","ἔχεσθαι","VERB"
"7297","τῶν","DET"
"7298","μαθημάτων","NOUN"
"7299",",","PUNCT"
"7300","ὅτι","SCONJ"
"7301","κρεῖττον","ADJ"
"7302","τοῦτο","ADJ"
"7303","μηνύων","VERB"
"7304",",","PUNCT"
"7305","οὐ","ADV"
"7306","τὴν","DET"
"7307","τοῦ","DET"
"7308","δύνασθαι","VERB"
"7309","τοῦ","DET"
"7310","παιδὸς","NOUN"
"7311","ἐξουσίαν","NOUN"
"7312","ἀφαιρεῖ","VERB"
"7313",",","PUNCT"
"7314","κἂν","SCONJ"
"7315","μὴ","ADV"
"7316","ἑκὼν","ADJ"
"7317","μανθάνειν","VERB"
"7318","βούληται","VERB"
"7319",",","PUNCT"
"7320","οὕτω","ADV"
"7321","μοι","PRON"
"7322","καὶ","ADV"
"7323","τὸν","DET"
"7324","θεὸν","NOUN"
"7325","οὐ","ADV"
"7326","δοκεῖ","VERB"
"7327","προτρέποντα","VERB"
"7328","τὸν","DET"
"7329","ἄνθρωπον","NOUN"
"7330","πείθεσθαι","VERB"
"7331","τοῖς","DET"
"7332","προστάγμασιν","NOUN"
"7333","ἀφαιρεῖν","VERB"
"7334","αὐτοῦ","PRON"
"7335","τὴν","DET"
"7336","ἐξουσίαν","NOUN"
"7337","τῆς","DET"
"7338","προαιρέσεως","NOUN"
"7339",",","PUNCT"
"7340","τοῦ","DET"
"7341","δύνασθαι","VERB"
"7342","καὶ","CCONJ"
"7343","μὴ","ADV"
"7344","ὑπακούειν","VERB"
"7345","τοῖς","DET"
"7346","προστάγμασιν","NOUN"
"7347",".","PUNCT"
"7348","καὶ","CCONJ"
"7349","γὰρ","ADV"
"7350","τὴν","DET"
"7351","ἀρχὴν","NOUN"
"7352","τὸ","DET"
"7353","οὕτως","ADV"
"7354","παραινεῖν","VERB"
"7355","ὅτι","SCONJ"
"7356","μὴ","ADV"
"7357","ἀφεῖλεν","VERB"
"7358","τὴν","DET"
"7359","ἐξουσίαν","NOUN"
"7360","μηνύει","VERB"
"7361",".","PUNCT"
"7362","προστάττει","VERB"
"7363","δέ","ADV"
"7364",",","PUNCT"
"7365","ἵνα","SCONJ"
"7366","τῶν","DET"
"7367","κρειττόνων","ADJ"
"7368","ἂνθρωπος","NOUN"
"7369","ἀπολαύειν","VERB"
"7370","δυνηθῇ","VERB"
"7371","·","PUNCT"
"7372","τοῦτο","ADJ"
"7373","γὰρ","ADV"
"7374","ἕπεται","VERB"
"7375","τῷ","DET"
"7376","πεισθῆναι","VERB"
"7377","τῷ","DET"
"7378","τοῦ","DET"
"7379","θεοῦ","NOUN"
"7380","προστάγματι","NOUN"
"7381",".","PUNCT"
"7382","ὥστε","ADV"
"7383","οὐχ","ADV"
"7384","ἵνα","SCONJ"
"7385","τὴν","DET"
"7386","ἐξουσίαν","NOUN"
"7387","ἣν","PRON"
"7388","ἔδωκεν","VERB"
"7389","ἀφέλῃ","VERB"
"7390","προστάττειν","VERB"
"7391","βούλεται","VERB"
"7392",",","PUNCT"
"7393","ἀλλ᾿","CCONJ"
"7394","ἵνα","SCONJ"
"7395","κρεῖττον","ADJ"
"7396","δωρήσηται","VERB"
"7397","ὡς","ADV"
"7398","ἀξίῳ","ADJ"
"7399","μειζόνων","ADJ"
"7400","τῦχειν","VERB"
"7401",",","PUNCT"
"7402","ἀνθ᾿","SCONJ"
"7403","ὧν","PRON"
"7404","ὑπήκουσεν","VERB"
"7405","τῷ","DET"
"7406","θεῷ","NOUN"
"7407","καὶ","CCONJ"
"7408","τὴν","DET"
"7409","τοῦ","DET"
"7410","μὴ","ADV"
"7411","ὑπακούειν","VERB"
"7412","ἐξουσίαν","NOUN"
"7413","ἔχων","VERB"
"7414",".","PUNCT"
"7415","ü","X"
"7416",",","PUNCT"
"7417","ä.","PUNCT"
"7418","ü","X"
"7419","ä","INTJ"
"7420",";","PUNCT"
"7421","ä","INTJ"
"7422",",","PUNCT"
"7423","ä,,,,.","CCONJ"
"7424","ü,.","PUNCT"
"7425","ä","ADV"
"7426","ü","X"
"7427",",","PUNCT"
"7428","ä.","PUNCT"
"7429","Αὐτεξούσιον","ADJ"
"7430","δέ","ADV"
"7431","φημι","VERB"
"7432","γενονέναι","VERB"
"7433","τὸν","DET"
"7434","ἄνθρωπον","NOUN"
"7435","·","PUNCT"
"7436","οὐχ","ADV"
"7437","ὡς","ADV"
"7438","προϋποκειμένου","VERB"
"7439","τινὸς","DET"
"7440","ἤδη","ADV"
"7441","κακοῦ","ADJ"
"7442",",","PUNCT"
"7443","οὗ","ADV"
"7444","τὴν","DET"
"7445","ἐξουσίαν","NOUN"
"7446","εἰ","SCONJ"
"7447","βούλοιτο","VERB"
"7448","τοῦ","DET"
"7449","ἑλέσθαι","VERB"
"7450",",","PUNCT"
"7451","ὁ","DET"
"7452","ἄνθρωπος","NOUN"
"7453","ἐλάμβανεν","VERB"
"7454",",","PUNCT"
"7455","ἀλλὰ","CCONJ"
"7456","τὴν","DET"
"7457","τοῦ","DET"
"7458","ὑπακούειν","VERB"
"7459","τῷ","DET"
"7460","θεῷ","NOUN"
"7461","καὶ","CCONJ"
"7462","μὴ","ADV"
"7463","ὑπακούειν","VERB"
"7464","αἰτίαν","NOUN"
"7465","μόνην","ADJ"
"7466",".","PUNCT"
"7467","τοῦτο","ADJ"
"7468","γὰρ","ADV"
"7469","τὸ","DET"
"7470","αὐτεξούσιον","ADJ"
"7471","ἐβούλετο","VERB"
"7472",".","PUNCT"
"7473","καὶ","CCONJ"
"7474","γενόμενος","VERB"
"7475","ὁ","DET"
"7476","ἄνθρωπος","NOUN"
"7477","ἐντολὴν","NOUN"
"7478","λαμβάνει","VERB"
"7479","παρὰ","ADP"
"7480","τοῦ","DET"
"7481","θεοῦ","NOUN"
"7482",",","PUNCT"
"7483","καὶ","CCONJ"
"7484","ἐντεῦθεν","ADV"
"7485","ἤδη","ADV"
"7486","τὸ","DET"
"7487","κακὸν","ADJ"
"7488","ἄρχεται","VERB"
"7489","·","PUNCT"
"7490","οὐ","ADV"
"7491","γὰρ","ADV"
"7492","πείθεται","VERB"
"7493","τῷ","DET"
"7494","θείῳ","ADJ"
"7495","προστάγματι","NOUN"
"7496",".","PUNCT"
"7497","καὶ","CCONJ"
"7498","τοῦτο","ADJ"
"7499","καὶ","ADV"
"7500","μόνον","ADJ"
"7501","ἦν","AUX"
"7502","τὸ","DET"
"7503","κακόν","ADJ"
"7504",",","PUNCT"
"7505","ἡ","DET"
"7506","παρακοή","NOUN"
"7507",",","PUNCT"
"7508","ἥτις","PRON"
"7509","τοῦ","DET"
"7510","εἶναι","AUX"
"7511","ἤρξατο","VERB"
"7512",".","PUNCT"
"7513","οὐδὲ","ADV"
"7514","γὰρ","ADV"
"7515","ἀγένητον","ADJ"
"7516","ταύτην","ADJ"
"7517","τις","ADJ"
"7518","εἰπεῖν","VERB"
"7519","ἔχει","VERB"
"7520",",","PUNCT"
"7521","τοῦ","DET"
"7522","ποιήσαντος","VERB"
"7523","αὐτὴν","PRON"
"7524","ὄντος","AUX"
"7525","γενητοῦ","ADJ"
"7526",".","PUNCT"
"7527","πάντως","ADV"
"7528","δὲ","ADV"
"7529","πόθεν","ADV"
"7530","τοῦτο","ADJ"
"7531","τὸ","DET"
"7532","παρακοῦσαι","VERB"
"7533","ζητήσεις","NOUN"
"7534",".","PUNCT"
"7535","ἀλλὰ","CCONJ"
"7536","κεῖται","VERB"
"7537","τοῦτο","ADJ"
"7538","σαφῶς","ADV"
"7539","ἔν","ADP"
"7540","τινι","DET"
"7541","θείᾳ","ADJ"
"7542","γραφῇ","NOUN"
"7543",".","PUNCT"
"7544","ὅθεν","ADV"
"7545","οὐδὲ","ADV"
"7546","τοιοῦτον","DET"
"7547","τὸν","DET"
"7548","ἄνθρωπον","NOUN"
"7549","πρὸς","ADP"
"7550","τοῦ","DET"
"7551","θεοῦ","NOUN"
"7552","γεγονέναι","VERB"
"7553","φημί","VERB"
"7554",",","PUNCT"
"7555","κατὰ","ADP"
"7556","δὲ","ADV"
"7557","τήν","DET"
"7558","τινος","DET"
"7559","διδασκαλίαν","NOUN"
"7560","τοῦτο","ADJ"
"7561","πεπονθέναι","VERB"
"7562","λέγω","VERB"
"7563","·","PUNCT"
"7564","οὐδὲ","ADV"
"7565","γὰρ","ADV"
"7566","τοιαύτην","DET"
"7567","φύσιν","NOUN"
"7568","εἰληφὼς","VERB"
"7569","ὁ","DET"
"7570","ἄνθρωπος","NOUN"
"7571",".","PUNCT"
"7572","εἰ","SCONJ"
"7573","γὰρ","ADV"
"7574","αὕτως","ADV"
"7575","εἶχεν","VERB"
"7576",",","PUNCT"
"7577","οὐκ","ADV"
"7578","ἂν","ADV"
"7579","αὐτῷ","PRON"
"7580","κατὰ","ADP"
"7581","διδασκαλίαν","NOUN"
"7582","τοῦτο","ADJ"
"7583","προσεγένετο","VERB"
"7584",",","PUNCT"
"7585","τῆς","DET"
"7586","φύσεως","NOUN"
"7587","αὐτῆς","PRON"
"7588","οὕτως","ADV"
"7589","ἐχούσης","VERB"
"7590",".","PUNCT"
"7591","λέγει","VERB"
"7592","δέ","ADV"
"7593","τις","DET"
"7594","θεία","ADJ"
"7595","φωνὴ","NOUN"
"7596","μεμαθηκέναι","VERB"
"7597","τὸν","DET"
"7598","ἄνθρωπον","NOUN"
"7599","τὰ","DET"
"7600","πονηρά","ADJ"
"7601","·","PUNCT"
"7602","διδάσκεσθαι","VERB"
"7603","οὖν","ADV"
"7604","φημι","VERB"
"7605","τὸ","DET"
"7606","παρακούειν","VERB"
"7607","θεοῦ","NOUN"
"7608","τοῦτο","ADJ"
"7609","γὰρ","ADV"
"7610","καὶ","ADV"
"7611","μόνον","ADJ"
"7612","ἐστὶ","AUX"
"7613","τὸ","DET"
"7614","κακόν","ADJ"
"7615",",","PUNCT"
"7616","ὃ","PRON"
"7617","παρὰ","ADP"
"7618","τὴν","DET"
"7619","τοῦ","DET"
"7620","θεοῦ","NOUN"
"7621","προαίρεσιν","NOUN"
"7622","γίνεται","VERB"
"7623",".","PUNCT"
"7624","οὐ","ADV"
"7625","γὰρ","ADV"
"7626","δὴ","ADV"
"7627","καθ᾿","ADP"
"7628","ἑαυτὸν","PRON"
"7629","τὸ","DET"
"7630","πονηρὸν","ADJ"
"7631","ὁ","DET"
"7632","ἄνθρωπος","NOUN"
"7633","διδάσκεται","VERB"
"7634",".","PUNCT"
"7635","ὁ","DET"
"7636","διδάσκων","VERB"
"7637","τοίνυν","ADV"
"7638","τὸ","DET"
"7639","κακόν","ADJ"
"7640","ἐστιν","AUX"
"7641","ὁ","DET"
"7642","δράκων,.","NOUN"
"7643",",","PUNCT"
"7644","ö","PROPN"
"7645",".","PUNCT"
"7646",",","PUNCT"
"7647",".","PUNCT"
"7648",",,.","PUNCT"
"7649","Ä.","PUNCT"
"7650",",","PUNCT"
"7651","ß","CCONJ"
"7652","ö","PROPN"
"7653",",","PUNCT"
"7654","ä","INTJ"
"7655","ü.","PUNCT"
"7656",",","PUNCT"
"7657",",","PUNCT"
"7658","ä","ADV"
"7659",",","PUNCT"
"7660","ä","ADV"
"7661","ö","X"
"7662",".","PUNCT"
"7663",",,,,.","CCONJ"
"7664",",","PUNCT"
"7665",",","PUNCT"
"7666","ä","ADV"
"7667",",","PUNCT"
"7668",",","PUNCT"
"7669",",","PUNCT"
"7670",",","PUNCT"
"7671","ö","PROPN"
"7672",",","PUNCT"
"7673","ö","PROPN"
"7674",",","PUNCT"
"7675","ä,.","ADV"
"7676","ü","NOUN"
"7677",",","PUNCT"
"7678",",","PUNCT"
"7679","ö","PROPN"
"7680",",","PUNCT"
"7681",",","PUNCT"
"7682",",","PUNCT"
"7683","ö.","PUNCT"
"7684",",","PUNCT"
"7685","ß","CCONJ"
"7686","ö,,.","ADV"
"7687",",","PUNCT"
"7688","ö","PROPN"
"7689",",","PUNCT"
"7690","ö","PROPN"
"7691",",","PUNCT"
"7692",",","PUNCT"
"7693",",","PUNCT"
