"ID","TOKEN","NER"
"4454","δυνατὸν","O"
"4455","εἶναι","O"
"4456","λέγεσθαι","O"
"4457","καλῶς","O"
"4458",",","O"
"4459","οὗτος","O"
"4460","λέξει","O"
"4461","παρών","O"
"4462",".","O"
"4463","παρών","O"
"4464","·","O"
"4465","γὰρ","O"
"4466","θάτερον","O"
"4467","ἔσται","O"
"4468",".","O"
"4469","ἢ","O"
"4470","γàρ","O"
"4471","καὶ","O"
"4472","πρὸς","O"
"4473","ὅ","O"
"4474","κινεῖσθαι","O"
"4475","δοκεῖ","O"
"4476","ἀκούσας","O"
"4477","τέλεον","O"
"4478","ὠφεληθήσεται","O"
"4479",",","O"
"4480","ἣ","O"
"4481","τὸν","O"
"4482","προσδιαλεγομενον","O"
"4483","ἐλέγξει","O"
"4484","οὐ","O"
"4485","τἀλθῆ","O"
"4486","λέγοντα","O"
"4487",".","O"
"4488","Οὐ","O"
"4489","δοκεῖς","O"
"4490","δέ","O"
"4491","μοι","O"
"4492","δεόντως","O"
"4493","εἰρηκέναι","O"
"4494","τὴν","O"
"4495","ὕλην","O"
"4496","ἄνωθεν","O"
"4497","ποιότητας","O"
"4498","ἔχειν","O"
"4499",".","O"
"4500","εἰ","O"
"4501","γὰρ","O"
"4502","τοῦθ","O"
"4503","οὕτως","O"
"4504","ἔχει","O"
"4505",",","O"
"4506","τίνος","O"
"4507","ἔσται","O"
"4508","ποιητὴς","O"
"4509","ὁ","O"
"4510","θεός","O"
"4511",";","O"
"4512","εἴτε","O"
"4513","γὰρ","O"
"4514","οὐσίας","O"
"4515","ἐροῦμεν","O"
"4516",",","O"
"4517","προεῖναι","O"
"4518","ταύτας","O"
"4519","φαμ","O"
"4520",".","O"
"4521","έν","O"
"4522","·","O"
"4523","εἴτ","O"
"4524","αὖ","O"
"4525","πάλιν","O"
"4526","ποιότητας","O"
"4527",",","O"
"4528","καὶ","O"
"4529","ταύτας","O"
"4530","ὑπάρχειν","O"
"4531","λέγομεν","O"
"4532",".","O"
"4533","οὐκοῦν","O"
"4534","οὐσίας","O"
"4535","τε","O"
"4536","οὔσης","O"
"4537","καὶ","O"
"4538","ποι","O"
"4539","οτήτων","O"
"4540","περιττὸν","O"
"4541","εἶναί","O"
"4542","μοι","O"
"4543","δοκεῖ","O"
"4544","δημιουργὸν","O"
"4545","λέγειν","O"
"4546","τὸν","O"
"4547","θεόν","O"
"4548",".","O"
"4549","ἵνα","O"
"4550","δὲ","O"
"4551","μὴ","O"
"4552","ἐμαυτῷ","O"
"4553","κατασκευάξειν","O"
"4554","τινὰ","O"
"4555","δόξω","O"
"4556","λόγον","O"
"4557",",","O"
"4558","ἀπόκριναί","O"
"4559","μοι","O"
"4560","νῦν","O"
"4561","ἐρωτώμενος","O"
"4562","·","O"
"4563","τίνι","O"
"4564","τρόπῳ","O"
"4565","δημιουργὸν","O"
"4566","εἶναι","O"
"4567","φῂς","O"
"4568","τὸν","O"
"4569","θεόν","O"
"4570",";","O"
"4571","πότε","O"
"4572","ρον","O"
"4573","ὅτι","O"
"4574","τὰς","O"
"4575","οὐσίας","O"
"4576","ἔστεψεν","O"
"4577","εἰς","O"
"4578","τὸ","O"
"4579","μηκέτι","O"
"4580","ὑπάρχειν","O"
"4581","ἐκείνας","O"
"4582",",","O"
"4583","ὅπερ","O"
"4584","ἡσάν","O"
"4585","ποτε","O"
"4586",",","O"
"4587","ἀλλ","O"
"4588","ἑτέρας","O"
"4589","παρ","O"
"4590","αὐτὰς","O"
"4591","γενέσθαι","O"
"4592",",","O"
"4593","ἢ","O"
"4594","ὅτι","O"
"4595","τὰς","O"
"4596","μὲν","O"
"4597","οὐσίας","O"
"4598","ἐφύλα","O"
"4599","ξεν","O"
"4600","ἐκείνας","O"
"4601",",","O"
"4602","αἴπερ","O"
"4603","ἦσαν","O"
"4604","πρὸ","O"
"4605","τούτου","O"
"4606",",","O"
"4607","τὰς","O"
"4608","δὲ","O"
"4609","ποιότητας","O"
"4610","ἔτρεψεν","O"
"4611","αὐτῶν","O"
"4612",";","O"
"4613","ΕΤΑΙΡ","O"
"4614",".","O"
"4615","Οὔ","O"
"4616","τι","O"
"4617","μοι","O"
"4618","δοκεῖ","O"
"4619","ἀλλαγήν","O"
"4620","τινα","O"
"4621","οὐσιῶν","O"
"4622","γεγονέναι","O"
"4623","·","O"
"4624","καὶ","O"
"4625","γὰρ","O"
"4626","ἄτοπον","O"
"4627","τοῦτο","O"
"4628","λέγειν","O"
"4629","μοι","O"
"4630","φαίνεται","O"
"4631","·","O"
"4632","τροπὴν","O"
"4633","δέ","O"
"4634","τινα","O"
"4635","τῶν","O"
"4636","ποιοτή","O"
"4637","των","O"
"4638","γεγονέναι","O"
"4639","φημί","O"
"4640",",","O"
"4641","καθ","O"
"4642","ἃς","O"
"4643","δημιουργὸν","O"
"4644","εἶναι","O"
"4645","λέγω","O"
"4646","τὸν","O"
"4647","θεόν","O"
"4648",".","O"
"4649","καὶ","O"
"4650","ὥσπερ","O"
"4651","εἰ","O"
"4652","τύχοι","O"
"4653","λέγειν","O"
"4654","ἐκ","O"
"4655","λέθων","O"
"4656","οἰκίαν","O"
"4657","γεγονέναι","O"
"4658",",","O"
"4659","ἐφ","O"
"4660","ὧν","O"
"4661","οὐκ","O"
"4662","ἔστιν","O"
"4663","εἰπεῖν","O"
"4664","ὡς","O"
"4665","οὐκέτι","O"
"4666","Μοι","O"
"4667","μένουσι","O"
"4668","τῇ","O"
"4669","οὐσίᾳ","O"
"4670","οἰκία","O"
"4671","γενόμενοι","O"
"4672","οἱ","O"
"4673","λίθοι","O"
"4674","—","O"
"4675","τῇ","O"
"4676","γὰρ","O"
"4677","ποιότητι","O"
"4678","τῆς","O"
"4679","συνθέσεως","O"
"4680","τὴν","O"
"4681","οἰκίαν","O"
"4682","γεγονέναι","O"
"4683","φημί","O"
"4684",",","O"
"4685","τραπείσης","O"
"4686","δηλονότι","O"
"4687","τῆς","O"
"4688","προτέρας","O"
"4689","τῶν","O"
"4690","λίθων","O"
"4691","ποιότητος","O"
"4692","—","O"
"4693","οὕτω","O"
"4694","μοι","O"
"4695","δοκεῖ","O"
"4696","καὶ","O"
"4697","τὸν","O"
"4698","θεόν","O"
"4699",",","O"
"4700","ὑπομενούσης","O"
"4701","τῆς","O"
"4702","οὐσίας","O"
"4703",",","O"
"4704","τροπήν","O"
"4705","τινα","O"
"4706","τῶν","O"
"4707","ποιοτήτων","O"
"4708","αὐτῆς","O"
"4709","πεποιηκέναι","O"
"4710",",","O"
"4711","καθ","O"
"4712","ἥν","O"
"4713","τὴν","O"
"4714","τοῦδε","O"
"4715","τοῦ","O"
"4716","κόσμου","O"
"4717","γένεσιν","O"
"4718","πρὸς","O"
"4719","τοῦ","O"
"4720","θεοῦ","O"
"4721","γεγονέναι","O"
"4722","λέγω","O"
"4723",".","O"
"4724","ΟΡΘΟΔ","O"
"4725",".","O"
"4726","Ἐπεὶ","O"
"4727","τοίνυν","O"
"4728","τροπήν","O"
"4729","τινα","O"
"4730","τῶν","O"
"4731","ποιοτήτων","O"
"4732","πρὸς","O"
"4733","τοῦ","O"
"4734","θεοῦ","O"
"4735","γεγονέναι","O"
"4736","φᾐς","O"
"4737",",","O"
"4738","ἀπόκριναί","O"
"4739","μοι","O"
"4740","βραχέα","O"
"4741","πυθέσθαι","O"
"4742","προαιρουμενῳ","O"
"4743",".","O"
"4744","λέγε","O"
"4745","δή","O"
"4746",".","O"
"4747","εἰ","O"
"4748","ὁμοίως","O"
"4749","καὶ","O"
"4750","σοὶ","O"
"4751","δοκεῖ","O"
"4752","τὰ","O"
"4753","κακὰ","O"
"4754","ποιότητας","O"
"4755","εἶναι","O"
"4756","τῶν","O"
"4757","οὐσιῶν","O"
"4758",";","O"
"4759","ΕΤΑΙΡ","O"
"4760",".","O"
"4761","Δοκεῖ","O"
"4762",".","O"
"4763","ΟΡΘΟΔ","O"
"4764",".","O"
"4765","Ἄνωθεν","O"
"4766","δὲ","O"
"4767","ἦσαν","O"
"4768","αἱ","O"
"4769","ποιότητες","O"
"4770","αὖται","O"
"4771","ἐν","O"
"4772","τῇ","O"
"4773","ὕλῃ","O"
"4774",",","O"
"4775","ἢ","O"
"4776","ἀρχὴν","O"
"4777","ἴσχον","O"
"4778","τοῦ","O"
"4779","εἶναι","O"
"4780",";","O"
"4781","ΕΤΔΙΡ","O"
"4782",".","O"
"4783","Συνεῖναί","O"
"4784","φημι","O"
"4785","ἀγενήτως","O"
"4786","τῇ","O"
"4787","ὕλῃ","O"
"4788","ταυτασὶ","O"
"4789","τὰς","O"
"4790","ποιότητας","O"
"4791",".","O"
"4792","ΟΡΘΟΔ","O"
"4793",".","O"
"4794","Οὑχὶ","O"
"4795","δὲ","O"
"4796","τὸν","O"
"4797","θεὸν","O"
"4798","φῂς","O"
"4799","τροπήν","O"
"4800","τινα","O"
"4801","τῶν","O"
"4802","ποιοτήτων","O"
"4803","πεποιηκεναι","O"
"4804",";","O"
"4805","ΕΤΑΙΡ̣","O"
"4806","Τοῦτό","O"
"4807","φημι","O"
"4808",".","O"
"4809","ΟΡΘΟΔ","O"
"4810",".","O"
"4811","Πότερον","O"
"4812","οὑ","O"
"4813","ν","O"
"4814","εἰς","O"
"4815","τὸ","O"
"4816","κρεῖττον","O"
"4817","ἢ","O"
"4818","εἰς","O"
"4819","τὸ","O"
"4820","χεῖρον","O"
"4821",";","O"
"4822","ΕΤΑΙΡ","O"
"4823",".","O"
"4824","Εἰς","O"
"4825","τὸ","O"
"4826","κρεῖττον","O"
"4827","λέγειν","O"
"4828","μοι","O"
"4829","δοκεῖ","O"
"4830",".","O"
"4831","ΟΡΘΟΔ","O"
"4832",".","O"
"4833","Οὐκοῦν","O"
"4834","εἰ","O"
"4835","ποιότητες","O"
"4836","ὕλης","O"
"4837","τὰ","O"
"4838","κακά","O"
"4839",",","O"
"4840","τὰς","O"
"4841","δὲ","O"
"4842","ποι","O"
"4843","ότητας","O"
"4844","αὐτῆς","O"
"4845","εἰς","O"
"4846","τὸ","O"
"4847","κρεῖττον","O"
"4848","ἔτρεψεν","O"
"4849","ὁ","O"
"4850","θεός","O"
"4851",",","O"
"4852","πόθεν","O"
"4853","τὰ","O"
"4854","κακὰ","O"
"4855","ζητεῖν","O"
"4856","ἀνάγκη","O"
"4857",".","O"
"4858","οὐ","O"
"4859","γὰρ","O"
"4860","ἔμειναν","O"
"4861","αἱ","O"
"4862","ποιότητες","O"
"4863","ὁποῖαί","O"
"4864","ποτ","O"
"4865","ἦσαν","O"
"4866","τῇ","O"
"4867","φύσει","O"
"4868",".","O"
"4869","ἤ","O"
"4870",",","O"
"4871","εἰ","O"
"4872","μὲν","O"
"4873","πρότερον","O"
"4874","οὐκ","O"
"4875","ἠσαν","O"
"4876","αἱ","O"
"4877","ποιότητες","O"
"4878","κακαί","O"
"4879",",","O"
"4880","ἐκ","O"
"4881","δὲ","O"
"4882","τοῦ","O"
"4883","τραπῆναι","O"
"4884","πρὸς","O"
"4885","τοῦ","O"
"4886","θεοῦ","O"
"4887","τὰς","O"
"4888","πρώτας","O"
"4889","τοιαύτας","O"
"4890","περὶ","O"
"4891","τὴν","O"
"4892","ὅλην","O"
"4893","γεγο","O"
"4894","νέναι","O"
"4895","ποιότητας","O"
"4896","φῄς","O"
"4897",",","O"
"4898","αἴτιος","O"
"4899","ἔσται","O"
"4900","τῶν","O"
"4901","κακῶν","O"
"4902","ὸ","O"
"4903","θεός","O"
"4904",",","O"
"4905","τρέψας","O"
"4906","τὰς","O"
"4907","οὐκ","O"
"4908","οὔσας","O"
"4909","ποιότητας","O"
"4910","κακὰς","O"
"4911","εἰς","O"
"4912","τὸ","O"
"4913","εἶναι","O"
"4914","κακάς","O"
"4915","·","O"
"4916","ἢ","O"
"4917","τὰς","O"
"4918","μὲν","O"
"4919","κακὰς","O"
"4920","ποιότητας","O"
"4921","εἰς","O"
"4922","τὸ","O"
"4923","κρεῖττον","O"
"4924","οὐ","O"
"4925","δοκεῖ","O"
"4926","σοι","O"
"4927","τρέψαι","O"
"4928","τὸν","O"
"4929","θεόν","O"
"4930",",","O"
"4931","τὰς","O"
"4932","δὲ","O"
"4933","λοιπὰς","O"
"4934","καὶ","O"
"4935","μόνας","O"
"4936",",","O"
"4937","ὅσαι","O"
"4938","ἀδιάφοροι","O"
"4939","ἐτύγχανον","O"
"4940",",","O"
"4941","τῆς","O"
"4942","δικοσμήσεως","O"
"4943","ἕνεκα","O"
"4944","πρὸς","O"
"4945","τοῦ","O"
"4946","θεοῦ","O"
"4947","τετράφθαι","O"
"4948","λέγεις","O"
"4949",";","O"
"4950","ΕΤΑΙΡ̣","O"
"4951","Οὕτως","O"
"4952","ἄνωθεν","O"
"4953","εἶχον","O"
"4954","ἐγώ","O"
"4955",".","O"
"4956","ΟΡΘΟΔ","O"
"4957",".","O"
"4958","Πῶς","O"
"4959","τοίνυν","O"
"4960","αὐτὸν","O"
"4961","τὰς","O"
"4962","τῶν","O"
"4963","φαύλων","O"
"4964","ποιότητας","O"
"4965","ὡς","O"
"4966","εἶχον","O"
"4967","καταλελοιπέναι","O"
"4968","λέγεις","O"
"4969",";","O"
"4970","πότερον","O"
"4971","δυνάμενον","O"
"4972","μὲν","O"
"4973","κἀκείνας","O"
"4974","ἀνελεῖν","O"
"4975",",","O"
"4976","οὐ","O"
"4977","βουληθέντα","O"
"4978","δέ","O"
"4979",",","O"
"4980","ἢ","O"
"4981","τὸ","O"
"4982","δύνασθαι","O"
"4983","μὴ","O"
"4984","ἔχοντα","O"
"4985",";","O"
"4986","εἰ","O"
"4987","μὲν","O"
"4988","γὰρ","O"
"4989","δυνάμενον","O"
"4990","λέξεις","O"
"4991",",","O"
"4992","οὐ","O"
"4993","βουληθέντα","O"
"4994","δέ","O"
"4995",",","O"
"4996","αὐτὸν","O"
"4997","αἴτιον","O"
"4998","τούτων","O"
"4999","εἰπεῖν","O"
"5000","ἀνάγκη","O"
"5001",",","O"
"5002","ὅτι","O"
"5003","δυνάμενος","O"
"5004","ποιῆσαι","O"
"5005","μὴ","O"
"5006","εἶναι","O"
"5007","κακκὰ","O"
"5008","συνεχώρησεν","O"
"5009","αὐτὰ","O"
"5010","μένειν","O"
"5011","ὡς","O"
"5012","ἦν","O"
"5013",",","O"
"5014","καὶ","O"
"5015","μάλιστα","O"
"5016","ὅτε","O"
"5017","δημιουργεῖν","O"
"5018","τὴν","O"
"5019","ὅλην","O"
"5020","ἤρξατο","O"
"5021",".","O"
"5022","εἰ","O"
"5023","γὰρ","O"
"5024","μηδ","O"
"5025","ὅλως","O"
"5026","ἔμελεν","O"
"5027","αὐτῷ","O"
"5028","τῆς","O"
"5029","ὕλης","O"
"5030",",","O"
"5031","οὐκ","O"
"5032","ἂν","O"
"5033","αἴτιος","O"
"5034","ἦν","O"
"5035","ὦν","O"
"5036","συνεχώρει","O"
"5037","μένειν","O"
"5038","·","O"
"5039","ἐπεὶ","O"
"5040","δὲ","O"
"5041","μέρος","O"
"5042","μέν","O"
"5043","τι","O"
"5044","αὐτῆς","O"
"5045","δημιουργεῖ","O"
"5046",",","O"
"5047","μέρος","O"
"5048","δέ","O"
"5049","τι","O"
"5050","αὐτῆς","O"
"5051","οὔτως","O"
"5052","ἐᾷ","O"
"5053",",","O"
"5054","δυνάμε","O"
"5055","νος","O"
"5056","κἀκεῖνο","O"
"5057","τρέπειν","O"
"5058","εἰς","O"
"5059","τὸ","O"
"5060","κρεῖττον","O"
"5061",",","O"
"5062","αἰτίαν","O"
"5063","ὁφλισκάνειν","O"
"5064","ἄξιος","O"
"5065","εἶναί","O"
"5066","μοι","O"
"5067","δοκεῖ","O"
"5068",",","O"
"5069","καταλιπὼν","O"
"5070","μέρος","O"
"5071","ὕλης","O"
"5072","εἶναι","O"
"5073","πονηρὸν","O"
"5074","ἐπ","O"
"5075","ὁλέθρῳ","O"
"5076","οὑ","O"
"5077","ἐδημιούργησε","O"
"5078","μέρους","O"
"5079",".","O"
"5080","ἀλλὰ","O"
"5081","μὴν","O"
"5082","καὶ","O"
"5083","τὰ","O"
"5084","μέγιστα","O"
"5085","κατὰ","O"
"5086","τοῦτο","O"
"5087","τὸ","O"
"5088","μέρος","O"
"5089","ἠδικῆσθαί","O"
"5090","μοι","O"
"5091","δοκεῖ,.","O"
"5092","τοῦθ","O"
"5093","ὅπερ","O"
"5094","κατεσκεύασε","O"
"5095","τῆς","O"
"5096","ὕλης","O"
"5097","μέρος","O"
"5098","ἀντιλαμβανόμενον","O"
"5099","τανῦν","O"
"5100","τῶν","O"
"5101","κακῶν","O"
"5102",".","O"
"5103","εἰ","O"
"5104","γὰρ","O"
"5105","τις","O"
"5106","ἐξετάζοι","O"
"5107","ἐπ","O"
"5108","ἀκριβὲς","O"
"5109","τὰ","O"
"5110","πράγματα","O"
"5111",",","O"
"5112","χαλεπώτερον","O"
"5113","νῦν","O"
"5114","εὑρήσει","O"
"5115","τὴν","O"
"5116","ὕλην","O"
"5117","πεπονθυῖαν","O"
"5118","τῆς","O"
"5119","προτέρας","O"
"5120","ἀκοσμίας","O"
"5121",".","O"
"5122","πρὶν","O"
"5123","γὰρ","O"
"5124","αὐτὴν","O"
"5125","διακριθῆναι","O"
"5126","τὸ","O"
"5127","Με","O"
"5128","αἰσθέσθαι","O"
"5129","τῶν","O"
"5130","κακῶν","O"
"5131","παρῆν","O"
"5132","αὐτῇ","O"
"5133","·","O"
"5134","νυνὶ","O"
"5135","δὲ","O"
"5136","ἕκαστον","O"
"5137","τῶν","O"
"5138","μερῶν","O"
"5139","αὐτῆς","O"
"5140","αἴσθησιν","O"
"5141","λαμβάνει","O"
"5142","τῶν","O"
"5143","κακῶν","O"
"5144",".","O"
"5145","καί","O"
"5146","μοι","O"
"5147","ἐπ","O"
"5148","ἀνθρώπου","O"
"5149","τὸ","O"
"5150","παράδειγμα","O"
"5151","λάβε","O"
"5152",".","O"
"5153","πρὶν","O"
"5154","γὰρ","O"
"5155","εἰκονισθῇ","O"
"5156","καὶ","O"
"5157","ζῷον","O"
"5158","γἐνηται","O"
"5159","τῇ","O"
"5160","τοῦ","O"
"5161","δημιούργου","O"
"5162","τέχνῃ","O"
"5163",",","O"
"5164","τὸ","O"
"5165","μηδενὸς","O"
"5166","ἀντιλαμβάνεσθαι","O"
"5167","τῶν","O"
"5168","κακῶν","O"
"5169","παρὰ","O"
"5170","τῆς","O"
"5171","φύσεως","O"
"5172","εἶχεν","O"
"5173",".","O"
"5174","ἀφ","O"
"5175","οὑ","O"
"5176","δὲ","O"
"5177","πρὸς","O"
"5178","τοῦ","O"
"5179","θεοῦ","O"
"5180","ἄνθρωπος","O"
"5181","γίνεται","O"
"5182",",","O"
"5183","καὶ","O"
"5184","τὴν","O"
"5185","αἴσθησιν","O"
"5186","τοῦ","O"
"5187","προσπελάζοντος","O"
"5188","κακοῦ","O"
"5189","προσλαμβάνει","O"
"5190",".","O"
"5191","καὶ","O"
"5192","τοῦθ","O"
"5193",",","O"
"5194","ὅπερ","O"
"5195","ἐπὶ","O"
"5196","εὐεργεσίᾳ","O"
"5197","τῆς","O"
"5198","ὕλης","O"
"5199","πρὸς","O"
"5200","τοῦ","O"
"5201","θεοῦ","O"
"5202","γενονέναι","O"
"5203","λέγεις","O"
"5204",",","O"
"5205","εὐρίσκεται","O"
"5206","μᾶλλον","O"
"5207","ἐπὶ","O"
"5208","τῷ","O"
"5209","χείρονι","O"
"5210","προσγενόμενον","O"
"5211","αὐτῇ","O"
"5212",".","O"
"5213","εἰ","O"
"5214","δ","O"
"5215","ἐκ","O"
"5216","τοῦ","O"
"5217","μὴ","O"
"5218","δύνασθαι","O"
"5219","τὸν","O"
"5220","θεὸν","O"
"5221","ἀνελεῖν","O"
"5222","τὰ","O"
"5223","κακὰ","O"
"5224","τὸ","O"
"5225","μὴ","O"
"5226","πεπαῦσθαι","O"
"5227","λέγεις","O"
"5228",",","O"
"5229","ἀδύνατον","O"
"5230","τὸν","O"
"5231","θεὸν","O"
"5232","φήσεις","O"
"5233","ὑπάρχειν","O"
"5234",".","O"
"5235","τὸ","O"
"5236","δὲ","O"
"5237","ἀδένατον","O"
"5238","ἤτοι","O"
"5239","τῷ","O"
"5240","φύσει","O"
"5241","ἀσθενῆ","O"
"5242","ὑπάρχειν","O"
"5243","αὐτὸν","O"
"5244","ἔσται","O"
"5245",",","O"
"5246","ἢ","O"
"5247","τῷ","O"
"5248","νικᾶσθαι","O"
"5249","τῷ","O"
"5250","φόβῳ","O"
"5251","δεδουλωμένον","O"
"5252","πρὸς","O"
"5253","τινος","O"
"5254","κρείττονος","O"
"5255",".","O"
"5256","εἱ","O"
"5257","μὲν","O"
"5258","οὐν","O"
"5259","τὸν","O"
"5260","θεὸν","O"
"5261","φύσει","O"
"5262","άσθενῆ","O"
"5263","ὄντα","O"
"5264","τολμήσεις","O"
"5265","εἰπεῖν","O"
"5266",",","O"
"5267","περὶ","O"
"5268","τῆς","O"
"5269","αὐτῆς","O"
"5270","αὐτῆς","O"
"5271","κινδυνεύειν","O"
"5272","μοι","O"
"5273","δοκεῖς","O"
"5274",".","O"
"5275","εἱ","O"
"5276","δὲ","O"
"5277","τῷ","O"
"5278","νικᾶσθαι","O"
"5279","φόβῳ","O"
"5280","πρός","O"
"5281","του","O"
"5282","μείζονος","O"
"5283",",","O"
"5284","μείζονα","O"
"5285","λέξεις","O"
"5286","τοῦ","O"
"5287","Μοῦ","O"
"5288","τὰ","O"
"5289","κακά","O"
"5290",",","O"
"5291","νικῶντα","O"
"5292","τῆς","O"
"5293","προαιρέσεως","O"
"5294","αὐτοῦ","O"
"5295","τὴν","O"
"5296","ὁρμήν","O"
"5297","·","O"
"5298","ὅπερ","O"
"5299","ἄτοπον","O"
"5300","εἶναί","O"
"5301","μοι","O"
"5302","λέγειν","O"
"5303","περὶ","O"
"5304","θεοῦ","O"
"5305","δοκεῖ","O"
"5306",".","O"
"5307","διὰ","O"
"5308","τί","O"
"5309","γὰρ","O"
"5310","οὐχὶ","O"
"5311","μᾶλλον","O"
"5312","ταῦτ","O"
"5313","ἔσονται","O"
"5314","Μοί","O"
"5315",",","O"
"5316","νικᾶν","O"
"5317","κατὰ","O"
"5318","τὸν","O"
"5319","λόγον","O"
"5320","τὸν","O"
"5321","σὸν","O"
"5322","δυνάμενα","O"
"5323","τὸν","O"
"5324","θεόν","O"
"5325",",","O"
"5326","εἴπερ","O"
"5327","θεὸν","O"
"5328","εἰκεῖνό","O"
"5329","φαμεν","O"
"5330",",","O"
"5331","ὃ","O"
"5332","τὴν","O"
"5333","ἁπάντων","O"
"5334","ἐξουσίαν","O"
"5335","ἔχει","O"
"5336",";","O"
"5337","Βραχέα","O"
"5338","δέ","O"
"5339","σου","O"
"5340","καὶ","O"
"5341","περὶ","O"
"5342","τῆς","O"
"5343","ὕλης","O"
"5344","αὐτῆς","O"
"5345","πυθέσθαι","O"
"5346","βούλομαι","O"
"5347",",","O"
"5348","καί","O"
"5349","μοι","O"
"5350","φέρων","O"
"5351","λέγε","O"
"5352","·","O"
"5353","πότερον","O"
"5354","ἁπλῆ","O"
"5355","τις","O"
"5356","ἦν","O"
"5357","ἡ","O"
"5358","ὕλη","O"
"5359","ἢ","O"
"5360","σύνθετος","O"
"5361",";","O"
"5362","ἡ","O"
"5363","γὰρ","O"
"5364","διαφορὰ","O"
"5365","τῶν","O"
"5366","γεγονότων","O"
"5367","εἰς","O"
"5368","τοιαύτην","O"
"5369","με","O"
"5370","περιίστησιν","O"
"5371","ἐξέτασιν","O"
"5372","τοῦδε","O"
"5373","τοῦ","O"
"5374","λόγου","O"
"5375",".","O"
"5376","εἰ","O"
"5377","γὰρ","O"
"5378","ἁπλῆ","O"
"5379","τις","O"
"5380","ἐτύγχανεν","O"
"5381","ἡ","O"
"5382","ὕλη","O"
"5383","καὶ","O"
"5384","μονοειδής","O"
"5385","σύνθε","O"
"5386","τος","O"
"5387","δὲ","O"
"5388","ὁ","O"
"5389","κόσμος","O"
"5390","καὶ","O"
"5391","ἐκ","O"
"5392","διαφόρων","O"
"5393","οὐσιῶν","O"
"5394","τε","O"
"5395","καὶ","O"
"5396","κράσεων","O"
"5397","τὴν","O"
"5398","σύστασιν","O"
"5399","ἔχει","O"
"5400",",","O"
"5401","ἀδύνατον","O"
"5402","τοῦτον","O"
"5403","ἐξ","O"
"5404","ὕλης","O"
"5405","γεγονέναι","O"
"5406","λέγειν","O"
"5407",",","O"
"5408","τῷ","O"
"5409","τὰ","O"
"5410","σύνθετα","O"
"5411","μὴ","O"
"5412","οἷόν","O"
"5413","τε","O"
"5414","ἐξ","O"
"5415","ἑνὸς","O"
"5416","ἁπλοῦ","O"
"5417","τὴν","O"
"5418","σύστασιν","O"
"5419","ἔχειν","O"
"5420","·","O"
"5421","τὸ","O"
"5422","γὰρ","O"
"5423","σύνθετον","O"
"5424","ἁπλῶν","O"
"5425","τινων","O"
"5426","μῖξιν","O"
"5427","μηνύει","O"
"5428",".","O"
"5429","εἰ","O"
"5430","δ᾿","O"
"5431","αὖ","O"
"5432","πάλιν","O"
"5433","τὴν","O"
"5434","ὕλην","O"
"5435","σύνθετον","O"
"5436","λέγειν","O"
"5437","ἐθέλοις","O"
"5438",",","O"
"5439","πάντως","O"
"5440","ἐξ","O"
"5441","ἁπλῶν","O"
"5442","τινων","O"
"5443","συντεθεῖσθαι","O"
"5444","φήσεις","O"
"5445",".","O"
"5446","εἰ","O"
"5447","δὲ","O"
"5448","ἐξ","O"
"5449","ἁπλῶν","O"
"5450","συνετέθη","O"
"5451",",","O"
"5452","ἦν","O"
"5453","ποτε","O"
"5454","καθ᾿","O"
"5455","ἑαυτὰ","O"
"5456","τὰ","O"
"5457","ἁπλᾶ","O"
"5458",",","O"
"5459","ὧν","O"
"5460","συντεθέντων","O"
"5461","γέγονεν","O"
"5462","ἡ","O"
"5463","ὕλη","O"
"5464",",","O"
"5465","ἐξ","O"
"5466","οὗπερ","O"
"5467","καὶ","O"
"5468","γενητὴ","O"
"5469","οὖσα","O"
"5470","δείκνυται","O"
"5471",".","O"
"5472","εἰ","O"
"5473","γὰρ","O"
"5474","σύνθετος","O"
"5475","ἡ","O"
"5476","ὕλη","O"
"5477",",","O"
"5478","τὰ","O"
"5479","δὲ","O"
"5480","σύνθετα","O"
"5481","ἐξ","O"
"5482","ἁπλῶν","O"
"5483","τὴν","O"
"5484","σύστασιν","O"
"5485","ἔχει","O"
"5486",",","O"
"5487","ἦν","O"
"5488","ποτε","O"
"5489","καιρὸς","O"
"5490","ὅτε","O"
"5491","ἡ","O"
"5492","ὕλη","O"
"5493","οὐκ","O"
"5494","ἦν","O"
"5495",",","O"
"5496","τουτέστι","O"
"5497","πρὶν","O"
"5498","τὰ","O"
"5499","ἁπλᾶ","O"
"5500","συνελθεῖν","O"
"5501",".","O"
"5502","εἰ","O"
"5503","δὲ","O"
"5504","ἦν","O"
"5505","ποτε","O"
"5506","καιρὸς","O"
"5507","ὅτε","O"
"5508","ἡ","O"
"5509","ὕλη","O"
"5510","οὐκ","O"
"5511","ἦν","O"
"5512","δέ","O"
"5513","ποτε","O"
"5514","καιρὸς","O"
"5515","ὅτε","O"
"5516","τὸ","O"
"5517","ἀγένητον","O"
"5518","οὐκ","O"
"5519","ἦν","O"
"5520",",","O"
"5521","οὐκ","O"
"5522","ἔσται","O"
"5523","ἀγένητος","O"
"5524","ἡ","O"
"5525","ὕλη","O"
"5526",".","O"
"5527","τὸ","O"
"5528","δ᾿","O"
"5529","ἐντεῦθεν","O"
"5530","ἔσται","O"
"5531","πολλὰ","O"
"5532","τὰ","O"
"5533","ἀγένητα","O"
"5534",".","O"
"5535","εἰ","O"
"5536","γὰρ","O"
"5537","ἦν","O"
