"ID","TOKEN","IS_STOP"
"1977","οὐκ","TRUE"
"1978","ἐᾷ","FALSE"
"1979","·","FALSE"
"1980","καὶ","TRUE"
"1981","μάλιστα","FALSE"
"1982","ὅτε","FALSE"
"1983","τὴν","TRUE"
"1984","προαίρεσιν","FALSE"
"1985","ἀπαγγέλλεις","FALSE"
"1986","τὴν","TRUE"
"1987","σὴν","TRUE"
"1988",",","FALSE"
"1989","ὡς","TRUE"
"1990","οὐ","TRUE"
"1991","προλήψει","FALSE"
"1992","κρατούμενος","FALSE"
"1993","εἰ","TRUE"
"1994","καὶ","TRUE"
"1995","τὰ","TRUE"
"1996","μάλιστα","FALSE"
"1997","οὕτω","TRUE"
"1998","πως","FALSE"
"1999","ἐξ","TRUE"
"2000","ὡν","FALSE"
"2001","ὑπενόησας","FALSE"
"2002","ἔδοξας","FALSE"
"2003","ἔχειν","FALSE"
"2004","τὰ","TRUE"
"2005","πράγματα","FALSE"
"2006",",","FALSE"
"2007","ἀλλ","FALSE"
"2008","ἐν","TRUE"
"2009","ἐπιθυμίᾳ","FALSE"
"2010","τῆς","TRUE"
"2011","τοῦ","TRUE"
"2012","ἀληθοῦς","FALSE"
"2013","γνώσεως","FALSE"
"2014","καθεστάναι","FALSE"
"2015","λέγεις","FALSE"
"2016",".","FALSE"
"2017","λέγεις","FALSE"
"2018",".","FALSE"
"2019","ὅθεν","FALSE"
"2020","προθύμως","FALSE"
"2021","κἀ","FALSE"
"2022","γὼ","FALSE"
"2023","ἐπὶ","TRUE"
"2024","τὸν","TRUE"
"2025","τῆς","TRUE"
"2026","ζητήσεως","FALSE"
"2027","τραπήσομαι","FALSE"
"2028","λόγον","FALSE"
"2029",".","FALSE"
"2030","βούλομαι","FALSE"
"2031","δὲ","TRUE"
"2032","καὶ","TRUE"
"2033","τουτονὶ","FALSE"
"2034","τὸν","TRUE"
"2035","ἑταῖρον","FALSE"
"2036","ἀκροατὴν","FALSE"
"2037","γενέσθαι","FALSE"
"2038","τῶν","TRUE"
"2039","ἡμετέρων","FALSE"
"2040","λόγων","FALSE"
"2041","·","FALSE"
"2042","καὶ","TRUE"
"2043","γὰρ","TRUE"
"2044","δοκεῖ","FALSE"
"2045","πως","FALSE"
"2046","κατά","TRUE"
"2047","τι","TRUE"
"2048","περὶ","TRUE"
"2049","τούτων","TRUE"
"2050","ὁμοίως","FALSE"
"2051","σοὶ","TRUE"
"2052","δοξάζειν","FALSE"
"2053","καὶ","TRUE"
"2054","αὐτός","TRUE"
"2055",".","FALSE"
"2056","διὸ","FALSE"
"2057","κοινὸν","FALSE"
"2058","κοινὸν","FALSE"
"2059","πρὸς","TRUE"
"2060","ἀμφοτέρους","FALSE"
"2061","τὸν","TRUE"
"2062","λόγον","FALSE"
"2063","ποιεῖσθαι","FALSE"
"2064","βούλομαι","FALSE"
"2065","·","FALSE"
"2066","ἅ","TRUE"
"2067","γὰρ","TRUE"
"2068","ἂν","TRUE"
"2069","εἴποιμι","FALSE"
"2070","πρὸς","TRUE"
"2071","σὲ","TRUE"
"2072","οὕτως","TRUE"
"2073","ἔχοντα","FALSE"
"2074",",","FALSE"
"2075","ταῦτα","TRUE"
"2076","καὶ","TRUE"
"2077","πρὸς","TRUE"
"2078","τοῦτον","TRUE"
"2079","ὁμοίως","FALSE"
"2080","λέξω","FALSE"
"2081",".","FALSE"
"2082","εἴ","TRUE"
"2083","σοι","TRUE"
"2084","τοίνυν","FALSE"
"2085","ἀληθῶς","FALSE"
"2086","περὶ","TRUE"
"2087","τοῦ","TRUE"
"2088","κρείττονος","FALSE"
"2089","λέγειν","FALSE"
"2090","εὐγνωμόνως","FALSE"
"2091","δοκεῖ","FALSE"
"2092",",","FALSE"
"2093","πρὸς","TRUE"
"2094","ἔκαστον","FALSE"
"2095","ἀπό","TRUE"
"2096","κριναι","FALSE"
"2097","ὡν","FALSE"
"2098","ἐρωτῶ","FALSE"
"2099","·","FALSE"
"2100","ἐκ","TRUE"
"2101","γὰρ","TRUE"
"2102","τούτων","TRUE"
"2103","γενήσεται","FALSE"
"2104","καὶ","TRUE"
"2105","σὲ","TRUE"
"2106","μὲν","TRUE"
"2107","τὸ","TRUE"
"2108","ἀληθὲς","FALSE"
"2109","μανθάνειν","FALSE"
"2110",",","FALSE"
"2111","κἀμὲ","TRUE"
"2112","δὲ","TRUE"
"2113","μὴ","TRUE"
"2114","μάτην","FALSE"
"2115","τοὺς","TRUE"
"2116","λόγους","FALSE"
"2117","ποιεῖσθαι","FALSE"
"2118","πρὸς","TRUE"
"2119","σέ","TRUE"
"2120",".","FALSE"
"2121","ΟΥΑΔ","FALSE"
"2122",".","FALSE"
"2123","ταῦθ","FALSE"
"2124","ἅπερ","TRUE"
"2125","εἶπας","FALSE"
"2126","πράττειν","FALSE"
"2127","ἑτοίμοως","FALSE"
"2128","ἔχω","FALSE"
"2129",",","FALSE"
"2130","καὶ","TRUE"
"2131","διὰ","TRUE"
"2132","τοῦτο","TRUE"
"2133","μετὰ","TRUE"
"2134","πάσης","FALSE"
"2135","προθυμίας","FALSE"
"2136","ἐκεῖνα","FALSE"
"2137","πυνθάνου","FALSE"
"2138",",","FALSE"
"2139","ἐξ","TRUE"
"2140","ωνπερ","FALSE"
"2141","νομίξεις","FALSE"
"2142","δύνασθαί","FALSE"
"2143","με","TRUE"
"2144","τὴν","TRUE"
"2145","ἐπιστήμην","FALSE"
"2146","τοῦ","TRUE"
"2147","κρείττονος","FALSE"
"2148","μαθεῖν","FALSE"
"2149",".","FALSE"
"2150","οὐ","TRUE"
"2151","γάρ","TRUE"
"2152","μοι","TRUE"
"2153","τὸ","TRUE"
"2154","νικῆσαι","FALSE"
"2155","πρόκειται","FALSE"
"2156","κακῶς","FALSE"
"2157","ἀλλὰ","TRUE"
"2158","τὸ","TRUE"
"2159","ἀληθὲς","FALSE"
"2160","ἐκμαθεῖν","FALSE"
"2161","καλῶς","FALSE"
"2162","·","FALSE"
"2163","οὕθεν","FALSE"
"2164","ἔχου","FALSE"
"2165","τὸ","TRUE"
"2166","λοιπὸν","FALSE"
"2167","τοῦ","TRUE"
"2168","λογου","FALSE"
"2169",".","FALSE"
"2170","ΠΕΡΙ","FALSE"
"2171","ΘΕΟΥ","FALSE"
"2172","ΚΑΙ","FALSE"
"2173","ΥΛΗΣ","FALSE"
"2174","ΟΡΘΟΔ","FALSE"
"2175",".","FALSE"
"2176","Ὅτι","TRUE"
"2177","μὲν","TRUE"
"2178","οὖν","TRUE"
"2179","ἀδύνατον","FALSE"
"2180","ὑπάρχειν","FALSE"
"2181","ἀγένητα","FALSE"
"2182","δύο","FALSE"
"2183","ἄμα","FALSE"
"2184",",","FALSE"
"2185","οὐδὲ","TRUE"
"2186","σὲ","TRUE"
"2187","ἀγνοεῖν","FALSE"
"2188","νομίζω","FALSE"
"2189",",","FALSE"
"2190","εἰ","TRUE"
"2191","καὶ","TRUE"
"2192","τὰ","TRUE"
"2193","μάλιστα","FALSE"
"2194","δοκεῖς","FALSE"
"2195","προλαβὼν","FALSE"
"2196","τοῦτο","TRUE"
"2197","προστεθεικέναι","FALSE"
"2198","τῷ","TRUE"
"2199","λόγῳ","FALSE"
"2200",",","FALSE"
"2201","τὸ","TRUE"
"2202","πάντως","FALSE"
"2203","ἐξ","TRUE"
"2204","ἀνάγκης","FALSE"
"2205","τὸ","TRUE"
"2206","ἕτερον","FALSE"
"2207","δεῖν","FALSE"
"2208","λέγειν","FALSE"
"2209",",","FALSE"
"2210","ἢ","TRUE"
"2211","ὅτι","TRUE"
"2212","κεχώρισται","FALSE"
"2213","τῆς","TRUE"
"2214","ὕλης","FALSE"
"2215","ὁ","TRUE"
"2216","θεός","FALSE"
"2217",",","FALSE"
"2218","ἢ","TRUE"
"2219","οὖ","FALSE"
"2220","πάλιν","FALSE"
"2221","ὅτι","TRUE"
"2222","ἀμέριστος","FALSE"
"2223","αὐτῆς","TRUE"
"2224","τυγχάνει","FALSE"
"2225",".","FALSE"
"2226","εἰ","TRUE"
"2227","μὲν","TRUE"
"2228","οὖν","TRUE"
"2229","ἡνῶσθαι","FALSE"
"2230","τις","TRUE"
"2231","αὐτὸν","TRUE"
"2232","εἰπεῖν","FALSE"
"2233","Μέλοι","FALSE"
"2234",",","FALSE"
"2235","ὲν","FALSE"
"2236","τὸ","TRUE"
"2237","ἀγένητον","FALSE"
"2238","λέξει","FALSE"
"2239",".","FALSE"
"2240","ἔκαστον","FALSE"
"2241","γὰρ","TRUE"
"2242","τούτων","TRUE"
"2243","μέρος","FALSE"
"2244","ἔσται","TRUE"
"2245","τοῦ","TRUE"
"2246","πλησίον","FALSE"
"2247","·","FALSE"
"2248","ἀλλήλων","FALSE"
"2249","δὲ","TRUE"
"2250","μέρη","FALSE"
"2251","τυγχάνοντα","FALSE"
"2252","οὐκ","TRUE"
"2253","ἔσται","TRUE"
"2254","ἀγένητα","FALSE"
"2255","δύο","FALSE"
"2256",",","FALSE"
"2257","ἀλλ","FALSE"
"2258","ἕν","FALSE"
"2259","ἐκ","TRUE"
"2260","διαφόρων","FALSE"
"2261","συνεστός","FALSE"
"2262",".","FALSE"
"2263","οὐδὲ","TRUE"
"2264","γὰρ","TRUE"
"2265","τὸν","TRUE"
"2266","ἄνθρωπον","FALSE"
"2267","ἔχοντα","FALSE"
"2268","διάφορα","FALSE"
"2269","μέλη","FALSE"
"2270","κατακερματίζομεν","FALSE"
"2271","εἰς","TRUE"
"2272","πολλὰ","FALSE"
"2273","γενητά","FALSE"
"2274",".","FALSE"
"2275","ἀλλ","FALSE"
"2276","εἰ","TRUE"
"2277",",","FALSE"
"2278","ὡς","TRUE"
"2279","ὁ","TRUE"
"2280","λόγος","FALSE"
"2281","ἀπαιτεῖ","FALSE"
"2282",",","FALSE"
"2283","ἕν","FALSE"
"2284","τι","TRUE"
"2285","γενητὸν","FALSE"
"2286","τὸν","TRUE"
"2287","ἄνθρωπον","FALSE"
"2288","πολυμερὲς","FALSE"
"2289","πρὸς","TRUE"
"2290","τοῦ","TRUE"
"2291","θεοῦ","FALSE"
"2292","γεγονέναι","FALSE"
"2293","φαμέν","FALSE"
"2294",",","FALSE"
"2295","οὕτως","TRUE"
"2296","ἀνάγκη","FALSE"
"2297",",","FALSE"
"2298","εἰ","TRUE"
"2299","μὲν","TRUE"
"2300","μὴ","TRUE"
"2301","κεχώρισται","FALSE"
"2302","τῆς","TRUE"
"2303","ὕλης","FALSE"
"2304","ὁ","TRUE"
"2305","θεός","FALSE"
"2306",",","FALSE"
"2307","ἐν","TRUE"
"2308","τὸ","TRUE"
"2309","εἶναι","TRUE"
"2310","λέγειν","FALSE"
"2311",".","FALSE"
"2312","εἰ","TRUE"
"2313","δὲ","TRUE"
"2314","κεχωρίσθαι","FALSE"
"2315","φήσει","FALSE"
"2316","τις","TRUE"
"2317",",","FALSE"
"2318","ἀνάγκη","FALSE"
"2319","εἶναί","TRUE"
"2320","τι","TRUE"
"2321","τὸ","TRUE"
"2322","ἀνὰ","FALSE"
"2323","μέσον","FALSE"
"2324","άμφοτέρων","FALSE"
"2325",",","FALSE"
"2326","ὅπερ","FALSE"
"2327","καὶ","TRUE"
"2328","τὸν","TRUE"
"2329","χ","FALSE"
"2330","·","FALSE"
"2331","ωρισμὸν","FALSE"
"2332","αὐτῶν","TRUE"
"2333","δείκνθσιν","FALSE"
"2334",".","FALSE"
"2335","ἀδύνατον","FALSE"
"2336","γὰρ","TRUE"
"2337","ἐν","TRUE"
"2338","διαστάσει","FALSE"
"2339","ἐξετάζεσθαί","FALSE"
"2340","τι","TRUE"
"2341","ἀπό","TRUE"
"2342","τινος","TRUE"
"2343",",","FALSE"
"2344","οὐκ","TRUE"
"2345","ὄντος","TRUE"
"2346","ἑτέρου","FALSE"
"2347","καθ","FALSE"
"2348","ὃ","TRUE"
"2349","ἡ","TRUE"
"2350","διάστασις","FALSE"
"2351","ἑκατέρου","FALSE"
"2352","γίνεται","FALSE"
"2353",".","FALSE"
"2354","ὅπερ","FALSE"
"2355","οὐ","TRUE"
"2356","μέχρι","FALSE"
"2357","τούτου","TRUE"
"2358","ἵσταται","FALSE"
"2359","καὶ","TRUE"
"2360","μόνου","FALSE"
"2361",",","FALSE"
"2362","ἀλλὰ","TRUE"
"2363","καὶ","TRUE"
"2364","πλείστων","FALSE"
"2365","ὅσων","FALSE"
"2366",".","FALSE"
"2367","ὃν","TRUE"
"2368","γὰρ","TRUE"
"2369","ἐπὶ","TRUE"
"2370","τῶν","TRUE"
"2371","δύο","FALSE"
"2372","ἀγενήτων","FALSE"
"2373","εἴπαμεν","FALSE"
"2374","λόγον","FALSE"
"2375",",","FALSE"
"2376","τοῦτον","TRUE"
"2377","ἐξ","TRUE"
"2378","ἀνάγκης","FALSE"
"2379","ὁμοίως","FALSE"
"2380","προχωρεῖν","FALSE"
"2381",",","FALSE"
"2382","εἰ","TRUE"
"2383","τὰ","TRUE"
"2384","ἀγένητα","FALSE"
"2385","δοθείη","FALSE"
"2386","τρία","FALSE"
"2387",".","FALSE"
"2388","καὶ","TRUE"
"2389","γὰρ","TRUE"
"2390","περὶ","TRUE"
"2391","τούτων","TRUE"
"2392","ἐροίμην","FALSE"
"2393","ἄν","TRUE"
"2394",",","FALSE"
"2395","εἰ","TRUE"
"2396","κεχώρισται","FALSE"
"2397","ἀπ","FALSE"
"2398","ἀλλή","FALSE"
"2399","λων","FALSE"
"2400","ἢ","TRUE"
"2401","αὖ","FALSE"
"2402","πάλιν","FALSE"
"2403","ἕκαστον","FALSE"
"2404","ἥνωται","FALSE"
"2405","τῷ","TRUE"
"2406","πλησίον","FALSE"
"2407",".","FALSE"
"2408","εἰ","TRUE"
"2409","μὲν","TRUE"
"2410","γὰρ","TRUE"
"2411","ἡνῶσθαί","FALSE"
"2412","τις","TRUE"
"2413","εἰπεῖν","FALSE"
"2414","ἐθέλοι","FALSE"
"2415",",","FALSE"
"2416","τὸν","TRUE"
"2417","αὐτὸν","TRUE"
"2418","ἀκούσει","FALSE"
"2419","τῷ","TRUE"
"2420","πρώτῳ","FALSE"
"2421","λογον","FALSE"
"2422",".","FALSE"
"2423","εἰ","TRUE"
"2424","δ","FALSE"
"2425","αὐ","FALSE"
"2426","πόλιν","FALSE"
"2427","κεχωρίσθαι","FALSE"
"2428",",","FALSE"
"2429","οὐ","TRUE"
"2430","φεύξεται","FALSE"
"2431","τὴν","TRUE"
"2432","ἐξ","TRUE"
"2433","ἀνάγκης","FALSE"
"2434","τοῦ","TRUE"
"2435","χωρίξοντος","FALSE"
"2436","ὑπόστασιν","FALSE"
"2437",".","FALSE"
"2438","Ἂν","TRUE"
"2439","δ","FALSE"
"2440","ἄρα","TRUE"
"2441","τις","TRUE"
"2442","καὶ","TRUE"
"2443","τρίτον","FALSE"
"2444","εἶναι","TRUE"
"2445","λέξῃ","FALSE"
"2446","λόγον","FALSE"
"2447","ὡς","TRUE"
"2448","ἁρμόζοντα","FALSE"
"2449","περὶ","TRUE"
"2450","τῶν","TRUE"
"2451","ἀγενήτων","FALSE"
"2452","λέγεσθαι","FALSE"
"2453",",","FALSE"
"2454","τουτέστιν","FALSE"
"2455","τὸ","TRUE"
"2456","μήτε","FALSE"
"2457","κεχωρίσθαι","FALSE"
"2458","τὸν","TRUE"
"2459","θεὸν","FALSE"
"2460","τῆς","TRUE"
"2461","ὕλης","FALSE"
"2462","μήτ","FALSE"
"2463","αὖ","FALSE"
"2464","πόλιν","FALSE"
"2465","ὡς","TRUE"
"2466","μέρη","FALSE"
"2467","ἡνῶσθαι","FALSE"
"2468",",","FALSE"
"2469","εἶναι","TRUE"
"2470","δὲ","TRUE"
"2471","καθάπερ","FALSE"
"2472","ἐν","TRUE"
"2473","τόπῳ","FALSE"
"2474","ἐν","TRUE"
"2475","τῇ","TRUE"
"2476","ὕλῃ","FALSE"
"2477","τὸν","TRUE"
"2478","θεὸν","FALSE"
"2479","ἢ","TRUE"
"2480","καὶ","TRUE"
"2481","τὴν","TRUE"
"2482","ὕλην","FALSE"
"2483","ἐν","TRUE"
"2484","τῷ","TRUE"
"2485","θεῷ","FALSE"
"2486",",","FALSE"
"2487","τὸ","TRUE"
"2488","ἀκουέτω","FALSE"
"2489",",","FALSE"
"2490","ὅτι","TRUE"
"2491","ἐὰν","TRUE"
"2492","τόπον","FALSE"
"2493","τοῦ","TRUE"
"2494","θεοῦ","FALSE"
"2495","τὴν","TRUE"
"2496","ὕλην","FALSE"
"2497","εἴπωμεν","FALSE"
"2498",",","FALSE"
"2499","ἐξ","TRUE"
"2500","ἀνάγκης","FALSE"
"2501","αὐτὸν","TRUE"
"2502","καὶ","TRUE"
"2503","κωρητὸν","FALSE"
"2504","λέγειν","FALSE"
"2505","δεῖ","FALSE"
"2506","καὶ","TRUE"
"2507","πρὸς","TRUE"
"2508","τῆς","TRUE"
"2509","ὕλης","FALSE"
"2510","περιγραφόμενον","FALSE"
"2511",".","FALSE"
"2512","ἀλλὰ","TRUE"
"2513","μὴν","FALSE"
"2514","καὶ","TRUE"
"2515","ὁμοίως","FALSE"
"2516","αὐτὸν","TRUE"
"2517","τῇ","TRUE"
"2518","ὕλῃ","FALSE"
"2519","ἀτάκτως","FALSE"
"2520","φέρεσθαι","FALSE"
"2521","δεῖ","FALSE"
"2522",",","FALSE"
"2523","μὴ","TRUE"
"2524","ἵστασθαι","FALSE"
"2525","δέ","TRUE"
"2526",",","FALSE"
"2527","μηδὲ","FALSE"
"2528","μένειν","FALSE"
"2529","αὐτὸν","TRUE"
"2530","ἐφ","FALSE"
"2531","ἑαυτοῦ","TRUE"
"2532","ἀνάγκη","FALSE"
"2533",",","FALSE"
"2534","τοῦ","TRUE"
"2535","ἐν","TRUE"
"2536","ᾦ","FALSE"
"2537","ἐστιν","TRUE"
"2538","ἄλλοτε","FALSE"
"2539","ἄλλως","TRUE"
"2540","φερομένου","FALSE"
"2541",".","FALSE"
"2542","πρὸς","TRUE"
"2543","δὲ","TRUE"
"2544","τούτοις","TRUE"
"2545","καὶ","TRUE"
"2546","ἐν","TRUE"
"2547","χείροσι","FALSE"
"2548","γεγονέναι","FALSE"
"2549","τὸν","TRUE"
"2550","θεὸν","FALSE"
"2551","εἰπεῖν","FALSE"
"2552","ἀναγκη","FALSE"
"2553",".","FALSE"
"2554","εἰ","TRUE"
"2555","γάρ","TRUE"
"2556","ποτε","FALSE"
"2557","ἄκοσμος","FALSE"
"2558","ἦν","TRUE"
"2559","ἡ","TRUE"
"2560","ὕλη","FALSE"
"2561",",","FALSE"
"2562","ἐκόσμησεν","FALSE"
"2563","δὲ","TRUE"
"2564","αὐτήν","TRUE"
"2565",",","FALSE"
"2566","εἰς","TRUE"
"2567","τὸ","TRUE"
"2568","κρεῖττον","FALSE"
"2569","τρέψαι","FALSE"
"2570","προαιρούμενος","FALSE"
"2571",",","FALSE"
"2572","ἧν","FALSE"
"2573","ποτε","FALSE"
"2574","ὄτ","FALSE"
"2575","ἐν","TRUE"
"2576","ἀκοσμή","FALSE"
"2577","τοις","FALSE"
"2578","ἡν","FALSE"
"2579","ὁ","TRUE"
"2580","θεός","FALSE"
"2581",".","FALSE"
"2582","δικαίως","FALSE"
"2583","δ","FALSE"
"2584","ἂν","TRUE"
"2585","καὶ","TRUE"
"2586","τοῦτο","TRUE"
"2587","ἐροίμην","FALSE"
"2588",",","FALSE"
"2589","πότερον","FALSE"
"2590","ἐπλήρου","FALSE"
"2591","τὴν","TRUE"
"2592","ὕλην","FALSE"
"2593","ὁ","TRUE"
"2594","θεὸς","FALSE"
"2595","ἢ","TRUE"
"2596","ἐν","TRUE"
"2597","μέρει","FALSE"
"2598","τινὶ","TRUE"
"2599","ὑπῆρχεν","FALSE"
"2600","αὐτῆς","TRUE"
"2601",".","FALSE"
"2602","εἰ","TRUE"
"2603","μὲν","TRUE"
"2604","γὰρ","TRUE"
"2605","ἐν","TRUE"
"2606","μέρει","FALSE"
"2607","τινὶ","TRUE"
"2608","τῆς","TRUE"
"2609","ὕλης","FALSE"
"2610","εἰπεῖν","FALSE"
"2611","τις","TRUE"
"2612","ἐθέλοι","FALSE"
"2613","τὸν","TRUE"
"2614","θεόν","FALSE"
"2615",",","FALSE"
"2616","πλεῖστον","FALSE"
"2617","ὅσον","FALSE"
"2618","μικρότερον","FALSE"
"2619","αὐτὸν","TRUE"
"2620","τῆς","TRUE"
"2621","ὕλης","FALSE"
"2622","λέγει","FALSE"
"2623",",","FALSE"
"2624","εἴ","TRUE"
"2625","γε","TRUE"
"2626","δὴ","TRUE"
"2627","μέρος","FALSE"
"2628","αὐτῆς","TRUE"
"2629","ὅλον","FALSE"
"2630","ἐχώρησεν","FALSE"
"2631","τὸν","TRUE"
"2632","θεόν","FALSE"
"2633",".","FALSE"
"2634","εἰ","TRUE"
"2635","δὲ","TRUE"
"2636","ἐν","TRUE"
"2637","πάσῃ","FALSE"
"2638","εἶναι","TRUE"
"2639","λέγοι","FALSE"
"2640","καὶ","TRUE"
"2641","δἰ","TRUE"
"2642","ὅλης","FALSE"
"2643","κεχωρηκέναι","FALSE"
"2644","τῆς","TRUE"
"2645","ὕλης","FALSE"
"2646",",","FALSE"
"2647","πῶς","FALSE"
"2648","ταύτην","TRUE"
"2649","ἐδημιούργησεν","FALSE"
"2650","φρασάτω","FALSE"
"2651",".","FALSE"
"2652","ἀνάγκη","FALSE"
"2653","γὰρ","TRUE"
"2654","ἢ","TRUE"
"2655","συστολήν","FALSE"
"2656","τινα","TRUE"
"2657","τοῦ","TRUE"
"2658","θεοῦ","FALSE"
"2659","λέγειν","FALSE"
"2660",",","FALSE"
"2661","ἧς","TRUE"
"2662","γενομένης","FALSE"
"2663","ἐδημιούργει","FALSE"
"2664","ἐκεῖνο","FALSE"
"2665","ἀφ","FALSE"
"2666","οὗ","TRUE"
"2667","ὑπεχώρησεν","FALSE"
"2668",",","FALSE"
"2669","ἢ","TRUE"
"2670","καὶ","TRUE"
"2671","ἑαυτὸν","TRUE"
"2672","τῇ","TRUE"
"2673","συνδημιουργεῖν","FALSE"
"2674",",","FALSE"
"2675","οὑκ","FALSE"
"2676","ἔχοντα","FALSE"
"2677","ὑποχωρήσεως","FALSE"
"2678","τόπον","FALSE"
"2679",".","FALSE"
"2680","εἰ","TRUE"
"2681","δὲ","TRUE"
"2682","τὴν","TRUE"
"2683","ὕλην","FALSE"
"2684","ἐν","TRUE"
"2685","τῷ","TRUE"
"2686","θεῷ","FALSE"
"2687","εἶναί","TRUE"
"2688","τις","TRUE"
"2689","λέξει","FALSE"
"2690",",","FALSE"
"2691","ὁμοίως","FALSE"
"2692","ἐξετάζειν","FALSE"
"2693","δεῖ","FALSE"
"2694",",","FALSE"
"2695","πότερον","FALSE"
"2696","ὡς","TRUE"
"2697","διισταμένου","FALSE"
"2698","αὐτοῦ","TRUE"
"2699","ἀφ","FALSE"
"2700","ἑαυτοῦ","TRUE"
"2701",",","FALSE"
"2702","καὶ","TRUE"
"2703","ὤσπερ","FALSE"
"2704","ἐν","TRUE"
"2705","ἀέρι","FALSE"
"2706","ζῴων","FALSE"
"2707","ὑπάρχει","FALSE"
"2708","γένη","FALSE"
"2709",",","FALSE"
"2710","διαιρουμένου","FALSE"
"2711","καὶ","TRUE"
"2712","μεριξομένου","FALSE"
"2713","αὐτοῦ","TRUE"
"2714","εἰς","TRUE"
"2715","ὑποδοχὴν","FALSE"
"2716","τῶν","TRUE"
"2717","γινομένων","FALSE"
"2718","ἐν","TRUE"
"2719","αὐτῷ","TRUE"
"2720",",","FALSE"
"2721","ἢ","TRUE"
"2722","ὡς","TRUE"
"2723","ἐν","TRUE"
"2724","τόπῳ","FALSE"
"2725",",","FALSE"
"2726","τουτέστιν","FALSE"
"2727","ὥσπερ","FALSE"
"2728","ἐν","TRUE"
"2729","γῇ","FALSE"
"2730","ὕδωρ","FALSE"
"2731",".","FALSE"
"2732","εἰ","TRUE"
"2733","μὲν","TRUE"
"2734","γὰρ","TRUE"
"2735","εἴποιμεν","FALSE"
"2736","ὡς","TRUE"
"2737","ὲν","FALSE"
"2738","ἀέρι","FALSE"
"2739",".","FALSE"
"2740","μεριστὸν","FALSE"
"2741","ἀνάγκη","FALSE"
"2742","τὸν","TRUE"
"2743","θεὸν","FALSE"
"2744","εἰπεῖν","FALSE"
"2745","·","FALSE"
"2746","εἰ","TRUE"
"2747","δ","FALSE"
"2748","ὥσπερ","FALSE"
"2749","έν","FALSE"
"2750","γῇ","FALSE"
"2751","ὕδωρ","FALSE"
"2752",",","FALSE"
"2753","ἦν","TRUE"
"2754","δὲ","TRUE"
"2755","ἄτακτος","FALSE"
"2756","ἡ","TRUE"
"2757","ὕλη","FALSE"
"2758","καὶ","TRUE"
"2759","ἀκόσμητος","FALSE"
"2760",",","FALSE"
"2761","πρὸς","TRUE"
"2762","δὲ","TRUE"
"2763","τούτοις","TRUE"
"2764","ἔχουσα","FALSE"
"2765","καὶ","TRUE"
"2766","κακά","FALSE"
"2767",",","FALSE"
"2768","τὸν","TRUE"
"2769","θεὸν","FALSE"
"2770","λέγειν","FALSE"
"2771","ἀνάγκη","FALSE"
"2772","τόπον","FALSE"
"2773","εἶναι","TRUE"
"2774","τῶν","TRUE"
"2775","ἀκοσμήτων","FALSE"
"2776","καὶ","TRUE"
"2777","τῶν","TRUE"
"2778","κακῶν","FALSE"
"2779",".","FALSE"
"2780","ὅπερ","FALSE"
"2781","οὐκ","TRUE"
"2782","εὔφημον","FALSE"
"2783","εἶναί","TRUE"
"2784","μοι","TRUE"
"2785","δοκεῖ","FALSE"
"2786",",","FALSE"
"2787","ἐπισφαλὲς","FALSE"
"2788","δὲ","TRUE"
"2789","μᾶλλον","FALSE"
"2790",".","FALSE"
"2791","ὕλην","FALSE"
"2792","γὰρ","TRUE"
"2793","εἶναι","TRUE"
"2794","θέλεις","FALSE"
"2795",",","FALSE"
"2796","ἵνα","FALSE"
"2797","μὴ","TRUE"
"2798","τῶν","TRUE"
"2799","κακῶν","FALSE"
"2800","ποιητὴν","FALSE"
"2801","εἴπῃς","FALSE"
"2802","τὸν","TRUE"
"2803","θεόν","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","τοῦτο","TRUE"
"2807","φεύγειν","FALSE"
"2808","προαιρούμενος","FALSE"
"2809","δοχεῖον","FALSE"
"2810","αὐτὸν","TRUE"
"2811","τῶν","TRUE"
"2812","κακῶν","FALSE"
"2813","εἶναι","TRUE"
"2814","λέγεις","FALSE"
"2815",".","FALSE"
"2816","Εἰ","TRUE"
"2817","μὲν","TRUE"
"2818","οὖν","TRUE"
"2819","τὴν","TRUE"
"2820","ὕλην","FALSE"
"2821","ἐκ","TRUE"
"2822","τῶν","TRUE"
"2823","ὑποστάντων","FALSE"
"2824","γενητῶν","FALSE"
"2825","ὑπονοεῖν","FALSE"
"2826","ἀγένητον","FALSE"
"2827","ὑπάρχειν","FALSE"
"2828","ἔλεγες","FALSE"
"2829",",","FALSE"
"2830","πολὺν","FALSE"
"2831","ἂν","TRUE"
"2832","περὶ","TRUE"
"2833","αὐτῆς","TRUE"
"2834","ἐποιησάμην","FALSE"
"2835","λόγον","FALSE"
"2836","εἰς","TRUE"
"2837","ἀπόδειξιν","FALSE"
"2838","τοῦ","TRUE"
"2839","ὅτι","TRUE"
"2840","ἀδύνατον","FALSE"
"2841","ὑπάρχειν","FALSE"
"2842","αὐτὴν","TRUE"
"2843","ἀγένητον","FALSE"
"2844",".","FALSE"
"2845","ἐπεὶ","FALSE"
"2846","δὲ","TRUE"
"2847","τὴν","TRUE"
"2848","τῶν","TRUE"
"2849","κακῶν","FALSE"
"2850","γένεσιν","FALSE"
"2851","αἰτίαν","FALSE"
"2852","φᾐς","FALSE"
"2853","εἶναι","TRUE"
"2854","τῆς","TRUE"
