"ID","TOKEN","LEMMA"
"4584","ἡσάν","ἡσάν"
"4585","ποτε","ποτε"
"4586",",",","
"4587","ἀλλ","ἀλλ"
"4588","ἑτέρας","ἕτερος"
"4589","παρ","παρ"
"4590","αὐτὰς","αὐτός"
"4591","γενέσθαι","γίγνομαι"
"4592",",",","
"4593","ἢ","ἤ"
"4594","ὅτι","ὅτι"
"4595","τὰς","ὁ"
"4596","μὲν","μέν"
"4597","οὐσίας","οὐσία"
"4598","ἐφύλα","ἐφύλος"
"4599","ξεν","σεν"
"4600","ἐκείνας","ἐκεῖνος"
"4601",",",","
"4602","αἴπερ","αἴπερ"
"4603","ἦσαν","εἰμί"
"4604","πρὸ","πρό"
"4605","τούτου","οὗτος"
"4606",",",","
"4607","τὰς","ὁ"
"4608","δὲ","δέ"
"4609","ποιότητας","ποιότης"
"4610","ἔτρεψεν","τρέπω"
"4611","αὐτῶν","αὐτός"
"4612",";",";"
"4613","ΕΤΑΙΡ","ΕΤΑΙΡ"
"4614",".","."
"4615","Οὔ","ὅς"
"4616","τι","τίς"
"4617","μοι","ἐγώ"
"4618","δοκεῖ","δοκέω"
"4619","ἀλλαγήν","ἀλλαγή"
"4620","τινα","τίς"
"4621","οὐσιῶν","οὐσιός"
"4622","γεγονέναι","γίγνομαι"
"4623","·","·"
"4624","καὶ","καί"
"4625","γὰρ","γάρ"
"4626","ἄτοπον","ἄτοπος"
"4627","τοῦτο","οὗτος"
"4628","λέγειν","λέγω"
"4629","μοι","ἐγώ"
"4630","φαίνεται","φαίνω"
"4631","·","·"
"4632","τροπὴν","τροπή"
"4633","δέ","δέ"
"4634","τινα","τίς"
"4635","τῶν","ὁ"
"4636","ποιοτή","ποιοτή"
"4637","των","των"
"4638","γεγονέναι","γίγνομαι"
"4639","φημί","φημί"
"4640",",",","
"4641","καθ","καθ"
"4642","ἃς","ὅς"
"4643","δημιουργὸν","δημιουργός"
"4644","εἶναι","εἰμί"
"4645","λέγω","λέγω"
"4646","τὸν","ὁ"
"4647","θεόν","θεός"
"4648",".","."
"4649","καὶ","καί"
"4650","ὥσπερ","ὥσπερ"
"4651","εἰ","εἰ"
"4652","τύχοι","τυγχάνω"
"4653","λέγειν","λέγω"
"4654","ἐκ","ἐκ"
"4655","λέθων","λέθος"
"4656","οἰκίαν","οἰκία"
"4657","γεγονέναι","γίγνομαι"
"4658",",",","
"4659","ἐφ","ἐφ"
"4660","ὧν","ὅς"
"4661","οὐκ","οὐ"
"4662","ἔστιν","εἰμί"
"4663","εἰπεῖν","λέγω"
"4664","ὡς","ὡς"
"4665","οὐκέτι","οὐκέτι"
"4666","Μοι","Μοι"
"4667","μένουσι","μένω"
"4668","τῇ","ὁ"
"4669","οὐσίᾳ","οὐσία"
"4670","οἰκία","οἰκίον"
"4671","γενόμενοι","γίγνομαι"
"4672","οἱ","ὁ"
"4673","λίθοι","λίθος"
"4674","—","—"
"4675","τῇ","ὁ"
"4676","γὰρ","γάρ"
"4677","ποιότητι","ποιότης"
"4678","τῆς","ὁ"
"4679","συνθέσεως","σύνθεσις"
"4680","τὴν","ὁ"
"4681","οἰκίαν","οἰκία"
"4682","γεγονέναι","γίγνομαι"
"4683","φημί","φημί"
"4684",",",","
"4685","τραπείσης","τρέπω"
"4686","δηλονότι","δηλονότι"
"4687","τῆς","ὁ"
"4688","προτέρας","πρότερος"
"4689","τῶν","ὁ"
"4690","λίθων","λίθος"
"4691","ποιότητος","ποιότης"
"4692","—","—"
"4693","οὕτω","οὕτως"
"4694","μοι","ἐγώ"
"4695","δοκεῖ","δοκέω"
"4696","καὶ","καί"
"4697","τὸν","ὁ"
"4698","θεόν","θεός"
"4699",",",","
"4700","ὑπομενούσης","ὑπομενέω"
"4701","τῆς","ὁ"
"4702","οὐσίας","οὐσία"
"4703",",",","
"4704","τροπήν","τροπή"
"4705","τινα","τίς"
"4706","τῶν","ὁ"
"4707","ποιοτήτων","ποιότης"
"4708","αὐτῆς","αὐτός"
"4709","πεποιηκέναι","ποιέω"
"4710",",",","
"4711","καθ","καθ"
"4712","ἥν","ὅς"
"4713","τὴν","ὁ"
"4714","τοῦδε","ὅδε"
"4715","τοῦ","ὁ"
"4716","κόσμου","κόσμος"
"4717","γένεσιν","γένεσις"
"4718","πρὸς","πρός"
"4719","τοῦ","ὁ"
"4720","θεοῦ","θεός"
"4721","γεγονέναι","γίγνομαι"
"4722","λέγω","λέγω"
"4723",".","."
"4724","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4725",".","."
"4726","Ἐπεὶ","ἐπεί"
"4727","τοίνυν","τοίνυν"
"4728","τροπήν","τροπή"
"4729","τινα","τίς"
"4730","τῶν","ὁ"
"4731","ποιοτήτων","ποιότης"
"4732","πρὸς","πρός"
"4733","τοῦ","ὁ"
"4734","θεοῦ","θεός"
"4735","γεγονέναι","γίγνομαι"
"4736","φᾐς","φᾐς"
"4737",",",","
"4738","ἀπόκριναί","ἀποκρίνω"
"4739","μοι","ἐγώ"
"4740","βραχέα","βραχύς"
"4741","πυθέσθαι","πυνθάνομαι"
"4742","προαιρουμενῳ","προαιρουμενῳ"
"4743",".","."
"4744","λέγε","λέγω"
"4745","δή","δή"
"4746",".","."
"4747","εἰ","εἰ"
"4748","ὁμοίως","ὁμοίως"
"4749","καὶ","καί"
"4750","σοὶ","σύ"
"4751","δοκεῖ","δοκέω"
"4752","τὰ","ὁ"
"4753","κακὰ","κακός"
"4754","ποιότητας","ποιότητης"
"4755","εἶναι","εἰμί"
"4756","τῶν","ὁ"
"4757","οὐσιῶν","οὐσιός"
"4758",";",";"
"4759","ΕΤΑΙΡ","ΕΤΑΙΡ"
"4760",".","."
"4761","Δοκεῖ","δοκέω"
"4762",".","."
"4763","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4764",".","."
"4765","Ἄνωθεν","ἄνωθεν"
"4766","δὲ","δέ"
"4767","ἦσαν","εἰμί"
"4768","αἱ","ὁ"
"4769","ποιότητες","ποιότητες"
"4770","αὖται","αὖτη"
"4771","ἐν","ἐν"
"4772","τῇ","ὁ"
"4773","ὕλῃ","ὕλη"
"4774",",",","
"4775","ἢ","ἤ"
"4776","ἀρχὴν","ἀρχή"
"4777","ἴσχον","ἴσχω"
"4778","τοῦ","ὁ"
"4779","εἶναι","εἰμί"
"4780",";",";"
"4781","ΕΤΔΙΡ","ΕΤΔΙΡ"
"4782",".","."
"4783","Συνεῖναί","Συνεῖναί"
"4784","φημι","φημί"
"4785","ἀγενήτως","ἀγενήτως"
"4786","τῇ","ὁ"
"4787","ὕλῃ","ὕλη"
"4788","ταυτασὶ","οὗτος"
"4789","τὰς","ὁ"
"4790","ποιότητας","ποιότητη"
"4791",".","."
"4792","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4793",".","."
"4794","Οὑχὶ","οὑχὶ"
"4795","δὲ","δέ"
"4796","τὸν","ὁ"
"4797","θεὸν","θεός"
"4798","φῂς","φημί"
"4799","τροπήν","τροπή"
"4800","τινα","τίς"
"4801","τῶν","ὁ"
"4802","ποιοτήτων","ποιότης"
"4803","πεποιηκεναι","πεποιηκεναι"
"4804",";",";"
"4805","ΕΤΑΙΡ̣","ΕΤΑΙΡ̣"
"4806","Τοῦτό","οὗτος"
"4807","φημι","φημί"
"4808",".","."
"4809","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4810",".","."
"4811","Πότερον","Πότερος"
"4812","οὑ","οὑ"
"4813","ν","ΑΒΓ"
"4814","εἰς","εἰς"
"4815","τὸ","ὁ"
"4816","κρεῖττον","κρείσσων"
"4817","ἢ","ἤ"
"4818","εἰς","εἰς"
"4819","τὸ","ὁ"
"4820","χεῖρον","χείρων"
"4821",";",";"
"4822","ΕΤΑΙΡ","ΕΤΑΙΡ"
"4823",".","."
"4824","Εἰς","εἰς"
"4825","τὸ","ὁ"
"4826","κρεῖττον","κρείσσων"
"4827","λέγειν","λέγω"
"4828","μοι","ἐγώ"
"4829","δοκεῖ","δοκέω"
"4830",".","."
"4831","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4832",".","."
"4833","Οὐκοῦν","οὐκοῦν"
"4834","εἰ","εἰ"
"4835","ποιότητες","ποιότητες"
"4836","ὕλης","ὕλη"
"4837","τὰ","ὁ"
"4838","κακά","κακός"
"4839",",",","
"4840","τὰς","ὁ"
"4841","δὲ","δέ"
"4842","ποι","ποι"
"4843","ότητας","ότητας"
"4844","αὐτῆς","αὐτός"
"4845","εἰς","εἰς"
"4846","τὸ","ὁ"
"4847","κρεῖττον","κρείσσων"
"4848","ἔτρεψεν","τρέπω"
"4849","ὁ","ὁ"
"4850","θεός","θεός"
"4851",",",","
"4852","πόθεν","πόθεν"
"4853","τὰ","ὁ"
"4854","κακὰ","κακός"
"4855","ζητεῖν","ζητέω"
"4856","ἀνάγκη","ἀνάγκη"
"4857",".","."
"4858","οὐ","οὐ"
"4859","γὰρ","γάρ"
"4860","ἔμειναν","μένω"
"4861","αἱ","ὁ"
"4862","ποιότητες","ποιότητες"
"4863","ὁποῖαί","ὁποία"
"4864","ποτ","ποτ"
"4865","ἦσαν","εἰμί"
"4866","τῇ","ὁ"
"4867","φύσει","φύσις"
"4868",".","."
"4869","ἤ","ἤ"
"4870",",",","
"4871","εἰ","εἰ"
"4872","μὲν","μέν"
"4873","πρότερον","πρότερος"
"4874","οὐκ","οὐ"
"4875","ἠσαν","ἠσαν"
"4876","αἱ","ὁ"
"4877","ποιότητες","ποιότητες"
"4878","κακαί","κακός"
"4879",",",","
"4880","ἐκ","ἐκ"
"4881","δὲ","δέ"
"4882","τοῦ","ὁ"
"4883","τραπῆναι","τρέπω"
"4884","πρὸς","πρός"
"4885","τοῦ","ὁ"
"4886","θεοῦ","θεός"
"4887","τὰς","ὁ"
"4888","πρώτας","πρῶτος"
"4889","τοιαύτας","τοιοῦτος"
"4890","περὶ","περί"
"4891","τὴν","ὁ"
"4892","ὅλην","ὅλος"
"4893","γεγο","γεγο"
"4894","νέναι","νέναι"
"4895","ποιότητας","ποιότης"
"4896","φῄς","φημί"
"4897",",",","
"4898","αἴτιος","αἴτιος"
"4899","ἔσται","εἰμί"
"4900","τῶν","ὁ"
"4901","κακῶν","κακός"
"4902","ὸ","ὸ"
"4903","θεός","θεός"
"4904",",",","
"4905","τρέψας","τρέπω"
"4906","τὰς","ὁ"
"4907","οὐκ","οὐ"
"4908","οὔσας","εἰμί"
"4909","ποιότητας","ποιότης"
"4910","κακὰς","κακός"
"4911","εἰς","εἰς"
"4912","τὸ","ὁ"
"4913","εἶναι","εἰμί"
"4914","κακάς","καξ"
"4915","·","·"
"4916","ἢ","ἤ"
"4917","τὰς","ὁ"
"4918","μὲν","μέν"
"4919","κακὰς","κακός"
"4920","ποιότητας","ποιότης"
"4921","εἰς","εἰς"
"4922","τὸ","ὁ"
"4923","κρεῖττον","κρείσσων"
"4924","οὐ","οὐ"
"4925","δοκεῖ","δοκέω"
"4926","σοι","σύ"
"4927","τρέψαι","τρέπω"
"4928","τὸν","ὁ"
"4929","θεόν","θεός"
"4930",",",","
"4931","τὰς","ὁ"
"4932","δὲ","δέ"
"4933","λοιπὰς","λοιπός"
"4934","καὶ","καί"
"4935","μόνας","μόνος"
"4936",",",","
"4937","ὅσαι","ὅσος"
"4938","ἀδιάφοροι","ἀδιάφορος"
"4939","ἐτύγχανον","τυγχάνω"
"4940",",",","
"4941","τῆς","ὁ"
"4942","δικοσμήσεως","δικοσμήσις"
"4943","ἕνεκα","ἕνεκα"
"4944","πρὸς","πρός"
"4945","τοῦ","ὁ"
"4946","θεοῦ","θεός"
"4947","τετράφθαι","τρέπω"
"4948","λέγεις","λέγω"
"4949",";",";"
"4950","ΕΤΑΙΡ̣","ΕΤΑΙΡ̣"
"4951","Οὕτως","οὕτως"
"4952","ἄνωθεν","ἄνωθεν"
"4953","εἶχον","ἔχω"
"4954","ἐγώ","ἐγώ"
"4955",".","."
"4956","ΟΡΘΟΔ","ΟΡΘΟΔ"
"4957",".","."
"4958","Πῶς","πῶς"
"4959","τοίνυν","τοίνυν"
"4960","αὐτὸν","αὐτός"
"4961","τὰς","ὁ"
"4962","τῶν","ὁ"
"4963","φαύλων","φαῦλος"
"4964","ποιότητας","ποιότης"
"4965","ὡς","ὡς"
"4966","εἶχον","ἔχω"
"4967","καταλελοιπέναι","καταλελοιπέναι"
"4968","λέγεις","λέγω"
"4969",";",";"
"4970","πότερον","πότερον"
"4971","δυνάμενον","δύναμαι"
"4972","μὲν","μέν"
"4973","κἀκείνας","ἐκεῖνος"
"4974","ἀνελεῖν","ἀναιρέω"
"4975",",",","
"4976","οὐ","οὐ"
"4977","βουληθέντα","βούλομαι"
"4978","δέ","δέ"
"4979",",",","
"4980","ἢ","ἤ"
"4981","τὸ","ὁ"
"4982","δύνασθαι","δύναμαι"
"4983","μὴ","μή"
"4984","ἔχοντα","ἔχω"
"4985",";",";"
"4986","εἰ","εἰ"
"4987","μὲν","μέν"
"4988","γὰρ","γάρ"
"4989","δυνάμενον","δύναμαι"
"4990","λέξεις","λέγω"
"4991",",",","
"4992","οὐ","οὐ"
"4993","βουληθέντα","βούλομαι"
"4994","δέ","δέ"
"4995",",",","
"4996","αὐτὸν","αὐτός"
"4997","αἴτιον","αἴτιος"
"4998","τούτων","οὗτος"
"4999","εἰπεῖν","λέγω"
"5000","ἀνάγκη","ἀνάγκη"
"5001",",",","
"5002","ὅτι","ὅτι"
"5003","δυνάμενος","δύναμαι"
"5004","ποιῆσαι","ποιέω"
"5005","μὴ","μή"
"5006","εἶναι","εἰμί"
"5007","κακκὰ","κακκὰ"
"5008","συνεχώρησεν","συγχωρέω"
"5009","αὐτὰ","αὐτός"
"5010","μένειν","μένω"
"5011","ὡς","ὡς"
"5012","ἦν","εἰμί"
"5013",",",","
"5014","καὶ","καί"
"5015","μάλιστα","μάλα"
"5016","ὅτε","ὅτε"
"5017","δημιουργεῖν","δημιουργέω"
"5018","τὴν","ὁ"
"5019","ὅλην","ὅλος"
"5020","ἤρξατο","ἄρχω"
"5021",".","."
"5022","εἰ","εἰ"
"5023","γὰρ","γάρ"
"5024","μηδ","μηδ"
"5025","ὅλως","ὅλως"
"5026","ἔμελεν","μέλει"
"5027","αὐτῷ","αὐτός"
"5028","τῆς","ὁ"
"5029","ὕλης","ὕλη"
"5030",",",","
"5031","οὐκ","οὐ"
"5032","ἂν","ἄν"
"5033","αἴτιος","αἴτιος"
"5034","ἦν","εἰμί"
"5035","ὦν","οὖν"
"5036","συνεχώρει","συγχωρέω"
"5037","μένειν","μένω"
"5038","·","·"
"5039","ἐπεὶ","ἐπεί"
"5040","δὲ","δέ"
"5041","μέρος","μέρος"
"5042","μέν","μέν"
"5043","τι","τίς"
"5044","αὐτῆς","αὐτός"
"5045","δημιουργεῖ","δημιουργέω"
"5046",",",","
"5047","μέρος","μέρος"
"5048","δέ","δέ"
"5049","τι","τίς"
"5050","αὐτῆς","αὐτός"
"5051","οὔτως","οὔτως"
"5052","ἐᾷ","ἐάω"
"5053",",",","
"5054","δυνάμε","δυνάμε"
"5055","νος","νος"
"5056","κἀκεῖνο","ἐκεῖνος"
"5057","τρέπειν","τρέπω"
"5058","εἰς","εἰς"
"5059","τὸ","ὁ"
"5060","κρεῖττον","κρείσσων"
"5061",",",","
"5062","αἰτίαν","αἰτία"
"5063","ὁφλισκάνειν","ὁφλισκάνω"
"5064","ἄξιος","ἄξιος"
"5065","εἶναί","εἰμί"
"5066","μοι","ἐγώ"
"5067","δοκεῖ","δοκέω"
"5068",",",","
"5069","καταλιπὼν","καταλείπω"
"5070","μέρος","μέρος"
"5071","ὕλης","ὕλη"
"5072","εἶναι","εἰμί"
"5073","πονηρὸν","πονηρός"
"5074","ἐπ","ἐπ"
"5075","ὁλέθρῳ","ὁλέθρῳ"
"5076","οὑ","οὑ"
"5077","ἐδημιούργησε","δημιουργέω"
"5078","μέρους","μέρος"
"5079",".","."
"5080","ἀλλὰ","ἀλλά"
"5081","μὴν","μείς"
"5082","καὶ","καί"
"5083","τὰ","ὁ"
"5084","μέγιστα","μέγας"
"5085","κατὰ","κατά"
"5086","τοῦτο","οὗτος"
"5087","τὸ","ὁ"
"5088","μέρος","μέρος"
"5089","ἠδικῆσθαί","ἠδικῆσθαί"
"5090","μοι","ἐγώ"
"5091","δοκεῖ,.","δοκεῖ,."
"5092","τοῦθ","τοῦθ"
"5093","ὅπερ","ὅς"
"5094","κατεσκεύασε","κατασκευάζω"
"5095","τῆς","ὁ"
"5096","ὕλης","ὕλη"
"5097","μέρος","μέρος"
"5098","ἀντιλαμβανόμενον","ἀντιλαμβανόμενος"
"5099","τανῦν","νῦν"
"5100","τῶν","ὁ"
"5101","κακῶν","κακός"
"5102",".","."
"5103","εἰ","εἰ"
"5104","γὰρ","γάρ"
"5105","τις","τίς"
"5106","ἐξετάζοι","ἐξετάζω"
"5107","ἐπ","ἐπ"
"5108","ἀκριβὲς","ἀκριβής"
"5109","τὰ","ὁ"
"5110","πράγματα","πρᾶγμα"
"5111",",",","
"5112","χαλεπώτερον","χαλεπός"
"5113","νῦν","νῦν"
"5114","εὑρήσει","εὑρίσκω"
"5115","τὴν","ὁ"
"5116","ὕλην","ὕλη"
"5117","πεπονθυῖαν","πεπονθυῖα"
"5118","τῆς","ὁ"
"5119","προτέρας","πρότερος"
"5120","ἀκοσμίας","ἀκοσμία"
"5121",".","."
"5122","πρὶν","πρίν"
"5123","γὰρ","γάρ"
"5124","αὐτὴν","αὐτός"
"5125","διακριθῆναι","διακρίνω"
"5126","τὸ","ὁ"
"5127","Με","ἐγώ"
"5128","αἰσθέσθαι","αἰσθάνομαι"
"5129","τῶν","ὁ"
"5130","κακῶν","κακός"
"5131","παρῆν","πάρειμι"
"5132","αὐτῇ","αὐτός"
"5133","·","·"
"5134","νυνὶ","νυνί"
"5135","δὲ","δέ"
"5136","ἕκαστον","ἕκαστος"
"5137","τῶν","ὁ"
"5138","μερῶν","μέρος"
"5139","αὐτῆς","αὐτός"
"5140","αἴσθησιν","αἴσθησις"
"5141","λαμβάνει","λαμβάνω"
"5142","τῶν","ὁ"
"5143","κακῶν","κακός"
"5144",".","."
"5145","καί","καί"
"5146","μοι","ἐγώ"
"5147","ἐπ","ἐπ"
"5148","ἀνθρώπου","ἄνθρωπος"
"5149","τὸ","ὁ"
"5150","παράδειγμα","παράδειγμα"
"5151","λάβε","λαμβάνω"
"5152",".","."
"5153","πρὶν","πρίν"
"5154","γὰρ","γάρ"
"5155","εἰκονισθῇ","εἰκονίζω"
"5156","καὶ","καί"
"5157","ζῷον","ζῷον"
"5158","γἐνηται","γἐνημαι"
"5159","τῇ","ὁ"
"5160","τοῦ","ὁ"
"5161","δημιούργου","δημιοῦργος"
"5162","τέχνῃ","τέχνη"
"5163",",",","
"5164","τὸ","ὁ"
"5165","μηδενὸς","μηδείς"
"5166","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"5167","τῶν","ὁ"
"5168","κακῶν","κακός"
"5169","παρὰ","παρά"
"5170","τῆς","ὁ"
"5171","φύσεως","φύσις"
"5172","εἶχεν","ἔχω"
"5173",".","."
"5174","ἀφ","ἀφ"
"5175","οὑ","οὑ"
"5176","δὲ","δέ"
"5177","πρὸς","πρός"
"5178","τοῦ","ὁ"
"5179","θεοῦ","θεός"
"5180","ἄνθρωπος","ἄνθρωπος"
"5181","γίνεται","γίγνομαι"
"5182",",",","
"5183","καὶ","καί"
"5184","τὴν","ὁ"
"5185","αἴσθησιν","αἴσθησις"
"5186","τοῦ","ὁ"
"5187","προσπελάζοντος","προσπελάζων"
"5188","κακοῦ","κακός"
"5189","προσλαμβάνει","προσλαμβάνω"
"5190",".","."
"5191","καὶ","καί"
"5192","τοῦθ","τοῦθ"
"5193",",",","
"5194","ὅπερ","ὅς"
"5195","ἐπὶ","ἐπί"
"5196","εὐεργεσίᾳ","εὐεργεσία"
"5197","τῆς","ὁ"
"5198","ὕλης","ὕλη"
"5199","πρὸς","πρός"
"5200","τοῦ","ὁ"
"5201","θεοῦ","θεός"
"5202","γενονέναι","γενονέναι"
"5203","λέγεις","λέγω"
"5204",",",","
"5205","εὐρίσκεται","εὐρίσκομαι"
"5206","μᾶλλον","μᾶλλον"
"5207","ἐπὶ","ἐπί"
"5208","τῷ","ὁ"
"5209","χείρονι","χείρων"
"5210","προσγενόμενον","προσγίγνομαι"
"5211","αὐτῇ","αὐτός"
"5212",".","."
"5213","εἰ","εἰ"
"5214","δ","δ"
"5215","ἐκ","ἐκ"
"5216","τοῦ","ὁ"
"5217","μὴ","μή"
"5218","δύνασθαι","δύναμαι"
"5219","τὸν","ὁ"
"5220","θεὸν","θεός"
"5221","ἀνελεῖν","ἀναιρέω"
"5222","τὰ","ὁ"
"5223","κακὰ","κακός"
"5224","τὸ","ὁ"
"5225","μὴ","μή"
"5226","πεπαῦσθαι","παύω"
"5227","λέγεις","λέγω"
"5228",",",","
"5229","ἀδύνατον","ἀδύνατος"
"5230","τὸν","ὁ"
"5231","θεὸν","θεός"
"5232","φήσεις","φημί"
"5233","ὑπάρχειν","ὑπάρχω"
"5234",".","."
"5235","τὸ","ὁ"
"5236","δὲ","δέ"
"5237","ἀδένατον","ἀδένατος"
"5238","ἤτοι","ἤτοι"
"5239","τῷ","ὁ"
"5240","φύσει","φύσις"
"5241","ἀσθενῆ","ἀσθενής"
"5242","ὑπάρχειν","ὑπάρχω"
"5243","αὐτὸν","αὐτός"
"5244","ἔσται","εἰμί"
"5245",",",","
"5246","ἢ","ἤ"
"5247","τῷ","ὁ"
"5248","νικᾶσθαι","νικᾶσθαι"
"5249","τῷ","ὁ"
"5250","φόβῳ","φόβος"
"5251","δεδουλωμένον","δεδουλωμένος"
"5252","πρὸς","πρός"
"5253","τινος","τίς"
"5254","κρείττονος","κρείσσων"
"5255",".","."
"5256","εἱ","εἱ"
"5257","μὲν","μέν"
"5258","οὐν","οὐν"
"5259","τὸν","ὁ"
"5260","θεὸν","θεός"
"5261","φύσει","φύσις"
"5262","άσθενῆ","άσθενής"
"5263","ὄντα","εἰμί"
"5264","τολμήσεις","τολμήσω"
"5265","εἰπεῖν","λέγω"
"5266",",",","
"5267","περὶ","περί"
"5268","τῆς","ὁ"
"5269","αὐτῆς","αὐτός"
"5270","αὐτῆς","αὐτός"
"5271","κινδυνεύειν","κινδυνεύω"
"5272","μοι","ἐγώ"
"5273","δοκεῖς","δοκέω"
"5274",".","."
"5275","εἱ","εἱ"
"5276","δὲ","δέ"
"5277","τῷ","ὁ"
"5278","νικᾶσθαι","νικᾶσθαι"
"5279","φόβῳ","φόβος"
"5280","πρός","πρός"
"5281","του","τις"
"5282","μείζονος","μέγας"
"5283",",",","
"5284","μείζονα","μέγας"
"5285","λέξεις","λέγω"
"5286","τοῦ","ὁ"
"5287","Μοῦ","Μοῦ"
"5288","τὰ","ὁ"
"5289","κακά","κακός"
"5290",",",","
"5291","νικῶντα","νικάω"
"5292","τῆς","ὁ"
"5293","προαιρέσεως","προαίρεσις"
"5294","αὐτοῦ","αὐτός"
"5295","τὴν","ὁ"
"5296","ὁρμήν","ὁρμή"
"5297","·","·"
"5298","ὅπερ","ὅς"
"5299","ἄτοπον","ἄτοπος"
"5300","εἶναί","εἰμί"
"5301","μοι","ἐγώ"
"5302","λέγειν","λέγω"
"5303","περὶ","περί"
"5304","θεοῦ","θεός"
"5305","δοκεῖ","δοκέω"
"5306",".","."
"5307","διὰ","διά"
"5308","τί","τίς"
"5309","γὰρ","γάρ"
"5310","οὐχὶ","οὐχί"
"5311","μᾶλλον","μᾶλλον"
"5312","ταῦτ","ταῦτ"
"5313","ἔσονται","εἰμί"
"5314","Μοί","Μοί"
"5315",",",","
"5316","νικᾶν","νικάω"
"5317","κατὰ","κατά"
"5318","τὸν","ὁ"
"5319","λόγον","λόγος"
"5320","τὸν","ὁ"
"5321","σὸν","σός"
"5322","δυνάμενα","δύναμαι"
"5323","τὸν","ὁ"
"5324","θεόν","θεός"
"5325",",",","
"5326","εἴπερ","εἴπερ"
"5327","θεὸν","θεός"
"5328","εἰκεῖνό","εἰκεῖνό"
"5329","φαμεν","φημί"
"5330",",",","
"5331","ὃ","ὁ"
"5332","τὴν","ὁ"
"5333","ἁπάντων","ἅπας"
"5334","ἐξουσίαν","ἐξουσία"
"5335","ἔχει","ἔχω"
"5336",";",";"
"5337","Βραχέα","Βραχέας"
"5338","δέ","δέ"
"5339","σου","σύ"
"5340","καὶ","καί"
"5341","περὶ","περί"
"5342","τῆς","ὁ"
"5343","ὕλης","ὕλη"
"5344","αὐτῆς","αὐτός"
"5345","πυθέσθαι","πυνθάνομαι"
"5346","βούλομαι","βούλομαι"
"5347",",",","
"5348","καί","καί"
"5349","μοι","ἐγώ"
"5350","φέρων","φέρω"
"5351","λέγε","λέγω"
"5352","·","·"
"5353","πότερον","πότερον"
"5354","ἁπλῆ","ἁπλόος"
"5355","τις","τίς"
"5356","ἦν","εἰμί"
"5357","ἡ","ὁ"
"5358","ὕλη","ὕλη"
"5359","ἢ","ἤ"
"5360","σύνθετος","σύνθετος"
"5361",";",";"
"5362","ἡ","ὁ"
"5363","γὰρ","γάρ"
"5364","διαφορὰ","διαφορά"
"5365","τῶν","ὁ"
"5366","γεγονότων","γίγνομαι"
"5367","εἰς","εἰς"
"5368","τοιαύτην","τοιοῦτος"
"5369","με","ἐγώ"
"5370","περιίστησιν","περιίστη"
"5371","ἐξέτασιν","ἐξέτασις"
"5372","τοῦδε","ὅδε"
"5373","τοῦ","ὁ"
"5374","λόγου","λόγος"
"5375",".","."
"5376","εἰ","εἰ"
"5377","γὰρ","γάρ"
"5378","ἁπλῆ","ἁπλόος"
"5379","τις","τίς"
"5380","ἐτύγχανεν","τυγχάνω"
"5381","ἡ","ὁ"
"5382","ὕλη","ὕλη"
"5383","καὶ","καί"
"5384","μονοειδής","μονοειδής"
"5385","σύνθε","σύνθε"
"5386","τος","τος"
"5387","δὲ","δέ"
"5388","ὁ","ὁ"
"5389","κόσμος","κόσμος"
"5390","καὶ","καί"
"5391","ἐκ","ἐκ"
"5392","διαφόρων","διάφορος"
"5393","οὐσιῶν","οὐσιός"
"5394","τε","τε"
"5395","καὶ","καί"
"5396","κράσεων","κρᾶσις"
"5397","τὴν","ὁ"
"5398","σύστασιν","σύστασις"
"5399","ἔχει","ἔχω"
"5400",",",","
"5401","ἀδύνατον","ἀδύνατος"
"5402","τοῦτον","οὗτος"
"5403","ἐξ","ἐκ"
"5404","ὕλης","ὕλη"
"5405","γεγονέναι","γίγνομαι"
"5406","λέγειν","λέγω"
"5407",",",","
"5408","τῷ","ὁ"
"5409","τὰ","ὁ"
"5410","σύνθετα","σύνθετος"
"5411","μὴ","μή"
"5412","οἷόν","οἷος"
"5413","τε","τε"
"5414","ἐξ","ἐκ"
"5415","ἑνὸς","εἷς"
"5416","ἁπλοῦ","ἁπλόος"
"5417","τὴν","ὁ"
"5418","σύστασιν","σύστασις"
"5419","ἔχειν","ἔχω"
"5420","·","·"
"5421","τὸ","ὁ"
"5422","γὰρ","γάρ"
"5423","σύνθετον","συντίθημι"
"5424","ἁπλῶν","ἁπλόος"
"5425","τινων","τίς"
"5426","μῖξιν","μῖξις"
"5427","μηνύει","μηνύω"
"5428",".","."
"5429","εἰ","εἰ"
"5430","δ᾿","δ"
"5431","αὖ","αὗ"
"5432","πάλιν","πάλιν"
"5433","τὴν","ὁ"
"5434","ὕλην","ὕλη"
"5435","σύνθετον","συντίθημι"
"5436","λέγειν","λέγω"
"5437","ἐθέλοις","ἐθέλω"
"5438",",",","
"5439","πάντως","πάντως"
"5440","ἐξ","ἐκ"
"5441","ἁπλῶν","ἁπλόος"
"5442","τινων","τίς"
"5443","συντεθεῖσθαι","συντεθέω"
"5444","φήσεις","φημί"
