"ID","TOKEN","IS_STOP"
"3920","τηλικαῦτα","FALSE"
"3921","τούτοις","TRUE"
"3922","ἐπαισχυνόμενον","FALSE"
"3923",".","FALSE"
"3924","ἤκουσεν","FALSE"
"3925","ἡ","TRUE"
"3926","πόλις","FALSE"
"3927","τοῦ","TRUE"
"3928","σκαιωρήματος","FALSE"
"3929",",","FALSE"
"3930","ἡχθέσθη","FALSE"
"3931","καὶ","TRUE"
"3932","πρὸς","TRUE"
"3933","ἄμφω","FALSE"
"3934","τοὺς","TRUE"
"3935","τὸ","TRUE"
"3936","καινὸν","FALSE"
"3937","ἐκεῖνο","FALSE"
"3938","δρᾶμα","FALSE"
"3939","ἐκμελετήσαντας","FALSE"
"3940","τὰ","TRUE"
"3941","τῆς","TRUE"
"3942","φήμης","FALSE"
"3943","ἐπήρετο","FALSE"
"3944",",","FALSE"
"3945","τὰ","TRUE"
"3946","τῆς","TRUE"
"3947","αἰσχύνης","FALSE"
"3948","ἐπηύξετο","FALSE"
"3949","καὶ","TRUE"
"3950","τὸ","TRUE"
"3951","κακὸν","FALSE"
"3952","ἐπ","FALSE"
"3953","ἀγορᾶς","FALSE"
"3954","μέσης","FALSE"
"3955","ἐπόμπευε","FALSE"
"3956",",","FALSE"
"3957","καὶ","TRUE"
"3958","τὸ","TRUE"
"3959","λοιπὸν","FALSE"
"3960","διὰ","TRUE"
"3961","γλώττης","FALSE"
"3962","ᾔδετο","FALSE"
"3963","πανταχοῦ","FALSE"
"3964","ὁ","TRUE"
"3965","παλαμναῖος","FALSE"
"3966","καὶ","TRUE"
"3967","μοιχείας","FALSE"
"3968","ἑτέρας","FALSE"
"3969","ἐφευ","FALSE"
"3970","ρετής","FALSE"
"3971",",","FALSE"
"3972","ἡ","TRUE"
"3973","σώφρων","FALSE"
"3974","ἐκείνη","FALSE"
"3975","θυγάτηρ","FALSE"
"3976","καὶ","TRUE"
"3977","νοῦ","FALSE"
"3978","πολλοῦ","FALSE"
"3979","γέ","TRUE"
"3980","μούσα","FALSE"
"3981","καὶ","TRUE"
"3982","φρενῶν","FALSE"
"3983",",","FALSE"
"3984","τρίτος","FALSE"
"3985","ἐπὶ","TRUE"
"3986","τούτοις","TRUE"
"3987","ἐγώ","TRUE"
"3988",".","FALSE"
"3989","καὶ","TRUE"
"3990","τὸν","TRUE"
"3991","δεῖνά","FALSE"
"3992","τις","TRUE"
"3993","προσειπὼν","FALSE"
"3994","ἐπέσκωψεν","FALSE"
"3995","ἂν","TRUE"
"3996","καὶ","TRUE"
"3997","τὸν","TRUE"
"3998","τῆς","TRUE"
"3999","θαυ","FALSE"
"4000","μασίας","FALSE"
"4001","κόρης","FALSE"
"4002","πατέρα","FALSE"
"4003","προσέθηκε","FALSE"
"4004",".","FALSE"
"4005","τί","TRUE"
"4006","οὖν","TRUE"
"4007","ἴδει","FALSE"
"4008","με","TRUE"
"4009",",","FALSE"
"4010","πρὸς","TRUE"
"4011","θεῶν","FALSE"
"4012",",","FALSE"
"4013","ποιεῖν","FALSE"
"4014",",","FALSE"
"4015","ὦ","TRUE"
"4016","κατήγορε","FALSE"
"4017",";","FALSE"
"4018","βαδίζειν","FALSE"
"4019","ἐπ","FALSE"
"4020","ἀλορᾶς","FALSE"
"4021","ἀπὸ","TRUE"
"4022","τῆς","TRUE"
"4023","ὕβρεως","FALSE"
"4024","καλούμενον","FALSE"
"4025",";","FALSE"
"4026","δημηγορεῖν","FALSE"
"4027","ἐπὶ","TRUE"
"4028","βήματος","FALSE"
"4029","ὑπὸ","TRUE"
"4030","τῶν","TRUE"
"4031","δεινῶν","FALSE"
"4032","τούτων","TRUE"
"4033","ῥητόρων","FALSE"
"4034","καταγελώμενον","FALSE"
"4035",";","FALSE"
"4036","καὶ","TRUE"
"4037","τίσιν","FALSE"
"4038","ἂν","TRUE"
"4039","ὀφθαλμοῖς","FALSE"
"4040","ἢ","TRUE"
"4041","δικαστὰς","FALSE"
"4042","προσεῖδον","FALSE"
"4043","ἢ","TRUE"
"4044","φίλους","FALSE"
"4045","προσειπεῖν","FALSE"
"4046","ἐθάρρησα","FALSE"
"4047","ἢ","TRUE"
"4048","καί","TRUE"
"4049","τῳ","TRUE"
"4050","τῶν","TRUE"
"4051","ἄλλων","TRUE"
"4052","ξυνήθων","FALSE"
"4053","προσδιαλέξασθαι","FALSE"
"4054",";","FALSE"
"4055","πῶς","FALSE"
"4056","δ","FALSE"
"4057","ἂν","TRUE"
"4058","ταῖς","TRUE"
"4059","ἀκοαῖς","FALSE"
"4060","ταύταις","TRUE"
"4061","ἤνεγκα","FALSE"
"4062","τῶν","TRUE"
"4063","μὲν","TRUE"
"4064","ἐπιχλευαζόντων","FALSE"
"4065","ἀκούων","FALSE"
"4066",",","FALSE"
"4067","τῶν","TRUE"
"4068","δὲ","TRUE"
"4069","κατελεουμέ","FALSE"
"4070","νῶν","FALSE"
"4071","τῶν","TRUE"
"4072","γε","TRUE"
"4073","μετριωτέρων","FALSE"
"4074","τῆς","TRUE"
"4075","τύχης","FALSE"
"4076",",","FALSE"
"4077","τῶν","TRUE"
"4078","δὲ","TRUE"
"4079","καὶ","TRUE"
"4080","τοῖς","TRUE"
"4081","οὐκ","TRUE"
"4082","εἰδόσι","FALSE"
"4083","διηγουμένων","FALSE"
"4084","ὡς","TRUE"
"4085","οὗτος","TRUE"
"4086","τῆς","TRUE"
"4087","δεῖνος","FALSE"
"4088","ὁ","TRUE"
"4089","πατὴρ","FALSE"
"4090","καὶ","TRUE"
"4091","νυμφίον","FALSE"
"4092","ἴσχε","FALSE"
"4093","πολλῷ","FALSE"
"4094","τῆς","TRUE"
"4095","κόρης","FALSE"
"4096","σεμνότερον;.","FALSE"
"4097","ταῦτα","TRUE"
"4098","βαρέα","FALSE"
"4099","μὲν","TRUE"
"4100","ἀκούειν","FALSE"
"4101","καὶ","TRUE"
"4102","οὐδ","FALSE"
"4103","ἐπὶ","TRUE"
"4104","σμικρὸν","FALSE"
"4105","ἀνεκτὰ","FALSE"
"4106","τοῖς","TRUE"
"4107","γε","TRUE"
"4108","νοῦν","FALSE"
"4109","ἔχουσιν","FALSE"
"4110",",","FALSE"
"4111","ἴδει","FALSE"
"4112","δὲ","TRUE"
"4113","νουθετοῦντα","FALSE"
"4114","πειρᾶσθαι","FALSE"
"4115","σωφρονίζειν","FALSE"
"4116",",","FALSE"
"4117","ταῦτα","TRUE"
"4118","γὰρ","TRUE"
"4119","πατρὸς","FALSE"
"4120","ὑγιαίνοντος","FALSE"
"4121","ἔργα","FALSE"
"4122",".","FALSE"
"4123","οὐκ","TRUE"
"4124","οὖν","TRUE"
"4125","ἐνουθέ","FALSE"
"4126","τουν","FALSE"
"4127",",","FALSE"
"4128","παρῄνουν","FALSE"
"4129",";","FALSE"
"4130","ἀλλ","FALSE"
"4131","ἐπὶ","TRUE"
"4132","τὰ","TRUE"
"4133","τῆς","TRUE"
"4134","χειρὸς","FALSE"
"4135","τελευ","FALSE"
"4136","τᾶν","TRUE"
"4137","τῶν","TRUE"
"4138","λόγων","FALSE"
"4139","ἀπελεγχομένων","FALSE"
"4140",".","FALSE"
"4141","οὐκ","TRUE"
"4142","οὖν","TRUE"
"4143","ἐπὶ","TRUE"
"4144","τοῦ","TRUE"
"4145","το","FALSE"
"4146","κἀ","FALSE"
"4147","γὼ","FALSE"
"4148","τελευτῶν","FALSE"
"4149","ὥρμησα","FALSE"
"4150","μετὰ","TRUE"
"4151","τὰς","TRUE"
"4152","πολλὰς","FALSE"
"4153","παραινέ","FALSE"
"4154","σεῖς","FALSE"
"4155","ἐκείνας","FALSE"
"4156",",","FALSE"
"4157","μετὰ","TRUE"
"4158","τὰς","TRUE"
"4159","μυρίας","FALSE"
"4160","ἐπιπλήξεις","FALSE"
"4161","τὰς","TRUE"
"4162","πρότερον","FALSE"
"4163",",","FALSE"
"4164","μετὰ","TRUE"
"4165","τὰς","TRUE"
"4166","ψιλὰς","FALSE"
"4167","τοῦ","TRUE"
"4168","φόνου","FALSE"
"4169","προσδοκίας","FALSE"
"4170","ἃς","TRUE"
"4171","αὐτοῖς","TRUE"
"4172","πολλάκις","FALSE"
"4173","ἐπέσεισα","FALSE"
"4174",";","FALSE"
"4175","τὸ","TRUE"
"4176","γὰρ","TRUE"
"4177","δεδιέναι","FALSE"
"4178","φρουρὰν","FALSE"
"4179","αὐτοῖς","TRUE"
"4180","οὐ","TRUE"
"4181","παροπτέαν","FALSE"
"4182","ἐπιστήσειν","FALSE"
"4183","ἐδόκουν","FALSE"
"4184","ὁ","TRUE"
"4185","μάταιος","FALSE"
"4186","καὶ","TRUE"
"4187","τοῖς","TRUE"
"4188","ἁπαλοῖς","FALSE"
"4189","ἐξαπορήσας","FALSE"
"4190","λόγοις","FALSE"
"4191","τοῖς","TRUE"
"4192","δριμυτέροις","FALSE"
"4193","ἐπιστύφειν","FALSE"
"4194","διενοούμην","FALSE"
"4195","ἃ","TRUE"
"4196","δράσειν","FALSE"
"4197","ἤμελλον","FALSE"
"4198",",","FALSE"
"4199","ταῦτα","TRUE"
"4200","πρὸ","FALSE"
"4201","τῶν","TRUE"
"4202","ἔργων","FALSE"
"4203","ἐπαπειλούμενος","FALSE"
"4204",".","FALSE"
"4205","ὡς","TRUE"
"4206","δ","FALSE"
"4207","οὐδὲν","TRUE"
"4208","οὐδ","FALSE"
"4209","οὕτω","TRUE"
"4210","τοῖς","TRUE"
"4211","λόγοις","FALSE"
"4212","ἐπέραινον","FALSE"
"4213",",","FALSE"
"4214","ὁπλίζω","FALSE"
"4215","μετὰ","TRUE"
"4216","τοῦ","TRUE"
"4217","δικαίου","FALSE"
"4218","τὴν","TRUE"
"4219","χεῖρα","FALSE"
"4220","καὶ","TRUE"
"4221","πρὸ","FALSE"
"4222","τῆς","TRUE"
"4223","χειρὸς","FALSE"
"4224","τὴν","TRUE"
"4225","γνώμην","FALSE"
"4226","καὶ","TRUE"
"4227","τῶν","TRUE"
"4228","Ἀσκληπιάδων","FALSE"
"4229","μιμοῦ","FALSE"
"4230","μαι","FALSE"
"4231","τοὺς","TRUE"
"4232","σοφωτέρους","FALSE"
"4233","οἳ","TRUE"
"4234","πρὸς","TRUE"
"4235","τοὺς","TRUE"
"4236","καυτῆρας","FALSE"
"4237","καὶ","TRUE"
"4238","τὴν","TRUE"
"4239","τομὴν","FALSE"
"4240","ἀφορῶσιν","FALSE"
"4241",",","FALSE"
"4242","ἐπειδὰν","FALSE"
"4243","εἰς","TRUE"
"4244","οὐδὲν","TRUE"
"4245","αὐτοῖς","TRUE"
"4246","τὰ","TRUE"
"4247","φάρμακα","FALSE"
"4248","τελευτήσῃ","FALSE"
"4249",".","FALSE"
"4250","τοῦτο","TRUE"
"4251","τέλος","FALSE"
"4252","τοῖς","TRUE"
"4253","μὲν","TRUE"
"4254","τοῦ","TRUE"
"4255","δόλου","FALSE"
"4256","καὶ","TRUE"
"4257","τῆς","TRUE"
"4258","μιαρᾶς","FALSE"
"4259","ἀπάτης","FALSE"
"4260","ἐκείνης","FALSE"
"4261",",","FALSE"
"4262","ἡμῖν","TRUE"
"4263","δὲ","TRUE"
"4264","τῆς","TRUE"
"4265","ἐκεῖθεν","FALSE"
"4266","ἀδοξίας","FALSE"
"4267",",","FALSE"
"4268","οὐ","TRUE"
"4269","γὰρ","TRUE"
"4270","δήπου","FALSE"
"4271","καὶ","TRUE"
"4272","τῆς","TRUE"
"4273","ἀτυχίας","FALSE"
"4274","ἔχω","FALSE"
"4275","λέγειν","FALSE"
"4276",".","FALSE"
"4277","ἐξέ","FALSE"
"4278","κοψα","FALSE"
"4279","μοιχὸν","FALSE"
"4280","ἄνδρα","FALSE"
"4281","τῆς","TRUE"
"4282","πόλεως","FALSE"
"4283",",","FALSE"
"4284","ἀνεῖλον","FALSE"
"4285","νυμφίον","FALSE"
"4286","πολέ","FALSE"
"4287","μιον","FALSE"
"4288",",","FALSE"
"4289","ἐπέθηκα","FALSE"
"4290","καὶ","TRUE"
"4291","φόβον","FALSE"
"4292","τοῖς","TRUE"
"4293","κηδεσταῖς","FALSE"
"4294",",","FALSE"
"4295","ἐτήρησα","FALSE"
"4296","τοῖς","TRUE"
"4297","πατράσι","FALSE"
"4298","τὰς","TRUE"
"4299","περιουσίας","FALSE"
"4300",",","FALSE"
"4301","ἐδίδαξα","FALSE"
"4302","τοὺς","TRUE"
"4303","ἄνδρας","FALSE"
"4304","τὴν","TRUE"
"4305","νό","FALSE"
"4306","μῳ","FALSE"
"4307","γημαμένην","FALSE"
"4308","στέργειν","FALSE"
"4309",",","FALSE"
"4310","ἐφόβησα","FALSE"
"4311","τὰς","TRUE"
"4312","γυναῖκας","FALSE"
"4313","ἀπο","FALSE"
"4314","κλίνειν","FALSE"
"4315","πρὸς","TRUE"
"4316","ἑτέρους","FALSE"
"4317","παρ","FALSE"
"4318","οὓς","TRUE"
"4319","οἱ","TRUE"
"4320","πατέρες","FALSE"
"4321","αὐτῶν","TRUE"
"4322","ἠγά","FALSE"
"4323","γοντο","FALSE"
"4324",",","FALSE"
"4325","ἐπετείχισα","FALSE"
"4326","τὴν","TRUE"
"4327","ὑποψίαν","FALSE"
"4328","τοῖς","TRUE"
"4329","γένεσι","FALSE"
"4330",".","FALSE"
"4331","τίς","TRUE"
"4332","γὰρ","TRUE"
"4333","ἂν","TRUE"
"4334","εὐνὴν","FALSE"
"4335","ἑτέρου","FALSE"
"4336","κακῶς","FALSE"
"4337","ὑποκλέπτειν","FALSE"
"4338","ἔτι","TRUE"
"4339","τολμήσειεν","FALSE"
"4340","οὕτω","TRUE"
"4341","μέχρι","FALSE"
"4342","καὶ","TRUE"
"4343","σήματος","FALSE"
"4344","ὁρῶν","FALSE"
"4345","τὸν","TRUE"
"4346","μοιχὸν","FALSE"
"4347","κολαζόμενον;.","FALSE"
"4348","Τί","TRUE"
"4349","μοι","TRUE"
"4350","τὸν","TRUE"
"4351","λόγον","FALSE"
"4352","ἐπιταράττειν","FALSE"
"4353","ἐπιχει","FALSE"
"4354","ρεῖς","FALSE"
"4355","καὶ","TRUE"
"4356","τοῦ","TRUE"
"4357","μοιχὸς","FALSE"
"4358","ὀνόματος","FALSE"
"4359","μεταξὺ","FALSE"
"4360","λεγομένου","FALSE"
"4361","δραξά","FALSE"
"4362","μενος","FALSE"
"4363","μέγα","FALSE"
"4364","τι","TRUE"
"4365","καὶ","TRUE"
"4366","σχετλιάζων","FALSE"
"4367","ἀνέκραγες","FALSE"
"4368","·","FALSE"
"4369","ἀλλ","FALSE"
"4370","οὐ","TRUE"
"4371","μοι","TRUE"
"4372","χὸς","FALSE"
"4373","ὁ","TRUE"
"4374","πεσὼν","FALSE"
"4375","οὐδ","FALSE"
"4376","ἡ","TRUE"
"4377","κειμένη","FALSE"
"4378","μεμοίχευτο","FALSE"
"4379",";","FALSE"
"4380","τίνα","TRUE"
"4381","γάρ","TRUE"
"4382","σοι","TRUE"
"4383","καὶ","TRUE"
"4384","δοκοῦσι","FALSE"
"4385","τὰ","TRUE"
"4386","μοιχῶν","FALSE"
"4387",",","FALSE"
"4388","ὦ","TRUE"
"4389","βέλτιστε","FALSE"
"4390",";","FALSE"
"4391","ἀλλὰ","TRUE"
"4392","καὶ","TRUE"
"4393","πάλιν","FALSE"
"4394","μετὰ","TRUE"
"4395","τῶν","TRUE"
"4396","δεινῶν","FALSE"
"4397","ἐπιρρεῖ","FALSE"
"4398","μοι","TRUE"
"4399","τὰ","TRUE"
"4400","δάκρυα","FALSE"
"4401",".","FALSE"
"4402","δεῖ","FALSE"
"4403","γάρ","TRUE"
"4404","με","TRUE"
"4405","δυστυχῆ","FALSE"
"4406","τινα","TRUE"
"4407","τοῦτον","TRUE"
"4408","ἀγῶνα","FALSE"
"4409","δραμεῖν","FALSE"
"4410","καὶ","TRUE"
"4411","τοῖς","TRUE"
"4412","αὐτὸν","TRUE"
"4413","αὑτοῦ","TRUE"
"4414","κακοῖς","FALSE"
"4415",",","FALSE"
"4416","ὡς","TRUE"
"4417","ἔοικε","FALSE"
"4418",",","FALSE"
"4419","πολλή","FALSE"
"4420","τις","TRUE"
"4421","ἀνάγκη","FALSE"
"4422","σώζεσθαι","FALSE"
"4423",".","FALSE"
"4424","ὡς","TRUE"
"4425","εἴθε","FALSE"
"4426","λέγειν","FALSE"
"4427","παρῆν","FALSE"
"4428","μηδὲν","FALSE"
"4429","αἰσθανόμενον","FALSE"
"4430",".","FALSE"
"4431","νῦν","FALSE"
"4432","δ","FALSE"
"4433","ἄμα","FALSE"
"4434","δεῖ","FALSE"
"4435","με","TRUE"
"4436","δυοῖν","FALSE"
"4437","κακοῖν","FALSE"
"4438","ἀνέχεσθαι","FALSE"
"4439","βαλλόμενον","FALSE"
"4440","καὶ","TRUE"
"4441","νῦν","FALSE"
"4442","μὲν","TRUE"
"4443","ἐπιστομίζειν","FALSE"
"4444","πειρᾶσθαι","FALSE"
"4445","τουτονὶ","FALSE"
"4446","τὸν","TRUE"
"4447","καὶ","TRUE"
"4448","τῆς","TRUE"
"4449","τύχης","FALSE"
"4450","βαρύτερον","FALSE"
"4451",",","FALSE"
"4452","νῦν","FALSE"
"4453","δ","FALSE"
"4454",",","FALSE"
"4455","ὡς","TRUE"
"4456","οἷόν","FALSE"
"4457","τε","TRUE"
"4458",",","FALSE"
"4459","πρὸς","TRUE"
"4460","τὴν","TRUE"
"4461","τοῦ","TRUE"
"4462","πάθους","FALSE"
"4463","ἀπομάχεσθαι","FALSE"
"4464","μνήμην","FALSE"
"4465","αὐτῆς","TRUE"
"4466","μου","TRUE"
"4467","τῆς","TRUE"
"4468","ψυχῆς","FALSE"
"4469","μέσης","FALSE"
"4470","καθικνουμένην","FALSE"
"4471","καὶ","TRUE"
"4472","ὅλας","FALSE"
"4473","δακρύων","FALSE"
"4474","πηγὰς","FALSE"
"4475","ἐκ","TRUE"
"4476","τῶν","TRUE"
"4477","ὀφθαλ","FALSE"
"4478","μῶν","FALSE"
"4479","ὀχετηγοῦσαν","FALSE"
"4480",",","FALSE"
"4481","ὡς","TRUE"
"4482","καὶ","TRUE"
"4483","τὸν","TRUE"
"4484","νοῦν","FALSE"
"4485","καταβαπτίζειν","FALSE"
"4486","καὶ","TRUE"
"4487","καθ","FALSE"
"4488","ὁδὸν","FALSE"
"4489","οὐκ","TRUE"
"4490","ἐᾶν","FALSE"
"4491","προβαίνειν","FALSE"
"4492","τοὺς","TRUE"
"4493","λόγους","FALSE"
"4494",".","FALSE"
"4495","Σκοπητέον","FALSE"
"4496","δ","FALSE"
"4497","οὖν","TRUE"
"4498","ὅμως","FALSE"
"4499",",","FALSE"
"4500","ὦ","TRUE"
"4501","ἄνδρες","FALSE"
"4502",",","FALSE"
"4503","τίς","TRUE"
"4504","μὲν","TRUE"
"4505","ὁ","TRUE"
"4506","μοιχός","FALSE"
"4507",",","FALSE"
"4508","τίνα","TRUE"
"4509","δὲ","TRUE"
"4510","καὶ","TRUE"
"4511","τὰ","TRUE"
"4512","τῆς","TRUE"
"4513","μοιχευομένης","FALSE"
"4514",".","FALSE"
"4515","οὐκοῦν","FALSE"
"4516","ὁ","TRUE"
"4517","μοιχεύσων","FALSE"
"4518","πρῶτα","FALSE"
"4519","μὲν","TRUE"
"4520","δεῖται","FALSE"
"4521","προαγωγῶν","FALSE"
"4522",",","FALSE"
"4523","μαστροπίδων","FALSE"
"4524",",","FALSE"
"4525","θεραπαινίδων","FALSE"
"4526",".","FALSE"
"4527","λόγους","FALSE"
"4528","τοὺς","TRUE"
"4529","μὲν","TRUE"
"4530","εἰς","TRUE"
"4531","ἔρωτα","FALSE"
"4532","καὶ","TRUE"
"4533","γυναι","FALSE"
"4534","κὸς","FALSE"
"4535","ἀπάτην","FALSE"
"4536","ἐπετεχνάσατο","FALSE"
"4537",",","FALSE"
"4538","τοὺς","TRUE"
"4539","δὲ","TRUE"
"4540","πολλάκις","FALSE"
"4541",",","FALSE"
"4542","εἰ","TRUE"
"4543","τύχοι","FALSE"
"4544",",","FALSE"
"4545","καὶ","TRUE"
"4546","προσεπιχαράξας","FALSE"
"4547","τῷ","TRUE"
"4548","πίνακι","FALSE"
"4549","τὸ","TRUE"
"4550","πάθος","FALSE"
"4551","ἐσήμηνε","FALSE"
"4552",".","FALSE"
"4553","δῶρα","FALSE"
"4554","πολλὰ","FALSE"
"4555","τὰ","TRUE"
"4556","μὲν","TRUE"
"4557","παραυτίκα","FALSE"
"4558","προὔτεινε","FALSE"
"4559",",","FALSE"
"4560","τὰ","TRUE"
"4561","δὲ","TRUE"
"4562","μετ","FALSE"
"4563","οὐ","TRUE"
"4564","μακρὸν","FALSE"
"4565","ὑπισχνεῖται","FALSE"
"4566",".","FALSE"
"4567","ἐπὶ","TRUE"
"4568","δὴ","TRUE"
"4569","τούτοις","TRUE"
"4570","ἡ","TRUE"
"4571","κόρη","FALSE"
"4572","προσίεται","FALSE"
"4573","τοὺς","TRUE"
"4574","λόγους","FALSE"
"4575",",","FALSE"
"4576","τὰ","TRUE"
"4577","δῶρα","FALSE"
"4578",",","FALSE"
"4579","τὰς","TRUE"
"4580","ἀγγελίας","FALSE"
"4581",",","FALSE"
"4582","τὰ","TRUE"
"4583","γράμματα","FALSE"
"4584","καὶ","TRUE"
"4585","πρὸς","TRUE"
"4586","ὅπερ","FALSE"
"4587","ἐκεῖνος","FALSE"
"4588","ὁ","TRUE"
"4589","γεγραφὼς","FALSE"
"4590","ἐθέλει","FALSE"
"4591","κατένευσεν","FALSE"
"4592",".","FALSE"
"4593","ἔπειτα","FALSE"
"4594","δέχεται","FALSE"
"4595","τὴν","TRUE"
"4596","ὑπόσχεσιν","FALSE"
"4597",",","FALSE"
"4598","ἐκεῖνος","FALSE"
"4599","λαμβάνει","FALSE"
"4600","τὸ","TRUE"
"4601","ξύνθημα","FALSE"
"4602",",","FALSE"
"4603","καὶ","TRUE"
"4604","πέρας","FALSE"
"4605","ἔχει","FALSE"
"4606","τὸ","TRUE"
"4607","τόλμημα","FALSE"
"4608",".","FALSE"
"4609","τούτων","TRUE"
"4610","οὐ","TRUE"
"4611","δὲν","FALSE"
"4612","ἐνταυθοῖ","FALSE"
"4613","παρῆκεν","FALSE"
"4614","οὔθ","FALSE"
"4615","ἡ","TRUE"
"4616","σεμνὴ","FALSE"
"4617","παῖς","FALSE"
"4618","ἐκείνη","FALSE"
"4619","καὶ","TRUE"
"4620","σώφρων","FALSE"
"4621","οὔθ","FALSE"
"4622","ὁ","TRUE"
"4623","καλὸς","FALSE"
"4624","ἐκεῖνος","FALSE"
"4625","νυμφίος","FALSE"
"4626","ὁ","TRUE"
"4627","μᾶλλον","FALSE"
"4628","τῆς","TRUE"
"4629","ἐμῆς","TRUE"
"4630","περιουσίας","FALSE"
"4631","ἢ","TRUE"
"4632","τῆς","TRUE"
"4633","παιδὸς","FALSE"
"4634","ἐραστής","FALSE"
"4635",",","FALSE"
"4636","ἀλλ","FALSE"
"4637","ὑπ","FALSE"
"4638","ἀμφοῖν","FALSE"
"4639","καὶ","TRUE"
"4640","τὰ","TRUE"
"4641","τῶν","TRUE"
"4642","ἀλλοτρίας","FALSE"
"4643","εὐνῆς","FALSE"
"4644","πειρωμένων","FALSE"
"4645","πάντα","FALSE"
"4646","τετέλεσται","FALSE"
"4647","καὶ","TRUE"
"4648","τῶν","TRUE"
"4649","ὅσα","FALSE"
"4650","γυναικὸς","FALSE"
"4651","παραγομένης","FALSE"
"4652","οὐδὲν","TRUE"
"4653","ἐνεδέησεν","FALSE"
"4654",",","FALSE"
"4655","ἀλλ","FALSE"
"4656","ὁ","TRUE"
"4657","μὲν","TRUE"
"4658","ἀγγελίας","FALSE"
"4659","καὶ","TRUE"
"4660","δώρων","FALSE"
"4661","ὑποσχέσεις","FALSE"
"4662","προὔπεμπε","FALSE"
"4663","καὶ","TRUE"
"4664","ἦσαν","TRUE"
"4665","οἱ","TRUE"
"4666","ταῦτα","TRUE"
"4667","·","FALSE"
"4668","φέροντες","FALSE"
"4669",",","FALSE"
"4670","ἡ","TRUE"
"4671","δ","FALSE"
"4672","ἡδέως","FALSE"
"4673","ἐδέχετο","FALSE"
"4674",".","FALSE"
"4675","καὶ","TRUE"
"4676","τὸ","TRUE"
"4677","δὴ","TRUE"
"4678","μεῖζον","FALSE"
"4679","καὶ","TRUE"
"4680","τελευταῖον","FALSE"
"4681",",","FALSE"
"4682","ὧς","TRUE"
"4683","ἐπὶ","TRUE"
"4684","τοι","TRUE"
"4685","ούτοις","FALSE"
"4686","ξυνῄεσαν","FALSE"
"4687","ἄμφω","FALSE"
"4688","καὶ","TRUE"
"4689","τέλος","FALSE"
"4690","εἶχεν","FALSE"
"4691","ἡ","TRUE"
"4692","σκηνὴ","FALSE"
"4693","καὶ","TRUE"
"4694","τὸ","TRUE"
"4695","δρᾶμα","FALSE"
"4696",",","FALSE"
"4697","ὁ","TRUE"
"4698","μὲν","TRUE"
"4699","τὸ","TRUE"
"4700","τοῦ","TRUE"
"4701","μοιχοῦ","FALSE"
"4702","περικείμενος","FALSE"
"4703","προσω","FALSE"
"4704","πεῖον","FALSE"
"4705","ἐλάνθανεν","FALSE"
"4706",",","FALSE"
"4707","ἡ","TRUE"
"4708","δ","FALSE"
"4709","ὧς","TRUE"
"4710","ἀλλοτρίῳ","FALSE"
"4711","περιεπλέκετο","FALSE"
"4712","καὶ","TRUE"
"4713","τοὖργον","FALSE"
"4714","ἦν","TRUE"
"4715","ὧς","TRUE"
"4716","οὐκ","TRUE"
"4717","ἐν","TRUE"
"4718","εἰδόσι","FALSE"
"4719","γιγνόμενον","FALSE"
"4720",".","FALSE"
"4721","ὅπου","FALSE"
"4722","δὲ","TRUE"
"4723","ταῦτα","TRUE"
"4724","πάντα","FALSE"
"4725","ξυνεληλύθεσαν","FALSE"
"4726",",","FALSE"
"4727","πρὸς","TRUE"
"4728","Δῖός","FALSE"
"4729",",","FALSE"
"4730","πῶς","FALSE"
"4731","οὐ","TRUE"
"4732","μοι","TRUE"
"4733","χεία","FALSE"
"4734","τὸ","TRUE"
"4735","σκαιωρούμενον;.","FALSE"
"4736","Περὶ","TRUE"
"4737","μὲν","TRUE"
"4738","οὖν","TRUE"
"4739","τῆς","TRUE"
"4740","παιδὸς","FALSE"
"4741","τοσοῦτον","FALSE"
"4742","ἐγὼ","TRUE"
"4743","δυσ","FALSE"
"4744","τυχὴς","FALSE"
"4745","καὶ","TRUE"
"4746","τοῦτο","TRUE"
"4747","τὸ","TRUE"
"4748","μέρος","FALSE"
"4749","ὁ","TRUE"
"4750","κακοδαίμων","FALSE"
"4751","ὡς","TRUE"
"4752","μηδὲ","FALSE"
"4753","πλειόνων","FALSE"
"4754","δεῖσθαι","FALSE"
"4755","λόγων","FALSE"
"4756","ὧς","TRUE"
"4757","οὐ","TRUE"
"4758","πάλαι","FALSE"
"4759","προὔδωκε","FALSE"
"4760","τὴν","TRUE"
"4761","σωφροσύνην","FALSE"
"4762","ἐκείνη","FALSE"
"4763",".","FALSE"
"4764","εἰ","TRUE"
"4765","γὰρ","TRUE"
"4766","τὸ","TRUE"
"4767","βούλεσθαι","FALSE"
"4768","πανταχοῦ","FALSE"
"4769","τοῖς","TRUE"
"4770","νόμοις","FALSE"
"4771","ὑπεύθυνον","FALSE"
"4772","καὶ","TRUE"
"4773","τὰ","TRUE"
"4774","τῆς","TRUE"
"4775","γνώμης","FALSE"
"4776","ἀνιχνεύειν","FALSE"
"4777","προὔργου","FALSE"
"4778","τοῖς","TRUE"
"4779","δικασταῖς","FALSE"
"4780",",","FALSE"
"4781","τό","TRUE"
"4782","γε","TRUE"
"4783","μή","TRUE"
"4784","τινα","TRUE"
"4785","τῶν","TRUE"
"4786","ἀλλοτρίων","FALSE"
"4787","εἶναι","TRUE"
