"ID","TOKEN","NER"
"3991","δεῖνά","O"
"3992","τις","O"
"3993","προσειπὼν","O"
"3994","ἐπέσκωψεν","O"
"3995","ἂν","O"
"3996","καὶ","O"
"3997","τὸν","O"
"3998","τῆς","O"
"3999","θαυ","O"
"4000","μασίας","LANGUAGE"
"4001","κόρης","LANGUAGE"
"4002","πατέρα","O"
"4003","προσέθηκε","O"
"4004",".","O"
"4005","τί","O"
"4006","οὖν","O"
"4007","ἴδει","O"
"4008","με","O"
"4009",",","O"
"4010","πρὸς","O"
"4011","θεῶν","O"
"4012",",","O"
"4013","ποιεῖν","O"
"4014",",","O"
"4015","ὦ","O"
"4016","κατήγορε","O"
"4017",";","O"
"4018","βαδίζειν","O"
"4019","ἐπ","O"
"4020","ἀλορᾶς","O"
"4021","ἀπὸ","O"
"4022","τῆς","O"
"4023","ὕβρεως","O"
"4024","καλούμενον","O"
"4025",";","O"
"4026","δημηγορεῖν","O"
"4027","ἐπὶ","O"
"4028","βήματος","O"
"4029","ὑπὸ","O"
"4030","τῶν","O"
"4031","δεινῶν","O"
"4032","τούτων","O"
"4033","ῥητόρων","O"
"4034","καταγελώμενον","O"
"4035",";","O"
"4036","καὶ","O"
"4037","τίσιν","O"
"4038","ἂν","O"
"4039","ὀφθαλμοῖς","O"
"4040","ἢ","O"
"4041","δικαστὰς","O"
"4042","προσεῖδον","O"
"4043","ἢ","O"
"4044","φίλους","O"
"4045","προσειπεῖν","O"
"4046","ἐθάρρησα","O"
"4047","ἢ","O"
"4048","καί","O"
"4049","τῳ","O"
"4050","τῶν","O"
"4051","ἄλλων","O"
"4052","ξυνήθων","O"
"4053","προσδιαλέξασθαι","O"
"4054",";","O"
"4055","πῶς","O"
"4056","δ","O"
"4057","ἂν","O"
"4058","ταῖς","O"
"4059","ἀκοαῖς","O"
"4060","ταύταις","O"
"4061","ἤνεγκα","O"
"4062","τῶν","O"
"4063","μὲν","O"
"4064","ἐπιχλευαζόντων","O"
"4065","ἀκούων","O"
"4066",",","O"
"4067","τῶν","O"
"4068","δὲ","O"
"4069","κατελεουμέ","O"
"4070","νῶν","O"
"4071","τῶν","O"
"4072","γε","O"
"4073","μετριωτέρων","O"
"4074","τῆς","O"
"4075","τύχης","O"
"4076",",","O"
"4077","τῶν","O"
"4078","δὲ","O"
"4079","καὶ","O"
"4080","τοῖς","O"
"4081","οὐκ","O"
"4082","εἰδόσι","O"
"4083","διηγουμένων","O"
"4084","ὡς","O"
"4085","οὗτος","O"
"4086","τῆς","O"
"4087","δεῖνος","O"
"4088","ὁ","O"
"4089","πατὴρ","O"
"4090","καὶ","O"
"4091","νυμφίον","O"
"4092","ἴσχε","O"
"4093","πολλῷ","O"
"4094","τῆς","O"
"4095","κόρης","O"
"4096","σεμνότερον;.","O"
"4097","ταῦτα","O"
"4098","βαρέα","O"
"4099","μὲν","O"
"4100","ἀκούειν","O"
"4101","καὶ","O"
"4102","οὐδ","O"
"4103","ἐπὶ","O"
"4104","σμικρὸν","O"
"4105","ἀνεκτὰ","O"
"4106","τοῖς","O"
"4107","γε","O"
"4108","νοῦν","O"
"4109","ἔχουσιν","O"
"4110",",","O"
"4111","ἴδει","O"
"4112","δὲ","O"
"4113","νουθετοῦντα","O"
"4114","πειρᾶσθαι","O"
"4115","σωφρονίζειν","O"
"4116",",","O"
"4117","ταῦτα","O"
"4118","γὰρ","O"
"4119","πατρὸς","O"
"4120","ὑγιαίνοντος","O"
"4121","ἔργα","O"
"4122",".","O"
"4123","οὐκ","O"
"4124","οὖν","O"
"4125","ἐνουθέ","O"
"4126","τουν","O"
"4127",",","O"
"4128","παρῄνουν","O"
"4129",";","O"
"4130","ἀλλ","O"
"4131","ἐπὶ","O"
"4132","τὰ","O"
"4133","τῆς","O"
"4134","χειρὸς","O"
"4135","τελευ","O"
"4136","τᾶν","O"
"4137","τῶν","O"
"4138","λόγων","O"
"4139","ἀπελεγχομένων","O"
"4140",".","O"
"4141","οὐκ","O"
"4142","οὖν","O"
"4143","ἐπὶ","O"
"4144","τοῦ","O"
"4145","το","O"
"4146","κἀ","O"
"4147","γὼ","O"
"4148","τελευτῶν","O"
"4149","ὥρμησα","O"
"4150","μετὰ","O"
"4151","τὰς","O"
"4152","πολλὰς","O"
"4153","παραινέ","O"
"4154","σεῖς","O"
"4155","ἐκείνας","O"
"4156",",","O"
"4157","μετὰ","O"
"4158","τὰς","O"
"4159","μυρίας","O"
"4160","ἐπιπλήξεις","O"
"4161","τὰς","O"
"4162","πρότερον","O"
"4163",",","O"
"4164","μετὰ","O"
"4165","τὰς","O"
"4166","ψιλὰς","O"
"4167","τοῦ","O"
"4168","φόνου","O"
"4169","προσδοκίας","O"
"4170","ἃς","O"
"4171","αὐτοῖς","O"
"4172","πολλάκις","O"
"4173","ἐπέσεισα","O"
"4174",";","O"
"4175","τὸ","O"
"4176","γὰρ","O"
"4177","δεδιέναι","O"
"4178","φρουρὰν","O"
"4179","αὐτοῖς","O"
"4180","οὐ","O"
"4181","παροπτέαν","O"
"4182","ἐπιστήσειν","O"
"4183","ἐδόκουν","O"
"4184","ὁ","O"
"4185","μάταιος","O"
"4186","καὶ","O"
"4187","τοῖς","O"
"4188","ἁπαλοῖς","O"
"4189","ἐξαπορήσας","O"
"4190","λόγοις","O"
"4191","τοῖς","O"
"4192","δριμυτέροις","O"
"4193","ἐπιστύφειν","O"
"4194","διενοούμην","O"
"4195","ἃ","O"
"4196","δράσειν","O"
"4197","ἤμελλον","O"
"4198",",","O"
"4199","ταῦτα","O"
"4200","πρὸ","O"
"4201","τῶν","O"
"4202","ἔργων","O"
"4203","ἐπαπειλούμενος","O"
"4204",".","O"
"4205","ὡς","O"
"4206","δ","O"
"4207","οὐδὲν","O"
"4208","οὐδ","O"
"4209","οὕτω","O"
"4210","τοῖς","O"
"4211","λόγοις","O"
"4212","ἐπέραινον","O"
"4213",",","O"
"4214","ὁπλίζω","O"
"4215","μετὰ","O"
"4216","τοῦ","O"
"4217","δικαίου","O"
"4218","τὴν","O"
"4219","χεῖρα","O"
"4220","καὶ","O"
"4221","πρὸ","O"
"4222","τῆς","O"
"4223","χειρὸς","O"
"4224","τὴν","O"
"4225","γνώμην","O"
"4226","καὶ","O"
"4227","τῶν","O"
"4228","Ἀσκληπιάδων","NORP"
"4229","μιμοῦ","O"
"4230","μαι","O"
"4231","τοὺς","O"
"4232","σοφωτέρους","O"
"4233","οἳ","O"
"4234","πρὸς","O"
"4235","τοὺς","O"
"4236","καυτῆρας","O"
"4237","καὶ","O"
"4238","τὴν","O"
"4239","τομὴν","O"
"4240","ἀφορῶσιν","O"
"4241",",","O"
"4242","ἐπειδὰν","O"
"4243","εἰς","O"
"4244","οὐδὲν","O"
"4245","αὐτοῖς","O"
"4246","τὰ","O"
"4247","φάρμακα","O"
"4248","τελευτήσῃ","O"
"4249",".","O"
"4250","τοῦτο","O"
"4251","τέλος","O"
"4252","τοῖς","O"
"4253","μὲν","O"
"4254","τοῦ","O"
"4255","δόλου","O"
"4256","καὶ","O"
"4257","τῆς","O"
"4258","μιαρᾶς","O"
"4259","ἀπάτης","O"
"4260","ἐκείνης","O"
"4261",",","O"
"4262","ἡμῖν","O"
"4263","δὲ","O"
"4264","τῆς","O"
"4265","ἐκεῖθεν","O"
"4266","ἀδοξίας","O"
"4267",",","O"
"4268","οὐ","O"
"4269","γὰρ","O"
"4270","δήπου","O"
"4271","καὶ","O"
"4272","τῆς","O"
"4273","ἀτυχίας","O"
"4274","ἔχω","O"
"4275","λέγειν","O"
"4276",".","O"
"4277","ἐξέ","O"
"4278","κοψα","O"
"4279","μοιχὸν","O"
"4280","ἄνδρα","O"
"4281","τῆς","O"
"4282","πόλεως","O"
"4283",",","O"
"4284","ἀνεῖλον","O"
"4285","νυμφίον","O"
"4286","πολέ","O"
"4287","μιον","O"
"4288",",","O"
"4289","ἐπέθηκα","O"
"4290","καὶ","O"
"4291","φόβον","O"
"4292","τοῖς","O"
"4293","κηδεσταῖς","O"
"4294",",","O"
"4295","ἐτήρησα","O"
"4296","τοῖς","O"
"4297","πατράσι","O"
"4298","τὰς","O"
"4299","περιουσίας","O"
"4300",",","O"
"4301","ἐδίδαξα","O"
"4302","τοὺς","O"
"4303","ἄνδρας","O"
"4304","τὴν","O"
"4305","νό","O"
"4306","μῳ","O"
"4307","γημαμένην","O"
"4308","στέργειν","O"
"4309",",","O"
"4310","ἐφόβησα","O"
"4311","τὰς","O"
"4312","γυναῖκας","O"
"4313","ἀπο","O"
"4314","κλίνειν","O"
"4315","πρὸς","O"
"4316","ἑτέρους","O"
"4317","παρ","O"
"4318","οὓς","O"
"4319","οἱ","O"
"4320","πατέρες","O"
"4321","αὐτῶν","O"
"4322","ἠγά","O"
"4323","γοντο","O"
"4324",",","O"
"4325","ἐπετείχισα","O"
"4326","τὴν","O"
"4327","ὑποψίαν","O"
"4328","τοῖς","O"
"4329","γένεσι","O"
"4330",".","O"
"4331","τίς","O"
"4332","γὰρ","O"
"4333","ἂν","O"
"4334","εὐνὴν","O"
"4335","ἑτέρου","O"
"4336","κακῶς","O"
"4337","ὑποκλέπτειν","O"
"4338","ἔτι","O"
"4339","τολμήσειεν","O"
"4340","οὕτω","O"
"4341","μέχρι","O"
"4342","καὶ","O"
"4343","σήματος","O"
"4344","ὁρῶν","O"
"4345","τὸν","O"
"4346","μοιχὸν","O"
"4347","κολαζόμενον;.","O"
"4348","Τί","O"
"4349","μοι","O"
"4350","τὸν","O"
"4351","λόγον","O"
"4352","ἐπιταράττειν","O"
"4353","ἐπιχει","O"
"4354","ρεῖς","O"
"4355","καὶ","O"
"4356","τοῦ","O"
"4357","μοιχὸς","O"
"4358","ὀνόματος","O"
"4359","μεταξὺ","O"
"4360","λεγομένου","O"
"4361","δραξά","O"
"4362","μενος","O"
"4363","μέγα","O"
"4364","τι","O"
"4365","καὶ","O"
"4366","σχετλιάζων","O"
"4367","ἀνέκραγες","O"
"4368","·","O"
"4369","ἀλλ","O"
"4370","οὐ","O"
"4371","μοι","O"
"4372","χὸς","O"
"4373","ὁ","O"
"4374","πεσὼν","O"
"4375","οὐδ","O"
"4376","ἡ","O"
"4377","κειμένη","O"
"4378","μεμοίχευτο","O"
"4379",";","O"
"4380","τίνα","O"
"4381","γάρ","O"
"4382","σοι","O"
"4383","καὶ","O"
"4384","δοκοῦσι","O"
"4385","τὰ","O"
"4386","μοιχῶν","O"
"4387",",","O"
"4388","ὦ","O"
"4389","βέλτιστε","O"
"4390",";","O"
"4391","ἀλλὰ","O"
"4392","καὶ","O"
"4393","πάλιν","O"
"4394","μετὰ","O"
"4395","τῶν","O"
"4396","δεινῶν","O"
"4397","ἐπιρρεῖ","O"
"4398","μοι","O"
"4399","τὰ","O"
"4400","δάκρυα","O"
"4401",".","O"
"4402","δεῖ","O"
"4403","γάρ","O"
"4404","με","O"
"4405","δυστυχῆ","O"
"4406","τινα","O"
"4407","τοῦτον","O"
"4408","ἀγῶνα","O"
"4409","δραμεῖν","O"
"4410","καὶ","O"
"4411","τοῖς","O"
"4412","αὐτὸν","O"
"4413","αὑτοῦ","O"
"4414","κακοῖς","O"
"4415",",","O"
"4416","ὡς","O"
"4417","ἔοικε","O"
"4418",",","O"
"4419","πολλή","O"
"4420","τις","O"
"4421","ἀνάγκη","O"
"4422","σώζεσθαι","O"
"4423",".","O"
"4424","ὡς","O"
"4425","εἴθε","O"
"4426","λέγειν","O"
"4427","παρῆν","O"
"4428","μηδὲν","O"
"4429","αἰσθανόμενον","O"
"4430",".","O"
"4431","νῦν","O"
"4432","δ","O"
"4433","ἄμα","O"
"4434","δεῖ","O"
"4435","με","O"
"4436","δυοῖν","O"
"4437","κακοῖν","O"
"4438","ἀνέχεσθαι","O"
"4439","βαλλόμενον","O"
"4440","καὶ","O"
"4441","νῦν","O"
"4442","μὲν","O"
"4443","ἐπιστομίζειν","O"
"4444","πειρᾶσθαι","O"
"4445","τουτονὶ","O"
"4446","τὸν","O"
"4447","καὶ","O"
"4448","τῆς","O"
"4449","τύχης","O"
"4450","βαρύτερον","O"
"4451",",","O"
"4452","νῦν","O"
"4453","δ","O"
"4454",",","O"
"4455","ὡς","O"
"4456","οἷόν","O"
"4457","τε","O"
"4458",",","O"
"4459","πρὸς","O"
"4460","τὴν","O"
"4461","τοῦ","O"
"4462","πάθους","O"
"4463","ἀπομάχεσθαι","O"
"4464","μνήμην","O"
"4465","αὐτῆς","O"
"4466","μου","O"
"4467","τῆς","O"
"4468","ψυχῆς","O"
"4469","μέσης","O"
"4470","καθικνουμένην","O"
"4471","καὶ","O"
"4472","ὅλας","O"
"4473","δακρύων","O"
"4474","πηγὰς","O"
"4475","ἐκ","O"
"4476","τῶν","O"
"4477","ὀφθαλ","O"
"4478","μῶν","O"
"4479","ὀχετηγοῦσαν","O"
"4480",",","O"
"4481","ὡς","O"
"4482","καὶ","O"
"4483","τὸν","O"
"4484","νοῦν","O"
"4485","καταβαπτίζειν","O"
"4486","καὶ","O"
"4487","καθ","O"
"4488","ὁδὸν","O"
"4489","οὐκ","O"
"4490","ἐᾶν","O"
"4491","προβαίνειν","O"
"4492","τοὺς","O"
"4493","λόγους","O"
"4494",".","O"
"4495","Σκοπητέον","O"
"4496","δ","O"
"4497","οὖν","O"
"4498","ὅμως","O"
"4499",",","O"
"4500","ὦ","O"
"4501","ἄνδρες","O"
"4502",",","O"
"4503","τίς","O"
"4504","μὲν","O"
"4505","ὁ","O"
"4506","μοιχός","O"
"4507",",","O"
"4508","τίνα","O"
"4509","δὲ","O"
"4510","καὶ","O"
"4511","τὰ","O"
"4512","τῆς","O"
"4513","μοιχευομένης","O"
"4514",".","O"
"4515","οὐκοῦν","O"
"4516","ὁ","O"
"4517","μοιχεύσων","O"
"4518","πρῶτα","O"
"4519","μὲν","O"
"4520","δεῖται","O"
"4521","προαγωγῶν","O"
"4522",",","O"
"4523","μαστροπίδων","O"
"4524",",","O"
"4525","θεραπαινίδων","O"
"4526",".","O"
"4527","λόγους","O"
"4528","τοὺς","O"
"4529","μὲν","O"
"4530","εἰς","O"
"4531","ἔρωτα","O"
"4532","καὶ","O"
"4533","γυναι","O"
"4534","κὸς","O"
"4535","ἀπάτην","O"
"4536","ἐπετεχνάσατο","O"
"4537",",","O"
"4538","τοὺς","O"
"4539","δὲ","O"
"4540","πολλάκις","O"
"4541",",","O"
"4542","εἰ","O"
"4543","τύχοι","O"
"4544",",","O"
"4545","καὶ","O"
"4546","προσεπιχαράξας","O"
"4547","τῷ","O"
"4548","πίνακι","O"
"4549","τὸ","O"
"4550","πάθος","O"
"4551","ἐσήμηνε","O"
"4552",".","O"
"4553","δῶρα","O"
"4554","πολλὰ","O"
"4555","τὰ","O"
"4556","μὲν","O"
"4557","παραυτίκα","O"
"4558","προὔτεινε","O"
"4559",",","O"
"4560","τὰ","O"
"4561","δὲ","O"
"4562","μετ","O"
"4563","οὐ","O"
"4564","μακρὸν","O"
"4565","ὑπισχνεῖται","O"
"4566",".","O"
"4567","ἐπὶ","O"
"4568","δὴ","O"
"4569","τούτοις","O"
"4570","ἡ","O"
"4571","κόρη","O"
"4572","προσίεται","O"
"4573","τοὺς","O"
"4574","λόγους","O"
"4575",",","O"
"4576","τὰ","O"
"4577","δῶρα","O"
"4578",",","O"
"4579","τὰς","O"
"4580","ἀγγελίας","O"
"4581",",","O"
"4582","τὰ","O"
"4583","γράμματα","O"
"4584","καὶ","O"
"4585","πρὸς","O"
"4586","ὅπερ","O"
"4587","ἐκεῖνος","O"
"4588","ὁ","O"
"4589","γεγραφὼς","O"
"4590","ἐθέλει","O"
"4591","κατένευσεν","O"
"4592",".","O"
"4593","ἔπειτα","O"
"4594","δέχεται","O"
"4595","τὴν","O"
"4596","ὑπόσχεσιν","O"
"4597",",","O"
"4598","ἐκεῖνος","O"
"4599","λαμβάνει","O"
"4600","τὸ","O"
"4601","ξύνθημα","O"
"4602",",","O"
"4603","καὶ","O"
"4604","πέρας","O"
"4605","ἔχει","O"
"4606","τὸ","O"
"4607","τόλμημα","O"
"4608",".","O"
"4609","τούτων","O"
"4610","οὐ","O"
"4611","δὲν","O"
"4612","ἐνταυθοῖ","O"
"4613","παρῆκεν","O"
"4614","οὔθ","O"
"4615","ἡ","O"
"4616","σεμνὴ","O"
"4617","παῖς","O"
"4618","ἐκείνη","O"
"4619","καὶ","O"
"4620","σώφρων","O"
"4621","οὔθ","O"
"4622","ὁ","O"
"4623","καλὸς","O"
"4624","ἐκεῖνος","O"
"4625","νυμφίος","O"
"4626","ὁ","O"
"4627","μᾶλλον","O"
"4628","τῆς","O"
"4629","ἐμῆς","O"
"4630","περιουσίας","O"
"4631","ἢ","O"
"4632","τῆς","O"
"4633","παιδὸς","O"
"4634","ἐραστής","O"
"4635",",","O"
"4636","ἀλλ","O"
"4637","ὑπ","O"
"4638","ἀμφοῖν","O"
"4639","καὶ","O"
"4640","τὰ","O"
"4641","τῶν","O"
"4642","ἀλλοτρίας","O"
"4643","εὐνῆς","O"
"4644","πειρωμένων","O"
"4645","πάντα","O"
"4646","τετέλεσται","O"
"4647","καὶ","O"
"4648","τῶν","O"
"4649","ὅσα","O"
"4650","γυναικὸς","O"
"4651","παραγομένης","O"
"4652","οὐδὲν","O"
"4653","ἐνεδέησεν","O"
"4654",",","O"
"4655","ἀλλ","O"
"4656","ὁ","O"
"4657","μὲν","O"
"4658","ἀγγελίας","O"
"4659","καὶ","O"
"4660","δώρων","O"
"4661","ὑποσχέσεις","O"
"4662","προὔπεμπε","O"
"4663","καὶ","O"
"4664","ἦσαν","O"
"4665","οἱ","O"
"4666","ταῦτα","O"
"4667","·","O"
"4668","φέροντες","O"
"4669",",","O"
"4670","ἡ","O"
"4671","δ","O"
"4672","ἡδέως","O"
"4673","ἐδέχετο","O"
"4674",".","O"
"4675","καὶ","O"
"4676","τὸ","O"
"4677","δὴ","O"
"4678","μεῖζον","O"
"4679","καὶ","O"
"4680","τελευταῖον","O"
"4681",",","O"
"4682","ὧς","O"
"4683","ἐπὶ","O"
"4684","τοι","O"
"4685","ούτοις","O"
"4686","ξυνῄεσαν","O"
"4687","ἄμφω","O"
"4688","καὶ","O"
"4689","τέλος","O"
"4690","εἶχεν","O"
"4691","ἡ","O"
"4692","σκηνὴ","O"
"4693","καὶ","O"
"4694","τὸ","O"
"4695","δρᾶμα","O"
"4696",",","O"
"4697","ὁ","O"
"4698","μὲν","O"
"4699","τὸ","O"
"4700","τοῦ","O"
"4701","μοιχοῦ","O"
"4702","περικείμενος","O"
"4703","προσω","O"
"4704","πεῖον","O"
"4705","ἐλάνθανεν","O"
"4706",",","O"
"4707","ἡ","O"
"4708","δ","O"
"4709","ὧς","O"
"4710","ἀλλοτρίῳ","O"
"4711","περιεπλέκετο","O"
"4712","καὶ","O"
"4713","τοὖργον","O"
"4714","ἦν","O"
"4715","ὧς","O"
"4716","οὐκ","O"
"4717","ἐν","O"
"4718","εἰδόσι","O"
"4719","γιγνόμενον","O"
"4720",".","O"
"4721","ὅπου","O"
"4722","δὲ","O"
"4723","ταῦτα","O"
"4724","πάντα","O"
"4725","ξυνεληλύθεσαν","O"
"4726",",","O"
"4727","πρὸς","O"
"4728","Δῖός","GOD"
"4729",",","O"
"4730","πῶς","O"
"4731","οὐ","O"
"4732","μοι","O"
"4733","χεία","O"
"4734","τὸ","O"
"4735","σκαιωρούμενον;.","O"
"4736","Περὶ","O"
"4737","μὲν","O"
"4738","οὖν","O"
"4739","τῆς","O"
"4740","παιδὸς","O"
"4741","τοσοῦτον","O"
"4742","ἐγὼ","O"
"4743","δυσ","O"
"4744","τυχὴς","O"
"4745","καὶ","O"
"4746","τοῦτο","O"
"4747","τὸ","O"
"4748","μέρος","O"
"4749","ὁ","O"
"4750","κακοδαίμων","O"
"4751","ὡς","O"
"4752","μηδὲ","O"
"4753","πλειόνων","O"
"4754","δεῖσθαι","O"
"4755","λόγων","O"
"4756","ὧς","O"
"4757","οὐ","O"
"4758","πάλαι","O"
"4759","προὔδωκε","O"
"4760","τὴν","O"
"4761","σωφροσύνην","O"
"4762","ἐκείνη","O"
"4763",".","O"
"4764","εἰ","O"
"4765","γὰρ","O"
"4766","τὸ","O"
"4767","βούλεσθαι","O"
"4768","πανταχοῦ","O"
"4769","τοῖς","O"
"4770","νόμοις","O"
"4771","ὑπεύθυνον","O"
"4772","καὶ","O"
"4773","τὰ","O"
"4774","τῆς","O"
"4775","γνώμης","O"
"4776","ἀνιχνεύειν","O"
"4777","προὔργου","O"
"4778","τοῖς","O"
"4779","δικασταῖς","O"
"4780",",","O"
"4781","τό","O"
"4782","γε","O"
"4783","μή","O"
"4784","τινα","O"
"4785","τῶν","O"
"4786","ἀλλοτρίων","O"
"4787","εἶναι","O"
"4788","τὸν","O"
"4789","ἐξαπατῶντα","O"
"4790","οὐκ","O"
"4791","οἶμαι","O"
"4792","τοῦ","O"
"4793","μεμοιχεῦσθαι","O"
"4794","ταύτην","O"
"4795","δοκεῖν","O"
"4796","ἐξελέσθαι","O"
"4797",",","O"
"4798","ὅτι","O"
"4799","μηδὲ","O"
"4800","τὸν","O"
"4801","ὧς","O"
"4802","ἀποκτενοῦν","O"
"4803","ἀποκτενοῦντα","O"
"4804","τὸ","O"
"4805","βέλος","O"
"4806","ἐπιρρίψαντα","O"
"4807","μέν","O"
"4808",",","O"
"4809","οὐκ","O"
"4810","εὐτυχήσαντα","O"
"4811","δὲ","O"
"4812","τὴν","O"
"4813","βολὴν","O"
"4814","τοῦ","O"
"4815","δοκεῖν","O"
"4816","ἀνδροφόνον","O"
"4817","τὸ","O"
"4818","μὴ","O"
"4819","τὰ","O"
"4820","καίρια","O"
"4821","τυχεῖν","O"
"4822","ἀπολύσεται","O"
"4823","οὐδὲ","O"
"4824","τὸν","O"
"4825","νυκτὸς","O"
"4826","ἐπιθέμενον","O"
"4827","μὲν","O"
"4828","ὡς","O"
"4829","ὑφαι","O"
"4830","ρησόμενον","O"
"4831",",","O"
"4832","φωραθέντα","O"
"4833","δὲ","O"
"4834","πρότερον","O"
"4835","τοῦτ","O"
"4836","αὐτὸ","O"
"4837","τὸ","O"
"4838","μὴ","O"
"4839","λαβεῖν","O"
"4840","ὧς","O"
"4841","ἀνέγκλητον","O"
"4842","ἐξαιρήσεται","O"
"4843",".","O"
"4844","τοῦτό","O"
"4845","τοι","O"
"4846","καὶ","O"
"4847","ὁ","O"
"4848","δεινὸς","O"
"4849","ἐκεῖνος","O"
"4850","ἀνὴρ","O"
"4851","ἐξηπίστατο","O"
"4852","καὶ","O"
"4853","τῇ","O"
"4854","προαιρέσει","O"
"4855","τὴν","O"
"4856","μοιχείαν","O"
"4857","ἐπέγραφε","O"
"4858","καὶ","O"
"4859","τοσαύτας","O"
"4860","εἶχε","O"
"4861","προῖκας","O"
"4862","ὁπόσα","O"
"4863","τὸν","O"
"4864","νοῦν","O"
"4865","ἐκείνη","O"
"4866","πρὸς","O"
"4867","ἑτέρους","O"
"4868","ἀπέκλινε","O"
"4869",".","O"
"4870","καί","O"
"4871","μοι","O"
"4872","τίς","O"
"4873","ἂν","O"
"4874","καὶ","O"
"4875","τολμήσαι","O"
"4876","φθέγξασθαι","O"
"4877","μὴ","O"
"4878","μοιχὸν","O"
"4879","εἷναι","O"
"4880","τὸν","O"
"4881","τὰ","O"
"4882","τοιαῦτα","O"
"4883","πειρώμενον","O"
"4884",";","O"
"4885","αὐτὸς","O"
"4886","ἐκεῖνος","O"
"4887","οἷς","O"
"4888","τὴν","O"
"4889","ἐμὴν","O"
"4890","παῖδα","O"
"4891","τὰ","O"
"4892","τῶν","O"
"4893","μοιχευομένων","O"
"4894","κατέκρινε","O"
"4895",",","O"
"4896","τούτοις","O"
"4897","ἑαυτὸν","O"
"4898","ἐν","O"
"4899","τοῖς","O"
"4900","αὐτοῖς","O"
"4901","ἐνεχόμενον","O"
"4902","προδήλως","O"
"4903","ἀπέφαι","O"
"4904","νεν","O"
"4905",".","O"
"4906","οὐ","O"
"4907","γὰρ","O"
"4908","ἂν","O"
"4909","ἐκείνην","O"
"4910","μὲν","O"
"4911","ἀποκλείεσθαι","O"
"4912","δίκαιον","O"
"4913","τὴν","O"
"4914","παθοῦσαν","O"
"4915",",","O"
"4916","τὴν","O"
"4917","ἠπατημένην","O"
"4918",",","O"
"4919","τὴν","O"
"4920","τὰ","O"
"4921","μείζω","O"
"4922","πάν","O"
"4923","των","O"
"4924","ἐξυβρισμένην","O"
"4925",",","O"
"4926","τὸν","O"
"4927","δ","O"
"4928","οὕτω","O"
"4929","παρακρουσάμενον","O"
"4930","καὶ","O"
"4931","τὴν","O"
"4932","ὅλην","O"
"4933","ἐπεσκευακότα","O"
"4934","ὕβριν","O"
"4935","ἀζήμιον","O"
"4936","εἶναι","O"
"4937","καὶ","O"
"4938","παντάπασι","O"
"4939","πρόδηλον","O"
"4940","καὶ","O"
"4941","οὐ","O"
"4942","τοῦτο","O"
"4943","μόνον","O"
"4944",",","O"
"4945","ἀλλὰ","O"
"4946","καί","O"
"4947",",","O"
"4948","τὸ","O"
"4949","δὴ","O"
"4950","μεῖζον","O"
"4951",",","O"
"4952","προσαποκερδαίνειν","O"
"4953","τῆς","O"
"4954","ὕβρεως","O"
"4955",".","O"
"4956","εἰ","O"
"4957","δ","O"
"4958","οὐκ","O"
"4959","ἐκεῖνος","O"
"4960","τὰ","O"
"4961","τῶν","O"
"4962","μοιχῶν","O"
"4963","ἐκακούργει","O"
"4964",",","O"
"4965","τί","O"
"4966","τὴν","O"
"4967","συνοικοῦσαν","O"
"4968","λοιπὸν","O"
"4969","ὡς","O"
"4970","ἀπὸ","O"
"4971","μοιχικῶν","O"
"4972","νόμων","O"
"4973","ἐξώθει","O"
"4974","τῆς","O"
"4975","οἰκίας","O"
"4976",";","O"
"4977","οὔτε","O"
"4978","γὰρ","O"
"4979","ξίφους","O"
"4980","ἔργον","O"
"4981","γένοιτ","O"
"4982","ἄν","O"
"4983","τις","O"
"4984","μὴ","O"
"4985","παρούσης","O"
"4986","ἀνδροφόνου","O"
"4987","χειρὸς","O"
"4988","οὔτ","O"
"4989","ἂν","O"
"4990","γυνὴ","O"
"4991","μοιχείας","O"
"4992","ὑποσταίη","O"
"4993","γραφὴν","O"
"4994","μὴ","O"
"4995","προυφεστῶτος","O"
"4996","τοῦ","O"
"4997","τὴν","O"
"4998","εὐνὴν","O"
"4999","ὑποκλέψαντος","O"
"5000",".","O"
"5001","ἔπειτα","O"
"5002","τίς","O"
"5003","οὐκ","O"
"5004","ἂν","O"
"5005","μυσαχθείη","O"
"5006","τῆς","O"
"5007","πονηρίας","O"
"5008","ἄνδρα","O"
"5009","γυναικὸς","O"
"5010","ὑβριστήν","O"
"5011",",","O"
"5012","νυμφίον","O"
"5013","τοῦ","O"
"5014","κή","O"
"5015","δους","O"
"5016","πολέμιον","O"
"5017",",","O"
"5018","ξύνοικον","O"
"5019","τοῦ","O"
"5020","γένους","O"
"5021","ἐπίβουλον","O"
"5022","καὶ","O"
"5023","τοσαύτης","O"
"5024","ἀδοξίας","O"
"5025","κέρδος","O"
"5026","μικρὸν","O"
"5027","ἀνθελόμενον","O"
"5028","καὶ","O"
"5029","τοῦ","O"
"5030","τὸ","O"
"5031","πικρὸν","O"
"5032","καὶ","O"
"5033","θεοῖς","O"
"5034","ἀποτρόπαιον","O"
"5035","καὶ","O"
"5036","ταῦτα","O"
"5037","παρὸν","O"
"5038","κεκτῆσθαι","O"
"5039","μετ","O"
"5040","εὐδοξίας","O"
"5041","καὶ","O"
"5042","προσαπολαύειν","O"
"5043","μετὰ","O"
"5044","καὶ","O"
"5045","τῆς","O"
"5046","γυναικὸς","O"
"5047","βέλτιον","O"
"5048",",","O"
"5049","εἰ","O"
"5050","σωφρονεῖν","O"
