"ID","TOKEN","LEMMA"
"4002","πατέρα","πατήρ"
"4003","προσέθηκε","προστίθημι"
"4004",".","."
"4005","τί","τίς"
"4006","οὖν","οὖν"
"4007","ἴδει","ἴδω"
"4008","με","ἐγώ"
"4009",",",","
"4010","πρὸς","πρός"
"4011","θεῶν","θεός"
"4012",",",","
"4013","ποιεῖν","ποιέω"
"4014",",",","
"4015","ὦ","ὦ"
"4016","κατήγορε","κατήγορος"
"4017",";",";"
"4018","βαδίζειν","βαδίζω"
"4019","ἐπ","ἐπ"
"4020","ἀλορᾶς","ἀλορός"
"4021","ἀπὸ","ἀπό"
"4022","τῆς","ὁ"
"4023","ὕβρεως","ὕβρις"
"4024","καλούμενον","καλέω"
"4025",";",";"
"4026","δημηγορεῖν","δημηγορέω"
"4027","ἐπὶ","ἐπί"
"4028","βήματος","βῆμα"
"4029","ὑπὸ","ὑπό"
"4030","τῶν","ὁ"
"4031","δεινῶν","δεῖνος"
"4032","τούτων","οὗτος"
"4033","ῥητόρων","ῥήτωρ"
"4034","καταγελώμενον","καταγελάω"
"4035",";",";"
"4036","καὶ","καί"
"4037","τίσιν","τίσις"
"4038","ἂν","ἄν"
"4039","ὀφθαλμοῖς","ὀφθαλμός"
"4040","ἢ","ἤ"
"4041","δικαστὰς","δικαστής"
"4042","προσεῖδον","προσοράω"
"4043","ἢ","ἤ"
"4044","φίλους","φίλος"
"4045","προσειπεῖν","προσαγορεύω"
"4046","ἐθάρρησα","θαρσέω"
"4047","ἢ","ἤ"
"4048","καί","καί"
"4049","τῳ","τις"
"4050","τῶν","ὁ"
"4051","ἄλλων","ἄλλος"
"4052","ξυνήθων","συνήθω"
"4053","προσδιαλέξασθαι","προσδιαλέχομαι"
"4054",";",";"
"4055","πῶς","πῶς"
"4056","δ","δ"
"4057","ἂν","ἄν"
"4058","ταῖς","ὁ"
"4059","ἀκοαῖς","ἀκοή"
"4060","ταύταις","οὗτος"
"4061","ἤνεγκα","φέρω"
"4062","τῶν","ὁ"
"4063","μὲν","μέν"
"4064","ἐπιχλευαζόντων","ἐπιχλευαζόντων"
"4065","ἀκούων","ἀκούω"
"4066",",",","
"4067","τῶν","ὁ"
"4068","δὲ","δέ"
"4069","κατελεουμέ","κατελεουμέ"
"4070","νῶν","νέω"
"4071","τῶν","ὁ"
"4072","γε","γε"
"4073","μετριωτέρων","μέτριος"
"4074","τῆς","ὁ"
"4075","τύχης","τύχη"
"4076",",",","
"4077","τῶν","ὁ"
"4078","δὲ","δέ"
"4079","καὶ","καί"
"4080","τοῖς","ὁ"
"4081","οὐκ","οὐ"
"4082","εἰδόσι","οἶδα"
"4083","διηγουμένων","διηγέομαι"
"4084","ὡς","ὡς"
"4085","οὗτος","οὗτος"
"4086","τῆς","ὁ"
"4087","δεῖνος","δεῖνος"
"4088","ὁ","ὁ"
"4089","πατὴρ","πατήρ"
"4090","καὶ","καί"
"4091","νυμφίον","νυμφίος"
"4092","ἴσχε","ἴσχω"
"4093","πολλῷ","πολύς"
"4094","τῆς","ὁ"
"4095","κόρης","κόρη"
"4096","σεμνότερον;.","σεμνότερον;."
"4097","ταῦτα","οὗτος"
"4098","βαρέα","βαρύς"
"4099","μὲν","μέν"
"4100","ἀκούειν","ἀκούω"
"4101","καὶ","καί"
"4102","οὐδ","οὐδ"
"4103","ἐπὶ","ἐπί"
"4104","σμικρὸν","μικρός"
"4105","ἀνεκτὰ","ἀνεκτός"
"4106","τοῖς","ὁ"
"4107","γε","γε"
"4108","νοῦν","νόος"
"4109","ἔχουσιν","ἔχω"
"4110",",",","
"4111","ἴδει","ἴδω"
"4112","δὲ","δέ"
"4113","νουθετοῦντα","νουθετέω"
"4114","πειρᾶσθαι","πειράω"
"4115","σωφρονίζειν","σωφρονίζω"
"4116",",",","
"4117","ταῦτα","οὗτος"
"4118","γὰρ","γάρ"
"4119","πατρὸς","πατήρ"
"4120","ὑγιαίνοντος","ὑγιαίνω"
"4121","ἔργα","ἔργον"
"4122",".","."
"4123","οὐκ","οὐ"
"4124","οὖν","οὖν"
"4125","ἐνουθέ","ἐνουθέ"
"4126","τουν","τοος"
"4127",",",","
"4128","παρῄνουν","παραινέω"
"4129",";",";"
"4130","ἀλλ","ἀλλ"
"4131","ἐπὶ","ἐπί"
"4132","τὰ","ὁ"
"4133","τῆς","ὁ"
"4134","χειρὸς","χείρ"
"4135","τελευ","τελευ"
"4136","τᾶν","ὁ"
"4137","τῶν","ὁ"
"4138","λόγων","λόγος"
"4139","ἀπελεγχομένων","ἀπελεγχομένων"
"4140",".","."
"4141","οὐκ","οὐ"
"4142","οὖν","οὖν"
"4143","ἐπὶ","ἐπί"
"4144","τοῦ","ὁ"
"4145","το","το"
"4146","κἀ","κἀ"
"4147","γὼ","γὼ"
"4148","τελευτῶν","τελευτάω"
"4149","ὥρμησα","ὁρμέω"
"4150","μετὰ","μετά"
"4151","τὰς","ὁ"
"4152","πολλὰς","πολύς"
"4153","παραινέ","παραινέ"
"4154","σεῖς","σής"
"4155","ἐκείνας","ἐκεῖνος"
"4156",",",","
"4157","μετὰ","μετά"
"4158","τὰς","ὁ"
"4159","μυρίας","μυρίος"
"4160","ἐπιπλήξεις","ἐπιπλήξης"
"4161","τὰς","ὁ"
"4162","πρότερον","πρότερος"
"4163",",",","
"4164","μετὰ","μετά"
"4165","τὰς","ὁ"
"4166","ψιλὰς","ψιλός"
"4167","τοῦ","ὁ"
"4168","φόνου","φόνος"
"4169","προσδοκίας","προσδοκία"
"4170","ἃς","ὅς"
"4171","αὐτοῖς","αὐτός"
"4172","πολλάκις","πολλάκις"
"4173","ἐπέσεισα","ἐπέσεισα"
"4174",";",";"
"4175","τὸ","ὁ"
"4176","γὰρ","γάρ"
"4177","δεδιέναι","δείδω"
"4178","φρουρὰν","φρουρά"
"4179","αὐτοῖς","αὐτός"
"4180","οὐ","οὐ"
"4181","παροπτέαν","παροπτέα"
"4182","ἐπιστήσειν","ἐφίστημι"
"4183","ἐδόκουν","δοκέω"
"4184","ὁ","ὁ"
"4185","μάταιος","μάταιος"
"4186","καὶ","καί"
"4187","τοῖς","ὁ"
"4188","ἁπαλοῖς","ἁπαλός"
"4189","ἐξαπορήσας","ἐξαπορήω"
"4190","λόγοις","λόγος"
"4191","τοῖς","ὁ"
"4192","δριμυτέροις","δριμυτέροις"
"4193","ἐπιστύφειν","ἐπιστύφω"
"4194","διενοούμην","διανοέομαι"
"4195","ἃ","ὅς"
"4196","δράσειν","δράσω"
"4197","ἤμελλον","μέλλω"
"4198",",",","
"4199","ταῦτα","οὗτος"
"4200","πρὸ","πρό"
"4201","τῶν","ὁ"
"4202","ἔργων","ἔργον"
"4203","ἐπαπειλούμενος","ἐπαπειλούμενος"
"4204",".","."
"4205","ὡς","ὡς"
"4206","δ","δ"
"4207","οὐδὲν","οὐδείς"
"4208","οὐδ","οὐδ"
"4209","οὕτω","οὕτως"
"4210","τοῖς","ὁ"
"4211","λόγοις","λόγος"
"4212","ἐπέραινον","ἐπέραινον"
"4213",",",","
"4214","ὁπλίζω","ὁπλίζω"
"4215","μετὰ","μετά"
"4216","τοῦ","ὁ"
"4217","δικαίου","δίκαιος"
"4218","τὴν","ὁ"
"4219","χεῖρα","χείρ"
"4220","καὶ","καί"
"4221","πρὸ","πρό"
"4222","τῆς","ὁ"
"4223","χειρὸς","χείρ"
"4224","τὴν","ὁ"
"4225","γνώμην","γνώμη"
"4226","καὶ","καί"
"4227","τῶν","ὁ"
"4228","Ἀσκληπιάδων","Ἀσκληπιάς"
"4229","μιμοῦ","μῖμος"
"4230","μαι","μαι"
"4231","τοὺς","ὁ"
"4232","σοφωτέρους","σοφός"
"4233","οἳ","ὁ"
"4234","πρὸς","πρός"
"4235","τοὺς","ὁ"
"4236","καυτῆρας","καυτῆρα"
"4237","καὶ","καί"
"4238","τὴν","ὁ"
"4239","τομὴν","τομή"
"4240","ἀφορῶσιν","ἀφοράω"
"4241",",",","
"4242","ἐπειδὰν","ἐπειδάν"
"4243","εἰς","εἰς"
"4244","οὐδὲν","οὐδείς"
"4245","αὐτοῖς","αὐτός"
"4246","τὰ","ὁ"
"4247","φάρμακα","φάρμακον"
"4248","τελευτήσῃ","τελευτάω"
"4249",".","."
"4250","τοῦτο","οὗτος"
"4251","τέλος","τέλος"
"4252","τοῖς","ὁ"
"4253","μὲν","μέν"
"4254","τοῦ","ὁ"
"4255","δόλου","δόλος"
"4256","καὶ","καί"
"4257","τῆς","ὁ"
"4258","μιαρᾶς","μιαρά"
"4259","ἀπάτης","ἀπάτη"
"4260","ἐκείνης","ἐκεῖνος"
"4261",",",","
"4262","ἡμῖν","ἡμεῖς"
"4263","δὲ","δέ"
"4264","τῆς","ὁ"
"4265","ἐκεῖθεν","ἐκεῖθεν"
"4266","ἀδοξίας","ἀδοξία"
"4267",",",","
"4268","οὐ","οὐ"
"4269","γὰρ","γάρ"
"4270","δήπου","δήπου"
"4271","καὶ","καί"
"4272","τῆς","ὁ"
"4273","ἀτυχίας","ἀτυχία"
"4274","ἔχω","ἔχω"
"4275","λέγειν","λέγω"
"4276",".","."
"4277","ἐξέ","ἐξέ"
"4278","κοψα","κοψα"
"4279","μοιχὸν","μοιχός"
"4280","ἄνδρα","ἀνήρ"
"4281","τῆς","ὁ"
"4282","πόλεως","πόλις"
"4283",",",","
"4284","ἀνεῖλον","ἀναιρέω"
"4285","νυμφίον","νυμφίος"
"4286","πολέ","πολέ"
"4287","μιον","μιος"
"4288",",",","
"4289","ἐπέθηκα","ἐπέθηκα"
"4290","καὶ","καί"
"4291","φόβον","φόβος"
"4292","τοῖς","ὁ"
"4293","κηδεσταῖς","κηδεστής"
"4294",",",","
"4295","ἐτήρησα","τηρέω"
"4296","τοῖς","ὁ"
"4297","πατράσι","πατήρ"
"4298","τὰς","ὁ"
"4299","περιουσίας","περιουσία"
"4300",",",","
"4301","ἐδίδαξα","διδάσκω"
"4302","τοὺς","ὁ"
"4303","ἄνδρας","ἀνήρ"
"4304","τὴν","ὁ"
"4305","νό","νό"
"4306","μῳ","μῳ"
"4307","γημαμένην","γαμέω"
"4308","στέργειν","στέργω"
"4309",",",","
"4310","ἐφόβησα","ἐφόβησα"
"4311","τὰς","ὁ"
"4312","γυναῖκας","γυνή"
"4313","ἀπο","ἀπό"
"4314","κλίνειν","κλίνω"
"4315","πρὸς","πρός"
"4316","ἑτέρους","ἕτερος"
"4317","παρ","παρ"
"4318","οὓς","ὅς"
"4319","οἱ","ὁ"
"4320","πατέρες","πατήρ"
"4321","αὐτῶν","αὐτός"
"4322","ἠγά","ἠγά"
"4323","γοντο","γμαο"
"4324",",",","
"4325","ἐπετείχισα","ἐπετείχισας"
"4326","τὴν","ὁ"
"4327","ὑποψίαν","ὑποψία"
"4328","τοῖς","ὁ"
"4329","γένεσι","γένος"
"4330",".","."
"4331","τίς","τίς"
"4332","γὰρ","γάρ"
"4333","ἂν","ἄν"
"4334","εὐνὴν","εὐνή"
"4335","ἑτέρου","ἕτερος"
"4336","κακῶς","κακῶς"
"4337","ὑποκλέπτειν","ὑποκλέπτω"
"4338","ἔτι","ἔτι"
"4339","τολμήσειεν","τολμάω"
"4340","οὕτω","οὕτως"
"4341","μέχρι","μέχρι"
"4342","καὶ","καί"
"4343","σήματος","σῆμα"
"4344","ὁρῶν","ὁράω"
"4345","τὸν","ὁ"
"4346","μοιχὸν","μοιχός"
"4347","κολαζόμενον;.","κολαζόμενον;."
"4348","Τί","τίς"
"4349","μοι","ἐγώ"
"4350","τὸν","ὁ"
"4351","λόγον","λόγος"
"4352","ἐπιταράττειν","ἐπιταράττω"
"4353","ἐπιχει","ἐπιχω"
"4354","ρεῖς","ρεῖς"
"4355","καὶ","καί"
"4356","τοῦ","ὁ"
"4357","μοιχὸς","μοιχός"
"4358","ὀνόματος","ὄνομα"
"4359","μεταξὺ","μεταξύ"
"4360","λεγομένου","λέγω"
"4361","δραξά","δραξά"
"4362","μενος","μενος"
"4363","μέγα","μέγας"
"4364","τι","τίς"
"4365","καὶ","καί"
"4366","σχετλιάζων","σχετλιάζω"
"4367","ἀνέκραγες","ἀνέκραξ"
"4368","·","·"
"4369","ἀλλ","ἀλλ"
"4370","οὐ","οὐ"
"4371","μοι","ἐγώ"
"4372","χὸς","χὸς"
"4373","ὁ","ὁ"
"4374","πεσὼν","πίπτω"
"4375","οὐδ","οὐδ"
"4376","ἡ","ὁ"
"4377","κειμένη","κεῖμαι"
"4378","μεμοίχευτο","μεμοίχευτο"
"4379",";",";"
"4380","τίνα","τίς"
"4381","γάρ","γάρ"
"4382","σοι","σύ"
"4383","καὶ","καί"
"4384","δοκοῦσι","δοκέω"
"4385","τὰ","ὁ"
"4386","μοιχῶν","μοιχέω"
"4387",",",","
"4388","ὦ","ὦ"
"4389","βέλτιστε","βέλτιστος"
"4390",";",";"
"4391","ἀλλὰ","ἀλλά"
"4392","καὶ","καί"
"4393","πάλιν","πάλιν"
"4394","μετὰ","μετά"
"4395","τῶν","ὁ"
"4396","δεινῶν","δεῖνος"
"4397","ἐπιρρεῖ","ἐπιρρέω"
"4398","μοι","ἐγώ"
"4399","τὰ","ὁ"
"4400","δάκρυα","δάκρυον"
"4401",".","."
"4402","δεῖ","δεῖ"
"4403","γάρ","γάρ"
"4404","με","ἐγώ"
"4405","δυστυχῆ","δυστυχής"
"4406","τινα","τίς"
"4407","τοῦτον","οὗτος"
"4408","ἀγῶνα","ἀγών"
"4409","δραμεῖν","τρέχω"
"4410","καὶ","καί"
"4411","τοῖς","ὁ"
"4412","αὐτὸν","αὐτός"
"4413","αὑτοῦ","ἑαυτοῦ"
"4414","κακοῖς","κακός"
"4415",",",","
"4416","ὡς","ὡς"
"4417","ἔοικε","ἔοικα"
"4418",",",","
"4419","πολλή","πολύς"
"4420","τις","τίς"
"4421","ἀνάγκη","ἀνάγκη"
"4422","σώζεσθαι","σῴζω"
"4423",".","."
"4424","ὡς","ὡς"
"4425","εἴθε","εἴθε"
"4426","λέγειν","λέγω"
"4427","παρῆν","πάρειμι"
"4428","μηδὲν","μηδείς"
"4429","αἰσθανόμενον","αἰσθάνομαι"
"4430",".","."
"4431","νῦν","νῦν"
"4432","δ","δ"
"4433","ἄμα","ἡμός"
"4434","δεῖ","δεῖ"
"4435","με","ἐγώ"
"4436","δυοῖν","δύο"
"4437","κακοῖν","κακός"
"4438","ἀνέχεσθαι","ἀνέχω"
"4439","βαλλόμενον","βάλλω"
"4440","καὶ","καί"
"4441","νῦν","νῦν"
"4442","μὲν","μέν"
"4443","ἐπιστομίζειν","ἐπιστομίζω"
"4444","πειρᾶσθαι","πειράω"
"4445","τουτονὶ","οὗτος"
"4446","τὸν","ὁ"
"4447","καὶ","καί"
"4448","τῆς","ὁ"
"4449","τύχης","τύχη"
"4450","βαρύτερον","βαρύς"
"4451",",",","
"4452","νῦν","νῦν"
"4453","δ","δ"
"4454",",",","
"4455","ὡς","ὡς"
"4456","οἷόν","οἷος"
"4457","τε","τε"
"4458",",",","
"4459","πρὸς","πρός"
"4460","τὴν","ὁ"
"4461","τοῦ","ὁ"
"4462","πάθους","πάθος"
"4463","ἀπομάχεσθαι","ἀπομάχομαι"
"4464","μνήμην","μνήμη"
"4465","αὐτῆς","αὐτός"
"4466","μου","ἐγώ"
"4467","τῆς","ὁ"
"4468","ψυχῆς","ψυχή"
"4469","μέσης","μέσος"
"4470","καθικνουμένην","καθικνέομαι"
"4471","καὶ","καί"
"4472","ὅλας","ὅλος"
"4473","δακρύων","δάκρυον"
"4474","πηγὰς","πηγή"
"4475","ἐκ","ἐκ"
"4476","τῶν","ὁ"
"4477","ὀφθαλ","ὀφθαλ"
"4478","μῶν","μῶν"
"4479","ὀχετηγοῦσαν","ὀχετηγοῦσαν"
"4480",",",","
"4481","ὡς","ὡς"
"4482","καὶ","καί"
"4483","τὸν","ὁ"
"4484","νοῦν","νόος"
"4485","καταβαπτίζειν","καταβαπτίζω"
"4486","καὶ","καί"
"4487","καθ","καθ"
"4488","ὁδὸν","ὁδός"
"4489","οὐκ","οὐ"
"4490","ἐᾶν","ἐάω"
"4491","προβαίνειν","προβαίνω"
"4492","τοὺς","ὁ"
"4493","λόγους","λόγος"
"4494",".","."
"4495","Σκοπητέον","Σκοπητέον"
"4496","δ","δ"
"4497","οὖν","οὖν"
"4498","ὅμως","ὅμως"
"4499",",",","
"4500","ὦ","ὦ"
"4501","ἄνδρες","ἀνήρ"
"4502",",",","
"4503","τίς","τίς"
"4504","μὲν","μέν"
"4505","ὁ","ὁ"
"4506","μοιχός","μοιχός"
"4507",",",","
"4508","τίνα","τίς"
"4509","δὲ","δέ"
"4510","καὶ","καί"
"4511","τὰ","ὁ"
"4512","τῆς","ὁ"
"4513","μοιχευομένης","μοιχευομένη"
"4514",".","."
"4515","οὐκοῦν","οὐκοῦν"
"4516","ὁ","ὁ"
"4517","μοιχεύσων","μοιχεύσω"
"4518","πρῶτα","πρῶτος"
"4519","μὲν","μέν"
"4520","δεῖται","δέω"
"4521","προαγωγῶν","προαγωγέω"
"4522",",",","
"4523","μαστροπίδων","μαστροπίδων"
"4524",",",","
"4525","θεραπαινίδων","θεραπαινίς"
"4526",".","."
"4527","λόγους","λόγος"
"4528","τοὺς","ὁ"
"4529","μὲν","μέν"
"4530","εἰς","εἰς"
"4531","ἔρωτα","ἔρως"
"4532","καὶ","καί"
"4533","γυναι","γυνή"
"4534","κὸς","κός"
"4535","ἀπάτην","ἀπάτη"
"4536","ἐπετεχνάσατο","ἐποτεχνάζομαι"
"4537",",",","
"4538","τοὺς","ὁ"
"4539","δὲ","δέ"
"4540","πολλάκις","πολλάκις"
"4541",",",","
"4542","εἰ","εἰ"
"4543","τύχοι","τυγχάνω"
"4544",",",","
"4545","καὶ","καί"
"4546","προσεπιχαράξας","προσεπιχαράσσω"
"4547","τῷ","ὁ"
"4548","πίνακι","πίναξ"
"4549","τὸ","ὁ"
"4550","πάθος","πάθος"
"4551","ἐσήμηνε","σημαίνω"
"4552",".","."
"4553","δῶρα","δῶρον"
"4554","πολλὰ","πολύς"
"4555","τὰ","ὁ"
"4556","μὲν","μέν"
"4557","παραυτίκα","παραυτίκα"
"4558","προὔτεινε","προὔτεινε"
"4559",",",","
"4560","τὰ","ὁ"
"4561","δὲ","δέ"
"4562","μετ","μετ"
"4563","οὐ","οὐ"
"4564","μακρὸν","μακρός"
"4565","ὑπισχνεῖται","ὑπισχνέομαι"
"4566",".","."
"4567","ἐπὶ","ἐπί"
"4568","δὴ","δή"
"4569","τούτοις","οὗτος"
"4570","ἡ","ὁ"
"4571","κόρη","κόρη"
"4572","προσίεται","προσίημι"
"4573","τοὺς","ὁ"
"4574","λόγους","λόγος"
"4575",",",","
"4576","τὰ","ὁ"
"4577","δῶρα","δῶρον"
"4578",",",","
"4579","τὰς","ὁ"
"4580","ἀγγελίας","ἀγγελία"
"4581",",",","
"4582","τὰ","ὁ"
"4583","γράμματα","γράμμα"
"4584","καὶ","καί"
"4585","πρὸς","πρός"
"4586","ὅπερ","ὅς"
"4587","ἐκεῖνος","ἐκεῖνος"
"4588","ὁ","ὁ"
"4589","γεγραφὼς","γράφω"
"4590","ἐθέλει","ἐθέλω"
"4591","κατένευσεν","κατανεύω"
"4592",".","."
"4593","ἔπειτα","ἔπειτα"
"4594","δέχεται","δέχομαι"
"4595","τὴν","ὁ"
"4596","ὑπόσχεσιν","ὑπόσχεσις"
"4597",",",","
"4598","ἐκεῖνος","ἐκεῖνος"
"4599","λαμβάνει","λαμβάνω"
"4600","τὸ","ὁ"
"4601","ξύνθημα","σύνθημα"
"4602",",",","
"4603","καὶ","καί"
"4604","πέρας","πέρας"
"4605","ἔχει","ἔχω"
"4606","τὸ","ὁ"
"4607","τόλμημα","τόλμημα"
"4608",".","."
"4609","τούτων","οὗτος"
"4610","οὐ","οὐ"
"4611","δὲν","δὲν"
"4612","ἐνταυθοῖ","ἐνταυθοῖ"
"4613","παρῆκεν","παρίημι"
"4614","οὔθ","οὔθ"
"4615","ἡ","ὁ"
"4616","σεμνὴ","σεμνός"
"4617","παῖς","παῖς"
"4618","ἐκείνη","ἐκεῖνος"
"4619","καὶ","καί"
"4620","σώφρων","σώφρων"
"4621","οὔθ","οὔθ"
"4622","ὁ","ὁ"
"4623","καλὸς","καλός"
"4624","ἐκεῖνος","ἐκεῖνος"
"4625","νυμφίος","νυμφίος"
"4626","ὁ","ὁ"
"4627","μᾶλλον","μᾶλλον"
"4628","τῆς","ὁ"
"4629","ἐμῆς","ἐμός"
"4630","περιουσίας","περιουσία"
"4631","ἢ","ἤ"
"4632","τῆς","ὁ"
"4633","παιδὸς","παῖς"
"4634","ἐραστής","ἐραστής"
"4635",",",","
"4636","ἀλλ","ἀλλ"
"4637","ὑπ","ὑπ"
"4638","ἀμφοῖν","ἄμφω"
"4639","καὶ","καί"
"4640","τὰ","ὁ"
"4641","τῶν","ὁ"
"4642","ἀλλοτρίας","ἀλλότριος"
"4643","εὐνῆς","εὐνή"
"4644","πειρωμένων","πειράω"
"4645","πάντα","πᾶς"
"4646","τετέλεσται","τελέω"
"4647","καὶ","καί"
"4648","τῶν","ὁ"
"4649","ὅσα","ὅσος"
"4650","γυναικὸς","γυνή"
"4651","παραγομένης","παραγομένη"
"4652","οὐδὲν","οὐδείς"
"4653","ἐνεδέησεν","ἐνδέω"
"4654",",",","
"4655","ἀλλ","ἀλλ"
"4656","ὁ","ὁ"
"4657","μὲν","μέν"
"4658","ἀγγελίας","ἀγγελία"
"4659","καὶ","καί"
"4660","δώρων","δῶρον"
"4661","ὑποσχέσεις","ὑπόσχεσις"
"4662","προὔπεμπε","προπὔμπω"
"4663","καὶ","καί"
"4664","ἦσαν","εἰμί"
"4665","οἱ","ὁ"
"4666","ταῦτα","οὗτος"
"4667","·","·"
"4668","φέροντες","φέρω"
"4669",",",","
"4670","ἡ","ὁ"
"4671","δ","δ"
"4672","ἡδέως","ἡδέως"
"4673","ἐδέχετο","δέχομαι"
"4674",".","."
"4675","καὶ","καί"
"4676","τὸ","ὁ"
"4677","δὴ","δή"
"4678","μεῖζον","μέγας"
"4679","καὶ","καί"
"4680","τελευταῖον","τελευταῖος"
"4681",",",","
"4682","ὧς","ὡς"
"4683","ἐπὶ","ἐπί"
"4684","τοι","σύ"
"4685","ούτοις","ούτω"
"4686","ξυνῄεσαν","ξυνῄεσαν"
"4687","ἄμφω","ἄμφω"
"4688","καὶ","καί"
"4689","τέλος","τέλος"
"4690","εἶχεν","ἔχω"
"4691","ἡ","ὁ"
"4692","σκηνὴ","σκηνή"
"4693","καὶ","καί"
"4694","τὸ","ὁ"
"4695","δρᾶμα","δρᾶμα"
"4696",",",","
"4697","ὁ","ὁ"
"4698","μὲν","μέν"
"4699","τὸ","ὁ"
"4700","τοῦ","ὁ"
"4701","μοιχοῦ","μοιχός"
"4702","περικείμενος","περίκειμαι"
"4703","προσω","προσω"
"4704","πεῖον","πεῖον"
"4705","ἐλάνθανεν","λανθάνω"
"4706",",",","
"4707","ἡ","ὁ"
"4708","δ","δ"
"4709","ὧς","ὡς"
"4710","ἀλλοτρίῳ","ἀλλότριος"
"4711","περιεπλέκετο","περιεπλέκω"
"4712","καὶ","καί"
"4713","τοὖργον","ἔργον"
"4714","ἦν","εἰμί"
"4715","ὧς","ὡς"
"4716","οὐκ","οὐ"
"4717","ἐν","ἐν"
"4718","εἰδόσι","οἶδα"
"4719","γιγνόμενον","γίγνομαι"
"4720",".","."
"4721","ὅπου","ὅπου"
"4722","δὲ","δέ"
"4723","ταῦτα","οὗτος"
"4724","πάντα","πᾶς"
"4725","ξυνεληλύθεσαν","ξυνεληλύθεσαν"
"4726",",",","
"4727","πρὸς","πρός"
"4728","Δῖός","Δῖος"
"4729",",",","
"4730","πῶς","πῶς"
"4731","οὐ","οὐ"
"4732","μοι","ἐγώ"
"4733","χεία","χεία"
"4734","τὸ","ὁ"
"4735","σκαιωρούμενον;.","σκαιωρούμενον;."
"4736","Περὶ","περί"
"4737","μὲν","μέν"
"4738","οὖν","οὖν"
"4739","τῆς","ὁ"
"4740","παιδὸς","παῖς"
"4741","τοσοῦτον","τοσοῦτος"
"4742","ἐγὼ","ἐγώ"
"4743","δυσ","δυσ"
"4744","τυχὴς","τυχής"
"4745","καὶ","καί"
"4746","τοῦτο","οὗτος"
"4747","τὸ","ὁ"
"4748","μέρος","μέρος"
"4749","ὁ","ὁ"
"4750","κακοδαίμων","κακοδαίμων"
"4751","ὡς","ὡς"
"4752","μηδὲ","μηδέ"
"4753","πλειόνων","πολύς"
"4754","δεῖσθαι","δέω"
"4755","λόγων","λόγος"
"4756","ὧς","ὡς"
"4757","οὐ","οὐ"
"4758","πάλαι","πάλαι"
"4759","προὔδωκε","προὔδωκε"
"4760","τὴν","ὁ"
"4761","σωφροσύνην","σωφροσύνη"
"4762","ἐκείνη","ἐκεῖνος"
"4763",".","."
"4764","εἰ","εἰ"
"4765","γὰρ","γάρ"
"4766","τὸ","ὁ"
"4767","βούλεσθαι","βούλομαι"
"4768","πανταχοῦ","πανταχοῦ"
"4769","τοῖς","ὁ"
"4770","νόμοις","νόμος"
"4771","ὑπεύθυνον","ὑπεύθυνος"
"4772","καὶ","καί"
"4773","τὰ","ὁ"
"4774","τῆς","ὁ"
"4775","γνώμης","γνώμη"
"4776","ἀνιχνεύειν","ἀνιχνεύω"
"4777","προὔργου","προὔργου"
"4778","τοῖς","ὁ"
"4779","δικασταῖς","δικαστής"
"4780",",",","
"4781","τό","ὁ"
"4782","γε","γε"
"4783","μή","μή"
"4784","τινα","τίς"
"4785","τῶν","ὁ"
"4786","ἀλλοτρίων","ἀλλότριος"
"4787","εἶναι","εἰμί"
"4788","τὸν","ὁ"
"4789","ἐξαπατῶντα","ἐξαπατῶντα"
"4790","οὐκ","οὐ"
"4791","οἶμαι","οἴομαι"
"4792","τοῦ","ὁ"
"4793","μεμοιχεῦσθαι","μεμοιχεῦσθαι"
"4794","ταύτην","οὗτος"
"4795","δοκεῖν","δοκέω"
"4796","ἐξελέσθαι","ἐξαιρέω"
"4797",",",","
"4798","ὅτι","ὅτι"
"4799","μηδὲ","μηδέ"
"4800","τὸν","ὁ"
"4801","ὧς","ὡς"
"4802","ἀποκτενοῦν","ἀποκτενόω"
"4803","ἀποκτενοῦντα","ἀποκτενέω"
"4804","τὸ","ὁ"
"4805","βέλος","βέλος"
"4806","ἐπιρρίψαντα","ἐπιρρίψαντα"
"4807","μέν","μέν"
"4808",",",","
"4809","οὐκ","οὐ"
"4810","εὐτυχήσαντα","εὐτυχήω"
"4811","δὲ","δέ"
"4812","τὴν","ὁ"
"4813","βολὴν","βολή"
"4814","τοῦ","ὁ"
"4815","δοκεῖν","δοκέω"
"4816","ἀνδροφόνον","ἀνδροφόνος"
"4817","τὸ","ὁ"
"4818","μὴ","μή"
"4819","τὰ","ὁ"
"4820","καίρια","καίριος"
"4821","τυχεῖν","τυγχάνω"
"4822","ἀπολύσεται","ἀπολύσημι"
"4823","οὐδὲ","οὐδέ"
"4824","τὸν","ὁ"
"4825","νυκτὸς","νύξ"
"4826","ἐπιθέμενον","ἐπιτίθημι"
"4827","μὲν","μέν"
"4828","ὡς","ὡς"
"4829","ὑφαι","ὑφαι"
"4830","ρησόμενον","ρησόμενον"
"4831",",",","
"4832","φωραθέντα","φωραθέις"
"4833","δὲ","δέ"
"4834","πρότερον","πρότερος"
"4835","τοῦτ","τοῦτ"
"4836","αὐτὸ","αὐτός"
"4837","τὸ","ὁ"
"4838","μὴ","μή"
"4839","λαβεῖν","λαμβάνω"
"4840","ὧς","ὡς"
"4841","ἀνέγκλητον","ἀνέγκλητος"
"4842","ἐξαιρήσεται","ἐξαιρήσω"
"4843",".","."
"4844","τοῦτό","οὗτος"
"4845","τοι","σύ"
