"ID","TOKEN","NER"
"11811","παραγίνεται","O"
"11812","πρὸς","O"
"11813","σέ","O"
"11814",",","O"
"11815","καὶ","O"
"11816","ἡ","O"
"11817","γυνὴ","O"
"11818","καὶ","O"
"11819","οἱ","O"
"11820","δύο","O"
"11821","υἱοί","O"
"11822","σου","O"
"11823","μετ","O"
"11824","αὐτοῦ","O"
"11825",".","O"
"11826","ἐξῆλθεν","O"
"11827","δὲ","O"
"11828","Μωυσῆς","PERSON"
"11829","εἰς","O"
"11830","συνάντησιν","O"
"11831","τῷ","O"
"11832","γαμβρῷ","O"
"11833",",","O"
"11834","καὶ","O"
"11835","προσεκύνησεν","O"
"11836","αὐτῷ","O"
"11837","καὶ","O"
"11838","ἐφίλησεν","O"
"11839","αὐτόν","O"
"11840",",","O"
"11841","καὶ","O"
"11842","ἠσπάσαντο","O"
"11843","ἀλλήλους","O"
"11844","·","O"
"11845","καὶ","O"
"11846","εἰσήγαγεν","O"
"11847","αὐτὸν","O"
"11848","εῖς","O"
"11849","τὴν","O"
"11850","σκηνήν","O"
"11851",".","O"
"11852","καὶ","O"
"11853","διηγήσατο","O"
"11854","Μωσῆς","PERSON"
"11855","τῷ","O"
"11856","γαμβρῷ","O"
"11857","πάντα","O"
"11858","ὅσα","O"
"11859","ἐποίησεν","O"
"11860","κύριος","O"
"11861","τῷ","O"
"11862","Φαραὼ","PERSON"
"11863","καὶ","O"
"11864","πᾶσι","O"
"11865","τοῖς","O"
"11866","Αἰγυπτίοις","NORP"
"11867","ἕνεκεν","O"
"11868","τοῦ","O"
"11869","καὶ","O"
"11870","πάντα","O"
"11871","τὸν","O"
"11872","μόχθον","O"
"11873","τὸν","O"
"11874","γενόμενον","O"
"11875","αὐτοῖς","O"
"11876","ἐν","O"
"11877","τῇ","O"
"11878","ὁδῷ","O"
"11879",",","O"
"11880","ὅτι","O"
"11881","ἐξείλατο","O"
"11882","αὐτοὺς","O"
"11883","κύριος","O"
"11884","ἐκ","O"
"11885","χειρὸς","O"
"11886","Φαραὼ","PERSON"
"11887","καὶ","O"
"11888","ἐκ","O"
"11889","χειρὸς","O"
"11890","τῶν","O"
"11891","Αἰγυπτίων","NORP"
"11892",".","O"
"11893","ἐξέστη","O"
"11894","δὲ","O"
"11895","ἐπὶ","O"
"11896","πᾶσι","O"
"11897","τοῖς","O"
"11898","ἀγαθοῖς","O"
"11899","οἷς","O"
"11900","ἐποίησεν","O"
"11901","αὐτοῖς","O"
"11902","κύριος","O"
"11903",",","O"
"11904","ὅτι","O"
"11905","ἐξείλατο","O"
"11906","αὐτοὺς","O"
"11907","ἐκ","O"
"11908","χειρὸς","O"
"11909","Αἰγυπτίων","NORP"
"11910","καὶ","O"
"11911","ἐκ","O"
"11912","χειρὸς","O"
"11913","Φαραώ","PERSON"
"11914",".","O"
"11915","καὶ","O"
"11916","εἶπεν","O"
"11917","Ιοθόρ","PERSON"
"11918","Εὐλογητὸς","O"
"11919","Κύριος","O"
"11920",",","O"
"11921","ὅτι","O"
"11922","ἐξείλατο","O"
"11923","αὐτοὺς","O"
"11924","ἐκ","O"
"11925","χειρὸς","O"
"11926","Αἰγυπτίων","NORP"
"11927","καὶ","O"
"11928","ἐκ","O"
"11929","χειρὸς","O"
"11930","Φαραώ","PERSON"
"11931","·","O"
"11932","νῦν","O"
"11933","ἔγνων","O"
"11934","ὅτι","O"
"11935","μέγας","O"
"11936","παρὰ","O"
"11937","παρὰ","O"
"11938","πάντας","O"
"11939","τοὺς","O"
"11940","θεούς","O"
"11941",",","O"
"11942","ἕνεκεν","O"
"11943","τούτου","O"
"11944","ὅτι","O"
"11945","ἐπέθεντο","O"
"11946","αὐτοῖς","O"
"11947",".","O"
"11948","καὶ","O"
"11949","ἔλαβεν","O"
"11950","οθὸρ","PERSON"
"11951","ὁ","O"
"11952","γαμβρὸς","O"
"11953","Μωυσῆ","PERSON"
"11954","ὁλοκαυτώματα","O"
"11955","καὶ","O"
"11956","θυσίας","O"
"11957","τῷ","O"
"11958","θεῷ","O"
"11959","·","O"
"11960","παρεγένετο","O"
"11961","δὲ","O"
"11962","Ἀαρὼν","PERSON"
"11963","καὶ","O"
"11964","πάντες","O"
"11965","οἱ","O"
"11966","πρεσβύτεροι","O"
"11967","Ἰσραὴλ","NORP"
"11968","συνΦαγεῖν","O"
"11969","ἄρτον","O"
"11970","μετὰ","O"
"11971","τοῦ","O"
"11972","γαμβροῦ","O"
"11973","Μωυσῆ","PERSON"
"11974","ἐναντίον","O"
"11975","τοῦ","O"
"11976","θεοῦ","O"
"11977",".","O"
"11978","Καὶ","O"
"11979","ἐγένετο","O"
"11980","μετὰ","O"
"11981","τὴν","O"
"11982","ἐπαύριον","O"
"11983","συνεκάθισεν","O"
"11984","μυσῆς","O"
"11985","κρίνειν","O"
"11986","τὸν","O"
"11987","λαόν","O"
"11988","·","O"
"11989","παρειστήκει","O"
"11990","δὲ","O"
"11991","πᾶς","O"
"11992","ὁ","O"
"11993","λαὸς","O"
"11994","ἀπὸ","O"
"11995","πρωίθεν","O"
"11996","ἕως","O"
"11997","δείλης","O"
"11998",".","O"
"11999","καὶ","O"
"12000","ἰδὼν","O"
"12001","Ἰοθὸρ","PERSON"
"12002","πάντα","O"
"12003","ὅσα","O"
"12004","ποιεῖ","O"
"12005","τῷ","O"
"12006","λαῷ","O"
"12007","λέγει","O"
"12008","τοῦτο","O"
"12009","ὃ","O"
"12010","σὺ","O"
"12011","ποιεῖς","O"
"12012","τῷ","O"
"12013","λαῷ","O"
"12014",";","O"
"12015","διὰ","O"
"12016","τί","O"
"12017","σὺ","O"
"12018","κάθησαι","O"
"12019","μόνος","O"
"12020",",","O"
"12021","πᾶς","O"
"12022","δὲ","O"
"12023","ὁ","O"
"12024","λαὸς","O"
"12025","παρέστηκέν","O"
"12026","σοι","O"
"12027","ἀπὸ","O"
"12028","πρωί","O"
"12029","πρωίθεν","O"
"12030","ἕως","O"
"12031","δείλης","O"
"12032",";","O"
"12033","καὶ","O"
"12034","λέγει","O"
"12035","Μωυσῆς","PERSON"
"12036","τῷ","O"
"12037","γαμβρῷ","O"
"12038","ὅτι","O"
"12039","παραγίνεται","O"
"12040","πρὸς","O"
"12041","μὲ","O"
"12042","ὁ","O"
"12043","λαὸς","O"
"12044","ἐκζητῆσαι","O"
"12045","κρίσιν","O"
"12046","παρὰ","O"
"12047","τοῦ","O"
"12048","θεοῦ","O"
"12049","·","O"
"12050","ὅταν","O"
"12051","γὰρ","O"
"12052","γένηται","O"
"12053","αὐτοῖς","O"
"12054","ἀντιλογία","O"
"12055","καὶ","O"
"12056","ἔλθωσι","O"
"12057","πρὸς","O"
"12058","μέ","O"
"12059",",","O"
"12060","διακρίνω","O"
"12061","ἕκαστον","O"
"12062",",","O"
"12063","καὶ","O"
"12064","συμβι","O"
"12065","βάζω","O"
"12066","αὐτοὺς","O"
"12067","τὰ","O"
"12068","προστάγματα","O"
"12069","τοῦ","O"
"12070","θεοῦ","O"
"12071","καὶ","O"
"12072","τὸν","O"
"12073","νόμον","O"
"12074","αὐτοῦ","O"
"12075",".","O"
"12076","εἶπεν","O"
"12077","δὲ","O"
"12078","ὁ","O"
"12079","γαμβρὸς","O"
"12080","Μωυσῆ","PERSON"
"12081","πρὸς","O"
"12082","αὐτόν","O"
"12083","οὐκ","O"
"12084","ὀρθῶς","O"
"12085","σὺ","O"
"12086","ποιεῖς","O"
"12087","τὸ","O"
"12088","ῥῆμα","O"
"12089","τοῦτο","O"
"12090","·","O"
"12091","φθορᾷ","O"
"12092","καταφθαρήσῃ","O"
"12093","ἀνυπομονήτῳ","O"
"12094","καὶ","O"
"12095","σὺ","O"
"12096","καὶ","O"
"12097","πᾶς","O"
"12098","ὁ","O"
"12099","λαὸς","O"
"12100","ὅς","O"
"12101","ἐστιν","O"
"12102","μετὰ","O"
"12103","σοῦ","O"
"12104","·","O"
"12105","βαρύ","O"
"12106","σοι","O"
"12107","τὸ","O"
"12108","ῥῆμα","O"
"12109","τοῦτο","O"
"12110",",","O"
"12111","οὐ","O"
"12112","δυνήσῃ","O"
"12113","ποιεῖν","O"
"12114","μόνος","O"
"12115",".","O"
"12116","νῦν","O"
"12117","οὖν","O"
"12118","ἄκουσόν","O"
"12119","μου","O"
"12120",",","O"
"12121","καὶ","O"
"12122","συμβουλεύσω","O"
"12123","σοι","O"
"12124",",","O"
"12125","καὶ","O"
"12126","ἔσται","O"
"12127","ὁ","O"
"12128","θεὸς","O"
"12129","μετὰ","O"
"12130","σοῦ","O"
"12131",".","O"
"12132","γίνου","O"
"12133","σὺ","O"
"12134","τῷ","O"
"12135","λαῷ","O"
"12136","τὰ","O"
"12137","πρὸς","O"
"12138","τὸν","O"
"12139","θεόν","O"
"12140",",","O"
"12141","καὶ","O"
"12142","ἀνοίσεις","O"
"12143","τοὺς","O"
"12144","λόγους","O"
"12145","αὐτῶν","O"
"12146","πρὸς","O"
"12147","τὸν","O"
"12148","θεόν","O"
"12149","·","O"
"12150","καὶ","O"
"12151","διαμαρτυρῇ","O"
"12152","αὐτοῖς","O"
"12153","τὰ","O"
"12154","προστάγματα","O"
"12155","τοῦ","O"
"12156","θεοῦ","O"
"12157","καὶ","O"
"12158","τὸν","O"
"12159","νόμον","O"
"12160","αὐτοῦ","O"
"12161",",","O"
"12162","καὶ","O"
"12163","σημανεῖς","O"
"12164","αὐτοῖς","O"
"12165","τὰς","O"
"12166","ὁδοὺς","O"
"12167","ἐν","O"
"12168","αἷς","O"
"12169","πορεύσονται","O"
"12170","ἐν","O"
"12171","αὐταῖς","O"
"12172",",","O"
"12173","καὶ","O"
"12174","τὰ","O"
"12175","ἔργα","O"
"12176","ἃ","O"
"12177","ποιήσουσιν","O"
"12178",".","O"
"12179","καὶ","O"
"12180","σὺ","O"
"12181","σεαυτῷ","O"
"12182","σκέψαι","O"
"12183","ἀπὸ","O"
"12184","παντὸς","O"
"12185","τοῦ","O"
"12186","λαοῦ","O"
"12187","ἄνδρας","O"
"12188","δυνατούς","O"
"12189",",","O"
"12190","θεοσεβεῖς","O"
"12191",",","O"
"12192","ἄνδρας","O"
"12193","δικαίους","O"
"12194",",","O"
"12195","μισοῦντας","O"
"12196","ὑπερηφανίαν","O"
"12197",",","O"
"12198","καὶ","O"
"12199","καταστήσεις","O"
"12200","ἐπ","O"
"12201","αὐτῶν","O"
"12202","χιλιάρχους","O"
"12203","καὶ","O"
"12204","ἑκατοντάρχους","O"
"12205","καὶ","O"
"12206","πεντηκοντάρχους","O"
"12207","καὶ","O"
"12208","δεδαδάρχους","NORP"
"12209",",","O"
"12210","καὶ","O"
"12211","κρινοῦσιν","O"
"12212","τὸν","O"
"12213","λαὸν","O"
"12214","πᾶσαν","O"
"12215","ὥραν","O"
"12216","·","O"
"12217","τὸ","O"
"12218","δὲ","O"
"12219","ῥῆμα","O"
"12220","τὸ","O"
"12221","ὑπέρογκον","O"
"12222","ἀνοίσουσιν","O"
"12223","ἐπὶ","O"
"12224","σέ","O"
"12225",",","O"
"12226","τὰ","O"
"12227","δὲ","O"
"12228","βραχέα","O"
"12229","τῶν","O"
"12230","κριμάτων","O"
"12231","κρινοῦσιν","O"
"12232","αὐτοί","O"
"12233",",","O"
"12234","καὶ","O"
"12235","κουφιοῦσιν","O"
"12236","ἀπὸ","O"
"12237","σοῦ","O"
"12238","καὶ","O"
"12239","συναντιλήμψονταί","O"
"12240","σοι","O"
"12241",".","O"
"12242","ἐὰν","O"
"12243","τὸ","O"
"12244","ῥῆμα","O"
"12245","τοῦτο","O"
"12246","ποιήσῃς","O"
"12247",",","O"
"12248","κατισχύσει","O"
"12249","σε","O"
"12250","ὁ","O"
"12251","θεὸς","O"
"12252","καὶ","O"
"12253","δυνήσῃ","O"
"12254","παραστῆναι","O"
"12255",",","O"
"12256","καὶ","O"
"12257","πᾶς","O"
"12258","ὁ","O"
"12259","λαὸς","O"
"12260","οὗτος","O"
"12261","εἰς","O"
"12262","τὸν","O"
"12263","ἑαυτοῦ","O"
"12264","τόπον","O"
"12265","μετ","O"
"12266","εἰρήνης","O"
"12267","ἥξει","O"
"12268",".","O"
"12269","ἤκουσεν","O"
"12270","δέ","O"
"12271","Μωυσῆς","PERSON"
"12272","τῆς","O"
"12273","φωνῆς","O"
"12274","τοῦ","O"
"12275","γαμβροῦ","O"
"12276",",","O"
"12277","καὶ","O"
"12278","ἐποίησεν","O"
"12279","ὅσα","O"
"12280","αὐτῷ","O"
"12281","εἶπεν","O"
"12282",".","O"
"12283","καὶ","O"
"12284","ἐπέλεξεν","O"
"12285","Μωσῆς","PERSON"
"12286","ἄνδρας","O"
"12287","δυνατοὺς","O"
"12288","ἀπὸ","O"
"12289","παντὸς","O"
"12290","Ἰσραήλ","NORP"
"12291",",","O"
"12292","καὶ","O"
"12293","ἐποίησεν","O"
"12294","αὐτοὺς","O"
"12295","ἐπ","O"
"12296","αὐτῶν","O"
"12297","χιλιάρχους","O"
"12298","καὶ","O"
"12299","ἑκατοντάρχους","O"
"12300","καὶ","O"
"12301","πεντηκοντάρχους","O"
"12302","καὶ","O"
"12303","δεκαδάρχους","O"
"12304",",","O"
"12305","καί","O"
"12306","ἐκρίνοσαν","O"
"12307","τὸν","O"
"12308","λαὸν","O"
"12309","πᾶσαν","O"
"12310","ὥραν","O"
"12311","·","O"
"12312","πᾶν","O"
"12313","δὲ","O"
"12314","ῥῆμα","O"
"12315","ὑπέρογκον","O"
"12316","ἀνεφέροσαν","O"
"12317","ἐπὶ","O"
"12318","Μωυσῆν","PERSON"
"12319",".","O"
"12320","πᾶν","O"
"12321","δὲ","O"
"12322","ῥῆμα","O"
"12323","ἐλαφρὸν","O"
"12324","ἐκκρίνοσαν","O"
"12325","αὐτοί","O"
"12326",".","O"
"12327","ἐξαπέστειλεν","O"
"12328","δὲ","O"
"12329","δὲ","O"
"12330","Μωυσῆς","PERSON"
"12331","τὸν","O"
"12332","ἑαυτοῦ","O"
"12333","γαμβρόν","O"
"12334",",","O"
"12335","καὶ","O"
"12336","ἀπῆλθεν","O"
"12337","εἰς","O"
"12338","τὴν","O"
"12339","γῆν","O"
"12340","αὐτοῦ","O"
"12341",".","O"
"12342","τοῦ","O"
"12343","δὲ","O"
"12344","μηνὸς","O"
"12345","τοῦ","O"
"12346","τρίτου","O"
"12347","τῆς","O"
"12348","ἐξόδου","O"
"12349","τῶν","O"
"12350","υἱῶν","O"
"12351","Αἰγύπτου","LOC"
"12352","τῇ","O"
"12353","ἡμέρᾳ","O"
"12354","ταύτῃ","O"
"12355","ἤλθοσαν","O"
"12356","εἰς","O"
"12357","τὴν","O"
"12358","ἔρημον","O"
"12359","τοῦ","O"
"12360","Σεινά","LOC"
"12361",".","O"
"12362","καὶ","O"
"12363","ἀπῆραν","O"
"12364","ἐκ","O"
"12365","Ῥαφιδεὶν","LOC"
"12366","καὶ","O"
"12367","ἡλθοσαν","O"
"12368","εἰς","O"
"12369","τὴν","O"
"12370","ἔρημον","O"
"12371","τοῦ","O"
"12372","Σεινά","LOC"
"12373",",","O"
"12374","καὶ","O"
"12375","παρεωέβαλεν","O"
"12376","βάλεν","O"
"12377","ἐκεῖ","O"
"12378","Ἰσραὴλ","NORP"
"12379","κατέναντι","O"
"12380","τοῦ","O"
"12381","ὄρους","O"
"12382",".","O"
"12383","καὶ","O"
"12384","Μωσῆς","PERSON"
"12385","ἀνέβη","O"
"12386","εἰς","O"
"12387","τὸ","O"
"12388","ὄρος","O"
"12389","τοῦ","O"
"12390","θεοῦ","O"
"12391","·","O"
"12392","καὶ","O"
"12393","ἐκάλεσεν","O"
"12394","αὐτὸν","O"
"12395","ὁ","O"
"12396","θεὸς","O"
"12397","ἐκ","O"
"12398","τοῦ","O"
"12399","οὐρανοῦ","O"
"12400","λέγων","O"
"12401","τάδε","O"
"12402","ἐρεῖς","O"
"12403","τῷ","O"
"12404","οἴκῳ","O"
"12405","ακὼβ","LOC"
"12406","καὶ","O"
"12407","ἀναγγελεῖς","O"
"12408","τοῖς","O"
"12409","υἱοῖς","O"
"12410","Ἰσραήλ","NORP"
"12411","Αὐτοὶ","O"
"12412","ἑωράκατέ","O"
"12413","ὅσα","O"
"12414","πεποίηκα","O"
"12415","τοῖς","O"
"12416","Αἰγυπτίοις","NORP"
"12417",",","O"
"12418","καὶ","O"
"12419","ἀνέλαβον","O"
"12420","ὑμᾶς","O"
"12421","ὡσεὶ","O"
"12422","ἐπὶ","O"
"12423","πτερύγων","O"
"12424","ἀετῶν","O"
"12425",",","O"
"12426","καὶ","O"
"12427","προσηγαγόμην","O"
"12428","ὑμᾶς","O"
"12429","πρὸς","O"
"12430","ἐμαυτόν","O"
"12431",".","O"
"12432","καὶ","O"
"12433","νῦν","O"
"12434","ἐὰν","O"
"12435","ἀκοῇ","O"
"12436","ἀκούσητε","O"
"12437","τῆς","O"
"12438","ἐμῆς","O"
"12439","φωνῆς","O"
"12440","καὶ","O"
"12441","φυλάξητε","O"
"12442","τὴν","O"
"12443","διαθήκην","O"
"12444","μου","O"
"12445",",","O"
"12446","ἔσεσθέ","O"
"12447","μοι","O"
"12448","λαὸς","O"
"12449","περιούσιος","O"
"12450","ἀπὸ","O"
"12451","πάντων","O"
"12452","τῶν","O"
"12453","ἐθνῶν","O"
"12454","·","O"
"12455","ἐμὴ","O"
"12456","γάρ","O"
"12457","ἐστιν","O"
"12458","πᾶσα","O"
"12459","ἡ","O"
"12460","γῆ","O"
"12461",",","O"
"12462","ὑμεῖς","O"
"12463","δὲ","O"
"12464","ἔσεσθέ","O"
"12465","μοι","O"
"12466","βασίλειον","O"
"12467","ἱεράτευμα","O"
"12468","καὶ","O"
"12469","ἔθνος","O"
"12470","ἅγιον","O"
"12471",".","O"
"12472","ταῦτα","O"
"12473","τὰ","O"
"12474","ῥήματα","O"
"12475","ἐρεῖς","O"
"12476","τοῖς","O"
"12477","υἱοῖς","O"
"12478","Ἰσραήλ","NORP"
"12479",".","O"
"12480","ἦλθεν","O"
"12481","δὲ","O"
"12482","Μωυσῆς","PERSON"
"12483","καὶ","O"
"12484","ἐλάλησεν","O"
"12485","πρὸς","O"
"12486","τοὺς","O"
"12487","πρεσβυτέρους","O"
"12488","τοῦ","O"
"12489","λαοῦ","O"
"12490",",","O"
"12491","καὶ","O"
"12492","παρέθηκεν","O"
"12493","αὐτοῖς","O"
"12494","πάντας","O"
"12495","τοὺς","O"
"12496","λόγους","O"
"12497","τούτους","O"
"12498","οὓς","O"
"12499","συνέταξεν","O"
"12500","αὐτῷ","O"
"12501","ὁ","O"
"12502","θεός","O"
"12503",".","O"
"12504","ἀπεκρίθη","O"
"12505","δὲ","O"
"12506","πᾶς","O"
"12507","ὁ","O"
"12508","λαὸς","O"
"12509","ὁμοθυμαδὸν","O"
"12510","καὶ","O"
"12511","εἶπαν","O"
"12512","Πάντα","O"
"12513","ὅσα","O"
"12514","εἶπεν","O"
"12515","ὁ","O"
"12516","θεὸς","O"
"12517","σομεν","O"
"12518","καὶ","O"
"12519","ἀκουσόμεθα","O"
"12520","·","O"
"12521","ἀνήνεγκεν","O"
"12522","δὲ","O"
"12523","Μωυσῆς","PERSON"
"12524","τοὺς","O"
"12525","λόγους","O"
"12526","τούτους","O"
"12527","πρὸς","O"
"12528","τὸν","O"
"12529","θεόν","O"
"12530",".","O"
"12531","εἶπεν","O"
"12532","δὲ","O"
"12533","κύριος","O"
"12534","πρὸς","O"
"12535","Μωσῆν","PERSON"
"12536","Ἴδου","O"
"12537","ἐγὼ","O"
"12538","παραγί","O"
"12539","νομαι","O"
"12540","πρὸς","O"
"12541","σὲ","O"
"12542","ἐν","O"
"12543","στύλῳ","O"
"12544","νεφέλης","O"
"12545",",","O"
"12546","ἵνα","O"
"12547","ἀκούσῃ","O"
"12548","ὁ","O"
"12549","λαὸς","O"
"12550","λαλοῦντός","O"
"12551","μου","O"
"12552","πρὸς","O"
"12553","σέ","O"
"12554",",","O"
"12555","καὶ","O"
"12556","σοὶ","O"
"12557","πιστεύσωσιν","O"
"12558","εἰς","O"
"12559","τὸν","O"
"12560","αἰῶνα","O"
"12561",".","O"
"12562","ἀνήγγειλεν","O"
"12563","δὲ","O"
"12564","Μωσῆς","PERSON"
"12565","τὰ","O"
"12566","ῥήματα","O"
"12567","τοῦ","O"
"12568","λαοῦ","O"
"12569","πρὸς","O"
"12570","κύριον","O"
"12571",".","O"
"12572","Εἶπεν","O"
"12573","δὲ","O"
"12574","κύριος","O"
"12575","πρὸς","O"
"12576","Μωυσῆν","PERSON"
"12577","καταβὰς","O"
"12578","διαμάρτυραι","O"
"12579","τῷ","O"
"12580","λαῷ","O"
"12581",",","O"
"12582","καὶ","O"
"12583","ἅγνισον","O"
"12584","αὐτοὺς","O"
"12585","σήμερον","O"
"12586","καὶ","O"
"12587","αὔριον","O"
"12588",",","O"
"12589","καὶ","O"
"12590","πλυνάτωσαν","O"
"12591","τὰ","O"
"12592","ἱμάτια","O"
"12593",",","O"
"12594","καὶ","O"
"12595","ἴστωσαν","O"
"12596","ἕτοιμοι","O"
"12597","εἰς","O"
"12598","τὴν","O"
"12599","ἡμέραν","O"
"12600","τὴν","O"
"12601","τρίτην","O"
"12602","·","O"
"12603","τῇ","O"
"12604","γὰρ","O"
"12605","ἡμέρᾳ","O"
"12606","τῇ","O"
"12607","τρίτῃ","O"
"12608","καταβήσεται","O"
"12609","κύριος","O"
"12610","ἐπὶ","O"
"12611","τὸ","O"
"12612","ὄρος","O"
"12613","τὸ","O"
"12614","Σεινὰ","O"
"12615","ἐναντίον","O"
"12616","παντὸς","O"
"12617","τοῦ","O"
"12618","λαοῦ","O"
"12619",".","O"
"12620","καὶ","O"
"12621","ἀφοριεῖς","O"
"12622","τὸν","O"
"12623","λαὸν","O"
"12624","κύκλῳ","O"
"12625","λέγων","O"
"12626","Προσέχετε","O"
"12627","ἑαυτοῖς","O"
"12628","τοῦ","O"
"12629","ἀναβῆναι","O"
"12630","εἰς","O"
"12631","τὸ","O"
"12632","ὄρος","O"
"12633","καὶ","O"
"12634","θιγεῖν","O"
"12635","τι","O"
"12636","αὐτοῦ","O"
"12637","·","O"
"12638","πᾶς","O"
"12639","ὁ","O"
"12640","ἁψάμενος","O"
"12641","τοῦ","O"
"12642","ὄρους","O"
"12643","θανάτῳ","O"
"12644","τελευτήσει","O"
"12645",".","O"
"12646","οὐχ","O"
"12647","ἅψεται","O"
"12648","αὐτοῦ","O"
"12649","χείρ","O"
"12650","·","O"
"12651","ἐν","O"
"12652","γὰρ","O"
"12653","λίθοις","O"
"12654","λιθοβοληθήσεται","O"
"12655","ἢ","O"
"12656","βολίδι","O"
"12657","κατατοξευθήσεται","O"
"12658","·","O"
"12659","ἐάν","O"
"12660","τε","O"
"12661","κτῆνος","O"
"12662","ἐάν","O"
"12663","τε","O"
"12664","ἄνθρωπος","O"
"12665",",","O"
"12666","οὐ","O"
"12667","ζήσεται","O"
"12668","ὅταν","O"
"12669","αἱ","O"
"12670","φωναὶ","O"
"12671","καὶ","O"
"12672","αἱ","O"
"12673","σάλ","NORP"
"12674","πιγγες","NORP"
"12675","καὶ","O"
"12676","ἡ","O"
"12677","νεφέλη","O"
"12678","ἀπέλθῃ","O"
"12679","ἀπὸ","O"
"12680","τοῦ","O"
"12681","ὄρους","O"
"12682",",","O"
"12683","ἐκεῖνοι","O"
"12684","ἀναβήσονται","O"
"12685","ἐπὶ","O"
"12686","τὸ","O"
"12687","ὄρος","O"
"12688",".","O"
"12689","κατέβη","O"
"12690","δὲ","O"
"12691","Μωυσῆς","PERSON"
"12692","ἐκ","O"
"12693","τοῦ","O"
"12694","ὄρους","O"
"12695","πρὸς","O"
"12696","τὸν","O"
"12697","λαόν","O"
"12698",",","O"
"12699","καὶ","O"
"12700","ἡγίασεν","O"
"12701","αὐτούς","O"
"12702","·","O"
"12703","καὶ","O"
"12704","ἔπλυναν","O"
"12705","τὰ","O"
"12706","ἱμάτια","O"
"12707",".","O"
"12708","καὶ","O"
"12709","εἶπεν","O"
"12710","τῶ","O"
"12711","λαὼ","O"
"12712","Γίνεσθε","O"
"12713","ἕτοιμοι","O"
"12714","τρεῖς","O"
"12715","ἡμέρας","O"
"12716",",","O"
"12717","μὴ","O"
"12718","προσέλθητε","O"
"12719","γυναικί","O"
"12720",".","O"
"12721","Ἐγέ","O"
"12722","νετο","O"
"12723","δὲ","O"
"12724","τῇ","O"
"12725","ἡμέρᾳ","O"
"12726","τῇ","O"
"12727","τρίτῃ","O"
"12728","γενηθέντος","O"
"12729","πρὸς","O"
"12730","ὄρθρον","O"
"12731",",","O"
"12732","καὶ","O"
"12733","ἐγίνοντο","O"
"12734","φωναὶ","O"
"12735","καὶ","O"
"12736","ἀστραπαὶ","O"
"12737","καὶ","O"
"12738","νεφέλη","O"
"12739","γνοφώδης","O"
"12740","ἐπ","O"
"12741","ὄρους","O"
"12742","Σεινά","O"
"12743",",","O"
"12744","τῆς","O"
"12745","σάλπιγγος","O"
"12746","ἤχει","O"
"12747","μέγα","O"
"12748","·","O"
"12749","καὶ","O"
"12750","ἐπτοήθη","O"
"12751","πᾶς","O"
"12752","ὁ","O"
"12753","λαὸς","O"
"12754","ὁ","O"
"12755","ἐν","O"
"12756","τῇ","O"
"12757","βολῇ","O"
"12758",".","O"
"12759","καὶ","O"
"12760","ἐξήγαγεν","O"
"12761","Μωυσῆς","PERSON"
"12762","τὸν","O"
"12763","λαὸν","O"
"12764","εἰς","O"
"12765","συνάντησιν","O"
"12766","τοῦ","O"
"12767","θεοῦ","O"
"12768","ἐκ","O"
"12769","τῆς","O"
"12770","παρεμβολῆς","O"
"12771",",","O"
"12772","καὶ","O"
"12773","παρέστησαν","O"
"12774","ὑπὸ","O"
"12775","τὸ","O"
"12776","ὄρος","O"
"12777","Σινά","LOC"
"12778",".","LOC"
"12779","τὸ","O"
"12780","δὲ","O"
"12781","ὄρος","O"
"12782","τὸ","O"
"12783","Σινὰ","LOC"
"12784","ἐκαπνίζετο","LOC"
"12785","ὅλον","O"
"12786","διὰ","O"
"12787","τὸ","O"
"12788","καταβεβηκέναι","O"
"12789","ἐπ","O"
"12790","αὐτὸ","O"
"12791","τὸν","O"
"12792","θεὸν","O"
"12793","ἐν","O"
"12794","πυρί","O"
"12795",",","O"
"12796","καὶ","O"
"12797","ἀνέβαινεν","O"
"12798","ὁ","O"
"12799","καπνὸς","O"
"12800","ὡς","O"
"12801","καπνὸς","O"
"12802","καμίνου","O"
"12803","·","O"
"12804","καὶ","O"
"12805","ἐξέστη","O"
"12806","πᾶς","O"
"12807","ὁ","O"
"12808","λαὸς","O"
"12809","σφόδρα","O"
"12810",".","O"
"12811","ἐγίνοντο","O"
"12812","δὲ","O"
"12813","αἱ","O"
"12814","φωναὶ","O"
"12815","τῆς","O"
"12816","σάλπιγγος","O"
"12817","προβαίνουσαι","O"
"12818","ἰσχυρότεραι","O"
"12819","σφόδρα","O"
"12820","·","O"
"12821","Μωσῆς","PERSON"
"12822","ἐλάλησεν","O"
"12823",",","O"
"12824","ὁ","O"
"12825","δὲ","O"
"12826","θεὸς","O"
"12827","ἀπεκρίνατο","O"
"12828","αὐτῷ","O"
"12829","φωνῇ","O"
"12830",".","O"
"12831","κατέβη","O"
"12832","δὲ","O"
"12833","κύριος","O"
"12834","ἐπὶ","O"
"12835","τὸ","O"
"12836","ὄρος","O"
"12837","τὸ","O"
"12838","Σινὰ","LOC"
"12839","ἐπὶ","LOC"
"12840","τὴν","O"
"12841","κορυφὴν","O"
"12842","τοῦ","O"
"12843","ὄρους","O"
"12844","·","O"
"12845","καὶ","O"
"12846","ἐκάλεσεν","O"
"12847","κύριος","O"
"12848","Μωυσῆν","PERSON"
"12849","ἐπὶ","O"
"12850","τὴν","O"
"12851","κορυφὴν","O"
