"ID","TOKEN","UPOS"
"14554","ὑποζύγιον","NOUN"
"14555","ἢ","CCONJ"
"14556","μόσχον","NOUN"
"14557","ἢ","CCONJ"
"14558","πρόβατον","NOUN"
"14559","ἢ","CCONJ"
"14560","πᾶν","DET"
"14561","κτῆνος","NOUN"
"14562","φυλάξαι","VERB"
"14563",",","PUNCT"
"14564","καὶ","CCONJ"
"14565","συντριβῇ","NOUN"
"14566","ἢ","CCONJ"
"14567","τελευτήσῃ","VERB"
"14568","ἢ","CCONJ"
"14569","αἰχμάλωτον","ADJ"
"14570","γένηται","VERB"
"14571",",","PUNCT"
"14572","καὶ","CCONJ"
"14573","μηδεὶς","ADJ"
"14574","γνῷ","VERB"
"14575",",","PUNCT"
"14576","ὅρκος","NOUN"
"14577","ἔσται","AUX"
"14578","τοῦ","DET"
"14579","θεοῦ","NOUN"
"14580","ἀνὰ","ADP"
"14581","μέσον","ADJ"
"14582","ἀμφοτέρων","ADJ"
"14583",",","PUNCT"
"14584","ἦ","CCONJ"
"14585","μὴν","ADV"
"14586","μὴ","ADV"
"14587","αὐτὸν","PRON"
"14588","πε","VERB"
"14589","πονηρεῦσθαι","VERB"
"14590","καθόλου","ADV"
"14591","τῆς","DET"
"14592","παρακαταθήκης","NOUN"
"14593","τοῦ","DET"
"14594","πλησίον","ADV"
"14595",".","PUNCT"
"14596","καὶ","CCONJ"
"14597","οὕτως","ADV"
"14598","προσδέξεται","VERB"
"14599","ὁ","DET"
"14600","κύριος","NOUN"
"14601","αὐτοῦ","PRON"
"14602",",","PUNCT"
"14603","καὶ","CCONJ"
"14604","οὐκ","ADV"
"14605","ἀποτίσει","VERB"
"14606",".","PUNCT"
"14607","ἐὰν","SCONJ"
"14608","δὲ","ADV"
"14609","κλαπῇ","VERB"
"14610","παρ","ADP"
"14611","αὐτοῦ","PRON"
"14612",",","PUNCT"
"14613","ἀποτίσει","VERB"
"14614","τῷ","DET"
"14615","κυρίῳ","NOUN"
"14616",".","PUNCT"
"14617","ἐὰν","SCONJ"
"14618","δὲ","ADV"
"14619","θηριάλωτον","ADJ"
"14620","γένηται","VERB"
"14621",",","PUNCT"
"14622","ἄξει","VERB"
"14623","αὐτὸν","PRON"
"14624","ἐπὶ","ADP"
"14625","τὴν","DET"
"14626","θήραν","NOUN"
"14627",",","PUNCT"
"14628","καὶ","CCONJ"
"14629","οὐκ","ADV"
"14630","ἀποτίσει","VERB"
"14631",".","PUNCT"
"14632","Ἐὰν","SCONJ"
"14633","δὲ","ADV"
"14634","αἰτήσῃ","VERB"
"14635","τις","ADJ"
"14636","παρὰ","ADP"
"14637","τοῦ","DET"
"14638","πλησίον","ADV"
"14639",",","PUNCT"
"14640","καὶ","CCONJ"
"14641","συντριβῇ","VERB"
"14642","ἢ","CCONJ"
"14643","ἀποθάνῃ","VERB"
"14644","ἢ","CCONJ"
"14645","αἰχμάλωτον","ADJ"
"14646","τᾶι","VERB"
"14647",",","PUNCT"
"14648","ὁ","DET"
"14649","δὲ","ADV"
"14650","κύριος","NOUN"
"14651","μὴ","ADV"
"14652","ᾖ","AUX"
"14653","μετ","ADP"
"14654","αὐτοῦ","PRON"
"14655",",","PUNCT"
"14656","ἀποτίσει","VERB"
"14657","·","PUNCT"
"14658","ἐὰν","SCONJ"
"14659","δὲ","ADV"
"14660","ὁ","DET"
"14661","κύριος","NOUN"
"14662","ᾖ","AUX"
"14663","μετ","ADP"
"14664","αὐτοῦ","PRON"
"14665",",","PUNCT"
"14666","οὐκ","ADV"
"14667","ἀποτίσει","VERB"
"14668","·","PUNCT"
"14669","ἐὰν","SCONJ"
"14670","δὲ","ADV"
"14671","μισθωτὸς","NOUN"
"14672","ᾖ","AUX"
"14673",",","PUNCT"
"14674","ἔσται","AUX"
"14675","αὐτῷ","PRON"
"14676","ἀντὶ","ADP"
"14677","τοῦ","DET"
"14678","μισθοῦ","NOUN"
"14679","αὐτοῦ","PRON"
"14680",".","PUNCT"
"14681","Ἐὰν","SCONJ"
"14682","δὲ","ADV"
"14683","ἀπ","ADV"
"14684","ἀπατήαῃ","VERB"
"14685","τις","ADJ"
"14686","παρθένον","NOUN"
"14687","ἀμνήστευτον","ADJ"
"14688","καὶ","CCONJ"
"14689","κοιμηθῇ","VERB"
"14690","μετ","ADP"
"14691","αὐτῆς","PRON"
"14692",",","PUNCT"
"14693","φερνῇ","PROPN"
"14694","φερνιεῖ","VERB"
"14695","αὐτὴν","PRON"
"14696","αὐτῷ","PRON"
"14697","γυναῖκα","NOUN"
"14698",".","PUNCT"
"14699","ἐὰν","SCONJ"
"14700","δὲ","ADV"
"14701","ἀνανεύων","VERB"
"14702","ἀνανεύσῃ","VERB"
"14703","καὶ","CCONJ"
"14704","μὴ","ADV"
"14705","βούληται","VERB"
"14706","ὁ","DET"
"14707","πατὴρ","NOUN"
"14708","αὐτῆς","PRON"
"14709","δοῦναι","VERB"
"14710","αὐτὴν","PRON"
"14711","αὐτῷ","PRON"
"14712","γυναῖκα","NOUN"
"14713",",","PUNCT"
"14714","ἀργύριον","NOUN"
"14715","ἀποτίσει","VERB"
"14716","τῷ","DET"
"14717","πατρὶ","NOUN"
"14718","καθ","ADP"
"14719","ὅσον","PRON"
"14720","ἐστὶν","AUX"
"14721","ἢ","DET"
"14722","φερνὴ","NOUN"
"14723","τῶν","DET"
"14724","παρθένων","NOUN"
"14725",".","PUNCT"
"14726","Φαρμακοὺς","NOUN"
"14727","οὐ","ADV"
"14728","περιποιήσετε","VERB"
"14729",".","PUNCT"
"14730","Πᾶν","DET"
"14731","κοι","NOUN"
"14732","μώμενον","VERB"
"14733","μετὰ","ADP"
"14734","κτήνους","NOUN"
"14735",",","PUNCT"
"14736","θανάτῳ","NOUN"
"14737","ἀποκτενεῖτε","VERB"
"14738","αὐτούς","PRON"
"14739",".","PUNCT"
"14740","Ὁ","DET"
"14741","θυσιά","NOUN"
"14742","ζων","VERB"
"14743","θεοῖς","NOUN"
"14744","θανάτῳ","NOUN"
"14745","ὀλεθρευθήσεται","VERB"
"14746",",","PUNCT"
"14747","πλὴν","ADP"
"14748","κυρίῳ","NOUN"
"14749","μόνῳ","ADJ"
"14750",".","PUNCT"
"14751","Καὶ","CCONJ"
"14752","προσήλυτον","NOUN"
"14753","οὐ","ADV"
"14754","κακώσετε","VERB"
"14755","οὐδὲ","CCONJ"
"14756","μὴ","ADV"
"14757","θλίψητε","VERB"
"14758","αὐτόν","PRON"
"14759","·","PUNCT"
"14760","ἦτε","AUX"
"14761","γὰρ","ADV"
"14762","λυτοι","NOUN"
"14763","ἐν","ADP"
"14764","γῇ","NOUN"
"14765","Αἰγύπτῳ","PROPN"
"14766",".","PUNCT"
"14767","πᾶσαν","DET"
"14768","χήραν","NOUN"
"14769","καὶ","CCONJ"
"14770","ὀρφανὸν","ADJ"
"14771","οὐ","ADV"
"14772","κακώσετε","VERB"
"14773","·","PUNCT"
"14774","ἐὰν","SCONJ"
"14775","δὲ","ADV"
"14776","κακίᾳ","NOUN"
"14777","κακώσητε","VERB"
"14778","αὐτοὺς","PRON"
"14779","καὶ","CCONJ"
"14780","κεκράξαντες","VERB"
"14781","καταβοήσωσι","VERB"
"14782","πρὸς","ADP"
"14783","μέ","PRON"
"14784",",","PUNCT"
"14785","ἀκοῇ","NOUN"
"14786","εἰσακούσομαι","VERB"
"14787","τῆς","DET"
"14788","φωνῆς","NOUN"
"14789","αὐτῶν","PRON"
"14790","·","PUNCT"
"14791","καὶ","CCONJ"
"14792","ὀργισθήσομαι","VERB"
"14793","θυμῷ","NOUN"
"14794","καὶ","CCONJ"
"14795","ἀποκτενῶ","VERB"
"14796","ὑμᾶς","PRON"
"14797","μαχαίρᾳ","NOUN"
"14798",",","PUNCT"
"14799","καὶ","CCONJ"
"14800","ἔσονται","AUX"
"14801","αἱ","DET"
"14802","γυναῖκες","NOUN"
"14803","ὑμῶν","PRON"
"14804","χῆραι","NOUN"
"14805","καὶ","CCONJ"
"14806","τὰ","DET"
"14807","παιδία","NOUN"
"14808","ὑμῶν","PRON"
"14809","ὀρφανά","ADJ"
"14810",".","PUNCT"
"14811","Ἐὰν","SCONJ"
"14812","δὲ","ADV"
"14813","ἀργύριον","NOUN"
"14814","ἐκδανίσῃς","VERB"
"14815","τῷ","DET"
"14816","ἀδελφῷ","NOUN"
"14817","τῷ","DET"
"14818","πενιχρῷ","ADJ"
"14819","παρὰ","ADP"
"14820","σοί","PRON"
"14821",",","PUNCT"
"14822","οὐκ","ADV"
"14823","ἔσῃ","AUX"
"14824","αὐτὸν","PRON"
"14825","κατεπείγων","VERB"
"14826",",","PUNCT"
"14827","οὐκ","ADV"
"14828","ἐπι","ADP"
"14829","θήσεις","VERB"
"14830","αὐτῷ","PRON"
"14831","τόκον","NOUN"
"14832",".","PUNCT"
"14833","ἐὰν","SCONJ"
"14834","δὲ","ADV"
"14835","ἐνεχύρασμα","NOUN"
"14836","ἐνεχυράσῃς","VERB"
"14837","τὸ","DET"
"14838","ἱμάτιον","NOUN"
"14839","τοῦ","DET"
"14840","πλησίον","ADV"
"14841",",","PUNCT"
"14842","πρὸ","ADP"
"14843","δυσμῶν","NOUN"
"14844","ἡλίου","NOUN"
"14845","ἀποδώσεις","VERB"
"14846","αὐτῷ","PRON"
"14847","·","PUNCT"
"14848","ἔστιν","AUX"
"14849","γὰρ","ADV"
"14850","τοῦτο","ADJ"
"14851","περιβόλαιον","NOUN"
"14852","αὐτοῦ","PRON"
"14853",",","PUNCT"
"14854","μόνον","ADJ"
"14855","τοῦτο","DET"
"14856","τὸ","DET"
"14857","ἱμάτιον","NOUN"
"14858","ἀσχημοσύνης","NOUN"
"14859","αὐτοῦ","PRON"
"14860","·","PUNCT"
"14861","ἐν","ADP"
"14862","τίνι","PRON"
"14863","κοιμηθήσεται","VERB"
"14864",";","PUNCT"
"14865","ἐὰν","SCONJ"
"14866","οὖν","ADV"
"14867","καταβοήσῃ","VERB"
"14868","πρὸς","ADP"
"14869","μέ","PRON"
"14870",",","PUNCT"
"14871","εἰσακούσομαι","VERB"
"14872","αὐτοῦ","PRON"
"14873","·","PUNCT"
"14874","ἐλεήμων","ADJ"
"14875","γάρ","ADV"
"14876","εἰμι","AUX"
"14877",".","PUNCT"
"14878","Θεοὺς","NOUN"
"14879","οὐ","ADV"
"14880","κακολογήσεις","VERB"
"14881",",","PUNCT"
"14882","καὶ","CCONJ"
"14883","ἄρχοντας","NOUN"
"14884","τοῦ","DET"
"14885","λαοῦ","NOUN"
"14886","σου","PRON"
"14887","οὐ","ADV"
"14888","κακῶς","ADV"
"14889","ἐρεῖς","VERB"
"14890",".","PUNCT"
"14891","ἀπαρχὰς","NOUN"
"14892","ἅλωνος","NOUN"
"14893","καὶ","CCONJ"
"14894","ληνοῦ","NOUN"
"14895","σου","PRON"
"14896","οὐ","ADV"
"14897","καθυστερήσεις","VERB"
"14898","·","PUNCT"
"14899","τὰ","DET"
"14900","πρωτότοκα","ADJ"
"14901","τῶν","DET"
"14902","υἱῶν","NOUN"
"14903","σου","PRON"
"14904","δώσεις","VERB"
"14905","ἐμοί","PRON"
"14906",".","PUNCT"
"14907","οὕτως","ADV"
"14908","ποιήσεις","VERB"
"14909","τὸν","DET"
"14910","μόσχον","NOUN"
"14911","σου","PRON"
"14912","καὶ","CCONJ"
"14913","τὸ","DET"
"14914","πρόβατόν","NOUN"
"14915","σου","PRON"
"14916","καὶ","CCONJ"
"14917","τὸ","DET"
"14918","ὑποζύγιόν","NOUN"
"14919","σου","PRON"
"14920","·","PUNCT"
"14921","ἑπτὰ","NUM"
"14922","ἡμέρας","NOUN"
"14923","ἔσται","AUX"
"14924","ὑπὸ","ADP"
"14925","τὴν","DET"
"14926","μητέρα","NOUN"
"14927",",","PUNCT"
"14928","τῇ","DET"
"14929","δὲ","ADV"
"14930","ὀγδόη","ADJ"
"14931","ἡμέρᾳ","NOUN"
"14932","ἀποδώσῃ","VERB"
"14933","μοι","PRON"
"14934","αὐτό","PRON"
"14935",".","PUNCT"
"14936","καὶ","CCONJ"
"14937","ἄνδρες","NOUN"
"14938","ἅγιοι","ADJ"
"14939","ἔσεσθέ","AUX"
"14940","μοι","PRON"
"14941","·","PUNCT"
"14942","καὶ","CCONJ"
"14943","κρέας","NOUN"
"14944","θηριάλωτον","ADJ"
"14945","οὐκ","ADV"
"14946","ἔδεσθε","VERB"
"14947",",","PUNCT"
"14948","τῷ","DET"
"14949","κυνὶ","NOUN"
"14950","ἀπορίψατε","VERB"
"14951","αὐτό","PRON"
"14952",".","PUNCT"
"14953","Οὐ","ADV"
"14954","παραδέξῃ","VERB"
"14955","ἀκοὴν","NOUN"
"14956","ματαίαν","ADJ"
"14957","·","PUNCT"
"14958","οὐ","ADV"
"14959","συνκαταθήσῃ","VERB"
"14960","μετὰ","ADP"
"14961","τοῦ","DET"
"14962","ἀδίκου","ADJ"
"14963","γενέσθαι","VERB"
"14964","μάρτυς","NOUN"
"14965","ἄδικος","ADJ"
"14966",".","PUNCT"
"14967","οὐκ","ADV"
"14968","ἔσῃ","AUX"
"14969","μετὰ","ADP"
"14970","πλειόνων","ADJ"
"14971","ἐν","ADP"
"14972","κακίᾳ","NOUN"
"14973","·","PUNCT"
"14974","οὐ","ADV"
"14975","προσθήσῃ","VERB"
"14976","μετὰ","ADP"
"14977","πλήθους","NOUN"
"14978","ἐκκλῖναι","VERB"
"14979","μετὰ","ADP"
"14980","πλειόνων","ADJ"
"14981",",","PUNCT"
"14982","ὥστε","SCONJ"
"14983","ἐκκλεῖσαι","VERB"
"14984","κρίσιν","NOUN"
"14985",".","PUNCT"
"14986","καὶ","CCONJ"
"14987","πένητα","ADJ"
"14988","οὐκ","ADV"
"14989","ἐλεήσεις","VERB"
"14990","ἐν","ADP"
"14991","κρίσει","NOUN"
"14992",".","PUNCT"
"14993","Ἐὰν","SCONJ"
"14994","δὲ","ADV"
"14995","συναντήσῃς","VERB"
"14996","τῷ","DET"
"14997","βοὶ","NOUN"
"14998","τοῦ","DET"
"14999","ἐχθροῦ","ADJ"
"15000","σου","PRON"
"15001","ἢ","CCONJ"
"15002","τῷ","DET"
"15003","ὑποζυγίῳ","NOUN"
"15004","αὐτοῦ","PRON"
"15005","πλανωμένοις","VERB"
"15006",",","PUNCT"
"15007","ἀποστρέψας","VERB"
"15008","ἀποδώσεις","VERB"
"15009","αὐτῷ","PRON"
"15010",".","PUNCT"
"15011","ἐὰν","SCONJ"
"15012","δὲ","ADV"
"15013","ἴδῃς","VERB"
"15014","τὸ","DET"
"15015","ὑποζύγιον","NOUN"
"15016","τοῦ","DET"
"15017","ἐχθροῦ","ADJ"
"15018","σου","PRON"
"15019","πεπτωκὸς","VERB"
"15020","ὑπὸ","ADP"
"15021","τὸν","DET"
"15022","γόμον","NOUN"
"15023","αὖ","ADV"
"15024","·","PUNCT"
"15025","τοῦ","PRON"
"15026",",","PUNCT"
"15027","οὐ","ADV"
"15028","παρελεύσῃ","VERB"
"15029","αὐτό","PRON"
"15030",",","PUNCT"
"15031","ἁλλὰ","CCONJ"
"15032","συναρεῖς","VERB"
"15033","αὐτὸ","PRON"
"15034","μετ","ADP"
"15035","αὐτοῦ","PRON"
"15036",".","PUNCT"
"15037","Οὐ","ADV"
"15038","διαστρέψεις","VERB"
"15039","κρίμα","NOUN"
"15040","πένητος","ADJ"
"15041","ἐν","ADP"
"15042","κρίσει","NOUN"
"15043","αὐτοῦ","PRON"
"15044",".","PUNCT"
"15045","ἀπὸ","ADP"
"15046","παντὸς","DET"
"15047","ῥήματος","NOUN"
"15048","ἀδίκου","ADJ"
"15049","ἀποστήσῃ","VERB"
"15050",".","PUNCT"
"15051","ἀθῷον","ADJ"
"15052","καὶ","CCONJ"
"15053","δίκαιον","ADJ"
"15054","οὐκ","ADV"
"15055","ἀποκτενεῖς","VERB"
"15056",",","PUNCT"
"15057","καὶ","CCONJ"
"15058","οὐ","ADV"
"15059","δι","ADV"
"15060","καιώσεις","VERB"
"15061","τὸν","DET"
"15062","ἀσεβῆ","ADJ"
"15063","ἕνεκεν","ADP"
"15064","δώρων","NOUN"
"15065",".","PUNCT"
"15066","καὶ","CCONJ"
"15067","δῶρα","NOUN"
"15068","οὐ","ADV"
"15069","λήμψῃ","VERB"
"15070","·","PUNCT"
"15071","τὰ","DET"
"15072","γὰρ","ADV"
"15073","δῶρα","NOUN"
"15074","ἐκτυφλοῖ","VERB"
"15075","ὀφθαλμοὺς","NOUN"
"15076","βλεπόντων","VERB"
"15077","καὶ","CCONJ"
"15078","λυμαίνεται","VERB"
"15079","ῥήματα","NOUN"
"15080","δίκαια","ADJ"
"15081",".","PUNCT"
"15082","καὶ","CCONJ"
"15083","προσήλυτον","NOUN"
"15084","οὐ","ADV"
"15085","θλίψετε","VERB"
"15086","·","PUNCT"
"15087","ὑμεῖς","PRON"
"15088","γὰρ","ADV"
"15089","οἴδατε","VERB"
"15090","τὴν","DET"
"15091","ψυχὴν","NOUN"
"15092","τοῦ","DET"
"15093","προσ","VERB"
"15094","ηλύτου","NOUN"
"15095","·","PUNCT"
"15096","αὐτοὶ","ADJ"
"15097","γὰρ","ADV"
"15098","προσήλυτοι","NOUN"
"15099","ἦτε","AUX"
"15100","ἐν","ADP"
"15101","γῇ","NOUN"
"15102","Αἰγύπτῳ","PROPN"
"15103",".","PUNCT"
"15104","Ἔξ","NUM"
"15105","ἔτη","NOUN"
"15106","σπερεῖς","VERB"
"15107","τὴν","DET"
"15108","γῆν","NOUN"
"15109","σου","PRON"
"15110","καὶ","CCONJ"
"15111","συνάξεις","VERB"
"15112","τὰ","DET"
"15113","γενήματα","NOUN"
"15114","αὐτῆς","PRON"
"15115","·","PUNCT"
"15116","τῷ","DET"
"15117","δὲ","ADV"
"15118","ἑβδόμῳ","ADJ"
"15119","ἄφεσιν","NOUN"
"15120","ποιήσεις","VERB"
"15121","καὶ","CCONJ"
"15122","ἀνήσεις","VERB"
"15123","αὐτήν","PRON"
"15124",",","PUNCT"
"15125","καὶ","CCONJ"
"15126","ἔδονται","VERB"
"15127","οἱ","DET"
"15128","πτωχοὶ","ADJ"
"15129","τοῦ","DET"
"15130","ἔθνους","NOUN"
"15131","σου","PRON"
"15132","·","PUNCT"
"15133","τὰ","DET"
"15134","δὲ","ADV"
"15135","ὑπολειπόμενα","VERB"
"15136","ἔδεται","VERB"
"15137","τὰ","DET"
"15138","ἄγρια","ADJ"
"15139","θηρία","NOUN"
"15140",".","PUNCT"
"15141","οὕτως","ADV"
"15142","ποιήσεις","VERB"
"15143","τὸν","DET"
"15144","ἀμπελῶνά","NOUN"
"15145","σου","PRON"
"15146","καὶ","CCONJ"
"15147","τὸν","DET"
"15148","ἐλαιῶνά","NOUN"
"15149","σου","PRON"
"15150",".","PUNCT"
"15151","ἕξ","NUM"
"15152","ἡμέρας","NOUN"
"15153","ποιήσεις","VERB"
"15154","τὰ","DET"
"15155","ἔργα","NOUN"
"15156","σου","PRON"
"15157",",","PUNCT"
"15158","τῇ","DET"
"15159","δὲ","ADV"
"15160","ἡμέρᾳ","NOUN"
"15161","τῇ","DET"
"15162","ἑβδόμη","ADJ"
"15163","ἀνάπαυσις","NOUN"
"15164","·","PUNCT"
"15165","ἵνα","SCONJ"
"15166","ἀναπαύσηται","VERB"
"15167","ὁ","DET"
"15168","βοῦς","NOUN"
"15169","σου","PRON"
"15170","καὶ","CCONJ"
"15171","τὸ","DET"
"15172","ὑποζύγιόν","NOUN"
"15173","σου","PRON"
"15174",",","PUNCT"
"15175","καὶ","CCONJ"
"15176","ἵνα","SCONJ"
"15177","ἀναπαύσηται","VERB"
"15178","ὁ","DET"
"15179","υἱὸς","NOUN"
"15180","τῆς","DET"
"15181","παιδίσκης","NOUN"
"15182","σου","PRON"
"15183","καὶ","CCONJ"
"15184","ὁ","DET"
"15185","προσήλυτος","NOUN"
"15186",".","PUNCT"
"15187","πάντα","ADJ"
"15188","ὅσα","PRON"
"15189","εἴρηκα","VERB"
"15190","πρὸς","ADP"
"15191","ὑμᾶς","PRON"
"15192","φυλάξασθε","VERB"
"15193","·","PUNCT"
"15194","καὶ","CCONJ"
"15195","ὄνομα","NOUN"
"15196","θεῶν","NOUN"
"15197","ἑτέρων","ADJ"
"15198","οὐκ","ADV"
"15199","ἀναμνησθήσεσθε","VERB"
"15200",",","PUNCT"
"15201","οὐδὲ","CCONJ"
"15202","μὴ","ADV"
"15203","ἀκουσθῇ","VERB"
"15204","ἐκ","ADP"
"15205","τοῦ","DET"
"15206","στόματος","NOUN"
"15207","ὑμῶν","PRON"
"15208",".","PUNCT"
"15209","Τρεῖς","NUM"
"15210","καιροὺς","NOUN"
"15211","τοῦ","DET"
"15212","ἐνιαυτοῦ","NOUN"
"15213","ἑορτάσατέ","VERB"
"15214","μοι","PRON"
"15215",".","PUNCT"
"15216","τὴν","DET"
"15217","ἑορτὴν","NOUN"
"15218","τῶν","DET"
"15219","ἀζύμων","ADJ"
"15220","φυλάξασθε","VERB"
"15221","ποιεῖν","VERB"
"15222","·","PUNCT"
"15223","ἑπτὰ","NUM"
"15224","ἡμέρας","NOUN"
"15225","ἔδεσθε","VERB"
"15226","καθάπερ","ADV"
"15227","ἐνετειλάμην","VERB"
"15228","σοι","PRON"
"15229",",","PUNCT"
"15230","κατὰ","ADP"
"15231","τὸν","DET"
"15232","καιρὸν","NOUN"
"15233","τοῦ","DET"
"15234","μηνὸς","NOUN"
"15235","τῶν","DET"
"15236","ἐν","ADP"
"15237","γὰρ","ADV"
"15238","αὐτῷ","PRON"
"15239","ἐξῆλθες","VERB"
"15240","ἐξ","ADP"
"15241","Αἰγύπτου","PROPN"
"15242",".","PUNCT"
"15243","οὐκ","ADV"
"15244","ὀφθήσῃ","VERB"
"15245","ἐνώπιόν","ADP"
"15246","μου","PRON"
"15247","κενός","ADJ"
"15248",".","PUNCT"
"15249","καὶ","CCONJ"
"15250","ἑορτὴν","NOUN"
"15251","θερισμοῦ","NOUN"
"15252","πρωτογενημάτων","NOUN"
"15253","ποιήσεις","VERB"
"15254","τῶν","DET"
"15255","ἔργων","NOUN"
"15256","σου","PRON"
"15257","ὧν","PRON"
"15258","ἐὰν","ADV"
"15259","σπείρῃς","VERB"
"15260","ἐν","ADP"
"15261","τῷ","DET"
"15262","ἀγρῷ","NOUN"
"15263","σου","PRON"
"15264",",","PUNCT"
"15265","καὶ","CCONJ"
"15266","ἑορτὴν","NOUN"
"15267","συντελείας","NOUN"
"15268","ἐπ","ADP"
"15269","ἐξόδου","NOUN"
"15270","τοῦ","DET"
"15271","ἐνιαυτοῦ","NOUN"
"15272","ἐν","ADP"
"15273","τῇ","DET"
"15274","συναγωγῇ","NOUN"
"15275","τῶν","DET"
"15276","ἔργων","NOUN"
"15277","σου","PRON"
"15278","τῶν","DET"
"15279","ἐκ","ADP"
"15280","τοῦ","DET"
"15281","ἀγροῦ","NOUN"
"15282","σου","PRON"
"15283",".","PUNCT"
"15284","υτρῖς","NOUN"
"15285","καιροὺς","NOUN"
"15286","τοῦ","DET"
"15287","ἐνιαυτοῦ","NOUN"
"15288","ὀφθήσεται","VERB"
"15289","πᾶν","DET"
"15290","ἀρσενικόν","ADJ"
"15291","σου","PRON"
"15292","ἐνώπιον","ADP"
"15293","κυρίου","NOUN"
"15294","τοῦ","DET"
"15295","θεοῦ","NOUN"
"15296","σου","PRON"
"15297",".","PUNCT"
"15298","Ὄταν","ADV"
"15299","γὰρ","ADV"
"15300","ἐκβάλω","VERB"
"15301","ἔθνη","NOUN"
"15302","ἀπὸ","ADP"
"15303","προσώπου","NOUN"
"15304","σου","PRON"
"15305","καὶ","CCONJ"
"15306","ἐμπλατύνω","VERB"
"15307","τὰ","DET"
"15308","ὅριά","NOUN"
"15309","σου","PRON"
"15310",",","PUNCT"
"15311","οὐ","ADV"
"15312","θύσεις","VERB"
"15313","ἐπὶ","ADP"
"15314","ζύμῃ","NOUN"
"15315","αἷμα","NOUN"
"15316","θυμιάματός","NOUN"
"15317","μου","PRON"
"15318",",","PUNCT"
"15319","οὐδὲ","CCONJ"
"15320","μὴ","ADV"
"15321","κοιμηθῇ","VERB"
"15322","στέαρ","NOUN"
"15323","τῆς","DET"
"15324","ἑορτῆς","NOUN"
"15325","μου","PRON"
"15326","ἕως","ADP"
"15327","πρωί","ADV"
"15328",".","PUNCT"
"15329","τὰς","DET"
"15330","ἀπαρχὰς","NOUN"
"15331","τῶν","DET"
"15332","πρωτογενημάτων","NOUN"
"15333","σου","PRON"
"15334","εἰσοίσεις","VERB"
"15335","εἰς","ADP"
"15336","τὸν","DET"
"15337","οἶκον","NOUN"
"15338","κυρίου","NOUN"
"15339","τοῦ","DET"
"15340","θεοῦ","NOUN"
"15341","σου","PRON"
"15342",".","PUNCT"
"15343","οὐχ","ADV"
"15344","ἑψήσεις","VERB"
"15345","ἄρνα","NOUN"
"15346","ἐν","ADP"
"15347","γάλακτι","NOUN"
"15348","μητρὸς","NOUN"
"15349","αὐτοῦ","PRON"
"15350",".","PUNCT"
"15351","Καὶ","CCONJ"
"15352","ἰδοὺ","INTJ"
"15353","ἐγὼ","PRON"
"15354","ἀποστέλλω","VERB"
"15355","τὸν","DET"
"15356","ἄλλελόν","NOUN"
"15357","μου","PRON"
"15358","πρὸ","ADP"
"15359","προσώπου","NOUN"
"15360","σου","PRON"
"15361","ἵνα","SCONJ"
"15362","φυλάξῃ","VERB"
"15363","σε","PRON"
"15364","ἐν","ADP"
"15365","τῆ","DET"
"15366","ὁδῷ","NOUN"
"15367",",","PUNCT"
"15368","ὅπως","SCONJ"
"15369","εἰσαγάγῃ","VERB"
"15370","σε","PRON"
"15371","εἰς","ADP"
"15372","τὴν","DET"
"15373","γῆν","NOUN"
"15374","ἢν","PRON"
"15375","ἡτοίμασά","VERB"
"15376","σοι","PRON"
"15377",".","PUNCT"
"15378","πρόσεχε","VERB"
"15379","σεαυτῷ","PRON"
"15380","καὶ","CCONJ"
"15381","εἰσάκουε","VERB"
"15382","αὐτοῦ","PRON"
"15383","καὶ","CCONJ"
"15384","μὴ","ADV"
"15385","ἀπείθει","VERB"
"15386","αὐτῷ","PRON"
"15387",",","PUNCT"
"15388","οὐ","ADV"
"15389","γὰρ","ADV"
"15390","μὴ","ADV"
"15391","ὑποστείληταί","VERB"
"15392","σε","PRON"
"15393","·","PUNCT"
"15394","τὸ","DET"
"15395","γὰρ","ADV"
"15396","ὄνομά","NOUN"
"15397","μού","PRON"
"15398","ἐστιν","AUX"
"15399","ἐπ","ADP"
"15400","αὐτῷ","PRON"
"15401",".","PUNCT"
"15402","ἐὰν","SCONJ"
"15403","ἀκοῇ","NOUN"
"15404","ἀκούσητε","VERB"
"15405","τῆς","DET"
"15406","ἐμῆς","ADJ"
"15407","φωνῆς","NOUN"
"15408",",","PUNCT"
"15409","καὶ","CCONJ"
"15410","ποιήσῃς","VERB"
"15411","πάντα","ADJ"
"15412","ὅσα","PRON"
"15413","ἄν","ADV"
"15414","ἑ","SCONJ"
"15415","λωμαί","VERB"
"15416","σοι","PRON"
"15417",",","PUNCT"
"15418","καὶ","CCONJ"
"15419","φυλάξητε","VERB"
"15420","τὴν","DET"
"15421","διαθήκην","NOUN"
"15422","μου","PRON"
"15423",",","PUNCT"
"15424","ἔσεσθέ","AUX"
"15425","μοι","PRON"
"15426","λαὸς","NOUN"
"15427","ούσιος","ADJ"
"15428","ἀπὸ","ADP"
"15429","πάντων","DET"
"15430","τῶν","DET"
"15431","ἐθνῶν","NOUN"
"15432","·","PUNCT"
"15433","ἐμὴ","ADJ"
"15434","γάρ","ADV"
"15435","ἐστιν","AUX"
"15436","πᾶσα","DET"
"15437","ἡ","DET"
"15438","γῆ","NOUN"
"15439",",","PUNCT"
"15440","ὑμεῖς","PRON"
