"ID","TOKEN","LEMMA"
"10488","ἐξελεύσεται","ἐξέρχομαι"
"10489","ὁ","ὁ"
"10490","λαὸς","λαός"
"10491","καὶ","καί"
"10492","συλλέξουσιν","συλλέξω"
"10493","τὸ","ὁ"
"10494","τῆς","ὁ"
"10495","ἡμέραν","ἡμέρα"
"10496","εἰς","εἰς"
"10497","ἡμέραν","ἡμέρα"
"10498",",",","
"10499","ὅπως","ὅπως"
"10500","πειράσω","πειράζω"
"10501","αὐτοὺς","αὐτός"
"10502","εἰ","εἰ"
"10503","πορεύσονται","πορεύομαι"
"10504","τῷ","ὁ"
"10505","νόμῳ","νόμος"
"10506","μου","ἐγώ"
"10507","ἢ","ἤ"
"10508","οὔ","οὐ"
"10509","·","·"
"10510","καὶ","καί"
"10511","ἔσται","εἰμί"
"10512","τῇ","ὁ"
"10513","ἡμέρᾳ","ἡμέρα"
"10514","τῇ","ὁ"
"10515","ἕκτῃ","ἕκτος"
"10516","καὶ","καί"
"10517","ἑτοιμάσουσιν","ἑτοιμάσουσις"
"10518","ὃ","ὁ"
"10519","ἐὰν","ἄν"
"10520","εἰσενέγκωσιν","εἰσφέρω"
"10521",",",","
"10522","καὶ","καί"
"10523","ἔσται","εἰμί"
"10524","διπλοῦν","διπλόος"
"10525","ὃ","ὁ"
"10526","ἐὰν","ἄν"
"10527","συναγάγωσιν","συναγάγωσις"
"10528","τὸ","ὁ"
"10529","καθ","καθ"
"10530","ἡμέραν","ἡμέρα"
"10531","εἰς","εἰς"
"10532","ἡμέραν","ἡμέρα"
"10533",".","."
"10534","καὶ","καί"
"10535","εἶπεν","λέγω"
"10536","Μωυσῆς","Μωυσῆς"
"10537","καὶ","καί"
"10538","Ἀαρὼν","Ἀαρών"
"10539","πρὸς","πρός"
"10540","πᾶσαν","πᾶς"
"10541","συναγωγὴν","συναγωγή"
"10542","υἱῶν","υἱός"
"10543","Ἰσραήλ","Ἰσραήλ"
"10544","Ἑσπέρας","Ἑσπέρα"
"10545","γνώσεσθε","γιγνώσκω"
"10546","ὅτι","ὅτι"
"10547","κύριος","κύριος"
"10548","ἐξήγαγεν","ἐξάγω"
"10549","ὑμᾶς","ὑμεῖς"
"10550","ἐκ","ἐκ"
"10551","γῆς","γῆ"
"10552","Αἰγύπτου","Αἴγυπτος"
"10553",",",","
"10554","καὶ","καί"
"10555","πρωὶ","πρωΐ"
"10556","ὄψεσθε","ὁράω"
"10557","τὴν","ὁ"
"10558","δόξαν","δόξα"
"10559","κυρίου","κύριος"
"10560","ἐν","ἐν"
"10561","τῷ","ὁ"
"10562","εἰσακοῦσαι","εἰσακούω"
"10563","τὸν","ὁ"
"10564","γογγυσμὸν","γογγυσμός"
"10565","ὑμῶν","ὑμεῖς"
"10566","ἐπὶ","ἐπί"
"10567","τῷ","ὁ"
"10568","θεῷ","θεός"
"10569","·","·"
"10570","ἡμεῖς","ἡμεῖς"
"10571","δὲ","δέ"
"10572","τί","τίς"
"10573","ἐσμεν","εἰμί"
"10574","ὅτι","ὅτι"
"10575","διαγογγύζετε","διαγογγύζω"
"10576","καθ","καθ"
"10577","ἡμῶν","ἡμεῖς"
"10578",";",";"
"10579","καὶ","καί"
"10580","εἶπεν","λέγω"
"10581","Μωυσῆς","Μωυσῆς"
"10582","Ἐν","ἐν"
"10583","τῷ","ὁ"
"10584","διδόναι","δίδωμι"
"10585","κύριοι","κύριος"
"10586","ὑμῖν","ὑμεῖς"
"10587","ἑσπέρας","ἑσπέρα"
"10588","κρέα","κρέας"
"10589","φαγεῖν","ἐσθίω"
"10590","καὶ","καί"
"10591","ἄρτους","ἄρτος"
"10592","τὸ","ὁ"
"10593","πρωὶ","πρωΐ"
"10594","εἰς","εἰς"
"10595","πλησμονήν","πλησμονή"
"10596",",",","
"10597","διὰ","διά"
"10598","τὸ","ὁ"
"10599","εἰσακοῦσαι","εἰσακούω"
"10600","κύριον","κύριος"
"10601","τὸν","ὁ"
"10602","γογγυσμὸν","γογγυσμός"
"10603","ὑμῶν","ὑμεῖς"
"10604","ὅν","ὅς"
"10605","ὑμεῖς","ὑμεῖς"
"10606","διαγογγύζετε","διαγογγύζω"
"10607","καθ","καθ"
"10608","ἡμῶν","ἡμεῖς"
"10609","·","·"
"10610","ἡμεῖς","ἡμεῖς"
"10611","δὲ","δέ"
"10612","τί","τίς"
"10613","ἐσμεν","εἰμί"
"10614",";",";"
"10615","οὐ","οὐ"
"10616","γὰρ","γάρ"
"10617","καθ","καθ"
"10618","ἡμῶν","ἡμεῖς"
"10619","ἐστὶν","εἰμί"
"10620","ὁ","ὁ"
"10621","γογγυσμὸς","γογγυσμός"
"10622","ὑμῶν","ὑμεῖς"
"10623",",",","
"10624","ἀλλ","ἀλλ"
"10625","ἢ","ἤ"
"10626","κατὰ","κατά"
"10627","τοῦ","ὁ"
"10628","θεοῦ","θεός"
"10629",".","."
"10630","εἶπεν","λέγω"
"10631","δὲ","δέ"
"10632","Μωυσῆς","Μωυσῆς"
"10633","πρὸς","πρός"
"10634","Ἀαρών","Ἀαρών"
"10635","Εἰπὸν","Εἰπός"
"10636","πάσῃ","πᾶς"
"10637","συναγωγῇ","συναγωγή"
"10638","υἱῶν","υἱός"
"10639","Ἰσραήλ","Ἰσραήλ"
"10640","Ηροσέλθατε","Ηροσέλθατε"
"10641","ἐναντίον","ἐναντίον"
"10642","τοῦ","ὁ"
"10643","θεοῦ","θεός"
"10644","·","·"
"10645","εἰσακήκοεν","εἰσακήκοεν"
"10646","γὰρ","γάρ"
"10647","ὑμῶν","ὑμεῖς"
"10648","τὸν","ὁ"
"10649","γογγυσμόν","γογγυσμός"
"10650",".","."
"10651","ἡνίκα","ἡνίκα"
"10652","δὲ","δέ"
"10653","ἐλάλει","λαλέω"
"10654","Ἀαρὼν","Ἀαρών"
"10655","πάσῃ","πᾶς"
"10656","συναγωγῇ","συναγωγή"
"10657","υἶῶν","υἶῶς"
"10658","Ἰσραήλ","Ἰσραήλ"
"10659",",",","
"10660","καὶ","καί"
"10661","ἐπεστράφησαν","ἐπιστρέφω"
"10662","εἰς","εἰς"
"10663","τὴν","ὁ"
"10664","ἔρημον","ἔρημος"
"10665",",",","
"10666","καὶ","καί"
"10667","ἡ","ὁ"
"10668","δόξα","δόξα"
"10669","κυρίου","κύριος"
"10670","ὤφθη","ὁράω"
"10671","ἐν","ἐν"
"10672","νεφέλῃ","νεφέλη"
"10673",".","."
"10674","καὶ","καί"
"10675","ἐλάλησεν","λαλέω"
"10676","Κύριος","Κύριος"
"10677","πρὸς","πρός"
"10678","Μωυσῆν","Μωυσῆς"
"10679","λέγων","λέγω"
"10680","Εἰσακήκοα","Εἰσακήκοα"
"10681","τὸν","ὁ"
"10682","γογγυσμὸν","γογγυσμός"
"10683","τῶν","ὁ"
"10684","υἱῶν","υἱός"
"10685","Ἰσραήλ","Ἰσραήλ"
"10686","·","·"
"10687","λάλησον","λάλησος"
"10688","πρὸς","πρός"
"10689","αὐτοὺς","αὐτός"
"10690","λέγων","λέγω"
"10691","Τὸ","ὁ"
"10692","ἑσπέραν","ἑσπέρα"
"10693","ἔδεσθε","ἔδεσθεν"
"10694","κρέα","κρέας"
"10695",",",","
"10696","καὶ","καί"
"10697","τὸ","ὁ"
"10698","πρωὶ","πρωΐ"
"10699","πλησθήσεσθε","πλησθήσομαι"
"10700","ἄρτων","ἄρτος"
"10701","·","·"
"10702","καὶ","καί"
"10703","ὅτι","ὅτι"
"10704","ἐγὼ","ἐγώ"
"10705","κύριος","κύριος"
"10706","ὁ","ὁ"
"10707","θεὸς","θεός"
"10708","ὑμῶν","ὑμεῖς"
"10709",".","."
"10710","ἐγένετο","γίγνομαι"
"10711","δὲ","δέ"
"10712","ἑσπέρα","ἑσπέρα"
"10713",",",","
"10714","κα","κα"
"10715","ὀρτυγομήτρα","ὀρτυγομήτρα"
"10716","ὀρτυγομήτρα","ὀρτυγομήτρα"
"10717","καὶ","καί"
"10718","ἐκάλυψεν","καλύπτω"
"10719","τὴν","ὁ"
"10720","παρεμβολήν","παρεμβολή"
"10721","·","·"
"10722","τὸ","ὁ"
"10723","πρωὶ","πρωΐ"
"10724","ἐγένετο","γίγνομαι"
"10725","καταπαυομένης","καταπαυομένη"
"10726","τῆς","ὁ"
"10727","δρόσου","δρόσος"
"10728","κύκλῳ","κύκλος"
"10729","τῆς","ὁ"
"10730","παρεμβολῆς","παρεμβολή"
"10731","·","·"
"10732","καὶ","καί"
"10733","ἰδοὺ","ἰδού"
"10734","ἐπὶ","ἐπί"
"10735","πρόσωπον","πρόσωπον"
"10736","τῆς","ὁ"
"10737","ἐρήμου","ἔρημος"
"10738","λεπτὸν","λεπτός"
"10739","ὡσεὶ","ὡσεί"
"10740","κόριον","κόριος"
"10741","λευκόν","λευκός"
"10742",",",","
"10743","ὡσεὶ","ὡσεί"
"10744","πάγος","πάγος"
"10745","ἐπὶ","ἐπί"
"10746","τῆς","ὁ"
"10747","γῆς","γῆ"
"10748",".","."
"10749","ἰδόντες","ὁράω"
"10750","δὲ","δέ"
"10751","αὐτὸ","αὐτός"
"10752","οἱ","ὁ"
"10753","υἱοὶ","υἱός"
"10754","Ἰσραὴλ","Ἰσραήλ"
"10755","εἶπαν","λέγω"
"10756","ἕτερος","ἕτερος"
"10757","τῷ","ὁ"
"10758","ἑτέρῳ","ἕτερος"
"10759","Τί","τίς"
"10760","ἐστιν","εἰμί"
"10761","τοῦτο","οὗτος"
"10762",";",";"
"10763","οὐ","οὐ"
"10764","γὰρ","γάρ"
"10765","ᾔδε","ᾔδε"
"10766","ἴσαν","εἶμι"
"10767","τί","τίς"
"10768","ἦν","εἰμί"
"10769",".","."
"10770","εἶπεν","λέγω"
"10771","δὲ","δέ"
"10772","Μωυσῆς","Μωυσῆς"
"10773","αὐτοῖς","αὐτός"
"10774","οὗτος","οὗτος"
"10775","ὁ","ὁ"
"10776","ἄρτος","ἄρτος"
"10777","ὃν","ὅς"
"10778","ἕδωκεν","ἵδωμι"
"10779","κύριος","κύριος"
"10780","ὑμῖν","ὑμεῖς"
"10781","Φαγεῖν","Φανγάνω"
"10782",".","."
"10783","τοῦτο","οὗτος"
"10784","τὸ","ὁ"
"10785","ῥῆμα","ῥῆμα"
"10786","ὃ","ὁ"
"10787","συνέταξεν","συντάσσω"
"10788","κύριος","κύριος"
"10789","Συναγάγετε","Συναγάγω"
"10790","ἀπ","ἀπ"
"10791","αὐτοῦ","αὐτός"
"10792","ἕκαστος","ἕκαστος"
"10793","εἰς","εἰς"
"10794","τοὺς","ὁ"
"10795","καθήκοντας","καθήκω"
"10796",",",","
"10797","γόμορ","γόμορ"
"10798","κατὰ","κατά"
"10799","κεφαλὴν","κεφαλή"
"10800","κατὰ","κατά"
"10801","ἀριθμὸν","ἀριθμός"
"10802","ψυχῶν","ψυχή"
"10803","ὑμῶν","ὑμεῖς"
"10804","·","·"
"10805","ἕκαστος","ἕκαστος"
"10806","σὺν","σύν"
"10807","τοῖς","ὁ"
"10808","συσκη","συσκη"
"10809","νίοις","νίος"
"10810","ὑμῶν","ὑμεῖς"
"10811","συλλέξατε","συλλέξω"
"10812",".","."
"10813","ἐποίησαν","ποιέω"
"10814","δὲ","δέ"
"10815","οὕτως","οὕτως"
"10816","οἱ","ὁ"
"10817","υἱοὶ","υἱός"
"10818","Ἰσραήλ","Ἰσραήλ"
"10819",",",","
"10820","καὶ","καί"
"10821","συνέλεξαν","συλλέγω"
"10822","ὁ","ὁ"
"10823","τὸ","ὁ"
"10824","πολὺ","πολύς"
"10825","καὶ","καί"
"10826","ὁ","ὁ"
"10827","τὸ","ὁ"
"10828","ἔλαττον","ἐλάσσων"
"10829",".","."
"10830","καὶ","καί"
"10831","μετρήσαντες","μετρήω"
"10832","τῷ","ὁ"
"10833","γόμορ","γόμορ"
"10834",",",","
"10835","οὐκ","οὐ"
"10836","ἐπλεόνασεν","πλεονάζω"
"10837","ὁ","ὁ"
"10838","τὸ","ὁ"
"10839","πολύ","πολύς"
"10840",",",","
"10841","καὶ","καί"
"10842","ὁ","ὁ"
"10843","τὸ","ὁ"
"10844","ἔλαττον","ἐλάσσων"
"10845","οὐκ","οὐ"
"10846","ἠλαττόνησεν","ἐλαττονέω"
"10847","·","·"
"10848","ἕκαστος","ἕκαστος"
"10849","εἰς","εἰς"
"10850","τοὺς","ὁ"
"10851","καθήκοντας","καθήκω"
"10852","παρ","παρ"
"10853","ἑαυτῷ","ἑαυτοῦ"
"10854","συνέλεξαν","συλλέγω"
"10855",".","."
"10856","εἶπεν","λέγω"
"10857","δὲ","δέ"
"10858","Μωυσῆς","Μωυσῆς"
"10859","πρὸς","πρός"
"10860","αὐτούς","αὐτός"
"10861","Μηδεὶς","μηδείς"
"10862","καταλιπέτω","καταλίπω"
"10863","ἀπ","ἀπ"
"10864","αὐτοῦ","αὐτός"
"10865","εἰς","εἰς"
"10866","τὸ","ὁ"
"10867","πρωί","πρωί"
"10868",".","."
"10869","καὶ","καί"
"10870","οὐκ","οὐ"
"10871","εἰσήκουσαν","εἰσήκω"
"10872","Μωυσῆ","Μωυσῆ"
"10873",",",","
"10874","ἀλλὰ","ἀλλά"
"10875","κατέλιπόν","κατέλιπος"
"10876","τινες","τίς"
"10877","ἀπ","ἀπ"
"10878","αὐτοῦ","αὐτός"
"10879","εἰς","εἰς"
"10880","τὸ","ὁ"
"10881","πρωί","πρωί"
"10882","·","·"
"10883","καὶ","καί"
"10884","ἐξέζεσεν","ἐκζέω"
"10885","σκώληκας","σκώληξ"
"10886","καὶ","καί"
"10887","ἐπώζεσεν","ἐπώζεσεν"
"10888","·","·"
"10889","καὶ","καί"
"10890","ἐπικράνθη","πικραίνω"
"10891","ἐπ","ἐπ"
"10892","αὐτοῖς","αὐτός"
"10893","Μωυσῆς","Μωυσῆς"
"10894",".","."
"10895","καὶ","καί"
"10896","συνέλεξαν","συλλέγω"
"10897","αὐτὸ","αὐτός"
"10898","πρωί","πρωί"
"10899","·","·"
"10900","ἡνίκα","ἡνίκα"
"10901","δὲ","δέ"
"10902","διεθέρμαινεν","διεθέρμαινεν"
"10903","ὁ","ὁ"
"10904","ἥλιος","ἥλιος"
"10905",",",","
"10906","ἐτήκετο","τήκω"
"10907",".","."
"10908","ἐγένετο","γίγνομαι"
"10909","δὲ","δέ"
"10910","τῇ","ὁ"
"10911","ἡμέρᾳ","ἡμέρα"
"10912","τῇ","ὁ"
"10913","ἕκτη","ἕκτος"
"10914","συνέλεξαν","συλλέγω"
"10915","τὰ","ὁ"
"10916","δέοντα","δέω"
"10917","διπλᾶ","διπλόος"
"10918",",",","
"10919","δύο","δύο"
"10920","γόμορ","γόμορ"
"10921","τῷ","ὁ"
"10922","ἐνί","ἐνί"
"10923","·","·"
"10924","εἰσήλθοσαν","εἰσήλθοσαν"
"10925","δὲ","δέ"
"10926","πάντες","πᾶς"
"10927","οἱ","ὁ"
"10928","ἄρχοντες","ἄρχων"
"10929","τῆς","ὁ"
"10930","συναγωγῆς","συναγωγή"
"10931","καὶ","καί"
"10932","ἀνήγγειλαν","ἀναγγέλλω"
"10933","Μωσεῖ","Μωσεύς"
"10934",".","."
"10935","εἶπεν","λέγω"
"10936","δὲ","δέ"
"10937","κύριος","κύριος"
"10938","πρὸς","πρός"
"10939","αὐτούς","αὐτός"
"10940","ὐ","ὐ"
"10941","τοῦτό","οὗτος"
"10942","ἐστιν","εἰμί"
"10943","τὸ","ὁ"
"10944","ῥῆμα","ῥῆμα"
"10945","ὃ","ὅς"
"10946","ἐλάλησεν","λαλέω"
"10947","κύριος","κύριος"
"10948",";",";"
"10949","σάββατα","σάββατον"
"10950","ἀνάπαυσις","ἀνάπαυσις"
"10951","ἁγία","ἅγιος"
"10952","τῷ","ὁ"
"10953","κυρίῳ","κύριος"
"10954","αὔριον","αὔριον"
"10955","·","·"
"10956","ὅσα","ὅσος"
"10957","ἐὰν","ἐάν"
"10958","πέσσητε","πέσω"
"10959","πέσσετε","πέσσω"
"10960",",",","
"10961","καὶ","καί"
"10962","ὅσα","ὅσος"
"10963","ἐὰν","ἐάν"
"10964","ἕψητε","ἑψητός"
"10965","ἕψετε","ἕψω"
"10966","·","·"
"10967","καὶ","καί"
"10968","πᾶν","πᾶς"
"10969","το","το"
"10970","πλεονάζον","πλεονάζω"
"10971","καταλίπετε","καταλίπω"
"10972","αὐτὸ","αὐτός"
"10973","εἰς","εἰς"
"10974","ἀποθήκην","ἀποθήκη"
"10975","εἰς","εἰς"
"10976","τὸ","ὁ"
"10977","πρωί","πρωί"
"10978",".","."
"10979","καὶ","καί"
"10980","κατελίποσαν","κατελίποσαν"
"10981","ἀπ","ἀπ"
"10982","αὐτοῦ","αὐτός"
"10983","εἰς","εἰς"
"10984","τὸ","ὁ"
"10985","πρωί","πρωί"
"10986",",",","
"10987","καθὼς","καθώς"
"10988","συνέταξεν","συντάσσω"
"10989","αὐτοῖς","αὐτός"
"10990","Μωυσῆς","Μωυσῆς"
"10991","·","·"
"10992","καὶ","καί"
"10993","οὐκ","οὐ"
"10994","ἐπώζεσεν","ἐπώζεσεν"
"10995",",",","
"10996","οὐδὲ","οὐδέ"
"10997","σκώληξ","σκώληξ"
"10998","ἐγένετο","γίγνομαι"
"10999","ἐν","ἐν"
"11000","αὐτοῖς","αὐτός"
"11001",".","."
"11002","εἶπε","λέγω"
"11003","Μωυσῆς","Μωυσῆς"
"11004","Φάγετε","Φάγω"
"11005","σήμερον","σήμερον"
"11006","·","·"
"11007","ἔστιν","εἰμί"
"11008","γὰρ","γάρ"
"11009","σάββατα","σάββατον"
"11010","σήμερον","σήμερον"
"11011","τῷ","ὁ"
"11012","κυρίῳ","κύριος"
"11013",",",","
"11014","οὐχ","οὐ"
"11015","εὑρεθήσεται","εὑρίσκω"
"11016","ἐν","ἐν"
"11017","τῷ","ὁ"
"11018","πεδίῳ","πεδίον"
"11019",".","."
"11020","ἓξ","ἕξ"
"11021","ἡμέρας","ἡμέρα"
"11022","συλλέξετε","συλλέξω"
"11023","·","·"
"11024","τῇ","ὁ"
"11025","δὲ","δέ"
"11026","ἡμέρᾳ","ἡμέρα"
"11027","τῇ","ὁ"
"11028","ἑβδομῃ","ἑβδομη"
"11029","σάββατα","σάββατον"
"11030",",",","
"11031","ὅτι","ὅτι"
"11032","οὐκ","οὐ"
"11033","ἔσται","εἰμί"
"11034","ἐν","ἐν"
"11035","αὐτῇ","αὐτός"
"11036",".","."
"11037","ἐγένετο","γίγνομαι"
"11038","δὲ","δέ"
"11039","ἐν","ἐν"
"11040","τῇ","ὁ"
"11041","ἡμέρᾳ","ἡμέρα"
"11042","τῇ","ὁ"
"11043","ἑβδόμῃ","ἕβδομος"
"11044","ἐξήλθοσάν","ἐξήλθοσάν"
"11045","τινες","τίς"
"11046","ἐκ","ἐκ"
"11047","τοῦ","ὁ"
"11048","λαοῦ","λαός"
"11049","συλλέξαι","συλλέγω"
"11050",",",","
"11051","καὶ","καί"
"11052","οὐχ","οὐ"
"11053","εὗρον","εὑρίσκω"
"11054",".","."
"11055","εἶπεν","λέγω"
"11056","δὲ","δέ"
"11057","κύριος","κύριος"
"11058","πρὸς","πρός"
"11059","Μωυσῆν","Μωυσῆς"
"11060","Ἕως","Ἕωςς"
"11061","τίνος","τίς"
"11062","οὐ","οὐ"
"11063","βούλεσθε","βούλομαι"
"11064","εἰσακούειν","εἰσακούω"
"11065","τὰς","ὁ"
"11066","ἐντολάς","ἐντολή"
"11067","μου","ἐγώ"
"11068","καὶ","καί"
"11069","τὸν","ὁ"
"11070","νόμον","νόμος"
"11071","μου","ἐγώ"
"11072",";",";"
"11073","ἴδετε","ὁράω"
"11074",",",","
"11075","ὁ","ὁ"
"11076","γὰρ","γάρ"
"11077","κύριος","κύριος"
"11078","ἔδωκεν","δίδωμι"
"11079","ὑμῖν","ὑμεῖς"
"11080","τὴν","ὁ"
"11081","ἡμέραν","ἡμέρα"
"11082","ταύτην","οὗτος"
"11083","·","·"
"11084","διὰ","διά"
"11085","τοῦτο","οὗτος"
"11086","αὐτὸς","αὐτός"
"11087","ἐẂκεν","ἐẂκεν"
"11088","ὑμῖν","ὑμεῖς"
"11089","τῇ","ὁ"
"11090","ἡμέρᾳ","ἡμέρα"
"11091","τῆ","ὁ"
"11092","ἕκτῃ","ἕκτος"
"11093","ἄρτους","ἄρτος"
"11094","δύο","δύο"
"11095","ἡμερῶν","ἡμέρα"
"11096","·","·"
"11097","καθήσεσθε","κάθημαι"
"11098","ἕκαστος","ἕκαστος"
"11099","εἰς","εἰς"
"11100","τοὺς","ὁ"
"11101","οἴκους","οἶκος"
"11102","ὑμῶν","ὑμεῖς"
"11103",",",","
"11104","μηδεὶς","μηδείς"
"11105","ἐκπορευέσθω","ἐκπορέυω"
"11106","ἐκ","ἐκ"
"11107","τοῦ","ὁ"
"11108","τόπου","τόπος"
"11109","αὐτοῦ","αὐτός"
"11110","τῇ","ὁ"
"11111","ἡμέρᾳ","ἡμέρα"
"11112","τῇ","ὁ"
"11113","ἑβδόμῃ","ἕβδομος"
"11114",".","."
"11115","καὶ","καί"
"11116","ἐσαββάτισεν","σαββατόι"
"11117","ὁ","ὁ"
"11118","λαὸς","λαός"
"11119","τῇ","ὁ"
"11120","ἡμέρᾳ","ἡμέρα"
"11121","τῇ","ὁ"
"11122","ἑβδόμῃ","ἕβδομος"
"11123",".","."
"11124","καὶ","καί"
"11125","ἐπωνόμασαν","ἐπονομάζω"
"11126","αὐτὸ","αὐτός"
"11127","οἱ","ὁ"
"11128","υἱοὶ","υἱός"
"11129","Ἰσραὴλ","Ἰσραήλ"
"11130","τὸ","ὁ"
"11131","ὄνομα","ὄνομα"
"11132","αὐτοῦ","αὐτός"
"11133","μάν","μήν"
"11134","·","·"
"11135","ἦν","εἰμί"
"11136","δὲ","δέ"
"11137","ὡς","ὡς"
"11138","σπέρμα","σπέρμα"
"11139","κορίου","κορῖον"
"11140","λευκόν","λευκός"
"11141",",",","
"11142","τὸ","ὁ"
"11143","δὲ","δέ"
"11144","γεῦμα","γεῦμα"
"11145","αὐτοῦ","αὐτός"
"11146","ὡς","ὡς"
"11147","ἐνκρὶς","ἐνκρίς"
"11148","ἐν","ἐν"
"11149","μέλιτι","μέλι"
"11150",".","."
"11151","εἶπεν","λέγω"
"11152","δὲ","δέ"
"11153","Μωυσῆς","Μωυσῆς"
"11154","τοῦτο","οὗτος"
"11155","τὸ","ὁ"
"11156","ῥῆμα","ῥῆμα"
"11157","ὃ","ὁ"
"11158","συνέταξεν","συντάσσω"
"11159","Κύριος","Κύριος"
"11160","Πλήσατε","Πλήσατος"
"11161","τὸ","ὁ"
"11162","γόμορ","γόμορ"
"11163","τοῦ","ὁ"
"11164","μὰν","μήν"
"11165","εἰς","εἰς"
"11166","ἀποθήκην","ἀποθήκη"
"11167","εἰς","εἰς"
"11168","τὰς","ὁ"
"11169","γενεὰς","γενεά"
"11170","ὑμῶν","ὑμεῖς"
"11171",",",","
"11172","ἵνα","ἵνα"
"11173","ἴδωσιν","ὁράω"
"11174","τὸν","ὁ"
"11175","ἄρτον","ἄρτος"
"11176","ὃν","ὅς"
"11177","ἐφάγετε","ἐφάγω"
"11178","ὑμεῖς","ὑμεῖς"
"11179","ἐν","ἐν"
"11180","τῇ","ὁ"
"11181","ἐρήμῳ","ἔρημος"
"11182","ὡς","ὡς"
"11183","ἐξήγαγεν","ἐξάγω"
"11184","ὑμᾶς","ὑμεῖς"
"11185","κύριος","κύριος"
"11186","ἐκ","ἐκ"
"11187","γῆς","γῆ"
"11188","Αἰγύπτου","Αἴγυπτος"
"11189",".","."
"11190","καὶ","καί"
"11191","εἰπεν","εἰπεν"
"11192","Μωσῆς","Μωσῆς"
"11193","πρὸς","πρός"
"11194","Λάβε","Λάβε"
"11195","Λάβε","Λαμβάνω"
"11196","στάμνον","στάμνος"
"11197","χρυσοῦν","χρύσεος"
"11198","ἕνα","εἷς"
"11199","καὶ","καί"
"11200","ἐμβάλετε","ἐμβάλω"
"11201","εἰς","εἰς"
"11202","αὐτὸν","αὐτός"
"11203","πλῆρες","πλήρης"
"11204","τὸ","ὁ"
"11205","γόμορ","γόμορ"
"11206","μάν","μάν"
"11207",",",","
"11208","καὶ","καί"
"11209","ἀποθήσεις","ἀποθήσω"
"11210","αὐτὸ","αὐτός"
"11211","ἐναντίον","ἐναντίον"
"11212","τοῦ","ὁ"
"11213","θεοῦ","θεός"
"11214","εἰς","εἰς"
"11215","διατήρησιν","διατήρησις"
"11216","εἰς","εἰς"
"11217","τὰς","ὁ"
"11218","γενεὰς","γενεά"
"11219","ὑμῶν","ὑμεῖς"
"11220",",",","
"11221","ὃν","ὅς"
"11222","τρόπον","τρόπος"
"11223","συνέταξεν","συντάσσω"
"11224","κύριος","κύριος"
"11225","τῷ","ὁ"
"11226","Μωυσῇ","Μωυσῆς"
"11227",".","."
"11228","καὶ","καί"
"11229","ἀπέθηκεν","ἀπίθημι"
"11230","Ἀαρὼν","Ἀαρών"
"11231","ἐναντίον","ἐναντίον"
"11232","τοῦ","ὁ"
"11233","θεοῦ","θεός"
"11234","εἰς","εἰς"
"11235","διατήρησιν","διατήρησις"
"11236",".","."
"11237","οἱ","ὁ"
"11238","δὲ","δέ"
"11239","υἱοὶ","υἱός"
"11240","Ἰσραὴλ","Ἰσραήλ"
"11241","ἔφαγον","ἐσθίω"
"11242","τὸ","ὁ"
"11243","μὰν","μήν"
"11244","ἔτη","ἔτος"
"11245","τεσσεράκοντα","τεσσεράκοντα"
"11246","·","·"
"11247","ἕως","ἕως"
"11248","ἦλθον","ἔρχομαι"
"11249","εἰς","εἰς"
"11250","τὴν","ὁ"
"11251","οἰκουμένην","οἰκουμένη"
"11252","ἐΦάγοσαν","ἐΦάγοσαν"
"11253","τὸ","ὁ"
"11254","μάν","μάν"
"11255",",",","
"11256","ἕως","ἕως"
"11257","παρένοντο","παρένω"
"11258","εἰς","εἰς"
"11259","μέρος","μέρος"
"11260","τῆς","ὁ"
"11261","Φοινίκης","Φοινίκη"
"11262",".","."
"11263","τὸ","ὁ"
"11264","δὲ","δέ"
"11265","γόμορ","γόμορ"
"11266","τὸ","ὁ"
"11267","δέκατον","δέκατος"
"11268","τῶν","ὁ"
"11269","τριῶν","τρεῖς"
"11270","μέτρων","μέτρον"
"11271","ἦν","εἰμί"
"11272",".","."
"11273","Καὶ","καί"
"11274","ἀπῆρεν","ἀπαίρω"
"11275","πᾶσα","πᾶς"
"11276","συναγωγὴ","συναγωγή"
"11277","υἱῶν","υἱός"
"11278","Ἰσραὴλ","Ἰσραήλ"
"11279","ἐκ","ἐκ"
"11280","τῆς","ὁ"
"11281","ἐρήμου","ἔρημος"
"11282","Σεῖν","σεῖνς"
"11283","κατὰ","κατά"
"11284","παρεμβολὰς","παρεμβολή"
"11285","αὐτῶν","αὐτός"
"11286","διὰ","διά"
"11287","ῥήματος","ῥῆμα"
"11288","Τυρίου","Τύριος"
"11289",",",","
"11290","καὶ","καί"
"11291","παρενεβάλοσαν","παρενεβάλοσαν"
"11292","ἐν","ἐν"
"11293","ΡαΦιδείν","ΡαΦιδείν"
"11294","·","·"
"11295","οὐκ","οὐ"
"11296","ἦν","εἰμί"
"11297","δὲ","δέ"
"11298","ὕδωρ","ὕδωρ"
"11299","τῷ","ὁ"
"11300","λαῷ","λαός"
"11301","πιεῖν","πίνω"
"11302",".","."
"11303","καὶ","καί"
"11304","ἐλοιδορεῖτο","λοιδορέω"
"11305","ὁ","ὁ"
"11306","λαὸς","λαός"
"11307","πρὸς","πρός"
"11308","φυσῆν","φύσεος"
"11309","λέγοντες","λέγω"
"11310","Δὸς","δίδωμι"
"11311","ἡμῖν","ἡμεῖς"
"11312","ὕδωρ","ὕδωρ"
"11313","ἵνα","ἵνα"
