"ID","TOKEN","IS_STOP"
"14485","τοῦ","TRUE"
"14486","θεοῦ","FALSE"
"14487","καὶ","TRUE"
"14488","ὀμεῖται","FALSE"
"14489",",","FALSE"
"14490","ἦ","TRUE"
"14491","μὴν","FALSE"
"14492","μὴ","TRUE"
"14493","αὐτὸν","TRUE"
"14494","πεπονηρεῦσθαι","FALSE"
"14495","ἐφ","FALSE"
"14496","ὅλης","FALSE"
"14497","τῆς","TRUE"
"14498","παρακαταθήκης","FALSE"
"14499","τοῦ","TRUE"
"14500","πλησίον","FALSE"
"14501",".","FALSE"
"14502","κατὰ","TRUE"
"14503","πᾶν","FALSE"
"14504","ῥητὸν","FALSE"
"14505","ἀδίκημα","FALSE"
"14506",",","FALSE"
"14507","περί","TRUE"
"14508","τε","TRUE"
"14509","μόσχου","FALSE"
"14510","καὶ","TRUE"
"14511","ὑποζυγίου","FALSE"
"14512","καὶ","TRUE"
"14513","προβάτου","FALSE"
"14514","καὶ","TRUE"
"14515","ἱματίου","FALSE"
"14516","καὶ","TRUE"
"14517","πάσης","FALSE"
"14518","ἀπωλίας","FALSE"
"14519","τῆς","TRUE"
"14520","ἐνκαλουμένης","FALSE"
"14521",",","FALSE"
"14522","ὅ","TRUE"
"14523","τι","TRUE"
"14524","οὖν","TRUE"
"14525","ἂν","TRUE"
"14526","ᾖ","TRUE"
"14527",",","FALSE"
"14528","ἐνώπιον","FALSE"
"14529","τοῦ","TRUE"
"14530","θεοῦ","FALSE"
"14531","ἐλεύσεται","FALSE"
"14532","ἡ","TRUE"
"14533","κρίσις","FALSE"
"14534","ἀμφοτέρων","FALSE"
"14535",",","FALSE"
"14536","καὶ","TRUE"
"14537","ὁ","TRUE"
"14538","ἁλοὺς","FALSE"
"14539","διὰ","TRUE"
"14540","τοῦ","TRUE"
"14541","θεοῦ","FALSE"
"14542","ἀποτίσει","FALSE"
"14543","διπ","FALSE"
"14544","·","FALSE"
"14545","λοῦν","FALSE"
"14546","τῶ","TRUE"
"14547","πλησίον","FALSE"
"14548",".","FALSE"
"14549","Ἐὰν","TRUE"
"14550","τις","TRUE"
"14551","δῶ","FALSE"
"14552","τῶ","TRUE"
"14553","πλησίον","FALSE"
"14554","ὑποζύγιον","FALSE"
"14555","ἢ","TRUE"
"14556","μόσχον","FALSE"
"14557","ἢ","TRUE"
"14558","πρόβατον","FALSE"
"14559","ἢ","TRUE"
"14560","πᾶν","FALSE"
"14561","κτῆνος","FALSE"
"14562","φυλάξαι","FALSE"
"14563",",","FALSE"
"14564","καὶ","TRUE"
"14565","συντριβῇ","FALSE"
"14566","ἢ","TRUE"
"14567","τελευτήσῃ","FALSE"
"14568","ἢ","TRUE"
"14569","αἰχμάλωτον","FALSE"
"14570","γένηται","FALSE"
"14571",",","FALSE"
"14572","καὶ","TRUE"
"14573","μηδεὶς","FALSE"
"14574","γνῷ","FALSE"
"14575",",","FALSE"
"14576","ὅρκος","FALSE"
"14577","ἔσται","TRUE"
"14578","τοῦ","TRUE"
"14579","θεοῦ","FALSE"
"14580","ἀνὰ","FALSE"
"14581","μέσον","FALSE"
"14582","ἀμφοτέρων","FALSE"
"14583",",","FALSE"
"14584","ἦ","TRUE"
"14585","μὴν","FALSE"
"14586","μὴ","TRUE"
"14587","αὐτὸν","TRUE"
"14588","πε","FALSE"
"14589","πονηρεῦσθαι","FALSE"
"14590","καθόλου","FALSE"
"14591","τῆς","TRUE"
"14592","παρακαταθήκης","FALSE"
"14593","τοῦ","TRUE"
"14594","πλησίον","FALSE"
"14595",".","FALSE"
"14596","καὶ","TRUE"
"14597","οὕτως","TRUE"
"14598","προσδέξεται","FALSE"
"14599","ὁ","TRUE"
"14600","κύριος","FALSE"
"14601","αὐτοῦ","TRUE"
"14602",",","FALSE"
"14603","καὶ","TRUE"
"14604","οὐκ","TRUE"
"14605","ἀποτίσει","FALSE"
"14606",".","FALSE"
"14607","ἐὰν","TRUE"
"14608","δὲ","TRUE"
"14609","κλαπῇ","FALSE"
"14610","παρ","FALSE"
"14611","αὐτοῦ","TRUE"
"14612",",","FALSE"
"14613","ἀποτίσει","FALSE"
"14614","τῷ","TRUE"
"14615","κυρίῳ","FALSE"
"14616",".","FALSE"
"14617","ἐὰν","TRUE"
"14618","δὲ","TRUE"
"14619","θηριάλωτον","FALSE"
"14620","γένηται","FALSE"
"14621",",","FALSE"
"14622","ἄξει","FALSE"
"14623","αὐτὸν","TRUE"
"14624","ἐπὶ","TRUE"
"14625","τὴν","TRUE"
"14626","θήραν","FALSE"
"14627",",","FALSE"
"14628","καὶ","TRUE"
"14629","οὐκ","TRUE"
"14630","ἀποτίσει","FALSE"
"14631",".","FALSE"
"14632","Ἐὰν","TRUE"
"14633","δὲ","TRUE"
"14634","αἰτήσῃ","FALSE"
"14635","τις","TRUE"
"14636","παρὰ","TRUE"
"14637","τοῦ","TRUE"
"14638","πλησίον","FALSE"
"14639",",","FALSE"
"14640","καὶ","TRUE"
"14641","συντριβῇ","FALSE"
"14642","ἢ","TRUE"
"14643","ἀποθάνῃ","FALSE"
"14644","ἢ","TRUE"
"14645","αἰχμάλωτον","FALSE"
"14646","τᾶι","FALSE"
"14647",",","FALSE"
"14648","ὁ","TRUE"
"14649","δὲ","TRUE"
"14650","κύριος","FALSE"
"14651","μὴ","TRUE"
"14652","ᾖ","TRUE"
"14653","μετ","FALSE"
"14654","αὐτοῦ","TRUE"
"14655",",","FALSE"
"14656","ἀποτίσει","FALSE"
"14657","·","FALSE"
"14658","ἐὰν","TRUE"
"14659","δὲ","TRUE"
"14660","ὁ","TRUE"
"14661","κύριος","FALSE"
"14662","ᾖ","TRUE"
"14663","μετ","FALSE"
"14664","αὐτοῦ","TRUE"
"14665",",","FALSE"
"14666","οὐκ","TRUE"
"14667","ἀποτίσει","FALSE"
"14668","·","FALSE"
"14669","ἐὰν","TRUE"
"14670","δὲ","TRUE"
"14671","μισθωτὸς","FALSE"
"14672","ᾖ","TRUE"
"14673",",","FALSE"
"14674","ἔσται","TRUE"
"14675","αὐτῷ","TRUE"
"14676","ἀντὶ","FALSE"
"14677","τοῦ","TRUE"
"14678","μισθοῦ","FALSE"
"14679","αὐτοῦ","TRUE"
"14680",".","FALSE"
"14681","Ἐὰν","TRUE"
"14682","δὲ","TRUE"
"14683","ἀπ","FALSE"
"14684","ἀπατήαῃ","FALSE"
"14685","τις","TRUE"
"14686","παρθένον","FALSE"
"14687","ἀμνήστευτον","FALSE"
"14688","καὶ","TRUE"
"14689","κοιμηθῇ","FALSE"
"14690","μετ","FALSE"
"14691","αὐτῆς","TRUE"
"14692",",","FALSE"
"14693","φερνῇ","FALSE"
"14694","φερνιεῖ","FALSE"
"14695","αὐτὴν","TRUE"
"14696","αὐτῷ","TRUE"
"14697","γυναῖκα","FALSE"
"14698",".","FALSE"
"14699","ἐὰν","TRUE"
"14700","δὲ","TRUE"
"14701","ἀνανεύων","FALSE"
"14702","ἀνανεύσῃ","FALSE"
"14703","καὶ","TRUE"
"14704","μὴ","TRUE"
"14705","βούληται","FALSE"
"14706","ὁ","TRUE"
"14707","πατὴρ","FALSE"
"14708","αὐτῆς","TRUE"
"14709","δοῦναι","FALSE"
"14710","αὐτὴν","TRUE"
"14711","αὐτῷ","TRUE"
"14712","γυναῖκα","FALSE"
"14713",",","FALSE"
"14714","ἀργύριον","FALSE"
"14715","ἀποτίσει","FALSE"
"14716","τῷ","TRUE"
"14717","πατρὶ","FALSE"
"14718","καθ","FALSE"
"14719","ὅσον","FALSE"
"14720","ἐστὶν","TRUE"
"14721","ἢ","TRUE"
"14722","φερνὴ","FALSE"
"14723","τῶν","TRUE"
"14724","παρθένων","FALSE"
"14725",".","FALSE"
"14726","Φαρμακοὺς","FALSE"
"14727","οὐ","TRUE"
"14728","περιποιήσετε","FALSE"
"14729",".","FALSE"
"14730","Πᾶν","FALSE"
"14731","κοι","FALSE"
"14732","μώμενον","FALSE"
"14733","μετὰ","TRUE"
"14734","κτήνους","FALSE"
"14735",",","FALSE"
"14736","θανάτῳ","FALSE"
"14737","ἀποκτενεῖτε","FALSE"
"14738","αὐτούς","TRUE"
"14739",".","FALSE"
"14740","Ὁ","TRUE"
"14741","θυσιά","FALSE"
"14742","ζων","FALSE"
"14743","θεοῖς","FALSE"
"14744","θανάτῳ","FALSE"
"14745","ὀλεθρευθήσεται","FALSE"
"14746",",","FALSE"
"14747","πλὴν","FALSE"
"14748","κυρίῳ","FALSE"
"14749","μόνῳ","FALSE"
"14750",".","FALSE"
"14751","Καὶ","TRUE"
"14752","προσήλυτον","FALSE"
"14753","οὐ","TRUE"
"14754","κακώσετε","FALSE"
"14755","οὐδὲ","TRUE"
"14756","μὴ","TRUE"
"14757","θλίψητε","FALSE"
"14758","αὐτόν","TRUE"
"14759","·","FALSE"
"14760","ἦτε","TRUE"
"14761","γὰρ","TRUE"
"14762","λυτοι","FALSE"
"14763","ἐν","TRUE"
"14764","γῇ","FALSE"
"14765","Αἰγύπτῳ","FALSE"
"14766",".","FALSE"
"14767","πᾶσαν","FALSE"
"14768","χήραν","FALSE"
"14769","καὶ","TRUE"
"14770","ὀρφανὸν","FALSE"
"14771","οὐ","TRUE"
"14772","κακώσετε","FALSE"
"14773","·","FALSE"
"14774","ἐὰν","TRUE"
"14775","δὲ","TRUE"
"14776","κακίᾳ","FALSE"
"14777","κακώσητε","FALSE"
"14778","αὐτοὺς","TRUE"
"14779","καὶ","TRUE"
"14780","κεκράξαντες","FALSE"
"14781","καταβοήσωσι","FALSE"
"14782","πρὸς","TRUE"
"14783","μέ","TRUE"
"14784",",","FALSE"
"14785","ἀκοῇ","FALSE"
"14786","εἰσακούσομαι","FALSE"
"14787","τῆς","TRUE"
"14788","φωνῆς","FALSE"
"14789","αὐτῶν","TRUE"
"14790","·","FALSE"
"14791","καὶ","TRUE"
"14792","ὀργισθήσομαι","FALSE"
"14793","θυμῷ","FALSE"
"14794","καὶ","TRUE"
"14795","ἀποκτενῶ","FALSE"
"14796","ὑμᾶς","TRUE"
"14797","μαχαίρᾳ","FALSE"
"14798",",","FALSE"
"14799","καὶ","TRUE"
"14800","ἔσονται","TRUE"
"14801","αἱ","TRUE"
"14802","γυναῖκες","FALSE"
"14803","ὑμῶν","TRUE"
"14804","χῆραι","FALSE"
"14805","καὶ","TRUE"
"14806","τὰ","TRUE"
"14807","παιδία","FALSE"
"14808","ὑμῶν","TRUE"
"14809","ὀρφανά","FALSE"
"14810",".","FALSE"
"14811","Ἐὰν","TRUE"
"14812","δὲ","TRUE"
"14813","ἀργύριον","FALSE"
"14814","ἐκδανίσῃς","FALSE"
"14815","τῷ","TRUE"
"14816","ἀδελφῷ","FALSE"
"14817","τῷ","TRUE"
"14818","πενιχρῷ","FALSE"
"14819","παρὰ","TRUE"
"14820","σοί","TRUE"
"14821",",","FALSE"
"14822","οὐκ","TRUE"
"14823","ἔσῃ","TRUE"
"14824","αὐτὸν","TRUE"
"14825","κατεπείγων","FALSE"
"14826",",","FALSE"
"14827","οὐκ","TRUE"
"14828","ἐπι","FALSE"
"14829","θήσεις","FALSE"
"14830","αὐτῷ","TRUE"
"14831","τόκον","FALSE"
"14832",".","FALSE"
"14833","ἐὰν","TRUE"
"14834","δὲ","TRUE"
"14835","ἐνεχύρασμα","FALSE"
"14836","ἐνεχυράσῃς","FALSE"
"14837","τὸ","TRUE"
"14838","ἱμάτιον","FALSE"
"14839","τοῦ","TRUE"
"14840","πλησίον","FALSE"
"14841",",","FALSE"
"14842","πρὸ","FALSE"
"14843","δυσμῶν","FALSE"
"14844","ἡλίου","FALSE"
"14845","ἀποδώσεις","FALSE"
"14846","αὐτῷ","TRUE"
"14847","·","FALSE"
"14848","ἔστιν","TRUE"
"14849","γὰρ","TRUE"
"14850","τοῦτο","TRUE"
"14851","περιβόλαιον","FALSE"
"14852","αὐτοῦ","TRUE"
"14853",",","FALSE"
"14854","μόνον","FALSE"
"14855","τοῦτο","TRUE"
"14856","τὸ","TRUE"
"14857","ἱμάτιον","FALSE"
"14858","ἀσχημοσύνης","FALSE"
"14859","αὐτοῦ","TRUE"
"14860","·","FALSE"
"14861","ἐν","TRUE"
"14862","τίνι","TRUE"
"14863","κοιμηθήσεται","FALSE"
"14864",";","FALSE"
"14865","ἐὰν","TRUE"
"14866","οὖν","TRUE"
"14867","καταβοήσῃ","FALSE"
"14868","πρὸς","TRUE"
"14869","μέ","TRUE"
"14870",",","FALSE"
"14871","εἰσακούσομαι","FALSE"
"14872","αὐτοῦ","TRUE"
"14873","·","FALSE"
"14874","ἐλεήμων","FALSE"
"14875","γάρ","TRUE"
"14876","εἰμι","TRUE"
"14877",".","FALSE"
"14878","Θεοὺς","FALSE"
"14879","οὐ","TRUE"
"14880","κακολογήσεις","FALSE"
"14881",",","FALSE"
"14882","καὶ","TRUE"
"14883","ἄρχοντας","FALSE"
"14884","τοῦ","TRUE"
"14885","λαοῦ","FALSE"
"14886","σου","TRUE"
"14887","οὐ","TRUE"
"14888","κακῶς","FALSE"
"14889","ἐρεῖς","FALSE"
"14890",".","FALSE"
"14891","ἀπαρχὰς","FALSE"
"14892","ἅλωνος","FALSE"
"14893","καὶ","TRUE"
"14894","ληνοῦ","FALSE"
"14895","σου","TRUE"
"14896","οὐ","TRUE"
"14897","καθυστερήσεις","FALSE"
"14898","·","FALSE"
"14899","τὰ","TRUE"
"14900","πρωτότοκα","FALSE"
"14901","τῶν","TRUE"
"14902","υἱῶν","FALSE"
"14903","σου","TRUE"
"14904","δώσεις","FALSE"
"14905","ἐμοί","TRUE"
"14906",".","FALSE"
"14907","οὕτως","TRUE"
"14908","ποιήσεις","FALSE"
"14909","τὸν","TRUE"
"14910","μόσχον","FALSE"
"14911","σου","TRUE"
"14912","καὶ","TRUE"
"14913","τὸ","TRUE"
"14914","πρόβατόν","FALSE"
"14915","σου","TRUE"
"14916","καὶ","TRUE"
"14917","τὸ","TRUE"
"14918","ὑποζύγιόν","FALSE"
"14919","σου","TRUE"
"14920","·","FALSE"
"14921","ἑπτὰ","FALSE"
"14922","ἡμέρας","FALSE"
"14923","ἔσται","TRUE"
"14924","ὑπὸ","TRUE"
"14925","τὴν","TRUE"
"14926","μητέρα","FALSE"
"14927",",","FALSE"
"14928","τῇ","TRUE"
"14929","δὲ","TRUE"
"14930","ὀγδόη","FALSE"
"14931","ἡμέρᾳ","FALSE"
"14932","ἀποδώσῃ","FALSE"
"14933","μοι","TRUE"
"14934","αὐτό","TRUE"
"14935",".","FALSE"
"14936","καὶ","TRUE"
"14937","ἄνδρες","FALSE"
"14938","ἅγιοι","FALSE"
"14939","ἔσεσθέ","FALSE"
"14940","μοι","TRUE"
"14941","·","FALSE"
"14942","καὶ","TRUE"
"14943","κρέας","FALSE"
"14944","θηριάλωτον","FALSE"
"14945","οὐκ","TRUE"
"14946","ἔδεσθε","FALSE"
"14947",",","FALSE"
"14948","τῷ","TRUE"
"14949","κυνὶ","FALSE"
"14950","ἀπορίψατε","FALSE"
"14951","αὐτό","TRUE"
"14952",".","FALSE"
"14953","Οὐ","TRUE"
"14954","παραδέξῃ","FALSE"
"14955","ἀκοὴν","FALSE"
"14956","ματαίαν","FALSE"
"14957","·","FALSE"
"14958","οὐ","TRUE"
"14959","συνκαταθήσῃ","FALSE"
"14960","μετὰ","TRUE"
"14961","τοῦ","TRUE"
"14962","ἀδίκου","FALSE"
"14963","γενέσθαι","FALSE"
"14964","μάρτυς","FALSE"
"14965","ἄδικος","FALSE"
"14966",".","FALSE"
"14967","οὐκ","TRUE"
"14968","ἔσῃ","TRUE"
"14969","μετὰ","TRUE"
"14970","πλειόνων","FALSE"
"14971","ἐν","TRUE"
"14972","κακίᾳ","FALSE"
"14973","·","FALSE"
"14974","οὐ","TRUE"
"14975","προσθήσῃ","FALSE"
"14976","μετὰ","TRUE"
"14977","πλήθους","FALSE"
"14978","ἐκκλῖναι","FALSE"
"14979","μετὰ","TRUE"
"14980","πλειόνων","FALSE"
"14981",",","FALSE"
"14982","ὥστε","TRUE"
"14983","ἐκκλεῖσαι","FALSE"
"14984","κρίσιν","FALSE"
"14985",".","FALSE"
"14986","καὶ","TRUE"
"14987","πένητα","FALSE"
"14988","οὐκ","TRUE"
"14989","ἐλεήσεις","FALSE"
"14990","ἐν","TRUE"
"14991","κρίσει","FALSE"
"14992",".","FALSE"
"14993","Ἐὰν","TRUE"
"14994","δὲ","TRUE"
"14995","συναντήσῃς","FALSE"
"14996","τῷ","TRUE"
"14997","βοὶ","FALSE"
"14998","τοῦ","TRUE"
"14999","ἐχθροῦ","FALSE"
"15000","σου","TRUE"
"15001","ἢ","TRUE"
"15002","τῷ","TRUE"
"15003","ὑποζυγίῳ","FALSE"
"15004","αὐτοῦ","TRUE"
"15005","πλανωμένοις","FALSE"
"15006",",","FALSE"
"15007","ἀποστρέψας","FALSE"
"15008","ἀποδώσεις","FALSE"
"15009","αὐτῷ","TRUE"
"15010",".","FALSE"
"15011","ἐὰν","TRUE"
"15012","δὲ","TRUE"
"15013","ἴδῃς","FALSE"
"15014","τὸ","TRUE"
"15015","ὑποζύγιον","FALSE"
"15016","τοῦ","TRUE"
"15017","ἐχθροῦ","FALSE"
"15018","σου","TRUE"
"15019","πεπτωκὸς","FALSE"
"15020","ὑπὸ","TRUE"
"15021","τὸν","TRUE"
"15022","γόμον","FALSE"
"15023","αὖ","FALSE"
"15024","·","FALSE"
"15025","τοῦ","TRUE"
"15026",",","FALSE"
"15027","οὐ","TRUE"
"15028","παρελεύσῃ","FALSE"
"15029","αὐτό","TRUE"
"15030",",","FALSE"
"15031","ἁλλὰ","FALSE"
"15032","συναρεῖς","FALSE"
"15033","αὐτὸ","TRUE"
"15034","μετ","FALSE"
"15035","αὐτοῦ","TRUE"
"15036",".","FALSE"
"15037","Οὐ","TRUE"
"15038","διαστρέψεις","FALSE"
"15039","κρίμα","FALSE"
"15040","πένητος","FALSE"
"15041","ἐν","TRUE"
"15042","κρίσει","FALSE"
"15043","αὐτοῦ","TRUE"
"15044",".","FALSE"
"15045","ἀπὸ","TRUE"
"15046","παντὸς","FALSE"
"15047","ῥήματος","FALSE"
"15048","ἀδίκου","FALSE"
"15049","ἀποστήσῃ","FALSE"
"15050",".","FALSE"
"15051","ἀθῷον","FALSE"
"15052","καὶ","TRUE"
"15053","δίκαιον","FALSE"
"15054","οὐκ","TRUE"
"15055","ἀποκτενεῖς","FALSE"
"15056",",","FALSE"
"15057","καὶ","TRUE"
"15058","οὐ","TRUE"
"15059","δι","FALSE"
"15060","καιώσεις","FALSE"
"15061","τὸν","TRUE"
"15062","ἀσεβῆ","FALSE"
"15063","ἕνεκεν","FALSE"
"15064","δώρων","FALSE"
"15065",".","FALSE"
"15066","καὶ","TRUE"
"15067","δῶρα","FALSE"
"15068","οὐ","TRUE"
"15069","λήμψῃ","FALSE"
"15070","·","FALSE"
"15071","τὰ","TRUE"
"15072","γὰρ","TRUE"
"15073","δῶρα","FALSE"
"15074","ἐκτυφλοῖ","FALSE"
"15075","ὀφθαλμοὺς","FALSE"
"15076","βλεπόντων","FALSE"
"15077","καὶ","TRUE"
"15078","λυμαίνεται","FALSE"
"15079","ῥήματα","FALSE"
"15080","δίκαια","FALSE"
"15081",".","FALSE"
"15082","καὶ","TRUE"
"15083","προσήλυτον","FALSE"
"15084","οὐ","TRUE"
"15085","θλίψετε","FALSE"
"15086","·","FALSE"
"15087","ὑμεῖς","TRUE"
"15088","γὰρ","TRUE"
"15089","οἴδατε","FALSE"
"15090","τὴν","TRUE"
"15091","ψυχὴν","FALSE"
"15092","τοῦ","TRUE"
"15093","προσ","FALSE"
"15094","ηλύτου","FALSE"
"15095","·","FALSE"
"15096","αὐτοὶ","TRUE"
"15097","γὰρ","TRUE"
"15098","προσήλυτοι","FALSE"
"15099","ἦτε","TRUE"
"15100","ἐν","TRUE"
"15101","γῇ","FALSE"
"15102","Αἰγύπτῳ","FALSE"
"15103",".","FALSE"
"15104","Ἔξ","TRUE"
"15105","ἔτη","FALSE"
"15106","σπερεῖς","FALSE"
"15107","τὴν","TRUE"
"15108","γῆν","FALSE"
"15109","σου","TRUE"
"15110","καὶ","TRUE"
"15111","συνάξεις","FALSE"
"15112","τὰ","TRUE"
"15113","γενήματα","FALSE"
"15114","αὐτῆς","TRUE"
"15115","·","FALSE"
"15116","τῷ","TRUE"
"15117","δὲ","TRUE"
"15118","ἑβδόμῳ","FALSE"
"15119","ἄφεσιν","FALSE"
"15120","ποιήσεις","FALSE"
"15121","καὶ","TRUE"
"15122","ἀνήσεις","FALSE"
"15123","αὐτήν","TRUE"
"15124",",","FALSE"
"15125","καὶ","TRUE"
"15126","ἔδονται","FALSE"
"15127","οἱ","TRUE"
"15128","πτωχοὶ","FALSE"
"15129","τοῦ","TRUE"
"15130","ἔθνους","FALSE"
"15131","σου","TRUE"
"15132","·","FALSE"
"15133","τὰ","TRUE"
"15134","δὲ","TRUE"
"15135","ὑπολειπόμενα","FALSE"
"15136","ἔδεται","FALSE"
"15137","τὰ","TRUE"
"15138","ἄγρια","FALSE"
"15139","θηρία","FALSE"
"15140",".","FALSE"
"15141","οὕτως","TRUE"
"15142","ποιήσεις","FALSE"
"15143","τὸν","TRUE"
"15144","ἀμπελῶνά","FALSE"
"15145","σου","TRUE"
"15146","καὶ","TRUE"
"15147","τὸν","TRUE"
"15148","ἐλαιῶνά","FALSE"
"15149","σου","TRUE"
"15150",".","FALSE"
"15151","ἕξ","FALSE"
"15152","ἡμέρας","FALSE"
"15153","ποιήσεις","FALSE"
"15154","τὰ","TRUE"
"15155","ἔργα","FALSE"
"15156","σου","TRUE"
"15157",",","FALSE"
"15158","τῇ","TRUE"
"15159","δὲ","TRUE"
"15160","ἡμέρᾳ","FALSE"
"15161","τῇ","TRUE"
"15162","ἑβδόμη","FALSE"
"15163","ἀνάπαυσις","FALSE"
"15164","·","FALSE"
"15165","ἵνα","FALSE"
"15166","ἀναπαύσηται","FALSE"
"15167","ὁ","TRUE"
"15168","βοῦς","FALSE"
"15169","σου","TRUE"
"15170","καὶ","TRUE"
"15171","τὸ","TRUE"
"15172","ὑποζύγιόν","FALSE"
"15173","σου","TRUE"
"15174",",","FALSE"
"15175","καὶ","TRUE"
"15176","ἵνα","FALSE"
"15177","ἀναπαύσηται","FALSE"
"15178","ὁ","TRUE"
"15179","υἱὸς","FALSE"
"15180","τῆς","TRUE"
"15181","παιδίσκης","FALSE"
"15182","σου","TRUE"
"15183","καὶ","TRUE"
"15184","ὁ","TRUE"
"15185","προσήλυτος","FALSE"
"15186",".","FALSE"
"15187","πάντα","FALSE"
"15188","ὅσα","FALSE"
"15189","εἴρηκα","FALSE"
"15190","πρὸς","TRUE"
"15191","ὑμᾶς","TRUE"
"15192","φυλάξασθε","FALSE"
"15193","·","FALSE"
"15194","καὶ","TRUE"
"15195","ὄνομα","FALSE"
"15196","θεῶν","FALSE"
"15197","ἑτέρων","FALSE"
"15198","οὐκ","TRUE"
"15199","ἀναμνησθήσεσθε","FALSE"
"15200",",","FALSE"
"15201","οὐδὲ","TRUE"
"15202","μὴ","TRUE"
"15203","ἀκουσθῇ","FALSE"
"15204","ἐκ","TRUE"
"15205","τοῦ","TRUE"
"15206","στόματος","FALSE"
"15207","ὑμῶν","TRUE"
"15208",".","FALSE"
"15209","Τρεῖς","FALSE"
"15210","καιροὺς","FALSE"
"15211","τοῦ","TRUE"
"15212","ἐνιαυτοῦ","FALSE"
"15213","ἑορτάσατέ","FALSE"
"15214","μοι","TRUE"
"15215",".","FALSE"
"15216","τὴν","TRUE"
"15217","ἑορτὴν","FALSE"
"15218","τῶν","TRUE"
"15219","ἀζύμων","FALSE"
"15220","φυλάξασθε","FALSE"
"15221","ποιεῖν","FALSE"
"15222","·","FALSE"
"15223","ἑπτὰ","FALSE"
"15224","ἡμέρας","FALSE"
"15225","ἔδεσθε","FALSE"
"15226","καθάπερ","FALSE"
"15227","ἐνετειλάμην","FALSE"
"15228","σοι","TRUE"
"15229",",","FALSE"
"15230","κατὰ","TRUE"
"15231","τὸν","TRUE"
"15232","καιρὸν","FALSE"
"15233","τοῦ","TRUE"
"15234","μηνὸς","FALSE"
"15235","τῶν","TRUE"
"15236","ἐν","TRUE"
"15237","γὰρ","TRUE"
"15238","αὐτῷ","TRUE"
"15239","ἐξῆλθες","FALSE"
"15240","ἐξ","TRUE"
"15241","Αἰγύπτου","FALSE"
"15242",".","FALSE"
"15243","οὐκ","TRUE"
"15244","ὀφθήσῃ","FALSE"
"15245","ἐνώπιόν","FALSE"
"15246","μου","TRUE"
"15247","κενός","FALSE"
"15248",".","FALSE"
"15249","καὶ","TRUE"
"15250","ἑορτὴν","FALSE"
"15251","θερισμοῦ","FALSE"
"15252","πρωτογενημάτων","FALSE"
"15253","ποιήσεις","FALSE"
"15254","τῶν","TRUE"
"15255","ἔργων","FALSE"
"15256","σου","TRUE"
"15257","ὧν","TRUE"
"15258","ἐὰν","TRUE"
"15259","σπείρῃς","FALSE"
"15260","ἐν","TRUE"
"15261","τῷ","TRUE"
"15262","ἀγρῷ","FALSE"
"15263","σου","TRUE"
"15264",",","FALSE"
"15265","καὶ","TRUE"
"15266","ἑορτὴν","FALSE"
"15267","συντελείας","FALSE"
"15268","ἐπ","FALSE"
"15269","ἐξόδου","FALSE"
"15270","τοῦ","TRUE"
"15271","ἐνιαυτοῦ","FALSE"
"15272","ἐν","TRUE"
"15273","τῇ","TRUE"
"15274","συναγωγῇ","FALSE"
"15275","τῶν","TRUE"
"15276","ἔργων","FALSE"
"15277","σου","TRUE"
"15278","τῶν","TRUE"
"15279","ἐκ","TRUE"
"15280","τοῦ","TRUE"
"15281","ἀγροῦ","FALSE"
"15282","σου","TRUE"
"15283",".","FALSE"
"15284","υτρῖς","FALSE"
"15285","καιροὺς","FALSE"
"15286","τοῦ","TRUE"
"15287","ἐνιαυτοῦ","FALSE"
"15288","ὀφθήσεται","FALSE"
"15289","πᾶν","FALSE"
"15290","ἀρσενικόν","FALSE"
"15291","σου","TRUE"
"15292","ἐνώπιον","FALSE"
"15293","κυρίου","FALSE"
"15294","τοῦ","TRUE"
"15295","θεοῦ","FALSE"
"15296","σου","TRUE"
"15297",".","FALSE"
"15298","Ὄταν","FALSE"
"15299","γὰρ","TRUE"
"15300","ἐκβάλω","FALSE"
"15301","ἔθνη","FALSE"
"15302","ἀπὸ","TRUE"
"15303","προσώπου","FALSE"
"15304","σου","TRUE"
"15305","καὶ","TRUE"
"15306","ἐμπλατύνω","FALSE"
"15307","τὰ","TRUE"
"15308","ὅριά","FALSE"
"15309","σου","TRUE"
"15310",",","FALSE"
"15311","οὐ","TRUE"
"15312","θύσεις","FALSE"
"15313","ἐπὶ","TRUE"
"15314","ζύμῃ","FALSE"
"15315","αἷμα","FALSE"
"15316","θυμιάματός","FALSE"
"15317","μου","TRUE"
"15318",",","FALSE"
"15319","οὐδὲ","TRUE"
"15320","μὴ","TRUE"
"15321","κοιμηθῇ","FALSE"
"15322","στέαρ","FALSE"
"15323","τῆς","TRUE"
"15324","ἑορτῆς","FALSE"
"15325","μου","TRUE"
"15326","ἕως","FALSE"
"15327","πρωί","FALSE"
"15328",".","FALSE"
"15329","τὰς","TRUE"
"15330","ἀπαρχὰς","FALSE"
"15331","τῶν","TRUE"
"15332","πρωτογενημάτων","FALSE"
"15333","σου","TRUE"
"15334","εἰσοίσεις","FALSE"
"15335","εἰς","TRUE"
"15336","τὸν","TRUE"
"15337","οἶκον","FALSE"
"15338","κυρίου","FALSE"
"15339","τοῦ","TRUE"
"15340","θεοῦ","FALSE"
"15341","σου","TRUE"
"15342",".","FALSE"
"15343","οὐχ","TRUE"
"15344","ἑψήσεις","FALSE"
"15345","ἄρνα","FALSE"
"15346","ἐν","TRUE"
